PID	PGID	SID	PPID
2612	405	405	1
2613	2613	2613	430
2614	2614	512	1501
2616	3	3	353
2618	151	151	1
2619	2619	589	1177
2620	2620	2620	1
2621	2621	2621	334
2623	711	3	1
2625	798	186	1
2626	389	101	1
2629	2629	2629	2192
2630	86	86	2027
2631	1240	1240	1240
2633	2633	2633	1
2634	149	149	1
2636	2636	1	2536
2637	3	3	711
2638	1	1	1
2640	44	44	1
2642	2642	2642	908
2643	1691	3	1687
2644	448	448	448
2645	2645	50	50
2646	2646	2646	536
2647	2647	2647	2195
2648	2648	2648	659
2651	4069	1	1
2652	2652	2652	2418
2653	362	362	362
2654	1	1	1
2655	427	427	1484
2656	2656	2656	627
2657	2657	2657	1
2658	2658	2658	858
2659	2	2	375
2660	431	431	1
2661	968	968	2323
2662	2157	1	596
2663	2663	2663	291
2664	2664	2664	134
2665	3	3	1
2666	45	45	2084
2667	2667	2667	1
2668	448	448	448
2670	1033	1	2173
2671	2671	2671	2111
2672	2672	2672	932
2673	2673	2673	2626
2674	942	942	942
2675	3	3	287
2676	33	33	1
2677	478	1	830
2678	2678	2678	1551
2679	459	194	2331
2680	74	74	1
2682	2682	2682	1
2683	2	2	1370
2684	15	15	897
2685	1087	186	1087
2686	2686	2686	1
2687	2687	2687	2400
2688	68	68	1129
2689	3	3	1
2691	24	1	1
2692	1477	1477	1
2694	86	86	1
2697	2697	2	1155
2699	182	1	1
2700	2700	2700	1
2701	2701	2701	977
2703	128	128	2519
2704	110	110	1011
2705	352	352	352
2706	441	128	2359
2707	1415	1415	1415
2708	2708	3	1
2710	2710	1083	1400
2712	2712	2712	2311
2713	1858	1858	1858
2714	2714	128	1947
2715	2715	2715	2692
2716	1	1	1573
2717	2717	1	1
2718	564	564	2382
2719	478	1	2041
2721	2721	2721	1
2722	2722	2722	1989
2723	50	50	1130
2724	2724	2724	1590
2725	2725	2725	1
2726	2726	435	1
2727	69	69	2362
2728	98	98	1
2733	24	1	2390
2736	1163	1163	1163
2737	2737	22	2584
2738	1253	3	1
2740	2740	2740	1789
2741	2741	2741	1
2742	2742	2742	2086
2743	24	1	1
2744	3	3	1120
2745	1222	1222	1826
2746	2746	2746	1
2748	2748	730	730
2749	2749	2749	1635
2750	2750	2750	2414
2751	694	694	1
2753	2753	2753	1
2754	415	415	2558
2755	2755	2755	2725
2756	2756	3	2341
2757	2757	194	1
2758	2758	90	967
2760	2760	3	2724
2761	2761	2761	1278
2762	2762	2762	1
2763	22	22	377
2764	2764	2764	1
2765	1106	1106	2275
2767	44	3	1
2768	1470	1470	1470
2769	2769	3	749
2770	2770	2770	1
2771	2771	2771	1465
2772	1172	1172	1172
2773	3	3	1
2775	22	22	994
2776	3	3	1
2779	1	1	911
2781	2781	1933	1
2783	2783	2783	1
2785	151	151	1
2786	1204	1204	1204
2787	512	512	1501
2788	1	1	2041
2790	182	1	2699
2791	1	1	51
2792	257	3	895
2794	2794	2794	2125
2795	2795	2795	1
2797	2797	2797	2520
2799	2799	2799	2417
2800	2126	86	1193
2801	101	101	2251
2802	233	128	233
2809	2809	2809	1
2810	2810	2810	1069
2811	1003	1003	1
2814	50	50	1915
2818	1677	1677	2123
2821	50	50	420
2822	2822	2822	1401
2823	1	1	1692
2824	2824	2824	1
2825	626	626	2611
2828	50	50	1272
2829	2829	2829	1385
2830	217	217	1799
2831	1511	1511	1511
2832	2832	3	1
2833	2833	2833	2767
2836	194	194	2757
2838	3	3	55
2839	2839	340	1
2840	266	266	1353
2841	2841	2841	1
2843	22	22	2480
2846	242	242	2153
2847	752	1	1
2849	986	986	1
2850	2850	427	2452
2852	2852	2852	2571
2853	266	266	2840
2854	84	1	2371
2855	3	3	703
2856	2856	2856	1
2857	2857	1	820
2858	55	3	2097
2859	123	123	123
2862	431	431	1
2864	3	3	2279
2866	2866	2866	1
2867	2867	2867	867
2868	713	3	2687
2869	102	102	962
2870	2870	2870	1
2871	541	541	541
2872	242	242	1811
2874	352	352	2192
2877	715	715	1404
2878	2878	2878	2236
2879	22	22	2667
2880	2880	2880	1
2882	44	3	2458
2883	2883	2883	1
2886	1203	256	1632
2887	242	242	2846
2889	2889	3	1114
2892	2892	2892	2301
2894	1253	3	1
2895	200	200	1
2897	2897	2897	2655
2898	2898	2898	2682
2899	2038	2038	2038
2900	912	912	912
2901	3	3	1713
2902	446	151	446
2903	2903	2903	2309
2904	2904	2904	1810
2908	1363	101	1
2909	2909	22	445
2910	2910	2910	1
2911	305	1	1105
2912	2912	2912	1
2913	1759	1759	1
2914	2157	1	2538
2916	2916	2916	1
2917	627	627	627
2918	194	194	1
2919	431	431	2660
2921	2921	2921	2724
2925	685	685	1
2927	2927	44	1
2928	2928	3	895
2929	1	1	622
2932	2932	2932	659
2933	2933	50	2828
2934	1	1	1
2936	2936	86	1
2938	1167	1167	1167
2939	2939	50	392
2940	2940	312	1
2941	44	3	2708
2942	512	512	1
2943	2943	2943	1753
2944	2944	1	1842
2948	113	113	1424
2949	2949	2949	1236
2951	2951	2951	1
2955	3	3	1120
2956	1691	3	2047
2957	627	627	627
2959	1465	1465	1465
2960	2960	3	1
2961	2961	2961	93
2962	2780	2780	1
2964	86	86	1
2965	2965	2965	2721
2966	2966	2966	2724
2967	2967	1222	1222
2968	22	22	1
2970	2970	2970	1
2971	478	1	1487
2972	633	633	1
2973	2973	2973	1063
2974	86	86	1193
2975	2975	412	1627
2976	579	579	579
2977	3	3	803
2978	33	33	1
2979	2979	2979	1
2980	2980	2980	64
2982	2982	2982	2626
2983	182	1	1820
2987	654	654	1428
2988	1	1	2722
2989	430	21	1171
2991	3	3	2665
2992	2992	2992	1323
2994	3	3	1870
2995	3	3	1
2996	2996	2996	1539
2997	242	242	2887
2999	2999	2999	1
3000	1323	365	1422
3001	3001	3001	2310
3002	3002	3002	1489
3003	3003	3003	1495
3004	3004	3004	2446
3005	3005	3005	2710
3006	1083	1083	1656
3007	101	101	1
3008	3010	944	944
3009	74	3	1099
3010	3010	944	3008
3012	1963	1963	2290
3013	3013	3013	1820
3014	3014	3014	422
3015	3015	341	1
3016	1663	1663	1663
3017	3017	1240	2631
3018	44	3	1
3019	74	3	708
3020	599	599	2315
3022	478	1	1807
3023	985	985	1401
3024	663	1	2438
3025	132	1	820
3026	44	3	2109
3027	340	340	2839
3028	764	764	1844
3030	3	3	1257
3031	3031	912	912
3032	128	128	1824
3033	3	3	2724
3036	3036	3036	366
3037	22	22	2909
3038	3930	3	2383
3041	3	3	319
3043	132	1	1
3044	3044	3044	1
3045	22	22	2879
3047	3047	3047	2383
3049	3049	2085	1
3051	3051	3051	2047
3052	354	1	1374
3053	3053	732	1
3054	3054	3054	898
3056	3056	3056	2580
3058	264	264	264
3061	2429	2429	1
3062	108	108	1
3063	3063	50	392
3064	86	86	2974
3066	3066	3066	2590
3067	84	1	2095
3068	3068	68	1077
3069	69	69	1
3070	620	620	1
3071	616	3	1924
3072	3072	3072	303
3073	3155	101	1169
3075	764	764	1
3076	1222	1222	2967
3077	1009	1009	1009
3078	427	427	1
3079	461	50	1025
3080	3080	3080	2713
3082	22	22	2280
3084	568	243	1
3085	50	50	2226
3086	3086	3086	1
3087	3087	3087	1
3088	68	68	3068
3089	647	101	928
3090	3090	3090	1
3091	3091	1	1
3092	182	1	879
3093	1827	1827	1827
3095	88	1	3025
3096	84	1	1773
3097	3097	3097	1
3098	3098	3098	2823
3100	3100	3100	1
3102	3102	3102	1313
3104	21	21	510
3106	3106	3	2910
3109	3	3	660
3111	217	217	2576
3112	50	50	2829
3114	3114	1033	1033
3115	3115	3	2868
3116	43	43	1643
3118	647	101	2883
3119	88	1	1
3120	3120	3120	3071
3121	22	22	1328
3122	3	3	368
3123	3123	3123	2748
3125	3125	3125	1389
3130	3130	3130	1
3133	3133	1973	1
3134	128	128	2225
3135	3135	98	1
3136	3	3	1096
3138	1950	1950	1
3139	3139	3139	1
3140	752	1	2270
3141	1	1	1
3143	3143	3143	2540
3145	22	22	2039
3147	3147	3147	2006
3148	3148	33	1045
3149	3149	3149	1713
3150	84	1	1
3152	45	45	1526
3153	3153	3153	1
3154	654	654	2987
3155	3155	101	1
3158	1	1	1984
3160	2	2	1551
3161	521	521	521
3162	3162	33	3148
3163	3163	3	1
3164	3164	3164	2665
3165	2	2	1
3166	3166	3166	42
3167	3	3	660
3168	3168	3168	2015
3169	182	1	1970
3170	3170	3170	1
3171	3171	1083	2710
3174	2	2	1918
3175	1	1	51
3176	459	194	2373
3177	2024	2024	1
3178	934	934	1094
3179	3179	3179	1768
3180	302	302	954
3181	461	50	1
3182	3182	3182	120
3183	3183	3183	860
3185	3185	3185	1
3186	3186	3186	1
3187	3187	3187	724
3188	106	106	1250
3190	253	1	1
3192	730	730	730
3193	3	3	679
3194	3194	3194	2643
3195	3195	3	810
3196	305	1	1696
3197	352	352	2874
3199	3199	3199	3195
3200	551	551	551
3201	3201	3201	970
3202	3499	427	2452
3204	1003	1003	1
3206	1	1	1538
3209	101	101	1
3210	24	1	2560
3211	478	1	909
3212	1952	1952	1
3213	3213	3213	2397
3214	3214	3214	1117
3216	3216	3216	1
3217	3217	3217	1951
3218	86	86	2126
3219	354	1	2168
3220	826	135	826
3221	144	3	1
3222	1	1	447
3225	343	343	1
3227	2800	86	2620
3228	1076	1	1
3229	3229	86	2694
3230	3230	444	1
3232	3232	3232	1439
3234	343	343	2094
3235	721	239	1058
3237	670	670	1801
3238	224	224	1
3239	838	838	838
3240	3240	838	3239
3241	3241	3241	1
3242	3242	3242	3009
3243	2397	2397	3213
3244	106	106	1
3245	711	3	2637
3246	119	119	1
3247	3247	86	2103
3248	766	766	1
3250	1877	1877	2167
3251	86	86	2210
3252	3252	3252	3115
3253	22	22	1
3254	2	2	375
3255	806	806	1
3256	61	3	1
3257	3	3	660
3258	21	21	3104
3259	3259	3259	2746
3260	343	343	2094
3261	3261	3261	1367
3262	3262	527	1
3263	517	517	1
3264	305	1	1
3265	266	266	1353
3267	497	497	497
3268	3268	22	1667
3269	437	437	1174
3270	1840	1840	1840
3272	74	3	1099
3273	1	1	2472
3274	1691	3	1590
3275	3275	3275	3234
3276	3276	3276	1
3277	3277	69	603
3278	132	1	820
3282	1185	6	1
3283	87	87	1215
3284	45	45	1
3285	734	734	1
3287	3287	3287	510
3288	3288	1623	1623
3289	301	301	301
3290	1	1	2638
3291	2157	1	790
3293	3293	3	2448
3294	144	3	2009
3295	77	77	1
3296	354	1	2454
3297	806	806	2016
3298	109	109	109
3299	3299	3299	3275
3300	1623	1623	1623
3301	22	22	1
3302	3302	1	2596
3303	3303	3303	523
3304	22	22	1
3305	1195	899	899
3306	3306	3306	875
3307	3307	3307	3088
3309	3309	3309	1
3310	359	359	359
3311	3311	1	3290
3312	86	86	1384
3314	478	1	1
3315	256	256	2648
3317	715	715	1878
3318	101	101	1
3319	3319	1	2406
3320	1333	1333	1333
3322	101	101	1
3323	1963	1963	3012
3324	1	1	525
3325	211	211	900
3326	3326	3326	3150
3327	3155	101	1514
3328	752	1	2161
3329	3	3	1
3331	742	742	3143
3332	3332	541	2871
3333	92	92	92
3334	475	3	1460
3335	3335	3335	1616
3336	3	3	1
3337	3	3	2174
3338	3	3	2928
3339	3339	3339	1059
3340	3340	3340	809
3342	7045	2154	2154
3343	44	3	1
3344	3344	3344	2397
3345	3345	1	1375
3346	506	3	1
3348	74	3	3019
3349	1470	1470	1470
3350	3350	3350	1
3351	3351	3351	1470
3352	3352	3	1507
3353	3353	3353	1580
3356	3068	68	3088
3358	1	1	284
3359	3	3	287
3360	3360	3360	1
3361	2310	2310	2310
3363	3363	3363	1375
3364	6896	102	808
3365	3365	3365	1688
3366	3366	2	1
3367	3367	3367	3145
3368	3368	3368	1289
3369	178	178	1
3370	461	50	3181
3371	3371	77	3295
3372	3372	3372	1565
3374	3374	3	1642
3375	3375	3375	1
3376	1479	110	1
3377	3377	3377	1
3378	1770	256	2394
3380	353	353	353
3381	1195	899	1195
3382	257	3	585
3383	1006	3	1006
3384	110	110	1566
3385	1124	1124	2249
3386	86	86	2964
3387	3387	3387	1
3389	3389	50	1408
3390	3	3	1
3391	3391	95	1
3393	3393	3393	1
3394	214	22	1473
3396	2190	2190	1
3397	1352	1352	1352
3398	111	111	1828
3399	55	3	2195
3400	3	3	361
3401	3401	3401	1633
3403	3403	3403	3085
3404	120	33	1
3405	3405	262	262
3407	3407	3	841
3410	3410	437	3269
3412	332	332	332
3413	756	312	2940
3414	86	86	1
3415	3415	45	978
3416	755	108	3186
3417	74	3	1722
3418	132	1	1851
3419	1	1	1
3422	135	135	780
3423	3423	50	1
3424	3424	1	1
3425	3425	3425	2520
3427	2548	2548	2548
3428	101	101	1
3429	1830	3	1830
3430	5661	2	197
3431	925	577	1
3433	670	670	3237
3434	1264	3	1579
3436	3436	187	1310
3437	1163	1163	1163
3438	2097	3	2858
3439	2	2	1108
3440	182	1	960
3442	565	6	565
3443	3443	3443	1
3445	3445	516	1
3446	475	3	1004
3447	3447	1205	1205
3448	1069	3	1069
3449	86	86	2694
3451	50	50	2534
3452	475	3	723
3453	184	184	184
3454	1045	33	1045
3456	3456	3456	1
3457	446	151	2785
3458	3458	3458	1335
3459	711	3	2838
3462	102	102	808
3463	3463	3463	1
3464	694	694	2751
3465	440	440	1
3466	1562	1562	1
3467	2	2	1
3468	3468	3468	1
3470	430	21	1144
3471	3471	1477	1
3472	3472	3472	3314
3474	182	1	1
3476	1258	1	1
3477	340	340	2839
3478	801	801	801
3479	3479	3479	1951
3480	3480	3480	2451
3481	3481	3481	1
3483	3483	50	1
3484	1788	1788	1788
3486	3486	33	3162
3487	86	86	268
3489	3004	3004	3004
3490	1168	1168	1
3492	1973	1973	3133
3493	2113	1296	1
3494	626	626	1509
3495	1002	1002	3241
3496	3496	3496	713
3497	3497	3497	427
3498	120	33	3182
3499	3499	427	2206
3501	132	1	2857
3502	3	3	2867
3503	74	3	2749
3505	3505	453	453
3506	3506	3	2361
3507	1195	899	3381
3508	2137	431	2552
3510	3510	3	1
3511	3511	1	1
3512	3512	3512	2880
3513	459	194	1
3514	2847	1	1979
3515	217	217	2265
3517	964	3	964
3518	3518	2428	2428
3519	1	1	1
3521	1	1	1233
3522	3522	1	2095
3523	3523	6	1
3524	3524	3524	1426
3525	3525	1914	1
3527	1	1	1789
3528	3528	3528	661
3529	1333	1333	1333
3530	3004	3004	3004
3531	154	3	154
3533	3533	1083	1
3534	243	243	3084
3535	1886	1	1
3536	2847	1	2847
3537	44	3	2767
3538	3538	3538	2684
3539	1202	1202	2268
3540	1	1	1
3541	272	148	1
3542	3	3	1
3544	670	670	3237
3545	837	3	1
3546	2389	2389	2389
3547	3547	3547	1
3549	478	1	1
3550	74	3	708
3552	3552	484	2191
3553	3	3	1
3554	3554	3	2375
3555	621	621	621
3556	2063	102	1
3557	22	22	2165
3558	306	2	2045
3559	3559	3559	1
3560	1	1	1135
3561	70	70	70
3562	3562	3562	2092
3563	3	3	1
3565	3565	3565	1558
3568	2	2	1918
3569	752	1	1760
3570	108	108	1548
3571	86	86	1
3574	461	50	1
3576	106	106	3188
3577	44	3	639
3578	989	989	1
3579	3579	3579	525
3581	3	3	1850
3583	3583	3583	711
3584	3584	599	3020
3585	1120	1120	1120
3586	475	3	3452
3588	3588	3588	554
3590	1805	22	1
3592	55	3	2838
3593	63	63	63
3594	405	405	2612
3597	380	380	380
3599	431	431	1
3600	178	178	1458
3601	256	256	659
3602	3602	3602	2125
3603	405	405	2612
3604	3604	3604	1
3605	3605	3605	2853
3607	3	3	1
3609	3609	2	3366
3610	752	1	1
3612	3	3	1
3613	3	3	1361
3615	3615	3615	1
3618	50	50	943
3619	3081	3081	1
3620	3620	3620	1369
3621	345	345	1
3622	3622	3622	521
3623	3	3	2769
3624	3	3	1817
3626	3626	934	1255
3627	243	243	3534
3629	3	3	2302
3630	3630	3630	1
3631	3631	3631	1
3632	44	3	3026
3634	626	626	3494
3635	234	234	1
3636	1	1	2390
3638	305	1	3472
3640	3640	3640	2498
3641	3641	3641	1
3642	3642	3	3545
3643	22	22	811
3644	1752	1752	1752
3645	3	3	1037
3646	50	50	2223
3647	663	1	1997
3648	3	3	2832
3649	3649	3649	544
3650	86	86	3227
3651	1414	1414	3547
3652	3652	3652	1
3653	3653	3653	774
3656	652	652	652
3657	3657	3657	616
3659	1512	1512	1512
3660	3660	3660	1900
3661	564	564	1
3662	1033	1	1565
3663	989	989	1
3666	108	108	1948
3667	3667	3	1468
3668	3	3	1761
3669	3669	3669	1
3670	224	224	722
3671	3	3	2559
3672	1	1	1606
3674	2492	773	2492
3675	1109	1109	1109
3677	682	682	2518
3678	3678	3678	2231
3679	3679	429	2396
3681	3681	3681	1288
3682	3195	3	1
3684	132	1	1
3685	3685	3685	3334
3688	3688	1	1
3689	3	3	2901
3696	3696	3696	3679
3698	224	224	2487
3699	1	1	1
3700	182	1	1789
3702	3702	3702	2822
3704	3704	3	3554
3706	3	3	1
3708	3708	3708	1
3709	101	101	3007
3710	386	386	386
3711	15	15	2684
3712	3	3	2269
3713	182	1	3013
3717	1024	1024	1741
3718	459	194	2563
3719	108	108	2040
3720	1	1	366
3721	3721	3721	3423
3722	1886	1	835
3723	412	412	1822
3724	753	753	753
3725	3725	2	1155
3726	599	599	2315
3727	3727	923	1
3728	3728	3728	1
3729	3729	3729	2841
3730	45	45	3284
3731	24	1	2156
3733	1936	1936	1936
3734	22	22	1
3735	1	1	1
3736	3736	3	1
3737	44	3	1
3738	3738	2	3097
3739	70	70	1
3741	2847	1	3536
3742	1	1	3328
3743	1895	1895	1
3744	3744	1065	1065
3746	989	989	1
3749	626	626	1509
3750	3750	3	3194
3752	3752	3752	2767
3753	3753	3753	1
3754	3754	3754	1096
3755	826	135	780
3756	182	1	737
3757	375	2	3558
3758	3758	3758	3688
3759	21	21	510
3762	3762	3762	3651
3763	599	599	2315
3764	3764	87	1215
3765	1402	1	2235
3767	3767	128	3630
3768	837	3	1
3770	1511	1511	2831
3772	1087	186	1286
3774	3774	3774	3016
3775	3	3	3728
3776	682	682	3677
3778	427	427	3125
3779	824	824	1369
3781	3781	352	2258
3783	3783	3783	1
3784	766	766	2124
3785	3785	3	711
3786	3786	621	621
3787	101	101	1363
3788	3788	101	1
3789	1811	1811	1811
3790	3790	3790	2239
3791	3	3	1275
3794	71	71	1
3795	4381	419	1354
3796	24	1	2636
3797	4152	2835	1
3798	43	43	1643
3799	1691	3	3736
3800	3800	298	298
3801	24	1	2390
3802	520	520	520
3804	3	3	42
3805	2587	86	2587
3806	199	199	199
3807	1168	1168	1168
3809	3809	3809	2555
3811	1	1	1
3812	107	1	3700
3813	3813	3813	1
3814	3814	352	2874
3815	3	3	2047
3817	3	3	669
3818	3072	3072	3072
3819	224	224	2487
3820	3820	1	915
3821	1511	1511	3770
3822	1	1	1688
3824	3824	3824	745
3825	1293	1293	1293
3827	2163	1456	2163
3829	3829	1	1
3830	3201	3201	3201
3832	3	3	1
3833	2571	2571	2571
3834	5075	1106	1
3835	3835	3835	523
3836	3836	3836	1
3837	1805	22	2663
3838	3	3	3041
3839	2357	2357	1
3840	74	3	1
3841	243	243	1897
3842	132	1	1
3843	3843	3843	888
3844	3844	2310	3361
3846	87	87	3764
3847	3847	3847	1
3849	3849	3849	1
3850	3850	3850	361
3851	3851	3851	3175
3852	31	31	1802
3853	3853	2827	1
3854	3854	3854	3749
3857	3242	3242	3242
3858	989	989	3746
3859	2163	1456	3827
3860	107	1	2411
3861	3861	22	2280
3862	2548	2548	3427
3863	3863	3863	1347
3865	478	1	3102
3866	682	682	2593
3868	704	1	704
3869	627	627	627
3871	2	2	1
3872	3872	1395	3350
3873	1898	3	2151
3874	1218	1218	2250
3875	224	224	965
3876	1	1	1341
3877	3	3	473
3879	3879	1663	3016
3880	44	3	2767
3881	1691	3	1
3882	132	1	1674
3883	322	322	322
3884	101	101	513
3886	224	224	1697
3887	459	194	1766
3888	3756	1	436
3889	2444	1	2799
3890	44	3	1
3891	1014	847	1014
3892	921	921	921
3893	266	266	3605
3895	272	148	1
3896	461	50	3079
3897	39	39	1
3898	22	22	2667
3899	3899	1036	1
3900	3900	312	2096
3901	430	21	1171
3903	3903	3	3106
3904	512	512	2787
3906	180	180	180
3907	3727	923	923
3912	3912	101	1514
3913	149	149	2634
3914	2	2	1
3915	3915	50	2223
3916	1613	734	1
3917	3917	3917	2870
3918	3918	3918	1
3919	44	3	3537
3920	77	77	1201
3921	1	1	3700
3923	3923	3923	2781
3924	3924	3924	255
3926	101	101	1
3927	272	148	1
3928	3928	868	1
3929	523	1	3119
3930	3930	3	3903
3932	3932	3932	1
3933	1	1	1577
3934	3934	3934	2293
3937	3937	3937	830
3938	1391	74	1
3939	44	3	2833
3940	755	108	1
3941	3	3	475
3942	262	262	2118
3944	88	1	1621
3945	3945	3945	1
3947	3947	14	1
3948	110	110	2704
3950	3950	1009	3077
3951	654	654	1
3952	3	3	1753
3953	3953	3953	2166
3954	1	1	1085
3955	478	1	1
3957	1228	1228	1
3959	182	1	2496
3962	2	2	1189
3963	1415	1415	1415
3965	3965	1759	1
3966	3047	3047	3047
3968	1444	1444	1444
3969	3969	50	2534
3970	626	626	626
3971	71	71	667
3972	3972	86	2186
3973	1	1	3540
3974	1012	1012	1012
3975	1906	516	1906
3976	157	3	3051
3977	490	490	2262
3978	989	989	2222
3980	1	1	3419
3984	2137	431	1
3985	281	281	281
3986	1277	766	1
3988	3988	101	1513
3990	3990	3990	1
3991	45	45	849
3992	3992	3992	1755
3993	1	1	1997
3994	3994	3994	2361
3995	3995	3	1689
3996	3	3	3136
3997	3997	3997	486
3998	22	22	1974
3999	3999	3999	1
4000	119	119	3246
4001	437	437	1174
4002	43	43	3116
4004	4004	4004	1934
4005	4005	4005	1
4006	1858	1858	3080
4007	711	3	1586
4008	4008	4008	404
4009	4009	617	617
4010	4010	1002	3241
4011	752	1	1
4012	182	1	1476
4013	3	3	1
4015	97	3	2977
4017	4017	3	269
4018	444	444	444
4019	4019	3	1103
4020	441	128	892
4021	3	3	1
4022	1616	1616	1616
4023	4023	4023	1506
4024	4024	77	77
4026	4026	1409	1409
4027	33	33	690
4028	2012	2012	1
4029	4029	764	3075
4030	696	696	696
4032	3785	3	3785
4033	1553	1553	1
4034	4034	4034	1813
4035	4035	4035	2799
4036	1012	1012	1012
4037	711	3	4015
4038	4038	4038	764
4039	3	3	2532
4040	670	670	1801
4041	621	621	3555
4042	2154	2154	2154
4043	44	3	1499
4046	55	3	3815
4047	629	50	1539
4048	2232	2232	2232
4049	478	1	3291
4050	4050	4050	764
4051	441	128	3630
4052	200	200	2895
4053	101	101	1
4054	627	627	2656
4055	478	1	1819
4056	74	3	1
4058	1331	1331	1331
4060	1465	1465	2771
4061	989	989	3578
4062	4062	4062	1408
4063	683	3	873
4064	4064	4064	2856
4065	4065	3	1544
4066	3	3	3187
4067	1228	1228	1
4069	1402	1	1991
4070	4070	4070	743
4071	4071	4071	2094
4073	387	387	387
4074	4074	3	1406
4076	2905	3	1
4077	2832	3	2832
4078	4078	4078	2174
4079	4079	1	3358
4080	255	255	2117
4081	752	1	3610
4082	715	715	2877
4083	4083	4083	1
4085	106	106	3244
4090	2	2	2261
4091	4091	3	3775
4092	4092	4092	1
4093	512	512	512
4094	2652	2652	2652
4095	4095	4095	1
4096	95	95	1
4097	88	1	2459
4098	84	1	2621
4100	2137	431	1
4101	1734	3	2353
4102	3	3	3689
4103	484	484	1229
4104	419	419	1
4105	4105	4105	1067
4106	566	3	2151
4107	340	340	2839
4108	429	429	2396
4109	437	437	3269
4110	4110	243	3841
4111	3	3	2318
4112	352	352	1
4113	97	3	1941
4115	4115	4115	1368
4116	4116	4116	1506
4118	4118	1	2478
4119	2312	2312	2312
4120	3	3	226
4121	2291	3	1
4122	154	3	1
4123	4123	4123	1
4124	4124	4124	1135
4125	365	365	2380
4126	194	194	1287
4127	4127	4127	737
4128	755	108	3186
4129	4129	4129	1789
4130	22	22	2584
4131	427	427	1347
4132	2800	86	2800
4133	814	128	814
4134	989	989	1
4135	1512	1512	1512
4136	4136	4136	1811
4137	858	858	1
4138	4138	4138	2877
4140	4140	4140	1791
4141	964	3	3338
4142	445	22	445
4143	478	1	3210
4145	2571	2571	2571
4146	964	3	2994
4147	2314	2314	2314
4148	3137	2397	1
4149	224	224	3238
4151	2961	2961	2961
4152	4152	2835	1
4153	721	239	1
4154	4154	4154	3829
4158	1	1	3306
4159	1	1	1
4160	586	586	1170
4162	4162	4162	3061
4163	1083	1083	1868
4164	1677	1677	2818
4165	3552	484	1229
4166	626	626	626
4167	3	3	2386
4169	626	626	3634
4170	4170	4170	1
4171	4171	4171	3328
4173	4173	4173	1079
4174	234	234	3635
4175	1511	1511	3770
4176	4176	4176	3554
4177	478	1	3735
4178	3002	3002	3002
4180	4180	3	4141
4181	4181	4181	1272
4182	732	732	3053
4183	3	3	1570
4184	74	3	2413
4185	3	3	2433
4187	4187	21	970
4188	405	405	405
4189	4189	4189	1
4190	4190	4190	4160
4192	3202	427	3778
4194	132	1	2779
4195	305	1	1
4196	4196	2301	2301
4197	4197	4197	1114
4198	4198	3	2302
4199	184	184	3453
4200	1076	1	1416
4201	2485	2485	2485
4202	658	658	1
4204	101	101	3089
4206	1511	1511	3821
4207	101	101	513
4208	5154	1296	1
4209	4209	1	1589
4210	1491	50	392
4211	4211	4211	2116
4212	1506	50	4116
4213	4213	4213	1499
4214	4214	4214	2630
4215	615	1	1
4216	689	689	1
4217	1	1	1
4218	88	1	3536
4220	4220	4220	242
4222	3607	3	3607
4224	4224	1331	1331
4227	4227	4227	3574
4229	22	22	3121
4233	2835	2835	4152
4234	4234	1	958
4235	3	3	1103
4238	2361	3	3994
4239	4239	4239	2959
4241	1489	742	1489
4244	4244	4244	3814
4245	4245	4245	3861
4248	4248	4248	3320
4249	4249	4249	2539
4250	4250	4250	3811
4251	1045	33	690
4252	3552	484	1229
4253	3	3	1028
4254	1511	1511	4175
4255	3486	33	3486
4256	20	20	20
4257	4257	4257	4027
4258	4258	2429	2880
4259	2157	1	1
4260	3	3	1
4261	4261	4261	1468
4262	257	3	585
4263	1222	1222	1222
4264	151	151	2342
4266	1677	1677	2818
4267	478	1	1044
4268	478	1	3638
4269	4269	4269	1
4271	4271	4271	3846
4272	194	194	1
4273	298	298	1356
4275	3	3	2868
4276	387	387	387
4277	33	33	1572
4278	305	1	1
4279	1333	1333	3529
4280	4280	779	1
4281	4281	4281	1
4282	461	50	3896
4284	4284	4284	4216
4285	380	380	380
4286	44	3	1266
4288	1774	479	1774
4291	668	1	3056
4293	24	1	1998
4294	354	1	1
4296	4296	4296	485
4297	4297	4297	1250
4298	1117	3	3214
4300	44	3	1
4301	4301	4301	1
4302	577	577	1
4303	95	95	95
4304	4304	4304	1
4305	4305	4305	2982
4307	844	3	1
4308	1	1	3365
4309	694	694	1
4310	1	1	2426
4313	22	22	2663
4314	586	586	2761
4316	4316	4316	2534
4318	565	6	1185
4319	1449	1449	1449
4320	721	239	3235
4321	441	128	1
4323	1069	3	3448
4324	86	86	3972
4326	1465	1465	2959
4327	87	87	1215
4328	4328	1812	1
4329	738	39	1
4330	4330	4330	2825
4334	3	3	1
4335	475	3	3682
4336	272	148	1
4337	2729	516	1
4338	101	101	4008
4341	430	21	1326
4342	4342	682	2593
4343	24	1	3918
4344	405	405	3594
4345	506	3	2087
4346	696	696	4030
4349	1277	766	3248
4350	4350	351	2274
4352	3	3	2294
4353	1076	1	1076
4354	4354	4354	2461
4355	88	1	2406
4357	4357	4357	1964
4359	566	3	1
4360	110	110	1403
4362	5918	694	1913
4363	380	380	4285
4364	101	101	3788
4365	1	1	1
4366	88	1	152
4367	4367	4367	1
4368	4368	4368	3259
4369	1858	1858	4006
4370	4370	4370	4302
