PID	PGID	SID	PPID
4421	1352	1352	1
4422	2	1	1826
4423	460	460	1
4424	516	18	1
4425	4425	1788	4051
4427	23	23	1018
4428	2292	237	1322
4429	2616	2616	2616
4430	4430	4430	3603
4431	1779	136	1779
4432	1345	1	3695
4433	187	1	4231
4434	4434	4434	4271
4435	4435	52	1366
4436	2	1	1094
4437	4437	4437	1703
4438	359	258	2977
4439	305	1	2821
4441	4441	2616	2616
4442	254	119	1901
4445	516	18	4293
4446	5089	744	1
4447	1014	1014	1014
4449	4449	4449	508
4450	458	20	1812
4451	461	18	4351
4452	4452	109	3939
4453	136	136	2774
4454	4454	1	2833
4456	41	1	1
4458	3606	2214	3606
4462	1360	1360	1360
4463	146	146	1
4465	1250	1250	1250
4466	258	258	1
4468	566	566	1
4469	549	549	1320
4470	4470	4470	969
4471	555	555	555
4473	1869	202	3309
4474	4474	4474	4432
4475	4475	4475	1
4476	524	524	4251
4477	4477	316	2724
4478	2082	146	2082
4479	2	1	3495
4480	2082	146	1
4482	3933	1788	1
4483	442	442	1920
4484	685	104	4006
4485	114	114	3592
4486	4570	276	276
4488	68	12	1
4489	1333	1	1333
4490	4490	4490	2704
4491	1000	1000	1000
4492	365	365	365
4494	323	323	1180
4495	728	728	2986
4496	411	411	4213
4497	144	144	4301
4498	3398	3398	3398
4499	4499	744	1
4500	2283	2283	1
4501	4501	2868	4238
4503	4503	4503	1
4504	349	1	2456
4505	526	526	1858
4506	2217	26	2217
4507	3	3	1
4508	4508	4508	4176
4509	141	1	2125
4511	4	1	36
4512	23	23	3389
4513	4513	4513	1
4514	4514	4514	3539
4515	26	26	2250
4516	4516	4516	2047
4517	889	109	1
4518	119	119	1
4520	276	276	1
4521	4521	52	1366
4522	889	109	1
4523	4523	1	1
4524	1502	104	2716
4525	291	1	1
4527	4527	4527	3627
4528	4528	4528	468
4530	4530	873	1997
4531	209	209	2033
4532	4532	4532	3865
4533	466	1	3796
4536	4536	4536	4474
4537	1079	1079	3228
4538	4538	26	1292
4540	26	26	1
4541	226	226	2226
4542	1405	222	1405
4543	219	219	3337
4544	119	119	2654
4545	4545	18	708
4546	4546	4546	895
4547	4547	393	2848
4549	52	52	4435
4551	255	255	255
4552	2831	2831	1
4553	1718	507	1
4554	1248	1248	1248
4555	4555	2123	4206
4556	4556	4556	3003
4557	542	542	1
4558	76	23	182
4559	4559	4559	3533
4563	750	750	2388
4564	4564	109	4094
4566	26	26	4243
4567	4567	585	2674
4568	480	480	2500
4569	2267	2267	1
4570	4570	276	3517
4572	4572	4572	3044
4573	3166	3166	3166
4574	4574	4574	1
4575	1241	1241	1
4576	3582	3582	1
4577	480	480	962
4578	4578	4578	2070
4581	4581	184	1
4582	76	23	1742
4583	1680	61	1680
4584	4584	4584	1
4586	1694	1694	1694
4587	4587	18	2091
4588	541	1	2549
4589	76	23	784
4590	141	1	2154
4592	152	152	1
4593	2211	277	3178
4595	848	217	1
4598	4598	620	2498
4599	1825	1825	1
4600	4600	4600	4164
4601	2113	489	2113
4602	119	119	4246
4603	408	202	4331
4604	41	1	3689
4605	4605	4605	3417
4606	4606	4606	4214
4607	979	979	979
4608	119	119	2596
4609	4609	4609	3325
4610	171	171	2382
4612	394	1	3862
4614	4614	4614	2230
4615	4615	4615	3010
4616	4616	1079	1
4617	3581	3581	3581
4619	2152	2152	4176
4622	505	505	1
4623	2371	2371	2371
4624	41	1	3867
4626	4626	497	3448
4627	237	237	1077
4628	77	77	1237
4629	2155	2155	1
4631	23	23	601
4632	253	253	1513
4633	2565	1	2565
4634	78	78	1881
4635	2373	59	2373
4636	286	286	1
4637	1769	20	3506
4638	4638	1726	1726
4639	19	19	2917
4640	590	1	4190
4644	4644	1	3345
4645	4645	4645	1556
4646	4646	4646	1
4647	5583	417	887
4648	722	722	1
4649	4649	5	2304
4650	872	104	2777
4651	4651	4651	4216
4652	779	23	1
4654	676	676	3631
4655	63	63	964
4656	4656	1	4178
4657	4657	119	3639
4658	254	119	1989
4659	141	1	2920
4660	4660	1835	2665
4661	590	1	1585
4662	522	20	2872
4665	119	119	4129
4666	4666	4666	1
4668	4668	1	4525
4669	4669	4669	1
4670	76	23	3323
4671	735	1	735
4672	542	542	4557
4673	730	730	730
4674	4674	4674	2503
4675	4675	4675	4001
4677	1763	1763	1
4678	4678	1267	1267
4679	4679	23	1745
4680	544	93	1001
4682	349	1	1685
4683	68	12	4180
4685	4685	4685	4030
4687	20	20	2146
4688	291	1	4342
4689	4689	4689	873
4690	4690	27	4337
4691	141	1	1278
4692	3918	1	3754
4693	4693	20	2386
4694	676	676	4654
4695	152	152	1483
4697	408	202	1577
4698	2046	2046	2046
4699	100	1	4474
4700	2203	73	1
4701	4701	4701	1630
4702	4702	620	3705
4703	315	315	2512
4704	4	1	1228
4705	4705	4705	2106
4706	189	1	1
4708	544	93	1
4709	806	806	2096
4710	4710	157	4162
4711	1563	1563	3220
4712	744	744	4499
4713	104	104	1
4714	1706	992	992
4715	766	766	766
4718	3278	114	3278
4719	4719	1	3741
4722	349	1	3469
4724	1419	1419	1
4725	1857	1857	3822
4726	4726	4726	4135
4727	3130	3130	3130
4729	466	1	756
4730	991	991	1
4731	4731	4731	1
4732	3441	3441	3441
4733	1	1	1984
4734	4734	4734	2202
4735	779	23	2059
4736	4736	4736	4557
4737	4737	4737	2245
4738	4738	4738	2938
4739	323	323	4494
4741	119	119	942
4743	20	20	4402
4745	227	227	4072
4746	4	1	2483
4747	4747	136	4431
4748	4748	4748	3957
4752	974	974	974
4753	4753	4753	766
4754	1537	1537	1537
4755	41	1	2810
4756	68	12	4357
4758	394	1	3754
4761	133	46	1
4762	750	750	1
4763	152	152	1483
4764	4764	4764	1
4765	26	26	2523
4766	4766	4766	85
4768	26	26	4538
4769	158	158	158
4770	1079	1079	4537
4772	4772	4772	4741
4773	4773	227	1543
4774	1533	1	3941
4775	199	199	1
4776	4776	4776	3318
4777	4777	4777	3202
4778	1718	507	1718
4779	4779	138	3296
4780	4780	4780	3903
4781	2403	2403	2403
4782	18	18	3439
4783	193	193	3218
4784	4784	4784	1607
4785	4785	4785	683
4788	4788	507	1
4790	4790	276	4570
4791	2133	2133	2133
4792	559	559	559
4794	4794	1	3624
4795	4795	4795	1
4796	4796	1868	1
4799	1003	1003	2573
4800	2123	2123	4206
4801	268	268	1327
4804	76	23	1
4805	478	18	4445
4806	4806	4806	2411
4807	1998	1000	1998
4808	1	1	4212
4809	152	152	1472
4810	585	585	4567
4811	515	515	515
4812	4812	202	4331
4813	4813	4813	1
4814	1355	20	1736
4815	1706	992	1593
4816	187	1	2287
4818	4818	52	4521
4819	4819	23	1
4821	4821	79	3227
4822	4822	4822	3579
4823	2189	2189	4434
4824	41	1	3867
4825	2	1	4234
4826	4826	4826	223
4829	4829	4829	4446
4830	3582	3582	4576
4831	4831	4831	4101
4832	4832	750	1
4833	478	18	888
4834	3616	3616	3616
4835	41	1	1818
4836	1563	1563	3102
4838	471	21	471
4839	4839	4839	2015
4840	77	77	1445
4841	1	1	1860
4842	4842	4842	3259
4843	1372	1372	3123
4844	787	268	1327
4845	133	46	3838
4847	277	277	1
4848	1059	1059	4055
4849	2565	1	4028
4850	4850	4850	3718
4851	434	434	1
4852	756	1	1
4853	254	119	4658
4854	276	276	4409
4855	26	26	2467
4857	4857	4857	3243
4858	568	1	3110
4859	4859	26	4097
4861	1913	1913	4204
4862	315	315	2512
4863	1988	262	3027
4864	1003	1003	3841
4865	1355	20	1736
4866	4866	4866	3761
4867	516	18	3119
4869	2554	185	2554
4871	537	537	1
4872	23	23	1708
4873	471	21	4838
4874	93	93	2884
4875	2	1	2973
4877	4877	4877	4778
4878	119	119	1696
4879	97	53	2581
4880	497	497	4626
4881	211	211	4407
4882	1538	1538	3948
4883	2219	2219	2219
4884	219	219	3598
4887	2	1	4588
4888	4888	1250	1250
4890	203	203	1
4891	4891	4891	2495
4893	2343	2343	1
4896	3638	3638	1
4897	23	23	4785
4898	107	107	1
4899	4899	272	3010
4900	4900	4900	489
4902	556	556	3256
4904	691	691	3769
4905	4905	26	2217
4906	402	153	3181
4907	41	1	4604
4908	4908	4908	4371
4909	4	1	2483
4910	4910	4910	2752
4911	4	1	3133
4912	4912	4912	3391
4913	4913	4913	2944
4917	41	1	3648
4918	4918	4918	3060
4919	4919	4919	574
4921	4921	428	1768
4922	782	277	782
4923	393	393	1234
4924	3310	334	334
4925	133	46	3838
4926	23	23	683
4927	4927	581	2905
4928	314	314	3079
4929	1879	20	3913
4930	2	1	3318
4931	4931	1	2524
4932	168	168	1979
4933	473	136	473
4934	585	585	3488
4935	140	77	698
4936	4936	4936	4278
4940	1808	570	2667
4941	4941	4941	1
4942	4942	4942	4553
4943	785	1	4135
4944	155	155	3856
4945	4945	2706	2706
4946	544	544	2715
4947	4947	4947	4437
4948	1869	202	1
4949	4949	1	2243
4950	325	325	1
4951	1055	1055	3253
4952	4952	4952	3557
4953	4953	4953	2280
4954	402	153	1
4955	119	119	3534
4956	4956	4956	1998
4957	4957	4957	885
4958	574	574	4919
4959	227	227	4745
4960	119	119	3509
4961	316	316	1
4962	848	217	2556
4963	4963	4963	977
4964	568	1	1613
4966	4966	4966	3943
4967	4967	93	1900
4969	78	78	3364
4970	119	119	3614
4971	334	334	4924
4972	1676	168	1979
4974	313	313	1
4975	1604	1604	1
4977	2070	744	3361
4978	1101	1	1101
4979	496	496	4378
4980	4980	4980	1291
4981	4	1	1476
4982	119	119	1
4987	78	78	1978
4988	966	966	4095
4990	26	26	3249
4991	2	1	4278
4992	211	211	1
4993	4993	4993	3598
4994	73	73	4047
4995	4995	4995	3165
4996	53	53	1
4997	182	23	3985
4998	4998	4998	3742
4999	2130	2130	1
5001	176	176	1566
5002	5002	5002	4400
5003	785	1	4909
5004	5004	45	1330
5005	5005	219	3598
5006	227	227	1229
5007	5007	5007	1
5009	5009	5009	3861
5010	5010	5010	3671
5011	20	20	3060
5014	480	480	1
5015	4430	4430	4430
5016	2	1	1
5017	411	411	411
5019	130	130	1837
5020	460	460	4423
5021	20	20	3800
5023	5023	1	2524
5024	433	18	4805
5025	703	703	1
5026	531	531	3893
5027	217	217	1350
5028	5028	5028	4531
5030	5030	5030	2375
5031	1957	1957	1
5033	417	417	417
5035	2831	2831	1
5036	1088	1	2508
5037	132	132	4651
5039	5039	5039	1
5040	152	152	1
5041	5041	5041	946
5042	76	23	1
5044	2866	1	2866
5046	156	156	700
5047	2932	1	4852
5048	1413	1413	1413
5049	5049	1	2535
5051	1604	1604	1
5052	200	20	3617
5053	3648	1	2435
5054	359	359	1
5055	1909	1	1909
5056	2319	2319	2319
5057	130	130	1837
5058	5058	2337	2337
5059	227	227	1
5060	5060	130	1629
5062	2	1	4479
5063	21	21	21
5064	59	59	3662
5065	559	559	559
5066	78	78	1529
5067	2133	2133	2133
5068	480	480	4088
5069	171	171	1
5070	97	53	4016
5071	4657	119	2611
5072	5072	5072	1699
5073	115	115	115
5075	1311	497	1
5076	1	1	1
5077	5077	5077	4836
5079	227	227	3471
5080	5080	2352	1
5081	1533	1	4406
5082	152	152	4763
5085	166	1	420
5086	1604	1604	5051
5087	5087	459	2683
5088	2861	1	2861
5089	5089	5089	4218
5090	5090	5090	4117
5092	5092	5092	1
5093	2611	119	2611
5094	5094	5094	3966
5095	5095	5095	4204
5097	133	46	3838
5098	5098	806	1993
5100	509	237	4358
5101	5101	127	3878
5102	356	27	1
5103	2	1	2617
5104	966	966	3627
5106	5106	5106	1661
5107	1319	1319	3827
5108	1622	1622	3723
5109	452	452	4003
5110	516	516	516
5111	26	26	4990
5112	5112	5112	4836
5113	411	411	4496
5114	581	581	4927
5115	1319	1319	5107
5116	423	60	423
5117	3353	3353	1
5118	509	237	1
5119	335	79	2088
5120	5120	5120	1798
5122	45	45	1053
5123	5123	5123	1
5125	5125	5125	2459
5126	1355	20	3308
5127	5127	5127	1366
5128	142	142	2315
5129	5129	5129	2203
5132	2839	2839	2839
5137	114	114	2231
5138	4	1	3126
5139	5139	5139	895
5140	97	53	4016
5141	585	585	1589
5143	114	114	1
5144	5144	5144	1
5145	979	979	1
5146	1491	1	1491
5147	14	14	1775
5149	20	20	3454
5151	473	136	473
5152	2668	744	2668
5153	1196	18	1196
5154	119	119	4878
5155	5155	138	3765
5156	52	52	3579
5157	5157	5157	2247
5160	2513	2513	2513
5161	1669	1669	1669
5162	1576	1	1576
5164	2	1	3194
5165	5165	5165	1330
5166	18	18	3756
5168	5168	237	4358
5169	5169	104	3819
5171	659	659	1437
5172	5172	5172	1
5173	2498	620	2498
5174	246	45	3369
5175	1039	1039	1039
5176	556	556	1850
5177	1640	1	1640
5178	2516	2516	1
5179	189	1	1
5180	1906	1906	4417
5181	203	203	1761
5182	5182	5182	1
5183	5183	1868	4796
5184	5184	5184	4415
5185	889	109	3809
5186	114	114	3761
5187	5187	5187	100
5189	277	277	3813
5190	2125	1	2404
5192	873	873	4689
5194	408	202	2703
5195	434	434	3035
5196	831	831	831
5200	537	537	3869
5201	114	114	3645
5202	316	316	4477
5203	5203	5203	1
5204	104	104	1888
5206	1471	1471	3871
5207	5207	127	127
5208	574	574	4163
5209	1546	1546	1546
5211	5211	5211	1900
5212	130	130	1629
5213	4	1	2538
5214	3038	102	3225
5215	394	1	2035
5216	227	227	3881
5217	5217	5217	1
5219	5219	93	2438
5220	531	531	3893
5221	577	60	1231
5222	568	1	1994
5224	5950	610	1
5225	703	703	1514
5226	568	1	1
5227	41	1	1
5228	78	78	736
5229	779	23	2980
5230	291	1	1
5231	140	77	1773
5232	1875	1875	1875
5235	5235	542	3989
5236	5236	5236	1
5237	364	364	2987
5238	795	795	2663
5239	1257	703	1257
5241	5241	5241	3520
5243	166	1	2723
5244	5244	5244	2732
5245	73	73	3845
5246	872	104	1
5247	354	354	4112
5248	831	831	2335
5249	409	409	409
5250	5250	5250	4949
5251	5251	5251	1
5252	5	5	5
5253	76	23	3050
5254	787	268	2197
5255	461	18	1
5257	541	1	5039
5259	19	19	1473
5261	5261	5261	2240
5262	1781	1781	1781
5263	26	26	2117
5264	2569	2569	2569
5265	5265	5265	1967
5267	889	109	3809
5268	1	1	1
5269	532	532	532
5271	5271	5271	5093
5272	188	188	1
5273	246	45	940
5275	5275	497	1699
5277	5277	227	4214
5278	394	1	810
5279	5279	5279	1
5281	5281	507	1
5283	5283	5283	1
5284	2492	1	2492
5285	480	480	4577
5286	1902	1902	1902
5287	1124	1124	1124
5288	3825	3825	1
5289	394	1	810
5290	119	119	3409
5291	1510	1510	1510
5292	3906	3906	3906
5293	315	315	1
5294	315	315	1
5296	153	153	1
5297	14	14	14
5298	23	23	1
5299	5299	1	5213
5300	2152	2152	4176
5301	5301	1816	1816
5303	5303	142	5128
5305	5305	19	1473
5306	18	18	1
5307	466	1	4533
5308	5308	5308	1
5309	459	459	1
5310	1355	20	3308
5311	77	77	4840
5312	5312	5312	4006
5313	76	23	2527
5314	3933	1788	3933
5315	41	1	2185
5316	5316	18	3438
5318	20	20	757
5320	89	20	3117
5321	291	1	807
5324	5324	977	2095
5325	5325	5325	3304
5326	4939	1	1
5328	5328	5328	1
5329	4030	4030	4685
5330	5330	5330	4124
5331	1372	1372	4843
5332	274	274	928
5333	5333	5333	2832
5334	4030	4030	4030
5335	45	45	5122
5336	2	1	1
5337	5337	5337	4452
5338	585	585	1551
5339	5339	152	927
5340	5340	5340	3531
5341	5341	1868	4796
5342	1661	262	1
5343	1700	15	3303
5344	1257	703	5239
5345	5345	5345	4157
5346	227	227	895
5347	2	1	1949
5348	408	202	3818
5349	5349	5349	1014
5350	1704	1	3741
5351	4	1	4746
5352	556	556	2799
5353	20	20	5021
5355	5355	5355	1
5356	526	526	526
5357	401	1	3599
5358	170	18	1
5360	5360	364	364
5361	2152	2152	4619
5362	568	1	2307
5363	3658	3658	3658
5364	73	73	5245
5367	4165	4165	4165
5369	5369	237	3393
5370	359	258	4412
5371	2243	1	2617
5372	2	1	4117
5374	464	464	464
5375	5375	5375	1529
5377	4645	4645	4645
5378	5378	5378	4148
5379	394	1	4525
5380	5380	260	1131
5381	460	460	2084
5383	787	268	787
5384	77	77	233
5385	889	109	1
5386	5386	20	4189
5387	4165	4165	4165
5388	314	314	1841
5389	5389	5389	3868
5390	516	18	1657
5392	189	189	3574
5393	155	155	4944
5394	166	1	105
5395	4454	1	4454
5396	130	130	3156
5397	2514	2514	2514
5399	408	202	4603
5400	5400	5400	1849
5402	73	73	3845
5403	5403	5403	2824
5404	7587	315	5294
5405	5405	3487	3487
5408	5408	5408	3752
5409	5409	5409	4514
5410	5410	219	3546
5411	5411	20	3363
5412	574	574	3029
5413	262	262	1359
5414	5414	5414	5287
5415	785	1	4943
5416	624	624	4099
5417	359	359	2588
5418	227	227	4606
5419	497	497	4880
5420	1121	1121	1
5421	5421	5421	2192
5422	1240	1240	1240
5423	5423	5423	1
5424	2566	2566	2566
5425	610	480	2550
5426	762	762	2801
5427	133	46	1
5428	566	566	2652
5430	480	480	480
5432	5432	5432	2439
5433	2	1	2040
5434	703	703	3884
5435	291	1	1
5436	2336	2336	2336
5437	219	219	5410
5438	2455	2455	1
5439	1419	1419	3758
5440	1196	18	5153
5441	166	1	2921
5442	730	730	2656
5443	3038	102	1
5445	168	168	4020
5446	1869	202	1869
5447	401	1	2755
5449	2082	146	2082
5451	5451	3070	3070
5452	26	26	791
5453	1045	867	1045
5454	1250	1250	1250
5455	5455	45	3120
5456	1851	1851	1851
5457	200	20	3857
5458	2511	2511	2511
5459	411	411	3238
5460	464	464	5374
5461	5461	256	621
5462	142	142	1
5463	691	691	3849
5464	5464	1	2167
5466	227	227	4546
5467	4	1	1655
5468	78	78	1
5469	461	18	2504
5470	5470	18	3557
5471	76	23	4046
5473	5473	155	3566
5474	76	23	1745
5475	1195	27	3702
5476	708	18	708
5477	4	1	3620
5478	5478	5478	5100
5480	5480	5480	1059
5481	118	118	118
5482	5482	288	4062
5483	76	23	845
5484	5484	5484	1588
5485	648	648	648
5488	1763	1763	4677
5489	41	1	4063
5492	5492	284	3558
5493	5493	5493	4228
5494	4	1	495
5495	936	936	4353
5496	5496	2637	2637
5497	5497	1	2159
5498	119	119	4806
5499	2861	1	5088
5500	68	68	68
5501	1293	1293	1
5502	5502	744	4408
5506	509	237	1776
5507	779	23	2980
5510	1419	1419	1
5512	5223	5223	1
5514	1247	691	3849
5515	1875	1875	1875
5516	5516	5516	1219
5517	516	18	1344
5518	23	23	5298
5521	685	104	2958
5522	246	45	2256
5523	515	515	4811
5524	3444	3444	3444
5525	1372	1372	5331
5526	5526	2514	4147
5527	5527	5527	1289
5528	5528	5528	1843
5529	5529	270	270
5530	1072	1072	1072
5531	114	114	1698
5532	171	171	2971
5534	119	119	3403
5535	200	20	1812
5536	1491	1	1491
5537	574	574	3543
5538	1285	1285	3583
5539	1416	26	389
5540	393	393	2848
5541	5541	5541	928
5542	5542	5542	1
5543	3929	93	3929
5544	282	282	282
5545	2132	2132	4910
5546	132	132	4216
5547	1869	202	2761
5548	473	136	5151
5549	4013	77	4397
5551	5551	5551	3839
5553	114	114	1886
5554	93	93	3882
5556	18	18	5400
5558	5558	5558	1
5559	5559	5559	1
5560	3642	585	4413
5561	5561	5561	1
5562	5562	1788	5314
5563	5563	1	194
5565	253	253	1513
5566	5566	5566	1
5567	5567	1	5187
5568	68	12	1
5569	5569	5569	699
5570	2189	2189	4823
5571	4	1	3469
5572	41	1	1
5573	5573	288	1561
5574	1018	23	1018
5575	359	258	1
5576	5576	18	4199
5577	2566	2566	2566
5579	872	104	4650
5581	1796	1796	1796
5582	3906	3906	5292
5583	5583	417	3103
5584	5584	5584	2802
5585	5585	1666	1666
5586	756	1	3351
5587	496	496	4979
5588	227	227	4209
5589	509	237	5506
5590	119	119	3067
5591	484	1	1
5592	2189	2189	5570
5595	5595	5595	5255
5596	5596	5596	1824
5597	1257	703	5239
5598	77	77	1
5599	4437	4437	4437
5600	77	77	2745
5602	1491	1	1460
5603	1055	1055	1055
5604	394	1	1
5605	5605	5605	1
5606	5606	5606	3091
5607	927	152	1715
5608	5608	5608	2661
5609	5609	5609	5582
5610	5610	556	1
5611	3	3	844
5614	354	354	2914
5616	26	26	4277
5617	106	106	721
5618	3342	3342	1
5620	115	115	115
5621	39	39	1627
5623	744	744	4446
5624	1207	1	5039
5625	20	20	200
5626	577	60	1
5627	255	255	255
5628	1875	1875	5515
5629	5629	5629	4659
5630	5630	277	498
5631	5631	5631	1
5632	2	1	44
5633	291	1	2681
5634	2082	146	5449
5636	77	77	1
5637	187	1	1581
5638	3054	1250	3054
5639	2	1	5103
5640	141	1	5596
5641	156	156	5046
5642	408	202	1
5643	610	480	2500
5644	401	1	5527
5646	166	1	1097
5647	5647	5647	3136
5648	2471	744	3361
5649	5649	280	5561
5650	5650	5650	1526
5651	2631	157	4710
5652	4702	620	4598
5654	1059	1059	4055
5656	5656	966	1
5657	394	1	614
5658	45	45	2085
5659	681	1	1410
5660	744	744	4446
5661	5661	5661	1
5663	107	107	4263
5664	5664	1	2484
5665	1808	570	1
5666	1721	1721	1721
5667	5667	5667	2319
5669	187	1	1
5670	831	831	1573
5671	5671	18	1463
5672	2932	1	305
5673	5673	5673	1116
5674	365	365	365
5675	394	1	4995
5676	3204	3204	1
5677	2267	2267	1
5678	5678	5678	5463
5680	2712	27	2712
5681	104	104	1
5682	5682	5682	3053
5683	5683	5683	1
5684	45	45	4202
5685	5685	5685	5563
5686	5686	20	3816
5687	4526	4526	1
5688	291	1	2328
5689	1769	20	1843
5690	566	566	566
5691	359	359	3957
5692	412	412	1
5694	1825	1825	3837
5696	5696	142	2223
5697	61	61	4160
5698	5698	5698	4996
5699	3816	20	1
5701	1336	1336	1336
5702	5702	5702	3046
5703	5703	5703	5306
5704	5704	5704	1
5705	323	323	4739
5706	41	1	2597
5708	1906	1906	5180
5709	2	1	4017
5710	5710	153	2417
5711	104	104	1
5712	5712	5712	4335
5713	2371	2371	4623
5714	23	23	4897
5715	5715	5715	1357
5716	1854	1854	4389
5717	41	1	194
5718	353	18	4587
5720	5720	2406	2406
5721	5721	1	3497
5722	1582	52	1582
5723	1875	1875	1875
5724	466	1	2916
5726	359	258	4438
5727	2292	237	2292
5728	831	831	5196
5729	5729	691	1
5730	997	997	997
5731	5731	5731	1
5732	1604	1604	5051
5733	1372	1372	3123
5734	2155	2155	1
5735	127	127	127
5736	873	873	5192
5738	5738	5738	5723
5740	5740	5740	4675
5741	323	323	909
5742	1806	152	1806
5743	3907	539	3907
5744	2310	2310	2310
5745	2219	2219	2219
5746	5746	5746	2503
5747	402	153	1518
5748	896	896	896
5749	2515	2515	2515
5750	183	183	2697
5751	790	790	1
5752	5752	1	1228
5753	459	459	3109
5756	1706	992	1
5757	119	119	4741
5758	138	138	4370
5759	152	152	3958
5760	119	119	3534
5762	5762	1396	1396
5763	258	258	1
5764	2189	2189	4434
5765	316	316	5355
5766	568	1	5222
5767	1875	1875	5723
5768	80	80	1370
5769	5769	5769	1129
5770	2	2	2
5771	663	663	1
5772	41	1	1
5773	27	27	4980
5774	26	26	3684
5775	200	20	4290
5776	5776	119	3067
5777	5777	5777	2726
5778	394	1	677
5782	5782	5782	4874
5783	1055	1055	1055
5784	18	18	3394
5785	187	1	1581
5786	41	1	3286
5787	5787	5787	1011
5788	2	1	3016
5789	119	119	5590
5791	2046	2046	4698
5792	5792	5792	3992
5793	4564	109	3529
5794	1188	1188	2934
5795	1755	18	1755
5796	106	106	1623
5797	155	155	4944
5798	224	23	1
5799	4200	4200	4200
5800	5800	5800	5568
5801	5801	20	3660
5802	455	455	3731
5803	5803	5803	1
5805	5805	5805	2609
5806	5806	227	2375
5807	2388	750	4563
5808	526	526	1
5809	5809	5809	3888
5810	997	997	5730
5811	27	27	711
5812	1799	1	1
5813	5813	5813	1
5815	2	1	2990
5816	5816	223	223
5817	76	23	846
5818	5818	5818	1
5819	97	53	1152
5820	393	393	1234
5821	5821	5821	4227
5822	819	1	3570
5823	2339	2339	2339
5824	119	119	4246
5825	5825	5825	5318
5826	291	1	2334
5827	2438	93	5554
5828	590	1	4640
5829	5829	5829	2189
5830	158	158	1
5832	1563	1563	5112
5833	6963	5139	5139
5834	1235	319	1235
5835	2922	2922	2922
5836	359	359	5054
5839	1906	1906	4417
5840	725	725	1
5841	133	46	5097
5843	4452	109	1
5844	176	176	3922
5845	77	77	1
5846	585	585	4266
5848	104	104	2547
5849	5849	5849	1623
5851	5851	5851	1753
5852	138	138	1898
5853	212	212	1
5854	590	1	1772
5855	20	20	5625
5856	3342	3342	5618
5857	1133	1133	1133
5858	5858	989	1
5859	227	227	2544
5861	26	26	3995
5862	986	986	986
5863	20	20	4131
5864	1816	1816	5301
5865	556	556	1
5866	434	434	1
5867	41	1	4436
5868	2868	2868	4228
5869	26	26	1782
5870	5870	119	3148
5871	512	512	512
5872	5872	1	4044
5873	73	73	4700
5874	5874	5874	1
5875	4	1	1
5876	2152	2152	2152
5877	5877	5877	1510
5878	41	1	3286
5879	1956	1	5683
5880	2	2	2
5881	509	237	2888
5883	5883	986	986
5884	4	1	2898
5885	5885	1	2148
5887	45	45	5122
5888	659	659	5171
5889	461	18	4451
5891	97	53	4335
5892	458	20	4375
5893	1897	1897	1897
5894	5894	5894	5840
5895	3129	1372	1
5896	4555	2123	4555
5897	73	73	4700
5898	2635	2635	2635
5899	1913	1913	5095
5900	5900	5139	5833
5901	20	20	2145
5902	2319	2319	5056
5904	2203	73	2445
5905	5905	5905	3045
5906	1480	1480	1480
5907	5907	3866	3866
5908	2637	2637	5496
5909	2	1	2644
5910	1966	1	2793
5912	750	750	2824
5913	3918	1	3918
5914	492	492	2215
5916	5916	5916	3723
5917	144	144	4497
5918	368	368	3909
5919	255	255	5627
5921	3166	3166	4573
5922	14	14	5297
5923	1429	1003	1
5924	1668	155	3566
5925	1059	1059	3873
5926	412	412	1
5927	76	23	1
5928	556	556	3256
5929	246	45	1
5930	5930	5930	1
5931	242	242	1
5932	68	12	2583
5933	1019	1019	1019
5935	93	93	5782
5936	3507	3507	3507
5937	2436	319	1
5938	73	73	2860
5939	138	138	3436
5940	5940	18	4451
5941	1055	1055	5783
5942	480	480	1
5943	3240	23	1
5945	663	663	1
5946	2019	2019	2019
5949	274	274	5541
5950	5950	610	1
5951	313	313	5308
5952	555	555	555
5953	5953	1014	4447
5954	5954	5954	1796
5955	97	53	3044
5956	5956	5956	1
5957	5957	1957	1
5958	5958	5958	4011
5959	27	27	4027
5960	41	1	1198
5963	201	201	1
5964	401	1	4433
5965	795	795	3903
5966	5408	5408	5408
5967	5967	1	1
5969	718	718	2643
5970	144	144	2311
5971	353	18	5718
5973	434	434	3035
5974	2699	2699	2699
5975	184	184	1
5976	136	136	4453
5977	119	119	1
5978	5978	5978	3794
5979	428	428	4109
5980	681	1	3453
5982	23	23	4427
5983	5983	5983	2526
5984	41	1	1
5985	2631	157	2631
5986	5986	203	1761
5989	246	45	163
5990	171	171	5532
5991	30	30	2331
5992	1429	1003	1
5993	5993	494	494
5994	26	26	4855
5995	5995	5995	4135
5996	5996	5996	5372
5997	1668	155	5473
5999	5999	270	3511
6000	4284	4284	4284
6001	6001	1	3652
6002	6002	6002	1
6003	4393	4393	4393
6004	141	1	1278
6005	288	288	2225
6006	18	18	3272
6007	2395	1	890
6008	4	1	1047
6009	1254	750	4264
6010	6010	6010	3634
6012	2015	459	2015
6013	6013	6013	200
6014	97	53	5955
6015	497	497	5072
6016	141	1	1
6017	3901	3901	3901
6018	356	27	5102
6019	1457	1457	1457
6020	152	152	1
6021	1721	1721	1721
6022	6022	1	3002
6023	1875	1875	5723
6024	515	515	5523
6025	133	46	5841
6026	151	151	3080
6027	6027	6027	2324
6028	156	156	5641
6029	2631	157	2102
