PID	PGID	SID	PPID
2577	42	42	1963
2578	2578	2578	1181
2580	157	14	1
2581	2581	2581	1344
2582	1843	12	1843
2583	111	14	323
2584	968	188	968
2585	114	114	2012
2588	2588	1	200
2590	2590	2590	1
2591	2591	12	1
2592	302	302	1103
2593	694	694	908
2594	1	1	2250
2595	722	722	722
2596	2596	2596	1593
2597	2597	1	1800
2598	982	982	1
2599	150	51	952
2600	435	38	1439
2601	2878	1	1
2602	2602	2602	1239
2603	2603	1596	2273
2604	41	41	2114
2605	114	114	1
2606	14	14	2304
2609	1356	1356	1356
2610	5	5	423
2611	2611	2611	1
2612	862	862	862
2615	2615	188	2314
2616	2616	167	2098
2617	2617	242	242
2620	51	1	1628
2621	2621	2621	9
2622	2622	2622	482
2623	51	1	1
2624	1832	765	1
2625	358	1	358
2626	2626	158	1
2627	2627	2627	2341
2629	46	46	1081
2630	2630	314	314
2631	2631	2631	1101
2632	2632	2632	2052
2633	2633	2633	2529
2634	2634	2634	1759
2635	1276	1276	1276
2636	136	136	1
2637	96	1	751
2639	2639	1	1
2640	228	228	2353
2641	2641	5	440
2642	7842	12	1
2647	621	571	1
2649	2649	2649	2138
2650	2650	2650	1626
2652	345	1	1
2653	1	1	1567
2656	229	229	1094
2657	2657	2657	1126
2658	944	38	1065
2661	2661	42	1
2662	783	28	1
2663	38	38	1857
2664	2664	2664	1
2665	5	5	92
2666	173	173	1
2667	114	114	137
2668	383	383	546
2669	2669	35	1
2671	2671	324	1323
2672	5	5	2028
2673	108	1	1912
2674	2674	1019	1019
2675	244	244	244
2676	124	124	1
2677	405	405	1
2679	25	1	1
2680	14	14	1
2681	2681	2681	1114
2683	2683	2683	683
2684	639	639	639
2685	55	1	1
2687	2687	2687	1487
2688	2688	461	1
2690	2690	683	683
2691	2691	2691	2038
2693	2693	2693	545
2694	2694	1	2264
2697	2697	260	1
2698	2698	1	1
2699	2699	2699	1
2700	499	38	499
2701	1	1	1
2702	2702	2702	1
2705	2705	342	684
2706	2706	228	2353
2707	871	237	1
2708	51	1	2466
2709	2709	2709	1325
2711	490	490	1
2713	2713	1	1
2715	28	28	2097
2716	2716	2716	1713
2717	2717	2717	872
2718	345	1	1786
2719	2719	2719	1681
2721	168	168	1
2722	837	837	2429
2723	67	12	1
2724	2724	2724	74
2725	2725	2725	1
2726	1160	1	1
2727	191	191	2299
2729	2729	2729	2408
2730	964	964	1
2731	1	1	1267
2732	1085	1085	1
2733	2733	571	2402
2734	1160	1	372
2735	114	114	2538
2736	1626	1626	2650
2737	2737	2737	107
2739	38	38	1
2740	35	35	1430
2741	2741	2741	1
2742	1086	1086	1
2743	2743	2743	2577
2745	14	14	333
2748	352	352	1
2749	35	35	978
2751	2751	2751	1985
2753	2753	2753	1
2754	96	1	2637
2755	172	42	1
2756	2756	2756	2081
2757	427	427	2611
2758	370	370	2367
2760	598	598	2282
2761	2761	35	1
2762	2762	2762	140
2766	2766	2766	1
2767	2767	2767	1226
2768	427	427	961
2769	168	168	1528
2770	167	167	1
2772	2772	143	1986
2773	113	38	2194
2774	2397	237	871
2775	272	33	896
2777	2777	311	2224
2778	2778	2778	2572
2779	107	107	1
2780	2780	2780	778
2781	2781	1	2679
2783	764	311	1
2785	667	667	1
2787	1222	90	2309
2788	2788	2788	1635
2789	2789	2789	479
2790	1218	1218	2191
2792	2792	41	1
2794	2794	2794	542
2795	387	41	665
2796	2796	2796	1
2797	2797	2797	2243
2799	70	1	1
2800	2800	2800	2680
2801	2801	2801	919
2803	287	1	1731
2804	173	173	495
2805	839	839	1
2807	51	1	1533
2808	3827	12	2699
2809	2809	2809	1523
2810	2810	2810	756
2812	2812	2812	222
2816	2816	185	1
2817	173	173	1
2818	2818	2818	42
2819	1901	1901	1
2821	2821	2821	2268
2822	46	46	2128
2823	2823	2823	1886
2827	2827	2827	919
2828	610	610	610
2829	271	271	2417
2832	89	89	946
2833	871	237	2707
2835	2835	2835	2683
2838	2838	2838	978
2839	361	361	1471
2841	427	427	777
2842	2842	2842	69
2843	621	571	2402
2844	35	35	1496
2846	20	14	1
2848	1	1	652
2849	2849	2849	2732
2850	14	14	786
2851	2851	2851	2822
2853	18	18	1018
2854	2854	2854	1126
2856	1085	1085	1
2857	186	186	1714
2858	2858	2858	1
2859	252	252	578
2860	2860	2860	1
2862	942	14	1
2863	35	35	1602
2864	51	1	1
2865	3561	173	495
2866	42	42	1598
2867	2867	2867	1018
2869	207	207	207
2870	35	35	1141
2871	5088	1218	1
2873	2873	2873	2681
2875	2875	38	947
2877	228	228	1033
2878	2878	1	805
2880	757	757	2009
2881	363	363	1
2883	2883	12	1
2884	2884	2884	1
2885	2885	560	1
2886	112	12	799
2888	1345	1	1095
2889	2889	167	1
2890	2890	158	1634
2891	1218	1218	1
2892	2892	2892	2858
2893	70	1	1146
2894	2894	2077	1
2895	2895	2895	57
2897	319	319	1
2898	2898	302	2020
2899	1145	1145	1145
2900	1948	340	1
2902	619	619	2172
2903	2903	2903	2136
2904	1255	5	423
2906	1	1	2734
2907	2907	12	1
2908	282	282	1
2909	2909	143	2772
2910	38	38	1380
2911	2911	2911	775
2912	1265	252	1265
2913	96	1	453
2914	67	12	1
2916	33	33	823
2918	2918	2918	723
2921	2921	2921	2028
2922	1114	210	1114
2923	2923	2923	618
2924	83	14	1572
2929	113	38	2189
2930	2930	505	1
2931	2931	2931	2733
2932	801	801	1820
2933	35	35	1
2935	2935	2935	2350
2936	825	825	825
2937	1611	1611	1611
2938	69	1	1336
2939	2939	2939	1
2942	25	1	1786
2943	461	461	1887
2945	2945	2945	2571
2946	38	38	1857
2947	963	963	1643
2950	2950	2950	1034
2951	757	757	757
2952	1767	76	1
2953	2953	2953	1431
2955	2955	1	1459
2957	228	228	2372
2958	2958	571	1389
2960	1	1	1037
2963	2332	691	2332
2967	2967	2967	1
2968	1	1	1951
2969	698	698	698
2970	1186	1186	1186
2971	2971	2971	1
2973	2973	114	890
2975	1426	42	500
2976	2976	780	1662
2977	2105	194	1
2978	2978	89	946
2979	167	167	2770
2980	2980	2980	2410
2981	1	1	1
2982	25	1	2018
2983	2983	2983	1
2984	773	12	773
2988	1242	1	1
2990	2990	2990	1245
2991	619	619	1940
2992	4207	203	1
2996	25	1	198
2998	2998	2998	1360
2999	2480	2480	2480
3000	3000	3000	2762
3001	1	1	1294
3002	1	1	537
3003	1062	1062	1
3004	3004	1	1
3007	1321	1321	1321
3008	626	626	2462
3009	33	33	896
3010	723	723	2918
3011	300	300	300
3013	759	1	1590
3014	3014	76	1
3015	168	168	1918
3016	3016	1	1
3019	388	388	1
3020	2325	2325	1
3021	112	12	590
3022	8439	747	1525
3025	2238	801	1
3026	46	46	2851
3028	4221	143	517
3029	25	1	1
3030	3252	62	1
3031	2325	2325	1
3032	3032	3032	2978
3033	266	266	458
3034	3034	3034	1
3035	3035	3035	1
3036	3036	3036	1664
3038	508	508	1285
3040	897	363	897
3042	621	571	2647
3043	212	212	2409
3044	3044	3044	1
3049	1086	1086	2742
3051	3051	5	776
3052	157	14	1491
3053	3053	1	1478
3055	194	194	194
3056	3056	3056	2222
3057	3057	3057	1655
3058	427	427	1
3060	529	529	1104
3061	520	520	520
3063	3063	3063	2167
3065	25	1	496
3066	1479	185	2816
3067	2480	2480	2999
3069	3069	1	1224
3070	3070	3070	2180
3071	1	1	2446
3072	3072	3072	1
3073	51	1	2888
3074	1	1	2252
3075	38	38	60
3077	3077	1402	1
3078	14	14	831
3079	505	505	2930
3080	5	5	2125
3082	3082	3082	1299
3085	3085	46	2231
3086	489	1	1563
3089	3089	3089	1285
3091	1170	14	2469
3092	505	505	2930
3093	3093	3093	482
3094	3094	3094	2193
3095	55	1	2588
3096	3096	3096	2724
3097	107	107	2737
3100	3100	1	1
3101	2109	2109	2109
3103	929	929	929
3105	3105	3105	1389
3106	3106	3106	1240
3107	3107	41	387
3108	1948	340	1
3109	25	1	2718
3110	427	427	1
3111	2432	2432	2432
3112	3112	225	1
3113	1616	1616	1
3114	51	1	2144
3115	25	1	1514
3116	112	12	1
3118	466	1	2542
3119	287	1	1
3121	3121	3121	3092
3122	1924	33	1924
3124	3124	3124	2669
3125	167	167	1
3128	3128	1	1
3129	780	780	1088
3130	508	508	889
3131	1	1	2553
3133	535	535	535
3134	649	649	1
3137	1967	1967	2419
3138	302	302	1101
3139	3139	3139	1
3140	359	359	359
3141	489	1	2639
3143	967	967	967
3144	3144	3144	1722
3145	1	1	356
3146	167	167	864
3147	3147	158	2003
3148	3445	229	1591
3149	3149	3149	1760
3150	3150	3150	356
3151	3151	3151	634
3152	38	38	2297
3153	141	141	1523
3154	3154	2325	3020
3155	35	35	2500
3156	70	1	2277
3157	3157	3157	2221
3159	3159	3159	1059
3161	3161	3161	349
3162	1066	1066	1
3164	257	257	1657
3166	3166	3166	3008
3167	3167	3167	1
3168	257	257	1
3170	55	1	1
3171	1	1	3145
3172	3172	370	1311
3173	134	134	1013
3174	3174	3174	27
3176	1812	1812	1812
3178	1924	33	922
3179	361	361	1471
3180	3180	697	697
3181	3181	1660	1
3182	2350	2350	2350
3183	67	12	2914
3184	1791	165	2276
3185	543	165	2525
3186	3186	228	2372
3187	3187	194	194
3189	872	872	872
3190	2310	2310	2310
3192	759	1	759
3193	770	770	770
3194	757	757	2009
3196	3196	3196	1792
3197	3197	3197	385
3198	1	1	2337
3200	914	242	1
3201	229	229	1293
3203	3203	3203	2245
3204	1574	1574	1
3205	70	1	2277
3206	471	471	1
3207	3207	619	2991
3209	3209	1	1686
3210	3210	302	302
3211	1221	27	1
3212	51	1	559
3213	3213	3213	1801
3214	42	42	500
3215	485	485	485
3217	3217	1	3150
3218	561	1	561
3219	35	35	1
3221	67	12	2886
3224	263	1	1
3225	12	12	2245
3226	44	44	1189
3227	266	266	2551
3228	3228	132	132
3229	3229	3229	3065
3230	1	1	527
3231	3077	1402	1
3232	1924	33	1924
3233	3233	3233	1439
3234	1	1	1
3235	3235	3235	1
3236	1719	14	1
3237	887	887	887
3238	271	271	1
3239	7154	1	2578
3240	1	1	1996
3241	113	38	664
3242	140	1	2762
3243	212	212	2409
3244	3244	3244	675
3245	2513	38	2365
3246	29	1	1
3248	1085	1085	1
3249	257	257	975
3250	1712	1712	1
3252	3252	62	3030
3254	3254	3254	1010
3255	95	95	1
3256	282	282	3157
3257	1666	1666	1
3258	114	114	2605
3259	3259	38	1
3260	1057	434	690
3262	3262	3262	1
3265	113	38	1954
3266	3266	3266	1
3267	3267	3267	958
3270	3270	42	666
3271	1	1	1902
3273	1206	107	1
3274	157	14	2211
3275	3275	3275	1817
3277	2340	2340	2340
3278	5	5	3080
3280	2109	2109	2109
3281	42	42	2041
3282	2340	2340	2340
3283	621	571	2733
3284	537	1	537
3285	3285	3285	2310
3286	3286	38	3034
3287	3287	3287	1707
3288	2074	2074	2074
3289	405	405	1
3290	70	1	1
3291	3291	3291	2783
3292	3292	38	2780
3293	1334	1334	1334
3294	710	710	710
3295	3295	3295	1
3296	3296	3296	3236
3297	3297	12	1
3298	1277	1277	1277
3299	417	1	1
3300	3300	3300	778
3301	1066	324	2741
3303	112	12	1
3304	525	525	1974
3305	3305	3305	1
3308	157	14	1
3309	656	656	1
3310	55	1	2588
3311	14	14	970
3312	311	311	859
3313	67	12	1
3314	188	188	2314
3315	471	471	1585
3317	734	734	1
3319	257	257	2071
3320	1053	324	2454
3321	302	302	1
3326	173	173	2971
3328	38	38	1649
3329	3329	3329	452
3330	1170	14	2351
3331	3331	38	435
3332	12	12	590
3333	1128	1128	1128
3334	3334	427	2015
3335	3335	3335	1
3336	764	311	2023
3337	2038	38	2038
3338	1196	1196	1196
3339	25	1	2766
3340	38	38	1647
3341	2548	2548	2548
3343	3343	801	3025
3345	3345	38	3034
3346	960	114	135
3350	3350	3350	3092
3351	229	229	1681
3352	1277	1277	1277
3353	157	14	333
3354	228	228	1431
3355	3355	3355	2768
3356	3356	228	2877
3357	298	1	1991
3358	757	757	3194
3359	964	964	2076
3361	3361	3361	2475
3362	619	619	2172
3364	745	38	2038
3365	1877	1877	1877
3366	4277	33	1760
3368	27	27	27
3370	1	1	3118
3371	3371	3371	1827
3373	3373	405	1
3374	1593	945	2778
3377	3377	535	535
3378	244	244	244
3379	70	1	2207
3381	3381	44	3226
3382	25	1	1229
3384	619	619	2902
3385	3385	3385	837
3386	302	302	3321
3387	114	114	494
3388	3388	3388	1
3389	168	168	1918
3390	25	1	2621
3391	3391	683	2835
3392	3392	3392	1558
3393	3393	3393	3338
3395	3395	531	531
3397	1673	1673	1
3398	534	14	1291
3399	1034	1034	2950
3400	1066	324	2311
3401	3401	2801	2801
3403	1409	1409	1409
3404	1574	1574	1574
3406	172	42	2975
3407	55	1	1
3409	3409	380	380
3410	172	42	2975
3413	3413	3413	2260
3416	41	41	542
3417	1	1	1156
3418	963	963	1905
3419	3419	3419	1497
3420	3420	3420	1
3422	3422	42	2041
3423	272	33	1
3424	3424	134	3173
3425	108	1	1
3426	1009	1	1009
3427	621	571	2843
3428	3428	3428	397
3429	3429	1919	1
3431	2146	2146	2146
3432	2421	1	2421
3434	157	14	540
3435	3435	3435	930
3436	3436	560	2885
3437	1	1	2687
3438	165	165	2298
3439	38	38	1646
3440	3440	3440	1
3441	3441	3441	1
3443	3443	471	3315
3444	69	69	2842
3445	3445	229	1790
3446	3446	302	1
3450	3450	3450	2535
3451	100	100	677
3452	1611	1611	1611
3453	1747	1747	2491
3454	3454	3454	1
3455	222	222	1
3456	3456	3456	1
3457	229	229	1591
3458	3458	3458	399
3459	3459	91	1
3460	2726	1	2726
3461	708	708	1
3462	229	229	2719
3463	334	334	334
3464	3464	1	1567
3465	1021	1021	1
3466	35	35	1602
3467	2221	282	1581
3469	5	5	3080
3470	435	38	1439
3471	46	46	46
3472	3472	3472	2810
3473	3473	3473	1
3475	3475	3475	3067
3476	2516	1	1
3477	157	14	385
3479	2492	2492	2492
3480	157	14	3274
3481	90	90	1109
3484	157	14	385
3485	3485	3485	1614
3487	1218	1218	2790
3489	188	188	1052
3491	55	1	2938
3493	1160	1	1156
3494	1090	1090	1090
3495	14	14	2254
3496	20	14	2846
3497	3497	571	2647
3498	1090	1090	1
3499	14	14	1
3500	3500	3500	1710
3501	25	1	496
3502	3502	3502	2128
3503	3503	1	1
3504	3504	3504	203
3505	3505	194	3055
3506	4496	12	1448
3507	734	734	3317
3508	355	38	1
3509	461	461	2943
3511	3511	2425	2425
3512	161	33	1
3513	3513	1288	1737
3514	1656	1656	1656
3515	55	1	200
3516	3516	361	1
3518	1694	288	2136
3520	3511	2425	2425
3521	3521	3521	1959
3522	2683	683	2683
3525	3525	3525	2760
3526	112	12	1
3528	70	1	3029
3529	96	1	3209
3531	3531	3531	883
3535	3535	3535	2090
3536	450	42	2148
3537	3537	3537	959
3538	3538	1	1
3539	3539	3539	1138
3541	302	302	3210
3542	1356	1356	1
3543	3543	2109	2109
3545	168	168	2445
3546	1034	1034	1034
3547	3547	1	2553
3548	3548	3548	1027
3550	25	1	1514
3551	3551	3551	1
3552	764	311	1400
3553	143	143	2909
3554	3554	1356	1356
3555	3555	1656	1656
3556	2430	2430	2430
3557	136	136	1
3559	67	12	3332
3561	3561	173	1
3563	1010	1010	1010
3564	543	165	3185
3565	100	100	677
3566	466	1	3001
3567	3567	3567	2306
3570	12	12	3225
3571	1837	1837	1
3572	3572	3572	3424
3574	1265	252	2912
3575	12	12	793
3576	3576	1	3013
3577	319	319	319
3579	3579	3579	1850
3580	113	38	1
3582	3582	237	1290
3583	229	229	3201
3584	746	746	746
3585	173	173	1
3586	3586	1	108
3587	3587	210	1114
3588	167	167	3125
3591	41	41	387
3593	3593	3593	2664
3595	3595	3595	573
3596	961	427	961
3597	3597	3597	1
3599	3599	244	2675
3600	1574	1574	1
3602	3602	14	1219
3603	3603	1	1810
3604	25	1	2620
3605	70	1	552
3606	3606	1569	1569
3607	51	1	3071
3608	488	488	488
3609	3609	3609	3164
3610	3610	62	1
3611	872	872	872
3613	2118	2118	2272
3614	3614	3614	1
3615	165	165	3440
3616	3616	1	2067
3617	70	1	527
3618	157	14	333
3619	173	173	1566
3620	508	508	1
3622	1024	1	2303
3623	70	1	3001
3624	3624	3624	1
3625	18	18	2389
3628	188	188	3036
3629	3629	38	1
3630	113	38	827
3631	938	938	1
3633	1485	1485	1
3634	1186	1186	1186
3635	228	228	2353
3636	1616	1616	1
3637	1149	188	2383
3638	96	1	2424
3640	2129	91	2129
3641	1326	1326	1326
3642	646	33	3149
3643	5	5	1
3644	3644	3644	3058
3645	38	38	625
3646	3646	3646	2308
3647	3647	3647	377
3648	2688	461	2688
3649	1671	1671	1671
3650	3385	3385	3385
3651	3651	3093	3093
3653	820	1	1
3654	837	837	2429
3655	961	427	1
3656	1021	1021	1
3658	3658	3658	385
3659	2088	2088	2088
3660	747	747	1525
3661	5	5	1
3664	38	38	2297
3665	968	188	1
3666	700	700	3082
3667	222	1	2019
3669	329	12	1497
3670	339	1	339
3671	3671	3671	873
3673	694	694	908
3674	1463	1463	1
3675	1	1	1
3676	148	148	1
3678	3678	3678	1417
3679	91	91	1
3680	3680	3680	1836
3681	3681	3681	2200
3682	242	242	1
3683	3683	3683	2585
3684	3684	3684	435
3687	1660	1660	3181
3689	14	14	1119
3690	111	14	2583
3691	1	1	1590
3693	51	1	3239
3694	2132	38	499
3695	3695	3695	1715
3696	1	1	979
3697	173	173	1283
3698	3698	1021	2385
3699	1376	1376	1
3701	14	14	3353
3702	229	229	1770
3703	3703	3703	2441
3704	3704	3704	1086
3705	695	695	1
3706	1434	1434	1434
3707	120	12	120
3708	1108	1108	1
3710	1594	14	1
3711	14	14	1164
3713	69	1	1027
3714	1832	765	2624
3715	3715	3715	2344
3717	229	229	1
3718	3718	188	2615
3720	2109	2109	3101
3721	3721	1691	2343
3722	1	1	901
3723	2935	2935	2935
3724	3724	3724	2165
3725	3725	3725	681
3726	489	1	1563
3727	3727	3727	3609
3728	70	1	3617
3729	3729	41	2792
3731	96	1	3638
3732	3732	3732	2252
3733	1170	14	1170
3734	1426	42	1
3735	3735	768	1
3736	35	35	2537
3738	3738	427	1
3740	3740	3740	1384
3741	1053	324	1762
3742	3742	228	3354
3744	3744	3744	919
3745	3745	3745	1246
3746	28	28	1
3747	1719	14	1
3748	3748	3748	1780
3749	3749	814	814
3750	803	803	803
3751	212	212	3243
3754	3754	3754	1035
3757	2285	2285	1
3759	1114	210	3587
3760	1778	1778	1778
3761	3761	3761	1
3762	694	694	2593
3763	319	319	2897
3764	3764	3764	2642
3765	1	1	2096
3766	1795	14	831
3767	329	12	3506
3769	443	443	443
3770	39	39	3593
3771	91	91	1
3772	2739	38	1029
3773	3773	3773	1
3775	3468	3468	1
3776	3776	1	3491
3777	2340	2340	2340
3778	3778	3778	615
3779	388	388	388
3780	3780	165	1791
3782	3782	1021	2440
3785	3785	768	3735
3786	1382	51	1
3787	3468	3468	3775
3790	3790	3790	1475
3791	1967	1967	2419
3792	3792	3792	1702
3795	471	471	1585
3796	113	38	2194
3797	3797	3797	2737
3798	3798	3798	1
3800	3800	3800	2667
3801	226	226	226
3802	1085	1085	1
3803	5375	1288	1
3804	228	228	2201
3805	3805	257	975
3806	3139	1	3139
3807	775	12	1
3808	5	5	1
3809	3809	3809	1650
3810	1	1	3118
3811	3811	3811	3479
3812	51	1	2418
3813	222	222	3455
3814	1170	14	3091
3815	3815	3815	931
3816	158	158	2626
3817	495	173	585
3819	3819	3819	2032
3821	2480	2480	2999
3822	655	544	1
3823	3823	2801	2801
3826	41	41	1
3827	3827	12	2984
3828	1156	1	2553
3829	1975	173	1975
3830	14	14	3311
3831	3831	3831	1
3832	427	427	1573
3833	6	6	1
3834	67	12	799
3835	3835	3835	1217
3837	112	12	3526
3838	3838	3838	3658
3839	3839	3839	704
3840	3840	1275	1275
3841	3841	3841	3659
3844	845	363	2860
3845	504	1	1687
3846	228	228	3354
3847	3847	3847	359
3848	114	114	2735
3849	639	639	639
3850	3850	3850	3258
3853	1510	628	1
3854	2973	114	2973
3856	3856	3856	3074
3857	1791	165	3780
3858	35	35	2669
3859	114	114	1
3860	3860	1277	1277
3861	3861	3861	1738
3862	3862	3862	1895
3864	2838	2838	2838
3866	1162	1	1055
3867	3867	3329	3329
3868	1347	1347	1347
3869	3869	1	1
3870	96	1	751
3871	112	12	3526
3872	2397	237	1
3873	3873	173	3697
3874	3874	3874	3137
3875	51	1	2724
3876	41	41	2166
3877	3877	3877	742
3878	3878	3878	990
3879	3879	3879	3546
3880	2830	2830	1
3881	3881	3881	500
3882	3882	188	1
3883	3883	3883	1870
3884	3884	3884	867
3885	3885	3885	1384
3886	1090	1090	1
3887	14	14	2361
3888	3888	3888	2238
3890	508	508	1
3892	108	1	1817
3893	324	324	1
3894	3894	3894	947
3896	3896	765	1
3898	945	945	1
3899	700	700	1299
3900	25	1	3205
3901	12	12	1
3902	1348	1348	1348
3903	782	229	671
3904	3904	41	387
3905	770	770	3193
3906	2129	91	2129
3907	3907	3907	739
3908	3286	38	3420
3909	517	143	3028
3911	773	12	3827
3912	3912	3912	1
3914	722	722	2595
3915	3915	383	546
3917	1348	1348	3902
3919	5	5	588
3920	12	12	195
3921	78	78	78
3922	3922	3922	2442
3925	14	14	2789
3926	3926	3926	3303
3927	3927	3927	1327
3928	143	143	1707
3929	14	14	1964
3930	1275	1275	1
3931	3931	3931	1
3932	3932	3932	1
3933	3933	3933	1103
3934	3934	3934	1
3937	3937	1	3205
3938	845	363	2860
3939	3939	3939	194
3940	339	1	339
3941	272	33	2441
3942	70	1	1
3943	14	14	2606
3944	3944	2823	2823
3948	1114	210	3587
3949	3949	1321	3007
3950	2310	2310	2310
3951	3951	33	2775
3952	3952	3952	1119
3953	28	28	2097
3954	3954	3954	3145
3955	287	1	3778
3956	3956	1145	1145
3957	579	579	579
3959	1402	1402	3231
3960	3960	1	241
3961	3581	3581	1
3962	3962	3962	556
3963	3963	3963	218
3964	2129	91	2129
3965	3965	1626	1626
3966	1	1	3776
3967	3967	3967	1275
3968	589	38	1645
3969	44	44	1
3970	321	14	942
3971	311	311	3312
3972	3972	12	3116
3973	3973	3973	2297
3974	3974	3974	2279
3976	3976	3976	2303
3978	51	1	1
3980	2283	2283	1
3981	179	179	179
3982	3982	3982	1
3983	5200	51	575
3984	1	1	815
3985	263	1	3878
3987	3987	3987	1
3989	3989	3989	436
3990	3990	3990	2605
3991	1160	1	1
3993	3993	14	1433
3995	3995	3995	3536
3996	1592	1592	1
3997	3997	14	534
3998	3503	1	1799
3999	1161	1	1161
4000	1685	1685	1685
4001	83	14	1
4002	4002	4002	373
4003	626	626	626
4004	4004	33	2526
4008	4008	564	564
4009	44	44	2039
4010	287	1	2679
4012	4012	334	1
4013	1616	1616	3636
4014	4014	4014	1721
4015	361	361	1
4016	427	427	3832
4017	4017	4017	2393
4018	38	38	1978
4019	319	319	1
4022	4022	4022	2222
4023	1	1	3335
4025	361	361	4015
4026	167	167	1
4027	4027	4027	2622
4029	244	244	3599
4030	207	207	207
4031	4031	251	251
4032	9084	1	2497
4033	39	39	1
4034	14	14	1564
4035	589	38	2658
4036	70	1	1912
4037	4037	4037	306
4038	3951	33	2441
4039	3790	3790	3790
4041	684	342	1772
4043	495	173	2330
4044	4044	46	2980
4045	323	323	1
4046	3986	311	1
4047	405	1	2395
4048	4048	4048	2035
4049	4049	4049	3928
4050	924	924	1
4051	167	167	1
4053	4053	4053	1
4056	4056	4056	769
4058	707	707	3063
4060	1338	1338	1338
4061	229	229	2656
4062	4062	4062	3795
4063	2283	2283	3980
4064	489	1	347
4065	4065	4065	1
4067	4067	4067	1
4068	939	939	3809
4069	4069	1	2264
4071	1066	324	3400
4072	67	12	3221
4073	1060	38	1
4075	1053	324	1296
4076	2321	5	2321
4078	113	38	1
4079	55	1	2439
4080	2169	2169	1
4081	4081	1	3728
4083	229	229	3717
4085	773	12	773
4086	4086	1616	1
4088	18	18	1
4089	1086	1086	1
4090	20	14	1
4091	2208	2208	1
4093	41	41	2792
4094	2088	2088	3841
4095	27	27	3174
4096	619	619	3207
4097	837	837	2429
4098	302	302	3933
4099	361	361	2054
4100	4100	934	934
4101	3539	3539	3539
4102	352	352	2748
4103	4103	4103	1
4105	4105	4105	2983
4106	1	1	2252
4107	1	1	1055
4108	4108	1036	1
4110	1059	38	1029
4112	744	744	744
4114	674	1	1251
4115	4115	4115	561
4116	46	46	2026
4117	2830	2830	1
4118	112	12	1
4119	229	229	1770
4120	2310	2310	3285
4121	621	571	2958
4122	186	186	2857
4123	12	12	2573
4124	5852	38	625
4125	113	38	3894
4126	4126	4126	2862
4127	4127	4127	1
4128	4128	4128	495
4130	4130	4130	222
4131	690	690	690
4132	3181	1660	3687
4133	4133	1	1146
4134	2546	35	35
4135	499	38	2700
4136	1674	1674	1674
4137	5	5	3469
4138	1960	203	1
4139	91	91	1612
4140	28	28	1
4144	4144	4144	2295
4145	257	257	3609
4146	39	39	3593
4147	4147	4147	1
4148	1402	1402	3231
4150	351	38	1
4151	1386	1386	2892
4153	90	90	2787
4156	4156	2099	2099
4157	112	12	590
4158	4158	39	3770
4159	1442	1442	1
4161	1086	1086	1
4162	4162	282	1581
4163	4163	4163	2361
4170	961	427	777
4171	1276	1276	1276
4172	490	490	490
4173	1	1	559
4174	165	165	2298
4176	495	173	1
4177	4177	667	1
4179	89	89	1264
4181	4	4	4
4182	2486	2486	2486
4183	2038	38	3337
4184	112	12	3972
4185	4185	4185	2976
4186	4186	282	2221
4187	1001	1001	1001
4188	489	1	2639
4189	4189	4189	1897
4190	848	848	848
4191	35	35	1602
4192	38	38	3328
4193	361	361	2839
4194	173	173	3697
4196	655	544	1
4197	188	188	1374
4198	1	1	465
4199	1766	1592	1
4200	534	14	1
4201	282	282	3467
4202	1046	1046	1
4203	4203	4203	1636
4204	6	6	1945
4205	4205	4205	3502
4207	4207	203	1
4208	3096	3096	3096
4209	29	1	2803
4210	610	610	1894
4211	4211	4211	3645
4212	4212	2489	2489
4213	4213	4213	1
4214	417	1	2718
4215	457	457	457
4216	2063	2063	1
4217	4217	4217	3359
4218	4218	4218	1
4220	4220	4220	1
4221	517	143	1707
4222	107	107	2171
4223	4223	4223	690
4224	4224	4224	3053
4225	89	89	2832
4226	4226	1	4064
4229	4229	1	3501
4234	764	311	1400
4235	112	12	1
4237	128	14	1
4238	1	1	3115
4239	4239	520	520
4241	2878	1	1153
4243	4243	4243	3787
4245	4245	38	2194
4246	51	1	1240
4247	1101	302	2197
4248	4248	4248	3183
4249	4249	4249	1
4250	4250	4250	1
4251	485	485	485
4252	4252	4252	634
4253	1170	14	3618
4255	3727	3727	3727
4256	1593	945	1593
4257	4257	4257	3885
4258	4258	38	3241
4260	266	266	458
4262	1638	1638	1638
4263	1321	1321	3007
4264	4264	4264	1566
4266	466	1	1
4267	1980	1	2459
4268	12	12	3297
4269	1	1	2724
4270	78	33	3423
4271	3678	3678	3678
4272	4272	4272	3393
4273	4273	4273	4101
4274	700	700	3082
4275	585	585	585
4276	4276	4276	2788
4278	780	780	1662
4279	1967	1967	2419
4282	1019	1019	2137
4283	188	188	1664
4285	4285	1430	1430
4286	1	1	3810
4287	172	42	2506
4288	4288	4288	1
4289	4289	2088	3659
4290	508	508	3890
4291	4291	4291	2252
4293	4293	4293	2585
4294	244	244	1797
4295	14	14	1116
4296	4296	4296	3829
4297	427	427	3832
4298	782	229	1
4299	4299	4299	1954
4300	1626	1626	1626
4301	302	302	2197
4302	4302	4302	814
4303	4303	757	3072
4304	4304	4304	1383
4305	25	1	9
4306	427	427	2841
4307	14	14	1
4309	764	311	1400
4311	930	930	1
4312	5	5	1576
4313	4313	4313	3381
4314	2706	228	2706
4315	4315	14	1
4318	764	311	1
4320	1059	38	1059
