PID	PGID	SID	PPID
2118	2118	109	109
2119	2119	2119	508
2120	487	1	1902
2121	1003	1003	1899
2122	251	251	1355
2123	770	770	1710
2124	123	123	431
2125	2125	1	1506
2126	284	284	655
2127	1	1	238
2128	257	257	2021
2129	384	384	1714
2130	257	257	1403
2131	444	444	444
2132	2132	239	1409
2133	22	22	915
2135	48	48	1415
2136	599	599	1490
2137	733	733	1230
2138	372	372	372
2139	2139	2139	2131
2140	394	394	1974
2141	18	18	2007
2142	2142	105	804
2143	2143	31	1383
2144	45	45	1029
2145	282	282	814
2146	660	660	660
2147	2147	2147	786
2148	481	162	1856
2149	2149	251	1240
2150	677	4	2068
2151	247	1	1385
2153	239	239	1
2154	247	1	1358
2155	92	92	626
2156	31	31	1
2157	109	109	1354
2159	108	108	445
2160	2160	2160	376
2164	284	284	659
2165	1	1	1611
2166	933	933	933
2167	492	492	492
2169	135	1	1
2170	170	170	1847
2171	251	251	2149
2172	123	46	235
2173	1074	1	1955
2174	28	28	442
2175	109	109	1116
2176	438	438	438
2177	2177	1	1056
2178	792	792	1
2181	157	157	2038
2182	492	492	492
2184	4	4	1401
2185	2185	2185	986
2186	239	239	1
2187	31	31	1
2188	2188	2188	889
2189	1	1	2051
2190	46	46	179
2191	2191	31	723
2192	1	1	378
2193	16	1	563
2194	612	612	1
2195	308	308	1
2196	2196	101	494
2197	10	1	325
2198	170	170	2062
2199	914	1	1776
2200	2200	2200	681
2201	22	22	1733
2202	2202	2202	1168
2203	433	433	1696
2204	1	1	1425
2205	1	1	368
2206	495	1	1551
2207	651	145	1
2208	773	773	773
2209	1885	1885	1885
2210	286	1	1320
2211	372	372	372
2212	747	747	747
2213	31	31	723
2214	1	1	1607
2215	1	1	1130
2216	1	1	872
2218	1	1	533
2219	1081	1081	1081
2220	2220	2220	1123
2223	2223	23	2101
2224	1	1	609
2225	4	4	539
2226	2226	2226	1330
2227	735	1	325
2229	2229	2229	2111
2231	1204	23	1204
2232	1	1	849
2233	105	105	1182
2235	230	230	230
2236	108	108	1786
2237	497	23	2028
2238	38	38	1517
2239	1	1	1419
2240	1	1	474
2241	497	23	497
2242	838	197	838
2243	336	336	336
2244	197	197	1563
2245	18	18	423
2246	45	45	742
2247	784	784	1809
2248	955	230	955
2250	31	31	1
2251	37	37	1
2252	446	446	1529
2253	497	23	2237
2254	2254	2254	1107
2256	1	1	1
2257	747	747	747
2258	1	1	1135
2259	251	251	2149
2260	747	747	747
2261	1148	1148	2091
2262	310	310	310
2263	1	1	1129
2265	2265	1	1335
2266	1253	48	1
2268	1	1	248
2269	1274	1274	1274
2270	230	230	393
2271	1	1	2104
2273	1	1	2104
2275	2275	2275	1068
2276	259	4	1088
2277	347	347	347
2278	2278	2278	932
2279	31	31	1715
2280	10	1	1661
2281	372	372	2138
2282	599	599	599
2283	2283	1	752
2284	384	384	1657
2285	1	1	1
2286	16	1	2052
2287	438	438	1113
2289	1982	1982	1982
2290	798	798	1434
2291	109	109	2157
2292	31	31	2250
2294	1404	1	1404
2295	564	45	1386
2296	395	395	395
2297	2297	2297	2049
2298	109	109	2157
2299	978	577	978
2300	1	1	378
2301	31	31	1
2302	1362	1	1
2303	10	1	778
2304	45	45	1212
2305	45	45	1238
2306	1	1	1
2307	372	372	372
2308	109	109	2175
2309	337	162	1
2310	16	1	405
2311	2311	2311	2214
2312	2312	438	1113
2313	1015	1015	1618
2314	111	111	1945
2315	108	108	1
2316	399	399	399
2319	1204	23	1719
2320	261	261	2065
2321	909	272	909
2322	1003	1003	1003
2323	735	1	782
2324	37	37	2251
2326	51	1	1849
2327	1	1	2041
2328	786	1	2147
2329	45	45	1488
2330	2330	793	793
2331	230	230	230
2332	78	78	1547
2333	105	105	1863
2334	432	4	1206
2335	1362	1	1362
2336	893	7	893
2337	437	437	1439
2338	404	404	404
2339	239	239	2186
2340	2340	252	1008
2341	695	695	2078
2342	792	792	2178
2343	447	447	1990
2345	338	92	626
2346	1	1	1
2347	308	308	2195
2348	2348	145	1801
2349	770	770	1629
2350	2350	2350	1393
2351	46	46	2047
2352	1	1	1941
2354	2354	1081	2219
2355	487	1	2120
2356	105	105	2333
2357	585	585	1458
2358	1292	1292	1292
2359	1	1	2215
2360	1	1	1534
2361	286	1	1330
2362	145	145	1
2363	109	109	2118
2364	1	1	1
2365	380	4	2334
2366	317	317	2106
2367	197	197	2244
2368	31	31	2143
2369	1021	22	1378
2370	284	284	284
2371	1185	1185	1185
2372	239	239	2339
2373	492	492	2182
2375	48	48	639
2376	1324	1324	1
2377	180	108	1169
2378	222	127	1117
2379	1493	226	1493
2380	1493	226	2379
2381	1	1	2240
2383	31	31	1227
2384	128	128	1
2385	2030	2030	2030
2386	447	447	2343
2387	388	1	2114
2388	2388	2388	716
2389	478	478	478
2390	222	127	640
2391	197	197	2367
2392	31	31	1946
2393	2393	2393	1985
2394	18	18	1655
2395	798	798	1434
2396	2396	792	1736
2397	437	437	437
2399	1150	1150	1150
2400	1603	446	1603
2401	2401	1660	1660
2402	49	22	1431
2403	608	1	608
2404	1	1	1195
2405	44	44	1297
2406	2406	2406	1914
2407	300	1	2275
2408	7	7	818
2409	2409	2409	1086
2410	1	1	2104
2411	31	31	332
2412	497	23	2237
2413	133	133	1472
2414	2414	2414	1080
2415	286	1	1844
2416	105	105	2333
2417	233	233	379
2418	170	170	2170
2419	487	1	1147
2420	1	1	1578
2421	1258	1	1560
2422	261	261	2065
2423	1	1	1336
2424	1	1	752
2425	10	1	2414
2427	1	1	631
2428	2026	1	2026
2429	634	634	634
2430	843	843	843
2431	2431	2431	1813
2432	48	48	48
2433	415	1	1095
2434	357	1	357
2435	1258	1	1560
2436	404	404	2338
2437	51	1	712
2438	239	239	1409
2439	197	197	1855
2440	46	46	1
2441	380	4	375
2442	22	22	915
2443	109	109	1
2444	1	1	1877
2445	10	1	1018
2446	1123	483	2220
2447	7	7	7
2448	807	1	807
2449	68	1	2424
2450	1	1	1637
2451	45	45	1238
2452	59	59	706
2454	157	157	2038
2455	284	284	532
2456	1342	170	1342
2458	10	1	1164
2459	1	1	1808
2460	197	197	2439
2461	213	213	1869
2462	411	1	2031
2463	123	46	235
2464	317	317	2366
2465	1287	1	1287
2466	2049	2049	2297
2467	68	1	752
2469	105	105	2356
2470	447	447	554
2471	1544	1544	1
2472	2472	239	2339
2473	2473	2473	995
2474	108	108	2058
2475	487	1	549
2477	703	703	2055
2479	194	194	760
2480	2480	2480	2065
2481	1352	1352	1352
2482	636	636	1
2483	1	1	1922
2484	68	1	2467
2485	22	22	915
2486	161	1	1
2488	130	130	504
2489	31	31	1774
2490	444	444	2139
2491	458	1	1
2492	233	233	379
2493	372	372	1986
2494	42	42	1567
2495	794	794	1741
2496	434	1	1630
2497	975	975	975
2498	105	105	804
2499	128	128	1
2500	2500	1	357
2501	1	1	1964
2502	446	446	2252
2503	1	1	2414
2504	1015	1015	1
2505	48	48	48
2506	2506	2506	1
2507	2507	528	528
2508	2508	2508	2009
2509	1	1	97
2510	10	1	1424
2511	861	861	861
2512	327	28	2096
2513	399	399	1
2514	2514	2514	1
2516	1039	284	1039
2517	2517	284	578
2518	384	384	2129
2519	1	1	1932
2520	1179	1	1179
2521	10	1	464
2522	634	634	1428
2523	1	1	2051
2524	2524	1	1628
2525	1	1	1
2526	327	28	505
2527	1539	1539	1539
2528	372	372	372
2529	263	1	263
2530	2530	2530	1
2531	716	716	716
2532	861	861	2511
2534	2534	2534	668
2535	1	1	1005
2536	1	1	1234
2537	380	4	2160
2538	1407	1407	2064
2539	1544	1544	1
2540	59	59	59
2541	1134	1134	1
2542	2542	2542	639
2543	31	31	2191
2544	174	174	1620
2545	1	1	2300
2546	1148	1148	1148
2547	933	933	2166
2548	1404	1	2294
2549	10	1	1699
2550	437	437	2337
2551	111	111	111
2552	201	201	1235
2553	215	215	215
2555	10	1	2458
2556	2556	2556	1862
2557	96	96	96
2560	10	1	1055
2561	44	44	1297
2562	446	446	1529
2563	222	127	315
2564	10	1	1807
2565	411	1	2031
2566	4	4	2054
2567	317	317	2106
2568	843	843	2430
2569	92	92	1535
2570	2026	1	2428
2571	700	1	538
2572	2534	2534	2534
2573	7	7	407
2574	10	1	633
2576	323	323	323
2577	2577	2577	1345
2578	2578	2578	957
2579	1022	1022	1960
2580	42	42	2494
2581	92	92	1295
2583	786	1	786
2584	1	1	1437
2585	286	1	1340
2586	877	462	877
2587	1377	1	1
2588	1	1	188
2589	2002	189	2002
2590	666	666	666
2591	1751	1	1751
2592	337	162	2309
2593	31	31	2368
2594	123	123	2124
2596	590	590	590
2597	41	41	1400
2598	170	170	1
2599	1	1	1130
2600	1	1	2271
2601	1	1	1668
2602	1903	28	1903
2603	143	47	1325
2604	197	197	850
2605	1	1	1112
2606	271	1	1475
2607	481	162	1856
2608	770	770	2123
2609	1	1	1350
2610	412	412	1862
2611	101	101	1153
2612	105	105	949
2613	38	38	1631
2614	1	1	1877
2615	370	370	370
2616	1	1	2600
2617	174	174	2544
2618	189	189	189
2619	23	23	2253
2620	438	438	2176
2621	352	1	2285
2622	1914	1914	1914
2623	202	202	874
2624	1407	1407	2064
2625	2625	1	474
2626	23	23	1614
2627	441	1	1044
2628	2628	1	1
2629	257	257	1583
2630	1	1	2215
2632	2632	2632	606
2633	111	111	514
2634	45	45	581
2635	23	23	1471
2636	683	1	683
2637	46	46	686
2638	68	1	707
2639	92	92	1348
2640	1177	123	1177
2641	66	4	1152
2642	1	1	603
2643	92	92	1835
2644	1	1	378
2645	773	773	2208
2647	31	31	332
2648	48	48	1260
2649	786	1	786
2650	2650	2650	578
2652	10	1	79
2653	1076	58	1819
2655	817	817	2095
2656	2656	1586	1586
2657	28	28	200
2658	7	7	1450
2659	394	394	1992
2660	1149	1	1149
2661	965	965	1
2662	111	111	2314
2663	1649	1649	1649
2664	300	1	1817
2665	337	162	1186
2666	16	1	1262
2667	1	1	228
2668	224	1	1778
2669	437	437	1160
2670	2670	197	1976
2671	1253	48	1
2672	170	170	1
2673	2673	1	819
2674	336	336	336
2675	51	1	623
2677	300	1	1730
2678	2678	1	1606
2680	10	1	1
2681	1603	446	1603
2682	2042	1	2042
2683	702	702	1
2684	49	22	901
2685	1081	1081	2219
2686	48	48	694
2687	792	792	2178
2688	2688	4	1898
2689	2689	907	1684
2690	22	22	22
2691	226	226	605
2692	440	251	1522
2693	23	23	2028
2694	1	1	2673
2695	931	931	1326
2696	210	28	1662
2697	202	4	1721
2698	68	1	752
2699	978	577	1951
2700	1	1	456
2701	394	394	1974
2702	957	957	957
2703	481	162	2607
2704	105	105	2612
2705	756	37	756
2706	492	492	492
2707	691	4	691
2708	463	1	971
2709	38	38	1517
2710	2710	1349	1349
2711	1	1	516
2713	197	197	2391
2714	31	31	1946
2715	18	18	2394
2716	41	41	1400
2717	1	1	631
2718	1	1	2224
2719	64	64	1
2720	1215	18	1215
2721	1081	1081	2219
2722	1	1	1
2723	798	798	1434
2724	92	92	2050
2725	45	45	2304
2726	1	1	2232
2727	310	105	842
2728	494	101	2196
2729	636	636	2482
2730	45	45	2278
2731	1617	1617	1931
2732	2732	2732	1465
2733	2733	28	571
2734	958	38	1315
2735	102	1	2114
2736	10	1	1516
2737	770	770	1710
2738	2185	2185	2185
2739	1	1	1
2740	1	1	425
2741	1137	121	1137
2744	1	1	744
2745	1154	1154	1693
2746	380	4	376
2747	10	1	734
2748	259	4	2276
2749	92	92	2581
2750	72	65	1
2752	135	1	2115
2753	497	23	2237
2754	170	170	1
2755	386	386	2003
2756	2756	1	2564
2757	314	314	314
2758	1	1	872
2759	2759	2759	991
2760	907	907	1909
2761	919	1	919
2762	18	18	2715
2763	19	19	19
2764	76	76	992
2765	2765	2765	1751
2766	1076	58	1880
2767	48	48	1415
2768	68	1	2449
2769	2769	92	1835
2771	770	770	1710
2772	463	1	971
2773	86	86	86
2774	562	562	562
2775	446	446	446
2776	447	447	2470
2777	1	1	427
2778	1062	1	1062
2779	1914	1914	1914
2780	1377	1	1
2781	955	230	2248
2782	105	105	920
2783	1603	446	2400
2784	55	1	1
2785	1	1	2599
2787	51	1	71
2788	1	1	1601
2789	92	92	2569
2790	1740	1	1740
2791	1307	1	1307
2792	49	22	901
2793	792	792	1736
2794	18	18	2762
2795	1317	1317	1317
2796	123	46	2172
2797	68	1	2768
2799	1257	1257	1257
2800	49	22	901
2801	42	42	42
2802	541	541	541
2803	76	76	992
2804	1729	1729	1729
2805	45	45	2305
2806	2806	1832	1832
2807	239	239	2339
2808	1	1	1447
2809	215	215	2553
2810	1377	1	2780
2811	49	22	291
2812	958	38	1315
2813	380	4	1509
2814	1	1	2739
2815	440	251	1687
2816	4	4	1469
2817	691	4	691
2819	105	105	920
2820	1817	1	2664
2821	487	1	2083
2822	202	4	1178
2823	1066	1066	1066
2824	327	28	1398
2827	861	861	2511
2828	2828	1	2638
2829	28	28	1775
2830	48	48	1004
2831	68	1	2467
2832	433	433	1124
2833	2833	2833	1865
2834	173	173	2508
2835	2835	2835	2590
2836	102	1	1103
2837	161	1	2486
2838	695	695	2078
2839	735	1	782
2840	222	127	2390
2841	16	1	1442
2842	45	45	45
2843	284	284	2164
2844	78	78	78
2845	308	308	2195
2846	109	109	2443
2847	23	23	1086
2848	636	636	2729
2849	1	1	2216
2850	213	213	1250
2851	1	1	2694
2852	233	233	2417
2853	49	22	1106
2854	327	28	1759
2855	1	1	2240
2856	327	28	2854
2857	1713	1713	1713
2858	222	127	1259
2859	1	1	2535
2860	1258	1	1704
2861	935	260	1779
2862	1	1	2352
2863	16	1	1456
2864	62	1	1010
2865	2865	437	1562
2866	2312	438	2312
2867	92	92	2789
2869	159	1	549
2870	364	1	206
2871	434	1	1263
2872	698	1	2027
2874	602	528	950
2876	317	317	2366
2877	2877	1	1340
2878	202	4	1498
2879	300	1	1068
2880	1	1	2616
2882	300	1	464
2883	636	636	2848
2884	1	1	1
2885	2885	23	2231
2886	202	4	2822
2887	432	4	432
2888	2888	23	1128
2889	10	1	778
2890	1832	1832	2806
2891	10	1	884
2892	1	1	2519
2893	2893	1	553
2894	240	240	353
2896	384	384	2518
2897	380	4	2746
2898	284	284	2370
2899	92	92	1348
2900	105	105	1993
2901	786	1	2649
2902	10	1	1784
2903	48	48	2505
2904	28	28	540
2905	1	1	1335
2906	480	480	480
2907	166	166	1646
2908	1015	1015	1527
2909	437	437	1439
2910	1015	1015	1618
2911	497	23	1824
2913	1	1	2814
2914	1751	1	2765
2915	394	394	2701
2916	123	46	235
2917	1	1	1422
2918	68	1	2467
2921	301	301	301
2922	2073	2073	2073
2923	602	528	950
2925	1337	1	1337
2926	284	284	659
2927	1	1	1198
2928	1352	1352	1352
2929	197	197	2713
2930	1	1	872
2931	4	4	1433
2932	677	4	1758
2933	2933	2933	1488
2934	128	128	128
2935	239	239	2186
2936	338	92	2345
2937	2073	2073	2922
2938	202	4	2822
2939	1961	1961	1961
2940	1	1	2599
2941	651	145	2207
2942	935	260	2861
2943	10	1	2870
2944	1	1	1846
2945	735	1	2839
2946	284	284	1
2947	562	562	562
2948	625	625	625
2949	618	618	1667
2950	23	23	1203
2951	1	1	2726
2952	28	28	2904
2954	314	314	515
2955	16	1	1
2956	395	395	1395
2957	384	384	1657
2958	796	796	796
2959	1141	1141	1141
2960	975	975	975
2961	1818	45	1818
2962	1	1	876
2963	1	1	2359
2964	2964	2964	1741
2965	233	233	233
2966	31	31	426
2967	1832	1832	1832
2968	16	1	1121
2969	1	1	77
2970	1727	1727	1727
2971	239	239	2438
2972	105	105	2782
2973	23	23	1086
2974	233	233	688
2975	380	4	964
2976	1937	23	1937
2977	226	226	226
2978	1	1	355
2979	161	1	2837
2980	2542	2542	2542
2981	1519	1519	1519
2982	2046	2046	2046
2983	10	1	2445
2984	45	45	1541
2985	411	1	1956
2986	1021	22	1288
2987	284	284	284
2988	230	230	2235
2989	1	1	2930
2990	1015	1015	2313
2991	1074	1	1955
2992	10	1	1989
2993	1830	1830	1830
2994	811	1	1738
2995	492	492	2706
2996	634	634	1248
2997	105	105	1771
2998	286	1	1146
2999	1564	46	1564
3000	677	4	1758
3001	602	528	602
3002	239	239	671
3003	28	28	511
3004	2089	2089	2089
3005	1407	1407	1407
3006	1978	48	1978
3007	48	48	1
3008	42	42	2580
3009	2042	1	2042
3010	1	1	889
3011	487	1	1619
3012	1486	1486	1
3013	31	31	1767
3014	2092	2092	2092
3015	893	7	2336
3016	211	1	211
3017	327	28	1398
3018	440	251	1612
3019	224	1	2668
3020	372	372	2493
3021	2002	189	1
3022	497	23	497
3023	1617	1617	1617
3024	3024	1	62
3025	23	23	2950
3026	965	965	2661
3027	543	543	1803
3028	50	1	50
3029	105	105	2997
3030	1	1	1875
3031	487	1	2475
3032	1339	1339	1939
3033	31	31	2383
3034	45	45	479
3035	1	1	2041
3037	31	31	2593
3038	49	22	1
3039	1	1	720
3040	247	1	1001
3041	112	1	112
3042	673	673	1666
3043	1100	1	1100
3044	10	1	1784
3045	1	1	2218
3046	1258	1	2435
3047	205	205	1781
3048	372	372	3020
3049	300	1	1
3050	1	1	1601
3051	338	92	2345
3052	1	1	2978
3053	1309	1309	1309
3054	843	843	843
3055	1713	1713	2857
3056	1	1	674
3057	1342	170	2456
3058	135	1	1
3059	1176	1176	1
3060	430	430	430
3061	1598	48	1598
3062	2149	251	2149
3063	173	173	2834
3064	394	394	1752
3065	1148	1148	1148
3066	68	1	2424
3067	194	194	1512
3068	44	44	2561
3069	1053	1	1053
3070	66	4	2641
3071	1	1	2094
3072	261	261	1822
3073	105	105	2997
3074	1961	1961	2939
3075	806	806	1333
3076	1060	44	1060
3077	108	108	1497
3078	463	1	2708
3079	78	78	1547
3080	226	226	226
3081	51	1	2326
3082	770	770	2349
3084	492	492	2995
3085	230	230	1670
3086	478	478	1795
3087	496	496	496
3088	1651	1651	1651
3089	1937	23	1937
3090	1524	1524	1524
3091	350	350	1504
3092	1593	404	1593
3093	833	833	833
3094	446	446	2502
3095	399	399	1889
3096	602	528	2874
3097	861	861	861
3098	1	1	516
3099	323	323	323
3100	123	123	2594
3101	92	92	2155
3102	257	257	257
3103	222	127	2378
3104	440	251	3018
3105	735	1	2839
3106	233	233	1735
3107	2026	1	2026
3108	109	109	2175
3109	634	634	1338
3110	1	1	1709
3111	284	284	797
3112	37	37	2324
3113	300	1	2677
3114	822	28	822
3115	1	1	218
3116	239	239	740
3117	793	793	1
3118	109	109	2363
3119	794	794	794
3120	2670	197	2670
3121	95	1	1579
3122	45	45	479
3123	259	4	2276
3124	1	1	866
3125	1	1	900
3126	1	1	749
3127	528	528	528
3128	317	317	2106
3129	233	233	1173
3130	230	230	2270
3131	1627	1627	1627
3132	384	384	1657
3133	3133	3133	3062
3134	257	257	2130
3135	284	284	2455
3136	22	22	2485
3137	798	798	2723
3138	16	1	1442
3139	492	492	492
3140	123	46	2916
3141	1	1	107
3142	38	38	1711
3143	935	260	935
3145	870	870	870
3146	4	4	1125
3147	1074	1	1797
3148	174	174	2544
3149	224	1	1056
3150	165	1	1
3151	1	1	1628
3152	2018	2018	2018
3153	690	690	690
3154	170	170	1847
3155	1	1	3045
3156	128	128	2934
3157	1076	58	1076
3158	614	101	1328
3159	37	37	2324
3160	935	260	935
3161	447	447	2343
3162	806	806	806
3163	827	827	1161
3164	1	1	218
3165	634	634	1248
3166	794	794	3119
3167	10	1	2197
3168	497	23	2253
3169	1176	1176	2024
3170	45	45	1477
3171	317	317	2876
3172	284	284	1
3173	92	92	1295
3174	186	1	186
3175	1	1	1668
3176	440	251	1687
3177	111	111	2314
3178	251	251	991
3179	975	975	975
3180	1062	1	2778
3181	3181	3181	1514
3182	45	45	1140
3183	10	1	2943
3184	92	92	3101
3185	440	251	1017
3186	173	173	2009
3187	1	1	2271
3188	384	384	2957
3189	10	1	2652
3190	2348	145	2348
3191	1	1	3056
3192	1	1	516
3193	135	1	334
3194	1	1	3098
3195	16	1	1900
3196	10	1	2747
3197	251	251	2171
3198	1	1	2777
3199	4	4	1401
3200	1	1	1286
3201	1	1	889
3202	1	1	1425
3203	843	843	2568
3204	286	1	1639
3205	1	1	3035
3206	1022	1022	1022
3207	45	45	2634
3208	4	4	3199
3209	247	1	816
3210	310	310	310
3211	173	173	173
3212	170	170	170
3213	1003	1003	1003
3214	1564	46	1564
3215	133	133	2413
3216	286	1	1639
3217	1	1	2962
3218	411	1	2565
3219	23	23	2888
3220	1	1	1952
3221	105	105	1182
3223	877	462	2586
3224	222	127	2563
3225	891	1	891
3226	1003	1003	1851
3227	416	31	416
3228	2092	2092	3014
3229	1	1	2483
3230	463	1	1831
3231	794	794	3166
3232	1	1	704
3233	224	1	1056
3234	822	28	3114
3235	2312	438	2866
3236	492	492	2373
3237	907	907	907
3238	462	462	462
3239	463	1	2772
3240	1	1	1361
3241	1	1	3141
3242	133	133	887
3243	1003	1003	1899
3244	129	1	536
3245	45	45	2984
3246	1926	1926	1926
3247	700	1	2571
3248	2759	2759	2759
3249	271	1	1884
3250	10	1	2680
3251	4	4	943
3252	1339	1339	1939
3253	3253	3253	1471
3254	166	166	2907
3255	1	1	2855
3256	10	1	2564
3257	38	38	1711
3258	532	284	532
3259	38	38	3257
3260	239	239	3002
3261	677	4	2150
3262	109	109	1
3263	133	133	1194
3264	284	284	2015
3265	437	437	2397
3266	1218	1218	1218
3267	28	28	540
3268	893	7	893
3269	444	444	2131
3270	327	28	3017
3271	51	1	2326
3272	829	829	829
3273	10	1	3167
3274	252	252	1008
3275	31	31	2301
3276	1	1	1677
3277	239	239	2339
3278	239	239	3277
3279	10	1	3196
3280	1215	18	2720
3281	1	1	1361
3282	1	1	1952
3283	1544	1544	2539
3284	807	1	2448
3285	233	233	1735
3286	1463	1	1463
3287	10	1	79
3288	747	747	2257
3289	806	806	3162
3290	1622	1622	1622
3291	135	135	559
3292	174	174	2617
3293	457	1	457
3294	18	18	18
3295	411	1	2462
3296	1604	483	1604
3297	1916	1916	1916
3298	1	1	3110
3299	197	197	1266
3300	2196	101	2196
3301	18	18	2715
3302	31	31	2543
3303	634	634	3165
3304	259	4	302
3305	873	873	873
3306	416	31	416
3307	44	44	2561
3308	257	257	1924
3309	49	22	2402
3310	1090	1090	1090
3311	873	873	3305
3312	1	1	2285
3313	447	447	911
3314	1	1	368
3315	1	1	889
3316	2147	2147	2147
3317	257	257	3134
3318	49	22	901
3319	1745	1	1745
3320	387	387	387
3321	1452	4	1452
3322	1355	251	1355
3323	105	105	949
3324	44	44	1345
3325	1081	1081	2721
3326	399	399	399
3327	1	1	929
3328	233	233	2417
3329	1090	1090	3310
3330	1	1	2989
3331	1817	1	2820
3332	28	28	2829
3333	1937	23	2976
3334	1	1	872
3335	1949	1949	1949
3336	239	239	3002
3337	690	690	3153
3338	10	1	2555
3339	173	173	3211
3340	2226	2226	2226
3341	817	817	2095
3342	22	22	1106
3343	16	1	1168
3344	251	251	1608
3345	45	45	1737
3346	756	37	789
3347	62	1	2864
3348	773	773	773
3349	1	1	2218
3350	109	109	761
3351	45	45	2842
3352	213	213	2025
3353	636	636	2883
3354	1	1	2268
3355	907	907	1909
3356	786	1	2649
3357	226	226	226
3358	202	202	2623
3359	300	1	800
3360	618	618	1459
3361	1413	46	1413
3362	784	784	2066
3363	123	123	431
3364	1	1	631
3365	197	197	2929
3366	38	38	1761
3367	166	166	166
3368	634	634	2996
3369	51	1	1232
3370	955	230	2248
3371	437	437	2397
3372	907	907	3355
3373	788	42	788
3374	286	1	841
3375	317	317	317
3376	602	528	3096
3377	92	92	2581
3378	10	1	1191
3379	1832	1832	2967
3380	893	7	3268
3381	613	92	613
3382	1751	1	1751
3383	735	1	2227
3384	1	1	2667
3385	16	1	1050
3386	2710	1349	2710
3387	492	492	2167
3388	92	92	1256
3389	1470	1470	1470
3390	10	1	2902
3391	495	1	2206
3392	812	812	812
3393	1	1	1234
3394	394	394	1992
3395	108	108	356
3396	1	1	1075
3397	1840	1840	1840
3398	1	1	2808
