PID	PGID	SID	PPID
2118	1418	499	1418
2119	298	298	2047
2120	2120	235	1576
2121	483	333	483
2122	1	1	1
2123	8	8	2028
2124	1366	1366	1
2125	1	1	1423
2126	298	298	1468
2127	1445	1445	1829
2128	2128	2128	308
2129	634	84	1350
2130	3	3	1651
2131	353	1	897
2132	2132	2132	1
2133	620	1	1087
2134	457	259	1
2136	1	1	350
2137	1	1	2063
2138	58	58	1809
2139	2139	47	959
2140	2140	2140	2014
2141	262	262	2004
2142	876	876	1
2143	3	3	1516
2144	260	1	1
2145	10	10	1101
2147	721	454	835
2148	3	3	1992
2149	58	58	942
2150	2150	2150	521
2152	605	235	605
2153	54	54	1796
2154	2154	589	1
2156	2156	2156	1750
2157	1123	1123	1123
2158	31	31	1295
2159	1126	1126	1
2160	723	723	2083
2161	17	17	2045
2162	600	600	1269
2163	871	1	1894
2165	3	3	1150
2167	2167	2167	1541
2168	2168	1257	1741
2170	460	460	1646
2171	3	3	165
2172	707	707	2018
2173	2173	2173	1804
2174	2174	2174	1464
2175	2175	2175	2139
2176	2176	642	642
2177	526	1	762
2178	3	3	937
2179	43	10	901
2180	1241	1241	1426
2181	3	3	1847
2184	1547	1	1547
2185	45	1	1395
2186	3	3	1028
2188	83	83	625
2189	751	41	751
2190	524	10	1469
2192	298	298	1405
2193	184	184	1256
2194	748	748	1436
2195	2195	210	1921
2196	1464	1464	1969
2197	654	654	654
2198	11	11	1083
2199	1112	1112	1
2200	1	1	1459
2201	298	298	1378
2202	503	1	899
2203	172	172	1880
2204	2204	2204	737
2205	605	235	1504
2206	1037	1037	1037
2207	1254	1254	1254
2208	3	3	2060
2211	308	308	2128
2212	10	10	1063
2214	70	70	70
2215	238	3	2026
2217	3	3	1184
2218	63	63	326
2219	2219	2219	1107
2220	1	1	705
2221	1278	3	1278
2222	3	3	1
2223	708	708	2061
2225	83	83	209
2226	139	44	1605
2227	1	1	114
2228	17	17	1162
2229	47	47	2139
2230	754	754	2089
2231	3	3	937
2233	2233	2233	281
2234	353	1	2016
2235	63	63	1430
2236	2236	2236	541
2237	1464	1464	2196
2239	3	3	1228
2240	1101	10	1511
2241	1425	1253	1425
2242	1	1	1197
2243	1	1	1538
2244	353	1	1946
2246	170	170	170
2247	2247	235	1420
2248	2248	2248	1906
2249	3	3	1
2250	1	1	2111
2251	22	22	1667
2252	503	1	1493
2253	190	190	190
2254	95	95	709
2255	370	1	1381
2256	2256	633	633
2257	3	3	165
2258	373	3	1881
2259	238	238	2012
2260	122	1	1877
2261	10	10	464
2262	83	83	1084
2263	1501	1501	1501
2264	63	63	326
2265	54	54	1080
2266	770	58	770
2267	184	184	1883
2268	8	8	2123
2270	1	1	599
2272	1126	1126	2159
2273	474	474	474
2274	123	3	1685
2275	14	14	1082
2276	1126	1126	2272
2277	1727	1727	1727
2278	3	3	117
2279	2279	1	1232
2280	162	10	1300
2281	892	892	892
2282	2282	1544	1544
2283	1	1	1131
2284	47	47	2057
2285	3	3	714
2286	1444	1444	1
2288	353	1	1858
2289	238	3	1915
2291	121	3	1663
2292	763	763	2031
2293	2293	2293	1439
2294	54	54	750
2295	1325	463	1325
2296	260	1	720
2297	3	3	2000
2298	1512	1512	1512
2299	370	1	1070
2300	555	555	950
2301	3	3	1394
2302	285	285	1
2303	2303	1737	1737
2304	2304	2304	1779
2305	445	445	1682
2306	17	17	1863
2307	2307	84	224
2308	148	148	811
2309	214	214	793
2310	126	126	518
2311	10	10	1004
2312	353	1	1632
2314	221	221	1434
2315	91	91	1659
2316	1560	1560	1560
2317	10	10	1570
2319	2319	2319	1
2320	238	3	1
2321	334	334	334
2322	1	1	738
2323	999	148	1788
2324	174	174	1141
2325	83	83	2204
2326	83	83	1628
2327	2327	2327	486
2328	238	3	604
2329	174	174	2324
2331	214	214	1472
2332	3	3	1228
2333	722	722	722
2334	261	47	1988
2335	172	172	1361
2337	308	308	558
2338	1	1	712
2339	319	319	1
2341	2	2	2084
2342	306	306	2046
2343	2343	2343	579
2344	2344	2344	1
2345	389	97	389
2346	786	786	1889
2347	271	1	854
2348	840	840	2101
2349	1037	1037	2206
2350	3	3	1208
2351	3	3	686
2352	499	499	1569
2353	723	723	723
2354	564	142	1781
2355	483	333	483
2356	3	3	195
2357	83	83	625
2358	1	1	1
2359	103	3	1
2360	45	1	37
2361	969	1	2132
2363	47	47	1521
2364	3	3	222
2365	232	8	2001
2366	499	499	886
2368	417	417	1559
2369	1	1	1908
2370	31	31	1550
2372	14	14	2275
2373	385	385	838
2374	3	3	87
2375	2375	2375	2301
2376	3	3	1182
2377	605	235	1
2378	2378	476	476
2379	616	84	616
2380	3	3	1533
2381	2381	47	2293
2382	1606	262	1606
2383	920	920	920
2384	260	1	720
2385	537	83	1
2386	499	499	2352
2388	120	120	120
2389	39	39	1367
2390	123	3	894
2391	204	204	1207
2392	483	333	1
2393	844	844	2038
2394	1248	1	1842
2395	1366	1366	2124
2396	83	83	1279
2398	577	3	1
2399	43	10	397
2401	319	319	749
2402	83	83	2262
2403	384	384	384
2404	363	363	363
2405	1	1	1852
2406	1026	1026	1582
2407	2407	2407	2276
2409	948	948	948
2410	210	210	995
2411	319	319	1502
2412	172	172	172
2413	3	3	1388
2415	560	560	560
2416	454	454	906
2418	1	1	135
2420	84	84	1350
2421	722	722	2068
2422	2422	2422	1048
2423	174	174	1500
2424	2	2	242
2425	711	3	711
2426	1419	3	1625
2427	413	413	413
2428	83	83	2262
2429	1051	1051	1051
2430	2430	54	750
2431	526	1	966
2432	1	1	2418
2433	609	609	609
2434	259	259	1183
2435	1037	1037	2349
2436	54	54	1422
2437	2437	2437	306
2438	1126	1126	2272
2439	306	306	1389
2440	162	10	1458
2441	31	31	1
2442	17	17	1938
2445	2445	1	2049
2446	1257	1257	1257
2447	122	1	1087
2449	1	1	2283
2450	1373	172	1373
2451	214	214	2309
2452	185	185	1661
2453	260	1	2103
2454	839	1	839
2455	261	47	1791
2456	42	42	1760
2457	2457	385	838
2458	719	3	719
2459	19	1	1
2460	47	47	299
2461	42	42	1
2463	10	10	2317
2464	839	1	2454
2465	482	14	2372
2467	1319	1319	1319
2468	162	10	2440
2469	148	148	1990
2470	2088	2088	1
2473	235	235	1447
2474	798	22	1499
2475	2475	2475	1441
2476	91	3	467
2477	2477	2477	1218
2478	1445	1445	1473
2479	2479	10	1991
2480	123	3	1685
2481	1	1	2227
2482	63	63	326
2483	83	83	2262
2484	260	1	879
2485	882	235	605
2486	485	485	485
2487	721	454	835
2489	723	723	2083
2490	634	84	471
2491	815	815	815
2492	1816	1816	1816
2493	84	84	1575
2494	482	14	1979
2495	262	262	1495
2496	1	1	2137
2497	1613	600	1789
2498	1257	1257	2446
2499	1765	474	1765
2500	536	536	977
2501	1696	997	1696
2502	10	10	1645
2503	2503	1414	1414
2504	334	334	1598
2505	1464	1464	2237
2506	1613	600	1789
2507	238	3	2398
2508	172	172	1880
2509	83	83	1340
2510	91	3	1
2511	903	8	903
2512	877	19	877
2513	665	665	665
2514	84	84	2019
2515	17	17	1443
2516	2516	1	2103
2517	68	68	742
2518	122	1	1618
2519	1547	1	2184
2520	1	1	1946
2521	47	47	1439
2522	405	58	769
2523	259	259	1676
2524	238	3	1
2525	2088	2088	1
2526	2526	1	1898
2527	454	454	1572
2528	1417	1417	2050
2529	235	235	529
2530	1684	1684	1684
2531	1325	463	2108
2532	353	1	2035
2533	133	133	1835
2534	10	10	1645
2535	541	3	244
2536	679	58	679
2537	510	42	510
2538	256	256	761
2539	1438	1438	1438
2540	122	1	2116
2541	1167	1167	1167
2542	1123	1123	2157
2543	10	10	1469
2544	1234	1234	1234
2545	454	454	2416
2546	1	1	1647
2547	679	58	2536
2548	235	235	529
2549	3	3	1211
2550	10	10	1344
2551	235	235	1136
2553	906	906	906
2554	711	3	2425
2555	47	47	1089
2556	620	1	370
2557	148	148	1620
2558	249	1	1842
2559	259	259	1843
2560	499	499	1432
2561	210	210	995
2562	481	481	481
2563	229	229	368
2564	2564	2564	631
2565	701	701	701
2566	14	14	2372
2567	997	997	997
2568	1915	1915	1915
2569	260	1	2484
2570	214	214	1016
2572	185	185	767
2573	1406	1406	1844
2574	8	8	1060
2575	1020	454	550
2576	576	1	1
2578	1522	1522	1522
2579	2579	2579	828
2580	2580	2580	2516
2581	260	1	220
2582	3	3	1847
2583	308	308	2337
2584	276	3	176
2585	1114	2	1114
2586	43	10	978
2587	3	3	1094
2588	3	3	1
2589	2589	76	76
2590	2590	454	2575
2591	2591	2591	2047
2592	3	3	274
2593	1445	1445	1829
2594	172	172	172
2595	8	8	1135
2596	653	653	653
2597	123	3	1151
2598	3	3	1013
2599	214	214	2067
2600	54	54	2436
2601	757	47	757
2602	438	438	1970
2603	853	853	853
2604	123	3	2597
2605	2605	17	2161
2606	430	430	1209
2607	260	1	2384
2608	186	186	1324
2609	2609	754	2089
2610	1035	1035	1035
2611	2611	342	663
2612	627	627	627
2613	853	853	2603
2614	238	3	1633
2615	1102	1102	1102
2616	708	708	2061
2617	1	1	963
2618	1696	997	2501
2619	1248	1	1248
2620	273	3	273
2621	653	653	653
2622	438	438	1514
2623	1	1	265
2624	238	3	636
2625	95	95	1982
2626	229	229	325
2627	730	730	1155
2629	2629	2629	1999
2631	1	1	2558
2633	283	3	1932
2634	329	47	898
2635	54	54	2265
2636	285	285	1591
2637	47	47	2229
2638	3	3	272
2639	973	170	973
2640	2640	2640	371
2641	837	837	837
2642	438	438	1514
2643	235	235	1055
2644	1614	1614	1614
2645	438	438	1431
2647	51	51	1111
2649	2649	2649	52
2650	3	3	646
2651	1123	1123	2157
2652	826	826	826
2653	17	17	2107
2654	83	83	684
2655	582	582	582
2656	503	1	1397
2657	3	3	1211
2658	3	3	2350
2659	2659	2659	2584
2660	620	1	2133
2661	815	815	2491
2662	10	10	1928
2663	260	1	414
2664	3	3	520
2665	308	308	2337
2666	626	626	626
2667	83	83	209
2668	499	499	1432
2669	1539	1539	1539
2670	91	3	467
2671	157	10	2110
2672	3	3	947
2673	997	997	997
2674	408	408	408
2675	258	1	2010
2676	1	1	2623
2677	820	820	1681
2678	2678	2678	1945
2679	483	333	2355
2680	235	235	1
2681	2681	2681	2145
2682	2682	2682	1177
2683	121	121	121
2684	95	95	1982
2685	123	3	894
2686	1241	1241	1817
2687	515	515	515
2688	577	3	2398
2689	824	824	1923
2690	899	1	899
2691	3	3	330
2692	3	3	330
2693	139	44	1605
2694	2694	84	1575
2695	171	171	1828
2696	928	1	928
2697	19	1	913
2698	605	235	2205
2699	308	308	308
2700	3	3	1745
2701	1126	1126	1
2702	1247	1247	1247
2703	122	1	2540
2704	298	298	2126
2705	605	235	1892
2706	1417	1417	2050
2707	3	3	1685
2708	148	148	1866
2709	10	10	10
2710	1227	10	1227
2711	84	84	1350
2712	19	19	1100
2713	2713	2713	2492
2714	121	3	1663
2715	47	47	1742
2716	483	333	2679
2717	1816	1816	1816
2718	174	174	1694
2719	121	3	2082
2720	1046	3	1046
2721	641	641	641
2722	2088	2088	2470
2723	2723	95	1982
2724	214	214	2570
2725	740	1	740
2726	171	171	1779
2728	235	235	1055
2729	260	1	2065
2730	122	1	1032
2731	1002	1002	1002
2733	123	3	1151
2734	1584	19	1584
2735	1915	1915	1915
2737	1143	1	1143
2738	2738	2738	1394
2739	606	606	606
2740	3	3	686
2741	400	400	400
2742	333	333	333
2743	3	3	1144
2744	1217	515	1217
2745	2745	235	2053
2746	54	54	2635
2747	3	3	1516
2748	3	3	1411
2749	214	214	2724
2750	815	815	815
2751	43	10	1
2752	623	47	1457
2753	623	47	1457
2754	91	3	369
2755	306	306	2046
2756	742	742	742
2757	86	86	86
2758	249	1	1609
2759	1547	1	2519
2760	1023	1023	1023
2761	503	1	1896
2762	1214	1214	1
2763	1126	1126	2272
2764	2	2	695
2765	10	10	1469
2766	83	83	2654
2767	210	210	995
2768	148	148	777
2769	22	22	1675
2770	58	58	143
2771	969	1	1053
2772	344	1	1837
2773	39	39	1237
2774	3	3	446
2775	1464	1464	1969
2776	3	3	1400
2777	1	1	726
2778	3	3	1130
2779	238	238	238
2780	993	993	1657
2781	1638	1638	1638
2782	54	54	2600
2783	63	63	326
2784	503	1	864
2785	262	262	1050
2786	457	259	2134
2787	3	3	2425
2789	708	708	708
2790	2790	1	1381
2791	820	820	2677
2792	172	172	2335
2793	214	214	2067
2794	920	920	920
2795	511	511	511
2796	3	3	918
2797	417	417	1746
2798	723	723	2083
2799	895	1	895
2800	17	17	2640
2801	2801	2801	1594
2803	261	47	1662
2804	271	271	271
2805	260	1	220
2806	51	51	1111
2807	1214	1214	2762
2808	1727	1727	2277
2809	2167	2167	2167
2810	2810	83	2326
2811	725	1	725
2812	10	10	2261
2813	681	681	681
2814	2814	2814	2341
2815	2815	1	1
2816	353	1	2035
2817	2817	2817	1810
2818	1203	3	1203
2819	229	229	425
2820	10	10	1170
2821	1948	1948	1948
2822	83	83	2509
2823	1560	1560	1560
2824	1	1	2063
2825	2825	2825	1922
2826	623	47	2753
2827	43	10	2240
2828	1696	997	2501
2829	262	262	1495
2830	261	47	674
2831	123	3	1753
2832	172	172	1880
2833	122	1	1323
2834	1126	1126	2272
2835	623	47	1457
2836	1126	1126	1975
2837	259	259	1183
2838	3	3	349
2839	1750	1750	1750
2840	665	665	2087
2841	185	185	185
2842	1282	1282	1282
2843	172	172	2832
2844	1793	1793	1793
2845	2174	2174	2174
2846	370	1	1312
2847	2847	1816	1816
2848	536	536	2678
2849	170	170	1
2850	1	1	692
2851	1435	1435	1435
2852	438	438	438
2853	969	1	1
2854	112	1	1872
2855	122	1	2049
2856	606	606	606
2857	1	1	1
2858	45	1	2185
2859	22	22	2769
2860	1	1	1758
2861	19	1	1069
2862	47	47	579
2863	721	454	785
2864	1242	1242	1242
2865	133	133	813
2866	1606	262	2475
2867	262	262	2475
2868	3	3	1697
2869	1241	1241	1241
2870	1992	3	1992
2871	877	19	2512
2872	329	47	2634
2873	1547	1	2184
2874	260	1	414
2875	84	84	2420
2876	17	17	1938
2877	1	1	2815
2878	3	3	937
2879	445	445	445
2880	722	722	2421
2881	1608	1608	1608
2882	283	3	1984
2883	2174	2174	2174
2884	10	10	1740
2885	826	826	2652
2886	932	932	932
2887	174	174	1623
2888	103	3	964
2889	1205	44	1205
2890	417	417	1146
2891	1601	1601	1601
2892	1239	1239	1239
2893	454	454	2575
2894	3	3	105
2895	1316	1316	1316
2896	1253	1253	1253
2897	122	1	1761
2898	262	262	1363
2899	3	3	548
2901	711	3	711
2902	210	210	995
2903	10	10	1170
2904	334	334	1
2905	391	391	391
2906	1614	1614	2644
2907	829	10	829
2908	353	1	2288
2909	186	186	1324
2910	1020	454	1689
2912	725	1	2811
2913	111	10	1956
2914	3	3	2376
2915	3	3	2733
2916	1	1	2136
2917	420	420	420
2918	334	334	1598
2919	2343	2343	2343
2920	370	1	1070
2921	2921	1	2014
2922	229	229	1965
2923	308	308	2128
2924	1251	1251	1251
2925	111	10	1956
2926	243	243	1690
2927	3	3	1133
2928	1254	1254	1786
2929	262	262	2495
2930	1	1	2481
2931	564	142	2354
2932	45	1	2185
2933	865	1	1505
2934	1251	1251	2924
2935	2935	8	2365
2936	263	263	263
2937	174	174	1
2938	438	438	2642
2939	3	3	1805
2940	19	1	1421
2941	1241	1241	2686
2944	1	1	848
2945	815	815	2661
2946	503	1	1896
2947	283	3	283
2948	2233	2233	2233
2949	285	285	1650
2950	366	366	366
2951	122	1	2833
2952	148	148	760
2953	1522	1522	1522
2954	1	1	2860
2955	260	1	114
2956	515	515	1
2957	3	3	1834
2958	2958	837	2641
2959	298	298	1410
2960	271	271	2804
2961	162	10	1458
2962	10	10	2534
2963	450	450	1578
2964	1577	1577	1577
2965	1167	1167	1167
2967	1	1	1552
2968	133	133	2533
2969	1547	1	2184
2970	261	47	717
2971	1631	1631	1631
2972	1	1	2418
2973	3	3	1184
2974	262	262	1619
2975	406	406	1407
2976	93	93	845
2977	1336	3	1336
2978	2978	1430	1430
2979	174	174	2718
2980	3	3	315
2981	2981	2981	1147
2982	1501	1501	2263
2983	438	438	2645
2984	481	481	2562
2985	258	1	2675
2986	122	1	1486
2987	210	210	1919
2988	488	488	1658
2989	122	1	1541
2990	1058	1058	1058
2991	990	534	990
2992	83	83	2654
2993	2343	2343	2343
2994	259	259	2837
2995	319	319	2339
2996	1439	47	2521
2997	1	1	2432
2998	1439	47	311
2999	1012	3	1012
3000	1704	823	1704
3001	298	298	1664
3002	353	1	526
3003	1599	1599	1599
3004	3004	3004	1932
3005	1257	1257	2498
3006	1501	1501	2263
3007	122	1	1541
3008	1	1	480
3009	45	1	1395
3010	3	3	2587
3011	47	47	1479
3012	1489	1489	1489
3013	123	3	1534
3014	485	485	485
3015	260	1	220
3016	536	536	2848
3017	3	3	2102
3018	1584	19	2734
3019	3	3	2778
3020	445	445	961
3021	1	1	2676
3022	1	1	1045
3023	3	3	1756
3024	3	3	523
3025	339	3	1
3026	1346	1346	1346
3027	63	63	2218
3028	54	54	1080
3029	623	47	1798
3030	93	93	2976
3031	3031	3031	2791
3032	329	47	2634
3033	877	19	877
3034	3	3	1130
3035	82	82	82
3036	122	1	2855
3037	122	1	1618
3038	84	84	2019
3039	10	10	1063
3040	261	47	2334
3041	3	3	2592
3042	149	149	827
3043	429	429	1729
3044	1	1	2546
3045	3045	2591	2591
3046	3	3	2219
3047	1024	2	1
3048	605	235	1
3049	3	3	1797
3050	61	61	500
3051	283	3	283
3052	2681	2681	2681
3053	3053	3053	2662
3054	210	210	995
3055	1257	1257	1257
3056	370	1	1312
3057	320	320	320
3058	841	841	1706
3059	22	22	2251
3060	1418	499	1418
3061	2140	2140	2140
3062	503	1	2202
3063	147	147	147
3065	445	445	445
3066	14	14	2566
3067	42	42	718
3068	261	47	674
3069	56	56	1503
3070	83	83	1084
3071	334	334	334
3072	172	172	2203
3073	756	1	1312
3074	149	149	827
3075	2176	642	2176
3076	266	1	1
3077	262	262	2929
3078	184	184	1256
3079	353	1	873
3080	482	14	1281
3081	1167	1167	2541
3082	701	701	701
3083	1429	1429	1870
3084	3	3	2102
3085	256	256	2538
3086	524	10	1528
3087	2723	95	2723
3088	866	91	866
3089	210	210	2767
3091	10	10	2534
3092	3	3	1616
3093	121	3	2719
3094	51	51	2647
3095	353	1	3002
3096	229	229	1415
3097	3097	285	1650
3098	3	3	1749
3099	1727	1727	2808
3100	51	51	1376
3101	642	642	642
3102	162	10	2468
3103	1	1	1045
3104	171	171	171
3105	895	1	895
3106	334	334	1
3107	353	1	1517
3108	54	54	2600
3109	1	1	2023
3110	1022	1022	1022
3111	184	184	3078
3112	3	3	694
3113	122	1	129
3114	1	1	2877
3115	385	385	1095
3116	706	706	706
3118	1855	1855	1855
3119	54	54	2436
3120	1009	58	1009
3121	1325	463	2531
3123	43	10	1252
3124	238	3	472
3125	171	171	1779
3126	1601	1601	2891
3127	2091	2091	2091
3128	1558	1558	1722
3129	10	10	1170
3130	1482	1482	1482
3131	385	385	3115
3132	83	83	2667
3133	123	3	1685
3134	1418	499	1418
3135	83	83	2810
3136	262	262	867
3137	3	3	105
3138	184	184	1223
3139	460	460	460
3140	1	1	101
3141	111	10	2913
3142	405	58	769
3143	623	47	2826
3144	1348	1348	1348
3145	454	454	454
3146	3	3	1736
3147	503	1	3062
3148	997	997	1940
3149	1717	1717	1717
3150	315	3	2980
3151	764	764	1124
3152	969	1	2361
3153	353	1	1288
3154	210	210	995
3155	1419	3	2426
3156	1058	1058	2990
3157	3	3	1388
3158	1273	1273	1273
3159	238	3	1150
3160	1932	1932	1932
3161	203	3	203
3162	2070	841	2070
3163	1257	1257	3005
3164	503	1	1896
3165	329	47	2872
3166	126	126	518
3167	84	84	2875
3168	1445	1445	1829
3169	1152	1	1152
3170	174	174	1694
3171	3	3	3041
3172	93	93	1856
3173	1963	1963	1963
3174	1532	1532	1532
3175	45	1	1395
3176	1126	1126	1
3177	285	285	3097
3178	3	3	2592
3179	1	1	3044
3180	3	3	176
3181	1560	1560	2316
3182	63	63	2482
3183	953	39	953
3184	578	578	2020
3185	1247	1247	2702
3186	1096	1096	1096
3187	1251	1251	2934
3188	1435	1435	2851
3189	160	160	943
3190	238	3	2624
3191	3	3	2778
3192	1126	1126	1975
3193	1815	1815	1815
3194	1	1	1552
3195	555	555	555
3196	235	235	1048
3197	2187	333	1
3198	353	1	635
3199	122	1	1329
3200	172	172	2203
3201	3	3	274
3202	549	549	549
3203	148	148	760
3204	171	171	664
3205	3205	924	2113
3206	3206	3206	1690
3207	170	170	2849
3208	1	1	2481
3209	763	259	1452
3210	260	1	2874
3211	283	3	1056
3212	3	3	1119
3213	754	754	1134
3214	871	1	1894
3215	14	14	1082
3216	168	1	1305
3217	3	3	2006
3218	505	505	505
3219	19	19	1
3220	285	285	1650
3221	373	3	2258
3222	54	54	2782
3223	3	3	3217
3224	3	3	2657
3225	2140	2140	2140
3226	1058	1058	2990
3227	43	10	1252
3228	654	654	654
3229	754	754	1116
3230	43	10	1655
3231	2682	2682	2682
3232	10	10	1063
3233	1	1	1138
3234	47	47	2521
3235	260	1	2607
3236	483	333	2679
3237	1123	1123	1123
3238	263	263	2936
3239	3	3	2592
3240	1435	1435	1435
3241	997	997	2673
3242	417	417	417
3243	1418	499	1418
3244	157	10	1108
3245	3	3	1133
3246	1253	1253	1253
3247	1126	1126	2438
3248	1445	1445	2127
3249	3	3	780
3250	3250	3250	474
3251	2958	837	2958
3252	3	3	2181
3253	210	210	2195
3254	3	3	1874
3255	83	83	2654
3256	1882	1882	1882
3257	1638	1638	2781
3258	820	820	1178
3259	1445	1445	3168
3260	973	170	973
3261	3	3	918
3262	204	204	1973
3263	3	3	2030
3264	826	826	2079
3265	2	2	1818
3266	439	439	439
3267	353	1	526
3268	1143	1	2737
3269	10	10	556
3270	1915	1915	2735
3271	171	171	664
3272	385	385	3131
3273	47	47	2229
3274	3274	3274	2067
3275	210	210	1525
3276	1445	1445	2127
3277	928	1	2696
3278	210	210	1
3279	481	481	481
3280	10	10	2962
3281	1241	1241	2180
3282	122	1	2833
3283	1147	47	1971
3284	1816	1816	2713
3285	1	1	2136
3286	1439	47	2996
3287	214	214	2599
3288	3	3	2285
3289	1429	1429	1429
3290	221	221	2314
3291	899	1	2690
3292	920	920	2383
3293	3293	3293	3166
3294	906	906	906
3295	1	1	223
3296	58	58	942
3297	653	653	2621
3298	499	499	2668
3299	2681	2681	2681
3300	31	31	2441
3301	308	308	2022
3302	1429	1429	3289
3303	148	148	1895
3304	185	185	433
3305	1684	1684	1684
3306	53	53	53
3307	353	1	2131
3308	454	454	2893
3309	162	10	2280
3310	1037	1037	2206
3311	122	1	294
3312	246	246	246
3313	353	1	1358
3314	1012	3	2999
3315	752	752	752
3316	1	1	1459
3317	1738	3	1738
3318	1	1	2283
3319	1037	1037	1719
3320	1822	1822	1822
3321	123	3	2390
3322	2174	2174	2845
3323	1309	1309	1309
3324	865	1	870
3325	47	47	2862
3326	111	10	1121
3327	93	93	2976
3328	763	763	2031
3329	754	754	3213
3330	1963	1963	1963
3331	1023	1023	2760
3332	721	454	2487
3333	260	1	2080
3334	1030	3	1030
3335	990	534	990
3336	61	61	3050
3337	503	1	3147
3338	184	184	2267
3339	1	1	1229
3340	83	83	2188
3341	123	3	218
3342	1035	1035	2610
3343	235	235	796
3344	1	1	2631
3345	157	10	1916
3346	2174	2174	2845
3347	1667	1667	1667
3348	1352	1	1352
3349	3	3	688
3350	229	229	2563
3351	3	3	3010
3352	1	1	1673
3353	1532	1532	1532
3354	1	1	599
3355	503	1	864
3356	123	3	127
3357	3	3	2297
3358	214	214	2570
3359	1	1	1800
3360	3	3	3034
3361	111	10	3326
3362	204	204	1488
3363	1114	2	1114
3364	839	1	2464
3365	308	308	2211
3366	3	3	2030
3367	263	263	2936
3368	353	1	3307
3369	10	10	2463
3370	1	1	1960
3371	997	997	3148
3372	1464	1464	2237
3373	122	1	1
3374	3	3	3224
3375	3	3	1545
3376	157	10	3244
3377	1816	1816	3284
3378	481	481	3279
3379	97	97	2042
3380	1539	1539	2669
3381	1727	1727	2808
3382	235	235	1055
3383	91	3	369
3384	723	723	723
3385	43	10	2586
3386	111	10	1117
3387	582	582	2655
3388	258	1	2010
3389	1994	1994	1994
3390	3	3	1834
3391	642	642	642
3392	122	1	182
3393	483	333	483
3394	3	3	3157
3395	1	1	810
3396	711	3	947
3397	2	2	242
3398	17	17	2800
3399	1353	1353	1353
3400	148	148	1554
3401	405	405	405
3402	683	1	683
3403	763	763	2292
3404	235	235	2551
