PID	PGID	SID	PPID
2170	594	594	1105
2171	142	142	142
2172	816	154	1439
2173	1887	1887	1887
2175	5	5	1
2176	1416	5	1865
2177	1456	1456	1913
2178	2178	2178	1643
2179	161	161	976
2181	100	100	1805
2182	1	1	1583
2184	453	453	453
2185	925	925	925
2186	24	24	1
2187	800	5	1600
2189	922	5	922
2190	786	786	786
2192	22	22	1693
2195	9	9	715
2196	779	779	1912
2197	1677	22	1677
2198	102	102	637
2199	23	23	958
2200	1089	1089	1089
2201	311	311	311
2202	475	1	584
2203	5	5	433
2204	232	22	262
2205	537	537	2143
2206	736	736	1309
2208	169	5	1594
2210	2210	2210	1306
2211	2017	194	1
2212	5	5	1617
2213	6	6	2005
2214	23	23	620
2216	37	1	1
2217	5	5	435
2218	5	5	1963
2219	1076	1076	1411
2220	236	236	1489
2221	2221	318	418
2222	9	9	1
2223	2223	2223	2118
2224	1066	1066	1066
2225	2225	2225	1
2226	122	122	122
2227	203	203	2056
2228	2228	6	664
2230	2230	2230	1190
2231	1687	598	1
2232	2092	220	2092
2233	1043	1043	1043
2234	253	253	1944
2235	22	22	2119
2236	1	1	1494
2237	5	5	873
2238	442	5	1
2239	18	18	1300
2240	2240	2240	1
2241	592	5	1762
2242	181	181	780
2243	1321	1	1321
2244	800	5	1633
2246	113	1	1
2247	2247	878	878
2248	2248	2248	1523
2249	81	1	813
2250	1368	1368	1692
2251	363	9	1606
2252	925	925	925
2253	22	22	1212
2254	1425	1425	1425
2255	382	9	974
2256	709	1	1287
2257	66	66	66
2258	1280	1280	1
2260	816	154	1941
2261	5	5	1125
2262	22	22	2192
2263	104	23	104
2264	427	427	1
2265	427	427	1027
2266	430	138	1930
2267	5	5	1841
2268	36	36	2090
2269	650	650	1723
2271	5	5	1
2272	5	5	733
2273	225	14	882
2274	5	5	799
2275	746	1	1847
2276	1109	1109	1
2277	5	5	1272
2278	1	1	2113
2279	221	221	1
2280	22	22	1174
2281	427	427	427
2282	165	165	1822
2283	6	6	1772
2284	70	17	1
2285	5	5	2277
2286	475	1	1
2287	37	1	463
2288	702	1	702
2289	22	22	1892
2290	202	202	1291
2291	9	9	1928
2292	427	427	2264
2293	1	1	1
2294	70	17	319
2295	1092	1092	1092
2296	5	5	1070
2297	1416	5	1833
2298	2298	2298	459
2299	5	5	1942
2300	114	1	989
2301	2301	475	475
2302	5	5	1047
2304	2304	562	1
2305	2305	2305	1069
2306	1	1	1348
2307	1278	1278	1278
2308	18	18	2160
2309	203	203	741
2310	169	5	1
2311	1390	1390	1390
2312	106	5	1
2313	5	5	1479
2314	1	1	1
2315	418	318	318
2316	2316	2316	459
2317	262	22	2002
2318	6	6	2213
2319	181	181	428
2320	122	122	122
2321	2321	2321	1238
2322	537	537	1965
2323	878	878	2247
2324	382	9	1795
2325	5	5	1585
2326	72	72	1283
2327	363	9	363
2328	2328	2328	2053
2329	5	5	554
2330	1	1	1
2331	818	818	1548
2332	163	163	489
2333	2333	9	356
2334	2334	2334	1287
2335	5	5	1
2336	9	9	2125
2337	81	1	1371
2338	2338	2338	761
2339	1	1	642
2340	800	5	1207
2341	151	151	1996
2342	2342	1205	1205
2343	2343	2343	2006
2344	144	144	631
2345	9	9	1928
2346	2346	2346	1
2347	181	9	2120
2348	132	132	1065
2349	346	346	346
2350	398	398	398
2351	817	817	817
2352	5	5	1116
2353	6	6	1675
2354	537	537	537
2355	2355	2355	1165
2356	2356	311	311
2357	1	1	1784
2358	2358	650	1723
2359	5	5	1626
2360	22	22	805
2361	357	17	2076
2362	2362	2362	393
2364	1	1	1797
2366	1	1	229
2368	201	201	201
2369	1143	1143	1143
2370	2370	2370	1015
2371	199	199	966
2372	2372	2372	908
2373	9	9	518
2374	22	22	2280
2375	1568	1568	1568
2376	5	5	433
2377	690	17	690
2378	242	5	1050
2379	2379	1216	1216
2380	1176	1176	1176
2381	1	1	1605
2382	14	14	1010
2383	746	1	1880
2384	22	22	419
2385	1	1	1
2386	164	164	1967
2387	9	9	809
2388	2388	2388	1099
2390	1	1	2063
2391	203	203	1254
2392	1221	9	1221
2393	22	22	675
2394	816	154	862
2395	2395	2395	1053
2396	2396	185	185
2397	5	5	388
2398	9	9	693
2400	2400	2400	2214
2401	2401	2401	733
2402	113	1	1986
2403	799	5	1592
2404	1	1	826
2405	659	211	659
2406	2406	2406	2054
2407	2407	1	666
2408	2408	1681	2107
2409	1719	181	1719
2410	2410	1	2113
2411	382	9	2255
2412	114	1	1
2413	9	9	1917
2414	537	537	2322
2415	736	736	1309
2417	2417	154	1979
2418	311	311	2356
2419	636	636	1
2420	816	154	2417
2421	5	5	1
2423	1	1	1751
2424	723	723	1902
2425	113	1	1628
2426	165	165	1822
2427	23	23	683
2428	106	5	2312
2429	104	23	1738
2430	23	23	1
2431	34	34	34
2432	5	5	1932
2433	102	102	1960
2434	1	1	291
2435	1	1	389
2437	2437	95	95
2438	1235	6	1863
2439	382	9	2324
2440	262	22	1935
2441	262	22	762
2442	1	1	1997
2443	2443	2443	1
2445	122	122	2320
2446	1290	1290	1290
2447	232	22	1630
2448	113	1	1440
2449	537	537	2143
2450	537	537	1020
2451	2631	5	1
2452	1	1	580
2453	119	119	1
2454	1887	1887	1887
2456	1	1	1980
2457	318	318	318
2458	1	1	290
2459	1	1	2306
2460	63	63	63
2461	488	1	1132
2462	5	5	2091
2463	161	161	1618
2465	5	5	698
2467	1592	5	1
2468	891	891	1730
2469	203	203	1254
2470	2470	2470	95
2471	505	9	1855
2472	1364	1364	2108
2473	1	1	1981
2474	1551	1551	1551
2475	953	953	1711
2476	1916	1916	1916
2477	1	1	2013
2478	2478	2478	1296
2480	427	427	2292
2481	201	201	2368
2482	629	629	2122
2483	709	1	845
2484	1	1	2442
2485	2485	2485	993
2486	5	5	1047
2488	102	102	1960
2489	81	1	2337
2490	691	691	1264
2492	1416	5	1779
2493	2493	2493	280
2494	70	17	1256
2495	2495	5	442
2496	562	562	2304
2497	136	5	570
2499	2499	2499	2168
2500	473	473	473
2501	22	22	94
2502	119	119	1871
2503	602	602	1
2504	5	5	1
2505	2505	5	1937
2506	14	14	2382
2507	716	716	716
2508	2508	2508	2475
2509	346	346	1155
2510	1809	1809	1809
2511	2511	22	663
2512	5	5	1116
2514	201	201	2481
2515	1660	1660	1660
2516	9	9	1929
2517	5	5	2240
2518	387	151	1015
2519	1490	51	1490
2520	150	150	150
2521	2521	2521	2377
2522	81	1	1
2523	410	410	1495
2524	51	51	1220
2525	163	163	489
2526	2526	2526	1708
2527	70	17	319
2529	136	5	660
2530	206	206	973
2531	9	9	1906
2532	22	22	1121
2533	262	22	541
2534	690	17	250
2535	185	185	1777
2536	9	9	1906
2537	782	9	782
2538	155	155	1073
2539	576	148	1704
2540	1660	1660	1660
2541	915	1	915
2542	2542	2542	1889
2543	2543	2543	363
2544	221	221	2279
2546	22	22	1206
2547	519	519	1
2548	1538	1538	1538
2549	816	154	1748
2550	155	155	409
2552	1456	1456	2177
2553	690	17	946
2554	5	5	2297
2555	2555	1076	1076
2556	22	22	2020
2557	2557	2557	871
2558	2558	2558	363
2559	1108	1108	1108
2560	2560	248	1465
2561	901	901	901
2562	816	154	1662
2563	225	14	2009
2565	448	448	764
2566	1	1	1909
2567	1190	1	1190
2568	2568	5	1585
2569	5	5	2517
2570	1595	1595	1595
2572	1	1	264
2573	1	1	1539
2574	1	1	926
2575	72	72	2047
2576	2576	5	2495
2577	2577	2577	1628
2578	1	1	1095
2579	2579	202	1291
2580	181	181	780
2581	22	22	247
2582	2582	2582	974
2583	169	5	1024
2584	300	5	300
2585	6	6	2005
2587	134	5	2302
2588	242	5	1050
2589	800	5	2025
2590	144	144	144
2591	816	154	2549
2592	2592	2592	2543
2593	729	5	729
2594	5	5	755
2595	546	546	546
2596	1074	148	425
2597	382	9	2324
2598	22	22	2289
2599	519	519	1780
2600	2600	2600	2325
2602	122	122	2320
2603	382	9	2255
2604	1284	1284	1284
2605	81	1	1820
2606	1	1	656
2607	2607	1	1
2608	163	163	489
2610	486	486	486
2611	100	1	648
2612	576	148	1532
2613	901	901	901
2615	2225	2225	2225
2616	806	806	1
2617	5	5	1337
2618	23	23	2146
2619	5	5	799
2620	619	224	892
2621	410	410	2523
2622	1456	1456	1
2623	136	136	136
2624	2624	2624	2347
2625	22	22	1012
2626	1	1	1077
2627	25	25	1051
2628	81	81	1
2629	14	14	960
2630	150	150	150
2631	2631	5	1189
2632	1518	816	1518
2633	454	454	1602
2634	1	1	1413
2635	122	122	2445
2636	163	163	1511
2637	1133	1133	1133
2638	2638	2638	558
2639	425	148	425
2640	594	594	594
2641	335	5	2148
2642	5	5	2329
2643	1	1	1797
2644	1	1	1
2645	122	122	1398
2646	299	299	1395
2647	505	9	687
2648	891	891	891
2649	50	50	1192
2650	142	142	2171
2651	1	1	545
2652	179	179	1434
2653	1	1	488
2654	442	5	2576
2655	5	5	1
2656	1	1	1907
2657	165	165	917
2658	1	1	184
2659	690	17	2377
2660	868	1	868
2661	2661	2661	946
2662	293	293	293
2664	1368	1368	1
2665	2665	239	1
2666	1211	1211	1211
2668	485	138	985
2669	114	1	1698
2670	5	5	1018
2671	1	1	682
2672	2672	2672	1943
2674	136	5	439
2675	5	5	2359
2677	451	22	1
2678	690	17	1785
2679	1	1	1346
2680	22	22	2598
2681	467	467	1004
2682	1924	1924	1924
2683	102	102	2198
2684	5	5	2589
2685	114	1	1510
2687	5	5	2504
2688	856	150	856
2689	23	23	1764
2690	2690	2690	2075
2691	346	346	2349
2692	14	14	633
2693	6	6	1643
2694	66	66	1
2695	800	5	2589
2696	2059	239	2059
2697	2697	2697	1548
2698	142	142	142
2699	114	1	2685
2700	2700	6	1187
2701	766	766	766
2702	132	132	1065
2703	255	22	255
2704	425	148	2596
2705	119	119	1
2706	50	50	440
2707	1280	1280	2258
2708	537	537	2449
2709	2709	1	1234
2710	366	366	366
2711	5	5	2077
2712	161	161	918
2713	221	221	2544
2714	2714	2395	2395
2715	1518	816	2632
2716	1436	1436	1436
2717	2128	2128	2128
2718	2718	22	247
2719	1484	1484	1
2720	2720	2720	1464
2721	18	18	1300
2722	382	9	2255
2723	2723	2723	2314
2724	586	50	586
2726	9	9	2195
2728	629	629	629
2729	1	1	808
2730	236	236	2220
2731	161	161	161
2732	427	427	2480
2733	5	5	1125
2734	736	736	2206
2735	81	1	1
2736	102	102	1960
2737	816	154	2549
2738	179	179	2652
2739	1	1	1263
2740	425	148	2639
2741	1	1	789
2742	1416	5	2297
2743	142	142	2171
2744	2744	2744	410
2745	1142	1142	1
2746	1	1	2644
2747	1	1	2385
2748	68	1	68
2749	22	22	1022
2750	2750	2750	1910
2751	977	977	977
2752	1266	1266	1266
2753	2753	2753	988
2754	537	537	1020
2755	800	5	1747
2756	262	22	2533
2757	510	510	1476
2758	1186	1186	1186
2759	23	23	2689
2760	5	5	2401
2761	14	14	2629
2762	816	154	2394
2763	690	17	483
2764	5	5	2569
2765	2765	2765	2048
2766	66	66	66
2767	5	5	498
2768	653	1	653
2769	537	537	2450
2770	1272	1272	1272
2771	891	891	1498
2773	6	6	1404
2774	1	1	1340
2775	1344	1344	1344
2776	2776	667	667
2777	22	22	2262
2778	18	18	1353
2779	1226	1226	1226
2780	2780	2780	2398
2781	800	5	1865
2783	2783	878	2323
2784	5	5	554
2785	1	1	2606
2786	161	161	161
2787	1069	164	1069
2788	460	5	460
2789	22	22	2384
2790	716	716	716
2791	1424	5	1
2792	1	1	1263
2793	5	5	2086
2794	2794	1	2278
2795	81	81	1686
2796	1144	1144	1516
2797	1030	1030	1030
2798	1	1	642
2799	158	158	1
2800	1092	1092	1514
2801	366	366	1829
2803	625	625	625
2804	122	122	2635
2805	2805	50	440
2806	462	203	1415
2807	2807	2807	1
2808	5	5	874
2810	505	9	731
2811	5	5	404
2812	2812	2812	2392
2813	728	728	728
2814	466	224	466
2815	1205	1205	1923
2816	5	5	320
2817	532	51	1901
2818	1660	1660	2515
2819	1	1	1338
2820	2820	203	2391
2821	177	5	1369
2822	5	5	1493
2823	9	9	2780
2824	779	779	2196
2825	5	5	435
2826	1	1	2473
2827	1	1	1263
2829	728	728	728
2830	51	51	1
2831	1406	1406	1406
2832	5	5	2822
2833	2833	2833	1023
2834	430	138	430
2835	1361	1361	1361
2836	63	63	913
2837	451	22	1
2838	2555	1076	2555
2839	2839	2839	1
2840	22	22	2197
2841	1416	5	2492
2842	253	253	2234
2843	5	5	2285
2844	5	5	2070
2845	176	5	176
2846	102	102	2736
2847	158	158	2799
2848	1126	1126	2103
2849	70	17	319
2850	22	22	663
2851	9	9	1
2852	325	325	325
2853	51	51	965
2854	225	14	2563
2855	1406	1406	2831
2856	2856	1143	2369
2857	6	6	1772
2858	155	155	1073
2859	1456	1456	2177
2860	1	1	329
2861	925	925	2185
2862	6	6	2318
2863	1	1	1729
2864	122	122	1281
2866	2866	2866	502
2867	37	1	1437
2868	36	36	2028
2869	346	346	346
2870	398	398	2350
2871	236	236	236
2872	736	736	736
2873	1	1	1605
2874	202	202	2030
2875	1179	1179	1179
2876	9	9	2823
2877	636	51	1131
2878	1474	22	1474
2879	592	5	1762
2880	1	1	2456
2881	22	22	2625
2882	5	5	1032
2883	181	9	2347
2884	1226	1226	2779
2885	475	475	475
2886	6	6	495
2888	652	652	1843
2889	23	23	1188
2890	225	14	317
2891	50	50	493
2892	262	22	2440
2893	22	22	851
2894	1	1	1919
2895	816	154	1451
2896	9	9	2876
2897	181	181	2242
2898	171	171	933
2899	22	22	2002
2900	6	6	281
2901	366	366	1857
2902	741	741	741
2903	5	5	1197
2904	1916	1916	2476
2905	5	5	1166
2906	1	1	2572
2907	255	22	2703
2908	746	1	513
2909	66	66	66
2910	1089	1089	1089
2911	636	51	1203
2912	1219	72	1
2913	382	9	2597
2914	1456	1456	2622
2915	2915	1	1986
2916	586	50	2724
2917	346	346	2349
2918	5	5	2428
2919	23	23	2430
2920	761	761	761
2921	5	5	2486
2923	675	22	2111
2924	70	17	2284
2925	50	50	1922
2926	6	6	1404
2927	1	1	2827
2928	953	953	1711
2929	5	5	265
2930	1126	1126	1126
2931	155	155	961
2932	800	5	1611
2933	5	5	2237
2934	177	5	964
2935	1	1	2656
2936	181	181	2319
2937	79	1	1717
2938	505	9	2471
2939	709	1	1136
2940	1092	1092	1514
2941	1092	1092	1092
2942	153	153	153
2943	505	9	2938
2944	2125	9	2125
2945	1490	51	1
2946	23	23	2199
2947	5	5	1326
2948	161	161	976
2950	2950	2950	2489
2951	113	1	978
2952	9	9	1513
2953	5	5	1531
2954	106	5	2312
2955	1	1	2018
2956	22	22	94
2957	1613	1613	1613
2958	169	5	1899
2959	122	122	2082
2960	22	22	2956
2961	889	889	889
2962	1588	1588	1588
2963	579	579	579
2964	800	5	713
2965	22	22	2511
2966	9	9	2291
2967	25	25	1352
2968	298	298	298
2969	1947	1947	1947
2970	786	786	786
2971	334	334	334
2972	169	5	2208
2973	2973	2973	1093
2974	1364	1364	2472
2975	163	163	1647
2976	800	5	1600
2977	163	163	2332
2979	1297	1297	1297
2980	1	1	506
2981	925	925	2861
2982	151	151	2370
2983	1182	1182	1182
2984	1	1	2826
2985	1107	1107	1
2986	119	119	1
2987	262	22	541
2988	537	537	2769
2989	138	138	322
2990	25	25	2627
2991	1626	5	1626
2992	816	154	2420
2993	316	181	1966
2994	114	1	1000
2995	1887	1887	1887
2996	1	1	290
2997	1144	1144	1
2998	161	161	976
2999	430	138	2266
3000	1	1	506
3001	1	1	2306
3002	1416	5	1865
3003	1916	1916	1916
3004	427	427	1773
3005	3005	3005	463
3006	50	50	2706
3007	300	5	300
3008	936	22	936
3009	22	22	1103
3010	293	293	293
3011	5	5	1112
3012	69	5	69
3014	122	122	1985
3015	694	694	694
3016	847	6	847
3017	532	51	2817
3018	9	9	2336
3019	1	1	789
3020	429	429	1049
3021	649	649	649
3022	1	1	1799
3023	2165	2165	2165
3024	3024	3024	681
3025	5	5	2208
3026	1998	1998	1998
3027	1	1	2434
3028	3028	9	1672
3029	1	1	956
3030	1186	1186	1186
3031	810	5	810
3032	226	226	655
3033	155	155	1943
3034	113	1	2448
3035	1968	155	2096
3036	3036	3036	2956
3037	1	1	2644
3038	106	5	2312
3039	1443	1443	1443
3040	475	1	2286
3041	9	9	772
3042	516	1	1331
3043	1490	1490	1490
3044	1	1	77
3045	99	5	327
3046	592	5	2299
3047	169	5	2583
3048	685	1	1813
3049	5	5	2947
3050	122	122	2804
3051	782	9	2537
3052	161	161	918
3053	1	1	2385
3054	2129	5	2129
3056	155	155	2858
3057	1	1	1980
3058	1	1	1797
3059	1364	1364	2974
3060	1	1	3057
3061	22	22	2169
3062	2328	2328	2328
3063	2356	311	2356
3064	22	22	2960
3065	1561	1561	1561
3066	1827	1	1827
3067	22	22	2850
3068	691	691	1264
3069	799	5	799
3070	201	201	2514
3071	138	138	2989
3072	18	18	2239
3073	1043	1043	1043
3074	5	5	1245
3075	24	24	2186
3076	505	9	1079
3077	1	1	1363
3078	382	9	2324
3079	1356	1356	1356
3080	1436	1436	1436
3081	537	537	1965
3082	163	163	163
3083	709	1	2939
3084	14	14	219
3085	2027	429	1688
3086	36	36	2268
3087	1928	1928	1928
3088	1	1	488
3089	22	22	2899
3090	1120	14	1120
3091	1219	72	1792
3092	1126	1126	2848
3093	2228	6	2228
3094	2141	832	2141
3095	72	72	785
3096	56	5	995
3097	1272	1272	1272
3098	5	5	900
3099	25	25	2967
3100	1634	5	1634
3101	398	398	2870
3102	1368	1368	2664
3103	9	9	2387
3104	3104	3104	2277
3105	144	144	2590
3106	1	1	774
3107	1887	1887	2454
3108	1043	1043	3073
3109	800	5	1611
3110	1092	1092	2295
3111	1139	23	1139
3112	18	18	2160
3113	546	546	2595
3114	1	1	845
3115	5	5	189
3116	163	163	163
3117	546	546	546
3118	70	17	2294
3119	6	6	2585
3120	125	23	494
3121	639	151	1
3122	36	36	2868
3123	1	1	2798
3124	1	1	1873
3125	363	9	2251
3126	255	22	2907
3127	3127	3127	1738
3128	48	48	1936
3129	505	9	1807
3130	114	1	408
3131	1	1	2314
3132	2128	2128	2717
3133	1317	1317	1317
3134	225	14	2854
3135	169	5	1024
3136	70	17	871
3137	639	151	1414
3138	1108	1108	1108
3139	6	6	2283
3140	594	594	1105
3141	1	1	845
3142	1182	1182	1645
3143	1	1	2366
3144	164	164	2386
3145	6	6	2005
3146	546	546	3117
3147	1	1	1365
3148	56	5	1659
3149	119	119	2986
3150	194	194	801
3151	163	163	1253
3152	22	22	2625
3153	2225	2225	2615
3154	125	23	1971
3155	779	779	2196
3156	243	243	1577
3157	304	9	304
3158	1	1	506
3159	1938	1938	1938
3160	169	5	1024
3161	95	95	95
3162	2568	5	2568
3163	475	475	475
3164	679	181	679
3165	1	1	1596
3166	1660	1660	2540
3167	728	728	2829
3168	5	5	3025
3169	1	1	3019
3170	3170	3170	1
3171	91	91	1446
3172	1107	1107	1658
3173	636	636	2419
3174	232	22	87
3175	366	366	1304
3176	746	1	1804
3177	5	5	2352
3178	155	155	1071
3179	293	293	3010
3180	2780	2780	2780
3181	5	5	404
3182	262	22	262
3183	5	5	2261
3184	2109	5	2109
3185	5	5	3011
3186	1	1	2741
3187	136	5	1445
3188	6	6	914
3189	22	22	1
3190	1297	1297	2979
3191	169	5	3135
3192	9	9	1513
3193	1182	1182	2983
3194	5	5	1277
3195	22	22	1206
3196	1084	1084	1084
3197	1	1	3186
3198	1416	5	1
3199	816	154	1752
3200	1	1	1631
3201	132	132	2702
3202	23	23	2618
3203	232	22	87
3204	398	398	2350
3205	23	23	2214
3206	139	139	1093
3207	1660	1660	1830
3208	1681	1681	2107
3209	9	9	2952
3210	119	119	2453
3211	6	6	2862
3212	136	5	439
3213	1	1	2984
3214	364	5	364
3215	293	293	2662
3216	5	5	1249
3217	6	6	564
3218	70	17	536
3219	82	9	82
3220	102	102	2433
3221	751	5	751
3222	1406	1406	1406
3223	5	5	3185
3224	1512	1512	1512
3225	659	211	1990
3226	100	100	823
3227	9	9	1641
3228	2072	2072	2072
3229	1	1	213
3230	70	17	2527
3232	5	5	1955
3233	5	5	2335
3234	102	102	2736
3235	221	221	994
3236	598	598	1223
3237	132	132	1565
3239	236	236	236
3240	5	5	1633
3241	1	1	2161
3242	652	652	920
3243	155	155	2123
3244	63	63	2460
3245	293	293	3010
3246	5	5	720
3247	2493	2493	2493
3248	1	1	2306
3249	1092	1092	2940
3250	2379	1216	2379
3251	6	6	3217
3252	181	9	2347
3253	150	150	2520
3254	36	36	2868
3255	475	475	475
3256	79	1	1470
3257	5	5	2267
3258	509	102	509
3259	221	221	3235
3260	22	22	2960
3261	334	334	2971
3262	181	181	2897
3263	746	1	1396
3264	262	22	2987
3265	2164	17	2164
3266	392	158	392
3267	714	714	714
3268	181	9	1627
3269	262	22	1888
3270	1368	1368	2664
3271	446	446	446
3272	194	194	899
3273	5	5	2421
3274	1139	23	1139
3275	72	72	1
3276	256	256	256
3277	171	171	171
3278	232	22	355
3279	264	1	264
3280	1	1	676
3281	102	102	2736
3282	901	901	2613
3283	1520	1520	1520
3284	1456	1456	1456
3285	165	165	1037
3286	377	25	377
3287	1344	1344	1344
3288	1932	5	1932
3289	5	5	1493
3290	779	779	2196
3291	2973	2973	2973
3292	2225	2225	3153
3293	598	598	3236
3294	427	427	2292
3295	22	22	1269
3296	203	203	1724
3297	1518	816	2715
3298	891	891	1730
3299	2372	2372	2372
3300	155	155	2538
3301	462	203	2806
3302	6	6	2049
3303	1624	1624	1624
3304	9	9	2531
3305	1	1	845
3306	1314	1314	1314
3307	181	181	1044
3308	535	535	535
3309	944	944	944
3310	382	9	2439
3311	2723	2723	2723
3312	675	22	2923
3313	139	139	139
3314	901	901	1856
3315	474	474	474
3316	816	154	2260
3317	1	1	1365
3318	505	9	2471
3319	2557	2557	2557
3320	1368	1368	2250
3321	94	22	94
3322	81	81	1870
3323	2794	1	2794
3324	475	1	459
3325	800	5	2244
3326	5	5	3273
3327	81	81	1870
3328	5	5	2376
3329	346	346	2917
3330	1	1	2459
3331	158	158	634
3332	155	155	3243
3333	1	1	2182
3334	1276	1276	1276
3335	1	1	3077
3336	6	6	2857
3337	316	316	316
3338	225	14	2854
3339	800	5	1982
3340	5	5	1493
3341	22	22	1252
3342	6	6	3217
3343	9	9	3192
3344	56	5	3096
3345	22	22	2106
3346	1045	1045	1045
3347	1211	1211	2666
3348	451	22	2837
3349	1092	1092	1092
3350	1809	1809	1809
3351	1314	1314	3306
3352	652	652	1781
3353	1272	1272	1272
3354	181	181	3262
3355	136	136	136
3356	255	22	2703
3357	510	510	510
3358	5	5	3194
3359	546	546	546
3360	1	1	3186
3361	1297	1297	3190
3362	736	736	2872
3363	262	22	1888
3364	1	1	2785
3365	5	5	733
3366	1460	925	1460
3367	557	557	557
3368	201	201	2514
3369	475	1	1734
3370	5	5	1296
3371	1	1	789
3372	1456	1456	2914
3373	444	444	444
3374	2027	429	3085
3375	6	6	1643
3376	6	6	1580
3377	5	5	2267
3378	5	5	2432
3379	6	6	2900
3380	70	17	1590
3381	5	5	2212
3382	1	1	2819
3383	1490	1490	3043
3384	1578	1578	1578
3385	1384	5	1384
3386	475	1	1734
3387	50	50	479
3388	800	5	1747
3389	68	1	1128
3390	234	234	234
3391	1	1	329
3392	150	150	3253
3393	1624	1624	1624
3394	1272	1272	2770
3395	819	376	819
3396	163	163	1946
3397	1107	1107	1658
