PID	PGID	SID	PPID
2086	670	670	670
2087	1	1	1705
2088	134	1	576
2089	17	17	1635
2090	72	72	1397
2091	2091	72	72
2092	1	1	1227
2094	507	1	1
2095	32	32	32
2096	908	138	908
2097	566	1	1
2098	150	150	320
2099	2099	1	1574
2100	726	1	918
2102	557	557	557
2103	18	18	1
2104	8	1	1322
2105	2105	2105	1337
2106	258	258	1
2107	2107	2107	1
2108	105	105	105
2109	17	17	17
2110	225	225	2066
2111	837	837	837
2112	1412	1412	1412
2113	1	1	1864
2114	2114	2114	1
2115	1	1	1833
2116	2116	2116	642
2117	2117	143	1453
2118	329	329	1127
2119	557	557	2102
2120	36	36	153
2121	606	1	1267
2122	2122	2122	2046
2124	1	1	891
2125	752	752	1515
2126	1	1	89
2128	1247	1247	1720
2129	67	1	1772
2130	752	752	2125
2131	2131	3	1963
2132	18	18	972
2133	279	36	774
2134	280	280	280
2135	207	1	207
2136	2136	2136	967
2137	168	72	1397
2138	770	465	770
2140	573	138	1718
2142	1	1	1492
2143	1	1	618
2144	2144	2144	1660
2146	182	1	1
2149	53	53	772
2150	8	1	1907
2152	1381	1	1381
2153	495	1	1
2154	408	1	819
2155	973	973	973
2156	1497	1497	1
2157	163	163	1784
2158	1	1	901
2159	566	1	1739
2160	2160	2160	155
2161	1053	1053	1053
2162	1	1	875
2164	1510	1510	1510
2165	127	127	610
2166	1	1	591
2167	392	392	392
2168	138	138	1036
2169	2169	2169	2116
2170	143	143	1
2171	1	1	798
2172	396	396	1291
2174	381	106	592
2175	99	99	1255
2176	53	53	1287
2177	2177	2177	1181
2178	573	138	2140
2179	1	1	2126
2180	1155	175	1
2182	1	1	1061
2183	1	1	1050
2185	1	1	2078
2186	2186	2186	255
2187	507	1	1
2188	48	48	1638
2189	1	1	2053
2191	147	147	147
2192	566	1	2097
2193	277	277	983
2194	313	313	1910
2195	578	578	1658
2196	1	1	1509
2197	111	111	760
2198	72	72	2091
2199	2199	1	336
2200	300	1	2038
2201	1	1	2071
2202	468	468	468
2203	1	1	1289
2204	132	132	1585
2206	2206	1	1
2207	1	1	1803
2208	317	317	317
2209	127	127	1545
2210	2210	2210	58
2211	70	1	70
2212	2212	2212	1
2214	375	375	375
2215	2215	2215	1262
2216	1	1	1760
2217	158	32	745
2218	465	465	465
2219	369	1	1381
2220	2220	2220	730
2221	776	164	1717
2222	8	1	1102
2224	1	1	1061
2225	158	32	1789
2226	155	155	2160
2227	2227	2227	1777
2228	1	1	861
2230	336	1	336
2231	8	1	1177
2232	277	277	2193
2233	1	1	1648
2234	42	42	1996
2235	351	1	769
2237	8	1	210
2238	2238	2238	905
2239	1	1	1
2240	8	1	1102
2241	1	1	1812
2242	396	396	396
2243	392	392	392
2244	36	36	638
2245	111	111	2197
2246	837	837	1
2247	453	453	453
2248	2248	2248	1221
2249	401	401	401
2250	2250	2250	239
2252	1	1	169
2253	1275	1275	2020
2254	36	36	2120
2255	2255	143	1065
2256	375	375	375
2257	1396	452	1749
2258	127	127	127
2259	697	106	1069
2260	182	1	1725
2261	18	18	1293
2262	2262	108	1
2263	224	224	1110
2264	1	1	1532
2265	916	916	916
2266	295	1	1274
2268	72	72	2091
2269	2269	2269	1302
2271	100	1	724
2272	300	1	2200
2273	313	313	2194
2274	381	106	1605
2275	67	1	1163
2276	2276	2276	1399
2277	134	1	1
2278	329	329	1127
2279	158	32	660
2280	2280	1237	1
2281	458	458	458
2282	190	1	190
2283	18	18	1646
2284	2284	2284	178
2285	800	800	1538
2286	8	1	2203
2287	843	138	1718
2288	396	396	1
2289	551	1	1252
2290	1962	1	1962
2291	182	1	1
2292	3	3	1311
2293	36	36	789
2294	279	36	279
2295	2295	20	844
2296	231	231	231
2297	396	396	1281
2298	127	127	821
2299	18	18	1293
2300	719	719	719
2301	652	652	652
2303	500	500	693
2304	164	164	164
2305	296	49	296
2306	372	372	372
2307	2307	277	649
2308	53	53	53
2309	148	108	1762
2310	1	1	1800
2311	311	311	887
2314	1138	1	1138
2315	551	1	1809
2316	1	1	2239
2317	2317	127	2209
2318	1073	1073	1073
2319	730	730	730
2320	323	323	1193
2321	1	1	1
2322	2322	241	241
2323	8	1	572
2324	295	1	526
2325	2325	2325	767
2326	84	84	84
2327	317	317	317
2328	18	18	1689
2329	408	1	1804
2330	548	548	829
2331	121	121	121
2332	1	1	1647
2333	1126	93	1931
2334	2334	2334	215
2335	1174	145	1831
2336	711	711	711
2337	8	1	2323
2339	67	1	1760
2340	2340	1275	2020
2341	491	491	1583
2342	311	311	2311
2343	1	1	824
2344	1	1	1702
2345	987	987	987
2346	1	1	2046
2347	2347	1	2115
2349	190	1	2282
2350	481	99	481
2351	1020	1020	1795
2352	127	127	1984
2353	277	277	2193
2354	283	283	283
2355	67	1	1755
2356	279	36	279
2357	36	36	2008
2358	452	452	1749
2359	969	969	969
2360	1	1	1372
2361	381	106	1667
2362	50	1	1085
2363	1	1	1190
2364	1	1	814
2365	1	1	1416
2366	99	99	2047
2367	145	145	145
2368	420	420	1
2369	2369	2369	1
2370	127	127	1129
2371	747	747	1495
2372	2372	2372	610
2373	1	1	2196
2374	58	58	1572
2375	2375	2375	1877
2376	2376	2376	1860
2377	2377	1	1913
2378	548	548	2330
2379	770	465	2138
2380	82	82	1575
2382	67	1	2339
2383	163	163	1228
2384	2384	2384	1314
2385	8	1	1499
2386	1	1	2347
2387	2387	2387	1587
2388	325	325	1147
2389	2389	3	1150
2390	1376	1376	1
2391	1	1	836
2392	2392	2392	2228
2393	551	1	1252
2394	1	1	1189
2395	1	1	2239
2397	127	127	585
2398	747	747	747
2399	1324	77	1324
2400	2114	2114	2114
2401	313	313	766
2402	1	1	1
2404	1091	1	1730
2405	129	129	1847
2407	455	1	1192
2408	59	1	1854
2409	111	111	2245
2410	300	1	1654
2411	17	17	1635
2412	1	1	2142
2413	837	837	2111
2414	1	1	1395
2415	99	99	1989
2416	129	129	1582
2417	8	1	2323
2418	2418	2418	2287
2419	182	1	2146
2420	1645	1645	1645
2421	1264	1264	1264
2422	24	24	362
2423	1	1	1807
2424	24	24	809
2425	776	164	776
2426	837	837	2246
2427	2427	1	1321
2428	159	159	159
2429	67	1	2129
2430	1381	1	1
2431	649	277	1329
2432	992	992	1819
2433	8	1	215
2434	551	1	2072
2435	2435	1	2434
2436	129	129	1847
2437	146	1	1120
2438	1516	1516	1
2439	241	241	2322
2440	2440	2440	1
2441	1	1	593
2442	2442	2442	1914
2443	497	14	497
2445	111	111	2197
2447	2447	335	498
2448	1	1	2142
2449	2449	2449	1151
2452	1155	175	1
2453	127	127	409
2454	219	219	219
2455	329	329	1127
2456	987	987	987
2457	402	402	1675
2458	98	98	1445
2459	193	1	1042
2460	36	36	807
2462	845	98	1417
2464	1449	318	1506
2465	419	419	419
2467	168	72	1195
2468	18	18	654
2469	1	1	744
2470	127	127	1493
2471	1273	1273	1273
2472	134	1	576
2473	8	1	740
2474	711	711	2336
2475	1	1	1200
2476	8	1	572
2478	35	35	640
2479	318	318	1506
2480	843	138	1735
2481	149	149	1781
2482	18	18	1088
2483	632	632	1183
2484	600	1	600
2485	18	18	2044
2486	84	84	2326
2487	36	36	1059
2488	350	1	2087
2489	723	723	723
2490	3	3	223
2491	405	1	852
2492	1	1	1552
2493	837	837	2111
2494	189	189	1337
2495	1	1	2414
2496	167	167	167
2497	2497	64	2035
2498	182	1	182
2499	8	1	2476
2500	92	1	494
2501	1091	1	1730
2502	1	1	2196
2503	163	163	1023
2504	164	164	1655
2505	1	1	2264
2506	747	747	2371
2507	306	306	306
2508	1	1	591
2509	1	1	1434
2510	452	452	1940
2511	649	277	1329
2512	649	277	2307
2513	1	1	744
2514	42	42	1162
2515	182	1	2260
2516	86	86	882
2517	843	138	1718
2518	18	18	1071
2519	1456	1	1456
2521	1664	1664	1664
2522	1008	1	1805
2523	24	24	24
2524	18	18	943
2525	8	1	2433
2526	2347	1	2347
2527	2527	2527	405
2528	1	1	1156
2529	578	578	1658
2530	399	150	399
2531	573	138	1465
2532	175	175	2000
2533	164	164	812
2534	1273	1273	1273
2535	671	671	1947
2536	405	1	2387
2537	557	557	2119
2538	384	384	710
2539	2539	2539	1917
2540	1	1	2113
2541	93	93	93
2542	686	686	686
2543	86	86	2284
2544	1174	145	2335
2545	1670	1	1
2546	1	1	1372
2547	8	1	1895
2548	1247	1247	2128
2549	115	115	2081
2550	106	106	1966
2551	577	577	577
2552	551	1	1553
2553	1249	14	1249
2554	8	1	1179
2555	167	167	1285
2556	174	1	1920
2557	147	147	1716
2558	310	310	1581
2559	36	36	1080
2560	85	85	1317
2561	410	1	1
2562	1	1	2179
2563	1743	49	931
2564	1	1	1040
2565	2565	2565	1580
2566	1	1	872
2567	99	99	1707
2568	405	1	2491
2569	67	1	1613
2570	1860	1860	2376
2572	224	224	1740
2573	8	1	2323
2574	115	115	2081
2575	483	483	1888
2576	1	1	1268
2577	1173	365	1173
2578	2578	2578	1789
2579	1496	36	865
2581	630	630	1668
2583	437	437	1250
2584	100	1	1702
2585	381	106	324
2586	298	298	298
2587	1	1	1573
2588	1	1	513
2589	72	1	2032
2590	149	149	788
2591	1108	143	1
2592	2592	929	929
2594	1642	1642	1642
2595	2595	229	2079
2596	53	53	1623
2597	127	127	198
2599	2599	2599	2502
2600	2600	2600	943
2601	300	1	2038
2602	396	396	1912
2603	143	143	2033
2604	282	282	282
2605	381	106	2361
2606	2606	2606	831
2607	396	396	1458
2608	843	138	2012
2609	143	143	1876
2610	18	18	1088
2611	2611	2611	1080
2612	600	1	326
2613	1412	1412	2112
2614	36	36	1365
2615	99	99	2415
2616	381	106	1277
2617	1	1	2612
2618	158	32	1196
2619	67	1	1122
2620	582	582	1388
2622	149	149	1835
2623	670	670	2086
2624	155	155	1172
2626	224	224	2572
2628	992	992	2432
2629	1147	1147	1147
2630	150	150	246
2631	1	1	1191
2632	2632	2632	573
2633	858	858	1577
2634	36	36	1095
2635	2635	18	2610
2636	2636	99	2366
2637	155	155	155
2638	1104	1	1104
2639	182	1	2498
2641	392	392	2048
2642	150	150	2630
2643	600	1	1925
2644	343	343	343
2645	1	1	1865
2646	452	452	2510
2647	396	396	2288
2648	2648	2648	1554
2649	468	468	468
2650	1	1	2310
2651	1664	1664	2521
2652	85	85	1316
2653	939	939	939
2654	631	313	631
2655	1	1	888
2656	1	1	1227
2658	35	35	35
2659	182	1	1487
2660	1155	175	2452
2661	149	149	2074
2662	3	3	3
2663	1	1	245
2664	2664	2664	1401
2665	1325	1	1325
2667	419	419	2465
2668	578	578	2529
2669	399	150	399
2670	340	340	340
2671	182	1	602
2672	1449	318	2073
2674	213	213	213
2675	77	77	1256
2676	448	448	448
2677	224	224	2263
2678	2678	2678	2105
2679	837	837	2493
2680	405	1	1694
2681	1334	916	1334
2682	68	68	424
2683	2269	2269	2269
2684	50	50	1899
2685	295	1	1274
2686	1	1	2402
2687	1	1	2576
2688	67	1	1900
2689	2689	2689	199
2690	767	72	767
2691	108	108	1468
2693	1	1	104
2694	2694	2694	1294
2695	920	1	920
2696	768	1	768
2697	396	396	2297
2698	465	465	793
2699	311	311	887
2700	1157	1157	1157
2701	2701	2701	1168
2702	1	1	1
2703	671	671	1339
2704	381	106	743
2706	425	425	1630
2707	213	213	2674
2709	396	396	1442
2710	155	155	2624
2711	279	36	1472
2712	956	1	956
2714	395	1	395
2715	1381	1	2152
2716	1174	145	1831
2717	2717	2717	2679
2718	837	837	2679
2719	82	82	82
2720	67	1	1613
2721	1063	396	1063
2722	310	310	310
2723	111	111	937
2724	2014	149	2014
2725	149	149	2661
2726	170	1	170
2727	837	837	2111
2728	2728	2728	310
2729	1	1	1259
2730	111	111	2197
2731	915	915	915
2732	36	36	473
2733	72	1	1
2734	2734	2734	2193
2735	340	340	340
2736	2736	2736	1478
2737	837	837	2246
2738	2738	2738	1017
2739	455	1	1604
2740	224	224	1110
2741	466	143	1724
2742	1374	1374	1
2743	143	143	2033
2744	145	145	1174
2745	2745	2745	1562
2747	167	167	1711
2748	1	1	945
2749	155	155	155
2750	569	138	569
2751	597	1	1843
2752	182	1	975
2753	949	1	949
2754	801	801	801
2755	507	1	2206
2756	170	1	1525
2757	168	72	1397
2758	1	1	1579
2759	606	606	606
2760	1	1	2589
2761	1455	1455	1455
2762	408	1	1132
2763	127	127	2453
2764	577	577	2551
2765	36	36	807
2766	300	1	1755
2767	86	86	2516
2768	36	36	2293
2769	155	32	2058
2770	483	483	2575
2771	193	1	1133
2772	111	111	937
2773	671	671	2703
2774	365	365	1653
2775	453	453	2052
2776	648	648	1
2777	2777	578	1856
2778	36	36	2133
2779	1	1	1137
2780	578	578	1467
2781	776	164	2221
2784	337	337	1114
2785	14	14	2028
2786	1860	1860	2570
2787	155	32	2769
2788	36	36	473
2789	2238	2238	2238
2790	1	1	859
2791	2791	2791	2400
2792	2497	64	2497
2793	1144	823	1144
2794	419	419	2465
2795	551	1	1773
2796	127	127	2470
2797	143	143	1
2798	1	1	187
2799	1092	1092	1092
2800	2800	2800	223
2801	437	437	437
2802	295	1	2030
2803	70	1	1354
2804	67	1	1143
2805	2805	20	20
2806	858	858	1577
2807	1	1	1573
2808	1	1	859
2810	14	14	2028
2811	1196	32	1196
2812	45	45	1333
2813	150	150	2098
2814	2814	2814	1870
2815	115	115	115
2816	52	1	376
2818	127	127	2470
2819	2819	1480	1480
2820	1	1	1441
2821	182	1	2639
2822	80	1	796
2823	113	1	1
2824	86	86	178
2825	589	56	589
2826	67	1	892
2827	837	837	2717
2828	8	1	2499
2829	147	147	2557
2830	375	375	2214
2831	67	1	1770
2832	658	1	658
2833	56	56	545
2835	1	1	2006
2836	100	1	100
2837	1144	823	1144
2838	85	85	1317
2839	2177	49	2177
2840	843	138	2480
2841	1645	1645	2420
2842	123	123	123
2843	36	36	731
2844	1	1	531
2845	1	1	2346
2846	147	147	147
2847	459	459	459
2848	18	18	1902
2849	648	648	2776
2850	56	56	1404
2851	49	49	1974
2853	36	36	1679
2854	396	396	1695
2855	843	138	2517
2856	193	1	1294
2858	48	48	1409
2859	1108	143	2591
2860	949	1	1366
2861	1119	311	2699
2862	1	1	2845
2863	589	56	589
2864	395	1	1826
2865	300	1	1901
2866	155	155	1889
2867	1	1	1
2868	2012	138	2012
2869	8	1	2573
2870	8	1	2664
2871	313	313	2194
2872	426	426	426
2873	1369	3	1369
2874	56	56	1951
2875	1	1	1141
2876	1	1	1289
2877	18	18	851
2878	22	22	1537
2879	105	105	105
2880	174	1	1231
2881	2881	2881	2091
2882	265	143	536
2883	1220	465	2075
2884	134	1	2080
2885	18	18	1690
2886	2886	134	134
2888	1	1	2182
2889	297	1	297
2890	837	837	2413
2891	419	419	2794
2892	381	106	1667
2893	84	84	1235
2894	1	1	2115
2895	381	106	1277
2896	1155	175	2180
2897	1	1	1321
2898	2898	2898	360
2899	2899	2899	1190
2900	1875	257	1875
2901	459	459	459
2903	159	159	1672
2904	452	452	1822
2905	1	1	1803
2906	648	648	2849
2907	158	32	1148
2908	1	1	593
2910	1944	1944	1944
2911	2911	2911	1868
2912	36	36	1052
2913	371	1	1837
2914	143	143	1089
2915	277	277	1991
2916	1	1	826
2917	578	578	1565
2918	1	1	2392
2919	658	1	658
2920	1622	115	1622
2921	1	1	2360
2922	1174	145	1831
2923	158	32	1148
2924	548	548	1612
2925	600	1	2484
2926	1	1	1096
2927	950	950	1
2928	1	1	1141
2929	2929	2929	1371
2930	2117	143	2117
2931	1369	3	1369
2932	444	106	444
2933	2389	3	2389
2934	1273	1273	1273
2935	1860	1860	2570
2936	127	127	2470
2937	254	106	2895
2938	429	429	429
2939	313	313	1627
2940	35	35	640
2941	747	747	2371
2942	392	392	1968
2943	1437	1437	1437
2944	578	578	1507
2945	950	950	2927
2946	148	108	2309
2947	3	3	2292
2948	1571	1571	1
2949	295	1	1274
2950	2950	2950	1553
2951	147	147	2557
2952	405	1	852
2953	622	622	622
2954	168	72	2757
2955	158	32	95
2956	127	127	1034
2957	747	747	2941
2958	8	1	1100
2959	269	7	269
2960	600	1	2925
2961	115	115	2081
2962	630	630	1668
2963	2738	2738	2738
2964	2269	2269	2683
2965	1396	452	1749
2966	115	115	2574
2967	409	409	409
2968	2968	2968	1126
2969	8	1	1013
2970	148	108	2309
2971	295	1	2030
2972	335	335	2447
2973	1	1	1
2974	458	458	2281
2975	127	127	2453
2976	412	412	412
2978	1	1	2414
2979	1	1	2365
2980	329	329	329
2982	49	49	1987
2983	138	138	1036
2984	929	929	929
2985	298	298	2586
2986	1	1	2203
2987	67	1	1613
2988	2988	2988	514
2989	741	741	741
2990	1	1	2566
2991	164	164	812
2992	551	1	2434
2993	2993	2993	2335
2994	2994	2994	1330
2996	18	18	2132
2997	300	1	1661
2998	452	452	2904
2999	102	102	521
3000	18	18	2600
3001	1	1	1853
3002	280	280	280
3003	1	1	513
3004	332	332	332
3005	1923	1923	1923
3006	396	396	396
3007	1	1	2808
3008	323	323	1955
3009	1	1	2346
3010	1875	257	1875
3011	8	1	2240
3012	159	1	679
3014	375	375	2256
3015	18	18	3000
3016	632	632	1183
3017	1	1	1479
3018	67	1	2355
3019	381	106	2585
3020	3020	3020	1
3021	1	1	2513
3022	1	1	2546
3023	8	1	1276
3024	219	219	1
3025	1461	164	1461
3026	1	1	1145
3027	1082	1082	1082
3028	1	1	1812
3029	3029	164	2013
3030	453	453	2775
3031	949	1	2753
3032	8	1	2237
3033	690	42	690
3034	1	1	2513
3035	405	1	1254
3036	201	36	1043
3037	589	56	2825
3038	329	329	2118
3039	495	1	495
3040	578	578	2195
3041	50	50	988
3042	1475	1475	1475
3043	837	837	2737
3044	86	86	882
3045	134	1	433
3046	115	115	894
3047	3047	484	484
3048	138	138	2840
3049	405	1	1254
3050	973	973	2155
3051	1	1	927
3052	1	1	725
3053	1	1	1438
3054	332	332	1936
3055	711	711	2042
3056	3056	3056	538
3058	420	420	2368
3059	343	343	2644
3060	2497	64	2792
3061	18	18	2283
3062	1	1	1
3063	1	1	63
3064	111	111	2245
3065	384	384	1075
3066	1	1	1640
3067	164	164	2062
3068	597	1	797
3069	183	1	183
3070	1516	1516	2438
3071	8	1	3032
3072	1107	1107	1107
3073	1	1	2798
3074	1373	127	2050
3075	150	150	2630
3076	175	175	175
3077	115	115	2549
3078	455	1	1604
3079	2369	2369	2369
3080	484	484	3047
3081	56	56	1892
3082	159	159	159
3083	396	396	1281
3084	159	1	3012
3085	1973	1973	1973
3086	149	149	2725
3087	280	280	1759
3088	310	310	2722
3089	1517	127	587
3090	36	36	2843
3091	300	1	2997
3092	551	1	1553
3093	578	578	1507
3094	831	831	831
3095	3095	2578	2578
3096	134	1	2088
3097	18	18	2468
3098	3098	3098	2715
3099	168	72	2137
3100	776	164	1717
3101	3	3	1269
3102	2372	2372	2372
3103	1419	1419	1419
3104	437	437	1508
3105	1	1	1
3106	340	340	2670
3107	309	309	1915
3108	752	752	752
3109	182	1	1764
3110	1	1	1017
3111	329	329	2118
3112	148	108	398
3113	697	106	1069
3114	3114	3114	745
3115	1	1	1833
3116	35	35	2478
3117	823	823	823
3118	1266	106	1266
3119	858	858	858
3120	72	72	2881
3121	738	738	738
3122	399	150	2530
3123	597	1	1843
3124	1	1	2124
3125	402	402	1055
3126	127	127	2258
3127	185	185	1
3128	1	1	2310
3129	1412	1412	2613
3130	1273	1273	2934
3131	470	470	470
3132	1328	1	1328
3133	1517	127	3089
3134	396	396	1291
3135	127	127	2165
3136	551	1	2072
3137	3137	19	1356
3138	300	1	44
3139	143	143	1435
3140	18	18	2518
3141	111	111	2245
3142	453	453	2775
3143	515	515	515
3144	1266	106	1266
3145	1414	1414	1414
3146	36	36	2460
3147	147	147	2557
3148	1	1	1041
3149	36	36	2765
3150	3150	1	1920
3151	841	841	841
3152	148	108	2375
3153	14	14	683
3154	1721	1	1721
3155	830	830	1713
3156	2026	2026	2026
3157	1670	1	2545
3158	843	138	2855
3159	277	277	983
3160	8	1	1202
3161	453	453	1813
3162	1	1	3001
3163	1	1	2979
3164	134	134	1140
3165	1155	175	2896
3166	201	36	1986
3167	747	747	2506
3168	36	36	926
3169	58	58	1146
3170	48	48	1638
3171	1181	49	1181
3172	143	143	639
3173	466	143	1660
3174	67	1	2804
3175	1	1	1191
3176	53	53	1595
3177	399	150	2069
3178	150	150	1593
3179	929	929	2984
3180	491	491	1583
3181	111	111	937
3182	752	752	2130
3183	1	1	1321
3184	396	396	1291
3185	8	1	1064
3186	313	313	2273
3188	111	111	3141
3189	209	1	990
3190	67	1	2429
3191	1731	1731	1731
3192	329	329	1127
3193	1184	342	1184
3194	507	1	2755
3195	841	841	3151
3196	1	1	89
3197	1144	823	2837
3198	1	1	2007
3199	124	124	124
3200	36	36	2843
3201	1	1	2185
3202	155	155	1983
3203	752	752	1956
3204	2565	2565	2565
3205	20	20	20
3206	548	548	829
3207	68	68	2682
3208	1	1	2729
3209	1	1	371
3210	8	1	1712
3211	56	56	881
3212	163	163	411
3213	1	1	531
3214	578	578	2917
3215	1	1	1567
3216	1	1	2239
3217	1359	1359	2082
3218	1	1	3163
3219	134	1	1
3220	1	1	1176
3221	831	831	3094
3222	143	143	2170
3223	268	32	1780
3224	1	1	1942
3225	1	1	1908
3226	396	396	2602
3227	134	1	2884
3228	2117	143	2117
3229	949	1	1286
3230	2004	2004	2004
3231	36	36	2559
3232	1144	823	2793
3233	1126	93	1126
3234	551	1	900
3235	578	578	2195
3236	8	1	1905
3237	1455	111	1952
3238	2497	64	2792
3239	910	910	1886
3240	68	68	424
3241	1373	127	3074
3242	14	14	339
3243	127	127	1984
3244	1757	1757	1757
3245	3245	1893	1893
3246	396	396	2172
3247	3247	127	2370
3248	225	225	2066
3249	671	671	913
3250	147	147	1716
3251	1585	132	1585
3252	507	507	507
3253	8	1	1086
3254	1	1	1318
3255	405	1	1694
3256	1414	1414	3145
3257	2169	2169	2169
3258	145	145	2367
3259	452	452	1822
3260	224	224	2572
3261	1452	1452	1452
3262	1371	916	1371
3263	396	396	3246
3264	53	53	772
3265	8	1	645
3266	36	36	252
3267	1	1	1736
3268	422	287	1848
3269	1094	1094	1094
3270	1	1	1932
3271	1325	1	2665
3272	1517	127	1517
3273	1375	1375	1375
3274	730	730	730
3275	167	167	1379
3276	50	50	2684
3277	337	337	2784
3278	908	138	2096
3279	2269	2269	2964
3280	505	127	505
3281	904	56	2068
3282	904	56	3281
3283	2950	2950	2950
3284	52	1	120
3285	381	106	1277
3286	697	106	1611
3287	674	674	674
3288	351	1	769
3289	1	1	1145
3290	820	342	2023
3291	3	3	1311
3292	880	842	880
3293	1	1	236
3294	671	671	2773
3295	158	32	2217
3296	465	465	793
3297	578	578	1565
3298	1	1	891
3299	1174	145	1300
3300	82	82	2380
3301	2238	2238	2789
3302	395	1	2864
3303	482	482	482
3304	1196	32	1196
3305	949	1	3031
3306	67	1	1772
3307	280	280	280
3308	300	1	2997
3309	1	1	713
3310	1	1	675
3311	8	1	1712
3312	311	311	2342
3313	1	1	2928
3314	8	1	3236
3315	507	1	1246
3316	80	1	1787
3317	18	18	2468
3318	1	1	1044
3319	3319	3319	1822
3320	67	1	1143
3321	1	1	3175
3322	396	396	3006
3323	277	277	983
3324	1	1	284
3325	1359	1359	1443
3326	365	365	1653
3327	150	150	2630
3328	14	14	1960
3329	147	147	147
3330	240	240	864
3331	207	1	2071
3332	1092	1092	2799
3333	2269	2269	3279
3334	336	1	336
3335	557	557	2119
3336	1	1	214
3337	726	1	1794
3338	155	155	2226
3339	204	1	1028
3340	8	1	3023
3341	1	1	1015
3342	212	212	212
3343	155	155	2624
3344	648	648	2849
3345	1	1	2918
3346	3056	3056	3056
3347	375	375	2830
3348	1	1	2566
3349	1	1	1561
3350	1742	1742	1742
3351	956	1	2712
3352	8	1	1322
3353	405	1	1885
3354	1664	1664	2651
3355	1184	342	1184
3356	674	674	674
3357	155	155	2749
3358	671	671	671
3359	1	1	1
3360	3	3	3291
3361	1517	127	587
3362	405	1	2680
3363	1	1	1782
3364	1	1	2224
3365	1	1	531
3366	3	3	2490
3367	597	1	1843
3368	295	1	526
3369	1	1	1143
3370	2717	2717	2717
3371	8	1	2337
3372	1104	1	1104
3373	1	1	1501
3374	111	111	1922
3375	36	36	2120
3376	1	1	346
3377	1860	1860	1860
3378	1164	1164	1924
3379	50	50	538
3380	8	1	1064
3381	1	1	2905
3382	392	392	1968
3383	1	1	2790
3384	843	138	2418
3385	651	189	651
3386	1705	1	1705
3387	1266	106	1266
3388	573	138	1465
3389	1	1	376
3390	18	18	2468
3391	2497	64	2497
3392	2117	143	2930
3393	134	134	1140
3394	910	910	1528
3395	86	86	2767
3396	437	437	437
3397	1093	1093	1093
3398	837	837	2727
