PID	PGID	SID	PPID
4520	4520	4520	1040
4521	3548	65	3548
4522	85	4	1
4524	294	294	294
4527	13	13	4311
4528	1902	1442	1
4529	200	200	1
4530	4530	8	1699
4531	4531	3336	3336
4533	799	4	2598
4534	1279	1279	4310
4535	4535	4535	4063
4536	11	11	1
4537	685	685	4390
4540	165	165	2410
4541	1338	6	2445
4542	4542	4542	778
4545	18	4	2962
4547	127	127	3620
4548	4548	4548	3942
4549	4549	284	284
4550	4550	4550	3331
4553	4553	4553	4266
4554	1048	1048	2878
4555	3131	3131	3131
4556	4556	4556	1
4558	223	223	2672
4559	4559	4559	3536
4560	559	559	2042
4561	4561	4561	368
4563	4563	4563	1624
4564	2796	11	2796
4565	25	25	3396
4566	173	1	2636
4567	48	48	1
4570	2549	2549	1
4573	1338	6	2356
4576	126	126	3985
4577	1957	1957	3214
4578	4578	295	1
4579	2063	1226	2063
4580	6	6	1
4581	910	4	2840
4583	18	4	4167
4584	4584	4	3422
4585	1079	1079	2538
4586	4586	4586	3525
4587	866	4	1
4588	4588	4	1
4589	517	4	1623
4591	1453	148	1
4593	380	380	1
4594	657	657	657
4595	4595	4595	1717
4596	1000	1000	1000
4597	446	4	3869
4598	380	380	1590
4599	1867	6	1
4601	4601	4601	2186
4602	4602	4602	1
4603	4603	4603	1
4604	4604	4604	4068
4605	4605	4605	1
4606	4606	6	3448
4607	935	497	1208
4609	4609	6	1
4610	4610	4610	565
4611	964	964	1
4613	4613	4613	1
4615	121	121	3380
4616	295	295	4285
4617	932	6	2684
4618	119	119	3308
4619	6	6	3557
4621	605	605	1023
4622	1683	1683	3365
4623	357	357	2375
4624	18	4	1
4625	883	883	2175
4627	1646	79	4224
4629	131	131	4024
4630	6	6	755
4631	67	67	1
4632	733	733	1
4633	4633	4633	3231
4634	1925	1925	1925
4635	1509	357	1
4636	1120	25	1120
4637	1973	1973	1973
4638	777	777	3454
4639	4639	4639	1928
4640	358	358	4394
4641	1279	1279	4310
4642	4213	2426	1
4643	4643	4643	1
4644	4644	2505	2505
4645	4645	2681	2681
4646	4646	4646	1614
4648	111	6	1
4650	2	1	3787
4651	4651	4651	1
4652	4652	4652	1
4653	619	6	619
4655	2644	11	2644
4657	251	175	2707
4659	121	121	1819
4661	18	18	2560
4662	295	295	1376
4664	4664	4664	3365
4665	4665	4665	190
4666	4666	4666	1245
4667	743	743	4005
4668	4668	2426	1
4669	1281	4	1
4670	128	1	1
4671	4671	4671	1631
4673	4673	4673	1
4674	4036	19	4036
4675	1659	1659	1
4676	824	200	3947
4677	4677	4677	3450
4678	217	217	3714
4683	30	30	1
4684	503	4	4030
4685	4685	869	869
4686	2044	4	2044
4687	4687	4687	4186
4688	4688	4688	1
4690	6	6	2930
4691	4691	4691	4665
4692	4692	4692	813
4693	4693	4693	2380
4695	11	11	1
4697	4697	3420	3420
4698	4698	4698	4115
4699	380	380	1
4700	289	1	1916
4702	1279	1279	4310
4704	2	1	4164
4705	121	121	1780
4706	1993	439	1
4707	2	1	1713
4708	392	392	392
4710	4710	11	2112
4711	1601	1601	1601
4714	3676	21	1
4715	828	828	828
4716	4716	4716	3549
4717	52	52	3652
4718	4718	4718	1
4719	85	4	4584
4720	1818	6	1028
4721	135	4	1381
4723	4723	4723	2712
4724	262	6	2853
4725	4725	4725	899
4726	658	658	1
4727	4727	4727	1406
4728	4728	4728	4302
4729	4729	4729	879
4731	1354	1354	2206
4732	2121	2121	2121
4733	4733	295	1923
4734	3548	65	3649
4735	25	25	4227
4736	280	280	3442
4737	740	740	740
4738	1198	382	1
4739	1828	1828	1828
4740	4740	4740	4254
4742	4742	123	123
4743	845	845	845
4744	1957	1957	1957
4745	4745	4745	1816
4746	57	57	1
4747	4747	4747	4570
4748	382	382	1
4750	319	319	2668
4751	4751	357	1
4752	319	319	1
4753	482	482	1
4755	4755	4755	2687
4756	105	4	1
4758	642	642	4266
4759	4759	4759	1
4760	18	4	2915
4761	269	269	1
4762	4762	4762	899
4763	1652	1652	1652
4764	1226	1226	4043
4765	4765	4765	2388
4767	4767	4767	1577
4769	4769	65	4734
4770	3697	8	4530
4771	1228	1228	4133
4772	18	4	584
4773	380	380	3838
4775	67	67	3287
4776	4776	4776	3287
4777	200	200	4041
4778	435	6	4609
4779	4779	4779	1276
4780	4780	909	2813
4782	121	121	2133
4783	49	49	1075
4784	1457	475	1457
4785	4785	4785	2431
4787	4787	3065	1
4788	4788	4788	1
4789	554	8	2312
4790	1940	6	2698
4792	1418	1418	3186
4793	1116	19	1
4794	4794	4794	3086
4795	1816	1816	3730
4796	19	19	2905
4797	2578	2578	2578
4798	491	491	3944
4800	803	803	2953
4801	4801	4801	188
4802	19	19	4499
4803	1435	1435	4254
4804	981	4	981
4805	262	6	4214
4806	262	6	4724
4807	13	13	1943
4808	362	362	3956
4809	4809	4809	4599
4810	65	65	3601
4811	4811	909	4336
4812	215	19	2448
4813	49	49	1
4814	1338	6	4541
4815	426	426	426
4816	4816	4816	1111
4817	4817	4817	4646
4820	18	4	4057
4821	4821	8	2864
4822	131	131	4629
4823	1707	1707	1707
4824	806	806	1
4825	4825	4825	13
4827	269	269	4761
4829	4829	4829	2258
4831	4831	4831	1591
4832	4832	4832	3807
4835	179	179	3373
4836	280	280	514
4838	1191	1191	2759
4840	200	200	1360
4841	2063	1226	4764
4842	4842	4842	1
4843	4843	4843	3316
4845	4845	4845	3964
4846	200	200	2007
4847	1303	1303	1303
4848	121	121	4782
4849	105	4	3654
4850	1137	4	1962
4851	4851	4851	4506
4852	2591	2591	2591
4853	635	6	2908
4854	4854	4854	4729
4855	4855	4	1
4856	4856	4856	1
4858	4858	2186	4601
4860	692	692	2441
4863	175	175	886
4864	4864	3264	3264
4865	4865	1	1
4866	1234	8	4021
4867	4867	4867	1229
4868	632	38	632
4869	4869	4869	4410
4871	5132	1825	1825
4872	4872	4872	1
4874	4874	4874	2941
4875	19	19	2905
4876	2260	2260	4286
4878	2	1	1637
4879	1464	1464	3357
4880	1288	117	1288
4881	2938	119	1
4882	599	599	599
4883	4883	4883	4390
4884	3266	3266	3266
4885	3697	8	4530
4886	2	1	1206
4887	1331	1331	1331
4888	1987	1987	1
4889	2365	2365	2365
4890	981	4	4804
4891	4891	4891	403
4892	8	8	1101
4893	19	19	3773
4897	319	319	4752
4898	305	305	1647
4899	109	109	1876
4900	1115	1115	4516
4901	4901	4901	3787
4902	302	302	302
4903	1535	4	1535
4904	4904	4904	4576
4905	4905	4905	1569
4906	4906	1417	1417
4907	55	55	1203
4908	65	65	3955
4909	2941	38	3457
4910	4910	6	1028
4912	121	121	4466
4913	11	11	3492
4915	4915	120	4059
4916	4916	4916	1
4917	1604	1604	1604
4918	4918	4918	3139
4920	4920	4920	3388
4921	1925	1925	4634
4922	4922	2406	3629
4923	269	269	2391
4924	18	4	2734
4925	329	4	575
4926	128	1	1
4927	2188	25	1906
4928	3815	686	1741
4930	1435	1435	4740
4931	4931	524	1
4932	4932	4932	1740
4933	442	442	3781
4934	4934	4563	4563
4936	591	6	4282
4937	1293	4	1553
4938	67	67	4775
4939	1957	1957	3962
4940	1778	1778	1778
4941	4941	4941	3493
4943	3236	6	3236
4946	1115	1115	4516
4948	4948	4948	4394
4949	4949	4949	2158
4950	546	546	3504
4951	442	442	1
4952	1191	1191	3958
4953	4953	2426	1
4954	4450	382	4738
4955	4955	3400	3400
4956	865	865	3543
4957	198	198	4843
4958	25	25	2002
4959	3714	3714	3714
4960	811	811	811
4961	4961	49	3129
4962	65	65	3929
4963	4963	200	2478
4964	4964	4964	3975
4965	4965	4965	1640
4966	435	6	4814
4967	1092	1092	1092
4968	25	25	3497
4971	935	497	4506
4972	1082	1082	1
4973	4973	4973	1422
4974	4974	1683	1
4975	85	4	1962
4976	561	561	1788
4977	165	165	4267
4978	1936	1936	3693
4979	4979	4979	3162
4980	876	65	876
4981	2471	2471	2471
4983	19	19	3616
4986	2292	6	3592
4987	1097	1097	1097
4988	4988	4988	1
4990	8	8	3553
4991	1453	148	4591
4992	4992	113	898
4993	19	19	401
4994	1959	389	3162
4996	1442	1442	1
4997	4997	3237	3237
4998	4998	4998	2895
5001	5001	5001	3601
5003	5003	5003	3192
5005	1115	1115	4516
5006	5006	256	1
5007	5007	1717	1717
5009	120	120	3803
5010	5010	5010	1253
5012	5012	5012	1990
5013	18	4	3522
5014	1513	52	4280
5015	5015	5015	1279
5016	5016	5016	598
5017	5017	2565	2565
5018	6	6	1820
5019	5019	5019	1
5020	65	65	4025
5021	819	8	1
5022	2799	2799	2799
5023	5023	5023	1331
5024	1127	1127	1127
5025	395	395	4723
5026	19	19	401
5027	5027	5027	4666
5029	752	752	752
5030	546	546	4418
5031	52	52	1254
5032	191	1	4247
5033	5033	2624	2624
5034	113	113	3753
5036	18	4	4257
5037	412	65	1
5038	1163	305	1163
5039	5039	5039	1011
5040	2587	391	2587
5041	1846	1846	1
5042	1418	1418	1418
5044	200	200	1
5045	5045	5045	3421
5046	3208	3208	3208
5048	1884	1	3661
5049	392	392	4708
5050	166	166	1722
5051	1604	1604	4473
5053	5053	5053	3264
5054	164	4	3422
5055	71	71	1
5056	2	1	3467
5058	5058	412	3324
5059	2524	2524	1
5061	49	49	3178
5063	5063	5063	2403
5064	869	869	3751
5065	18	4	3242
5066	5066	5066	4782
5067	5067	562	4148
5068	262	6	1289
5069	5069	5069	1
5070	5070	5070	1
5071	25	25	919
5072	325	166	1833
5073	5073	25	2190
5074	5074	5074	1702
5075	1403	19	3533
5076	262	6	1649
5077	5077	4543	1
5080	2	1	1174
5081	700	19	700
5082	1902	1442	1
5083	25	25	2465
5084	908	908	2006
5088	5088	5088	970
5090	8	8	3122
5092	496	496	3418
5093	8	8	2631
5094	1778	1778	4940
5095	4146	4146	4146
5096	5096	5096	3401
5097	5097	5097	3555
5098	2683	734	3840
5099	5099	5099	1
5100	212	212	212
5102	5102	5102	4892
5103	1784	1784	1784
5105	343	19	2964
5106	200	200	1
5107	5107	5107	2633
5108	641	6	1
5109	5109	126	1904
5110	5110	2426	4642
5111	1064	1064	3668
5112	5112	5112	1
5113	305	305	2219
5114	149	6	3530
5115	5115	395	1185
5116	5116	5116	4006
5117	5117	5117	4115
5118	5118	5118	2090
5119	35	35	2590
5120	5120	5120	4022
5122	581	11	1
5123	49	49	1445
5124	113	113	5034
5125	5125	5125	1
5126	5126	260	1928
5127	5127	5127	3731
5128	5128	5128	4410
5130	5130	5130	2747
5132	1825	1825	4871
5133	5133	6	2389
5134	2602	2602	2602
5135	330	330	330
5136	339	339	3596
5137	5137	557	1
5138	212	212	556
5139	135	4	1
5140	5140	5140	769
5144	5144	5144	4899
5145	57	57	1
5146	251	175	251
5148	5148	382	4954
5149	693	693	693
5151	193	8	2864
5152	1912	1049	4173
5153	281	281	1
5154	5154	6	3140
5155	5155	5155	1
5156	338	338	338
5157	1847	734	1847
5158	5158	5158	3791
5159	1413	1413	1413
5160	18	4	4331
5161	5161	5161	3489
5162	5162	4	1
5163	605	605	1
5164	503	4	503
5166	5166	1714	4122
5167	127	127	4189
5168	262	6	5076
5169	251	175	5146
5170	5170	6	1867
5171	8	8	313
5172	5172	5172	2963
5175	7748	4	4454
5176	5176	1727	1727
5177	5177	5177	2929
5179	435	6	2519
5180	2606	2606	1
5181	693	693	693
5184	25	25	2383
5185	5185	48	308
5186	65	65	1
5187	5187	5187	1
5188	5188	5188	1
5190	11	11	2072
5191	2188	25	1
5192	1884	1	5048
5193	5733	1413	5159
5195	5195	5195	4087
5197	126	126	1
5200	5200	5200	676
5201	435	6	2519
5202	1302	1302	1302
5203	111	6	802
5204	2681	2681	4430
5205	2674	2674	1
5206	380	380	3838
5207	435	6	3325
5208	5208	5208	4795
5209	561	561	3793
5210	5210	5210	1
5211	2275	11	2275
5212	1565	165	1565
5213	747	48	1
5218	220	220	1443
5219	5219	1895	1
5220	737	6	2317
5221	267	267	1922
5222	632	38	2158
5223	111	6	937
5224	1399	55	4762
5225	5225	5225	2641
5226	18	18	3434
5227	18	4	1
5228	149	6	1
5229	5229	5229	1
5232	5232	5232	1
5233	1406	1406	1406
5234	11	11	4145
5235	5235	5235	3215
5236	5236	5236	735
5237	2	1	1
5238	658	658	1
5243	5243	362	1794
5244	128	1	4094
5245	605	605	4651
5248	4249	4	1535
5249	5249	18	5226
5250	1535	4	3678
5251	336	336	3519
5253	2671	4	2671
5254	710	710	3163
5255	1643	1643	1
5256	1525	198	3478
5257	562	562	1
5258	5258	5258	5033
5259	5259	5259	2542
5260	5260	5260	3723
5261	5261	217	1
5262	5262	5262	4186
5263	87	4	3295
5264	85	4	3466
5265	5265	5265	1457
5266	5266	5266	1
5267	5267	319	2501
5268	19	19	1
5269	2003	2003	3311
5271	4011	4011	1
5272	105	4	1
5273	692	692	1
5277	5277	5277	4634
5278	3336	3336	3942
5279	5279	5279	1227
5280	2	1	3058
5281	262	6	2205
5282	198	198	4843
5283	85	4	4339
5284	5284	4	1323
5286	2044	4	1
5287	392	392	4708
5288	380	380	3581
5289	5289	5289	4759
5290	5290	5290	1
5291	5291	5291	3736
5292	121	121	4659
5293	65	65	694
5295	325	166	1
5296	619	6	4653
5297	173	1	2636
5298	2	1	1
5299	5299	5299	2773
5300	1373	1373	1
5301	321	321	2166
5302	5302	5302	2299
5303	1601	1601	1601
5304	35	35	771
5305	5305	5305	3007
5306	5306	5306	5273
5308	298	11	3549
5311	18	4	2025
5312	25	25	5191
5313	5313	2132	2132
5314	1714	1714	3019
5315	5315	8	5093
5316	5316	25	2726
5317	657	657	3370
5318	5318	5318	2416
5319	5319	4	4850
5320	5320	5320	640
5321	51	51	1
5322	65	65	1
5324	1226	1226	2063
5325	737	6	3102
5326	284	284	3081
5327	5327	5327	878
5328	2	1	128
5329	199	199	2418
5330	11	11	4998
5331	2182	2182	2182
5332	215	19	3151
5333	442	442	4951
5334	319	319	2634
5335	2	1	5080
5337	5337	5337	2192
5338	5338	5338	5029
5339	1126	9	2427
5340	217	217	1
5341	53	53	1
5342	108	108	2055
5343	5343	5343	1
5344	446	4	5187
5346	5346	65	1
5347	866	4	1
5348	5348	5348	187
5349	184	184	184
5350	85	4	4849
5354	5354	1305	1305
5356	4172	543	4172
5357	5357	5357	222
5358	4915	120	4915
5359	559	559	2213
5360	52	52	4089
5361	11	11	2757
5362	292	292	1
5363	3779	3779	3779
5364	5364	1668	1
5365	567	4	567
5366	916	916	5074
5367	2822	280	4219
5368	262	6	2436
5369	5369	5369	2071
5370	5370	5370	1638
5371	5371	5371	1
5372	509	6	1
5374	5374	621	621
5375	2807	2807	2807
5376	5376	5376	2964
5378	2938	119	4445
5379	5379	1113	1113
5380	5380	5380	4673
5382	722	722	1
5383	200	200	2083
5384	79	79	4224
5385	3364	3364	1
5386	5386	5386	2073
5387	217	217	2338
5388	19	19	1402
5389	2480	2480	1
5391	109	109	880
5393	270	270	1874
5394	324	324	4363
5395	1	1	2858
5397	2188	25	2188
5398	5246	4	1628
5399	5399	5399	4366
5401	2063	1226	2063
5402	1828	1828	4739
5403	2764	200	1
5405	11	11	3480
5406	5406	5406	4850
5407	343	19	2964
5408	5408	1048	2869
5409	5409	5409	4744
5410	380	380	1
5412	19	19	4674
5414	936	936	936
5415	5415	5415	3237
5416	49	49	1931
5417	2397	2397	2397
5419	2320	2320	2320
5421	5421	5421	1295
5422	68	68	1810
5423	25	25	4195
5425	5425	544	1108
5426	5426	5426	2097
5427	2446	436	1
5428	5428	1	1421
5429	5429	878	3744
5430	1525	198	1525
5431	4383	2406	1
5432	5432	5432	3672
5433	1116	19	1116
5434	916	916	1853
5435	323	4	1
5436	5436	1646	1646
5438	5438	5438	565
5439	276	276	3282
5440	543	543	543
5441	5441	5441	2594
5443	718	718	3731
5444	2254	6	2254
5445	5445	5445	1
5446	53	53	5341
5447	2237	6	1
5448	87	4	3582
5449	5449	5449	3208
5450	3979	3979	3979
5451	5451	5451	1984
5453	2	1	2430
5454	105	4	553
5455	1957	1957	1957
5456	5456	413	1
5457	65	65	5001
5459	1059	1059	3447
5460	5460	5460	5365
5461	395	395	1
5465	5465	5465	2004
5466	121	121	4705
5467	591	6	4580
5468	5468	5468	5414
5469	1353	1353	1353
5470	1457	475	4784
5471	11	11	5426
5472	5472	5472	4017
5473	52	52	1
5474	5474	5474	4202
5475	5475	5475	1
5476	4144	1	4144
5477	5477	542	3610
5481	5481	806	806
5482	2253	2253	2994
5485	128	1	2351
5486	988	988	988
5487	5487	845	1
5488	5488	5488	4406
5489	5489	52	4314
5490	2579	2579	2579
5491	5491	200	3791
5492	5492	6	4459
5493	2188	25	2188
5494	121	121	4305
5495	5495	324	4363
5496	2391	269	1
5497	2	1	3160
5498	65	65	5457
5500	52	52	5445
5501	330	330	4210
5503	217	217	5387
5504	412	65	5037
5505	503	4	503
5506	303	1	4096
5507	2266	6	2266
5508	640	521	640
5509	19	19	4893
5510	2008	25	1042
5511	2590	35	902
5512	1334	1334	1334
5513	1049	1049	1
5514	1844	1844	1844
5515	5515	5515	5325
5516	5516	5516	5251
5517	562	562	1665
5519	2074	2074	2074
5521	1939	1939	1939
5522	4146	4146	5095
5524	5524	5524	3215
5525	87	4	1869
5526	5526	5526	4610
5529	1770	1432	4370
5530	200	200	3729
5531	5531	5531	2727
5532	108	108	1807
5533	270	270	1160
5534	2334	19	3733
5535	200	200	840
5536	1476	9	1476
5539	657	657	657
5541	5541	5541	1828
5543	5543	1844	5514
5544	5544	5544	1835
5545	2606	2606	5180
5546	686	686	1
5548	11	11	5234
5550	1509	357	1
5551	5551	833	1
5552	2472	65	2472
5553	718	718	718
5555	270	270	5393
5556	5556	148	1
5558	232	6	1407
5559	5559	212	4242
5560	111	6	5203
5562	5562	5562	3068
5563	3053	6	1
5564	3320	18	3320
5565	232	6	5558
5566	19	19	1
5568	1907	38	1907
5569	909	909	2638
5571	25	25	2582
5572	2	1	5453
5573	3745	3745	3745
5574	191	1	3344
5575	1939	1939	1
5576	3308	119	3308
5577	5577	5577	3329
5578	1498	9	2815
5580	49	49	5061
5581	865	865	4956
5582	1826	1826	1
5583	200	200	3584
5584	1279	1279	2860
5585	3725	909	3725
5586	5586	395	4228
5587	2404	2404	2404
5588	370	370	370
5590	5590	5590	2973
5591	3065	3065	1
5592	295	295	4174
5593	5593	25	3405
5594	5594	5594	1628
5595	5595	25	5083
5596	1079	1079	3155
5597	119	119	2173
5598	5598	5598	2864
5599	5599	119	4414
5600	105	4	4259
5602	18	4	4030
5603	3968	811	3968
5604	1816	1816	5208
5605	270	270	1
5606	119	119	3338
5608	1032	1032	1032
5609	5609	1092	3981
5610	5610	5610	3052
5611	127	127	1
5612	121	121	1531
5614	5614	5614	3024
5615	5615	2471	2471
5616	2594	2594	5441
5617	436	436	436
5619	5619	657	4594
5621	6	6	4814
5622	262	6	149
5623	5623	5623	4587
5624	5624	5624	1
5625	2282	2282	2282
5626	2594	2594	2594
5627	2884	2884	2884
5629	413	413	5456
5630	111	6	1397
5631	5631	5631	5314
5632	256	256	5006
5633	5633	5633	1
5634	85	4	3229
5635	25	25	2232
5636	2	1	4707
5637	2941	38	2941
5639	119	119	3118
5640	184	184	184
5641	18	4	5435
5642	232	6	2466
5643	1959	389	4979
5644	1643	1643	3755
5645	743	743	4005
5646	135	4	1
5648	5648	5648	4988
5649	1524	1524	4470
5650	5650	5650	2981
5651	362	362	2867
5653	351	351	4371
5654	111	6	5630
5655	79	79	2150
5656	2731	1076	2731
5657	910	4	4581
5658	5658	1659	4920
5659	281	281	1
5660	657	657	657
5661	1279	1279	4702
5662	5662	5662	1302
5664	113	113	5526
5665	3783	1191	3783
5666	5666	5666	1
5668	5668	1	1
5669	5669	5669	1
5670	5670	5670	4322
5671	11	11	1391
5672	722	722	1
5673	1092	1092	3981
5674	1064	1064	3253
5675	491	491	3179
5676	52	52	2977
5677	5677	5677	1
5678	3336	3336	3336
5681	5681	6	2782
5683	5219	1895	5219
5684	5684	6	1
5685	6	6	1818
5686	5686	5686	3588
5687	722	722	1
5688	605	605	4651
5689	4202	4202	4202
5690	722	722	5687
5691	18	4	3746
5692	52	52	1040
5693	853	6	1649
5694	135	4	1
5695	5695	5695	1
5696	5696	5696	1027
5698	346	1	376
5700	5700	5700	5112
5701	212	212	1211
5702	5702	5702	2260
5703	52	52	1268
5704	5704	5704	5001
5705	6	6	3943
5707	433	433	4054
5708	5708	5708	2959
5709	19	19	4875
5710	5710	543	5356
5711	68	68	1810
5712	503	4	5505
5713	2674	2674	1
5714	5714	5714	831
5715	25	25	3398
5716	2	1	843
5718	559	559	2213
5719	2063	1226	2536
5720	121	121	121
5721	677	677	1
5722	2807	2807	2807
5723	5723	5723	1
5724	2723	2723	2723
5725	5725	1064	3668
5726	85	4	87
5727	5727	5727	1
5729	217	217	2694
5732	127	127	1
5733	5733	1413	5193
5734	1752	1752	1
5735	1818	6	1818
5736	2333	2333	1
5737	1631	1631	3980
5738	358	358	4948
5739	358	358	4602
5740	2731	1076	5656
5741	1089	389	1
5742	1069	1069	1528
5743	1292	1292	1292
5745	52	52	5676
5747	796	796	4265
5749	5749	5749	1449
5750	5750	200	1
5751	3076	3076	3076
5752	262	6	2436
5754	1957	1957	1
5755	128	1	4926
5756	13	13	1943
5757	298	11	1
5758	1594	1594	1594
5759	687	1	1056
5760	358	358	5738
5761	865	865	3543
5762	3208	3208	5449
5763	5763	5763	4616
5764	5764	5764	1221
5765	2	1	2349
5766	19	19	2448
5767	119	119	4872
5768	2258	2258	2258
5769	49	49	2906
5770	5770	2524	5059
5771	868	868	868
5772	3186	1418	1418
5774	2051	2051	2666
5775	796	796	796
5776	392	392	5287
5777	6	6	5281
5778	6	6	1
5779	603	6	1
5780	1406	1406	4500
5781	270	270	1792
5782	5782	5782	3734
5783	1276	1276	1276
5786	850	850	1696
5787	346	1	5698
5789	737	6	4131
5790	1925	1925	4921
5791	5791	5088	5088
5793	5793	49	4453
5794	4357	6	4814
5795	1638	883	4119
5797	561	561	2716
5799	2799	2799	2799
5800	166	166	166
5801	1808	1808	1808
5804	16	16	3200
5805	121	121	4705
5806	1558	1558	1558
5807	5807	5807	5610
5808	5808	5808	1447
5811	11	11	4326
5812	222	6	1861
5813	105	4	2980
5814	5814	5814	2191
5816	909	909	1
5817	49	49	1
5818	552	552	1
5819	5819	6	603
5820	743	743	4005
5821	18	4	3385
5822	11	11	1689
5823	5823	5823	3730
5824	5824	5824	871
5825	2016	552	2483
5826	5826	5826	1623
5827	5827	127	3620
5828	18	4	5691
5830	267	267	1922
5831	380	380	4026
5833	3052	3052	1
5834	1216	1216	4082
5835	5835	5835	3796
5836	2480	2480	5389
5837	850	850	2123
5839	1846	1846	5041
5841	149	6	1
5842	442	442	3781
5843	19	19	970
5844	5844	1	3041
5845	25	25	4297
5846	5846	5846	1897
5847	1	1	3863
5848	6	6	5705
5849	1828	1828	5402
5850	9	9	1662
5851	561	561	4055
5852	5852	5852	3343
5854	5854	5854	3663
5855	2579	2579	5490
5856	1156	1156	1156
5857	5857	1330	1
5858	11	11	5405
5859	5859	5859	1
5860	120	120	120
5861	19	19	2686
5862	119	119	5597
5863	25	25	5083
5864	5864	562	3475
5865	3364	3364	1
5866	284	284	2788
5867	217	217	1130
5868	5868	5868	184
5869	1570	1570	1
5870	1088	1088	4384
5871	5871	5871	2550
5872	357	357	4493
5873	2872	2872	1
5874	692	692	2593
5875	120	120	5009
5876	5876	5876	3634
5877	562	562	2470
5878	1950	1950	2935
5879	5879	5879	3588
5880	1832	1832	4261
5882	5882	5882	1
5885	5885	5885	5834
5886	111	6	1
5887	105	4	2972
5888	1555	284	5866
5889	5889	5889	3631
5890	18	4	592
5891	1752	1752	5734
5892	1457	475	5470
5893	49	49	5769
5894	5894	5894	319
5895	5895	5895	4511
5896	16	16	5804
5897	1254	52	4176
5898	2272	2272	1
5899	3870	8	1
5901	5901	5901	1647
5902	5902	5902	1
5903	5903	5903	538
5904	5904	5696	5696
5905	1593	1593	1593
5906	5906	5906	92
5910	1190	1190	3089
5911	362	362	1253
5912	1526	6	1526
5913	343	19	1952
5914	19	19	712
5917	281	281	5659
5918	200	200	4041
5919	1238	1238	1238
5921	1867	6	1867
5922	2066	2066	2066
5923	2254	6	5444
5925	294	294	4143
5926	179	179	1576
5927	1535	4	2840
5928	2264	4	4479
5929	5929	5929	2230
5930	6	6	3202
5931	11	11	2072
5932	4447	4447	4447
5933	722	722	5687
5934	25	25	1
5936	404	404	1
5938	111	6	1929
5939	79	79	3560
5940	113	113	3006
5941	5941	5941	4268
5942	126	126	1
5943	1638	883	5370
5944	571	217	3326
5945	11	11	2332
5947	200	200	5158
5948	120	120	2714
5949	722	722	5687
5950	5950	139	3409
5951	395	395	1431
5952	3725	909	5585
5953	5953	108	1807
5954	692	692	1
5955	782	782	2005
5956	2814	2814	2814
5957	5957	49	4478
5958	880	109	2783
5959	1302	1302	5662
5960	4854	879	4854
5961	35	35	771
5962	1321	1321	1321
5963	120	120	1419
5964	121	121	1452
5965	2449	2449	3886
5966	2	1	1
5967	3248	11	2581
5968	4757	4	1
5969	2266	6	1087
5970	2296	316	2400
5971	3206	3206	3206
5973	5973	4	5726
5974	6	6	2056
5975	5975	117	1236
5977	9	9	1126
5978	2078	1	1
5980	337	337	337
5983	955	6	955
5984	13	13	3786
5986	880	109	4198
5988	65	65	4734
5990	2938	119	2938
5991	6	6	3026
5993	446	4	2244
5994	491	491	3179
5995	289	1	3865
5996	625	19	2905
5997	1126	9	1662
5998	2	1	2963
5999	3983	3983	1
6000	3420	3420	3420
6001	1327	1327	3587
6002	6002	11	3272
6003	692	692	1
6004	6004	200	1
6005	3364	3364	5385
6006	25	25	2772
6007	295	295	1
6008	2	1	1768
6009	262	6	3987
6010	337	337	3817
6011	2087	2087	3276
6013	6013	4	2069
6014	1281	4	4304
6015	6015	6015	2669
6016	87	4	5726
6017	605	605	4621
6018	554	8	3218
6021	9	9	1662
6022	6022	1	1483
6024	6024	65	4980
6025	427	427	427
6026	1573	1573	1573
6027	6027	1714	5166
6028	281	281	5659
6029	2292	6	4986
6030	19	19	4345
6031	35	35	3303
6034	546	546	3504
6035	2	1	1890
6036	380	380	1
6037	275	6	3517
6039	2	1	5787
6040	6040	382	2143
6042	6042	6042	5991
6043	1525	198	4139
6045	692	692	5874
6046	2590	35	5119
6048	4530	8	2200
6049	105	4	1791
6050	392	392	1
6051	1247	1247	4718
6052	126	126	4904
6053	684	4	1869
6054	1048	1048	5408
6057	2044	4	1
6058	2581	11	5967
6059	2	1	3386
6060	19	19	5709
6061	562	562	4128
6062	6	6	5019
6063	6063	1683	1
6064	173	1	2507
6065	6065	6065	5443
6066	6066	6066	302
6067	35	35	771
6068	1832	1832	1
6070	796	796	4265
6071	6071	6071	4470
6072	6072	6072	1
6074	3951	270	3951
6075	1910	1910	1
6076	6076	6076	3334
6077	18	4	2924
6078	3259	3259	3259
6079	52	52	1
6080	19	19	4155
6081	1208	497	1572
6082	1829	1829	3241
6083	217	217	2670
6085	1191	1191	3874
6086	2579	2579	5855
6087	19	19	1
6088	191	1	1
6089	562	562	5257
6090	1064	1064	5725
6092	6092	543	4172
6094	3815	686	3815
6095	1575	1575	1575
6096	692	692	1
6097	1846	1846	5041
6098	1587	1587	1587
6100	657	657	2057
6101	658	658	1
6102	1418	1418	1418
6103	11	11	5361
6104	2643	2328	4010
6105	435	6	2584
6107	1846	1846	1
6108	3277	3277	3277
6110	200	200	4840
6111	120	120	2659
6112	280	280	2998
6113	164	4	4584
6114	6114	2681	5204
6115	684	4	1
6116	108	108	3648
6117	6117	6117	5921
6118	1591	1591	3696
6119	1654	1654	3910
6120	2292	6	2292
6121	65	65	4832
6123	165	165	3473
6124	4520	4520	4520
6125	6125	6125	5358
6126	1565	165	1565
6127	658	658	1
