PID	PGID	SID	PPID
4375	517	517	1
4376	333	333	1
4377	161	11	3384
4379	4379	4379	1127
4381	4381	4381	2590
4382	4382	186	3764
4384	436	20	2233
4385	11	11	2004
4386	11	11	1
4387	4387	3719	1
4388	401	401	4034
4389	495	495	1134
4390	1003	1003	1003
4391	2045	2045	2045
4392	4392	4392	563
4393	65	65	2646
4395	1	1	1
4396	998	998	3448
4398	11	11	3470
4400	548	548	2226
4402	14	1	1697
4403	4403	21	3659
4406	44	44	3550
4407	11	11	1
4408	4408	4408	4305
4409	916	1	1
4410	58	1	3702
4411	1048	1048	1048
4413	4413	4413	2206
4414	4414	4414	1
4417	4417	4417	487
4418	4418	4418	2110
4419	4419	11	2084
4420	4420	208	1
4421	108	108	4200
4422	1810	1810	1810
4423	4423	11	1183
4424	324	324	4196
4426	1691	1691	1
4427	25	25	1617
4428	3696	3696	1
4429	1	1	4262
4430	4430	1	4031
4431	1855	1855	1855
4432	2283	1	2127
4433	4433	4433	957
4434	4434	4434	3801
4435	4435	4435	2772
4436	4436	373	4080
4437	664	180	4072
4438	4438	280	3496
4440	4440	4440	3717
4441	166	166	166
4442	4442	4442	1
4443	3	3	1123
4444	11	11	1
4445	244	244	244
4446	4446	4446	3384
4447	30	30	4064
4448	4448	4448	1826
4449	2298	54	2298
4450	4450	4450	1
4451	1410	1410	1
4452	178	1	2621
4454	363	363	1512
4455	1	1	1561
4458	4458	824	824
4459	4459	316	4112
4460	1	1	1
4461	4461	35	3230
4462	1261	13	3672
4463	11	11	1
4464	406	143	3150
4465	493	493	1
4466	11	11	3549
4467	964	964	964
4468	493	493	4465
4470	190	25	1
4471	4471	4471	533
4473	4473	4473	1967
4475	25	25	2760
4476	4476	4476	260
4477	3444	3444	1
4478	3036	166	3144
4479	4479	4479	650
4482	81	25	1
4485	2367	2367	3358
4486	4486	20	1553
4487	460	1	1439
4488	161	11	1
4489	800	800	3938
4490	166	166	1
4491	25	25	2254
4493	841	11	4005
4494	108	108	300
4495	41	41	3559
4496	245	1	1360
4497	4497	1023	3216
4499	13	13	3093
4501	4501	4501	1
4502	2551	176	2551
4503	158	158	3923
4504	378	378	3354
4505	883	883	883
4506	4506	4506	1122
4507	3544	256	3544
4509	492	492	1415
4510	4510	4510	2381
4511	333	333	2703
4512	4512	517	517
4513	58	1	2225
4514	54	54	1541
4516	4516	4516	646
4517	4517	11	542
4518	740	740	1
4519	4519	176	3229
4520	1250	1	1
4522	627	11	1195
4523	4523	4523	1
4524	11	11	542
4525	4525	4525	4146
4526	58	1	1752
4527	2232	13	1
4528	11	11	1
4529	550	550	550
4530	1122	1122	2928
4531	4531	4531	3744
4533	4533	4533	4128
4534	4534	4534	1
4535	4535	4535	1
4536	2631	1	977
4538	2367	2367	2367
4540	4540	11	1571
4541	4541	4541	2860
4542	20	20	2150
4543	4543	961	2075
4545	517	517	4375
4546	1465	1465	4271
4548	4548	4548	1
4549	989	989	1
4551	2232	13	4527
4553	4553	4553	2163
4554	4554	11	1
4556	35	35	1
4557	2474	2474	2474
4558	305	11	4528
4560	1310	420	2067
4561	11	11	3145
4563	878	878	878
4564	4564	54	1309
4566	1	1	1
4567	88	11	1
4568	2148	2148	2148
4569	2078	2078	2078
4570	55	55	941
4571	11	11	2720
4572	20	20	2166
4574	4574	2282	3746
4576	11	11	4121
4577	215	215	215
4578	30	30	2604
4579	4579	4579	3010
4580	4580	4580	2468
4581	4	4	1
4582	1177	1177	2440
4583	25	25	1
4586	166	166	166
4587	4587	1908	2557
4588	4588	4588	2143
4592	4592	13	3093
4593	1206	1206	1206
4594	4594	55	3637
4595	4595	4595	369
4596	20	20	694
4597	1267	1267	4277
4598	278	278	692
4599	4599	4599	1734
4600	1261	13	1321
4601	4601	4601	1044
4602	2614	143	2506
4603	2551	176	2551
4605	215	215	2542
4607	4607	4607	1221
4609	1882	1882	1
4610	1	1	2884
4611	4611	4611	2929
4612	4612	4612	4311
4615	1130	1130	2169
4617	244	244	244
4618	1	1	2013
4619	2394	2394	2394
4620	13	13	521
4621	13	13	3271
4624	2028	2028	3838
4625	391	1	4460
4626	4626	4626	1
4627	271	271	3467
4628	4628	4628	259
4629	180	180	2256
4630	363	363	2015
4631	3135	269	3753
4632	2914	1	2914
4633	1689	25	1
4634	863	863	3236
4635	1909	1909	1
4636	20	20	3932
4637	916	1	4159
4639	1958	1958	1958
4640	11	11	2720
4641	20	20	677
4642	4642	4642	1
4643	484	484	4238
4644	6	1	2752
4645	4645	20	783
4647	1	1	1
4649	4649	4649	3955
4650	4650	4650	4645
4651	2959	2959	4305
4653	493	493	4272
4654	13	13	2357
4655	3281	35	3770
4656	271	271	1
4657	1	1	342
4658	4658	4658	4254
4659	4659	25	3830
4662	53	53	3669
4663	664	180	2500
4664	4664	1	1260
4665	109	25	1
4666	4666	4666	1493
4667	226	226	788
4668	2593	2593	1
4669	2522	199	1904
4670	186	186	1205
4671	2973	1	2973
4672	4672	4672	3581
4673	458	458	1875
4674	541	541	541
4675	1	1	4231
4677	1	1	2924
4678	11	11	1246
4679	579	579	579
4680	4680	4680	3225
4681	3535	3535	1
4682	153	25	1
4685	11	11	1965
4686	3442	3442	3442
4687	4687	4687	4160
4688	3	3	1717
4690	2404	2404	2404
4691	14	1	750
4692	4692	11	3879
4693	823	823	1407
4694	736	736	736
4695	3407	25	1537
4696	156	1	1
4699	4699	258	3822
4700	226	226	2486
4701	215	215	1
4702	3564	45	1
4703	55	55	636
4704	4704	4704	1100
4707	4707	4707	2402
4708	4708	4708	4546
4709	88	11	2803
4710	1386	1386	1
4711	634	11	4554
4712	4712	495	1
4713	76	20	4084
4714	4714	4714	1
4715	305	11	305
4718	428	428	3813
4721	3946	3946	3946
4722	2645	2645	2645
4723	269	269	2850
4725	4725	1276	1276
4726	230	117	1818
4728	138	138	1
4729	4729	4729	2175
4731	88	11	3779
4733	3973	3973	1
4734	1	1	1473
4735	4735	12	12
4736	1130	1130	3053
4737	1	1	1
4739	634	11	1
4740	4740	45	4702
4741	13	13	4172
4743	391	1	3491
4745	378	378	2206
4746	517	517	4007
4747	4747	4747	1
4748	4748	45	2730
4749	280	280	1
4750	664	180	4437
4751	711	11	3464
4754	4754	4754	2274
4755	1855	1855	1855
4757	4757	4757	1
4758	1012	1012	1
4759	1309	54	1
4760	1105	3	1105
4761	1341	25	3417
4763	4763	4763	1635
4764	97	97	4434
4766	151	20	3197
4767	458	458	1875
4768	4768	4768	3810
4769	4769	4769	1972
4770	4770	13	2977
4771	4771	4771	122
4772	180	180	1
4773	4773	4773	4448
4774	11	11	1983
4775	109	25	4012
4777	4777	4777	2012
4778	3098	1	4536
4779	58	1	2544
4780	1964	1964	2512
4781	916	1	1806
4782	11	11	2768
4783	1398	1398	1
4784	1657	11	1657
4785	4785	4785	1142
4786	4786	4786	3504
4788	3442	3442	4130
4789	115	115	115
4790	2282	2282	4574
4791	4791	208	1
4792	306	306	2510
4793	1908	1908	2322
4794	4794	4794	1
4795	92	92	1
4796	4796	4796	2009
4797	166	166	1
4798	4798	4798	2513
4800	4800	1752	1752
4801	3	3	4351
4802	1286	1	3461
4803	3391	292	1
4804	4804	4804	3630
4805	4805	4805	3230
4806	482	13	3292
4807	2444	2444	2444
4808	35	35	1758
4809	4809	3788	3788
4810	4810	4810	4031
4811	257	257	2252
4812	2086	2086	2086
4815	4815	211	1
4819	4819	4819	1169
4821	4821	4821	3129
4823	199	199	3889
4824	53	53	365
4826	4826	4826	4276
4827	4827	4827	2884
4829	4829	4829	2697
4830	4830	4830	3826
4831	4246	4246	4246
4832	689	689	1
4833	182	182	2691
4834	1382	11	2393
4836	4836	4836	3957
4838	546	546	546
4841	1	1	3098
4842	333	333	1
4843	410	410	1039
4844	334	1	2006
4845	1	1	4215
4846	2605	2605	2605
4847	201	20	1635
4848	1027	1027	4535
4849	25	25	3310
4850	4850	1	1
4851	2838	2838	2838
4852	4852	20	603
4854	280	280	2214
4855	4855	4855	1
4856	11	11	3145
4857	4857	1691	4426
4858	513	13	3292
4860	4860	4860	842
4861	1958	1958	2910
4862	1	1	1640
4863	1838	1838	3675
4865	4865	3056	3056
4866	4866	4866	4759
4867	4867	4867	443
4868	4868	4868	4782
4871	4871	4871	1557
4872	27	27	2499
4873	4873	1531	1531
4874	3177	493	3177
4876	244	244	3561
4879	4879	4879	3668
4880	20	20	1985
4881	2377	2377	2377
4882	2367	2367	4538
4883	4883	25	2853
4884	4884	4884	2281
4885	4885	4885	2086
4886	199	199	353
4887	1958	1958	1
4889	13	13	2555
4890	4890	4890	4491
4891	1908	1908	2322
4892	901	117	4104
4893	493	493	4465
4894	109	25	4473
4895	4895	30	1470
4896	4896	4896	2302
4897	4897	4897	4641
4898	4898	1437	1437
4899	1621	3	1621
4900	359	25	359
4901	108	108	4421
4902	715	55	4594
4904	13	13	2357
4905	4101	4101	4101
4906	4906	4906	1635
4908	1429	11	2991
4909	363	363	3068
4910	744	744	1
4912	3	3	1974
4913	4913	54	4564
4914	3924	35	255
4915	295	295	1
4916	428	428	3813
4917	4917	4917	3961
4918	4918	4918	4655
4920	194	194	1
4921	20	20	2525
4923	4923	11	2942
4924	108	108	1947
4925	3938	800	3938
4927	2623	2623	2623
4929	976	976	1
4930	257	257	2434
4931	109	25	1
4932	25	25	3727
4933	4933	4933	1321
4935	1442	1442	1442
4936	4936	4936	4160
4937	4937	4937	3724
4938	60	60	4114
4939	4939	4939	1933
4940	11	11	4571
4941	4941	20	4921
4942	316	316	4459
4943	4768	4768	4768
4944	916	1	977
4945	2754	240	2077
4946	575	575	2408
4947	1626	1626	2653
4948	11	11	4588
4949	4949	1170	1170
4950	4950	1	2659
4951	88	11	2023
4952	4952	1495	1495
4953	3	3	4912
4954	25	25	948
4955	4955	1838	4836
4956	4956	2045	4391
4957	56	13	4370
4958	88	11	2023
4959	4959	4959	317
4960	88	11	1613
4961	1462	1462	1
4962	88	11	4960
4963	258	258	1
4964	65	65	3759
4965	229	229	1
4967	4967	4967	4060
4968	4968	704	1
4969	878	878	4563
4970	4970	902	902
4971	258	258	1
4972	4972	4972	4079
4973	1179	1179	1179
4974	1	1	4625
4975	4975	4975	3105
4976	4976	4976	4393
4978	4978	4978	1
4979	2766	2766	2766
4980	1023	1023	1
4981	5094	437	3771
4982	1408	13	1
4984	4984	4984	4132
4986	4986	820	820
4987	1964	1964	1
4988	4988	20	2150
4989	4989	4989	2584
4990	4990	4990	1
4991	45	45	3655
4992	8	8	1262
4996	632	632	2572
4997	4997	2394	2394
4998	4998	428	3791
5000	5000	5000	1
5001	5001	5001	4955
5002	20	20	677
5003	2596	618	4180
5004	1646	1646	1646
5005	194	194	3034
5006	841	11	987
5008	2614	143	2802
5010	20	20	3787
5011	1	1	2194
5013	199	199	1
5014	2443	2443	1
5015	5015	54	54
5016	4	4	2410
5017	5017	5017	1245
5018	2672	2672	3162
5019	1786	1786	1786
5020	5020	5020	3048
5021	410	410	1039
5022	3407	25	1
5024	5024	5024	2989
5025	11	11	1
5026	5026	5026	2261
5027	1299	8	3609
5029	258	258	1
5031	1481	1481	1481
5032	5032	27	2499
5033	5033	108	4924
5034	1553	20	3734
5035	546	546	4838
5037	393	393	3714
5038	3085	3085	3085
5039	11	11	1
5040	55	55	3518
5041	1619	25	942
5042	20	20	2166
5043	20	20	4178
5045	2058	2058	2462
5046	217	20	3735
5047	4025	4025	4025
5048	508	508	2264
5049	153	25	2412
5050	627	11	3572
5051	5051	5051	3957
5052	4540	11	1756
5053	25	25	4553
5054	496	496	496
5055	769	769	769
5057	258	258	3409
5058	81	25	1862
5061	230	117	4059
5062	178	1	676
5064	264	264	4109
5065	153	25	3978
5066	3442	3442	4686
5067	5067	5067	1
5070	4007	517	4512
5071	12	12	12
5072	3235	1356	3235
5073	97	97	4009
5074	35	35	4556
5075	11	11	4000
5077	11	11	2720
5079	182	182	1214
5081	371	371	371
5082	8	8	3503
5083	1286	1	852
5086	5086	5086	4254
5087	161	11	1
5088	373	373	1
5089	4	4	478
5092	5092	5092	1275
5093	5093	60	1
5094	5094	437	3771
5095	550	550	2153
5096	5096	5096	3697
5098	2871	1107	2871
5099	5099	42	1317
5100	5100	5100	4958
5102	1119	1119	1119
5103	2258	2258	2258
5104	5104	5104	5081
5105	148	148	148
5106	916	1	1
5108	88	11	5100
5109	5109	5109	3377
5110	3098	1	1335
5111	360	360	1
5112	1186	1186	1
5113	5113	11	1183
5114	5114	5114	2910
5115	5115	5115	1
5116	1	1	1314
5117	517	517	1
5119	1299	8	1840
5120	194	194	5005
5121	11	11	3642
5122	1268	11	1268
5123	489	489	489
5124	25	25	2441
5126	282	35	4010
5127	182	182	1
5128	13	13	3093
5129	5129	1	4410
5130	5347	1802	1802
5131	5131	5131	4635
5132	1	1	977
5133	2424	2424	3898
5134	548	548	4400
5135	442	442	442
5136	1534	1534	1534
5137	5137	5137	3991
5139	2474	2474	4135
5140	5140	5140	2111
5145	11	11	1953
5146	2323	108	4200
5147	5147	2540	4197
5148	3788	3788	4809
5149	12	12	4030
5150	563	563	563
5151	1131	117	1
5153	11	11	355
5154	1	1	4231
5155	1030	240	2597
5156	5156	5156	4205
5158	1	1	2924
5159	1495	1495	4952
5160	153	25	2847
5161	190	25	2465
5162	5162	5162	253
5163	182	182	3293
5164	5164	492	3289
5165	333	333	3708
5166	393	393	5037
5167	1595	1595	1595
5169	229	229	1
5171	549	1	1
5173	878	878	4563
5174	1726	1726	1726
5175	1636	1	2914
5176	5176	5176	523
5178	1	1	4520
5179	5179	5179	3267
5180	5180	44	1424
5182	530	530	1741
5183	5183	25	5022
5185	111	111	3259
5186	479	479	479
5187	20	20	3875
5188	5188	1356	3235
5190	1855	1855	4755
5191	5191	5191	3086
5192	5192	5192	1
5194	546	546	546
5195	25	25	1651
5197	126	1	1
5198	3143	1	4142
5200	153	25	5065
5201	373	373	2249
5202	1120	1120	2591
5203	5203	5203	3471
5204	1286	1	3955
5205	158	158	2251
5206	5206	5206	3843
5207	1	1	889
5208	1583	1	1404
5209	2579	2579	2579
5211	1120	1120	2591
5212	327	327	2827
5213	1299	8	1
5214	5214	1	1289
5215	4	4	1
5216	1186	1186	3992
5217	1437	1437	4898
5218	5218	1	4675
5219	976	976	4929
5220	5220	1481	1481
5221	5221	208	4791
5222	5222	258	3513
5223	711	11	4751
5224	11	11	1
5226	2980	2980	4177
5227	1	1	3632
5228	634	11	634
5230	876	876	876
5231	5231	5231	1
5233	1	1	1432
5234	2436	2436	2436
5235	5235	1437	1437
5236	11	11	1571
5237	2103	1	2103
5239	2579	11	1
5240	244	244	1793
5241	841	11	5006
5242	76	20	4287
5243	548	548	5134
5244	161	11	3546
5245	573	573	3246
5246	55	55	4902
5247	5247	5247	2397
5248	800	800	800
5249	1638	324	4371
5250	5250	5250	2284
5252	217	20	1176
5253	297	297	2830
5254	4800	1752	4800
5256	3056	3056	3056
5257	384	20	1510
5258	5258	5258	1158
5259	138	138	3825
5260	5260	5260	1525
5261	1691	1691	2066
5262	5262	25	2878
5263	4054	8	1
5264	5264	5264	2165
5265	13	13	1
5266	2579	11	1
5268	2733	1	3908
5270	5270	5270	1
5272	111	111	4204
5274	1120	1120	5202
5276	1631	1631	1631
5278	161	161	1
5279	5279	5279	5111
5282	12	12	4735
5283	2250	2250	1
5284	961	961	961
5285	627	11	3572
5286	11	11	3988
5289	5289	20	1320
5290	54	54	978
5291	2078	2078	2078
5292	161	11	3546
5293	1	1	3396
5294	627	11	4522
5295	20	20	3875
5296	1	1	3221
5297	321	321	321
5298	1626	1626	4947
5299	989	989	1
5301	5301	25	2847
5302	5302	5302	4506
5304	2674	1	5237
5305	489	489	4245
5306	1885	1885	1885
5307	736	736	4694
5308	333	333	1
5310	725	725	725
5311	5311	5311	2576
5312	771	771	3798
5314	1480	11	3821
5315	1801	1	3755
5316	5316	5316	3692
5317	30	30	1
5319	458	458	1
5320	108	108	285
5321	223	11	1
5322	5322	5322	1
5323	321	321	1
5324	8	8	2511
5326	5326	5326	3541
5327	1027	1027	1
5328	109	25	1
5329	8	8	5119
5331	5331	5331	5000
5334	378	378	3703
5335	35	35	3770
5336	1260	1	1260
5339	409	1	1912
5340	65	65	2646
5341	2778	422	5137
5342	5342	117	719
5345	2303	1675	1
5346	391	1	4124
5347	5347	1802	5130
5348	21	21	3682
5352	5352	2055	2055
5354	1086	11	1086
5355	5355	1596	1596
5357	235	235	1238
5358	700	700	3595
5359	5359	229	1
5360	25	25	2562
5361	5361	2045	3896
5362	11	11	5113
5364	5364	5364	3612
5365	666	11	666
5366	153	25	3426
5367	25	25	4932
5368	11	11	3156
5370	12	12	5071
5371	5371	5371	1335
5372	2028	2028	3237
5373	2449	11	1
5374	484	484	3317
5375	983	54	3225
5376	20	20	5042
5377	545	545	1358
5378	166	166	3144
5379	862	1	862
5380	11	11	3010
5381	5381	5381	4841
5382	720	720	5231
5383	3103	566	3155
5384	5384	1	1222
5385	5385	3176	3176
5386	13	13	1058
5387	5387	25	153
5388	1486	1486	2993
5389	178	1	1
5390	1358	545	1
5391	1826	1826	4773
5392	878	878	1483
5393	5393	5393	1986
5394	5394	5394	436
5395	5395	25	4261
5396	306	306	2510
5397	5397	5397	4819
5398	1683	25	1
5399	2579	11	5266
5400	363	363	1323
5401	5401	378	3703
5403	55	55	3518
5404	11	11	5362
5405	484	484	1529
5406	12	12	1608
5407	5407	544	1
5408	634	11	3774
5409	5409	5409	1
5410	373	373	1
5411	5411	5411	4728
5413	378	378	4745
5414	5414	5414	1
5415	5415	5415	1299
5416	11	11	4029
5418	5418	5418	1
5420	2432	27	2862
5421	2	2	1817
5422	20	20	2154
5423	5423	5423	3088
5424	2032	25	2032
5425	5425	5425	1
5426	1309	54	3260
5427	2614	143	3150
5428	295	295	295
5429	60	60	2796
5430	489	489	5123
5431	378	378	1492
5432	5432	72	1
5434	208	208	3972
5435	260	1	260
5436	5436	5436	1948
5437	180	180	1
5438	1438	492	1
5439	5439	5439	2441
5440	153	25	1
5441	5441	5441	1
5442	5442	5442	1
5443	1260	1	1
5444	1657	11	3829
5445	513	13	4858
5447	6266	125	1685
5449	13	13	2656
5451	2959	2959	4408
5452	1023	1023	3020
5453	5453	5453	3113
5455	5455	5455	616
5456	13	13	1
5458	659	659	659
5459	659	659	659
5461	5461	3906	3906
5462	983	54	1
5463	5463	5463	1309
5464	271	271	3268
5465	5465	1	1
5466	983	54	2812
5467	1	1	1
5468	2205	2205	1
5469	5469	5469	1996
5471	1480	11	5314
5472	643	643	2580
5473	2616	11	3909
5474	5474	1046	3004
5475	379	379	3184
5476	1	1	3278
5477	5477	493	493
5478	3282	3282	3282
5479	437	437	4040
5480	115	115	115
5481	1627	1627	1627
5482	1618	1618	1
5483	5483	5483	1
5484	1143	229	1143
5485	1833	1833	1833
5486	13	13	1
5487	21	21	1
5490	1465	1465	1465
5492	1643	1643	3137
5493	601	601	601
5494	3544	256	4507
5495	5495	5495	1
5496	2631	1	2631
5497	1	1	1245
5498	55	55	3092
5499	1583	1	1583
5500	5500	5500	2839
5501	13	13	577
5503	5503	5503	493
5504	2605	2605	2605
5505	76	20	5242
5506	2545	428	1167
5507	5507	5507	1107
5508	5508	5508	579
5510	5510	244	2230
5511	190	25	1
5512	4448	4448	4448
5513	199	199	4886
5514	322	322	3039
5515	5515	593	3377
5516	269	269	269
5517	2566	2566	1
5518	5518	5518	2158
5519	11	11	3408
5520	2474	2474	4135
5522	419	419	419
5523	1	1	1
5524	484	484	4289
5525	458	458	4767
5526	5526	5526	3175
5530	5530	5530	1205
5531	108	108	4714
5532	1228	1228	1
5533	13	13	5128
5534	744	744	2782
5535	3143	1	3143
5538	5538	5538	4637
5539	5539	5539	3475
5540	1638	324	2565
5542	11	11	817
5543	5543	5543	3467
5544	437	437	5479
5545	1614	25	1614
5546	5546	272	2857
5547	744	744	1
5548	12	12	5370
5549	58	1	2022
5550	1752	1752	1752
5553	1	1	3780
5554	957	957	957
5555	546	546	5194
5556	246	25	2804
5557	20	20	4777
5558	5558	5558	2529
5559	11	11	4466
5561	5561	5561	1496
5562	1382	1382	1382
5563	5563	5563	1742
5566	618	618	3450
5567	246	25	1
5568	1279	49	3379
5569	1026	1026	1
5571	1118	1118	5096
5572	5572	5572	1417
5573	947	108	5033
5574	333	333	1
5575	5575	1	3112
5576	1657	11	2491
5577	100	28	3834
5578	1260	1	1
5580	8	8	1
5581	3428	3428	3428
5582	961	961	5284
5583	161	161	1
5584	436	20	4713
5585	5585	1481	1481
5587	13	13	2514
5588	5588	215	2542
5589	5589	5589	1
5590	20	20	1418
5591	25	25	2296
5592	1976	1976	1976
5593	410	410	1
5594	20	20	1331
5595	5595	5595	1
5596	244	244	1394
5597	5597	45	2743
5598	2616	11	2616
5599	271	271	5543
5600	190	25	2700
5601	5601	108	3483
5603	5603	5603	5016
5604	5604	5604	1425
5605	5605	258	369
5606	419	419	419
5607	2539	2539	2539
5608	88	11	4731
5610	5610	5610	1742
5612	5612	5612	686
5613	3407	25	5022
5614	1172	1172	1172
5615	5615	5615	2454
5617	11	11	2411
5618	5618	5618	3081
5619	5619	258	2718
5620	45	20	3545
5621	269	269	1950
5622	5622	5622	3759
5624	5624	1	1604
5625	5625	25	1
5626	109	25	4890
5627	5627	5627	3248
5628	5628	5628	2169
5629	109	25	361
5630	5630	5630	265
5632	12	12	1065
5633	2424	2424	5133
5635	190	25	5161
5636	4540	11	4540
5637	409	1	3790
5638	2828	2828	2828
5639	2551	176	2551
5640	5640	444	3388
5641	1253	1253	1253
5642	5642	5642	5223
5643	2522	199	2567
5644	905	905	2165
5645	44	44	1424
5647	11	11	3445
5648	163	163	1
5649	5649	5649	5520
5650	1675	1675	4234
5651	1003	1003	1759
5652	2540	2540	5115
5653	5653	1330	1330
5654	4387	3719	4387
5655	860	860	1
5656	25	25	1
5657	5657	590	590
5658	5658	5658	1
5659	5659	269	1671
5660	5660	5660	1317
5661	5661	5661	495
5662	13	13	3222
5663	5663	5663	4239
5664	420	420	420
5665	88	11	5608
5666	5666	5666	541
5667	1	1	5575
5668	5668	5668	3360
5669	5669	13	1141
5672	1	1	1970
5673	148	148	813
5674	1219	180	1
5675	2	2	1326
5677	5677	5677	4443
5679	2660	2660	1
5680	153	25	3978
5681	5681	5681	2277
5683	5683	5683	3595
5684	55	55	3637
5685	3674	3674	3674
5686	493	493	4653
5687	5687	5687	196
5688	41	41	3559
5689	636	55	4116
5691	324	324	324
5692	20	20	20
5693	2404	2404	2404
5694	3295	3295	3295
5697	1	1	1
5698	467	467	3724
5699	1261	13	3672
5700	58	1	1222
5701	76	20	1
5703	1	1	4975
5704	5704	5704	2766
5705	1980	1980	1
5706	1482	235	5357
5707	76	20	5701
5708	8	8	3399
5709	11	11	4908
5710	467	467	467
5711	5711	5711	12
5712	1030	240	3844
5713	916	1	2306
5714	76	20	5707
5715	11	11	3489
5716	20	20	4232
5717	4540	11	1
5718	5718	5718	1
5719	625	625	625
5720	5720	55	4703
5722	1998	1998	1998
5723	627	11	3408
5724	5724	20	1
5725	5725	5725	939
5726	566	566	5383
5727	5727	20	1
5729	5515	593	5109
5730	2809	363	1512
5731	5731	5731	4197
5732	301	301	3435
5733	5733	1	1
5734	5734	5734	361
5735	5735	5735	700
5736	5736	5736	1
5737	1716	13	1716
5738	163	163	1
5739	5739	5739	767
5740	473	473	1946
5741	2161	180	2161
5742	11	11	1183
5743	568	324	4196
5744	199	199	3510
5745	1341	25	153
5746	13	13	1716
5747	5747	5747	3390
5748	961	961	1478
5749	5749	5749	1
5750	5750	5750	3786
5751	1	1	1
5752	5752	117	719
5753	20	20	5042
5755	409	1	907
5757	897	20	897
5758	1615	1615	1615
5759	81	25	4682
5760	5760	11	5050
5761	5761	5761	3159
5762	2642	2642	4173
5763	5763	5763	4141
5764	1621	3	4899
5765	6	1	3266
5767	1838	1838	4955
5768	4037	13	4037
5769	1991	1991	1991
5770	632	632	1
5771	5771	5771	539
5772	3224	25	3224
5773	1	1	4013
5774	1382	1382	5562
5776	55	55	5246
5777	955	143	4464
5779	178	1	1
5780	97	97	2483
5782	5782	5782	3202
5783	1632	1632	1
5784	484	484	2643
5787	3201	1240	1
5788	153	25	1
5789	55	55	5246
5790	1885	1885	2861
5791	11	11	1
5792	208	208	1
5793	5793	5793	3428
5796	5796	1	2130
5797	1086	11	1086
5799	5799	5799	3375
5800	1531	1531	1531
5801	4332	4332	4332
5802	4768	4768	4943
5803	322	322	322
5804	1083	1083	2954
5805	5805	5805	2449
5806	58	1	1
5807	4	4	478
5808	525	525	1878
5809	406	143	5777
5811	1	1	3242
5812	720	720	3706
5813	280	280	4071
5815	161	11	1
5816	1408	13	5386
5817	1826	1826	1826
5818	74	35	3793
5819	5819	5819	1
5821	3	3	4351
5822	2028	2028	2028
5824	643	643	3071
5825	13	13	617
5826	5826	322	1391
5827	1	1	1
5828	2642	2642	4173
5830	11	11	4463
5831	3235	1356	3235
5832	4322	20	4322
5833	5833	5833	3284
5834	5834	5834	1940
5836	1	1	1721
5837	44	44	5180
5838	1	1	1625
5839	2313	2313	2313
5840	5840	593	3151
5841	88	11	5108
5843	486	1	1497
5844	226	226	1734
5845	1	1	3430
5846	428	428	4916
5847	1	1	5233
5848	5848	5848	2131
5849	1330	1330	5653
5850	312	312	312
5851	5851	5851	3199
5852	226	226	1734
5853	21	21	2575
5855	11	11	2262
5856	5856	5856	1657
5858	5858	25	2465
5859	643	643	5824
5860	2	2	1193
5861	575	575	2384
5862	5862	5862	5824
5864	862	1	5379
5865	406	143	1
5866	1496	1496	1
5867	282	35	3439
5868	659	659	659
5870	88	11	5239
5871	387	387	1
5872	108	108	4924
5873	108	108	1
5874	2284	2284	2284
5875	5875	5875	1
5876	5876	5876	1
5877	1107	1107	5507
5878	469	13	3466
5879	2381	2381	2381
5880	513	13	3292
5881	4871	4871	4871
5882	5882	161	2526
5883	5883	5883	5594
5885	5885	55	715
5886	2028	2028	3237
5888	371	371	3871
5889	5889	5889	5553
5890	5890	5890	5436
5891	58	1	4091
5892	2265	164	1
5893	2588	618	5003
5894	744	744	1
5895	109	25	1
5896	1	1	3026
5897	153	25	1
5898	148	148	148
5900	161	11	1533
5901	2749	1	1
5902	41	41	4066
5903	461	461	461
5904	5904	5904	2833
5905	1	1	2386
5906	5906	11	1533
5908	1	1	5845
5909	4054	8	4054
5910	473	473	5740
5911	5911	5911	2078
5912	5912	5912	1136
5913	5913	5913	1661
5914	462	462	1
5915	281	281	281
5916	4	4	3851
5917	5917	5917	4989
5918	5918	5918	5133
5919	108	108	1
5920	391	1	122
5921	2749	1	5901
5922	2820	2820	1
5923	5923	479	3666
5924	14	1	4402
5926	13	13	5128
5927	4338	112	4338
5928	5928	13	1565
5929	1	1	1721
5931	25	25	2201
5932	5932	5932	5768
5933	2283	1	1
5934	1286	1	4975
5935	2660	2660	1
5936	166	166	5378
5937	5937	5937	3461
5938	1	1	342
5939	5939	878	5392
5942	13	13	1261
5943	199	199	1
5944	161	11	3352
5946	5946	5946	804
5947	3230	35	2300
5948	151	20	4766
5949	13	13	2687
5950	5950	5950	1
5951	3103	566	4362
5952	5952	5952	3260
5953	178	1	2692
5955	327	327	2827
5958	793	793	1
5959	3751	1612	3751
5961	1661	1661	5913
5962	13	13	5501
5963	60	60	1
5964	5964	5964	5693
5968	186	186	1
5969	1438	492	4088
5971	1261	13	1652
5972	35	35	4076
5976	2018	2018	2018
5977	463	463	463
5978	5978	3442	3442
5979	5979	13	1
5980	5980	5980	1
5981	4800	1752	5254
5982	3225	3225	3225
5983	55	55	5885
5984	5984	251	1
5985	955	143	955
5986	186	186	4335
5988	76	20	380
5989	44	44	5837
5990	1716	13	5737
5991	700	700	5735
5992	3273	1	3273
5993	235	235	5706
5994	148	148	813
5995	25	25	2853
