PID	PGID	SID	PPID
4399	309	22	3884
4400	4400	4400	1135
4404	4404	4404	1
4405	2826	2164	2826
4407	2995	1177	1
4408	4408	4408	3709
4410	3688	3688	3688
4411	4411	4411	1267
4412	1177	1177	1
4415	1250	1250	2910
4416	22	22	415
4418	1	1	1
4419	76	76	1260
4420	4420	4420	3201
4421	4421	4421	2460
4422	337	337	1
4423	907	907	907
4424	830	830	1378
4425	4425	29	2443
4429	1628	29	1628
4431	4431	4431	1
4433	22	22	1140
4434	4434	4434	3095
4436	4436	136	2091
4437	876	188	876
4438	4438	1	1684
4439	830	830	1554
4440	4440	1982	1982
4441	6142	163	1224
4442	4442	1	1
4443	818	818	4132
4444	1119	1	3057
4445	1	1	1
4446	179	179	179
4447	2318	22	2607
4448	1296	1296	1296
4449	401	401	401
4450	4450	4450	3298
4451	4451	4451	2240
4455	120	120	2380
4456	4456	4456	4421
4460	6	1	1734
4462	22	22	332
4464	1245	107	1245
4465	4465	4465	2503
4466	1951	1951	3629
4467	4467	22	3013
4468	4468	1	3393
4469	3	3	3303
4470	1910	37	1910
4472	1550	1	4301
4473	4473	152	3788
4475	4475	4475	2766
4476	4476	4476	1
4477	22	22	481
4478	4478	4478	1
4480	2250	2250	2250
4481	137	137	3280
4482	476	1	3503
4483	4483	4483	252
4484	1592	1592	3778
4485	22	22	4021
4486	4486	65	3012
4487	4487	4487	3929
4488	1154	1154	4328
4489	4489	4489	3165
4490	1245	107	2578
4491	349	349	4363
4492	6	1	3735
4494	4494	4494	1
4496	32	14	3428
4497	4497	4497	1
4498	144	1	747
4501	431	431	431
4503	2033	2033	2033
4505	65	65	157
4506	394	394	2367
4507	1081	3	3973
4509	619	1	486
4511	217	29	1
4512	4512	4512	2481
4513	22	22	2441
4514	1	1	1
4515	433	433	1
4516	132	132	1
4517	4517	4517	2145
4518	1405	387	3915
4519	439	439	439
4520	4520	4520	3401
4521	4521	4521	3268
4522	3109	528	3109
4523	3350	3350	1
4524	2319	8	1
4525	275	22	3525
4526	4526	4526	1
4528	61	1	1805
4529	4529	4529	752
4530	579	163	640
4531	4531	4531	1
4532	1755	29	3887
4533	3	3	1
4534	1331	1331	1
4536	150	150	1683
4537	1319	1319	2787
4538	1	1	3531
4543	4543	252	3635
4544	4544	4544	2214
4545	2175	2175	1
4546	4546	8	3406
4547	4547	4547	1
4548	810	8	3406
4549	293	293	3933
4550	493	493	1
4551	3142	352	3142
4552	8	8	1
4553	4553	4553	1962
4554	1598	1598	1598
4555	1769	1769	3689
4556	4556	4556	1537
4557	895	14	936
4558	394	394	2320
4560	2319	8	2319
4561	4561	22	2039
4562	3099	69	3558
4563	132	132	1403
4564	314	314	4323
4565	725	218	725
4566	2021	2021	1
4567	4567	1	3709
4568	4568	1	4082
4569	741	741	1
4570	4570	4570	1
4571	4571	4571	4083
4572	6	1	1
4573	4573	8	4151
4574	1189	1189	2761
4578	4578	2394	2394
4579	2151	2151	2151
4580	4580	4580	1
4581	810	8	2558
4582	1658	1658	1658
4583	22	22	604
4584	932	394	394
4585	4585	4585	3177
4586	1533	329	3586
4587	4587	4587	2852
4589	144	1	1361
4590	202	202	3854
4592	225	225	3485
4593	4593	4593	492
4594	4594	22	3992
4595	1	1	45
4597	152	152	2895
4599	4599	4599	4553
4600	655	655	2187
4601	236	236	236
4602	6	1	3291
4603	4603	4603	1
4604	4604	252	4543
4605	867	867	867
4606	4606	4606	206
4607	13	13	3257
4608	22	22	1
4609	6	1	836
4610	562	247	1
4611	845	845	2713
4612	2296	2296	2296
4613	6	1	4521
4614	4614	4614	1339
4615	845	845	4336
4616	4616	4616	1
4617	538	22	1274
4618	1	1	2032
4620	4620	4620	2203
4621	155	155	4487
4622	2	2	1689
4624	3109	528	3109
4625	4625	4625	3780
4628	2	2	1767
4629	13	13	1338
4630	364	8	3228
4631	2198	155	2198
4632	1202	8	1
4633	4633	4633	3274
4634	4634	4634	4531
4635	508	22	1
4636	1217	1	2694
4637	22	22	1703
4638	992	29	2066
4639	4639	4639	3013
4641	202	202	1543
4642	155	155	3479
4643	796	84	3768
4645	4645	4645	2409
4646	1541	190	1541
4647	4647	4647	3290
4648	3	3	2541
4650	119	2	941
4652	3379	3379	3379
4653	534	534	3546
4654	1815	1815	1815
4655	4655	3	4507
4656	1177	1177	1
4658	568	1	2897
4659	8	8	1
4661	29	29	3917
4662	1250	1250	1
4663	936	14	936
4665	4665	4665	3324
4667	1748	1748	3733
4668	625	625	3791
4669	2991	1	1619
4670	1982	1982	4440
4671	4671	700	700
4672	2614	2614	2614
4674	76	76	1610
4675	4675	4675	2064
4676	2506	2506	2711
4677	1177	1177	3240
4678	1405	387	3576
4679	4679	2517	3456
4680	612	1	3236
4681	1032	1	3962
4682	619	1	3071
4684	449	8	3761
4685	22	22	4344
4688	361	1	2400
4690	4690	2863	1
4691	1177	1177	3555
4692	2014	2014	3419
4693	22	22	1639
4694	178	178	178
4695	4695	613	613
4696	4696	4696	2704
4697	330	1	1583
4699	182	182	3493
4700	1638	721	1638
4702	1	1	879
4703	4703	180	2027
4704	860	156	1904
4705	4705	4705	192
4706	22	22	976
4707	4707	4707	4092
4708	178	178	1
4710	22	22	1921
4711	726	726	3295
4713	4713	4713	1691
4714	4714	4714	3588
4717	4717	4717	3887
4718	4718	8	298
4719	3606	1	3606
4720	4720	4720	4704
4722	394	394	4584
4723	69	69	4229
4724	4724	4724	1
4726	3	3	3186
4727	3596	1204	1
4728	4728	4728	1
4729	3927	378	3927
4730	387	387	448
4731	4731	4731	710
4733	1234	1234	1234
4734	1551	22	1551
4735	467	8	1
4736	723	723	4188
4738	598	22	4639
4739	1	1	2007
4740	4740	4740	1
4741	1532	1	3397
4742	4742	4742	1
4743	4743	4743	1
4744	4744	4744	315
4746	22	22	2410
4748	370	370	370
4750	907	907	907
4751	4099	152	3765
4753	4753	4753	978
4754	4754	4754	1095
4755	4755	4755	2411
4756	4756	4756	4059
4757	2734	841	1
4758	723	723	4188
4759	29	29	1
4760	4760	4760	3614
4762	3078	1	2553
4763	4763	4763	3029
4764	2149	2149	2149
4765	4765	4765	1606
4766	4766	29	1968
4767	449	449	3318
4768	1119	1	1
4770	4770	4770	1
4771	1399	1399	1399
4772	426	426	1
4773	2912	155	2912
4774	1200	1200	1200
4775	76	76	2650
4776	619	1	486
4777	449	8	2150
4778	2961	2961	3793
4779	762	762	1663
4781	308	29	3294
4782	3606	1	3606
4783	3355	359	3355
4784	1658	1658	4582
4788	1862	1862	3582
4789	330	1	2471
4790	4790	4790	2499
4792	893	893	3235
4793	1532	1	4066
4794	49	49	2939
4795	3803	3803	1
4796	1402	1	1850
4797	2775	22	1
4798	414	1	414
4800	4800	763	2916
4801	387	387	3661
4802	112	22	309
4803	650	650	2397
4804	6322	65	3012
4805	152	152	1885
4806	4806	4806	4597
4807	4807	4807	1
4810	4810	4810	376
4812	534	534	1627
4813	847	847	2088
4814	1	1	1
4815	4815	4815	1850
4816	4816	4816	3252
4817	887	887	1
4820	1216	8	2851
4822	4822	3	3
4823	2622	2622	2622
4826	361	1	279
4827	3112	3112	3967
4829	144	1	4739
4830	1533	329	3586
4831	4831	76	2098
4832	3857	1	3857
4833	1034	1034	1034
4835	4835	4835	1
4837	22	22	2069
4838	1	1	1924
4839	3120	3120	3120
4840	992	29	4133
4841	4841	2483	1
4842	4842	4842	3387
4843	218	218	2773
4844	4844	4844	2025
4845	1628	29	1968
4846	4846	4846	1276
4848	2431	2431	2431
4849	4849	4849	774
4850	61	1	1728
4851	449	449	3241
4852	4852	4852	942
4853	2796	2796	2796
4854	4822	3	1
4855	1184	1184	1
4856	3707	29	3707
4857	4857	4857	1
4858	846	846	2980
4859	4859	4859	3991
4860	568	1	3965
4861	4861	4861	254
4862	1257	1257	1
4866	4866	4866	3985
4867	22	22	1
4868	401	401	3872
4869	1111	1111	1111
4870	4870	49	1
4871	2598	2598	2598
4872	1448	1448	1448
4873	4873	4873	2064
4874	4874	4874	1599
4875	758	17	3677
4876	1673	1673	1
4877	4877	4877	1351
4878	6	1	3324
4879	4879	1	1
4881	192	192	4705
4882	32	14	1
4883	1755	29	4781
4884	4884	4884	2972
4885	536	536	536
4886	549	549	1215
4887	2790	2790	2790
4888	4888	4888	3286
4891	625	625	4668
4893	4893	4893	1374
4894	2436	2436	2436
4895	4895	757	757
4896	737	105	3395
4898	4898	4898	2043
4900	61	1	2278
4902	3731	3731	3731
4903	76	76	2512
4904	208	208	2017
4907	144	1	2823
4908	32	14	1670
4909	1592	1592	1592
4910	4910	4910	1
4911	4911	4911	2379
4914	4914	4914	1089
4915	2	2	2857
4916	2530	58	2530
4917	1218	305	1732
4918	4918	4918	846
4919	4919	395	395
4920	4920	4920	4042
4922	1390	132	1390
4923	22	22	2251
4924	1069	723	1069
4925	1342	132	1342
4926	802	8	1230
4928	2820	2820	1
4930	252	252	3991
4931	467	8	2240
4933	895	14	895
4934	4934	1598	1598
4935	665	208	4207
4936	4936	4936	524
4937	22	22	1
4939	193	193	3870
4940	4940	4940	4574
4941	3109	528	4522
4942	217	29	4873
4943	4943	4943	2470
4945	2	2	4000
4946	192	192	192
4947	35	35	2731
4948	3743	132	1
4949	2506	2506	2962
4951	1154	1154	1154
4953	6	1	4593
4954	349	349	4491
4955	2319	8	3327
4957	337	337	3799
4958	1137	1137	1137
4960	144	1	1446
4962	2	2	1
4963	2352	22	2352
4964	3	3	3483
4966	946	946	946
4967	4967	4967	4547
4968	741	741	4031
4969	1961	1961	1
4970	4970	4970	3175
4971	2319	8	610
4974	1769	1769	3806
4975	4975	1	4442
4976	8	8	326
4977	1	1	4223
4978	8	8	1852
4979	4979	29	961
4982	1896	1896	1896
4983	1791	1791	1
4984	4984	4984	1906
4985	1115	1115	1
4986	281	14	3978
4989	2073	137	1
4990	281	14	4986
4991	4991	4991	2273
4992	22	22	4513
4993	4993	4993	2493
4994	1	1	2452
4995	4995	4995	1
4996	4996	4996	1
4997	2257	202	2742
4998	4998	49	1246
4999	4999	4999	799
5000	5000	5000	4957
5001	5001	22	2918
5002	6	1	4602
5003	5003	356	1
5004	8	8	3138
5005	137	137	4481
5006	1641	1	4029
5007	5007	5007	4813
5008	22	22	3954
5011	8	8	4573
5012	1087	723	3969
5013	22	22	1
5014	32	14	2461
5015	906	906	1
5016	1157	8	1157
5017	5017	5017	3915
5018	2226	2226	1
5019	3202	84	3202
5020	2505	35	1
5021	1216	8	1
5022	5022	1500	1500
5023	5023	1268	2664
5024	5024	5024	4447
5025	1093	749	3445
5028	1623	1623	1
5029	721	721	2125
5030	449	449	3318
5031	1189	1189	2761
5032	5032	182	2737
5033	485	1	3792
5035	3615	1688	3615
5036	1	1	494
5037	507	507	507
5038	922	922	1
5039	69	69	4753
5040	182	182	3493
5041	5041	5041	4026
5042	293	293	1
5043	1652	1652	4303
5044	4276	4276	1
5045	796	84	4643
5046	285	285	1
5047	1375	1375	1375
5048	5048	5048	1261
5049	549	549	549
5052	5052	5052	3145
5053	818	818	4026
5056	1313	1313	2966
5057	1119	1	4444
5058	61	1	2439
5059	5059	5059	455
5060	22	22	1
5061	5061	5061	3227
5063	6	1	2400
5067	1982	1982	1982
5068	721	721	3326
5069	445	445	1
5070	49	49	1246
5071	2319	8	3208
5073	1748	1748	3733
5074	666	666	1
5075	1322	1	1
5076	34	1	92
5077	818	818	4132
5079	996	996	3874
5081	1202	8	411
5082	5082	5082	209
5083	5083	5083	1
5085	5085	1331	1331
5086	22	22	2645
5088	107	107	1487
5089	5089	1844	1844
5091	1096	1096	4386
5092	5092	5092	2961
5094	5094	5094	789
5095	31	1	4263
5096	6	1	3820
5097	566	202	4175
5098	5098	998	998
5099	1	1	1474
5100	5100	1352	1352
5102	846	846	2980
5104	534	534	1990
5105	5105	5105	1
5106	1644	1644	1644
5107	5107	5107	92
5108	49	49	1
5112	3	3	3186
5113	1250	1250	2399
5114	281	14	1838
5115	22	22	1214
5116	1769	1769	1
5119	152	152	4473
5120	285	285	3669
5121	493	493	1
5122	2849	2849	2849
5123	5123	5123	1
5124	603	1	3527
5125	2	2	1
5128	1755	29	4781
5129	5129	5129	1505
5130	2390	2390	1
5131	22	22	4513
5133	22	22	4037
5134	5134	5134	1
5135	2517	2517	3456
5136	3	3	1
5138	5138	5138	1069
5139	303	8	1216
5140	534	534	2768
5141	308	29	1024
5143	5143	5143	2105
5144	932	394	1
5145	5145	5145	1
5146	5146	5146	2717
5147	1279	554	1
5148	1743	1743	4337
5149	5149	5149	4079
5150	5150	5150	4166
5151	603	1	5124
5153	5153	5153	1
5154	5154	1143	1143
5155	96	96	4300
5156	5156	5156	2404
5158	2918	22	2918
5160	357	357	1679
5161	5161	5161	382
5162	2111	2111	1
5163	221	221	1960
5166	2465	2465	1
5167	29	29	1
5168	5168	2081	4390
5169	485	1	3259
5170	485	1	485
5171	5171	199	4372
5172	5172	5172	4999
5173	250	250	1
5174	5174	2	1
5175	1245	107	2709
5176	5176	741	1
5177	1189	1189	1189
5178	22	22	5115
5179	1499	1499	1499
5180	1177	1177	4677
5182	5182	5182	4766
5183	5183	5183	4117
5184	1512	1512	1512
5185	152	152	1
5186	1532	1	3397
5187	5187	5187	807
5188	5188	5188	1
5189	1551	22	1551
5191	2158	2158	4251
5192	305	305	305
5193	152	152	1528
5194	3	3	4726
5198	5198	554	5143
5200	3387	3	3387
5201	5201	5201	1353
5202	2	2	3580
5203	1434	387	3470
5204	5204	5204	4059
5205	208	208	3022
5207	32	14	936
5208	5208	5208	1009
5210	5210	4301	4301
5211	178	178	3814
5212	3	3	2047
5213	22	22	1
5214	4119	4119	1
5215	5215	5215	1
5216	5216	5216	2290
5217	397	22	5060
5219	925	925	3450
5220	76	76	1367
5221	3157	3157	3157
5222	1175	1	1175
5223	202	202	4476
5224	22	22	4525
5225	3860	1940	3860
5226	303	8	3327
5227	2790	2790	2790
5228	1541	190	1541
5229	6	1	1
5230	1007	1007	2638
5231	1143	1143	3840
5232	5232	5232	476
5234	3688	3688	4410
5235	1	1	5099
5236	5236	5236	5155
5237	2	2	1
5239	132	132	2693
5240	293	293	3394
5241	1	1	4620
5242	1313	1313	1313
5243	8	8	3670
5244	72	72	2494
5245	61	1	4613
5247	5247	22	1298
5248	5248	1	4665
5249	3606	1	1
5250	1460	1460	1460
5251	8	8	1
5252	2806	8	3208
5253	5253	182	5040
5254	1	1	4838
5255	373	373	373
5256	155	155	2313
5258	705	705	1
5259	846	846	846
5260	22	22	1
5261	84	84	3883
5262	5262	1200	4774
5263	467	8	1
5264	193	193	917
5265	208	208	1
5266	5266	5266	929
5267	5267	394	1
5269	179	179	4446
5270	5270	5270	4147
5271	5271	5271	3151
5272	137	137	2342
5273	5273	5273	3022
5274	144	1	879
5275	5275	501	501
5276	802	8	3894
5277	2483	2483	1
5278	5278	5278	1663
5279	303	8	5243
5280	314	314	4564
5281	534	534	1627
5282	1	1	4492
5283	275	22	1
5284	2024	2024	3506
5285	634	26	1
5286	502	8	1
5287	1081	3	2798
5288	155	155	4126
5289	5289	5289	2382
5290	485	1	4996
5291	1434	387	4330
5293	112	22	4340
5295	594	22	3043
5296	2	2	3877
5297	150	150	2273
5298	5298	5298	3675
5299	5299	5299	279
5300	5300	5300	359
5301	1323	2	5174
5302	5302	846	846
5303	330	1	1655
5304	1460	1460	1460
5305	76	76	1
5306	1985	1985	1985
5307	182	182	1
5308	1177	1177	5180
5309	3743	132	4306
5310	225	225	2783
5311	22	22	4802
5313	5313	2212	1
5314	3	3	3303
5315	1322	1	1576
5318	5318	5318	1
5319	5319	1	1
5320	164	164	1729
5322	476	1	3642
5323	202	202	1
5324	119	2	382
5327	76	76	1209
5329	5329	5329	3252
5330	5330	5330	815
5331	356	356	356
5332	22	22	5052
5333	5333	5333	886
5335	1	1	492
5336	3852	356	3852
5339	449	8	2150
5340	5340	1111	2888
5341	5341	1	2345
5342	420	420	420
5343	5343	5343	333
5345	441	441	2063
5346	5346	5346	3720
5347	845	845	4336
5349	5349	5349	748
5351	5351	24	2301
5352	818	818	818
5353	29	29	4058
5354	5354	221	1
5355	1257	1257	4362
5356	221	221	2328
5357	5357	5357	4247
5358	5358	5358	4634
5359	911	1	911
5360	1808	1	1808
5361	4766	29	1
5362	336	22	1602
5363	5363	1250	4367
5364	1306	152	1856
5367	387	387	2487
5368	379	379	1
5370	1815	1815	1815
5371	5371	818	3630
5372	5372	5372	4654
5375	397	22	5052
5376	693	72	3459
5377	5377	5377	1
5378	5378	5378	4755
5379	196	3	3949
5380	1204	1204	1204
5381	1017	1017	3082
5382	22	22	3859
5383	5383	22	1327
5384	5384	5384	1
5385	5385	5385	4774
5386	5386	5386	4069
5387	341	341	1
5388	3	3	4655
5389	5389	5389	2553
5390	5390	1	2194
5391	1504	22	1886
5392	5392	5392	1829
5393	137	137	2342
5394	217	29	2852
5395	2394	2394	2394
5396	217	29	791
5397	1216	8	3194
5400	1613	1613	1613
5401	992	29	3447
5402	5402	3	1
5403	1617	423	1617
5404	5404	65	2915
5405	821	821	821
5406	132	132	4516
5407	1184	1184	4855
5408	76	76	4775
5409	5409	1400	4002
5410	1218	305	1218
5411	4666	4666	1
5412	1390	132	1390
5413	1102	22	1
5414	493	493	493
5415	894	296	3270
5416	22	22	3985
5417	5417	3	1
5418	8	8	167
5419	1545	188	876
5420	1173	1	4258
5421	1371	1371	1371
5422	2581	293	2581
5423	716	716	3380
5424	1250	1250	5363
5425	265	265	1397
5427	5427	764	1
5428	2	2	2722
5429	2336	2336	1
5430	5430	218	794
5431	5431	5431	4795
5432	13	13	3524
5433	762	762	1
5434	1323	2	1
5435	1245	107	1
5436	4295	436	4295
5437	2033	2033	4503
5438	1421	1421	4790
5439	228	228	1
5440	1183	68	1
5441	197	1	197
5442	2604	919	2604
5443	6	1	1
5445	2991	1	3987
5446	144	1	3968
5448	144	1	5446
5449	239	8	4451
5450	199	199	3121
5451	1962	1962	1962
5452	84	84	2037
5453	5453	5453	3036
5454	303	8	1
5455	1534	1534	1534
5456	5456	206	206
5457	5457	5457	1632
5458	3157	3157	5221
5459	285	285	285
5460	13	13	1
5461	1	1	4814
5462	6	1	1
5463	2473	2	2075
5464	22	22	2118
5465	1346	151	4526
5466	1390	132	1390
5467	3	3	3303
5468	1755	29	1
5469	3910	3910	3910
5470	5470	1	2400
5471	5471	76	1044
5472	265	265	2256
5473	930	930	4547
5475	1177	1177	4677
5477	5477	5477	4992
5478	2080	2080	3396
5479	5479	8	2240
5481	1962	1962	1962
5482	8	8	1
5484	6	1	2824
5485	5485	1154	1828
5487	217	29	2779
5488	5488	5488	2266
5489	1346	151	2984
5490	5490	5490	569
5491	5491	5491	1
5492	5492	1	4832
5493	5493	8	4285
5494	303	8	3464
5496	2001	2001	2001
5497	6	1	1734
5498	4141	4141	1
5499	996	996	3874
5500	2753	8	3254
5501	5501	107	1
5502	5502	5502	1
5503	2882	2882	2882
5504	858	858	2424
5505	1555	22	1555
5506	5506	1	3255
5507	1951	1951	4244
5508	4002	1400	4002
5509	485	1	1
5511	8	8	5011
5512	35	35	1
5513	6075	22	1
5514	5514	5514	353
5515	2296	2296	2296
5516	1569	1569	1
5517	619	1	4509
5518	5518	2	5463
5519	5519	5519	5387
5520	22	22	5133
5521	5521	738	738
5524	568	1	3693
5525	723	723	1
5526	303	8	4128
5527	5527	5527	5096
5528	501	501	5275
5529	1532	1	1
5530	112	22	1
5531	5531	17	5188
5532	43	1	1119
5533	5533	5533	1
5534	5534	1507	1507
5536	5536	1115	4985
5537	20	20	4313
5538	22	22	953
5539	1811	1811	1811
5541	3355	359	3355
5542	1988	1988	1988
5543	1925	1925	1
5544	5544	2431	4848
5546	5546	178	3814
5547	5547	39	39
5548	3253	297	2358
5550	2770	2770	2770
5551	22	22	4420
5552	1380	1380	1380
5553	2105	554	1011
5554	349	349	3994
5556	2732	2732	2732
5557	34	1	1
5558	1177	1177	1177
5559	2332	2332	2332
5560	1569	1569	5516
5563	5563	5563	2252
5564	361	1	3876
5565	5565	5565	3847
5566	8	8	1
5567	5567	5567	1
5568	5568	2	2099
5569	1	1	3946
5570	423	423	3443
5571	182	182	1
5572	1883	1883	3798
5573	206	206	1
5574	6	1	4724
5575	2460	2460	4456
5577	1961	1961	4969
5579	579	163	1326
5580	4436	136	1
5581	5581	1	901
5582	887	887	2881
5585	1	1	4460
5586	538	22	1
5587	1032	1	3577
5589	830	830	1
5590	933	933	933
5591	1	1	4994
5592	5592	2059	1
5593	3052	3052	3052
5594	706	706	1
5595	5595	5595	5089
5597	958	423	958
5598	671	2	2324
5599	5599	8	1
5600	449	449	4767
5601	1972	1972	1972
5602	5602	5602	831
5603	5603	5603	2821
5605	485	1	5169
5606	5606	5606	5212
5607	76	76	2112
5608	5608	250	5173
5609	2059	2059	5592
5610	3	3	3303
5611	5611	5611	3698
5612	731	731	731
5613	328	328	4018
5614	206	206	206
5615	6	1	3938
5616	20	20	4313
5617	4011	4011	4011
5618	286	8	4971
5619	1799	1799	1799
5620	341	341	2307
5622	370	370	4748
5623	13	13	3524
5625	5625	509	4241
5626	727	727	3067
5627	1115	1115	1
5628	5628	22	3517
5629	206	206	5614
5630	1	1	1665
5631	2590	2590	2590
5632	802	8	1
5633	74	74	74
5634	427	22	2038
5635	2080	2080	5478
5636	6	1	901
5638	5638	5638	1
5640	152	152	454
5641	49	49	2950
5643	508	22	4594
5645	5645	4301	4301
5646	5646	5646	3723
5647	13	13	695
5649	509	509	1
5650	5650	1985	5306
5652	5652	8	5081
5653	22	22	2133
5654	5654	5654	5144
5655	3	3	2772
5656	6	1	1
5658	269	269	1
5659	2434	8	1
5660	5660	3	3
5661	5661	14	4990
5662	510	265	2256
5663	5663	5663	1
5664	1951	1951	1951
5665	3050	3050	3370
5666	5666	1	1
5667	5667	5667	3139
5668	218	218	491
5669	1223	1	2138
5670	449	8	5339
5671	1967	1967	1967
5672	2590	2590	2590
5673	2296	2296	4108
5677	37	37	1970
5678	723	723	4188
5679	1074	1074	1
5680	22	22	5362
5681	1308	80	3950
5682	5682	5682	1977
5683	2226	2226	5018
5684	5684	1257	5355
5685	770	770	1
5686	22	22	3822
5687	5687	136	3373
5688	501	501	4353
5689	3337	3337	3337
5690	22	22	1
5691	461	461	461
5692	5692	5692	2690
5694	1755	29	5468
5695	549	549	3072
5696	3272	22	3272
5697	5697	5697	1
5698	3108	3108	1
5699	1323	2	2492
5700	202	202	3805
5703	370	370	5622
5704	5704	5704	941
5705	5705	5705	4408
5706	5706	4606	4606
5708	3	3	4230
5709	5709	5709	4759
5713	37	37	1970
5715	612	1	5666
5717	8	8	4151
5719	925	925	5219
5720	3	3	5112
5722	5722	5722	1723
5724	1032	1	1
5725	2319	8	2902
5726	5726	5726	3921
5727	1074	1074	3618
5729	5729	22	275
5730	5730	84	1363
5732	5732	723	1
5733	1504	22	2083
5734	164	164	2719
5735	5735	5735	5708
5736	22	22	892
5737	568	1	3274
5738	1	1	5420
5739	281	14	1
5740	1686	1686	1686
5741	5741	5741	5024
5742	3075	1204	4727
5744	2	2	3054
5745	32	14	4389
5746	20	20	4475
5747	5747	5747	2714
5748	433	433	3414
5749	5749	5749	5384
5750	1644	1644	5106
5751	352	352	2262
5752	96	96	2535
5754	1390	132	1390
5755	5755	5755	2390
5756	22	22	3043
5757	152	152	2871
5758	5758	337	1
5760	5760	164	2695
5761	439	77	325
5762	1278	1278	2406
5763	6	1	2141
5764	993	993	2829
5765	22	22	1
5766	1	1	2258
5767	5767	5767	5724
5768	2757	2757	2757
5769	2603	387	1434
5770	2336	2336	1
5771	1409	1	1409
5772	152	152	4597
5773	2014	2014	3419
5774	5774	5774	4688
5775	230	230	3216
5776	76	76	2334
5777	4143	8	4143
5778	324	127	5682
5779	1409	1	4514
5781	846	846	5102
5782	5782	5782	1
5783	217	29	403
5784	1	1	1
5786	554	554	1727
5787	5787	5787	972
5788	5788	3	1193
5789	305	305	5192
5790	1532	1	1130
5791	22	22	1
5792	846	846	5302
5793	1862	1862	1862
5794	379	379	3147
5795	22	22	5726
5797	1550	1	2138
5798	3606	1	3053
5799	5799	2024	1
5800	96	96	3368
5801	5801	1177	4407
5802	1189	1189	4940
5803	1	1	4442
5804	538	22	2420
5805	1532	1	3366
5806	534	534	4653
5807	1375	1375	5047
5810	115	115	1
5811	1288	22	2038
5812	76	76	1610
5813	72	72	2896
5814	3657	3657	3657
5815	2750	2750	1
5816	536	536	536
5817	1010	1010	2401
5818	5818	2196	2196
5821	5821	5821	5249
5822	5822	22	1
5823	5823	5823	1
5825	2319	8	742
5826	3584	3584	3584
5827	909	379	1
5828	2004	422	1
5829	2190	1	1
5830	2517	2517	5135
5831	5831	1268	1268
5832	5832	22	4923
5834	5834	5834	2218
5835	361	1	4829
5836	1200	1200	1200
5837	6	1	1
5838	6	1	4878
5839	3927	378	4729
5840	3978	3978	3978
5841	2686	2686	2686
5842	2121	2121	1
5843	5843	5843	4538
5844	155	155	1971
5845	6	1	2534
5847	22	22	1
5849	22	22	2408
5850	2686	2686	1
5852	1569	1569	1
5853	5853	107	4464
5854	5854	5854	727
5855	1087	723	4215
5856	5856	5856	2102
5857	5857	5857	3274
5858	374	374	1
5859	5859	4301	5645
5860	5860	2	382
5861	5453	5453	5453
5862	5862	3	5697
5863	5863	5863	2058
5864	877	877	877
5865	5865	2	5428
5867	1296	1296	1296
5868	217	29	688
5869	303	8	5494
5870	152	152	3747
5871	1032	1	3577
5872	308	29	403
5873	932	394	5144
5874	137	137	5272
5875	1	1	1583
5876	2434	8	2434
5878	8	8	326
5879	22	22	1274
5880	1288	22	5811
5881	4766	29	4766
5883	225	225	2166
5884	1154	1154	4328
5885	22	22	1
5886	3245	513	3245
5887	5887	26	26
5888	1355	1355	1
5889	1512	1512	1512
5890	497	497	2636
5891	5085	1331	5085
5892	5142	5142	1
5893	132	132	1701
5894	6	1	2694
5895	4544	4544	4544
5896	5896	5896	2787
5897	5897	5897	5058
5898	1811	1811	5539
5899	5899	5899	4840
5900	5900	22	5052
5901	802	8	3561
5902	84	84	5730
5903	1010	1010	5817
5904	76	76	1
5906	1135	1135	1
5907	1032	1	1
5908	1177	1177	4677
5909	5909	1	92
5910	2599	22	5383
5911	5911	1117	1117
5913	1083	68	3425
5914	5914	13	3449
5915	5915	2120	1
5916	5916	5916	1644
5917	32	14	1
5918	5918	5918	4232
5919	1117	1117	2678
5920	5588	5588	1
5921	32	14	2869
5923	763	763	1
5924	5924	5924	3186
5925	293	293	2581
5926	1649	1649	1649
5927	1143	1143	3070
5928	3387	3	4167
5929	5929	164	2746
5930	3626	3626	3626
5931	5931	5931	5658
5932	20	20	5537
5933	5933	5933	1275
5936	345	84	1
5937	5001	22	4282
5938	5266	5266	5266
5939	1532	1	5529
5940	265	265	2404
5941	2303	72	139
5942	286	8	2331
5944	1	1	3664
5945	5945	138	138
5946	866	866	1
5947	3109	528	4624
5948	1102	22	3260
5949	5991	296	894
5950	1250	1250	1
5951	5951	5951	4859
5952	1638	721	2129
5955	35	35	1795
5956	5956	536	3526
5957	115	115	4103
5958	1010	1010	2401
5959	3109	528	4941
5960	281	14	5114
5961	892	22	2426
5962	1691	1	1691
5963	5963	1500	1500
5965	344	344	1
5966	4967	930	4967
5967	5967	5967	3910
5968	22	22	4923
5970	5970	551	551
5971	6	1	2717
5972	137	137	2564
5973	5973	5973	3846
5974	2393	22	2393
5975	5975	5975	2892
5977	5977	5977	1551
5980	150	150	4129
5982	5982	228	1
5984	5984	22	5150
5985	955	955	955
5986	510	265	5662
5987	1494	1494	1494
5988	3387	3	1
5991	5991	296	2338
5992	2149	2149	4764
5993	3988	3988	3988
5994	2268	787	2268
5995	1074	1074	1074
5996	1200	1200	4774
5997	1115	1115	1115
5999	5999	5999	3854
6000	668	668	3305
6001	361	1	5564
