PID	PGID	SID	PPID
4536	4536	1	3656
4537	57	57	1171
4538	1011	1011	1011
4540	5	5	3368
4541	76	76	1
4542	4542	209	1
4543	5	5	691
4544	4544	4544	3119
4545	131	131	1647
4546	296	296	1
4547	1498	1498	1
4549	488	1	3185
4550	4550	4550	87
4551	268	268	1
4553	4553	230	1
4555	1	1	3426
4556	2861	57	3423
4557	4557	4557	1
4558	4558	4558	2611
4560	1072	1072	1973
4561	4561	4561	3340
4562	1383	201	4280
4563	425	425	3647
4564	4564	57	4419
4565	4565	2014	3962
4566	5	5	2793
4568	12	12	4336
4569	1055	389	1055
4570	249	1	586
4571	4571	4571	3542
4572	1030	409	1030
4573	4573	37	1976
4576	53	53	2133
4577	76	76	4541
4578	3861	12	1190
4579	240	1	2433
4580	1498	1498	1498
4582	5	5	2457
4583	1461	1	1461
4584	1662	1662	4088
4585	4585	4585	3627
4586	37	37	2328
4587	4587	1194	4271
4588	4588	4588	3505
4589	2138	57	1
4590	970	44	1952
4591	4591	4591	4251
4592	4592	4592	1
4593	46	46	1477
4594	4594	277	1496
4595	15	4	1
4597	1237	1237	1736
4598	4598	4598	1695
4599	49	49	1
4600	5	5	470
4601	4601	2856	2856
4602	4602	4602	1241
4603	496	496	1744
4604	130	9	130
4605	4605	4605	936
4606	4606	5	4016
4607	2630	2630	2630
4608	4608	4608	1162
4610	57	57	3037
4611	484	57	3641
4612	4612	116	3692
4613	2799	2799	2799
4614	4614	209	1
4615	4615	4615	2577
4617	1	1	1935
4618	2757	2757	2757
4620	803	803	3939
4622	542	542	3601
4623	253	253	1
4624	4624	4624	2146
4626	4149	5	2835
4627	8	1	3051
4628	5993	205	3688
4629	4629	121	1
4630	835	835	835
4631	53	53	1768
4634	1991	1991	2614
4635	5	5	4493
4636	4636	4636	2385
4638	1072	1072	1973
4639	5	5	1692
4640	639	639	1
4641	4641	4641	3900
4642	4642	4642	717
4643	9	9	1
4644	4644	4644	4371
4645	473	473	1797
4646	76	76	3833
4647	1682	1682	3527
4648	488	1	4235
4649	300	300	1
4650	11	11	3211
4651	4651	3244	1
4654	4654	4654	564
4655	4051	1	120
4656	4656	176	2617
4657	4657	277	1
4658	4658	1	3066
4659	131	131	4524
4660	5993	205	205
4661	1912	1912	1912
4662	4662	57	701
4663	4663	131	1
4664	4664	57	2000
4665	4665	1	2624
4666	4666	4666	1
4668	1267	409	3128
4669	498	9	1
4670	275	275	1
4671	200	5	2719
4674	4674	4674	3226
4675	760	4	2506
4676	15	4	4482
4677	4677	1	1956
4678	149	12	3384
4679	134	37	3789
4681	2601	2601	2601
4684	4684	57	4484
4685	360	1	2916
4686	1	1	3406
4688	49	49	4169
4689	4689	4689	1
4691	4691	4691	2868
4693	4693	4693	12
4694	522	265	3292
4695	233	233	1255
4696	57	57	1
4697	422	422	3343
4698	4698	300	1265
4699	4699	4699	4485
4700	3036	409	3036
4701	623	623	1
4702	4702	4702	1660
4703	116	116	1
4704	4704	4704	1
4705	148	148	2134
4706	4706	4706	683
4707	4707	4707	1
4708	1	1	1278
4709	86	86	359
4710	4710	4710	4617
4711	68	68	3754
4712	68	68	4201
4714	277	277	3648
4715	547	5	547
4716	134	37	1549
4717	522	265	1
4718	15	4	2732
4719	4719	4719	1
4720	2473	2473	2473
4721	522	265	4479
4723	181	181	3577
4724	9	9	1
4725	837	837	4123
4726	1237	1237	4597
4727	1600	1600	1600
4728	428	428	428
4729	5	5	3063
4731	4731	4731	1282
4732	4732	4732	2693
4733	317	4	4050
4734	4734	1	1986
4735	803	803	3939
4737	148	148	4705
4739	177	177	177
4740	405	37	2937
4741	4741	4741	1543
4742	573	5	1
4743	4743	5	1
4744	5	5	2793
4746	4746	4746	1198
4747	3233	3233	1
4748	1076	131	1
4749	1	1	1835
4750	277	277	1496
4751	116	116	3578
4752	1	1	1865
4753	4753	4753	1632
4755	134	37	2853
4756	4756	642	1
4757	173	173	1
4758	461	1	461
4759	4759	9	371
4760	4760	1072	3798
4762	989	989	2855
4763	919	919	919
4764	899	57	2201
4765	4765	4765	3872
4767	169	169	1
4768	4768	4768	4479
4769	5	5	3207
4770	2898	9	3137
4771	1304	60	2960
4772	240	240	1
4774	4774	131	1
4776	49	49	4169
4777	4777	4777	3000
4778	131	131	3081
4781	413	413	1
4782	57	57	1
4783	4783	4783	3531
4784	967	57	967
4785	824	824	3673
4786	3031	3031	3031
4787	4787	246	487
4788	4788	4788	4186
4789	2598	2598	2598
4790	62	62	4704
4791	4791	5	1
4792	157	157	157
4793	46	46	3284
4794	57	57	4537
4795	61	1	1202
4796	5	5	2965
4798	5	5	2642
4805	975	268	3165
4806	4806	999	1
4807	4807	4807	3406
4808	4808	4808	4485
4809	127	37	3590
4810	277	277	3685
4811	244	37	1
4812	275	275	2437
4813	4813	4813	1719
4814	4814	862	1
4815	74	74	1056
4816	57	57	4346
4817	15	4	1
4818	989	989	1
4819	496	496	4603
4820	4820	116	4179
4821	303	303	3371
4822	1	1	4229
4825	4825	4825	1
4826	341	4	3390
4827	91	91	2339
4828	121	121	3609
4829	64	64	1585
4830	46	46	3325
4831	49	49	1720
4832	777	230	1
4833	4833	4833	1
4834	47	5	632
4835	149	12	4568
4836	4836	4836	8
4837	4837	5	3000
4838	648	89	4265
4839	975	268	3194
4840	451	37	451
4842	4842	4842	1
4843	354	46	3775
4845	1	1	1
4846	4846	4846	3534
4848	4848	1	2471
4849	827	827	827
4850	1330	1330	3575
4851	3296	3296	3296
4852	4852	4852	1621
4854	2920	2920	1
4855	488	1	3340
4856	4856	2066	2066
4857	1223	496	1223
4858	1079	37	3743
4859	1	1	1
4860	173	5	284
4861	908	908	1
4862	4862	4862	3381
4863	1521	76	3899
4865	1	1	1
4866	9	9	2084
4867	320	70	1
4868	4868	4868	2436
4869	1476	5	1
4870	4870	4870	1
4873	4873	4873	4350
4874	268	268	1
4875	57	57	1
4876	729	5	494
4877	2107	1334	3769
4878	1334	1334	3273
4879	4879	4879	1
4880	116	116	2323
4881	4881	4881	3138
4882	4882	4882	2022
4883	1276	1276	1276
4885	4885	473	990
4888	4888	1	4708
4889	354	46	3682
4890	121	121	3609
4891	488	1	2705
4892	1010	1010	4202
4893	5	5	933
4894	575	1	3906
4896	4896	4896	1
4897	1330	1330	3575
4899	4899	253	1
4900	149	12	2023
4902	639	639	4640
4903	686	686	1
4904	4904	4904	131
4905	91	37	3979
4906	1295	1295	1
4907	4907	4907	3480
4908	336	1	4571
4910	4910	4910	4167
4911	4911	4911	3862
4912	234	234	1
4913	4913	4913	1678
4914	4914	173	1
4915	1	1	1
4918	5	5	1791
4919	4919	4919	3913
4920	553	553	1789
4921	5	5	2105
4922	864	864	864
4924	76	76	2809
4925	4925	4925	1228
4926	5	5	1
4927	1	1	4042
4928	4928	5	458
4930	131	131	1
4931	91	91	4699
4932	2446	2236	2446
4933	2251	57	1
4934	4934	4934	4419
4935	1891	1891	1
4936	3143	1	3989
4937	76	76	3045
4938	277	277	1
4939	1261	1261	2296
4940	4940	4940	4395
4941	4941	4941	1374
4943	4943	4943	4152
4944	538	1	3064
4945	116	116	4179
4947	4947	4947	1523
4949	561	561	561
4950	5	5	1648
4951	758	39	4285
4952	4952	4952	3318
4954	4954	4954	1
4956	240	1	4292
4957	956	76	1788
4958	4958	4958	1
4959	9	9	1
4960	4960	3256	3256
4961	5	5	4516
4963	4963	37	1
4965	4965	4965	4067
4966	5	5	1499
4967	131	131	1
4968	4968	1933	1
4969	273	273	4494
4970	102	102	1074
4971	86	86	2885
4972	4972	4972	1787
4975	4975	4975	1704
4976	4976	4976	2473
4977	2424	5	2424
4978	4978	4978	3703
4979	4979	89	4838
4981	4981	4981	4334
4982	4982	4982	2932
4983	4983	389	4204
4984	4984	4984	1
4985	488	1	3087
4986	461	1	1795
4987	246	246	2693
4988	90	90	90
4989	4402	4402	4402
4990	4990	4990	1
4991	205	205	3522
4992	4992	4992	2403
4993	956	76	1788
4994	1662	1662	1662
4995	444	444	3871
4996	3296	3296	3296
4997	4997	4997	1
4998	169	169	4362
4999	1910	1910	1
5001	5001	57	4355
5002	747	747	1
5003	1438	1438	1
5004	4149	5	4149
5005	300	300	3457
5007	5007	70	4250
5008	3569	3569	3569
5009	5009	2431	2431
5011	2126	1680	4514
5012	514	514	1547
5013	225	225	1677
5015	246	246	2917
5016	1	1	4164
5017	5017	2417	2417
5019	214	5	1
5021	5021	5021	3553
5022	5022	5022	2238
5023	1330	1330	3575
5024	5024	1901	1901
5025	5025	5025	1043
5029	5029	5029	2055
5031	5031	3770	3770
5032	876	1	4943
5033	367	367	367
5034	5034	5034	3002
5035	1	1	4848
5036	1338	1338	4435
5037	1889	1889	1889
5038	230	230	4446
5039	2047	2047	1
5040	1	1	3263
5041	5041	5041	186
5042	4007	37	2578
5043	127	37	1737
5044	410	1	1723
5045	5045	5045	4465
5046	247	247	3884
5047	623	623	3027
5048	102	102	4919
5049	1498	1498	1498
5050	57	57	4338
5053	629	629	3992
5054	1	1	3406
5055	5	5	2183
5056	1127	57	4158
5057	1	1	2704
5058	5058	37	794
5059	5059	5059	3924
5060	5060	5060	4311
5061	965	965	1271
5062	5062	5062	2182
5065	1295	1295	2464
5067	201	201	201
5068	1891	1891	1
5069	5069	300	2041
5070	336	1	1
5071	5071	1828	1
5072	131	131	4930
5073	3214	3214	3214
5074	131	131	770
5075	1895	1895	1895
5076	1072	1072	4638
5078	206	206	1
5079	240	1	1
5080	170	70	170
5084	5084	1	3066
5085	1194	1194	1194
5087	126	126	4378
5088	1438	1438	1
5089	5089	1364	4387
5090	488	1	1
5091	5091	263	1
5092	2626	2626	2626
5093	5093	5093	2316
5094	5094	5094	1
5095	5095	819	4228
5096	3070	3070	3070
5097	5	5	432
5098	5098	49	4599
5099	4414	70	4414
5100	5100	5100	4620
5101	5101	5101	3343
5103	1	1	4073
5104	5104	1256	3753
5105	1662	1662	4584
5106	307	5	1
5107	3801	1	4221
5108	871	53	871
5110	5110	5110	4631
5112	5112	5112	5023
5113	9	9	2596
5114	962	42	1
5115	5115	473	1
5116	5116	5116	1632
5117	171	5	2462
5119	5119	62	4704
5120	5120	5120	1
5121	46	46	4528
5123	841	1	752
5124	37	37	1742
5125	5125	5125	3552
5126	5126	5126	3834
5128	5128	5128	682
5129	249	1	2375
5130	5130	5130	1429
5131	5131	5131	1
5133	2477	37	2477
5134	1	1	3448
5135	154	5	2059
5136	12	12	2005
5137	57	57	3183
5138	1	1	1484
5139	5139	5139	1306
5140	91	37	4905
5141	5141	5141	4082
5142	37	37	5042
5143	1753	1753	1
5144	68	68	68
5145	5145	5145	1
5146	1510	292	3149
5147	5147	5147	3695
5148	5	5	3663
5149	5149	5149	4959
5151	3480	3480	4907
5152	1891	1891	4191
5153	5153	5153	1
5154	4121	2740	4121
5155	5155	5155	3778
5157	307	5	5106
5160	37	37	3044
5161	578	578	1
5162	5162	5162	3779
5165	3935	206	3935
5166	5166	5166	3779
5167	642	642	1
5168	5168	5168	3352
5169	989	989	1
5170	5170	5170	3017
5172	410	1	3875
5173	1332	1332	1332
5174	2388	48	2388
5175	4414	70	5099
5177	5	5	4777
5178	272	272	1
5179	1596	1596	1596
5181	484	57	3641
5182	212	212	1756
5184	476	9	4643
5185	1	1	1
5186	3480	3480	4907
5187	214	5	1
5189	5189	5189	4565
5190	57	57	2713
5192	1	1	4442
5193	248	248	4415
5194	5194	5194	1965
5195	154	5	2733
5197	11	11	4205
5199	5199	5199	1
5200	451	37	2569
5201	5201	5201	49
5202	275	275	1
5203	423	423	423
5204	1486	206	3108
5206	5206	5206	4052
5207	5207	5207	1
5209	3401	3401	3401
5210	747	747	2153
5211	919	919	919
5214	317	4	1704
5215	5215	5215	1
5216	152	152	1441
5217	975	268	3574
5220	5220	49	4599
5222	5222	1620	3709
5223	2186	2186	1
5225	5	5	4837
5226	5	5	1
5227	2530	947	2530
5228	240	1	1576
5229	5	5	2827
5231	5231	614	1857
5232	989	989	1
5233	1311	273	3453
5234	1	1	1
5235	2240	2240	2240
5236	1541	25	1
5237	134	37	3433
5238	1	1	2918
5240	2617	176	1
5241	4305	265	1563
5242	1304	60	3184
5243	1944	1944	3478
5246	642	642	1
5247	5247	5247	3291
5249	5249	5249	1
5250	5250	5250	2300
5252	2477	37	5133
5253	845	409	2667
5254	5254	3031	4786
5255	5255	1	2260
5257	5257	5257	1
5258	855	855	855
5261	5261	46	2096
5262	754	1	2985
5264	5264	5264	1
5265	4402	4402	4402
5266	561	561	561
5267	76	76	1
5268	292	148	1
5269	3081	131	4870
5270	134	37	4963
5271	5271	5271	3162
5273	542	542	2111
5274	1	1	2438
5275	1	1	984
5276	332	46	1477
5277	2477	37	2937
5279	1851	1851	1851
5280	5280	5280	1
5281	5281	1596	1596
5282	1217	1217	4168
5283	5283	5283	2678
5284	777	230	1
5286	1034	1034	3417
5287	4656	176	4656
5288	5288	5288	1912
5290	1768	53	4631
5291	3339	1	4245
5293	5293	5293	3095
5295	86	86	3985
5296	688	5	1580
5297	53	53	1
5298	225	225	1
5299	263	263	4491
5303	1381	78	290
5305	5305	5305	4132
5306	5306	404	1
5307	5307	5307	934
5309	1	1	3107
5310	4318	5	4318
5311	481	481	3249
5312	5312	5	3581
5313	292	148	1
5314	975	268	4874
5315	1267	409	1267
5316	5	5	241
5317	57	57	1
5318	5318	5	2869
5320	5320	2189	2189
5321	5321	5321	1341
5322	1579	135	1
5323	5323	5323	1182
5324	53	53	1
5325	5325	39	3684
5326	2417	2417	5017
5327	5327	5327	3715
5328	1136	636	3204
5329	311	37	1
5330	5	5	1258
5331	1	1	118
5333	363	363	2681
5334	553	553	1789
5335	294	294	3923
5337	1	1	1803
5338	3370	1175	3370
5341	5341	5	3581
5342	5342	1175	3370
5344	5344	1662	4088
5345	5	5	2948
5346	5346	5346	3999
5347	5347	5347	963
5348	1008	1008	1008
5349	176	1	5070
5350	225	225	1199
5352	5352	1	599
5354	258	258	810
5355	473	473	1797
5356	4976	4976	4976
5357	5357	1606	1606
5358	5358	5	1100
5359	4051	1	5352
5360	46	46	1
5362	728	728	1
5363	623	623	5047
5364	5364	5364	3826
5365	5365	5365	864
5366	5	5	1476
5367	5367	5367	1
5368	1	1	3107
5369	9	9	3344
5371	1	1	1
5372	153	116	1
5375	5375	5375	1
5376	5376	1	984
5377	1891	1891	1
5379	332	46	4209
5381	1025	1025	4505
5382	1852	1	3210
5383	9	9	5369
5384	5384	5384	1
5385	5385	5385	3346
5386	1237	1237	3255
5387	1	1	1015
5389	5389	5389	1
5392	451	37	4510
5393	5393	5393	3534
5394	538	1	1
5396	5396	623	5363
5397	5397	1620	1
5398	5398	5398	4090
5399	187	187	1
5400	234	234	2360
5401	240	1	5275
5402	1936	1936	1936
5403	37	37	3389
5404	11	11	1404
5405	61	1	1769
5406	230	230	5038
5407	5407	5407	2137
5408	5408	5408	1
5409	1	1	4442
5410	1945	1945	1945
5411	498	9	1871
5412	5412	5412	1
5413	5413	3250	3250
5415	5415	5415	5324
5416	1	1	3424
5417	91	91	91
5418	545	5	545
5419	363	363	2681
5420	5420	5420	1
5421	1	1	5337
5422	1273	1273	3616
5423	5423	5423	4585
5425	131	131	4545
5426	57	57	4564
5427	89	89	2397
5428	12	12	1
5429	1439	1439	1
5431	5431	5431	3032
5433	240	1	4579
5434	5434	5434	2096
5435	1136	636	4126
5436	5436	5436	4334
5437	410	1	3112
5438	5438	5438	1360
5439	5	5	2602
5440	5440	5440	3018
5441	2838	2838	3858
5442	54	25	1
5443	5443	76	2671
5444	1	1	4708
5445	5	5	4141
5446	498	9	1871
5447	187	187	1
5448	5448	5448	2404
5449	1541	25	3784
5450	1076	131	4748
5451	482	37	1626
5452	5452	187	5447
5453	392	392	3091
5455	3236	12	1
5456	5456	57	4532
5457	5457	5457	1576
5458	11	11	1404
5459	4145	858	4145
5460	542	542	2111
5461	3098	1	3098
5462	4606	5	1
5463	1	1	3528
5464	5	5	2113
5465	5465	5465	3407
5466	320	70	320
5467	1186	1	5070
5469	5469	5469	2596
5470	666	666	2216
5471	1231	1231	1231
5472	2285	2285	3069
5473	35	35	1
5475	2348	4	2348
5477	863	863	863
5478	5	5	1162
5479	5479	5479	485
5483	2769	46	1
5484	169	169	4998
5485	9	9	3013
5486	275	275	4812
5487	2477	37	4573
5488	5488	116	3836
5490	317	4	1
5491	1136	636	3204
5492	5492	5492	3999
5494	1	1	3131
5496	57	57	3651
5497	176	1	3816
5498	3018	3018	5440
5499	5	5	1
5500	835	835	4099
5501	2669	57	1
5502	3195	201	5067
5504	5504	5504	224
5506	5506	747	4400
5507	127	37	4809
5508	876	1	3155
5509	5509	5509	4259
5510	2477	37	5058
5511	272	272	2151
5512	74	74	4815
5513	5	5	2229
5514	201	201	5502
5515	5515	5515	2404
5516	451	37	3365
5517	731	303	731
5518	5	5	383
5520	5520	5520	1
5523	2630	2630	4607
5526	1330	1330	3575
5527	542	542	3601
5529	1	1	381
5530	5	5	1867
5531	1891	1891	3041
5532	5532	5532	4703
5533	444	444	1
5534	134	37	4755
5536	57	57	4274
5537	4409	4409	4409
5538	1008	1008	1008
5539	3189	3189	3189
5540	5540	5540	579
5541	5541	1	4314
5542	5542	5542	5513
5543	61	1	3676
5544	1267	409	5253
5545	9	9	183
5546	47	5	5060
5547	707	707	1
5548	5548	5548	1072
5549	701	57	4484
5551	767	767	2495
5552	5552	5552	4413
5553	5553	4289	1
5554	54	25	1868
5555	176	1	474
5556	5556	5556	4453
5557	317	4	1
5559	1891	1891	5377
5560	127	37	5043
5561	1282	1282	1282
5562	277	277	4714
5563	1596	1596	5281
5564	2060	2060	3717
5565	1901	1901	1901
5566	4364	4364	4364
5568	989	989	2855
5569	3935	206	5165
5570	3095	3095	3095
5571	488	1	1
5572	2041	300	2041
5573	5573	5573	1
5574	1	1	2381
5575	5575	25	2354
5576	212	212	1811
5577	5577	5577	1
5578	15	4	1
5579	1891	1891	1
5580	76	76	2022
5581	363	363	2176
5582	5582	177	177
5583	5583	5583	3218
5584	4656	176	4656
5585	205	205	4660
5586	37	37	1159
5587	277	277	1
5588	5588	5588	2289
5589	76	76	1822
5590	1891	1891	4186
5591	9	9	390
5593	5	5	4100
5595	5	5	1258
5596	1252	496	2756
5597	1144	1144	1
5598	5598	1	1035
5599	5599	5599	5460
5601	5601	5601	1
5602	1	1	5054
5603	1	1	2381
5604	451	37	5200
5605	1564	1564	2926
5606	2438	1	416
5607	53	53	4576
5608	5608	5608	2239
5609	90	90	1
5610	181	181	2942
5611	1	1	5376
5613	3931	5	3931
5614	1240	142	1240
5615	837	837	3164
5616	3931	5	5613
5617	5617	5617	3699
5618	5618	1	1888
5619	5619	5619	1894
5620	5620	37	162
5621	3127	3127	1
5622	817	57	4875
5623	1186	1	1
5624	409	409	1174
5625	230	230	4553
5626	1596	1596	1596
5627	3506	423	3506
5628	5628	5628	4439
5630	61	1	4549
5631	3405	57	3405
5632	42	42	4019
5633	1569	1	1
5634	1	1	3585
5635	561	561	4949
5636	5636	5636	880
5637	1467	5	1
5638	564	564	564
5640	2620	2620	2620
5641	451	37	2922
5642	1048	1048	4352
5643	642	642	5167
5644	2289	1	1544
5645	134	37	3268
5646	1	1	5034
5647	354	46	2332
5648	5648	1025	5381
5649	926	926	926
5650	5650	5650	68
5651	341	4	317
5653	858	858	2816
5654	76	76	1
5655	1077	1077	1077
5657	15	4	5206
5658	1	1	4536
5659	553	553	3391
5660	2251	57	4484
5661	209	209	1
5662	5662	5662	2555
5663	5663	1276	1276
5664	149	12	5608
5666	37	37	3200
5667	5667	5667	5303
5668	1175	1175	1175
5669	488	1	5437
5670	697	37	697
5672	758	39	3763
5673	777	230	2407
5674	5674	5674	4808
5675	1166	1166	3886
5676	5676	5676	4412
5677	86	86	2256
5678	116	116	4179
5679	1891	1891	5152
5680	5680	5680	4089
5681	307	5	3795
5683	676	676	676
5684	5684	5	1
5685	1490	42	3215
5686	1072	1072	5076
5688	5688	5688	5269
5689	965	965	1
5690	247	247	2058
5691	5691	275	1827
5692	488	1	4648
5693	5693	53	5607
5694	5694	5694	3014
5695	171	5	1867
5696	2620	2620	5640
5697	5697	5697	2124
5698	410	1	1
5699	247	247	2876
5700	68	68	68
5701	9	9	1
5702	817	57	3703
5704	5704	5704	1991
5705	5705	1002	1002
5706	57	57	4794
5707	5	5	458
5708	5708	11	11
5709	1	1	4105
5710	57	57	2789
5711	776	776	776
5712	5712	12	3894
5714	5	5	3953
5715	5715	1033	4452
5717	5717	5717	1
5718	5	5	5593
5719	5719	5719	4791
5720	5720	5720	2492
5721	410	1	5057
5722	2417	2417	5017
5723	5723	5723	1
5724	317	4	317
5725	5725	5725	1719
5726	5726	5726	3478
5727	62	62	4790
5729	169	169	1
5730	5730	12	12
5732	258	258	1
5733	5733	5	1
5734	1	1	1
5735	1048	1048	4352
5736	76	76	4646
5737	1	1	1
5739	3167	3167	3167
5740	5740	5740	3346
5741	5741	91	91
5742	277	277	4750
5743	1025	1025	1
5744	5744	5744	1404
5745	76	76	3833
5746	300	300	2241
5747	5747	5747	1
5749	5749	505	1
5750	5750	5750	2602
5752	614	614	4039
5754	1089	1089	1089
5755	212	212	1367
5756	1	1	1
5757	5757	46	3325
5758	5758	5758	935
5759	5344	1662	4994
5760	46	46	5757
5761	37	37	1
5762	1	1	3689
5763	5763	5763	4507
5765	49	49	49
5767	76	76	3359
5768	2920	2920	4854
5769	1432	1432	4282
5772	134	37	4679
5773	57	57	2000
5775	3936	648	648
5776	1	1	1058
5777	4430	4430	1
5780	1698	1	1795
5781	3931	5	905
5782	233	233	233
5783	5783	674	1
5784	5784	125	894
5785	612	612	3387
5786	247	247	4441
5787	2906	2906	1
5789	4526	4526	4526
5791	5791	1	1247
5792	5552	5552	5552
5793	5793	5793	1
5794	636	636	636
5795	5	5	4089
5796	126	126	4873
5797	1155	1155	1155
5798	1662	1662	4584
5800	5800	614	5752
5801	488	1	1
5802	1390	1390	1
5803	131	131	1104
5804	975	268	4156
5805	46	46	1
5806	5806	5806	1
5808	406	406	4246
5809	5809	86	2973
5810	12	12	1
5811	1276	1276	5663
5812	326	5	3715
5813	153	116	3329
5815	1891	1891	4935
5816	1600	1600	1600
5818	5	5	1751
5819	5819	5819	1013
5820	716	716	1
5821	4414	70	5080
5822	11	11	211
5823	11	11	4450
5824	1891	1891	1
5825	5825	5825	1111
5826	2962	57	2962
5827	317	4	3407
5828	2669	57	1
5829	9	9	493
5831	5831	5831	3558
5832	2263	2263	1
5833	2604	2604	2604
5834	354	46	2961
5835	674	674	1
5836	2372	1	1
5837	149	12	4642
5838	824	824	2516
5839	5168	5168	5168
5840	4498	46	4498
5841	5841	5841	1
5842	5842	5842	5421
5843	938	938	938
5846	37	37	3146
5847	4051	1	2078
5848	680	680	680
5850	1662	1662	4088
5851	5851	5851	461
5852	354	46	3682
5853	3293	636	4527
5854	9	9	5701
5855	258	258	3896
5856	5856	44	510
5857	5857	938	4379
5858	5858	5858	2873
5859	5859	5859	5357
5860	1	1	1989
5861	2004	2004	1
5865	1	1	3084
5868	1	1	485
5869	5676	5676	5676
5870	488	1	5543
5871	1905	234	1905
5873	1875	1875	1
5874	5874	12	591
5875	332	46	5760
5876	5876	5876	5672
5877	49	49	4511
5879	1	1	3956
5880	5880	1	1
5882	488	1	3518
5883	3439	9	3439
5884	246	246	5015
5885	1429	1429	3488
5886	1	1	3961
5888	253	253	2552
5889	750	750	3838
5890	1782	1782	1782
5892	5892	5	613
5893	2396	2396	2396
5894	4402	4402	4989
5895	5895	5895	5786
5896	5896	5896	2158
5897	1	1	3656
5898	5898	5898	4111
5901	5	5	2602
5902	2060	2060	5564
5903	76	76	4040
5904	317	4	616
5905	215	1	4708
5906	57	57	4782
5907	5907	5907	2491
5908	999	999	4806
5909	127	37	4223
5910	817	57	1
5911	8	1	4865
5912	1033	1033	1033
5913	1656	1656	1656
5914	1	1	4658
5915	2726	2726	4384
5916	2364	2364	2364
5917	997	997	3680
5919	989	989	4818
5921	1	1	3742
5922	1055	389	4204
5923	5923	258	4674
5924	2289	1	2289
5925	1915	1915	3652
5927	5927	5927	3917
5929	701	57	5436
5930	907	907	1
5932	758	39	758
5933	484	57	1645
5935	343	343	4163
5937	1	1	4124
5938	5938	5938	1
5939	1330	1330	4897
5940	49	49	5098
5941	5941	5	613
5942	5	5	4641
5943	49	49	1
5944	5944	5	2577
5945	553	553	3852
5946	5946	5946	2821
5947	7496	728	728
5948	1	1	3426
5949	5949	5949	3637
5950	473	473	1797
5951	5951	5951	1
5953	5293	5293	5293
5954	266	5	1
5955	4976	4976	4976
5956	1581	1581	1
5957	134	37	1
5958	11	11	4167
5959	542	542	5460
5960	733	733	733
5961	593	593	1
5962	214	5	4141
5963	86	86	1653
5965	5	5	4950
5966	74	74	2386
5967	5967	5	4966
5968	5968	5968	4778
5969	169	169	3531
5970	5970	5970	768
5971	392	392	5453
5972	169	169	974
5974	5974	1	1
5975	5344	1662	5850
5976	5976	5976	1
5977	561	561	561
5978	275	275	1618
5979	5261	46	5261
5980	5980	5980	1
5981	5981	3550	3550
5983	3394	1	3394
5984	976	976	4302
5985	3530	3530	3530
5986	4355	57	1
5987	2874	5	1
5988	57	57	4334
5989	121	121	4828
5990	76	76	1
5991	57	57	5426
5992	1	1	1903
5993	5993	5993	2257
5994	5994	5994	2922
5995	1997	636	3849
5998	3419	3419	4133
5999	5999	49	5940
6000	6000	6000	90
6001	76	76	1531
6002	4526	4526	5789
6004	317	4	4733
6005	1891	1891	1
6006	6006	6006	1
6007	882	882	2694
6009	149	12	5455
6012	6012	57	2000
6014	1	1	1
6015	57	57	2746
6017	1186	1	5467
6018	1	1	3424
6019	6019	6019	4906
6021	234	234	4470
6022	6022	1596	5281
6023	1	1	2139
6025	1662	1662	5850
6026	6026	6026	1
6027	5	5	5478
6028	1891	1891	5679
6029	3235	404	3235
6030	57	57	1
6031	561	561	5977
6032	1829	1829	1829
6033	1432	1432	3649
6034	6034	6034	1655
6035	2014	2014	3962
6036	3081	131	3081
6038	149	12	5837
6040	6040	6040	5995
6041	1831	300	1831
6042	246	246	5884
6043	505	505	2738
6044	488	1	683
6045	2910	2910	4297
6047	5	5	2235
6048	3970	3970	3970
6049	1	1	3338
6050	3982	3982	3982
6051	1120	1120	1120
6052	965	965	1
6053	1304	60	5242
6054	4813	1719	4813
6055	11	11	11
6056	8	1	8
6057	6057	6057	2235
6058	86	86	5963
6059	6059	6059	527
6061	6061	6061	5677
6064	6064	5	2793
6065	1616	1616	5980
6067	1	1	4063
6068	4498	46	4498
6069	6069	6069	3306
6070	1896	11	2198
6071	1	1	1
6072	187	187	4207
6073	12	12	4336
6074	1023	1	4795
6076	5	5	2890
6078	4402	4402	5894
6079	6079	6079	4789
6081	6081	9	4053
6082	3982	3982	3982
6084	1	1	3114
6085	6085	6085	3357
6086	247	247	5046
6087	6087	5	3192
6088	1	1	1373
6089	6089	6089	3168
6090	1098	275	4260
6091	6091	1	5185
6092	6092	6092	5460
6093	1079	37	1
6094	6094	6094	6034
6095	6095	6095	1
6096	484	57	4611
6097	1891	1891	1
6099	6099	1	698
6100	277	277	5587
6101	6101	6101	1449
6103	6103	6103	5170
6104	888	888	888
6105	2620	2620	2620
6106	1	1	1
6107	636	636	636
6108	778	778	1
6109	37	37	4223
6110	8	1	3051
6111	341	4	3390
6112	1498	1498	1498
6113	6113	6113	4462
6114	127	37	2622
6115	6115	6115	4112
6116	6116	888	888
6117	1891	1891	1
6119	1	1	1232
6123	15	4	3482
6124	46	46	5805
6125	127	37	482
6126	1901	1901	1901
6128	2485	5	2485
6129	317	4	2656
6130	2862	181	2862
6131	644	644	644
6132	614	614	1857
6133	15	4	4052
6135	37	37	1742
6137	6137	3530	5985
6138	962	42	5114
6139	5	5	5097
