PID	PGID	SID	PPID
4423	1493	1493	1
4424	476	476	2770
4426	1	1	1
4427	4427	1701	1
4429	6395	595	3508
4430	1	1	728
4431	1	1	2302
4432	4432	1174	1174
4433	4433	4433	526
4434	821	821	3820
4435	395	395	3690
4436	4436	1	2741
4438	4438	4438	401
4439	1092	1092	1092
4440	1	1	1
4442	1	1	4123
4444	1	1	1847
4445	4445	338	3706
4446	453	107	2244
4447	1632	1632	1632
4449	434	434	2013
4451	745	745	1
4452	1493	1493	3886
4453	592	592	2662
4454	1317	1	2338
4455	4455	4455	2993
4457	207	207	1
4458	4458	4458	802
4459	4459	830	830
4460	91	1	622
4461	512	512	1
4462	1950	1950	3294
4463	4463	78	2871
4464	4464	4464	2238
4465	745	745	2623
4466	1423	340	1
4467	4980	100	2468
4468	1	1	1
4471	3212	3212	1
4472	506	506	1
4473	100	100	100
4475	4475	4475	484
4477	4477	4477	1
4479	3790	1009	3790
4480	222	1	1
4481	307	307	3910
4482	4482	4482	1212
4483	146	146	1658
4484	4484	4484	3888
4486	99	99	1
4487	4487	4487	1035
4488	8408	1	3168
4489	1	1	1591
4490	903	903	903
4491	4491	1	3075
4492	1	1	2370
4493	4493	4493	1554
4494	1	1	683
4495	1	1	1334
4496	512	512	3440
4497	35	35	1
4498	4498	4498	4439
4499	4499	669	2216
4500	4500	4500	264
4501	39	1	4454
4502	4502	4502	1878
4503	4503	4503	2583
4504	4504	4504	2056
4505	4505	653	2352
4506	915	84	1
4507	587	1	3352
4508	1	1	1041
4509	222	1	2626
4510	1	1	1
4511	776	776	4052
4512	4512	4512	4088
4513	810	1	3879
4514	1431	1431	1
4515	4515	4515	4494
4516	1	1	1754
4517	4517	4517	3142
4518	1	1	4176
4519	96	96	1
4522	747	18	1
4523	4523	214	1
4524	4524	139	2282
4525	340	340	2062
4526	4526	1	2395
4527	317	317	317
4528	4528	149	3963
4529	1	1	4468
4530	1	1	1
4531	745	745	4451
4533	4533	4533	2209
4534	4534	204	204
4535	4535	1	2857
4536	352	352	2777
4537	4537	1	4011
4538	4538	4538	2945
4539	587	1	614
4540	84	84	1934
4541	4541	4541	1
4542	567	567	2494
4543	4543	4543	3426
4544	1499	1499	3812
4545	4545	4545	2115
4546	1	1	4021
4547	66	66	868
4548	2189	169	1
4550	1	1	1
4551	352	352	4292
4552	416	1	360
4553	1493	1493	1
4554	4554	4554	706
4555	567	567	1
4556	4556	1	2338
4558	877	65	1651
4559	4559	4559	3134
4561	75	75	1969
4562	914	1	3347
4563	733	733	733
4565	4565	1	961
4567	4567	4567	3264
4569	257	18	1
4570	175	175	175
4571	4571	4571	1
4572	4572	4572	2792
4573	301	301	1
4574	650	650	4251
4575	44	44	4132
4576	4576	4576	1
4579	4579	84	3789
4581	39	1	1
4582	284	1	4010
4583	745	745	3116
4584	4584	4584	3727
4585	4585	4585	1
4586	972	344	972
4587	4090	111	4090
4588	1	1	4242
4589	1225	169	1103
4590	129	129	4095
4591	445	125	3044
4592	1994	1	1994
4593	4593	821	1415
4594	3759	3759	3759
4595	366	80	2965
4596	4596	4596	1
4597	89	1	3834
4598	4598	84	3535
4599	3069	1292	3069
4600	1	1	3226
4601	150	150	3336
4602	2016	2016	1
4603	4603	4603	1
4604	437	437	1
4605	37	37	4257
4607	226	226	226
4609	821	821	1
4612	4612	4612	1
4613	4613	18	1
4614	4614	1	1
4615	4615	4615	1822
4616	1841	289	2564
4617	1582	1582	4235
4618	150	150	1
4619	4619	66	2790
4620	1349	35	1349
4621	1465	1465	1
4622	1279	13	2944
4623	44	44	2090
4626	138	3	2588
4627	166	166	4295
4628	653	653	2352
4629	1	1	1
4630	4630	2146	2146
4632	4632	4632	1
4634	317	317	1779
4635	4635	214	214
4636	776	776	2324
4637	4637	2995	3430
4638	804	804	4382
4639	2918	2918	2918
4640	1	1	253
4642	1	1	3108
4643	334	334	1
4644	1950	1950	1
4645	1500	1500	1500
4646	434	434	1
4647	453	107	3833
4648	301	301	1741
4649	915	84	4421
4651	84	84	4541
4652	4652	590	590
4653	166	166	2234
4654	314	70	3510
4656	592	592	916
4657	96	96	4519
4658	821	821	3764
4659	200	200	1
4660	4660	4660	3489
4662	4662	512	4461
4664	39	1	1
4666	4666	4666	2221
4667	733	733	4563
4669	1423	340	1423
4670	1157	1	2583
4671	1028	1	1028
4672	592	592	916
4673	226	226	2577
4674	4674	4674	1294
4675	4675	67	2211
4676	1	1	828
4677	4677	4677	1
4678	1	1	1
4679	3854	3854	3854
4680	3576	1	1
4681	2961	447	3823
4682	1908	1908	1908
4683	1	1	2510
4684	895	895	895
4685	1	1	1
4686	4686	4686	4603
4687	4687	4687	1
4688	4688	1	46
4689	434	434	1008
4690	1	1	871
4691	4691	4691	2660
4692	4692	4692	4455
4693	4693	1	646
4694	4694	4694	1
4695	4695	4695	1545
4696	4696	4696	3239
4697	1328	1328	4230
4699	5414	13	2418
4700	2891	2891	2891
4702	4702	207	1717
4703	1	1	3591
4704	3691	1	3691
4705	187	187	2028
4706	1	1	1736
4707	653	653	3730
4708	445	125	3449
4710	4710	4710	2655
4711	3491	3491	1
4712	4712	4712	3668
4714	475	1	475
4715	1	1	3456
4716	4716	4716	3078
4717	1	1	2022
4719	96	96	1
4720	4720	4720	403
4721	3064	3064	3064
4723	305	1	2825
4725	4725	965	1151
4726	4726	4726	1237
4727	1	1	46
4728	1	1	4242
4729	1	1	3543
4730	592	592	1249
4731	1	1	4562
4733	4733	4733	3529
4734	4734	4734	4286
4735	2188	1	2188
4736	352	352	4536
4737	1	1	1138
4738	33	1	1
4739	4739	2398	4245
4740	701	701	3779
4741	4741	4741	2425
4742	4742	4742	1
4743	475	1	475
4745	4745	4745	956
4746	4746	4746	4304
4747	1	1	1
4748	3568	3568	3568
4749	67	67	2366
4750	4750	214	2703
4751	4751	4751	1
4753	4753	2165	2165
4754	1	1	646
4755	4755	4755	3266
4757	489	489	3210
4758	4758	4758	2739
4759	4759	4759	3254
4760	4760	44	1673
4761	1	1	2600
4763	908	908	2936
4764	4764	4764	2298
4765	1668	1668	1
4767	4767	4767	1
4769	4769	4769	1351
4770	4770	4770	3838
4771	181	181	1254
4772	1310	1	1
4773	978	978	1
4774	4774	4774	3365
4775	4775	2329	4156
4776	4776	1	3864
4777	4777	4777	1865
4778	4778	1	2820
4779	520	520	1
4780	138	3	1
4781	453	107	1
4782	676	676	676
4783	447	447	3391
4784	4784	4784	1413
4785	4785	4785	1039
4786	214	214	4357
4787	3576	1	4515
4788	4788	84	1
4789	3375	3375	3375
4791	1494	1494	1494
4792	2375	895	1
4793	4793	1	1
4794	392	392	3925
4795	96	96	2144
4797	661	661	661
4798	1373	1373	3685
4799	261	261	4249
4800	745	745	1671
4801	1562	1	1562
4802	4140	4140	4140
4804	4804	1	2904
4807	197	18	1266
4808	175	175	1329
4809	4809	447	1
4811	4811	4811	2724
4812	2743	521	3984
4814	1365	1365	1365
4816	4816	181	3489
4817	4817	4817	4529
4818	2592	276	2592
4821	1	1	3969
4822	2147	2147	2147
4823	4823	4823	1236
4824	4824	4824	2991
4825	885	885	4323
4826	3691	1	4704
4827	4827	4827	333
4828	4828	1	1
4829	4829	4829	1
4831	1	1	3780
4832	305	1	2904
4833	1987	1987	1987
4834	11	1	3666
4835	4835	66	4203
4836	1	1	649
4837	1	1	1
4838	4838	4838	1456
4840	95	1	633
4841	4841	4841	2173
4842	1	1	1
4843	1	1	1
4844	1	1	1
4845	1	1	1053
4846	33	1	3001
4847	155	1	2779
4848	4848	4848	4320
4849	1291	1291	1291
4850	766	766	3892
4851	1693	1693	1693
4853	1	1	2610
4854	301	301	2879
4856	1	1	211
4857	764	764	3211
4859	299	299	987
4860	4860	4860	1
4862	1	1	1
4863	1	1	4316
4864	4864	4864	3909
4865	84	84	1
4866	44	44	4502
4867	4867	2151	1
4868	1	1	3601
4869	4869	1	3829
4870	2893	1	2906
4871	118	1	1
4872	4001	317	4001
4873	4873	4873	3744
4874	2024	2024	2024
4875	1497	13	3251
4878	4878	4878	3784
4879	1	1	1
4881	1	1	934
4882	4882	4882	1000
4883	4883	4883	3940
4884	4884	4884	3200
4885	1499	1499	4544
4886	4886	207	2176
4888	1	1	3090
4890	1	1	4234
4891	6190	1	2262
4892	4892	4892	2087
4893	269	269	269
4894	4894	4894	4413
4895	2478	2478	2478
4896	3265	84	752
4897	895	895	1
4898	4898	4898	3824
4900	388	388	1763
4901	733	733	3239
4902	521	521	1
4903	2949	1	3451
4904	181	181	3729
4906	4906	4906	1930
4908	835	307	4192
4909	4909	4909	1647
4910	1	1	1
4912	181	181	1254
4914	4914	4914	4553
4917	3	3	1124
4918	301	301	1
4919	627	627	3267
4921	39	1	1
4922	4922	4922	3472
4923	300	13	3811
4925	1	1	1363
4926	849	1	3761
4927	4927	1	2738
4928	1265	52	3494
4929	4929	4929	1521
4930	4930	4930	1
4931	4931	4931	440
4932	1011	1011	1011
4933	4933	209	1159
4934	187	187	3243
4935	397	397	397
4936	4936	4936	1
4937	819	1	3640
4939	2146	2146	4630
4941	52	52	4379
4942	388	388	4764
4943	4943	4943	1
4944	1	1	3884
4945	4945	1004	1004
4947	4947	4947	3259
4948	3691	1	4704
4950	1	1	3871
4951	453	107	1
4953	4953	1787	1
4957	4957	4957	1
4958	4958	4958	1815
4961	1843	1843	1843
4962	930	930	3099
4963	4963	100	3209
4964	1279	13	696
4965	2378	2378	3526
4966	1312	1312	3906
4968	4968	506	1
4969	4969	4969	2220
4970	2232	2232	2232
4971	4971	605	605
4972	195	195	195
4973	317	317	2586
4974	4974	4974	2138
4975	15	1	4492
4978	4978	4978	1569
4979	2592	276	1326
4980	4980	100	2468
4981	669	669	669
4983	792	792	1823
4984	1157	1	4670
4985	4985	4985	3732
4986	489	489	4757
4987	4987	4987	3174
4988	1583	149	4528
4989	3	3	1124
4990	84	84	2955
4992	1632	1632	1632
4993	4993	4993	4657
4994	84	84	2666
4996	4996	222	1
4998	4998	214	214
5000	301	301	4573
5001	326	1	3376
5002	1	1	2395
5003	5003	2002	2002
5004	930	930	3099
5005	1	1	1
5006	215	215	1
5007	5007	169	4677
5009	5009	289	4616
5010	918	918	3096
5011	5011	1	2258
5012	1500	1500	4645
5014	204	204	204
5015	5015	5015	3315
5016	301	301	4854
5018	552	552	2011
5019	659	1	3444
5021	3942	1	3942
5022	326	1	1
5023	5023	84	4421
5024	5024	5024	1
5025	307	307	3910
5026	1	1	2988
5028	5028	5028	1691
5029	1	1	4828
5030	3397	1	3397
5031	4585	4585	4585
5032	5032	679	1721
5033	1174	1174	1
5034	129	129	3043
5035	84	84	1
5036	66	66	2513
5037	5037	5037	1
5039	5039	1	3020
5040	5040	125	2865
5041	5041	5041	4345
5042	978	978	4773
5043	5043	5043	952
5044	447	447	4681
5045	5045	5045	455
5046	378	378	1
5047	1562	1	4801
5048	66	66	4547
5050	39	1	1
5051	827	444	1
5052	366	80	4595
5053	1787	1787	3985
5054	505	1	2834
5055	1373	1373	1678
5056	1535	1535	3843
5057	263	263	3012
5058	4143	1	3877
5059	5059	5059	2708
5060	5995	561	4943
5061	5061	307	2587
5062	166	166	1
5063	5063	5063	3586
5064	187	187	187
5065	3064	3064	4180
5066	5066	5066	1
5067	5067	5067	1076
5068	675	1	1
5069	5069	1	2953
5070	750	750	750
5071	5071	5071	3961
5072	920	920	4137
5075	1431	1431	2432
5076	1	1	4030
5077	506	506	1
5079	4753	2165	2165
5080	1120	1120	3027
5081	207	207	4702
5082	2537	44	2537
5083	5083	5083	2936
5084	155	1	4847
5085	305	1	4154
5086	5086	771	771
5087	5087	5087	2807
5089	5089	5089	4430
5090	3790	1009	1
5091	1291	1291	1291
5092	5092	5092	2476
5093	2344	2344	3062
5094	5094	5094	5052
5095	5095	84	1
5096	5096	5096	1223
5099	217	217	3817
5100	447	447	1
5101	5101	5101	2492
5102	3329	1	1
5104	39	1	3686
5105	5105	5105	3323
5106	5106	5106	3573
5107	1467	1	3487
5108	482	84	354
5109	1074	1	3042
5110	520	520	4779
5111	1	1	1896
5112	1807	1807	1807
5113	2344	2344	5093
5114	5114	5114	3524
5115	331	1	331
5118	5118	5118	2984
5119	38	38	1
5120	425	425	3153
5121	1033	1033	1033
5122	416	1	360
5123	5123	66	1
5124	1328	1328	1977
5125	314	70	314
5126	703	703	1898
5127	166	166	1089
5130	899	1	4706
5132	653	653	4628
5133	1	1	228
5134	181	181	3138
5135	5135	1	1983
5136	5136	5136	1
5137	1	1	1
5139	453	107	1
5140	299	299	299
5141	701	701	4740
5142	650	650	4251
5143	6550	1	2727
5144	5144	5144	1
5145	1493	1493	1
5146	5146	5146	2625
5148	5148	1	3215
5149	3479	3479	1
5150	15	1	1
5151	341	341	341
5152	5152	5152	2402
5153	5153	5153	104
5154	214	214	1825
5155	66	66	3636
5156	5156	1	4171
5158	1	1	4751
5159	181	181	1350
5160	5160	1	1
5161	138	3	3233
5164	318	318	318
5165	5165	5165	1036
5166	65	65	4558
5167	5167	3568	3568
5168	5168	5168	3323
5169	5169	1	4926
5172	5172	5172	4028
5175	5175	5175	4099
5177	1	1	4232
5178	291	291	2488
5180	5180	1	1
5182	1	1	4177
5183	670	1	3945
5185	78	1	994
5186	5186	88	1
5187	1	1	1480
5188	1	1	1
5189	653	653	888
5190	1	1	2221
5193	416	1	1865
5194	1506	1	1506
5196	214	214	4357
5198	3574	3574	1
5199	180	180	180
5200	232	232	2663
5201	4559	4559	4559
5202	13	13	768
5203	1203	1	1203
5205	5205	5205	4524
5206	1657	1657	1657
5207	5207	5207	2533
5208	5208	5208	1768
5209	5209	5209	1
5211	5211	5211	2999
5213	177	1	563
5214	44	44	3066
5215	1484	403	1
5216	1681	1	2929
5218	1	1	3704
5220	966	966	3474
5222	1	1	4244
5224	5224	5224	2556
5225	5225	1	4006
5226	5226	5226	2728
5227	1	1	3229
5229	517	517	1
5230	129	129	1577
5231	1279	13	5202
5233	1493	1493	3886
5234	669	669	2216
5235	5235	5235	3161
5236	1	1	1
5237	5237	5237	2510
5239	5239	115	115
5240	5240	5240	3534
5241	858	858	4247
5242	733	733	4667
5243	187	187	4705
5244	1	1	1515
5245	11	1	3818
5247	5247	5247	3062
5248	746	746	746
5249	5249	1140	1140
5250	5250	5250	729
5251	2344	2344	2823
5252	177	1	3814
5253	5253	5253	575
5254	641	641	1554
5255	69	1	1
5256	2918	2918	4142
5257	851	851	851
5258	1595	1	1595
5259	1815	1815	4958
5260	5260	1	1311
5261	482	84	1
5262	399	399	399
5263	670	1	969
5264	538	538	538
5266	5266	2260	1
5267	169	169	2973
5268	701	701	701
5269	2700	2700	2700
5270	1	1	4676
5272	5272	5272	2402
5274	189	189	789
5276	2416	2416	1
5278	5278	5278	2212
5280	5280	5280	1
5281	5281	5281	3267
5282	450	450	450
5283	1	1	1
5284	1482	1482	1
5285	497	497	3367
5287	659	1	3322
5288	450	450	450
5290	849	1	3761
5291	5291	1	4925
5292	5292	5292	1
5293	5293	5293	4788
5294	2375	895	1
5296	5296	5296	2616
5297	5297	35	1
5298	100	100	4222
5302	1	1	2168
5303	733	733	4667
5304	2239	84	1
5305	1131	1131	1131
5306	5306	5306	3943
5309	1	1	2635
5310	838	1	3386
5311	5311	5311	1387
5314	166	166	4627
5315	858	858	858
5316	895	895	895
5317	5317	189	1035
5319	2071	476	2071
5320	920	920	1
5321	52	52	4379
5322	3284	3284	1
5325	331	1	1
5327	5327	1092	4498
5328	352	352	1743
5329	66	66	1
5330	1	1	1
5331	1	1	694
5332	5332	820	4163
5333	5333	5333	1
5334	5334	1493	4452
5337	1514	1	1514
5338	214	214	1
5339	3738	1655	3738
5340	1022	1022	2195
5341	89	1	3615
5342	1	1	3720
5343	627	627	3267
5344	3164	3164	3164
5345	5345	5345	3353
5346	1	1	2591
5347	1490	167	3472
5349	5349	352	4178
5351	5351	5351	1219
5352	5352	5352	4534
5354	257	18	1024
5355	208	208	3754
5356	587	1	3259
5357	1555	1555	1
5358	5358	5358	4670
5359	4741	4741	4741
5360	652	652	5345
5361	750	750	948
5362	277	277	1
5363	1	1	1
5364	157	157	1
5365	338	338	4445
5366	764	764	764
5367	2087	2087	4892
5368	150	150	1212
5369	4358	187	1
5370	733	733	5303
5371	2422	2422	1
5372	4096	4096	4096
5373	153	153	1737
5374	1499	1499	1499
5375	169	169	1
5376	590	590	4652
5377	1246	1246	1246
5379	5379	5379	3589
5380	1250	1	2466
5381	5381	1	1
5382	5382	1	3705
5383	2118	2118	1
5384	308	308	308
5385	5385	5385	1573
5386	289	289	1
5387	5387	5387	2239
5388	827	444	4402
5389	434	434	2013
5390	340	340	1713
5392	5392	5392	4257
5393	2329	2329	4073
5394	317	317	3587
5396	2969	2969	2969
5398	5398	5398	1259
5399	1324	1324	3278
5400	4534	204	5352
5401	5281	5281	5281
5403	1711	1	672
5404	3812	1499	4885
5405	2190	1	2190
5407	5407	538	538
5408	5408	5408	2340
5409	5409	1	1
5410	819	1	1160
5411	512	512	1251
5412	600	600	2316
5413	520	520	990
5414	5414	13	2095
5415	1048	1048	1
5419	1317	1	4404
5420	125	125	4708
5422	2245	107	1127
5423	908	908	4763
5424	1	1	1
5425	5425	5425	3384
5426	2053	1	5152
5427	5427	5427	2926
5428	3544	241	3544
5429	1	1	3734
5433	5433	153	2048
5435	84	84	3529
5436	5436	1	2779
5437	5437	92	2238
5439	5439	5439	939
5440	5440	5440	1
5441	340	340	4978
5442	747	18	1
5443	166	166	1
5444	1484	403	3507
5445	5445	5445	5423
5446	5446	5446	2895
5447	2592	276	2592
5449	1014	641	1014
5450	5450	447	4681
5453	5453	200	4659
5454	1	1	1
5456	803	803	3307
5458	5458	5458	4983
5459	169	169	2973
5460	455	455	5045
5461	2541	175	2541
5462	300	13	3811
5463	1	1	1
5464	118	1	940
5465	44	44	4144
5467	2138	320	2138
5468	214	214	1
5469	177	1	1
5470	5470	18	197
5471	5471	5471	4812
5472	414	414	3289
5473	5473	5473	5018
5474	39	1	4270
5476	1	1	1
5477	1626	1	4751
5478	5478	5478	1
5479	1310	1	1
5480	2239	84	2239
5482	5482	1469	1469
5483	1	1	1901
5484	66	66	2790
5485	571	1	3095
5486	1	1	4364
5487	819	1	2906
5488	568	568	1219
5489	5489	5489	4431
5490	750	750	750
5491	670	1	969
5492	5492	169	3500
5493	1	1	3986
5494	819	1	3896
5495	3068	299	3068
5497	5497	5497	1
5498	276	276	2050
5499	5499	1	4404
5500	5500	5500	2432
5502	453	107	4048
5503	1	1	1
5505	587	1	1
5506	1334	1334	1334
5507	1	1	2860
5508	2556	2556	5224
5509	1	1	3850
5510	5510	771	771
5511	776	776	3928
5512	15	1	2327
5513	5513	5513	3006
5515	827	444	610
5516	1	1	1
5517	5517	5517	5070
5518	444	444	2149
5519	392	392	392
5520	5520	5520	1
5521	1	1	5177
5522	1	1	3654
5523	248	248	1
5524	166	166	4220
5527	164	164	3600
5528	241	241	4254
5529	849	1	3761
5530	305	1	5085
5531	5531	2940	2940
5532	1493	1493	5233
5533	5533	965	1205
5534	918	918	5010
5536	5536	5536	1
5537	2433	2433	2433
5538	923	923	1
5540	1950	1950	4644
5541	181	181	1
5543	5543	1092	5327
5546	653	653	2782
5548	359	359	1725
5549	5549	5549	1196
5550	5550	5550	1237
5551	5551	5551	4056
5552	39	1	1770
5555	5555	5555	4221
5556	44	44	1
5557	1	1	2014
5558	1317	1	4404
5560	1	1	2880
5561	2422	2422	1
5563	1506	1	1506
5565	1	1	1
5566	5566	5566	1255
5567	125	125	5420
5568	5568	3759	4594
5569	175	175	4570
5571	5571	5571	3948
5573	414	414	3289
5574	600	600	1965
5575	1	1	4832
5576	650	650	4574
5577	5577	5577	3930
5578	2344	2344	1
5579	5579	5579	465
5580	272	272	1985
5582	5582	1	1
5583	284	1	2762
5584	5584	5584	1130
5587	1493	1493	4914
5588	482	84	2771
5589	1	1	1
5590	1	1	2006
5591	5591	5591	2240
5592	776	776	5511
5593	1	1	2745
5594	291	291	3918
5595	2344	2344	5251
5596	5596	189	5317
5597	239	239	1197
5598	1749	1749	3659
5599	5599	1365	3954
5600	126	126	126
5601	506	506	5077
5602	5602	5602	1932
5603	1	1	2358
5604	4239	4239	1
5605	341	1	712
5606	915	84	2928
5607	5607	96	1
5608	1245	1245	1245
5609	1	1	2022
5610	247	1	5439
5612	1	1	2287
5613	2546	2546	2814
5614	189	189	3655
5615	627	627	5343
5616	874	25	874
5617	5617	5617	4170
5618	2897	1	2897
5619	1493	1493	4452
5620	5620	5620	4551
5621	1	1	5577
5622	4096	4096	5372
5623	5623	5623	5362
5624	5624	5624	3892
5625	592	592	4656
5626	5626	5626	4742
5627	5023	84	4716
5628	3164	3164	1
5629	745	745	2774
5633	1	1	3478
5634	918	918	3815
5635	2464	2464	2464
5636	207	207	1200
5637	3414	2377	3414
5638	5638	161	1708
5639	1	1	4588
5640	512	512	4662
5642	750	750	948
5643	37	37	37
5644	1490	167	5347
5646	181	181	1573
5647	319	319	1
5648	115	115	115
5649	5649	1	1
5650	5650	1	1268
5651	18	18	3688
5652	239	239	1
5653	84	84	354
5654	5654	5654	1
5655	214	214	1825
5656	1	1	585
5657	2422	2422	1
5660	5660	5660	3063
5661	341	341	341
5662	2016	2016	2016
5663	754	1	496
5664	276	276	4325
5665	3159	1	3607
5666	5666	5666	2239
5667	5667	653	2381
5668	512	512	1378
5669	66	66	547
5670	197	18	1
5671	378	378	5046
5672	1	1	3930
5673	3692	3692	3692
5674	1	1	1
5675	52	52	1332
5676	5676	5676	5563
5677	1373	1373	2082
5678	1493	1493	5532
5679	1	1	5557
5681	5681	1	3818
5682	1	1	1
5683	707	707	1
5685	447	447	1794
5686	1	1	1093
5687	320	320	1
5688	650	650	3457
5689	187	187	5243
5690	1	1	2014
5691	5691	5691	2783
5692	3397	1	3397
5693	1	1	4890
5694	66	66	2706
5695	177	1	3347
5697	1583	149	3963
5698	5698	5698	4226
5699	3691	1	4043
5700	5700	5700	1663
5701	923	923	1
5703	5703	125	2675
5704	1398	1398	1
5705	340	340	4044
5706	916	916	916
5707	4993	96	4993
5708	592	592	4308
5709	1	1	5067
5710	5710	5710	4382
5711	5711	5711	3248
5712	1	1	3290
5713	539	539	1
5715	395	395	2858
5717	89	1	3783
5718	5718	5718	4011
5719	1583	149	4988
5720	143	143	1
5721	4663	4663	1
5722	1247	1247	2246
5723	305	1	1775
5724	5724	5724	1
5725	340	340	4262
5726	5726	5726	1801
5727	5727	5727	1
5729	33	1	3486
5730	2232	2232	2232
5731	1	1	5479
5732	745	745	3484
5734	5734	304	1620
5735	5735	2464	4158
5736	4559	4559	4559
5738	2306	1	2306
5739	304	304	3722
5740	3265	84	3265
5741	146	146	1
5742	5742	84	1888
5743	5743	5743	3045
5744	189	189	2477
5745	5745	745	4800
5746	5746	497	3367
5748	2282	2282	2282
5750	2306	1	3421
5751	5751	5751	1
5753	1	1	615
5754	5754	5754	12
5755	301	301	1
5756	214	214	5338
5757	1812	1812	1
5758	968	968	968
5759	5759	146	3371
5760	13	13	4734
5761	1	1	2472
5762	5762	5762	3750
5763	5763	189	1144
5764	5764	5764	4934
5765	1766	1766	1766
5766	215	215	5006
5768	1	1	3769
5769	1411	167	3589
5770	804	804	5710
5771	1	1	475
5772	308	308	1639
5773	5773	5773	1986
5774	5774	1387	5311
5776	1	1	5674
5777	5777	5777	5244
5778	952	444	1269
5779	5779	5779	1
5780	701	701	5141
5782	5782	5782	4812
5783	450	450	4337
5784	804	804	804
5787	189	189	2035
5788	5788	2232	5730
5790	1	1	1
5791	166	166	2234
5792	3373	450	3373
5793	8323	1	2816
5794	5794	5794	4391
5795	397	397	4935
5796	4784	4784	4784
5797	434	434	4004
5799	1061	1061	1061
5800	334	334	4643
5801	352	352	4536
5802	1	1	3032
5803	3622	3622	3622
5805	1	1	3206
5806	317	317	4634
5807	1601	189	3358
5808	5808	5808	3267
5809	341	1	2132
5810	1583	149	3963
5811	232	232	1
5812	84	84	1
5813	706	706	4554
5815	2422	2422	5371
5816	1	1	683
5817	1	1	306
5818	1	1	2443
5819	5819	1	697
5821	5821	189	1133
5822	1	1	1
5823	5823	84	2928
5824	177	1	4888
5825	129	129	1
5826	169	169	3584
5827	2245	107	5536
5828	5828	5828	1
5829	13	13	5414
5831	3076	506	1
5833	5833	5833	4355
5834	2537	44	4866
5835	1105	1105	1105
5836	704	1	704
5840	5840	1	5776
5841	1	1	4909
5842	5842	5842	1920
5843	587	1	3168
5844	1493	1493	2985
5845	5845	5845	4717
5846	517	517	2220
5847	75	75	1714
5848	266	1	4041
5850	1199	1	1935
5852	3069	1292	3562
5853	1	1	1
5854	885	885	4825
5856	5856	1	4535
5857	1048	1048	5415
5858	166	166	2705
5859	1	1	4430
5860	247	1	4642
5861	470	1	470
5862	2378	2378	3526
5864	5864	5864	1601
5865	5865	5865	3134
5866	5866	5866	5761
5867	5867	5867	3458
5868	1	1	2215
5870	1	1	405
5871	33	1	1227
5872	5872	5872	4604
5873	166	166	5314
5874	5874	1	1
5875	1	1	1203
5876	326	1	3376
5877	5349	352	5349
5878	539	539	3531
5879	2053	1	1
5880	1950	1950	1
5881	5881	200	2713
5882	1431	1431	3931
5883	5883	5883	5738
5884	272	272	2669
5885	595	595	1
5886	1	1	1
5888	1673	44	5465
5890	5890	5890	1
5891	482	84	5588
5892	5892	5892	4941
5893	5893	2556	2556
5894	5894	5894	2188
5895	1	1	2644
5897	13	13	1070
5900	403	403	3079
5901	276	276	5447
5902	5902	4140	4802
5904	5904	217	1390
5905	5028	5028	5028
5906	5906	5906	1
5907	5907	2464	2464
5908	95	1	3095
5909	5909	1	1
5910	5910	5910	2066
5911	1101	84	1101
5912	587	1	3168
5913	84	84	2435
5915	5915	5915	5625
5916	3630	96	3630
5917	1	1	4516
5919	1787	1787	3985
5920	3365	3365	3365
5921	5921	497	3367
5922	1	1	2185
5923	284	1	1097
5924	44	44	1
5925	1490	167	5769
5926	5926	5926	2666
5927	1	1	4642
5928	465	1	2887
5929	1	1	3829
5930	1317	1	3523
5931	388	388	1
5932	669	669	2604
5933	1763	388	3372
5934	55	1	1
5935	52	52	1
5937	733	733	4563
5938	301	301	4918
5939	5939	84	5588
5940	5940	5940	3191
5941	5941	605	4227
5943	5943	5943	3259
5944	442	442	3699
5947	3569	3569	3569
5948	5948	1	3436
5949	1	1	828
5950	5950	5950	3400
5951	5951	5951	1528
5952	1	1	5709
5953	759	759	759
5954	819	1	4937
5957	5957	232	3039
5958	5958	5958	4643
5959	3594	3594	1
5960	5960	5960	919
5961	461	1	1
5962	1	1	4529
5964	38	38	5119
5966	5966	5966	5085
5968	4528	149	4528
5969	838	1	1783
5970	1	1	3894
5971	5971	2555	2555
5972	5972	5972	4419
5973	5973	5973	61
5974	75	75	2889
5975	3041	745	3041
5976	701	701	4740
5977	778	778	778
5978	5978	5978	1569
5979	1522	512	1251
5983	5983	1298	2501
5985	2089	1	3702
5986	1	1	4868
5987	241	241	5528
5988	388	388	1614
5989	957	1	1
5990	5990	1929	1929
5991	953	3	1
5992	5992	5992	1
5993	39	1	1
5994	5994	1	5768
5995	5995	561	5060
5996	5996	5996	3019
5997	2653	2653	2653
5998	960	960	1
5999	352	352	2777
6000	214	214	1
6001	1	1	1
6002	6002	6002	328
6003	6003	6003	1
6004	169	169	2075
6005	6005	444	1255
6006	2541	175	5461
6007	6007	6007	3112
6008	78	1	3083
6009	164	164	1
6011	1	1	4842
6012	1014	641	1014
6014	1	1	1049
6015	416	1	360
6016	6016	324	3180
6018	6018	6018	1
6019	4140	4140	5902
6020	6020	2913	3592
6022	1535	1535	5056
6023	2598	2598	1
6024	305	1	1
6025	6025	6025	1557
6026	78	1	4021
6027	626	1	1
6028	694	1	2528
6029	425	425	425
6031	1	1	4550
6032	189	189	3598
6033	1	1	5906
