PID	PGID	SID	PPID
2734	417	3	1
2735	1157	187	1
2737	829	55	2575
2738	2738	2738	339
2740	2740	2740	2499
2741	163	1	1
2742	2742	2742	1
2743	541	50	1812
2745	1136	1	2081
2746	8	1	2660
2747	285	285	1
2748	2748	2748	958
2749	10	10	1
2753	2753	2753	1436
2754	2451	1	1247
2755	2755	88	1
2756	2756	2756	1137
2758	1201	88	1
2759	2759	2759	2130
2760	366	366	366
2763	2763	2763	2608
2764	88	88	2262
2765	88	88	2262
2766	15	1	1272
2767	2767	2767	1
2770	1950	1	2391
2771	322	322	2423
2772	2772	2772	1520
2773	2773	145	1246
2774	8	1	2681
2775	88	88	819
2778	955	1	1647
2779	17	17	1822
2782	265	265	1
2783	2783	55	1
2784	2784	151	1892
2785	18	1	1
2786	2176	2176	2740
2787	2787	2787	2077
2791	2791	2791	1854
2792	871	871	1490
2793	281	48	1754
2794	1	1	2518
2795	956	223	2286
2797	2797	2797	1821
2800	1673	219	2169
2803	2803	430	593
2804	2804	1	1
2807	2807	853	853
2810	2810	199	2340
2812	531	531	1852
2815	531	531	1
2816	2140	2140	1
2818	2818	2818	1
2819	2819	2819	2083
2820	527	77	2166
2822	106	3	528
2823	145	145	1
2825	2825	1507	1507
2827	8	1	503
2828	15	1	2057
2829	2829	2829	2734
2830	1	1	1
2834	2834	2834	1
2835	2835	1	163
2836	2680	3	1
2837	2837	2837	2555
2840	2840	7	1469
2842	1	1	2474
2843	2194	223	2795
2844	1	1	1860
2845	294	1	1
2846	5060	48	1
2847	2847	257	1573
2850	2850	14	573
2851	18	18	18
2854	2854	2854	1690
2855	34	1	116
2859	1330	1330	1330
2861	260	260	1
2862	66	1	1
2863	2863	2863	2333
2867	3	3	2732
2868	2868	1	965
2869	541	50	2743
2870	1715	1715	1
2871	2871	2871	1674
2873	2873	1338	2704
2877	2877	2877	1
2878	2878	1117	1117
2879	2879	2879	1
2880	2880	2880	1165
2881	736	3	1345
2882	42	42	42
2885	2885	2885	1501
2886	1673	219	2800
2887	2887	223	2693
2888	3	3	985
2891	2891	3	1
2893	15	1	1
2895	17	17	1493
2896	97	97	1
2897	3	3	316
2898	1654	1654	2252
2899	1055	549	1
2900	2900	2900	1
2901	2901	14	1939
2902	2902	17	1772
2903	2903	2903	2071
2904	1	1	338
2907	195	195	2356
2909	8	1	243
2910	1085	1085	1085
2911	674	674	2165
2912	86	86	86
2913	2913	2913	673
2914	3	3	2019
2916	1687	1687	1
2917	18	18	910
2918	2918	2918	917
2921	2921	2921	1
2922	1	1	2242
2923	2923	2923	1
2924	2924	1150	2465
2925	2176	2176	2176
2926	8	1	2335
2928	1861	1	2187
2929	2929	2929	1749
2930	285	285	2747
2931	1	1	1631
2932	46	46	900
2934	2934	354	2505
2935	21	21	1
2936	2936	2936	2402
2937	1804	1804	1804
2938	10	10	2068
2939	2939	2939	862
2940	848	257	2360
2941	66	1	1610
2942	227	1	2265
2944	2944	48	2661
2947	1091	1	1091
2948	2948	91	2595
2949	538	538	1836
2950	8	1	953
2951	77	77	325
2952	3	3	2604
2954	257	257	1
2955	2955	2955	1
2957	1434	1434	1
2962	2962	2962	1
2963	2963	2963	1
2964	454	454	1
2967	11	11	11
2968	77	77	1566
2969	1176	1176	1
2971	2971	2971	1
2972	2972	42	2882
2973	2806	195	1
2974	1304	1304	1
2975	2975	2975	969
2978	1148	17	1
2980	1148	17	2320
2981	2981	444	1
2983	1645	1645	1645
2984	17	17	1888
2985	3	3	2891
2986	70	1	2510
2989	2989	2989	1
2992	2992	2992	2488
2993	2993	2993	1
2995	14	14	1
2996	2996	2996	1314
2997	177	177	177
2998	2998	2998	1
3000	3000	3000	2719
3002	3002	3002	1250
3003	3003	3003	1115
3004	45	45	45
3006	3006	3006	2891
3008	382	382	1209
3010	3010	3010	2869
3011	3011	3011	2065
3013	3013	1	1
3015	3015	3015	2711
3017	3017	3017	1638
3018	3	3	1
3020	848	257	1
3022	3022	3022	761
3023	1216	137	1
3024	1041	1041	1041
3025	3025	555	555
3026	18	18	910
3027	1497	88	1
3029	825	825	2047
3031	91	91	2612
3032	408	408	408
3034	304	304	304
3035	15	1	2097
3036	3	3	168
3037	3037	78	2547
3039	624	145	763
3040	3040	86	1
3042	3042	3042	2891
3043	45	17	743
3044	3044	3044	2907
3045	3045	3045	1551
3046	416	416	416
3047	30	30	1210
3049	3049	3049	2899
3050	3050	257	1
3051	1569	1569	1
3053	3053	3053	2324
3055	15	1	2391
3056	3	3	1
3057	1157	187	1157
3059	3059	3059	2615
3063	3063	1	2585
3064	17	17	439
3065	3065	3065	1
3067	3067	223	1
3068	786	786	786
3069	3069	1283	1
3070	227	1	1
3071	3071	3071	2508
3073	260	260	2861
3074	84	84	2411
3076	101	101	1611
3077	3077	3077	639
3078	3078	3078	1846
3079	3079	3079	2332
3080	1750	1	1750
3083	66	1	309
3084	3084	17	2279
3085	88	88	1986
3087	177	177	1
3088	5492	20	1149
3090	1354	196	2063
3091	3091	3091	1
3092	620	620	2105
3093	3	3	172
3094	3094	3094	2735
3095	304	304	2442
3096	871	871	1
3097	354	354	1
3100	1157	187	1157
3101	8	1	2681
3102	1	1	2931
3104	159	159	1166
3105	1483	1483	1483
3106	545	1	1199
3107	373	1	1
3109	3109	89	1
3111	17	17	3064
3112	1112	1112	1
3116	55	55	1
3118	176	176	176
3120	86	86	2912
3122	33	1	2787
3124	81	3	906
3125	416	416	2389
3126	526	187	1
3128	3128	1	2170
3129	446	3	1015
3131	15	1	2027
3133	195	195	1
3134	1179	1179	2597
3135	17	17	588
3137	718	718	2993
3138	2628	2628	2628
3139	3139	3139	2551
3141	3141	1068	1068
3142	3142	3142	95
3143	87	1	1290
3144	3144	1020	1
3146	3146	3146	1
3147	3	3	484
3148	3148	3148	1465
3149	898	1	898
3150	3	3	1
3151	3	3	1
3152	53	1	1199
3155	3155	3155	2916
3157	3157	71	1
3159	3159	3159	1
3161	826	826	826
3162	3162	3162	1
3165	3165	2580	1
3166	738	1	1
3167	3167	89	1
3168	62	3	1476
3171	3737	149	2114
3172	3172	3172	1783
3173	3173	3173	2900
3176	1	1	3101
3178	196	196	1
3179	3179	17	3084
3181	3181	265	1
3182	223	223	2693
3183	94	94	1535
3184	77	77	2096
3187	294	1	2845
3189	8	1	1
3193	3193	3	181
3194	11	11	11
3196	3196	3196	1467
3197	3197	858	2113
3198	3198	3	1875
3200	3200	3200	2737
3201	147	3	1
3202	3202	3202	2159
3203	2806	195	1725
3207	3207	3207	1
3208	444	444	2903
3209	257	257	1499
3210	1	1	948
3212	3212	1338	1990
3213	14	14	879
3214	3214	3214	1
3215	483	1	2778
3216	1	1	1
3217	53	1	1
3219	2167	17	2971
3221	1	1	1327
3223	1338	1338	2704
3225	3225	686	1297
3226	747	88	747
3227	3227	3	1
3228	3228	7	2840
3230	145	145	2011
3231	3231	3231	2916
3232	3232	3232	2742
3233	46	46	1
3236	78	78	1344
3238	40	40	1745
3239	3239	3239	2406
3242	3242	3242	3173
3243	3243	563	1
3245	101	101	2582
3246	260	260	260
3247	3247	3234	1
3249	630	42	1410
3250	257	257	3020
3251	3251	3251	2913
3252	826	826	826
3253	317	317	553
3254	3254	17	1992
3255	416	416	1792
3256	499	265	1
3259	3259	3259	1
3260	3260	3260	1
3261	3261	444	3208
3263	3263	3263	1
3264	453	453	453
3265	106	3	2478
3266	3266	3	1943
3267	3	3	1642
3268	2420	3	2387
3269	168	3	1837
3270	55	55	1100
3271	179	91	1773
3273	1401	1401	1
3277	3476	265	1
3279	3279	3279	2888
3280	15	1	2242
3281	106	3	1
3282	79	79	1
3284	3284	1	1475
3285	4178	257	1008
3286	87	1	1
3288	996	996	2631
3289	2137	2137	2137
3290	2110	2110	2110
3291	48	48	2362
3292	3292	3292	1958
3293	3293	3293	2518
3294	3294	17	1
3296	3296	3296	2252
3297	3297	635	1
3298	3298	77	1
3299	1250	1250	2163
3300	3300	3300	1438
3302	3302	3	3201
3303	53	1	1971
3304	1695	1	1695
3305	7	7	2840
3307	3307	3307	1853
3308	3308	3308	2069
3309	3309	3309	1483
3311	3311	3311	2845
3312	692	3	23
3314	94	94	1156
3315	3315	1294	1294
3316	8	1	2942
3317	31	31	777
3319	257	257	676
3320	3320	196	1538
3321	3321	3321	1489
3322	86	86	3120
3325	128	128	2347
3326	3326	3326	1186
3328	3	3	2626
3329	8	1	2181
3330	3330	3330	1617
3331	416	416	1765
3336	3336	3336	2968
3338	3338	3338	1
3340	17	17	2120
3341	1194	1194	1
3342	3342	3342	1663
3343	75	1	1
3345	1	1	2868
3346	1250	1250	1250
3348	3348	620	2490
3350	1590	1590	1590
3351	1	1	1
3352	3352	3352	2201
3353	1502	1502	1502
3354	1	1	3308
3355	1	1	2242
3356	94	94	2542
3357	18	1	2443
3359	541	50	2869
3360	3360	17	3111
3361	55	55	1
3362	3362	3362	1
3363	496	3	1
3364	79	79	1
3365	3365	94	1535
3368	3368	3368	3259
3369	15	1	2057
3370	686	686	1
3371	77	77	1346
3372	3372	3372	1907
3373	1047	1	2197
3374	812	812	2692
3375	3375	3375	352
3376	3376	3376	2310
3377	2146	257	2146
3379	3	3	2502
3381	3381	1880	1880
3382	3382	3382	1
3383	17	17	2052
3384	444	444	1
3386	541	50	1
3387	106	3	2139
3388	1	1	3355
3389	541	50	3010
3393	3393	3393	1
3394	3394	3394	2747
3396	177	177	1442
3397	3397	84	1
3398	1	1	3355
3399	17	17	1124
3400	3400	3400	2932
3401	3401	3	2952
3402	3402	3	95
3403	247	247	247
3405	871	871	1
3406	257	257	1
3407	1	1	1
3409	294	1	3311
3411	3411	3411	1907
3414	27	27	1280
3415	3415	386	1646
3416	17	17	1353
3417	848	257	2360
3418	70	1	3373
3421	3421	187	2560
3423	91	91	1680
3424	3424	3424	1826
3425	921	921	1
3426	40	40	2072
3427	620	620	2244
3429	1338	1338	1
3431	1228	1	1
3432	48	48	2793
3433	3433	3433	844
3434	3434	3434	1
3435	3435	3435	992
3438	531	531	1852
3439	3	3	2656
3440	1941	1	1
3441	3441	1	2528
3442	1225	1	3106
3443	3443	20	1
3445	3445	3445	2465
3447	3	3	246
3448	1	1	849
3449	694	694	694
3450	3	3	1
3452	3452	3452	1
3453	3453	3453	326
3454	1712	10	1
3455	40	40	1
3459	15	1	1597
3461	3461	3461	1
3462	94	94	2048
3463	3463	3463	553
3464	3	3	1418
3465	3465	1	300
3468	3468	3468	2764
3469	3469	3469	1
3470	618	20	1014
3471	1176	1176	1
3472	726	726	1362
3473	3473	3473	2262
3475	4266	78	1106
3476	3476	265	3277
3478	3478	3478	753
3479	10	10	2264
3480	134	1	1444
3482	17	17	1086
3483	624	145	2599
3484	1	1	1
3485	50	50	1292
3486	3486	3486	1
3487	3	3	2880
3488	3488	3488	2052
3492	1335	1335	1335
3493	2753	2753	2753
3494	17	17	743
3496	3496	1749	2929
3497	10	10	1
3498	3498	3498	1
3500	68	68	2006
3501	812	812	1
3502	3502	3502	2205
3503	1	1	1016
3504	8	1	1
3505	46	46	900
3506	3506	17	874
3507	3507	3507	2643
3508	736	3	1345
3509	3509	3509	465
3510	1083	1083	1
3512	812	812	2471
3514	3514	55	3116
3515	3515	3515	2385
3516	955	1	1
3517	3517	257	2216
3518	2292	1	1
3519	877	877	1
3521	2079	46	2079
3522	624	145	881
3523	189	3	1
3525	3525	352	352
3526	151	151	2784
3527	3527	3527	2569
3529	1051	1	2543
3531	223	223	2511
3532	3532	1304	1
3534	257	257	676
3535	1715	1715	1
3536	3536	1415	2282
3538	1031	1031	1
3540	205	20	1702
3541	94	94	1156
3542	1260	1260	1260
3543	17	17	1
3544	3544	21	1
3546	3546	3546	1928
3549	3549	3549	1
3550	2287	2287	2287
3552	3552	3552	1
3554	1680	91	3423
3555	3555	126	2003
3556	1283	1283	3069
3558	176	176	2589
3559	3559	1	1
3560	1138	77	1138
3561	3561	3561	1
3562	933	933	1
3563	3563	3563	3493
3564	3564	1	2055
3566	3	3	1791
3567	286	286	904
3568	226	1	1429
3570	205	20	3540
3572	3572	362	1
3573	3573	1	243
3574	3574	20	1014
3575	719	3	719
3576	3860	675	2538
3577	390	390	390
3579	2733	2733	2733
3580	3580	2453	2453
3581	1905	1	1905
3582	15	1	1619
3584	46	46	1
3585	6865	1	1
3586	2728	235	1367
3589	3589	1	2660
3590	3590	3590	669
3591	363	363	1
3592	1715	1715	3535
3593	3593	223	420
3594	1861	1	1
3595	3595	1	134
3596	53	1	3106
3598	3598	78	3475
3599	3599	231	1536
3602	3602	3602	3401
3603	3603	3603	2243
3604	6401	3307	3307
3605	848	257	1
3606	3606	3606	1234
3607	3607	3607	1
3608	2476	857	1
3609	3609	3609	1650
3611	137	137	1
3612	17	17	1124
3613	81	3	1376
3614	196	196	3178
3615	3615	3615	3402
3617	483	1	2382
3619	3619	3619	1
3620	2061	91	2061
3623	549	549	1479
3624	77	77	1
3625	1	1	728
3626	215	46	1
3627	3627	466	2430
3628	53	1	3106
3629	5	1	2170
3630	1712	10	2264
3631	386	386	2426
3632	50	50	1
3634	1739	1739	1739
3636	3	3	3328
3637	3637	501	1378
3639	40	40	1007
3640	1020	1020	3619
3641	3641	3641	2478
3643	3643	3643	1287
3645	1895	1895	1895
3646	3646	187	3094
3647	46	46	887
3648	81	3	1
3650	2308	94	2308
3651	3651	71	1
3652	3652	3652	1
3654	3654	3654	2498
3656	565	17	3294
3657	3657	200	200
3658	3658	3658	1
3659	3659	3659	3507
3661	3661	3661	1582
3662	2369	1230	1
3663	2871	2871	2871
3664	3664	46	3079
3666	3666	3666	2795
3667	15	1	1430
3668	531	531	1
3669	1695	1	2754
3672	149	149	1
3673	1148	17	2980
3677	3677	847	847
3679	94	94	3314
3682	372	372	1
3684	679	679	1
3688	2736	265	1
3689	3689	128	2347
3690	304	304	304
3691	1117	1117	2878
3692	195	195	2356
3693	3693	3	1
3694	3694	3694	2462
3695	3695	3695	1
3696	50	50	3632
3697	3697	3697	1
3698	88	88	2765
3700	1225	1	3697
3701	3701	857	1
3703	3703	416	3331
3705	18	1	961
3706	723	723	1
3707	313	313	313
3708	3708	40	1
3709	3709	3709	1
3710	966	1	1865
3711	463	463	463
3712	2855	1	2855
3713	3713	3713	573
3714	3714	3714	1542
3715	1899	996	2631
3717	265	265	2782
3718	94	94	3541
3721	30	30	3047
3723	3723	3723	2233
3724	3724	3724	1200
3725	1260	1260	3542
3726	18	18	18
3727	3727	3727	1
3728	3728	3728	1367
3729	17	17	2688
3730	14	14	295
3731	4303	17	1
3734	110	110	1
3735	933	933	1
3736	3736	1	300
3737	3737	149	1620
3738	3738	538	1
3739	2165	674	2165
3740	2977	91	1632
3742	3742	149	1667
3743	18	18	3726
3744	7389	958	958
3745	3745	88	2765
3747	15	1	3131
3748	3748	3748	1
3749	1320	1320	1320
3750	3	3	3566
3752	3752	3752	2081
3753	2211	2211	2211
3755	77	77	2307
3756	18	18	2917
3757	1230	1230	1
3758	3758	3758	2416
3759	2437	3	3151
3760	3760	97	1
3762	594	594	1549
3763	3763	3763	1274
3764	3764	1	1000
3766	3766	760	1833
3767	3767	257	1
3768	134	1	3595
3770	3770	94	1926
3771	3	3	3450
3772	3772	1	3763
3773	3	3	2716
3775	2062	2062	2062
3777	3	3	168
3778	163	1	1
3780	3780	346	346
3783	232	55	2448
3784	77	77	277
3786	46	46	1
3787	1880	1880	1880
3788	3788	416	3125
3789	3	3	246
3791	2535	2535	1
3792	1228	1	3431
3793	2476	857	3608
3794	594	594	1
3795	612	1	1540
3796	3796	3796	1235
3797	3797	3797	3418
3798	2295	825	3029
3799	1	1	1
3800	46	46	1
3801	706	706	1
3802	3599	231	3599
3803	3803	3803	3496
3804	3804	3804	1
3806	1313	1313	1313
3807	3807	3807	3068
3810	639	639	3077
3812	10	10	2879
3813	195	195	2457
3815	3	3	3402
3816	1	1	3418
3817	17	17	3482
3818	3818	3	1
3819	1	1	1929
3820	78	78	2547
3821	8	1	1
3823	3823	3823	1879
3824	1	1	435
3825	871	871	2792
3826	71	71	1
3827	10	10	1
3828	3828	3828	2867
3829	3829	3	1408
3830	3830	3830	1968
3831	3831	3831	3432
3832	3832	2066	2066
3834	2194	223	1
3835	3835	42	42
3836	3836	3836	3658
3838	1	1	1
3840	3840	3840	3590
3841	538	538	1
3844	1867	1867	1
3845	55	55	3514
3846	3	3	3464
3847	382	382	1209
3849	160	160	1927
3850	3850	3850	1707
3851	3851	3851	1
3852	726	726	1
3853	21	21	1
3854	955	1	3516
3855	17	17	1
3856	3856	3856	3518
3858	3858	3858	3198
3859	77	77	77
3860	3860	675	1
3861	3861	3	1
3862	972	972	972
3863	86	86	2615
3864	3	3	1791
3865	1842	101	1
3866	1309	91	2460
3867	77	77	3784
3869	2467	2467	1
3870	3870	3870	2568
3871	223	223	2208
3874	3874	3874	3820
3875	941	941	1
3876	639	639	3810
3877	15	1	2766
3879	3879	3879	3874
3880	33	1	3122
3881	738	1	2230
3882	53	1	1
3883	1150	1150	3445
3884	77	77	1600
3885	726	726	1
3886	674	674	1
3887	2175	1313	1313
3888	3888	3888	2477
3889	1338	1338	3223
3890	1304	1304	3532
3891	3891	3891	3165
3892	1298	1	3055
3894	77	77	2037
3895	226	1	2005
3896	1	1	3013
3897	1861	1	1995
3898	483	1	3559
3899	3089	649	1
3901	62	3	62
3902	46	46	900
3903	205	20	1
3904	1219	1219	2427
3905	1091	1	2947
3906	3906	1	1268
3907	317	317	3015
3908	3908	3908	1652
3910	3910	3910	1457
3911	1283	1283	3556
3912	3912	20	393
3914	294	1	3431
3915	812	812	3501
3916	2064	2064	2064
3917	1051	1	2323
3918	77	77	1600
3922	3922	3922	1523
3924	149	149	3672
3926	3926	3926	217
3927	3927	3927	1
3928	17	17	938
3929	8	1	1
3931	187	187	1
3932	3932	30	1719
3933	205	20	1
3934	3934	3934	2062
3936	149	149	3924
3937	286	286	3567
3939	3	3	2478
3940	694	694	3449
3941	4252	14	3213
3943	17	17	1
3944	3944	3944	1
3945	10	10	1
3946	78	78	3236
3947	1880	1880	3787
3949	445	50	445
3950	3950	151	2477
3951	731	731	1
3952	199	199	2290
3953	1687	1687	2916
3954	3954	3954	2834
3955	3955	3955	1
3957	692	3	3142
3958	195	195	2907
3959	3959	3959	3669
3960	88	88	1
3961	3961	3961	1910
3964	3964	3964	2208
3966	94	94	3183
3967	1225	1	3303
3968	3968	1316	1316
3971	802	802	1
3972	227	1	1
3973	3	3	172
3974	3974	3974	1
3976	163	1	3850
3978	3	3	1
3979	2847	257	2847
3980	1034	538	1
3981	3	3	3818
3983	718	718	1
3984	55	55	1123
3985	27	27	27
3987	1569	1569	3051
3990	1	1	2492
3991	789	789	1
3992	2753	2753	3493
3994	1	1	2834
3995	285	285	1
3996	3996	3	2836
3997	718	718	2993
3998	1322	49	1322
3999	3999	1	1587
4000	4000	1	1803
4001	4001	10	2938
4003	4003	4003	3912
4004	3	3	1
4006	55	55	1360
4008	2877	2877	2877
4009	660	660	660
4011	4011	1715	1
4012	4012	10	1
4013	1157	187	3421
4014	719	3	719
4015	4225	55	2317
4019	4019	4019	1059
4020	3402	3	2450
4021	1316	1316	3968
4022	693	693	693
4023	4023	4023	1
4025	4025	4025	2820
4026	79	79	3552
4027	403	403	1
4029	2697	2697	2697
4030	4030	1	1311
4031	4031	372	3682
4034	4034	4034	3544
4035	1	1	2926
4036	871	871	3096
4037	51	1	2936
4038	4038	4038	2274
4039	4039	4039	2754
4042	4042	4042	3079
4043	3	3	3957
4044	4044	4044	3981
4045	81	3	3424
4047	583	583	1
4048	15	1	3063
4050	4050	4050	3077
4051	1047	1	2516
4053	4053	4053	3273
4054	4054	4054	718
4055	4055	4055	1
4056	1371	620	1
4057	1	1	1
4058	2938	10	2938
4059	4059	4059	1470
4060	1367	235	1367
4063	1	1	3329
4064	483	483	1
4065	7524	858	2113
4067	4067	1359	1
4069	1225	1	3697
4070	145	145	624
4071	77	77	2820
4073	45	17	1
4074	4074	4074	1
4075	2550	2550	2550
4076	280	280	1
4077	4077	4077	2754
4078	738	1	2950
4079	1830	1830	2537
4082	46	46	2304
4083	4083	4083	3494
4084	199	199	3952
4085	4085	4085	3714
4086	4086	4086	1
4087	77	77	3624
4088	620	620	1
4089	4089	4089	1
4090	686	686	686
4092	8	1	2746
4093	1447	1447	1447
4095	15	1	797
4096	2009	17	2009
4098	3627	466	2430
4099	1691	91	1
4102	4102	4102	1078
4103	3	3	1418
4104	4104	4104	3450
4106	46	46	2304
4107	2205	1	1332
4108	4108	4108	553
4110	444	444	3261
4111	70	1	1729
4112	971	971	1463
4113	15	1	1022
4115	86	86	3040
4117	1034	538	4089
4118	2181	2181	2181
4119	4119	563	3243
4120	4120	4120	2570
4121	1	1	3629
4123	4123	4123	978
4124	1250	1250	2163
4125	2977	91	1
4126	2187	1	1710
4127	191	191	191
4128	4128	3	1
4129	955	1	1
4130	2187	1	2187
4131	2437	3	2437
4133	4133	4133	1114
4135	551	42	1
4137	4137	4137	2116
4138	3110	828	1
4139	445	50	3949
4140	3737	149	1
4141	4141	4141	1470
4142	15	1	4051
4143	101	101	2582
4144	2465	2465	2465
4147	4147	4147	1
4151	538	538	1513
4152	48	48	3661
4153	4153	4153	1052
4155	4155	4155	2554
4156	4156	4156	521
4157	362	362	2084
4158	15	1	3914
4159	10	10	3479
4161	4161	4161	1
4162	2599	145	1
4163	4163	4163	2528
4164	4164	4164	2345
4166	4166	4166	1547
4167	372	372	3022
4168	4168	4168	1320
4169	4998	265	3476
4170	4170	4170	1
4171	81	3	1
4172	4172	1	3106
4173	215	46	1
4175	679	679	1
4177	4177	4177	3401
4178	4178	257	3767
4183	1590	1590	1590
4184	2272	2272	2272
4185	4185	2889	1
4186	853	853	1
4188	77	77	1027
4191	1121	1121	1
4192	4192	4192	1
4197	17	17	2238
4198	1879	596	3823
4199	48	48	3411
4200	4200	1338	1893
4201	3	3	1
4202	40	40	1
4203	1	1	418
4206	84	84	1
4207	1415	1415	1
4208	195	195	1725
4209	53	1	3559
4210	2099	1	2099
4211	55	55	1
4212	1	1	948
4213	2837	2837	2837
4214	4214	4214	1
4216	179	91	1
4217	3320	196	3320
4218	4218	4218	1
4219	3635	40	3426
4220	4220	4220	2179
4223	17	17	4083
4224	1216	137	3023
4226	232	55	3270
4230	1650	1650	3609
4231	1	1	1
4232	4232	55	2783
4234	1283	1283	3911
4235	2753	2753	3992
4237	637	637	1
4238	2211	2211	3753
4239	62	3	3168
4240	4240	363	363
4242	4242	4242	3125
4243	2289	2289	2289
4244	4244	4244	3736
4245	1	1	3398
4246	1245	1245	1245
4247	859	859	859
4248	4248	4248	1
4250	4250	4250	3728
4251	1502	1502	1
4252	4252	14	573
4253	45	45	3004
4254	17	17	2004
4255	1905	1	3581
4256	4256	1766	1766
4257	4257	4257	536
4258	2187	1	4130
4260	4260	4260	1
4262	896	555	3025
4263	4263	3	1
4264	4264	4264	1183
4265	4265	3	1015
4266	4266	78	1344
4267	4267	1739	3634
4268	78	78	3879
4269	4269	3017	3017
4270	55	55	648
4271	4271	1187	4248
4272	4272	416	3255
4273	18	18	1
4276	226	1	3895
4277	79	79	3552
4279	199	199	2340
4280	4280	4280	1
4281	17	17	1
4282	4282	4282	1
4284	4284	160	1
4286	4286	223	2647
4287	4287	4287	2887
4289	1557	1557	1557
4290	1117	1117	1117
4291	545	1	1547
4292	4292	4292	1
4293	4293	1	1803
4294	1	1	1
4295	4295	4295	4085
4297	4297	4297	1
4298	4298	4298	3173
4299	1020	1020	1
4300	86	86	4161
4301	1	1	1287
4302	4302	4302	676
4303	4303	17	1
4304	416	416	700
4306	4306	4306	1
4307	1632	91	1632
4308	3	3	1
4309	5109	1	1333
4311	4311	4311	3866
4312	545	1	1547
4313	8	1	1290
4314	499	265	1282
4315	15	1	2794
4316	223	223	1
4317	2416	97	969
4318	4318	1	1420
4319	4319	4319	2855
4321	1415	1415	2654
4322	1	1	1
4323	2065	2065	2065
4324	1	1	3546
4325	15	1	3035
4329	1	1	2695
4334	4334	257	2954
4335	3013	1	4057
4336	79	79	3282
4337	4337	471	471
4340	14	14	4252
4341	21	21	4034
4344	4344	4344	1116
4345	4345	4345	3525
4346	15	1	2516
4347	1	1	1
4348	4348	1	1
4349	4349	4349	4170
4350	1490	1490	1490
4351	257	257	1520
4352	4352	4352	1
4353	110	110	1562
4354	77	77	208
4355	149	149	1760
4358	786	786	786
4359	4359	4359	489
4362	53	1	1853
4364	545	1	1547
4365	196	196	3178
4366	4366	4366	4219
4367	554	554	554
4368	77	77	2507
4369	3	3	3439
4370	1121	1121	1
4371	1	1	923
4372	3	3	4220
4373	48	48	1114
4375	3	3	2196
4376	693	693	3944
4378	4378	686	1732
4379	5	1	1
4382	149	149	1197
4383	66	1	326
4384	187	187	1
4385	354	354	1438
4386	4386	1375	1375
4387	2416	97	2416
4388	2753	2753	3563
4389	453	453	3264
4390	2797	2797	2797
4391	4391	4391	3573
4394	1	1	3418
4395	55	55	1360
4396	2420	3	2888
4397	4397	3	1
4398	4398	2236	1
4399	4399	4399	1
4400	620	620	1
4401	1452	1452	1452
4402	4402	4402	2944
4403	4403	4403	2504
4404	195	195	3133
4405	4405	4405	1
4408	4408	313	313
4409	4409	4409	2314
4410	1140	88	1201
4411	686	686	3908
4412	3	3	147
4414	101	101	101
4416	4416	4416	1
4417	574	42	2972
4418	1082	1	2409
4419	4419	3	3387
4420	4420	1236	1236
4421	10	10	3630
4422	4422	4422	1
4423	2308	94	2308
4425	4425	4425	2335
4426	1353	17	1353
4427	1448	362	2243
4428	1309	91	2460
4429	3	3	2962
4430	363	363	4240
4431	4431	4431	1
4432	2051	2051	1
4433	4433	4433	1
4435	1584	1584	1584
4437	4437	4437	3885
4439	4439	4439	1894
4440	294	1	2350
4441	363	363	3591
4442	4442	17	3399
4446	3	3	1
4447	4447	4447	3980
4448	3162	3162	3162
4449	8	1	1
4450	571	571	571
4451	4451	1304	3890
4452	2638	2638	2638
4453	4453	4453	1773
4454	116	1	116
4455	4455	88	3468
4456	18	1	2541
4457	4457	126	2003
4458	4458	1	3407
4459	317	317	2711
4460	4460	4460	2681
4462	4462	4462	209
4463	1673	219	2169
4464	4464	362	4157
4465	2691	78	1450
4467	4467	4467	1
4470	4470	3	1844
4471	4471	4471	3794
4472	15	1	2553
4473	1574	1	2936
4474	4474	4474	1
4475	620	620	3427
4476	46	46	3786
4478	4478	4478	1
4479	4479	620	4475
4481	15	1	562
4482	7470	55	1916
4483	195	195	2356
4485	17	17	2480
4486	594	594	2509
4487	1999	91	1
4488	4488	4488	1
4489	4489	4489	1830
4490	1833	1833	1833
4491	4491	265	1819
4492	620	620	1
4493	682	257	397
4494	55	55	1
4495	283	283	4019
4496	4496	50	1
4497	1246	1246	1246
4498	510	77	3184
4499	1085	1085	2910
4500	422	422	422
4501	4501	4501	3927
4502	1457	10	4058
4503	4503	317	3463
4504	1002	3	528
4505	4505	4505	1822
4506	70	1	1333
4507	2082	1	613
4508	21	21	2218
4509	4509	4509	3356
4510	4510	4510	3613
4511	4511	4511	3552
4512	4512	4512	3354
4513	1	1	4039
4517	3	3	3006
4518	1157	187	3057
4519	3	3	1418
4520	555	555	2336
4521	4521	1	2928
4522	2235	1	2235
4523	449	449	1
4524	362	362	4464
4525	4525	4525	1875
4527	1490	1490	1490
4529	2125	2125	2125
4530	4530	1704	1704
4531	14	14	3213
4532	2146	257	3377
4533	304	304	3690
4534	1136	1	3974
4535	4535	4535	1611
4536	531	531	2815
4537	1	1	2695
4539	853	853	853
4541	4541	839	1
4542	3	3	1376
4544	15	1	1
4545	784	408	784
4546	94	94	4509
4548	15	1	3747
4549	1353	17	1820
4550	4550	1624	1624
4551	4551	4551	3851
4553	4553	1179	3134
4555	3	3	2566
4556	48	48	1184
