PID	PGID	SID	PPID
2623	2551	137	1
2624	309	309	1
2626	2626	2626	2208
2628	2	1	1
2629	4	4	2493
2630	34	6	1127
2631	2164	17	1078
2632	5	5	824
2633	2633	3	2203
2634	3488	185	761
2635	2635	2635	2618
2636	21	21	244
2637	24	1	1
2639	1	1	869
2642	2642	2642	1808
2643	812	185	265
2644	2644	2644	808
2645	174	1	1264
2646	2646	2646	1
2648	85	3	1569
2649	2649	861	2192
2650	176	176	794
2652	2652	3	340
2654	47	47	1450
2655	314	1	1181
2658	185	185	2375
2661	2661	2661	1
2664	2664	2664	2279
2667	1870	1870	1870
2668	346	346	1467
2669	2635	420	1212
2670	2670	2670	1315
2672	2672	2672	1573
2673	346	346	2567
2674	103	4	1
2676	1047	492	2224
2681	60	60	1
2682	2134	2134	2134
2683	542	444	542
2684	1115	1115	1
2687	3	1	1740
2688	2688	3	2585
2690	259	3	828
2691	2691	2691	2591
2692	1159	1159	1
2695	724	724	724
2699	47	47	1987
2704	2704	2704	1
2706	185	185	968
2707	933	933	2101
2708	2708	2708	2257
2709	174	1	1
2712	3243	354	354
2713	2713	125	595
2714	1045	1045	1045
2716	2716	2716	591
2717	21	21	1134
2719	2719	1924	1
2721	94	1	1876
2723	1568	1	1614
2726	2726	1	1
2729	3	1	1
2730	2730	2730	1
2731	1466	1466	1
2732	2732	2732	1036
2734	2734	3	1
2735	2735	2735	1016
2736	2736	2736	2326
2737	185	185	1815
2738	17	17	1
2739	574	3	1767
2740	709	709	2076
2741	2741	162	979
2742	863	168	863
2743	2743	129	2547
2744	46	46	1117
2745	574	3	2739
2746	2746	2746	364
2747	2747	1	1
2748	366	366	1756
2749	2749	4	1277
2750	219	3	85
2751	2820	4	1
2752	125	125	2586
2753	2753	2753	1
2755	2755	2755	1
2756	402	1	1599
2757	420	420	2482
2758	28	28	511
2759	2759	2759	1
2760	569	569	569
2762	309	309	2254
2763	85	3	1
2764	2764	2764	1
2765	2096	2096	2096
2767	977	977	1
2768	1677	182	1
2769	1316	97	1622
2771	7	1	1
2772	2772	559	1018
2774	630	41	41
2775	2675	1315	1315
2777	2777	2777	926
2779	6169	25	1062
2780	1387	1387	1
2781	835	835	1
2783	259	3	1137
2784	2784	2784	298
2785	2785	2785	2383
2787	21	21	50
2788	85	3	1
2789	731	731	1
2791	573	93	2381
2792	2792	2792	1030
2794	2794	2794	2263
2795	2795	2795	1954
2797	2797	2797	819
2798	185	185	185
2799	2799	801	1
2800	2800	2800	1884
2801	473	1	1426
2803	2803	2803	2175
2805	2805	2805	1490
2806	2806	2806	1
2807	54	1	952
2808	2808	2808	538
2809	31	31	1922
2810	2810	2810	1
2811	1047	492	2094
2812	1319	1319	1319
2814	2814	2814	2343
2815	913	21	1
2816	2816	1006	2558
2820	2820	4	1
2821	56	56	56
2822	801	801	1
2823	2823	129	1572
2824	21	21	1
2825	85	3	1
2826	2826	2826	1910
2827	2827	2827	2739
2829	279	279	2573
2830	219	3	1524
2831	2831	2831	387
2832	7	1	1
2833	2833	2833	2630
2834	21	21	1
2835	1	1	1
2836	2836	2836	1491
2837	2823	129	2323
2841	2841	2841	859
2843	2	1	743
2844	2844	2844	1
2845	2126	1	1
2847	1061	63	63
2848	2848	4	221
2849	2849	1	1
2850	2850	2850	1481
2852	41	41	1407
2853	2853	1588	1588
2855	2855	2855	1
2856	2856	2856	1481
2857	2857	2857	1
2858	2858	2858	2836
2859	121	121	121
2860	2860	440	440
2861	2861	2861	2723
2862	1573	1573	2672
2864	2864	2864	1877
2865	594	594	594
2866	2866	2866	2714
2867	2867	808	808
2868	46	46	1
2869	933	933	2329
2871	1149	1	2095
2874	747	22	747
2875	2875	2875	2763
2876	1	1	1
2878	2878	359	1
2879	1453	1453	1
2880	548	1	1708
2881	2881	1	1599
2884	1812	46	2526
2885	1401	303	1
2886	1712	22	1712
2887	31	31	1
2888	286	286	2159
2890	808	808	2644
2893	1139	1139	1809
2894	2894	2267	2267
2895	2895	2895	2655
2896	2896	2896	1
2900	2900	2900	1906
2901	3	1	1
2902	272	79	2529
2906	2906	391	2201
2907	2907	3	433
2908	21	21	1434
2909	1623	1623	1
2912	271	271	271
2914	28	28	1
2916	2916	2916	1234
2917	2551	137	2551
2919	39	39	1336
2920	2920	2920	1903
2921	797	39	1
2922	2922	239	896
2923	2923	1	473
2924	236	31	1338
2925	640	640	1
2926	39	39	2552
2927	492	492	1
2928	1279	1279	1279
2929	2929	21	1867
2930	479	1	1
2931	125	125	595
2932	286	286	2888
2933	2933	2933	1231
2936	2936	2936	1
2937	2937	3	85
2942	259	3	1
2945	259	3	2690
2946	456	456	456
2948	97	97	910
2953	1	1	1
2954	2182	2182	2182
2957	673	673	673
2959	185	185	1
2960	440	440	1
2961	2	1	1657
2963	2963	2963	1030
2964	592	592	592
2969	2969	2969	2620
2971	2971	2971	2674
2972	16	16	2481
2974	2974	2974	2044
2975	2975	10	1
2976	1225	28	1225
2977	103	4	1693
2979	2979	3	793
2980	2980	2980	1449
2981	98	98	1337
2982	2298	271	2298
2983	2983	2983	1769
2986	777	357	716
2987	2987	2987	1
2988	895	895	895
2989	271	271	1920
2990	374	47	1
2991	2991	2991	1
2992	2992	2992	276
2993	1447	181	1
2994	2994	640	1
2995	2995	2995	1
2997	94	1	710
2999	196	196	1532
3000	3000	3000	1975
3002	420	420	1
3003	17	17	2569
3005	3005	1838	1838
3006	3006	3006	2146
3007	598	598	1
3008	314	1	2365
3013	2646	1	1
3014	3014	3014	1341
3015	3015	3015	1
3016	3016	492	2927
3017	3017	3017	1
3018	3018	2277	1
3019	568	568	1348
3020	3020	3020	2259
3021	3021	3021	2115
3023	3023	3023	2062
3025	1269	1269	1269
3026	3026	3026	1129
3027	3027	3027	1
3029	2147	21	1
3030	3030	3030	2310
3031	1315	1315	1
3033	17	17	1
3034	573	93	1
3035	3035	3035	650
3036	219	3	2599
3039	47	47	1217
3040	346	346	2668
3041	3041	22	1
3042	3042	3042	1616
3043	3043	120	120
3044	186	186	2351
3045	125	125	2003
3047	3047	3047	1
3049	3049	3049	2937
3050	3050	823	1455
3051	3051	3051	112
3054	492	492	1428
3055	219	3	1334
3056	1208	1208	1
3058	3058	3058	977
3059	3059	3059	1216
3061	3061	3061	1
3062	2	1	745
3064	3064	211	1
3065	1518	739	1
3066	103	4	1
3067	3067	492	1660
3068	2292	2292	2292
3071	1439	192	2154
3072	3072	3072	668
3074	3074	3074	119
3075	2	1	2303
3076	3076	3076	1
3077	640	640	1
3078	3078	3078	123
3080	3080	1	1144
3082	236	31	1
3083	1229	21	1537
3084	612	612	1
3085	120	120	1
3086	2758	28	1
3088	1536	1536	1536
3089	3089	4	1
3090	3090	3090	2496
3097	22	22	2874
3098	465	1	1
3099	866	866	1682
3100	3100	3100	1
3101	3101	596	1847
3102	3102	3102	1028
3103	629	1	2605
3104	1439	192	3071
3105	137	137	1
3106	22	22	1
3107	1047	492	2811
3109	1206	1206	1206
3110	174	1	960
3112	3112	3112	754
3114	1644	1644	1644
3115	3115	93	93
3116	1047	492	2080
3117	838	1	838
3118	3118	3118	1
3119	3119	3119	1
3122	3122	3122	3099
3123	401	401	1
3124	314	1	1
3126	3126	3126	1045
3127	3127	3127	1125
3128	1159	1159	2753
3129	3129	3	1276
3130	309	309	1717
3131	2	1	3062
3133	259	3	1
3134	3134	3134	1744
3135	3135	39	1030
3136	3136	3136	2065
3138	3138	3138	3109
3139	3139	1	1
3140	1820	1191	1820
3142	3142	566	1773
3143	3143	3143	792
3148	3148	3148	1
3149	3149	222	2590
3151	3151	3151	2542
3154	3154	1	1688
3155	3155	3155	1
3156	3156	3156	340
3157	2062	3	2490
3158	3158	3158	1
3159	1728	1728	2574
3161	185	185	1
3162	3162	3162	1742
3163	831	125	1
3164	525	525	1
3165	3165	3165	801
3166	47	47	2699
3167	3167	3167	1
3168	3168	3168	919
3169	977	977	2767
3171	85	3	85
3172	574	3	1471
3175	17	17	2995
3176	3176	31	830
3177	85	3	2334
3178	2	1	529
3180	222	222	2590
3181	1003	1003	1003
3184	3184	3184	907
3186	3186	3186	1
3187	203	203	1
3188	3188	3188	258
3190	2076	709	2740
3192	3192	22	1183
3193	2362	168	1
3195	3195	3195	2045
3197	3197	185	1
3198	3547	1	1
3199	16	1	2295
3200	79	79	1468
3201	573	93	1449
3202	391	391	1309
3204	3204	97	1622
3205	3205	60	1231
3209	31	31	1
3210	951	951	951
3211	54	1	1142
3213	456	456	2946
3214	98	98	2468
3216	3216	3216	1478
3217	842	842	842
3219	1573	1573	2672
3220	408	28	1
3221	39	39	1881
3223	3223	3223	1437
3224	94	1	364
3226	3	1	2687
3228	5	5	1
3229	2424	1016	2424
3230	808	808	2421
3231	1159	1159	3128
3232	42	42	42
3233	24	1	1
3234	3234	346	3040
3236	305	305	1806
3238	160	160	1
3239	3239	482	482
3240	125	125	2803
3241	3241	1	402
3243	3243	354	354
3244	3244	1762	1
3245	3245	801	2799
3246	1149	1	1024
3247	573	93	3201
3248	31	31	2809
3250	3250	3250	1
3251	21	21	244
3252	3	1	404
3253	591	591	2366
3255	2559	180	2559
3256	4	1	35
3257	54	1	2303
3258	640	640	3077
3259	1623	1623	2909
3260	3260	627	1
3261	3261	591	2716
3262	262	21	2908
3265	3265	3265	92
3266	21	21	1
3267	121	121	1168
3268	3268	3268	1001
3269	3269	39	536
3270	2	1	1479
3272	146	146	1
3273	1924	1924	2719
3274	34	6	1127
3275	3275	3275	341
3276	279	279	1188
3277	22	22	1301
3278	3278	551	2428
3280	1718	1718	1718
3281	323	323	323
3282	5	5	1
3284	231	39	518
3285	3285	4	1
3286	870	39	2063
3287	797	39	1
3288	895	895	895
3291	573	93	3201
3292	1159	1159	2692
3293	1038	1038	1
3294	3294	28	1225
3295	3295	185	761
3296	41	41	41
3299	125	125	595
3300	880	880	2591
3301	444	444	444
3304	2	1	2431
3307	3307	3307	1
3309	47	47	2169
3310	1047	492	2067
3312	521	521	521
3313	3313	211	1817
3314	3314	420	1253
3315	1954	17	1
3316	3316	3316	1
3317	754	239	3112
3318	3318	3318	1
3319	357	357	1
3320	31	31	1
3321	1110	1	2386
3322	54	1	3226
3323	3323	977	3169
3324	640	640	2994
3326	3326	21	1
3327	2476	4	3066
3328	455	455	455
3331	3331	801	1
3332	1149	1	2122
3333	1401	303	2885
3334	3334	3334	1
3335	3335	3335	2161
3336	801	801	3245
3337	866	866	1
3338	4733	309	1
3340	3340	63	63
3341	1147	3	51
3342	977	977	2767
3343	3343	3343	1491
3346	175	175	175
3348	3348	31	1
3349	279	279	1415
3350	1316	97	1622
3352	295	295	2517
3353	3353	3353	2290
3354	3354	11	1792
3355	114	79	1
3356	880	880	2591
3357	3357	3357	607
3358	551	551	2428
3361	39	39	1
3362	3362	3362	1
3363	3363	323	323
3364	3364	3364	1316
3365	3365	3365	1
3366	799	79	1
3367	3367	3367	1
3370	3370	1573	3219
3371	3371	880	2591
3372	3372	3372	1977
3373	3373	3373	1
3375	640	640	2994
3376	3376	650	3035
3377	3377	3377	1
3378	3378	3378	1
3379	28	28	1160
3380	444	444	599
3384	24	1	1592
3385	54	1	1484
3386	3386	2029	2029
3387	3387	3387	1466
3388	235	235	1749
3389	346	346	3040
3390	3390	420	1
3392	196	196	1532
3393	896	239	1868
3396	114	79	1468
3398	895	895	2988
3399	444	444	2683
3400	3400	3400	1
3401	289	289	1
3402	2516	2516	2516
3403	4686	1159	3292
3405	185	185	2798
3406	3406	3406	1
3407	3407	1501	1
3409	573	93	1
3410	3410	3410	1019
3411	3411	559	1807
3412	3412	3412	3026
3413	673	673	2957
3414	629	1	2605
3415	2	1	379
3417	46	46	332
3418	977	977	3058
3420	64	64	1
3421	1379	1379	1379
3425	22	22	1
3427	392	1	1500
3428	1337	98	1337
3429	3429	3429	1
3431	3431	3431	2356
3432	1439	192	192
3433	3433	5	1
3434	3	1	1
3435	3435	3435	1
3436	3436	3436	1
3437	137	137	3105
3438	328	1	1934
3440	3440	3440	1109
3441	3441	3441	1
3442	158	158	1
3445	534	534	2570
3446	186	186	186
3447	3447	3447	1
3448	3448	3448	1
3449	1114	492	1114
3450	1851	482	3239
3451	3451	1	552
3452	3452	3452	402
3453	24	1	1
3454	3454	3454	1
3456	559	559	1
3457	407	183	1
3459	420	420	1
3460	612	612	612
3461	7	1	2411
3462	3462	3462	2594
3463	3463	3463	1712
3464	34	6	1
3465	664	5	1
3467	357	357	3319
3468	3468	3468	1048
3469	94	1	1
3471	17	17	1
3472	3472	3472	1806
3474	309	309	1717
3475	3475	3475	1864
3476	401	401	1
3478	895	895	2214
3479	1069	1069	1069
3480	3480	3480	829
3482	3482	3482	1
3484	1931	1931	1931
3486	3486	808	3230
3488	3488	185	2356
3489	3489	3489	2134
3490	3490	3490	1
3491	3491	21	2147
3492	114	79	3396
3493	503	503	1
3494	3494	92	1
3495	444	444	1
3497	418	182	3155
3498	797	39	2916
3501	2258	568	2258
3502	24	1	1
3503	2937	3	2739
3504	3504	3504	2400
3505	3505	3505	3003
3506	598	598	3007
3507	3507	3507	581
3508	2161	2161	3335
3509	1	1	1697
3513	3513	2098	2098
3514	3514	3514	3296
3515	559	559	2256
3516	1374	3	2398
3517	340	3	1161
3518	4	4	1908
3519	3519	3519	2404
3521	1655	1655	1655
3522	3522	3	1199
3523	736	736	736
3524	31	31	1
3525	2440	2440	2440
3527	357	357	1
3528	3528	175	3346
3529	3529	3529	2674
3532	926	926	2777
3533	3533	682	682
3534	54	1	1372
3535	3535	1	1
3539	146	146	1
3540	5028	5	1
3541	816	816	816
3542	3542	3542	3518
3543	3543	3543	459
3544	2600	559	696
3545	3545	3545	1
3546	168	168	1
3548	2158	1	2158
3549	236	31	3176
3550	1623	1623	1623
3553	5834	2458	1
3554	168	168	2589
3556	3556	3556	1329
3557	3557	1762	3244
3558	3558	3558	2520
3559	895	895	2988
3560	25	25	1
3561	3561	3561	1
3563	129	129	2837
3564	1796	391	1
3565	3565	3565	3088
3566	133	133	1
3567	359	359	359
3569	3569	22	1
3570	443	443	443
3572	947	123	947
3573	236	236	236
3574	125	125	1
3575	160	160	3238
3578	174	1	1
3579	623	168	3554
3580	533	10	1
3582	3582	3582	2875
3583	229	33	336
3584	3584	3100	3100
3587	3587	3587	1
3589	1355	1355	1355
3591	3591	3591	3440
3593	295	295	1
3595	17	17	2855
3596	861	861	2649
3597	1566	739	1
3598	39	39	1
3601	559	559	1
3603	3603	86	1502
3604	3604	559	1
3606	42	42	3232
3607	621	621	3373
3608	1461	1461	1
3609	3609	3609	987
3610	1501	1501	1
3611	325	325	1258
3612	574	3	1050
3613	808	808	2867
3617	551	551	551
3618	3618	3618	2220
3619	3619	3619	1374
3620	85	3	2344
3622	3622	3622	1
3623	3623	3623	3135
3624	3624	39	1
3625	926	926	2777
3626	3626	97	1198
3627	185	185	3197
3628	346	346	3040
3629	1643	1643	1
3630	656	656	1352
3631	3631	3631	1974
3632	1093	28	1873
3634	1617	146	3316
3635	21	21	3262
3637	346	346	2594
3639	3639	3639	2407
3640	3640	3640	1
3641	1646	33	508
3642	627	627	1
3643	3643	640	1521
3644	621	621	1
3645	1609	280	1
3646	3646	3646	1931
3647	3647	3647	1585
3648	720	720	720
3649	2	1	479
3650	3650	3650	1
3651	1	1	3509
3653	259	3	2652
3654	346	346	2442
3656	259	3	2690
3659	422	422	1517
3660	870	39	1254
3661	1353	1353	1353
3662	3662	3662	1
3664	21	21	1928
3665	557	557	557
3666	24	1	1
3667	185	185	2304
3668	3668	1	3090
3672	3058	977	3058
3674	3674	125	3299
3675	3675	3675	3573
3676	3676	3676	3364
3677	21	21	1
3678	3678	3678	1258
3679	3752	313	1
3680	3680	3680	1896
3681	551	551	3617
3682	341	341	3275
3683	2096	2096	2405
3684	895	895	2214
3685	621	621	1
3686	181	181	181
3687	525	525	2114
3688	24	1	1166
3689	3689	951	951
3690	3690	3690	1657
3691	3691	3691	3373
3694	2973	3	1
3695	1392	1	2126
3699	4294	3	2178
3700	2527	121	2527
3701	420	420	539
3702	3702	3702	3262
3703	1754	1754	1754
3705	162	162	979
3706	3706	3706	832
3707	3707	3707	368
3708	939	939	939
3710	320	320	320
3712	3712	21	1928
3713	3713	3713	1125
3714	21	21	1
3715	1439	192	1
3716	3716	3716	812
3717	162	162	2741
3718	3718	3718	2848
3721	3721	3721	3109
3722	3722	3722	2143
3723	1820	1191	3140
3725	3725	3725	1
3726	3726	3726	1
3727	219	3	2830
3728	3728	3728	3109
3730	3354	11	3354
3732	3732	3732	3403
3733	3733	3733	2286
3735	1962	557	1
3736	2078	1	2953
3737	203	203	1
3738	3738	3738	1
3740	54	1	906
3742	1532	196	1532
3743	279	279	2311
3744	39	39	2792
3745	3745	3745	575
3746	47	47	205
3747	2	1	1
3748	3748	3748	198
3749	21	21	2587
3750	60	60	1231
3751	117	117	1
3752	3752	313	313
3753	219	3	1524
3754	455	455	3328
3756	3756	3756	2146
3757	2458	2458	3553
3760	3760	3760	2748
3761	24	1	3490
3764	145	145	1036
3766	1374	3	2191
3768	3768	808	1785
3769	542	444	2348
3772	3772	1	1
3774	3774	3774	2273
3775	2487	549	1
3776	1684	289	2369
3777	3777	17	210
3778	1110	1	550
3779	196	196	1
3780	25	25	1
3781	3781	3781	3579
3783	235	235	235
3784	3980	3119	3119
3785	1620	492	1428
3786	3786	4	2506
3787	566	566	1859
3789	239	239	1
3790	63	63	63
3791	3791	3	545
3792	47	47	1705
3793	41	41	1
3794	3794	3794	514
3795	3795	3795	2591
3796	2120	2120	2120
3797	1808	82	1808
3798	295	295	2532
3799	559	559	1883
3800	3800	3800	2642
3801	3801	3801	838
3802	3802	3802	804
3803	3803	120	2400
3805	3805	21	1867
3806	1208	1208	1208
3807	2137	5	664
3808	94	1	2726
3809	3809	3809	1
3810	3810	1	2991
3811	440	440	499
3814	977	977	3169
3815	3815	3815	3085
3818	3818	1	3270
3819	1824	1824	1824
3820	3820	3820	2442
3821	3821	621	1
3822	3822	422	2475
3823	3823	3823	3772
3824	140	1	514
3825	4538	709	3545
3826	129	129	1
3827	598	39	2229
3828	3828	3828	1407
3829	1461	1461	1
3830	28	28	1
3831	3831	21	1
3832	7	1	1921
3833	788	121	1
3834	3076	3076	3076
3837	3129	3	2827
3840	3840	3840	1665
3841	574	3	3582
3843	895	895	895
3844	3844	3844	2069
3847	2053	2053	2053
3848	1123	17	1
3849	3849	3849	1
3850	203	203	622
3851	3851	3851	1016
3852	408	28	28
3854	3854	3	1
3855	2158	1	2158
3856	3856	3856	1
3858	4	4	2971
3860	3860	3860	1
3861	3861	3861	1
3862	296	296	296
3864	259	3	1964
3867	272	79	2529
3868	41	41	2774
3869	1374	3	3516
3872	24	1	1592
3875	3875	3875	958
3876	3876	1	3823
3878	92	92	3265
3879	3879	3879	3723
3880	3880	3880	2169
3881	1470	33	1548
3882	174	1	1692
3883	22	22	2248
3884	3884	3884	2781
3885	64	64	3435
3886	734	734	734
3887	1755	289	1
3888	317	317	1955
3890	1229	21	2844
3891	1822	1	1822
3892	621	621	3685
3893	3893	3893	529
3895	24	1	3561
3896	3896	3896	1881
3898	709	709	3860
3899	3899	3899	2145
3901	236	236	3573
3902	25	25	2779
3903	739	739	1302
3904	3904	17	843
3905	1195	1195	1
3906	47	47	1
3907	3907	46	1582
3908	3908	118	2580
3909	1962	557	3735
3911	22	22	1
3912	3912	498	2521
3914	2675	1315	1
3915	3915	3915	1
3916	146	146	1975
3917	7	1	1887
3918	231	39	1
3919	215	215	1
3920	1057	1	1
3921	313	313	313
3923	3923	3923	1
3924	1057	1	577
3925	3925	3925	3447
3927	357	357	716
3928	3928	3928	2134
3929	3929	3929	3082
3930	260	260	1
3931	3931	28	3830
3932	3932	3932	1
3933	2882	1718	1
3936	574	3	2299
3937	3061	3061	3061
3939	129	129	1511
3940	566	566	2810
3941	1057	1	3882
3942	2575	2575	2575
3943	3943	3943	1058
3944	85	3	331
3945	146	146	3539
3946	2400	120	1
3947	3947	3947	1264
3949	185	185	3507
3950	3950	3950	1406
3951	3951	3951	1
3952	3952	1721	1721
3953	3	1	894
3954	21	21	2044
3955	3955	3955	1223
3956	3956	3956	1242
3957	3957	3957	1329
3958	3958	3958	2434
3959	629	1	1
3962	1728	1728	2574
3967	3967	3967	2922
3968	3968	3968	960
3970	709	709	1
3971	1166	1	3124
3972	1996	1	3098
3973	3973	3973	1995
3975	17	17	1
3976	612	612	1
3977	2276	1	1
3978	3978	3978	3539
3979	3979	3979	1362
3980	3980	3119	3784
3981	85	3	1
3982	1986	116	1986
3984	3984	3984	3742
3985	174	1	1210
3987	3987	79	2831
3989	3	3	1067
3992	391	391	3410
3995	3995	185	713
3996	3996	3996	1400
3997	3997	3997	3591
3998	1005	1005	1005
3999	169	169	169
4000	4000	162	2741
4002	4002	391	1371
4003	4003	2896	2896
4004	1577	492	1
4005	792	1	1
4006	3	3	3157
4008	120	120	3085
4009	4009	215	3919
4010	3557	1762	1
4011	422	422	2475
4012	264	5	1698
4013	236	31	3320
4014	4014	1499	1499
4015	4015	4015	3883
4016	185	185	749
4017	2	1	2900
4018	4018	196	3742
4021	610	1	2721
4022	4022	4022	668
4023	85	3	1
4024	640	640	3324
4025	2158	1	3824
4027	125	125	3674
4029	2406	2406	2406
4030	979	162	1
4031	2910	2910	1
4032	4032	4032	1997
4033	1644	1644	3114
4035	6832	4	2264
4036	4036	4036	810
4037	705	21	1
4042	4042	4042	1536
4043	4043	4043	1
4044	4044	1499	1499
4045	4045	125	2020
4048	4048	4048	690
4049	259	3	1
4050	1986	116	1986
4055	185	185	2798
4057	94	1	1
4058	1536	1536	4042
4059	298	298	298
4060	667	667	1
4061	640	296	1584
4063	60	60	2448
4064	181	181	3543
4065	63	63	2847
4066	4066	4066	2884
4067	612	612	612
4069	4069	1315	1315
4070	140	1	140
4073	4073	72	72
4074	4074	4074	1
4075	4075	4075	1516
4076	129	129	2438
4077	2126	1	1385
4079	4079	4079	1364
4081	1924	1924	2719
4082	1780	192	1
4084	374	47	1687
4086	146	146	1
4087	724	724	2695
4088	844	844	1
4089	160	160	1
4090	2749	4	2476
4091	994	994	994
4092	215	215	215
4093	85	3	3171
4094	22	22	526
4095	391	391	1
4096	39	39	1030
4100	4100	4100	1278
4101	4101	440	1
4102	1778	223	1778
4104	3061	3061	3937
4105	1134	21	2717
4106	1845	22	4015
4108	322	21	1970
4109	667	667	1
4110	21	21	3251
4112	4112	79	472
4114	262	21	1
4115	629	1	1598
4116	4116	4116	3164
4118	4118	3	1
4119	640	640	2994
4120	4120	4120	2404
4121	449	449	1
4122	4122	933	2101
4123	1379	1379	1379
4125	3076	3076	3834
4126	4126	203	1
4127	2162	2162	1
4129	4129	137	137
4132	4132	4132	1
4133	4133	1044	1
4134	574	3	2750
4135	2882	1718	3933
4137	1	1	1
4138	359	359	2297
4139	366	366	1
4140	4140	4140	1
4142	2376	2376	1
4144	4144	366	1
4145	3074	3074	3074
4147	47	47	1
4149	63	63	63
4150	4150	4150	2094
4151	4151	4151	1069
4152	4152	4152	1541
4153	709	709	3825
4155	4155	4155	3495
4156	4156	4156	387
4157	2963	2963	2963
4159	4159	4159	1
4160	4160	192	3715
4162	1334	1334	1334
4163	559	559	3799
4164	4164	4164	1
4165	317	317	661
4166	4166	4166	1
4167	1182	1182	1182
4168	4168	4168	2629
4169	97	97	601
4170	4170	1594	1
4172	120	120	1
4175	4175	4175	2930
4176	1114	1114	1114
4177	4177	4177	1860
4179	4179	222	3149
4180	2134	2134	2134
4182	345	345	345
4183	4183	4183	1
4184	4184	4184	1
4185	2713	125	2007
4186	4186	133	133
4190	895	895	3843
4191	3768	808	2644
4192	1	1	1
4193	340	3	1
4194	4194	4194	1
4195	4195	4195	1
4196	1072	1072	1
4197	1	1	1057
4198	1058	1058	3943
4200	262	21	1
4202	2670	2670	2670
4203	492	492	2927
4204	649	46	1
4205	4205	4205	1825
4206	4206	4206	2099
4207	1	1	3761
4208	1260	1260	1
4209	4209	4209	1
4211	1297	185	1297
4212	1466	1466	2731
4213	79	79	970
4214	259	3	1
4215	4215	4215	3172
4216	1054	1054	1
4217	2600	559	3411
4218	4218	801	1
4219	4219	4219	1
4220	1	1	2302
4221	1712	22	2886
4224	245	245	1
4225	559	559	3915
4226	4226	1931	3484
4227	492	492	1
4228	939	939	1204
4231	4231	4231	3867
4232	4232	549	3775
4234	3768	808	3768
4235	4235	1	343
4236	274	274	1
4237	1577	492	2455
4238	39	39	2552
4239	1336	1336	1336
4240	4240	4240	2878
4241	765	765	765
4242	4242	2345	2345
4243	60	60	3750
4245	4245	566	1
4246	4246	4246	4021
4247	79	79	1
4248	566	566	1
4250	1808	82	1808
4251	4251	60	2331
4252	4252	4252	1840
4253	1678	1	1197
4254	3	1	2687
4255	4255	1479	1479
4256	498	498	498
4257	4257	895	895
4258	4258	4258	2509
4259	22	22	2220
4260	340	3	1
4261	596	596	1847
4265	1931	1931	3646
4266	1134	21	4105
4267	304	1	2205
4268	4268	295	1
4269	4269	1	1181
4270	1808	82	4250
4271	64	64	64
4272	844	844	2278
4273	574	3	2827
4274	4274	145	1036
4275	4275	4275	3261
4277	808	808	3230
4278	4278	4278	788
4279	4279	2506	2506
4281	4281	1	1678
4282	94	1	690
4283	559	559	3601
4284	39	39	740
4285	54	1	550
4286	4286	4286	3533
4287	4287	4287	1081
4288	4288	146	3316
4289	279	279	1188
4290	1860	1860	1860
4291	1959	1959	1959
4293	86	86	1896
4294	4294	3	828
4295	987	987	3609
4296	4296	4296	4185
4299	1007	1007	1
4301	1057	1	1526
4302	4302	4302	4175
4303	407	407	407
4304	4304	4304	4149
4305	4305	4305	1439
4306	2161	2161	2161
4307	3058	977	3672
4308	39	39	3624
4309	664	5	1
4310	1057	1	4301
4311	4311	4311	1
4312	640	640	4024
4313	4313	4313	3716
4315	41	41	2774
4316	4738	22	1790
4317	2	1	3818
4318	3006	3006	3006
4319	118	118	1
4320	946	946	1703
4321	4321	4321	1
4322	473	1	1
4323	559	559	4283
4325	24	1	3502
4326	39	39	1
4327	3591	3591	3591
4328	4328	808	4277
4329	664	5	664
4330	203	203	560
4331	4331	168	1
4332	4332	4332	2821
4333	4333	4333	1278
4335	336	33	2180
4336	913	21	3268
4337	28	28	2914
4339	181	181	459
4340	4340	4340	474
4341	1453	1453	1
4342	262	21	1
4344	421	5	1
4345	4345	4345	1
4346	1028	17	1028
4347	2963	2963	4157
4348	346	346	1
4349	866	866	1
4351	4351	4351	4227
4352	4352	79	3867
4353	492	492	2455
4358	947	123	3572
4359	1128	1128	1
4360	4360	252	252
4361	4361	313	3752
4362	1047	1047	1
4363	2	1	1
4365	4365	1128	1
4366	3643	640	1
4369	34	6	1
4371	1208	1208	3806
4374	4374	719	719
4375	1044	1044	3849
4376	797	39	2921
4377	54	1	2171
4378	259	3	1
4379	4379	4379	4374
4380	422	422	3659
4381	1851	482	3450
4383	2754	866	1
4384	1061	63	1061
4386	835	835	1
4387	4387	4387	1438
4388	22	22	1
4389	4389	47	4084
4391	4391	4391	1348
4392	259	3	1
4393	4393	4393	2050
4394	2277	2277	4164
4396	1	1	3139
4397	120	120	3815
4398	391	391	1
4399	1573	1573	2318
4400	2	1	1
4401	85	3	1219
4402	1145	667	1145
4403	34	6	1127
4404	4404	1	2259
4405	1042	1042	1042
4406	4406	868	1
4407	17	17	1317
4408	4408	4408	682
4409	1018	559	4225
4411	4411	4411	3363
4412	1661	1661	1661
4414	4414	1924	1
4415	4415	4415	2805
4416	340	3	1578
4417	4417	895	2214
4419	4419	4419	3664
4420	4420	4420	3007
4422	1755	289	3887
4424	85	3	2562
4425	4425	4425	3142
4427	2037	2037	2037
4428	4428	4428	1
4429	21	21	1
4431	4074	4074	4074
4432	21	21	2787
4435	359	359	2297
4436	69	69	166
