PID	PGID	SID	PPID
4380	2003	2003	4150
4381	1305	1305	1305
4384	176	1	2701
4385	13	13	3152
4386	113	113	1091
4387	2593	2593	2593
4388	1703	240	1254
4390	9	1	757
4391	1251	37	1251
4393	4393	4393	2632
4394	918	918	4162
4395	4395	999	999
4396	3959	3959	3959
4397	1768	1	1
4398	4470	531	531
4399	3985	332	3985
4400	4400	1985	3210
4401	4401	1	1429
4402	4402	4402	3644
4403	776	1	776
4404	4404	4404	2768
4405	4405	720	1
4406	497	1	1910
4408	177	177	615
4409	4409	4409	2962
4412	848	53	1
4414	264	264	1
4416	2636	5	2636
4417	74	74	3703
4418	1866	1866	1866
4421	834	834	834
4422	4422	4422	2468
4424	1	1	2382
4427	4427	982	982
4428	3573	1	1
4429	467	467	1568
4430	4430	978	2516
4431	1012	1012	3892
4432	473	473	1459
4433	755	755	1
4434	1386	1386	1
4435	1	1	1
4436	4436	4436	3862
4437	4437	4437	323
4438	2905	2905	2905
4439	800	800	1984
4442	312	312	2065
4443	2739	2315	1
4444	1	1	1898
4445	4445	4445	1155
4446	1965	1965	2935
4447	4447	4447	4004
4448	4448	4448	3926
4449	4449	4449	2349
4451	3237	1	1
4453	313	313	2610
4454	166	166	166
4455	2450	2450	3327
4456	1	1	3506
4457	4457	1	2987
4459	1950	1950	1
4461	1	1	1457
4462	4462	4462	3684
4464	749	749	3078
4465	1286	1286	1286
4466	1	1	3055
4467	13	13	3190
4468	897	105	4311
4469	4469	4469	2515
4470	4470	531	531
4471	4471	75	3804
4472	1000	63	2353
4473	1	1	1101
4474	4474	4474	1
4475	105	105	1
4476	4476	1965	2935
4477	951	951	3309
4478	1186	1186	1186
4479	4479	5	3626
4480	4480	4480	1
4481	1610	734	1610
4483	4483	4483	3539
4484	40	40	3020
4486	1119	1119	1119
4488	4488	4488	1
4489	4489	4489	585
4491	3079	3079	3079
4492	1516	1	1516
4494	4494	4494	3598
4496	918	918	918
4497	1608	1608	3750
4498	4498	1612	3412
4499	298	298	1
4500	4500	4500	3178
4502	897	105	897
4503	4503	4503	1009
4504	122	122	3198
4505	122	122	1
4506	129	7	1
4507	847	847	2959
4508	4508	4508	1
4509	18	1	1
4510	4510	1	4401
4512	92	92	1822
4514	549	132	2620
4515	5	5	2321
4516	4516	4516	1201
4520	4911	1	1
4521	4521	4521	971
4523	4523	4523	4403
4524	1	1	3953
4525	1	1	1
4526	18	1	1519
4527	272	272	4480
4529	1139	1	656
4530	1411	1	1411
4531	4531	4531	1
4532	4532	1174	1174
4534	63	63	1
4537	1	1	1653
4538	4538	1377	1377
4539	464	464	464
4540	4540	4540	3713
4541	316	316	3930
4543	539	539	2494
4544	327	327	1
4545	805	92	3077
4546	2216	2216	2748
4547	4547	1	3470
4548	13	13	3220
4549	98	98	3550
4550	4550	4550	1
4551	1	1	1505
4553	786	786	1
4554	4554	4554	1607
4556	1	1	1
4557	2249	1	2703
4558	4558	1	3587
4559	926	272	3580
4560	4560	1	2765
4562	187	187	2569
4563	4563	53	1349
4564	72	1	1
4565	4565	4565	1
4567	4567	4567	2484
4568	110	110	414
4569	543	1	3587
4570	1	1	3943
4572	290	290	3960
4574	70	1	3315
4577	1686	1686	1686
4578	4578	4578	1
4579	4579	229	4137
4580	1292	1	2529
4581	467	467	830
4582	18	1	2391
4584	1	1	2662
4586	4586	4586	1
4587	177	177	1141
4588	254	53	1685
4589	4589	4589	1660
4590	4590	1066	1
4591	38	38	3282
4592	4592	1319	1319
4593	18	1	1
4594	5	5	4479
4595	771	771	771
4596	2404	652	2404
4597	4597	4597	2503
4598	719	719	2627
4599	1564	1564	2165
4600	4600	5	2830
4601	1	1	3178
4602	4602	4602	390
4603	4603	2433	3810
4604	4604	4604	1257
4605	4605	4605	1917
4606	127	1	1
4607	448	448	1
4608	4608	4608	2574
4609	333	333	709
4611	834	834	834
4612	1534	53	2313
4613	64	64	1
4614	1905	1	1905
4615	864	576	2528
4616	1066	1066	4062
4617	4617	4617	3967
4618	1845	1845	1845
4620	2450	2450	1
4621	134	134	3538
4622	4622	4622	3373
4623	4623	4623	1673
4624	528	528	4191
4625	272	272	1
4626	4626	227	3607
4627	878	484	3744
4628	4628	4628	1
4629	4629	4629	2221
4631	1	1	4510
4632	423	76	423
4633	313	313	597
4634	4634	105	897
4635	634	634	1942
4636	1575	1575	3387
4637	806	53	806
4638	1	1	1
4639	117	117	3584
4640	13	13	1365
4641	480	1	4489
4642	2150	2150	4345
4643	236	13	871
4644	4644	517	1
4645	13	13	2697
4646	975	975	3650
4647	4647	4647	3155
4648	4648	4648	1
4650	3453	3453	3453
4651	176	1	2588
4652	1163	1163	1163
4653	1046	1046	1046
4655	4655	4655	4614
4656	4656	4656	1
4657	2224	2224	1
4658	1	1	1475
4661	1591	267	267
4662	4662	4662	4357
4663	4663	4663	1663
4665	4665	4665	4194
4666	365	365	1052
4667	4667	4667	3930
4670	4670	4670	3544
4671	1	1	3660
4672	4672	4672	4153
4673	384	384	3673
4675	4675	4675	3103
4676	4676	4676	2610
4677	261	180	261
4678	168	168	1678
4680	1	1	4509
4681	122	122	1
4683	4683	4683	4609
4684	1989	1989	3687
4685	1536	1536	1536
4686	42	42	1214
4687	4687	75	1
4688	110	110	1
4689	146	146	3741
4690	4690	232	4051
4692	1	1	624
4693	4693	1	1
4695	4695	1025	1025
4696	1292	1	4580
4697	3079	3079	3079
4698	4698	4698	1
4700	63	63	3082
4701	9	1	1321
4703	4703	4703	1878
4704	4704	4704	3809
4705	1	1	2140
4706	4706	197	1
4707	4707	800	1984
4708	542	250	1918
4710	4710	13	1
4711	4711	4711	1
4712	2197	2197	1
4714	1	1	754
4716	106	106	1205
4717	2745	2745	3560
4718	1	1	2660
4719	244	244	244
4720	4720	13	1
4721	13	13	2958
4722	848	53	4288
4723	517	517	3846
4724	1646	1	1646
4725	4725	4725	4515
4726	1450	1450	1450
4727	1474	1474	3737
4729	2249	1	1
4730	76	76	1
4731	1009	1009	4503
4733	1	1	3239
4734	4734	4734	3442
4735	4735	4735	4248
4736	1	1	2252
4737	4737	5	2308
4740	1025	1025	1025
4741	552	80	2714
4743	4743	4743	1582
4744	4744	1	404
4745	53	53	318
4746	4746	4746	1
4747	758	758	758
4748	4748	515	515
4749	4749	4749	1
4750	74	74	1749
4751	288	288	1
4754	4754	4754	3139
4755	1	1	2035
4756	4756	4756	3594
4757	2015	2015	2015
4758	1	1	3923
4759	92	92	1006
4760	2153	2153	1
4761	402	402	4220
4762	1904	1904	1904
4763	38	38	4276
4764	1845	1845	4618
4765	175	175	175
4767	1078	37	1
4769	4769	4769	2259
4770	1	1	2346
4772	4772	4772	3475
4773	4773	159	4189
4774	75	75	75
4775	1	1	2738
4776	9	1	854
4777	929	1	929
4778	4778	4778	2463
4779	4779	4779	1
4780	4780	142	2903
4781	2772	2772	1
4782	4782	146	3281
4784	225	122	3256
4785	4785	650	650
4786	234	234	1
4787	4787	771	3106
4788	558	40	2330
4789	4789	122	1
4790	4790	473	4432
4791	63	63	1940
4793	834	834	834
4794	4794	4794	1
4795	74	74	3781
4796	75	75	1
4797	1	1	1
4798	4798	4798	1697
4799	4799	1	2717
4800	1	1	4355
4801	2474	2474	2474
4802	4802	4802	1364
4803	332	332	3136
4804	907	907	3001
4805	1975	13	3908
4806	4806	4806	1
4807	4807	155	155
4809	4809	1	1
4810	122	122	1468
4811	4811	1	3526
4812	63	63	2813
4813	4813	4813	3422
4814	4402	4402	4402
4815	158	1	900
4816	63	63	1061
4817	4817	4817	2985
4818	4818	4818	2912
4819	668	668	1
4821	431	431	1357
4822	497	1	2717
4823	357	37	4007
4824	2135	2135	2135
4825	3364	76	2758
4827	1119	1119	4486
4828	4828	910	1
4829	4829	4829	4158
4830	4830	4830	2916
4832	4832	4832	3473
4833	631	447	1
4836	5	5	3465
4837	187	187	2084
4838	4838	4838	985
4840	299	299	299
4841	122	122	1215
4842	4842	2745	3560
4843	1426	1	1426
4844	1768	1	3195
4845	508	508	508
4846	2595	2595	2595
4848	4848	4848	2889
4849	76	76	76
4850	1292	1	2342
4851	3357	273	3357
4852	74	74	4795
4853	4853	1	3407
4854	373	373	3605
4855	4855	1663	1663
4857	1009	1009	4503
4858	5	5	2312
4860	541	541	1
4862	4862	4862	4613
4863	584	1	1
4864	37	1	1
4865	201	201	201
4867	4867	4867	1
4870	4870	277	1
4871	4871	579	2973
4872	4872	4872	781
4875	1884	808	1884
4876	3030	3030	1
4877	1	1	1
4878	9	1	2287
4879	1608	1608	1
4881	4881	1	4777
4882	4882	703	1
4883	802	802	802
4884	4884	1485	3337
4885	402	402	1
4886	939	1	599
4887	4887	1	2405
4888	531	531	4470
4889	291	291	291
4890	38	38	582
4891	4891	401	1
4892	641	132	2972
4893	142	142	3929
4895	4110	213	1
4897	683	683	683
4898	693	693	3050
4899	2474	2474	1
4900	4900	1	2540
4901	18	1	510
4902	1	1	4075
4903	4903	1	1417
4904	370	1	4863
4905	1163	1163	1163
4906	4906	4906	2627
4907	1030	1030	1030
4908	2404	652	4596
4909	18	1	3151
4910	4910	4910	1
4911	4911	4911	274
4912	5	5	2312
4913	267	267	267
4914	1	1	1442
4916	198	198	2105
4917	473	473	2014
4918	168	168	1
4919	4919	4919	1
4920	3961	3961	3961
4921	4921	246	3264
4922	445	445	2121
4923	168	168	2909
4924	4924	4924	1529
4925	4925	4925	1751
4927	1	1	1203
4928	1	1	1
4929	515	515	4748
4931	18	1	3151
4932	4932	4932	714
4933	447	447	3323
4937	373	373	2930
4938	63	63	1
4939	4939	2018	2018
4940	158	1	949
4941	305	153	3349
4942	794	794	1
4943	141	141	1
4944	564	564	3312
4946	719	719	4906
4948	4948	910	4828
4949	1363	1363	3316
4950	517	517	2888
4951	1	1	3613
4952	37	1	1
4953	1428	1428	3986
4954	4954	63	4791
4958	4958	4958	935
4959	4959	2069	2069
4960	1	1	1
4961	1	1	2738
4962	63	63	2813
4963	2636	5	3740
4964	1740	1740	1740
4965	1958	1958	1958
4967	2216	2216	2216
4968	159	159	4189
4969	1755	1755	1755
4970	29	29	1
4971	4971	4971	1
4972	631	447	4833
4973	4973	4973	3258
4974	134	134	2781
4975	3811	479	3811
4976	511	511	1433
4977	4977	4977	1554
4978	2858	445	1661
4979	4979	4979	4817
4980	40	40	685
4981	152	152	152
4982	4982	4982	3367
4983	500	500	1368
4984	1	1	1
4985	1	1	427
4986	146	146	1
4987	1163	1163	4905
4988	1636	13	1636
4989	541	541	1825
4990	1	1	1550
4991	4991	4991	300
4993	1490	1490	3241
4996	4996	623	623
4998	4998	4998	3504
4999	1663	1663	4663
5000	53	53	2088
5001	5001	5001	4601
5002	5002	5002	4409
5003	5003	5003	1
5005	1	1	4809
5007	5007	5007	1797
5008	5	5	1
5009	1752	1752	1
5010	448	448	3367
5011	313	313	3814
5012	5012	5012	4394
5014	187	187	409
5016	541	541	1998
5017	448	448	2311
5018	134	134	3820
5019	5019	5019	1
5020	296	1	1
5021	5021	5021	1
5022	159	159	2565
5023	720	720	1508
5024	5024	5024	3232
5025	5025	92	1822
5028	2253	575	3950
5029	2174	1	4705
5030	155	155	155
5031	18	1	4901
5032	348	348	348
5034	198	198	198
5035	738	1	4811
5036	18	1	2927
5037	5037	517	4723
5038	5038	5038	358
5039	3098	579	4174
5040	5040	5040	608
5042	5042	5042	3420
5043	910	910	1
5044	2069	2069	4959
5046	201	201	844
5048	5253	313	2894
5050	448	448	1960
5051	448	448	5017
5052	5052	5052	1543
5053	1612	1612	3412
5054	2744	2744	2744
5055	1561	755	1561
5056	939	1	1
5057	1	1	4755
5058	13	13	1714
5060	2719	834	2719
5062	286	286	286
5066	246	246	3555
5067	38	38	3563
5068	5068	2659	2659
5069	110	110	4034
5070	5070	541	5016
5071	5071	5071	385
5072	539	539	539
5073	18	1	5031
5074	1	1	1
5075	845	5	4479
5076	75	75	3695
5078	75	75	1
5079	468	468	1
5080	5080	1	2029
5081	18	1	1
5084	930	930	3134
5085	1	1	3755
5086	3573	1	1
5087	2175	2175	1
5088	53	53	1586
5090	2582	2582	2582
5091	921	13	1226
5092	45	45	3813
5093	5093	5093	1
5094	1	1	2416
5095	92	92	1
5096	929	1	1
5097	2547	1	1085
5098	72	1	2997
5100	14	14	969
5103	5103	5103	4090
5104	5104	5104	73
5105	687	1	1
5106	1707	1	1707
5107	254	53	2214
5109	5109	5109	1
5110	5110	5110	3883
5111	1	1	3434
5113	361	1	1
5114	1708	1708	4277
5115	63	63	2562
5116	176	1	3658
5119	1251	37	1251
5121	5121	5121	3096
5122	1985	1985	4400
5123	1989	1989	4016
5124	5124	5124	1319
5125	1319	1319	4592
5126	2197	2197	2197
5127	693	693	2734
5128	523	523	523
5130	3611	1327	3611
5131	1121	1121	1121
5132	1945	63	1
5133	558	40	2545
5134	5134	576	1531
5135	5135	5135	3734
5136	5136	7	4152
5137	5137	5137	4005
5138	53	53	1
5139	1227	1227	1
5140	330	1	3168
5141	5141	5141	2538
5142	3375	10	3907
5143	92	92	2507
5144	2510	2510	2510
5145	45	45	1
5146	5146	5146	1176
5147	5147	5147	2738
5148	1257	1257	1257
5149	997	997	4675
5150	18	1	2391
5151	584	1	4435
5152	5152	1	4444
5153	1280	1280	1280
5154	1740	1740	1740
5155	5155	5155	3713
5156	2069	2069	2069
5157	142	142	2805
5158	313	313	3775
5159	68	68	68
5160	419	419	419
5161	38	38	1
5162	574	574	2023
5163	358	358	1
5164	5164	5164	641
5165	5165	5165	4239
5168	57	7	2284
5170	5170	1752	1752
5171	5171	5171	1979
5172	1795	1795	4151
5173	195	13	1975
5174	3799	3799	3799
5175	724	724	1
5176	918	918	2225
5177	272	272	1
5178	5178	53	4588
5179	1	1	1
5180	76	76	1
5181	1575	1575	3193
5182	76	76	840
5183	298	298	1
5185	1474	1474	4727
5186	720	720	1463
5187	5187	5187	2224
5188	402	402	811
5190	1	1	3941
5191	5191	5191	3546
5192	5192	5192	2774
5193	7133	53	1
5195	5195	3989	3989
5196	2561	2561	1
5197	5197	5197	3753
5198	1576	1576	1576
5199	5199	5199	4112
5201	365	365	4366
5202	756	756	4000
5203	1276	1276	4180
5204	5204	5204	5070
5205	5205	2772	3851
5206	38	38	1409
5207	579	579	4871
5208	110	110	4034
5210	1	1	390
5211	897	105	4634
5212	5212	5212	942
5213	122	122	4505
5214	1884	808	1884
5215	5215	5215	1
5216	5216	5216	2842
5218	5218	517	3846
5219	5219	5219	2043
5220	480	1	1
5221	5221	5221	1
5222	5222	5222	3225
5223	542	250	542
5224	5224	130	3592
5226	188	188	188
5227	1	1	2603
5229	3985	332	3985
5230	153	153	2961
5231	1534	53	3058
5232	5232	5232	1807
5233	5233	5233	1003
5234	122	122	684
5235	3874	3484	1
5237	132	132	132
5238	3113	3113	1
5239	542	250	1
5240	5240	5240	1
5243	129	7	1048
5244	2889	2889	4848
5245	5245	5245	4870
5246	1965	1965	2935
5247	634	634	3572
5250	1937	1937	1
5251	5251	5251	1550
5252	1	1	2096
5253	5253	313	597
5255	168	168	1427
5258	95	1	2302
5259	18	1	1566
5260	629	629	1
5262	333	333	333
5263	13	13	4467
5264	5264	222	222
5265	5265	1	1570
5266	1163	1163	4905
5267	480	1	5220
5268	5268	2015	2015
5269	617	36	4363
5270	5270	5270	1
5272	1	1	2416
5273	1965	1965	3116
5274	930	930	3134
5275	75	75	4796
5276	3717	3717	3717
5277	29	29	527
5279	1826	1826	1826
5281	2348	2348	1
5283	1	1	3791
5284	5284	5284	4162
5286	313	313	3015
5287	738	1	3395
5288	2772	2772	1
5289	1	1	2035
5290	3202	3202	3202
5291	5291	5291	3132
5292	5292	5292	1109
5293	5293	2890	1
5294	45	45	3061
5295	776	1	3502
5296	761	761	761
5297	127	1	4606
5299	847	847	4507
5300	1	1	4900
5302	5302	5302	3103
5303	458	74	1559
5304	5304	5304	2059
5305	897	105	4311
5306	18	1	412
5308	1322	1322	1
5309	1806	663	3746
5310	1950	1950	1
5312	3467	3467	3467
5313	274	1	274
5314	918	918	3076
5315	2777	13	2777
5317	2158	2158	2158
5318	1078	37	4767
5319	10	10	1
5320	5320	790	1
5322	2376	105	2376
5323	1	1	408
5324	1800	1800	1800
5325	361	1	1
5326	5326	448	2459
5327	5327	422	1
5328	1528	13	1
5329	75	75	4687
5330	5330	5330	4908
5332	5332	152	2032
5335	805	92	1045
5336	1	1	4401
5337	92	92	3084
5339	1492	1492	1
5340	1258	38	3072
5341	999	999	999
5342	5342	1759	2143
5343	122	122	4325
5345	5345	5345	1
5346	633	633	1
5347	5347	92	4292
5348	648	157	1
5349	2990	1	2990
5350	5350	74	1109
5351	5351	5351	3393
5352	2474	2474	3420
5353	5353	5353	1
5354	1	1	2403
5355	1407	918	1407
5356	629	629	2230
5357	168	168	4923
5359	5359	5359	2409
5361	1664	1	1
5363	2162	146	3741
5364	233	1	2652
5365	100	100	3119
5366	2494	539	1
5367	76	76	1
5368	737	737	737
5369	627	13	1875
5370	5370	7	4152
5371	5371	1	4342
5373	1308	1308	1308
5374	5374	5204	5204
5375	1	1	1
5377	1078	37	5318
5378	123	123	3156
5379	1	1	4574
5380	204	1	1296
5381	53	53	1
5384	146	146	4322
5385	268	268	1
5387	5387	37	1974
5388	715	715	1
5389	1319	1319	5124
5390	806	53	4637
5392	195	13	195
5393	105	105	1437
5394	2765	1	2765
5395	70	1	1
5396	5396	264	4414
5397	2177	2177	1
5398	1552	1552	1552
5399	5399	5399	2483
5400	5400	5400	1
5401	554	1	554
5402	5	5	1881
5403	5403	168	1668
5404	725	725	3869
5405	1878	45	3037
5406	5406	5406	63
5408	389	98	3107
5409	1411	1	1411
5410	1411	1	555
5411	1	1	3074
5413	246	246	4921
5414	2143	1759	1759
5415	923	923	923
5416	122	122	4504
5417	5417	5417	1
5418	264	264	1
5419	187	187	4837
5420	5420	5420	4277
5421	558	40	2444
5422	1	1	1
5423	2980	105	1
5424	5424	5424	3213
5425	5425	1	1
5426	313	313	814
5427	570	141	1
5429	5429	1163	1834
5430	698	698	1
5431	98	98	841
5432	272	272	5197
5433	426	426	426
5434	146	146	3322
5435	316	316	1584
5436	1322	1322	3918
5437	834	834	834
5438	5438	5438	2581
5439	132	132	5237
5440	1426	1	1426
5441	272	272	2059
5442	244	244	4719
5443	332	332	4399
5445	3296	1	3296
5446	1	1	2389
5447	5447	5447	4356
5448	5448	290	4572
5449	229	229	3778
5450	168	168	1
5451	1	1	3991
5452	5452	5452	3168
5453	405	405	1
5454	176	1	2140
5455	419	419	5160
5456	8362	316	1584
5458	790	790	5320
5459	106	106	4488
5460	6577	45	4578
5461	146	146	4689
5462	5462	2419	1
5463	74	74	2006
5465	5465	5465	694
5466	931	931	4374
5467	1	1	3570
5468	570	141	1
5469	13	13	2461
5470	187	187	3366
5471	5471	5471	3571
5472	1449	1	3567
5474	5474	5474	2812
5475	5475	76	2758
5476	290	290	1133
5477	2582	2582	2582
5478	2850	100	2850
5479	53	53	1301
5480	989	989	989
5481	5481	5481	3106
5482	68	68	68
5483	70	1	3231
5484	53	53	5465
5485	2469	2469	2469
5486	1	1	2382
5487	5487	5487	1
5488	187	187	4314
5489	3222	168	3222
5490	3573	1	4428
5491	1262	1262	1262
5492	5492	1	1863
5493	5493	271	2221
5494	166	166	4454
5495	74	74	744
5496	1041	146	433
5498	3997	3997	3997
5499	1292	1	3265
5500	2636	5	3740
5501	448	448	5051
5503	134	134	5018
5504	283	283	1677
5505	5505	5505	5233
5506	405	405	5453
5507	929	1	3031
5509	1305	1305	1305
5510	38	38	3457
5511	389	98	3107
5512	2249	1	3548
5513	5513	5513	1
5514	98	98	2877
5515	5515	5515	1
5516	3187	1	3187
5517	1	1	4556
5519	500	500	669
5521	5521	1772	1
5522	51	51	3946
5523	5523	5523	4380
5524	5524	5524	1
5525	5525	168	661
5527	5527	5527	408
5528	542	250	5223
5529	18	1	1304
5531	697	410	697
5532	18	1	1860
5533	5082	5082	1
5534	2482	2482	3046
5535	5535	1363	1363
5536	234	234	4919
5537	1	1	3506
5538	1826	1826	1826
5539	130	130	3592
5540	3978	3978	3978
5542	1517	387	1517
5543	333	333	4609
5544	1093	1	4850
5545	517	517	4644
5546	3637	931	3637
5547	1	1	1461
5548	5548	1991	3142
5549	558	40	1808
5550	1	1	3685
5551	361	1	5105
5552	1078	37	1
5554	5554	1635	1
5556	468	468	1287
5557	3573	1	5490
5558	5558	5558	599
5559	5559	5559	3288
5560	1440	1440	1440
5561	1021	180	3879
5562	1707	1	1707
5563	1884	808	4875
5564	5564	5564	3798
5565	1	1	1104
5566	5566	5566	5140
5567	5567	348	5032
5568	1	1	3685
5569	1009	1009	1009
5570	1	1	4093
5571	105	105	1769
5572	2490	2490	1
5573	5573	1	4680
5575	1958	1958	1958
5576	146	146	3790
5577	254	53	5178
5578	3030	3030	4876
5579	357	37	1
5581	1611	5	2585
5582	1	1	2816
5583	187	187	1398
5584	1	1	2787
5585	1319	1319	4592
5586	481	155	3764
5587	878	484	1540
5588	51	51	2679
5590	274	1	3603
5591	313	313	1107
5592	5592	146	2162
5593	98	98	4346
5594	2431	2431	2431
5595	3301	465	1
5596	121	121	3577
5599	5599	5599	1
5600	5600	5600	3377
5602	5602	1	563
5603	634	634	5247
5604	6443	758	1462
5607	5607	5607	1603
5608	92	92	5095
5609	5609	229	4137
5612	1502	1502	1502
5613	37	1	3925
5614	5614	104	1573
5615	4604	1257	4604
5617	3691	3691	3691
5619	5619	5619	399
5620	2074	1441	1
5621	3717	3717	3717
5622	1	1	3148
5623	312	312	312
5624	159	159	1999
5625	272	272	4625
5626	5626	5626	3401
5627	1400	1400	4925
5628	1041	146	1041
5629	641	132	5164
5630	5630	1	1
5631	1690	1	2001
5632	1878	45	1878
5633	29	29	5277
5634	5634	5634	4166
5635	515	515	4748
5636	38	38	3072
5637	1	1	3791
5638	302	302	302
5639	1237	98	2374
5640	4409	4409	5002
5642	5642	5642	3061
5644	75	75	4796
5645	5645	5645	1
5647	64	64	4862
5648	1449	1	5472
5649	5649	3924	3924
5650	5650	5650	3685
5651	5651	5651	696
5652	5	5	1
5653	926	272	1643
5654	272	272	272
5655	5655	1233	1233
5656	921	13	3815
5657	810	810	4357
5658	5658	5658	5552
5659	508	508	1
5660	234	234	2584
5661	5661	629	5260
5663	123	123	1
5665	244	244	5442
5666	634	634	4635
5667	2523	1322	2523
5668	5668	1	375
5669	272	272	1484
5670	158	1	2235
5671	1	1	1
5672	5672	5672	4473
5674	3207	516	4364
5676	5676	576	2609
5677	38	38	1938
5678	389	98	5408
5679	2581	2581	5438
5680	1474	1474	1
5682	122	122	122
5683	1481	1481	1481
5684	847	847	5299
5685	9	1	3500
5686	9	1	1
5687	153	153	2984
5688	1	1	5527
5689	5689	5689	3206
5690	1	1	2488
5691	5691	5691	4833
5692	833	833	2385
5693	1000	63	3002
5694	9	1	5630
5695	627	13	5369
5696	448	448	1
5697	3700	3700	3700
5698	18	1	2391
5699	5699	104	2768
5700	428	1	4360
5701	246	246	3555
5702	2036	2036	2036
5703	1319	1319	5585
5704	1799	1799	1799
5706	5706	5706	3775
5707	100	100	3652
5708	480	1	5267
5709	5709	5709	4525
5711	45	45	3800
5712	72	1	1
5713	92	92	1
5714	8369	1005	1005
5715	864	576	864
5716	5716	37	3683
5718	5204	5204	5374
5719	1565	1565	1565
5720	179	179	179
5721	5721	402	4220
5722	1305	1305	1305
5723	153	153	5230
5724	5724	5724	2145
5725	833	833	833
5727	5727	1186	1186
5728	38	38	3072
5731	1636	13	1636
5732	1121	1121	5131
5733	630	630	2246
5734	5734	1	5486
5735	1	1	4928
5736	2405	1	1
5737	752	752	1331
5738	4799	1	4799
5739	5739	5739	5255
5741	229	229	5609
5742	1	1	1
5744	5744	5744	2059
5746	1847	1847	1
5747	1407	918	1407
5750	5750	5750	1
5752	5752	5752	5557
5753	5753	5753	5137
5754	1351	1351	3743
5755	63	63	1
5756	659	38	530
5758	1965	1965	1965
5759	3303	3303	3901
5760	515	515	5635
5762	4157	465	4157
5763	1514	1514	1514
5764	995	995	4656
5765	755	755	755
5766	5	1	3527
5767	1280	1280	1280
5768	950	950	1979
5769	5769	5769	4653
5770	5770	5770	4857
5771	3657	3657	1
5772	950	950	5768
5773	468	468	5079
5774	958	958	958
5775	1163	1163	4905
5777	5777	5777	3243
5778	475	475	4068
5780	2394	2394	2394
5782	5782	5782	1516
5784	5784	5784	1729
5785	1009	1009	1009
5787	29	29	2730
5788	1	1	593
5790	5790	5790	1707
5791	5791	5791	1
5792	313	313	3814
5793	1937	1937	5250
5796	5796	92	199
5798	240	240	1
5799	6296	419	419
5800	630	630	2246
5801	5801	122	5343
5802	63	63	1
5804	579	579	2267
5805	129	7	279
5806	142	142	1
5807	882	882	882
5810	1878	45	3037
5811	1438	1438	1
5813	272	272	1
5814	13	13	3220
5815	1	1	4026
5816	2712	2712	2712
5817	1516	1	1516
5818	1614	1	4199
5819	1404	1404	3138
5820	660	117	3584
5821	5821	5821	2173
5822	2474	2474	4899
5823	1	1	5074
5824	5824	5824	1697
5825	357	37	357
5826	65	65	65
5828	5828	5828	4959
5830	5830	1194	1194
5831	825	37	825
5832	5832	5832	1825
5833	5833	5833	444
5834	1	1	4208
5835	552	80	4741
5836	1535	1535	4018
5838	5838	5838	4159
5840	5	5	2741
5842	45	45	3037
5843	480	1	5220
5844	53	53	4588
5845	1	1	1473
5846	92	92	2763
5847	204	1	1910
5848	277	277	1
5850	92	92	5487
5851	3641	3641	3641
5852	5852	5852	3736
5854	2404	652	2404
5855	5021	5021	5021
5856	1	1	1313
5857	5857	5857	1
5858	5858	1	4777
5859	53	53	4187
5861	5861	1	863
5863	942	942	942
5864	997	997	4675
5865	63	63	2586
5867	4720	13	5315
5869	53	53	5193
5870	999	999	5341
5871	448	448	1
5873	419	419	1
5874	45	45	2120
5875	153	153	3536
5876	4077	13	1
5878	475	475	996
5879	18	1	1687
5880	51	51	5588
5881	134	134	1
5882	5882	468	2558
5886	1635	1635	1
5887	1	1	2791
5888	2817	313	2817
5889	5889	5889	1
5890	100	100	3427
5891	177	177	4587
5892	5892	531	4025
5893	1041	146	2144
5894	2174	1	2987
5895	5895	1506	5417
5897	38	38	1938
5898	1647	1647	4331
5899	5899	333	1147
5900	5900	5900	1
5901	558	40	2444
5902	1	1	1076
5903	5903	847	4048
5904	146	146	1527
5905	5905	5905	5427
5906	274	1	5313
5907	1720	1720	1720
5908	9	1	892
5909	2921	2921	4064
5910	5910	5910	5504
5911	1950	1950	4084
5913	959	1	4238
5914	1	1	4770
5916	1025	1025	1
5917	617	36	2320
5919	1485	1485	3337
5920	33	33	2203
5921	776	1	2178
5923	2858	445	3374
5925	1	1	1
5926	123	123	1
5929	3463	3463	3463
5930	481	155	3764
5931	1474	1474	4727
5932	5932	5932	3608
5933	5933	122	3974
5934	1477	349	3975
5935	13	13	3087
5936	18	1	4044
5937	2884	13	2884
5939	3418	3418	1
5941	68	68	5482
5943	5943	5943	5215
5944	188	188	1
5945	1	1	1873
5946	5946	5946	1
5947	2482	2482	3120
5949	323	323	323
5950	5950	5950	1870
5951	236	13	1509
5952	5952	5952	4706
5953	1	1	4272
5954	5954	5954	2828
5955	5955	1686	5932
5957	517	517	4644
5958	29	29	3385
5959	5959	5	4836
5960	272	272	4559
5961	1233	1233	5655
5962	445	445	2674
5963	2117	2117	2117
5964	5964	322	1
5965	1965	1965	5758
5966	1337	1337	1
5967	5967	5967	297
5968	5968	5968	970
5969	514	514	514
5972	5972	1	4247
5973	848	53	4412
5974	5974	4050	1
5975	53	53	1
5976	1529	715	3921
5977	1	1	1
5978	1529	715	3921
5979	38	38	4890
5981	1258	38	1
5982	4069	4069	4069
5983	1127	98	2042
5984	176	1	5454
5985	868	868	868
5987	5987	5987	2235
5988	5988	204	204
5989	1	1	1136
