PID	PGID	SID	PPID
4467	4467	275	608
4468	4468	48	2705
4469	3	1	1019
4470	4470	4470	2232
4471	619	619	2594
4472	429	429	3419
4473	369	369	3487
4474	204	27	3340
4475	3168	3168	3696
4476	275	275	1
4477	8	8	4341
4478	3100	2471	3100
4479	581	581	1
4480	406	406	1
4483	316	316	3114
4484	362	8	1
4485	461	461	4371
4486	4486	4486	3112
4487	66	66	1062
4488	4488	4488	2143
4489	1668	8	2303
4491	684	8	1044
4492	1	1	4178
4493	4493	1	2755
4497	4497	4497	2317
4498	1304	1	3876
4499	505	505	1
4500	4500	4500	639
4502	400	400	3748
4503	2504	2	2504
4504	1	1	1342
4505	4505	501	943
4506	3529	3529	1
4507	140	140	2875
4508	15	15	2344
4509	284	284	4461
4510	794	794	794
4511	4511	71	3657
4512	1	1	3199
4513	204	27	2907
4517	4517	1	1
4518	238	47	4177
4519	1675	48	3195
4520	135	41	4454
4521	171	171	3428
4522	1	1	1415
4524	1658	143	4227
4526	4526	8	3949
4527	1438	1438	1438
4529	3647	3647	1
4530	151	1	1
4531	4531	461	1
4532	1909	1	3528
4533	66	66	3788
4534	5	5	1
4535	1444	275	3439
4536	22	8	4351
4537	4537	4537	1
4539	140	140	2118
4540	47	47	589
4541	4541	275	3789
4542	47	47	872
4543	295	47	1
4544	2119	2119	2119
4545	206	206	2976
4548	1	1	2425
4549	47	47	4542
4550	1150	1150	2060
4552	1102	71	1102
4553	4553	4553	743
4554	4554	4554	4386
4555	383	1	1
4556	130	130	3228
4557	1	1	2552
4558	4558	534	2551
4559	71	71	1
4560	1186	152	1186
4561	70	1	3330
4563	4563	1	4381
4564	143	143	4201
4565	1	1	1406
4566	4566	4566	1
4569	635	400	2338
4570	412	412	3335
4571	47	47	1
4572	4572	4572	439
4574	721	721	1515
4576	4576	5	1929
4578	406	406	2444
4579	191	191	4269
4580	4580	37	2854
4581	4581	534	4558
4583	4583	1352	3479
4586	47	47	2111
4589	4589	4589	3248
4590	47	47	2724
4591	4131	4131	4131
4592	27	27	689
4593	4593	4593	1592
4594	22	8	1488
4596	1017	1017	1017
4597	1449	1	1
4598	4598	4598	4130
4599	2603	2603	2603
4600	47	47	3838
4601	1	1	1415
4602	1593	1	2685
4603	245	8	1
4604	4604	4604	3667
4605	4605	4605	3059
4606	66	66	1
4608	4608	4608	2130
4609	4609	2683	2683
4610	2662	2662	2662
4611	1	1	2831
4612	4612	407	3401
4615	4615	4615	3548
4616	210	210	1910
4617	153	153	471
4618	4618	153	1
4620	238	47	3705
4622	4622	682	1318
4623	4623	4623	4307
4624	1	1	3971
4625	1	1	2773
4626	48	48	48
4628	1	1	110
4629	4629	4629	3989
4630	4630	4630	4056
4631	3012	194	1
4632	8	8	1
4633	173	173	4460
4634	5857	1	2836
4635	399	399	3488
4637	323	323	3890
4638	33	33	2134
4639	657	1	430
4640	1258	1258	2583
4641	63	8	1374
4642	1	1	3275
4643	1016	959	1016
4644	4644	4644	1073
4645	1	1	401
4646	1	1	1
4649	180	1	1860
4650	1041	1041	1041
4651	2468	8	1
4652	1270	1270	3307
4654	1036	1	1131
4655	4655	4655	1
4656	284	284	4509
4657	4657	959	959
4659	1148	47	1148
4660	798	16	2972
4663	26	1	1843
4664	143	143	4564
4665	4665	15	1235
4666	331	331	4457
4667	4667	1	4300
4668	1070	1070	1070
4669	1	1	1
4670	4670	4670	4252
4671	4671	1618	3551
4672	245	8	3625
4673	4673	8	2778
4674	1	1	1
4675	26	1	2233
4676	31	2	2673
4677	4677	4677	3779
4678	155	155	1519
4680	2219	2219	1
4681	148	148	4442
4682	1893	704	1893
4689	4689	4689	2230
4690	4690	4690	1854
4691	4691	1	1
4693	4693	1	3921
4694	4713	1932	1932
4696	4696	47	4068
4697	4697	4697	2324
4698	2017	176	2017
4699	2039	173	1
4700	158	158	158
4701	33	33	4638
4702	801	801	1
4703	4703	3529	4506
4705	71	71	2602
4706	21	21	1
4707	4707	4707	1
4708	218	45	4370
4709	130	130	1423
4710	4710	4710	1
4711	4711	12	2991
4712	271	271	271
4713	4713	1932	4694
4714	16	16	4288
4715	97	66	3857
4716	158	158	158
4717	1934	659	1934
4718	615	1	2947
4719	1	1	110
4720	4720	4720	3607
4722	1426	1426	1
4724	4724	4724	1722
4725	2616	194	4156
4726	4726	4726	2503
4727	3361	1	3089
4729	275	275	3594
4730	1169	1169	1169
4733	2274	2274	3424
4734	47	47	844
4737	1	1	1
4740	1	1	3503
4742	151	1	1274
4744	130	130	1336
4745	1668	8	506
4746	982	982	1
4748	2994	771	2994
4749	657	1	4264
4750	4750	47	2306
4753	162	162	1
4754	2320	431	2320
4755	127	1	1751
4756	4756	4756	1
4757	1082	1082	3367
4758	1414	1414	1414
4760	1236	66	4094
4761	162	162	4304
4763	4763	4763	147
4764	1	1	230
4765	4765	71	1601
4766	238	47	4518
4767	1017	1017	4596
4769	4769	5	292
4770	461	461	1
4771	4771	4771	4173
4772	431	431	431
4773	47	47	849
4774	2890	284	2890
4775	1501	1501	1
4776	801	801	4710
4778	514	514	514
4779	204	27	1
4781	4024	2	3415
4782	4782	4782	4673
4784	32	32	4017
4785	4785	4785	3547
4786	66	66	2402
4787	4787	4787	1562
4788	1884	505	1884
4789	4789	336	2576
4790	3185	704	3255
4791	1	1	1252
4793	140	140	4539
4794	4794	137	4366
4795	4795	4795	1
4796	4796	4796	1
4799	1625	282	4078
4801	2986	2986	3924
4802	4802	1	4323
4803	4803	4803	1263
4804	4804	4804	745
4805	2101	2101	2101
4806	132	132	3397
4807	16	8	1
4808	4808	4808	4601
4809	2015	2015	1
4810	826	1	2244
4811	1030	26	1030
4812	3076	1	1
4813	1908	48	4422
4814	169	1	250
4815	24	2	1
4816	26	26	1
4817	206	206	4545
4818	505	505	1
4819	2359	143	3975
4820	140	140	4507
4822	4822	4822	1
4823	237	237	1
4824	3957	3957	1
4826	21	21	1
4831	798	16	2972
4833	496	28	3086
4834	919	919	1
4835	4835	959	1011
4836	1694	1694	1694
4837	32	32	2658
4838	4838	4838	503
4839	5	5	2387
4840	4840	4840	1
4841	4841	1165	3698
4842	21	21	4054
4843	1	1	1
4844	4844	4844	4664
4845	1	1	3829
4846	1	1	3349
4848	4848	4848	1053
4849	1444	275	1965
4850	975	132	3182
4852	2274	2274	2274
4853	1	1	443
4855	4855	4855	3371
4857	555	12	2991
4858	26	1	1
4859	5	5	1155
4861	1908	48	4422
4862	575	575	575
4863	130	130	1423
4864	8	8	3391
4865	4865	681	681
4867	71	71	4298
4868	4868	4868	1
4869	2190	158	2190
4870	4870	829	1
4871	1304	1	1304
4872	1784	147	1
4874	4874	4874	2939
4875	4875	2	2363
4877	1426	1426	1
4878	1	1	4548
4879	297	297	297
4880	1331	1331	1331
4881	4881	4881	1
4882	4882	4882	1
4883	1220	209	1
4885	1220	209	1738
4886	1444	275	1965
4887	1329	45	1
4888	4888	4888	2276
4889	4889	550	550
4890	1	1	2720
4891	1527	379	2997
4893	26	1	1
4894	1516	1516	1516
4896	668	668	668
4897	4897	4897	743
4898	4898	4898	3715
4899	4899	1	1909
4900	52	52	1585
4901	4901	4901	3029
4902	399	399	2865
4903	1141	1141	1141
4906	4131	4131	4591
4909	37	37	2038
4910	395	47	1
4911	66	66	4533
4913	1278	1278	1868
4914	4914	4914	3158
4915	70	1	1221
4916	1766	1073	3837
4918	1	1	4630
4919	517	517	1
4922	4922	1550	3536
4923	8	8	1
4924	1141	1141	4903
4925	1426	1426	4877
4926	7221	1	2755
4927	4927	119	2714
4928	407	407	407
4929	4929	4929	1
4930	4930	2197	1
4932	1	1	974
4933	1258	1258	4220
4935	1958	1958	1958
4936	26	1	2370
4937	204	27	1
4939	91	91	626
4940	2090	2090	2090
4941	47	47	3192
4942	4942	4942	1
4943	1202	1202	1
4944	1865	1865	1865
4945	491	491	2721
4947	2049	167	2841
4948	982	982	4746
4949	510	1	1
4952	26	1	2878
4954	4954	4954	3102
4955	657	1	2110
4956	4956	4956	1764
4957	26	1	1
4958	1	1	1
4960	2680	2	2680
4962	1550	1550	2315
4963	3749	2966	3749
4964	4964	4964	268
4965	2	2	1
4966	107	107	3336
4967	4173	4173	4771
4968	4968	1130	1130
4969	4969	4969	4858
4971	213	213	213
4972	999	6	1293
4974	4155	4155	4155
4975	71	71	1
4976	2724	47	3862
4977	16	8	1
4978	5	5	4015
4980	3888	297	1
4981	4981	517	3608
4982	4982	4982	327
4983	1138	1	1138
4985	975	132	3182
4987	606	606	606
4988	4988	4988	3438
4989	1929	5	2445
4991	1	1	267
4993	15	15	1913
4995	113	113	2664
4996	4996	27	2766
4997	37	37	1584
4998	130	130	2886
4999	27	27	2407
5000	1360	1360	1360
5002	5002	5002	4822
5003	495	495	2311
5004	5004	1391	1
5006	5006	5006	2627
5008	5008	5008	2179
5009	429	429	4472
5011	1	1	1
5012	94	1	2903
5013	2966	2966	2966
5015	1362	1362	3176
5016	1	1	4630
5017	957	957	2956
5018	5018	5018	2360
5019	460	119	1420
5020	5020	5020	2159
5021	238	47	4620
5022	4200	16	1
5023	177	177	1
5024	5024	130	1
5026	5026	5026	3742
5027	71	71	1
5028	835	143	3514
5029	5029	5029	700
5030	5030	5030	4521
5032	5032	2850	2850
5033	406	406	4480
5034	72	1	449
5035	1414	1414	4758
5036	1	1	145
5038	1	1	3828
5039	2605	2605	2605
5040	275	275	3707
5041	2320	431	4754
5042	5042	5042	3213
5043	5043	5043	1588
5044	6	6	3959
5046	853	1	2755
5047	4902	399	3488
5048	5048	16	1
5049	681	681	681
5050	2675	2675	3746
5051	5051	5051	3404
5052	369	369	369
5053	5053	1	3092
5054	1070	1070	1070
5055	5055	1	1221
5057	5057	5057	2798
5058	5058	5058	3420
5059	26	1	4675
5060	355	355	355
5061	5061	887	2918
5062	1186	152	1186
5063	2041	162	2137
5064	1444	275	4535
5065	106	106	106
5066	5066	1550	3376
5067	32	32	4837
5068	5068	5068	436
5070	3411	3411	3411
5071	5071	5071	1848
5072	5072	5072	4654
5073	501	501	1
5074	515	71	4369
5075	135	41	4454
5076	1	1	2278
5077	942	8	942
5079	1	1	3649
5080	1	1	1630
5081	3361	1	1
5082	1527	379	1810
5083	5083	1	1
5084	1	1	1718
5085	5085	5085	1
5086	5086	1032	1032
5087	510	1	1
5088	132	132	1
5089	2656	2656	1
5090	5090	5090	1
5091	361	361	1562
5092	534	534	534
5094	3541	3541	3541
5095	70	1	4561
5096	5096	5096	3752
5098	97	66	4234
5099	27	27	4592
5100	4297	4297	4297
5101	2724	47	2724
5102	33	33	2134
5103	5103	5103	4265
5104	431	431	3682
5105	5105	5105	3485
5107	5	5	4162
5109	132	132	3106
5110	957	957	1
5112	1168	45	1
5113	22	8	4572
5114	657	1	1
5116	209	209	4885
5117	5117	5117	1914
5119	3716	1	3716
5120	1426	1426	4877
5121	1	1	4868
5122	2593	2593	2593
5123	5123	5123	4813
5124	71	71	1
5125	1	1	3260
5126	3189	132	3643
5127	1	1	2553
5129	273	1	1207
5130	5130	5130	1
5131	204	27	4996
5132	2	2	1
5133	22	8	3973
5134	1623	1623	1623
5135	15	15	2648
5136	209	209	5116
5137	167	167	3602
5138	5138	5138	837
5140	5140	407	3401
5141	2163	534	4581
5142	5142	275	1200
5143	5143	5143	1551
5144	31	31	3273
5145	5145	2983	2983
5149	5149	5149	1745
5150	5150	1	1401
5151	16	16	4942
5153	113	113	4486
5154	48	48	1
5155	406	406	2259
5156	5156	5156	1909
5157	269	1	4027
5158	2683	2683	4609
5159	183	183	3314
5160	946	946	946
5161	218	45	5058
5162	1625	282	1
5163	5163	5163	4488
5165	66	66	450
5166	5166	1	4814
5167	1048	132	1
5169	93	93	4086
5171	745	400	4338
5172	151	1	4530
5173	275	275	5040
5174	5174	5174	5002
5175	5175	5175	1
5176	798	16	2972
5178	5178	5178	3068
5179	226	1	4871
5180	1885	1885	1885
5181	219	219	3077
5183	1550	1550	1
5184	191	191	1074
5185	933	933	933
5186	1	1	2232
5187	5187	5187	3701
5188	284	284	3751
5189	26	26	1
5191	4129	637	4456
5192	5192	1	1335
5193	52	52	4102
5195	5195	186	1001
5196	35	35	1395
5197	5197	5197	2836
5198	206	206	2976
5199	323	323	3644
5200	2239	2239	2239
5201	818	137	1
5203	682	682	1318
5204	505	505	4499
5205	251	251	251
5206	3519	3519	3519
5207	3076	1	4812
5208	2180	2180	2180
5209	4927	119	4927
5210	1083	1083	1083
5211	1670	78	786
5212	534	534	2287
5214	5214	5214	2178
5215	140	140	1788
5216	312	312	3576
5217	323	323	3741
5218	1015	1015	2094
5219	518	518	2975
5220	1909	1	4899
5221	32	32	4247
5223	251	251	1
5224	488	488	488
5225	5225	5225	5135
5226	518	518	2286
5227	6	6	3959
5228	204	27	1
5229	226	1	4720
5230	1330	1330	4314
5231	1329	45	1
5232	1168	45	2240
5233	1642	32	1642
5234	3447	3447	3447
5235	5235	5235	4388
5236	798	16	1
5237	284	284	3059
5238	140	140	140
5239	1	1	4918
5240	355	355	5060
5241	643	1	489
5242	269	1	3954
5243	143	143	1
5244	5244	5244	3728
5245	5245	1	1
5246	32	32	4017
5248	1344	1344	2575
5249	1681	1681	1681
5251	801	801	3063
5252	5252	5252	1754
5253	1678	1678	1678
5254	297	297	4879
5255	871	871	871
5256	1330	1330	4314
5257	5257	8	2710
5258	238	47	1914
5259	71	71	2887
5260	269	1	2857
5261	2	2	3691
5262	5262	5262	1
5263	5263	5263	934
5264	5264	2662	2662
5265	5265	4062	4062
5266	5	5	4989
5267	162	162	2649
5268	4174	4174	4174
5269	771	771	2994
5270	339	339	1995
5271	5271	1	4381
5273	5273	130	3261
5274	4021	4021	4021
5276	5276	4174	5268
5277	5277	5277	928
5278	482	482	4319
5279	140	140	5215
5280	5280	47	1
5281	5281	5281	4267
5282	1694	1694	1694
5283	5283	5283	2189
5284	130	130	4556
5285	502	66	1592
5286	91	91	2222
5287	26	1	1
5288	1736	12	3587
5289	158	158	158
5291	686	152	4265
5292	218	45	5112
5293	1982	1982	1
5294	5294	5294	1
5295	1258	1258	2786
5296	151	151	151
5297	35	35	4462
5298	1678	1678	1678
5301	2680	2	4960
5302	3048	3048	1
5303	5303	5303	2190
5304	5	5	1
5306	5306	5306	1917
5307	1929	5	3865
5308	5308	1757	1
5309	1110	1110	1110
5311	162	162	4753
5312	1982	1982	3398
5314	1537	1537	1
5315	21	21	1
5316	66	66	1
5318	2675	2675	5050
5319	5319	491	2721
5320	5320	376	5214
5322	77	77	77
5323	94	1	2903
5324	5324	5324	2379
5325	47	47	3068
5326	5326	5326	1
5327	26	1	1
5329	5329	5329	3035
5330	21	21	1
5331	99	99	1
5332	5332	5332	3759
5333	745	400	4804
5334	5334	5334	5226
5335	3132	3132	3526
5336	936	1	1
5337	812	1	1
5339	238	47	1
5340	47	47	4455
5342	431	431	3440
5343	2	2	1461
5344	72	1	2258
5346	5346	399	4063
5347	5347	5347	1
5349	1202	1202	2795
5350	362	8	684
5351	1059	1059	1059
5352	5352	5352	4166
5353	5353	1	1
5354	2049	167	3558
5355	269	1	2857
5356	745	400	4804
5357	232	232	3701
5358	496	28	496
5359	26	1	4175
5361	127	1	2187
5362	5362	2705	2705
5365	789	789	3775
5366	1757	1757	1757
5367	5367	1129	1129
5368	5368	5368	1698
5369	5369	71	4342
5371	22	8	3151
5373	4077	1659	1659
5374	1	1	935
5375	902	2	1
5376	1	1	4084
5377	1967	1967	1
5378	771	771	771
5379	540	540	540
5380	130	130	3432
5381	1	1	4195
5382	2729	1	1
5384	5384	5384	5301
5385	933	933	3554
5386	5386	5386	1
5387	1	1	4238
5388	1260	517	1260
5389	1	1	2425
5390	1929	5	3865
5391	5391	5391	4681
5392	238	47	1914
5393	5393	5393	1
5394	76	76	1
5397	975	132	1
5398	5398	619	1948
5399	169	1	2692
5400	5400	1017	1017
5401	3375	3375	4402
5402	682	682	4622
5403	5222	5222	1
5405	5405	2	2863
5406	5406	143	1
5407	4197	2743	2743
5408	5408	5408	4628
5409	5409	5409	3841
5410	2	2	1
5412	269	1	2491
5413	1001	186	5195
5414	5414	5414	2973
5415	15	15	3989
5416	5	5	4534
5417	406	406	2444
5418	502	66	4606
5419	1059	1059	1
5420	155	155	1519
5421	331	331	331
5422	5422	5422	2470
5423	5423	5423	2811
5426	31	31	3273
5427	5427	5427	1
5428	1444	275	1965
5430	3540	3540	3540
5431	5431	2966	5013
5433	721	721	1515
5434	4099	1550	1
5437	66	66	1
5438	5438	5438	3406
5439	1668	8	3108
5440	1	1	1
5441	5441	5441	4881
5442	130	130	5284
5445	491	491	1
5447	70	1	1626
5448	148	148	5391
5449	491	491	1569
5450	6	6	723
5451	204	27	4937
5452	2	2	822
5453	562	8	4399
5454	2015	2015	4809
5455	2683	2683	4609
5456	1958	1958	1958
5457	180	1	1860
5458	194	194	1484
5459	5459	2811	5423
5460	5460	3910	4278
5461	1	1	1
5462	1721	48	4365
5463	5463	5463	4441
5464	47	47	1
5465	5465	5465	3793
5467	238	47	5339
5468	431	431	5342
5470	52	52	4102
5471	836	836	836
5472	113	113	1
5473	3768	3768	3768
5474	5474	5474	5171
5475	1258	1258	4933
5476	273	1	3607
5477	140	140	4400
5478	1196	1196	2728
5479	47	47	1
5480	5480	5480	3202
5481	66	66	2199
5482	5482	113	5068
5483	1	1	3971
5484	5484	330	3642
5486	5	5	3865
5487	604	604	604
5488	1	1	4450
5489	927	927	1
5490	853	1	4926
5492	816	1	2898
5493	5493	5493	1
5494	26	1	4855
5495	714	714	2866
5496	204	27	2310
5497	5497	2291	1
5499	275	275	5040
5500	1372	540	4301
5501	95	45	3041
5503	1	1	371
5504	1681	1681	1681
5505	919	919	1
5506	575	575	1469
5507	5507	5507	713
5508	1168	45	1168
5509	491	491	1
5510	5510	27	689
5511	4942	4942	4942
5512	2305	2305	2305
5514	818	137	1
5515	5515	1	3630
5517	798	16	2972
5518	143	143	1
5519	1642	32	1642
5520	5520	5520	890
5521	151	1	1593
5522	2159	47	5020
5523	1	1	265
5524	66	66	2018
5525	692	33	1
5526	22	8	4164
5527	369	369	3313
5528	1958	1958	5456
5529	339	339	5270
5530	72	1	2248
5531	5531	5531	1213
5532	269	1	1179
5533	580	580	1
5535	169	1	3212
5536	1	1	3759
5537	95	45	3041
5538	1752	1752	1
5540	218	45	5058
5541	473	473	473
5542	5542	1	1
5543	72	1	5344
5545	26	1	3214
5546	162	162	3584
5548	284	284	2301
5550	893	893	893
5551	429	429	4472
5552	5552	5552	3111
5554	5554	3957	4824
5555	919	919	1
5557	5557	5557	3610
5558	72	1	1539
5559	1059	1059	1
5560	7553	2289	2289
5561	5561	5561	4068
5562	5562	4942	5511
5563	5563	5563	3430
5564	1	1	4504
5565	1	1	2167
5566	2436	2436	2436
5567	821	821	3754
5568	3084	1	3084
5570	963	963	963
5571	5571	5571	1207
5572	1634	1634	1
5573	5573	2508	2508
5574	5574	5574	4275
5575	5575	5575	2590
5576	2608	683	1
5577	16	8	1044
5578	5578	707	707
5579	5579	1508	3972
5580	80	80	4438
5581	5581	8	3485
5582	662	662	2129
5583	5583	5583	4178
5584	1	1	4740
5585	16	8	3656
5588	171	171	3428
5589	22	8	3589
5590	273	1	1
5591	155	155	3870
5592	5592	5592	4486
5593	27	27	1
5595	70	1	1
5596	5596	2381	2381
5597	5597	5597	3684
5598	369	369	5527
5599	16	16	4288
5600	5600	140	3037
5601	119	119	1
5602	1	1	1498
5603	1	1	3260
5604	3281	3187	1
5605	1	1	1
5606	194	194	2860
5610	347	347	347
5611	350	350	3458
5612	1618	1618	4671
5613	1884	505	1884
5614	2556	2556	1
5616	692	33	1
5618	3348	1	3348
5619	16	8	1
5620	2418	2418	2418
5622	2564	2564	2564
5624	959	959	1107
5625	5625	32	882
5626	5626	5626	1848
5627	2024	2024	2024
5629	1070	1070	1070
5630	5630	4173	4771
5631	3375	3375	4402
5632	1101	1101	1101
5634	273	1	5129
5635	5635	5635	3731
5636	16	8	4977
5637	1955	1955	1
5638	275	275	4168
5639	5639	5639	3401
5640	3101	3101	3919
5641	2525	2525	1
5642	97	66	1215
5643	5643	518	5334
5644	505	505	3310
5645	5645	5645	1747
5646	5646	5646	765
5647	5647	5647	2055
5648	707	707	1095
5649	3836	3836	3836
5650	5650	2239	5200
5651	518	518	5219
5652	2090	2090	2090
5653	5653	5653	143
5654	334	334	3285
5655	71	71	1787
5656	1550	1550	5183
5657	5657	1	5381
5658	70	1	1710
5659	798	16	1
5662	1156	1156	1156
5663	683	683	683
5664	1173	1173	3413
5665	91	91	4939
5666	113	113	4250
5667	5667	5667	5033
5668	5668	1	3177
5669	357	357	2281
5670	5670	5670	2021
5671	1721	48	2116
5672	5672	3142	3142
5675	612	612	2921
5676	1243	1243	1
5677	204	27	1
5678	113	113	1889
5679	5679	5679	2382
5681	757	237	757
5682	1	1	1
5683	5683	2470	5422
5684	269	1	2889
5685	1	1	2365
5686	2163	534	4581
5687	1	1	265
5688	151	1	712
5689	16	8	342
5691	273	1	2198
5692	704	704	2206
5693	2525	2525	5641
5694	491	491	1569
5695	1855	143	1
5696	355	71	3931
5697	5697	663	663
5698	5214	5214	5214
5699	2	2	4096
5700	1	1	691
5701	5	5	5416
5702	127	1	1500
5703	63	8	5581
5705	1933	1933	1
5706	3334	3334	3334
5707	3109	581	1
5708	5708	5708	2045
5709	1015	1015	1
5710	66	66	4724
5711	419	37	1
5712	5712	66	3235
5713	5713	679	3546
5714	1362	1362	1
5715	801	801	3063
5716	5716	5716	4290
5717	152	152	1
5718	5718	5718	5144
5720	137	137	137
5721	619	619	1948
5722	959	959	3418
5723	804	804	3697
5724	8	8	646
5725	5725	5725	5658
5727	399	399	1004
5728	5728	5728	1817
5729	1444	275	4886
5730	5730	5730	1
5731	5731	5731	4058
5733	130	130	1
5734	8	8	1
5735	47	47	1
5736	3633	3633	3633
5737	1	1	4381
5738	72	1	2258
5740	1877	1877	2830
5742	959	959	1
5745	1402	119	1
5746	3321	3321	3321
5747	5747	47	1
5748	47	47	1411
5749	782	782	782
5750	442	15	1
5751	137	137	2148
5752	919	919	4089
5753	79	79	1
5754	3945	3945	3945
5755	72	1	2788
5756	245	8	1
5758	21	21	4439
5759	936	1	5336
5760	94	1	2903
5761	383	1	3826
5762	1	1	800
5763	245	8	3423
5764	951	951	2637
5765	5765	400	5474
5766	5766	5766	3286
5768	2912	1	1
5769	32	32	4017
5770	5175	5175	5175
5771	2159	47	1
5773	4379	4379	1
5774	1	1	5731
5777	2783	290	2783
5778	151	1	4038
5780	1642	32	5233
5781	406	406	5417
5782	5782	1	3214
5783	140	140	140
5784	1202	1202	2795
5786	323	323	5199
5788	5788	5788	2741
5791	5791	5791	3850
5792	162	162	162
5793	5793	5793	2141
5794	1933	1933	5705
5795	2678	2678	2678
5796	2680	2	5301
5797	1934	659	4717
5798	829	1	1
5799	383	1	4555
5800	1955	1955	1
5801	5801	8	4632
5803	2240	45	2240
5804	5804	5804	727
5806	21	21	1
5807	242	1	1121
5808	273	1	5590
5809	5809	5809	1374
5810	2675	2675	3746
5811	5811	3168	3696
5812	406	406	5155
5813	5813	5813	2673
5814	5814	1	5565
5815	772	772	772
5816	5816	5816	4955
5817	465	5	1
5818	5818	5818	4487
5819	151	151	5296
5821	1	1	424
5822	927	927	1
5823	1261	604	4114
5824	5	5	5701
5825	5825	5825	1223
5826	5826	1351	1351
5827	143	143	4320
5828	5828	5828	5441
5829	5829	5829	172
5830	5830	5830	4671
5831	1	1	4667
5833	22	8	4526
5836	5836	147	1
5837	5837	143	4844
5838	27	27	4359
5839	5839	5839	2894
5840	5840	5840	1
5841	5841	5841	1766
5843	26	1	1
5844	163	163	4141
5845	5845	5845	3295
5846	5846	1	4057
5847	41	41	3693
5848	1	1	1538
5849	1442	1442	1442
5850	2219	2219	4680
5851	98	61	3345
5852	169	1	3815
5853	838	113	1916
5854	1201	2	1
5855	408	408	408
5856	5856	5856	5120
5857	5857	1	1
5858	1773	1773	1773
5859	330	330	5484
5860	1	1	265
5861	5861	1427	1427
5862	171	171	5588
5864	1186	152	4560
5865	66	66	2459
5866	1396	1396	4108
5868	5868	5868	3136
5869	47	47	3862
5870	5870	5870	2724
5871	5871	5871	1692
5872	1053	1053	1053
5873	5873	5873	4893
5875	6	6	1441
5876	1414	1414	1414
5877	5877	5877	4620
5878	5586	5586	1
5880	5880	2239	2239
5881	5881	71	2736
5882	5882	5882	3173
5883	330	330	1358
5884	106	106	106
5885	2909	2909	2909
5886	47	47	4976
5887	3659	3659	3659
5888	1	1	1
5889	2695	21	4373
5890	5890	5890	4635
5892	838	113	5666
5894	1	1	4517
5895	959	959	1
5896	66	66	2199
5898	5898	1	4642
5899	411	411	2790
5900	143	143	179
5903	137	137	4366
5904	2	2	1
5905	347	347	347
5906	27	27	1
5907	297	297	715
5908	5908	5908	4954
5909	431	431	4772
5910	5910	5910	2131
5911	5480	5480	5480
5912	139	47	1
5913	587	177	587
5914	1048	132	1
5915	433	433	433
5916	1	1	1
5917	5917	132	3106
5918	169	1	4814
5919	194	194	4285
5920	1	1	4853
5921	5921	21	3481
5922	238	47	1914
5923	5923	27	1767
5924	5924	5924	2093
5926	5926	5926	5506
5928	2525	2525	1
5929	275	275	1265
5930	1220	209	1
5931	5931	1	1
5932	1362	1362	1714
5933	1908	48	5462
5934	80	80	1
5935	5935	400	4338
5936	8	8	5840
5938	5938	5938	786
5939	21	21	4842
5940	744	744	744
5941	2289	2289	5560
5943	266	266	266
5944	1118	1118	3095
5945	1434	8	3776
5946	107	107	3336
5947	5947	5947	1
5948	395	47	395
5949	2727	1	1
5950	5950	5950	1
5952	113	113	113
5953	5953	12	3587
5955	97	66	3253
5956	218	45	2380
5957	2925	71	3515
5958	5958	5958	5551
5959	5959	5959	5362
5960	98	61	98
5961	5961	5961	5932
5962	2713	2713	1
5963	5963	5963	641
5964	71	71	1
5965	1110	1110	5309
5966	700	700	3431
5967	237	237	4823
5970	5970	5970	4529
5971	113	113	3038
5972	5972	2	3691
5973	5973	5973	4616
5974	2913	2913	2913
5976	5976	5976	1
5977	5977	1813	1
5978	5978	1073	4916
5979	47	47	872
5980	5980	5980	3961
5981	3204	3204	3204
5983	202	202	3934
5984	16	8	3203
5985	180	1	5457
5986	5986	5986	4975
5987	801	801	5715
5988	5988	5988	5478
5989	5989	118	118
5990	957	957	2956
5992	284	284	3751
5994	3716	1	5119
5995	1600	206	1600
5996	1	1	1
5997	1168	45	1168
5998	71	71	1275
6000	6000	6000	5921
6001	275	275	1744
6003	1678	1678	1678
6004	6004	5	3196
6005	6005	6005	751
6006	6006	6006	774
6007	2353	93	2353
6009	66	66	3788
6010	2381	2381	2381
6011	383	1	3826
6012	71	71	3213
6013	6013	2	3691
6014	517	517	3274
6015	35	35	5196
6016	6016	6016	2119
6017	3787	2973	3787
6018	1576	1576	1576
6019	1766	1073	1766
6020	1856	1856	1856
6021	8	8	8
6022	158	158	5289
6024	1	1	5605
6025	442	15	1
6026	6026	6026	93
6027	113	113	4486
6029	32	32	32
6030	6030	1795	3825
6031	6031	1	5129
6032	1036	1036	3641
6033	355	71	3332
6034	66	66	1554
6035	3150	275	1200
6036	7451	1017	4767
6037	202	202	2177
6039	1887	1	3690
6040	6040	1618	5612
6041	6041	6041	1436
6042	6042	6042	3587
6043	204	27	4380
6044	6044	6044	1
6045	6045	6045	3729
6046	66	66	1394
6047	1	1	1
6048	6048	6048	2795
6049	47	47	5464
6050	1304	1	2679
6051	2751	2751	2751
6053	1887	1	2146
6054	72	1	1804
6055	6055	6055	3087
6057	1698	1698	5368
6058	1	1	2150
6059	22	8	1849
6060	336	336	2576
6062	275	275	4729
6063	6063	6063	4729
6064	2099	2099	4440
6065	1001	186	5195
6066	919	919	5555
6068	162	162	2663
6069	155	155	4678
6070	275	275	4535
