PID	PGID	SID	PPID
2636	2636	2636	173
2637	2637	2637	1003
2639	51	3	1537
2640	1272	1272	1272
2642	78	78	78
2644	2644	3	938
2647	306	306	1
2648	2648	2648	1611
2649	2649	2649	2640
2650	2650	2650	1
2651	51	3	1
2652	932	3	1
2653	216	216	1
2654	204	7	2416
2655	7	7	1
2657	54	54	1
2658	61	61	1
2659	2020	7	455
2662	607	607	1
2665	487	3	1
2666	2666	2666	321
2667	832	832	832
2669	818	818	1
2671	52	3	1
2672	2672	110	1579
2673	8	8	1
2674	582	582	1
2675	20	20	678
2677	2677	2677	1073
2679	2679	2679	810
2680	272	1	1
2681	130	130	2067
2683	1	1	1064
2687	2687	2687	1021
2688	2688	72	450
2691	2691	118	1975
2692	503	1	633
2693	111	111	2064
2694	2694	2694	1498
2697	225	72	829
2698	2698	72	72
2700	598	388	1
2701	964	20	683
2703	204	7	1
2704	365	365	365
2705	1	1	1
2706	110	110	1
2707	2707	2707	883
2711	2711	2711	117
2712	223	96	2211
2714	2714	686	2022
2716	2716	1	2165
2717	2717	2717	1996
2719	110	110	2118
2720	5358	48	2229
2721	2721	2721	1879
2722	2722	2722	2138
2723	2723	2723	1
2724	2724	2724	650
2725	1610	1	1610
2726	829	72	1938
2727	2727	2727	2560
2728	2728	2728	1
2729	366	74	1157
2730	923	412	1
2731	2731	506	1816
2733	1	1	1
2734	13	13	1636
2735	2735	72	2697
2736	2736	2736	1
2739	110	110	2672
2741	2741	526	2503
2742	2742	481	481
2744	345	345	1
2745	749	749	749
2748	852	11	1511
2749	2749	16	2184
2750	366	74	1
2756	2756	269	949
2757	1	1	1
2760	2760	2760	1405
2761	2761	311	311
2765	444	444	444
2766	39	39	2192
2767	3	3	1360
2768	2768	2768	2379
2769	2769	2769	2501
2771	2771	2771	1730
2772	2772	2772	988
2774	2774	2774	1
2775	1	1	1405
2776	2776	2776	1
2777	1337	1337	1337
2778	689	48	2720
2779	2779	140	1597
2781	2781	2781	1649
2784	2784	7	2244
2785	20	20	1553
2786	2786	1255	2450
2787	2787	2787	481
2790	8	8	2561
2791	2791	293	1390
2792	2792	1005	1788
2794	211	211	951
2796	2796	2796	1911
2797	40	40	40
2798	130	130	1356
2801	1116	1116	1480
2803	1314	22	1053
2804	2804	2804	1
2805	1232	1232	1232
2806	118	118	917
2808	2808	2808	1
2810	2810	2810	1
2812	2160	2160	1
2813	185	5	1456
2816	1017	1017	1017
2817	20	20	2236
2818	39	39	169
2819	158	158	1631
2820	2820	2820	2037
2821	2821	2821	1801
2825	314	314	1
2826	74	74	1
2827	2827	433	1
2829	237	237	1464
2830	185	5	2016
2833	235	235	2088
2834	2834	2834	1
2835	2835	794	2000
2836	1	1	178
2838	1148	1148	2488
2839	2839	1	2757
2841	2841	2841	592
2842	2842	832	1312
2844	2844	2844	1
2845	2845	2845	1460
2846	2846	2846	2765
2849	54	54	1879
2851	1	1	1
2852	2852	2852	325
2853	846	46	1
2854	2854	2854	2367
2855	2855	8	2111
2856	2856	2856	1
2857	2857	2857	1225
2860	1148	1148	1148
2861	460	1	2609
2862	2862	2862	777
2863	2863	2863	2212
2864	1233	1233	1657
2865	2865	158	1
2866	475	3	1360
2867	8148	1035	1
2870	17	17	1
2871	154	3	1138
2872	458	72	1
2873	2873	298	1
2874	2874	2874	1790
2875	447	447	2277
2876	861	861	861
2877	2877	2328	2328
2879	2879	11	1
2880	2880	2880	2209
2881	1	1	1365
2882	2882	2882	1
2885	2885	2885	1
2889	861	861	1833
2890	301	301	2159
2891	51	3	1260
2893	2893	2893	1
2895	2895	2895	675
2896	272	1	1209
2898	2898	211	2774
2899	2899	2899	2896
2900	1096	1096	1981
2901	314	314	1
2903	2903	46	1
2904	2904	2904	2279
2905	2905	2905	1693
2906	39	39	121
2908	369	3	1
2909	568	86	1
2910	2910	20	1
2911	101	1	2237
2912	1232	1232	1232
2914	254	48	1
2915	2915	54	1377
2916	1	1	1
2917	123	123	854
2919	632	632	1918
2920	8	8	592
2921	117	117	1707
2922	512	1	1
2923	1043	1043	2531
2928	140	140	140
2929	65	1	2061
2932	2932	2932	1
2934	185	5	2016
2935	269	269	1915
2936	2936	2936	618
2938	2938	2938	426
2939	2939	2939	1894
2942	998	16	2605
2943	588	8	622
2945	16	16	606
2946	2946	2946	2253
2947	2947	2947	1
2948	211	211	1921
2949	3567	118	1745
2950	2950	2950	1775
2951	1091	1091	1091
2953	7	7	1544
2955	246	246	1
2957	964	20	1719
2958	2958	2958	204
2959	1063	1063	2519
2960	644	644	1
2961	20	20	1916
2964	1728	99	1728
2965	3	3	1548
2967	2967	3	2665
2968	598	388	1
2969	770	770	1
2970	2970	2970	291
2971	280	280	2187
2972	186	186	1
2974	2974	2974	1
2975	413	413	1482
2976	46	46	901
2977	1347	1347	2480
2979	7	7	2504
2980	2980	2980	1059
2982	2982	2982	2146
2984	158	158	1
2985	154	3	1574
2986	2986	7	1
2988	2988	2988	2229
2989	2989	2989	1996
2990	2990	2990	469
2991	413	413	762
2994	2994	5	1
2996	2996	2996	1
2997	2716	1	162
2998	2998	1902	1902
3000	479	479	479
3001	3001	3001	622
3002	3002	3002	284
3003	101	1	796
3004	3004	3004	1208
3006	3006	1	2425
3007	173	1	1
3008	65	1	1808
3010	2485	22	1678
3011	1	1	2555
3012	1143	8	1
3013	92	92	2467
3014	3014	3014	1629
3015	3015	1	2636
3016	20	20	1
3017	13	13	1968
3018	641	72	1350
3020	225	72	1
3023	1080	1080	1619
3024	3024	3024	1787
3026	433	433	433
3028	3028	3028	2410
3029	123	123	2427
3030	3030	3030	1
3031	1	1	918
3032	325	325	2288
3033	3033	3033	994
3034	770	770	1
3035	3035	3035	1
3037	3037	3037	2741
3040	3040	1021	1341
3041	86	86	2251
3043	507	507	1
3045	369	3	1
3047	3047	3047	1
3048	1149	55	1149
3049	4353	2246	2246
3050	1	1	1
3051	311	311	311
3052	158	158	1631
3053	3053	3053	1
3054	82	82	1561
3055	314	314	1
3056	16	16	2749
3057	216	216	2653
3058	878	878	1
3060	460	1	1
3061	3061	3061	1732
3062	13	13	1
3063	3063	3063	1033
3064	3064	3064	949
3065	3065	3065	1696
3066	3066	3066	2928
3067	3067	3067	740
3069	3069	3069	1512
3070	74	74	2340
3071	3071	1432	1432
3073	3073	3073	1
3075	3075	3075	2408
3076	3	3	2379
3077	1180	374	2487
3078	7	7	1
3080	3080	3080	111
3082	3082	3082	2704
3084	325	325	1
3085	3085	48	1
3086	2310	1778	1778
3087	8	8	809
3088	3088	3088	2865
3089	3089	3089	1960
3090	51	3	2081
3091	3091	3091	1
3093	3093	3093	1
3094	3094	3094	1680
3095	487	3	1
3100	94	3	1430
3102	20	20	372
3103	1872	1872	1
3104	3104	1	2370
3105	3105	14	2175
3106	3106	3106	1648
3108	632	632	2162
3109	2319	2319	1
3111	241	241	1
3112	3112	433	1223
3113	3790	55	789
3115	1	1	1
3117	451	118	1
3118	1	1	379
3119	3119	3119	2292
3121	979	118	1
3122	3122	3122	1
3123	3123	3123	2207
3124	3124	548	548
3125	3125	1	1237
3126	1267	46	1
3127	158	158	2984
3128	1846	1846	1
3129	3129	3129	878
3130	1941	1941	1941
3131	3131	3131	2013
3132	3132	3132	1
3134	2882	2882	2882
3135	3135	74	1783
3136	3136	3136	1471
3137	3137	3137	816
3138	280	280	2187
3139	141	1	1367
3141	2656	2656	3093
3142	94	3	2570
3144	3144	3144	2184
3145	3145	3145	1
3147	3147	574	2433
3150	92	1	2024
3152	3152	3152	3122
3153	1	1	1531
3157	3157	131	896
3158	3158	3158	1049
3159	3159	55	1663
3160	3160	3160	1134
3161	3161	3161	3136
3163	3163	16	2307
3164	3164	3164	3028
3165	51	3	1
3166	1	1	935
3167	3817	1	1010
3168	3168	3168	592
3170	663	322	1820
3171	3171	3171	2550
3172	3172	3172	1
3173	3173	3173	3029
3175	915	915	915
3176	3176	1	1305
3178	3178	3178	2688
3179	2298	2298	2298
3180	1985	1985	1985
3181	3181	3181	798
3182	311	311	1747
3183	1534	1347	1534
3186	1233	1233	2864
3187	48	48	1
3188	32	32	1721
3189	3189	3189	3144
3190	607	607	1
3191	475	3	2996
3192	555	555	1901
3193	3193	3193	616
3195	3195	86	1550
3196	314	314	2825
3197	3197	3197	1
3198	14	14	2590
3199	3199	7	1
3200	1	1	1
3202	3202	3202	2493
3204	58	58	2500
3205	61	61	2101
3207	3207	199	1
3208	3208	3208	1617
3209	449	48	1
3210	3210	3210	2953
3211	447	447	2875
3213	3213	3213	426
3214	6708	365	2704
3216	7	7	2248
3218	131	131	1
3220	3220	3220	1648
3222	3222	3222	1393
3223	3223	632	2207
3225	3225	2882	2882
3226	3226	3226	309
3227	161	161	2309
3228	254	48	2707
3229	3229	3229	1
3231	3231	3231	1
3232	130	130	2183
3233	3233	3233	2481
3234	569	569	569
3237	3237	3237	1
3239	3239	29	1998
3240	153	11	2549
3241	292	292	292
3242	3242	3242	1201
3243	3243	589	1
3244	1255	1255	2450
3245	1233	1233	1
3246	3246	447	3211
3247	3247	1	1306
3248	3248	3248	569
3249	20	20	156
3250	3250	216	1
3251	1	1	1
3252	810	810	1796
3254	365	365	3082
3256	3256	3	2627
3257	3257	3257	1
3258	3258	3258	1
3259	1207	1207	1207
3262	3262	3262	1800
3263	3263	3263	1138
3264	199	199	1
3265	3265	3265	1599
3267	3267	3267	1326
3268	3268	3268	2736
3270	3270	3270	1543
3271	3271	3271	292
3273	399	13	565
3274	3274	3274	1635
3275	3275	3275	1
3277	1658	1	2341
3278	3278	1	2725
3280	2344	168	1716
3281	861	861	1833
3282	3282	3282	1
3283	3283	3283	1
3284	140	140	1597
3285	3285	3285	1343
3286	1	1	1682
3287	3287	3287	1
3288	3288	3288	1
3289	3289	3289	1453
3290	1	1	1
3292	3292	3292	106
3294	11	11	1
3295	111	111	111
3296	520	520	1
3298	154	3	1
3299	1	1	1014
3300	51	3	1
3301	46	46	1
3304	3304	325	2852
3306	3306	3306	2601
3308	7	7	597
3309	130	130	3232
3310	387	387	1585
3311	3311	773	962
3313	510	14	1
3314	533	533	533
3315	3315	3315	1
3317	439	439	2074
3320	3320	3320	1
3323	460	1	529
3324	2442	197	1
3325	3325	3325	2821
3326	3326	3326	1
3327	3327	3327	1439
3328	39	39	2818
3329	2679	2679	2679
3333	1080	1080	1080
3334	154	3	2404
3338	3338	3338	1251
3339	3339	74	1
3342	1509	698	1509
3343	1237	1	1
3344	3344	3344	1
3345	849	849	849
3346	689	48	2988
3347	1	1	1
3351	3351	3351	173
3352	3352	3352	900
3353	55	55	1777
3354	58	58	2250
3356	3356	1	1
3357	745	745	1025
3358	3358	3358	2801
3359	1103	1103	1
3362	1297	1297	1
3364	3364	13	1483
3366	2332	2332	1
3367	1471	1471	2394
3369	338	338	1359
3371	3371	3371	2872
3372	216	216	1
3373	3104	1	637
3375	1116	1116	1480
3376	254	48	799
3377	94	3	1
3378	3378	3378	1
3379	3379	3379	710
3380	54	54	54
3381	1	1	879
3382	412	412	1
3384	1	1	2061
3386	1438	1438	1438
3387	3387	3387	2594
3389	3389	433	2827
3390	3390	3390	1
3394	3394	776	1
3395	3395	3395	2586
3396	61	61	2076
3397	1658	1	3125
3399	3399	3399	72
3402	300	7	2654
3404	3404	86	2623
3405	51	3	2404
3407	130	130	1
3408	852	852	1
3409	1	1	488
3410	3410	3410	1
3411	2169	1	2946
3413	429	429	1
3414	1558	1558	1
3417	3417	1116	2801
3418	3418	3418	2246
3419	123	123	123
3420	3022	1	1
3421	13	13	1743
3423	1186	1	1186
3424	82	82	3054
3425	1	1	1
3426	3426	211	1460
3427	3427	1	1367
3428	3428	359	359
3429	1103	1103	3359
3430	3430	3430	1291
3431	1802	693	1802
3432	3432	5	2804
3434	2419	48	1
3435	3435	2116	2395
3436	3436	2047	2047
3437	3437	3437	2794
3438	3438	3438	1
3439	3439	3439	2124
3440	3440	3440	410
3441	118	118	2212
3442	7	7	2979
3443	3443	3443	2049
3446	3446	3446	2874
3448	1100	1100	1100
3449	211	211	951
3450	51	3	1473
3452	1092	7	1092
3453	449	48	449
3454	761	761	1
3455	3455	3455	1002
3457	746	1	746
3458	3458	3458	72
3459	3459	322	1061
3460	254	48	883
3461	507	507	1
3462	55	55	2287
3463	65	1	1213
3464	3464	3464	1535
3465	3465	3465	3452
3467	74	74	2340
3469	3469	96	1
3470	449	48	2285
3471	11	11	11
3472	3472	74	2138
3473	272	1	2235
3474	3474	111	946
3476	58	58	2245
3477	3477	3477	724
3479	29	29	2599
3480	3480	7	1
3481	3481	3481	1
3482	325	325	3084
3483	1	1	2425
3486	878	878	878
3487	1	1	3420
3488	3488	3488	1
3489	3489	3489	1240
3490	2093	421	421
3491	3491	1021	1
3492	3492	54	1879
3493	86	86	3041
3494	3494	3494	2016
3495	5	5	2804
3496	1529	1529	1529
3497	46	46	679
3498	1529	1529	1
3501	852	11	1
3503	173	1	2366
3505	3505	3505	1
3506	3	3	353
3507	269	269	269
3508	1096	1096	1588
3509	3509	3509	1
3510	31	1	1
3511	3511	3511	1244
3513	3513	3513	3007
3514	1	1	807
3515	65	1	537
3516	3516	370	2154
3517	3517	3517	3298
3518	374	374	1
3519	3519	3519	2932
3521	8	8	1
3522	370	370	1
3523	3523	3523	2459
3524	3524	3524	2215
3525	111	111	1890
3526	3526	3526	3061
3527	7	7	204
3528	20	20	1
3529	2470	1	2470
3530	3530	3530	2900
3531	3531	3531	1603
3532	1148	1148	2860
3533	186	186	1
3534	1	1	1
3535	582	582	2674
3536	1091	1091	1091
3537	191	191	191
3541	953	953	953
3542	979	118	1
3543	3543	3543	538
3544	449	48	2077
3546	1	1	133
3547	254	48	1
3549	5	5	1
3551	1	1	3166
3552	433	433	2274
3553	1056	216	1056
3554	3554	3554	3270
3555	804	804	804
3556	1841	1841	1
3557	3557	3557	1056
3558	378	378	378
3559	1534	1347	2480
3560	399	13	3531
3561	11	11	2094
3562	3562	1567	1567
3564	86	86	2251
3566	3566	1	2844
3567	3567	118	1
3568	197	197	1
3569	366	74	1114
3570	3570	216	1056
3571	502	131	896
3572	1803	1803	1
3573	3573	86	3195
3575	22	22	1
3578	771	771	1
3579	3	3	2767
3580	3580	1471	1680
3581	7	7	300
3582	1488	1488	1
3583	3583	3583	3309
3584	106	106	3171
3585	449	48	3453
3586	13	13	3017
3587	479	479	3000
3588	101	1	1946
3589	3589	3589	1350
3590	3590	3590	732
3591	2566	46	149
3592	3592	3592	659
3593	762	413	762
3594	689	48	2720
3596	1180	374	3077
3597	65	1	1845
3600	3600	1731	1731
3601	3	3	1
3602	3602	794	2835
3603	505	505	1
3604	1	1	1
3605	272	1	1
3606	3606	140	284
3607	3607	3607	2984
3608	118	118	1
3609	54	54	1862
3610	818	818	2378
3611	3611	3611	1389
3612	382	382	2351
3614	110	110	2719
3615	2294	2294	1
3616	153	11	1
3617	34	34	1
3618	216	216	3372
3623	204	7	1
3625	574	574	3430
3626	290	290	290
3627	3627	3627	1
3628	3628	3628	1
3630	3630	3630	979
3631	216	216	3618
3632	1728	99	1027
3633	3633	3633	1
3634	447	447	2277
3635	345	345	1
3636	3636	3636	121
3637	833	833	833
3639	749	749	3202
3640	1	1	1793
3641	14	14	504
3643	3643	3643	1567
3644	110	110	1
3645	3645	3645	1669
3646	92	92	2467
3647	5294	74	603
3648	3648	3648	2407
3649	3649	3649	2401
3650	3650	3650	3191
3653	644	644	1
3654	3654	3654	1357
3655	1	1	1
3656	3656	433	1724
3657	3001	3001	3001
3659	3	3	1393
3661	3178	3178	3178
3662	3662	3662	494
3666	3666	3666	1
3667	331	331	1
3668	265	265	1
3670	3670	3670	510
3671	3671	850	1
3672	3672	3672	2856
3673	7029	66	538
3674	3674	1417	2320
3675	3675	3675	3296
3676	574	574	1726
3677	3677	3677	1429
3678	3678	3678	1894
3679	94	3	2143
3680	1596	1596	1596
3682	2269	20	3249
3683	3683	3683	1
3684	158	158	1
3685	1471	1471	3367
3686	632	632	2177
3687	388	388	388
3689	1	1	1
3691	1230	409	1230
3692	3692	3692	3061
3693	765	765	765
3694	74	74	1114
3695	398	398	398
3696	3696	861	2889
3697	890	890	2596
3701	3701	3701	3691
3702	3	3	1
3703	1350	72	2110
3704	2332	2332	1
3705	61	61	1
3706	3706	3706	1
3707	1893	1893	3122
3708	3708	3708	3150
3709	3709	3709	2975
3710	3710	239	239
3711	3711	3711	1
3713	852	852	3408
3714	3714	1692	1
3715	3715	3715	3448
3716	3716	3716	1
3717	1	1	709
3718	110	110	1579
3720	3720	3720	1049
3721	433	433	3552
3722	3722	3722	1904
3723	3723	3723	872
3725	632	632	2919
3726	710	710	710
3727	818	818	3610
3728	3728	3728	1707
3729	22	22	2498
3730	569	569	1
3731	1182	1182	1900
3732	3732	3732	1
3736	3736	1207	3259
3737	111	111	3474
3738	5	5	2994
3739	3739	3739	54
3740	2371	878	1
3742	3742	3742	1
3743	3743	14	2524
3745	3745	3745	3695
3747	749	749	2745
3749	3749	3749	1
3750	3750	3750	1291
3751	1	1	1
3752	3752	96	1
3756	3756	3756	1980
3757	272	1	3566
3759	27	27	27
3760	3760	3760	2399
3761	237	237	1240
3762	724	724	724
3763	365	365	3082
3764	846	46	1
3765	478	478	1
3766	199	199	1324
3767	14	14	1
3768	14	14	1612
3770	139	139	2037
3771	13	13	3017
3772	3772	3772	1
3773	123	123	2427
3776	3776	3776	1
3777	3	3	1023
3778	61	61	2521
3779	3779	3779	204
3780	3780	3780	2980
3781	1075	1075	1075
3782	3782	3	2404
3783	1736	1736	1
3784	498	46	1
3785	1202	29	1202
3786	265	265	1980
3787	3787	3787	1974
3788	1021	1021	1
3789	3789	3789	3467
3790	3790	55	2615
3792	3792	3131	3131
3793	3793	3793	3126
3795	130	130	3583
3796	3796	3796	1
3797	3797	1	1
3798	1143	8	1
3799	114	114	114
3800	3800	3800	945
3802	178	1	1489
3804	3804	55	3172
3805	3805	3805	3461
3806	923	412	2730
3808	14	14	2175
3810	1	1	1413
3813	1116	1116	3417
3814	313	313	313
3815	3815	433	3389
3816	3	3	1301
3819	1	1	1
3820	3820	3820	1
3823	118	118	1
3824	3824	3824	1936
3826	61	61	1434
3828	216	216	3618
3829	300	7	3683
3830	24	24	24
3833	92	92	2467
3834	11	11	1077
3835	1813	1813	1813
3836	846	46	3764
3837	1868	1868	1
3838	1926	1926	1926
3843	66	66	1007
3845	3845	3845	1
3846	2116	2116	2395
3847	16	16	3056
3848	556	5	1
3849	3849	3849	2212
3850	1	1	918
3851	3851	3851	1024
3852	13	13	3586
3853	2332	2332	3366
3854	11	11	3471
3855	3	3	3506
3856	1095	99	1095
3857	154	3	3702
3858	101	1	2305
3859	3859	3859	1
3860	356	46	552
3861	369	3	3760
3862	3862	3862	3835
3864	3864	1	806
3865	429	429	843
3866	3866	3866	1603
3867	3867	444	2846
3869	3	3	2358
3870	39	39	1
3872	1390	293	1
3873	3873	239	239
3874	1	1	242
3875	1692	1692	1
3876	3876	3876	3153
3877	1021	1021	3287
3878	3878	3878	1
3879	1	1	1
3880	846	46	3836
3881	235	235	2088
3882	3882	3	2866
3884	1211	1211	1211
3885	1043	1043	2186
3887	582	582	1472
3889	3889	3889	3582
3891	3891	3891	3561
3892	3892	3892	1358
3893	3893	3893	3327
3894	301	301	2890
3895	3895	3895	2910
3896	11	11	1
3897	1731	1731	3600
3898	65	1	1227
3899	663	322	1820
3901	2298	2298	3179
3902	3902	346	346
3904	1080	1080	1965
3905	3905	72	1
3906	3906	3906	1
3908	3908	3908	505
3910	39	39	2906
3911	3911	3911	1
3912	51	3	2644
3914	241	29	2554
3915	3915	3915	1
3916	139	139	139
3917	458	72	3371
3918	5	5	1
3919	29	29	2904
3920	998	16	784
3921	3921	3921	3917
3922	92	92	3013
3923	158	158	3052
3925	771	771	1
3926	265	265	3786
3927	3927	860	1
3929	3929	3929	957
3930	158	158	2865
3931	3931	3931	896
3932	1841	1841	1
3933	54	54	1
3934	1148	1148	2860
3935	1174	1174	1
3936	61	61	1458
3937	154	3	3076
3939	1546	1546	1
3940	1437	1437	2330
3943	325	325	3482
3944	925	925	925
3945	3945	3945	3686
3946	3946	3946	468
3947	2334	2334	2334
3948	3948	39	1
3949	3949	3949	3450
3950	3950	1	1904
3951	14	14	3808
3952	54	54	1
3953	20	20	2701
3954	3954	199	1324
3955	979	118	3630
3956	387	387	2121
3957	3957	3957	2279
3958	3958	3	1045
3959	130	130	3232
3960	3960	29	1882
3961	832	832	832
3962	3962	1419	1419
3964	338	338	1
3965	460	1	3487
3966	818	818	3610
3967	2372	2372	1
3968	3968	3968	2298
3969	118	118	1
3972	92	92	3833
3973	3973	3973	1702
3974	3974	3974	1
3975	7	7	349
3977	3977	1	2541
3978	3978	3978	1
3979	382	382	3387
3981	3981	3981	2687
3984	186	186	3533
3986	130	130	2905
3987	3987	3987	1140
3988	446	55	446
3989	3989	3989	1873
3990	3990	3990	1
3991	3991	3991	2819
3992	3992	444	913
3993	3993	3993	3806
3994	3994	1	3551
3996	1	1	1
3998	123	123	1
3999	74	74	1
4000	4000	4000	1
4001	1202	29	1202
4003	4003	4003	504
4005	507	507	1107
4008	55	55	3113
4010	2547	74	2547
4011	4011	526	3037
4012	4012	4012	1593
4013	4013	4013	1
4014	4014	8	1
4016	4016	4016	1
4019	4019	1471	3367
4020	4020	4020	3010
4021	1075	1075	1075
4022	4022	4022	2637
4025	131	131	525
4028	4028	4028	2825
4029	4029	4029	4010
4030	197	197	1
4032	1841	1841	1
4033	1657	1233	1
4034	4034	4034	3145
4035	4035	4035	2330
4036	915	915	915
4037	51	3	932
4038	482	482	1
4039	237	237	1240
4040	771	771	1
4041	1	1	2775
4042	2294	2294	3615
4044	420	420	1
4045	4045	4045	2725
4048	4048	158	1
4049	1959	1959	1959
4050	4050	4050	2988
4051	4051	4051	872
4052	1	1	879
4053	861	861	1989
4054	4054	4054	3090
4055	24	24	2617
4057	4057	1075	3781
4058	4058	1	1442
4059	58	58	2500
4060	345	345	3635
4061	770	770	770
4062	2344	168	1716
4064	4064	4064	2421
4066	22	22	1
4068	1336	1	3425
4069	1529	1529	1
4070	1	1	1
4071	377	38	316
4072	4072	1471	1680
4073	4073	61	1247
4074	237	237	1
4075	4075	4075	3523
4076	4295	269	2461
4077	4077	4077	1001
4078	4078	111	2634
4080	1	1	1
4081	211	211	1
4084	632	632	2177
4085	4085	4085	2654
4086	4086	20	476
4087	365	365	365
4088	225	72	2697
4090	4090	1	1086
4091	1233	1233	2625
4092	154	3	2600
4093	4093	4093	3239
4094	61	61	2658
4095	101	1	1946
4096	101	1	1
4097	300	7	2073
4100	14	14	3511
4101	3570	216	3570
4107	54	54	1355
4108	837	14	3410
4109	4109	4109	1
4110	58	58	4059
4111	458	72	1
4112	2547	74	4029
4113	14	14	3767
4114	58	58	611
4115	8	8	3087
4117	387	387	1300
4118	7	7	2979
4119	4119	4119	1
4120	4120	1	2349
4122	4122	4122	2452
4123	2967	3	2967
4126	4126	4126	2862
4127	4127	4127	833
4129	832	832	1312
4131	345	345	1
4132	1534	1347	2480
4133	4133	72	3917
4134	4134	14	3137
4135	655	655	655
4136	325	325	2288
4137	770	770	1
4139	1143	8	1354
4140	4140	4140	1242
4141	4141	4141	1
4142	4142	4142	2677
4143	861	861	2889
4145	331	331	3667
4146	4146	4146	1365
4147	4147	4147	3561
4148	4148	4148	3018
4149	1	1	1071
4151	2570	3	1
4153	8	8	2188
4154	4154	4154	3780
4155	446	55	3048
4157	1	1	1
4158	4158	4158	2096
4160	4160	4160	1
4161	4161	4161	4069
4162	4162	4162	2826
4163	1716	168	3280
4164	1	1	696
4165	370	370	3522
4166	96	96	1
4167	608	608	2463
4169	7	7	470
4170	4170	4170	1774
4172	24	24	4055
4175	4175	2606	1
4179	505	505	3908
4180	1	1	1
4181	51	3	3300
4182	1	1	4052
4183	14	14	3198
4184	4184	4184	843
4185	4185	1005	1005
4186	4186	211	3306
4187	1	1	3483
4189	860	860	3927
4190	314	314	3196
4191	1	1	1
4192	4192	4192	1
4193	4193	3	1
4195	54	54	2657
4196	4196	2695	1
4197	237	237	1
4198	32	32	3188
4199	4199	4199	3588
4200	4200	4200	1
4203	158	158	2984
4204	505	505	3603
4205	1103	1103	3429
4206	223	96	1
4207	4207	374	1
4208	4208	4208	2741
4209	17	17	1
4210	4210	4210	1
4211	4211	4211	3366
4212	4212	4212	2033
4213	192	192	192
4214	689	48	422
4215	4215	22	1756
4216	4216	4216	1543
4217	4217	4217	757
4218	4218	4218	1033
4219	4219	4219	446
4223	204	7	2703
4224	34	5	1
4226	223	96	4206
4227	915	915	3175
4228	7	7	300
4229	4229	344	1646
4230	86	86	1168
4231	4231	4231	2259
4232	254	48	795
4233	2033	2033	4212
4234	4234	46	2976
4235	5	5	3918
4237	1237	1	1237
4239	225	72	2422
4240	433	433	3389
4241	575	575	2431
4243	4243	22	1053
4244	382	382	2351
4247	433	433	1
4250	678	678	678
4251	4251	4251	930
4253	460	1	2609
4254	1	1	3604
4256	4256	4256	689
4257	4257	4257	3228
4258	55	55	3790
4259	4259	1080	3023
4260	632	632	3123
4262	8	8	3231
4263	4263	4263	3246
4264	4264	4264	23
4265	634	99	634
4266	4266	4266	3517
4267	1096	1096	3508
4268	51	3	3222
4270	54	54	2849
4271	158	158	1
4272	54	54	2657
4273	4273	4273	1795
4274	1924	1924	1924
4276	4276	4276	4200
4277	460	1	3006
4279	4279	48	3063
4281	338	338	3369
4282	4282	507	1
4283	416	416	1
4284	3822	3822	1
4286	4286	20	2701
4287	416	416	1875
4288	4288	4288	3220
4289	4289	4289	2243
4291	4291	55	2648
4292	101	1	3003
4294	4294	4294	2257
4295	4295	269	2935
4296	7	7	1865
4297	4297	4297	1729
4298	4298	4298	3195
4299	4299	388	1
4300	4300	1	3950
4301	369	3	2537
4302	4302	1438	1
4303	4303	216	1056
4304	4304	4304	162
4305	4305	4305	2991
4307	632	632	3123
4308	623	623	623
4309	2485	22	1
4310	16	16	1
4312	4312	3	1
4313	2744	345	1
4314	4314	1	1186
4315	4315	4315	3029
4317	433	433	3112
4318	65	1	3200
4319	433	433	1136
4320	4320	4320	1
4321	4321	4321	2570
4322	2269	20	1
4323	1960	1960	1960
4324	4324	4324	1
4325	960	20	2411
4326	4326	78	1
4328	14	14	3198
4329	3223	632	3223
4330	4330	4330	2582
4331	4331	574	1
4333	3004	3004	3004
4334	2135	2135	2135
4336	1077	11	2365
4338	4338	832	4129
4339	4339	46	1
4340	4340	111	4078
4341	51	3	2262
4342	689	48	3594
4343	883	48	4257
4346	61	61	1983
4347	1	1	1442
4348	4348	678	678
4349	4349	4349	1850
4350	96	96	1669
4351	943	3	3222
4352	773	773	1
4353	4353	2246	2246
4355	2440	1	709
4356	4356	4356	1
4357	1148	1148	2860
4358	505	505	3603
4359	51	3	1260
4361	4361	4361	1521
4362	1432	1432	1432
4365	4365	4365	2885
4366	4366	4366	2049
4367	1143	8	1354
4368	770	770	4137
4369	689	48	2796
4370	154	3	1
4371	4371	370	1725
4372	1	1	1
4373	4373	1100	1100
4375	1592	48	1592
4376	4376	4376	413
4377	4377	3	353
4378	4378	4378	4223
4380	4380	4380	2477
4383	4383	4383	1697
4385	4385	4385	3668
4386	1	1	2916
4387	4387	4387	3425
4388	460	1	4253
4389	61	61	3396
4390	4390	4390	3771
4391	118	118	2806
4393	16	16	2942
4394	4394	632	1
4395	2191	2191	2346
4396	272	1	1
4397	478	478	3765
4398	4398	4398	1
4399	749	749	3202
4400	4400	4400	1283
4401	51	3	2143
4402	345	345	4131
4403	2459	338	1462
4404	4404	32	3188
4405	8	8	2943
4406	3796	3796	3796
4408	894	894	894
4409	185	5	1
4411	2291	2291	1
4412	663	322	663
4413	280	280	2187
4414	74	74	1062
4415	39	39	2818
4418	1476	1476	1476
