PID	PGID	SID	PPID
4899	677	677	677
4901	1	1	4886
4902	323	323	323
4903	11	11	4146
4904	11	11	1
4905	1060	95	3543
4906	1	1	1206
4907	1221	1221	1
4908	4908	12	2010
4910	4910	4910	479
4911	4911	4911	3642
4912	4912	4912	1
4913	40	1	3946
4914	1507	1507	3076
4915	4915	4915	1129
4916	95	95	1497
4917	103	1	3155
4918	233	233	3247
4920	1188	81	2130
4922	1262	1262	1
4923	98	98	1
4924	242	33	1320
4925	4925	4925	4192
4926	176	176	1
4928	4928	4928	3538
4929	43	1	1732
4931	4931	44	3279
4932	1	1	1
4933	4933	1631	1
4934	1	1	3117
4936	4936	4936	1
4939	4939	95	408
4940	711	1	3372
4941	33	33	1346
4942	4942	161	2507
4943	46	46	3622
4944	4944	4944	2480
4946	4946	4946	1708
4947	4947	166	1080
4948	246	1	3852
4949	1653	12	368
4950	1	1	1
4951	130	93	1292
4952	2306	3	4006
4957	125	125	1
4958	2421	95	1
4959	2387	1363	3884
4960	95	95	873
4961	1428	31	1
4962	4962	4962	2880
4963	4963	4963	4336
4964	1663	1	1663
4965	2416	2416	3841
4966	4966	1563	1563
4967	4967	4967	1
4969	1283	159	4466
4970	4970	4970	3762
4972	40	1	1411
4974	4974	4974	1416
4975	4975	101	2444
4977	4977	1	2974
4979	4979	4979	2861
4981	4981	4981	2904
4982	2714	1	2714
4983	1194	1194	4505
4984	1507	1507	1
4985	60	1	4433
4986	2174	586	4246
4987	111	111	4861
4989	98	98	1
4992	40	1	3661
4994	4994	4994	1
4995	11	11	4211
4996	649	649	3517
4999	1	1	4592
5000	5000	93	3264
5001	1	1	694
5002	5002	5002	3289
5003	1	1	123
5004	889	889	889
5005	5005	3460	3460
5006	5006	61	1
5007	11	11	3440
5009	986	986	986
5010	5010	5010	1
5011	11	11	3357
5012	746	1	746
5013	5013	5013	1
5014	1221	1221	1
5015	33	33	2805
5017	1011	1	569
5018	5018	276	4600
5019	5019	1	1
5020	60	1	4277
5021	5021	5021	1
5022	746	1	746
5023	361	361	1433
5025	5025	5025	2355
5026	62	62	894
5027	1845	46	458
5028	1537	1	1537
5029	8848	791	1
5030	1	1	3166
5031	5031	5031	3935
5032	5032	1	1
5033	1	1	1
5034	5034	61	1
5035	5035	5035	1
5036	166	166	533
5037	1221	1221	3605
5038	1262	1262	3342
5040	1030	1030	2291
5041	218	218	218
5042	5042	5042	1
5044	732	1	4775
5045	5045	5045	3045
5046	3	3	4646
5047	81	81	1042
5048	428	428	3581
5049	5049	5049	1
5050	892	358	2861
5052	3	3	4455
5053	5053	5053	1
5054	5054	5054	1216
5055	176	176	3678
5056	5056	61	1
5057	360	70	1782
5058	5058	46	2989
5059	1449	1449	4095
5061	5061	5061	4862
5063	5063	118	3323
5064	5064	5064	1
5065	538	538	4084
5066	5066	5066	1
5067	1173	12	3425
5068	622	1	3704
5069	1	1	1
5070	5070	801	1
5071	1926	1926	1926
5072	853	853	1
5073	5073	5073	1
5074	40	1	1463
5076	43	1	1
5077	5077	5077	1
5078	44	44	3312
5079	236	236	1
5080	603	1	4826
5081	5081	5081	525
5082	5082	5082	101
5083	5083	5083	115
5084	5084	2595	4363
5086	81	81	2295
5088	2061	2061	1
5089	199	28	4735
5090	33	33	1023
5091	867	1	1
5092	5092	5092	1043
5094	5094	1	2933
5095	2822	2822	2822
5096	5096	1	1
5097	40	1	4244
5098	1337	1337	1337
5099	5099	5099	3336
5100	5100	23	4384
5101	1890	1890	1
5102	62	62	1
5103	1892	1892	1892
5104	5104	5104	2353
5105	1510	1	4736
5106	5106	5106	523
5107	130	93	2289
5109	5109	5109	1
5110	5110	5110	1
5111	1184	1184	1184
5113	5113	5113	4678
5114	613	613	4081
5115	462	462	4123
5116	4804	70	530
5117	5117	231	1
5118	360	70	530
5119	33	33	1
5120	419	419	3578
5121	5121	5121	1846
5122	1	1	1
5123	112	1	1
5124	5124	115	115
5125	212	1	1
5126	95	95	1
5127	5127	11	3955
5128	40	1	3441
5129	114	114	1
5130	1472	1472	1472
5131	1	1	1154
5132	5132	5132	410
5133	5133	1582	1582
5136	53	1	2568
5137	358	358	5053
5139	3290	1	3290
5141	40	1	3691
5143	5143	5143	4969
5144	1414	28	1414
5145	5145	1	2600
5146	419	419	5120
5148	5148	5148	4171
5150	5150	5150	1
5151	61	61	3662
5152	5152	615	1
5154	5154	2252	2252
5155	6050	681	1
5156	5156	5156	3022
5157	5157	1	2580
5158	5158	5158	3057
5161	187	187	187
5163	3203	88	4475
5164	123	1	4874
5166	284	8	284
5167	361	361	1974
5168	12	12	2940
5170	233	233	3120
5171	3515	1	3515
5172	2006	2006	2006
5175	2570	2570	4582
5176	2691	990	2691
5178	85	1	85
5179	5179	33	4198
5180	413	413	1
5181	5181	5181	91
5184	5184	5184	2731
5185	5185	5185	3305
5186	5186	5186	4610
5187	1	1	2040
5188	1863	1863	4538
5189	5189	5189	2051
5191	5191	5191	1641
5193	31	31	1827
5195	1	1	2643
5196	5196	5196	1353
5200	5200	5200	5104
5201	2061	2061	5088
5202	5202	5202	2390
5203	5203	1472	4721
5204	607	607	3788
5205	46	46	1
5206	1589	1	3949
5207	1030	1030	3958
5210	1	1	2142
5211	2492	12	2492
5212	289	289	289
5213	5213	5213	5104
5214	885	885	1715
5215	174	174	2460
5216	46	46	4581
5218	5218	5218	167
5219	3539	33	5179
5220	3176	601	1
5222	5222	5222	1
5223	1	1	5076
5225	5225	81	1
5226	5226	5226	3562
5227	1	1	3917
5228	5228	71	1982
5229	830	830	1
5230	397	397	4740
5231	601	601	4141
5233	53	1	1738
5234	2828	2828	2828
5235	311	17	1
5236	145	145	2211
5237	5237	231	5117
5238	358	358	1417
5240	5240	215	4438
5241	5241	5241	1097
5242	1997	1997	1997
5243	12	12	2612
5244	5244	5244	1
5245	61	61	5034
5246	3125	3125	3125
5247	1	1	2933
5248	3787	3787	1
5252	379	379	379
5253	5253	5253	1
5254	46	46	3536
5255	1408	1408	1
5256	1799	1799	4725
5257	44	44	1
5258	5258	5258	1
5260	391	1	5076
5261	43	1	4616
5264	822	822	1480
5266	1472	1472	1472
5267	2169	2169	1
5268	5268	5268	4866
5269	961	1	3381
5270	5270	5270	2202
5271	5271	5271	1589
5272	814	1	2035
5273	5273	5273	1
5274	419	419	4733
5275	11	11	1252
5276	5276	3474	3474
5278	3243	3243	3243
5279	1	1	3653
5281	1498	1498	1
5282	5282	3376	3376
5283	5283	5283	5225
5284	5284	5284	1
5285	2893	2893	1
5287	5287	12	654
5288	391	1	1758
5289	791	791	1
5290	158	1	1
5291	159	159	3646
5292	5292	5292	4774
5293	628	628	1
5294	808	1	3289
5296	5296	5296	4136
5297	5297	532	1043
5298	975	975	2899
5299	1060	95	2334
5301	1	1	3205
5302	284	8	4450
5303	5303	5303	1
5304	1	1	1
5306	2520	81	2520
5307	1	1	2576
5308	613	613	1
5309	5309	5309	4685
5310	829	829	3291
5311	117	117	2406
5313	5313	5313	4646
5314	5314	5314	2116
5315	5315	5315	3710
5316	61	61	2928
5317	2183	2183	2183
5318	33	33	2704
5319	5319	756	756
5321	5321	12	493
5322	5322	5322	1
5323	1	1	3937
5324	5324	5324	4668
5325	46	46	5073
5326	1131	1131	1131
5327	46	46	4873
5328	5328	5328	3034
5329	5329	5329	4632
5330	5330	5330	3998
5331	1277	1277	1277
5334	1	1	4122
5335	43	1	731
5337	117	117	4372
5338	2893	2893	1
5339	5339	757	2549
5340	5340	5340	1
5341	172	1	1687
5342	5342	5342	1964
5343	5343	238	1353
5344	5344	5344	917
5345	814	1	3995
5346	334	1	3097
5347	2184	2184	2184
5348	46	46	2569
5349	5349	31	1
5350	5350	1	1
5351	5351	5351	4985
5353	5353	5353	4587
5354	44	44	1
5355	1939	1939	1939
5357	5357	5357	4187
5358	1	1	4950
5359	31	31	1827
5360	5360	61	1626
5361	2977	361	5013
5362	5362	358	892
5363	199	28	1
5364	885	885	1715
5366	1	1	2441
5367	2021	2021	3281
5368	11	11	4903
5369	5369	5369	3512
5371	40	1	3133
5374	330	1	4445
5375	5375	5375	4652
5377	1845	46	181
5378	5378	5378	1767
5379	231	231	5237
5380	1	1	2945
5381	5381	5381	1
5382	2489	2489	2489
5383	5383	5383	1
5384	773	238	4527
5385	5385	5385	4755
5386	242	33	4924
5388	5388	5388	1600
5389	11	11	1
5390	259	33	4412
5391	5391	5391	1761
5392	1834	1834	1
5393	5393	5393	3638
5394	621	621	3784
5395	162	162	2762
5396	5396	1262	1262
5397	801	801	2864
5398	427	44	3279
5399	284	8	860
5400	5400	5400	486
5402	5402	5402	1187
5403	5403	5403	3449
5404	43	1	5307
5406	672	672	4668
5407	5407	28	1
5408	1775	428	1
5409	2013	2013	1
5411	1089	1089	1089
5412	5412	5412	4129
5413	5413	5413	3663
5414	1644	1	3961
5416	110	110	2106
5418	5418	5418	4304
5419	3640	1	3640
5421	233	233	1
5422	5422	5422	3452
5423	7	7	1
5424	40	1	1987
5425	5425	725	725
5426	5426	5426	3756
5428	5428	5428	5255
5429	172	1	1687
5430	2555	2555	1
5431	5431	5431	1
5432	111	111	1104
5433	3412	3412	1
5434	4004	4004	1
5439	5439	5439	1869
5440	3061	3061	3061
5441	1637	1637	1637
5442	5442	5442	1865
5444	391	1	1
5446	259	33	1
5447	966	966	2494
5448	3590	111	2962
5449	31	31	3899
5450	5450	5450	1557
5452	360	70	2872
5454	242	33	3696
5455	5455	5455	5266
5456	1	1	3253
5458	5458	495	495
5459	391	1	1503
5461	140	140	937
5462	28	28	434
5463	5463	5463	3732
5464	5464	5464	1
5465	711	1	4796
5466	5466	5466	2168
5468	330	1	2325
5469	5469	162	162
5471	43	1	4548
5473	2123	2123	2123
5474	2512	2512	2512
5475	5475	5475	2050
5476	5476	5476	5422
5477	2062	446	1
5478	5478	1976	1976
5480	31	31	973
5481	98	98	1
5482	5482	12	2889
5484	5484	71	2303
5485	1991	17	1991
5486	68	1	2310
5487	11	11	2642
5490	44	44	1
5491	732	1	3984
5493	130	93	2289
5494	532	532	4156
5495	33	33	3326
5496	5496	88	5163
5497	1173	12	1
5498	5498	70	4525
5499	2033	28	4231
5501	5501	5501	4023
5505	5505	5505	1201
5506	851	851	2999
5507	11	11	5007
5508	1868	1	4565
5509	1875	1875	1875
5510	5510	5510	2240
5511	92	92	1
5512	538	538	4084
5514	2148	33	3882
5517	43	1	1
5520	5520	5520	3669
5521	5521	5521	4139
5522	4301	4301	4301
5524	476	476	2795
5526	61	61	4109
5527	5527	5527	3276
5528	1221	1221	3605
5529	5529	5529	2000
5532	12	12	1495
5533	947	170	5393
5534	5534	687	1
5536	5536	1263	1263
5538	859	859	3612
5539	158	1	1224
5540	81	81	2332
5542	2520	81	5306
5543	2970	135	2970
5545	5545	5545	4751
5546	5546	1	1867
5547	61	61	5526
5551	11	11	4196
5553	145	145	1027
5554	1695	1695	1695
5555	46	46	2152
5556	720	720	4308
5557	780	12	3369
5558	5558	5558	1856
5559	2881	1	2881
5560	5560	5560	1
5561	5561	5561	1
5562	172	1	3386
5563	199	28	2852
5564	135	135	4273
5565	233	233	1
5566	1359	1359	1
5567	5567	5567	5294
5568	358	358	4731
5571	61	61	4019
5572	5572	5572	2093
5574	8	8	1246
5577	5577	5577	1
5578	330	1	1
5579	5579	5579	1
5580	5580	46	4579
5581	5581	5581	647
5582	5582	238	1561
5583	5099	11	2642
5584	5584	5584	1237
5585	1	1	3017
5586	1277	1277	3632
5587	158	158	5342
5589	688	114	1
5591	71	71	3237
5592	1804	28	1804
5593	5593	5593	2056
5595	3213	3213	3213
5596	1580	1580	3025
5597	2570	2570	4508
5599	5599	1	2961
5601	5601	1	3564
5602	634	634	3840
5603	5603	5603	1
5604	1277	1277	4693
5605	5605	5605	1377
5606	101	101	1
5608	1	1	123
5609	43	1	2721
5611	11	11	4904
5612	1030	1030	3970
5613	12	12	3087
5614	311	17	2462
5615	114	114	1
5617	5617	375	1
5618	61	61	1
5619	1360	1360	3198
5621	1	1	4237
5622	40	1	3306
5623	5623	5623	1
5624	60	1	2163
5625	2884	2884	2884
5627	1	1	1
5628	1653	12	2617
5629	5629	5629	3818
5630	81	81	1871
5631	5631	5631	1292
5633	5633	921	4911
5634	1	1	2002
5635	112	1	4118
5636	5636	1	2484
5637	2033	28	2033
5639	5639	117	3735
5640	3023	3023	3023
5641	358	358	3319
5642	106	3	1612
5643	1	1	1391
5644	5644	5644	4475
5645	33	33	3215
5646	118	118	1
5647	375	375	3966
5648	85	1	85
5649	3529	3529	3529
5650	311	17	1944
5651	1	1	2070
5652	252	252	252
5653	731	1	731
5654	5654	5654	5304
5655	40	1	1058
5656	5656	5656	4065
5657	741	741	741
5658	17	17	1
5659	1892	1892	3582
5662	5662	5662	5469
5664	40	1	1
5665	5665	5665	3687
5666	1	1	5643
5667	1460	1460	1460
5668	3670	3670	3670
5669	5669	358	4465
5670	5670	5670	3439
5671	607	607	3476
5672	5672	5672	3868
5673	276	276	5018
5674	1007	95	1007
5675	2299	145	2839
5676	270	270	1632
5677	2924	2924	2924
5678	2835	40	2665
5679	53	1	1040
5682	4797	57	4797
5683	112	1	553
5684	1	1	832
5686	284	8	3657
5687	46	46	181
5690	114	114	1
5692	5692	5692	3491
5693	98	98	3001
5694	2169	2169	2169
5695	1874	361	1
5696	1	1	1
5697	956	71	2729
5700	5700	5700	38
5702	732	1	2154
5703	5703	276	5018
5706	168	168	2201
5707	5707	5707	3780
5708	857	857	4281
5710	4609	81	4609
5712	1	1	1470
5715	2095	2095	2095
5716	391	1	4433
5717	5717	5717	1
5718	1035	1035	1035
5720	361	361	999
5721	1120	1120	4528
5723	1055	1055	1
5725	5725	1	4400
5726	1077	81	4851
5727	1272	61	1272
5728	5728	720	3969
5729	1206	1206	1206
5730	2969	2969	2969
5731	2172	2172	2172
5732	687	687	1
5733	252	252	252
5734	1743	1743	1743
5735	5735	5735	3995
5736	5736	1	4244
5737	9	1	5388
5738	321	321	1
5740	1662	1662	1
5742	1194	1194	4505
5743	1	1	1
5744	2967	2967	2967
5745	2953	1084	1084
5747	145	145	1
5748	98	98	3156
5749	33	33	897
5750	1781	1	3386
5751	1	1	2208
5753	118	118	4712
5754	5754	615	3838
5756	1	1	1
5757	1507	1507	3265
5758	732	1	4775
5759	5759	1	553
5760	130	93	4252
5761	40	1	186
5764	1221	1221	2897
5765	980	829	1
5766	46	46	1
5767	689	689	689
5768	5768	5768	1
5770	720	720	3660
5771	360	70	4243
5772	44	44	3896
5773	5773	5773	1
5775	105	105	1
5777	3624	3624	3624
5778	532	532	5494
5781	1565	1	4795
5782	429	429	2500
5783	5783	5783	2462
5784	720	720	4896
5786	2426	853	3461
5788	1874	361	1
5789	2271	2271	4456
5790	33	33	5318
5792	1	1	1
5794	242	33	1384
5795	358	358	1045
5796	5796	5796	398
5798	5798	5798	860
5799	43	1	2352
5800	1	1	939
5801	5801	5801	2600
5803	5803	5803	5386
5805	3831	270	1
5807	68	1	1
5808	1	1	5546
5809	321	321	2699
5810	5810	5810	5013
5811	1	1	4257
5812	798	1	1
5813	5813	5813	340
5814	5814	5025	5025
5815	5815	5815	3341
5816	5816	5816	2471
5817	5817	5817	622
5818	603	1	4826
5820	5820	170	947
5821	361	361	1433
5822	158	1	2408
5823	242	33	1
5824	5824	5824	3381
5825	2006	2006	2006
5826	5826	1	1
5828	5828	5828	2586
5829	892	358	5669
5830	40	1	4481
5833	31	31	5193
5835	5213	5213	5213
5836	70	70	2685
5837	199	28	3925
5838	5838	993	993
5839	910	12	1
5840	5840	5840	5161
5841	117	117	3735
5842	1	1	5601
5843	2195	361	5695
5844	2328	33	5179
5845	5845	5845	543
5846	3	3	164
5847	5847	5847	4109
5849	413	413	1
5850	349	1	2733
5851	28	28	3925
5852	5852	5852	4622
5853	23	23	3355
5854	1084	1084	1
5855	40	1	1187
5856	46	46	4873
5858	5858	5858	1
5859	659	1	1331
5860	1761	1761	5391
5861	33	33	640
5863	5863	118	4712
5864	5864	5864	1705
5866	1	1	1
5867	61	61	3990
5868	2649	1	1
5869	5869	5869	5441
5872	176	176	1
5874	966	966	5447
5875	12	12	4346
5877	5877	5877	1
5878	5878	5878	1
5880	5880	5880	3943
5881	5328	5328	5328
5882	5882	5882	1479
5884	33	33	1
5885	5885	1	5304
5888	615	615	1
5890	1120	1120	1
5892	46	46	2989
5893	2174	586	1
5894	199	28	1952
5895	1578	1	4433
5896	5896	88	4553
5897	61	61	5034
5898	681	681	5155
5901	2362	1702	2362
5902	1	1	1
5903	5903	5903	1
5904	5904	5904	5327
5905	4019	61	3662
5906	5906	5906	4714
5907	5907	5907	3588
5909	5909	5909	2215
5910	1	1	2867
5911	31	31	4868
5912	5912	81	1953
5915	5915	1	5301
5916	5916	1455	1455
5918	1653	12	2617
5919	5919	5919	4237
5921	904	904	904
5922	2289	93	2289
5923	5814	5025	5814
5924	5924	5924	2760
5925	12	12	1
5926	5926	5926	2849
5927	5927	1097	1097
5928	8771	1360	3528
5929	199	28	5637
5931	960	960	1
5932	5932	5932	1
5933	5933	5933	2596
5934	5934	5934	167
5936	928	1	3348
5938	5938	93	1292
5939	1	1	1
5940	43	1	1389
5941	43	1	2229
5942	811	321	811
5943	33	33	4130
5944	43	1	1
5946	40	1	4872
5948	5948	3	489
5949	2616	98	1
5950	5950	217	217
5951	5951	5951	3382
5952	5952	5952	5368
5953	1799	1799	1799
5954	1605	1605	1
5955	1637	1637	1637
5956	1634	1634	1634
5957	3831	270	1
5959	68	1	1
5960	12	12	2935
5961	5961	5961	519
5962	284	8	1246
5963	5963	1	3129
5964	5964	5964	3499
5965	33	33	5884
5966	5966	1	4056
5967	5967	1	4611
5968	1628	1	1
5969	5969	3560	3560
5972	199	28	2804
5973	5973	5973	3774
5974	395	1	1
5976	5976	5976	5019
5977	857	857	5708
5979	5979	5979	3946
5980	5980	5980	4877
5981	5981	5981	4936
5982	773	238	3068
5983	885	885	5214
5984	11	11	4995
5985	1693	40	1
5986	5986	5986	476
5987	1	1	1478
5988	5988	5988	2811
5989	5989	5989	1576
5991	413	413	1
5993	33	33	3666
5996	53	1	2568
5997	5997	5997	5481
5998	2743	8	3657
5999	5999	5999	1
6000	1265	1	1265
6001	6001	1	1588
6002	6002	6002	1
6003	1977	1977	1977
6004	766	766	1640
6005	1510	1	1
6006	6006	1	1
6007	135	135	2970
6008	6008	6008	1422
6009	6009	6009	6005
6011	106	3	1
6012	1048	1048	1048
6013	1873	1873	1873
6014	6014	6014	1
6015	6015	6015	1
6016	1345	1345	4225
6017	6017	6017	4982
6018	622	1	5068
6019	1695	1695	2427
6020	1086	1086	2159
6021	6021	6021	2660
6022	910	12	2390
6023	11	11	1156
6024	43	1	2234
6025	798	1	2799
6027	1	1	4486
6028	2977	361	1
6029	1030	1030	5612
6030	413	413	5849
6031	523	523	5106
6032	6032	1799	5953
6034	43	1	3457
6035	1263	1263	1263
6037	1221	1221	4907
6038	6038	93	4460
6039	773	238	773
6041	2387	1363	2393
6042	1	1	1876
6043	1	1	1
6044	419	419	1289
6045	6045	6045	3342
6046	1067	1067	1067
6047	98	98	1
6048	6048	101	101
6049	2244	2244	2244
6050	6050	6050	5155
6051	4560	2271	4456
6052	6052	6052	1
6053	5583	11	4146
6054	2977	361	6028
6055	46	46	3682
6056	233	233	2785
6057	1076	1	1076
6058	5124	115	1
6059	1237	93	1237
6060	2512	2512	2512
6062	176	176	4926
6064	1	1	3937
6065	6065	361	6054
6067	725	725	5425
6068	427	44	4931
6069	6069	6069	495
6071	1845	46	5027
6072	1084	1084	1
6073	6073	6073	4275
6075	2833	2833	2833
6076	554	554	1
6077	2006	2006	5825
6079	1725	125	4688
6080	590	590	2683
6081	270	270	1632
6082	6082	6082	1
6083	4035	1	5012
6085	145	145	1
6086	60	1	541
6087	349	1	2733
6088	242	33	1
6089	6089	6089	1
6090	112	1	1
6091	1176	1176	3832
6092	6092	6092	2711
6093	6093	6093	1
6094	6094	6094	4628
6095	6095	6095	5799
6096	11	11	4734
6097	6097	6097	1301
6098	6098	536	6093
6099	199	28	4231
6100	5879	5879	1
6101	9	1	3380
6103	145	145	6085
6105	6105	6105	1
6106	654	12	1
6107	276	276	3725
6108	1057	1057	1057
6109	4035	1	2282
6110	2948	2948	1
6111	1420	1420	3507
6112	311	17	3968
6113	1278	1	1278
6114	1	1	1585
6115	6115	6115	5378
6116	1926	1926	5071
6117	98	98	4617
6118	85	1	5648
6119	118	118	1379
6121	259	33	5015
6122	246	1	714
6123	112	1	2849
6125	242	33	3455
6126	12	12	1
6127	1	1	4824
6129	1	1	1750
6130	4455	3	4455
6131	3590	111	3590
6132	6132	6132	5449
6133	6133	6133	5833
6134	6134	6134	1
6135	6135	6135	5258
6136	6136	6136	4070
6137	297	61	4499
6139	3365	33	3365
6140	2893	2893	5285
6142	1453	1453	1
6143	4637	33	4637
6144	3491	3491	5692
6145	1112	1112	1
6146	1055	1055	5723
6147	2486	561	561
6148	9710	4071	4071
6150	1578	1	1903
6151	215	215	5329
6152	1176	1176	3832
6153	43	1	2958
6154	732	1	732
6156	6156	6156	5291
6157	11	11	3778
6158	33	33	5965
6159	6159	6159	181
6160	538	538	1963
6161	6161	6161	1
6162	6162	6162	5090
6163	3877	162	5662
6164	1781	1	2739
6165	6165	6165	1714
6166	1	1	1
6167	97	97	3634
6168	1655	1655	1
6169	46	46	3562
6170	6170	6170	1
6173	135	135	1
6174	6174	6174	1
6175	140	140	3681
6176	6176	11	1
6177	6177	1277	5604
6178	6178	6178	2359
6179	6179	159	5143
6180	46	46	458
6181	33	33	3227
6182	561	561	561
6183	6183	117	3171
6184	1	1	4339
6185	6185	6185	3616
6186	6186	2555	5430
6187	6187	6187	1067
6189	6189	6189	5464
6190	6190	161	4572
6191	11	11	2458
6192	276	276	6107
6193	720	720	5728
6196	2426	853	3382
6197	6197	6197	1113
6198	5369	5369	5369
6200	111	111	4502
6201	6201	6201	1
6202	6202	6202	295
6205	6205	6205	1
6206	1693	40	5678
6207	6207	6207	5585
6208	1	1	1015
6212	6212	6212	2898
6213	6213	6213	3450
6215	44	44	1676
6216	321	321	4534
6217	28	28	4115
6218	395	1	4696
6219	43	1	4232
6220	6220	6220	5032
6221	189	189	1
6222	3628	12	1
6223	6223	859	2770
6224	6224	6224	3882
6225	6225	6225	4630
6227	6227	6227	1
6228	720	720	4784
6230	358	358	1830
6231	199	28	991
6232	6232	6232	811
6235	1060	95	3543
6236	11	11	2245
6237	358	358	3170
6239	60	1	541
6240	3332	3332	3332
6241	6241	1	1
6243	6243	6243	1
6244	238	238	1059
6247	6247	1500	1500
6248	6248	46	5327
6249	6249	6249	4470
6250	1498	1498	1
6251	6251	2717	2717
6254	960	960	1
6255	6255	6255	3849
6257	3213	3213	5595
6258	6258	118	1636
6260	43	1	4454
6262	6262	6262	4874
6263	40	1	1142
6264	6264	2759	2759
6265	6265	6265	3458
6266	93	93	3870
6267	2586	974	3676
6268	33	33	5993
6269	199	28	4735
6270	1333	1333	1333
6273	5295	5295	1
6274	6274	6274	39
6275	11	11	3284
6277	1	1	4394
6278	413	413	1
6279	1653	12	4949
6280	1079	1079	1079
6281	6281	6281	5089
6282	993	993	1798
6284	361	361	1
6285	236	236	3996
6286	6286	28	4735
6287	1363	1363	2393
6288	6288	6288	4101
6289	6289	1	4279
6290	6290	6290	23
6291	4402	4402	1
6293	215	215	2439
6294	12	12	3531
6295	118	118	5063
6296	6296	6296	4688
6297	1364	1364	1364
6298	6298	118	4060
6299	1	1	5621
6300	46	46	3158
6302	6302	17	1991
6305	6305	6305	5047
6306	1	1	335
6307	361	361	5167
6308	3524	3524	1
6309	199	28	1
6310	6310	95	4958
6311	3801	196	3801
6312	612	612	4149
6313	6313	6313	5906
6314	218	218	1938
6316	820	820	2405
6317	9	1	1
6320	61	61	4694
6321	1283	159	4880
6323	6323	829	5310
6325	3305	3305	5185
6326	6326	1	2974
6327	145	145	1442
6328	1498	1498	3914
6330	6330	6330	1
6331	33	33	1
6332	6332	6332	3341
6333	158	1	2315
6334	3628	12	6222
6335	6335	6335	1
6336	6336	6336	1972
6338	46	46	3971
6339	6339	361	3649
6340	1	1	1750
6341	101	101	101
6342	428	428	3331
6343	6343	264	264
6344	158	158	1
6345	52	11	2355
6346	112	1	5683
6347	6347	6347	1509
6348	135	135	2145
6349	6349	6349	2692
6350	6350	46	1
6351	1880	38	1
6352	6352	538	4084
6353	9231	57	3115
6354	98	98	843
6355	430	430	2878
6356	921	921	5633
6357	3759	3759	3759
6359	238	238	1059
6363	330	1	5022
6365	360	70	4005
6366	12	12	5960
6367	6367	231	1
6368	2743	8	5686
6369	6369	11	1
6370	6370	2029	4788
6371	975	975	3464
6372	11	11	1
6373	6373	6373	3371
6374	3815	1447	2766
6375	1751	1751	1751
6377	42	1	1
6378	785	238	3096
6380	6380	6380	750
6381	1	1	6377
6382	112	1	4374
6384	462	462	462
6385	1	1	1
6386	6386	6386	6365
6387	732	1	5866
6388	1359	1359	1794
6389	6389	6389	1
6390	117	117	4601
6391	297	61	4488
6393	1	1	492
6394	966	966	5447
6396	6396	6396	4282
6397	60	1	3701
6398	6398	6398	3855
6399	3789	3789	3789
6400	12	12	4197
6401	6401	6401	4865
6402	1	1	1934
6403	6403	6403	1
6404	158	1	3113
6405	952	1	4305
6406	1	1	5696
6407	33	33	1384
6408	6408	6408	5407
6409	3090	635	1
6410	6410	6410	2935
6411	6411	6411	1247
6412	6412	6412	2480
6413	6413	6413	1
6414	1874	361	5529
6415	98	98	6047
6416	217	217	5950
6417	158	1	6333
6418	522	522	522
6419	1363	1363	6287
6420	6420	6420	4851
6421	688	114	1
6422	70	70	3111
6423	6423	2909	2909
6424	1176	1176	3832
6425	4035	1	2046
6426	12	12	1950
6427	1201	1201	5505
6429	311	17	3827
6430	1	1	3261
6431	112	1	1
6432	270	270	6081
6434	6434	6434	760
6435	720	720	5556
6436	6436	6436	2159
6437	6437	161	2507
6438	1176	1176	6424
6442	6442	6442	1
6443	176	176	6062
6444	1094	656	1
6445	712	712	712
6446	6446	1	85
6448	1067	1067	6187
6449	33	33	899
6450	1	1	1
6451	6451	6451	2490
6453	6453	1	777
6454	6454	6454	5560
6455	6455	6455	6382
6456	17	17	4883
6457	166	166	533
6459	6459	6459	4972
6460	112	1	1681
6461	1582	1582	1582
6462	43	1	1747
6463	43	1	2891
6464	6464	6464	3704
6465	112	1	3493
6466	201	33	1002
6467	6467	6467	5622
6468	1053	33	1
6469	28	28	136
6470	2362	1702	5901
6471	162	162	162
6472	6472	6472	3192
6473	3628	12	6222
6474	6474	6474	1
6475	1208	1208	1208
6476	1089	1089	1089
6477	12	12	54
6478	321	321	2385
6479	189	189	6389
6480	6480	1089	5411
6481	6481	1580	4820
6483	4157	1363	1
6484	6484	6484	3804
6485	360	70	3111
6487	6487	6487	1
6488	6488	6488	3381
6489	1	1	569
6490	6490	111	5572
6491	1025	1025	1
6493	1892	1892	5659
6495	217	217	1802
6496	1877	1877	1877
6497	6497	6497	3614
6498	6498	6498	1868
6499	6499	6499	1827
6500	11	11	2763
6501	106	3	1612
6502	1	1	5076
6504	40	1	5653
6505	40	1	4134
6506	9	1	6262
6507	158	158	3898
6509	1	1	1236
6510	831	831	3718
6511	17	17	1
6514	6514	6514	3681
6515	6515	6515	6111
6516	621	621	4018
6517	6517	6517	1
6518	6518	6518	3858
6519	68	1	1
6520	1414	28	1414
6521	1500	1500	1500
6522	1789	1	1789
6523	6523	233	1
6524	891	1	4168
6525	112	1	4521
6526	1240	1240	3796
6527	773	238	3051
6528	60	1	1524
6529	12	12	3499
6530	6530	6530	6031
6531	6531	6531	1
6532	46	46	6338
6533	6533	135	1
6534	6534	6534	1
6535	61	61	6320
6536	233	233	1
6537	6537	3951	1
6538	732	1	4775
