PID	PGID	SID	PPID
8810	6036	6036	6036
8811	69	69	4522
8812	327	132	1337
8813	541	1	6087
8814	972	972	972
8815	6802	6802	1
8816	656	656	656
8817	8817	8817	6872
8818	391	391	6416
8820	261	261	8041
8822	4	4	1
8823	1	1	1
8824	8824	8824	3909
8825	1	1	5419
8826	5269	39	5269
8827	8827	8827	6687
8829	4	4	2297
8830	1869	1869	1
8831	1815	229	1
8832	8832	8832	482
8834	8834	46	3100
8835	127	1	1
8836	1	1	1102
8837	240	12	8726
8839	1069	1069	8213
8841	1940	1940	8057
8842	693	132	5746
8843	41	41	1
8844	139	139	7928
8845	839	839	7666
8846	420	1	5014
8847	1	1	7187
8848	8848	1724	8502
8850	7476	1	7476
8851	2612	88	4136
8853	70	70	4891
8854	1417	1417	6537
8855	1	1	8628
8856	150	150	315
8857	8857	8857	1111
8858	8858	74	8026
8859	8859	8859	7532
8860	1515	4	1515
8861	6122	6122	6122
8863	2129	200	7746
8864	2232	70	6742
8865	1057	1057	1
8866	5020	5020	5020
8867	488	6	5141
8868	8868	8868	3455
8869	8869	8869	7902
8870	194	194	5106
8871	63	63	1
8872	996	306	4769
8873	1732	1431	1732
8874	1	1	7914
8876	683	683	683
8877	40	40	1
8878	8878	8878	133
8880	6835	655	6835
8881	1799	1799	1799
8882	571	1	4123
8883	46	46	5461
8884	8884	122	3348
8885	4627	1	7494
8886	1416	133	1
8888	1477	1477	1477
8889	1	1	1
8890	454	454	7176
8891	69	69	6638
8892	8892	8892	1
8893	850	1	1
8894	8894	1374	7880
8895	275	275	8344
8896	6	6	1343
8897	1528	1	1931
8898	1507	1507	1507
8899	8899	651	1
8900	5165	5165	5165
8901	1200	1200	1
8902	189	189	8101
8903	189	189	8447
8904	41	41	3082
8905	813	1	6125
8906	8906	8906	1
8907	474	39	5962
8908	603	1	5139
8910	8910	1032	1
8911	556	556	6582
8912	133	133	133
8913	1069	1069	1
8914	8914	1998	5083
8916	2671	2671	2671
8917	391	391	1016
8918	8918	8918	7202
8919	238	1	5828
8920	389	4	6470
8921	2156	1	2156
8922	8922	1344	5340
8923	1517	1517	4309
8924	327	132	2122
8925	1333	41	1333
8926	1652	1652	5993
8928	8928	8928	39
8930	61	1	6592
8931	2839	2839	4650
8932	872	872	7473
8933	655	655	2393
8934	979	64	5276
8935	133	133	3377
8937	2032	2032	3915
8939	8939	8939	6621
8940	275	1	4726
8941	189	189	7428
8943	1545	1545	1545
8944	2566	2566	2566
8945	2985	1	2985
8946	1	1	7245
8947	688	688	6789
8948	954	954	1904
8949	132	132	8297
8950	1	1	2735
8951	597	1	7957
8953	1	1	294
8954	189	189	3941
8955	1634	1634	1634
8956	229	229	6935
8958	3197	3197	3197
8959	98	98	5480
8960	3085	6	5342
8961	441	441	4492
8962	1745	1	6563
8963	3114	1	3114
8964	2686	2686	1
8965	2862	1	2862
8966	240	12	6182
8967	1	1	404
8968	132	132	4040
8969	8969	8969	8859
8970	370	1	1
8971	5647	1801	5647
8972	1	1	4590
8973	112	1	1
8974	1665	1665	1665
8975	8975	1	7245
8976	33	33	5047
8977	8977	19	1
8978	8978	8978	5888
8979	8979	33	1580
8980	3529	3529	1
8981	3865	2630	3865
8982	1069	1069	4998
8983	4561	4561	7954
8984	8984	10	2553
8985	1300	4	3253
8986	187	88	1376
8987	35	35	1
8988	408	408	408
8989	247	24	8750
8990	1	1	7588
8991	5391	4	8335
8992	2992	1924	4036
8993	1372	1372	1372
8994	76	76	5162
8995	8995	8995	1
8996	1046	1046	5759
8997	1724	1724	8382
8999	8999	6	1
9000	3884	1286	5384
9001	302	302	7559
9003	1537	1537	7718
9004	9004	9004	4994
9005	9005	77	1211
9006	1	1	1544
9007	2064	2064	6959
9008	3667	41	1
9009	5133	6	8215
9010	9010	9010	5678
9011	109	109	7757
9012	9012	1699	6774
9013	1131	1131	4521
9014	4	4	6838
9015	979	64	1
9016	9016	9016	4432
9017	370	1	8109
9019	1422	1422	1422
9020	414	414	7919
9021	9021	9021	6185
9022	5151	5151	5151
9023	2788	2788	4347
9024	697	697	8006
9025	1	1	1544
9026	1263	33	4112
9027	556	556	4081
9028	9028	9028	1
9029	2199	2199	5351
9030	3835	3835	1
9032	2013	2013	2013
9033	1801	1801	8073
9034	59	1	4920
9036	507	1	5911
9037	1876	1876	6757
9038	581	344	8645
9039	1833	132	1833
9040	238	1	9028
9041	9041	9041	5375
9042	954	954	7595
9043	1058	1058	4773
9044	3030	3030	3030
9045	1550	1550	5812
9046	3380	24	3380
9047	2468	2468	7286
9048	1601	1	7759
9049	9049	9049	1
9050	1	1	7082
9051	69	69	7414
9052	1148	1	3346
9053	1724	1724	8368
9054	4	4	8822
9055	897	897	4242
9056	9056	9056	2646
9057	9057	9057	6940
9058	257	33	9026
9059	8221	8221	8221
9060	813	1	1
9061	39	39	1
9062	2219	2219	2219
9063	112	1	8688
9064	360	360	824
9065	9065	9065	1
9066	3501	3501	7484
9067	1218	1218	1
9068	597	1	5481
9070	319	319	1
9071	896	769	8079
9072	904	904	4911
9073	6	6	1
9074	9074	1	8680
9076	132	132	305
9077	132	132	8125
9078	2586	2586	8261
9080	2886	182	4327
9081	1	1	6153
9082	1694	1	5299
9083	2862	1	8965
9084	2462	2462	6795
9085	3118	937	6354
9086	195	195	7713
9087	9725	133	3377
9089	1697	1697	8088
9090	606	606	1
9091	1	1	6435
9092	215	215	3248
9093	9093	9093	2042
9094	9094	1928	6014
9095	1750	1750	1750
9097	4063	4063	4063
9098	9098	9098	1991
9099	605	88	1558
9100	4468	4	1
9101	1669	24	1669
9102	5390	3982	1
9104	4276	368	4276
9105	9105	3300	3300
9106	6421	1	6421
9107	1	1	5617
9108	1	1	1
9109	2303	2303	2303
9110	6360	6360	6360
9111	1680	10	6305
9112	69	69	1
9113	1	1	6063
9114	438	438	2142
9115	2468	2468	4495
9116	1597	1597	7192
9117	3716	298	1
9118	1	1	4138
9119	9119	46	8308
9120	9120	2365	2365
9121	4685	4685	1
9122	1341	1341	1341
9123	1745	1	8758
9124	9124	1	4581
9125	2737	2737	2737
9126	1	1	1931
9127	1	1	8253
9128	1	1	7017
9129	386	386	1559
9130	1323	1323	6609
9131	9131	9131	5477
9132	9132	391	3199
9133	979	64	1
9136	1517	1517	1
9137	1058	1058	7651
9138	9138	9138	7616
9139	6124	6124	6124
9140	9140	9140	7878
9141	99	39	4933
9142	5595	5595	8420
9143	1745	1	1
9144	638	638	4793
9145	1517	1517	9136
9146	9146	1	1
9147	187	88	6132
9148	33	33	1474
9149	9149	9149	7409
9150	1325	1325	8647
9151	6880	6880	8031
9153	308	308	5048
9154	189	189	4966
9155	6908	306	8519
9156	9156	9156	4553
9157	5028	77	9005
9158	1957	33	8776
9159	213	213	213
9160	6	6	2451
9161	2126	2126	2126
9162	709	1	8293
9163	442	442	442
9164	531	531	7792
9165	406	1	406
9166	9166	9166	7964
9168	189	189	3626
9169	1930	1930	1
9170	5800	1	6670
9171	364	364	364
9172	8383	8383	8383
9173	33	33	6086
9174	142	1	3273
9175	1182	1182	1182
9176	1930	1930	1
9178	9178	9178	2207
9179	306	306	3170
9180	782	782	8114
9181	109	109	7757
9182	952	952	1
9183	9183	4	5362
9184	240	12	8726
9185	343	74	8599
9186	3306	3306	8801
9187	926	6	3332
9188	76	76	4625
9189	9189	9189	3641
9190	3835	3835	4144
9191	6304	6304	6304
9192	2294	1	2294
9193	420	1	1133
9194	2539	1	2539
9195	1652	1652	8135
9196	1757	1757	1757
9197	1464	1464	5332
9198	1665	1665	8974
9199	499	40	1414
9201	2801	6	2801
9202	2010	2010	4782
9203	1208	1208	3766
9204	9204	70	1
9205	9205	9205	5233
9206	747	747	4434
9207	306	306	3375
9208	1	1	9107
9209	9209	24	2422
9210	9210	9210	4819
9211	257	33	6805
9212	673	1	4520
9213	1	1	3778
9214	712	1	8537
9215	527	527	7740
9216	5451	1976	8005
9217	5028	77	8282
9218	2773	2773	2773
9220	9220	9220	1
9222	683	683	6768
9223	4696	4696	1
9224	624	1	6590
9225	4307	4307	8739
9226	1539	1	1
9227	9227	9227	1
9228	9228	9228	6191
9229	1	1	5744
9230	139	139	3802
9231	33	33	1
9232	3619	1	3619
9233	1114	1114	8032
9234	1768	1	7409
9235	2060	2060	2060
9236	1628	1	1628
9237	76	76	4625
9238	9238	9238	3349
9239	133	133	133
9240	9240	9240	335
9241	9241	9241	8536
9242	6036	6036	6036
9243	2925	2925	1
9244	5269	39	8826
9245	1420	215	5906
9246	5549	5549	5549
9247	369	369	8747
9248	9248	9248	8949
9249	3542	3542	5638
9250	1	1	6435
9251	2594	1	7380
9252	1069	1069	7712
9254	862	862	7930
9256	420	1	9074
9257	142	1	6956
9259	3030	3030	9044
9260	664	664	8182
9261	1538	1538	7516
9262	2468	2468	1
9263	328	328	2726
9264	7396	7396	7396
9265	945	1	1
9266	359	359	3508
9267	9267	360	2104
9268	1550	1550	8476
9269	41	41	1
9270	377	1	1
9271	306	306	8033
9272	1545	1545	1545
9274	782	782	9180
9275	9275	9275	5597
9279	1	1	6129
9280	502	10	4739
9281	1958	1958	1958
9282	304	4	5579
9283	243	243	7450
9284	841	841	5740
9285	3648	3648	3648
9286	837	837	6233
9287	9287	9287	8992
9289	1069	1069	7712
9290	403	10	8230
9292	603	1	8786
9293	6147	1	6147
9294	1643	606	1643
9295	1128	4	6544
9296	1652	1652	9195
9297	1	1	7218
9298	103	103	4024
9299	9299	9299	6629
9300	1125	1125	3284
9301	601	601	601
9302	1350	1350	1
9303	3828	1	7277
9304	1	1	8665
9305	132	132	8297
9306	1604	1604	2864
9308	9308	9308	1786
9309	5033	5033	5033
9310	6432	6432	6432
9311	9311	961	961
9312	9312	215	1420
9314	9314	1082	1082
9316	9316	9316	1956
9318	4624	4624	4624
9319	370	1	9017
9320	151	151	4042
9321	9321	9321	4776
9323	368	368	7534
9325	773	773	1
9326	625	1	2106
9327	2924	1	7001
9328	9328	1	1837
9329	9329	1	8233
9330	709	1	5110
9331	1219	1219	1219
9332	423	85	4392
9333	85	85	8353
9334	2487	2487	6827
9335	1	1	4590
9336	5123	652	7244
9337	4	4	9100
9338	122	122	2805
9340	189	189	6460
9341	9341	9341	8649
9342	182	182	6623
9343	5277	1	5277
9345	9345	388	3213
9346	391	391	9132
9347	237	237	1
9348	2192	2192	2192
9349	6	6	4476
9350	9350	1	4464
9351	482	1	8832
9352	740	740	6281
9353	112	1	8039
9354	597	1	3929
9355	41	41	7212
9356	4	4	5362
9357	1182	1182	5750
9358	3421	3421	8661
9359	872	872	5057
9360	20	20	8453
9361	9361	2586	8261
9362	5348	1	8918
9363	2268	1	2268
9364	723	723	8196
9365	1	1	6676
9366	240	12	8837
9367	9367	9367	5724
9368	369	369	6708
9369	2506	2506	2506
9370	24	24	7983
9371	189	189	7737
9374	4845	4845	4845
9375	9375	9375	972
9376	4583	308	1
9379	1	1	2546
9380	332	256	5301
9381	1568	1568	1568
9382	673	1	4520
9383	4	4	6838
9384	75	75	5282
9385	9385	9385	5543
9386	5733	5733	1
9388	9388	9388	7093
9389	957	957	4220
9390	1	1	1
9391	69	69	5410
9392	53	1	1
9393	306	306	3407
9395	249	249	7333
9397	1	1	3817
9398	378	378	7953
9399	5478	5478	5478
9400	9400	9400	4029
9401	470	470	6443
9402	17	1	1
9404	9404	2323	2323
9405	20	20	1278
9406	547	547	547
9407	717	717	5253
9408	306	306	4000
9410	547	547	8606
9411	2634	4	5224
9412	1540	1540	1
9413	1477	1477	7837
9414	2083	2083	2083
9415	3533	3533	3533
9416	9416	3605	3605
9417	327	132	6440
9418	103	103	4024
9419	3679	3679	3679
9421	9421	9421	7996
9422	9422	9422	8801
9423	1	1	1636
9424	1935	1935	1935
9425	5020	5020	8866
9426	7278	1	7278
9427	9427	195	1
9428	3630	3630	1
9429	238	1	1
9430	109	109	4629
9431	5924	5924	5924
9432	1	1	7467
9433	1042	1	4072
9434	2399	2399	8122
9435	1	1	5662
9436	597	1	1
9437	112	1	8479
9440	9440	9440	485
9442	33	33	2433
9443	1	1	3198
9444	9444	39	8757
9445	527	40	1
9446	4660	4660	4660
9447	9447	9447	3742
9448	926	6	5304
9449	9449	9449	558
9450	8196	723	8196
9451	1	1	8568
9452	2373	1942	6844
9453	139	139	5602
9455	308	308	3235
9456	3496	3496	3496
9457	597	1	5331
9458	261	261	5923
9459	5560	1	5560
9460	1263	33	3840
9461	46	46	7208
9462	9462	9462	2620
9463	1	1	7323
9464	785	46	2084
9465	4443	1675	1
9466	9466	96	963
9467	869	415	2525
9468	1	1	1
9469	1495	1495	8346
9470	9470	9470	5578
9471	2862	1	2862
9473	1	1	8374
9474	4193	1	7085
9475	954	954	4206
9476	869	415	7978
9477	2123	2123	1
9478	1997	1997	8695
9479	7460	7460	7460
9480	1	1	4298
9481	250	250	6378
9482	2042	2042	6340
9483	9483	1438	1438
9484	1080	1080	2402
9485	2	1	3615
9486	132	132	2055
9488	70	70	7294
9489	1045	1045	1045
9490	187	88	5498
9491	1552	1	4577
9493	1150	70	6848
9494	9494	9494	1267
9495	561	39	5743
9496	386	386	5854
9497	9497	9497	4023
9499	9499	9499	6805
9500	1	1	983
9501	688	688	6789
9502	1	1	1430
9503	9503	9503	6247
9504	740	740	1
9506	1550	1550	8476
9507	5166	5166	5166
9508	9508	33	6086
9509	1	1	2552
9510	9510	9510	7893
9511	2060	2060	9235
9513	40	40	1
9514	1	1	1
9515	9515	9515	1311
9516	9516	7426	1
9517	9517	9517	1
9519	9519	9519	8312
9520	189	189	3422
9521	9521	133	6444
9522	4	4	3644
9523	9523	1	5727
9524	1374	1374	1374
9526	3421	3421	9358
9527	6472	132	1
9528	420	1	7407
9529	3628	1	3628
9530	584	4	8318
9532	370	1	9319
9534	420	1	9074
9535	9535	9535	1
9536	7457	7457	7457
9537	220	220	7869
9540	339	339	7362
9541	571	1	4123
9542	8068	8068	8068
9543	9543	9543	2530
9544	1	1	3363
9545	436	436	3217
9546	484	1	3743
9547	9547	9547	4334
9548	9548	9548	8863
9549	40	40	6406
9550	414	414	1
9551	1503	1503	5000
9552	4486	4486	4486
9553	3982	3982	9102
9554	127	1	3141
9555	1540	1540	5689
9556	4443	1675	1
9557	7321	7321	7321
9558	561	39	7770
9559	9559	46	4019
9560	250	250	7925
9561	1363	1	6212
9562	1	1	8762
9563	9563	4	4584
9564	9564	6	7101
9565	1	1	7731
9567	9567	3179	1
9568	1	1	6052
9569	5208	39	5208
9570	4216	4216	4216
9571	1482	1482	5247
9572	85	85	8353
9573	454	454	4708
9575	1	1	4831
9576	1	1	2490
9577	979	64	5476
9578	7566	7566	7566
9579	6481	6481	6481
9580	9580	9580	9404
9581	822	1	5625
9582	3374	1	3374
9583	9583	6	881
9584	1431	1431	3499
9585	306	306	8497
9586	4015	4015	5376
9587	1	1	2489
9589	1	1	8990
9590	844	1	4375
9591	844	1	3921
9592	1540	1540	9555
9593	1	1	1
9594	1724	1724	1724
9595	4439	132	4439
9596	194	194	756
9597	229	229	1349
9598	9598	9598	5894
9599	4	4	5797
9600	556	556	6766
9601	1	1	5244
9602	1	1	1371
9603	6	6	917
9604	4	4	7612
9605	9605	237	7477
9606	2355	2355	8609
9607	7997	6	7997
9608	2472	314	7160
9609	9609	9609	1
9610	9610	9610	3026
9611	398	398	1797
9612	33	33	4336
9613	423	85	423
9614	327	132	1
9617	1	1	6310
9619	1	1	7999
9620	2022	2022	2022
9621	1523	1523	5789
9622	33	33	5831
9623	5052	5052	5052
9625	237	237	4322
9626	9626	952	1
9627	4	4	8659
9628	785	46	5673
9629	3520	1	3520
9630	103	103	6138
9631	3641	3641	9189
9632	139	139	7471
9634	666	666	666
9635	9635	9635	8286
9636	9636	9636	8816
9637	4865	4865	4865
9638	1	1	6754
9639	139	139	2363
9640	238	1	8919
9641	1869	1869	4001
9643	1202	414	8670
9645	2335	1	6729
9647	2914	1	8782
9648	306	306	9408
9649	975	975	8271
9650	6515	2112	6515
9651	6	6	6116
9652	1	1	7955
9653	325	325	325
9654	9654	4542	4542
9655	2858	2858	2858
9656	4583	308	8138
9657	98	98	1
9658	128	1	8906
9659	386	386	1559
9660	4260	1	4234
9661	3835	3835	5274
9663	9663	9663	2932
9664	2145	2145	2145
9665	2671	2671	8916
9666	1180	1180	4483
9667	9667	2392	2392
9668	4444	4444	4444
9669	1	1	4150
9670	146	146	2442
9671	69	69	1
9672	324	324	324
9673	9673	9673	1391
9674	8515	8515	8515
9675	3648	3648	3648
9676	2785	2785	2785
9677	2399	2399	8122
9678	46	46	8308
9679	122	122	831
9681	6385	1791	6385
9682	9682	9682	5475
9683	1768	1	5218
9684	420	1	7877
9685	2063	2063	5669
9687	168	1	8459
9688	3832	3832	3832
9689	2632	872	5821
9691	40	40	5516
9692	109	109	7464
9693	9693	9693	7057
9695	2538	2538	2538
9696	1869	1869	3968
9697	9697	9697	5234
9698	439	439	3220
9699	8027	4	8027
9700	4	4	8365
9701	5034	24	5034
9702	4680	4680	4680
9703	3072	3072	3072
9704	1	1	9669
9705	3142	3142	8165
9706	1333	41	1333
9707	9707	1882	1882
9708	4512	4512	4512
9709	952	952	952
9710	450	74	8705
9711	9711	9711	1
9712	2861	221	6559
9713	3747	3747	3747
9714	1238	1238	4684
9715	454	454	3214
9716	3716	298	1
9717	1069	1069	1
9718	306	306	1809
9719	9719	1	2783
9721	112	1	6117
9722	651	651	1
9723	5165	5165	5165
9724	39	39	1
9725	9725	133	1
9726	220	220	6054
9727	507	1	8256
9728	33	33	6452
9729	9729	1477	7837
9730	53	1	4224
9731	4672	4672	4672
9732	1	1	3791
9733	271	271	271
9734	1122	1122	2651
9735	3777	1	3777
9736	1	1	1262
9737	368	368	5718
9738	3628	1	3628
9739	2063	2063	6560
9740	9740	9740	8792
9741	4154	189	4154
9742	2673	2673	1
9743	1082	1082	9314
9744	20	20	1556
9746	9746	9746	2192
9747	360	360	9267
9748	3043	122	6644
9749	74	74	8113
9750	9750	8708	8708
9751	1	1	8990
9752	9752	9752	3168
9753	9753	9753	3777
9756	651	651	7070
9757	168	1	6434
9758	501	1	1549
9759	1597	1597	1
9760	194	194	1960
9761	5261	604	5261
9762	673	1	9382
9763	189	189	1933
9764	99	39	7675
9765	9765	2631	2631
9766	9766	1791	6171
9767	9767	9767	1253
9768	9768	9768	1291
9769	810	810	1299
9770	4627	1	4627
9771	1157	1157	1157
9772	2373	1942	1
9773	3274	3274	5514
9774	1	1	8337
9775	1843	1843	3092
9776	2971	2971	2971
9777	189	189	2966
9778	9778	9778	7355
9779	904	904	1
9780	1724	1724	7876
9781	330	330	330
9782	195	195	9065
9783	4099	4099	6341
9784	128	1	9658
9785	46	46	1410
9787	1218	1218	9067
9789	1116	1116	1116
9790	1263	33	5978
9791	3982	3982	4528
9792	4458	1	1
9793	1200	1200	8901
9794	847	1	847
9795	438	438	438
9796	306	306	1
9797	3185	1541	5895
9798	9798	440	7933
9799	9799	9799	3995
9800	211	211	211
9801	1292	79	1
9802	69	69	6798
9803	4015	4015	4015
9804	151	151	1711
9805	2612	88	212
9806	7986	7986	7986
9807	760	760	7854
9808	601	601	9301
9809	4	4	8439
9810	213	213	9159
9811	2749	1	2749
9812	9812	531	531
9813	9813	9813	3592
9815	2160	2160	1
9816	2047	1	4866
9817	168	1	353
9818	2005	2005	7272
9819	773	773	2528
9821	9821	1464	1464
9822	6	6	3272
9823	328	328	3093
9824	2001	2001	2001
9825	9825	877	1241
9826	7997	6	4379
9828	3982	3982	9791
9829	810	810	5790
9830	2612	88	212
9831	1420	215	5977
9833	1	1	665
9834	1839	1839	1839
9835	9835	9835	5161
9836	6151	6151	6151
9837	1	1	6285
9838	9838	9838	5969
9839	408	408	2038
9840	2992	1924	4036
9841	98	98	4820
9842	2674	2674	4856
9843	306	306	3441
9844	9844	2561	2561
9845	1523	1523	2784
9846	1082	1082	9743
9847	1422	1422	8301
9848	502	10	502
9849	9849	4	7711
9851	391	391	4947
9852	20	20	7367
9854	4546	4546	4546
9855	9855	414	414
9856	2192	2192	1
9857	132	132	693
9858	33	33	7867
9859	9859	168	2394
9860	1	1	2367
9861	9861	1	8256
9862	7476	1	8850
9863	261	261	8041
9864	6036	6036	8810
9865	1661	1661	1661
9866	1749	1749	6311
9867	335	335	4287
9868	925	925	6800
9869	2286	2286	7089
9870	5028	77	9217
9871	8533	8533	8533
9872	791	791	1
9873	9873	9873	9785
9874	9874	9874	8064
9875	9875	9875	9364
9876	1	1	8307
9877	332	256	332
9878	306	306	4000
9880	438	438	4259
9881	9881	9881	1843
9882	1323	1323	6218
9883	3135	1	7010
9884	187	88	3219
9885	7614	7614	7614
9886	9886	1431	1
9887	9887	3815	6257
9888	96	96	1854
9889	9889	6097	6097
9891	41	41	9269
9892	3630	3630	9428
9894	1248	1248	1248
9895	3736	208	3736
9896	3209	1018	3209
9899	9899	9899	6919
9900	7447	3179	9567
9901	1550	1550	1550
9902	1260	1260	6144
9903	1924	1924	1924
9904	1023	1023	7267
9906	403	10	7155
9907	9907	9907	9060
9908	189	189	1
9909	24	24	5986
9910	9910	9910	1592
9911	189	189	956
9912	3223	3223	3223
9913	606	606	606
9914	9914	9914	8742
9915	1	1	2540
9916	2454	2454	8378
9917	4080	1181	5477
9918	9918	6178	6178
9919	6	6	2800
9920	1503	1503	1503
9922	755	755	755
9923	189	189	1
9924	6712	1	6712
9925	9925	9925	9851
9926	624	1	8575
9927	1	1	7107
9928	132	132	1987
9929	250	250	4300
9930	9930	9930	8780
9931	655	655	5913
9932	9932	9932	1
9933	529	529	4596
9934	561	39	7047
9935	1	1	1
9936	2639	2639	5350
9938	9938	5020	8866
9940	2273	2273	2273
9941	4897	4897	8103
9942	499	40	4243
9943	1061	19	4147
9944	1924	1924	6887
9945	9945	9945	1
9946	9946	9946	6603
9947	189	189	8101
9948	9948	9948	9263
9949	9949	20	322
9950	996	306	871
9951	1724	1724	8997
9952	3555	3555	1
9954	1383	139	4593
9955	648	10	9848
9956	9956	9956	6640
9957	1223	4	1
9958	813	1	5814
9959	1	1	2644
9960	9960	415	7481
9962	2351	2351	2351
9963	238	1	7649
9964	736	154	912
9965	257	33	9499
9966	1652	1652	6067
9967	62	62	532
9968	1286	1286	8149
9969	4630	4630	4630
9970	1263	33	7242
9971	910	910	7920
9972	420	1	9074
9973	162	39	4046
9974	9974	9974	1994
9975	9975	5587	5587
9976	3516	3516	3516
9977	5485	5485	5485
9978	33	33	3333
9979	1724	1724	9951
9980	969	969	7123
9981	9981	9981	5480
9983	9983	9983	9285
9985	398	398	5976
9986	9986	9986	8383
9987	9987	9987	4686
9988	1579	24	3177
9989	6122	6122	6122
9990	5100	1	1
9992	733	1	2807
9993	2673	2673	2673
9994	9994	9994	5677
9995	6783	6783	8507
9996	709	1	9162
9997	2978	2978	1
9999	9999	9999	8215
10000	414	414	3037
10001	2707	2707	2707
10002	33	33	7547
10003	2095	2095	2095
10004	415	415	931
10005	1046	1046	4924
10007	603	1	8690
10008	162	39	1
10009	1806	1	9113
10011	10011	10011	1356
10012	220	220	6252
10013	1	1	1
10014	1	1	5662
10015	1	1	9974
10016	8708	8708	8708
10017	8027	4	9699
10018	3238	1	1
10020	2303	2303	9109
10021	3444	1	1
10022	28	28	2926
10023	1464	1464	9197
10024	7321	7321	7321
10025	2749	1	2749
10026	225	1	6192
10027	1219	1219	9331
10028	2974	2974	2974
10029	10029	1045	1045
10030	979	64	6593
10031	785	46	4432
10032	2173	2173	8403
10033	122	122	831
10034	2	1	1
10035	4130	4130	4130
10036	813	1	7402
10039	1238	1238	4684
10041	1069	1069	7694
10042	10042	2839	8931
10043	46	46	1
10044	10044	10044	1588
10045	6557	6557	6557
10046	4512	4512	4512
10047	935	935	5248
10048	1	1	8238
10050	10050	10050	6947
10051	4273	700	3203
10052	1	1	2789
10054	1454	1	1454
10056	306	306	3584
10057	7753	4795	1
10058	924	1	9711
10059	5798	1	8323
10060	308	308	4667
10061	954	954	7595
10062	2001	2001	9824
10064	4131	4131	4131
10065	3406	3406	3406
10066	2441	2441	1
10067	605	88	5607
10068	717	717	3598
10069	10069	3630	6923
10070	12963	88	7068
10071	4672	4672	9731
10072	393	393	3834
10073	5647	1801	8971
10074	133	133	8110
10075	10075	10075	1689
10076	1406	1406	1406
10077	112	112	112
10078	1353	1	1
10079	10079	40	4353
10080	257	33	6805
10081	436	436	9545
10082	127	1	1
10083	8305	8305	8305
10084	1843	1843	5787
10085	1979	1979	1979
10086	3105	3105	7995
10087	2594	1	7380
10088	4467	4467	4467
10089	10089	10089	770
10090	1	1	1
10091	139	139	5602
10093	2681	1	2681
10094	10094	10094	9780
10095	332	256	9380
10096	1721	638	6355
10097	1	1	7859
10098	6407	6407	8572
10099	10099	10099	8590
10100	438	438	6216
10101	3655	3655	3655
10102	3633	3633	3633
10103	943	33	7056
10104	10104	10104	8698
10105	271	271	5778
10106	5672	1069	5672
10107	61	1	4934
10108	10108	10108	747
10109	9267	360	1
10110	908	46	8087
10111	10111	2126	9161
10112	1	1	2733
10113	1	1	9619
10114	850	1	7049
10115	2301	2301	2301
10116	10116	2010	9010
10117	470	470	7279
10120	20	20	9852
10121	1	1	1
10122	4300	250	4300
10123	10123	88	9884
10124	1	1	5137
10125	10	10	1704
10126	1350	1350	8352
10128	1	1	8477
10129	1	1	7207
10130	10130	10130	8592
10132	150	150	5196
10133	2010	2010	10116
10134	10134	10134	691
10135	1	1	7086
10136	328	328	2726
10138	10138	10138	267
10139	10139	10139	9928
10140	1	1	7424
10141	963	96	4127
10142	10142	10142	5577
10145	1023	1023	6677
10147	189	189	1
10148	10148	1	6137
10149	1749	1749	1749
10150	1	1	1197
10151	393	393	6808
10152	624	1	3493
10153	436	436	10081
10154	438	438	2142
10155	1729	1729	1
10156	76	76	5162
10157	1745	1	5343
10158	1	1	929
10159	62	62	6723
10160	10160	3162	1
10161	1	1	8443
10162	679	679	3732
10164	2659	740	2659
10165	10165	10165	9161
10166	6	6	7109
10167	802	802	7433
10168	10168	10168	8102
10169	10169	10169	2497
10170	3391	3391	3391
10171	474	39	2435
10172	2858	2858	2858
10173	1180	1180	7254
10174	6908	306	6908
10176	3359	3359	3359
10177	1069	1069	8982
10178	1869	1869	6534
10179	189	189	2900
10180	6829	39	9061
10181	132	132	2055
10182	2047	1	7180
10183	9287	9287	9287
10185	403	10	5223
10186	1007	1007	1007
10187	127	1	6563
10188	3784	3784	3784
10189	2274	2274	8106
10190	4352	4352	4352
10191	966	966	7622
10192	810	810	4636
10193	785	46	8303
10194	1942	1942	7806
10195	1	1	6606
10196	40	40	4353
10197	3042	1	3042
10198	187	88	3581
10200	195	195	9427
10201	308	308	5423
10202	1174	24	7525
10203	508	508	508
10204	996	306	7603
10205	4210	581	4210
10206	2924	1	8792
10208	1	1	6840
10209	304	4	3546
10210	5281	4	5281
10211	46	46	9678
10212	438	438	9114
10213	233	233	233
10214	75	24	9909
10215	5919	5919	5919
10216	257	33	10103
10217	225	1	1
10218	3328	791	3328
10219	2441	2441	2441
10220	205	1	1
10221	1387	1387	1387
10222	1	1	10054
10223	10223	221	2352
10224	844	1	3511
10225	5767	548	5767
10226	448	448	5213
10227	306	306	6105
10228	150	150	5196
10229	2338	2338	3700
10230	602	39	2614
10233	925	925	925
10234	691	691	10134
10235	368	368	5143
10236	389	4	7808
10237	5172	1	5172
10238	7434	7434	7434
10239	257	33	2536
10240	2633	2633	1
10241	1	1	7454
10242	4	4	8222
10243	1652	1652	3928
10244	1	1	4138
10245	20	20	1
10247	3043	122	831
10248	6107	6107	6107
10250	1	1	4189
10251	1420	215	5977
10253	1	1	644
10254	679	679	10162
10255	4268	4268	5804
10256	3757	3757	3757
10257	5285	5285	1
10258	20	20	1105
10259	10259	10259	4707
10260	1083	1083	4421
10261	1	1	8070
