PID	PGID	SID	PPID
5199	5199	5199	1
5200	1431	1431	1431
5201	5201	5201	2817
5202	685	685	4456
5204	371	371	1772
5205	15	1	1
5206	5206	4	81
5207	978	978	4135
5209	5209	681	2627
5210	949	949	949
5211	5211	5211	1
5212	5212	5212	1999
5213	845	845	1
5214	27	27	1
5215	183	183	183
5216	779	779	3242
5218	2490	2490	4786
5219	4	4	4379
5220	2697	2697	2697
5221	5221	5221	5072
5222	932	932	4475
5223	77	51	533
5224	5224	115	1
5225	5225	3267	1
5226	5226	5226	12
5227	1015	1015	4211
5228	5228	3651	3651
5229	324	324	1
5230	5230	1	4819
5232	122	51	479
5233	5233	51	2019
5234	5234	5234	851
5235	2238	2238	2238
5236	1	1	1
5237	5237	1	756
5238	332	332	1
5239	3271	1	1789
5242	1962	1962	1962
5243	412	412	4449
5244	2654	2654	2654
5247	740	740	1
5248	61	1	1924
5249	5249	1	4133
5250	5250	5250	2940
5251	328	1	2172
5252	1105	1105	1105
5253	2535	2535	1
5254	5254	58	1
5255	4	4	1323
5257	5257	5257	645
5259	5259	5259	1108
5260	5260	5260	3368
5261	6354	992	4415
5262	4	4	2672
5264	23	1	3125
5265	517	517	517
5266	61	1	3014
5268	5268	5268	4894
5269	51	51	2262
5270	447	447	447
5271	722	722	4304
5272	5272	1	275
5273	4	4	4149
5274	5274	5274	1
5275	2318	2318	2318
5276	2430	2430	4546
5277	319	319	4622
5278	15	1	3037
5279	1444	1444	1444
5280	5280	5280	4757
5281	1447	36	1817
5282	5282	5282	1
5283	23	1	3381
5286	5286	5286	3166
5287	5287	5287	5124
5288	5288	4	4019
5289	4116	4116	4116
5291	308	308	3085
5292	5292	1034	5186
5293	5293	5293	1486
5294	1	1	1
5295	3749	3749	3749
5296	4	4	2526
5297	5297	1	3117
5299	845	845	1
5300	42	42	4519
5301	5301	10	3554
5302	1109	1109	1109
5305	3	1	680
5306	5306	5306	1
5308	4210	150	4210
5309	27	27	1
5311	5311	5311	1
5312	412	412	2889
5314	1314	1314	1314
5315	527	527	527
5319	5319	1	589
5320	644	644	4723
5322	1694	1694	4882
5323	1908	1908	3534
5325	779	779	2576
5327	308	308	5291
5328	5328	5328	1757
5329	123	27	1
5330	322	322	4628
5331	5331	5331	2597
5334	5334	5334	1
5338	5338	5338	4173
5339	259	259	3287
5341	643	643	2888
5342	5342	5342	2688
5343	9357	2476	1
5344	123	27	1862
5345	297	297	297
5348	3	1	1146
5349	5349	5349	1122
5350	758	758	3116
5351	5351	5351	300
5353	4	4	3722
5354	15	1	994
5355	5355	5355	239
5357	4165	4165	4165
5358	1712	1712	4670
5360	126	126	1
5362	1106	51	1914
5364	744	744	744
5365	5365	2740	2740
5366	5366	5366	1
5368	2086	94	3587
5370	253	1	512
5372	1962	1	1
5373	610	610	1
5374	5374	2940	5250
5377	5377	3645	1
5378	26	1	4772
5381	1	1	1331
5385	5385	5385	2672
5387	149	149	149
5388	2487	2487	4851
5390	123	27	5344
5391	210	10	2658
5392	792	792	792
5393	320	320	4648
5396	1	1	4875
5397	5397	5397	3947
5399	5399	85	3559
5401	1475	1	4009
5402	5402	5402	3638
5403	5403	1	1
5404	5404	5404	916
5406	1514	1514	1514
5407	525	1	5053
5408	337	1	1
5409	5409	5409	2443
5410	302	4	1
5411	5411	5411	1073
5412	5412	1156	1156
5415	253	1	3490
5416	5416	1	1
5418	5418	5418	2081
5419	388	388	1
5420	5420	5420	1
5421	2199	1034	5186
5423	5423	1	3426
5426	463	463	463
5428	5428	5428	1
5429	5429	5429	2876
5430	5430	5430	1
5431	81	4	3688
5432	5432	5432	1
5433	1908	1908	1908
5434	5434	5434	3857
5436	5436	5436	1
5437	23	1	772
5439	5439	5439	2105
5441	3	1	1
5442	525	1	4264
5443	4411	1	4411
5445	305	305	1
5446	5446	5446	868
5448	864	864	864
5449	5449	206	5141
5450	51	51	4273
5451	2671	2671	2992
5452	2136	2136	4951
5453	5453	5453	446
5454	966	966	2297
5455	1587	1587	5192
5456	16	16	2942
5457	5457	5457	5050
5458	1437	258	4391
5459	5459	2654	2654
5460	27	27	1992
5461	2794	58	1
5462	253	1	2589
5464	118	1	1
5466	1	1	182
5468	5468	5468	2691
5469	2886	739	5102
5470	97	97	1511
5471	1288	1288	1
5472	2218	2218	2218
5473	933	933	4101
5474	5474	1	3392
5475	5475	5475	526
5477	5477	3031	4368
5478	5478	5478	1
5479	4	4	2522
5480	210	10	757
5481	1061	1061	1061
5482	5482	5482	3773
5483	5483	1169	1169
5485	1882	305	2548
5487	1	1	1
5488	1827	1	1
5490	412	412	4212
5491	2362	1	2362
5492	1303	1303	1
5493	685	685	4456
5494	1109	1109	5174
5495	5495	5495	2424
5496	5496	5496	4507
5497	5497	5497	1
5498	371	371	2720
5499	9256	1	1
5500	1440	1440	1
5501	5501	5501	1
5502	5502	236	236
5503	1304	1	4461
5504	5504	380	4363
5505	5505	1	2141
5506	5506	5506	734
5507	2244	2244	2244
5508	5508	5508	1085
5510	1540	1	1540
5511	2430	2430	5276
5512	5512	5512	4589
5513	5513	51	2411
5514	5514	5514	1
5515	5515	5515	1722
5516	2671	2671	4151
5517	1109	1109	5494
5518	5518	5518	4612
5520	57	57	4269
5521	51	51	4837
5522	5522	4	68
5524	966	966	2429
5526	994	1	2364
5527	2244	2244	2244
5529	54	54	1
5531	2358	2358	5119
5533	5533	5533	5011
5534	1866	1281	5081
5535	5535	4	4691
5536	405	405	2874
5539	5539	5539	1
5541	5541	5541	1
5542	297	297	4173
5545	468	468	468
5547	5547	5547	1337
5548	105	105	1
5551	5551	5551	3639
5553	4	4	3494
5556	1125	216	1125
5557	779	779	3787
5559	983	1	4341
5560	5560	1	3261
5561	468	51	1
5562	5230	1	3695
5565	5565	5565	2787
5566	1125	216	3237
5567	1	1	1
5568	1330	4	2865
5569	253	1	3063
5570	5570	5570	4628
5571	2535	2535	1
5574	5574	5574	4764
5575	253	1	1
5576	5576	5576	3142
5577	5577	2422	4055
5578	258	258	1
5579	236	236	236
5580	5580	2237	2237
5581	5581	5581	1
5582	5582	105	3100
5583	5583	5583	2008
5585	5585	5585	251
5586	2490	2490	1
5587	15	1	4734
5588	1921	1921	1921
5590	3438	760	4755
5591	105	105	2800
5592	156	1	4309
5593	5593	5593	1039
5594	5594	4	1
5595	72	72	2343
5596	26	26	1147
5599	497	1	4147
5600	4	4	698
5601	15	1	4906
5602	5602	5602	3957
5603	118	1	1
5604	142	142	1
5605	23	1	5084
5606	400	400	1999
5607	5607	5607	5385
5608	302	4	1
5609	5609	5609	5242
5610	5610	5610	4769
5611	123	27	2661
5612	5612	2476	5343
5613	5613	389	5128
5614	5614	429	1
5615	2671	2671	1
5616	5616	5616	1
5618	118	1	1332
5619	435	435	3265
5620	27	27	1963
5621	3301	3301	3301
5622	2083	2083	2083
5623	1434	1434	1434
5624	538	538	775
5625	4	4	1677
5628	319	319	5277
5629	1	1	3281
5630	5630	5630	1642
5631	62	62	2261
5632	126	126	684
5633	1	1	5010
5634	2318	2318	2318
5635	292	292	292
5636	2854	2854	2854
5637	1	1	4492
5638	1	1	4875
5639	5639	5639	2544
5640	5640	5640	3169
5641	643	643	1
5642	4411	1	1
5643	435	435	1667
5644	1101	1101	1490
5648	15	1	1
5650	26	1	2080
5651	27	27	4406
5652	326	326	1
5653	1	1	1886
5654	5654	5654	5239
5655	1158	511	1
5656	5656	4216	4216
5657	5657	5657	2611
5658	150	150	1
5661	1267	1267	1267
5662	204	1	5201
5663	2799	2799	2799
5664	142	142	1991
5665	412	412	2858
5666	308	308	3085
5667	123	27	5390
5668	344	344	1028
5669	14	14	3468
5670	332	332	1
5671	1	1	1824
5673	27	27	1541
5674	1224	1224	1
5675	5675	5675	1808
5676	5676	5676	2016
5678	81	4	1
5679	1258	1258	1
5680	27	27	4102
5681	72	72	2343
5682	1486	1486	1486
5684	61	1	2471
5686	109	1	1
5687	5687	5687	3065
5688	4	4	2769
5689	5689	5689	2670
5690	5690	5690	2922
5691	298	298	4957
5692	779	779	5325
5693	156	1	156
5694	435	435	4517
5695	5695	1964	1964
5697	5697	5697	5521
5698	1934	1	1
5699	295	295	4037
5702	81	4	5431
5704	5704	5704	4600
5706	72	72	3345
5708	5708	5708	2331
5710	1834	1834	1834
5711	5711	5711	5278
5712	5712	5712	1
5715	77	51	2564
5716	5716	5716	3085
5717	5717	5717	1
5718	5718	244	1
5719	416	416	1
5720	51	51	1335
5723	5723	1	3167
5725	1248	1248	1248
5726	5726	27	1181
5728	5728	5728	5710
5729	4846	1	1
5730	83	83	83
5731	591	591	591
5732	51	51	51
5733	167	167	3443
5734	27	27	2734
5735	339	1	4652
5736	861	861	1
5737	219	1	1
5738	27	27	4279
5739	5739	3031	4368
5741	2185	295	1
5742	81	4	5431
5743	371	371	1
5745	1	1	4032
5746	81	4	5206
5748	5748	5748	3314
5749	5749	5749	5305
5750	1939	4	1001
5751	3400	85	1
5752	15	1	1
5753	27	27	1589
5754	5754	5754	1
5755	416	416	1501
5756	3531	3531	3531
5757	320	320	3551
5758	3	1	680
5763	5763	5763	3819
5764	256	51	4644
5765	5765	126	1544
5766	3	1	752
5768	123	27	393
5770	563	563	1
5771	5771	5771	3078
5773	5773	5773	1191
5774	5774	2434	1
5775	1108	1108	5259
5776	1	1	3605
5777	74	74	2503
5778	77	51	1898
5779	2090	51	5086
5780	5780	5780	2965
5781	5781	5781	2867
5782	1534	345	1534
5784	5784	5784	4665
5786	5786	5786	3723
5789	5789	1263	1263
5791	5791	2447	2447
5792	5230	1	3117
5793	5793	644	3028
5794	1758	1	3867
5795	685	685	1
5797	3695	1	3695
5798	4	4	2568
5799	2284	2284	4933
5800	1643	1643	3188
5801	5801	5801	3787
5802	5802	1	915
5803	5803	5803	232
5805	750	750	1746
5806	5806	5806	5539
5807	332	332	2581
5808	5808	5808	2587
5809	126	126	2698
5810	332	332	4033
5811	2490	2490	4786
5812	5812	5812	2798
5813	2059	2059	2059
5814	5814	1	41
5815	425	425	1868
5816	322	322	3177
5817	5817	1238	1238
5818	1352	1352	3946
5819	1	1	5381
5820	870	870	1
5821	874	874	4704
5822	2008	2008	2008
5823	51	51	3851
5826	5826	779	4274
5827	123	27	1
5828	1303	1303	1
5829	5829	1166	3898
5830	5830	5830	2893
5831	51	51	1
5832	5832	5832	1
5833	27	27	1815
5834	27	27	5021
5837	295	295	3253
5838	5838	195	1
5839	35	1	4678
5840	2011	21	3826
5841	5841	5841	1
5842	3	1	1
5843	364	1	1
5844	5844	1	4674
5845	5845	5845	4860
5848	2523	51	4205
5849	538	538	2848
5852	5852	298	3425
5853	210	10	5480
5854	5854	5854	1
5855	126	126	3501
5856	1	1	4264
5858	3	1	600
5861	213	1	1624
5862	5862	5862	5451
5863	5863	5863	4238
5864	5864	5864	4628
5865	4	4	4234
5866	620	620	3677
5867	2505	291	5042
5869	443	443	1
5870	1166	1166	3898
5871	15	1	4650
5872	4124	4124	1
5873	118	1	4675
5874	5874	5874	5113
5875	5875	5875	1574
5876	1	1	3207
5877	35	1	4678
5878	5878	4	2769
5879	1374	1374	1
5880	5880	5880	5341
5881	2008	2008	5822
5882	685	685	1
5884	2247	2247	2247
5885	5885	1	88
5886	5886	5886	5693
5887	1171	1171	1171
5888	5888	5888	4112
5889	1186	148	1186
5890	435	435	1488
5892	4411	1	5562
5893	371	371	4588
5895	26	1	4309
5896	5896	5896	2755
5897	236	1	2146
5898	5898	5898	1763
5899	1154	1154	1154
5900	1447	36	4265
5901	186	186	186
5903	5903	5903	5862
5904	5904	5904	1
5905	319	319	5277
5907	5907	5907	1
5908	450	94	3883
5909	27	27	3150
5911	5911	5911	1488
5912	532	1	3258
5913	1	1	1
5916	779	779	3935
5917	3585	3031	3817
5918	5918	5918	5434
5919	5919	5919	2784
5920	2430	2430	1
5921	2442	1	1
5922	5922	5922	3216
5923	165	165	4036
5924	5924	5924	2834
5925	5925	345	4272
5926	3841	3841	1
5927	5927	5927	1761
5928	5928	667	1
5929	1427	1427	4953
5930	2476	2476	4643
5931	5931	5931	2358
5936	636	636	4076
5938	27	27	5111
5939	779	779	1
5940	5940	5940	1
5941	5941	300	5147
5942	1779	1779	1779
5943	5943	535	2572
5944	5944	5944	394
5945	1	1	5819
5946	1521	1521	3746
5950	584	1	1
5951	3723	3723	3723
5954	5954	5954	5938
5955	1968	167	1
5956	5956	3240	1
5957	5957	5957	1385
5958	167	167	1005
5960	482	482	4937
5961	5961	5961	1
5962	54	54	2876
5963	57	57	1
5964	26	1	4881
5965	5965	167	1
5967	644	644	4330
5970	1166	1166	2439
5971	2419	62	3927
5972	5972	5972	5365
5973	4846	1	1
5974	5974	5974	2644
5975	3627	3627	3627
5976	620	620	1
5977	5977	5977	2520
5978	2654	2654	5244
5979	152	51	2933
5980	15	1	3569
5982	1921	1921	1921
5984	15	1	3609
5986	15	1	209
5988	163	163	1
5989	253	1	4428
5990	4243	126	4342
5991	21	21	1
5992	2487	2487	4851
5993	950	234	1
5994	5994	5994	2133
5995	1	1	588
5996	5996	5996	4188
5997	98	98	1
6000	6000	1	1
6001	126	126	3753
6002	3644	3644	3644
6003	620	620	4967
6004	87	87	4681
6005	1	1	3142
6006	2700	72	2700
6007	745	745	1
6008	6008	6008	946
6009	1850	467	1
6010	2598	4	2412
6011	2042	2042	2042
6012	6012	6012	1323
6013	750	750	5805
6014	1073	115	1073
6015	252	252	907
6018	6018	6018	2611
6019	563	563	5770
6020	3104	3104	3104
6021	6021	6021	2853
6022	57	57	4269
6023	239	1	3158
6024	2515	2515	1
6025	1758	1	5283
6026	2324	1	1730
6027	723	1	3232
6028	574	574	574
6029	1275	167	2550
6031	1387	51	4445
6032	1747	54	4294
6033	27	27	1
6034	6034	6034	5195
6037	4	4	2275
6039	6039	6039	2222
6040	26	1	4309
6042	195	195	1911
6043	2671	2671	4151
6044	2185	295	1
6045	1	1	4715
6046	445	445	3584
6047	828	231	1
6048	6048	2671	6043
6049	27	27	184
6050	7678	1	5877
6051	1243	1243	2820
6054	4210	4210	4210
6055	1933	1933	1933
6056	2324	1	1730
6058	4299	4299	4299
6059	2029	2029	5748
6060	6060	6060	1
6062	6062	6062	5142
6063	27	27	2585
6064	1166	1166	1
6065	27	27	3710
6066	1	1	2530
6067	2496	2496	1
6069	253	1	1891
6070	420	420	420
6071	6071	6071	3716
6072	68	4	1
6073	288	1	4902
6074	447	447	447
6075	6075	1	5629
6076	6076	6076	1132
6077	6077	6077	858
6078	992	992	4323
6079	6079	10	2953
6080	1584	1584	3041
6082	2544	2544	2544
6083	252	252	3032
6084	6084	1	4221
6085	1706	1706	1706
6086	2029	2029	3314
6087	6087	1	3797
6088	105	105	2383
6089	4860	4860	4860
6090	6090	6090	468
6091	6091	6091	479
6092	16	16	3713
6094	1584	1584	1584
6095	400	400	1999
6096	389	389	4610
6097	3141	430	4094
6099	6099	4	4122
6100	685	685	1
6101	210	10	3225
6102	6102	6102	1
6103	1	1	3800
6105	6105	6105	1897
6106	1	1	1
6107	6107	6107	5991
6108	6108	6108	690
6109	3369	4	394
6111	174	174	2529
6112	1529	1	2209
6113	1921	1921	5588
6114	1583	1583	1583
6115	1166	1166	3898
6116	5331	5331	5331
6117	2657	526	5056
6118	6879	1	1
6121	6121	445	6046
6122	1160	417	1160
6124	6124	1015	3482
6125	6125	6125	5831
6126	865	1	5980
6127	1731	1731	1731
6128	210	10	1579
6129	165	165	1
6131	77	51	3181
6132	6132	6132	5711
6134	265	265	265
6135	3947	3947	5397
6136	6136	6136	6024
6137	6137	274	1
6138	1796	1	3624
6139	51	51	2262
6141	1122	1122	1122
6142	6142	6142	1387
6143	15	1	1
6145	1	1	4507
6146	51	51	3836
6147	1	1	229
6149	5513	51	1774
6150	380	380	1
6151	6151	1	1059
6153	61	1	5248
6154	6154	6154	2144
6155	389	389	4939
6158	27	27	2438
6159	1768	1768	1768
6160	26	26	3174
6161	420	1	5560
6162	6162	6162	1
6163	6163	6163	5251
6165	446	446	1
6166	6166	1325	1325
6167	6167	6167	4910
6168	6168	1	747
6169	6169	1303	1303
6171	6171	6171	3498
6172	1122	1122	1122
6173	15	1	1
6174	6174	6174	1736
6175	805	805	5274
6176	576	576	3537
6177	1385	1	4965
6178	1406	1406	1406
6180	6180	527	5315
6182	14	14	5669
6184	6184	6184	1
6185	6879	1	6106
6187	6187	6187	1
6188	1	1	4788
6189	27	27	1
6190	332	332	5199
6191	328	1	2172
6192	236	236	5502
6193	1314	1314	5314
6194	1154	1154	1154
6195	6195	6195	6021
6196	4	4	2304
6197	6197	27	4103
6198	6198	252	3032
6199	3990	3990	3990
6200	253	1	1670
6201	6201	380	1
6202	6202	6202	1803
6203	6203	6203	1938
6204	6204	6204	1749
6205	105	105	3310
6206	584	1	584
6207	6207	6207	1
6208	620	620	1
6209	6209	6209	4086
6210	350	350	1310
6211	3	1	2693
6212	126	126	2698
6214	6214	6214	4298
6215	800	800	1
6216	23	1	773
6217	525	1	5605
6218	57	57	6022
6220	798	798	1
6221	3511	3511	4969
6222	1337	1337	5547
6223	6223	6223	4289
6224	6224	6224	3634
6225	6225	6225	5350
6226	6226	6226	534
6227	1910	1	564
6229	204	1	3256
6231	234	234	2748
6232	3887	493	1741
6234	6234	6234	6232
6235	2760	2760	1
6236	1	1	440
6237	4	4	2304
6238	242	27	2486
6239	29	29	690
6240	365	365	365
6241	1778	576	1
6243	6243	6243	4559
6244	6244	5359	1
6245	610	610	4016
6246	300	300	300
6247	6247	4	5342
6248	57	57	5520
6250	6250	2493	2493
6251	3263	3263	1
6253	26	1	4736
6254	6254	6254	1
6255	6255	6255	5087
6256	6256	6256	3604
6257	6257	6257	1
6258	950	234	3217
6259	15	1	5443
6260	6260	6260	1
6261	6261	400	6095
6262	1	1	2562
6263	6263	6263	5420
6264	6264	6264	5061
6267	253	1	3209
6268	1374	1374	5879
6269	1	1	886
6270	2476	2476	1
6272	6272	6272	1
6274	4	4	6247
6275	470	470	3161
6276	6276	6276	1
6278	15	1	41
6279	3350	3350	3350
6280	204	1	4595
6281	1719	10	1
6282	1015	1015	6124
6283	210	10	1
6284	6284	36	5281
6285	16	16	5456
6286	1091	1091	1
6287	6287	6287	3341
6288	2987	2987	1
6289	1875	1875	4783
6290	288	1	1155
6291	1	1	5189
6292	786	786	1
6293	550	252	3859
6296	1448	1448	1448
6297	1427	1427	5929
6298	6298	6298	3133
6299	6299	6299	3065
6300	6300	6300	1
6301	6301	1	3853
6303	174	174	1
6304	2358	2358	5119
6306	719	1	719
6307	3902	3902	1
6309	6309	1	4838
6310	531	295	1
6312	6312	6312	1
6313	644	644	2433
6314	288	288	288
6315	322	322	3177
6316	6316	6316	619
6317	6317	1	3403
6318	234	234	1
6319	6319	51	2130
6320	58	58	4659
6321	550	252	1
6322	6322	6322	2439
6323	4210	150	5308
6324	15	1	4935
6326	6326	6326	5816
6327	6327	6327	2728
6328	6328	298	3163
6330	1	1	1059
6332	525	1	2728
6333	85	85	2988
6334	6334	6334	5455
6336	210	10	306
6337	2959	1	5885
6338	652	652	1
6339	4220	4220	4220
6340	3167	1	2481
6341	26	1	1
6342	77	51	3895
6343	1	1	6278
6344	431	431	431
6345	1591	1591	1591
6346	1351	1351	1
6347	677	677	4085
6348	42	42	891
6349	2576	2576	2576
6350	6350	6350	506
6351	1	1	5381
6353	1015	1015	2239
6354	6354	992	1
6355	142	142	1
6356	6356	6356	3869
6358	6358	6358	1278
6359	411	4	1
6360	2284	2284	1
6361	167	167	1128
6362	6362	527	6180
6363	253	1	1
6364	4	4	5255
6365	532	1	6154
6367	6367	6367	6129
6368	256	51	4205
6370	4	4	4241
6371	1	1	3996
6372	380	380	488
6373	6373	27	6189
6374	6374	6374	1
6375	4243	126	4243
6376	306	10	306
6377	237	85	3776
6378	15	1	5814
6379	6379	481	1599
6382	6382	6382	5652
6383	106	1	6255
6385	302	4	5594
6386	950	234	4568
6387	2029	2029	6086
6388	1987	1987	1987
6391	6391	105	5565
6393	2740	2740	2740
6394	6394	6394	5819
6395	308	308	5666
6396	33	1	1512
6397	27	27	1992
6398	16	16	1569
6399	4999	4999	4999
6400	3344	3344	1
6402	3216	3216	1
6403	6403	6403	1200
6405	620	620	1
6406	253	1	4759
6407	2185	295	1
6408	2535	2535	5571
6409	2908	2908	2908
6410	1437	258	1
6411	6411	167	3067
6412	204	1	1
6413	165	165	3325
6414	253	1	1
6416	162	26	162
6417	620	620	2722
6420	6420	1	2861
6422	420	1	6161
6424	6424	1	2445
6425	2627	681	5170
6426	2671	2671	5862
6427	497	1	331
6429	1985	1	1985
6430	167	167	6361
6431	265	1	1
6432	4404	4404	4404
6433	6433	6433	3831
6434	4210	150	1
6435	734	97	1
6437	26	26	2251
6438	77	51	5715
6439	6439	6439	4174
6440	54	54	4294
6441	106	1	3649
6442	1834	1834	1834
6443	27	27	3765
6444	4021	4021	4021
6445	420	1	2192
6447	1230	1	1484
6448	417	417	1160
6449	3134	3134	3134
6450	15	1	1
6452	3	1	1146
6453	6453	6453	61
6454	3585	3031	5477
6456	197	26	671
6457	1156	1156	4434
6458	6458	1	1
6459	6459	6459	3966
6461	6461	51	5269
6464	412	412	4026
6465	1387	51	6031
6467	15	1	5268
6468	16	16	1
6471	851	58	5234
6474	6474	6474	4184
6475	6475	6475	2034
6476	2430	2430	5276
6477	1906	1906	4978
6478	6478	4142	4142
6479	1447	36	1
6480	130	130	130
6481	98	98	98
6482	6482	2008	5822
6483	6483	6483	2048
6484	1	1	5237
6485	3841	3841	5926
6486	6486	6486	5471
6488	3	1	1
6489	332	332	332
6491	1032	1032	1032
6492	6492	320	3551
6494	6494	6494	1
6495	6495	6495	1028
6496	51	51	4916
6498	1664	1664	1664
6499	685	685	1
6500	4094	430	1
6502	6502	6502	3891
6503	865	1	1818
6504	51	51	1
6505	7493	142	1
6506	15	1	5408
6507	2449	244	2449
6508	2018	103	3418
6510	6510	6510	6447
6512	3486	3486	3486
6513	6513	6513	1
6515	23	1	3125
6518	1303	1303	1303
6519	1591	1591	6345
6521	1524	345	4589
6522	2346	2346	5012
6523	1	1	230
6525	152	51	1725
6526	2247	2247	5884
6530	3185	3185	3185
6531	525	1	6217
6532	6532	6532	6442
6533	6533	6533	5663
6534	620	620	6417
6535	106	1	6255
6536	6536	6536	3569
6537	2272	1369	2272
6538	210	10	1405
6539	6539	6539	5059
6540	6540	6540	6172
6542	525	1	525
6543	6543	6543	1
6546	6546	6546	915
6547	1584	1584	6094
6548	6548	6548	4191
6549	6549	62	1
6550	15	1	2043
6552	6552	6552	1
6554	6554	6554	1815
6555	6555	6555	552
6557	195	195	4556
6558	6558	6558	1951
6559	6559	1	1
6560	27	27	5091
6561	3	1	6488
6562	1475	1	2863
6563	1337	1337	5547
6564	106	1	5464
6567	2586	2586	2586
6568	123	27	5329
6570	6570	6570	2057
6572	15	1	1
6575	6575	6575	2942
6576	51	51	4281
6577	6577	1337	5547
6578	126	126	2317
6580	6580	6580	1
6581	6581	6581	1
6582	3055	1	1093
6583	1156	1156	6457
6584	3511	3511	6221
6585	457	457	457
6586	2034	2034	6475
6587	2006	779	3935
6588	2084	2084	5158
6590	23	1	3337
6591	538	538	4931
6592	126	126	5138
6593	2939	2939	2939
6594	1542	142	6505
6595	1	1	1153
6597	6597	6597	292
6598	2657	526	5056
6599	320	320	3551
6601	6601	6601	4544
6602	1166	1166	5970
6603	1	1	1
6604	253	1	1
6605	6605	6605	4358
6606	2318	2318	3228
6608	6608	481	1
6610	380	380	1
6611	4774	4774	4774
6612	3299	3299	3299
6613	779	779	4049
6614	979	979	4162
6617	1922	1922	1922
6618	57	57	4990
6620	3447	3447	1
6621	6621	6621	3625
6622	6622	2235	2235
6623	478	478	1
6625	3644	3644	4465
6626	295	295	4742
6627	1015	1015	4211
6628	146	1	1
6629	119	119	119
6630	498	1	5686
6631	6631	6631	5609
6633	6633	6633	4228
6634	1	1	2596
6635	1	1	6087
6637	2695	1	2695
6639	85	85	3559
6640	527	527	5315
6641	740	740	740
6643	1246	1246	1246
6644	15	1	2866
6647	23	1	1
6648	2671	2671	4151
6649	6649	6649	5378
6651	2671	2671	4151
6653	6653	6653	917
6654	3695	1	3184
6655	6655	412	1
6656	1103	1103	1
6658	671	26	368
6661	6661	6661	6215
6662	1227	1227	2814
6663	6663	6663	4471
6664	6664	1768	6159
6665	6665	6665	788
6666	6666	6666	1
6667	328	1	1530
6668	3115	3115	3115
6669	6669	6669	806
6670	6670	6670	2918
6671	1597	10	1597
6672	4480	598	4480
6673	1387	51	1
6674	6674	27	2181
6675	6675	6675	6639
6676	1437	258	4665
6677	233	1	1
6679	4	4	6370
6680	6680	6680	4307
6681	1850	467	3586
6682	5359	5359	6244
6683	2918	977	6670
6684	497	1	3118
6685	2199	1034	2199
6686	4167	677	4167
6687	674	674	674
6688	1917	1917	1917
6689	3115	3115	6668
6690	15	1	6542
6691	6691	1	4492
6692	6692	6692	3348
6693	6693	6693	4455
6694	2779	467	2779
6695	3455	10	1
6697	3226	3226	4627
6698	1723	1723	1
6700	1	1	1
6701	5956	3240	5956
6702	1186	148	5889
6703	4	4	4122
6704	6704	6704	4564
6707	2648	1	3063
6709	6709	6709	6560
6710	6710	6710	924
6711	871	871	871
6713	2904	2904	2904
6715	2422	2422	2422
6718	828	231	2126
6719	320	320	5757
6720	1444	1444	1444
6721	6721	4116	4116
6723	869	51	5888
6724	146	1	5986
6725	3	1	4317
6726	6726	6726	1246
6727	1094	1094	3192
6728	412	412	1618
6730	6730	51	5077
6731	165	165	1235
6733	146	1	6488
6735	6735	2528	4509
6736	219	1	1
6737	6737	6737	2124
6738	6738	6738	6112
6739	265	1	1
6740	81	4	1
6743	6743	1	1
6744	1100	1100	1
6745	2293	2293	2293
6747	27	27	1
6748	2627	681	6425
6749	6749	6749	3847
6750	259	259	5339
6751	428	428	771
6752	1907	1907	5907
6753	3344	3344	6400
6754	6754	6754	3547
6755	302	4	726
6756	6756	167	1
6757	1	1	1
6759	6759	27	5827
6760	228	228	228
6762	1073	115	1073
6763	6763	6763	6236
6764	126	126	3364
6765	1	1	3430
6766	2476	2476	6270
6767	1	1	6066
6768	1100	1100	1100
6769	6769	6769	5252
6771	6771	291	2853
6772	6772	6772	1
6773	6773	400	1999
6774	1	1	1699
6776	123	27	557
6777	219	1	1609
6778	6778	29	6108
6779	302	4	5260
6780	412	412	2320
6781	6781	6781	6437
6782	6782	6782	4457
6783	468	51	3233
6784	6784	6784	874
6785	2204	2204	1
6786	339	1	5735
6787	6787	6787	2707
6788	685	685	5882
6789	2061	959	5168
6790	1454	1454	1454
6791	252	252	6162
6793	6793	758	5030
6796	380	380	488
6797	51	51	3444
6799	6799	6799	5950
6801	1351	1351	1
6802	6802	1723	6698
6803	6803	6803	5339
6804	6804	6804	4840
6805	4124	4124	1
6806	1002	1002	3544
6808	10760	1712	1
6810	27	27	6158
6811	1458	1458	1
6813	1	1	1696
6814	1387	51	1387
6815	6815	6815	3155
6816	6816	2003	1
6817	3	1	6590
6818	745	745	1
6819	1387	51	2120
6820	345	345	5782
6821	5359	5359	6682
6822	106	1	1
6823	57	57	5061
6824	3018	3018	3018
6825	6825	6825	1038
6826	165	165	6413
6827	1840	252	1840
6829	319	319	5905
6833	6833	6833	4034
6834	6834	5198	5198
6835	6835	6835	3311
6836	2654	2654	2654
6838	809	809	809
6839	68	4	1
6841	6841	6841	5535
6843	678	678	678
6844	5282	5282	5282
6845	6845	54	1603
6846	302	4	3472
6847	576	576	1
6848	2684	2684	2684
6850	933	933	933
6851	15	1	1645
6852	210	10	1049
6853	15	1	5717
6854	6854	966	2212
6855	780	780	780
6856	6856	1002	6806
6857	481	481	1
6859	6859	6859	3143
6860	6860	6860	3290
6861	6861	1	878
6862	3308	3308	3308
6863	1	1	6050
