PID	PGID	SID	PPID
8946	1198	1198	7374
8947	8947	2072	1
8948	8948	3132	3132
8949	114	114	7779
8951	16	1	2533
8952	268	1	6751
8954	633	633	1628
8955	3514	3514	3514
8956	101	1	1
8957	16	1	7181
8958	8958	8958	6898
8960	8960	8960	6345
8961	8961	8961	7461
8962	43	1	6042
8963	8963	8963	5686
8964	6726	6726	6726
8965	8965	8965	1
8966	45	45	6782
8967	67	67	1
8968	1697	1	993
8969	8969	8969	8515
8970	8970	1	7788
8971	8971	8971	6967
8972	16	1	2333
8973	4296	4296	7686
8975	8504	60	8504
8976	3706	1	8173
8977	8977	1	1
8978	4171	4171	4171
8979	5341	5341	8072
8980	8980	1	6696
8981	1	1	2719
8982	1840	1840	1
8984	431	209	3434
8985	4604	4604	4604
8986	222	222	8799
8987	3381	3381	6873
8988	8988	1	4249
8989	1091	1091	8329
8990	212	212	1
8991	1011	1011	1
8992	215	215	1541
8993	125	125	5934
8994	11945	1	7830
8995	416	416	8397
8996	1	1	1742
8997	2544	1	6679
8998	1712	1712	3721
8999	2601	2601	2601
9000	9000	1	5585
9001	182	182	2667
9002	9002	9002	8563
9003	573	573	3429
9004	5397	5397	8905
9005	16	1	2118
9006	341	29	7917
9007	264	1	2795
9008	5524	86	5524
9009	1280	1	3894
9010	764	1	764
9011	9011	1035	6768
9012	2105	499	2105
9013	4287	972	3351
9014	3887	165	7098
9015	4450	21	4450
9016	1461	1461	7817
9017	2059	2059	8092
9018	1767	1	4785
9019	414	414	1
9020	22	1	3668
9022	2334	2334	7760
9023	87	1	4347
9024	9024	9024	5051
9025	1	1	2208
9026	154	154	154
9027	1230	342	8752
9028	1475	1475	8005
9029	1428	1	1428
9030	754	754	6209
9031	2059	2059	6189
9032	1534	1534	8303
9033	19	19	5802
9034	3432	3432	8492
9035	9035	1	778
9036	2952	2952	2952
9037	930	930	6939
9038	2037	2037	4298
9039	16	1	1
9040	9040	1	1
9041	4713	4713	8849
9042	2302	1	3771
9043	163	163	5393
9044	3708	3708	1
9045	1080	460	1547
9046	16	1	1688
9049	672	672	3475
9050	540	540	3326
9051	264	1	7405
9052	780	780	6866
9053	2339	1	1
9054	471	471	8661
9055	9055	1	2544
9056	39	1	3783
9057	5605	3188	8396
9058	925	403	1
9059	3295	3295	3295
9060	9060	9060	7322
9061	245	1	3458
9062	1572	1	2991
9063	9063	1	2061
9064	571	1	3436
9065	1	1	6941
9066	903	1	3049
9067	559	29	7135
9068	9068	9068	4459
9070	305	1	1
9071	9071	9071	1
9072	9	1	8159
9073	167	1	7082
9074	86	86	1
9075	1076	1076	1
9076	9076	9076	4669
9077	3100	3100	3100
9078	720	720	720
9079	9079	9079	1
9080	9080	1	5575
9081	2444	2444	6943
9082	106	1	7697
9083	380	380	6712
9085	5382	514	5382
9087	2620	2620	1
9088	2485	1	5994
9089	101	1	1
9091	9091	9091	7376
9092	33	33	7934
9093	9093	9093	8731
9094	1128	1128	1
9095	763	763	5944
9096	2059	2059	2059
9097	106	1	3608
9098	930	930	6663
9099	167	1	5896
9100	334	1	6510
9101	6143	6143	6143
9102	767	767	7334
9104	7002	1719	7002
9105	2820	2820	2820
9106	421	1	1507
9107	1317	1317	5073
9108	374	115	1
9109	1876	1	4974
9110	8	8	7990
9111	3449	1	7994
9112	1362	1	1
9113	367	367	6553
9114	1	1	1
9115	3752	3752	6854
9116	4765	4765	4765
9117	19	19	8400
9118	2421	2421	5386
9119	114	114	8131
9120	16	1	4432
9121	3804	3804	8642
9122	6311	1	6311
9123	2835	1	1
9124	4141	4141	8441
9125	9125	9125	1
9126	16	1	2405
9127	2365	2365	1
9128	1	1	2779
9129	4753	4753	8739
9130	585	585	5013
9132	763	763	7558
9133	2129	2129	2129
9134	3618	1	6800
9135	43	1	1
9136	9136	1	7931
9138	1798	1798	1798
9139	4096	1718	4096
9140	9140	9140	7863
9141	233	1	4815
9142	1330	1	589
9144	86	86	4857
9145	2059	2059	2059
9146	1	1	5877
9147	1	1	7931
9148	264	1	9061
9150	5744	5744	5744
9151	1712	1712	3721
9152	9152	151	4128
9153	7707	7707	7707
9154	1	1	2087
9156	101	1	1
9157	16	1	5728
9158	3427	3427	1
9159	9159	9159	5980
9160	9160	9160	3624
9161	87	1	2213
9162	1707	114	4005
9163	85	85	1522
9164	585	585	9130
9165	16	1	6112
9166	108	108	5001
9167	84	1	7489
9168	1080	460	6061
9169	167	1	3749
9170	1	1	3356
9173	2086	2086	6281
9174	9174	9174	9045
9176	941	941	941
9177	128	1	3358
9178	106	1	5553
9179	2007	2007	4702
9180	348	348	6207
9181	9181	3572	1
9182	1621	1621	1621
9183	115	115	3028
9184	7482	7482	7482
9185	906	1	8506
9186	147	147	8463
9187	4376	4376	4376
9188	9	1	7924
9189	3996	1	1
9190	9190	298	6325
9191	9191	877	6217
9192	1065	1065	3974
9193	3980	3980	8000
9194	106	1	6526
9195	123	123	8180
9196	1829	1829	6661
9197	5311	1	8497
9198	1019	1019	1019
9199	9199	9199	1
9200	386	386	5562
9201	516	516	8548
9202	2490	2490	8805
9203	9203	9203	2406
9204	571	1	660
9206	811	383	1
9208	4909	163	1551
9209	2269	1	5252
9210	914	914	1
9211	1368	1368	1368
9212	114	114	5447
9216	3254	3254	1
9217	8659	298	6855
9218	19	19	1
9219	2835	1	7868
9220	16	1	6112
9221	5136	62	7156
9222	2862	2862	1
9223	386	386	2726
9225	1	1	8723
9226	117	1	4561
9227	3493	125	8675
9229	7002	1719	7002
9230	9230	19	5215
9231	70	1	1458
9232	22	1	4640
9233	1865	1865	5494
9234	2331	2331	2331
9235	9235	163	5217
9236	860	860	4670
9237	3573	1	1
9238	518	518	5022
9239	16	1	2970
9240	9240	9240	5730
9241	79	79	8701
9242	2680	877	9191
9243	2885	2885	6255
9245	1395	1395	5893
9246	1088	1088	1088
9247	9247	9247	6222
9248	142	1	8695
9250	1502	19	1502
9251	1943	298	5908
9252	3247	1	3783
9253	1943	298	9217
9254	9254	1946	7750
9255	2723	2723	5772
9256	3427	3427	7230
9257	1878	1035	6807
9258	9258	9258	6464
9259	9259	9259	1
9260	2315	2315	8597
9261	9261	4387	4387
9262	167	1	3749
9263	9263	9263	1
9266	101	1	8585
9267	9	1	1898
9268	1341	1341	1
9269	4048	1	1
9270	571	1	2768
9271	6316	6316	6316
9272	9	1	5637
9273	9273	1	4263
9274	9274	9274	2612
9275	3225	3225	3225
9276	16	1	7551
9278	6715	29	6715
9279	1671	1671	1671
9280	9	1	6569
9281	533	533	4769
9282	9282	516	8759
9285	1187	1187	1187
9286	2453	460	2453
9287	3573	1	9237
9288	92	1	1
9290	106	1	1
9291	1054	1	8026
9293	9293	763	6703
9294	114	114	8680
9295	6316	6316	6316
9296	1878	1878	1878
9297	3697	1	8287
9299	471	471	8851
9300	4602	4602	4602
9301	3628	398	6621
9302	305	1	344
9303	9303	1953	1953
9304	9304	1	3356
9305	233	233	6976
9306	416	416	5310
9307	9307	2511	7390
9308	3572	3572	7997
9309	9309	9309	6740
9310	3708	3708	9044
9311	124	8	7238
9312	3937	1	1663
9313	1747	1001	8691
9314	4573	4573	7428
9315	114	114	8531
9316	79	79	9241
9317	582	582	6637
9319	2456	1	2456
9320	3656	3656	5032
9321	101	1	5053
9322	316	1	1
9323	9323	1	5009
9324	1288	1288	1288
9325	29	29	1400
9326	4742	1	4742
9327	386	386	3435
9328	70	1	9231
9329	1	1	8677
9330	5780	1	5780
9331	253	253	253
9332	1362	1	2454
9333	16	1	9009
9335	9335	9335	4805
9336	1915	1915	8050
9337	9337	9337	6724
9339	9339	9339	5700
9340	414	414	7781
9341	2453	460	2453
9342	9342	9342	6574
9343	1025	1025	1
9344	604	183	5469
9345	19	19	7889
9346	609	1	5338
9347	3786	3786	3786
9348	925	403	3952
9349	5710	5710	8002
9350	9350	9350	2679
9351	720	720	5789
9354	3166	1	8359
9355	886	886	886
9356	9356	3154	8574
9357	9357	1955	1
9358	6084	6084	6084
9360	125	125	125
9361	1	1	2408
9362	101	1	6411
9363	9363	3609	3609
9364	5412	5412	5412
9365	1377	1377	2684
9366	9366	702	5847
9367	167	1	7994
9368	496	496	1
9369	3697	1	8160
9370	6576	6576	6576
9371	757	1	7870
9372	414	414	1
9373	85	85	3882
9374	348	348	912
9375	1360	1360	3047
9377	931	1	1
9378	6501	1	5951
9379	294	1	751
9380	754	754	2338
9381	1914	1914	1
9382	129	19	2822
9383	4604	4604	5355
9384	1904	1904	8113
9385	4909	163	1551
9386	127	127	1
9387	4699	1	4699
9388	6290	937	6290
9390	9390	9390	7469
9391	6720	6720	6720
9392	5726	1314	4770
9393	16	1	3848
9394	9394	1	1
9395	264	1	8173
9396	617	617	7940
9397	1775	19	7296
9398	560	1	1751
9399	921	921	921
9400	2017	1439	2017
9401	16	1	4610
9402	9402	1	7297
9404	2151	1	4280
9405	633	633	3769
9406	9406	9406	7332
9407	1161	1161	1
9408	115	115	1997
9411	1	1	7644
9412	1210	1210	6321
9413	582	582	6296
9415	1	1	8747
9416	559	29	3492
9417	9417	9417	8999
9418	553	553	553
9419	79	79	1485
9420	2660	2660	2660
9421	4393	2370	4393
9422	108	108	1
9423	16	1	3739
9424	1	1	2907
9425	675	1	1920
9426	3015	3015	7975
9427	111	111	6586
9429	3552	1	7832
9430	9430	1	5383
9432	1878	1035	6513
9433	560	1	1751
9434	9434	9434	6462
9435	5684	879	879
9436	2264	29	6695
9437	752	1	8185
9438	416	416	8995
9439	1	1	9415
9440	111	111	9427
9441	106	1	7930
9442	4632	4632	4632
9443	243	111	9440
9444	124	8	4816
9445	602	1	8930
9446	1	1	7082
9448	2785	2785	2785
9449	1754	1754	1754
9450	9450	9450	5253
9451	1	1	8286
9452	1471	1471	1
9453	114	114	2307
9454	592	1	7721
9455	3432	3432	7146
9456	763	763	1
9457	416	416	9438
9458	9458	403	2706
9459	6316	6316	9295
9460	348	348	7952
9461	6016	1315	6016
9462	50	50	5506
9463	16	1	4648
9464	2105	499	6598
9465	9465	163	1
9466	9	1	1436
9467	2007	2007	1
9468	898	460	6798
9469	115	115	8064
9470	3804	3804	3804
9471	9471	2302	6208
9472	9472	9472	7415
9473	533	533	5870
9474	9474	9474	8170
9475	3427	3427	1
9478	106	1	7718
9479	163	163	4780
9480	2169	1	2169
9481	3473	3473	8510
9482	6059	1	6059
9483	101	1	1
9485	523	1	5081
9486	9486	1941	2498
9487	2527	1	646
9488	1808	111	1
9489	715	715	715
9490	233	1	4815
9491	9491	9491	8363
9492	2269	1	7423
9494	9494	9494	1
9495	16	1	8972
9496	1248	1248	1248
9497	9497	29	3976
9498	16	1	9126
9500	809	809	809
9501	4266	4266	8564
9502	114	114	1
9503	3395	3395	4334
9504	9504	9504	3698
9506	233	1	9490
9507	1210	1210	9412
9508	2397	86	1
9509	9509	9509	2257
9510	2037	2037	9038
9511	114	114	6552
9512	6624	511	6624
9513	3500	1	4431
9514	85	85	7242
9515	9515	9515	6158
9516	348	348	8538
9517	592	1	6148
9518	9518	29	2965
9519	163	163	8161
9520	194	194	7937
9521	9	1	2092
9522	9522	9522	1
9523	6059	1	9482
9524	3684	508	7682
9525	675	1	1920
9526	7440	7440	1
9527	9527	1794	1794
9528	106	1	6396
9529	215	215	1987
9530	16	1	362
9532	9532	9532	6370
9533	1	1	4121
9534	9534	9534	9468
9535	5817	5817	5817
9536	9536	9536	1401
9537	508	508	1
9540	403	403	4997
9541	9541	1	4440
9542	111	111	8719
9543	8457	8457	8457
9544	22	1	9232
9545	592	1	5741
9547	8470	760	5838
9548	8950	655	1
9549	2339	1	1
9550	764	1	3798
9551	16	1	8494
9552	1876	1	2629
9553	9553	512	3625
9554	9554	1	8338
9555	2951	2951	2951
9556	264	1	2261
9557	421	1	1244
9558	1	1	2907
9559	592	1	4853
9560	2485	1	8374
9561	2069	2069	3384
9562	9562	9562	5390
9563	3618	1	6800
9564	1663	1	4431
9565	1025	1025	7327
9566	480	1	8653
9567	9567	397	7585
9570	1604	1604	1604
9571	16	1	1
9572	5979	5979	5979
9573	167	1	2254
9574	585	585	9164
9577	1632	151	1632
9578	240	240	3535
9579	717	1	4758
9580	796	796	3213
9582	268	1	7416
9583	518	518	3217
9584	3772	3772	3772
9585	16	1	2487
9586	1198	1198	1198
9588	9588	8552	8552
9589	68	68	8040
9590	518	518	8226
9591	19	19	5945
9592	2521	1	7189
9593	1545	1545	8748
9594	2808	2808	8621
9595	3132	3132	4275
9596	518	518	4541
9597	1033	1	4605
9599	16	1	4845
9600	9600	9600	3386
9601	785	785	2686
9603	725	725	725
9604	16	1	1100
9605	16	1	6458
9607	163	163	1
9608	619	619	5796
9611	4141	4141	4141
9612	760	760	5686
9613	115	115	1603
9614	2184	163	8624
9615	342	342	1616
9616	416	416	1
9617	264	1	6039
9618	155	155	7454
9619	495	1	7846
9620	9620	9620	7627
9621	163	163	3178
9622	113	1	2340
9623	9623	378	6632
9624	4855	136	4855
9625	9625	9625	6448
9626	630	1	6115
9627	161	1	7450
9628	2346	1	5399
9629	111	111	6863
9630	841	705	5099
9631	9631	9631	2164
9633	9633	9633	7042
9634	167	1	9262
9636	1	1	9165
9637	950	950	950
9639	2012	2012	6401
9640	7354	7354	7354
9641	215	215	8788
9642	5710	5710	9349
9644	163	163	8935
9645	9645	9645	6799
9646	1	1	6038
9647	2374	2374	2374
9649	2415	1	6479
9650	9650	9650	2475
9651	114	114	2266
9652	1	1	410
9653	1827	1827	5250
9654	403	403	4593
9655	9655	1091	7412
9656	245	1	422
9657	5976	1	5976
9658	9658	1377	6907
9659	511	511	5971
9660	847	847	5871
9661	2346	1	5399
9662	2705	2705	2705
9663	1711	1	4276
9664	4329	4329	4329
9665	7034	7034	7034
9666	605	605	4777
9667	898	460	9534
9668	2242	2242	2242
9669	9669	9669	1455
9670	764	1	2679
9671	5017	5017	7980
9672	1093	1093	6205
9673	16	1	2190
9674	298	298	2310
9675	5489	5489	5489
9676	4799	2831	4587
9677	972	972	4031
9678	9678	1013	3547
9679	353	353	7228
9680	415	415	415
9681	9681	9681	8106
9682	298	298	6325
9684	1599	1599	4834
9685	1165	1165	7738
9687	29	29	1
9688	9688	9688	8040
9689	1033	1	8286
9690	2225	706	2225
9692	1080	460	3759
9693	1428	1	6862
9694	115	115	3028
9695	264	1	6362
9696	115	115	1603
9697	9697	163	7847
9699	571	1	660
9700	9700	2615	2615
9701	5412	5412	9364
9702	9702	9702	5906
9703	4491	4491	8844
9704	2382	1	9000
9705	19	19	3308
9706	2669	2669	1
9707	5979	5979	5979
9709	1	1	5020
9710	9710	9710	2667
9711	397	397	5266
9712	1807	1	1807
9713	136	136	4788
9714	1	1	6973
9715	651	1	1
9717	1865	1865	5494
9718	4287	972	7216
9720	4773	585	4773
9721	4718	8	3904
9722	5293	5293	5293
9723	19	19	2474
9724	1829	1829	7650
9725	1604	1604	8446
9726	2752	2752	8243
9727	1509	1509	2683
9729	2382	1	2382
9730	348	348	6000
9731	2611	2611	2611
9732	101	1	4630
9733	9733	9733	9104
9734	3254	3254	8502
9735	3656	3656	7081
9737	114	114	7722
9738	114	114	2545
9739	114	114	8531
9740	9740	1	6332
9743	9743	9743	9487
9744	9744	1789	1
9745	16	1	2853
9746	19	19	1
9747	16	1	4891
9748	9748	9748	4823
9749	316	1	8823
9750	672	672	4099
9751	177	177	7584
9752	1776	1776	8447
9753	972	972	1
9754	1953	1953	1953
9755	2444	2444	1
9756	114	114	9212
9757	163	163	8167
9758	1878	1035	6807
9759	84	1	7748
9760	87	1	9023
9761	1473	706	4366
9762	2490	2490	6564
9763	128	1	128
9764	5744	5744	5744
9765	1187	1187	1187
9766	1	1	3939
9767	3432	3432	9034
9769	3227	2069	8717
9770	9770	8098	8098
9771	3666	3666	3666
9772	115	115	4827
9773	163	163	1
9774	1545	1545	4256
9775	128	1	1809
9777	1331	1331	1331
9778	609	1	1
9779	2559	2559	1
9780	19	19	2814
9781	9781	9781	9307
9782	115	115	5095
9783	9783	1314	4989
9784	2245	972	5372
9785	5237	5237	5237
9786	115	115	7528
9788	4318	4318	6582
9789	9789	9789	2728
9790	571	1	2768
9791	9791	9791	5699
9792	9	1	6509
9793	177	177	8081
9794	6056	6056	6056
9795	9795	9795	1
9796	9796	1865	4583
9797	930	930	1
9798	2916	1	9554
9799	560	1	9433
9800	877	877	6217
9802	760	760	1
9803	5910	1	5910
9804	9804	9804	1059
9805	111	111	8106
9806	301	1	9269
9807	2311	1	2311
9808	215	215	3318
9809	9809	1	7797
9810	2397	86	6974
9811	2490	2490	8805
9812	177	177	6433
9813	763	763	9095
9814	6585	1	1
9815	3618	1	3618
9816	9816	1	1340
9817	3577	155	1
9818	16	1	8718
9819	114	114	4677
9820	245	1	7684
9821	720	720	5679
9822	348	348	3637
9823	29	29	7666
9824	898	460	9667
9825	326	326	1505
9826	19	19	1
9827	2436	861	2436
9828	941	941	6995
9829	884	1	5861
9830	3065	588	3065
9831	879	879	7172
9833	16	1	1
9834	1428	1	8059
9835	103	103	1765
9836	1646	1646	1646
9837	2680	877	2680
9838	1	1	6949
9839	2950	2950	2950
9840	68	68	8040
9841	9841	414	6188
9843	9843	9843	5499
9844	3271	85	3271
9845	5377	859	859
9846	16	1	6386
9847	16	1	5669
9849	9849	9849	7602
9851	16	1	4845
9852	1	1	2991
9853	8588	829	8588
9854	3380	3380	5762
9855	1493	1493	2108
9856	165	165	8354
9858	1922	199	1922
9859	1897	1897	6566
9860	155	155	874
9861	882	882	1
9862	1914	1914	8602
9863	16	1	6533
9864	2653	1	2653
9865	84	1	6431
9867	9867	9867	2840
9868	869	869	6327
9869	348	348	8596
9870	5085	1	6666
9871	4445	4445	8378
9872	1	1	8769
9873	1	1	9156
9874	5368	5368	1
9876	820	1	820
9877	9877	9877	4767
9878	876	876	7008
9879	113	1	9622
9880	162	29	8051
9881	305	1	5733
9882	332	1	7185
9883	906	1	1357
9884	101	1	317
9885	5783	5783	5783
9886	16	1	9865
9887	9887	9887	3876
9888	375	375	375
9889	111	111	2547
9890	4489	1	7020
9891	6188	414	6188
9892	715	715	7361
9893	4141	4141	4141
9894	431	431	8421
9895	16	1	8562
9897	9897	1165	5007
9898	381	381	5438
9900	1	1	1
9901	925	403	2535
9903	1310	1310	1310
9906	4899	4899	4899
9907	3403	45	3403
9908	521	521	2569
9909	1	1	5532
9910	602	1	4447
9911	7473	1	7473
9912	758	1	758
9913	2007	2007	5034
9914	472	472	1
9915	2691	2691	8266
9917	752	1	6370
9918	9918	9918	8700
9920	348	348	9516
9921	1140	1140	6806
9922	9922	19	2761
9923	9923	1	2456
9925	367	367	7024
9926	9926	1	9398
9927	4720	1	8919
9928	767	767	9102
9929	6258	715	6258
9930	9930	9930	1
9931	1	1	6395
9932	3629	1	6376
9933	348	348	6944
9935	999	1	999
9937	3004	29	7351
9938	753	1	6822
9940	5378	1	5378
9941	925	403	9901
9942	460	460	8298
9943	9943	1297	8715
9944	4773	585	8297
9946	70	1	5923
9947	162	29	1
9948	305	1	5926
9949	9	1	9280
9951	3717	1202	3717
9952	16	1	8432
9953	1572	1572	1
9954	9954	9954	1
9955	471	471	8883
9956	3697	1	277
9957	2820	2820	5855
9958	5979	5979	9572
9959	1097	1	1097
9961	3418	199	3418
9962	39	1	1
9963	211	211	3328
9964	111	111	9681
9966	91	91	1
9967	165	165	1027
9968	3628	398	7339
9969	9969	9969	8115
9970	1118	1	5314
9971	1	1	8747
9972	583	583	1
9973	3733	3733	3733
9974	9974	5237	5237
9975	1	1	951
9976	9	1	9272
9977	9977	9977	1
9978	301	1	9806
9979	7651	129	7651
9980	9980	9980	9444
9981	2738	1604	2738
9982	9982	9982	3169
9983	101	1	2314
9984	9984	9984	8840
9985	136	136	4104
9986	1054	1	9291
9987	16	1	2541
9988	6448	194	6448
9989	106	1	2415
9990	2160	1	1
9991	1878	1878	9296
9992	9992	60	8504
9993	6466	6466	6466
9994	3011	3011	3011
9995	5539	1346	5539
9996	479	479	5098
9997	106	1	9290
9998	518	518	9590
9999	9999	9999	9446
10000	6950	6950	1
10001	2210	1	9273
10002	224	1	2138
10003	10003	10003	5977
10004	10004	1545	9593
10005	602	1	6519
10006	10006	10006	4882
10007	5129	5129	5129
10008	898	460	4650
10009	5825	136	5825
10010	9	1	2320
10011	1621	1621	1621
10012	10012	10012	2331
10013	215	215	4069
10014	1210	1210	6040
10015	8457	8457	8457
10016	106	1	9097
10017	1925	1925	5685
10018	4096	1718	6832
10020	194	194	1668
10021	1	1	9065
10022	10022	3263	3263
10023	1327	1	6575
10024	10024	1670	1
10025	1775	19	1
10026	1722	1	8192
10027	609	1	8721
10028	2339	1	5785
10029	115	115	8142
10030	10030	10030	3017
10031	2485	1	8455
10034	10034	1	999
10035	2081	2081	2081
10036	898	460	9534
10037	222	222	8986
10038	9	1	2191
10039	208	208	8798
10040	2862	2862	1
10041	2097	2097	8561
10042	84	1	4133
10043	3578	3578	3578
10044	281	281	6619
10045	950	950	950
10046	1	1	4728
10047	10047	1	5430
10048	4141	4141	9611
10050	560	1	9799
10051	2608	2608	7465
10052	752	1	9437
10053	4329	4329	9664
10054	1509	1509	9727
10055	1	1	152
10056	215	215	6459
10057	4191	605	4191
10058	514	514	8170
10059	106	1	6829
10060	421	1	5918
10061	1360	1360	1360
10062	101	1	1
10063	10063	6084	8839
10064	3349	3349	6634
10065	3804	3804	5837
10067	1897	1897	6566
10068	3618	1	8388
10069	103	103	1
10070	60	60	60
10071	165	165	8354
10072	10072	3097	3097
10073	115	115	3086
10074	128	1	3789
10075	1	1	8444
10077	9	1	5700
10078	7473	1	7473
10079	662	1	6076
10080	6451	6451	8150
10081	882	882	882
10082	10082	10082	6870
10083	8	8	2704
10084	717	1	5190
10085	898	460	9534
10086	1894	1894	1894
10087	10087	183	4216
10089	6491	6491	6491
10090	2862	2862	1
10091	162	29	1
10092	602	1	5100
10093	6576	6576	9370
10094	226	1	6542
10095	5229	5229	5229
10096	1314	1314	6368
10097	1745	1745	1745
10098	10098	1	7633
10099	2012	2012	6401
10100	10100	2081	10035
10101	215	215	3663
10102	211	211	4915
10103	1068	1	6547
10104	22	1	3776
10105	662	1	9656
10106	1	1	820
10107	1680	1680	1680
10108	106	1	7355
10109	128	1	2220
10110	1165	1165	4980
10111	1578	29	953
10112	4322	4322	4322
10113	10113	10113	9066
10114	898	460	4650
10116	10116	10116	740
10119	3120	3120	3120
10120	1019	1019	8929
10122	158	158	158
10123	19	19	6864
10125	1	1	3621
10127	4079	4079	4079
10128	47	47	8401
10129	95	1	5036
10130	1545	1545	1
10131	585	585	5013
10132	533	533	6351
10133	1025	1025	9343
10134	3636	972	5372
10135	10135	10135	5335
10136	1812	1	3713
10137	341	29	1
10138	1671	1671	9279
10139	4699	1	4699
10140	1022	1022	6478
10141	10141	10141	6602
10142	702	702	702
10144	507	1	4999
10146	16	1	4966
10147	3697	1	5964
10148	1	1	7793
10149	2382	1	9729
10151	2835	1	7868
10152	2069	2069	3227
10153	585	585	9130
10154	1047	1047	5803
10155	6787	6787	6787
10156	2000	1	1
10157	19	19	5215
10158	29	29	1400
10159	2352	2352	5441
10160	1	1	1742
10161	70	1	9328
10162	3500	1	7254
10163	602	1	369
10164	10164	403	5171
10165	5817	5817	5817
10166	366	1	5505
10167	1545	1545	6657
10168	2860	2860	2860
10169	1844	1	8275
10171	906	1	6047
10172	6674	2416	8491
10173	898	460	9824
10174	2242	2242	9668
10175	364	364	364
10176	380	380	5649
10177	298	298	648
10178	10178	702	8310
10179	2339	1	5231
10180	3931	3931	6532
10181	2013	2013	8859
10182	5646	5646	1
10183	10183	29	6594
10184	1	1	5305
10185	164	164	7050
10186	3261	1	10094
10187	925	403	4244
10188	4543	140	4543
10189	155	155	1201
10190	10190	10190	6932
10191	2899	2899	2899
10192	269	269	2221
10193	10193	1019	5122
10194	365	1	1
10196	10196	10196	7488
10197	10197	10197	9813
10198	10198	3485	6685
10199	106	1	5604
10200	1558	1558	7677
10201	6084	6084	9358
10202	4327	4327	1
10203	33	33	8627
10205	609	1	1597
10206	163	163	8395
10207	10207	10207	4978
10208	630	1	1
10209	1354	1	1
10210	10210	10210	5527
10211	5825	136	6500
10212	1870	1870	1
10213	10213	10213	4919
10214	226	1	1
10215	124	8	1393
10216	2059	2059	2059
10217	10217	10217	7105
10218	162	29	6064
10219	16	1	9126
10220	571	1	9790
10221	16	1	9987
10222	1407	1407	1407
10223	298	298	9674
10224	50	50	8383
10225	16	1	977
10226	19	19	1
10227	305	1	1
10228	1827	1827	6343
10229	10229	10229	124
10230	3019	3019	3019
10231	10231	10231	602
10232	834	834	834
10233	2888	1	2888
10234	870	111	6342
10235	161	1	3210
10236	218	1	8363
10237	585	585	7566
10238	2980	2007	2980
10239	151	151	4207
10240	2013	2013	4840
10241	16	1	1531
10242	8353	8353	8353
10243	10243	3417	3417
10244	10244	10244	9025
10246	2201	2201	2201
10248	33	33	1
10249	129	129	9979
10250	10250	111	7970
10252	2366	1	2366
10253	10253	10253	2041
10254	226	1	4020
10255	10255	1	5532
10256	997	240	8768
10257	1914	1914	8602
10258	9	1	1562
10259	1387	1	4249
10261	4599	240	4599
10265	2184	163	8145
10266	215	215	1987
10267	106	1	5858
10268	2069	2069	3227
10269	10269	10269	8623
10270	3100	3100	3100
10271	10271	10271	5023
10272	2421	2421	9118
10273	662	1	422
10275	1	1	7863
10276	2950	2950	9839
10277	3151	3151	6318
10278	763	763	6352
10279	1218	1	1
10280	1490	1	1490
10281	16	1	5281
10282	305	1	6926
10283	1210	1210	8522
10284	547	114	547
10285	906	1	1
10286	518	518	9583
10289	1590	1590	1590
10290	6603	6603	6603
10291	10291	10291	1160
10292	1825	1	1825
10293	602	1	6644
10294	129	129	7469
10295	86	86	2397
10296	7142	7142	8842
10297	10297	6143	9101
10298	933	933	933
10299	3614	1	7362
10300	87	1	9023
10301	10301	10301	4431
10302	5643	5643	5643
10303	1493	1493	9855
10304	5790	194	5790
10305	559	29	755
10306	1798	1	7060
10307	2573	2573	7117
10308	10308	10308	1
10309	3065	588	4396
10310	264	1	1
10311	1341	1341	6578
10312	753	753	753
10313	2401	2401	8969
10315	2382	1	5585
10316	1	1	1
10317	1	1	1
10318	50	50	9562
10319	10319	10319	1
10320	1000	1000	1000
10321	10321	10321	8686
10322	2607	2607	5698
10323	6562	6562	6562
10324	10324	10324	9665
10325	2783	2783	2783
10326	10326	383	8358
10327	2402	2402	2402
10328	1776	1776	8781
10329	1	1	6497
10330	84	1	5461
10331	4445	4445	7586
10332	1	1	4038
10333	9	1	1438
10334	1726	1726	6684
10335	7874	1	7874
10336	10336	19	9382
10337	10337	125	8675
10338	9	1	7924
10339	10339	10339	1160
10340	10340	2678	3040
10341	1439	1439	5336
10342	5311	1	9197
10343	264	1	304
10344	62	62	5924
10345	3565	1360	5470
10346	3289	3289	7914
10347	4799	2831	4799
10348	672	672	819
10349	10349	10349	5447
10350	62	62	1710
10351	6969	6969	8029
10352	1	1	2844
10353	540	540	3564
10354	1	1	3133
10355	748	748	6300
10356	10356	3151	8738
10357	10357	10357	1375
10358	305	1	2524
10359	1858	1858	5354
10360	1198	1198	9586
10361	10361	10361	1
10362	1054	1	3123
10363	3737	170	2549
10364	10373	739	5932
10365	602	1	9910
10367	1000	1000	3462
10368	9	1	3770
10369	1038	1038	1038
10370	1697	1	4045
10371	4599	240	4599
10372	320	320	4643
10373	10373	739	10364
10374	19	19	5564
10375	6601	212	6601
10376	162	29	6783
10377	1775	19	1
10378	87	1	1
10379	5451	1	5451
10380	1471	1471	1
10382	2059	2059	9017
10383	33	33	6482
10385	2339	1	1
10386	9	1	2737
10387	4753	4753	5422
10388	633	633	2148
10389	281	281	6619
10390	571	1	7202
10391	4048	1	10059
10392	4322	4322	4322
10393	10393	10393	1148
10395	4048	1	10391
