PID	PGID	SID	PPID
9023	9023	207	1
9024	1106	1	1106
9026	500	85	1
9027	6496	6496	6496
9028	139	80	4017
9029	9029	1170	8551
9030	9030	715	6633
9031	385	385	5774
9033	320	320	1
9034	9034	9034	6437
9035	1954	1954	5381
9036	9036	2008	4367
9037	9037	2644	8116
9038	9038	9038	7370
9039	48	1	8103
9040	3191	2232	4128
9041	2757	2757	6452
9042	1027	1027	1027
9043	7937	7937	8505
9044	1	1	4496
9045	3948	3948	8735
9047	378	80	6926
9048	1	1	6186
9049	69	69	1902
9050	9050	883	6609
9051	9051	9051	8882
9052	7985	7985	7985
9053	7	1	7928
9056	9056	1056	6979
9057	689	689	689
9058	722	722	4952
9059	101	1	7022
9060	1029	80	8644
9061	7	1	7015
9062	489	489	8121
9063	9063	9063	1
9064	105	1	5032
9065	9065	1	7790
9066	1091	1091	8024
9067	9067	9067	4368
9069	2260	2260	2260
9070	591	1	5444
9071	9071	241	6395
9072	591	1	7449
9073	166	43	2891
9074	1	1	5382
9075	6	6	4923
9077	168	168	5455
9078	5650	5650	5650
9079	3487	43	7679
9080	852	852	1680
9081	619	305	619
9082	105	1	4848
9083	594	594	4454
9084	1022	1022	6934
9085	1004	1004	1004
9086	1	1	6652
9087	6441	6441	6441
9089	229	229	1
9090	3013	3013	5017
9091	6004	6004	1
9092	9092	164	6579
9093	928	928	928
9094	1	1	4826
9095	48	1	4850
9096	1088	1088	7614
9097	3901	3901	1
9098	2242	2242	5609
9099	139	80	7566
9100	2000	2000	3870
9101	18	1	4857
9102	90	90	6298
9103	753	753	1
9104	3913	3913	9051
9105	6640	1672	8980
9106	3686	1	6035
9107	273	1	1
9108	3284	3284	3284
9109	1	1	3647
9111	105	1	1
9112	1377	1377	1377
9114	9114	1758	6812
9115	299	299	4703
9116	9116	585	843
9117	168	168	2759
9118	9118	9118	8983
9119	186	186	3277
9120	2447	146	2447
9122	444	1	4872
9124	23	23	4839
9125	23	23	2120
9126	9126	9126	3427
9127	299	299	4703
9128	9128	9128	4664
9129	1823	1823	4195
9130	6422	6422	6422
9131	9131	625	5398
9132	117	27	1003
9133	9133	9133	2902
9134	9134	9134	1
9135	2022	1	1
9136	464	464	4528
9137	89	89	1
9138	9138	9138	8234
9139	837	1	1188
9140	9140	9140	1
9141	9141	9141	2273
9142	48	1	5723
9143	1	1	4558
9145	2324	1	8320
9147	783	783	1
9148	184	184	5553
9150	168	168	6072
9151	668	668	3315
9152	9152	39	39
9153	1729	1729	6394
9154	3237	3237	3237
9155	272	1	7526
9156	5393	80	5393
9157	78	1	3939
9159	615	615	6982
9160	1755	143	8181
9161	401	401	1
9164	401	401	1
9165	6501	6501	6501
9166	8930	80	7468
9167	273	273	273
9169	1572	75	7788
9170	8603	1089	1
9171	9171	9171	4085
9172	825	825	8223
9173	9173	1	9048
9174	1	1	8374
9175	9175	9175	6836
9177	80	80	7509
9178	6217	1661	6217
9179	9179	1118	6816
9180	3855	3855	3855
9181	1982	1	4531
9182	9182	1	8437
9183	974	974	3850
9184	849	1	4977
9185	715	715	8253
9186	2935	2935	8924
9187	2340	2340	8746
9188	457	457	1260
9189	990	990	990
9190	225	225	6808
9191	770	770	2673
9192	9192	9192	8642
9193	9193	9193	3178
9194	71	6	1
9195	5393	80	7173
9196	2155	2155	2155
9197	1815	1815	4842
9199	4640	4640	4640
9200	9200	9200	1
9201	1215	1215	4659
9202	2059	2059	8440
9203	9203	783	5764
9204	139	80	6433
9205	2658	2658	2658
9206	2630	2630	2630
9207	1045	23	6931
9208	311	311	1504
9209	139	80	4248
9210	1	1	3967
9211	2592	129	7278
9212	9212	9212	4724
9213	342	1	2637
9214	753	753	3668
9215	1728	1728	5850
9216	9216	9216	1970
9217	28	28	1276
9218	253	168	253
9219	615	615	7850
9220	9220	9220	2818
9222	9222	9222	4461
9223	141	43	2928
9224	1778	309	8958
9225	9225	80	8140
9226	166	43	7990
9227	836	580	8912
9228	3731	1436	7619
9230	3979	3979	3979
9231	7	1	1
9232	6128	6128	6128
9234	320	320	6253
9235	1231	1231	4136
9236	9236	9236	3907
9237	466	466	1
9238	1704	1704	2906
9240	2048	1	7600
9241	2880	2880	6308
9242	778	778	6660
9243	9243	9243	6940
9245	80	80	9177
9246	3144	101	3144
9247	9247	9247	4293
9248	276	276	6414
9249	334	334	2639
9251	319	319	5709
9252	113	113	8558
9253	101	101	1
9254	9254	233	7068
9255	3962	3962	3962
9256	227	227	7324
9257	1	1	7800
9258	5984	5984	5984
9259	9259	1112	6436
9260	166	43	2175
9261	417	417	5213
9262	3225	3225	3225
9263	5467	64	1
9264	260	1	4638
9265	401	401	2574
9266	579	1	6541
9267	1847	1847	8614
9268	4657	455	4657
9269	9269	80	1
9270	880	1	8519
9271	4216	1899	4459
9272	1	1	9064
9273	2618	2618	2618
9274	9274	2348	2348
9275	993	993	7192
9276	9276	9276	4387
9277	4640	4640	8545
9278	27	27	6734
9279	1003	27	1
9280	9280	594	1829
9281	492	492	492
9282	381	381	7350
9283	1954	1954	3652
9284	1	1	3331
9285	444	1	1
9287	1	1	1565
9288	1	1	6925
9290	3821	1326	3821
9291	306	306	6899
9292	39	39	2401
9293	115	115	8695
9294	2347	23	1
9295	9295	9295	1279
9296	43	43	8326
9298	1275	1275	1275
9299	9299	3272	3272
9300	974	974	4210
9301	137	137	578
9302	1814	1814	1
9303	21	21	3231
9304	6559	6559	8723
9305	2333	166	8861
9306	1071	1071	1
9307	1	1	3952
9309	3594	80	7955
9310	515	1	658
9311	9311	9311	7778
9312	23	23	6097
9313	1778	309	9224
9314	414	414	1523
9315	615	615	7538
9316	823	23	7553
9317	2358	1945	1
9319	96	96	8236
9320	594	594	4009
9321	129	129	8864
9322	89	89	9137
9323	1032	1	3006
9324	9324	9324	1
9325	299	299	1650
9326	1728	1728	9215
9327	647	25	4914
9328	40	1	2606
9329	184	184	6502
9330	6	6	1
9331	5294	5294	8175
9332	23	23	6047
9333	1	1	9141
9334	9334	457	1
9335	1	1	8305
9336	9336	9336	8439
9337	897	897	1
9338	1284	1284	8272
9339	131	131	1345
9340	9340	9340	7184
9342	816	816	1147
9343	4260	4260	4260
9344	2459	1	6161
9345	129	129	1
9346	3284	3284	9108
9347	9347	9347	3676
9348	2613	2613	1
9349	1755	143	8111
9350	1032	1	9323
9351	9351	9351	1
9352	5916	946	5916
9353	3625	1	6832
9354	738	738	738
9355	1	1	8071
9356	105	1	8498
9357	1	1	7943
9358	1	1	6010
9359	20	1	4722
9360	1	1	5419
9361	466	466	4142
9362	9362	9362	1856
9363	9363	7937	8505
9364	1	1	4092
9365	2108	2108	2108
9366	1694	1694	7535
9367	9367	9367	3505
9368	101	101	1
9369	319	319	1
9370	9370	842	9243
9371	3194	1	1623
9372	874	874	874
9373	128	1	2425
9374	1836	1836	1
9375	342	1	5113
9376	1095	80	1095
9377	9377	615	4760
9378	25	25	1
9379	184	184	4418
9380	184	184	4934
9381	14	1	14
9382	4369	4369	1
9384	133	133	8554
9385	143	143	8285
9386	3518	3518	6773
9387	7	1	5564
9390	166	43	1475
9391	3350	1694	1
9392	128	1	3043
9393	640	640	8546
9394	1	1	5784
9395	1	1	8270
9396	2277	2277	2277
9397	9397	9397	4881
9398	542	542	7092
9399	168	168	6072
9400	3864	873	3864
9401	7339	7339	7339
9402	9402	9402	8382
9404	9404	9404	1
9405	5505	1	8938
9406	260	1	2809
9407	1972	1	7111
9408	871	101	4516
9409	1046	1	3924
9410	2358	1945	1
9411	7190	1	7190
9412	5068	5068	5068
9413	2001	2001	5138
9416	833	833	6885
9417	238	238	238
9418	3009	3009	7505
9419	1727	1135	7780
9420	1979	1979	1979
9421	1	1	1228
9422	1583	6	5466
9423	388	28	3143
9424	1171	1171	7457
9426	1076	1076	2617
9427	101	101	5807
9428	2752	1974	3986
9429	647	25	8933
9430	6496	6496	6496
9431	742	742	6039
9432	481	481	481
9433	1	1	493
9435	182	108	3635
9436	184	184	5671
9437	5095	6	5095
9438	974	974	6087
9439	9439	1	1950
9440	9440	3617	3617
9441	9441	1	5933
9442	594	594	6420
9444	9444	4032	8694
9445	130	130	5331
9446	6830	43	6830
9447	363	17	1
9448	222	1	4325
9449	509	6	1891
9450	9450	23	6202
9451	9451	9451	4980
9452	1239	9	6274
9453	113	113	7655
9454	9454	113	2062
9455	1	1	1073
9456	2622	2622	6642
9457	1	1	4556
9458	273	273	9167
9459	1	1	1656
9460	3805	3805	3805
9461	20	1	3920
9462	1	1	3264
9463	9463	101	8669
9464	5916	946	9352
9465	4565	4565	8643
9466	260	1	3592
9468	5957	5957	5957
9469	489	489	9062
9470	2523	745	2397
9471	6052	6052	6052
9472	2738	2738	2738
9473	180	180	180
9474	1	1	8219
9475	859	1	3444
9476	3880	3880	7855
9477	3417	1	7075
9478	786	75	916
9479	130	130	1
9480	1	1	224
9481	9481	9481	3781
9482	581	581	581
9483	9483	298	8658
9484	9484	2505	7013
9485	4054	4054	4054
9486	871	101	9408
9487	5991	278	7503
9489	2658	2658	6304
9490	298	298	4730
9491	9491	1	5351
9492	1533	1533	1
9494	238	238	9417
9495	1827	1	3741
9496	6385	2751	6385
9498	1	1	9111
9499	1090	1090	1090
9500	1	1	5784
9502	2478	2478	1
9503	3159	3159	3159
9504	668	668	4463
9505	1	1	6010
9506	127	127	7313
9507	1	1	2825
9508	4951	4951	4951
9509	1	1	1
9510	3601	694	3183
9511	9511	9511	5155
9512	715	715	7128
9513	4411	4411	7890
9514	1	1	3744
9515	1491	1	1
9516	9516	9516	5751
9518	541	541	541
9519	2590	2590	1
9520	4712	28	4712
9521	9521	9521	9033
9523	794	25	1
9524	1085	131	1
9525	1	1	3995
9526	166	43	9073
9527	2899	180	1
9528	225	225	225
9529	2627	2627	8589
9530	387	387	4883
9531	9531	9531	7437
9532	537	43	6903
9534	647	25	647
9535	3823	3823	3823
9536	541	541	4991
9537	9537	1594	4791
9538	1533	1533	8789
9539	38	1	8915
9540	8327	8327	8327
9542	1451	1451	1451
9543	1	1	799
9544	139	80	7531
9546	1808	715	4184
9547	7937	7937	8505
9549	9549	4110	4110
9550	1	1	2305
9551	5212	5212	5212
9552	9552	9552	7053
9553	1167	1167	1167
9555	5407	5407	5407
9556	23	23	6151
9557	9557	1	5004
9558	1355	381	1355
9560	2347	23	8766
9561	9561	9561	6107
9563	706	706	706
9564	1583	6	5466
9565	101	101	5727
9566	48	1	7440
9567	165	165	7641
9568	5991	278	9487
9569	2231	2231	3492
9571	2413	2413	6923
9573	241	241	6251
9574	9574	4666	8375
9575	59	59	8382
9576	9576	129	3193
9577	3478	3478	3478
9578	156	156	6057
9579	127	127	5219
9580	404	404	1
9581	5030	143	7014
9582	1321	196	8815
9584	105	1	6456
9585	2845	2845	2845
9586	20	1	7036
9587	9587	9587	7844
9588	871	101	4956
9589	560	560	1
9590	5090	5090	5090
9592	96	96	7686
9593	1713	192	8651
9596	215	1	215
9597	9597	9597	302
9598	6524	6524	7478
9599	9599	1	7396
9600	404	404	8642
9601	7	1	3763
9602	992	143	992
9603	1169	298	726
9605	143	143	5484
9606	897	897	3977
9607	105	1	908
9608	127	127	6046
9609	345	345	3068
9610	320	320	320
9612	7	1	7798
9613	874	1	8850
9614	1207	1207	3197
9615	9615	1	6631
9616	105	1	1
9617	9617	2380	2380
9618	108	108	1025
9619	1088	1088	4859
9621	9621	990	5270
9622	3049	3049	1
9623	2349	2349	6095
9624	2339	180	2339
9625	722	722	4952
9626	1755	143	7364
9627	2086	2086	2086
9628	342	1	9375
9629	184	184	1918
9630	1051	1051	1051
9631	3357	1391	3357
9632	1808	715	5515
9633	1849	1849	2424
9634	119	43	4903
9635	57	1	7127
9636	2523	745	5968
9637	371	27	8359
9638	141	43	2928
9639	4837	1395	7286
9640	9640	946	946
9641	2523	745	9470
9642	184	184	4465
9643	1905	1905	1905
9644	27	27	1
9645	2001	2001	3966
9646	715	715	8300
9647	1056	1056	3910
9648	541	541	5176
9649	1	1	799
9650	5499	5499	6557
9651	9651	9651	4676
9652	130	130	6499
9653	9653	8893	1
9654	20	1	7110
9655	6282	6282	8982
9656	392	392	392
9657	192	192	2171
9659	5258	5258	5258
9660	166	43	6478
9661	123	123	5938
9662	48	1	1324
9663	466	466	5135
9664	3929	3929	5327
9665	4212	184	7774
9666	786	75	8620
9667	129	129	2857
9668	8916	8916	8916
9669	2783	2783	7835
9670	2922	27	2922
9671	6772	6772	6772
9672	3888	3888	5686
9673	2794	287	4938
9675	9675	9675	4785
9676	1797	1	6125
9677	119	43	7116
9678	1847	1847	9267
9679	8327	8327	9540
9681	2404	1	8778
9684	9684	9684	7836
9685	7160	1	7160
9686	165	165	4152
9687	763	763	1
9688	166	43	3087
9690	3204	3204	3204
9691	591	1	1
9692	48	1	8426
9693	9693	9693	4976
9694	796	629	796
9695	241	241	8837
9696	184	184	7306
9697	1983	1983	1983
9698	28	28	5636
9699	3038	3038	6565
9700	1737	1737	7363
9701	1239	9	8981
9702	137	137	2010
9703	4563	1	4563
9704	2298	2298	2298
9707	2340	2340	9187
9708	80	80	2531
9709	833	833	7219
9710	334	334	6723
9711	194	6	6345
9712	9712	2239	2239
9714	3575	3575	8921
9715	6863	594	1
9716	478	478	3133
9717	1	1	9272
9718	9718	345	5187
9719	305	305	8971
9721	386	386	6320
9722	541	541	4097
9723	238	238	7087
9724	2112	2112	1
9725	1755	143	7364
9726	9726	143	2667
9727	5673	5673	5673
9728	9728	9728	1
9729	9729	6	8731
9730	43	43	7138
9731	113	113	7590
9732	2103	6	6996
9733	9733	9733	3462
9734	4816	4816	1
9735	60	60	7905
9736	9736	127	9506
9737	1791	1791	1791
9738	320	320	1
9739	783	783	1
9740	1	1	1
9741	386	386	5348
9742	2402	2402	6544
9743	466	466	518
9744	65	27	2490
9745	9745	1	9587
9746	4083	4083	4083
9747	1106	1	9024
9748	478	478	1424
9749	119	43	754
9750	105	1	7971
9753	423	423	7462
9754	1553	6	8514
9755	25	25	6231
9756	6	6	5735
9757	6290	6290	6290
9758	5494	2367	5494
9759	594	594	3911
9760	74	46	2530
9762	1982	1	5958
9763	8337	8337	8337
9764	5081	266	1
9765	2102	1	3584
9766	9766	9766	686
9767	580	580	9140
9768	184	184	5891
9769	43	43	2663
9770	287	287	8366
9771	2149	2149	8351
9772	2155	2155	9196
9773	520	6	598
9774	306	306	3725
9775	9775	9775	8735
9776	9776	9776	8049
9777	2136	2136	2136
9778	7	1	1
9779	1531	43	8297
9780	5234	5075	5234
9781	2788	1	7691
9782	7261	7261	7261
9783	130	130	9652
9784	9784	9784	1616
9785	9785	615	5826
9786	7	1	5021
9787	80	80	6884
9788	3375	3375	8049
9789	59	1	8378
9790	38	1	3618
9792	4734	4734	4734
9793	28	28	4738
9794	682	682	2217
9795	1764	1764	1764
9796	385	385	385
9797	689	689	9057
9799	9799	9799	8634
9800	89	89	9322
9801	108	108	1
9802	3858	3858	3858
9803	48	1	6632
9805	537	43	4164
9806	2102	1	9765
9808	298	298	712
9809	1213	541	3671
9810	9810	9810	316
9811	1179	1179	1179
9812	39	39	1341
9813	9813	2301	1
9814	6287	1	6287
9815	3821	1326	5626
9816	1314	1314	6112
9817	9817	2756	7644
9818	1791	1791	1791
9819	298	298	7996
9820	2416	858	2416
9821	3710	3710	3710
9822	5957	5957	9468
9823	1717	298	7152
9824	48	1	8194
9825	626	1	7384
9826	1491	1	4496
9827	101	101	9368
9828	9828	9828	8272
9829	846	846	846
9831	319	319	4648
9832	225	225	6834
9833	253	168	6960
9834	1395	1395	7423
9835	9835	3009	9418
9836	3225	3225	6474
9837	85	85	4159
9838	3159	3159	1
9839	4691	4691	1
9840	1800	46	5039
9841	9841	9841	7621
9842	184	184	4655
9843	9843	6	6611
9844	5826	615	8610
9845	4565	4565	5929
9846	25	25	6085
9848	9848	9848	2170
9849	2043	2043	4302
9850	1583	6	8504
9851	192	192	2111
9852	143	143	6440
9853	3053	1697	8153
9854	401	401	2163
9855	5887	5887	5887
9857	783	783	5695
9858	69	69	1902
9860	5335	5335	5335
9862	594	594	7000
9864	283	283	6870
9865	8327	8327	9540
9867	1461	1	4817
9868	2738	2738	2738
9869	6	6	5220
9870	3632	1	3466
9871	2622	2622	2622
9872	1	1	4815
9873	1332	1	5994
9874	139	80	7771
9875	59	1	3210
9876	2943	1326	6699
9877	2699	2699	2699
9878	260	1	7153
9879	1	1	8787
9880	1	1	1522
9881	1	1	6459
9882	715	715	9632
9884	9884	9884	4971
9885	722	722	8818
9886	192	192	1328
9887	4691	4691	9839
9888	28	28	576
9889	1	1	1204
9890	2317	80	2317
9891	272	1	7469
9892	139	139	5986
9893	1972	1	8821
9894	9894	9894	7238
9895	588	588	4652
9896	4032	4032	7078
9897	130	130	9445
9898	1	1	9509
9899	283	283	7008
9900	2788	1	8435
9901	1428	1428	7942
9902	299	299	9325
9903	3744	1	3744
9904	9904	9904	1
9905	9905	9905	9895
9906	523	28	523
9907	3062	9	7739
9909	2756	2756	4584
9910	4521	1	5511
9911	9911	9911	4712
9913	2465	2465	7464
9914	722	722	1
9916	4640	4640	8545
9917	1239	9	4818
9918	1297	1297	1297
9919	1	1	9395
9920	1613	1613	1613
9921	1808	715	9546
9922	9922	1	3310
9923	591	1	1790
9924	1704	1704	9238
9925	1546	1546	1546
9926	127	127	1
9927	9927	9927	8667
9928	9928	9928	4849
9929	905	905	6553
9930	3738	3738	3738
9931	166	43	1832
9933	4	4	4
9934	6876	6876	6876
9935	1135	1135	7236
9937	647	25	4914
9938	1056	1056	9056
9941	5059	5059	7741
9942	9942	6	5934
9943	1672	1498	3608
9944	4906	1	4906
9945	100	9	1
9946	6217	1661	6217
9948	466	466	6417
9949	520	6	7060
9950	9950	5503	5503
9951	5684	5684	5684
9952	64	64	831
9954	9954	9954	6750
9955	1797	1	2994
9956	90	90	2874
9957	9957	417	3364
9958	1	1	1551
9959	917	80	7312
9960	9960	80	8199
9962	682	682	6344
9963	9963	9963	5491
9964	4190	4190	4190
9965	48	1	7786
9966	2356	143	2356
9967	1193	1193	8453
9968	6422	6422	9130
9969	1814	1814	1814
9970	105	1	4765
9971	612	612	1
9972	452	1	452
9973	9973	9973	9685
9974	1	1	4594
9975	113	113	6995
9976	165	165	4152
9977	2996	2996	5421
9978	1141	1141	1141
9979	9979	9979	9347
9981	139	80	6018
9982	9982	9982	1
9984	508	508	508
9985	611	611	1
9986	9986	946	5916
9987	114	1	44
9988	591	1	9691
9989	589	6	7416
9990	39	39	1341
9991	1726	1	1726
9992	128	1	1985
9993	2735	905	1
9994	2326	6	2326
9995	8241	8241	8241
9996	137	137	6865
9997	3710	3710	7587
9999	1	1	867
10000	43	43	7224
10001	43	43	1190
10002	184	184	9842
10003	133	133	7227
10004	139	139	6347
10005	309	309	5689
10006	105	1	6029
10007	742	742	7779
10008	298	298	1340
10009	2523	745	8966
10010	115	115	5995
10011	1466	1466	1466
10013	272	1	6390
10014	2528	2528	8089
10015	682	682	9794
10016	184	184	436
10017	23	23	4079
10019	1689	110	3735
10020	1827	1	5004
10021	2505	2505	8364
10022	1816	85	7643
10024	466	466	9948
10025	166	43	8674
10026	1071	1071	6041
10027	2149	2149	7856
10028	1584	1584	7065
10029	645	645	7738
10030	1464	1464	8122
10031	40	1	1476
10032	1264	1264	1264
10033	665	386	8466
10034	954	954	2180
10035	1027	1027	9042
10037	2170	43	2170
10038	10038	10038	6111
10039	10039	2086	9627
10040	833	833	5514
10041	25	25	6412
10042	1296	164	9092
10045	105	1	7841
10046	129	129	2312
10047	298	298	4856
10048	1124	1	9675
10049	342	1	2637
10050	5741	5741	5741
10051	2078	2078	5108
10052	25	25	6848
10053	10053	10053	8197
10054	965	1	1
10055	696	1	1
10056	500	85	1
10057	1607	1607	1607
10058	342	1	3019
10060	23	23	8834
10061	10061	10061	5672
10062	580	580	2937
10065	10065	10065	967
10066	10066	10066	4620
10067	7985	7985	7985
10068	1768	1768	5349
10069	1097	1097	3960
10071	5320	5320	1
10072	871	101	4956
10073	85	85	8543
10074	2402	2402	2402
10075	653	23	2019
10076	4290	4290	7709
10077	1	1	6941
10078	10078	1	3483
10079	201	201	201
10080	10080	23	10075
10081	2078	2078	4998
10082	10082	10082	4402
10083	508	508	1556
10084	48	1	7804
10085	10085	615	6647
10087	1091	1091	9066
10088	3888	3888	4412
10089	139	80	7468
10090	1130	1130	1130
10092	1849	1849	9633
10093	10093	201	10079
10094	1213	1213	1213
10095	1364	645	8564
10096	1213	541	9809
10097	1	1	3080
10098	38	1	1517
10099	542	542	4376
10101	874	1	3604
10102	464	464	5371
10103	1847	1847	9678
10104	10104	10104	6304
10105	6906	6906	6906
10106	113	113	9454
10107	1414	1414	6755
10108	114	1	1
10109	59	1	3955
10111	192	192	618
10112	139	80	8472
10113	184	184	9329
10114	102	1	6456
10115	273	1	5477
10116	2542	508	2542
10117	1244	1	8443
10118	1135	1135	1135
10119	10119	615	5826
10120	1770	143	6037
10121	7	1	2251
10124	2845	2845	5214
10125	849	1	8420
10126	10126	2738	9472
10127	6555	6555	6555
10128	1003	27	7500
10129	3625	1	1
10130	968	968	7454
10131	1	1	1605
10132	222	1	4325
10133	172	172	467
10134	614	614	614
10135	10135	10135	1
10136	10136	10136	6372
10137	1026	25	1026
10138	2880	2880	8389
10139	10139	2561	1
10140	139	80	8472
10141	306	306	1
10142	2602	1	2602
10144	1158	1	903
10145	1	1	1
10146	8417	974	8417
10147	968	968	1
10148	3191	2232	4492
10149	10149	2513	2513
10150	770	770	2673
10151	10151	10151	9153
10152	83	83	4021
10153	447	1	447
10154	25	25	1
10155	10155	10155	5504
10156	53	1	10078
10157	10157	1160	1160
10158	1135	1135	1727
10159	1689	110	7954
10160	4539	668	4539
10162	265	265	3354
10163	1170	1170	7887
10164	2505	2505	7013
10166	143	143	2703
10167	10167	143	6781
10168	1421	1	1421
10169	510	510	510
10170	10170	10170	4622
10171	302	302	5971
10173	2936	2936	7658
10175	10065	10065	10065
10178	7839	7839	7839
10180	591	1	512
10182	10182	10182	7128
10183	1778	309	9224
10184	10184	10184	4182
10185	6857	6857	6857
10186	1	1	8038
10187	10187	10187	5951
10188	3601	694	2509
10189	2001	2001	5138
10191	10191	947	1
10192	7	1	616
10193	7	1	7258
10197	1300	1300	4230
10198	5787	5787	5787
10200	541	541	4991
10201	1135	1135	6728
10202	10202	10202	1
10203	7636	565	7636
10204	7027	1	9972
10205	466	466	9948
10206	6778	43	7858
10207	1706	28	8588
10208	10208	10208	4600
10209	166	43	5313
10210	308	1	8009
10212	1584	1584	5130
10213	342	1	9375
10214	1797	1	2994
10215	143	143	4545
10216	1607	1607	10057
10217	10217	10217	6222
10218	6962	6962	6962
10219	7982	884	4719
10220	14	1	2153
10221	3518	3518	6773
10222	8808	833	3558
10223	10223	1	8487
10224	385	385	9979
10225	1814	1814	9302
10227	2738	2738	2738
10228	1	1	10180
10229	742	742	5373
10230	816	816	1147
10231	85	85	7623
10232	1	1	9333
10233	146	146	6145
10234	105	1	4848
10235	3620	27	1
10236	2072	227	2072
10237	1391	1391	9631
10238	1	1	5382
10239	4404	1	2431
10241	428	25	1
10242	10242	10242	8606
10243	4192	4192	4192
10244	1124	1	9599
10245	7769	7769	7769
10246	2447	146	9120
10247	143	143	9852
10248	50	50	7659
10249	1203	1203	7333
10250	22	1	1
10251	1982	1	7397
10252	166	43	6750
10253	897	897	1
10254	1207	1207	9614
10255	69	69	9858
10256	1180	1180	8813
10258	2347	23	6530
10259	4565	4565	9845
10260	2349	2349	2349
10261	3480	3480	1
10262	85	85	6084
10263	608	1	8320
10267	3617	3617	3617
10268	102	102	1454
10269	7	1	8814
10270	753	753	7717
10271	2333	166	9305
10272	1677	1677	2410
10273	2756	2756	2756
10274	192	192	2831
10275	4563	1	3076
10276	1954	1954	8347
10277	43	43	8026
10278	3062	9	5724
10279	4177	4177	4177
10280	180	180	5810
10281	1213	1213	10094
10282	4317	1	4317
10283	3256	241	3256
10284	10284	10284	1
10285	22	1	2710
10286	165	165	3037
10288	995	995	995
10289	10289	10289	9494
10290	113	113	2062
10291	874	1	8850
10292	10292	10292	1111
10293	166	43	6828
10294	10294	10294	4439
10295	1	1	5038
10296	7	1	7258
10297	3594	80	6821
10298	874	1	7250
10300	556	1	1744
10301	1416	1416	1416
10302	10302	745	10009
10303	7338	1380	7338
10304	2845	2845	2845
10305	645	645	10029
10306	1	1	5575
10307	1694	1	1
10308	4289	4289	4289
10309	10309	10309	6419
10310	10310	320	320
10311	3569	3569	3569
10312	2043	2043	6607
10313	10313	89	7987
10314	1713	192	6691
10315	5892	5892	5892
10316	3121	3121	8965
10317	168	168	5839
10318	1607	1607	1607
10319	139	80	6413
10320	105	1	9498
10321	298	298	5027
10322	385	385	3073
10323	1773	1773	2841
10324	8106	8106	8106
10326	10326	10326	3315
10328	10328	10328	5084
10329	4260	4260	9343
10330	1248	1	5173
10331	4263	4263	7196
10332	4678	1	8361
10333	139	80	5464
10335	858	858	2416
10337	5527	883	1
10338	4646	4646	4646
10339	10339	10339	9457
10340	10340	1697	1
10341	342	1	1
10342	10342	302	10171
10343	494	494	7554
10344	457	457	4867
10347	5574	5574	5574
10348	266	266	266
10349	8165	8165	8165
10350	1	1	5909
10351	10351	10351	7373
10352	1655	1	4651
10353	1954	1954	6788
10354	10354	10354	1
10355	5397	156	8160
10357	1	1	4500
10358	573	573	573
10360	2333	166	8861
10361	1117	1117	8743
10362	23	23	9125
10363	10363	742	3879
10364	1389	1389	2436
10365	403	1	5470
10366	883	883	4700
10367	225	225	6763
10368	10368	90	9102
10369	106	106	3846
10370	974	974	3890
10371	3600	3600	3600
10372	2078	2078	8308
10373	5352	5352	5352
10374	1297	1297	6235
10375	113	113	8558
10376	10376	10376	7644
10377	8654	8654	8654
10378	4913	4913	4913
10379	1097	1097	1097
10381	5397	156	5397
10382	6270	6270	7897
10383	5309	5309	5309
10384	2842	2842	2842
10385	626	1	6762
10386	6829	6829	6829
10387	835	835	8848
10388	2602	1	10142
10389	1239	9	9452
10390	10390	1945	1
10391	1439	1439	6576
10392	309	309	2919
10393	6300	414	6300
10394	2327	2327	2327
10395	10395	10395	2399
10396	1797	1	6125
10397	3710	3710	7587
10398	404	404	9600
10400	1298	1	7282
10401	105	1	10320
10403	10403	10403	7701
10404	630	630	630
10405	2078	2078	5832
10406	105	1	3192
10407	78	1	9157
10408	40	40	40
10409	760	760	6164
10410	10410	10410	8131
10411	298	298	7337
10412	6393	6393	6393
10413	128	1	3776
10414	537	43	2954
10415	130	130	9445
10416	4108	131	4108
10417	127	127	9579
10418	1326	1326	1
10419	1689	110	7954
10420	378	80	4002
10421	8307	184	8307
10422	10422	10422	4922
10423	1	1	6219
10424	192	192	2111
10425	80	80	8549
10426	10426	10426	2585
10427	10427	668	8170
10428	1815	1815	5036
10429	344	344	344
10430	311	311	9200
10431	186	186	9119
10432	464	464	5371
10434	5082	1999	5082
10435	10435	835	8582
10436	10436	10436	9090
10437	1738	1738	5914
10438	494	494	7554
10439	5596	1	7862
10440	10440	10440	4096
10441	589	6	923
10442	180	180	8524
10443	10443	1089	2512
10444	40	1	10031
10445	378	80	4417
10446	131	131	9339
10447	9367	9367	9367
10450	27	27	5837
10451	7190	1	7190
10452	131	131	10446
10453	10453	23	6279
10454	291	1	7113
10455	1	1	1
10456	7	1	9601
10457	1576	131	10416
10458	3144	101	9246
10459	130	130	9897
10460	1376	1376	3187
10461	917	80	9959
10462	4483	4483	7195
10463	1677	1677	10272
10464	2022	1	5232
10465	3121	3121	7810
10466	645	645	10305
10467	2752	1974	3986
10468	106	106	10369
10469	1	1	1605
10470	3766	1135	1
10471	10471	1	2541
10472	2880	2880	8352
10473	1170	1170	10163
10474	115	115	8048
10475	509	6	9449
10476	2523	745	2397
10477	1291	43	1291
