PID	PGID	SID	PPID
5395	160	160	1
5396	623	623	4470
5397	4443	3606	4443
5398	5398	5398	1
5399	454	454	2034
5400	5400	5400	1
5403	1024	113	2449
5404	2255	2255	1
5405	5405	5	3127
5406	823	823	1384
5407	708	708	3856
5408	104	104	3104
5409	5409	5409	3686
5410	1024	113	1482
5412	1107	1107	1107
5413	5413	5413	2856
5414	5414	5414	3180
5415	27	5	4000
5416	5416	5416	2315
5418	5418	20	4164
5419	27	5	414
5420	5420	5420	3731
5423	1068	9	2052
5424	5424	78	279
5425	5425	5425	1777
5426	5426	5	4673
5427	5427	5427	1
5428	5428	5428	1295
5429	117	57	2054
5430	106	106	2527
5431	1007	113	3186
5432	38	38	1773
5433	5433	5433	3211
5434	5	5	1
5435	3175	3175	3175
5436	1213	1213	1213
5437	5437	263	263
5439	1913	57	4780
5440	148	148	1
5441	5	5	1
5442	5442	5442	3402
5443	5443	5443	1302
5444	5444	5444	3724
5445	335	335	335
5446	5	5	949
5447	2731	2731	1
5449	5	5	4921
5451	5451	75	1
5452	5452	5452	1
5453	5453	5453	1
5454	2464	505	3807
5455	2061	420	2061
5456	5456	5456	1
5457	5457	5457	1
5458	8	8	2037
5459	5459	2044	2044
5460	1016	1016	2120
5461	5461	1763	4165
5462	1712	190	1712
5463	5463	157	4616
5465	5465	5465	3827
5466	345	345	2362
5467	2418	2418	2418
5468	823	823	2327
5469	5469	5469	1
5470	5470	4	2955
5471	5471	88	88
5472	5472	5472	3714
5473	225	225	2423
5474	273	273	3059
5475	5475	9	5368
5476	5476	5476	307
5477	5477	5	1756
5478	3133	5	1
5480	5480	5480	335
5481	5481	5481	4351
5482	160	160	4289
5483	5	5	3924
5484	1013	1013	4099
5485	3525	57	1
5487	8	8	3992
5488	101	101	1851
5489	1306	1306	1306
5490	5490	5490	1
5491	4403	4403	4403
5493	4	4	3835
5494	1161	1161	3503
5495	5495	5495	2363
5496	5496	5496	4700
5497	505	505	1
5498	61	9	1
5501	3523	3523	3523
5502	5502	5502	4840
5503	5503	5503	4539
5505	140	5	3652
5506	5506	5506	4387
5507	2780	5	5383
5508	5508	1107	5412
5510	1680	1680	1680
5512	27	5	2341
5513	5513	5513	1
5514	5	5	4743
5515	360	360	360
5516	113	113	1
5517	3930	3930	3930
5518	1024	113	5236
5519	5519	4	4125
5520	5520	276	1578
5521	5521	5521	1
5522	1956	1956	1956
5523	5523	5523	2144
5524	1604	1604	3872
5525	5525	5525	4486
5527	958	958	958
5528	14	14	1531
5529	27	5	1
5530	193	193	1
5531	5531	160	5395
5533	1453	1453	3836
5534	2346	2346	2346
5535	5535	496	3561
5536	5536	50	4843
5537	5537	1532	1
5538	5	5	1
5539	5	5	5538
5540	5540	522	3429
5541	5541	5541	1971
5542	2377	2377	4604
5543	5543	38	5167
5544	3253	3253	3253
5545	1231	1231	4410
5546	5546	5546	3482
5547	1619	42	1054
5548	5548	894	894
5549	1581	20	4163
5550	5550	5550	3909
5551	900	5	4735
5554	304	66	4181
5555	531	531	5113
5556	5556	870	1415
5557	5557	5557	1
5559	2464	505	5497
5561	5561	5561	1
5563	27	5	4925
5564	56	56	4733
5565	2377	2377	1
5566	87	8	2451
5567	159	159	159
5568	5568	1231	2986
5569	4007	4007	4007
5570	444	444	1
5572	5572	5572	1602
5573	5573	5573	968
5575	5575	5575	4637
5576	5576	5576	4291
5577	5577	5577	5338
5578	2842	2842	4421
5579	5579	5579	644
5580	284	284	3858
5581	5581	5581	1520
5583	4	4	608
5585	5585	5585	2043
5592	4171	1224	4171
5595	101	101	5168
5596	4173	20	3945
5598	5598	701	701
5599	674	5	1079
5600	7995	5	4925
5601	87	8	87
5604	176	176	4586
5606	1340	1340	4464
5608	449	449	5289
5610	140	5	1440
5612	5	5	2081
5613	1453	1453	1453
5614	140	5	1
5615	5615	5615	1
5616	349	4	665
5617	1007	113	5094
5618	5	5	1995
5619	23	9	4287
5621	958	958	5100
5622	369	57	3600
5623	5623	5623	4391
5624	5624	5624	4086
5625	5625	5	3862
5626	486	486	486
5627	260	260	2572
5628	648	648	1
5629	301	20	1628
5632	101	101	1
5633	5633	5633	1295
5634	5634	8	2807
5635	5635	2430	1
5638	413	413	1866
5639	88	88	88
5641	803	803	3406
5642	593	593	4852
5643	1376	1376	1376
5644	1797	9	1797
5645	3044	5	4120
5646	451	451	2444
5647	5647	5647	281
5648	38	38	576
5649	7003	5	2853
5650	49	20	4634
5653	953	953	5268
5654	5654	5654	3757
5656	2167	2167	4744
5657	5657	5657	5176
5658	1726	1726	4138
5660	265	265	3838
5662	261	5	4571
5663	369	57	3957
5664	27	5	3579
5665	1006	78	3702
5666	963	963	1
5667	24	5	4735
5668	4709	4709	4709
5669	1231	1231	1231
5670	1861	48	3903
5671	5671	1102	1102
5672	5672	5672	2977
5673	1982	1982	1
5674	3253	3253	3253
5675	301	20	651
5676	257	257	1
5677	2169	2169	2169
5678	764	764	1976
5680	5680	5	1
5681	5681	5681	505
5682	5682	5682	1
5683	537	537	1
5684	1526	1526	1526
5685	5685	5685	2311
5686	5	5	4242
5687	5687	5687	1
5688	5048	20	1
5689	5689	5689	3363
5690	5690	1493	1
5691	5691	4	876
5692	503	503	3310
5693	118	41	2004
5695	252	20	252
5698	4	4	1
5700	5700	5700	1
5701	5701	5	683
5702	59	4	1329
5703	195	195	1
5704	5704	48	2073
5705	5705	5705	2721
5706	5	5	4154
5707	370	370	3779
5708	7930	5	1103
5710	5710	5710	2381
5712	913	913	1566
5713	5713	4	1
5714	2023	2023	2023
5715	5715	327	1
5716	2518	2518	2518
5717	1728	1728	4992
5718	5718	5718	3659
5719	5719	5719	1
5720	5720	5720	1
5721	5721	496	4932
5722	3160	3160	3160
5724	5724	5	2487
5725	5725	5	5664
5726	522	522	3429
5727	5727	5727	1
5728	1171	276	1578
5729	5729	5729	1072
5730	78	78	1
5731	23	9	4093
5732	5732	921	1
5733	5733	5733	2996
5734	688	284	3751
5735	5735	5735	4584
5737	1639	5	1
5738	5738	5738	1
5739	5739	5739	1
5740	648	648	2769
5741	4092	9	4092
5742	5742	5742	1
5743	5405	5	1
5744	27	5	5512
5746	5746	3337	5264
5747	180	180	5188
5749	2508	41	2508
5757	5757	5757	4231
5758	5758	5758	1650
5759	5759	1939	5279
5760	3368	568	4213
5762	4	4	1
5763	5763	654	654
5764	3353	204	3353
5765	4	4	1737
5766	444	444	1
5767	353	48	3787
5768	5768	347	1
5769	159	159	4046
5771	3288	5	3288
5772	27	5	5563
5775	113	113	2814
5776	5776	5776	824
5777	5777	5777	2022
5778	5778	5778	3448
5779	498	9	873
5780	1171	276	2055
5781	135	135	1459
5783	332	175	1
5784	5784	5784	4862
5785	2265	20	4314
5786	44	44	3978
5789	5789	5789	4944
5790	155	155	1
5791	76	14	2565
5792	5792	5792	4392
5793	3439	2682	3439
5794	5794	5794	2413
5795	630	50	1173
5796	5796	5796	2545
5797	5797	5797	804
5798	5798	20	1
5800	245	4	3741
5802	1	1	2995
5803	793	9	2874
5804	5804	5804	1249
5805	5	5	1
5806	312	312	2908
5808	5808	5808	1467
5809	1052	1052	5207
5811	70	70	70
5812	5	5	5174
5813	5813	28	2852
5814	449	449	1
5815	5815	14	4067
5816	5816	5816	4467
5817	332	175	786
5818	5818	5818	4314
5819	27	5	5162
5820	106	106	4126
5821	5821	5821	1
5822	534	9	3311
5824	5824	918	4081
5825	5825	2577	2577
5826	5826	5826	818
5827	5827	5827	5263
5830	2905	177	1
5831	5831	5831	2097
5832	1	1	1
5833	1240	1240	4848
5834	5834	5834	5795
5835	1780	1780	4741
5836	5836	5836	1
5837	5837	5837	654
5838	151	151	1
5840	5840	5840	1
5842	5842	5842	4617
5843	7108	4023	4023
5844	127	127	2435
5845	8	8	3350
5846	199	199	4874
5848	5848	5848	3608
5850	5850	5850	4557
5851	5851	5851	1466
5852	489	66	1890
5853	648	648	3008
5854	148	148	1
5857	5857	2167	3723
5858	160	160	3098
5860	5860	5860	2982
5861	4	4	5216
5862	5862	5862	1
5863	534	9	1445
5864	5864	9	4621
5865	5865	5865	4946
5866	4	4	4700
5867	1007	113	2998
5868	5868	5868	5700
5869	480	480	4686
5871	5	5	1
5872	803	803	3406
5873	900	5	3724
5874	193	193	5246
5876	5876	5876	5827
5878	1467	1467	1467
5879	376	376	4246
5880	225	225	5503
5881	5	5	5618
5882	5882	1	1
5883	368	368	4051
5884	5884	5884	5794
5886	5886	1470	3294
5887	5887	5887	1
5889	5889	803	3223
5890	1739	1052	2960
5891	5891	5891	1
5892	8	8	3853
5893	5	5	5441
5894	5	5	1
5896	5896	41	3159
5897	347	347	3999
5899	213	5	200
5900	5900	5900	1
5901	58	5	1
5902	5	5	5031
5903	59	4	2259
5904	2624	659	4206
5905	1102	1102	1
5907	5907	5907	4895
5908	1372	1372	1372
5909	5909	5909	1
5910	345	345	1
5911	3734	3734	3734
5912	5912	5912	1557
5913	2396	5	2794
5914	5914	5914	4518
5916	5916	5916	3141
5917	480	480	1
5918	708	708	2571
5919	2655	2655	3909
5920	5920	5920	5454
5921	5921	5921	2254
5922	1908	20	4384
5923	2775	84	3623
5925	5925	397	397
5926	2780	5	4217
5927	963	963	5053
5929	449	449	1556
5930	27	5	430
5931	5931	5931	1
5932	1780	1780	1780
5934	1739	1052	2960
5935	5935	5935	1345
5936	5936	5936	5340
5937	870	870	4084
5938	692	692	1
5939	1650	284	1
5942	38	38	4035
5943	5943	557	1
5945	345	345	3352
5946	5946	5946	4455
5947	2143	2143	2143
5949	5949	5949	812
5950	4233	4	4233
5952	4892	1340	4892
5954	27	5	2788
5955	1224	1224	1
5956	69	69	5373
5957	958	958	1
5958	5010	5010	5010
5960	159	159	2194
5961	427	57	427
5963	2490	2490	2490
5965	522	522	3429
5966	5966	5	1
5967	2969	2969	2969
5968	5968	5968	2297
5969	6262	4450	4450
5970	140	5	1
5971	1186	1186	5379
5972	130	4	2047
5973	779	779	1
5974	2428	1075	2821
5975	1211	1211	1
5977	3259	3259	3259
5979	5979	1412	1412
5980	68	68	5377
5981	688	284	3498
5984	128	128	3646
5986	5986	5986	4934
5988	3883	3883	3883
5990	48	48	3903
5991	243	243	1
5992	170	41	1
5993	5993	8	3757
5997	113	113	1172
5998	4	4	2137
6000	8	8	1
6001	6001	2187	2187
6002	534	9	3303
6003	177	177	4771
6004	117	57	2530
6005	6005	6005	123
6006	6006	6006	1
6007	6007	6007	2450
6008	1607	1607	3532
6011	1089	1089	1089
6012	1452	5	1452
6013	1593	1593	2890
6014	1370	1370	2380
6015	6015	6015	5357
6016	784	784	3129
6017	312	312	5806
6018	6018	6018	5197
6019	6019	50	4510
6020	6020	1522	1522
6021	6021	5	5477
6022	6022	6022	109
6023	6023	6023	1
6027	284	284	1
6028	1068	9	2052
6030	1436	8	4028
6031	199	199	3042
6032	5	5	1
6033	260	260	3545
6034	6034	50	4202
6035	23	9	3984
6037	336	336	4828
6038	6038	6038	1
6039	6039	6039	1
6040	6040	6040	2732
6041	203	203	203
6042	6042	6042	933
6043	6043	6043	5456
6044	6044	284	5758
6045	6045	6045	5541
6046	2014	8	1
6047	6047	6047	1120
6048	6048	6048	5523
6049	273	273	1
6051	160	160	5858
6052	104	104	5156
6053	6053	6053	6001
6055	1908	20	4323
6057	294	294	1428
6058	353	48	2894
6059	77	28	5213
6060	74	4	1533
6061	1453	1453	1453
6062	245	4	567
6064	117	117	2994
6065	6065	6065	2449
6066	5	5	3307
6068	284	284	1441
6069	358	358	1185
6071	369	57	425
6072	6072	312	1
6073	1	1	1
6074	6074	6074	4584
6075	8	8	4177
6076	794	4	4362
6077	1482	113	6048
6078	6078	6078	3843
6079	294	294	3006
6080	6080	803	5641
6081	13	5	5478
6082	6082	6082	1
6083	6083	6083	315
6084	721	193	1
6087	911	100	3021
6088	76	14	1
6089	6089	6089	3270
6091	111	5	1500
6092	6092	6092	4797
6093	3175	3175	3175
6094	6094	6094	982
6095	3688	3688	3688
6096	6096	6096	1
6097	6097	6097	2341
6098	6098	6098	3388
6101	265	9	3196
6102	6102	921	3559
6103	6103	6103	1
6104	6104	6104	5110
6107	6107	8	1871
6108	23	9	1308
6109	6109	6109	1
6110	5	5	1008
6111	1024	113	4407
6112	265	9	1391
6113	6113	57	1
6114	921	921	4647
6115	1636	1636	1
6116	48	48	1715
6117	41	41	1
6118	368	368	4051
6119	124	4	1613
6120	273	273	6049
6122	6122	2084	4690
6124	4	4	4106
6125	6125	6125	4734
6126	345	345	4691
6127	104	104	5155
6129	48	48	3903
6130	6130	41	6015
6132	369	57	369
6133	68	68	1
6135	1602	1602	1602
6136	870	870	5937
6137	6137	6137	1
6138	6138	6138	3510
6139	730	9	2268
6141	106	106	1
6142	42	42	2695
6143	193	193	993
6145	436	436	1
6148	27	5	4861
6149	228	228	3640
6150	111	5	3254
6151	6151	6151	1
6152	646	646	3609
6153	6153	6153	4199
6154	261	5	4426
6155	61	9	908
6156	6156	6156	5192
6157	405	405	1853
6158	347	347	3999
6159	2495	5	2290
6160	6160	454	1
6161	6161	5	3729
6162	3128	3128	3128
6164	6164	6164	6059
6165	76	14	4185
6166	6166	6166	5862
6167	6167	135	2818
6168	6168	6168	1
6171	5719	1216	1
6172	41	41	2622
6173	6173	6173	4213
6174	20	20	2922
6175	2542	4	2542
6176	106	106	1
6177	457	457	4829
6178	449	449	1
6180	788	788	4963
6181	6181	6181	3416
6182	6182	6182	4135
6183	6183	5	6096
6184	6184	6184	3566
6185	4	4	1
6186	59	4	1757
6187	6187	5	5935
6189	6189	4	4044
6190	5	5	3783
6191	345	345	5089
6192	6192	6192	1521
6193	59	4	4497
6194	6042	101	2009
6195	6195	5	1252
6196	6196	6196	87
6197	310	4	205
6199	2592	2592	2592
6200	1854	1854	1
6201	259	259	259
6202	6202	6202	2738
6205	6205	6205	4108
6206	6206	57	4116
6207	306	306	2156
6208	6208	6208	2131
6209	1611	1611	4320
6210	1622	1622	5035
6211	6211	63	976
6212	1067	1067	4902
6213	6213	6213	1667
6214	6214	6214	5174
6215	856	856	3966
6216	6216	6216	2824
6218	444	444	5570
6220	6220	42	1619
6224	1668	1668	1
6225	1199	1199	1199
6226	6226	6226	5186
6228	6228	6228	3078
6229	3365	3365	3365
6230	6230	1177	1177
6233	1109	1109	3178
6234	2311	4	2311
6235	27	5	4805
6236	5	5	5860
6238	2974	2974	2974
6239	8	8	5231
6240	4778	4778	4778
6241	6241	4990	4990
6242	59	4	5470
6243	2644	2644	2644
6244	6244	6244	5491
6246	6246	113	6048
6248	2756	1686	3277
6249	2027	159	5002
6250	6250	5	5178
6251	5	5	2985
6254	6254	6254	399
6255	360	360	1
6256	2187	2187	6053
6257	6257	8	4433
6259	8	8	1565
6260	714	714	714
6261	6261	28	5213
6262	6262	4450	5969
6263	6263	6263	2057
6264	345	345	4473
6265	6265	6265	2041
6266	1306	1306	5489
6267	6267	2299	2299
6268	225	225	5880
6269	4138	4138	4138
6271	38	38	5543
6272	6272	6272	1393
6273	23	9	6035
6274	117	57	4001
6276	405	405	2992
6277	6277	6277	6250
6278	106	106	2085
6279	6279	764	4697
6281	6281	5	2042
6282	1213	1213	1213
6283	889	889	1
6284	49	20	855
6285	1595	1595	1595
6286	336	336	1
6287	6287	6287	4586
6288	2146	2146	3867
6290	2826	2826	2826
6292	193	193	993
6293	5719	1216	5719
6295	6295	3184	3184
6296	6296	6296	1654
6297	6297	347	3999
6299	1746	1746	1746
6300	2827	2827	2827
6301	1759	1759	5120
6302	1528	1528	1528
6305	55	55	2836
6306	2211	2211	2211
6307	496	496	1
6312	6312	6312	3191
6313	87	8	2142
6314	6314	57	627
6316	6316	6316	1209
6317	2143	2143	5947
6318	566	566	1
6319	5	5	3887
6320	6320	3588	3588
6321	113	113	4776
6322	2340	557	5943
6323	4138	4138	4138
6324	6324	6324	1
6325	6325	27	3830
6326	6326	6326	5790
6327	6327	41	2679
6328	358	358	4812
6329	5	5	1
6331	6331	6331	1
6332	6332	4	1828
6333	6333	9	854
6334	1658	1658	1658
6335	1493	1493	5690
6336	6336	5	3135
6337	1	1	4117
6338	6338	6338	1
6339	6339	6339	4808
6340	1739	1739	1
6342	61	9	2251
6343	5	5	5301
6344	6344	6344	1
6347	6347	6347	1
6348	6348	6348	2950
6349	61	9	3142
6350	2560	2560	2560
6351	24	5	4120
6352	8	8	6000
6353	6353	2221	4430
6354	6354	6354	1
6355	4021	4021	4021
6356	6356	6356	2011
6357	76	14	1
6358	3616	3616	3616
6359	117	57	4001
6360	6360	4	4267
6361	42	42	1272
6362	578	578	3482
6364	1224	1224	4171
6365	6365	5	5441
6366	6366	6366	6365
6368	38	38	3624
6370	6370	496	1
6372	2997	5	5387
6375	1006	1006	1006
6376	135	135	1
6377	50	50	3256
6378	335	335	335
6379	963	963	1
6380	44	44	3444
6381	1177	1177	6230
6382	50	50	886
6383	28	28	28
6384	6384	6384	1
6385	4333	2342	1
6386	66	66	3395
6387	6387	2211	6306
6389	135	135	3183
6390	61	9	3154
6392	6392	6392	5672
6394	155	155	6326
6395	4	4	1
6396	6396	454	5399
6397	4	4	608
6398	6398	6398	2724
6400	3566	3566	3566
6402	6402	2272	2272
6403	1066	106	5820
6404	6404	6404	3572
6405	1554	50	1
6406	1522	1522	1522
6407	6407	6407	3911
6408	3259	3259	5977
6409	759	759	3078
6410	1861	48	5398
6411	6411	6411	1
6412	394	8	394
6413	6413	6413	2575
6415	1286	8	1286
6416	358	358	4981
6417	6417	6417	1268
6418	284	284	804
6421	3424	3424	3424
6422	6422	1225	1
6423	527	527	3291
6424	1068	9	4790
6425	676	676	676
6426	3417	3417	3417
6428	2905	177	5830
6430	6430	6430	4185
6431	6431	6431	5674
6432	4709	4709	4709
6434	273	273	6120
6435	6435	9	1751
6436	6436	1915	1915
6438	2691	2691	2691
6440	1827	1	4447
6442	155	155	1
6443	6443	6443	1
6444	1554	50	6034
6445	6445	6445	6372
6447	5	5	1
6448	648	648	2222
6449	41	41	5105
6450	870	870	1
6451	6451	5914	5914
6452	6452	6452	6075
6454	5	5	2656
6455	887	887	1394
6456	6456	6456	4814
6457	28	28	4456
6458	6458	6458	1
6459	1819	1819	1
6460	77	28	109
6461	351	5	5382
6462	920	920	5416
6465	6465	6465	4749
6466	6466	1	2173
6467	2559	2559	4404
6468	5	5	3062
6471	27	5	2100
6472	2076	2076	1
6474	3234	14	4091
6475	2472	2472	5204
6476	794	4	1
6477	6477	870	4567
6478	304	66	4181
6479	1024	113	1
6481	101	101	5632
6483	2644	2644	2644
6484	77	28	4951
6485	6485	6485	4889
6486	259	259	6201
6487	2422	2422	1
6488	2911	14	2911
6489	1260	5	2441
6490	6490	4	2283
6492	2746	2746	2746
6494	8	8	2782
6495	5	5	4930
6496	1240	1240	1240
6497	2701	8	1219
6498	6498	6498	6448
6499	2187	2187	6001
6500	6500	1	4540
6501	6501	2386	4153
6502	457	457	1
6504	193	193	1
6505	431	431	431
6507	1397	1397	3248
6509	8	8	5777
6510	2183	2183	2183
6511	6511	208	1
6512	6512	6512	3997
6514	157	157	3679
6515	6515	210	210
6516	2013	2013	2013
6517	6517	6517	1034
6518	1554	50	4962
6519	3883	3883	4991
6520	2027	159	1
6522	2545	2545	2545
6523	5	5	3924
6524	6524	6524	646
6525	1393	790	1393
6526	1920	9	2749
6527	369	57	3603
6528	6528	6528	5798
6529	5	5	5615
6530	327	327	1
6531	4089	664	4089
6532	405	405	2992
6533	900	5	1325
6534	343	343	1
6536	746	746	5001
6537	1207	1207	1
6538	3784	9	4587
6539	6539	6539	1594
6540	4	4	1462
6541	2701	8	3483
6542	111	5	3898
6544	6544	6544	2299
6545	27	5	5744
6546	6546	6546	5897
6547	6547	4	2588
6548	289	289	4207
6549	1207	1207	1
6550	8	8	4448
6551	566	566	6318
6553	261	5	6166
6555	2911	14	569
6556	6556	6556	5210
6557	779	779	5973
6558	176	176	910
6559	6559	9	1
6560	800	9	1
6561	76	14	1
6562	6562	5	683
6563	685	685	685
6564	6564	6564	3787
6565	70	70	70
6566	6566	6566	1
6568	1452	5	1
6569	369	57	1
6570	1171	276	5780
6571	6571	6571	3743
6573	759	759	4625
6574	4599	4599	4599
6576	6576	6576	3998
6578	128	128	1
6579	6579	6579	6398
6580	695	695	1
6582	5	5	5049
6583	714	714	6260
6584	57	57	4462
6586	601	601	2742
6587	6587	6587	2858
6588	387	8	3853
6589	2164	1188	2164
6591	2319	14	1
6592	6592	913	2778
6594	14	14	3849
6595	454	454	454
6596	1027	1027	1027
6598	48	48	6410
6599	6192	6192	6192
6600	1109	1109	1909
6601	1656	1656	1656
6602	6602	468	3437
6603	2167	2167	5857
6604	6604	3287	3287
6605	4	4	1
6606	427	57	427
6608	454	454	4518
6610	336	336	6286
6611	1	1	591
6613	1915	1915	1915
6614	4847	4847	1
6615	1615	1615	5452
6618	357	5	2040
6619	527	527	4670
6620	117	57	5687
6621	1282	420	4231
6623	6623	6623	1
6624	5	5	4087
6625	225	225	2841
6626	3906	3906	1
6627	50	50	6405
6628	6628	284	2501
6629	6629	6629	1874
6630	900	5	1311
6631	6631	28	5372
6633	5	5	3148
6634	49	20	1
6635	725	725	5328
6636	1728	1728	4992
6637	113	113	4402
6638	6638	6638	3334
6640	6640	6640	4007
6641	176	176	176
6644	1416	1416	1
6645	286	286	1
6646	376	376	5879
6647	1739	1052	5934
6648	6648	1	445
6649	6649	3589	1
6650	6650	343	6534
6651	6651	6651	5713
6652	1034	1034	1034
6653	199	199	199
6654	4	4	577
6655	4445	3681	4955
6656	2493	5	2493
6657	6657	6657	5215
6658	1720	1720	1
6659	5127	5	5127
6662	228	228	3640
6663	6663	3976	3976
6664	498	9	5779
6665	5	5	4199
6666	6666	6666	2356
6667	998	104	1
6668	630	50	5834
6669	1021	1021	4546
6670	6670	6670	593
6671	87	8	87
6672	6672	6672	4175
6673	6673	6673	2608
6674	6674	5	1638
6675	6675	6675	4178
6677	2358	5	6153
6679	6679	6679	1360
6680	369	57	5622
6681	6681	640	640
6684	5	5	3148
6685	1477	1477	1477
6686	59	4	1828
6687	6687	6687	1
6689	1410	1410	1410
6690	4	4	4145
6691	113	113	3379
6692	793	9	6566
6693	2037	8	2037
6695	201	4	971
6698	1024	113	1007
6700	70	70	6565
6701	1024	113	1
6702	51	51	51
6703	6703	6703	3132
6704	793	9	1875
6705	6705	66	4444
6706	111	5	1325
6707	6707	6707	6190
6708	6708	28	4629
6709	6709	6709	3444
6710	6710	6710	6136
6711	6711	5	4059
6712	6712	6712	3890
6713	6713	6713	1
6715	1629	4	1
6716	4692	4	1380
6718	6718	6718	1
6719	2009	101	2009
6720	6720	6720	2141
6721	6721	5	5322
6723	6723	6723	5211
6724	794	4	5176
6725	106	106	2883
6726	345	345	1
6727	897	897	1319
6728	3322	3322	3322
6729	333	333	3828
6730	69	69	2932
6731	2620	2620	2620
6732	228	228	6149
6733	9446	2167	6603
6734	3581	3581	3581
6735	876	4	4489
6736	2519	2519	2519
6737	1863	1863	1863
6739	6739	505	5681
6740	59	4	4497
6741	2625	2625	1
6744	77	28	2000
6745	1629	4	4279
6747	27	5	1
6748	6748	6748	5352
6751	273	273	1
6754	6754	6754	3138
6755	68	68	68
6756	1543	1543	4134
6757	5	5	3399
6758	4	4	1
6760	347	347	1
6761	6761	6761	4571
6764	531	531	5133
6765	6765	78	5346
6766	6766	6766	3405
6767	4	4	1895
6768	38	38	2784
6769	2884	2884	1
6770	6770	6770	6390
6772	6772	6772	1097
6774	2093	50	2093
6776	534	9	5863
6777	6777	8	6313
6778	444	444	2553
6780	6780	4	2243
6781	1076	1076	4324
6782	6782	6782	2446
6783	38	38	1
6785	859	859	4200
6786	2786	2786	1
6788	534	9	800
6789	6789	6789	2582
6790	6790	5	5529
6791	5075	5075	5075
6792	4	4	1
6793	6793	6793	3066
6794	1420	1420	1420
6797	531	531	5113
6798	2510	2510	2510
6800	111	5	1
6801	900	5	5441
6802	1373	1373	1373
6803	376	376	1
6804	61	9	663
6805	6805	343	1752
6807	794	4	5176
6809	6809	352	352
6810	336	336	6286
6812	2279	9	3161
6813	6813	6813	3218
6814	177	177	2392
6815	6815	5	4132
6817	113	113	5775
6818	420	420	570
6820	648	648	2769
6822	6822	6822	2934
6823	450	4	450
6824	4	4	6654
6825	6825	1978	4230
6826	233	233	5298
6827	117	57	532
6828	751	751	751
6830	958	958	1635
6831	2144	113	5523
6832	28	28	3055
6834	130	4	4758
6835	566	566	2260
6836	1300	20	1
6837	5	5	466
6838	57	57	416
6839	557	557	1
6842	4	4	4399
6843	6843	463	2802
6846	1305	1305	1305
6847	2167	2167	5656
6848	4598	4598	4598
6849	6849	8	1948
6850	568	568	1969
6851	336	336	6810
6852	928	4	5903
6854	6854	6854	5481
6855	5	5	2804
6856	6856	113	6111
6857	273	273	6049
6858	4291	4291	4291
6859	1	1	6440
6860	20	20	315
6861	6861	6861	4572
6862	111	5	2656
6863	336	336	4828
6864	6864	6864	6702
6865	6865	6865	3294
6866	793	9	2712
6867	6867	5	2269
6868	5	5	5819
6869	1680	1680	1680
6870	3075	3075	4434
6871	6871	5	2497
6872	6872	6872	3608
6874	80	9	2372
6876	117	57	3843
6877	27	5	2615
6882	666	666	3633
6884	27	5	1764
6886	3259	3259	1
6887	1161	1161	5494
6888	1902	319	1902
6889	155	155	5790
6890	3738	284	3738
6891	1454	1454	1
6892	6892	6892	4511
6893	3364	3364	3364
6895	4	4	6716
6896	6896	6896	6357
6897	6897	1589	1589
6900	6900	9	1424
6901	6901	5	475
6902	336	336	3671
6903	6903	6903	3964
6904	630	50	1173
6908	336	336	6810
6910	900	5	3005
6911	6911	6911	1148
6912	6912	6912	2003
6913	6913	6913	6244
6916	27	5	1814
6917	1550	1550	1550
6918	931	4	1
6920	5	5	5850
6921	105	105	4265
6922	5	5	4659
6923	1572	4	1572
6924	498	498	4865
6925	623	623	4470
6926	531	531	1
6927	6927	6927	2653
6928	3996	113	3089
6929	3433	3433	3433
6930	3784	9	4587
6931	6867	5	4082
6932	1745	5	1745
6933	5272	5272	5272
6934	4048	4048	1
6938	842	8	1
6939	4	4	1
6941	1098	1098	5900
6942	1639	5	3827
6943	104	104	2835
6944	6944	6944	4560
6945	2446	2446	6782
6946	6946	1726	3146
6947	38	38	307
6948	1593	1593	1
6949	6949	38	6947
6950	630	50	4962
6951	3784	9	4587
6952	6952	6952	1
6953	2421	5	2421
6954	208	208	6511
6955	6955	57	5778
6956	4	4	3158
6958	306	306	2156
6959	568	568	1969
6960	1240	1240	1240
6961	5	5	2040
6963	3482	578	6362
6964	1675	5	1675
6965	6965	5	1814
6966	790	790	1
6967	1231	1231	4410
6968	413	413	5638
6969	4	4	1
6970	6970	6970	6215
6971	1052	1052	4139
6972	6972	6972	3665
6973	1068	9	2052
6975	130	4	2047
6977	4	4	4533
6979	6979	6979	109
6980	6980	4	4882
6982	4	4	3367
6984	901	901	901
6985	6985	3427	3427
6987	2173	1	6466
6988	1	1	3685
6990	639	639	639
6991	708	708	2155
6993	971	4	4328
6995	1528	1528	1528
6997	2723	5	1745
6999	1006	78	5665
7000	4	4	1
7001	80	9	2830
7002	7002	2249	2249
7003	7003	5	5483
7004	7004	1780	5835
7006	7006	7006	1
7007	44	44	2645
7008	284	284	2933
7009	1593	1593	3636
7010	1316	1316	1316
7011	27	5	414
7012	4138	4138	6269
7013	5	5	5292
7014	4340	4340	1
7015	1920	9	1
7016	7016	7016	4245
7017	3402	3402	3402
7018	61	9	6770
7020	160	160	5395
7021	2211	2211	2211
7022	1249	4	1828
7023	6657	6657	6657
7024	1225	1225	1
7026	3812	5	2761
7027	5	5	318
7028	7028	7028	6728
7029	1306	1306	1306
7030	708	708	6991
7031	1013	1013	4252
7033	2464	505	5454
7036	1524	1524	4783
7037	7037	7037	3259
7038	225	225	5503
