PID	PGID	SID	PPID
8670	818	818	2137
8671	32	32	1
8672	856	856	856
8673	8673	8673	2495
8674	2787	2787	2787
8677	2125	1	4168
8678	8678	8678	5039
8679	845	845	845
8680	390	390	6803
8681	4030	4030	4030
8682	8682	8682	5694
8683	16	1	2479
8684	30	1	1
8685	349	32	8019
8686	823	823	4111
8687	8687	1	6001
8688	53	53	8174
8689	2787	2787	2787
8690	6207	6207	6207
8691	262	230	1
8692	8692	8692	1
8693	3036	3036	6854
8694	8694	71	5098
8696	8696	8696	1
8697	16	1	6632
8699	4726	4726	8594
8700	760	1	1
8701	1770	1	7679
8702	8702	8702	4233
8703	8703	8703	5694
8705	1672	1672	5740
8706	3328	3328	3328
8707	40	40	6826
8708	499	499	499
8709	6057	525	6057
8710	46	46	1
8711	32	32	5972
8715	8715	8715	6065
8716	1	1	3965
8717	8717	756	5330
8718	612	612	1
8719	495	306	7226
8720	6057	525	6057
8721	43	20	1
8722	30	1	2112
8723	8723	1	7527
8724	3539	3539	3539
8725	8725	8725	6541
8726	1991	1991	1
8727	600	600	4088
8728	43	20	4163
8729	1583	1583	1583
8730	88	88	6873
8731	18	1	7752
8732	8732	2206	1
8733	4863	40	4863
8734	286	286	5203
8735	209	209	7370
8736	40	40	1
8737	779	779	779
8740	139	20	7515
8741	8741	674	4622
8742	902	902	902
8743	4027	4027	6013
8744	235	235	7683
8745	499	499	2018
8746	252	252	4164
8747	3183	3183	7622
8748	282	282	5871
8749	683	1	2865
8751	3222	3222	3222
8754	2439	669	5074
8755	3295	3295	3295
8756	3876	244	1
8757	116	116	6094
8758	39	39	1
8759	8759	8759	2050
8760	5174	1789	5174
8762	2787	2787	2787
8763	968	968	7714
8764	1638	1638	1638
8765	819	819	6658
8766	30	1	8347
8767	612	612	612
8769	3732	3149	6973
8770	4780	4780	7173
8772	912	912	7701
8773	8773	8773	3370
8774	1703	1703	1703
8775	1698	1698	5876
8777	141	141	7400
8778	8778	8778	1
8779	52	52	771
8780	1302	1302	8064
8781	8781	8781	4745
8782	72	1	3179
8783	406	1	8308
8784	242	242	242
8786	3269	3269	3269
8788	2131	2131	2131
8789	1698	1698	5876
8790	2289	600	7115
8791	8791	1	1
8793	3602	1	4034
8794	1685	1	5639
8795	1007	1007	6147
8798	1064	1064	1
8799	8799	8799	1
8800	3247	3247	1
8801	2154	2154	6841
8802	139	20	1
8803	139	20	4812
8805	812	812	3635
8806	10	1	6595
8809	8809	8809	5985
8810	106	1	3962
8811	5061	722	7286
8812	4385	1	8292
8814	603	603	1
8815	8815	8815	1294
8816	2148	55	5804
8817	162	162	1
8818	1399	791	5506
8820	7732	7732	7732
8821	994	994	5240
8822	8822	1	4615
8823	8823	8823	6032
8824	8824	8824	7726
8825	2800	2800	2800
8826	2487	2487	2487
8828	2357	2357	1
8829	106	1	5231
8830	5247	3826	1
8832	1048	1048	7868
8833	4260	551	8124
8834	1049	491	4586
8835	8835	8835	1241
8836	8836	1	4262
8837	16	1	2845
8840	163	1	7369
8841	381	381	5375
8842	90	32	3940
8844	106	1	7000
8845	8845	8845	1361
8846	8846	912	912
8847	2805	2805	2805
8848	668	668	3575
8849	282	282	8748
8850	819	819	4981
8851	1090	1090	1549
8852	482	137	3686
8853	99	99	1942
8854	146	146	502
8855	1	1	5029
8857	406	1	4977
8858	1	1	7371
8859	1	1	5820
8861	943	943	6920
8862	16	16	16
8863	8863	8863	5452
8864	8864	8864	5293
8865	30	1	1
8867	8867	1	8503
8868	8868	8868	2254
8869	12	12	6160
8870	1009	1009	1009
8871	8871	965	965
8872	418	1	418
8873	106	1	1
8874	72	1	7480
8875	1	1	1
8876	126	126	5212
8877	4516	4516	4516
8879	67	67	7900
8880	8880	1	4755
8881	3577	3577	3577
8882	1410	1410	1410
8883	16	1	212
8884	282	282	7775
8885	2762	20	2762
8887	8887	8887	1
8888	72	1	8477
8889	3723	908	1992
8891	8891	32	8463
8892	756	756	3007
8893	8893	8893	2249
8894	8894	8894	6325
8895	8895	419	1
8896	16	1	6501
8897	8897	8897	6940
8898	146	146	2891
8899	5056	982	982
8900	8900	8900	2440
8902	126	126	7327
8904	856	856	8672
8905	8905	16	1
8906	818	818	2137
8907	6	1	2542
8909	8909	8909	4025
8910	7732	7732	8523
8911	8911	40	7787
8913	1905	439	1905
8914	1360	160	7583
8915	4006	1150	4006
8916	1327	230	1420
8917	163	1	8840
8918	226	226	2965
8919	139	20	5448
8920	8920	8920	8309
8923	1927	75	4395
8924	1	1	6615
8926	3537	3537	4979
8927	138	138	1447
8928	282	282	6456
8929	1078	1078	1078
8930	1104	1104	7697
8931	30	1	4899
8932	64	64	1
8933	32	32	7187
8934	6432	6432	6432
8937	282	282	5570
8938	1354	53	2205
8939	6	1	7210
8940	6	1	5284
8941	40	40	7569
8942	8942	8942	1
8944	8944	8944	8770
8945	5466	5466	5466
8946	8946	8946	2717
8947	4229	4229	4229
8948	430	430	2403
8949	779	779	6164
8950	3183	3183	8322
8951	5303	160	4054
8952	25	25	4896
8953	16	1	4755
8954	739	739	4180
8955	1	1	5781
8956	8956	1742	1742
8957	2841	2841	1
8958	8958	8958	7381
8959	361	25	5712
8960	8960	8960	1
8961	8961	8961	8165
8962	586	586	8134
8963	4193	4193	4193
8964	845	845	8679
8965	8965	8965	5918
8967	4288	4288	4288
8968	914	1	914
8969	3152	1	3152
8970	257	257	1
8971	25	25	1
8972	406	1	1
8973	1698	1698	7158
8974	25	25	1
8975	462	462	5374
8976	139	20	1
8978	1064	1064	7379
8980	8980	766	766
8981	172	172	992
8982	8982	8982	1993
8983	6363	6363	1
8984	8984	8984	4467
8985	6575	6575	6575
8987	38	1	8567
8988	546	53	8288
8989	8989	3561	3561
8990	235	235	5637
8991	32	32	6682
8992	2448	2448	2448
8993	760	1	2341
8994	8994	8994	1577
8995	2136	1	3653
8996	4742	4742	5969
8997	3840	1	3840
8998	600	600	8727
8999	1285	1285	5975
9000	835	835	6465
9001	4850	4850	4850
9002	9002	9002	8483
9003	32	32	1184
9004	1928	1928	1928
9005	252	252	8864
9006	580	580	8449
9007	9007	9007	1
9009	462	462	2337
9010	32	32	7167
9011	1	1	5461
9012	1426	450	7742
9013	2214	2214	2214
9014	552	552	552
9015	723	20	1995
9016	16	1	5845
9017	4079	481	4079
9018	16	1	4914
9019	2797	2797	2797
9021	126	126	7009
9022	2173	2173	3529
9023	603	603	6008
9024	2158	2158	1
9025	29	29	949
9027	139	20	1
9028	823	823	4556
9029	3362	3362	3362
9030	2093	2093	2521
9031	1685	1	7132
9032	9032	1	8716
9033	25	25	6935
9034	1075	1075	1
9035	9035	9035	8474
9038	198	198	4842
9039	2322	1	2322
9040	481	481	4403
9041	9041	1	4754
9042	802	802	1988
9043	9043	9043	4327
9044	1	1	3980
9045	9045	9045	7629
9046	4673	4673	5750
9047	1410	1410	4823
9048	9048	9048	3748
9049	1	1	1
9050	88	88	3590
9051	9051	9051	7800
9052	1296	20	1296
9053	1861	1861	1861
9054	5664	603	8549
9055	1360	160	2189
9056	1244	1244	6689
9057	94	94	7066
9058	172	172	5872
9059	16	1	529
9061	1324	1324	1324
9062	9062	9062	5044
9065	243	243	6219
9066	1950	1	1575
9067	3520	3520	7745
9069	32	32	8298
9070	462	462	611
9072	1	1	4912
9073	9073	9073	8028
9074	29	29	6884
9075	16	1	5849
9076	9076	9076	672
9077	6	1	4906
9078	172	172	3475
9079	1577	1577	3830
9080	802	802	6510
9081	9081	9081	698
9082	9082	9082	2508
9084	6257	6257	6257
9085	40	40	4046
9087	72	1	8477
9088	9088	5894	7581
9089	3732	3732	1
9090	118	118	4226
9091	9091	1316	4500
9092	3539	3539	3539
9093	9093	3793	1
9094	198	198	3239
9095	1165	92	1225
9096	1045	1045	7005
9098	9098	9098	1
9099	6081	1	6361
9101	994	994	7651
9102	1889	1077	1889
9103	9103	9103	7259
9104	3505	1	4941
9105	1568	1568	8638
9106	9106	2116	1
9107	9107	9107	8417
9108	9108	9108	5910
9109	2389	2389	2389
9110	9110	9110	8620
9111	9111	9111	2282
9112	9112	2196	1
9113	3234	52	7652
9115	5432	5432	8205
9116	86	86	4089
9117	366	366	7819
9118	9118	7047	7047
9119	1	1	3111
9120	9120	9120	3958
9123	2621	29	1
9124	1	1	4825
9127	2625	2625	1
9128	1804	1804	1804
9129	38	1	7467
9130	278	278	2555
9131	1525	1525	3418
9133	9133	9133	1480
9134	9134	9134	1
9135	172	172	9058
9136	2669	739	1
9137	3677	3677	3677
9138	9138	1	6409
9139	560	53	560
9140	4036	4036	7257
9141	9141	1	4652
9142	672	672	672
9143	2711	2711	2711
9144	3078	39	8104
9145	430	430	7390
9146	845	845	6880
9147	2059	2059	2059
9148	9148	9148	7083
9149	159	20	1381
9150	9150	462	6116
9151	90	32	2483
9153	7088	7088	8524
9154	223	1	8265
9156	2364	1	5257
9157	456	1	1
9158	3097	3097	8061
9159	250	1	7958
9160	88	88	1
9161	172	172	2122
9162	828	828	7454
9163	1347	1347	1347
9164	6439	138	6439
9168	16	1	4779
9169	86	86	628
9170	159	20	8256
9171	3090	1	1540
9172	61	61	8109
9174	1	1	8586
9175	16	1	8562
9176	4723	4723	7287
9177	25	25	8209
9178	1303	12	1
9179	97	97	3129
9180	2186	1325	2186
9181	2131	2131	2131
9182	1244	1244	1244
9184	683	1	6498
9186	109	109	4791
9187	603	603	1
9189	1672	1672	8705
9190	16	1	5996
9191	9191	9191	7517
9192	2518	419	8895
9193	1	1	8505
9194	4638	4638	4638
9195	9195	9195	7165
9198	571	571	1
9200	3994	1	6565
9202	32	32	8559
9203	546	53	4258
9204	25	25	4080
9205	603	603	5120
9206	1	1	7647
9207	2362	46	1
9208	1150	1150	5817
9209	1877	71	1877
9210	70	1	5700
9211	4293	4293	4293
9212	9212	9212	1
9216	198	198	5987
9217	12	12	1623
9218	209	209	1202
9219	565	565	7784
9220	106	1	6906
9221	5599	20	5599
9222	43	20	2846
9224	40	40	7934
9225	9225	9225	3381
9227	9227	9227	2028
9229	9229	9229	6141
9230	40	40	7539
9231	2362	46	6134
9232	2362	46	8352
9233	4348	346	4348
9234	6638	6638	6638
9235	9235	9235	5904
9236	86	86	1268
9237	9237	20	6403
9238	968	968	1
9239	287	287	2725
9240	1671	1671	7341
9241	1008	1008	7859
9242	243	243	7325
9243	163	1	8917
9244	320	320	320
9245	5134	5134	5134
9246	6063	6063	6063
9247	6	1	1
9248	1471	1471	1471
9250	16	1	7077
9251	671	671	671
9252	2304	32	6870
9253	4785	4785	4785
9254	235	235	5637
9255	12	12	1623
9256	38	1	7585
9257	9257	739	1
9258	9258	9258	7793
9259	1104	1104	8056
9260	6	1	3751
9261	2695	32	2695
9262	359	141	2127
9263	1525	1525	6957
9265	9265	9265	3733
9268	9268	9268	8748
9269	9269	9269	3111
9270	38	1	4306
9271	159	20	9149
9272	9272	9272	8034
9273	1927	75	1927
9274	1685	1	7132
9275	9275	9275	8594
9276	9276	9276	674
9277	29	29	7387
9278	993	993	5755
9279	32	32	3291
9281	257	257	8970
9282	9282	9282	7924
9283	1671	1671	5154
9284	366	366	763
9285	1937	1937	4189
9286	1366	1	7933
9287	1354	53	5222
9288	9288	450	1949
9289	9289	9289	2172
9290	9290	702	7030
9291	2650	88	2650
9293	136	1	1
9294	9294	3598	3598
9295	9295	9295	8302
9296	5985	5985	5985
9297	9297	70	7224
9298	3189	137	1
9299	791	791	1429
9300	38	1	2607
9301	9301	9301	1
9302	9302	25	3034
9303	1767	198	1
9304	9304	674	7481
9305	9305	507	1
9306	325	325	325
9307	819	819	6723
9308	9308	9308	8763
9309	1742	1742	6889
9310	1	1	1
9311	1389	1389	1389
9312	4191	1	4191
9313	9313	2301	2301
9314	9314	53	5897
9315	70	1	4860
9316	9316	9316	5348
9317	71	71	2957
9318	6	1	3918
9319	9319	9319	7477
9320	1171	768	1
9321	9321	32	9202
9322	9322	9322	9050
9323	88	88	3425
9324	544	544	544
9325	88	88	9110
9326	30	1	9316
9327	4836	4836	4836
9328	336	336	3230
9329	351	1	351
9330	499	499	7452
9331	2116	2116	9106
9332	9332	9332	2558
9333	53	53	8057
9334	800	1	800
9335	1209	1209	6326
9336	243	243	3901
9337	30	1	1
9338	441	441	441
9339	9339	3533	3533
9340	482	137	4931
9341	9341	5244	5244
9342	9342	9342	4452
9343	282	282	8849
9344	517	517	517
9345	1986	1986	2748
9347	1041	1041	1041
9348	30	1	5049
9349	9349	99	8000
9350	1216	1216	5659
9351	9351	9351	6764
9352	2216	29	5306
9353	282	282	6758
9354	9354	73	1365
9355	2072	1	3681
9356	138	138	4451
9357	2598	2598	4724
9358	7400	141	7400
9360	3093	1	4956
9361	434	434	4552
9362	6023	6023	6023
9363	9363	1	5828
9364	2448	2448	5062
9365	359	141	1255
9366	2371	1	8448
9367	2924	2924	2924
9368	337	337	1286
9369	9369	9369	5292
9370	6	1	6188
9371	1405	1	8075
9372	40	40	7067
9373	723	20	6499
9374	30	1	8315
9375	16	1	5598
9376	6898	6898	6898
9377	9377	1	7817
9378	9378	1	1
9380	2134	1	4098
9381	139	20	5949
9382	9382	9382	8139
9383	6	1	3965
9384	136	1	4738
9385	53	53	8174
9386	1244	1244	1
9387	1296	20	5266
9389	2362	46	3944
9390	361	25	9302
9391	1	1	1
9392	769	1	1086
9393	668	668	8848
9394	7761	7761	1
9395	1426	450	7545
9396	38	1	9300
9397	2409	2409	3059
9398	9398	9398	1
9399	886	886	6607
9400	9400	9400	9336
9401	257	257	1718
9402	9402	9402	2419
9404	202	202	6238
9405	723	20	6499
9407	2493	2493	2493
9408	38	1	6053
9409	791	791	1923
9410	9410	7479	7479
9411	4504	4504	8099
9412	106	1	2060
9413	4392	4392	4392
9414	9414	1492	3938
9415	4122	282	5627
9416	9416	1104	1
9417	6784	67	8879
9418	845	845	7206
9421	812	812	1
9422	282	282	9268
9423	5566	5566	5566
9424	9424	9424	915
9425	462	462	6279
9426	70	1	77
9427	2099	1	4563
9428	5664	603	8549
9429	9429	9429	1360
9430	349	32	3802
9431	968	968	2698
9432	6	1	1596
9433	282	282	9422
9434	2832	1	1
9435	4897	4897	4897
9436	53	53	1314
9438	9438	9438	8788
9439	2941	71	2941
9440	1285	1285	8364
9441	2511	1	6383
9442	9442	9442	5098
9443	9443	32	5610
9444	1190	70	4655
9445	7732	7732	8820
9446	4770	4770	4770
9447	8172	1	8172
9448	938	938	938
9449	43	20	3904
9450	1380	1380	6645
9451	1487	1487	4217
9452	1	1	3199
9453	6598	6598	6598
9454	139	20	1616
9455	9455	162	5407
9456	1190	70	7332
9457	1248	1	7215
9458	9458	9458	5351
9459	1244	1244	4716
9460	800	1	1238
9462	282	282	5795
9463	1262	1262	1262
9464	30	1	4875
9465	650	650	6531
9466	406	1	5777
9467	9467	9467	9065
9468	1750	1750	1
9470	1409	1409	5146
9471	9471	9471	6191
9472	3392	3392	3392
9473	1102	1102	1102
9475	495	306	2401
9476	2920	387	1
9477	71	71	4026
9478	1042	39	5657
9479	39	39	8758
9480	9480	1	6114
9481	9481	9481	6957
9482	25	25	1
9483	731	202	3154
9484	3183	3183	1
9485	32	32	8132
9486	9486	9486	6265
9487	134	134	6612
9488	3537	3537	8926
9489	2797	2797	9019
9490	1269	1269	3242
9491	30	1	6098
9493	9493	9493	1
9495	127	127	1
9496	1913	32	5238
9497	16	1	6632
9498	756	756	5808
9499	495	306	7657
9500	53	53	3700
9501	3388	3388	7367
9502	2767	2767	6425
9503	9503	9503	722
9504	4742	4742	5969
9505	5056	982	5056
9506	9506	9506	6573
9507	9378	1	4948
9508	1	1	7295
9509	282	282	4604
9510	9510	9510	7356
9511	2136	1	9507
9512	2196	2196	9112
9515	9515	9515	6741
9516	230	230	4149
9517	136	1	7866
9518	3010	3010	5083
9519	2472	2472	1
9520	1	1	9018
9521	4362	1	4362
9522	9522	9522	4981
9523	2448	2448	9364
9524	3766	3766	3766
9525	9525	1	435
9526	2301	2301	2301
9527	2067	2067	8520
9528	3732	3732	9089
9529	172	172	9135
9530	9530	1	7328
9531	9531	9531	2657
9532	9532	9532	5821
9533	1	1	7704
9534	162	162	6185
9535	3516	3516	3516
9536	3404	2625	1
9537	4324	257	4324
9538	9538	9538	5024
9539	9539	1	3348
9541	4058	4058	4058
9542	9542	9542	6925
9543	2148	55	5804
9544	9544	9544	210
9545	1	1	1304
9546	139	20	7441
9547	381	381	1
9548	9548	9548	1
9549	9549	9549	5836
9550	2206	2206	2206
9551	139	20	8919
9552	292	1	5430
9553	1570	1570	1570
9554	9554	9554	9490
9555	244	244	6825
9556	5647	746	5647
9558	2272	2272	2272
9560	937	209	1
9561	481	481	481
9562	2496	282	2496
9563	226	226	2965
9564	1770	1	1
9565	16	1	4084
9566	9566	257	5051
9567	40	40	4693
9568	250	250	1
9569	1883	1883	1883
9570	2009	2009	8186
9571	9571	9571	8327
9572	9572	1	7190
9573	2598	2598	9357
9574	25	25	375
9575	3029	1	7948
9576	1889	1077	1889
9577	9577	32	8132
9578	16	1	8953
9579	2409	2409	3059
9580	134	134	6612
9582	9582	668	3929
9583	25	25	1332
9584	6697	6697	6697
9585	6263	1671	6263
9586	1937	1937	6536
9587	9587	9587	6850
9588	9588	9588	1
9589	25	25	3928
9590	2362	46	7873
9591	3328	3328	8706
9593	6451	6451	6451
9594	146	146	1
9595	1672	1672	8436
9596	467	467	6322
9597	702	702	7030
9598	9598	1	4059
9599	3520	3520	8404
9600	9600	1102	1102
9601	368	1	4249
9602	172	172	6064
9603	1	1	8955
9604	3520	3520	7745
9605	5647	746	5647
9606	9606	9606	5324
9607	2009	2009	9570
9608	1	1	5081
9609	3004	1	3004
9610	1426	450	1426
9611	40	40	8410
9612	1672	1672	8705
9613	366	366	1
9614	507	507	4549
9615	1426	450	4311
9616	40	40	876
9617	16	1	2396
9618	9618	856	3064
9619	800	1	800
9620	4961	1	8669
9621	2359	1	7447
9623	159	20	1722
9624	7311	7311	8517
9625	3734	1	1
9626	286	286	3120
9628	86	86	392
9629	1126	1126	1
9630	134	1	1
9632	9632	1	2149
9633	3870	157	7098
9634	9634	9634	8861
9636	4332	4332	1
9637	86	86	6577
9638	2188	55	7792
9639	4170	55	5805
9640	4210	257	3095
9641	501	501	1
9642	5048	5048	5048
9643	9643	5566	5566
9644	90	32	5694
9645	9645	141	1255
9646	470	470	7456
9647	800	1	483
9649	2243	1	2243
9650	2091	2091	2091
9651	720	1	8576
9652	159	20	2508
9653	2148	55	9543
9654	30	1	7455
9655	377	377	377
9656	88	88	3249
9658	9658	7763	7763
9660	9660	1269	9490
9661	1927	75	5833
9662	9662	46	594
9663	9663	9663	9653
9664	12	12	3930
9665	1	1	5234
9666	522	1	8269
9667	4392	4392	4392
9668	162	162	5424
9669	32	32	3389
9670	8401	2206	1
9671	278	278	5514
9672	88	88	8437
9673	106	1	1272
9674	159	20	9149
9675	1	1	5398
9676	9676	9676	1
9677	361	25	6969
9678	88	88	7687
9679	141	141	7790
9680	5894	5894	9088
9681	9681	9681	1723
9682	40	40	6349
9683	4745	4745	8220
9684	95	1	3800
9685	5554	5554	5554
9686	38	1	5965
9687	139	20	3014
9688	73	73	2213
9689	6081	1	1
9690	40	40	3692
9691	1919	1919	7872
9692	2575	2357	1
9693	38	1	3859
9695	141	141	141
9696	1002	1002	7192
9697	7674	7674	7674
9698	6063	6063	9246
9699	1	1	1970
9700	9700	492	9493
9701	9701	943	7278
9702	4211	4211	1
9703	5397	5397	5397
9704	5518	5518	5518
9705	885	1	1
9706	73	73	1
9707	591	20	1
9708	336	336	6210
9709	1713	1713	1
9710	9710	3577	8881
9711	453	1	6380
9712	162	162	7161
9713	16	1	8683
9714	1817	875	1
9715	9715	9715	945
9716	4763	32	1
9717	674	674	7481
9718	2493	2493	9407
9719	7632	5450	7632
9720	88	88	9548
9721	467	467	6322
9722	1021	1021	5757
9723	6	1	4636
9724	3577	3577	8881
9725	9725	9725	5068
9726	9726	20	6743
9727	485	485	3292
9729	9729	9729	6344
9732	9302	25	9302
9733	30	1	5793
9734	4921	1	3436
9735	72	1	2269
9736	875	875	875
9737	999	408	999
9739	9739	755	5818
9740	1104	1104	7697
9742	9742	9742	5760
9743	366	366	763
9744	3727	3727	3727
9746	250	250	2999
9747	2619	2619	7712
9748	650	650	650
9749	159	20	7962
9750	2131	2131	9181
9751	1783	1783	1783
9752	9752	32	5705
9753	661	40	6099
9754	9754	9754	2570
9755	9755	282	3217
9756	9756	230	1327
9757	6801	6801	1
9758	1360	1360	1360
9759	1806	1009	1806
9762	9762	746	9556
9763	9763	2560	1
9765	292	1	5430
9766	9766	242	242
9767	812	812	7617
9768	250	1	8260
9769	243	243	7624
9770	243	243	9336
9771	9771	9771	4124
9772	410	1	4910
9773	3489	3489	3489
9774	2067	2067	6639
9775	2413	71	7002
9777	823	823	1
9778	1190	70	9444
9779	1	1	3322
9780	3097	3097	4431
9781	6846	88	6846
9782	9782	9782	8107
9783	136	1	7866
9784	630	630	7528
9785	4157	4157	4157
9786	7407	7407	7407
9788	481	481	4403
9789	5144	5144	5144
9790	812	812	8805
9791	9791	9791	6855
9792	2389	2389	8105
9793	20	20	1773
9794	71	71	2633
9795	692	692	2338
9796	1399	791	3213
9798	9798	9798	6251
9799	708	708	708
9800	9800	2214	9013
9801	2420	1	5442
9802	7479	7479	7479
9804	9804	9804	9770
9805	9805	9805	1915
9806	9806	9806	6428
9808	462	462	9070
9809	286	286	2065
9810	7971	7971	7971
9811	2063	16	6278
9812	1326	1326	1326
9813	278	278	9671
9814	126	126	5489
9815	9815	6659	6659
9816	2510	1	2510
9817	7496	419	1
9818	4394	4394	4394
9819	9819	1	3563
9820	86	86	4870
9821	43	20	8328
9822	927	927	8266
9823	1325	1325	3378
9824	9824	1244	6689
9825	7263	2645	2645
9826	1285	1285	1819
9827	30	1	5749
9828	1817	875	1
9829	38	1	2607
9830	257	257	9281
9831	72	1	2750
9832	172	172	5912
9834	165	165	8264
9835	430	430	2403
9836	5187	71	5187
9837	3252	1	6994
9838	1	1	1394
9839	571	571	5836
9840	1346	1	1
9841	9841	9841	6917
9842	32	32	3655
9843	9843	9843	8019
9844	9844	9844	4292
9845	252	252	8746
9846	288	288	288
9847	7065	71	2144
9848	90	32	5694
9849	1179	1179	1179
9850	507	507	5555
9851	705	705	2937
9852	40	40	5324
9853	2498	40	6107
9854	172	172	934
9855	9855	9855	674
9856	462	462	6433
9857	462	462	9070
9858	30	1	8634
9859	3210	3210	8491
9860	52	52	1
9861	9861	175	4134
9862	9862	88	1
9863	70	1	3364
9864	927	20	9707
9865	823	823	9777
9866	9866	1	7614
9867	1860	151	1860
9868	725	725	4618
9869	9869	1027	1
9870	286	286	2065
9871	9871	9871	7617
9872	282	282	1
9873	274	274	1518
9874	4006	1150	8915
9875	9875	9875	3910
9876	1307	1307	4934
9878	442	442	5149
9879	106	1	7000
9880	359	141	7396
9881	336	336	6210
9882	485	485	485
9883	9883	9883	5367
9884	9884	71	6958
9885	2326	1	698
9886	88	88	2464
9887	2243	1	1704
9888	2749	2749	7321
9889	3685	3685	8478
9890	938	938	938
9891	1927	75	2025
9892	9892	2385	1
9893	106	1	4396
9894	1687	1687	7443
9895	9895	9895	8857
9896	25	25	6535
9897	9897	671	5606
9898	16	1	4779
9901	3928	25	8647
9902	1	1	4736
9903	9903	9903	5566
9904	9904	53	2205
9905	1	1	6041
9906	9906	9906	8046
9908	2183	2183	8405
9909	381	381	4318
9910	612	612	8560
9911	9911	9911	8491
9912	1309	25	1309
9913	4432	4432	4432
9915	1535	1	2379
9917	9917	9917	1899
9919	1839	1839	1839
9920	163	1	8571
9921	4170	55	1
9922	2841	2841	1
9923	68	1	8265
9924	9924	9924	9271
9925	106	1	9412
9926	9926	9926	3867
9927	9927	9927	2126
9928	1716	551	5754
9929	1426	450	8156
9930	2962	1203	2962
9931	2063	16	1
9932	9932	9932	540
9935	3972	1228	7326
9937	30	1	7625
9938	9938	9938	2998
9939	4348	346	9233
9940	2359	1	9434
9941	9941	9941	8745
9942	2839	2839	2839
9943	373	25	7599
9944	1	1	7160
9945	1709	1709	1709
9946	9946	9946	6591
9949	1492	1492	5526
9951	1875	1875	1875
9952	756	756	5808
9953	38	1	1
9954	1514	1514	1514
9955	252	252	8746
9956	9956	828	7454
9957	3688	32	3688
9958	162	162	1803
9960	30	1	3751
9961	630	630	630
9962	88	88	5465
9963	1924	462	5110
9964	1734	1734	1734
9965	2287	1070	1
9966	9966	9966	9667
9967	4229	4229	8947
9968	382	382	971
9969	856	856	4503
9970	1466	408	3733
9971	287	287	9239
9972	118	118	5546
9973	3152	1	3152
9974	1190	70	7177
9975	4967	4418	4967
9976	3210	3210	8491
9977	381	381	5529
9978	2284	2284	5882
9979	138	138	3319
9980	68	1	8265
9981	9981	9981	1
9982	1596	1	8224
9983	2637	2637	2637
9984	9984	2009	1
9985	3499	3499	3499
9986	457	457	5675
9987	9987	9987	7927
9988	336	336	9881
9989	2287	1070	5404
9990	3459	3459	8433
9991	1685	1	8794
9993	1982	346	7446
9994	6100	6100	6100
9996	16	1	6395
9997	9997	53	7937
9998	8642	20	8642
10000	12	12	3691
10001	312	312	1
10002	43	20	1890
10003	165	165	4528
10004	2326	1	3127
10005	2099	1	9289
10006	2362	46	4978
10007	8	8	3850
10009	2749	2749	7321
10010	106	1	6511
10011	7693	7693	7693
10012	92	92	7620
10013	29	29	9277
10015	3015	3015	3015
10016	243	243	4639
10017	748	748	748
10018	387	387	5285
10019	1	1	268
10020	4730	4730	4730
10021	1269	1269	9660
10022	6	1	3377
10023	257	257	1
10024	10024	10024	2065
10025	4745	4745	7688
10026	10026	10026	3205
10027	2510	1	2510
10028	3682	1128	3682
10029	1	1	3666
10030	136	1	385
10031	5779	544	5954
10034	1767	198	4361
10035	10035	10035	7572
10036	1088	1088	9946
10037	10037	10037	8292
10038	282	282	1
10039	257	257	1
10040	53	53	1314
10041	43	20	185
10042	1685	1	7132
10043	384	20	963
10045	3820	3820	3820
10046	1426	450	8268
10047	10047	10047	3478
10050	10050	10050	9375
10051	10051	10051	8461
10052	2231	2231	4603
10053	38	1	3253
10054	88	88	5868
10055	4393	4393	4393
10056	6021	6021	7593
10057	2841	2841	8696
10058	134	134	6237
10059	4961	1	4961
10060	10060	10060	3176
10061	2154	2154	2154
10062	61	61	8109
10063	72	1	8782
10064	756	756	7621
10065	1721	1721	8565
10066	86	86	7560
10067	1583	1583	8323
10069	16	1	3320
10071	106	1	7000
10072	7249	1	7249
10073	10073	10073	500
10075	5493	1335	5493
10076	70	1	1546
10077	1825	25	5262
10078	40	40	4437
10079	2131	2131	9438
10080	1166	470	1166
10081	30	1	935
10082	3215	3215	3215
10083	6623	6623	6623
10084	456	1	5732
10085	68	1	8265
10086	10086	10086	1806
10087	756	756	1
10088	2131	2131	8788
10089	4058	602	6902
10091	450	450	1628
10092	88	88	3828
10094	349	32	3165
10095	106	1	2060
10096	612	612	1
10097	3629	3629	1
10098	25	25	5778
10099	10099	10099	1
10100	1685	1	5079
10101	1370	1370	1370
10102	1069	1069	1069
10103	10103	888	1
10104	889	1	6029
10105	63	63	3296
10107	242	242	242
10108	2039	1	5094
10109	722	722	1
10110	2964	137	7166
10111	1525	1525	4345
10112	10112	10112	9806
10113	845	845	7532
10114	10114	282	5341
10115	2078	246	6835
10116	1	1	4424
10117	10117	41	3869
10118	70	1	737
10119	774	774	2873
10120	10120	172	992
10121	1049	1049	5018
10122	3003	3003	8013
10123	1269	1269	1269
10124	2301	2301	2301
10127	3093	1	9360
10129	3135	1	1
10130	73	73	7559
10131	3672	379	2886
10132	18	1	3356
10133	10133	10133	9682
10134	470	470	470
10135	139	20	4828
10137	1	1	4980
10138	134	134	10058
10139	162	162	9668
10140	10140	10140	4138
10142	10142	61	10062
10143	10143	725	4841
