PID	PGID	SID	PPID
9221	2480	2480	7950
9222	237	237	3163
9224	117	117	7749
9226	2564	2564	2564
9227	85	85	2047
9228	4461	4461	7143
9229	1512	1	1512
9231	4	4	3073
9234	656	656	3932
9235	8164	5326	5326
9236	934	934	6386
9237	9237	2963	2963
9238	9238	9238	7948
9239	2039	2039	2039
9240	1	1	7080
9241	1	1	6197
9242	265	4	7602
9243	9243	9243	7593
9244	718	718	8633
9247	2	2	2923
9248	5353	5353	5353
9249	1	1	1295
9250	692	1	9195
9251	5905	5905	5905
9252	1173	1173	6269
9253	86	86	6123
9254	9254	1677	4122
9255	2	2	4692
9256	9256	9256	4785
9257	281	281	6336
9258	9258	307	307
9259	1	1	3182
9260	9260	222	4420
9261	2612	2612	3417
9262	9262	4558	4558
9264	698	67	5571
9265	2342	2	2142
9266	3773	670	3773
9267	2705	2705	2705
9268	4396	2102	4396
9269	817	817	3241
9270	3808	237	8934
9271	9271	9271	8396
9272	1964	1964	1964
9273	9273	9273	8302
9274	2724	237	9222
9275	3501	212	3501
9276	1	1	3728
9277	609	86	6848
9278	9278	9278	7669
9279	5057	5057	5057
9280	237	237	6568
9281	372	191	2331
9282	9282	86	8086
9283	979	122	6791
9284	877	877	8166
9285	1	1	2532
9286	3452	3452	7338
9287	4089	2624	1
9288	347	347	7431
9289	1570	1570	6323
9290	62	62	1
9291	4599	497	4599
9292	29	29	6495
9293	1	1	2231
9294	578	578	1
9295	1647	2	8806
9296	773	358	8560
9297	9297	9297	3730
9298	578	578	3126
9300	3133	3133	1
9302	4486	4486	8269
9303	3360	3360	3360
9305	4234	25	1
9306	796	15	5525
9308	304	304	860
9309	2130	1028	6399
9310	2895	2895	1
9311	8674	4392	8674
9312	347	347	4462
9313	1693	191	8396
9316	3206	3206	3206
9317	601	2	2682
9318	9318	173	6564
9319	674	1	5651
9320	9320	96	1
9321	9321	9321	3980
9322	212	212	1
9323	9323	9323	780
9324	5392	5392	8189
9325	4093	4093	4727
9326	46	46	1
9327	12	12	5274
9328	220	1	720
9329	51	51	7764
9330	4676	4676	7742
9331	3216	3216	1
9332	3806	3806	9071
9333	1	1	9042
9334	12	12	8868
9335	9335	1173	1173
9336	1660	498	7920
9337	364	364	5176
9339	48	1	2089
9341	1679	1679	8484
9342	883	212	7295
9343	9343	9343	1218
9344	980	980	5821
9345	4145	4145	1
9346	5092	12	5092
9347	9347	985	7857
9348	4023	1060	4023
9351	1602	2	1602
9352	418	418	418
9353	1340	323	6296
9354	9354	9354	805
9355	670	670	6057
9359	4072	672	6635
9360	1693	191	3039
9361	3692	117	9224
9362	12	12	1
9363	46	46	8052
9364	260	260	1
9365	9365	9365	2653
9366	6517	6517	8796
9367	167	1	3158
9368	6988	1	9031
9369	2363	85	5990
9370	9370	1953	1
9371	231	191	8741
9372	4403	4403	4403
9373	1192	1	4954
9374	750	750	8976
9375	9375	9375	6686
9376	263	263	4998
9377	2825	2825	2825
9378	100	100	100
9379	1	1	6823
9380	6787	109	6787
9381	3057	3057	4042
9382	9382	9382	2614
9383	3808	237	9270
9384	9384	2129	5583
9385	1953	1953	5034
9386	9386	2	1
9388	2575	4	6660
9389	5990	85	7471
9390	383	2	6788
9391	9391	51	8445
9392	4	4	7444
9393	12	12	5364
9394	220	1	1
9395	985	985	7840
9396	9396	9396	7312
9397	4	4	1
9398	300	300	4376
9399	134	134	3277
9400	3040	237	3446
9402	1244	1244	1
9403	2075	2075	3845
9404	1294	2	6130
9405	2982	1	1
9406	1436	140	1138
9407	9407	212	2063
9408	3581	3581	1
9409	2623	2623	2623
9410	3155	872	1
9411	1164	222	2950
9412	9412	2756	2756
9413	1784	1735	3579
9414	9414	9414	1
9415	919	12	5435
9416	1677	1677	8851
9418	237	237	4499
9419	9419	2140	8761
9420	988	2	8060
9421	3086	237	7988
9422	3792	3792	3792
9423	137	137	8173
9424	2524	25	6686
9425	9425	9425	6564
9426	48	1	3173
9427	2267	1	8284
9428	1	1	2981
9429	1	1	7939
9431	9431	9431	2559
9432	396	396	1274
9433	7757	7757	7757
9434	9434	9434	9145
9435	1795	1795	9052
9437	2216	2216	2216
9438	1437	780	4304
9439	1	1	3958
9440	1412	148	4437
9441	9441	9441	7998
9442	736	1	1730
9443	557	557	7190
9446	2142	2	6372
9447	9447	1	3321
9449	450	450	4904
9450	966	966	7640
9451	1280	1280	1280
9452	5644	5644	5644
9453	347	347	1
9454	1059	1059	4761
9455	84	4	8873
9456	731	731	6966
9457	25	25	4647
9458	86	86	495
9459	3057	3057	4042
9460	96	96	7644
9462	759	759	759
9463	300	300	6975
9464	323	323	6154
9465	428	428	1
9466	149	149	6587
9467	22	4	1
9468	48	1	2404
9469	1070	358	2889
9470	1481	59	8428
9471	1175	1175	1
9472	85	85	3128
9473	2156	2156	1
9474	1492	237	5846
9475	2542	2542	6574
9476	214	214	8940
9477	137	137	6404
9478	231	191	2618
9479	3719	578	1
9480	947	4	947
9481	347	347	6391
9482	3452	3452	9286
9483	9483	9483	1707
9484	9484	9484	8655
9485	4527	4527	4527
9486	85	85	3840
9487	773	358	8585
9488	557	557	3753
9489	396	396	7274
9491	5935	1	5935
9492	2526	2526	5586
9493	102	17	2844
9494	1230	1230	1230
9495	140	140	9037
9496	554	2	554
9497	133	133	133
9498	212	212	4920
9499	5134	51	7575
9500	817	817	3241
9501	48	1	1
9502	1875	1	1
9503	9503	9503	4968
9504	698	67	698
9505	780	780	1
9506	9506	2174	7204
9507	1419	1	5445
9508	2	2	2923
9509	3589	676	6441
9511	295	295	5021
9512	2630	86	5289
9513	1192	1	9373
9514	999	1	4498
9515	1492	237	6305
9516	3917	3917	7878
9517	4824	4824	4824
9518	25	25	8613
9519	572	2	5291
9520	1	1	8578
9521	510	510	510
9522	822	244	4739
9523	1257	1257	1257
9524	496	496	3827
9525	1340	323	1340
9526	1401	1401	1401
9528	9528	7087	7087
9529	214	214	2474
9530	969	789	1556
9531	9531	9531	5343
9532	2612	2612	9261
9533	4	4	5985
9534	4387	4	1
9535	9535	229	7969
9536	4059	4059	4059
9537	12	12	4029
9538	427	50	5413
9539	6950	6950	6950
9540	4	4	8598
9541	1	1	3550
9542	1	1	1512
9543	237	237	8431
9544	383	2	5787
9545	332	332	9188
9546	2696	2696	1
9547	6513	6513	6513
9548	4676	4676	8063
9549	9549	81	8303
9550	996	996	996
9551	181	2	3555
9552	265	4	82
9553	48	1	7292
9554	231	191	6909
9555	3461	3461	3461
9556	671	671	1
9557	750	750	6797
9558	2056	2056	2056
9559	1634	1634	1634
9560	86	86	6123
9561	1	1	2509
9562	401	401	1
9563	127	4	7401
9564	240	1	5022
9565	25	25	7910
9566	2	2	1960
9567	4941	4941	4941
9568	9568	9568	1
9569	1273	1273	6651
9570	1819	1819	1819
9571	4816	4816	4816
9572	3067	3067	3067
9573	91	91	2471
9574	609	86	9277
9575	1	1	1595
9576	9576	9576	5343
9577	3216	3216	6786
9578	9578	9578	8033
9579	1481	59	1481
9580	1411	462	1411
9581	6787	109	6787
9582	9582	2450	1
9583	2896	2896	6461
9584	1875	1	1
9585	2741	25	1
9586	2487	2487	2487
9588	1420	1420	3235
9589	3175	1	4942
9590	954	954	1
9591	2724	237	5422
9592	4387	4	1
9593	700	373	7528
9594	386	386	3134
9595	672	672	8408
9597	1244	1244	9089
9598	4221	4221	1
9599	4	4	1
9600	954	954	9590
9601	9601	9601	4809
9602	835	835	7635
9603	715	1	4495
9604	2210	2210	7596
9606	9606	9606	3028
9607	1028	1028	9309
9609	137	137	2929
9610	2434	2434	8069
9611	715	1	6039
9612	15	15	1
9613	1174	1174	4285
9614	22	4	6370
9615	9615	9615	925
9616	5134	51	8907
9618	613	12	5780
9619	9619	9619	6187
9620	9620	9620	6377
9621	86	86	6369
9622	9622	9622	8712
9623	183	25	4140
9624	1	1	7454
9625	1	1	4401
9626	1093	1093	6502
9627	1280	1280	9451
9628	9628	9628	8897
9629	969	789	8982
9630	213	213	6760
9631	346	46	4230
9632	1062	1062	6001
9633	117	117	9361
9634	9634	9634	1161
9635	416	12	1
9636	237	237	5855
9637	4447	4447	6462
9638	4461	4461	4461
9639	46	46	8052
9640	348	12	2693
9641	1371	1	1371
9642	9642	991	6298
9643	29	29	2933
9644	9644	9644	8382
9645	347	347	9312
9646	2524	25	8371
9647	1783	1783	1783
9648	2522	2522	5947
9649	9649	213	213
9650	312	312	7932
9652	1278	1	240
9653	664	664	664
9654	5357	5357	8459
9655	2	2	2054
9656	347	347	4462
9657	9657	9657	3474
9658	5057	5057	9279
9659	9659	9659	7258
9660	977	507	5479
9661	1956	1	9333
9662	67	67	7886
9663	608	86	608
9664	2522	2522	9648
9665	1	1	4013
9666	433	1	3741
9667	246	246	8688
9668	1677	1677	8239
9670	9670	4168	4168
9671	140	140	4178
9672	48	1	1
9673	3374	3374	3374
9674	1635	1635	5645
9675	111	4	8192
9676	672	672	1
9677	253	253	253
9678	280	2	7723
9679	9679	62	7141
9680	631	631	631
9681	3973	3973	3973
9682	86	86	9458
9683	5495	5495	5495
9684	1	1	5912
9685	332	332	1
9686	9686	9686	7602
9687	405	212	2829
9688	292	74	9095
9689	346	46	1
9691	1714	1714	1714
9692	3001	3001	3001
9693	1	1	7380
9694	86	86	1
9695	301	140	4237
9696	4996	67	9092
9697	4937	4937	7500
9699	405	212	5483
9700	186	186	4449
9701	4610	4610	1
9702	2895	2895	4069
9703	1784	1735	9413
9704	1	1	976
9705	9705	9705	7949
9706	3148	67	8046
9707	9707	9707	9704
9709	9709	1568	1568
9710	85	85	1
9711	9506	2174	9506
9713	4	4	1
9714	169	169	1
9715	9715	9715	7261
9716	358	358	7828
9717	29	29	6650
9718	140	140	1
9719	966	966	966
9720	3736	3736	9166
9721	348	12	5966
9722	5096	5096	5096
9723	186	186	186
9724	1	1	8571
9725	9725	1	9405
9726	67	67	5993
9727	9727	9727	715
9728	578	578	1
9729	1334	1	565
9730	3239	85	4383
9732	1619	1619	7915
9733	2587	2587	2587
9734	348	12	2737
9737	483	20	6340
9738	5086	5086	1
9739	1	1	9183
9740	1803	1	7505
9741	2	2	3105
9742	167	1	6968
9743	74	74	1
9744	155	4	6511
9745	2641	1653	1
9746	1985	1985	1985
9748	6411	6411	8454
9749	2633	2633	2633
9750	1	1	8705
9751	9751	9751	7151
9752	231	191	3039
9753	2944	2944	1
9755	46	46	1904
9756	2587	2587	9733
9757	12	12	6257
9758	5612	5612	5612
9759	9759	9759	221
9760	87	87	8490
9762	4	4	7924
9763	4406	3866	8644
9764	2481	2481	2481
9765	2412	2412	1
9766	977	507	5959
9767	512	4	7334
9768	1492	1492	9145
9769	111	4	5995
9770	2138	2138	8574
9771	3247	3247	1
9772	1804	1258	8434
9773	681	2	8725
9774	8395	300	9088
9776	401	401	2557
9777	2	2	4138
9778	5092	12	5092
9779	988	2	9420
9780	5395	5395	8234
9781	1407	762	4351
9782	954	954	9590
9783	372	191	4331
9784	882	882	1753
9785	9785	9785	5651
9786	460	460	1
9787	1956	1	5129
9788	1013	1013	6498
9789	559	1	7437
9790	9790	750	2858
9791	9791	9791	1
9792	2337	2337	2337
9793	609	86	3228
9794	4	4	3901
9795	9795	267	6469
9796	723	137	2573
9797	2586	741	8078
9798	1367	1367	4037
9799	601	2	1931
9800	186	186	5929
9801	1169	1169	2765
9802	1	1	8044
9804	48	1	8770
9805	9805	9805	3165
9806	2630	86	3619
9807	9807	9807	3534
9808	9808	9808	4754
9809	155	4	1
9810	2957	71	2957
9811	307	307	3498
9812	1535	789	5401
9813	4710	59	4710
9814	9814	237	9270
9816	4460	4460	7034
9818	1568	1568	6708
9819	9819	9819	5695
9820	183	25	2043
9821	48	1	9501
9822	9822	1	8672
9823	773	358	3433
9824	9824	9824	9682
9825	2	2	7525
9826	347	347	6861
9827	2000	2000	9167
9829	578	578	9298
9830	54	54	1
9831	3656	1	8641
9832	366	25	3745
9833	980	980	3713
9834	2	2	5882
9835	9835	9835	4408
9837	9837	306	306
9838	117	117	9361
9839	5668	5668	5668
9840	2896	2896	9583
9841	20	20	2260
9842	451	451	6246
9843	1	1	6486
9844	4168	4168	6074
9845	9845	9845	2305
9846	51	51	6363
9848	1226	1226	1226
9849	3784	2	3784
9850	20	20	6340
9852	681	2	5444
9853	3844	1	2625
9854	1	1	8284
9855	445	24	1012
9856	2	2	9508
9857	9857	9857	4524
9859	5526	1174	5526
9860	4584	2500	4584
9861	84	4	581
9862	7661	7661	7661
9863	2392	2392	2392
9864	239	2	2594
9865	9865	2075	6725
9866	9866	9866	2285
9867	12	12	4879
9868	2526	2526	1
9869	4847	4847	4847
9870	5052	5052	5052
9871	6417	6417	6417
9873	9873	6661	6661
9875	25	25	732
9876	716	716	8587
9877	2484	2484	2484
9878	9878	9878	8990
9879	1430	1430	1430
9880	459	459	1
9881	1	1	5914
9882	1	1	8427
9883	5253	5253	5253
9884	872	872	3870
9885	796	15	796
9886	1374	1374	6987
9888	1318	1318	1318
9889	9889	304	1
9890	2	2	8153
9891	9891	9891	2678
9892	9892	9892	4017
9893	1269	1269	1269
9894	1	1	2554
9895	609	86	1
9896	2381	2381	2381
9897	2630	86	9806
9899	670	670	6057
9900	9900	9900	6299
9902	3681	706	3681
9903	361	361	5067
9904	9904	672	4072
9906	25	25	4647
9907	9907	9907	9267
9909	2575	4	8474
9910	1	1	1352
9911	401	401	6722
9913	2312	87	7903
9914	358	358	6746
9915	1731	67	1
9916	554	2	554
9917	9917	2859	2859
9920	86	86	6730
9921	9921	9921	9797
9922	3363	212	3925
9923	67	67	9726
9924	346	46	9631
9925	400	400	1
9926	952	952	5301
9927	2715	147	8944
9928	1	1	7423
9929	216	2	1165
9930	9930	9930	2129
9931	5053	5053	7967
9932	3686	3686	3686
9933	9933	9933	8377
9934	4441	4441	7208
9936	92	92	5731
9937	1334	1	3313
9938	227	227	8432
9939	2286	1174	6129
9940	1735	1735	1
9941	4710	59	1
9944	155	4	9809
9946	2364	2364	2364
9947	9947	622	9186
9948	9948	9948	2155
9949	9949	1570	9289
9950	883	212	4503
9951	985	985	985
9952	4	4	7457
9954	485	95	485
9955	2643	2643	7738
9956	601	2	1931
9957	6322	6322	8773
9958	3256	1296	8453
9959	1412	148	6881
9960	25	25	7464
9961	9961	9961	3566
9962	5013	1	7560
9963	773	358	1646
9964	4093	4093	4727
9965	6235	6235	6235
9966	9151	9151	9151
9967	2741	25	7989
9968	9968	9968	2708
9969	9969	5057	9279
9970	141	141	1573
9971	2312	87	4139
9972	6846	17	6846
9973	279	279	6398
9974	1783	1783	1783
9975	1305	1305	7968
9976	670	670	8100
9977	4552	4552	1
9978	4017	1	8127
9979	1995	1995	1995
9980	2716	2716	2716
9982	9982	9982	4479
9984	3166	3166	3166
9985	549	4	7617
9986	613	12	5866
9987	1481	59	8428
9988	114	46	6893
9989	1	1	7782
9990	9990	9990	4551
9991	6020	6020	6020
9992	25	25	3005
9993	9993	5668	5668
9994	6600	1244	4103
9995	4	4	7462
9997	48	1	1192
9998	1512	1	9542
9999	1930	1930	1930
10001	347	347	6861
10002	707	86	6985
10003	10003	10003	5831
10004	7209	7209	7209
10005	738	400	5324
10006	2268	2268	5589
10007	2895	2895	4069
10008	295	295	295
10009	10009	10009	5633
10011	62	62	1
10012	102	17	6943
10013	773	358	1646
10014	10014	212	9498
10015	736	1	561
10016	25	25	5427
10017	4528	4528	4528
10018	2582	2582	6926
10019	115	59	3832
10022	9151	9151	9151
10023	2263	2263	2263
10024	10024	10024	790
10025	1062	1062	7521
10026	433	1	1
10028	2522	2522	5947
10029	51	51	699
10030	10030	10030	9056
10031	414	414	2344
10032	10032	1211	5937
10033	40	1	7390
10034	4171	2	6869
10036	2	2	7285
10037	698	67	1725
10038	10038	2	2461
10039	86	86	7808
10040	2664	2664	7177
10042	147	147	6617
10043	438	438	438
10044	5526	1174	4285
10045	5258	5258	5258
10046	212	212	4920
10047	380	380	3268
10048	346	46	9924
10049	1	1	2815
10051	10051	10051	1723
10052	237	237	1353
10053	6485	6485	6485
10054	29	29	1061
10055	95	95	797
10056	10056	10056	1
10058	186	186	5288
10059	1591	281	3576
10060	3340	1	3340
10061	10061	10061	6662
10063	1	1	6747
10064	5816	312	8715
10065	383	2	6303
10066	115	59	1548
10067	1062	1062	8712
10068	285	86	9208
10069	10069	10069	9331
10070	1971	1971	1971
10071	2769	2769	2769
10072	1	1	9195
10073	10073	1438	6168
10074	10074	1	4859
10075	10075	1	8561
10076	1	1	6467
10077	111	4	2766
10078	1224	1224	1
10079	10079	10079	4082
10080	496	496	6535
10081	3227	3227	3227
10082	10082	10082	8082
10083	84	4	9455
10084	5738	5738	5738
10085	10085	10085	10002
10086	1288	1	8845
10087	1653	1653	2545
10088	2602	67	7223
10089	532	4	1085
10090	86	86	7074
10091	991	991	1
10092	7816	2317	8784
10093	2607	304	1
10094	1751	4	1
10096	2525	2525	2525
10097	687	17	8339
10099	8674	4392	1
10100	5872	5872	9273
10101	4587	4587	4587
10103	2788	218	9046
10104	667	197	6146
10105	477	477	1844
10106	984	984	3933
10107	10107	12	1
10108	10108	1	6910
10109	10109	51	5134
10110	1875	1	7995
10111	10111	5395	5395
10112	1	1	7717
10113	3611	3611	8607
10114	10114	10114	8291
10115	1239	1239	6032
10116	10116	396	9432
10117	1679	1679	5554
10118	477	477	4253
10121	2330	2330	2330
10122	1371	1	9641
10123	10123	1	3730
10124	532	4	2575
10125	845	845	845
10126	1	1	9429
10127	12	12	5335
10128	985	985	9395
10129	1174	1174	7758
10130	1932	1932	1932
10131	2112	756	2112
10132	383	2	4823
10133	405	212	3467
10134	2963	2963	7056
10135	237	237	7907
10136	85	85	4733
10137	10137	10137	2243
10138	10138	10138	8485
10139	1866	1866	1
10140	1	1	1
10141	8443	8443	8443
10142	86	86	1
10143	129	129	7241
10144	10144	10144	7556
10145	979	122	352
10146	96	96	4348
10147	4072	672	9904
10148	2953	4	2953
10149	109	109	409
10150	670	670	9976
10151	321	67	4803
10152	1	1	8621
10153	401	401	8638
10154	1920	1920	5340
10155	429	25	429
10156	1085	4	7980
10159	187	2	5270
10160	301	140	1
10161	1118	1	1118
10162	48	1	9822
10163	667	197	6146
10164	613	12	5866
10165	86	86	6637
10166	1804	1258	3127
10167	2463	54	9857
10168	1833	1833	1
10169	1	1	7938
10170	1289	373	1
10171	137	137	5095
10172	7866	7866	7866
10174	2383	4	3780
10175	674	1	5651
10176	1995	1995	3605
10177	1059	1059	1059
10179	137	137	1
10180	86	86	3803
10183	137	137	7477
10184	4221	4221	4221
10185	44	44	5754
10186	1807	1807	1
10187	10187	2	7071
10188	6988	1	9031
10189	86	86	10068
10190	10190	10190	3649
10191	4287	4287	4287
10192	2	2	9136
10193	114	46	5167
10194	3588	59	1
10195	6151	6151	8898
10196	1116	1116	8315
10197	5791	122	5791
10198	10198	3687	3687
10199	736	1	4293
10200	1085	4	5170
10202	10202	1807	3909
10203	10203	10203	3754
10204	1956	1	5129
10205	756	756	4019
10206	5533	5533	5533
10207	759	759	9462
10208	10208	10208	3652
10209	1	1	1
10210	3878	1	3878
10211	86	86	4349
10212	272	272	8154
10213	2630	86	9512
10214	209	209	8272
10215	6544	1	2467
10216	741	741	6407
10217	1771	1771	8519
10218	723	137	7083
10219	237	237	2320
10220	1798	1798	1
10221	10221	10221	8472
10222	3057	3057	8390
10223	10223	10223	9707
10224	7132	7132	7132
10225	1	1	650
10226	10226	10226	6734
10228	4659	67	8374
10229	216	2	1951
10230	2015	1	8076
10231	1781	1781	4775
10233	10233	212	9322
10234	10234	10234	3188
10235	496	496	1
10236	239	2	2594
10237	107	24	5576
10238	25	25	6686
10240	548	85	548
10241	2724	237	8596
10242	1920	1920	5340
10243	86	86	9806
10244	708	708	708
10245	115	59	1548
10246	3784	2	3784
10247	346	46	9689
10248	5392	5392	5392
10249	285	86	2841
10250	948	15	7951
10251	10251	74	1835
10252	496	496	8945
10253	1	1	10199
10254	4527	4527	4527
10256	10256	10256	10252
10257	532	4	5153
10258	818	818	5083
10259	608	86	608
10260	655	1	6958
10261	2363	85	8988
10262	3115	3115	3115
10263	1367	1367	8554
10264	48	1	6135
10265	8730	364	3990
10266	3886	347	9312
10267	1	1	5436
10268	1875	1	1
10269	10269	10269	4591
10270	835	835	7935
10272	1784	1735	7997
10273	12	12	3577
10274	3771	3771	7530
10275	10275	10275	3283
10276	10276	10276	669
10277	1	1	7454
10278	4948	4948	4948
10279	1060	1060	9348
10280	1209	817	7599
10281	1390	1390	4384
10285	1240	212	9657
10286	1	1	6325
10287	1150	112	6654
10288	1807	1807	5564
10289	991	991	4162
10291	405	212	3467
10292	1116	1116	3823
10293	10293	2623	6673
10294	10294	10294	1
10295	445	24	9855
10296	114	46	10193
10297	919	12	9537
10298	25	25	7897
10299	1	1	5228
10300	10300	10300	5821
10302	3175	1	4942
10303	86	86	4713
10304	10304	619	6592
10305	1	1	6767
10306	106	106	5031
10307	2	2	9956
10309	10309	10309	4460
10310	4463	4463	4463
10311	10311	2	8707
10312	48	1	8509
10313	893	1	4256
10314	212	212	2528
10315	114	46	8095
10316	1	1	8602
10317	25	25	1
10318	86	86	1
10319	4782	4782	4782
10320	25	25	6110
10321	549	4	7617
10322	10322	10322	7240
10323	86	86	6612
10324	405	212	3426
10325	1	1	6385
10326	2630	86	9897
10327	4119	137	4119
10328	931	931	931
10329	1834	1834	8786
10330	5225	358	8524
10331	10331	10331	8322
10332	9036	9036	9036
10333	1324	1324	9139
10334	5392	5392	10248
10335	4160	4160	4160
10336	5758	5758	5758
10337	10337	1	8176
10338	111	4	5155
10339	2342	2	9265
10341	1060	1060	5379
10342	111	4	4790
10343	10343	1	7877
10344	2982	1	2873
10345	265	4	6871
10346	1288	1	7253
10347	1334	1	9937
10348	477	477	477
10349	405	212	5409
10350	4610	4610	9701
10351	587	12	7308
10352	1237	59	7538
10353	3640	54	4377
10354	1955	1	1955
10355	6663	6663	6663
10356	1306	1	3509
10357	983	983	983
10358	1347	1	8769
10360	1412	148	1
10361	85	85	1
10362	272	272	272
10363	10363	10363	1
10364	10364	482	680
10365	1129	1129	1129
10366	3473	1	5429
10368	1110	1110	1110
10369	137	137	9414
10370	2677	263	2677
10371	1	1	1105
10372	167	1	4548
10373	1897	1897	8300
10374	3779	3779	3779
10375	1199	1199	1199
10376	4168	4168	9844
10377	10377	10377	3376
10378	302	302	302
10380	1664	1664	1664
10381	1771	1771	10217
10382	10382	1	2403
10383	4	4	4999
10385	1198	1198	1198
10386	67	67	1
10387	10387	10387	4890
10388	401	401	5726
10389	584	584	5535
10390	10390	10390	8325
10392	206	59	6365
10393	86	86	1089
10394	10394	10394	6849
10395	10395	10395	5222
10396	10396	3227	3227
10397	3906	648	9073
10398	167	1	8326
10399	10399	10399	5439
10400	883	212	4756
10401	5327	5327	8890
10402	2715	147	3511
10404	2654	1244	1
10406	167	1	1
10407	347	347	7431
10408	2	2	7071
10410	1535	789	8982
10411	4759	4759	4759
10412	10412	10412	3985
10413	1167	1167	1167
10414	8185	5117	8185
10415	279	140	7502
10417	5117	5117	5117
10418	1	1	8696
10419	347	347	9312
10420	1492	1492	9145
10421	1	1	7475
10422	674	1	10175
10423	3902	3902	7255
10424	10424	10424	450
10425	201	201	6267
10426	1748	1748	1
10427	1700	1700	5015
10428	5642	5642	8115
10429	86	86	1
10430	10430	10430	7497
10431	15	15	1
10432	1834	1834	3529
10433	201	201	2846
10434	285	285	8864
10435	664	664	4644
10437	2282	2282	8029
10438	355	355	5908
10439	10439	10439	4798
10440	1953	1953	3201
10442	4436	4436	4436
10443	10443	4	3437
10444	731	731	7628
10445	4246	4246	4246
10446	212	212	6954
10447	134	134	3376
10448	549	4	9985
10449	3949	335	7616
10450	10450	10450	1
10451	10451	10451	141
10452	2	2	9777
10453	127	4	2903
10454	263	263	8981
10456	939	939	7887
10457	1781	1781	3349
10458	2742	991	6998
10460	3806	3806	9332
10461	3681	706	3681
10463	2282	2282	1
10464	7123	162	7123
10465	51	51	10029
10466	426	426	1907
10467	122	122	7976
10468	883	212	5751
10469	4643	4643	4643
10470	10470	10470	3853
10471	1230	1230	8668
10472	1449	1	6452
10473	216	2	7585
10474	2432	2432	1
10475	10475	1995	7207
10476	347	347	3886
10477	750	750	1
10478	4216	4216	4216
10480	867	867	5700
10481	2664	2664	1
10482	4	4	9794
10484	186	186	5929
10485	6696	6696	6696
10486	5326	5326	5326
10487	6020	6020	6020
10488	10488	54	6490
10489	3583	789	5311
10490	5126	5126	7649
10491	5891	1619	6795
10492	202	1	7706
10493	10493	10493	1360
10494	1150	1150	2616
10495	59	59	5463
10496	10496	24	1012
10499	2129	2129	9751
10500	437	437	9184
10501	10501	2	9741
10502	2992	2992	2992
10503	86	86	1032
10504	664	664	7296
10505	114	46	7668
10506	4977	4977	4977
10507	10507	86	1
10508	10508	10508	667
10509	8386	54	8386
10510	6241	6241	6241
10511	401	401	9776
10512	1224	1224	10078
10513	10513	10513	1547
10514	877	877	8157
10515	2524	25	2524
10516	496	496	5055
10518	10518	10518	10382
10519	301	140	4537
10520	532	4	10089
10521	7232	7232	1
10522	10522	2497	2497
10523	7396	7396	7396
10524	3601	3601	8143
10525	10525	10525	3269
10526	10526	3075	3075
10527	6812	6812	6812
10529	5134	51	10109
10530	10530	10530	6368
10531	1	1	9050
10532	111	4	6829
10533	212	212	7128
10534	1173	1173	6269
10535	10535	86	609
10536	3461	3461	9555
10537	8235	8235	8235
10538	2	2	9890
10539	2	2	1726
10540	816	816	5764
10541	307	307	8282
10542	1428	1428	4690
10543	1545	719	3371
10544	2858	750	1
10545	227	227	227
10546	1081	1081	1
10547	672	672	1
10548	2	2	6965
10549	51	51	9391
10550	510	510	510
10551	162	162	5940
10552	40	1	116
10553	300	300	7042
10554	2286	1174	2286
10555	2818	2818	8028
10556	4	4	1959
10557	631	631	9680
10558	700	373	7528
10559	2724	237	10241
10560	312	312	10064
10561	835	835	9602
10562	10562	1224	5560
10563	3973	3973	5351
10565	2524	25	3980
10567	969	789	8982
10568	1961	1961	7488
10569	1	1	4966
10570	48	1	5343
10571	4094	4094	4094
10572	666	666	666
10573	1254	1254	5065
10574	6474	6474	1
10575	3384	237	3384
10576	1967	1967	7674
10577	10577	1244	3435
10578	114	46	5167
10579	10579	46	1
10581	2662	750	2662
10582	1116	1116	10292
10583	10583	10583	1010
10584	10584	10584	1
10585	4	4	8366
10586	218	218	8675
10587	1834	1834	1834
10588	4056	4056	7404
10589	10589	10589	9560
10590	10590	2484	9877
10591	216	2	1155
10593	134	134	8900
10594	10594	294	2276
10595	111	4	10156
10596	48	1	9531
10597	10597	10597	3457
10598	919	12	4045
10599	10599	10599	8668
10600	4676	4676	9548
10601	4941	4941	8996
10602	347	347	9288
10603	3719	578	3719
10605	1	1	1888
10606	48	1	2404
10607	931	931	931
10608	1110	1110	1110
10609	557	557	7190
10610	454	1	7902
10611	6151	6151	6151
10613	1492	1492	10420
10614	10614	10614	7391
10615	5812	5812	5812
10616	383	2	3411
10617	3256	1296	9958
10618	383	2	9017
10619	1696	1696	1696
10621	122	122	6791
10622	1	1	7437
10625	348	12	8388
10626	54	54	3575
10627	10627	364	5806
10628	2321	25	2321
10629	10629	10629	1
10631	12	12	8307
10632	1	1	3274
10633	3886	347	10476
10634	4800	12	4800
10635	1449	1	1
10636	10636	10636	9524
10637	12	12	7583
10639	10639	10639	9035
10640	1	1	1847
10641	85	85	7414
10642	48	1	3212
10643	2015	1	7138
10644	201	201	2846
10646	5994	5994	5994
10647	1535	789	5311
10648	5549	5549	5549
10649	1009	1009	1009
10650	609	86	9895
10651	1	1	6655
10652	263	263	4244
10653	10653	10653	9507
10654	111	4	2227
10655	977	507	9660
10656	187	2	6494
10657	796	15	4291
10658	1	1	9707
10659	86	86	7645
10660	133	133	9497
