PID	PGID	SID	PPID
9283	6	6	1293
9284	1160	118	3354
9285	333	333	5296
9286	200	6	2149
9288	2	2	5203
9289	9289	727	727
9290	9290	1685	7912
9291	3604	3604	3604
9292	2660	2660	2660
9293	5750	5750	5750
9294	6	6	4047
9295	22	22	5155
9296	727	727	9289
9297	35	7	7119
9298	35	7	8531
9299	751	2	751
9300	703	8	9126
9301	2	2	6993
9302	3	1	5271
9303	9303	9303	4785
9304	1114	2	8104
9306	9306	1046	5988
9307	59	3	8520
9308	9308	9308	6538
9309	394	394	2461
9310	1498	1498	2339
9311	538	538	538
9312	151	45	6709
9314	996	996	3900
9315	1089	1089	1
9316	4400	4400	1
9318	371	371	644
9319	9319	1405	6863
9320	1584	3	3154
9321	154	154	6612
9322	9322	69	1
9323	9323	2106	7494
9324	5091	5091	5091
9326	9326	9326	9033
9327	538	538	9311
9328	9328	5315	6998
9329	495	495	4665
9330	1759	6	1759
9331	1838	1838	7032
9332	1072	1	3967
9333	1925	1925	6416
9334	22	22	8965
9336	210	210	1
9337	1497	1497	1497
9338	3990	2	9213
9339	9339	9339	7446
9341	5230	5230	5230
9342	414	210	5867
9343	9343	792	7446
9344	1176	1176	1176
9345	1160	118	2277
9346	287	2	7547
9347	1984	1984	7229
9348	522	522	1424
9349	77	77	7853
9350	191	2	9252
9352	198	2	1
9353	3198	3198	3198
9356	46	6	1
9357	5736	5736	5736
9358	287	2	4599
9359	9359	9359	8446
9360	9360	9360	7864
9361	6428	6428	6428
9362	3342	1440	4955
9363	352	352	2805
9364	1397	1397	5408
9365	7	7	6071
9366	2377	2377	5048
9367	3150	3150	3150
9368	601	601	601
9369	535	535	535
9370	1408	1408	8767
9371	9371	1413	7881
9372	3958	2380	7778
9374	77	77	1235
9377	1441	1441	1441
9378	9378	9378	3052
9379	1814	1814	8061
9380	216	216	1955
9381	2742	2742	7851
9382	747	747	3068
9383	5909	5909	5909
9384	6	6	3642
9385	90	90	8184
9386	6	6	271
9387	895	895	6620
9388	1373	1373	2159
9389	9389	227	8578
9390	1604	22	1604
9391	22	22	9103
9392	9392	3	1390
9393	3	1	6486
9395	9395	9395	1
9396	6	6	5416
9397	302	1	3431
9398	615	615	4171
9399	673	673	9249
9401	6926	2	9282
9402	6	6	6165
9403	1868	227	4331
9404	227	227	4711
9405	160	60	4943
9406	210	210	2974
9407	216	216	9380
9408	936	936	1
9409	62	62	6335
9410	1301	1301	6118
9411	2	2	4043
9412	564	94	1658
9413	210	210	8540
9414	242	242	1
9416	9416	9416	8886
9418	9418	22	4164
9419	167	1	3812
9420	23	23	7235
9421	3824	3824	3824
9422	9422	9422	5135
9423	2040	2	5835
9424	5236	5236	5236
9425	9425	9425	672
9426	267	267	1
9427	9427	9427	6681
9428	663	663	1
9429	1411	1411	1411
9430	9430	9430	7393
9431	1903	1903	1903
9432	3237	3237	6877
9433	9433	9433	4790
9434	2948	1022	1
9435	1085	1085	6991
9438	1874	136	6650
9439	8273	8273	8273
9440	346	346	1155
9441	3995	105	3995
9442	47	47	7405
9443	9443	1	7711
9444	2	2	704
9445	9445	1	4728
9446	3513	3513	3513
9447	9447	7	7889
9448	1498	1498	5643
9450	3	1	8889
9451	1503	6	4602
9453	2593	2	2593
9454	2224	2224	2224
9455	47	47	47
9456	2	2	4921
9457	509	509	509
9458	1085	1085	6001
9459	3377	3377	3377
9460	9460	9460	2437
9462	322	322	8746
9463	9463	9463	6863
9464	2141	224	5878
9465	2659	7	1
9466	6	6	5145
9467	2969	2969	1
9468	248	2	248
9469	1876	1876	9083
9470	28	28	4607
9471	114	114	6144
9472	665	665	7079
9474	1371	2	7371
9475	1318	1	1318
9476	829	829	5193
9477	9477	9477	8056
9478	2005	2005	1
9479	554	104	3105
9481	5517	49	8327
9482	227	227	4129
9483	721	721	1
9484	992	992	992
9485	9485	9485	3471
9488	22	22	516
9490	14	2	4551
9491	3705	25	6562
9492	9492	113	7116
9493	3952	3952	3952
9494	2658	2658	1
9495	2	2	6972
9496	266	266	2443
9497	2956	2956	2956
9498	9498	9498	3993
9499	2	2	6762
9500	138	138	3807
9501	392	45	1
9502	22	22	893
9503	1026	1026	1026
9504	4719	4719	4719
9505	9505	946	946
9506	411	22	8400
9507	1410	522	7668
9508	7	7	4395
9509	127	127	3759
9510	3928	3928	3928
9511	414	210	7806
9512	167	1	5113
9513	614	371	5645
9515	844	844	844
9517	970	970	970
9518	9518	2658	1
9519	2499	2499	4736
9520	1605	23	5500
9521	2084	2	1
9522	402	402	7449
9523	7	7	2908
9524	5120	23	5120
9525	713	713	5858
9526	1396	6	6456
9527	713	713	1
9528	302	1	4903
9529	912	447	2151
9530	164	3	2847
9531	1696	179	7225
9532	2209	2209	1
9533	2377	2377	5048
9534	86	1	6948
9537	9537	9537	5135
9538	529	529	6933
9539	710	710	5337
9540	22	22	8287
9541	618	1	2995
9542	200	6	1
9543	9543	9543	8505
9544	22	22	5744
9545	6818	6818	8404
9546	216	216	4022
9547	9547	224	2870
9548	9548	104	6345
9549	3155	3155	6390
9550	1037	1037	1
9551	6	6	2396
9552	340	340	9498
9553	2	2	3369
9556	673	673	7800
9557	6818	6818	8404
9558	405	405	8015
9559	2377	2377	9533
9560	22	22	7741
9561	9561	9561	6622
9563	4181	4181	1
9564	8187	2	1957
9565	3504	747	3888
9566	121	121	8673
9567	5640	136	9079
9568	340	340	3598
9569	3473	2156	5661
9570	623	623	4688
9571	1253	1253	8950
9572	4239	4239	4239
9574	3	3	9011
9575	28	28	1
9576	9576	9576	1
9577	9577	9577	6678
9579	6	6	4401
9580	2240	2240	7664
9581	2	2	5165
9582	200	6	7339
9583	293	6	1
9584	2	2	6592
9586	227	227	6336
9587	1380	1380	1380
9589	129	129	8176
9590	2	2	3363
9594	920	920	920
9596	164	3	9530
9597	373	373	4019
9598	134	1	5798
9599	141	141	8205
9600	2605	2605	7139
9602	4259	6	4259
9603	444	26	1
9604	2699	426	1
9605	333	333	2748
9607	710	710	5300
9608	3	1	4972
9609	1311	104	3555
9611	9611	22	7170
9612	49	49	1
9614	22	22	7737
9615	2448	7	8929
9616	9616	9616	9446
9617	2	2	704
9618	447	447	447
9619	9619	9619	5888
9620	1729	1729	1729
9621	556	556	4080
9622	1642	1231	3025
9623	154	154	1
9624	414	210	7280
9625	2044	49	2044
9626	2	2	9499
9627	2	2	5910
9628	732	732	732
9629	86	1	1748
9630	6442	6442	6442
9631	8	8	2741
9632	1576	1576	5745
9633	3217	480	1
9634	1873	1873	1873
9635	3	1	5772
9636	1469	1469	2227
9637	9637	9637	6073
9638	134	1	4854
9639	2926	2926	7164
9640	200	6	478
9641	270	92	6581
9642	2402	2402	2402
9643	302	1	3953
9644	179	179	3194
9645	9645	9645	5908
9646	14	2	3895
9647	9647	9647	2449
9648	47	47	5732
9649	665	665	1
9650	392	45	8660
9651	458	458	1
9654	9654	9654	1
9655	92	92	1
9657	2	2	7574
9658	9658	1	244
9659	4906	346	4906
9660	267	267	1
9661	2969	2969	7318
9662	266	266	3688
9663	9663	9663	3204
9664	90	90	8184
9666	9666	9666	3125
9667	7	7	7986
9668	2379	2379	5066
9669	2651	2651	2651
9670	392	45	9650
9672	5784	5784	5784
9674	1605	23	6305
9675	3461	6	4143
9676	9676	382	7461
9677	9677	1128	1128
9678	1085	1085	9458
9679	1072	1	1072
9681	5263	1344	5263
9683	883	22	5623
9684	3	1	4792
9685	6	6	1
9686	3175	601	1
9687	2	2	8389
9688	6	6	8102
9689	1103	121	1
9690	2	2	8121
9692	60	60	7636
9694	9694	114	2508
9695	9695	9695	4729
9696	9696	9696	5540
9697	9697	566	566
9698	3470	2	1
9699	6926	2	9282
9700	2	2	5450
9702	7	7	4997
9703	352	352	7157
9704	2	2	4359
9705	1246	3	8854
9706	9706	9706	2427
9707	2	2	9637
9708	9708	9708	5242
9709	1984	1984	1984
9711	22	22	5207
9712	2083	367	2083
9713	2	2	4359
9714	2996	1	6183
9715	2	2	1
9716	9716	227	8938
9717	3705	25	1015
9718	7	7	4997
9719	9719	1	5575
9720	7	7	7986
9721	2224	2224	2224
9722	6	6	7217
9723	9723	9723	1008
9724	2492	227	9482
9725	746	746	3232
9726	9726	9726	1
9727	2224	2224	2224
9728	2083	367	2083
9729	2	2	8456
9730	1263	2	1263
9731	2	2	6981
9733	9733	1	1
9734	2751	105	8489
9735	9735	227	4129
9736	9736	9736	3973
9737	2	2	2378
9738	9738	9738	8456
9739	9739	9739	8148
9740	4258	1	4258
9741	992	992	992
9742	2417	60	8270
9743	4127	4127	4127
9744	450	450	6924
9745	2	2	1245
9746	371	371	7855
9747	9747	9747	2889
9749	1427	22	1179
9750	662	662	1
9751	963	963	963
9752	2327	7	9447
9753	1617	1617	8927
9754	340	340	4383
9756	3594	1	9445
9757	118	118	1117
9758	829	829	4243
9759	22	22	8965
9760	46	6	5894
9761	747	747	1
9762	3816	3816	3816
9763	7717	7717	7717
9764	60	60	9256
9765	9765	1403	1
9766	936	936	936
9767	7036	1351	7036
9768	1110	208	1110
9770	9770	9770	9684
9771	340	340	9194
9772	160	60	4943
9773	22	22	5458
9774	1410	522	6653
9775	164	3	2600
9776	9776	9776	5737
9777	1685	6	2989
9779	3040	6	7399
9780	9780	9780	1
9781	560	560	8880
9782	9782	9782	1
9783	2377	2377	7765
9784	7	7	700
9785	800	800	9116
9786	5638	5638	5638
9787	6	6	3282
9788	3514	3514	1
9789	4719	4719	4719
9790	9790	9790	9352
9791	1035	1035	1035
9792	514	514	1
9793	9793	1657	8313
9794	2	2	8260
9795	422	422	422
9796	746	746	9225
9797	200	6	9582
9798	444	26	1547
9800	1967	1967	9215
9801	9801	60	1
9802	2791	1159	8788
9803	9803	9803	5699
9804	134	1	9598
9805	1160	118	9345
9806	3670	3670	3670
9807	426	426	8208
9809	86	1	3609
9810	2861	2861	2861
9811	3	1	7817
9812	346	346	5663
9813	4878	4878	4878
9814	2917	2917	1
9815	270	92	3240
9816	5795	1229	8501
9817	9817	2	7697
9818	806	104	2205
9820	2	2	6931
9823	3910	3910	3910
9824	9824	2935	8466
9825	2	2	4092
9826	3	1	9684
9827	3377	3377	3377
9828	1173	1	9419
9829	9829	1891	1891
9830	864	138	3588
9831	2	2	3100
9832	9832	9832	5824
9833	200	6	1
9834	2	2	3200
9835	9835	1744	5531
9836	224	224	1
9837	9837	7362	7362
9838	2526	2526	6755
9839	5582	5582	5582
9841	9841	9841	4414
9842	4099	4099	4099
9843	3552	3552	7842
9844	9844	240	3435
9845	2711	2711	2711
9846	1242	1242	7468
9847	28	28	28
9848	9848	9848	2802
9849	3816	3816	3816
9850	9850	9850	5940
9851	23	23	4032
9852	2906	2906	8954
9853	1841	1841	4188
9854	2676	2676	7008
9855	1035	1035	1035
9856	507	507	6227
9858	5311	5311	5311
9860	57	28	1126
9861	1351	1351	6088
9862	2	2	7577
9864	121	121	1
9865	2963	2963	9133
9866	270	92	532
9867	346	346	1589
9869	2132	2132	5345
9870	965	965	8002
9871	1642	1231	7084
9872	9872	1	2681
9873	3705	25	7569
9874	9874	9874	4040
9875	119	1	5803
9876	3	1	1295
9877	1621	1621	5170
9878	2492	227	9389
9879	6574	6574	8533
9880	9880	9880	7634
9881	9881	9881	9472
9882	86	1	7359
9883	414	210	9511
9884	1868	227	4331
9885	2183	2183	7938
9886	3284	3284	6551
9887	1128	1128	1128
9888	1392	1392	1392
9889	9889	9889	7330
9891	9891	9891	1
9892	119	1	2188
9894	9894	9894	6067
9895	2	2	5856
9896	9896	9896	574
9897	352	352	4030
9898	1356	2	5419
9899	373	373	2744
9900	2128	2128	7184
9901	373	373	2744
9903	371	371	1672
9904	3360	6	3360
9905	9905	9905	4231
9906	2	2	5781
9907	2512	2512	2512
9908	4415	7	1
9909	4804	2	4804
9910	2	2	8487
9911	210	210	1499
9912	2215	2215	2215
9913	9913	333	7250
9914	2	2	3471
9915	1903	1903	9431
9916	1227	1227	1227
9917	9917	9917	7707
9918	2	2	1705
9919	1718	2	6708
9920	9920	9920	1227
9922	226	226	7735
9924	1586	1586	1586
9925	6953	6953	6953
9926	200	6	7396
9927	9927	5278	5278
9928	3572	3572	3572
9930	2379	2379	5066
9931	6	6	1
9932	50	50	1471
9933	1017	1017	1017
9934	2799	2799	2799
9935	3770	6	3770
9936	1796	1796	1
9937	287	2	7768
9938	1027	1027	6323
9939	371	371	6902
9940	747	747	8638
9941	200	6	1910
9942	267	267	1603
9943	4552	4552	1
9944	179	179	9644
9945	2	2	6004
9946	9946	3510	3510
9947	1498	1498	9448
9948	2	2	1
9949	9949	9949	7544
9950	6733	1441	6733
9951	5640	136	8845
9952	9952	9952	7283
9953	681	681	1
9954	9954	2	1
9955	2723	1	8712
9956	6186	6	6186
9957	6354	6354	8374
9958	916	2	1
9959	9959	9959	5209
9960	9960	22	9614
9962	1498	1498	7698
9963	273	25	6577
9964	4858	4858	4858
9966	2	2	3092
9967	5795	1229	9816
9968	792	792	6074
9969	1398	327	8775
9973	713	713	8241
9974	134	1	3667
9975	1576	1576	9708
9977	1856	1856	1856
9978	270	92	5824
9979	9979	2	7704
9980	62	62	62
9982	2	2	1
9983	49	49	1
9984	9984	9984	9975
9985	1173	1	1
9986	3504	747	1
9987	1903	1903	8641
9988	240	240	6236
9989	9989	9989	5180
9990	4149	4149	4149
9991	2723	1	5716
9992	1744	1744	6675
9993	2	2	5820
9994	1981	1981	1
9995	200	6	1
9996	340	340	6015
9997	267	267	5818
9998	1307	1307	1307
9999	3296	418	3296
10000	2	2	7285
10001	6836	6836	6836
10002	3	1	6343
10003	1301	1301	1
10004	10004	10004	7898
10005	10005	10005	2729
10006	3	1	8422
10007	7007	202	7007
10008	10008	3514	1
10009	10009	10009	5846
10010	1398	327	9969
10011	419	419	4939
10012	1398	327	5430
10014	7	7	8009
10015	3	1	3107
10017	7919	7919	7919
10018	3770	6	3770
10019	1173	1	9985
10020	10020	10020	7280
10021	48	48	5426
10022	5517	49	8327
10023	3309	3309	3309
10024	1967	1967	3728
10025	10025	10025	5397
10026	2437	556	9460
10027	747	747	8638
10028	10028	2	1
10029	3005	3005	3005
10030	1963	1963	5347
10031	509	509	509
10032	3	1	1
10034	3379	3379	7962
10035	103	2	1809
10038	10038	10038	9749
10039	10039	2	5165
10040	6871	6871	6871
10041	10041	210	4742
10042	746	746	3108
10043	2	2	5866
10044	2	2	1399
10045	5414	713	5414
10046	10046	10046	5171
10047	422	422	9795
10048	3	1	8886
10049	2	2	1
10050	10050	10050	51
10051	2	2	9794
10052	2084	2	6797
10053	10053	10053	936
10054	10054	2	4833
10055	9	1	9020
10056	306	45	9889
10057	10057	10057	6875
10058	134	1	1693
10059	3919	3919	3919
10060	2	2	3275
10061	2921	2921	2921
10063	10063	10063	4534
10064	7787	7787	7787
10065	2	2	5099
10066	60	60	7636
10067	346	346	4836
10068	160	60	4598
10069	7811	7811	1
10070	10070	10070	3911
10071	10071	2764	2764
10072	5518	1963	7864
10073	3	3	4737
10074	1129	1129	1129
10075	10075	10075	9399
10076	2	2	2313
10077	154	154	1
10078	2	2	1154
10079	10079	10079	1
10081	2	2	926
10083	650	650	1
10084	10084	2	4126
10085	266	266	4700
10086	10086	10086	8981
10087	533	367	5222
10088	1903	1903	5543
10089	1453	1453	7688
10090	160	60	3399
10091	626	626	9326
10092	970	970	9517
10093	62	62	5077
10094	200	6	5527
10095	7	7	3719
10096	1261	1	1261
10097	138	138	7154
10099	1967	1967	9800
10100	4028	4028	1
10101	10101	1	8116
10102	352	352	7157
10103	332	332	7153
10104	28	28	8566
10105	2	2	8991
10106	857	857	5937
10107	2593	2	9453
10109	28	28	437
10110	10110	22	7846
10111	2	2	4821
10112	2	2	6311
10113	10113	10113	8758
10114	1173	1	1
10115	84	84	6832
10118	23	23	3618
10119	10119	412	9243
10122	7	7	2013
10123	2	2	1154
10125	2438	2438	2438
10126	433	2	433
10127	975	2	1062
10128	1608	2	4643
10129	4272	2815	4272
10130	10130	10130	8806
10131	10131	3	6237
10133	2979	2979	2979
10135	3	1	3805
10136	10136	6	8150
10137	505	505	8808
10138	3575	3575	3575
10139	14	2	3895
10140	1343	1343	5717
10141	932	7	8485
10142	3846	2	6013
10143	5608	60	5608
10144	10144	10144	4994
10145	1498	1498	9448
10146	2	2	5713
10147	3272	3272	3272
10148	14	2	5985
10149	1744	1744	6542
10150	28	28	10109
10151	6	6	1354
10153	550	550	550
10154	119	1	6217
10155	369	369	7702
10156	340	340	6023
10157	104	104	7192
10158	626	2	2901
10159	6780	6780	6780
10160	22	22	2107
10161	10161	10161	9195
10163	10163	10163	9952
10164	6	6	5164
10165	2128	2128	7184
10166	242	242	7740
10167	4738	193	1
10168	6025	25	6025
10170	121	121	9864
10171	1008	1008	1008
10172	2630	2	5464
10173	1267	1267	5725
10174	8188	1496	8188
10175	509	2	7777
10178	2	2	4397
10179	5449	1	9148
10180	164	3	9775
10183	3	1	8549
10185	10185	6836	6836
10186	4414	4414	9841
10188	10188	10188	3398
10189	4394	4394	4394
10190	302	1	8514
10191	1739	94	1739
10192	2	2	1
10193	2	2	6159
10194	2659	7	9465
10195	2589	2589	2589
10196	302	1	7134
10197	6	6	3503
10198	1439	1439	1439
10199	5518	1963	7864
10200	2	2	9982
10201	1608	2	1590
10202	3362	3362	8718
10203	10203	92	4439
10204	3268	3268	4727
10205	90	90	8082
10206	3	1	10032
10208	626	2	8876
10209	1398	327	9969
10210	6	6	2062
10211	526	47	1028
10212	10212	26	1547
10213	505	505	6453
10214	10214	10214	9424
10215	445	445	6356
10216	2	2	8991
10217	10217	10217	6668
10218	861	861	8147
10220	4613	4613	4613
10221	9	1	10055
10222	2	2	3870
10223	1138	2	4363
10225	495	495	4667
10226	7	7	1
10227	1696	179	7122
10228	1220	2	1220
10229	10229	10229	4798
10230	3287	47	5107
10231	715	715	7306
10232	22	22	2961
10233	2969	2969	9776
10234	4719	4719	9504
10235	6602	6602	6602
10236	4167	4167	4167
10237	3703	662	7646
10238	207	2	7868
10239	3250	3250	1
10240	2	2	1
10241	10241	10241	9557
10242	10242	10242	3858
10243	368	368	2433
10245	221	92	188
10246	1453	1453	7688
10247	231	231	8142
10248	4284	60	4284
10249	10249	10249	7928
10250	164	3	4326
10251	4259	6	8293
10252	10252	10252	411
10255	10255	10255	10229
10256	10256	10256	1129
10257	10257	10257	8680
10258	673	673	7800
10259	1443	1443	1443
10260	1481	1481	1481
10261	10261	109	109
10262	662	662	2777
10263	1899	1899	5338
10264	10264	1340	6362
10265	10265	10265	3650
10266	2	2	3092
10267	653	653	653
10268	1185	2	1
10269	3044	3044	4596
10270	365	6	9248
10271	10271	2514	2514
10272	10272	10272	6478
10273	1232	1232	1232
10274	1874	136	5515
10275	1325	1325	7761
10276	86	1	244
10278	1642	1231	4351
10280	10280	522	7668
10281	28	28	9575
10282	4536	1222	4536
10283	164	3	164
10285	1530	1530	3553
10286	422	422	10047
10287	22	22	1758
10288	4457	4457	4457
10289	806	104	1
10290	5414	713	5414
10291	22	22	2897
10292	10292	3802	3802
10293	743	104	1
10294	9	1	4192
10295	2070	2	2070
10296	2070	2	704
10297	10297	267	9997
10298	346	346	3183
10299	276	276	276
10301	119	1	4031
10302	3	1	6605
10303	2	2	6363
10304	1183	1183	9069
10305	6	6	9201
10306	1253	1253	8950
10307	190	190	4436
10308	1891	1891	1891
10309	1696	179	2865
10310	1903	1903	10088
10311	615	615	1
10312	1729	1729	1729
10313	3461	6	8704
10314	4827	4827	7939
10315	6574	6574	9879
10316	2669	2669	1
10317	751	2	751
10318	466	466	5970
10319	4663	4663	8705
10320	1301	1301	9410
10321	1325	1325	6055
10322	1160	118	8571
10325	2	2	5450
10326	22	22	9488
10327	2	2	7745
10328	1788	1788	7682
10329	200	6	1
10330	22	22	3499
10331	751	2	4437
10332	1954	1954	1954
10334	1189	1189	4803
10335	6	6	6310
10337	4394	2	83
10338	1903	1903	9431
10339	10339	10339	9034
10341	1020	1020	9093
10342	4635	4635	4635
10343	2499	2499	7865
10344	23	23	5839
10345	2035	2035	2035
10346	797	797	4303
10347	2	2	10028
10348	10348	10348	3427
10349	28	28	10150
10350	10350	10350	4411
10351	10351	10351	3345
10352	2	2	8028
10353	5508	5508	5508
10354	3981	2	8354
10355	2705	2705	2705
10356	174	6	8469
10357	1413	1413	7009
10359	266	266	4186
10360	10360	10360	9672
10361	10361	7717	9763
10362	4416	4416	1
10363	1747	2	4881
10364	3342	1440	6315
10365	138	138	3807
10366	113	113	7899
10367	179	179	1
10368	10368	1020	5240
10369	8062	8062	1
10370	287	2	7547
10371	3575	3575	8201
10373	6	6	9396
10374	366	366	5550
10375	7013	7013	7013
10376	2183	2183	1
10377	346	346	2459
10378	1744	1744	6542
10379	3684	2	3684
10380	224	224	2252
10381	1270	1270	1
10382	430	430	430
10384	1967	1967	9215
10385	3038	3038	7677
10386	3834	3834	8707
10387	270	92	6431
10388	5529	2	5529
10389	3410	47	3410
10390	4749	4749	4749
10391	3	1	1376
10392	2016	371	1
10393	119	1	1
10394	2	2	8149
10395	505	505	2690
10396	2526	2526	6633
10397	4666	45	4666
10398	96	96	2622
10399	2720	2090	2720
10400	2	2	6817
10401	10401	10401	1669
10402	10402	10402	9618
10403	10403	10403	9121
10404	10404	3078	1
10405	2054	2054	1
10406	14	2	4500
10407	3271	2302	3271
10408	959	2	959
10409	2	2	1
10410	2	2	6579
10412	10412	426	6056
10413	3335	857	8388
10415	748	748	2864
10416	2046	2	8178
10417	1958	1958	8909
10418	5236	5236	5236
10419	46	46	1
10420	3362	3362	3876
10421	200	6	478
10422	3	1	802
10423	2054	2054	3343
10424	9	1	1039
10425	4416	4416	1
10426	1498	1498	4553
10428	207	2	1638
10429	10429	2383	2383
10430	3342	1440	1524
10431	1427	22	1
10432	216	216	1
10433	2	2	917
10434	2	2	8487
10435	28	28	694
10436	14	2	4551
10437	166	2	2793
10438	134	1	1943
10439	3152	1273	3152
10440	3940	3940	8316
10441	10441	10441	10255
10442	257	257	5265
10443	2083	367	5694
10444	4630	4630	8663
10445	791	2	5264
10446	2	2	8149
10447	77	77	1
10448	3568	3568	8129
10449	126	6	126
10450	618	1	1991
10451	809	60	1391
10452	5454	5454	5454
10453	10453	10453	6775
10454	10454	1887	1887
10455	361	1	2942
10456	22	22	7610
10457	86	1	9534
10458	167	1	5975
10460	2	2	9128
10461	10461	10461	9218
10463	3037	3037	3037
10464	14	2	7848
10465	1673	22	8987
10467	104	104	6345
10468	10468	10468	8982
10471	10471	10471	6754
10472	710	710	9607
10474	9	1	3611
10475	227	227	1
10476	10476	10476	7692
10477	2	2	4752
10478	5462	5462	5462
10479	2	2	8816
10480	2187	2187	2187
10481	3981	2	7162
10483	10483	10483	7397
10484	460	460	1
10485	3	1	8418
10486	273	25	1
10487	3	1	9635
10488	3920	599	599
10489	4561	4561	4561
10490	77	77	2592
10491	10491	22	2213
10492	2180	7	2180
10493	10493	22	893
10494	7	7	9702
10495	1180	6	1180
10496	2	2	3092
10497	3237	3237	9432
10498	2	2	3440
10499	346	346	2459
10501	1396	6	2142
10502	10502	227	5791
10503	2605	2605	9600
10504	2040	2	9423
10505	2	2	1
10506	3571	3571	7366
10507	743	104	8559
10509	160	60	4504
10510	375	375	375
10511	10511	10511	8850
10512	10512	10512	3809
10513	35	7	9269
10514	3305	3305	3305
10515	286	286	7709
10516	868	6	3477
10517	5535	5535	5535
10518	365	6	3906
10519	174	6	8311
10520	224	224	969
10521	14	2	1546
10522	5756	5756	1
10523	69	69	8026
10524	3335	857	8388
10525	227	227	9735
10526	5089	4149	8669
10527	1988	1988	5359
10528	22	22	9418
10529	5702	5702	5702
10530	2	2	4548
10531	2508	114	2508
10532	6561	6561	6561
10533	1179	22	9749
10534	3268	3268	10204
10535	6364	1842	1
10536	3	1	8070
10537	6635	6635	6635
10538	10538	6141	6141
10539	412	412	6534
10541	1343	1343	1343
10542	4256	4256	4256
10544	469	469	8842
10545	2	2	4889
10546	287	2	3561
10547	10547	88	4604
10548	6888	22	6888
10549	5638	5638	9786
10550	104	104	10157
10551	1083	1083	4991
10552	167	1	167
10553	3808	3808	5541
10554	2921	2921	2921
10555	751	2	9338
10556	10556	10556	6515
10557	10557	2	3030
10558	346	346	2068
10559	8420	1	8420
10560	200	6	9294
10561	114	114	8937
10562	228	228	1
10563	2941	2941	8864
10564	1176	1176	1
10565	2	2	9105
10566	2156	2156	2156
10567	10567	2	3684
10569	522	522	7063
10570	1574	1574	1574
10571	341	50	3478
10572	10572	10572	10401
10573	198	2	1
10575	134	1	10438
10576	2923	2	5982
10578	10578	10578	2437
10579	121	121	7102
10582	168	168	8146
10583	104	104	1827
10584	9422	5135	1
10585	5288	2	1835
10586	4357	2963	8467
10587	22	22	3076
10588	10588	10588	10497
10589	224	224	1011
10591	22	22	8524
10592	2920	1340	8678
10593	2640	2	4507
10594	121	121	5308
10595	528	528	528
10596	1608	2	8851
10597	1703	466	1703
10598	7529	7529	7529
10599	242	242	7713
10601	346	346	6552
10602	843	843	6263
10603	4457	4457	4457
10604	92	92	1
10605	160	60	5254
10606	10606	10606	9432
10607	3296	418	3296
10608	2	2	8868
10609	86	1	3538
10611	200	6	3174
10612	8897	8897	8897
10613	1899	1899	9099
10614	10614	10614	2871
10616	2379	2379	5066
10618	2	2	7755
10619	210	210	9430
10620	1005	1005	1005
10621	10621	3685	7273
10622	3790	1020	3790
10623	1305	2	1
10624	2816	2	2816
10625	1	1	1
10626	1662	105	1
10627	5518	1963	10199
10629	10629	807	6639
10630	216	216	8802
10631	703	8	6008
10632	154	154	9321
10633	3851	3851	6806
10634	2414	1753	2500
10635	10635	10635	1
10636	10636	10636	1553
10637	10637	10637	1
10638	1373	1373	3986
10639	10639	2	5522
10641	28	28	885
10642	10642	10642	10274
10643	3928	3928	9510
10644	256	2	2199
10645	1914	1914	1914
10647	10647	138	7976
10648	4035	2	4035
10649	264	1	3559
10650	366	366	8644
10651	2438	2438	2438
10652	2328	6	7911
10653	210	210	210
10654	1903	1903	6235
10655	287	2	3911
10656	970	970	9517
10657	118	118	8846
10658	2161	2161	2161
10659	47	47	9455
10661	3198	3198	3198
10662	1419	1419	1419
10663	2	2	3855
10664	266	266	9496
10665	104	104	6746
10666	5449	1	5449
10667	10667	10667	6330
10668	167	1	3926
10669	1981	1981	1
10670	703	8	1811
10671	1554	77	1554
10672	3129	3129	3129
10673	4923	1	4923
10674	2	2	6166
10675	1299	104	4286
10676	2441	2	8369
10677	340	340	1484
10678	807	807	8992
10679	160	60	10090
10680	62	62	9980
10681	2307	2	2307
10682	1460	227	1921
10683	2971	2971	5349
10684	22	22	10591
10685	2799	2799	8803
10686	1253	1253	8950
10687	458	458	9651
10688	2240	2240	9580
10689	10079	10079	10079
10690	22	22	1
10691	371	371	9696
10692	422	422	8251
10693	10693	2	814
10694	401	401	6068
10695	4112	4112	4112
10696	7	7	1
10697	10697	10697	1
10698	681	681	2288
10699	2	2	3036
10700	28	28	5177
10701	743	104	1098
10702	2345	2345	8481
10703	25	25	1
10704	28	28	5024
10705	1427	22	8926
10707	5517	49	9481
10708	2734	2734	2734
10709	10297	267	10297
10710	5380	5380	5380
10711	10711	114	10531
10712	10712	10712	9950
10713	864	138	5393
10714	4840	4840	4840
10715	1696	179	10556
10716	4459	4459	4459
10717	2172	2172	2172
10718	514	514	4944
10719	340	340	4785
10721	4256	4256	4256
10722	2	2	9945
10723	210	210	3702
10724	2	2	4540
10725	2729	2729	1
10726	2706	2706	6987
10727	14	2	4251
10730	750	6	7556
10731	4719	4719	10234
10732	1988	1988	8642
10733	883	22	5623
10734	10734	10734	8128
10735	96	96	1
10736	227	227	5791
10737	10737	10737	9509
10739	2121	3	2121
10741	224	224	1
10742	359	6	9583
10743	212	22	2771
10744	10744	10744	1
10745	2353	2353	3617
