PID	PGID	SID	PPID
4150	14	14	4105
4151	99	99	1
4152	191	191	1
4153	253	253	3545
4154	4154	28	3768
4155	2271	2	1
4156	3372	3372	3372
4157	282	282	282
4158	1	1	1900
4159	697	697	1760
4160	907	68	907
4161	4161	2287	2287
4162	42	42	3364
4163	4163	119	3684
4164	3093	3093	4130
4166	166	166	1
4167	1475	1475	1
4168	4168	4168	3194
4169	4169	178	178
4170	93	93	93
4171	4171	105	2073
4172	4172	1	1059
4173	13	1	1
4174	4174	4174	570
4177	53	53	4036
4178	46	46	380
4180	4180	1	2716
4181	77	1	2201
4182	1209	1209	1511
4184	769	769	1
4185	263	263	2327
4186	181	181	1134
4188	36	36	2210
4189	1309	68	1
4190	173	69	3930
4191	4191	4191	2433
4193	1010	203	1
4195	141	9	3374
4196	389	389	1584
4197	3725	29	1
4198	613	613	613
4199	1090	14	1090
4200	1104	69	2618
4202	823	823	823
4204	1121	1121	2408
4205	4205	4205	1
4206	4206	1	3122
4207	289	1	785
4208	4208	4208	2679
4209	4209	4209	1184
4210	1588	1	2927
4211	4211	4211	913
4212	382	1	1442
4213	14	14	2783
4215	4215	4215	3403
4216	4216	4216	668
4218	4218	304	1
4219	373	176	373
4220	227	227	1841
4221	9	9	1631
4222	1007	1007	2838
4223	1144	1144	1144
4224	77	1	2266
4226	403	403	403
4227	472	472	1
4228	1	1	3914
4229	682	69	1071
4230	14	14	2020
4231	4231	4231	1453
4232	321	218	3117
4233	324	246	324
4234	2476	2476	3817
4235	389	389	1454
4236	13	1	698
4237	1	1	3038
4238	4238	176	840
4239	4239	534	1678
4240	119	119	1982
4242	68	68	3011
4243	549	549	1
4245	298	298	1473
4248	4248	119	4240
4249	559	559	3006
4250	43	43	2295
4251	68	68	3413
4252	138	138	3318
4253	103	1	1020
4254	289	1	1813
4255	4255	4255	3904
4256	4256	4256	2368
4259	475	68	3011
4260	629	1	2405
4261	43	43	1359
4262	1665	1665	1665
4263	4263	4263	836
4264	1604	475	2127
4265	2413	2413	2413
4266	4266	4266	1046
4267	1560	1560	2637
4268	4268	4268	2552
4269	4269	697	2182
4270	4270	4270	3542
4272	1390	597	2636
4273	9	9	2719
4275	4275	4275	3571
4277	472	472	1
4279	191	191	1239
4280	2029	2029	2029
4281	618	618	2333
4282	472	472	3884
4283	4283	4283	3509
4285	4285	111	3106
4286	4286	768	768
4287	22	22	2802
4288	625	625	625
4290	869	869	869
4291	6	6	1
4292	6	6	1796
4293	6	6	1796
4295	4295	4295	1
4296	2021	2021	1
4297	289	1	3459
4298	729	14	1157
4299	1392	43	2757
4300	843	68	3807
4301	14	14	2094
4303	4303	4303	2217
4304	618	618	3194
4305	4305	4305	3877
4306	677	677	677
4307	229	62	3144
4308	565	565	565
4309	1	1	1024
4310	4310	329	1788
4311	4311	4311	2677
4312	41	41	3752
4314	4314	1011	1697
4315	170	1	170
4316	3476	3476	3476
4317	4317	4317	1
4318	2593	396	3575
4319	9	9	4059
4320	1	1	2979
4321	2531	1770	2531
4322	834	834	3462
4323	4323	4323	3784
4324	181	181	2520
4325	6	6	2641
4326	4326	53	3910
4327	4327	4327	1
4330	756	756	3125
4331	95	95	1326
4332	341	341	3824
4333	81	81	4028
4334	450	336	3173
4335	866	866	866
4336	503	323	503
4337	622	622	2482
4338	620	620	2645
4339	423	423	3285
4341	4341	9	688
4342	4342	4342	3801
4345	4345	4345	808
4347	4347	4347	1
4348	4348	1426	1426
4349	2235	549	2235
4351	53	53	2604
4352	505	505	4064
4353	13	1	3883
4354	549	549	3129
4355	953	953	953
4356	4356	4356	1936
4357	4357	4357	1965
4358	54	1	2080
4359	4359	4359	2752
4361	14	14	4022
4362	4362	1101	1101
4363	6	6	1483
4364	1614	53	53
4366	4366	1554	1554
4367	3482	1	3482
4368	68	68	1812
4369	1505	49	1505
4370	3855	29	3855
4371	1548	1548	1
4372	4372	4372	2154
4373	480	480	2330
4374	119	119	4248
4375	4375	4375	4177
4376	24	24	1
4377	662	662	751
4378	166	166	1029
4379	99	99	1823
4380	68	68	2799
4381	14	14	413
4382	4382	4382	1914
4383	181	181	4096
4384	4384	4384	2042
4385	4385	4385	3657
4386	2092	2092	2092
4387	37	37	2682
4388	323	323	1389
4389	103	103	3435
4390	4390	756	3125
4391	304	304	304
4392	4392	4392	3528
4394	345	345	2917
4395	14	14	1077
4396	21	21	2437
4397	4397	1	3577
4398	2534	2534	1
4399	475	68	1543
4400	4400	4400	1484
4402	29	29	1449
4403	4403	662	751
4404	35	35	1928
4405	4405	4405	1593
4406	472	472	3884
4407	1	1	2614
4408	2729	1	1
4409	218	218	1
4410	14	14	3419
4411	4411	844	1958
4412	81	81	4148
4413	4023	4023	4023
4414	1	1	107
4415	629	1	1
4416	844	844	844
4418	828	828	3182
4419	1	1	1
4420	1210	14	4298
4421	33	33	33
4423	69	69	2948
4424	9	9	3693
4425	193	193	193
4426	9	9	4424
4427	2453	1182	1
4428	14	14	1
4429	4429	1373	3442
4430	731	731	1
4431	515	515	2796
4433	4433	4433	2171
4434	732	732	3677
4437	1692	1	1692
4438	1479	1479	1479
4439	9	9	1
4440	4440	4440	2438
4441	2534	2534	4398
4442	682	69	2789
4443	29	29	3955
4445	68	68	1
4447	844	844	844
4448	46	46	276
4449	68	68	1
4450	166	166	2537
4451	4451	1	579
4452	220	220	2261
4453	1	1	2954
4454	16	5	2615
4455	3391	3391	3391
4456	157	157	3404
4457	3636	3636	1
4458	14	14	1
4459	488	488	488
4460	69	69	3605
4461	991	991	1
4462	154	154	4136
4464	34	34	1670
4466	4466	430	2775
4467	4467	6	1756
4469	2326	63	2326
4470	14	14	3882
4472	68	68	581
4473	112	112	112
4474	22	22	2959
4475	4475	770	770
4476	403	403	615
4477	4477	4477	1365
4478	1058	81	3928
4479	872	872	3849
4480	370	5	4384
4481	373	176	4219
4482	2862	2862	1
4483	869	869	869
4484	618	618	4281
4486	540	14	608
4487	1104	69	1
4488	263	263	2327
4489	430	430	4466
4490	387	6	2896
4492	497	497	497
4493	2605	24	3390
4494	4494	292	2412
4496	4496	4496	751
4497	9	9	688
4498	741	741	2958
4499	4499	68	2710
4501	69	69	3746
4502	121	1	4415
4503	4503	1182	4119
4504	4504	4504	2045
4505	121	1	3477
4506	121	1	3594
4507	5	5	3187
4508	9	9	3664
4509	4509	4509	2733
4510	4510	4510	1
4511	1882	69	3013
4512	300	300	300
4513	14	14	1542
4514	505	505	1246
4515	77	1	3328
4516	624	624	1481
4517	1	1	1708
4518	1681	255	1
4519	13	1	2679
4520	115	115	4405
4521	4521	66	1
4522	1	1	4297
4523	341	341	4332
4524	1540	68	1540
4525	588	588	1
4527	68	68	4449
4528	991	991	3681
4529	1398	626	1398
4530	4530	2219	2219
4531	69	69	2878
4532	2179	427	2179
4535	4535	21	3954
4536	697	697	4269
4537	304	304	4218
4540	324	246	3034
4541	133	133	2490
4542	2021	2021	1
4543	4543	1	2013
4544	1999	1999	3852
4546	46	46	727
4547	13	1	3734
4548	14	14	3256
4549	1141	1141	3986
4550	4550	857	1
4551	4551	4551	3555
4552	1978	14	3786
4553	3160	3160	1
4555	1357	14	4019
4557	1720	292	1720
4558	4558	4558	1314
4559	459	14	2198
4560	4560	4560	3201
4561	729	14	2479
4562	273	273	273
4563	94	94	2730
4564	1407	1407	3099
4565	1048	176	1938
4566	176	176	1154
4567	6	6	4325
4568	267	267	267
4569	4569	4569	1
4570	9	9	2328
4571	4571	4571	1261
4572	2281	2281	3403
4574	48	48	2657
4575	166	166	3523
4577	13	1	2345
4578	506	68	2875
4579	68	68	2687
4581	2658	559	2658
4583	300	300	3447
4584	69	69	313
4585	14	14	3740
4586	14	14	1259
4587	475	68	1161
4588	14	14	1
4589	20	20	2450
4590	4590	4590	3778
4591	97	37	1
4592	4592	1615	1
4593	601	63	3808
4594	4594	35	2982
4597	613	613	3018
4600	4600	4600	4281
4601	4601	4601	1240
4602	4602	9	2647
4603	2961	9	1
4604	4604	4604	2276
4605	896	396	3575
4606	59	59	3431
4608	5	5	3116
4609	1296	389	1296
4610	1770	1770	2913
4611	14	14	1083
4613	41	41	4035
4614	4614	4614	697
4615	166	166	2039
4616	4616	29	1449
4617	1192	1192	1192
4618	757	757	2041
4619	4619	200	4008
4620	741	741	2958
4621	570	62	4174
4622	29	29	1027
4623	1	1	1754
4624	37	37	1111
4625	1827	1827	1827
4626	300	300	4090
4627	4627	6	2158
4628	559	559	1401
4630	4630	4630	1473
4631	68	68	2858
4632	3754	105	1
4633	1010	203	4193
4634	4634	1	2165
4637	4637	1	2011
4638	472	472	1264
4639	187	187	187
4640	341	341	3673
4641	157	157	3718
4642	1	1	137
4643	2915	2915	2915
4644	24	24	619
4645	21	21	3867
4646	14	14	1
4647	34	34	1539
4648	4648	4648	3170
4649	68	68	1
4651	2067	2067	2067
4652	1	1	3969
4653	103	103	2610
4654	622	622	1
4655	1577	1577	2906
4656	162	162	162
4658	14	14	3251
4659	337	138	337
4660	4660	4660	1
4661	1	1	3572
4662	13	1	1
4664	4664	4664	639
4665	3155	3155	3620
4666	4666	81	4129
4667	59	59	59
4668	40	40	3388
4669	81	81	4148
4670	942	20	942
4671	1770	1770	4610
4672	184	184	2374
4673	597	597	1390
4674	132	62	572
4675	68	68	3775
4676	236	236	236
4677	4677	4677	2685
4678	4678	4678	785
4679	14	14	4611
4680	4680	4680	3804
4681	4681	4681	1892
4682	4682	576	1
4683	4683	4683	591
4685	472	472	3884
4686	14	14	520
4687	964	964	964
4688	4688	4688	4615
4689	126	126	1699
4691	588	588	884
4692	176	176	3405
4693	4693	4693	484
4694	4694	158	2804
4695	2049	2049	2049
4696	1	1	676
4697	189	189	1
4698	1344	14	1344
4699	3617	3617	3617
4700	68	68	2422
4702	603	603	603
4703	1781	1781	1781
4704	2552	2552	2552
4705	6	6	1244
4706	552	552	552
4707	1	1	2750
4708	68	68	454
4709	28	28	1
4710	3097	3097	3097
4711	1285	1285	1285
4712	5	5	1377
4713	872	872	4305
4714	24	24	3925
4715	1047	1	1047
4716	22	22	1314
4717	1	1	50
4718	1	1	137
4719	4719	4719	2834
4720	238	238	238
4721	1	1	4543
4722	4722	14	3319
4723	14	14	1833
4724	1344	14	2174
4725	1	1	2375
4726	9	9	3801
4727	14	14	3873
4729	1048	176	4551
4730	662	662	2181
4731	1141	1141	3986
4732	4732	800	1
4733	1589	1589	3996
4734	953	953	4355
4735	796	796	3083
4736	341	341	3040
4737	601	63	2371
4738	4738	4738	3135
4739	13	1	2679
4740	1	1	1708
4741	4741	4741	1491
4742	20	20	2450
4743	248	248	1379
4744	389	389	4083
4745	166	166	2557
4746	4746	4746	1256
4747	14	14	3419
4748	4748	69	521
4749	2601	2601	2601
4750	251	251	3645
4751	2462	2462	2462
4753	1540	68	215
4754	367	22	1445
4755	4755	4755	473
4756	16	5	3639
4757	384	84	1032
4758	4758	4758	4016
4759	2281	2281	2281
4760	1277	99	3507
4761	773	773	1482
4762	4762	4762	720
4763	2222	2222	2222
4765	625	625	4288
4766	4766	4766	3490
4767	1	1	2148
4769	4769	4769	3734
4770	1046	218	1046
4772	16	5	3200
4773	2021	2021	1
4774	1720	292	1720
4775	292	292	3495
4776	419	419	2381
4777	4777	4777	877
4778	2495	2495	1
4779	4779	69	3460
4780	1086	1086	2426
4781	1	1	4652
4782	4782	14	1559
4783	4783	613	4198
4784	4784	4784	1
4785	4785	4785	2901
4786	1315	1315	1
4787	791	791	791
4788	1	1	1854
4789	4789	4789	3872
4791	4791	4791	150
4792	4792	4792	913
4793	396	396	3503
4794	251	251	1
4795	375	375	375
4796	472	472	3884
4797	1788	329	1788
4798	963	963	3647
4799	4799	301	1
4800	16	5	1019
4801	14	14	3854
4802	1	1	4158
4803	59	59	2402
4804	4804	35	3886
4805	14	14	1916
4806	1643	340	2355
4807	370	5	4480
4808	4808	1328	2947
4809	173	69	1730
4811	315	315	1
4812	181	181	4324
4814	162	162	4656
4815	620	620	2511
4816	6	6	2721
4817	769	769	1
4818	4818	4818	4472
4819	549	549	4354
4820	4820	4820	3984
4821	991	991	4528
4822	341	341	3824
4823	1605	469	977
4825	4825	1144	4223
4826	1573	1573	1573
4827	6	6	1509
4828	2376	2376	3651
4830	4830	4830	4309
4831	141	9	1
4832	154	154	3599
4833	495	495	856
4834	4834	4834	2227
4835	6	6	1244
4837	4837	4837	2203
4838	2249	46	1
4839	14	14	520
4840	77	1	2201
4842	77	1	3096
4843	3051	3051	4006
4844	1395	66	2489
4845	4845	4845	1136
4846	4846	9	2544
4847	4847	62	1
4849	4849	20	3689
4850	540	14	1
4851	68	68	687
4852	4852	1	2349
4853	505	505	2559
4854	2217	2217	2217
4856	4856	4856	4515
4857	4857	4857	3942
4858	5	5	1726
4859	68	68	4477
4860	1058	81	2968
4861	69	69	2280
4862	1689	1689	1689
4863	396	396	4793
4864	618	618	4304
4866	515	515	2796
4867	4867	9	577
4868	4868	4868	169
4869	2067	2067	2067
4870	4870	301	4009
4871	218	218	3777
4872	4872	4872	3033
4873	1209	1209	1209
4874	36	36	36
4875	4875	4875	4453
4876	166	166	1331
4877	2455	2455	2455
4878	434	434	2378
4879	4879	4879	1340
4880	14	14	3670
4881	41	41	41
4883	292	292	4775
4884	25	25	3380
4886	4886	1554	1554
4887	112	112	1
4888	2395	9	4205
4890	4890	1373	1373
4891	1	1	954
4892	9	9	2874
4894	4894	4894	1206
4895	4895	4895	3789
4896	1058	81	1
4897	907	68	4160
4898	756	756	4390
4900	475	68	2337
4902	282	282	3870
4903	1803	154	2995
4904	4904	4904	3803
4905	1484	1484	1484
4906	81	81	551
4907	4907	10	3243
4908	4908	4908	3913
4909	9	9	2647
4910	4783	613	4783
4912	9	9	4319
4914	521	69	3460
4915	176	176	2803
4916	1716	68	1716
4918	4918	4918	1
4919	5	5	3486
4921	441	441	4719
4922	4922	4922	1
4923	1	1	4875
4924	3785	3785	3785
4926	943	5	1
4927	1279	1279	2108
4929	567	567	1
4930	2021	2021	4296
4931	1787	1787	1787
4932	380	46	3792
4933	4933	4933	1928
4934	843	68	2698
4935	4935	1991	1991
4936	4936	4936	1
4937	4937	4937	1
4938	419	419	2267
4939	99	99	4128
4940	84	84	2171
4941	4941	441	441
4942	4942	2119	2119
4943	193	193	3148
4944	4385	4385	4385
4945	2392	2392	2392
4946	103	1	2944
4947	141	9	1
4948	4948	4948	1
4949	166	166	600
4950	301	301	3339
4951	2530	2530	2530
4952	71	71	1
4953	1980	772	1980
4954	4954	4954	2728
4956	1344	14	3795
4957	2116	2116	3299
4958	68	68	932
4960	4960	4960	4411
4961	14	14	1077
4962	1550	1550	1550
4963	9	9	3687
4964	1	1	4707
4965	575	575	575
4966	20	20	2706
4967	4967	4967	2664
4968	521	69	521
4969	629	1	1495
4971	99	99	4760
4972	4972	4972	4391
4973	21	21	3428
4974	749	749	4149
4975	282	282	4157
4976	2391	534	2391
4977	21	21	21
4978	480	480	3923
4979	6321	1770	2531
4980	132	62	1
4981	4981	4981	4960
4982	4982	14	410
4983	4983	4983	4070
4984	323	323	4388
4985	691	691	691
4986	1	1	2680
4987	4987	4987	3412
4988	166	166	1
4989	9	9	1
4990	141	9	2879
4993	692	692	692
4994	99	99	1386
4995	43	43	2414
4996	46	46	2461
4997	4997	4997	1483
4998	14	14	4301
4999	267	267	267
5000	620	620	1
5001	2552	2552	3798
5002	613	613	3212
5003	692	692	4993
5005	896	396	4605
5006	289	1	785
5007	54	1	1
5008	5	5	3968
5009	1404	1404	1404
5010	1097	1097	1
5011	3215	3215	3215
5012	5	5	299
5013	5013	5013	4781
5014	184	184	4048
5015	2454	1	2454
5016	559	559	3527
5017	99	99	1002
5018	534	534	1
5019	101	101	101
5022	966	966	3655
5023	2225	2225	2225
5024	341	341	3282
5025	81	81	2886
5026	622	622	1396
5027	573	573	573
5028	5	5	1
5029	4747	14	4747
5030	103	103	2610
5031	2652	2652	2652
5032	5032	5032	3206
5033	2395	9	1792
5034	4048	184	1
5035	2263	1	2263
5036	14	14	1
5037	68	68	4263
5038	2748	68	2748
5039	795	795	3562
5040	3962	1867	3962
5041	991	991	3681
5042	207	1	3668
5043	570	62	4174
5044	9	9	2410
5045	1010	203	4193
5046	441	441	4941
5048	809	74	809
5050	14	14	1602
5051	5051	5051	3799
5052	469	469	2890
5053	43	43	2310
5054	77	1	2607
5055	7	7	225
5057	5057	5057	3683
5058	14	14	1542
5059	5059	5059	2431
5060	5060	5060	4211
5061	2021	2021	4930
5062	5062	6	4835
5064	869	869	4290
5068	1277	99	3507
5069	490	490	3683
5070	3664	9	183
5071	505	505	721
5072	3059	3059	3059
5073	9	9	1521
5075	1151	1151	1151
5076	5076	5076	2084
5077	1512	1512	1
5078	1	1	486
5079	729	14	397
5080	1	1	1900
5081	5081	5081	1
5082	1	1	2680
5083	53	53	2604
5084	41	41	3752
5085	14	14	3627
5087	439	68	439
5088	1832	157	1
5089	41	41	3370
5090	69	69	4460
5091	5091	5091	2586
5092	5092	68	2239
5093	896	396	1
5094	69	69	2878
5095	1	1	3418
5096	1770	1770	4610
5097	35	35	1
5098	588	588	4525
5099	841	1	3766
5100	659	659	3005
5101	14	14	1
5102	141	9	4831
5103	68	68	3409
5104	68	68	2710
5106	5	5	2185
5107	14	14	1
5108	5108	5108	1
5109	301	301	2752
5111	37	37	3685
5112	5112	5112	3822
5113	469	469	3920
5115	103	103	1956
5116	5116	81	4478
5117	924	924	924
5118	5118	5118	4767
5121	184	184	5014
5122	68	68	742
5123	166	166	2811
5124	68	68	650
5125	99	99	1002
5126	25	25	4884
5127	341	341	3040
5128	1	1	1933
5129	5129	5129	2904
5130	2839	2839	2839
5131	1	1	1
5132	433	1	3598
5133	1344	14	3843
5134	300	300	4583
5135	389	389	1436
5136	5136	5136	3264
5137	1206	1206	4894
5140	1	1	4788
5141	697	697	3552
5142	14	14	1810
5143	410	14	410
5144	583	583	4004
5146	2455	2455	4877
5147	136	136	136
5149	1097	1097	5010
5150	289	1	4297
5151	46	46	3859
5152	773	773	1482
5153	1	1	1014
5154	1959	1959	2819
5155	4303	4303	4303
5157	622	622	1
5158	5	5	5008
5159	166	166	3951
5160	741	741	4498
5161	9	9	1136
5162	1	1	4661
5164	6	6	1483
5165	655	655	655
5166	1	1	486
5167	1781	1781	1781
5168	389	389	2289
5169	9	9	1673
5170	3631	21	3657
5171	176	176	3975
5172	1	1	1103
5174	22	22	3927
5175	55	55	2741
5176	68	68	1092
5178	816	68	2984
5179	255	255	463
5180	1087	1087	1087
5181	472	472	4282
5182	3804	3804	4680
5183	1373	1373	3442
5184	573	68	2533
5185	90	90	90
5186	5186	323	1254
5187	1651	1651	2810
5188	896	396	1572
5189	707	707	707
5190	321	218	321
5191	5191	5191	2662
5192	93	93	4122
5193	41	41	3752
5194	1164	1164	1446
5195	663	663	663
5196	40	40	3388
5197	5197	5197	2366
5198	1	1	3891
5199	2455	2455	4877
5200	475	475	3354
5201	1187	1187	3747
5202	20	20	4589
5203	5203	24	1
5204	5204	5204	1695
5205	2534	2534	4398
5206	46	46	3961
5207	1	1	5118
5208	5208	2016	1
5209	964	964	4687
5211	14	14	4727
5212	301	301	1
5213	1643	340	1949
5214	68	68	4818
5215	549	549	3129
5216	576	576	4682
5217	1	1	1
5218	14	14	3468
5219	3256	3256	3256
5220	2454	1	5015
5221	1714	1714	1714
5222	1	1	5078
5223	14	14	1
5224	2000	2000	2000
5225	622	622	1783
5226	14	14	1836
5227	769	769	4817
5228	5228	5228	591
5229	111	111	1784
5230	1279	1279	2108
5231	3369	697	3369
5232	5232	5232	4786
5233	6	6	164
5234	69	69	1348
5235	419	419	4938
5236	1340	472	2176
5237	5237	1	415
5238	43	43	2310
5239	4093	301	4950
5240	5240	5240	1
5241	43	43	2310
5242	5242	112	3751
5243	1577	1577	3321
5244	54	1	1581
5245	3725	29	1
5246	68	68	1734
5247	321	218	3336
5248	5248	5248	2337
5249	248	248	4743
5250	103	103	103
5251	3039	3039	1
5252	798	798	798
5253	68	68	1
5254	323	323	1881
5255	5255	68	4499
5256	218	218	218
5257	5257	5257	3785
5258	389	389	3834
5259	505	505	5071
5260	21	21	3252
5261	579	579	579
5262	505	505	505
5263	769	769	5227
5264	14	14	3897
5265	194	194	1
5266	3033	292	4872
5267	430	430	430
5269	53	53	1
5270	5270	220	2261
5271	795	795	3031
5272	5272	714	714
5273	740	622	2937
5274	5	5	4712
5275	1957	43	2925
5276	639	639	4664
5277	1315	1315	4786
5278	176	176	3186
5279	46	46	1061
5281	1357	14	4555
5282	5282	216	1
5283	5283	2225	5023
5284	77	1	2405
5285	13	1	4353
5286	5286	5286	4377
5287	610	610	3272
5288	1605	469	1605
5290	84	84	4033
5292	5292	5292	4550
5293	1276	1276	1400
5295	5	5	299
5296	1295	1295	1295
5297	132	62	124
5299	506	68	506
5300	1	1	4118
5301	534	534	4239
5302	1056	1056	3535
5303	141	9	2801
5304	2316	1	2316
5305	843	68	1620
5306	1895	1	3196
5308	430	430	5267
5309	227	227	2763
5310	613	613	2836
5311	54	1	2266
5312	314	314	314
5313	1980	772	1980
5314	1746	1746	1746
5315	68	68	650
5316	54	1	2305
5317	1313	14	1313
5318	323	323	5186
5319	2179	427	4532
5320	13	1	4172
5321	94	94	2730
5322	46	46	727
5323	872	872	3345
5324	162	162	1226
5326	1684	1684	1684
5327	4895	4895	4895
5328	430	430	2775
5329	1999	1999	1999
5331	5331	5331	1550
5332	843	68	1898
5333	905	905	905
5335	2208	1	5095
5336	191	191	660
5337	1991	1991	4935
5338	1631	9	1631
5340	5340	5340	2933
5341	157	157	2561
5342	420	420	420
5343	576	576	1
5344	157	157	4456
5345	387	6	3268
5346	68	68	4142
5347	588	588	4691
5348	2476	2476	1
5349	1175	662	4403
5350	1432	1432	1432
5351	5351	6	151
5352	321	218	2343
5355	434	434	2378
5356	1288	1288	1288
5357	10	10	10
5358	1010	203	1010
5359	622	622	4837
5362	37	37	2682
5363	14	14	2700
5364	77	1	2684
5365	913	1	2991
5367	5367	5367	2801
5368	1	1	3611
5370	5370	5370	989
5371	14	14	3952
5372	2476	2476	3817
5373	5373	5373	783
5374	1	1	5078
5375	684	684	684
5376	1642	14	4012
5377	218	218	1346
5378	13	1	1705
5379	5379	5379	3591
5380	112	112	5242
5381	2263	1	5035
5382	577	9	4912
5383	53	53	53
5385	68	68	3214
5386	5386	5386	1
5387	289	1	1569
5388	5388	5388	2991
5389	601	63	4000
5390	920	920	920
5391	775	472	1
5392	5392	452	452
5393	300	300	720
5394	289	1	2494
5395	472	472	2176
5396	248	248	3529
5397	469	469	3827
5399	14	14	2822
5400	5400	5400	4967
5401	255	255	1508
5402	2905	53	2905
5403	2124	2124	1
5405	5405	5405	4895
5406	1760	697	4159
5407	1540	68	2675
5408	121	1	121
5409	624	624	1481
5410	1279	1279	2108
5411	3617	3617	3617
5412	14	14	3461
5413	154	154	2162
5414	9	9	4601
5415	5415	5415	5036
5416	5416	5416	1
5417	4992	24	1
5419	30	14	2683
5420	949	949	949
5421	459	14	4559
5422	3832	567	3832
5423	14	14	1833
5424	1	1	3643
5425	298	298	4245
5426	2889	2889	2889
5427	3018	3018	3018
5428	1	1	3222
5429	488	488	488
5430	68	68	4700
5431	94	94	5321
5432	549	549	4067
5433	3051	3051	4006
5434	321	218	4347
5435	872	872	5323
5436	13	1	2869
5437	3186	176	5278
5438	872	872	3345
5439	5	5	1
5441	166	166	3567
5442	475	68	1
5443	1013	1013	3778
5444	5444	22	1
5445	3716	1	3716
5446	3039	3039	1
5447	22	22	1562
5448	77	1	1
5449	337	138	337
5450	3809	3809	1
5451	1	1	355
5452	620	620	2511
5453	49	49	1233
5454	5454	5454	4394
5455	337	138	3875
5456	5456	5456	5432
5458	475	475	1
5459	5459	119	4163
5460	1	1	3697
5461	22	22	1
5462	315	315	4811
5463	14	14	3974
5464	4066	37	4066
5465	7	7	5055
5466	3867	3867	3867
5467	2045	105	1903
5468	1665	1665	1665
5470	5470	1978	1978
5471	323	323	4984
5472	441	441	2834
5473	14	14	4298
5474	5474	5474	4589
5475	2170	2170	2170
5476	43	43	4995
5477	624	624	1
5478	741	741	2452
5479	963	963	3647
5480	121	1	121
5481	601	63	63
5482	1209	1209	1
5483	5483	469	4027
5484	37	37	1
5486	41	41	5089
5487	168	168	168
5488	9	9	368
5489	71	14	2446
5490	14	14	5029
5491	1141	1141	4731
5492	773	773	5152
5493	534	534	5301
5494	2652	2652	5031
5495	14	14	1028
5496	930	403	615
5497	5497	5	3486
5498	14	14	3357
5499	1	1	1040
5500	3988	662	3988
5501	231	231	1168
5502	2118	2118	3674
5504	613	613	4910
5505	5505	3155	4665
5507	68	68	87
5508	2417	2417	2417
5509	2453	1182	1
5511	66	66	4521
5512	119	119	4163
5513	1965	1965	4357
5514	176	176	1834
5515	68	68	650
5516	1373	1373	5183
5517	1605	469	1605
5518	5518	5518	2420
5519	2119	2119	2119
5520	5520	351	3274
5521	28	28	3768
5522	3664	9	5070
5523	2049	2049	4695
5524	22	22	4754
5525	111	111	948
5527	1344	14	4724
5528	5528	5528	2552
5529	770	770	770
5530	1321	1321	1321
5531	13	1	5285
5532	176	176	176
5533	5533	5533	2456
5534	313	69	1
5535	3199	46	3199
5537	5537	5537	4206
5539	1610	1610	1610
5541	4820	4820	4820
5542	2055	2055	2055
5543	1616	218	1
5544	68	68	421
5545	115	115	4520
5546	68	68	201
5547	3093	3093	3093
5548	1550	1550	2932
5549	43	43	3937
5550	14	14	3488
5551	1209	1209	4182
5552	6	6	3680
5553	769	769	1
5554	68	68	1038
5555	2067	2067	4651
5556	475	68	1
5557	5557	419	2571
5558	1937	1937	1937
5559	964	964	1
5560	5560	5560	3953
5561	5561	22	1445
5562	5562	5562	1513
5563	4069	4069	4069
5565	1031	69	2019
5566	2219	2219	4530
5567	1832	157	1
5568	22	22	1
5569	5569	2915	4643
5570	838	838	838
5571	5571	5571	5075
5572	1643	340	1949
5573	251	251	4794
5574	5574	5574	1002
5575	282	282	282
5576	2263	1	2767
5577	5577	549	3253
5578	77	1	4715
5579	14	14	3854
5580	5580	5580	5061
5583	14	14	3729
5584	14	14	1742
5585	176	176	3375
5586	5586	1	2729
5587	613	613	3212
5588	5373	5373	5373
5589	5589	5589	2108
5590	5590	5590	4979
5591	450	450	450
5592	176	176	4566
5593	29	29	3955
5594	5594	5594	4015
5595	389	389	2289
5596	68	68	1525
5597	5286	5286	5286
5598	5598	5598	4449
5599	375	375	375
5600	9	9	1136
5601	1890	1890	1890
5602	375	375	375
5604	1	1	5091
5605	2617	2617	2617
5606	1182	1182	4119
5607	68	68	1341
5608	5608	5608	1124
5610	248	248	5396
5611	2674	2674	2674
5612	707	707	707
5613	53	53	53
5614	391	391	391
5615	301	301	4950
5616	3584	3584	3584
5617	229	62	347
5618	732	732	1
5619	601	63	4593
5621	1547	1547	1547
5622	68	68	2012
5623	5623	5623	1
5624	930	403	930
5625	298	298	5425
5626	2214	99	2214
5627	317	317	1545
5628	1965	1965	1965
5629	43	43	2414
5630	3012	3012	3012
5631	5631	5631	1
5632	1	1	830
5633	2294	2294	2294
5634	2777	2777	2777
5635	375	375	5602
5636	66	66	1422
5637	1	1	2321
5639	1373	1373	4429
5640	5640	1629	1629
5642	587	587	587
5643	5643	5643	5335
5645	5645	363	1
5646	5646	155	155
5647	14	14	1911
5648	166	166	2811
5649	1048	176	3405
5650	991	991	4528
5651	4303	4303	5155
5652	5652	20	4966
5653	5653	5653	3852
5654	218	218	5377
5655	119	119	1982
5656	14	14	5421
5657	2258	2258	2258
5658	1344	14	5133
5659	37	37	4624
5660	43	43	5549
5661	475	475	5200
5662	77	1	4842
5663	1	1	5172
5664	2656	2656	2656
5665	384	84	1032
5666	624	624	1481
5667	1	1	3813
5668	1978	1978	1978
5669	14	14	3757
