PID	PGID	SID	PPID
4156	125	125	3400
4157	1077	1077	3955
4158	884	884	2759
4159	1423	1	793
4160	1701	1701	3595
4162	4162	4162	2642
4163	4163	47	1
4164	954	954	954
4165	1	1	2374
4166	558	558	2680
4168	32	32	2314
4169	257	36	257
4170	839	76	3678
4171	1752	1752	2462
4173	672	672	672
4176	76	76	4128
4177	1	1	1064
4180	837	700	3972
4181	4181	553	3123
4182	242	242	1999
4183	115	115	1022
4184	722	722	722
4186	1279	1279	1279
4187	2251	76	2251
4188	824	37	2419
4189	4189	1323	2783
4190	290	290	1580
4191	1086	1086	1086
4192	2091	2091	3430
4193	4193	4193	2668
4194	380	380	1321
4195	4195	4195	1
4196	409	9	4039
4197	9	9	3835
4200	4200	4200	807
4202	131	131	131
4203	52	52	3314
4204	722	722	4015
4205	369	1	1
4206	4206	4206	862
4207	4207	4207	1585
4208	1531	1531	3526
4209	9	9	1869
4211	4211	4211	2934
4213	195	195	1
4214	128	128	1
4215	1576	49	2750
4216	4216	2	1644
4217	69	69	2389
4219	78	1	78
4220	24	1	1982
4221	4221	4221	3817
4222	64	25	3629
4223	4223	4223	4169
4224	4224	9	2896
4225	3740	1	1630
4226	4226	19	1200
4227	4227	4227	1060
4228	128	128	1207
4229	278	278	3978
4230	3	3	4207
4233	1	1	2699
4234	4234	2	2715
4235	208	208	693
4236	1428	19	2801
4237	2290	1	1
4238	380	380	2827
4239	4239	4239	2076
4240	700	700	700
4241	49	49	1516
4242	1010	141	3566
4243	4243	4243	1282
4245	222	222	1
4246	19	19	1479
4247	440	19	2049
4248	25	25	3945
4250	79	79	1
4252	1178	9	2822
4253	4253	4253	1
4254	2607	9	1
4255	620	1	2269
4257	176	176	1
4258	1728	1728	1728
4259	613	613	1801
4260	82	3	1754
4262	195	195	1
4264	69	69	2938
4265	110	110	110
4267	4267	4267	2715
4269	4269	4269	3618
4271	1	1	2063
4272	32	32	4003
4273	4273	4273	2422
4275	1128	678	1
4276	222	222	3761
4278	380	380	2109
4279	10	10	1
4280	69	69	2583
4281	332	9	2863
4282	232	232	3849
4283	1	1	1
4284	4284	4284	1400
4285	76	76	2773
4286	590	1	2999
4287	297	2	3268
4288	76	76	3327
4289	1	1	3362
4290	1254	1254	1254
4292	4292	4292	2372
4293	4293	204	3823
4294	95	1	3929
4295	332	9	1461
4297	278	278	1
4298	4298	4298	2358
4299	1	1	3748
4300	52	52	4044
4302	227	1	4027
4303	380	380	1813
4304	508	508	1
4305	2377	39	2377
4308	2629	2629	3537
4309	242	242	4182
4310	4310	380	3798
4311	1086	1086	1086
4312	161	1	1624
4313	738	290	915
4314	131	131	4202
4315	1	1	3429
4316	39	39	1
4317	4317	1180	1
4318	204	204	3742
4319	1	1	3648
4320	620	1	2816
4321	592	592	1
4322	1765	1765	3991
4323	10	10	3607
4324	4324	9	3166
4325	4325	4325	3964
4326	269	269	1
4327	158	158	1
4328	4328	4328	3325
4329	1425	1425	1425
4330	2393	350	2393
4331	158	158	2987
4332	4332	25	4248
4333	203	203	4273
4334	4334	1	1
4335	4335	4335	3834
4336	4336	4336	3462
4337	4337	19	3942
4338	329	329	2948
4339	4339	4339	2084
4340	3550	3550	1
4341	473	473	3435
4342	4342	1645	1645
4343	1	1	4144
4344	416	416	3898
4345	4345	4345	2492
4346	1	1	4299
4347	1791	25	704
4348	1077	1077	3955
4349	824	37	3106
4350	125	125	3400
4351	9	9	3401
4352	1780	1780	1
4353	4353	1471	1471
4354	4354	4354	1403
4355	4355	203	2276
4356	95	1	2050
4357	88	88	526
4358	2328	9	2277
4359	592	592	3445
4360	1178	9	3873
4361	888	888	3760
4362	4362	1	1
4363	85	85	4043
4364	4364	4364	2970
4365	1603	1603	1603
4366	257	36	3476
4367	4367	10	1
4369	1298	1298	4078
4371	1543	558	1235
4372	482	482	2682
4374	4374	4374	1
4375	1967	700	1967
4376	1418	1418	1418
4377	1	1	1774
4378	2814	79	2814
4379	4379	151	3360
4381	2226	2226	2226
4382	4382	4382	1861
4383	14	2	2267
4384	4384	3	3480
4385	805	805	1182
4386	4386	4386	3708
4387	1347	1347	1
4388	1264	1264	1264
4389	4389	840	840
4390	1448	208	1
4391	246	9	1908
4392	4392	76	1
4394	10	10	2244
4395	264	1	1
4396	9	9	2668
4397	1707	36	4093
4398	1951	1951	1951
4400	1456	508	1
4401	2698	2698	1
4402	4402	4402	2020
4404	918	918	1
4406	1	1	3224
4407	9	9	106
4408	2155	44	1371
4409	3682	32	3682
4410	551	551	2246
4411	1139	1139	1139
4413	4413	380	4103
4414	14	2	2214
4415	332	9	950
4416	161	1	1
4418	1343	1343	1
4419	76	76	2519
4420	4420	158	3211
4422	532	9	1729
4423	1423	1	2971
4424	1	1	1
4425	628	1	1937
4426	1789	928	3731
4427	1	1	3713
4428	4428	4428	44
4429	332	9	1
4431	702	702	702
4432	222	222	2353
4433	82	3	3870
4434	9	9	389
4435	4435	4435	3520
4436	4436	510	1
4437	32	32	3956
4438	14	2	138
4439	147	147	2242
4440	2467	1675	4134
4442	1262	76	2323
4443	4443	229	368
4444	41	1	3177
4445	4445	4445	1
4446	3194	1015	3194
4448	79	79	1481
4450	158	158	1
4452	428	428	428
4453	425	425	4022
4454	2363	2363	2363
4455	9	9	3939
4456	329	329	1495
4457	14	2	1
4458	4458	4458	3904
4459	747	747	1
4460	529	529	529
4461	1	1	2862
4462	264	1	3922
4464	137	137	1
4465	4465	4465	1420
4466	4466	4466	3162
4467	16	1	1
4468	332	9	2197
4469	482	482	1
4470	52	9	3552
4471	9	9	2667
4472	440	19	4247
4476	4476	4476	3176
4477	208	208	4235
4478	1651	353	3906
4479	14	2	1
4481	4481	4481	3414
4482	2780	2780	2780
4483	1981	272	1981
4484	47	47	1695
4485	576	576	2930
4486	699	9	2281
4487	30	30	2919
4488	4488	4488	3262
4489	4489	4489	2026
4490	2192	1	701
4491	76	76	3163
4492	416	416	3118
4493	1576	49	2750
4494	2284	356	2284
4495	2908	554	2908
4497	11	11	1
4498	4498	4498	3509
4499	4499	4499	1770
4500	4500	4500	4213
4501	4501	8	3146
4503	4503	9	1178
4504	1576	49	4493
4506	76	76	1
4507	4507	4507	330
4509	1581	544	1
4510	4510	4510	3095
4511	210	210	1056
4512	2239	2239	3479
4513	1960	1960	1960
4514	125	125	125
4516	664	3	1
4517	1701	1701	3649
4518	158	158	2906
4519	32	32	1170
4521	49	49	2845
4522	1058	1058	2846
4523	4523	30	1497
4524	2460	2460	2460
4525	249	9	249
4528	16	1	1958
4529	700	700	1
4530	4530	4530	3169
4531	1346	1346	2536
4532	513	39	3518
4534	9	9	1
4535	39	39	2742
4536	740	1	1096
4537	9	9	4200
4538	1591	1591	1591
4539	4539	4539	1
4540	1728	1728	1728
4541	3	3	1377
4542	2424	9	1
4543	1	1	1583
4544	4544	4544	1215
4545	152	152	152
4546	4546	47	1399
4547	955	9	1
4549	722	722	722
4550	41	1	1630
4551	4551	4551	4006
4552	2903	2	4040
4554	4554	4554	3195
4555	4555	49	1247
4556	9	9	2043
4557	2117	2117	4130
4558	264	1	1
4559	1086	1086	1086
4560	2	2	2538
4561	46	9	396
4562	664	3	4298
4563	1202	1202	1
4564	294	294	2869
4565	1449	1449	1449
4567	131	131	4202
4569	393	393	393
4570	1178	9	1178
4571	4571	3	568
4573	1422	9	3418
4574	839	76	1
4575	4042	4042	4042
4576	264	1	1613
4577	76	76	4392
4578	205	205	205
4579	158	158	2945
4580	3310	3310	3310
4581	4581	4581	1154
4582	329	329	1785
4583	2077	2077	2077
4584	628	1	4225
4585	1	1	4462
4586	225	225	225
4587	4587	3	1549
4588	76	76	3462
4589	1346	1346	2536
4590	76	76	2263
4592	182	182	1493
4593	1861	166	3961
4594	1178	9	2173
4595	4595	4595	987
4596	264	1	3974
4597	1076	1	4507
4598	131	131	4202
4599	176	176	1802
4600	1	1	3748
4601	1077	1077	4157
4602	681	681	3454
4603	4603	4603	2876
4604	9	9	361
4605	1347	1347	1
4606	4606	4606	2859
4608	1632	1632	3895
4611	4611	4611	2726
4612	4612	4612	1
4613	4613	4613	2867
4614	4614	4614	3823
4615	115	115	115
4616	1	1	825
4617	115	115	1685
4619	11	11	854
4620	225	225	4586
4621	440	19	4472
4622	47	47	3831
4623	140	140	3988
4624	1116	1116	3627
4625	4625	4625	2745
4626	41	1	3372
4627	4627	4627	4335
4628	1728	1728	4258
4629	4629	4629	2155
4631	272	272	1465
4632	76	76	3960
4633	934	934	934
4634	1138	1138	3049
4635	4635	4635	588
4636	1026	1026	1026
4637	4637	4637	2520
4638	1267	1267	3530
4639	4639	544	1924
4640	4640	229	1364
4641	19	19	3409
4642	30	30	879
4643	2779	37	2779
4644	340	1	340
4645	837	700	1967
4647	3543	3543	3543
4648	590	1	2727
4649	1805	115	618
4651	890	890	890
4652	4652	290	1706
4653	1395	817	2916
4654	4654	4654	1722
4655	246	9	4137
4656	290	290	3769
4657	1062	1062	1062
4658	4658	222	1687
4659	4659	11	624
4660	9	9	1
4661	4661	4661	749
4662	555	555	963
4663	4663	1418	4376
4664	32	32	2314
4665	4665	4665	1
4666	696	696	2208
4667	4667	4667	972
4668	19	19	1972
4669	567	567	3882
4670	30	30	2973
4673	914	914	3191
4674	246	9	1
4675	10	10	2400
4676	69	69	2105
4677	3765	3765	1
4678	949	30	4091
4679	4679	4679	487
4680	4680	136	136
4681	1531	1531	4208
4683	1607	508	1
4684	47	47	2996
4685	32	32	2025
4686	648	39	648
4688	255	44	2834
4689	4689	4689	2225
4690	1244	613	4259
4691	3671	76	3671
4692	14	2	4267
4693	4693	1	4165
4694	648	39	648
4695	3	3	1126
4696	229	229	4443
4698	2239	2239	3479
4699	187	10	2216
4700	1001	1001	1001
4701	4701	4701	840
4702	521	521	1
4703	416	416	3898
4704	25	25	3945
4706	522	522	1
4707	798	9	2602
4708	1	1	1
4710	255	44	808
4711	740	1	4536
4712	11	11	2571
4713	1550	1550	1550
4714	4714	4714	1
4715	4554	4554	4554
4716	176	176	176
4717	171	1	4510
4719	4719	9	4281
4720	9	9	2004
4721	327	327	327
4723	1283	1283	1283
4724	4724	4724	4190
4725	138	2	138
4726	2855	2855	2855
4727	2110	2110	3714
4728	1	1	3555
4729	1781	1781	1781
4732	76	76	2881
4733	791	791	1391
4735	242	242	4182
4736	1789	928	4426
4737	95	1	2862
4738	1	1	3312
4739	440	19	1
4740	242	242	1
4741	425	425	4022
4742	699	9	3239
4743	3043	2673	3043
4744	1	1	3694
4745	1234	1	4711
4746	30	30	533
4747	2010	2010	4133
4749	4749	4749	3523
4750	1949	1949	1949
4751	30	30	4108
4752	700	700	4529
4753	9	9	3244
4754	1705	1705	1
4755	4755	4755	4523
4756	3	3	3672
4757	954	954	1700
4759	255	44	4688
4760	1	1	3935
4761	9	9	4547
4762	1108	19	4017
4763	1423	1	793
4764	1178	9	4016
4765	1264	1264	1264
4767	1599	1	516
4769	255	44	4710
4772	2377	39	4686
4773	82	3	2756
4774	2575	380	2575
4775	9	9	2993
4777	428	3	568
4778	4778	49	4555
4779	246	9	2667
4780	4780	37	1472
4781	1781	1781	3288
4783	257	36	1273
4785	19	19	3339
4786	4786	4786	3174
4787	1267	1267	1
4788	4788	4788	4756
4789	151	151	2688
4790	4790	1271	1271
4791	4791	4791	4097
4792	52	52	4300
4793	76	76	1
4794	984	49	4778
4795	9	9	807
4796	19	19	4226
4797	4797	4797	4075
4798	9	9	4458
4799	158	158	3571
4800	4800	19	3363
4802	1	1	2848
4803	428	3	1
4804	3	3	4024
4805	1	1	2354
4806	4806	131	4598
4807	4807	4807	393
4808	158	158	2488
4809	1456	508	2441
4811	1	1	2557
4812	246	9	4211
4813	41	1	4584
4814	266	1	2883
4816	1269	399	3498
4817	1012	350	3965
4818	2814	79	2814
4819	11	11	854
4820	4820	4820	1339
4821	2531	323	2531
4822	207	207	4123
4823	264	1	1799
4824	1	1	2951
4825	95	1	2133
4826	433	1	1466
4827	428	3	573
4828	257	36	4169
4829	76	76	972
4831	4831	4831	1631
4832	19	19	3509
4833	839	76	4574
4834	4834	9	1582
4836	3094	3094	3094
4837	1	1	1
4839	4839	47	3152
4840	1701	1701	4517
4841	521	521	521
4842	972	76	345
4843	4843	582	1699
4844	4844	4844	2848
4846	275	16	275
4847	82	3	3941
4848	32	32	1170
4850	257	36	4828
4851	14	2	4234
4852	4852	4852	358
4853	257	36	4223
4854	1701	1701	3649
4855	37	37	1
4856	5181	220	1
4857	906	906	1223
4858	9	9	1
4859	4859	36	1
4860	9	9	1434
4861	4861	4861	3027
4863	302	9	3994
4864	1499	1	202
4865	4865	4865	3210
4866	257	36	1379
4867	4867	290	3281
4869	843	843	843
4870	4870	4870	4806
4871	147	147	2242
4872	4872	19	2221
4873	176	176	176
4874	1168	1168	1168
4875	3	3	621
4876	1343	1343	1787
4877	1178	9	2868
4878	4878	4878	1
4879	4879	4879	2574
4880	1673	1673	4080
4881	497	497	2304
4882	302	9	4863
4883	574	3	671
4885	4885	1907	1
4886	4886	2189	2189
4887	32	32	230
4888	4888	4888	2777
4889	264	1	537
4890	1269	399	1
4891	3	3	3008
4892	828	828	828
4893	4893	4893	613
4894	3	3	4804
4895	407	407	407
4896	158	158	3211
4897	2058	511	2058
4898	37	37	3376
4899	4899	4899	1
4900	508	508	3399
4903	2855	2855	4726
4904	2855	2855	2855
4905	1001	1001	4700
4906	158	158	3958
4907	1244	613	1801
4908	4908	9	2762
4909	888	30	3488
4910	4910	4910	3771
4911	1647	1647	1647
4913	1	1	2643
4914	47	47	998
4915	508	508	1
4916	740	1	4536
4917	888	30	3105
4918	302	9	2678
4919	4919	1	3142
4920	76	76	3473
4922	2121	2121	1
4923	959	959	3681
4924	30	30	3366
4925	158	158	1
4926	824	37	2347
4927	115	115	4221
4928	110	110	1913
4929	1423	1	4763
4930	158	158	1533
4932	14	2	4414
4933	76	76	449
4934	346	47	3502
4935	47	47	2650
4936	748	748	1
4937	4937	9	1
4938	4938	4938	1
4939	14	2	4692
4940	37	37	2316
4941	329	329	2153
4942	4942	4942	4121
4943	9	9	1
4944	1	1	4271
4946	4946	4946	1888
4947	76	76	3693
4949	3718	272	3718
4951	9	9	2657
4952	235	235	3380
4953	340	1	4596
4954	1	1	3646
4955	1697	1697	1697
4956	2077	2077	2077
4957	4957	4957	3732
4958	740	1	4711
4959	115	115	1792
4960	4960	9	4284
4961	4961	4961	1558
4962	257	36	4223
4963	680	47	3709
4964	567	567	4669
4965	3135	3135	3135
4966	4966	4966	2415
4967	393	393	2048
4968	2180	2180	3892
4969	76	76	1199
4970	4970	4970	1285
4971	76	76	4588
4972	338	338	1948
4973	972	76	4829
4974	702	702	3382
4975	2251	76	4187
4976	4976	4976	3318
4977	4977	4977	4149
4980	41	1	3254
4981	4981	4981	2969
4982	590	1	3976
4983	680	47	2300
4984	551	551	1212
4985	39	39	4535
4986	39	39	3531
4987	837	700	1
4988	380	380	4413
4990	158	158	1
4991	4224	9	4224
4992	246	9	3684
4993	4993	1291	1291
4994	3	3	1
4995	3	3	1
4996	36	36	939
4997	4997	619	3438
4998	4998	32	3956
4999	590	1	4237
5000	5000	49	3763
5001	1981	272	1981
5002	257	36	4828
5004	1600	1600	1600
5005	76	76	523
5007	380	380	4402
5008	2375	2375	2375
5009	3197	3197	3197
5010	5010	380	1522
5011	1599	1	3840
5012	1663	1663	1663
5013	900	900	900
5014	37	37	4855
5015	49	49	713
5016	76	76	4419
5017	2541	2541	1
5018	3435	473	4341
5019	36	36	939
5020	1448	208	4390
5021	2259	2259	2880
5022	1327	1327	3210
5023	278	278	1
5024	14	2	3670
5025	14	2	1
5027	264	1	1
5028	722	722	4184
5029	5029	553	3484
5030	628	1	1844
5031	5031	5031	1
5033	178	33	1
5034	508	508	2897
5035	1607	508	4683
5036	574	3	671
5038	207	207	1
5039	19	19	4832
5041	840	840	4085
5042	482	482	4372
5043	567	567	4964
5044	1958	1958	1958
5046	566	254	1
5047	115	115	2459
5048	353	353	771
5050	1428	19	2801
5052	9	9	3696
5053	822	115	822
5054	10	10	2400
5055	32	32	3427
5056	1	1	3218
5058	278	278	1
5059	246	9	4471
5060	2077	2077	4956
5061	5061	2652	2652
5062	2013	2013	2013
5063	229	229	4018
5064	442	37	442
5065	128	128	4228
5066	1307	1	1020
5067	524	1	2725
5068	1489	1489	1977
5069	1078	1078	1
5070	1	1	1715
5071	790	790	2142
5072	232	232	4282
5073	5073	1531	2564
5074	36	36	5019
5075	5075	2	3125
5076	5076	5076	2895
5077	5077	5077	2779
5078	5078	5078	3095
5080	2029	1588	2899
5081	76	76	2001
5082	32	32	1678
5083	495	9	1
5084	1423	1	2972
5085	9	9	4254
5086	257	36	1
5087	2655	2655	2655
5088	987	9	4595
5089	3	3	1299
5091	5091	5091	21
5092	76	76	4732
5093	5093	151	2767
5094	11	11	4619
5095	2849	2259	2849
5096	740	1	3246
5098	702	702	1435
5099	1325	329	1325
5100	680	47	4983
5101	522	522	2313
5102	5102	1323	4189
5103	428	3	1657
5104	76	76	2997
5105	3565	3565	3565
5106	3383	3383	3383
5107	37	37	3588
5108	2814	79	4818
5110	1086	1086	4311
5111	3169	3169	3169
5112	3801	3801	1
5113	105	105	5076
5114	1423	1	4929
5115	380	380	2559
5116	502	76	502
5118	918	918	1
5120	76	76	1
5122	5122	1673	1673
5123	76	76	4419
5124	1765	1765	3991
5125	5125	5125	3472
5126	1128	678	3452
5128	2056	2056	2056
5129	1008	570	3234
5130	580	9	580
5131	5131	5131	4476
5132	2375	2375	5008
5133	2259	2259	3428
5134	257	36	257
5135	3	3	3208
5136	521	521	1
5137	5137	115	3296
5139	1744	9	1744
5141	5141	353	5048
5142	393	393	4569
5143	1524	9	1524
5144	2350	2350	1
5145	41	1	3177
5146	5146	49	3279
5147	203	203	4355
5148	1307	1	1307
5149	3355	696	3355
5151	628	1	5030
5152	1178	9	4360
5153	1	1	2925
5154	225	225	3220
5155	5155	5155	2787
5156	82	3	1
5157	1343	1343	4014
5158	37	37	2174
5159	393	393	393
5160	5160	5160	1812
5162	88	88	4000
5163	1770	1770	4499
5164	76	76	1656
5165	3408	32	3408
5166	393	393	2048
5167	207	207	2007
5168	69	69	3059
5169	2433	2433	2433
5170	1250	9	3749
5171	115	115	1688
5172	1283	1283	3290
5173	255	44	808
5174	5174	5174	1924
5175	2627	19	656
5176	25	25	2515
5177	11	11	4659
5179	134	134	134
5180	1	1	516
5181	5181	220	4856
5182	3801	3801	1
5183	5183	5183	4560
5184	95	1	4711
5185	2726	323	4611
5186	11	11	5177
5187	4224	9	2369
5188	3282	30	3282
5189	1673	1673	3918
5190	5190	5190	2080
5191	302	9	3481
5192	508	508	1
5193	30	30	1
5194	5194	5194	5100
5195	1062	700	1860
5196	2091	2091	3430
5197	264	1	3679
5198	1	1	2036
5199	5199	5199	1833
5200	1866	9	1866
5201	5201	587	3457
5204	5204	5204	4532
5205	5205	115	2317
5206	32	32	233
5207	1104	1104	1104
5208	32	32	831
5209	3	3	3410
5211	715	715	2337
5213	1965	1965	1965
5214	30	30	4746
5215	332	9	2863
5216	25	25	3596
5217	9	9	1598
5218	4974	702	1435
5219	2350	2350	1
5220	9	9	2810
5221	5221	1	4982
5222	32	32	4998
5223	1554	1554	3751
5224	5224	613	3307
5225	264	1	2586
5226	82	3	2158
5227	9	9	2344
5228	2171	2171	2171
5229	672	672	672
5230	2	2	1933
5231	955	9	4860
5232	1008	570	2728
5233	171	1	4027
5234	805	805	2130
5235	5235	1752	4171
5236	613	613	2051
5237	5237	5237	1655
5238	5238	242	4182
5239	1104	1104	2774
5240	222	222	1634
5241	235	235	2331
5242	5242	928	4426
5245	5245	5245	4922
5246	2238	9	2238
5247	4844	4844	4844
5248	5248	5248	1607
5249	482	482	3794
5250	290	290	3281
5251	278	278	1
5253	264	1	1991
5254	34	34	34
5255	700	700	1
5256	158	158	4327
5257	5257	5257	1433
5258	430	430	852
5259	508	508	2989
5260	158	158	4930
5261	5261	887	887
5262	613	613	3307
5263	32	32	3237
5264	480	480	897
5265	5265	5265	5152
5266	290	290	1
5267	30	30	533
5268	78	1	3819
5269	1423	1	1587
5270	393	393	4967
5271	11	11	1193
5272	5272	5272	3038
5273	919	919	919
5274	32	32	2135
5276	10	10	2526
5278	302	9	2802
5279	5279	722	4204
5280	839	76	2516
5281	5281	5281	1
5282	49	49	4241
5283	9	9	4193
5284	1423	1	3352
5285	791	791	1391
5286	5286	5286	4597
5287	5287	5287	790
5288	5288	5288	1044
5289	5289	5289	4897
5290	1576	49	3279
5291	1651	353	695
5292	570	570	1749
5293	3028	1	2839
5294	707	707	4665
5296	1422	9	2238
5297	914	914	914
5298	3	3	5156
5299	822	115	2148
5300	76	76	2946
5301	2121	2121	2121
5302	257	36	257
5303	675	675	1
5304	5304	9	1886
5305	5305	5305	649
5306	1506	1506	2615
5307	1878	1	3558
5308	5308	5308	471
5309	1809	1	4154
5310	1543	558	2677
5311	52	52	4300
5312	5312	5312	1734
5313	76	76	3225
5314	1423	1	1945
5315	5315	5315	2607
5316	264	1	1
5317	5317	5317	5183
5318	887	887	5261
5319	36	36	1
5320	5320	2771	2771
5321	16	1	1421
5322	3	3	1
5323	446	32	1
5324	1336	499	1336
5325	433	1	1466
5326	3154	3154	3154
5327	302	9	2653
5328	521	521	1
5329	5329	5329	5007
5330	229	229	1
5331	5331	5331	508
5332	2757	2757	2757
5333	5333	5333	1613
5334	5334	37	5014
5335	115	115	2459
5336	2195	9	2195
5337	161	1	4147
5338	246	9	4674
5339	5339	5339	3306
5340	115	115	5053
5341	5341	5341	1802
5342	785	1	3901
5343	9	9	3475
5345	900	900	900
5346	5346	5346	257
5347	524	1	2651
5349	380	380	1321
5350	1021	9	3133
5351	5351	5351	3537
5352	115	115	2372
5353	1735	1735	1735
5354	661	9	661
5355	408	408	3406
5356	76	76	2390
5357	1021	9	2734
5358	3	3	2179
5359	9	9	1172
5360	1566	1566	1566
5362	425	425	1087
5363	1178	9	5152
5364	712	9	3919
5365	32	32	891
5366	1428	19	1
5367	805	805	5234
5368	9	9	4209
5369	32	32	4168
5371	1347	1347	1347
5372	3884	124	3884
5373	292	9	2444
5374	987	9	4595
5375	837	700	4375
5376	49	49	2200
5377	3648	1	3648
5380	3	3	3285
5381	2225	2225	2225
5382	680	47	3709
5383	3268	2	3268
5384	5384	1	2591
5385	1343	1343	4876
5386	1473	1473	1473
5387	41	1	1
5388	824	37	3434
5389	5389	5389	1
5391	2010	2010	1
5392	2607	9	2607
5393	1	1	3889
5395	9	9	5343
5396	2235	2235	4008
5397	30	30	3869
5398	76	76	2001
5399	984	49	1998
5400	30	30	4924
5401	144	144	144
5402	300	49	2473
5403	79	79	2565
5405	2224	2224	2748
5406	9	9	4779
5407	5407	5407	4470
5408	3871	3871	3871
5409	115	115	1007
5410	110	110	1913
5411	332	9	470
5412	3	3	3410
5414	46	9	3837
5415	39	39	4532
5417	798	9	4707
5418	3701	11	3701
5419	14	2	1
5420	1875	1875	1875
5421	41	1	1341
5422	131	131	3782
5423	2903	2	2903
5424	5424	2541	1
5425	257	36	1379
5426	8	8	8
5427	9	9	3900
5428	592	592	3496
5429	5429	5429	2238
5430	1	1	1871
5431	1	1	2115
5433	5433	5433	3337
5434	290	290	1
5435	5435	5435	1
5436	1506	1506	4075
5437	246	9	1
5438	3834	3834	4335
5439	19	19	1972
5440	675	675	5303
5441	125	125	2257
5443	5443	44	4759
5444	699	9	1734
5445	302	9	1461
5446	229	229	5063
5447	3815	76	3793
5449	5449	3	1549
5450	1269	399	1269
5451	5451	5451	3947
5452	515	262	3187
5453	76	76	5389
5454	2467	1675	2467
5455	76	76	1
5456	49	49	1218
5457	294	294	4564
5458	946	946	946
5460	76	76	1
5461	2757	2757	2757
5462	9	9	2178
5464	9	9	3401
5465	2753	720	3767
5466	11	11	3287
5467	652	1	1
5468	2436	2436	2436
5470	5470	5470	732
5471	2639	2639	2639
5472	5472	5472	711
5473	173	173	1187
5474	824	37	2352
5475	2627	19	4116
5476	52	52	3314
5477	1	1	2865
5478	1487	1487	1487
5479	1128	678	2729
5480	972	76	4667
5481	2992	1	2992
5483	5483	158	3571
5484	2080	2080	5190
5485	5485	5485	421
5486	521	521	1
5488	158	158	3571
5489	1077	1077	4157
5490	515	262	2691
5491	740	1	787
5492	1599	1	516
5493	2080	2080	2080
5495	1343	1343	5385
5496	52	9	3552
5497	2222	2222	2222
5498	1	1	2690
5499	297	2	1
5500	1	1	5056
5501	5501	192	192
5502	5502	9	5085
5503	590	1	4648
5504	551	551	4984
5505	9	9	4455
5506	158	158	4906
5507	1	1	5485
5508	900	900	5013
5509	590	1	4982
5511	696	696	4666
5512	1655	1655	5237
5513	158	158	4990
5514	1752	1752	2462
5515	5515	32	3030
5516	416	416	3118
5518	5518	5518	3087
5519	158	158	2518
5520	300	300	300
5521	592	592	1319
5522	1543	558	3524
5523	1056	210	1
5524	5524	9	3270
5525	1298	1298	4078
5528	1	1	528
5529	5529	2056	5128
5530	507	36	507
5531	1168	1168	4874
5533	247	247	1
5534	220	220	3259
5535	522	522	1
5536	32	32	2314
5537	47	47	3152
5538	5538	5538	737
5539	1138	1138	4634
5540	914	914	3191
5541	5541	5541	2801
5542	3275	3275	3275
5543	689	689	689
5544	1805	115	4649
5545	561	561	1653
5546	619	619	3148
5547	5547	69	69
5548	799	47	799
5549	353	353	599
5550	338	338	1
5551	1923	1923	3240
5552	5552	1554	3751
5553	49	49	3198
5554	5554	5554	3783
5555	1	1	657
5556	78	1	4219
5557	297	2	4287
5558	763	1	763
5560	900	900	5013
5561	5561	1	1714
5562	805	805	2130
5563	5563	5563	3785
5564	232	47	3831
5565	884	884	2759
5566	798	9	2772
5567	2248	2248	2248
5568	158	158	4896
5572	353	353	5291
5573	1817	1817	1
5575	115	115	2317
5577	5577	551	3977
5578	5578	5578	5440
5579	5579	5579	3142
5580	3028	1	1
5581	1600	1600	5004
5582	1660	482	2825
5583	4488	4488	4488
5584	566	254	759
5585	5585	225	5154
5586	5586	1	657
5588	264	1	1748
5589	76	76	3960
5590	1805	115	1929
5591	5591	76	1
5592	4870	4870	4870
5593	1041	1041	1041
5594	619	619	3148
5595	76	76	5005
5596	700	700	3992
5597	36	36	677
5598	2240	2240	2240
5599	2248	2248	5567
5600	76	76	523
5601	2719	9	2719
5602	946	946	5458
5603	208	208	2157
5604	11	11	360
5605	482	482	3950
5606	3050	3050	3050
5607	707	707	1
5608	82	3	2158
5609	1216	1216	1216
5610	1343	1343	5157
5611	428	428	4452
5612	628	1	5151
5613	47	47	47
5614	1178	9	366
5615	5615	4489	4489
5616	5616	5616	3363
5617	9	9	3523
5619	628	1	1107
5620	661	9	661
5621	5621	5621	3589
5622	76	76	1
5623	1298	1298	4369
5624	32	32	983
5625	264	1	1
5626	19	19	4641
5627	5627	5627	4157
5628	128	128	2194
5629	553	553	1
5630	1	1	5561
5631	2110	2110	4727
5632	5632	3	4777
5633	3798	380	3798
5634	82	3	5226
5635	521	521	4702
5636	3028	1	5580
5637	5637	5637	2672
5638	2616	2616	2616
5639	2393	350	1
5640	3135	3135	3135
5641	2779	37	2779
5642	3355	696	3355
5645	5645	5645	2976
5646	1429	1429	1429
5647	988	988	988
5648	158	158	4799
5649	5649	1807	3272
5651	2711	2711	2711
5652	88	88	4000
5653	1384	3	1377
5654	1944	1944	1944
5656	4243	4243	4243
5658	933	52	933
5660	9	9	106
5661	242	242	242
5662	353	353	2292
5663	5663	5663	2344
5664	508	508	2850
5665	620	1	3358
5666	344	344	3507
5667	1423	1	3711
5668	534	534	2646
5669	210	210	4511
5672	5672	5672	3763
5673	208	208	2157
5674	137	137	4464
5675	5675	70	70
5676	570	570	3886
5677	115	115	5409
5678	1	1	5555
5680	5680	39	2742
5681	380	380	5115
