PID	PGID	SID	PPID
2461	1578	1578	1578
2462	22	22	1
2464	249	249	1183
2465	2465	2465	1571
2466	2466	2466	2446
2467	2467	1	2068
2468	30	1	1474
2469	170	170	1
2470	121	121	1948
2471	4	4	2447
2472	2472	2472	1
2473	2473	4	604
2474	2474	2474	843
2476	2476	2476	995
2477	2477	823	823
2478	429	429	1
2480	251	251	1949
2482	2482	222	1223
2483	2483	122	2058
2484	2484	2484	1849
2486	22	22	1485
2488	2488	1	1
2489	2489	2489	825
2491	2491	1	1
2492	2492	2492	761
2493	1	1	24
2494	2494	2494	1411
2497	147	46	1219
2498	2498	2498	2278
2499	22	22	1435
2500	1578	1578	1578
2501	2501	2501	597
2504	294	294	294
2505	396	396	396
2506	446	112	1368
2507	30	1	929
2508	2508	2508	2251
2509	2509	2509	1881
2510	2510	2510	2115
2511	614	614	1
2512	30	1	1
2513	2513	2513	1451
2514	2514	251	1178
2516	28	1	1999
2518	784	784	784
2519	60	12	1188
2521	2521	2521	1135
2522	2522	2522	1
2523	2523	2523	1491
2525	1126	11	1169
2526	12	12	300
2527	274	274	274
2528	740	1	1965
2529	25	1	307
2530	82	82	1
2531	2531	1054	2381
2532	2532	2532	1
2533	2533	2533	1217
2534	2534	1284	1
2535	11	11	1
2536	214	214	1984
2537	1465	1053	1
2538	49	49	1
2540	1	1	1
2541	95	95	2333
2542	449	1	879
2543	1546	1	584
2545	2545	122	1963
2546	2546	2546	1405
2547	344	1	2433
2548	30	1	656
2549	740	1	1
2551	62	62	926
2552	1579	1579	1
2555	2555	662	1471
2558	2558	478	874
2559	435	1	1
2560	2560	2560	2476
2561	128	1	833
2562	1011	780	1011
2564	1767	20	921
2565	51	51	488
2566	1067	20	1067
2568	2568	2568	2372
2569	188	188	969
2571	22	22	2026
2573	2573	2573	1
2577	2186	2186	2186
2578	528	1	2361
2579	20	20	792
2581	629	629	1
2582	11	11	1
2583	3342	1321	1979
2585	82	82	1490
2586	325	325	2390
2589	2589	2589	1297
2590	2590	2590	1923
2591	1253	1253	1
2592	12	12	1482
2594	2594	2594	313
2596	2596	2596	1602
2597	540	20	1
2599	20	20	1
2600	2600	1	1811
2601	446	112	1710
2602	2602	2602	453
2603	219	47	219
2604	122	122	2034
2605	2605	2605	805
2606	1293	1293	1293
2607	2607	49	843
2609	780	780	2145
2610	2610	2610	2195
2611	2611	2611	2163
2613	2613	265	2199
2614	2614	2614	1
2615	2615	2615	500
2616	2616	2616	1045
2618	2618	2618	1248
2619	344	1	1926
2620	1387	1387	1387
2621	2621	2621	1914
2625	621	621	1
2626	2626	835	1528
2627	42	42	606
2628	348	348	1462
2629	288	62	1301
2630	2630	2630	305
2631	1397	1397	1995
2633	998	149	1432
2634	403	1	1410
2635	1055	194	1
2636	2636	46	1
2637	2637	2637	1822
2638	59	59	1833
2639	419	419	419
2640	122	122	1544
2641	220	12	220
2642	2642	2642	1171
2644	816	816	816
2645	261	261	1122
2646	766	20	946
2647	659	1	659
2649	170	170	1
2650	2650	617	1
2651	2651	2651	1434
2652	351	351	2103
2654	2654	2029	1
2655	222	222	1809
2656	766	20	1
2659	2659	2659	1984
2660	119	119	1
2662	110	1	2035
2663	2663	2663	2590
2664	2653	2653	1
2665	449	1	1871
2667	51	51	1
2669	72	72	72
2670	658	658	1
2671	429	429	1536
2672	662	662	2305
2673	2673	82	1
2674	2674	2674	2547
2675	2675	42	1016
2678	20	20	1005
2680	22	22	1373
2681	446	112	1368
2682	138	82	564
2683	2683	249	1
2684	2684	2684	718
2686	22	22	1435
2687	22	22	2330
2688	2688	2688	1
2689	1	1	1
2690	20	20	1
2691	2691	1	1793
2693	92	92	92
2694	2694	22	2499
2695	2695	2695	1895
2696	2696	2696	1
2697	312	312	1
2699	2699	2699	1889
2700	280	280	280
2703	2703	673	1
2704	20	20	645
2705	1290	340	2169
2706	59	59	1850
2708	2	1	1
2709	472	193	2091
2710	1	1	111
2711	2711	122	2076
2712	220	12	220
2713	2713	2713	2552
2715	2715	112	2120
2716	2716	2716	2525
2717	728	728	728
2718	99	99	2242
2720	2720	2720	1863
2722	170	170	1
2723	28	1	1
2724	128	1	566
2726	449	1	449
2727	156	122	1244
2728	2728	2728	2469
2729	288	62	1748
2730	2730	805	2605
2731	293	293	707
2732	2732	2732	185
2733	2733	2733	2470
2734	2734	2734	1461
2735	138	82	1
2737	2737	2737	1478
2738	2429	2429	2429
2739	2739	2739	375
2740	96	1	1
2741	1451	1451	2573
2742	2742	2742	1
2743	293	293	1941
2744	673	673	1274
2745	2745	173	735
2747	2747	2747	1
2751	2751	2751	966
2753	2774	11	1
2754	2754	62	2014
2755	12	12	960
2756	2756	2756	1
2757	261	261	335
2758	1711	1711	1711
2759	27	27	375
2760	1711	1711	1711
2762	2762	122	1
2763	1751	1751	1751
2764	1607	62	1
2765	2765	46	1
2766	2766	2766	1913
2767	1399	1399	1399
2768	2768	2768	1
2769	2769	2769	1
2771	62	62	1748
2772	2772	2772	1751
2773	2773	2773	1
2774	2774	2774	1
2775	30	1	1367
2777	1011	780	2663
2778	436	436	2294
2779	946	20	2646
2780	2780	1	1811
2781	4248	191	797
2782	49	49	2474
2783	2783	2783	1802
2784	1083	1083	1083
2785	2785	2785	1993
2786	82	82	1735
2787	1165	1165	1165
2788	659	1	1120
2789	2789	2789	1856
2790	1	1	1
2791	74	3	1
2792	30	1	2452
2793	2793	2793	1434
2794	2794	159	1
2795	2795	621	1
2796	12	12	1
2797	819	819	1
2798	908	11	1
2799	315	315	782
2800	315	315	1994
2802	2802	2802	1060
2803	491	1	2634
2804	9	9	1
2805	2805	2805	1
2806	11	11	2582
2807	128	1	833
2808	44	20	647
2809	293	293	2743
2810	438	1	494
2812	1068	1	2302
2813	131	12	1034
2814	2814	2814	1512
2815	938	938	1860
2816	673	673	1274
2818	1	1	1
2821	378	378	1
2822	11	11	1
2824	740	1	172
2825	2825	46	529
2826	88	88	1421
2827	426	12	519
2828	136	136	136
2830	2830	2830	1
2831	2762	122	1220
2832	3663	121	2470
2833	1409	1409	1409
2834	2834	2834	1731
2835	898	898	1557
2837	2837	2837	1190
2838	446	112	1368
2839	22	22	2687
2840	30	1	2067
2842	673	673	673
2843	2843	2843	586
2845	350	350	663
2846	743	193	1363
2848	1071	1071	1
2849	835	835	2626
2850	2850	2850	557
2851	138	82	1
2854	449	1	1
2855	1	1	1078
2856	2856	2856	1655
2857	2857	2857	1559
2858	2858	1	1799
2859	2859	2859	2742
2861	30	1	2206
2862	88	88	817
2863	2863	2863	304
2864	391	391	1204
2866	2866	105	2193
2867	315	315	1994
2868	344	1	1
2869	740	1	2549
2870	109	109	2155
2871	2871	2871	1
2872	2872	2872	1554
2873	122	122	1618
2875	2875	880	880
2878	20	20	586
2880	283	1	1608
2881	119	119	1257
2882	2882	2882	1
2883	2883	82	2398
2884	543	543	2102
2885	2885	2885	2768
2886	2886	951	1
2887	769	769	769
2888	37	37	37
2889	1	1	2510
2890	11	11	2525
2891	20	20	163
2892	2892	2892	2735
2895	733	249	2421
2900	294	294	1212
2901	122	122	431
2902	2902	22	1
2903	658	658	2670
2904	761	761	761
2905	2905	11	2385
2907	1321	1321	1979
2908	82	82	2883
2909	65	65	65
2911	571	571	2453
2912	676	676	1119
2913	2318	82	2908
2914	2914	62	1
2915	662	662	662
2917	251	251	1
2919	2919	2919	1
2920	2920	2920	265
2921	72	72	72
2922	1123	80	1
2923	1176	294	1176
2926	128	1	808
2928	12	12	2755
2929	3191	1	668
2930	20	20	309
2933	2933	2933	1
2934	3080	1	2840
2935	2935	2935	1
2939	1	1	1
2940	30	1	788
2941	2941	2941	1125
2943	174	174	174
2944	2457	20	2457
2945	22	22	911
2946	662	662	2555
2947	30	1	2491
2950	2950	2950	403
2951	11	11	364
2953	436	436	1
2954	11	11	1256
2955	471	471	1261
2957	14	14	2273
2959	2959	20	921
2962	9	9	1
2963	2963	539	539
2964	170	170	1038
2965	1711	1711	1711
2966	973	298	2306
2967	2967	186	1
2969	37	37	983
2970	82	82	2093
2972	357	122	1
2973	2973	2973	749
2975	1	1	2364
2976	2976	2976	1
2977	138	82	2892
2978	22	22	1
2979	1951	20	1
2980	2980	188	1
2981	435	1	1
2983	182	182	2251
2984	900	900	900
2985	121	121	1
2986	288	62	1798
2987	1676	1676	1676
2989	1067	20	2262
2992	1071	1071	1071
2993	2993	2993	2275
2995	621	621	1
2996	105	105	1
2998	2998	2998	2610
2999	413	413	413
3000	3000	3000	1461
3002	3002	3002	243
3003	3003	3003	1468
3004	1063	99	1063
3005	1217	1217	1217
3006	1088	1088	1088
3007	3007	3007	249
3008	152	152	1000
3009	3009	3009	2930
3011	1069	1069	1
3012	816	816	816
3014	294	294	1
3016	3016	2429	2429
3017	244	244	1
3018	3018	3018	1192
3019	341	341	1137
3020	510	510	2000
3022	3022	20	1433
3023	341	341	3019
3025	350	350	1
3026	3026	3026	2803
3027	3027	3027	385
3028	105	105	1048
3029	3029	3029	2480
3030	3030	3030	1279
3031	136	136	136
3032	82	82	1278
3034	629	629	2581
3035	3035	3035	2470
3037	3037	3037	1033
3038	11	11	364
3039	186	186	1004
3040	397	397	397
3042	3042	251	3029
3043	857	191	797
3044	3044	3044	1087
3045	49	49	2782
3046	51	51	2695
3048	429	429	1536
3049	6054	848	1
3050	20	20	1
3052	37	37	37
3053	62	62	248
3054	1	1	849
3055	392	392	2075
3056	12	12	793
3057	3057	294	1212
3058	1	1	1
3060	3060	3060	248
3061	30	1	437
3063	1506	1506	1
3064	3064	1342	1342
3065	3065	587	587
3066	921	20	921
3067	11	11	3038
3068	119	119	1257
3069	2186	2186	2577
3070	1302	1	1125
3072	571	571	1
3073	786	786	786
3074	3074	325	1390
3075	397	397	3040
3077	2231	62	1643
3078	378	378	2064
3079	3079	3079	521
3080	3080	1	1534
3082	810	810	810
3084	1063	99	2242
3086	62	62	1320
3088	2794	159	2794
3089	3089	3089	1939
3090	1	1	1
3091	3091	3091	2187
3092	3092	951	1854
3093	3093	1	2266
3094	199	199	1
3095	214	1	1942
3096	3096	3096	2355
3097	3097	3097	1554
3098	3098	3098	1
3099	825	825	2489
3100	3100	3100	1
3101	30	1	2452
3102	3102	3102	1033
3105	3105	3105	2626
3106	1169	1169	1169
3107	3107	749	749
3108	1030	1030	2217
3110	1	1	2889
3111	2071	14	2071
3112	1516	42	1
3113	545	545	545
3114	30	1	2051
3115	910	910	2445
3116	99	99	1
3118	249	249	2683
3119	3119	3119	792
3120	3120	3120	1
3122	1030	1030	1
3124	1	1	1
3125	1	1	24
3127	146	146	783
3128	478	478	2558
3129	3129	1960	1
3130	3130	3130	2398
3132	1	1	2493
3133	3133	3133	2039
3134	740	1	1
3135	3135	3135	2365
3136	341	341	341
3137	1	1	1965
3138	128	1	1795
3139	1069	1069	3011
3143	14	14	1623
3144	3144	3144	2888
3145	65	65	2568
3146	372	62	372
3147	1412	188	1
3148	868	868	1236
3149	548	62	2914
3151	20	20	2041
3152	82	82	1764
3153	3153	754	1
3156	3156	3156	1953
3157	3157	3157	2980
3158	392	392	392
3159	96	1	832
3160	3160	3160	1849
3161	3161	1	1302
3162	251	251	669
3163	129	129	1112
3164	293	293	293
3165	970	970	1829
3166	3166	3166	1
3168	774	1	774
3169	3169	3169	2309
3170	718	718	2684
3171	3171	3171	1
3172	951	951	951
3173	673	673	2703
3174	3174	3174	1
3175	11	11	2905
3176	3176	3176	1911
3177	3177	3177	2953
3178	14	14	856
3180	562	562	562
3182	1390	325	2390
3183	890	890	1
3184	182	182	2218
3185	3185	122	2197
3186	37	37	599
3187	1	1	2889
3188	3188	3188	746
3189	22	22	201
3191	3191	1	1
3192	3192	3192	2230
3193	12	12	960
3194	3194	3194	1
3195	20	20	2457
3197	82	82	1735
3199	82	82	1
3200	3200	191	1
3202	898	898	1
3203	3203	3203	2295
3204	3204	3204	2618
3205	3205	951	2886
3207	963	963	1254
3208	3208	3208	660
3209	11	11	3067
3210	910	910	3115
3211	280	280	2700
3212	3212	3212	1095
3213	3213	3213	784
3214	22	22	1272
3216	3216	3216	1
3217	1558	22	2026
3221	113	20	612
3223	603	14	603
3224	478	478	1205
3226	385	385	3027
3228	1	1	2364
3230	3230	2280	1
3231	55	55	55
3232	193	193	1
3233	59	59	2638
3234	3234	46	147
3235	3235	3235	1053
3236	3236	3236	2226
3237	438	1	3134
3238	122	122	930
3239	83	83	1974
3240	350	350	2436
3241	121	121	2985
3242	3242	20	2690
3244	1136	1136	1136
3245	30	1	788
3247	1	1	2510
3248	3248	1	1
3249	3249	3249	1
3250	1	1	1589
3251	1	1	1
3252	81	20	2053
3253	733	249	3118
3254	3254	3254	2833
3255	3255	4	919
3256	1	1	2364
3258	3258	3258	2695
3259	1579	1579	1
3260	3260	298	1162
3261	3261	152	1
3262	224	37	224
3263	659	1	659
3264	14	14	1
3265	392	392	1356
3266	20	20	3221
3267	810	810	810
3268	619	619	1
3269	890	890	2105
3270	3270	1400	1
3271	3271	2153	1
3273	30	1	1573
3274	11	11	2535
3275	3275	55	3231
3276	3276	3276	1928
3277	1579	1579	1
3278	1351	1	1
3279	446	112	2083
3280	2428	2428	2428
3282	222	222	1223
3283	225	225	1
3284	173	173	2745
3285	255	255	1
3286	1	1	1175
3287	3287	1321	2907
3288	62	62	2551
3289	1067	20	277
3290	446	112	1308
3291	315	315	1661
3292	37	37	1
3293	188	188	2215
3295	55	55	1
3296	82	82	1360
3298	74	3	2360
3301	3301	695	695
3302	3302	3302	1
3303	20	20	921
3304	398	398	1240
3305	1290	340	1692
3306	416	416	416
3308	188	188	1
3309	1	1	1415
3310	3310	661	1626
3311	3311	662	2084
3312	3312	3312	353
3314	12	12	2279
3315	438	1	1
3316	170	170	1770
3317	350	350	1
3318	2442	2442	2442
3319	224	37	3262
3321	1487	1	2724
3323	951	951	1
3324	113	20	1698
3325	30	1	1
3326	30	1	1
3327	20	20	855
3328	582	582	582
3329	3329	3329	2979
3330	1253	1253	1
3333	1196	1196	1
3334	3334	3334	3173
3335	251	251	1559
3337	294	294	2504
3338	2099	2099	2099
3339	3339	3339	3039
3340	2037	23	1
3341	710	121	1
3342	3342	1321	2063
3343	3343	3343	2444
3344	892	892	1
3345	2099	2099	2099
3346	3346	20	3329
3347	30	1	3061
3348	82	82	1
3349	44	44	1
3350	3350	1584	2256
3351	3351	3351	137
3352	3352	3352	1300
3354	621	621	621
3355	30	1	1
3356	658	658	2670
3357	3357	1	3171
3358	438	1	1
3359	55	55	3275
3361	1767	20	1
3362	3362	3362	1793
3364	160	160	484
3365	3365	3365	1
3366	222	222	3282
3367	1180	1180	1180
3368	614	614	1
3369	3369	3369	1
3370	3370	251	3162
3372	188	188	1
3373	1965	1	3137
3374	3374	1	2275
3375	88	88	1230
3377	844	844	844
3379	429	429	2671
3380	88	88	1108
3381	1067	20	2566
3382	166	166	1774
3383	14	14	1
3384	3384	3384	2521
3385	1399	1399	1399
3386	619	619	1
3387	3387	951	3205
3388	1168	1168	1168
3389	3389	3389	1207
3390	147	46	1115
3391	3391	1	1533
3392	2169	2169	2169
3393	702	46	702
3394	3394	3394	2501
3396	128	1	1
3398	147	46	2285
3399	11	11	2905
3400	3400	3400	2901
3402	12	12	1326
3403	216	1	2793
3405	720	720	720
3407	890	890	3269
3409	160	160	840
3410	122	122	1
3411	30	1	1147
3412	3412	3412	1
3413	127	127	127
3414	160	160	1
3415	910	910	1740
3416	199	199	1510
3417	60	12	1484
3420	222	222	1501
3421	55	55	3275
3422	121	121	2733
3423	392	392	1
3424	20	20	2339
3425	65	65	1
3427	2099	2099	2099
3428	128	1	2361
3429	152	152	3008
3430	1	1	1968
3431	127	127	127
3432	3432	780	780
3433	42	42	1092
3434	3434	122	3185
3435	430	430	430
3436	446	112	2120
3437	225	225	3283
3438	786	786	1
3439	30	1	1
3440	122	122	3400
3442	2694	22	3214
3443	3443	14	3264
3444	20	20	1554
3445	3445	3445	99
3446	2276	2276	2276
3448	682	392	1728
3449	3449	3449	2773
3452	28	1	2516
3453	621	621	2625
3454	86	1	2316
3455	88	88	2862
3456	621	621	2174
3458	1676	1676	1676
3459	614	614	1585
3461	143	143	143
3463	22	22	2462
3464	288	62	1
3465	149	149	2340
3466	1	1	349
3467	450	450	450
3469	758	1	758
3470	2472	2472	2472
3472	344	1	1
3473	805	805	805
3476	119	119	2185
3477	42	42	2627
3478	74	3	3298
3479	3479	396	2505
3480	3480	609	1890
3481	3481	3481	651
3482	82	82	3032
3483	819	819	1
3484	499	99	3116
3485	3485	3485	194
3486	357	122	2972
3487	3487	295	295
3488	3488	122	1
3489	11	11	3209
3490	3490	3490	1261
3491	452	452	452
3492	1126	11	1
3493	3493	3493	3276
3494	632	632	1429
3496	446	112	1468
3498	3498	1	1
3499	3499	3499	3234
3500	658	658	1
3502	51	51	1
3503	224	37	871
3504	82	82	2786
3506	918	918	918
3507	350	350	663
3509	160	160	1
3510	3510	3510	1291
3512	3512	3512	3034
3513	372	62	1
3514	99	99	2032
3515	30	1	2488
3516	30	1	494
3517	786	786	1
3518	1192	1	3018
3519	186	186	1255
3520	42	42	3433
3521	398	398	1885
3522	786	786	1
3523	811	1	788
3525	1757	1757	1757
3526	65	65	3425
3527	298	298	973
3528	3528	27	807
3529	3529	1	3373
3530	11	11	2114
3531	1357	12	1357
3532	479	479	1
3533	70	1	1
3534	112	112	1609
3535	42	42	1822
3536	913	913	913
3539	3539	3539	1422
3540	113	20	1801
3541	315	315	2867
3543	3543	3543	661
3544	3544	1	3159
3545	105	105	3028
3546	3546	3546	353
3548	49	49	1463
3549	787	416	787
3551	350	350	2436
3553	12	12	1781
3554	122	122	1618
3556	30	1	1474
3557	3557	3557	2618
3559	3559	3559	3407
3561	3561	3561	1057
3562	83	83	1
3563	3563	3563	1449
3564	3564	4	979
3565	12	12	3553
3566	3566	14	2234
3567	37	37	3389
3568	62	62	2729
3570	60	12	300
3571	55	55	3359
3572	3572	780	2454
3573	3573	1	2708
3575	3575	3575	1157
3576	113	20	759
3577	1506	1506	1
3578	3578	1431	1
3579	795	1	1
3580	766	20	1
3581	3581	1427	1427
3582	82	82	2093
3583	1	1	2510
3584	1165	1165	1165
3585	340	340	2589
3586	3586	1960	1
3587	3587	3587	1466
3588	426	12	1931
3589	1405	80	2546
3590	344	1	2981
3592	83	83	1974
3595	77	1	1
3596	3596	890	3269
3597	3597	391	1
3598	1962	1578	1578
3599	88	88	1452
3600	2476	2476	2476
3602	121	121	3035
3603	3603	3603	3101
3605	3605	3605	1
3606	392	392	1
3607	1232	1232	1232
3608	587	587	1251
3611	676	676	1119
3612	3612	3612	926
3613	416	416	1
3614	3614	3614	1
3615	3615	3615	1479
3617	3617	3617	3325
3619	1273	1273	1273
3620	255	255	255
3621	1182	1182	1182
3622	3622	3622	2704
3623	128	1	2950
3624	166	1	616
3625	3625	3625	3064
3626	478	478	2003
3627	119	119	2185
3629	341	341	1137
3630	265	265	2613
3631	119	119	1802
3632	492	492	492
3633	780	780	780
3634	3634	159	3088
3635	3635	20	1873
3636	1471	662	2946
3637	385	385	385
3639	1397	1397	2631
3642	3721	11	3489
3643	1558	22	1
3644	2615	2615	2615
3645	3645	99	380
3646	662	662	2915
3647	3647	83	1974
3648	348	348	1462
3649	3649	22	1
3650	81	20	1
3651	60	12	519
3652	429	429	429
3653	3653	3653	3571
3654	1892	382	1892
3655	3655	1979	1979
3656	1	1	2507
3657	3190	51	1
3658	810	810	810
3659	780	780	1
3660	3660	3660	2783
3661	119	119	1199
3662	3662	3662	3464
3663	3663	121	1
3664	3664	780	1923
3665	3665	3665	1
3666	3666	3666	2530
3668	243	243	243
3669	3669	37	3292
3670	438	1	2047
3671	986	986	1
3672	49	49	1463
3673	105	105	1
3674	12	12	3402
3676	436	436	2778
3678	3678	3678	3275
3679	3679	1	1353
3681	3681	249	1
3684	1463	49	3672
3685	3685	1	3098
3686	2217	1030	2217
3688	3688	341	1939
3689	3037	3037	3037
3690	109	109	1646
3691	3691	212	1625
3692	446	112	2601
3694	188	188	1542
3696	1711	1711	2965
3697	733	249	1
3698	3698	813	1
3699	20	20	1
3700	3700	3700	1158
3701	743	193	1363
3702	2230	95	1437
3703	1601	348	3648
3704	95	95	1437
3705	3705	3705	1976
3706	3706	3706	2196
3707	3707	3707	2422
3708	49	49	2782
3709	1767	20	2419
3710	733	249	1486
3711	1	1	2346
3712	1870	1870	1870
3713	1	1	977
3714	1109	20	1
3715	119	119	1151
3716	121	121	1059
3717	609	609	776
3718	970	970	3165
3720	270	1	3248
3721	3721	11	1
3722	109	109	3690
3723	1729	1729	1729
3725	3725	3725	2637
3726	22	22	517
3727	82	82	2530
3728	3728	728	728
3729	3729	614	1585
3730	348	348	1725
3731	11	11	3700
3732	868	868	1236
3733	3733	3733	2922
3734	3734	2653	2664
3736	2204	2204	2204
3737	545	545	545
3738	255	255	255
3740	170	170	1770
3741	3741	3741	740
3744	614	614	3729
3745	3745	4	1
3746	225	225	1
3747	1087	1087	1
3748	491	1	2096
3749	567	567	567
3750	82	82	3296
3751	30	1	2940
3752	3174	853	3174
3753	787	416	787
3754	2015	265	1
3755	1960	1960	3129
3757	4	4	91
3758	1907	1	2290
3759	3759	3759	1
3761	3761	3761	46
3762	780	780	3659
3763	3763	3763	1800
3765	628	628	1959
3766	3766	3766	667
3767	3767	496	496
3769	251	251	1178
3770	109	109	444
3772	127	127	3413
3773	673	673	1274
3774	62	62	1
3775	12	12	793
3776	82	82	1490
3777	22	22	2978
3778	72	1	1022
3779	628	628	3765
3780	3780	2391	2391
3781	3781	585	585
3782	921	20	1958
3783	3783	3783	105
3784	261	261	1
3785	1	1	3705
3786	30	1	788
3787	3787	3787	3003
3788	11	11	2951
3789	3789	20	309
3790	924	924	924
3791	673	673	1267
3792	743	193	743
3793	60	12	1
3795	1771	1771	1771
3797	147	46	2636
3798	1302	1	2440
3800	3800	3800	2037
3801	3801	3801	2705
3802	11	11	3759
3803	55	55	3275
3804	2438	2438	2438
3806	717	717	717
3808	3808	3808	3086
3809	188	188	2980
3810	30	1	2296
3811	1744	1	2578
3812	3425	65	1
3813	80	80	2546
3814	1138	1138	1138
3815	11	11	2890
3817	3817	3817	3368
3818	3351	3351	3351
3819	3819	3819	1059
3820	4	4	2522
3821	619	619	1
3823	42	42	2205
3824	3824	378	3078
3825	687	1	1
3826	2	1	2708
3827	3827	3827	3197
3828	30	1	788
3829	3829	3829	715
3831	3831	3831	937
3832	3832	1	2812
3833	398	398	1
3834	128	1	2926
3835	288	62	3464
3837	3837	3837	1
3838	1413	357	1413
3839	2967	186	2967
3840	11	11	1
3841	3841	3841	2631
3842	12	12	3056
3843	478	478	3128
3844	3844	3844	1
3845	3845	3845	2831
3846	60	12	3417
3847	55	55	1093
3848	70	1	1848
3849	1522	1522	1522
3851	136	136	3031
3852	973	298	3527
3853	2616	1045	2616
3854	95	95	2541
3856	3856	199	903
3857	82	82	1
3859	193	193	1876
3860	1122	261	335
3861	186	186	1255
3862	3862	3862	1764
3863	22	22	417
3864	1219	1219	1219
3865	1351	1	1
3867	121	121	425
3868	438	1	1571
3869	2555	662	3646
3870	3870	11	3642
3871	1087	1087	1
3872	128	1	1
3873	780	780	1344
3874	30	1	260
3877	458	458	1
3878	1960	1960	1
3879	405	405	405
3880	3880	62	3612
3881	787	416	3549
3882	951	951	3205
3883	3883	188	3147
3884	119	119	1862
3885	80	80	1
3887	3887	3887	1
3888	1	1	139
3889	12	12	1
3890	197	197	637
3891	72	1	1111
3893	543	543	1
3894	1911	20	3449
3895	3895	3895	3522
3896	1011	780	1096
3899	122	122	1
3900	3900	3900	3518
3902	661	661	3310
3903	105	105	1
3904	280	280	3211
3905	3905	2050	2050
3906	3906	3906	1513
3908	1	1	1
3909	3909	3909	3415
3910	3910	3910	3515
3911	109	109	444
3912	621	621	1864
3913	344	1	2547
3914	1459	1	2466
3915	2099	2099	3427
3916	11	11	1158
3917	3917	4	2471
3918	3918	1	1
3919	537	170	1594
3920	892	892	892
3921	1	1	2277
3922	429	429	858
3923	662	662	2915
3924	3924	3924	3793
3925	64	64	989
3926	2323	2323	2323
3927	60	12	1229
3928	1123	80	2546
3929	154	51	2338
3931	3931	3931	1375
3932	30	1	2543
3933	30	1	270
3934	3934	41	1
3935	3169	3169	3169
3936	372	62	1320
3937	60	12	1337
3938	614	614	3729
3940	621	621	3912
3941	1087	1087	1
3942	113	20	1081
3943	2170	2170	2170
3944	3944	416	3613
3945	344	1	1811
3946	14	14	3383
3947	621	621	1864
3948	20	20	1
3950	3950	3950	3648
3951	288	62	2100
3952	799	20	2878
3953	82	82	2913
3954	222	222	2257
3955	540	20	1873
3957	62	62	3774
3958	921	20	1958
3959	166	1	1563
3961	571	571	3072
3962	890	890	3596
3963	3963	112	778
3964	676	676	676
3965	397	397	397
3966	398	398	2312
3967	2297	1	3454
3968	3968	924	3790
3969	543	543	2884
3970	182	182	2218
3971	160	160	1
3973	74	3	1924
3974	3974	3974	1806
3977	51	51	1
3978	1073	1073	2226
3979	908	11	908
3980	20	20	1
3981	471	471	1184
3982	3982	3982	400
3983	146	146	1633
3984	30	1	1
3985	62	62	1632
3986	3604	392	3158
3987	12	12	3570
3988	174	174	2943
3989	216	1	1079
3990	438	1	1571
3991	81	20	3540
3992	403	1	2950
3993	3993	1	611
3994	887	887	2326
3996	3996	3996	1
3999	121	121	1
4000	1	1	1
4001	20	20	3444
4002	4002	4002	3263
4003	939	9	1
4004	251	251	1
4005	12	12	1
4006	4006	4006	1662
4007	614	614	1382
4008	4008	1741	1741
4009	160	160	3364
4010	4010	82	802
4011	42	42	1
4012	1405	80	3813
4013	37	37	2969
4014	4014	20	1
4015	4015	4015	1
4016	11	11	2890
4018	4018	4018	3110
4019	938	938	938
4021	4021	4021	1333
4022	504	504	504
4023	4023	4023	3260
4026	4026	4026	3203
4027	4027	222	1540
4028	11	11	2954
4029	4029	280	3211
4030	4030	160	1066
4032	193	193	193
4033	2163	1944	2163
4034	4034	2049	2049
4035	1300	1300	3352
4036	569	62	2187
4037	41	41	3934
4038	270	1	1849
4039	4039	4039	1
4040	733	249	2421
4042	2230	95	3192
4043	4043	72	2669
4045	4045	4045	3637
4046	4046	429	2671
4047	780	780	3659
4048	270	1	1588
4049	1	1	3711
4051	188	188	1
4052	1923	780	4021
4053	149	149	2633
4054	2104	80	1
4055	891	891	891
4057	673	673	2703
4058	2217	1030	1030
4059	147	46	1512
4060	143	143	143
4061	4061	1387	1
4062	1663	12	1663
4063	1479	146	1
4064	4064	11	3492
4065	4065	20	3252
4066	1067	20	3635
4067	918	918	3506
4068	288	288	3837
4069	83	83	3562
4070	12	12	2796
4071	4071	4071	885
4072	4072	4072	3050
4073	890	890	3962
4074	4492	112	2142
4075	4075	20	2830
4076	225	225	3437
4077	1	1	3090
4078	592	592	592
4079	170	170	2722
4080	4080	4080	88
4081	673	673	2703
4082	2247	2247	2247
4083	595	341	595
4084	294	294	2343
4085	14	14	3383
4086	1	1	3125
4088	128	1	2807
4089	4089	4089	1
4090	12	12	1
4091	4091	294	1645
4092	30	1	3786
4093	11	11	644
4094	1284	1284	2534
4095	662	662	3646
4096	2716	2716	2716
4097	181	1	3891
4098	4098	4098	2137
4099	2127	1	2127
4100	2695	2695	2695
4101	448	1	1493
4102	20	20	2769
4103	4103	914	914
4104	102	102	102
4105	288	288	4068
4106	88	88	1108
4107	587	587	3608
4108	780	780	3633
4109	4109	4109	3529
4110	4	4	2319
4111	3234	46	1
4112	632	632	1429
4113	4113	1014	1014
4114	4708	23	23
4115	4115	4115	3089
4116	199	199	199
4117	1239	158	1239
4118	718	718	718
4119	30	1	1
4120	4120	717	717
4121	416	416	3613
4122	30	1	683
4123	4123	4123	1283
4124	4124	20	4066
4125	4125	188	2980
4127	12	12	2408
