PID	PGID	SID	PPID
4207	513	513	1
4208	59	59	1582
4209	819	819	1325
4210	206	206	206
4211	2461	2461	2461
4213	1	1	1117
4215	1860	1	4099
4216	171	39	726
4217	4217	4217	2870
4218	2088	2088	2088
4219	1845	1845	2386
4220	4220	1991	4098
4222	1649	1649	1
4223	1	1	1906
4224	267	267	1
4225	105	105	3441
4226	4226	2417	1
4228	1496	144	3869
4231	507	507	4176
4232	35	35	4114
4233	4233	4233	1
4234	4234	4234	2330
4235	1007	1	3498
4236	1	1	2421
4237	953	17	486
4238	4238	454	3344
4239	98	98	1
4240	68	9	1
4241	164	164	164
4242	1303	1303	1303
4243	4243	4243	1843
4244	98	98	3081
4245	4245	16	3578
4246	1	1	1769
4247	4247	4247	672
4248	299	17	337
4249	83	83	511
4250	25	25	662
4251	4251	4251	516
4252	137	1	1928
4254	336	336	2407
4256	4256	4256	3655
4257	1	1	2067
4258	186	1	3429
4260	4260	426	1118
4262	17	17	1
4263	4263	4263	1
4264	4264	35	3609
4266	4266	4266	1808
4267	4267	4267	3435
4268	158	17	3907
4269	3233	937	3233
4270	4270	4270	746
4272	276	276	596
4274	560	560	2689
4276	238	34	1
4277	4277	4277	1949
4278	4278	980	980
4279	252	252	3645
4280	4280	4280	2438
4282	4282	4282	3229
4283	4283	4283	1943
4284	2935	2935	1
4285	524	524	2779
4287	4287	4287	3126
4289	98	98	1
4290	2400	2400	1
4291	1	1	1012
4292	4292	55	3681
4293	4293	1	3386
4294	4294	259	3770
4296	937	937	1
4297	35	35	3646
4298	1	1	4026
4299	69	1	2594
4300	635	635	1
4301	633	633	633
4302	4302	1	2193
4303	17	17	4143
4304	1087	1087	3611
4305	658	66	2230
4306	1087	1087	2033
4307	35	35	2280
4308	819	819	2332
4309	129	129	3485
4310	866	866	2526
4312	1	1	1117
4313	1991	1991	1991
4314	314	314	3248
4315	388	388	388
4316	1	1	4291
4317	4317	4317	2286
4318	4318	4318	4028
4320	98	98	995
4321	1517	1517	3079
4322	186	1	3122
4323	575	575	1
4324	4324	4324	1363
4325	354	1	354
4327	536	536	1
4329	4329	4329	1
4330	57	57	1602
4331	3375	3375	3375
4332	1152	162	1152
4333	282	34	2264
4334	1274	66	4062
4337	475	475	2577
4338	4338	147	2537
4340	495	1	3675
4341	271	271	271
4342	1	1	1
4343	345	345	1
4344	1503	17	1503
4345	4345	490	2003
4346	59	59	3858
4348	1	1	3163
4349	340	340	2667
4350	329	329	2448
4353	66	66	1260
4354	1530	17	1709
4356	145	145	1
4358	4358	4358	1
4359	1274	66	4062
4360	1248	78	1248
4362	103	1	2593
4363	145	145	593
4365	4365	24	3060
4366	35	35	2335
4368	3003	3003	3003
4369	171	39	3917
4370	158	17	3870
4371	619	619	1865
4373	34	34	2990
4374	4374	1	930
4375	1	1	2652
4376	1309	1	3527
4377	621	621	2072
4378	4378	1	4003
4379	23	23	23
4380	472	147	3366
4381	4381	1	1025
4382	475	475	475
4384	2195	2195	2195
4385	475	475	2577
4387	935	1	1
4388	557	557	2366
4390	70	24	1
4391	500	78	1
4392	4392	4392	2717
4393	953	17	3546
4395	4395	4395	1
4397	1088	1088	3799
4398	557	557	557
4400	4400	4400	426
4401	4401	254	254
4403	1	1	1
4404	1	1	3266
4405	134	134	3614
4406	4406	4406	2153
4407	1734	1734	1734
4408	219	219	3827
4410	337	17	1982
4411	4411	4411	3064
4412	3402	3402	3402
4413	1	1	3818
4414	4414	4414	3005
4415	1525	1525	1
4416	620	620	4162
4417	4417	4417	1521
4418	731	731	4205
4419	329	329	3837
4420	2025	145	3620
4421	949	949	2565
4422	147	147	3988
4423	77	77	1
4424	69	1	69
4425	1	1	1
4426	93	93	3340
4427	4127	4127	4127
4428	124	124	2992
4429	610	1	4041
4430	76	1	1471
4431	35	35	3609
4433	1	1	3873
4434	288	1	1
4435	158	17	3072
4436	4436	4436	1
4438	1	1	297
4440	4440	98	3736
4441	4441	1	4044
4442	3814	3814	1
4444	585	585	1
4445	129	129	4309
4446	953	17	953
4447	4447	24	2741
4448	4448	4448	645
4449	1	1	1117
4450	4450	59	976
4452	560	560	3292
4454	4454	17	3897
4456	77	77	2923
4457	4457	4457	1890
4458	1991	1991	1991
4459	3541	721	4196
4460	4460	66	1
4462	282	34	1806
4463	183	183	1
4464	4464	445	2496
4468	560	560	4274
4469	50	50	3450
4470	560	560	2597
4471	4471	1	1
4472	4472	550	3763
4473	162	162	3918
4474	4474	4474	2439
4475	169	169	169
4476	819	819	1325
4477	862	862	3228
4478	186	1	4322
4479	1235	1235	3784
4480	4480	4480	1
4481	17	17	1
4483	17	17	3722
4484	1332	1	1332
4485	105	105	2636
4486	299	17	2677
4487	17	17	1
4488	675	675	1061
4489	4489	866	4059
4490	1	1	3553
4491	66	66	3299
4492	2226	2226	1
4493	35	35	3653
4494	157	157	157
4495	282	34	1375
4496	790	790	790
4497	2114	988	4118
4498	35	35	629
4499	1586	1586	1586
4501	737	147	3595
4502	162	162	2532
4503	4503	4503	915
4504	4504	4504	1151
4505	1081	1081	1081
4506	1991	1991	4098
4507	513	513	1
4508	390	390	2595
4509	4509	17	947
4510	4510	4510	2736
4511	734	1	734
4512	60	60	2381
4513	112	112	112
4514	1280	1	1280
4515	1	1	1697
4516	17	17	4251
4517	868	868	868
4518	1717	1717	3850
4519	158	17	64
4520	935	1	1992
4521	59	59	3274
4522	61	1	2234
4523	2495	17	3947
4525	533	60	553
4527	66	66	1
4528	4528	2481	2481
4530	4530	4530	4237
4532	3462	1	3462
4533	107	107	1315
4534	129	129	3561
4535	124	124	2258
4536	1	1	3149
4537	4537	98	1
4538	4538	4538	4450
4540	4540	4540	4365
4542	536	536	4327
4543	4543	4543	1144
4544	329	329	1835
4545	1512	72	1908
4547	4547	1072	1
4548	4548	147	1039
4549	60	60	993
4550	4550	4550	2132
4551	4551	4551	4087
4552	619	619	1513
4553	2648	2648	2648
4554	257	257	257
4555	1	1	2480
4556	2172	2172	2172
4557	949	949	3564
4558	267	267	4224
4559	2495	17	3436
4560	38	1	3279
4561	2461	2461	2461
4562	4562	4562	1
4563	3322	9	3322
4565	2770	2770	2770
4567	2400	2400	1
4568	4378	1	4378
4570	1274	66	3761
4571	4571	4571	2678
4572	464	1	1935
4573	4058	66	2113
4574	3369	3369	1
4575	1594	1594	1594
4576	1231	1231	2839
4577	141	66	2664
4578	2178	1508	1508
4579	2069	1	2069
4581	72	72	2927
4582	4582	718	718
4583	924	924	924
4587	1087	1087	4306
4589	4589	1081	4505
4590	208	208	3926
4591	145	145	974
4592	336	336	2838
4593	2502	2502	2502
4594	17	17	4262
4595	1693	1693	2506
4596	1309	1309	1309
4597	4597	748	748
4598	4598	4598	609
4599	1	1	4266
4600	1	1	961
4602	314	314	3248
4603	1	1	1370
4604	422	422	4109
4605	336	336	4154
4606	3552	89	2221
4607	60	60	1815
4609	141	66	4103
4610	17	17	2349
4612	3537	3537	1
4613	17	17	2166
4615	348	145	4141
4616	866	866	3334
4617	259	259	1
4618	288	1	4434
4620	4620	78	765
4622	1530	17	1530
4623	158	17	4015
4625	208	208	2173
4627	59	59	817
4628	4628	4628	4565
4629	4629	4629	3608
4631	424	1	4374
4632	1087	1087	2033
4633	560	560	3428
4634	61	1	4202
4635	788	788	3663
4636	577	34	282
4637	2795	2795	2795
4638	171	39	2446
4639	1313	1313	1
4640	4640	39	4216
4641	17	17	1
4642	2019	2019	1
4643	83	83	1534
4644	55	55	3681
4645	2906	2906	2906
4646	196	196	2765
4647	472	147	3738
4648	1946	1946	1946
4649	130	130	1
4650	3783	253	3783
4651	4651	3929	3929
4652	615	60	3251
4653	39	39	2140
4654	1	1	2845
4655	17	17	1688
4656	68	9	3379
4657	1417	1417	1724
4658	4658	4658	4094
4659	4659	4659	3085
4660	76	1	1
4661	196	196	1464
4662	4662	4662	4498
4663	50	50	1485
4664	1	1	3824
4666	1831	1831	1831
4667	4667	1457	1457
4669	2693	196	2693
4670	17	17	4655
4671	4671	1	3486
4672	1417	1417	1724
4673	158	17	4370
4674	24	24	2989
4675	72	72	1
4676	68	9	1
4677	260	260	260
4678	4678	17	1123
4679	81	81	921
4680	4680	4680	4438
4681	1717	1717	3874
4682	112	112	112
4683	299	17	2416
4684	66	66	3761
4685	500	78	2337
4686	4686	4686	1
4687	1	1	4003
4688	1295	1	1392
4689	66	66	2574
4691	158	17	947
4693	6009	24	1
4694	969	969	969
4695	4695	4695	3123
4696	35	35	629
4697	134	134	1590
4698	83	83	1531
4699	2037	2037	2037
4701	259	50	1
4702	1	1	1284
4703	449	449	449
4705	4705	4705	2287
4706	585	585	779
4707	606	606	3044
4708	232	17	232
4709	4709	1	4484
4710	1536	17	4622
4711	4711	34	2950
4712	4712	4712	4030
4713	252	252	4279
4714	1676	1676	1
4715	1	1	1110
4716	4716	4716	2042
4717	2270	2270	2270
4718	129	129	4534
4719	836	836	836
4720	4720	4720	1
4721	3116	3116	3116
4722	4722	4722	4623
4723	4723	4723	2975
4724	4724	4724	1
4725	55	55	1
4727	205	49	205
4729	171	39	1283
4730	158	17	2039
4731	464	1	1935
4732	1	1	2897
4733	1021	1021	1
4734	4734	1	3046
4735	4735	973	2856
4736	4736	124	1825
4737	1087	1087	2945
4738	2478	2478	3157
4739	666	93	1
4740	50	50	2427
4741	94	94	2980
4742	3814	3814	4442
4743	1703	26	1703
4746	282	34	4495
4747	17	17	2859
4748	162	162	749
4750	1	1	1581
4751	1	1	2196
4752	1	1	2147
4753	4753	1091	1091
4754	4754	4754	1
4755	1334	1334	1334
4756	171	39	4638
4757	1916	146	1
4758	1	1	385
4759	25	25	1266
4760	2096	1	2096
4761	61	1	3400
4762	1	1	2638
4764	439	1	2554
4766	1916	146	4757
4767	751	751	751
4768	495	1	1
4770	694	27	250
4771	1563	1563	1563
4772	35	35	3653
4773	17	17	3709
4776	130	130	1
4777	1991	1991	4098
4778	4778	4778	4515
4779	59	59	2969
4780	1422	1422	1422
4782	1154	1	1154
4783	336	336	2849
4784	2461	2461	4211
4785	4238	454	1328
4786	2502	2502	4593
4787	788	788	788
4788	4788	4788	3437
4789	3408	3408	3408
4790	3541	721	3541
4791	1	1	3190
4792	4227	4227	1
4793	4793	1	1
4794	4794	1	1111
4795	1124	1124	1124
4796	4796	59	1553
4797	4797	4797	4748
4798	4798	4798	1
4799	1	1	3219
4800	208	208	664
4801	4801	4801	3359
4802	4802	1	4003
4803	2948	2948	2948
4804	2263	2263	2263
4805	247	247	247
4806	23	23	23
4807	124	124	1
4808	4808	4808	4009
4809	4809	4809	3353
4810	577	34	1
4811	4811	4811	1519
4812	4812	25	3483
4813	1649	1649	4206
4815	1	1	1600
4816	1302	1302	1302
4817	1467	1467	2606
4818	83	83	848
4820	4820	2184	2621
4821	78	78	765
4822	3073	3073	3073
4823	2987	17	3512
4825	337	17	337
4826	208	208	1352
4827	4827	4827	3483
4828	76	1	908
4830	4830	4830	1557
4831	3375	3375	4331
4832	17	17	3999
4833	1332	1	4484
4834	4834	4834	1938
4835	4835	870	3586
4836	317	317	317
4837	345	345	345
4839	141	66	1
4840	17	17	2768
4841	1121	1121	2374
4842	2648	2648	4101
4843	1546	505	2560
4844	1296	1296	1
4846	907	907	907
4847	1	1	2845
4848	4848	4848	1954
4849	120	120	2231
4850	4850	4850	115
4851	1052	83	285
4852	141	66	1027
4853	953	17	2017
4854	299	17	1
4855	877	81	1
4856	1307	94	1307
4857	59	59	4346
4858	4858	147	1891
4859	1165	731	2581
4860	23	23	23
4861	336	336	3910
4862	855	855	1997
4863	4863	247	247
4864	157	25	3963
4865	1	1	4348
4867	4867	4867	2252
4868	89	89	880
4870	1	1	2753
4871	4871	94	2705
4872	773	773	773
4873	633	633	633
4874	23	23	4860
4875	25	25	673
4876	3880	3880	3880
4877	4877	4877	2095
4878	17	17	2792
4879	338	338	338
4880	83	83	3846
4882	4882	213	1
4884	250	27	250
4885	124	124	3337
4886	325	24	3632
4888	876	876	876
4889	2457	329	2457
4890	4890	4890	1
4891	35	35	1
4892	1	1	2330
4893	1238	1238	1909
4894	56	56	56
4895	536	536	4327
4897	93	93	93
4898	4898	4898	4679
4899	4899	89	1351
4900	4900	4900	1
4901	83	83	1432
4902	68	9	4676
4903	4903	4903	4208
4904	145	145	593
4905	50	50	3450
4906	17	17	1852
4907	1567	1567	1567
4908	162	162	2194
4910	1	1	2652
4912	819	819	1132
4913	4913	4913	100
4914	4914	1	1
4916	4916	4916	4495
4917	897	897	897
4918	332	332	2525
4919	147	147	3988
4921	4921	2022	3302
4922	336	336	1320
4923	687	687	1
4925	329	329	2443
4926	24	24	3893
4927	1	1	355
4928	653	72	757
4929	17	17	4303
4930	4930	24	2824
4931	146	146	1
4932	4932	4932	3145
4934	1	1	2798
4935	329	329	4544
4936	1586	1586	1586
4937	157	25	928
4938	141	66	4852
4939	141	66	658
4940	3408	3408	3408
4941	533	60	4100
4942	282	34	1669
4943	134	134	3769
4944	2645	2645	3660
4946	4278	980	4278
4948	1106	1	2225
4949	4949	3983	3983
4950	4950	4950	4062
4951	105	105	2636
4952	38	1	2709
4954	4954	4954	1076
4955	241	241	722
4956	260	260	260
4958	2431	2431	1
4959	751	751	751
4960	112	112	2099
4961	4961	4961	3716
4962	2232	1	3960
4963	3368	124	3368
4964	4964	4964	4815
4966	444	25	444
4967	1	1	4236
4969	4969	4969	2918
4970	1378	24	1378
4971	4971	1549	1
4972	46	46	46
4973	17	17	2308
4974	866	866	1
4975	4975	4975	1731
4976	49	49	1
4977	556	17	556
4978	1804	1804	1804
4979	472	147	1
4980	4980	4980	1
4981	4981	72	278
4982	35	35	4772
4983	2493	24	4365
4985	2910	2910	2910
4987	877	81	1
4988	4988	4988	432
4989	39	39	3684
4991	4991	4991	2110
4992	17	17	4613
4993	158	17	1
4994	4994	4994	4544
4995	819	819	3788
4996	59	59	1
4997	2429	82	2429
4998	77	77	1
4999	145	145	145
5000	606	606	1415
5001	5001	145	1463
5002	299	17	3661
5003	167	35	3569
5004	5004	59	4627
5005	5005	1	479
5006	5006	5006	2685
5007	1100	1100	1
5008	2947	89	4121
5009	260	260	4956
5010	213	213	2746
5011	5011	1	355
5012	5012	5012	2724
5013	3085	3085	4659
5014	5014	1	1280
5015	2317	2317	3405
5016	59	59	1591
5017	183	183	1
5018	66	66	2931
5020	1599	1599	1
5021	2429	82	2429
5023	1525	1525	1914
5024	1	1	4967
5025	475	475	1
5027	157	25	1
5028	5028	66	484
5029	145	145	2865
5030	61	1	2234
5031	103	1	4414
5032	1127	819	3295
5033	299	17	299
5034	2293	2293	2293
5035	5035	2421	2421
5036	253	253	253
5037	5037	862	4477
5038	5038	5038	1476
5039	256	256	256
5040	5040	5040	2021
5041	1127	819	5032
5042	17	17	4773
5043	1238	1238	3208
5044	5044	5044	4188
5045	1007	1	3498
5046	17	17	2041
5047	77	77	1
5048	2842	145	2842
5049	2100	17	2100
5050	1313	1313	4639
5051	445	445	3613
5052	5052	5052	2043
5053	1454	1454	4064
5054	66	66	2113
5055	59	59	1
5056	1746	1746	1746
5057	118	118	1
5058	1991	1991	4313
5059	5059	1402	1402
5060	35	35	4686
5061	5061	5061	3407
5062	5062	105	2636
5063	157	25	715
5064	213	213	1
5065	5065	5065	1
5066	158	17	1388
5067	17	17	1178
5069	421	421	421
5070	39	39	3684
5071	1	1	3642
5072	1	1	4847
5073	2461	2461	4784
5074	5074	5074	3801
5075	66	66	2963
5077	5077	5077	4149
5078	3636	3636	3636
5079	2124	2124	2124
5080	1784	1784	1784
5081	278	72	4545
5082	5082	5082	4858
5083	1	1	4847
5084	1	1	4543
5085	5085	48	2058
5086	147	147	1004
5087	2235	1	2235
5088	147	147	5082
5089	1796	1796	1796
5090	3322	9	3322
5092	5092	5092	4231
5093	5093	5093	4922
5094	1643	1643	1643
5095	59	59	3767
5096	1539	1539	4054
5097	5097	5097	3143
5098	3586	870	3586
5099	83	83	1966
5100	2426	2426	2426
5101	5101	5101	3856
5102	472	147	3608
5104	250	27	4884
5105	17	17	1114
5106	336	336	3910
5107	1	1	4089
5108	388	388	388
5110	61	1	2609
5111	1169	1	2638
5112	485	485	3976
5113	1503	17	2213
5114	1	1	3766
5115	72	72	4675
5116	2724	2724	2724
5117	2648	2648	2648
5118	1	1	2189
5119	61	1	579
5120	2842	145	2842
5121	1649	1649	4813
5122	5122	5122	1
5125	282	34	1066
5126	633	633	4142
5127	68	9	4656
5128	72	72	1
5130	2478	2478	4738
5131	282	34	3677
5132	23	23	23
5133	69	1	3374
5134	208	208	1
5135	124	124	4428
5136	5136	3161	3161
5138	621	621	1729
5139	78	78	683
5140	162	162	3479
5141	17	17	2768
5142	2195	2195	3543
5143	615	60	4108
5144	141	66	4852
5145	1826	1826	1
5146	17	17	5067
5147	213	213	4705
5148	161	161	161
5149	5149	5149	4709
5150	17	17	3838
5152	1	1	2750
5153	238	34	554
5154	445	445	2496
5155	24	24	4674
5156	5156	5156	1
5157	1	1	4449
5158	77	77	4456
5159	38	1	2105
5160	213	213	5147
5161	1238	1238	2523
5162	70	70	70
5163	866	866	3334
5164	1035	1035	1035
5165	1030	1030	1030
5167	2123	942	2123
5168	490	490	2126
5169	158	17	1
5170	475	475	5025
5171	17	17	1536
5172	2560	505	2560
5173	2123	942	5167
5174	615	60	305
5175	619	619	4552
5176	698	1	1
5177	596	596	596
5178	2539	1121	2539
5179	2429	82	5021
5181	83	83	3589
5182	1	1	2909
5183	1365	1365	1365
5184	5184	85	4159
5185	228	228	228
5186	337	17	1982
5187	866	866	4489
5188	1208	60	1565
5189	746	746	2870
5190	472	147	2537
5191	1445	1445	3773
5193	141	66	4852
5194	1	1	3232
5195	1130	93	3420
5197	396	396	396
5198	1326	1326	3841
5199	5199	9	4676
5200	2132	2132	4550
5201	751	751	2032
5202	893	1	893
5203	557	557	2366
5204	60	60	1815
5205	1733	91	3442
5207	2770	2770	2770
5208	282	34	2342
5209	3949	3949	3949
5210	5210	3359	3359
5211	66	66	1361
5212	5212	5212	23
5213	5213	5213	1943
5214	1	1	4340
5215	332	332	4009
5216	17	17	977
5217	339	1	3591
5218	183	183	1961
5219	665	665	665
5221	2019	2019	4642
5222	59	59	435
5223	38	1	994
5224	2197	1	2197
5226	1	1	1
5227	1052	83	3668
5228	866	866	3334
5229	42	42	2411
5230	665	665	2291
5232	3408	3408	3408
5233	146	146	4931
5235	17	17	1247
5236	5236	46	46
5238	228	228	2245
5239	17	17	1
5240	563	563	563
5241	5241	819	5041
5243	1043	1043	1107
5244	1	1	4257
5245	93	93	2612
5246	161	161	3144
5247	3636	3636	5078
5248	1052	83	1437
5249	145	145	593
5250	439	1	2512
5251	2669	2669	2669
5252	560	560	3286
5253	2988	2988	4065
5254	162	162	1576
5256	132	132	1
5257	410	410	2514
5258	1	1	1973
5259	5259	3359	4801
5260	34	34	2990
5261	107	107	2530
5262	1007	1	3498
5263	23	23	23
5264	158	17	4623
5265	69	1	2135
5266	78	78	4079
5267	5267	271	271
5269	4724	4724	4724
5270	567	78	1441
5273	17	17	2722
5274	5274	1	4312
5275	594	1	879
5276	2184	2184	4820
5277	4417	4417	4417
5278	5278	5278	3493
5280	59	59	1802
5281	1081	1081	4505
5282	1295	1	1
5284	3548	1525	1
5285	57	57	2818
5286	208	208	3790
5287	1	1	1128
5288	833	17	833
5291	1295	1	3388
5292	5292	5292	5074
5293	877	81	1
5294	787	124	4128
5295	74	74	1803
5296	219	219	2203
5297	426	426	4002
5298	790	790	4189
5299	348	348	3953
5300	2022	2022	3302
5301	98	98	1
5302	4598	1	4598
5303	1	1	4348
5306	59	59	3577
5307	1	1	1906
5308	2112	2112	4358
5309	5309	112	2684
5310	158	17	1
5311	70	24	1
5312	336	336	1243
5313	60	60	3455
5314	1151	1151	1151
5315	497	497	3446
5316	74	74	5295
5317	1475	1475	1475
5318	329	329	3837
5319	2375	2375	2375
5320	17	17	1852
5321	5321	5321	2710
5322	1	1	1775
5323	157	25	4864
5324	1390	1390	3323
5325	5325	85	5184
5326	789	789	1414
5327	169	169	4475
5328	3063	3063	1
5329	1	1	5244
5330	162	162	3022
5331	560	560	2689
5332	141	66	4938
5333	751	751	4052
5334	5334	5334	5228
5335	5335	365	2118
5336	336	336	3096
5337	5337	72	5128
5338	3161	3161	5136
5339	4509	17	4509
5340	35	35	4232
5341	819	819	2742
5342	107	107	3507
5343	1	1	4266
5344	5344	5344	1783
5346	59	59	1553
5347	665	665	2861
5348	475	475	4385
5349	1366	1366	1366
5350	130	130	4776
5351	472	147	5102
5352	500	78	3154
5353	208	208	5134
5354	356	356	2872
5355	3052	3052	3052
5356	299	17	1050
5357	448	448	1484
5358	1503	17	3526
5359	949	949	2565
5360	1035	1035	2916
5361	445	445	5051
5362	3783	253	4650
5363	288	1	2680
5364	3814	3814	4442
5365	1946	1946	1946
5368	5368	5368	3639
5369	472	147	800
5370	527	527	527
5371	60	60	1559
5373	454	454	1
5374	5374	5374	1679
5376	81	81	2995
5377	5377	5377	3628
5378	2042	2042	4173
5379	5379	5379	860
5380	1943	1943	1943
5381	2461	2461	2461
5382	78	78	683
5383	2400	2400	4567
5384	250	27	5104
5385	4381	1	4381
5386	5386	5386	1
5387	1	1	2882
5388	426	426	4086
5389	72	72	898
5390	611	147	2340
5391	3220	17	4747
5392	5392	5392	2153
5393	103	1	1523
5395	448	448	1484
5396	24	24	2989
5397	4008	4008	4008
5398	229	229	229
5399	2762	2762	2762
5400	93	93	1369
5401	1	1	3692
5402	2693	196	2693
5404	2192	298	1
5405	789	789	5326
5406	5406	9	5127
5407	78	78	78
5409	66	66	1005
5410	3116	3116	3116
5411	5411	5411	2328
5412	340	340	1
5413	66	66	4194
5414	1366	1366	3741
5415	213	213	2287
5416	59	59	1
5417	299	17	1
5418	3052	3052	3052
5421	1	1	4022
5422	782	147	782
5423	594	1	1
5424	1302	1302	1302
5425	167	35	2093
5427	4018	1753	4018
5428	5428	965	965
5429	49	49	3471
5430	666	93	4739
5431	5431	5431	1876
5432	2022	2022	3302
5433	78	78	2522
5434	4055	4055	4055
5435	5435	5435	4205
5436	161	161	4011
5437	1	1	3553
5438	345	345	3716
5439	129	129	4309
5440	83	83	4035
5442	1	1	224
5443	5443	89	880
5444	93	93	4426
5445	183	183	1961
5446	78	78	5266
5447	1087	1087	1
5448	93	93	2961
5449	5449	5449	2457
5450	17	17	1362
5451	2648	2648	5117
5452	665	665	1
5453	5453	2019	1
5454	5454	5454	1
5455	1307	94	1
5456	2762	2762	5399
5457	842	842	842
5458	107	107	2322
5459	1	1	3795
5461	1099	1	2651
5462	1536	17	1536
5463	1364	1364	1364
5464	1	1	2726
5465	25	25	1
5466	336	336	2849
5467	1326	1326	1731
5468	585	585	4706
5469	5469	5469	3949
5470	72	72	5115
5471	1	1	2190
5473	5473	3408	4940
5474	1378	24	4970
5475	208	208	1987
5477	1001	1001	1001
5478	5478	5478	3736
5479	1	1	1460
5480	2172	2172	2172
5481	5481	5481	183
5482	1	1	1339
5483	1401	50	1629
5484	472	147	5102
5485	282	34	2950
5486	2457	329	5449
5487	528	528	2152
5488	1370	1	4603
5489	4439	4439	1
5490	902	89	1436
5491	5491	5491	3922
5492	171	39	1867
5493	5493	2317	1
5494	229	229	229
5495	3948	1	1
5496	1588	1588	1
5497	94	94	2880
5498	2639	1	2639
5499	5499	635	5052
5500	606	606	1415
5501	5501	5501	363
5502	299	17	4655
5503	98	98	1
5504	1	1	3889
5505	59	59	1
5506	2426	2426	5100
5507	5507	5507	3707
5508	66	66	2973
5509	278	72	4981
5511	1536	17	5462
5512	5512	5512	2262
5513	938	938	938
5514	3948	1	1754
5515	1	1	1
5516	472	147	4890
5517	83	83	2641
5518	282	34	4088
5519	877	81	4987
5520	2919	112	2919
5521	5521	5521	4391
5522	5522	5522	1333
5523	2296	2296	2296
5524	1326	1326	3841
5525	4157	4157	4157
5526	426	426	1792
5527	1395	83	1395
5528	5528	5528	2379
5529	2112	2112	4358
5531	124	124	4807
5532	1099	1	3979
5533	24	24	625
5534	78	78	5266
5535	59	59	3702
5536	819	819	1668
5537	219	219	2198
5538	162	162	3378
5539	1546	505	2560
5540	1370	1	1
5541	1	1	1421
5544	66	66	3335
5545	731	731	1876
5546	147	147	3712
5547	5547	77	5047
5548	782	147	5422
5549	5549	1	1
5551	5551	162	2532
5552	17	17	4655
5553	2329	2329	3597
5554	336	336	3096
5556	5556	5556	1876
5557	66	66	2931
5558	3822	1	3822
5559	528	528	1
5560	5560	5560	3311
5561	5561	17	5049
5562	3079	1517	3079
5563	5563	934	934
5564	2235	1	5087
5565	39	39	1
5566	72	72	4675
5567	103	1	5071
5568	205	49	2951
5569	3822	1	5224
5570	146	146	5233
5571	2461	2461	4784
5572	737	147	3815
5573	85	85	3027
5574	44	44	44
5576	17	17	4023
5577	3655	2682	3655
5578	5578	5578	2328
5580	1295	1	4688
5581	560	560	4470
5583	675	675	4488
5584	299	17	1
5585	370	370	370
5586	1512	72	1
5587	3297	3297	3297
5588	162	162	3378
5589	3797	619	1
5590	34	34	1
5591	1403	1403	1403
5592	1771	17	1771
5593	3143	560	3143
5595	721	721	2018
5596	410	410	2514
5597	4058	66	4939
5598	1	1	3454
5599	551	551	551
5600	85	85	5325
5601	1296	1296	4137
5602	35	35	4297
5603	533	60	4969
5604	791	791	791
5605	78	78	2522
5606	1	1	5423
5607	5607	1287	1287
5608	1746	1746	5056
5609	183	183	4463
5610	551	551	551
5611	5611	5611	4554
5612	2356	2356	2356
5613	1087	1087	4304
5614	439	1	4764
5616	271	271	4341
5617	3063	3063	5328
5618	448	448	1484
5619	507	507	507
5620	162	162	4908
5622	491	491	491
5623	2317	2317	3405
5624	94	94	3593
5625	1052	83	1335
5626	329	329	4925
5627	59	59	3695
5628	5628	5628	4166
5629	213	213	1751
5630	162	162	1033
5631	4081	4081	4081
5632	1503	17	3526
5633	3402	3402	4412
5634	1	1	5072
5635	94	94	2980
5636	1	1	4599
5637	1390	1390	5324
5638	17	17	1
5639	2001	2001	2001
5640	5640	1	5005
5641	2335	2335	2335
5642	284	284	284
5643	1	1	2784
5644	103	1	3642
5645	134	134	3699
5646	1845	1845	1
5647	50	50	50
5648	657	657	657
5649	1165	731	3727
5650	1	1	3149
5651	819	819	1668
5652	299	17	2416
5653	1	1	3313
5654	147	147	2346
5655	162	162	5551
5656	27	27	1911
5658	1	1	3054
5659	500	78	5521
5661	273	273	3342
5662	4896	4896	1
5663	924	924	4583
5665	162	162	3852
5667	1599	1599	5020
5668	454	454	4039
5669	2539	1121	5178
5670	5670	1	3023
5671	5671	60	2485
5673	866	866	3000
5675	731	731	5435
5676	3369	3369	4574
5677	147	147	1
5678	1280	1	4514
5679	5679	5679	4011
5680	55	55	1
5681	2478	2478	2478
5682	620	620	2748
5684	59	59	3993
5685	35	35	1
5686	1310	78	1310
5688	772	772	1938
5689	2516	2516	2516
5690	1734	1734	1734
5691	68	9	3040
5692	1	1	2882
5693	5693	5693	3922
5694	144	144	1829
5695	819	819	5341
5696	1258	338	1996
5697	78	78	1140
5698	5698	5698	921
5699	59	59	3120
5700	78	78	3154
5701	5701	24	3826
5702	206	206	4210
5703	2096	1	4236
5704	5704	1491	1491
5706	17	17	3722
5707	252	252	4713
5708	5708	5708	5250
5709	2478	2478	4738
5710	1529	1529	1529
5711	1087	1087	4737
5712	3636	3636	5078
5713	5713	338	3961
5715	1	1	3606
5716	445	445	1956
5717	2894	78	1
5718	1	1	1925
5719	388	388	2410
5720	560	560	2136
5721	1946	1946	5365
5722	5722	345	3283
5723	5723	5723	1730
5724	345	345	1376
5725	1	1	4750
5726	2773	2773	2773
5727	282	34	4916
5728	213	213	3643
5729	35	35	3260
5730	748	748	2097
5731	448	448	1484
5733	5733	5733	2452
5734	1100	1100	5007
5735	3897	17	3897
