PID	PGID	SID	PPID
4151	127	127	2651
4152	1	1	1
4153	88	88	822
4154	30	30	3833
4155	1401	1	1514
4156	70	70	3682
4157	1147	1	1
4158	234	1	2851
4159	4159	425	1851
4160	22	22	1
4161	3408	3408	3408
4162	4162	4162	1
4163	1673	1673	2919
4164	201	201	201
4165	701	701	2501
4166	1	1	1410
4167	1274	1274	3759
4168	4168	4168	1111
4169	526	526	1
4170	1409	1	1409
4171	1248	1	1248
4172	1	1	3286
4173	4173	1	1343
4174	259	37	3754
4175	127	127	4151
4176	4176	30	1857
4178	4178	909	909
4179	791	791	1
4180	3408	3408	4161
4181	3386	6	3386
4182	90	90	1
4183	4183	4183	512
4184	1	1	3848
4185	4185	4185	2625
4186	85	85	1
4187	569	569	1
4188	1	1	2046
4189	1	1	832
4190	158	20	3425
4192	4192	4192	1050
4193	181	181	3447
4194	4194	2146	2146
4195	4195	2107	2107
4196	426	1	241
4197	2975	2975	2975
4198	4198	386	1896
4199	3034	3034	3794
4200	1657	1657	1657
4201	4201	4201	1868
4202	2022	4	4107
4203	4203	4203	3765
4205	673	673	1287
4206	720	1	3549
4207	1386	1386	1652
4208	1748	1748	1748
4209	40	1	1
4210	803	803	1
4211	4211	1	763
4212	1403	20	1403
4213	744	744	3395
4214	75	75	1
4216	33	1	2086
4217	320	16	3126
4218	1	1	1094
4219	164	164	1672
4220	1576	1	3160
4221	4221	4221	746
4222	701	701	701
4223	37	1	3405
4224	1921	1921	3886
4225	22	22	1477
4228	522	522	2691
4229	2967	1798	2713
4230	663	663	3276
4231	1009	1009	1009
4232	4	4	3766
4233	4233	4233	321
4235	259	37	1829
4236	374	374	1084
4237	723	723	723
4238	332	332	1497
4239	4239	4239	3028
4240	4240	4240	3867
4241	59	59	1
4242	37	37	3181
4243	1957	242	3428
4244	4244	4244	1
4245	1401	1	1
4246	4246	1	4013
4247	1	1	2123
4248	1	1	1
4249	90	90	1
4250	4250	4250	3811
4252	1	1	3232
4254	2978	2978	2978
4255	1223	1223	2259
4256	1	1	3908
4257	1615	1615	1615
4258	4258	4258	1
4259	59	59	1806
4260	238	238	800
4262	1	1	3264
4263	4263	4263	1
4264	4264	127	127
4265	4265	1245	1
4266	1821	1	1903
4268	1016	1016	3001
4269	97	97	3063
4270	4270	4270	1
4272	70	70	1953
4273	4273	4273	1
4274	127	127	4264
4275	1470	1	1
4276	1	1	519
4277	514	514	3556
4278	127	127	2294
4279	50	50	3389
4280	1823	242	1
4281	33	1	1864
4283	320	16	2607
4285	275	275	2669
4286	4286	58	1764
4287	215	215	1
4288	4288	4288	2430
4289	33	1	1713
4290	4290	1379	1
4291	33	1	145
4292	181	181	4193
4294	1	1	2099
4295	491	491	1
4297	348	348	1
4301	1053	790	2642
4302	4302	1532	1532
4304	105	105	3714
4306	131	131	398
4307	1016	1016	4268
4309	4309	749	749
4310	2181	319	3235
4311	4311	4311	4042
4312	1	1	2729
4313	37	37	3421
4314	229	229	229
4315	81	1	2104
4317	1940	1940	1940
4318	1	1	1159
4319	22	22	3824
4320	1223	1223	2124
4322	482	4	1003
4323	1670	1358	3411
4324	4324	127	2885
4325	1893	1893	3206
4327	491	491	3458
4328	973	973	973
4329	624	624	2165
4330	1791	1791	1992
4331	214	1	3262
4332	105	105	1
4333	4333	4333	2682
4334	696	696	3720
4335	2094	2094	2632
4336	2542	2542	2542
4337	446	446	996
4338	4338	4338	1
4339	441	1	1720
4340	1633	1633	3690
4341	1	1	3438
4342	4342	4342	1261
4343	4343	4343	4287
4344	1	1	17
4345	248	1	2038
4346	4346	4346	3495
4347	4347	909	4178
4348	325	1	325
4349	18	18	3612
4350	4350	1	2502
4351	4351	4351	3409
4354	50	50	2072
4357	2889	2889	1
4358	4358	4358	1384
4359	4359	4359	1
4360	4360	4360	1123
4361	677	677	1
4362	65	65	3375
4363	446	33	1567
4364	20	20	2034
4365	4	4	1454
4366	1290	1290	1290
4367	75	75	3648
4368	44	44	2367
4369	4369	4369	1
4370	2710	1	503
4371	40	1	3048
4372	20	20	496
4373	4373	59	3812
4375	691	691	691
4376	4376	48	316
4377	4377	803	2648
4378	933	933	3953
4379	4379	50	3509
4380	425	425	1
4381	2185	2185	3251
4382	37	1	3351
4384	673	673	4205
4385	565	565	565
4386	545	1	2502
4387	744	744	1488
4388	107	107	2881
4389	4389	374	4236
4390	281	281	281
4391	1	1	3613
4392	4392	1	2803
4393	120	20	158
4394	275	275	275
4395	953	953	2341
4396	1	1	1535
4397	1633	1633	3986
4398	37	1	3437
4400	4400	4400	3952
4401	4401	1	3631
4403	4403	4403	1787
4404	4404	4404	3385
4405	985	20	985
4407	4407	6	202
4408	1633	1633	3986
4409	573	573	573
4411	946	946	3052
4412	4412	4412	4259
4413	4413	4413	902
4414	4	4	4365
4415	36	4	223
4416	4416	4416	1794
4418	1957	242	3149
4419	2563	2563	2563
4420	522	522	2691
4421	40	1	1885
4422	180	180	2283
4424	33	1	1261
4425	2150	59	2150
4429	4429	1615	4257
4430	1673	1673	4163
4432	4432	167	2040
4433	697	697	3448
4434	2234	2234	1
4435	480	480	1
4438	1	1	3116
4439	663	663	663
4440	298	298	1438
4441	44	44	1625
4443	580	1	580
4444	4444	2166	3911
4445	36	4	4415
4446	1264	1264	1
4447	4447	4447	1
4448	1401	1	4033
4449	624	624	4329
4450	134	1	1
4451	1569	6	1569
4452	20	20	1163
4453	4453	4453	1330
4454	295	1	295
4455	601	601	601
4456	81	1	2825
4457	4457	438	1513
4458	22	22	3464
4459	2460	16	2460
4460	4460	1	4075
4461	4461	4461	4059
4462	803	803	1
4463	261	261	1
4465	19	19	1473
4466	307	307	307
4467	4467	4467	1
4468	1009	1009	1009
4469	716	50	716
4470	2585	2585	3571
4471	275	275	4285
4472	9	1	3333
4473	113	113	3554
4474	4474	4474	3423
4475	1284	1284	1284
4477	1921	1921	1921
4478	1284	1284	4475
4479	1847	365	1
4480	4480	4480	2209
4482	691	691	4375
4483	1	1	3248
4485	701	701	2291
4486	30	30	873
4488	4008	20	3425
4489	127	127	1787
4490	744	744	1488
4492	4492	4492	1
4493	175	175	2214
4494	4494	192	3496
4495	79	79	1
4496	3180	4	3180
4497	4075	1	4460
4498	4498	4498	3847
4499	283	1	1397
4500	40	1	3966
4501	4501	269	1
4502	1738	1738	3785
4503	259	37	760
4504	4504	4504	2545
4505	1	1	1
4506	677	677	4361
4508	1	1	1801
4509	22	22	1
4510	198	198	2037
4512	1	1	2193
4513	4513	4513	1
4514	1	1	810
4515	1386	1386	2224
4516	1	1	4318
4517	269	269	2060
4518	2030	2030	2030
4521	1	1	3933
4522	939	939	3969
4523	242	242	2064
4524	985	20	4405
4525	1	1	2673
4526	1290	1290	4366
4527	4527	4527	2398
4528	909	909	909
4529	975	20	1
4530	22	22	1
4531	1654	1654	1654
4532	20	20	4273
4533	4533	4533	886
4535	4535	4535	3313
4537	383	1	1
4538	840	840	2442
4539	4539	4539	4382
4540	64	1	2437
4541	158	20	2227
4542	2119	75	2119
4543	37	1	3084
4544	4544	4544	1467
4545	18	18	2203
4547	1280	1280	1
4550	688	688	688
4551	90	90	90
4552	320	16	2787
4553	4553	16	4283
4554	2386	2386	3588
4556	56	56	1
4557	33	1	2490
4558	744	744	1705
4559	40	1	3815
4560	945	4	1
4562	4562	4562	675
4565	1246	97	3617
4566	350	350	2530
4567	192	192	4494
4568	714	714	1963
4569	4569	502	502
4570	673	673	2401
4571	222	222	2613
4572	222	222	3790
4573	40	1	2194
4574	462	165	1
4575	22	22	4458
4576	3262	3262	3262
4577	4577	6	2247
4578	1	1	1
4579	199	199	1
4580	4580	4580	425
4581	446	446	4337
4582	4582	4582	1094
4583	1161	1161	3940
4584	4584	790	1828
4585	105	105	4150
4587	37	1	2638
4588	180	180	1
4589	2185	2185	4060
4590	30	30	2949
4591	446	446	4581
4592	2198	242	4280
4593	4593	319	2562
4594	2181	319	319
4595	105	105	1
4596	20	20	3684
4597	1	1	1076
4598	30	30	3480
4599	22	22	2778
4600	2218	2218	1
4601	4601	4601	3345
4602	4602	85	3906
4603	2171	2171	2171
4604	259	37	4503
4605	2871	2871	2871
4606	2181	319	1
4607	275	275	474
4609	4609	597	3550
4610	768	37	768
4612	4612	1	2389
4613	4613	491	4327
4615	1	1	3387
4616	462	165	4574
4617	144	1	3750
4619	4619	386	1951
4621	2168	2168	2168
4623	1979	18	4092
4624	1760	30	3749
4625	580	1	2092
4627	105	105	3457
4629	1	1	3068
4630	446	33	1
4631	723	723	4237
4632	40	1	2543
4633	3542	3542	3542
4634	1100	1100	1
4635	33	1	1772
4636	70	4	3766
4637	30	30	879
4639	3140	3140	3140
4641	1	1	815
4642	2399	2399	2399
4643	2337	2337	1
4645	971	971	1408
4648	292	292	3221
4649	44	44	4441
4650	238	238	4260
4651	4651	348	4413
4652	33	1	1171
4653	303	303	1595
4654	4654	4654	3985
4655	75	75	987
4656	470	1	1266
4657	1606	1	2023
4658	105	105	4150
4659	1	1	1
4660	4660	4660	2557
4661	1	1	2350
4662	1557	438	1
4663	3902	649	3902
4664	164	164	1174
4665	4665	4665	2333
4666	393	393	1
4667	4667	4667	3716
4668	18	1	884
4669	81	1	1
4670	775	300	300
4671	408	1	408
4673	768	37	4610
4674	1061	1	3154
4675	4675	1291	1291
4676	1639	1639	3323
4677	1541	1541	1
4679	37	1	4617
4681	4681	4681	1276
4682	548	548	3244
4684	4684	1253	1
4685	16	16	1
4686	1886	1886	1886
4687	4687	4687	3403
4689	1633	1633	1633
4690	37	1	2536
4691	22	22	1899
4693	1289	1289	1289
4694	4694	4694	2167
4695	4695	2806	2806
4696	180	180	4422
4697	1	1	3253
4698	79	79	1
4699	59	59	59
4700	4700	1056	3339
4701	59	59	1
4702	1133	1133	1133
4703	713	713	3547
4704	1181	1181	1
4705	40	1	3871
4706	1649	1649	1
4708	59	59	1
4710	979	979	979
4711	2921	2921	1
4712	4712	207	1360
4713	582	582	1522
4715	4715	4715	3465
4716	20	20	1504
4717	4717	4717	2444
4719	713	713	3547
4720	624	624	3150
4722	207	207	1952
4723	33	1	1942
4724	180	180	2327
4728	4728	1888	1888
4729	2218	2218	3174
4730	88	88	3941
4732	30	30	1
4733	1	1	2584
4736	59	59	4241
4737	4737	4737	866
4738	1	1	2163
4739	4739	1798	2713
4740	1587	1587	3407
4741	4741	728	1
4742	4742	4742	25
4743	4743	4743	1705
4744	2150	59	2150
4745	673	673	1287
4746	545	1	3662
4747	4747	4747	961
4748	33	1	1094
4749	1	1	3191
4750	581	581	938
4751	2181	319	4082
4752	191	191	1
4753	941	941	1326
4756	336	30	3744
4757	332	332	3208
4758	4758	4758	3878
4759	1	1	3089
4760	2459	494	2266
4761	480	480	1
4763	4763	4763	1600
4764	4764	4764	373
4765	1	1	4016
4766	4766	1	3662
4767	486	22	486
4768	259	37	1796
4769	4769	199	2082
4770	4770	4192	4192
4771	1016	1016	4307
4772	1470	1	1470
4774	4774	4774	2149
4775	113	113	4473
4776	4776	4776	2416
4777	70	70	1953
4778	4778	4778	4312
4779	4779	4779	3141
4780	1745	1745	1745
4781	1233	1	2044
4782	19	19	2572
4783	323	143	1706
4784	4	4	2833
4785	636	636	636
4786	1	1	1
4787	1	1	2959
4788	1100	1100	1
4789	4789	4789	3740
4790	401	401	1
4793	597	597	3543
4794	4794	4794	3338
4795	2967	1798	2967
4796	4796	4796	1806
4797	1475	20	1736
4800	16	16	4685
4801	4801	348	348
4802	1654	1654	4531
4804	1754	1754	1
4805	1925	53	1925
4806	1	1	4033
4807	60	6	3372
4808	3403	261	3403
4809	4809	4809	3113
4810	1	1	1631
4811	88	88	1
4812	534	534	534
4813	1	1	3832
4814	2119	75	2119
4815	1673	1673	3512
4816	1633	1633	1633
4817	4817	4817	4750
4818	1	1	2873
4819	269	269	2997
4820	629	18	1066
4821	4821	105	3701
4822	1629	4	811
4823	22	22	4509
4824	1060	612	1
4825	2871	2871	4605
4826	88	88	792
4827	56	56	56
4828	127	127	2651
4830	4830	1	2131
4832	4832	1654	3205
4833	91	91	916
4834	514	514	4089
4835	3462	75	1
4839	1468	1	4203
4840	50	50	4015
4841	4841	425	1714
4845	1983	1983	3849
4846	2978	2978	4254
4848	649	649	3307
4849	1745	1745	3090
4850	242	242	3449
4851	4851	4851	2936
4852	84	84	3072
4853	1633	1633	1
4854	81	1	2710
4855	4855	4855	979
4856	1823	242	1
4857	2630	1	1
4858	2030	2030	2030
4859	1053	790	4301
4860	4860	4860	4114
4861	413	1	3999
4862	91	91	1901
4863	4094	744	3395
4864	1161	1161	4583
4866	4866	4866	1
4867	4867	909	4347
4869	37	1	3084
4870	545	1	2896
4871	545	1	1903
4872	30	30	4732
4873	4075	1	4075
4874	30	30	912
4875	905	905	2846
4876	2451	2451	2451
4877	2213	238	2213
4878	4878	1	3576
4879	246	4	4784
4880	181	181	1
4882	4882	4882	1945
4883	514	514	3556
4884	928	928	2615
4885	2492	2492	1
4886	1386	1386	2838
4887	1	1	3530
4888	1341	1341	1341
4889	4889	4889	2135
4890	6	6	932
4891	2286	1	4559
4892	4892	4892	2238
4893	4233	4233	4233
4894	275	275	2398
4895	1	1	2947
4896	40	1	4705
4897	2247	6	2247
4899	261	261	1
4900	589	589	2681
4901	2923	2923	2923
4902	300	300	3988
4905	4905	624	4329
4906	257	257	3959
4907	1	1	1169
4908	20	20	4492
4909	3328	3328	3328
4910	4910	4910	1644
4911	1979	18	4623
4912	4912	4912	3573
4913	4913	4913	3420
4915	2286	1	4559
4916	1	1	1
4917	979	979	4710
4918	4918	4918	1315
4919	426	1	3267
4921	320	16	748
4923	1983	1983	1983
4924	1983	1983	4923
4925	1677	1677	1677
4926	4926	4926	1380
4927	3883	277	3883
4928	4049	79	4049
4929	40	1	2659
4930	320	16	2607
4931	1795	1795	1795
4932	673	673	1287
4933	234	1	326
4934	1	1	3698
4935	219	219	4046
4936	305	305	3884
4937	28	1	3231
4939	26	1	1059
4940	40	1	2359
4941	33	1	2317
4942	2339	1	3629
4943	79	79	4495
4944	16	16	655
4945	4945	33	1960
4947	4947	4947	1
4948	4948	4	1
4949	482	4	1
4950	2781	30	3566
4951	1226	1	3405
4952	75	75	2913
4953	3123	3123	3123
4954	1346	1346	1346
4955	1	1	3506
4956	1979	18	4820
4957	1	1	3737
4958	127	127	356
4960	4960	2799	2799
4962	7080	3306	3306
4964	803	803	1
4965	50	50	1384
4966	1670	1358	2178
4967	2424	556	1
4968	1923	1	3109
4969	4453	4453	4453
4970	1633	1633	1633
4971	79	79	2295
4972	219	219	1
4973	1264	1264	1
4974	4974	4974	3154
4975	2181	319	2181
4977	33	1	4216
4978	502	502	502
4979	127	127	2885
4980	4980	4980	4217
4981	127	127	3968
4982	1633	1633	4397
4983	1	1	150
4984	33	1	1171
4985	1375	825	2282
4986	4986	4986	527
4987	1836	1836	1
4988	18	1	2057
4989	134	1	4450
4991	40	1	2384
4992	33	1	254
4993	4993	470	470
4994	1087	31	1087
4995	1142	365	3294
4996	16	16	4800
4997	269	269	4517
4999	4	4	4365
5000	5000	365	1
5001	494	494	3644
5002	1	1	3085
5004	5004	5004	3652
5005	5005	105	4304
5006	1587	1587	1
5008	911	374	1
5009	1	1	1801
5010	40	1	3915
5011	259	37	1829
5012	264	264	1
5013	37	37	3991
5014	33	1	2355
5015	2992	2992	2992
5016	1	1	517
5018	5018	5018	3592
5019	720	1	1
5020	1886	1886	1886
5021	599	599	3527
5023	1985	1	1985
5024	2742	2742	2742
5025	2975	2975	2975
5026	3280	3280	4461
5027	158	20	985
5028	1	1	950
5029	20	20	869
5031	248	1	4345
5032	304	59	1156
5033	589	589	4900
5034	5034	5034	4635
5035	2238	1	2879
5037	332	332	2121
5038	649	649	2017
5039	5039	5039	1
5041	1100	1100	2067
5042	1407	1	1407
5045	1718	175	1234
5047	5047	5047	3061
5048	5048	5048	2330
5049	766	766	766
5051	1748	1748	4208
5052	3243	3243	3243
5053	1	1	55
5054	19	19	4782
5056	327	1	327
5058	1654	1654	2813
5059	365	365	365
5060	4695	2806	4695
5061	37	37	3377
5062	5062	5062	1114
5063	1805	1	4454
5065	1	1	4873
5066	1338	1338	1
5067	1420	1420	1420
5068	5068	1	1
5069	1350	1350	1350
5070	224	224	224
5071	858	858	858
5072	33	1	4984
5073	2675	2675	2675
5074	389	31	2544
5075	974	1	2229
5076	5076	545	545
5077	3800	491	3800
5078	2781	30	912
5079	5079	2451	4876
5080	5080	5080	4917
5081	1	1	1
5084	40	1	1
5085	584	584	3203
5086	373	373	373
5088	30	30	3833
5089	3150	624	3150
5090	939	939	939
5091	5091	5091	1778
5092	5092	5092	1529
5093	527	527	1915
5094	388	388	1813
5095	5095	1	1
5096	5096	1	3506
5097	892	1	3966
5098	242	242	1
5099	272	30	2839
5100	3715	589	1
5101	1409	1	3384
5102	1	1	3318
5103	6	6	3484
5104	1	1	4065
5105	5105	5105	2830
5106	4562	4562	4562
5107	1100	1100	2067
5109	19	19	1447
5110	1	1	961
5111	1786	1786	3304
5112	164	164	4028
5113	1532	1532	4302
5114	5114	1786	1786
5115	158	20	4190
5116	181	181	4880
5117	2618	2618	2618
5118	1673	1673	4163
5119	37	37	970
5120	59	59	3705
5121	22	22	318
5122	3924	1	3924
5123	5123	5123	4817
5124	5124	5124	696
5125	882	1	882
5126	5126	653	3230
5127	1	1	2244
5128	1390	739	1390
5129	304	59	1
5130	768	37	3092
5133	1838	1838	2175
5134	5134	5134	2997
5135	5135	5135	2158
5136	1795	1795	1795
5137	389	31	2544
5138	2096	2096	2096
5139	1	1	2698
5140	5140	5140	3118
5141	285	285	3327
5142	3035	3035	1
5143	175	175	1
5144	4905	624	4913
5145	1	1	3619
5146	44	44	1491
5147	215	215	3975
5148	1015	1015	2239
5149	584	584	5085
5151	1	1	1430
5152	33	1	2287
5153	127	127	4403
5154	5154	1	1
5155	3306	3306	3306
5156	909	909	4347
5157	561	1	2759
5158	1	1	628
5159	3750	3750	3750
5160	425	425	4580
5161	529	529	1
5162	545	1	3851
5163	5163	5163	4504
5164	5164	4747	4747
5165	242	242	2958
5166	1128	1	1
5168	6	6	5103
5169	222	222	4571
5170	264	264	5012
5171	5171	1	3616
5172	2286	1	4915
5173	5173	5173	4691
5174	4687	4687	4687
5175	796	425	4841
5176	3338	22	3338
5177	5177	1	2114
5178	3756	3756	3901
5179	5179	1380	1380
5180	5180	5180	4753
5181	670	1	670
5182	1803	1803	1803
5183	5183	491	3458
5184	1102	6	1
5185	1207	1207	3461
5186	736	1	2054
5187	1	1	4026
5188	5188	5188	3179
5189	1242	1242	1242
5190	33	1	1239
5191	1791	1791	1992
5192	1921	1921	3886
5193	30	30	1
5196	1524	1524	1524
5197	787	787	787
5198	5198	5198	4505
5199	527	527	4986
5200	5200	5200	1
5201	127	127	2651
5202	5202	5202	4460
5204	701	701	3947
5205	3314	3314	3314
5206	5206	5206	5122
5207	50	50	2406
5208	336	30	3744
5209	723	723	4631
5210	425	425	4380
5211	140	20	140
5212	2692	1	2692
5213	2979	2979	1
5214	534	534	534
5215	2797	2797	2797
5216	4	4	3869
5217	127	127	2780
5219	5219	5219	4888
5220	5220	5220	1344
5221	33	1	5190
5222	905	905	2846
5223	1760	30	1760
5224	75	75	3648
5225	332	332	2257
5226	2523	2523	2523
5227	5227	2655	3559
5229	3280	3280	4461
5230	5230	215	1374
5231	2451	2451	5079
5232	1	1	1998
5233	428	428	1417
5234	1100	1100	4788
5235	1015	1015	1015
5236	336	30	3744
5237	5237	5237	219
5239	332	332	1497
5240	1	1	3024
5241	1	1	2721
5242	1779	1779	1
5243	88	88	4860
5244	203	203	203
5245	1230	1230	1230
5246	5246	1745	4780
5247	1493	1493	1493
5248	5248	527	1915
5249	5249	5249	2092
5250	795	795	795
5251	181	181	4292
5252	238	238	4260
5253	1	1	2803
5254	33	1	1
5255	1	1	2427
5258	4569	502	4569
5259	1	1	3835
5260	5260	5260	898
5261	541	541	1
5262	736	1	736
5264	673	673	4384
5267	33	1	4291
5269	1341	1341	1341
5270	4	4	1454
5271	320	16	748
5272	2781	30	1
5273	269	269	2566
5274	2889	2889	4357
5275	5275	5275	3981
5277	303	303	303
5278	3402	3402	3402
5279	19	19	5109
5280	582	582	3071
5281	40	1	1767
5282	5282	5282	2232
5283	5283	175	2214
5284	1248	1	1248
5285	624	624	4329
5286	88	88	2858
5287	5287	59	4701
5288	259	37	3754
5289	720	1	5019
5290	1732	84	1732
5292	5292	569	4011
5293	1533	1	1
5294	128	1	1
5295	5295	5295	3181
5296	1077	1077	3369
5297	128	1	3942
5298	1100	1100	1100
5299	264	264	5170
5300	5300	5300	3243
5301	5301	5301	749
5302	582	582	1522
5303	5303	242	2024
5304	511	511	1
5305	4185	4185	4185
5306	40	1	989
5307	3314	3314	3314
5308	22	22	1799
5309	5309	663	1814
5310	2640	2640	2640
5311	198	198	4510
5312	5312	5312	1
5313	5313	5313	3544
5314	1	1	4810
5315	259	37	1561
5316	81	1	357
5317	70	70	4156
5318	113	113	1
5321	1847	365	4479
5322	1	1	2776
5323	2131	1	4830
5324	886	886	1980
5325	947	947	947
5326	219	219	3432
5327	724	301	724
5328	105	105	1442
5329	1	1	2569
5332	1	1	1187
5334	5334	534	4812
5335	5335	5335	4552
5336	1557	438	2486
5337	44	44	1069
5338	304	59	5129
5339	5339	58	2496
5340	97	97	3063
5341	2596	127	2596
5342	1	1	4173
5343	720	1	4206
5344	933	933	2115
5346	105	105	105
5347	2806	2806	2806
5348	5348	5348	1
5349	939	939	1
5350	5350	5350	1982
5351	5351	5351	1932
5352	65	65	1
5354	3628	1	3825
5355	386	386	2149
5356	716	50	716
5357	158	20	1362
5358	1	1	3835
5359	181	181	1
5360	1	1	5091
5361	1657	1657	1882
5362	33	1	1
5365	18	1	1
5366	242	242	2024
5367	105	105	3457
5369	5369	2107	4195
5370	6543	1	4497
5371	181	181	5251
5372	2273	2273	2273
5373	219	219	4972
5374	91	91	3859
5375	389	31	1240
5376	565	565	4385
5377	549	549	2487
5378	40	1	3067
5379	70	70	1953
5380	401	401	1
5381	16	16	4685
5382	33	1	5221
5383	1055	1055	3184
5384	272	30	4064
5385	269	269	4447
5386	4239	4239	4239
5387	5387	483	3223
5388	5388	5388	2866
5389	5389	4118	1
5390	20	20	3893
5391	4008	20	4008
5392	64	1	4540
5393	446	446	2018
5394	5394	599	3527
5395	5395	5395	1
5396	5396	5396	879
5397	33	1	2162
5398	1	1	5322
5399	2238	1	2559
5401	1011	1	503
5402	238	238	4240
5405	2386	2386	2386
5406	3811	3811	3811
5407	1	1	3851
5408	37	1	1165
5409	4569	502	4569
5411	1	1	3530
5412	3284	3284	3284
5413	5413	5413	4802
5414	2542	2542	2542
5415	5415	2869	2869
5416	59	59	3728
5417	1940	1940	1940
5418	285	285	3327
5419	1249	1249	1249
5420	5420	1386	1988
5421	88	88	1153
5422	941	941	1326
5423	2073	37	2073
5424	673	673	5264
5425	1649	1649	3242
5426	114	114	3486
5427	238	238	800
5428	797	797	797
5430	697	697	4433
5431	1233	1	1233
5432	5432	5432	4999
5433	1660	1660	1660
5434	1	1	3097
5435	437	1	437
5436	383	1	4537
5437	260	260	2626
5438	582	582	4779
5439	1795	1795	2582
5440	5440	5440	797
5441	402	402	402
5443	5443	5443	4602
5444	2928	2928	2928
5445	1811	1811	1811
5446	129	129	859
5447	592	592	592
5448	1342	348	2548
5449	2719	2719	2719
5450	65	65	5352
5451	44	44	3404
5453	413	1	738
5454	165	165	2417
5455	1	1	3737
5456	5456	5456	901
5457	720	1	3549
5458	1670	1358	4966
5459	292	292	1
5460	2860	1	2860
5461	1264	1264	1
5462	1587	1587	4740
5463	2928	2928	5444
5465	33	1	1
5466	830	1	1
5467	2705	2705	2705
5468	3885	3885	3885
5469	33	1	3194
5470	1	1	2043
5472	549	549	2445
5473	161	161	1781
5474	295	1	295
5475	5475	2799	4960
5476	2158	2158	2158
5477	3594	1620	3594
5478	5478	5478	4028
5479	20	20	1
5480	1242	1242	5189
5481	5481	2560	2560
5482	565	565	5376
5483	1	1	1120
5484	37	37	5013
5485	5485	5485	5450
5486	2093	2093	2093
5487	1629	4	1629
5488	3488	3488	3488
5489	1	1	3240
5490	1	1	2495
5491	1	1	1
5492	5492	1	472
5493	4135	401	4135
5494	673	673	4570
5495	899	33	899
5496	5496	1	5127
5497	127	127	1787
5498	1	1	4597
5499	2057	1	1
5500	1093	1093	3175
5502	30	30	3394
5503	2448	2448	2448
5504	257	257	3546
5505	3314	3314	5205
5506	1	1	1335
5507	2979	2979	1
5508	1	1	1
5510	261	261	1
5511	36	4	2833
5512	105	105	4304
5513	283	1	3619
5514	1	1	3597
5515	939	939	2970
5517	56	56	504
5518	5518	4139	4139
5519	2185	2185	3251
5520	58	58	1
5521	5521	5521	5391
5522	587	587	4140
5523	58	58	1
5524	1265	1265	1265
5525	238	238	3579
5526	470	1	3498
5527	81	1	419
5528	3284	3284	5412
5530	144	1	4617
5531	5531	5531	4260
5533	2356	2356	2356
5534	401	401	2545
5535	5535	5535	2807
5536	1	1	1527
5537	36	4	1600
5538	1274	1274	4167
5539	1330	1330	1330
5540	5540	5540	1
5541	498	498	498
5544	1564	79	1564
5545	5545	5545	3438
5546	795	795	795
5547	1811	1811	1811
5548	1	1	3270
5549	1646	1646	1646
5551	5551	1	2131
5553	886	886	2048
5554	5554	75	4542
5555	22	22	3229
5556	40	1	4500
5557	348	348	348
5558	149	149	1
5559	18	1	2867
5560	1194	1194	1194
5561	3883	277	4927
5562	5562	529	2270
5563	3284	3284	5528
5564	75	75	4367
5565	33	1	5014
5566	720	1	1759
5567	1	1	1519
5568	208	1	2942
5569	5569	5569	1574
5570	4687	4687	5174
5571	5571	5571	3230
5572	3034	3034	4199
5573	5573	5573	5156
5574	1270	1270	3672
5575	105	105	4150
5576	1	1	3645
5577	40	1	2522
5578	1811	1811	5547
5579	33	33	1884
5580	5580	5580	59
5581	2415	2415	2415
5582	559	559	559
5584	52	1	3879
5585	40	1	52
5588	275	275	4471
5589	649	649	2017
5590	1	1	961
5591	795	795	795
5592	1346	1346	4954
5593	5593	5593	4801
5594	173	173	1
5595	1557	438	1
5596	1391	30	1391
5597	37	37	1
5598	1004	37	2704
5600	33	1	4424
5601	20	20	975
5602	5602	5602	1
5603	242	242	3233
5604	5604	5604	603
5606	181	181	2450
5607	22	22	3229
5609	44	44	5146
5610	22	22	1799
5611	2238	1	4892
5612	5612	5612	1
5613	1290	1290	1290
5615	736	1	736
5616	1	1	3068
5617	320	16	3762
5618	803	803	3649
5619	40	1	1885
5620	746	1	2848
5621	2261	2261	2261
5622	1290	1290	4526
5623	1606	1	1000
5624	1754	1754	4804
5625	5625	5625	5544
5626	20	20	3113
5627	939	939	1769
5628	1	1	1655
5629	1649	1649	3242
5630	5630	5630	4040
5631	1	1	5567
5632	102	1	5075
5633	1008	1	4244
5634	37	37	3991
5635	1654	1654	5058
5636	1629	4	2376
5637	5637	175	1234
5638	4088	4088	4088
5639	40	1	2959
5640	1921	1921	3886
5641	5641	5641	3964
5642	1797	301	1
5643	486	22	486
5644	1338	1338	5066
5645	5645	5645	5443
5646	5646	5646	1077
5647	4265	1245	4265
5648	5648	5648	2200
5649	413	1	738
5651	1677	1677	4925
5652	679	679	3544
5653	3750	3750	5159
5654	1	1	3689
5655	1257	1257	1257
5656	1	1	3060
5657	4687	4687	5570
5658	2860	1	5460
5659	1	1	472
5661	3542	3542	3542
5663	5663	105	5512
5664	1940	1940	4080
5665	1	1	3773
5666	1	1	1974
5667	565	565	5482
5668	1	1	4629
5669	522	522	2747
5670	5670	75	5224
5671	16	16	4996
5672	5672	1	3290
5674	548	548	3922
5675	985	20	5521
5676	5676	527	3390
5677	545	1	1081
5678	5678	5678	4957
5679	332	332	3208
5681	175	175	1234
