PID	PGID	SID	PPID
2456	1790	372	1790
2461	2461	2461	2267
2463	2463	2463	1278
2464	2051	2051	2051
2465	557	557	1547
2466	1	1	1103
2467	3197	28	1
2468	380	380	1792
2469	2469	2469	787
2471	2471	2471	845
2472	10	1	780
2473	2473	2473	1
2474	2474	2474	619
2475	940	940	1953
2476	2476	2476	943
2477	2477	559	2345
2478	2478	2478	258
2479	52	52	635
2480	2480	2480	2214
2483	110	110	1038
2485	2485	1	231
2486	1471	1	1265
2487	68	68	1877
2490	2490	2490	514
2491	1	1	1559
2492	2492	147	1977
2493	1075	1075	1075
2494	160	1	1
2495	651	1	1
2496	1	1	1
2497	37	37	1849
2498	2498	1	1
2500	2500	2500	2018
2501	961	961	1
2502	9	1	366
2503	2503	2503	1482
2504	2504	2504	1933
2505	85	1	342
2507	2507	2507	1237
2508	2508	2508	1
2510	147	147	147
2511	1419	1	2369
2512	372	372	1
2513	1	1	1
2515	1371	11	1371
2516	268	268	268
2517	1	1	2233
2519	692	692	1603
2520	2520	1	1
2521	4	1	2379
2522	243	11	1
2523	1052	1052	1052
2526	31	1	1
2528	437	119	1358
2529	1	1	520
2530	1	1	1846
2531	68	68	174
2532	829	1	2500
2533	2533	17	1752
2534	1707	28	1707
2535	233	233	1829
2537	112	20	1033
2538	2538	2538	2279
2539	2539	2539	1
2540	2540	1	1066
2541	2541	2541	1
2542	848	848	2376
2543	2543	2543	1633
2544	171	171	974
2546	2546	433	433
2547	28	28	2122
2548	1471	1	2056
2549	2549	2549	1534
2551	2551	2551	1597
2552	761	761	761
2553	1	1	338
2555	2555	2555	1
2557	2557	84	965
2558	2558	1	1
2559	2559	2559	2235
2560	2560	1	1
2562	184	184	184
2563	1471	1	770
2565	103	1	1239
2567	1203	1	1
2568	1	1	1865
2569	265	265	1
2570	2570	2570	1437
2571	2571	1	1142
2572	10	1	1
2575	9	1	374
2577	2577	74	941
2578	917	917	1923
2579	2579	2579	1
2580	1053	1053	1904
2583	2583	2583	1767
2584	2584	20	1378
2585	9	1	1522
2586	690	690	1999
2588	919	919	919
2589	427	427	427
2590	4	1	2367
2591	2591	1	2408
2593	2593	2593	1
2594	2594	2594	1719
2596	2596	1	1442
2598	140	1	1777
2599	2599	1	2320
2600	945	945	2108
2601	2601	2601	1
2602	4	1	2521
2605	1471	1	874
2608	572	572	2235
2609	2609	2609	1967
2610	1	1	708
2611	690	690	1999
2613	52	52	1747
2614	1	1	1
2615	2615	2615	1244
2616	2616	2616	1
2617	2617	2617	1
2619	9	1	1
2620	2620	2620	1678
2623	2623	237	826
2624	4	1	780
2625	2625	2625	3
2626	52	52	1059
2629	4	1	1647
2631	1	1	188
2633	2633	2633	2530
2635	379	379	1
2636	2636	37	1
2637	467	335	1496
2638	467	335	1538
2639	2120	2120	2120
2640	1508	402	1160
2642	372	372	1811
2643	2643	1	969
2644	2644	1221	2075
2646	2646	2646	1
2647	1700	1700	1700
2648	182	182	182
2649	106	106	1
2650	561	561	561
2651	2651	2651	1
2652	2652	2652	1
2653	4281	28	1278
2654	2654	2654	689
2655	52	52	579
2656	1797	1797	1797
2659	214	214	683
2662	1	1	1
2663	489	84	414
2664	2664	2664	1206
2665	235	1	2543
2666	2666	1525	1525
2667	2667	2667	789
2668	30	1	356
2669	28	28	798
2670	2670	2670	1720
2671	1293	915	1293
2672	197	52	1245
2673	2051	2051	2464
2674	2674	1	1
2675	2675	2675	2591
2677	1749	1749	1749
2678	1	1	970
2679	2679	2679	2229
2681	2681	2681	1
2682	2682	260	260
2683	9	1	2263
2684	603	1	2077
2685	2685	2685	1
2687	2687	2687	2563
2688	2688	2688	897
2689	2689	2689	1649
2690	9	1	2683
2691	1128	1128	1128
2692	215	215	1322
2694	490	490	2043
2696	112	20	1033
2697	1	1	1
2698	1193	1193	1193
2700	529	529	529
2701	1818	1818	1818
2702	9	1	1292
2703	2703	182	182
2705	903	1	903
2709	84	84	1174
2710	234	234	1564
2711	2711	2711	906
2712	2712	17	937
2713	4	1	1308
2714	235	1	1
2715	2715	2715	1604
2716	228	52	1
2717	1	1	1969
2720	2720	2720	894
2721	2721	237	1
2722	2722	2722	2599
2723	953	953	1
2724	81	1	1722
2726	52	52	251
2727	552	552	1
2730	2730	2730	1987
2731	2731	740	1872
2733	4	1	2379
2735	2197	369	1
2736	2736	2736	1
2738	290	290	2283
2739	1069	1069	1069
2740	2740	2740	1244
2742	9	1	1746
2743	1293	915	1293
2746	3157	1	1284
2747	462	462	462
2749	1674	1	817
2751	633	633	1
2752	1	1	492
2756	2756	101	2382
2757	101	101	1331
2758	144	144	1
2759	2759	2759	1129
2760	2760	2760	1
2761	2761	740	1
2762	568	1	1
2763	2763	2763	503
2765	2765	2765	1
2766	468	468	468
2767	2767	2767	2652
2768	145	28	657
2769	87	87	87
2770	2770	2770	2097
2771	1	1	1405
2772	2772	1	681
2773	2773	2773	1
2774	2303	2303	2303
2776	372	372	743
2777	1	1	992
2778	2778	90	1
2779	2779	1	1
2780	1686	1686	2264
2781	1429	1052	1
2783	799	1	987
2784	166	166	166
2785	112	20	1
2787	2787	1	1165
2788	2788	2788	1666
2789	367	1	457
2790	775	775	1
2792	2205	2205	2205
2793	1	1	2273
2794	330	11	1868
2795	2795	2795	1592
2796	822	822	1760
2797	2797	1	1555
2798	1	1	636
2800	1	1	598
2801	2801	2801	2625
2803	1167	1167	1422
2804	231	1	1376
2806	2806	2806	1
2807	2807	2807	625
2808	2808	919	919
2811	2811	2811	225
2812	2812	385	1
2813	2813	2813	206
2814	9	1	2530
2815	2815	2815	1616
2816	961	961	2501
2817	112	20	2044
2818	1	1	2060
2819	9	1	1400
2820	2820	2820	1
2821	1272	1272	1272
2822	111	111	111
2823	381	381	1
2825	2825	2825	1
2826	2826	2826	1
2827	10	1	1255
2829	2829	1	1764
2830	3373	1167	1
2832	2832	2832	826
2833	2833	601	1
2834	2834	2834	1
2835	2835	2835	2700
2838	2838	52	2479
2840	2840	789	789
2841	1	1	1
2842	925	380	1341
2844	1279	1	1
2847	9	1	188
2848	212	212	1129
2849	17	17	985
2850	2850	2850	1207
2851	2851	2851	1
2852	94	94	1566
2853	145	28	1
2855	2855	1	1
2856	2856	2856	1
2858	103	1	2402
2859	1	1	1746
2860	494	494	494
2861	680	680	1
2865	490	490	1
2866	10	1	1949
2867	9	1	2733
2868	2868	2868	1450
2869	948	555	2689
2870	1	1	2013
2871	2871	2871	1474
2872	514	1	1823
2873	2873	2873	2325
2874	2584	20	2584
2876	2876	260	1588
2880	491	1	491
2881	112	20	1
2882	917	917	2142
2883	1886	1	1886
2884	1075	1075	2493
2885	170	170	1427
2886	940	940	940
2887	1	1	2371
2888	2888	1	1550
2889	1398	84	1174
2890	52	52	2325
2891	103	1	1
2892	228	52	697
2893	17	17	1675
2894	2182	116	792
2895	2895	402	1713
2897	438	438	2795
2898	350	350	2020
2899	1	1	2165
2900	6	6	1
2901	2901	2901	2134
2902	701	701	1
2903	243	11	1119
2904	95	95	1
2905	27	27	576
2906	740	740	2761
2907	1	1	186
2908	961	961	2816
2909	1	1	2491
2910	2910	2910	1690
2911	671	671	1
2912	761	761	2552
2913	1	1	3
2914	355	355	355
2915	9	1	1337
2916	9	1	2237
2917	1	1	1
2918	2918	2918	2339
2919	2919	2919	517
2920	2920	2920	2812
2921	1	1	1292
2923	2923	470	886
2924	2924	2924	2330
2926	1	1	1
2927	2927	2927	2423
2928	2928	350	2898
2929	112	20	1
2930	2930	2930	657
2931	1	1	1054
2932	68	68	1
2933	2933	2933	1974
2934	2934	2934	1
2935	170	170	1
2936	2936	2936	1348
2937	1419	1	2511
2939	2939	28	2547
2940	2940	2940	1068
2942	776	1	776
2943	2285	2285	2285
2944	383	52	383
2945	2945	2945	927
2946	788	788	788
2947	2947	2947	1522
2948	32	1	429
2949	587	587	587
2950	2084	1	1939
2951	112	20	2785
2952	2952	1	1618
2953	680	680	1
2954	2954	2954	867
2955	2955	20	2929
2957	187	187	1
2959	822	822	1
2960	2960	2960	989
2961	1255	1	1
2962	197	52	2873
2963	1471	1	2332
2964	115	115	115
2965	2965	2965	2859
2966	1626	84	1626
2967	580	580	1
2969	1053	1053	1904
2970	2970	2970	2097
2972	707	707	1
2976	9	1	1933
2977	2977	1	1967
2978	23	23	1
2979	234	1	1
2980	52	52	126
2981	1506	1506	1506
2982	2982	2982	1
2985	10	1	2333
2986	2986	2986	1023
2987	2987	2987	2812
2988	1	1	1
2990	1	1	1
2991	2991	121	1
2992	919	919	919
2994	52	52	1466
2995	2362	2362	1
2996	753	753	2970
2997	2997	2997	2158
2998	1	1	2772
2999	2173	2173	2173
3000	2084	1	2950
3001	110	110	1
3002	271	200	619
3003	3003	3003	1018
3005	235	1	1228
3009	3009	1	2651
3011	10	1	1869
3012	212	212	1845
3013	2173	2173	2173
3014	172	172	172
3015	165	28	1196
3016	3016	1	1793
3017	1	1	1887
3019	3019	3019	1966
3020	4	1	1887
3024	3024	3024	674
3025	3025	3025	1065
3026	84	84	2039
3028	3028	3028	1109
3030	3030	3030	1564
3031	1417	1	1417
3032	3032	3032	282
3035	3035	3035	1626
3036	367	1	2789
3037	3037	3037	710
3038	1888	1888	1888
3039	3039	3039	1
3040	9	1	1310
3042	1390	1390	1
3043	3043	3043	1
3044	101	101	2241
3045	3045	3045	2558
3047	1737	1737	1737
3048	215	215	1322
3050	3050	1	1
3051	1	1	1
3052	976	976	1
3053	9	1	2947
3054	3054	3054	1441
3056	9	1	1513
3057	3057	230	2061
3058	593	1	593
3059	2520	1	1
3060	379	379	379
3061	4	1	1
3063	31	1	1764
3064	3064	399	399
3065	1920	740	1920
3066	3066	34	240
3068	1026	1026	2014
3069	1695	52	1695
3070	3070	3070	813
3071	3071	3071	379
3072	55	55	1388
3073	3073	283	858
3074	182	182	2703
3076	3076	1	2772
3077	561	561	1000
3078	489	84	2141
3080	688	688	688
3081	1	1	1988
3082	1	1	1
3083	3083	1	1852
3084	718	52	1
3085	774	774	774
3087	84	84	548
3088	30	1	30
3089	2504	2504	1
3091	9	1	1530
3092	1425	473	1
3093	3093	3093	112
3094	1471	1	1501
3095	56	56	1
3096	4	1	73
3098	437	119	1
3099	3099	3099	1163
3100	3100	3100	222
3101	3101	2281	1
3103	976	976	1
3104	140	1	1
3105	3105	734	2194
3106	3106	1	1
3107	3107	1	360
3108	3108	3108	1
3110	4	1	2447
3111	3111	3111	2793
3112	9	1	2683
3113	3113	3113	1
3114	486	1	1865
3115	580	580	2351
3116	1	1	2292
3117	1	1	770
3118	451	451	451
3121	568	1	568
3122	3122	3122	773
3123	3123	1355	1355
3124	734	237	2721
3125	2222	2222	1
3126	3126	433	433
3127	28	28	280
3128	1	1	2859
3129	52	52	2910
3130	3130	3130	1
3132	3132	3132	1992
3133	260	260	1
3134	6	6	1812
3136	3136	3136	1
3137	2248	144	2248
3139	437	119	1672
3140	1471	1	1661
3141	4	1	2624
3143	1855	782	2093
3144	438	438	2897
3145	3145	3145	1687
3146	9	1	1513
3147	101	101	2756
3148	3148	3148	2213
3149	3149	3149	2601
3152	1	1	1
3153	103	1	460
3154	813	1	3104
3155	3155	3155	2180
3156	84	84	1394
3157	3157	1	1645
3158	103	1	1687
3160	17	17	1675
3161	1	1	769
3162	31	1	2526
3163	3163	3163	19
3165	697	52	2088
3166	145	28	657
3167	101	101	2757
3168	1471	1	1867
3169	3169	3169	1962
3170	3170	3170	1348
3171	3171	3171	2908
3172	3172	473	3092
3173	775	775	1984
3174	2839	20	1
3175	9	1	2237
3176	3176	3176	1
3177	3177	3177	1
3179	959	959	1117
3180	1201	482	1201
3181	3181	1	2591
3183	490	490	2865
3184	2084	1	1939
3185	22	22	1621
3186	1	1	3082
3188	135	135	1
3189	3189	3189	1103
3190	3190	68	2487
3191	3191	3191	617
3193	3193	3193	3154
3194	9	1	2883
3195	3195	3195	531
3196	3196	1	2529
3197	3197	28	2467
3199	3199	3199	3104
3200	1	1	1
3201	3201	3201	557
3202	234	234	1564
3204	3204	3204	2937
3205	3205	3205	3
3207	3207	3207	2106
3208	67	1	2508
3209	1355	1355	1355
3210	604	95	604
3211	9	1	1990
3212	3212	3212	2816
3213	243	11	2903
3214	268	268	2516
3215	3215	3215	2951
3216	3216	3216	1331
3217	3217	3217	2131
3218	9	1	616
3219	3219	3219	1357
3220	17	17	1
3221	3221	3221	1
3222	1076	1076	1076
3223	1	1	367
3224	3224	3224	1
3225	3225	22	1
3227	690	690	2454
3230	9	1	686
3232	3232	1553	1553
3233	3233	1	1559
3234	6	6	2259
3236	561	561	561
3237	414	84	2476
3238	3238	3238	2175
3239	3239	3239	1
3241	235	1	1228
3243	437	119	437
3244	3244	3244	2138
3245	55	55	1388
3247	3247	3247	1708
3250	1164	1164	1164
3251	52	52	2890
3254	3254	3254	2198
3255	1	1	737
3257	157	17	1
3260	3260	1007	1007
3261	467	335	1496
3262	3262	1	867
3263	3263	3263	2056
3264	67	1	377
3266	9	1	1940
3267	166	166	166
3270	848	848	2542
3271	2888	1	231
3273	86	86	1
3274	3274	1	1
3275	4	1	2551
3276	9	1	1475
3277	1749	1749	1749
3278	1	1	1
3279	1544	589	2407
3280	3280	3280	1676
3281	1272	1272	2821
3282	3282	1	3009
3283	707	707	2972
3284	2126	2126	2126
3287	1	1	1823
3288	303	303	1
3289	104	104	104
3291	3311	959	1117
3292	114	114	1
3293	3195	3195	3195
3295	1026	1026	3068
3296	4	1	3275
3297	561	561	1
3300	74	74	2329
3302	1	1	2308
3303	427	427	2589
3304	1128	1128	1128
3305	3106	1	620
3306	1	1	1
3307	3307	3307	832
3308	3308	3308	1659
3309	851	851	851
3311	3311	959	3291
3313	3313	3313	1
3314	3314	6	693
3315	561	561	2650
3316	1	1	1103
3317	3317	3317	3061
3318	9	1	3016
3319	399	399	399
3320	1293	915	1293
3321	112	20	3191
3322	129	129	1
3323	3323	3323	2827
3324	2498	1	2498
3325	277	277	277
3327	32	1	1770
3328	741	741	1
3329	953	953	2723
3330	37	37	1
3332	734	237	3113
3333	3333	3333	1
3334	734	734	2194
3335	84	84	1
3336	3336	3336	1
3337	3337	28	1848
3339	1	1	460
3341	271	200	619
3342	173	173	2415
3343	10	1	1967
3344	101	101	1883
3345	3345	3345	3281
3346	3346	380	1341
3348	3348	2507	2507
3350	3350	2592	3313
3352	3352	3352	1872
3353	2173	2173	2173
3354	3354	3354	1289
3356	74	74	2555
3357	3357	1	2232
3358	1355	1355	1355
3359	3359	3359	2353
3360	296	200	296
3361	845	845	845
3363	3363	3363	2749
3365	1471	1	1165
3367	10	1	1
3368	110	110	1
3370	845	845	845
3371	3371	3371	1
3372	67	1	1
3373	3373	1167	2167
3374	1291	1	1291
3375	10	1	1
3376	799	799	1
3377	3377	3377	2331
3378	3378	3378	398
3379	3379	3379	2596
3380	3380	3380	1
3381	1	1	927
3383	112	20	2785
3385	1082	1082	1
3386	3386	1	1
3387	3387	3387	983
3388	3388	3388	1398
3389	734	734	2473
3391	3391	3391	3047
3392	3392	3392	550
3393	84	84	872
3395	1	1	471
3396	633	633	2230
3398	3398	3398	1
3399	67	1	749
3400	10	1	1624
3401	3401	3401	2890
3402	3402	3402	3202
3404	1	1	1389
3407	3407	3407	2617
3408	813	813	813
3409	3409	3409	1305
3410	3410	3410	1
3411	799	799	1
3412	1710	1710	1710
3413	1293	915	1293
3414	160	1	593
3415	1714	212	1
3417	3417	3417	2061
3418	1626	84	1208
3419	234	234	3402
3420	3420	3420	2768
3421	52	52	2838
3422	3422	3422	1
3423	3423	365	2310
3424	3424	1	1
3426	1293	915	1293
3427	103	1	2402
3429	112	20	2929
3430	3430	3430	2923
3431	1289	1289	1289
3432	303	303	1421
3433	101	101	3044
3434	1026	1026	1
3435	3435	3435	2353
3436	6	6	3333
3437	3437	3437	2826
3439	3439	3439	3284
3440	917	917	2882
3442	4303	1	1
3445	976	976	3103
3446	3446	3446	1
3447	559	559	2345
3448	110	110	2483
3449	3449	3449	1128
3451	3451	3451	3227
3452	268	268	1769
3453	1781	1781	1781
3454	3454	3454	1
3455	103	1	908
3457	6	6	1812
3458	437	119	437
3459	517	517	2919
3460	713	1	1
3461	1471	1	2125
3462	191	191	856
3463	489	84	2035
3464	1	1	1
3466	24	24	1445
3467	3467	3467	1559
3468	3468	1	884
3469	116	116	1745
3470	3470	3470	1
3471	3471	559	3447
3473	3473	212	1
3474	892	1	1250
3476	941	74	941
3477	1	1	1020
3478	212	212	3012
3479	379	379	3071
3481	374	1	1865
3482	680	680	2861
3484	3484	3484	2211
3485	948	555	1
3487	236	95	3210
3488	831	1	2685
3490	125	125	125
3491	52	52	2890
3492	3492	1	178
3495	1	1	1512
3496	3496	632	1789
3497	1	1	2278
3498	572	572	2608
3499	351	1	1
3500	718	52	755
3501	18	18	3025
3503	1737	1737	3047
3505	3505	52	635
3506	144	144	1
3507	1	1	2948
3509	3509	1031	2736
3511	1797	1797	1797
3512	116	116	2054
3513	718	52	2962
3514	734	734	2194
3516	3516	3516	2429
3517	3517	3517	1208
3518	438	438	3144
3519	3519	3519	2471
3520	3520	3520	3336
3521	154	154	2074
3522	3522	1928	1
3523	2976	1	1
3524	1031	1031	1
3525	541	237	2936
3526	9	1	2713
3527	3527	3527	2333
3528	489	84	3463
3529	3529	3529	1964
3530	3530	355	2005
3531	1604	1604	1604
3532	9	1	2571
3533	707	707	3283
3534	678	678	2227
3535	140	1	1
3536	1544	589	1544
3537	388	1	3168
3538	74	74	3356
3540	3540	3540	2835
3541	3541	3541	1
3543	1239	1	1517
3544	1116	1116	1116
3545	112	20	2318
3546	3546	110	900
3547	945	945	945
3548	9	1	1694
3550	3550	3550	2245
3551	3551	1	2685
3552	52	52	1
3553	675	675	1
3555	52	52	2353
3556	603	1	1495
3557	3557	454	454
3558	3558	154	558
3560	1289	1289	1289
3563	1143	1143	1143
3564	1023	110	900
3565	3565	1	1
3566	84	84	3517
3568	603	1	2077
3569	3569	52	347
3570	3570	3570	1023
3572	52	52	1
3574	144	144	3506
3575	1398	84	3388
3576	3576	433	433
3577	1	1	2742
3580	57	1	2429
3581	3581	200	3002
3582	1255	1	993
3583	112	20	781
3584	3584	3584	2565
3585	1900	1900	1900
3586	580	580	3446
3588	1	1	500
3589	1221	1221	1
3590	9	1	308
3592	2115	2115	2115
3593	1	1	2013
3594	1909	1909	1909
3595	813	1	780
3596	3596	3596	3463
3597	3597	283	858
3598	1436	28	1805
3599	3599	1	3387
3600	913	335	913
3601	3601	2355	2355
3602	3602	3602	3278
3603	3603	3603	1
3605	9	1	1142
3606	3606	320	320
3607	557	557	557
3609	1749	1749	1
3610	9	1	2114
3611	4	1	1
3612	692	692	2519
3613	74	74	1529
3614	3614	2805	1
3616	103	1	1819
3617	998	998	1
3618	489	84	1296
3619	919	919	2992
3620	214	214	1305
3621	3621	3621	2170
3622	1	1	1353
3624	3624	3624	568
3625	10	1	1
3626	67	1	3455
3627	1023	110	1023
3628	688	688	688
3629	234	234	1652
3630	848	848	3270
3631	3631	3631	2914
3633	3633	335	2637
3634	778	1	778
3635	813	1	1431
3636	603	1	1455
3638	1	1	1
3640	451	451	451
3641	9	1	3099
3642	3642	3642	1161
3644	9	1	2198
3645	212	212	1845
3646	3646	173	173
3647	214	214	683
3648	1204	1204	1204
3649	1259	1	1825
3650	2960	2960	2960
3651	4	1	3317
3652	1438	1438	1
3654	3654	273	1
3655	9	1	2386
3656	4	1	1316
3657	17	17	1
3659	228	52	2716
3660	1714	212	3473
3661	1068	1068	2940
3663	391	391	1
3664	173	173	1
3665	112	20	3621
3669	3669	1	3324
3670	1	1	1891
3671	31	1	1212
3672	1255	1	2287
3673	1	1	1512
3674	87	87	1043
3675	7208	1	1
3676	3676	3676	115
3677	3677	3677	1
3678	3678	1392	1
3679	1900	1900	3585
3680	367	1	752
3681	1989	52	1989
3682	468	468	2766
3683	3683	3683	2700
3684	1471	1	2599
3685	1293	915	1293
3686	1	1	3081
3687	2084	1	3000
3688	9	1	2295
3689	1	1	1
3690	268	268	1
3691	1	1	3495
3692	1	1	1988
3693	10	1	1
3694	9	1	1
3695	3695	3695	1
3696	883	230	1808
3697	2124	28	2124
3698	3698	3698	2215
3699	3699	1618	1618
3700	3700	3700	3057
3702	3702	3702	2219
3704	3704	1710	3412
3705	3705	3705	813
3706	247	247	1
3707	52	52	3555
3708	3708	3708	616
3709	3106	1	1
3711	330	11	1
3713	1032	1	1032
3715	2260	2260	2260
3716	4	1	1
3717	437	119	1901
3718	399	399	1
3719	776	1	2942
3720	147	147	2492
3722	3722	3722	1
3723	110	110	1
3724	1	1	2998
3725	3725	3725	2785
3726	940	940	2475
3727	2471	2471	3519
3729	3729	3729	743
3731	1082	1082	3385
3732	103	1	3145
3733	9	1	1455
3734	380	380	2113
3735	1	1	3082
3736	52	52	1
3737	296	200	2272
3738	3738	1	2069
3739	3739	3739	1
3740	223	223	1
3741	688	688	688
3742	1	1	3186
3743	2051	2051	2464
3744	580	580	580
3746	87	87	3674
3747	573	573	1696
3748	4523	2148	2148
3750	350	350	350
3752	3752	3752	1301
3753	3753	3753	1022
3754	87	87	1043
3755	110	110	1313
3757	3757	3757	1
3758	9	1	1
3759	365	365	3423
3760	468	468	1
3761	132	132	132
3762	147	147	2492
3763	31	1	1976
3765	1471	1	2267
3766	1289	1289	3560
3768	1	1	1
3770	67	1	3455
3771	3106	1	3106
3772	412	6	1
3773	3773	3773	2495
3774	9	1	3266
3775	3775	3775	2341
3776	2213	112	2213
3777	277	277	3325
3779	268	268	3452
3780	3780	3780	1
3781	2195	2195	2195
3782	3782	20	2318
3783	235	1	852
3784	3784	3784	3409
3785	372	372	1903
3786	333	333	333
3787	2557	84	2557
3788	3788	368	1319
3790	2871	2871	1
3791	159	1	159
3792	489	84	2394
3793	3793	3793	2240
3794	437	119	3458
3795	402	402	1
3796	3796	3796	2772
3797	3797	3797	2615
3798	52	52	2159
3799	3799	3799	1874
3800	3800	3800	1115
3801	140	1	3083
3803	9	1	3565
3806	3806	401	1
3809	9	1	2670
3811	3811	3811	2346
3812	9	1	2236
3813	2328	2328	2328
3814	140	1	2954
3815	1026	1026	3068
3816	121	121	1
3817	1680	1	1680
3818	813	813	3705
3819	822	822	1962
3821	3821	3821	2167
3822	18	18	1065
3823	812	128	3177
3824	3824	3824	1
3825	835	835	835
3826	3826	3826	3295
3827	3827	3827	1207
3828	3828	154	558
3831	1	1	2722
3832	3832	3832	321
3833	3833	3833	2453
3836	3836	1031	1031
3837	84	84	3618
3838	3838	3838	2131
3839	87	87	1244
3841	234	1	1
3842	234	1	2068
3843	3843	734	1546
3844	1	1	2114
3845	3845	3845	1
3846	201	201	3793
3847	3847	3847	1
3848	3848	3848	770
3849	2280	1465	1
3850	52	52	3084
3851	1031	1031	2736
3855	3855	372	2262
3856	1	1	1457
3857	603	1	1730
3859	112	20	617
3861	1617	154	1617
3862	3862	3862	3291
3863	3863	419	419
3865	707	707	2972
3866	937	17	2712
3868	438	438	3518
3869	3869	3869	1
3870	1	1	2921
3871	17	17	2712
3873	1	1	1559
3874	32	32	1
3875	675	675	1646
3876	3876	3876	3038
3877	3877	1	2225
3878	1	1	542
3879	1204	1204	3648
3880	3880	1	1
3881	3881	3881	3474
3882	3882	3882	1746
3883	1674	1	3000
3884	1203	1	1802
3885	3885	112	112
3887	883	230	3700
3888	212	212	3478
3889	274	274	274
3890	1	1	1
3892	3043	3043	3043
3893	490	490	2043
3894	67	1	67
3895	1471	1	1165
3896	3896	463	463
3897	1674	1	1
3898	3898	245	1
3899	1091	454	1807
3900	268	1	1856
3901	234	1	2247
3902	23	23	1
3903	3903	3903	2469
3904	1	1	1
3905	3905	87	2257
3906	3906	3906	1038
3907	247	247	1585
3908	1680	1	3651
3909	983	983	983
3910	2126	2126	3284
3911	350	350	2330
3912	215	215	3048
3913	243	11	2903
3914	3914	3914	1119
3915	3915	3915	2652
3916	1205	1205	1205
3917	402	402	1
3918	372	372	2642
3919	52	52	2133
3922	883	230	3417
3923	3923	3923	3889
3924	1506	1506	1506
3925	3925	1	3742
3926	3926	3926	1612
3927	3927	3927	2544
3928	4	1	3926
3929	234	234	3202
3930	3930	3930	2320
3932	3254	3254	3254
3933	67	1	3689
3934	3934	3934	2866
3937	1	1	1100
3938	87	87	1
3939	1	1	2917
3940	3940	52	228
3941	4	1	2963
3943	116	116	839
3944	3752	3752	3752
3945	1700	1700	1
3946	3946	1	1512
3948	3948	1	242
3949	3949	3949	3818
3951	3951	3951	232
3952	84	84	3335
3953	369	369	1
3954	1494	1494	1494
3955	3955	84	3418
3956	9	1	1138
3957	3957	368	1319
3958	1	1	2907
3959	1645	1	3386
3960	1686	1686	2780
3961	3961	3961	3890
3962	1692	799	1
3963	1	1	2370
3964	10	1	1976
3966	103	1	1
3967	1193	1193	1193
3969	883	230	1
3970	2288	2288	2288
3971	237	237	1
3972	431	431	431
3973	489	84	2035
3974	3974	3974	111
3975	6	6	3234
3976	1	1	1755
3978	1820	1820	1820
3979	434	51	434
3981	3981	3981	2671
3982	734	734	1546
3983	1503	1503	1503
3986	3986	3986	1860
3987	3987	1	636
3988	1153	1153	1
3989	561	561	561
3990	265	265	2569
3991	1419	1419	1419
3993	9	1	986
3994	2592	2592	3350
3995	84	84	414
3996	84	84	1541
3998	3998	3998	1249
3999	741	741	3328
4000	74	74	1529
4001	112	20	1033
4002	813	1	1
4003	296	200	3737
4004	215	215	1322
4006	268	1	1856
4009	4009	11	1
4010	4010	4010	1
4012	1398	84	1
4013	9	1	807
4014	3409	3409	3784
4015	2280	1465	3849
4016	365	365	3759
4017	1	1	1986
4020	1937	1134	1937
4022	1	1	1389
4024	603	1	747
4026	112	20	1
4027	919	919	2027
4028	556	1	556
4029	494	494	494
4030	4030	1	1147
4031	4031	2355	3601
4032	573	573	1696
4033	1	1	3081
4035	1578	1578	1
4037	3294	268	1
4038	551	551	1006
4039	1093	28	1196
4040	2051	2051	2051
4041	1023	110	2986
4042	1	1	1754
4043	1094	1094	1
4044	1900	1900	1900
4045	4045	2051	2673
4046	6	6	693
4048	4048	4048	3084
4049	1714	212	3660
4050	11	11	1
4052	1	1	1746
4053	234	234	3629
4054	443	443	3336
4056	4056	4056	2784
4057	1255	1	2988
4058	6354	1	1
4059	4059	1	2242
4060	4060	4060	3371
4061	1398	84	2889
4062	144	144	1
4063	4063	4063	1808
4064	52	52	3084
4065	4065	4065	1704
4066	734	734	1
4067	3064	399	3718
4068	1033	20	4026
4069	2902	701	2902
4071	1743	28	2467
4073	103	1	1001
4074	112	20	3621
4077	115	115	1
4078	438	438	3144
4079	940	940	3726
4081	85	1	85
4082	110	110	1313
4083	228	52	2356
4084	3946	1	1869
4085	721	1	59
4086	998	998	1
4087	67	1	1
4088	776	776	776
4089	2601	105	3149
4090	112	20	1378
4091	1	1	2273
4093	919	919	2588
4094	112	20	3725
4095	4095	4095	3399
4096	1082	1082	3385
4097	37	37	2497
4099	537	537	537
4100	3106	1	1764
4102	2319	2319	2319
4103	4	1	1
4104	1	1	2654
4105	1711	1711	1711
4106	945	945	2108
4108	4108	4108	1
4109	1579	1579	1579
4110	4110	588	588
4111	2770	2770	2770
4112	106	106	2594
4113	4113	28	798
4115	541	237	3525
4118	4118	4118	1531
4119	4119	415	415
4120	4120	1	2204
4121	633	633	3396
4122	112	20	3583
4123	1	1	969
4124	1	1	4042
4125	10	1	1255
4126	1579	1579	1579
4128	2260	2260	3715
4129	2382	2382	1
4130	1068	1068	1068
4131	948	555	3485
4132	407	407	407
4133	191	191	856
4134	1305	214	1
4135	112	20	2881
4137	492	1	1222
4138	4138	4138	1
4139	4139	4139	2122
4140	1	1	186
4141	116	116	839
4143	103	1	1615
4144	197	52	2040
4145	234	234	1664
4146	680	680	2861
4147	4147	1	3831
4148	1	1	1
