PID	PGID	SID	PPID
4165	4165	4165	1
4166	4166	4166	1337
4168	1	1	2801
4169	937	35	937
4170	11	11	3896
4171	221	221	3744
4173	338	338	338
4175	827	33	2727
4176	27	27	1589
4177	702	476	3304
4178	65	1	2500
4180	2809	35	4038
4181	54	54	3847
4182	595	595	1
4183	35	35	988
4184	4184	4184	3675
4187	153	153	517
4188	66	1	1507
4189	35	35	2653
4190	1	1	4168
4191	4633	3069	3069
4192	96	5	328
4193	762	762	1
4195	1811	35	400
4196	4196	4196	1
4198	4198	597	2709
4199	976	976	3296
4200	4200	4200	2497
4201	98	35	3616
4202	4202	4202	735
4203	52	52	3800
4204	215	35	4046
4205	73	73	3659
4206	390	390	390
4207	921	921	921
4208	1	1	2193
4209	963	963	1
4211	38	38	2991
4212	4212	103	1
4213	1334	1334	2942
4214	95	95	936
4216	54	54	512
4218	595	595	1750
4219	33	33	4000
4220	2315	33	2315
4221	4221	41	1
4222	4222	4222	4033
4223	4223	846	846
4225	317	86	3968
4227	4227	4227	4205
4228	1395	211	3651
4229	93	93	93
4230	371	371	1440
4232	2231	2231	3149
4233	750	750	1
4234	4234	4234	1960
4235	33	33	1949
4236	35	35	1
4237	4237	2124	1
4238	1334	1334	2942
4239	1210	1210	1210
4240	4240	4240	3649
4241	140	140	3038
4242	32	32	874
4243	300	39	131
4244	1464	1464	1464
4245	39	39	3475
4246	354	354	354
4247	2114	2114	2114
4248	1058	1058	1058
4249	4249	976	4199
4250	299	299	1610
4251	750	750	4233
4252	1	1	3346
4253	24	24	1712
4254	409	409	409
4255	4255	35	3532
4256	4256	4256	1
4257	426	426	3179
4258	66	1	980
4261	1940	1940	1940
4262	4262	1	3101
4263	377	1	1
4264	4264	1741	2347
4265	2363	2363	2363
4266	270	270	2400
4267	4267	4267	412
4268	1141	221	1
4269	66	1	1000
4270	4270	4270	2465
4272	45	35	1550
4273	4273	4273	2155
4274	33	33	610
4276	735	735	3506
4277	4277	4277	2247
4278	411	1	1
4279	4279	1	2556
4280	1120	556	1
4281	4281	4281	4116
4282	4282	4282	2797
4283	1592	552	939
4284	1358	1358	3450
4286	1245	1245	1
4287	54	54	1
4288	27	27	3507
4289	782	57	782
4290	262	262	2582
4291	110	1	2678
4292	4292	4292	4107
4293	33	33	33
4294	3694	22	4060
4295	795	795	4150
4296	5	5	1618
4297	1	1	3595
4298	1498	1498	1
4299	2691	2691	3245
4300	2431	2431	2431
4301	1527	1527	1527
4302	4302	4302	3192
4303	167	167	3608
4306	1406	1406	3680
4307	795	795	1
4308	490	490	490
4309	27	27	625
4311	66	1	1
4313	65	1	1
4314	840	840	3345
4316	1486	1486	1486
4317	2913	27	2459
4318	4318	308	1
4319	3576	3576	3576
4320	211	211	2497
4322	180	38	1
4323	1428	32	1560
4324	4324	4324	1193
4325	79	79	4071
4326	65	1	1158
4327	1295	1295	1295
4328	4328	4328	3890
4329	1159	1159	1159
4330	98	98	2524
4331	60	60	1485
4332	426	426	3501
4334	189	1	1
4335	1340	1	1340
4336	33	33	2727
4337	4337	4337	3497
4338	806	806	3015
4339	35	35	3418
4340	5	5	1
4341	1358	1358	3622
4342	1786	1786	1786
4343	1428	32	437
4344	1	1	1
4345	317	86	3968
4346	11	11	11
4347	1486	1486	4316
4348	4348	4348	2598
4349	2593	35	1895
4350	598	598	3664
4351	570	570	1965
4352	167	167	1468
4353	1698	1698	4033
4354	776	776	2419
4355	4355	4355	1606
4356	275	275	2423
4357	188	188	3825
4358	4358	4358	2864
4359	371	371	3305
4360	4360	4360	3158
4361	1	1	218
4363	2456	2456	2456
4364	283	1	1
4367	1932	1932	1
4368	5	5	2125
4369	4369	35	4026
4371	3361	1433	3361
4372	4372	4372	4023
4373	181	181	3235
4374	140	140	3989
4375	4375	35	1091
4376	377	1	817
4377	4377	4377	1
4378	1702	1702	2634
4380	211	211	1
4381	476	476	3674
4383	2695	265	2695
4384	4384	35	1447
4386	1931	1931	1931
4387	281	281	281
4388	39	39	3309
4389	435	435	1907
4390	795	795	1697
4391	782	57	782
4392	4392	35	3532
4394	614	614	3756
4395	421	258	3137
4396	283	1	1053
4398	4398	4398	4324
4399	66	1	1870
4400	35	35	2010
4401	4401	4401	1
4402	1353	1	3958
4403	33	33	3657
4405	4405	4405	1712
4406	4406	4406	1000
4407	409	409	4254
4408	1164	1164	1
4409	4409	4409	1272
4410	351	351	1533
4411	29	1	4081
4412	350	140	350
4413	4413	33	3700
4414	35	35	3940
4415	2092	2092	2092
4416	4416	4416	4021
4418	1524	1524	1
4420	4420	4420	2361
4421	1	1	1443
4422	4422	4422	4391
4423	3948	3948	3948
4424	167	167	1555
4425	840	840	3345
4426	60	60	2512
4427	825	35	4029
4428	54	54	4181
4429	643	643	643
4430	1	1	4018
4431	4431	4431	1720
4432	476	476	1299
4433	1	1	1138
4434	35	35	1
4435	4435	4435	641
4436	4436	4436	1232
4437	181	181	4141
4438	1105	1105	1105
4439	35	35	1613
4441	41	41	2203
4442	2905	2905	2905
4443	4443	4443	2366
4444	3377	3377	3377
4445	2639	2639	2639
4446	4446	24	1590
4447	4447	1	4344
4448	35	35	2324
4449	189	1	1177
4450	35	35	3451
4451	354	354	4246
4454	87	87	1
4455	4455	1	1
4456	1490	54	1490
4458	350	140	4412
4459	370	111	1477
4460	4460	54	1255
4461	1470	1470	3709
4462	4462	4462	3336
4464	1	1	1966
4465	4465	4465	2727
4466	38	38	2983
4467	1143	27	1143
4468	145	1	277
4469	4469	4469	1
4470	1	1	4154
4471	4471	4471	3749
4473	4473	1	2367
4474	35	35	3071
4475	171	171	3354
4476	371	371	1
4477	215	35	1
4478	4478	4478	3673
4479	409	409	2221
4480	4480	4480	1183
4481	735	735	4025
4482	95	95	900
4483	695	502	1765
4484	1334	1334	1
4485	60	60	3455
4486	5	5	1971
4487	24	24	4253
4488	4488	27	452
4490	33	33	4235
4491	211	211	1
4492	4492	4492	3117
4493	370	111	1456
4495	1433	1433	4292
4496	35	35	1
4497	4497	4497	1649
4498	1692	662	2992
4499	1826	1	1826
4500	2494	2494	2494
4501	4501	4501	3211
4502	213	213	894
4503	299	299	1610
4504	1	1	1725
4505	4505	1	3866
4506	1223	32	1
4508	35	35	3155
4509	4509	4509	2901
4510	3257	54	1
4511	446	446	1274
4512	1641	1641	1
4514	927	927	927
4516	1043	1	3748
4517	680	1	3027
4518	413	413	3594
4519	2734	1	2765
4520	4520	171	3511
4522	93	93	3650
4523	1	1	1506
4524	35	35	3211
4525	1	1	1342
4527	435	435	435
4528	35	35	164
4531	1295	1295	1295
4532	2315	33	1
4533	4533	4533	782
4534	5	5	3448
4535	1702	1702	2634
4536	299	299	4503
4538	35	35	3091
4539	4539	4539	4264
4540	5	5	3527
4541	1826	1	3784
4542	2861	2861	2861
4543	135	1	4469
4545	4545	153	3334
4547	880	35	3838
4548	398	398	398
4550	4550	181	1898
4551	1395	211	3632
4552	4552	4552	3003
4553	4553	33	3181
4554	2129	403	2129
4555	1365	1365	1365
4556	1142	161	3225
4557	245	245	3433
4558	4558	1	1703
4559	2114	2114	4247
4560	490	490	490
4561	1882	1	3400
4562	2273	2273	2273
4563	66	1	1586
4564	4564	4564	2555
4565	4565	1	1
4566	4566	1	4411
4567	4567	1894	1
4568	1547	1547	4030
4569	1120	556	4280
4570	973	973	973
4571	4571	1276	1276
4572	377	1	3173
4573	4573	4573	1515
4574	1	1	3520
4575	181	181	3204
4576	3577	3577	3577
4577	54	54	4428
4578	4578	11	1
4579	1943	26	883
4580	2643	2643	1
4581	39	39	2096
4582	1	1	3268
4583	4583	4583	613
4584	35	35	1163
4585	1052	258	1809
4586	4586	33	2949
4587	3871	3871	3871
4588	1927	1927	1927
4589	170	170	170
4592	1052	258	2577
4593	4593	800	1873
4594	38	38	1
4595	1	1	982
4596	2593	35	1895
4597	503	22	2133
4598	66	1	3265
4599	781	781	781
4600	429	429	3068
4601	4601	4601	412
4603	863	863	1
4605	735	735	1
4606	863	863	2805
4607	996	996	996
4608	9	9	1
4609	4609	1	2454
4611	4611	4611	1692
4612	35	35	4046
4613	702	476	1
4614	4614	4614	3715
4615	35	35	4414
4616	4616	4616	706
4617	35	35	4189
4618	4618	4618	663
4619	54	54	3544
4620	4620	5	4045
4621	4621	123	1
4622	38	38	1828
4623	4623	1218	2041
4624	4624	409	1771
4625	795	795	3247
4626	4626	1334	1
4627	33	33	1949
4628	1	1	2693
4629	1439	1439	3286
4630	4630	4630	852
4631	1	1	3402
4633	4633	3069	4191
4634	73	73	3659
4635	1430	202	1
4636	476	476	623
4638	4638	4638	434
4640	1222	1222	3222
4641	3695	3695	3695
4642	3107	123	3107
4643	1052	258	1565
4644	66	1	3958
4645	1334	1334	1
4646	65	1	3958
4648	65	1	343
4649	3003	1194	3003
4651	1042	1042	1042
4652	962	962	962
4653	4653	140	1
4654	4654	3641	4078
4655	29	1	411
4656	3096	3096	3834
4657	38	38	2676
4658	4658	199	613
4660	4660	4660	3805
4661	4661	35	3929
4663	38	38	2433
4664	779	779	779
4665	4665	4665	4299
4666	32	32	1
4667	2050	2050	2050
4668	4668	90	90
4669	1389	409	2587
4671	60	60	60
4672	750	750	1
4673	4673	522	522
4674	2011	39	2272
4675	323	35	323
4676	4676	4676	3229
4677	1306	22	1658
4679	582	582	2467
4680	54	54	3103
4682	33	33	748
4683	204	27	2913
4684	1192	35	1192
4685	317	86	3654
4686	3992	3992	3992
4687	66	1	4406
4690	1194	1194	1227
4691	4691	4691	1346
4692	752	752	1
4693	956	956	3708
4694	54	54	4428
4695	1	1	4009
4696	167	167	2381
4698	880	35	2620
4700	1334	1334	1
4701	2232	1229	2927
4702	140	140	4653
4703	258	258	4058
4704	4704	4704	4177
4705	1	1	3431
4708	4708	4708	2123
4709	547	547	3170
4711	4711	570	4351
4712	1141	221	1988
4713	1425	54	3515
4714	688	688	688
4715	695	502	3837
4716	4716	4716	1068
4717	4717	4717	2033
4718	1583	1	1950
4719	11	11	4346
4721	1	1	3288
4722	1	1	1
4723	2405	2405	2405
4724	4724	1	2084
4725	38	38	2983
4726	4726	86	1
4727	1	1	4416
4728	35	35	1918
4729	1720	1720	2778
4730	57	57	1
4732	4732	1	1506
4734	4734	39	2011
4735	595	595	4182
4736	4736	35	4708
4738	602	1	984
4739	1184	795	1184
4740	413	413	3594
4741	66	1	4281
4742	160	32	1
4743	4743	4743	4203
4744	1527	1527	1527
4745	39	39	3432
4746	2890	371	1
4747	1376	33	4443
4748	1	1	1
4749	476	476	476
4750	4750	38	1667
4751	26	26	2060
4753	181	181	1
4754	903	903	1
4755	409	409	2903
4756	1395	211	3632
4757	1	1	2117
4758	65	1	1
4759	1376	33	3997
4761	1417	1417	4115
4762	924	924	2782
4763	110	1	2697
4764	32	32	3766
4765	35	35	1
4766	98	35	1879
4767	4767	4767	4021
4768	1123	1123	1123
4769	1932	1932	4367
4770	1117	1117	1117
4771	646	646	1201
4772	4772	1	3604
4773	672	123	672
4774	3357	389	3357
4775	543	543	2327
4776	1	1	1716
4777	66	1	4687
4778	952	354	2149
4779	4779	140	1354
4780	840	840	4314
4781	1	1	686
4782	421	258	3137
4783	1219	35	1219
4784	2426	2426	2426
4785	1009	1009	3215
4786	471	60	3455
4787	98	35	1091
4788	4788	200	670
4789	167	167	1066
4790	211	211	947
4791	454	1	454
4792	4792	86	4225
4793	167	167	3972
4794	231	35	1109
4795	426	426	3291
4796	1894	1894	1894
4797	4797	4797	594
4798	672	123	3597
4799	167	167	3972
4800	1	1	4421
4802	4802	4802	1771
4803	66	1	591
4806	167	167	1468
4807	4807	1	4687
4808	875	875	1
4809	519	519	1568
4811	702	476	702
4812	32	32	4480
4813	4813	4813	1
4814	1	1	251
4815	699	38	1
4816	4816	1761	1761
4818	1009	1009	1009
4819	794	794	794
4820	426	426	2453
4821	587	1	587
4822	1143	27	1143
4823	3641	3641	3641
4824	2884	211	2884
4825	4222	4222	4222
4827	4827	4827	4557
4828	1932	1932	4367
4829	1141	221	1988
4830	413	413	4740
4831	1292	1292	1673
4832	1	1	2734
4834	182	1	1
4835	5	5	3448
4836	778	778	1
4837	875	875	875
4838	4838	258	1
4840	2011	39	2272
4841	231	35	1088
4842	976	5	2605
4843	1042	1042	4651
4844	4844	4844	2256
4845	189	189	189
4846	2808	2808	3733
4847	4847	4847	1
4848	916	39	970
4849	204	27	4813
4850	4850	4850	4122
4851	167	167	2335
4852	2229	2229	2229
4853	190	190	3440
4854	4854	4854	3511
4855	4000	4000	4000
4856	5	5	2632
4857	200	200	2265
4858	110	1	1924
4859	1295	1295	4327
4860	231	35	1
4861	1052	258	3407
4862	2831	359	2831
4863	806	806	1
4865	4865	1122	1122
4866	54	54	2071
4867	4867	4867	1816
4868	927	927	1
4869	1655	1655	1655
4870	4870	4870	3543
4871	924	924	3960
4872	752	752	1
4873	51	51	51
4874	1156	1156	3849
4875	331	331	2719
4876	411	1	2924
4877	336	336	718
4878	404	404	1851
4879	54	54	3544
4880	1855	802	1855
4882	4018	1	3466
4884	5	5	1
4885	4885	123	1
4886	211	211	1740
4887	33	33	748
4888	1	1	4543
4889	371	371	2513
4890	4890	4890	2653
4891	4891	1198	1198
4892	4221	41	4221
4893	2486	2486	3375
4894	4894	4894	2608
4895	66	1	3978
4896	45	45	45
4897	4897	2968	2968
4898	4898	4898	4228
4900	1583	1	3167
4901	5	5	1339
4902	140	140	3795
4903	4903	1	2278
4905	1141	221	4829
4906	35	35	3656
4907	4907	331	2719
4908	4908	4908	1
4910	4910	4910	764
4911	38	38	1980
4914	4914	1	1386
4915	4915	4915	3321
4917	1	1	4018
4918	1763	776	2162
4919	597	597	3082
4920	4920	4920	4111
4921	4921	4398	4398
4922	304	304	4138
4923	327	327	3168
4924	66	1	3925
4926	355	95	1096
4927	2062	5	2632
4928	1894	1894	4796
4930	1972	620	1972
4931	795	795	3707
4933	4933	4933	3277
4934	4934	556	4569
4935	3576	3576	3576
4936	65	1	1099
4937	35	35	166
4938	54	54	1212
4940	1052	258	3808
4941	2728	2728	2728
4942	35	35	2010
4943	26	26	1
4945	2945	1	3518
4947	32	32	260
4948	4948	1946	1946
4949	1384	1384	1384
4950	35	35	2871
4951	87	87	4454
4952	1643	1643	1643
4953	2426	2426	2426
4954	971	971	971
4955	60	60	2222
4956	4956	4956	1
4958	1295	1295	4859
4959	35	35	4400
4960	418	5	418
4961	1306	22	1306
4962	4962	35	4067
4963	1	1	4372
4964	4964	919	919
4965	157	77	157
4967	3576	3576	3576
4968	4968	4968	4888
4970	1	1	163
4971	1153	1153	3951
4972	35	35	2589
4973	4973	4973	3106
4974	38	38	2433
4975	421	258	3899
4976	1755	1755	1
4977	928	928	928
4980	4980	4980	1450
4981	4981	1	4080
4982	4982	563	563
4983	3843	35	3843
4985	35	35	254
4986	4986	2861	2861
4987	2623	167	1
4988	3279	373	3279
4989	1692	662	4611
4990	304	304	4922
4991	2256	646	4844
4993	4993	1038	4137
4994	971	971	971
4995	5	5	3342
4996	1972	620	4930
4997	4997	4997	3540
4998	1	1	496
5001	33	33	4420
5002	3866	3866	3866
5003	35	35	1109
5004	4154	4154	4154
5005	1478	1478	3182
5006	875	875	875
5007	371	371	1
5009	2528	1	1
5010	958	958	4061
5011	5011	940	1
5013	5013	5013	4908
5014	552	552	4032
5015	5015	1	3883
5016	5	5	4277
5017	5017	5017	2774
5018	5018	1	4469
5019	39	39	4734
5020	167	167	2822
5021	3890	3890	4328
5022	1105	1105	4438
5023	35	35	4794
5024	33	33	3582
5025	355	95	1096
5026	1186	1186	1186
5027	526	526	3921
5028	1	1	2564
5029	2734	1	4767
5030	641	1	1
5031	377	1	3967
5032	1529	1529	1529
5033	5033	5033	5018
5034	873	873	2211
5035	5035	5035	1
5036	163	1	4970
5037	1742	1742	1742
5038	204	27	452
5039	181	181	2630
5040	5040	128	4145
5041	54	54	4938
5042	65	1	3263
5043	135	1	5033
5044	582	582	1
5045	5045	1	1674
5046	556	556	556
5047	5047	5047	3404
5048	96	5	1394
5049	1012	1012	1012
5050	45	35	2965
5051	320	32	4764
5052	111	111	2121
5053	971	971	4994
5054	96	5	4486
5055	283	1	2765
5056	5056	795	4739
5057	167	167	1555
5058	1156	1156	1
5059	5059	1777	1777
5060	5060	1384	3360
5061	1927	1927	4588
5062	5062	5062	514
5063	364	364	4035
5064	1270	1270	2152
5065	5065	5065	1713
5066	1578	1578	1578
5067	5067	5067	2654
5068	1	1	1296
5070	1	1	527
5071	5071	1	2440
5072	5072	5072	1
5073	1180	1180	1180
5074	5074	5074	230
5075	5075	5075	2657
5076	413	413	4740
5079	1417	1417	2647
5080	2945	1	1
5081	5081	5081	2183
5082	630	630	1
5084	5084	5084	4041
5086	1592	552	1592
5088	795	795	3937
5089	476	476	4613
5090	41	41	2764
5091	5091	5091	3254
5092	1829	1829	1
5094	37	1	709
5096	317	86	3897
5099	5099	1222	3222
5100	1	1	4102
5101	430	430	430
5102	5102	5102	1
5103	1428	32	2682
5105	5105	5105	3681
5106	809	607	1063
5108	880	35	2418
5109	752	752	3519
5110	1	1	4018
5111	35	35	4728
5112	317	86	2563
5113	976	5	706
5114	5	5	1
5115	151	151	151
5116	2566	39	2566
5117	39	39	1
5118	1591	1194	2868
5119	38	38	3029
5120	435	435	435
5121	362	1	1
5123	735	735	4276
5125	3393	3393	3393
5126	211	211	2667
5127	578	39	578
5128	514	1	514
5130	5130	5130	4693
5132	1189	1189	1189
5133	5133	5133	4170
5135	1679	1679	2243
5136	36	36	36
5137	952	354	4036
5138	66	1	1
5140	54	54	2297
5141	39	39	1
5142	65	1	3649
5144	940	940	5011
5145	569	569	3169
5146	39	39	2887
5147	5147	5147	4941
5148	2555	2555	2555
5150	1583	1583	1583
5151	1765	502	1765
5152	313	313	313
5153	93	93	4522
5154	1281	1281	1281
5155	167	167	4352
5156	3543	3543	3543
5157	253	253	3793
5158	2705	299	4044
5159	1531	1531	1531
5162	66	1	3302
5163	54	54	2943
5164	5164	304	3259
5165	35	35	2653
5166	202	202	1278
5168	5168	5168	4935
5169	80	35	3218
5170	476	476	1
5171	1	1	2970
5174	33	33	3691
5175	213	213	4037
5176	5176	5176	1
5177	45	35	142
5178	24	24	1712
5181	351	351	3445
5182	167	167	4004
5183	5183	1	587
5184	33	33	330
5185	5185	5185	3658
5186	211	211	1309
5187	35	35	3044
5188	754	754	754
5189	5189	1	3592
5190	262	262	1
5191	5191	1253	3568
5192	351	351	3445
5193	5193	5193	5121
5194	3577	3577	4576
5195	595	595	3927
5196	66	1	3782
5197	33	33	1
5198	2705	299	1610
5199	2695	2695	2695
5200	1549	1549	1
5201	2256	646	2256
5202	1823	1823	3095
5203	1153	1153	1153
5204	533	533	533
5205	327	327	2756
5206	5206	5206	3640
5207	5207	5207	2178
5208	35	35	1
5210	167	167	2198
5211	919	919	3993
5212	5212	27	2078
5213	1	1	2693
5214	2034	2034	3723
5215	190	190	831
5216	26	26	4003
5217	526	526	2164
5218	476	476	476
5219	5219	2494	2494
5221	35	35	2532
5222	780	258	3275
5223	5223	167	5210
5224	5224	1464	3906
5225	111	111	3607
5226	3388	3388	3388
5227	5227	5227	4359
5229	202	202	202
5230	1194	1194	1227
5231	35	35	4615
5232	481	481	481
5233	65	1	1
5234	5234	5234	1691
5235	371	371	2434
5236	35	35	3900
5238	1052	258	4838
5239	2904	2904	1
5240	370	111	370
5243	5243	262	1942
5244	66	1	3232
5245	211	211	931
5246	691	128	4145
5247	1306	22	2714
5248	880	35	1859
5249	1	1	2023
5251	38	38	4622
5252	1	1	3883
5254	33	33	2223
5255	5	5	2944
5256	446	446	1200
5257	88	1	1
5258	5258	5258	5056
5259	66	1	3333
5260	1334	1334	3196
5261	35	35	488
5262	456	199	456
5265	27	27	4317
5266	5266	5266	3576
5267	5267	1	3333
5268	140	140	140
5269	794	794	3497
5270	5270	1	1307
5271	54	54	1604
5272	2406	2406	3749
5273	587	1	5183
5274	2127	2127	2127
5275	5	5	4901
5276	110	110	2378
5277	1159	1159	1159
5278	1633	1633	1633
5280	65	1	3676
5281	5281	1	2527
5282	1406	1406	4306
5283	411	1	3604
5284	2705	299	1610
5285	1379	1379	1379
5286	5286	5286	4176
5287	1932	1932	4367
5288	4558	1	3033
5289	5289	5289	1872
5291	3331	3331	1
5292	1	1	4416
5293	316	27	2078
5294	171	171	3511
5296	1647	35	3747
5298	11	11	4578
5299	35	35	4026
5300	846	846	846
5301	370	111	1477
5302	5302	5302	4818
5304	35	35	1402
5305	33	33	3863
5306	382	382	382
5307	99	35	2156
5308	5308	5308	506
5309	702	476	4177
5310	35	35	2532
5311	1384	1384	2466
5312	140	140	1354
5313	167	167	3626
5314	5314	24	3374
5316	5316	5316	2658
5317	96	5	4192
5319	1932	1932	1932
5320	215	35	550
5321	32	32	2732
5322	123	123	3107
5323	54	54	1800
5324	1543	1543	1543
5326	39	39	1960
5327	985	1	985
5330	35	35	4794
5331	253	253	4096
5332	39	39	2707
5333	39	39	3432
5334	95	95	4214
5335	411	1	1
5336	409	409	409
5337	167	167	3608
5339	426	426	4795
5340	863	863	2805
5341	38	38	1515
5342	2405	2405	4723
5343	258	258	1259
5344	5344	3894	3894
5345	795	795	3461
5346	1353	1	4402
5347	1	1	2602
5348	456	199	456
5349	5349	1946	4948
5350	639	639	639
5351	1123	1123	1
5352	87	87	1861
5353	5353	5353	4429
5354	355	95	1357
5355	1787	1787	1787
5356	840	840	2838
5357	211	211	2497
5358	231	35	3935
5359	5359	5359	4246
5360	124	124	124
5361	780	258	5222
5362	1	1	1
5363	5363	1	2674
5364	317	86	1573
5365	5365	5365	1757
5366	41	41	2203
5367	1204	35	3816
5368	45	45	45
5369	1052	258	1259
5370	299	299	4536
5371	1105	1105	5022
5372	1745	1745	1745
5373	354	354	4451
5375	946	946	946
5377	1413	1413	1413
5378	5378	5378	533
5380	863	863	2044
5381	2779	2779	1
5384	552	552	939
5385	65	1	3263
5386	832	153	2606
5387	5387	5387	3193
5388	1	1	3764
5389	2381	167	2381
5390	1	1	1427
5391	672	123	4798
5392	795	795	4625
5394	5394	5394	2890
5395	3041	263	3041
5396	33	33	3582
5397	96	5	4486
5398	5398	5398	3971
5399	5399	5399	3027
5400	5400	720	3306
5401	5401	667	667
5402	5402	5402	1189
5404	5404	607	5106
5405	1	1	1595
5407	5407	1	925
5410	1	1	4433
5411	33	33	4586
5412	413	413	5076
5413	35	35	4794
5414	263	263	1756
5415	5415	1	4146
5416	54	54	2314
5418	1253	1253	5191
5419	5419	32	1
5420	5420	2691	4665
5421	5421	5421	5086
5422	35	35	4985
5423	5423	354	3283
5424	795	795	5345
5425	65	1	1386
5426	35	35	4434
5427	35	35	2984
5428	215	35	1895
5429	65	1	4914
5430	5430	5430	3233
5431	377	1	1045
5433	456	199	5262
5434	60	60	4331
5436	783	783	5047
5437	747	747	1
5438	2631	2631	2631
5439	1502	1502	2228
5440	5440	35	3747
5443	456	199	1871
5444	1932	1932	5287
5445	1529	1529	1529
5446	35	35	1
5447	1141	221	4082
5450	1927	1927	4588
5451	54	54	2318
5452	2455	1	2674
5453	204	27	4683
5455	1699	1	1699
5456	65	1	5042
5457	2380	1	1
5458	2905	2905	2905
5459	3879	1	1
5460	2892	2892	1
5461	33	33	3348
5462	875	875	4808
5463	703	703	3517
5464	5464	5464	4672
5465	1281	1281	5154
5466	5466	5035	5035
5467	543	543	2398
5468	3003	1194	4649
5470	354	354	5359
5471	181	181	2638
5472	863	863	1
5473	38	38	4594
5474	317	86	5112
5476	735	735	4202
5477	5477	5477	1238
5478	1994	1994	1994
5479	317	86	2293
5480	1281	1281	1281
5484	582	582	2601
5485	283	1	912
5486	5486	5486	1
5487	5487	5487	4468
5488	65	1	2662
5489	262	262	4290
5490	3212	1020	3212
5491	3317	1334	1
5492	190	190	190
5493	924	924	1
5494	411	1	1
5495	5495	5	4960
5496	96	5	5397
5497	5497	190	1951
5498	35	35	2532
5499	5499	5499	592
5500	4324	4324	4324
5501	5	5	4540
5502	5502	5502	1970
5503	856	856	856
5504	5504	5504	5120
5505	2670	54	2670
5506	5506	5	4927
5507	2486	2486	3397
5508	403	403	4554
5509	5509	5509	3662
5510	1931	1931	4012
5511	1284	11	808
5512	5512	5512	1
5513	2587	2587	2587
5514	863	863	1
5515	54	54	2943
5516	3393	3393	5125
5517	1925	1925	1925
5518	695	502	1765
5519	1720	1720	3579
5521	264	112	2515
5522	5522	5522	3143
5523	2705	299	5284
5524	35	35	2010
5525	503	22	503
5526	880	35	3429
5527	24	24	3868
5528	598	598	2792
5529	597	597	2365
5531	5531	5531	1589
5532	5532	54	1
5533	38	38	1987
5534	1395	211	3632
5535	1806	35	1647
5536	1346	1346	1346
5537	1	1	1941
5538	27	27	1906
5539	411	1	2029
5540	5540	371	3722
5541	735	735	3792
5542	1219	35	4783
5544	5	5	4296
5545	442	1	1944
5546	413	413	3594
5547	54	54	1
5548	3401	568	3401
5549	38	38	1571
5550	1	1	4252
5551	672	123	5391
5552	4163	4163	4163
5553	5553	5553	362
5554	1428	32	4343
5555	1334	1334	3569
5556	33	33	1338
5557	35	35	1
5558	1204	35	2908
5559	111	111	2604
5560	1787	1787	5355
5561	5561	5561	4926
5562	258	258	1
5563	426	426	3625
5564	3170	3170	3170
5565	231	35	4841
5566	552	552	939
5568	1	1	218
5569	2254	2254	2254
5571	411	1	4915
5572	5	5	5544
5573	35	35	553
5574	45	35	2965
5575	3412	1	1
5576	167	167	2822
5577	32	32	1
5578	5578	5578	1
5579	2593	35	3472
5580	1	1	2970
5581	140	140	930
5582	2814	1	2814
5584	45	35	3615
5585	35	35	5248
5586	937	35	4169
5587	5587	5587	3810
5588	96	5	4486
5589	5	5	1339
5590	5	5	1116
5591	5591	5591	1879
5592	24	24	1712
5593	5593	5593	4327
5594	39	39	3432
5595	1334	1334	4213
5596	552	552	4032
5597	195	195	195
5598	1052	258	4592
5599	809	607	5404
5600	5600	5600	4413
5601	202	202	1278
5602	2593	35	3472
5603	1469	1	1469
5604	244	244	244
5605	506	506	506
5606	1	1	1
5607	5607	1501	1501
5609	262	262	2582
5610	3107	123	4920
5611	426	426	5339
5612	66	1	3232
5613	95	95	1
5614	776	776	1436
5616	35	35	3846
5618	1	1	1
5619	60	60	5067
5620	5620	5620	1735
5621	35	35	1
5622	981	981	981
5623	1829	1829	3081
5624	702	476	5309
5625	1	1	2240
5626	347	347	2368
5627	54	54	3919
5628	1050	1050	1050
5629	1905	1905	1905
5630	1	1	1
5631	1292	1292	3941
5632	5632	598	2807
5633	362	1	362
5634	215	35	4204
5635	476	476	3991
5636	521	521	521
5637	39	39	578
5638	5	5	5255
5639	776	776	3535
5640	514	1	5128
5643	1720	1720	2519
5644	5644	2321	2321
5645	5645	33	5600
5646	2699	2699	2699
5647	5647	5647	1826
5648	65	1	2451
5649	1927	1927	5061
5650	11	11	210
5651	809	607	5106
5652	1	1	5193
5653	2609	2609	1
5654	840	840	4425
5655	312	312	2299
5656	1683	1683	4075
5657	1050	1050	3557
5658	54	54	1
5659	409	409	409
5660	1	1	1914
5662	5662	22	1562
5663	317	86	3897
5664	5664	2031	2031
5665	1780	409	1
5666	132	132	3521
5667	200	200	2265
5668	1670	38	3832
5669	65	1	3117
5670	181	181	4753
5671	5671	924	1
5672	5672	3027	5399
5673	32	32	437
5676	5676	5676	5573
5678	1473	1	1473
5679	317	86	2733
5680	1371	1371	1
5682	167	167	968
5683	88	1	5571
5684	5684	1379	5285
5685	5685	5685	628
5686	971	971	5053
5687	2631	2631	5438
5688	98	98	983
5689	1774	1774	1774
5690	135	1	2816
5691	362	1	3381
5692	22	22	3467
5693	5693	5693	4555
5694	418	5	3527
5695	917	917	917
5696	1	1	4043
5697	547	547	547
5698	1141	221	5447
5699	3641	3641	3641
5700	1101	795	1101
5701	5701	39	5332
