PID	PGID	SID	PPID
4177	661	661	1
4178	1738	1738	1738
4181	2546	151	3461
4182	364	134	722
4183	3	3	2367
4184	283	283	4095
4185	4185	56	1
4186	4186	4186	1138
4187	185	2	1578
4188	191	191	3623
4189	252	252	2479
4190	4190	4190	1
4191	4191	4191	3832
4192	4192	63	1428
4193	786	786	786
4194	15	1	864
4195	1940	1940	3166
4196	2614	175	2614
4197	2002	819	2002
4200	350	1	350
4201	286	286	1989
4202	42	42	3739
4203	12	12	2790
4204	191	191	4098
4206	13	12	2688
4207	4207	4207	3988
4208	294	294	3197
4209	116	116	116
4210	134	134	2847
4211	3	3	1342
4212	2	2	3074
4213	575	575	575
4214	727	54	3766
4215	1524	164	164
4217	828	828	828
4218	2	2	2996
4219	957	957	2537
4220	1097	106	1
4221	595	595	1
4222	4222	2	2830
4223	398	398	398
4224	12	12	1734
4225	4225	151	1449
4228	4228	4228	1
4229	950	950	950
4231	4231	4231	1822
4233	40	1	1766
4234	4234	4234	2317
4235	2108	12	2907
4236	2	2	3074
4237	3022	175	3939
4238	4238	252	4062
4239	325	325	1000
4240	4240	4240	3839
4242	564	2	1825
4244	2108	12	4235
4245	3	3	2382
4246	494	494	1
4247	1641	1	1964
4248	2	2	3696
4250	42	42	2754
4251	2	2	768
4252	106	106	3409
4253	4253	4253	1716
4254	179	179	4127
4255	2088	2088	3179
4256	4256	4256	1
4257	1	1	1148
4259	2	2	1592
4260	1143	1143	1
4261	3143	3143	3143
4262	106	106	1438
4263	4263	4263	1980
4264	948	25	948
4265	494	494	1
4266	1	1	3683
4268	4268	4268	1360
4269	964	964	964
4270	118	118	3329
4272	4272	4272	548
4273	4273	2445	2445
4274	191	191	1397
4275	4275	4275	1362
4276	763	763	3759
4277	617	617	3060
4280	56	56	2705
4281	179	179	4040
4282	4282	4282	1015
4283	4283	1271	1271
4284	818	63	2051
4285	1484	1484	1484
4286	2	2	2642
4287	493	493	1
4288	4288	2488	1
4289	4289	4289	3263
4291	307	2	3227
4292	4292	4292	1
4293	617	617	1785
4294	4294	4294	3782
4295	1287	2	2898
4296	2889	277	2992
4297	42	42	2671
4298	179	179	2368
4299	4299	4299	2965
4300	141	141	2953
4301	799	799	3827
4303	1096	1096	1
4304	2350	3	2350
4305	2	2	1982
4306	223	223	1
4308	1145	1145	1
4310	4310	47	2273
4311	4311	1096	3235
4312	283	283	2258
4315	393	393	1555
4316	1	1	2731
4317	58	58	1173
4318	178	13	1
4319	283	283	3450
4320	16	16	3590
4322	1	1	4257
4323	495	495	1519
4324	888	888	1
4325	2	2	2942
4326	4326	1	1
4327	145	12	2870
4328	1112	12	1536
4329	1615	1615	1
4330	886	1	3889
4331	4331	12	1
4332	617	617	4293
4333	4333	227	2214
4334	2	2	1135
4336	797	797	797
4337	2256	2256	2256
4338	6040	218	2407
4339	42	42	1780
4340	37	1	1022
4341	2217	2217	3489
4343	2483	2483	1
4344	58	58	456
4345	2217	2217	1
4346	4346	4346	4214
4347	325	325	1000
4348	316	316	2204
4349	507	507	1
4350	797	797	1
4351	4351	4351	4238
4352	1108	1108	1
4353	4353	4353	1455
4356	41	41	535
4357	4357	2	1924
4358	620	12	309
4359	180	54	3834
4360	4360	1605	1605
4362	2	2	3346
4363	4363	4363	4330
4364	4364	4364	1
4365	4365	4365	1000
4366	763	763	4276
4367	687	687	2265
4368	12	12	300
4369	858	858	1
4370	839	839	2650
4371	4371	4371	2124
4372	2	2	2363
4374	54	54	1
4375	2093	223	1
4376	822	218	2339
4377	176	176	2842
4378	1048	561	1
4380	2	2	1868
4381	1	1	155
4382	2286	2286	1
4383	4383	2	3716
4385	87	12	1
4386	2	2	804
4387	2	2	1578
4388	4388	4388	456
4389	620	12	2102
4390	98	98	386
4391	92	92	92
4392	12	12	1910
4393	3	3	1566
4394	375	375	1968
4395	42	42	1780
4396	4396	4396	1483
4397	69	69	1261
4398	1	1	3684
4399	824	824	1
4400	2	2	1
4401	4401	1340	3531
4402	1737	1737	1
4403	2400	2	2400
4404	69	69	69
4405	2	2	1
4406	3	3	2415
4407	53	1	1
4408	4408	3562	3562
4409	1232	121	2643
4410	942	942	3115
4411	4100	4100	4100
4412	4412	1	2881
4418	2	2	2936
4419	53	1	1125
4421	2	2	4334
4422	296	296	296
4423	837	2	1007
4424	865	42	865
4425	245	245	1
4427	79	2	1
4428	4428	4428	1
4429	3	3	2749
4430	395	395	1861
4431	1482	1482	2374
4432	4432	4432	2387
4433	2	2	4131
4434	1428	63	4192
4435	4435	1	1
4436	3633	3633	3633
4437	3	3	1258
4438	2	2	3053
4440	189	28	225
4441	4441	2	3920
4442	1698	411	1
4443	162	162	162
4444	1455	1455	3803
4445	4445	2	2319
4446	1481	2	3462
4447	13	13	4175
4448	283	283	1
4449	4449	4449	2980
4451	4451	1699	1699
4453	601	601	3765
4454	2	2	3042
4455	575	575	575
4456	17	2	3188
4457	4457	4457	3174
4458	145	12	4017
4459	4459	56	1
4461	2400	2	2400
4462	4462	1901	2970
4463	346	346	3571
4465	2	2	1
4466	4466	4466	2844
4467	2840	182	2236
4468	4468	4468	1043
4469	307	2	1823
4470	118	118	1235
4471	3037	3037	3037
4472	3643	3643	3643
4473	1850	1850	1850
4474	883	883	2918
4475	1281	2	1
4476	2208	2208	2208
4477	4477	54	3834
4478	500	500	1509
4479	185	2	3829
4480	1056	488	2388
4481	4481	4481	3356
4482	223	223	1
4483	179	179	2502
4484	4484	4484	3620
4486	986	272	986
4487	1028	95	1727
4488	15	1	1
4489	144	1	3741
4490	1262	176	1262
4491	4491	56	1953
4492	1990	1990	3407
4493	283	283	3421
4494	687	687	2265
4495	4495	4495	4191
4497	415	415	4085
4498	620	12	309
4499	1655	1655	1655
4500	617	617	3439
4501	1	1	3302
4502	2	2	4041
4504	4504	1	3283
4506	166	70	1
4507	2659	3	2659
4508	4508	1690	1690
4510	179	179	3405
4512	1894	1894	3912
4513	753	753	753
4514	54	54	3998
4515	1259	1259	1259
4516	4516	4516	4043
4517	4517	4517	182
4519	325	325	1
4520	4520	4520	370
4521	422	422	422
4522	35	35	2623
4523	283	283	2216
4525	13	13	3569
4526	4526	4526	4183
4527	2	2	2534
4529	4529	4529	554
4532	191	191	3623
4533	145	12	1
4534	4534	223	1117
4535	1	1	2293
4537	3720	3720	3720
4538	818	63	4284
4539	4539	4539	4138
4541	2315	2	4256
4542	732	732	1
4544	936	70	1
4545	223	223	2719
4546	848	848	2566
4547	2212	2212	2212
4549	2182	2182	3350
4550	4550	4550	4215
4551	145	12	2139
4552	4552	4552	3647
4553	345	345	809
4554	4554	953	1
4555	693	693	693
4556	2879	2879	2879
4557	4557	1	2061
4558	150	1	3846
4559	178	13	4073
4560	2	2	1
4561	1494	362	3507
4562	245	245	2021
4563	4563	4563	1023
4564	178	13	1421
4565	1096	1096	4303
4566	3198	3198	3198
4569	1990	1990	1990
4570	1484	1484	1484
4571	4571	402	4102
4572	1096	1096	4050
4573	99	99	1
4574	191	191	3864
4575	1216	1216	2751
4576	572	572	572
4577	1096	1096	1
4578	4578	1	1
4579	522	522	522
4580	2171	2171	2171
4581	4581	4581	1464
4582	124	1	3422
4583	4583	46	2811
4584	1216	1216	4575
4585	3	3	2665
4586	1	1	2439
4588	395	395	972
4590	2093	223	1117
4591	2	2	2477
4592	1119	1119	1
4593	4273	2445	4273
4594	1048	561	2120
4595	12	12	1852
4597	965	1	965
4599	58	58	4388
4600	968	507	3483
4602	3621	3621	1
4603	740	25	740
4604	1600	1600	4516
4605	628	2	3098
4608	12	12	1
4609	1	1	1
4610	3	3	4406
4611	283	283	4089
4612	2	2	560
4613	2217	2217	4341
4614	4614	4614	1
4615	4615	106	3278
4616	34	34	3706
4617	965	1	1
4618	1275	2	1275
4619	1605	1605	4360
4620	4620	4620	4201
4622	802	2	2934
4623	4623	35	1
4624	92	92	4391
4625	2187	2187	2187
4626	4626	4626	3850
4629	1649	1	1649
4630	42	42	4428
4631	2079	2079	2079
4632	389	389	2224
4634	402	402	2048
4635	2257	714	1
4636	87	12	3156
4637	2880	2880	2880
4638	58	58	58
4640	46	46	1
4641	316	316	3222
4642	2	2	2838
4644	921	2	408
4645	1404	2	771
4646	307	2	1823
4647	580	580	580
4648	4648	4648	1
4649	145	12	3659
4650	4650	4650	560
4651	12	12	1591
4652	4652	4652	1340
4653	218	218	2407
4654	404	47	1794
4656	1	1	1878
4657	3628	2	2027
4659	4659	2	2264
4660	1259	1259	3362
4661	4661	4661	4411
4662	329	329	959
4663	176	176	3990
4664	406	1	2068
4665	179	179	4254
4666	483	12	483
4668	4668	4668	2592
4669	329	329	2738
4670	4670	4670	3186
4671	124	1	1
4672	12	12	3318
4673	4673	1340	3611
4674	2	2	1565
4675	27	1	3641
4676	4676	4676	797
4677	358	358	358
4678	2334	2334	2334
4679	4679	4679	3044
4680	1	1	3161
4681	4681	4681	2781
4682	1952	1952	1952
4683	921	2	4644
4684	1216	1216	4584
4685	179	179	3405
4686	402	402	4634
4687	440	54	2767
4688	1	1	4257
4689	1	1	3302
4690	316	316	3404
4691	4691	4691	2316
4693	2202	2202	3822
4694	4694	1	193
4695	723	723	1
4696	12	12	505
4697	3	3	3
4698	4698	4698	1
4699	4699	799	3096
4700	2641	582	1
4701	1889	1889	4299
4703	28	28	1938
4704	46	46	3026
4706	185	2	2220
4707	4707	4707	1
4708	4708	85	1
4709	1281	2	4475
4710	175	175	3084
4711	2628	191	1
4712	4712	4712	4109
4713	4491	56	3817
4714	4714	1699	1699
4715	2297	1	1
4716	2350	3	4304
4717	4717	4717	3054
4718	12	12	3276
4719	3044	3044	4679
4720	4720	2069	2069
4721	176	176	1
4722	54	54	3998
4723	1940	1940	4195
4725	2	2	1988
4726	4726	4726	1
4727	179	179	3552
4728	253	253	1547
4729	42	42	900
4730	782	782	3464
4731	837	837	3609
4732	4732	3	1350
4733	2324	2324	3563
4734	631	98	631
4735	283	283	1
4736	13	12	3146
4737	125	1	558
4738	4576	572	4576
4739	15	1	2229
4740	4794	2	3645
4741	2396	2396	2396
4742	4742	54	1
4743	1174	1174	4364
4744	9	2	1
4745	1141	1141	1141
4746	4746	4746	2237
4747	4747	4747	4334
4748	1090	63	1338
4749	786	786	4193
4750	2	2	111
4751	106	106	1775
4752	316	316	1
4753	2	2	2774
4754	159	1	1878
4756	598	1	4582
4758	4758	3	2797
4759	12	12	4224
4760	1	1	3161
4762	2	2	2891
4763	4763	286	2137
4765	106	106	2904
4766	290	290	3097
4767	4767	176	4072
4768	422	422	3147
4769	2	2	1936
4770	177	177	177
4772	2	2	1462
4773	4773	4773	2333
4774	12	12	2892
4775	63	63	2990
4776	2	2	2966
4777	4777	2270	2270
4778	1677	1677	1
4779	181	181	2003
4781	350	1	4200
4782	1	1	3835
4783	78	78	3244
4785	380	380	1025
4787	12	12	410
4788	198	42	1815
4789	70	70	2528
4790	27	1	3481
4791	2	2	1
4792	316	316	4449
4793	283	283	4312
4794	2	2	1823
4796	54	54	2575
4797	53	1	1
4798	704	704	1043
4799	122	122	122
4800	4800	92	4624
4801	4801	4801	3720
4802	723	723	1
4803	4803	955	955
4804	56	56	4082
4805	2266	485	2266
4806	316	316	4792
4807	2	2	2662
4808	1481	2	1
4809	1271	1271	2458
4810	837	2	1651
4811	4811	4811	1983
4812	1281	2	3501
4813	116	116	4209
4815	4815	4815	3687
4816	1349	47	1349
4818	42	42	3802
4819	1089	1089	1875
4820	663	663	3517
4821	1494	362	3507
4822	4822	4822	2037
4823	4823	395	3758
4824	1	1	3686
4825	4825	2	3075
4826	1444	1444	1444
4827	1349	47	4816
4829	151	151	1
4830	3978	3978	3978
4831	1404	2	1357
4832	124	1	4671
4833	1103	28	225
4834	4834	1144	2885
4835	46	46	2811
4836	269	269	1576
4837	3051	345	3051
4838	1	1	4689
4839	116	116	4813
4840	4840	1355	3796
4841	2807	227	2807
4843	2088	2088	2088
4844	786	786	1
4845	2	2	2982
4846	175	175	3408
4847	178	13	3314
4848	4848	4848	4471
4849	2	2	924
4852	1360	1360	3331
4853	42	42	1780
4854	3	3	1342
4855	141	141	3469
4856	3633	3633	1
4857	426	426	1
4858	1	1	1
4859	4576	572	4576
4860	179	179	3936
4861	4861	4154	4154
4863	4863	4863	1
4865	4865	1	3394
4866	664	664	2131
4868	697	697	4552
4869	2169	2169	1
4870	4870	4870	3028
4872	35	35	4623
4873	2	2	695
4874	125	1	4737
4875	3347	1184	1
4876	124	1	3422
4877	1889	1889	4701
4878	426	426	3748
4879	4879	1533	1533
4880	580	580	3322
4881	4881	4881	1298
4882	141	141	3691
4883	495	495	495
4884	964	964	964
4885	4885	1	125
4886	4886	2	94
4887	25	25	2244
4889	4889	3505	3505
4890	4890	106	844
4891	733	733	1860
4892	1577	1577	3430
4893	538	538	1
4894	2114	2114	2114
4895	283	283	1
4896	1605	1605	1605
4897	2964	2964	1
4898	706	134	706
4899	272	272	1764
4901	87	12	3948
4902	4902	4902	608
4903	4903	12	4533
4904	316	316	4348
4905	3720	3720	4801
4906	898	1	1354
4907	1	1	3065
4908	17	2	4456
4909	1349	47	4081
4913	1313	1313	1
4914	1903	1903	2142
4915	582	582	582
4916	1615	1615	2429
4917	1541	1541	1541
4918	1424	1424	1424
4919	1851	1851	1
4920	380	380	1025
4921	3643	3643	3643
4923	2041	2041	4668
4924	1577	1577	1577
4926	4926	78	78
4927	12	12	320
4928	28	28	4703
4929	968	507	2462
4930	1082	63	2154
4931	4484	227	4484
4933	106	106	3475
4934	865	42	1
4936	4936	1903	4914
4937	4937	4937	1
4938	2937	2937	2937
4939	4939	4939	3792
4940	178	13	3067
4941	54	54	3875
4942	4942	3285	3285
4944	345	345	3051
4945	3	3	4145
4946	4946	4946	1568
4947	422	422	4521
4948	847	847	3414
4949	1	1	2033
4951	4951	162	162
4952	1096	1096	3457
4953	4953	12	4718
4954	179	179	4040
4955	782	782	3464
4957	1354	1	1
4959	42	42	2704
4960	181	181	3853
4961	685	685	2495
4962	485	485	2931
4963	53	1	4578
4964	15	1	3295
4965	1745	1745	3872
4966	116	116	4813
4967	3	3	1896
4968	4968	4968	4479
4969	2231	2231	2231
4970	4970	4970	4101
4971	3012	1	1
4972	34	34	34
4976	56	56	3511
4978	3	3	1896
4979	500	500	500
4980	987	987	3626
4982	58	1	280
4983	4983	4983	2823
4984	53	1	4963
4985	942	942	1
4986	325	325	2005
4987	2	2	4845
4988	4988	4988	4305
4989	550	550	550
4990	720	151	1
4991	4991	191	4188
4992	1524	164	4550
4994	4994	4994	1
4995	2206	2206	1
4996	4996	4996	4948
4997	287	2	4218
4998	26	26	1
4999	124	1	1
5000	5000	1	3692
5001	5001	5001	729
5002	12	12	4123
5003	942	942	1
5004	245	245	423
5005	2169	2169	4869
5006	317	317	317
5007	253	253	2377
5008	5008	5008	1
5010	2889	277	2889
5011	54	54	3585
5013	2483	2483	4343
5014	837	2	1
5015	58	1	3952
5016	1308	12	1654
5017	387	387	387
5019	648	648	3655
5020	5020	253	3467
5021	575	575	4455
5022	572	77	2245
5023	40	1	3801
5024	54	54	810
5025	2	2	3317
5026	282	1	2581
5027	2729	2729	4152
5028	53	1	4419
5029	5029	5029	4676
5030	5030	12	4458
5031	2187	2187	2187
5032	5032	5032	2618
5033	3248	3248	3248
5034	180	54	230
5035	1232	121	2643
5036	406	1	4664
5037	3633	3633	4436
5040	722	722	722
5041	5041	5041	1
5042	58	58	4638
5043	147	1	1993
5044	193	1	1
5045	1349	47	3632
5046	1296	384	1296
5047	12	12	1
5048	1455	1455	3494
5049	5049	191	4016
5050	1541	1541	4917
5051	1	1	3671
5052	5052	2	2135
5053	3720	3720	4905
5054	5054	5054	104
5055	3	3	4758
5056	837	2	4810
5057	2	2	4650
5058	109	109	1
5059	3186	1	1663
5060	533	63	1
5061	283	283	3851
5062	46	46	2358
5063	5063	2483	5013
5064	824	824	1
5065	594	594	594
5066	3925	3925	3925
5067	283	283	1629
5068	687	687	2498
5069	5069	5069	3013
5070	5070	1089	1875
5072	1103	28	1966
5073	1259	1259	3333
5074	1360	1360	3331
5076	2033	1	4949
5077	873	223	873
5078	1349	47	3887
5079	5079	5079	3485
5080	3197	3197	3197
5081	2	2	4456
5082	5082	5082	3239
5083	346	346	4463
5085	77	77	1
5086	316	316	1
5087	660	660	2464
5088	283	283	4312
5089	54	54	3729
5090	837	837	837
5091	1028	95	1727
5093	15	1	3014
5094	5094	5094	1885
5095	2	2	4807
5096	3	3	4052
5097	4353	4353	4353
5098	87	12	1654
5099	159	1	2168
5100	253	253	3629
5101	1314	1314	1314
5102	191	191	3601
5103	1851	1851	4919
5104	46	46	3786
5105	2	2	3728
5106	106	106	2570
5107	1355	1355	4840
5108	5108	1851	1
5109	178	13	3201
5110	1	1	3646
5111	3066	269	3066
5112	3197	3197	3197
5113	5113	793	793
5114	1243	1	1243
5115	5115	5115	2868
5117	189	28	189
5118	585	585	1204
5119	191	191	1
5120	585	585	5118
5121	2334	2334	2334
5122	5122	278	3114
5123	1699	1699	4451
5124	178	13	2404
5125	1313	1313	1
5126	1285	1285	2913
5127	5127	5127	1469
5128	2563	1	2563
5129	5129	1079	1079
5130	5130	5130	1438
5131	42	42	4853
5132	269	269	4153
5133	5133	3	4758
5134	818	63	4192
5135	1494	362	3048
5136	1818	106	1818
5137	253	253	3629
5138	847	847	4996
5140	2390	56	2390
5141	1274	1274	1
5142	522	522	2014
5143	5143	5143	3307
5144	1082	63	4930
5145	150	1	150
5146	818	63	4192
5147	251	251	251
5148	5148	1145	4308
5149	3514	1	5128
5150	179	179	2502
5151	2	2	4251
5152	617	617	3439
5153	180	54	1
5154	116	116	1718
5155	5155	5155	1907
5156	1481	2	1
5157	617	617	1
5158	3028	3028	3028
5159	2	2	2475
5160	245	245	4263
5161	1166	1166	1166
5162	2594	2594	2594
5163	594	594	5065
5164	5164	40	3588
5165	1232	121	1
5166	485	485	3798
5167	5167	223	4482
5168	5168	5168	5063
5169	286	286	4201
5170	1762	819	1762
5171	223	223	2310
5172	1	1	4907
5173	987	987	4090
5174	286	286	1
5175	847	847	3163
5176	12	12	4927
5178	696	696	696
5179	2	2	679
5180	1	1	4381
5181	837	837	4731
5182	780	780	780
5183	42	42	1705
5184	786	786	4844
5185	953	953	4554
5186	2217	2217	4613
5187	98	98	386
5188	1	1	4907
5189	106	106	651
5190	294	294	2768
5191	1308	12	1308
5192	398	398	398
5193	175	175	2689
5194	5194	5194	4022
5195	1	1	1212
5196	2	2	4502
5197	605	98	1
5198	47	47	1246
5199	141	141	4855
5200	5200	5200	4091
5201	2427	2427	2427
5202	2969	2	1
5203	283	283	3718
5204	5204	45	45
5205	2231	2231	2231
5206	47	47	1
5208	1382	362	3624
5209	5209	2937	2937
5210	191	191	1200
5211	2207	47	3622
5212	3883	3883	3883
5213	1096	1096	1
5214	5214	5214	1
5215	5215	687	1
5216	12	12	320
5217	5217	5217	2669
5218	2952	2952	2952
5219	185	2	1
5220	1096	1096	1926
5221	5221	42	5183
5222	42	42	1965
5223	3683	1	3683
5224	5224	5224	1997
5225	6723	182	4467
5226	4699	799	1
5227	5227	5227	1307
5229	56	56	1711
5231	1194	25	1194
5232	1698	411	1
5234	27	1	3641
5235	27	1	1
5237	917	2	4076
5238	2	2	3132
5239	106	106	4167
5240	1028	95	1356
5241	2	2	4527
5242	58	1	1521
5243	1	1	4294
5244	987	987	4980
5245	2	2	3947
5247	1	1	2823
5248	4114	987	4114
5249	191	191	4274
5250	5250	1216	2080
5251	1414	1414	1414
5252	837	837	3539
5253	720	151	4990
5254	179	179	1228
5256	2807	227	2807
5257	1238	245	3249
5259	3186	1	3186
5260	625	47	2781
5261	25	25	3730
5263	573	121	573
5264	5264	5264	5232
5265	5265	559	559
5266	837	2	4810
5267	176	176	630
5268	1581	1581	1581
5269	106	106	2588
5270	634	634	1
5271	5271	5271	4120
5272	1028	95	5240
5273	1	1	49
5274	47	47	1913
5275	4101	28	4970
5276	2942	2	1084
5277	440	54	3882
5278	316	316	4690
5279	5279	85	2692
5280	2	2	4772
5281	2538	1	2538
5282	2175	1079	5129
5283	617	617	4277
5284	1281	2	4709
5285	5285	5285	2579
5286	145	12	3004
5288	4484	227	4484
5289	2158	2158	2158
5290	252	252	3603
5291	116	116	1718
5293	1615	1615	1615
5294	1149	1149	1
5295	4484	227	5288
5296	15	1	1872
5298	270	270	1
5299	58	58	4344
5300	422	422	4768
5301	1	1	3141
5303	1681	1681	1681
5304	42	42	4165
5305	1971	1971	1971
5306	1158	1158	1
5307	3248	3248	3248
5308	1285	1285	5126
5309	3309	3309	3804
5310	2420	134	4013
5311	1281	2	1512
5312	78	78	3593
5313	5313	5313	3716
5314	4576	572	4576
5315	2052	2052	2052
5316	106	106	2561
5317	568	568	1
5319	865	42	865
5323	5323	5323	3639
5324	5324	2	3799
5325	1112	12	1112
5326	179	179	4665
5327	865	42	1
5328	5328	5328	4778
5329	12	12	746
5330	109	109	5058
5331	218	218	3583
5332	720	151	1
5333	176	176	5267
5334	5334	13	5109
5336	585	585	1204
5337	5337	1699	1699
5338	1698	411	5264
5339	4346	4346	4346
5341	46	46	1
5343	15	1	1113
5344	1850	1850	4473
5345	3112	12	3112
5346	3028	3028	1
5347	985	985	985
5348	2	2	2470
5349	687	687	2222
5350	5350	5350	5222
5351	395	395	4588
5352	5352	1	1568
5353	4441	2	2544
5354	3	3	4211
5355	406	1	406
5356	1184	1184	1184
5357	54	54	1621
5360	5360	5360	2636
5361	5361	1889	4701
5362	1309	1309	4009
5363	1	1	853
5364	106	106	1
5366	1563	1563	3326
5367	5367	316	5278
5368	47	47	2589
5370	176	176	3133
5371	25	25	1177
5372	550	550	2742
5373	283	283	3960
5374	283	283	5373
5375	3	3	1258
5376	12	12	120
5377	4468	4468	4468
5378	5133	3	5133
5379	1	1	2425
5380	12	12	2545
5381	345	345	3338
5383	942	942	942
5384	2553	63	2553
5385	316	316	1
5386	950	950	4229
5387	5387	404	404
5388	5388	5388	2079
5389	1232	121	2385
5390	283	283	3421
5391	283	283	3312
5392	836	56	3750
5393	2	2	1
5394	736	47	736
5395	496	151	4225
5396	5396	1	4396
5397	2668	2158	2668
5398	5398	54	767
5399	5399	1615	2429
5400	5400	5400	2710
5401	950	950	2303
5402	5402	85	2586
5403	102	102	102
5404	1593	1593	1593
5406	601	601	1
5407	54	54	2782
5409	624	624	624
5410	272	272	2772
5411	430	430	430
5412	1855	1855	1855
5413	858	858	4369
5414	5414	5414	1
5415	5415	5415	1937
5416	5416	5416	3044
5418	5418	561	2333
5419	1349	47	4827
5420	1	1	1
5421	871	871	871
5422	495	495	3486
5423	2504	2504	2504
5425	2849	388	2849
5426	2	2	1084
5427	4371	4371	4371
5428	5428	283	4002
5430	573	121	1
5431	2	2	4659
5432	839	839	3565
5433	1305	1305	3762
5434	2969	2	5202
5435	1349	47	5045
5436	245	245	1635
5437	107	2	5348
5438	218	218	1
5439	8	1	3134
5440	1285	1285	5126
5441	2	2	1157
5442	2166	2166	2166
5444	2041	2041	1
5445	564	2	2134
5446	12	12	1
5447	129	12	785
5448	1313	1313	1
5449	13	13	4525
5450	522	522	522
5451	1540	566	1540
5452	2	2	1291
5454	5454	5454	1133
5455	192	192	192
5457	1193	1193	3895
5458	702	1	4717
5459	2	2	5105
5460	1682	1	3602
5461	77	77	1
5462	5462	5462	4442
5463	12	12	1270
5464	3	3	2365
5465	1923	1923	1923
5466	293	293	2480
5467	380	380	1589
5468	1	1	853
5469	1089	1089	4819
5470	1706	1706	1706
5471	2	2	1642
5472	2315	2	4541
5473	2	2	2730
5474	2482	2482	2482
5475	5475	5475	5452
5476	5476	5476	227
5477	628	2	2220
5478	2729	2729	5027
5479	818	63	2430
5480	345	345	3267
5481	5481	5481	4248
5482	702	1	2757
5483	1960	1	1960
5485	1282	47	1
5486	12	12	2979
5487	1549	42	1549
5488	3197	3197	5080
5489	5489	5489	205
5490	1	1	1148
5491	2042	1	2559
5492	2424	2424	3994
5493	5493	500	1
5495	5495	5495	3114
5496	1096	1096	3457
5498	523	523	523
5499	5499	5499	957
5500	5500	5500	3183
5501	1060	1	1060
5502	507	507	1
5504	3562	3562	4408
5506	3474	3	3474
5507	668	668	668
5508	2297	1	1
5509	1	1	520
5510	37	1	4340
5511	366	366	366
5512	168	168	1
5513	2	2	695
5514	5514	1774	4046
5515	697	697	3647
5516	5516	5516	3939
5517	5517	5517	4495
5519	1615	1615	5293
5520	561	561	561
5521	1889	1889	2965
5522	8	1	27
5523	2144	228	2144
5524	5524	2	1642
5525	5041	5041	5041
5526	2	2	4740
5527	1847	1847	3826
5528	3625	2105	3625
5529	5529	5529	1785
5530	5530	5530	1
5531	5531	5531	3883
5532	5542	1191	2763
5533	693	693	4555
5534	46	46	1
5535	218	218	2407
5536	448	187	3262
5537	28	28	1
5538	2	2	2453
5539	5539	5539	3309
5540	749	134	3676
5541	5541	3	5096
5542	5542	1191	2763
5543	107	2	4520
5544	2535	245	2535
5545	2	2	2311
5546	176	176	3990
5547	2	2	2818
5548	145	12	2414
5549	1	1	4688
5550	282	1	5026
5551	2862	1284	2862
5552	63	63	975
5553	1581	1581	1581
5554	106	106	4166
5555	12	12	4696
5556	1	1	5247
5558	2	2	4400
5559	1159	1159	1159
5560	191	191	3623
5562	5562	5562	5180
5563	5563	5563	5391
5564	1404	2	771
5565	2587	134	2587
5566	1	1	3254
5567	40	40	3588
5568	179	179	4954
5569	2	2	1747
5570	1149	1149	5294
5571	4698	4698	4698
5572	5572	5572	1337
5573	5573	5573	3811
5574	1889	1889	4877
5577	3078	3078	3078
5578	5578	5578	144
5579	393	393	1555
5580	5580	714	4635
5581	53	1	1125
5582	1	1	3823
5583	5583	41	535
5584	865	42	1
5585	1	1	1353
5586	45	45	45
5587	54	54	2575
5588	1354	1	3149
5589	3360	25	4603
5590	2	2	5526
5592	3	3	1566
5593	1921	1921	1921
5595	3633	3633	4856
5596	5396	1	5396
5597	5597	5597	4015
5598	2784	2784	3169
5599	1163	1163	1163
5600	54	54	1529
5601	42	42	2674
5602	448	187	2090
5603	784	784	2978
5604	1	1	1322
5605	77	77	803
5607	3165	500	1
5608	5608	5608	4597
5609	27	1	1021
5610	218	218	2339
5611	1144	1144	2885
5612	5612	5612	1
5613	12	12	3092
5614	150	1	3846
5615	5615	2	1556
5616	129	12	129
5617	2	2	3557
5618	42	42	1
5620	2729	2729	3559
5621	2	2	1598
5622	13	12	1
5623	5623	5623	1
5624	2445	2445	2445
5625	2424	2424	2424
5626	223	223	4545
5627	1414	1414	5251
5628	27	1	1002
5629	2976	436	2976
5630	685	685	1786
5631	2	2	5547
5632	253	253	3896
5633	106	106	2276
5634	1641	1	3217
5635	883	883	883
5636	2	2	4747
5637	1	1	3835
5638	53	1	4407
5639	61	25	1939
5640	950	950	3993
5641	2	2	1747
5642	12	12	4672
5643	5643	5643	5566
5644	733	733	733
5645	2729	2729	4152
5646	87	12	3724
5648	5648	5648	2183
5649	987	987	3626
5651	1677	1677	1
5652	5652	182	4467
5653	5653	181	181
5655	179	179	2180
5656	2325	2325	2325
5657	2729	2729	2729
5658	1232	121	5389
5659	3	3	4945
5660	2	2	4612
5661	3	3	3183
5662	189	28	5117
5663	5663	191	4080
5664	5664	5664	4620
5665	185	2	2015
5666	12	12	746
5667	28	28	4703
5668	230	54	3833
5670	2	2	2774
5671	1557	1557	1557
5672	1481	2	3188
5673	12	12	4122
5674	283	283	4319
5675	5675	5675	3380
5676	3	3	2367
5677	5677	1	3251
5678	1090	63	1464
5679	1600	1600	3470
5680	5680	183	4162
5681	2	2	2346
5682	40	1	3241
5683	5683	176	2998
5684	1360	1360	3331
5685	3436	42	5487
5686	109	109	109
5687	4435	1	965
5688	27	1	1
5689	175	175	3934
5690	2	2	4987
5691	5691	5691	5368
5693	61	25	3809
