PID	PGID	SID	PPID
4146	7	7	4012
4147	83	83	2373
4148	122	122	4132
4149	210	210	1367
4151	4151	7	313
4152	4152	4152	3130
4153	85	85	4068
4154	4154	4154	1056
4155	73	73	3216
4156	45	45	45
4157	83	83	1682
4158	795	795	795
4159	597	597	1439
4160	32	24	1878
4161	489	489	1692
4162	4162	2	1378
4163	957	957	3215
4165	88	88	1
4166	114	2	3801
4168	883	85	883
4169	640	225	640
4171	2408	24	3421
4172	35	35	2812
4173	810	810	810
4174	4174	4174	4113
4175	200	39	675
4176	72	7	2580
4177	125	125	3818
4178	39	39	1478
4179	1302	1302	1302
4180	606	39	3416
4182	406	24	2054
4183	2204	2204	2204
4184	276	276	3579
4185	40	24	1
4186	767	767	2773
4187	172	172	2772
4188	24	24	2605
4189	292	24	2941
4190	32	24	1452
4191	4191	4191	3095
4192	4192	24	1
4193	4193	4193	2343
4195	417	417	417
4196	27	27	3750
4197	4197	47	4102
4198	1121	1121	1330
4199	863	24	3914
4200	767	767	1728
4201	860	24	1276
4203	7	7	3194
4204	350	350	1778
4205	698	698	698
4206	18	2	1
4207	2	2	3162
4208	125	125	3655
4209	4209	7	1
4210	4210	2	1
4211	83	83	1277
4212	2602	2602	2602
4213	400	7	2998
4215	2243	2	1
4216	4216	4216	593
4217	27	27	3895
4218	2337	1588	2337
4219	2	2	2891
4220	4220	4220	3650
4223	27	27	1777
4224	410	2	1190
4225	4225	4225	4209
4226	1998	1998	3173
4227	2960	2960	2960
4228	93	2	3884
4230	38	2	3382
4231	4231	4231	91
4232	4232	2	866
4233	2	2	3772
4234	4234	37	1568
4235	2118	7	3154
4236	185	37	3304
4237	410	2	2069
4238	18	2	2642
4239	6	1	211
4242	32	24	2595
4243	718	24	2806
4244	4244	4244	2337
4245	83	83	3538
4246	4246	4246	2343
4248	384	384	2928
4249	2518	2518	1
4250	1449	1449	1449
4251	1410	1410	3994
4252	4252	2	2086
4253	128	128	128
4254	414	414	1275
4255	18	2	1
4257	2421	27	976
4258	2611	2611	4114
4259	1552	1552	1552
4260	93	2	4228
4261	580	580	3643
4262	39	39	1503
4264	4264	4264	1335
4265	376	376	376
4266	114	2	3023
4267	2	2	3321
4268	4268	4268	1945
4269	2344	2344	2344
4270	2	2	1
4272	7	7	2980
4273	58	2	2596
4274	366	366	366
4275	417	417	4195
4276	2358	7	2358
4277	451	2	1
4279	83	83	1531
4280	957	957	3215
4281	264	264	3296
4282	4282	4282	2784
4283	48	1	2368
4284	32	24	1
4285	7	7	2119
4286	4286	4286	3207
4287	593	593	1922
4288	984	984	1
4290	1047	1047	2638
4292	4292	4292	2668
4293	1155	1155	1155
4294	114	2	3575
4296	1268	7	2201
4297	114	2	1
4298	4298	4298	690
4299	573	573	573
4300	4300	30	1
4301	4301	4301	1886
4302	208	208	2183
4304	88	88	1
4305	102	102	1
4306	4306	4306	1
4307	4307	4307	4237
4308	4308	4308	4088
4309	39	39	3112
4310	24	24	24
4311	2	2	2289
4312	7	7	2980
4313	114	2	1
4315	593	593	4287
4316	873	873	2221
4317	174	174	1318
4318	4318	4318	1550
4319	4319	4319	1
4320	32	24	1
4322	44	44	1758
4323	59	59	3468
4324	1293	1293	1
4325	272	35	997
4326	4326	4326	873
4327	4327	24	2605
4328	4328	4328	1
4329	110	110	110
4331	2541	2541	2985
4334	2	2	2891
4335	47	47	1079
4336	355	7	3735
4337	485	485	485
4338	89	2	2063
4339	32	24	3700
4340	1534	1534	1971
4341	24	24	1992
4342	2	2	1
4343	188	188	760
4344	39	39	3615
4345	32	24	4242
4346	2841	2841	1
4347	596	2	3887
4348	330	2	330
4349	125	125	1
4351	83	83	3139
4352	376	376	376
4353	2299	894	2299
4356	580	580	1961
4357	93	2	333
4358	1509	1509	3841
4359	1223	1223	3369
4361	39	39	3559
4362	59	59	1
4363	4363	1973	3985
4364	265	265	882
4365	7	7	2303
4366	2	2	3321
4367	59	59	2696
4368	32	24	1519
4370	32	24	3056
4371	93	2	1
4372	4372	24	1331
4373	2805	2805	2805
4374	110	110	110
4375	4375	4375	3201
4379	4379	4379	1686
4380	2563	2563	2563
4381	4381	4381	492
4382	18	2	1314
4383	4383	4383	3690
4384	4384	264	2757
4385	2795	2795	2795
4386	1906	1906	1
4387	434	434	1
4388	4388	4388	2025
4389	4389	2	1628
4390	50	7	1800
4391	448	448	448
4392	91	91	2846
4395	2	2	3613
4396	1395	1395	3333
4397	27	27	870
4398	4398	4398	2675
4400	7	7	2636
4401	1423	24	3334
4402	235	24	1022
4403	208	208	1
4404	800	35	4022
4407	345	345	1
4408	521	521	521
4410	348	7	4276
4411	558	558	558
4412	1114	365	3749
4413	490	490	4046
4414	4414	4414	1
4415	4415	242	3868
4416	1473	83	1531
4418	1973	1973	3478
4420	1493	112	2146
4421	4421	47	1783
4422	1105	1105	3237
4424	1289	1289	1
4425	4425	225	671
4426	1829	1829	2830
4427	39	39	3970
4428	1827	2	3318
4430	4430	1906	1
4431	400	7	1866
4432	1835	1835	1835
4436	4436	2	385
4437	4437	4437	4100
4438	35	35	2870
4439	2611	2611	1
4442	378	2	1833
4443	4443	4443	1
4444	2	2	2904
4445	4445	4445	2201
4446	1223	1223	3369
4448	406	24	1992
4450	4450	4450	4200
4451	114	2	3710
4452	358	159	1795
4454	2190	2	1642
4456	4456	7	4176
4457	671	225	4425
4459	4459	4459	413
4461	235	24	2926
4462	91	91	725
4463	1449	1449	1449
4464	1319	1319	3025
4465	39	39	1171
4466	4466	829	3372
4467	2243	2	1
4468	1319	1319	1476
4470	4470	4470	676
4471	4471	4471	78
4472	4472	4472	2888
4473	4473	4473	3951
4474	35	35	4438
4475	1319	1319	3025
4476	12	12	3984
4477	7	7	2591
4479	7	7	785
4480	4480	4480	920
4481	2803	39	2803
4482	1529	423	1529
4483	3737	3737	3737
4485	604	66	3555
4486	203	203	1
4487	146	146	146
4488	89	2	3708
4489	4489	125	532
4490	272	272	272
4491	4491	1998	3081
4492	406	24	4182
4493	1510	24	4339
4494	313	7	2350
4495	4495	4495	882
4496	93	2	4428
4497	4497	2	1073
4498	2	2	2966
4499	2	2	2349
4500	425	425	2226
4501	2340	2340	3773
4502	4502	4502	1
4503	4503	73	1
4506	344	344	344
4507	209	2	1481
4509	4509	4509	1277
4510	7	7	803
4512	32	24	3678
4513	1121	1121	4198
4514	4514	4514	1
4515	829	829	2826
4516	1716	2	1
4517	898	898	898
4518	189	55	715
4519	1202	2	1202
4520	1189	2	3664
4521	39	39	3131
4522	12	12	1
4524	4524	4524	2356
4525	2	2	2475
4528	1836	1836	2566
4529	2358	7	2358
4530	350	350	4204
4531	4531	4531	1750
4532	1534	1534	4035
4533	7	7	3718
4535	1040	24	1
4537	4537	2	2187
4538	4538	7	1280
4539	40	24	4185
4540	2028	2028	2028
4541	2	2	3294
4542	2052	2052	3810
4543	4543	365	3749
4544	1818	1818	1818
4545	397	27	2174
4546	48	1	1179
4547	24	24	3517
4548	1253	1253	1253
4549	4549	4549	2424
4550	27	27	554
4553	27	27	2082
4554	2916	2916	2916
4555	4555	4555	1
4556	32	24	1
4557	4557	2784	2784
4558	4558	2	1218
4559	718	24	2806
4561	7	7	1264
4562	4562	580	4356
4563	18	2	429
4564	348	7	3193
4566	3390	3390	3770
4567	1684	1684	1684
4570	987	83	987
4571	476	2	1
4572	4572	4572	3097
4573	39	39	4023
4574	778	2	778
4575	1829	1829	3791
4576	24	24	2194
4577	48	1	1935
4578	27	27	3389
4579	4579	754	754
4580	4580	4580	2565
4581	375	39	1154
4582	59	59	1
4583	829	829	3715
4584	863	24	888
4586	1	1	1
4588	179	73	2023
4590	114	2	1521
4591	736	736	736
4594	3352	3352	3352
4595	476	2	2336
4596	7	7	3523
4598	4598	810	4066
4599	767	767	767
4600	2224	2	1964
4601	2	2	2873
4602	4602	4602	4188
4603	1280	7	1280
4604	18	2	1314
4605	410	2	4224
4606	1047	1047	1047
4607	132	2	3411
4608	4608	39	916
4610	286	286	2156
4611	1208	1208	2514
4612	863	24	3396
4613	192	192	1153
4614	4614	4614	4371
4615	1487	1487	1487
4616	2	2	1
4617	4617	627	1734
4618	59	59	1749
4619	397	27	2144
4620	4620	4620	3402
4622	2	2	696
4623	110	110	4374
4624	4624	4624	1
4625	3871	3871	3871
4626	1155	1155	4293
4627	114	2	2562
4628	4628	7	1718
4629	38	2	3371
4630	7	7	4032
4631	4631	4631	3031
4632	2	2	2979
4633	1627	47	2853
4635	4635	2	2348
4636	588	588	588
4637	24	24	4448
4638	1410	1410	3994
4639	1989	1989	1989
4641	1400	1400	1400
4642	1293	1293	1293
4643	4643	4643	3563
4644	767	767	1728
4645	27	27	3935
4646	179	73	2401
4647	1562	2	1562
4648	18	2	1
4649	1838	7	1838
4650	1858	1858	1858
4652	4652	4652	1114
4653	4653	2	1
4654	4654	4654	2666
4655	245	245	1893
4656	400	7	1866
4658	4658	24	2202
4659	4659	46	1
4660	3864	3864	3864
4661	91	91	2032
4663	139	139	1
4664	2159	2159	2159
4665	547	2	1041
4666	4666	4666	2969
4667	2299	894	4075
4668	54	2	2129
4669	2299	894	4075
4671	32	24	1597
4672	4672	4672	1608
4673	1040	24	1040
4674	4674	4674	3787
4675	4675	4675	1276
4676	4676	2	1115
4677	163	163	3844
4678	2	2	1
4679	4679	4679	2320
4680	545	545	1334
4681	114	114	2515
4682	38	2	1361
4683	1873	1873	3565
4684	114	2	4266
4685	1216	1216	2986
4686	41	41	3378
4687	412	412	412
4688	829	829	4515
4689	4689	4689	1731
4690	189	55	189
4691	4691	2	22
4692	246	39	1837
4693	2929	2929	2929
4694	594	594	1
4695	268	268	1483
4696	254	254	1
4697	4697	7	1
4698	3567	3567	3567
4699	39	39	3509
4701	32	24	2214
4702	4702	4702	4667
4703	313	7	4494
4704	547	2	1797
4705	4705	4705	3933
4707	4707	4707	3091
4708	1162	1162	3134
4709	91	91	2809
4710	4710	4710	3847
4711	27	27	1630
4712	785	7	785
4713	4713	1180	3891
4714	1493	112	1
4716	245	245	1
4717	246	39	606
4718	7	7	3885
4719	47	47	4319
4720	114	2	1871
4721	2	2	4128
4722	264	264	2757
4723	7	7	173
4724	4724	4724	3286
4726	4726	4726	1
4727	7	7	1925
4728	2739	39	2739
4729	2398	2398	2398
4730	2278	2278	2278
4731	664	27	1
4732	469	469	469
4733	2542	90	2542
4735	4735	2	4010
4736	4736	257	1956
4738	4738	4738	2573
4739	1616	1616	3355
4740	4740	2	4678
4741	2003	7	1
4742	1194	1194	3846
4743	4743	4743	4056
4744	7	7	4312
4745	4745	4745	2583
4747	4747	414	1
4748	829	829	4688
4750	4750	4750	4338
4751	208	208	825
4753	4753	4753	3407
4755	2139	2139	2139
4756	24	24	2058
4757	286	286	3015
4759	39	39	1649
4760	1807	46	1807
4762	246	39	1431
4763	88	88	937
4764	2	2	3506
4765	2	2	2249
4766	66	66	3555
4768	807	807	4003
4769	4769	4769	4305
4771	893	893	4005
4772	4772	151	2770
4773	1114	365	4652
4774	181	181	1
4775	1944	125	1944
4776	4776	4776	3274
4777	2	2	3440
4778	72	7	2022
4779	4779	188	1259
4780	268	268	4695
4781	348	7	4410
4782	1225	1225	2357
4783	165	165	3493
4784	4784	91	2032
4785	2041	2	2041
4787	83	83	794
4788	4697	7	4697
4789	114	114	1
4790	580	580	4261
4791	286	286	1929
4792	1170	37	1170
4794	114	2	4166
4795	1289	1289	1
4798	1114	365	3749
4799	7	7	1855
4800	683	683	683
4801	165	165	1
4802	1141	1141	1
4803	2021	2021	1
4804	4804	4804	3898
4805	1189	2	4520
4806	143	47	2588
4807	4807	4807	2000
4808	1998	1998	4226
4809	4809	4809	1864
4810	4810	4810	24
4811	174	174	1191
4812	2852	2852	2852
4813	64	2	1
4814	754	754	754
4815	4815	4815	4562
4816	44	44	1
4817	4817	4817	3308
4818	1208	1208	3832
4819	163	163	1
4820	1882	1882	1882
4822	4822	7	774
4823	412	412	412
4824	2	2	2857
4826	47	47	3990
4827	400	7	1753
4829	2384	2384	2384
4830	4830	2	207
4831	1822	1822	1822
4833	27	27	3594
4834	38	2	389
4836	59	59	1765
4837	4837	172	505
4838	91	91	3501
4839	332	332	3337
4840	4840	2538	2538
4841	7	7	3231
4843	4843	4843	1
4844	4844	2	2247
4845	4845	1315	1315
4846	1115	2	2077
4847	37	37	2272
4848	613	163	3844
4849	32	24	2327
4850	2855	2855	2855
4851	7	7	781
4852	83	83	1688
4854	1500	1500	1500
4855	91	91	2892
4857	7	7	777
4858	425	425	425
4859	1382	1382	1382
4860	4860	597	1439
4861	7	7	1
4862	476	2	2524
4863	1189	2	3886
4864	24	24	2408
4865	89	2	1340
4866	4866	4866	1
4867	4867	4867	669
4868	4868	91	3018
4869	93	93	93
4870	18	2	18
4872	1400	1400	4641
4873	775	2	2924
4874	1944	125	1944
4875	1552	1552	1552
4876	767	767	4599
4877	57	2	4002
4878	879	879	879
4879	4879	1108	1
4880	18	2	4563
4881	1414	1414	3848
4882	39	39	4178
4883	4883	4883	2583
4884	1002	73	3879
4885	4885	4885	4338
4886	4886	4886	3793
4887	4887	2	4047
4888	114	2	3534
4889	4889	4889	1351
4890	89	2	4488
4891	2299	894	4669
4893	379	379	379
4894	264	264	264
4895	4895	1374	1374
4896	24	24	1440
4897	2916	2916	2916
4898	38	2	4375
4899	1268	7	4561
4901	24	24	3038
4902	2041	2	3090
4903	509	39	509
4904	1506	1506	1506
4905	3823	3823	4082
4907	837	837	3633
4908	4908	4908	4359
4909	713	713	3588
4910	754	754	4579
4911	235	24	1810
4912	4912	91	2839
4913	89	2	330
4914	4914	4914	2667
4915	114	2	4018
4916	547	2	2730
4917	1155	1155	1
4918	384	384	384
4919	4919	4919	469
4920	7	7	1925
4921	4921	4921	4243
4922	2751	27	2751
4923	360	360	2815
4924	57	2	4887
4927	83	83	3498
4928	50	7	2330
4929	1072	1072	1072
4930	2118	7	4235
4931	143	143	1
4932	4932	4932	2702
4933	641	1	1887
4934	2805	2805	3973
4935	664	27	4217
4936	629	629	3357
4937	4937	1395	4396
4938	4938	4938	3770
4939	2066	2066	2066
4941	172	172	2536
4942	1873	1873	2943
4943	7	7	4312
4944	1105	1105	3459
4945	210	210	1367
4946	3546	1	1
4947	180	180	3429
4948	80	80	2625
4949	4949	4949	1
4950	2	2	2359
4951	188	188	1
4952	150	2	3059
4953	38	2	3201
4954	1319	1319	1476
4955	4955	4955	745
4956	362	362	3740
4957	767	767	4644
4958	163	163	1
4959	83	83	3103
4960	165	165	2236
4961	1037	2	4311
4963	2148	2148	2148
4964	417	417	3420
4965	73	73	1626
4966	4966	4966	4267
4967	558	24	3130
4968	1199	2	3020
4969	4969	1143	2898
4971	362	362	362
4972	829	829	3107
4973	18	2	2642
4974	330	2	3328
4975	2437	24	3914
4976	37	37	1861
4977	4977	829	3898
4978	194	7	2124
4979	641	1	2250
4980	2	2	2220
4981	4981	4981	1903
4982	2977	1223	2977
4983	27	27	555
4984	6	1	4239
4987	4987	1509	3896
4988	1044	1044	3987
4990	4990	954	954
4991	4991	2	2112
4992	2805	2805	3973
4993	4993	4993	2972
4996	4996	4996	4531
4997	59	59	2410
4999	4999	4999	1
5001	5001	2	2297
5003	397	27	1063
5004	400	7	1753
5005	114	2	3177
5006	2602	2602	2602
5008	2	2	385
5011	143	143	4931
5012	2670	7	4055
5013	2855	2855	4850
5014	5014	24	2494
5015	5015	2	4009
5016	235	24	2471
5017	39	39	1617
5018	4430	1906	4430
5019	165	165	3493
5021	235	24	4310
5022	189	55	4518
5023	352	352	352
5024	5024	632	3286
5025	5025	425	4500
5026	2886	754	1
5028	5028	5028	416
5029	373	373	373
5030	606	39	606
5032	114	2	1
5033	24	24	2858
5034	5034	5034	3265
5035	5035	5035	2072
5036	5036	5036	3433
5037	184	184	1592
5039	5039	5039	2444
5040	932	344	932
5041	251	251	1
5042	1303	1303	1303
5043	5043	165	1
5044	5044	5044	4147
5045	5045	5045	1296
5046	4666	4666	4666
5047	1805	1805	1805
5048	2805	2805	3973
5049	1371	7	1371
5051	2	2	4537
5052	652	652	652
5053	863	24	3790
5054	48	1	1179
5055	1646	1646	1646
5056	5056	5056	4384
5059	827	827	1
5060	1829	1829	3791
5061	2239	2239	2239
5062	490	490	4413
5063	48	1	4577
5064	5064	5064	2397
5066	5066	2	813
5067	5067	7	4456
5068	5068	59	1372
5069	2834	2834	1
5070	5070	3390	3770
5071	48	1	4546
5072	2960	2960	4227
5073	2121	2121	1
5074	12	12	3470
5075	652	7	3019
5076	3271	3271	3271
5077	24	24	3517
5078	150	2	721
5079	89	2	2939
5081	3046	2	3046
5082	807	807	4003
5084	163	163	4042
5085	5085	5085	4586
5086	5086	5086	1
5087	1115	2	1465
5088	1502	938	2903
5089	272	35	3394
5091	132	2	1
5092	3560	3560	3560
5093	5093	5093	1
5094	2795	2795	4385
5095	1772	1772	1772
5096	652	7	3154
5097	2	2	2819
5098	2886	754	5026
5099	5099	1982	2487
5100	762	762	3155
5101	2	2	1697
5102	1561	268	2381
5103	490	490	4413
5104	5104	5104	1673
5105	718	24	4100
5106	2340	2340	3704
5107	24	24	435
5108	5108	5108	1
5109	1090	1090	1090
5110	45	45	1622
5111	268	268	4780
5112	410	2	4605
5113	39	39	4882
5114	47	47	1783
5115	194	7	4978
5116	5116	5116	2381
5117	5117	593	1
5118	17	17	799
5119	5119	5119	3276
5120	1382	1382	1
5121	7	7	2119
5122	640	225	4169
5123	5123	172	4837
5124	1121	1121	1121
5125	39	39	3615
5126	44	44	2552
5127	588	588	4636
5128	1774	713	3347
5129	1716	2	3279
5130	903	2	903
5132	5132	5132	3720
5134	151	151	4949
5135	2239	2239	2239
5136	47	47	2412
5137	122	122	4132
5138	38	2	1664
5139	1829	1829	3686
5141	3026	3026	3026
5143	39	39	3851
5144	1973	1973	1
5145	73	73	1205
5147	1321	1321	1
5148	272	35	3335
5149	596	2	4347
5150	71	46	904
5151	440	125	1
5152	671	225	671
5153	5153	1998	2848
5154	1216	1216	3006
5155	27	27	2099
5157	91	91	2051
5158	2	2	4678
5159	545	545	545
5160	2805	2805	4934
5161	5161	7	2561
5162	45	45	4156
5163	5163	5163	451
5164	59	59	4582
5165	106	106	106
5166	235	24	4402
5167	5167	2	3404
5169	545	545	545
5170	242	59	1492
5171	5171	5171	4375
5172	1194	1194	4742
5173	7	7	1527
5174	751	24	751
5175	5175	44	3769
5176	5176	5176	966
5177	1586	1586	1586
5178	5178	5178	3456
5179	27	27	3329
5180	1173	700	1173
5183	38	2	1
5184	47	47	1079
5185	5185	5185	3720
5186	39	39	4699
5187	5187	5187	4100
5188	35	35	4474
5189	489	489	1
5190	525	46	525
5191	5191	5191	516
5192	400	7	2990
5193	1248	1248	1
5194	2	2	1
5195	547	2	2940
5196	73	73	1
5197	5068	59	5068
5198	2985	2541	2985
5199	1588	1588	1588
5200	112	112	1647
5201	5201	2	1
5202	276	276	2747
5203	39	39	3986
5204	272	35	1249
5205	2	2	953
5206	1858	1858	4650
5207	257	257	4736
5208	265	265	1399
5209	7	7	5067
5210	179	73	3313
5211	72	7	1
5212	5212	2	1
5213	2343	24	2343
5214	5214	5214	705
5215	114	2	4886
5216	1410	1410	3989
5217	251	251	5041
5218	3395	3395	3395
5219	713	713	4909
5220	2	2	2459
5221	263	263	3013
5222	5222	24	4448
5223	545	545	4680
5225	163	163	2771
5227	1583	1583	1583
5228	519	73	1
5230	664	27	2444
5231	1499	1499	3931
5234	1534	1534	2273
5235	5235	938	5088
5236	5236	7	313
5237	597	597	1439
5238	492	492	492
5239	132	2	1704
5241	5241	5241	1467
5242	55	55	2811
5243	3199	3199	3199
5244	1	1	4125
5245	37	37	1024
5246	7	7	2093
5247	344	344	2261
5249	59	59	4582
5250	7	7	3363
5251	3293	2	4676
5252	5252	24	3350
5253	1189	2	4520
5254	598	598	598
5255	209	2	1
5256	807	807	2189
5257	85	85	3739
5258	5258	595	1
5259	39	39	3039
5260	2	2	2904
5261	39	39	1609
5262	59	59	2410
5264	293	293	499
5265	1130	1130	1130
5266	1827	2	1177
5267	24	24	1328
5268	7	7	3080
5269	1090	1090	5109
5270	1827	2	2579
5271	5271	1537	1
5272	5272	5272	1
5273	813	2	5104
5274	192	192	516
5275	24	24	5267
5276	5276	91	3763
5277	3647	7	3647
5278	451	2	2845
5279	114	2	2158
5280	48	1	4053
5281	5281	174	4811
5283	2	2	2651
5284	180	180	2797
5285	5285	5285	189
5286	39	39	4759
5287	32	24	1661
5288	38	2	3711
5289	1253	1253	1253
5290	348	7	4781
5291	1838	7	4649
5292	1025	1025	1025
5293	5293	5293	2654
5294	41	41	1213
5295	179	73	4624
5296	47	47	47
5297	3308	47	5114
5298	627	627	4617
5299	2	2	416
5300	3390	3390	5070
5301	72	7	4718
5302	2207	2	3711
5303	12	12	3984
5304	27	27	27
5305	246	39	2161
5306	1267	1267	1267
5307	32	24	1
5308	18	2	2503
5309	1684	1684	4567
5310	235	24	1951
5311	66	66	1974
5312	761	761	1
5313	5313	5313	3759
5314	539	539	3874
5315	5315	5315	3965
5316	2222	35	3760
5317	57	2	4047
5318	863	24	3790
5319	5319	5319	4557
5320	3612	112	3612
5321	38	2	5288
5322	1398	257	1398
5323	2476	46	2476
5324	2	2	4968
5325	2364	2364	2364
5326	362	362	3160
5327	91	91	2839
5328	120	2	526
5329	5329	5329	1
5330	235	24	5166
5331	783	414	3098
5332	4421	47	4421
5333	1998	1998	3081
5334	5334	5334	1
5335	194	7	2927
5336	80	80	486
5337	32	24	3393
5338	5338	595	2166
5340	5340	5340	3189
5341	410	2	2069
5342	5342	5342	4836
5343	2751	27	3895
5344	2392	2	2392
5345	4041	489	4041
5346	5346	3314	3314
5347	38	2	3662
5348	560	560	560
5349	5349	3191	3191
5350	1873	1873	2791
5351	150	2	1
5352	5352	91	311
5353	5353	1449	4463
5354	1510	24	1510
5355	751	24	5174
5356	5356	5356	1821
5357	4246	4246	4246
5358	93	2	1
5359	476	2	4571
5360	6	1	211
5363	1616	1616	1
5364	91	91	2809
5365	5365	5365	174
5366	27	27	4553
5367	412	412	4823
5368	1189	2	3664
5369	38	2	834
5370	698	698	4205
5371	5371	5371	5144
5373	5373	1092	1092
5374	5374	5374	4774
5375	2402	2402	1
5376	5376	5376	3911
5377	132	2	3411
5378	519	73	3079
5379	27	27	3829
5380	2398	2398	2398
5382	38	2	1675
5383	1105	1105	4085
5384	824	2	1
5385	5385	5385	1938
5386	5386	5386	2446
5387	7	7	226
5388	54	2	54
5390	3017	3017	3017
5392	547	2	622
5393	547	2	3519
5394	32	24	2669
5395	4879	1108	4879
5396	7	7	1
5397	264	264	264
5398	89	2	3326
5399	2	2	3392
5401	40	24	40
5402	24	24	867
5403	1011	1011	4141
5404	5404	5404	4822
5405	2279	423	4482
5408	4822	7	5404
5410	5410	5410	1309
5411	1343	1343	1343
5412	59	59	4362
5413	1853	531	1
5414	1723	24	1723
5416	254	254	4696
5417	251	251	3242
5418	3567	3567	3567
5419	1725	1725	1725
5420	27	27	1533
5421	5421	5421	5085
5422	5422	5422	4979
5423	24	24	1193
5424	860	24	1276
5425	125	125	2436
5426	3461	1588	3461
5428	39	39	1617
5429	1502	938	2903
5430	5430	713	4127
5431	114	2	5279
5432	120	2	4950
5433	5433	27	5039
5434	5434	46	3236
5435	1306	1	2592
5436	5436	5436	4655
5438	5438	5438	1
5439	873	873	3185
5442	251	251	5217
5443	3423	1421	4108
5444	1414	1414	4881
5445	1499	1499	5231
5446	1398	257	1
5447	5447	584	584
5448	32	24	1
5449	91	91	149
5450	1216	1216	5154
5451	2	2	866
5452	5452	5452	2506
5453	588	588	4636
5454	2751	27	4922
5455	1143	1143	1143
5456	829	829	4466
5457	5457	964	964
5458	397	27	1
5459	37	37	4234
5460	362	362	1106
5461	3980	3980	3980
5462	1751	1751	1
5463	492	492	5238
5464	2319	2319	2319
5465	5465	5465	1
5466	1955	1955	1955
5467	397	397	397
5468	1822	1822	4831
5469	1807	46	4760
5470	767	767	4186
5471	4867	4867	4867
5472	3560	3560	5092
5474	547	2	1914
5475	246	39	1
5476	83	83	794
5477	2	2	5167
5478	4456	7	4456
5479	5479	5479	5403
5480	1973	1973	1
5481	2	2	1821
5482	5482	1208	3832
5483	375	39	375
5484	88	88	4304
5485	2160	2160	2160
5486	863	24	3790
5487	351	351	351
5488	2	2	416
5489	1786	27	1745
5490	2751	27	5454
5491	5491	247	247
5492	5492	5492	3881
5493	5493	1499	5231
5494	1858	1858	3544
5495	39	39	1086
5496	525	46	3359
5497	24	24	5107
5499	5499	5499	4818
5500	2	2	1489
5501	959	959	959
5502	17	17	2866
5503	89	2	1665
5504	6	1	4984
5505	429	2	3008
5506	114	2	4313
5507	5507	268	5111
5508	5508	5508	5466
5509	179	73	4624
5510	5510	5510	1819
5511	38	2	5138
5512	572	572	1
5513	2377	2377	2377
5514	5514	5514	1302
5515	150	2	1
5516	2083	2083	2083
5517	32	24	1221
5518	2	2	480
5519	5519	5519	966
5520	335	7	1796
5521	3932	2	3932
5522	5522	2	1
5523	775	2	4873
5524	736	736	4591
5525	829	829	2132
5526	5526	632	3286
5527	475	475	475
5528	139	139	1
5530	225	225	1134
5531	27	27	4711
5532	5532	5532	1
5533	2344	2344	4269
5534	427	59	1940
5535	754	754	4910
5536	2420	2420	2420
5537	1306	1	2592
5538	114	2	5032
5539	1080	1080	1
5540	38	2	3711
5541	829	829	4748
5542	64	2	4813
5543	57	2	2959
5544	525	46	3359
5545	3275	3275	1
5547	7	7	5173
5548	1858	1858	5206
5549	5549	245	3513
5550	1990	24	1990
5551	72	7	3669
5552	2	2	5451
5553	286	286	2893
5555	4987	1509	3841
5556	173	7	3413
5557	5557	192	5274
5558	5558	5558	2966
5559	2602	2602	2602
5560	2	2	5220
5561	2	2	1
5562	829	829	4583
5563	114	114	4789
5564	4495	4495	4495
5565	5565	5565	2428
5566	39	39	2586
5568	1090	1090	5109
5569	1725	1725	5419
5570	3693	755	1
5571	5571	5571	4830
5572	873	873	3442
5573	102	102	1
5575	2118	7	4235
5576	5576	966	5176
5577	66	66	2899
5578	2364	2364	2364
5579	24	24	1296
5580	188	188	3167
5581	27	27	3048
5582	3577	24	3577
5583	35	35	3743
5584	27	27	1777
5585	580	580	3643
5586	595	595	3057
5587	2789	2789	2789
5588	114	2	1
5589	736	736	736
5590	1097	1097	1097
5591	2041	2	574
5592	1089	1	2012
5593	400	7	5004
5594	378	2	1833
5595	2548	2548	2548
5596	1081	1081	1081
5597	3395	3395	3395
5598	264	264	5056
5599	35	35	2812
5601	24	24	4914
5602	88	88	4304
5603	3734	7	1
5604	83	83	2908
5605	1725	1725	1725
5606	5606	5606	3429
5607	41	41	3593
5608	5608	1092	1092
5609	5609	5609	4237
5610	57	2	4877
5612	378	2	4442
5613	1040	24	5033
5614	93	2	1690
5615	5615	3398	3398
5616	1362	47	1362
5617	5617	5617	806
5618	5618	5618	2811
5619	1436	1436	1
5620	3582	3582	3582
5623	476	2	3222
5625	5625	597	5237
5626	246	39	3843
5627	752	2	752
5628	941	941	941
5629	863	24	4199
5632	5632	5632	4520
5633	4782	1225	4782
5634	491	491	491
5635	235	24	2184
5636	83	83	4147
5637	313	7	4388
5638	1105	1105	3459
5639	3849	3849	3849
5641	5641	3391	3391
5642	44	44	1655
5643	1973	1973	3982
5644	671	225	4457
5646	59	59	2583
5647	1044	1044	3659
5648	994	994	994
5649	2	2	5474
5650	3823	3823	4082
5651	57	2	4877
5653	5653	2855	2855
5654	208	208	2837
5655	276	276	4184
5656	1616	1616	5363
5657	987	83	987
5658	246	39	2781
5659	5659	5659	4904
5660	795	795	795
5661	5661	3224	1
5662	132	2	5521
5663	5663	5663	3917
5664	5664	5664	1094
5665	1570	24	1570
5666	5666	5666	4413
5667	2579	2	2579
5668	1153	192	1153
