PID	PGID	SID	PPID
2501	2501	2501	1
2502	631	631	1
2503	2503	2503	1
2504	2504	2504	1
2505	2505	2505	1899
2506	2506	1	2444
2507	1	1	1
2509	100	100	1299
2510	2510	2510	1049
2511	2511	2511	2320
2512	374	98	2270
2515	19	19	750
2516	2516	259	2505
2517	21	21	735
2520	21	21	1812
2521	1212	1	2118
2523	2523	13	470
2524	7	1	1130
2525	2525	2525	2365
2526	2526	2526	692
2527	13	13	1
2528	2528	2528	2289
2529	81	1	2161
2531	2531	2531	1878
2532	81	1	2093
2534	1949	259	1949
2535	2535	8	753
2536	2536	259	1
2537	247	1	1477
2538	259	259	860
2539	13	1	1
2541	2541	2541	1
2542	178	1	1
2543	116	116	2413
2544	2544	2023	1
2545	2545	2545	1
2546	2546	2546	2074
2547	184	1	1
2549	1789	1789	1789
2550	69	1	83
2551	2551	1039	1039
2552	841	10	1
2554	7	1	1481
2555	17	17	2242
2557	2557	2557	1
2558	415	415	1
2560	2560	2560	631
2562	2562	2562	1172
2563	2563	2563	1306
2564	10	10	1827
2565	17	17	1381
2566	2566	2566	1226
2567	2567	2567	643
2569	1	1	1401
2571	1335	1335	1
2573	1240	1	797
2575	54	54	1
2576	2576	2576	1
2578	1399	1399	1
2579	2579	2579	1370
2580	13	1	1
2581	420	420	929
2582	2582	2582	2046
2583	258	258	1
2585	7	1	1
2586	2586	1	927
2587	2587	38	38
2588	57	1	1080
2589	81	1	365
2590	546	546	546
2591	69	1	1
2592	2592	43	823
2593	7	1	1
2594	161	13	1896
2595	498	498	2469
2597	889	298	2361
2598	2598	2598	397
2599	911	1	2377
2600	2600	2600	1
2601	391	391	1576
2602	2602	2602	1414
2603	1273	1273	1
2604	2604	2604	281
2605	1	1	740
2606	7	1	1787
2607	889	298	2361
2608	1073	1073	1
2611	2611	2611	1
2612	2612	100	2509
2613	486	486	1
2614	2614	2614	2473
2615	83	1	915
2616	1297	1297	1
2617	2617	2617	1
2620	81	1	887
2621	2621	531	1
2623	1826	1826	1
2624	472	472	805
2626	420	420	982
2629	69	1	2550
2630	353	13	1409
2631	13	1	1
2633	13	1	1
2635	140	140	2197
2636	59	59	59
2638	201	201	702
2641	1	1	610
2642	1599	1599	1599
2643	2643	8	2020
2644	99	1	314
2646	7	1	1624
2647	81	1	1163
2648	146	146	1
2649	2649	2649	2549
2650	2650	2650	1
2651	2651	2651	2306
2652	2652	2652	1
2653	2653	2653	1
2654	36	1	1
2655	1826	1826	1
2656	2656	2656	2629
2657	1	1	2404
2658	1379	1379	1379
2659	455	259	1
2661	2661	2661	2310
2662	36	1	1829
2664	276	40	685
2665	1006	44	1006
2667	1	1	2206
2668	2668	261	261
2670	258	258	2583
2672	1	1	2404
2673	496	496	948
2675	2675	98	2270
2676	146	146	2648
2677	3291	1	1
2678	490	8	1
2679	2679	1	342
2682	1375	1	1
2683	283	1	1
2685	13	13	1072
2686	920	920	1
2687	587	587	2026
2688	2688	2688	2675
2689	2689	2689	762
2690	57	1	1
2691	663	663	2483
2692	2692	2692	1834
2693	13	1	1938
2694	944	944	1
2695	1601	1601	1601
2696	2696	1	1652
2697	108	108	2484
2699	2699	2699	1
2700	526	526	526
2701	7	1	1
2702	2702	2702	2087
2703	2703	2703	1621
2704	1	1	1
2705	81	1	1021
2707	40	40	40
2708	2708	2708	700
2710	1990	529	1990
2713	7	1	1481
2714	1582	1582	1582
2715	1379	1379	2658
2716	247	1	247
2717	2095	98	1
2718	197	197	1107
2719	374	98	902
2722	582	259	1949
2723	2723	2723	247
2724	2724	2724	1
2726	77	77	1
2727	81	1	829
2728	2728	8	1
2729	22	22	1444
2730	734	1	2238
2733	13	1	2580
2734	1	1	1
2735	2735	2735	799
2736	733	1	878
2737	48	48	1
2738	8	8	1
2740	7	1	2015
2741	2741	1	734
2742	197	197	1
2743	2743	2743	1
2745	7	1	2451
2746	430	430	430
2747	13	1	1
2748	415	415	1
2750	2750	1436	1436
2752	1599	1599	2642
2753	2753	2753	2183
2754	107	107	630
2759	57	1	736
2761	259	259	672
2762	189	189	189
2763	2763	2763	285
2764	2764	2764	1
2765	2014	13	2148
2766	2766	2766	1
2767	99	1	1
2768	488	488	993
2769	2769	2769	275
2770	2770	2770	292
2771	2771	2771	835
2772	2772	1	1575
2773	2773	2773	1307
2774	477	134	1309
2776	2776	2776	1401
2777	2777	2777	1145
2778	2778	1393	1653
2780	1396	1396	1396
2781	81	1	2511
2782	2782	1	1
2783	2783	2783	1482
2785	120	1	518
2786	2786	2786	2093
2787	1042	1042	1
2788	759	759	1
2789	81	1	2173
2790	422	422	1
2791	2791	259	1166
2792	1	1	1
2795	109	109	787
2796	1132	1	2228
2797	2797	2797	2193
2798	820	8	1596
2799	2799	2799	1
2800	2800	2800	1
2801	2801	2801	1
2802	2802	40	1
2803	733	1	2231
2804	730	1	2331
2805	161	13	1
2807	2807	1372	1372
2809	373	373	373
2810	1190	1190	1
2811	762	762	2205
2812	57	1	1435
2814	775	531	1997
2815	644	30	1754
2816	930	930	930
2817	77	77	1
2818	1040	259	1845
2819	110	1	510
2822	1	1	2776
2823	475	1	475
2824	7	1	1
2825	607	607	2029
2826	734	1	1693
2827	2827	2827	2620
2828	2828	125	2411
2829	2829	2829	2591
2830	698	698	698
2831	2831	2831	1
2832	1	1	487
2833	1273	1273	2603
2834	1054	1054	1
2836	2836	2836	1
2838	1619	1619	1619
2839	216	216	588
2840	7	1	1
2841	2841	2841	1177
2842	92	1	2303
2843	13	1	1907
2844	40	40	2707
2845	1249	1249	1
2846	733	1	2231
2847	587	587	2253
2848	2848	2848	490
2849	309	309	1558
2850	18	18	1
2852	762	762	2811
2853	1	1	2507
2854	83	1	1889
2855	521	521	1694
2857	2857	1	378
2858	2858	2858	1
2859	2859	2859	2484
2860	2860	2860	584
2862	680	680	680
2863	582	259	582
2865	609	609	2112
2866	57	1	473
2867	1797	1797	1797
2868	2042	1	2496
2869	2869	498	2595
2870	1618	1402	2024
2871	2871	2871	345
2872	1281	40	1281
2873	1218	1218	1218
2874	712	712	712
2875	81	1	2121
2876	69	1	2364
2877	13	1	1
2878	2878	2878	2747
2879	48	48	1344
2882	2882	2882	1
2883	2883	2883	490
2884	1	1	1286
2886	366	366	366
2889	1095	1095	1095
2890	2890	2890	1
2891	511	511	1610
2892	2892	60	1
2893	108	108	2406
2894	1253	1253	1776
2895	13	1	1
2896	1284	1284	1284
2897	862	862	1918
2898	2898	2898	233
2899	2899	2899	1256
2900	2900	2900	2347
2902	756	756	756
2903	7	1	610
2904	2904	133	250
2905	2905	2905	2501
2906	2906	1423	1423
2907	8	8	2503
2908	2908	2908	1068
2910	413	413	1
2912	2912	1	1112
2914	2914	2914	2892
2915	1789	1789	1789
2916	48	48	2183
2917	889	298	1
2918	374	98	2237
2919	1132	1	1132
2920	69	1	643
2922	439	298	2460
2923	2923	2923	2747
2924	560	560	2433
2925	17	17	2565
2927	800	800	800
2928	2928	1	2641
2929	1240	1	1240
2930	116	116	758
2931	2931	2931	587
2932	1391	1391	1391
2933	40	40	2802
2935	366	366	366
2937	13	1	69
2938	1781	8	1410
2939	2526	309	1830
2940	92	1	2842
2941	2941	134	2204
2942	13	1	2348
2943	2943	125	1
2944	2944	609	2865
2945	2945	2945	1036
2947	128	22	1864
2949	197	197	2742
2951	715	715	1177
2952	531	531	2106
2954	370	370	370
2956	2956	2956	1
2958	1	1	2507
2960	8	8	347
2962	582	259	2863
2963	7	1	2228
2965	2965	607	2159
2966	2966	2966	648
2967	2967	2967	1989
2968	270	270	270
2969	560	560	2265
2970	77	77	2049
2971	185	185	185
2974	7	1	2611
2975	2975	2975	2571
2976	2976	2976	1
2978	7	1	2920
2979	2979	2979	1398
2981	128	22	1864
2982	13	1	2733
2983	128	22	1864
2985	1027	1027	1
2986	2986	1	2364
2987	116	116	1843
2988	13	13	2493
2989	2989	2989	1073
2990	2990	2990	1508
2991	1006	44	2665
2992	2992	2992	1
2993	128	22	1707
2994	2498	1383	2498
2996	1	1	1502
2997	2997	294	2336
2998	1182	1182	1182
2999	2999	2999	1242
3000	3170	1320	1
3001	1871	1871	1871
3002	123	123	2408
3003	370	370	2342
3005	17	17	1
3007	707	707	1544
3008	3008	98	1
3009	122	46	1
3010	116	116	2296
3011	13	1	765
3012	81	1	1
3014	116	116	2187
3015	1141	77	1
3016	1422	1	700
3017	38	38	38
3018	108	108	2484
3019	3019	3019	1207
3021	1039	1039	2551
3022	640	1	2114
3023	3023	422	1
3024	92	1	92
3026	1826	1826	2623
3027	36	1	1793
3028	651	95	693
3029	3029	681	681
3030	336	336	968
3031	197	197	2976
3032	582	259	2545
3033	3033	3033	1565
3034	83	1	1333
3036	36	1	1939
3037	873	873	1
3038	1004	1	1004
3039	3039	3039	1
3040	1562	1562	1562
3041	13	13	1577
3042	68	68	1837
3043	3043	3043	1352
3045	734	1	2741
3046	13	13	2145
3048	247	1	2785
3049	1178	1178	1178
3050	1	1	1539
3051	133	133	1
3052	1949	259	1949
3054	1219	1219	2801
3055	540	134	540
3056	3056	3056	2962
3057	116	116	1843
3058	21	21	1658
3059	3059	3059	260
3061	3061	3061	2430
3062	1436	1436	1436
3063	3063	3063	1
3064	3064	1	1506
3065	247	1	1
3066	184	1	757
3067	413	413	2777
3068	4090	1797	2867
3069	3069	3069	1719
3070	3070	3070	1891
3072	3072	3072	755
3073	496	496	1244
3075	477	134	1
3077	1694	521	1694
3080	578	578	1
3081	3081	3081	1
3083	128	22	1534
3084	1284	1284	1284
3085	978	472	978
3088	1253	1253	1635
3089	3089	1	1
3091	3091	3091	3027
3092	100	100	2908
3093	2195	1	1
3097	7	1	1127
3099	2365	2365	2365
3100	3100	3100	2762
3101	3101	3101	2128
3102	83	1	2782
3103	488	488	2768
3104	1148	1148	1148
3106	3106	3106	2895
3107	3107	3107	461
3108	1518	1518	1518
3109	1517	1517	1517
3110	498	498	1
3111	17	17	2566
3112	7	1	1
3113	22	22	2729
3115	353	13	1225
3116	1645	1645	1645
3117	3117	3117	1
3118	3118	116	2004
3119	13	1	2091
3120	773	773	2234
3121	3121	22	1
3122	1148	1148	3104
3123	3123	1042	2113
3124	181	1	1614
3125	1	1	1
3126	477	134	1
3127	334	22	2189
3129	1740	1740	1740
3130	2649	1789	2649
3131	1383	1383	1800
3132	3132	2148	2148
3133	17	17	17
3134	730	1	2331
3135	13	13	2988
3136	477	134	1217
3138	116	116	2987
3139	19	19	2563
3141	57	1	1
3142	1	1	1154
3143	3143	107	1901
3146	1182	1182	2998
3147	420	420	2579
3148	374	98	2441
3149	3149	3149	1943
3150	411	411	411
3151	17	17	2244
3152	1375	1	3059
3153	57	1	1
3154	647	647	647
3155	2230	1	2230
3156	3156	191	1
3157	81	1	1
3158	163	100	1
3161	57	1	2369
3162	2042	1	2868
3163	99	1	2586
3164	1203	1	1203
3165	889	298	2597
3166	48	48	1344
3167	99	1	1936
3168	1449	98	1449
3169	3169	3169	2903
3170	3170	1320	2170
3171	283	1	2929
3172	3172	3172	1
3173	3173	3173	2352
3174	3174	3174	1856
3175	19	19	2563
3176	3176	3176	2863
3178	7	1	913
3180	81	1	2614
3182	13	1	283
3183	1442	1442	1442
3184	432	432	2199
3185	87	87	1795
3186	3186	1	2337
3187	99	1	2247
3188	477	134	2774
3189	2696	1	1
3190	7	1	1
3191	2365	2365	2365
3193	3193	3193	365
3194	2037	17	2037
3195	775	531	2814
3196	3196	3196	2968
3197	422	422	1
3198	526	526	2700
3199	3199	3199	1625
3200	3200	1	1573
3201	631	631	2560
3202	889	298	1715
3203	3203	3203	1339
3204	3204	1	2392
3206	95	95	1600
3208	3208	3208	1724
3211	1563	579	1
3212	3212	3212	3067
3213	90	90	1540
3214	1449	98	1532
3216	873	873	3037
3218	756	756	2902
3219	465	465	1
3221	898	795	898
3222	477	134	1
3223	3223	3223	323
3224	3224	3224	1928
3225	1189	1189	1732
3226	712	712	2874
3227	486	486	2613
3228	3228	3228	2629
3231	2037	17	3194
3232	7	1	2273
3233	13	1	1643
3234	3234	3234	1482
3235	3235	3235	1
3236	363	363	1
3238	1411	422	1
3239	3239	3239	2847
3241	3241	3241	1079
3242	1307	259	1949
3243	1189	1189	3225
3244	259	259	1166
3245	281	13	1
3246	554	554	554
3247	13	1	184
3248	99	1	1
3249	43	43	43
3250	1	1	1
3251	119	119	2546
3252	3252	3252	2155
3253	3253	3253	1
3256	3256	3256	1611
3257	664	664	1757
3261	57	1	1
3262	3262	3262	1489
3263	116	116	1
3264	3264	3264	2967
3265	161	13	1
3266	7	1	2273
3268	267	13	1473
3269	161	13	2454
3270	17	17	1
3271	83	1	1417
3272	2376	2376	1
3274	163	100	1580
3275	81	1	1
3276	7	1	1
3277	17	17	1701
3278	3278	2187	2187
3279	57	1	308
3280	3280	1	1112
3281	3281	3281	1
3282	3282	394	1113
3283	651	651	651
3284	821	391	1
3285	1040	259	2818
3286	3286	1	2358
3287	521	521	1572
3289	3289	499	2453
3291	3291	1	2499
3292	432	432	3184
3293	107	107	3143
3294	13	1	2878
3296	3296	13	2630
3297	582	259	3172
3298	1826	1826	2655
3299	13	1	1
3300	3300	60	60
3301	270	270	1188
3303	336	336	968
3304	81	1	2846
3305	3305	3305	3134
3306	1	1	2474
3307	2800	1	1123
3308	166	166	400
3310	7	1	2832
3311	1020	1020	1
3312	498	498	2469
3313	3313	413	1009
3314	43	43	2945
3315	81	1	1834
3316	428	428	1223
3317	13	13	461
3318	3318	3318	150
3319	594	594	1
3320	13	1	2299
3321	3321	203	203
3322	68	68	214
3323	3323	8	1050
3325	17	17	2421
3327	3327	3327	1921
3329	1478	1478	1
3330	336	336	1
3332	1931	1931	1931
3333	3333	413	2910
3334	420	420	420
3336	3336	3336	530
3337	1618	1402	2024
3338	3338	3338	2580
3340	21	21	1
3341	7	1	2672
3342	3342	3342	2971
3344	1335	1335	2571
3345	1203	1	3164
3346	2191	2191	2191
3348	81	1	689
3349	1	1	2822
3350	3350	3350	1233
3352	2307	1	2307
3353	3353	3353	1943
3354	179	179	179
3355	81	1	1045
3356	775	531	1997
3358	1	1	2672
3359	594	594	1
3360	3360	3360	1046
3361	3361	3361	680
3362	216	216	588
3364	10	10	1827
3365	91	91	2462
3367	21	21	1
3368	743	17	743
3369	1860	1860	1860
3370	3370	3370	185
3372	1856	1039	3174
3374	531	531	2952
3375	498	498	2469
3376	1219	1219	3054
3377	1278	1278	1278
3378	911	1	2982
3379	3379	60	2490
3380	3380	3380	2989
3381	259	259	1
3382	19	19	2898
3383	529	529	2600
3384	3384	3384	1333
3385	120	1	1
3386	3386	3386	1
3387	3387	3387	397
3388	3388	3388	1116
3389	1	1	3349
3390	1537	1	1537
3391	99	1	1
3392	36	1	2161
3393	2649	1789	2649
3394	259	259	1
3395	647	647	3154
3397	81	1	1477
3398	336	336	1724
3399	2269	2269	1
3400	3400	1189	1
3401	7	1	1937
3402	1783	44	2215
3403	1376	1	1376
3404	1	1	1084
3405	3405	3405	895
3407	13	1	1
3408	1	1	1942
3409	69	1	2656
3410	3410	3410	1799
3411	2075	1	2928
3412	1042	1042	3123
3413	635	635	635
3414	343	1	343
3415	3415	3415	2951
3416	2458	2458	2458
3417	3417	3417	1
3418	1	1	2216
3419	2016	1	2733
3420	1441	1441	1441
3421	1436	1436	1
3422	587	587	2931
3423	157	157	157
3424	607	607	2825
3426	3426	3426	746
3427	2957	1	3247
3428	773	773	1
3429	109	109	1
3430	1443	1443	1443
3431	1402	1402	1
3432	443	443	443
3433	118	118	3410
3434	17	17	1226
3435	644	30	1632
3437	1189	1189	1
3438	343	1	1
3439	3439	205	1
3441	1625	1	1165
3442	3442	3442	2113
3443	13	1	210
3444	3444	13	2493
3445	3445	3445	842
3446	116	116	2267
3448	3448	1	1
3449	477	134	1
3450	13	13	1473
3451	1113	394	1113
3452	3452	1	1521
3453	7	1	2593
3455	1073	1073	1073
3456	644	30	2815
3457	48	48	2183
3458	3458	48	2879
3459	1	1	1103
3460	3460	3460	1766
3461	3461	3461	2030
3462	99	1	1
3463	609	609	2448
3465	3465	594	1579
3466	3466	3466	1445
3467	8	8	2020
3468	3468	3468	441
3470	604	604	1471
3471	130	130	451
3472	116	116	671
3473	7	1	1838
3474	580	580	1
3475	644	30	1
3476	640	1	1
3477	81	1	3348
3478	3478	1446	1446
3479	3479	496	1
3481	21	21	1
3482	247	1	1862
3483	603	1	826
3484	1618	1402	3337
3485	820	8	2643
3486	1360	1360	1360
3487	707	707	1544
3489	1	1	2172
3490	2365	2365	2365
3491	13	1	2348
3492	1297	1297	1297
3493	3493	98	1745
3494	3494	3494	2159
3495	166	166	2107
3496	3496	3496	1956
3497	189	189	1738
3498	302	302	1962
3499	198	198	198
3500	17	17	2305
3501	7	1	1790
3502	594	594	1
3507	3507	486	1
3508	7	1	3397
3509	3509	3509	1
3510	332	332	1470
3511	3511	3511	1956
3512	756	756	2284
3513	692	309	692
3514	182	1	170
3515	712	712	712
3516	526	526	3198
3517	3517	3517	1550
3519	818	366	818
3521	7	1	2963
3522	3522	3522	2284
3523	130	130	451
3525	1	1	2236
3526	140	140	549
3527	3527	3527	3139
3529	3529	3529	53
3530	3530	3530	1
3531	81	1	789
3532	650	650	650
3533	3533	1	2696
3534	733	1	2875
3535	3535	3535	3462
3536	7	1	2369
3537	116	116	1843
3538	831	831	831
3539	374	98	2719
3540	1412	1412	1412
3541	1623	1623	1623
3542	7	1	2745
3543	849	1	2216
3545	57	1	1765
3546	1108	1108	1108
3547	1422	1	1468
3548	3548	1148	1148
3549	81	1	1163
3550	3550	1875	1875
3552	133	133	2904
3553	609	609	1
3554	1	1	2173
3555	851	851	851
3556	1153	108	1874
3557	3557	3557	1537
3558	259	259	2761
3559	1367	87	1367
3560	99	1	1
3561	812	812	2652
3562	3562	3562	1324
3563	2403	391	1
3564	81	1	2537
3565	3565	410	1
3566	1	1	2967
3568	116	116	758
3569	3569	3569	1
3570	13	1	210
3571	259	259	1
3572	8	8	2738
3573	420	420	420
3574	3574	3574	356
3575	83	1	2337
3576	1171	194	2525
3577	756	756	756
3578	268	268	1
3579	413	413	1046
3580	68	68	214
3581	3683	1	1937
3582	3582	501	501
3584	771	771	771
3585	1618	1402	2900
3587	3587	3587	3186
3588	898	795	898
3589	110	1	1256
3590	3590	1	2372
3591	1624	1624	1624
3592	309	309	3513
3593	1828	1828	1828
3594	1517	1517	3109
3595	3595	3595	461
3596	1253	1253	1635
3597	881	881	1514
3598	247	1	3048
3599	3599	140	2197
3600	2302	1	2302
3601	3601	3601	1023
3602	2859	2859	2859
3604	7	1	2055
3605	216	216	2452
3606	551	551	551
3607	3607	3607	517
3609	3609	191	1
3610	13	1	1242
3611	904	1	1
3612	1436	1436	1
3613	3613	3613	3466
3614	1218	1218	2873
3615	2269	2269	2269
3616	2009	1	3604
3617	1073	1073	2989
3618	28	1	3063
3619	43	43	1589
3620	2446	2446	2446
3623	300	1	1308
3624	1171	194	1171
3626	3626	3626	1
3627	3627	3627	1509
3629	7	1	2646
3630	1723	1723	1
3631	13	1	437
3633	1182	1182	2998
3635	756	756	2902
3637	849	1	849
3638	3638	3638	2796
3640	1599	1599	2752
3641	13	13	468
3642	3642	3642	3246
3643	110	1	369
3644	92	1	2772
3646	707	707	3487
3648	99	1	1542
3649	224	224	2330
3651	334	22	1
3652	485	485	485
3653	3653	1	2740
3654	1268	560	1885
3655	3655	3655	2676
3658	455	259	1
3659	3659	13	1
3660	69	1	2045
3661	692	309	1558
3662	57	1	3536
3663	1180	43	1180
3664	756	756	3218
3665	3665	3665	1230
3666	4751	1	1
3667	122	46	3009
3668	235	1	918
3669	604	604	604
3670	3670	3670	1
3671	3671	309	2939
3672	1182	1182	1182
3673	36	1	1
3674	3327	3327	3327
3675	1	1	1
3676	3676	259	3176
3677	116	116	2987
3678	3678	44	1783
3679	1284	1284	1284
3680	3680	3680	234
3681	48	48	2879
3683	3683	1	3169
3684	166	166	1743
3685	81	1	2723
3687	3687	1	2986
3688	7	1	2701
3689	3689	3689	375
3690	1	1	1294
3691	1	1	2216
3692	2541	2541	2541
3693	889	298	1
3694	7	1	2554
3695	2250	8	1337
3696	439	298	1
3697	120	1	3338
3698	57	1	632
3700	635	635	1
3701	10	10	2086
3702	216	216	3605
3703	582	259	1176
3704	13	13	3135
3705	7	1	3072
3706	7	1	1
3707	7	1	3514
3708	898	795	898
3709	3709	546	2590
3710	3710	1	2866
3711	465	465	3219
3712	3712	3712	1
3713	235	1	1
3715	3715	410	1496
3716	235	1	1
3717	485	485	3652
3718	1	1	491
3719	7	1	2679
3720	99	1	1
3721	185	185	185
3722	3722	3722	1930
3723	485	485	3717
3724	1073	1073	1073
3725	733	1	2846
3726	81	1	495
3727	99	1	1
3728	1441	1441	1441
3729	540	134	3055
3730	1040	259	2062
3731	1523	1523	1
3732	410	410	3565
3733	1194	594	1
3734	3734	3734	1524
3735	1449	98	3214
3736	3736	3736	3016
3737	988	988	988
3738	3738	3738	2922
3739	3739	3739	347
3740	120	1	1823
3741	90	90	3213
3742	201	201	702
3743	3743	3743	3073
3744	81	1	3564
3745	353	13	3115
3746	1015	116	1015
3749	2777	2777	2777
3750	2791	259	2791
3753	44	44	1598
3754	13	1	2733
3755	10	10	2487
3756	430	430	2746
3757	1860	1860	1860
3758	3758	3758	645
3759	551	551	551
3760	48	48	2183
3761	3761	3761	1
3762	1	1	783
3763	3763	3763	304
3765	83	1	3271
3766	571	571	1
3767	1160	8	850
3768	413	413	3579
3770	3770	3770	1
3771	13	1	2091
3772	7	1	2633
3773	3773	3773	2469
3774	1	1	1
3775	353	13	1999
3777	3777	3777	3310
3778	3778	1	1
3779	166	166	1524
3780	3780	3780	3523
3781	1614	1	1614
3782	2120	2120	1
3784	3784	3784	1432
3785	3785	13	2630
3786	2992	176	2992
3787	3787	3787	1
3788	3788	3788	2771
3789	422	422	3197
3790	161	13	626
3791	21	21	2517
3792	420	420	2626
3793	3793	3793	3688
3794	3794	3794	1023
3795	2860	2860	2860
3799	531	531	2106
3800	881	881	2057
3801	57	1	2016
3802	3802	216	2839
3803	3803	3803	3274
3804	587	587	2931
3805	1	1	3726
3806	2120	2120	1
3807	3807	309	692
3808	13	1	2236
3810	1695	1695	1695
3811	594	594	1579
3812	1082	1082	1082
3813	3813	3813	3712
3814	3814	3814	3754
3815	3815	3815	1
3816	3816	3816	2616
3817	1141	77	3015
3818	133	133	1232
3819	526	526	1
3821	663	663	2483
3822	259	259	1
3823	7	1	2701
3825	1	1	1248
3827	1	1	2853
3828	2365	2365	3099
3829	13	13	2527
3831	1	1	801
3832	2226	2226	2226
3833	1	1	1643
3834	1694	521	1694
3835	336	336	1
3836	166	166	3734
3837	3837	3837	1475
3838	849	1	849
3839	3839	298	3696
3840	633	633	633
3841	1510	204	1510
3843	116	116	3138
3844	3844	1042	2501
3845	3845	3845	1
3846	317	1	1437
3847	420	420	1
3849	3849	3849	2694
3850	3850	3850	1
3852	3852	3852	908
3853	1219	1219	3054
3854	13	13	1893
3855	1219	1219	3376
3856	374	98	2719
3857	2312	2312	2312
3858	1073	1073	1073
3859	396	396	396
3860	3860	17	3277
3861	733	1	269
3862	1090	1090	2289
3863	413	413	3360
3864	3000	1320	3000
3865	7	1	3112
3866	1	1	3232
3867	1821	1821	1821
3868	413	413	2346
3869	1	1	2016
3870	334	22	2189
3871	2859	2859	2859
3872	17	17	1
3873	13	1	2937
3875	415	415	1
3876	77	77	1
3877	7	1	2098
3879	1436	1436	1436
3880	3880	3880	1940
3881	501	501	3582
3882	3882	259	3750
3883	130	130	451
3884	936	19	936
3885	57	1	2759
3886	1433	1433	2166
3887	83	1	3575
3888	1375	1	2682
3889	343	1	3414
3890	692	309	692
3891	81	1	2620
3892	1004	1004	1004
3893	36	1	1939
3894	178	1	2542
3895	343	1	3438
3896	582	259	2545
3898	99	1	3762
3900	1040	259	2818
3902	961	961	961
3903	635	635	2360
3905	1403	1403	1403
3906	3906	3906	2284
3907	587	587	1
3908	122	46	1
3909	7	1	3688
3910	110	1	2160
3911	13	1	2511
3912	7	1	1983
3913	7	1	1
3914	133	133	2904
3915	531	531	2184
3916	77	77	940
3917	81	1	3275
3918	345	345	2871
3919	1073	1073	1
3920	120	1	1555
3921	3626	525	3626
3922	1051	1051	1051
3923	396	396	396
3924	3924	3924	3492
3925	120	1	2142
3926	3926	3926	1641
3927	7	1	3912
3928	3928	2831	2831
3929	2871	345	3918
3930	3930	1	1950
3931	609	609	2318
3932	1042	1042	2905
3933	3574	3574	3574
3934	3934	3934	2930
3935	247	1	2662
3936	1151	1151	1151
3937	3937	3937	1
3938	3938	3938	993
3939	77	77	1
3940	3940	1189	3243
3941	3941	3941	285
3942	353	13	468
3943	3943	391	1
3944	1	1	757
3945	1095	1095	1095
3946	1599	1599	2752
3947	184	1	1
3948	984	984	984
3950	3013	3013	1
3951	2403	391	3563
3952	2030	1	2030
3953	3953	3953	1222
3954	2871	345	2871
3956	1618	1402	3337
3957	1565	98	1565
3958	68	68	1837
3959	3959	204	1510
3960	13	1	1
3961	587	587	1
3962	142	142	142
3963	1148	1148	3548
3964	4215	1	3887
3965	1042	1042	3412
3966	477	134	1
3967	391	391	1
3968	609	609	1
3969	77	77	1
3970	259	259	1
3971	13	1	3233
3973	3973	3973	2491
3974	13	1	3631
3975	116	116	1172
3976	3976	3976	163
3977	268	268	1
3978	60	60	2339
3979	130	130	1706
3980	941	140	941
3981	1073	1073	3724
3982	116	116	2413
3983	219	219	219
3985	3985	1	1906
3987	1271	1271	1
3988	754	754	1
3989	3989	3989	1815
3990	374	98	1621
3991	43	43	3249
3992	13	13	2685
3993	2250	8	2250
3994	3994	1	2942
3995	287	287	1629
3996	488	488	1
3997	3997	3997	1369
3998	3327	3327	3674
3999	3999	1	2766
4000	134	134	1
4001	4001	4001	4000
4002	4002	95	693
4003	13	1	810
4004	1132	1	1132
4005	578	578	3080
4006	166	166	2107
4007	2465	420	2465
4008	1781	8	2848
4009	4009	8	592
4010	1	1	86
4011	477	134	2129
4012	4012	4012	2524
4013	36	1	1521
4014	13	13	3595
4015	13	1	1371
4016	551	551	3759
4017	916	916	916
4018	1095	1095	3945
4019	4019	2137	2137
4020	4020	4020	3106
4022	4022	4022	2441
4023	17	17	2566
4024	795	795	1
4025	2274	413	2274
4027	7	1	2390
4028	561	8	561
4029	4029	4029	3375
4030	1113	394	1113
4031	1114	1114	1114
4032	4032	4032	1
4033	69	1	1
4034	904	1	2439
4035	268	268	1935
4036	1148	1148	3104
4037	560	560	792
4038	651	95	1044
4039	4039	4039	3296
4040	2197	140	2197
4041	10	10	2487
4042	2791	259	2791
4043	81	1	3392
4044	130	130	1
4045	413	413	3665
4048	455	259	3052
4049	1307	259	2773
4052	420	420	1115
4054	120	1	3925
4055	391	391	2010
4056	300	1	300
4057	10	10	3069
4058	1298	8	2020
4060	259	259	860
4061	185	185	3342
4065	2506	1	1085
4066	1189	1189	3437
4067	1461	1461	2126
4070	2456	2456	2456
4071	965	22	965
4072	1	1	3253
4074	644	30	1
4075	4075	4075	2237
4076	166	166	3779
4077	1781	8	2883
4078	496	496	3743
4079	83	1	3186
4080	4080	32	2193
4081	4081	4081	1781
4082	4082	4082	2608
4083	119	119	3251
4084	924	924	1840
4085	496	496	1
4087	99	1	1985
4089	594	594	1964
4090	4090	1797	1797
4091	1	1	2472
4092	852	1	765
4093	4093	4093	516
4095	3321	203	203
4096	60	60	1262
4099	7	1	2521
4100	4100	13	3450
4101	77	77	1368
4102	108	108	2081
4103	4103	4103	3190
4105	730	1	2048
4106	123	123	2408
4107	477	134	3126
4108	1694	521	1694
4109	674	674	674
4110	432	432	3292
4111	4111	2187	3278
4112	119	119	1476
4113	8	8	2960
4114	1157	1157	1157
4115	13	1	3407
4117	133	133	1232
