PID	PGID	SID	PPID
4055	639	639	2917
4056	599	599	3731
4058	4058	2220	2220
4060	98	1	1119
4061	4061	4061	1503
4062	644	644	1766
4064	11	11	732
4065	54	1	3680
4066	1404	1404	3734
4067	1	1	3964
4068	5	5	1137
4069	1169	1169	1169
4070	443	1	1502
4071	730	730	730
4072	4072	7	3968
4073	277	277	3035
4074	107	107	864
4075	1026	1026	3643
4076	1215	1215	2961
4077	1747	1747	1747
4078	1	1	3729
4079	1	1	1552
4080	451	451	3031
4081	4081	4081	3890
4082	874	7	874
4083	624	5	1
4084	415	241	2573
4085	4085	4085	3768
4086	216	11	3186
4087	1967	1967	3555
4088	4088	4088	210
4089	4089	230	1
4091	80	1	2208
4092	1	1	1
4093	1	1	3349
4094	603	603	996
4096	7	7	1106
4097	2754	2754	2754
4098	11	11	837
4099	28	28	506
4100	4100	550	2257
4101	13	13	1788
4102	11	11	36
4103	4103	870	3608
4104	124	124	1
4105	41	41	3816
4106	150	30	3749
4107	154	154	3703
4108	650	650	3057
4109	2473	38	1
4110	23	1	3332
4111	74	74	2570
4112	4112	4112	3594
4113	1808	1808	1808
4114	106	106	1
4116	150	30	2749
4117	4117	4117	2892
4118	4118	4118	1490
4119	2675	2675	4018
4120	1	1	1990
4122	18	18	1
4123	13	13	1
4124	13	13	351
4125	1006	1	3841
4126	809	809	2720
4127	967	967	967
4128	1598	1598	1
4129	2675	2675	2892
4130	1610	1610	3310
4131	1	1	3622
4132	1602	1602	1602
4134	443	1	3551
4135	4135	363	2993
4136	38	38	738
4137	172	172	926
4138	13	13	1
4139	144	7	731
4140	306	28	3646
4141	4141	510	510
4142	4142	4142	4125
4143	4143	4143	2249
4145	4145	4145	3940
4146	1	1	1525
4147	655	47	3007
4148	1226	1226	2472
4149	18	1	3445
4150	13	13	220
4151	4151	4151	249
4152	2873	2873	2873
4153	443	1	1688
4154	1173	1	3976
4155	137	137	3857
4156	1107	1107	1
4157	127	127	1
4159	797	159	797
4160	340	11	579
4161	1208	1208	1
4162	1057	1057	1057
4163	438	438	3518
4164	4164	4164	2498
4165	91	91	1627
4166	4166	4166	3459
4167	165	165	1543
4168	639	639	639
4171	4171	4171	3600
4172	393	88	1863
4173	4173	124	1
4174	7	7	3269
4175	277	277	2998
4176	1	1	468
4177	4177	4177	3264
4178	2941	2941	2941
4179	4179	4179	1580
4180	23	1	2631
4181	277	277	3315
4182	1295	399	3209
4183	28	28	2068
4184	11	11	1
4185	23	1	463
4187	241	241	4014
4188	456	456	1
4191	1168	1168	1168
4192	4192	4192	1861
4193	4193	4193	4094
4194	4194	4194	2608
4195	1	1	1
4196	667	88	2864
4197	4197	1	3678
4200	4200	47	2810
4201	4201	1290	1290
4203	826	1	826
4204	74	74	3717
4205	277	277	2935
4206	4206	4206	3322
4208	2721	2721	2721
4209	4209	4209	688
4210	134	1	4195
4211	1	1	4176
4212	612	612	3440
4213	54	1	1
4214	1610	1610	4130
4215	7	7	2659
4216	28	28	2276
4217	1129	1129	1624
4218	591	11	1928
4219	281	7	1608
4220	150	30	1
4222	268	268	729
4223	2473	38	1
4224	666	159	666
4225	98	1	891
4226	4226	217	217
4227	494	494	4012
4228	216	11	4086
4229	7	7	3077
4230	23	1	1
4231	697	697	1315
4232	1404	1404	3587
4233	2612	2612	2612
4234	150	30	4220
4236	233	233	233
4237	189	7	2363
4238	1800	615	1800
4239	4239	4239	2727
4240	1	1	2110
4241	13	13	4150
4242	4242	4242	2847
4245	305	305	1258
4246	4246	87	87
4247	4247	4247	1
4248	340	11	689
4249	165	165	3032
4250	304	304	1093
4251	1887	1887	4008
4253	4253	1933	3401
4255	4255	1	1904
4256	2607	1361	2607
4257	532	532	532
4258	11	11	2655
4259	4259	4259	1642
4260	4260	4260	3067
4261	99	1	3449
4262	612	29	3008
4263	5	5	3527
4264	4264	4264	1
4265	59	7	3843
4266	4266	4266	1638
4267	2775	2775	2775
4268	1026	1026	3041
4269	226	226	3898
4270	4270	352	3351
4271	98	1	684
4272	4272	4272	3858
4273	277	277	1
4274	2733	294	3510
4275	18	1	3193
4276	4276	7	2395
4277	1859	1859	2744
4278	133	7	2861
4279	697	697	1985
4280	7	7	1852
4281	438	438	438
4282	4282	4282	880
4283	13	13	4124
4284	4284	4284	662
4285	4285	4285	1708
4286	4286	4286	3426
4287	2399	2399	3143
4290	4290	455	1209
4292	2083	576	3875
4293	11	11	2914
4295	537	537	537
4296	118	118	3461
4299	97	97	1120
4300	482	7	3840
4301	445	445	445
4302	1	1	4060
4303	532	532	4257
4304	395	395	395
4305	4305	74	4111
4306	4306	7	3606
4307	1297	1297	3871
4308	91	91	4165
4309	874	7	874
4310	80	1	1840
4311	4311	4311	4220
4312	2319	1	3108
4313	4313	4313	1254
4315	7	7	3321
4316	670	32	2788
4317	4317	4317	60
4319	4319	1471	1471
4320	435	435	435
4321	18	1	1
4322	4322	4322	2911
4325	619	97	1
4326	4326	783	1
4327	4327	4327	2374
4328	47	47	3406
4329	4329	4329	1115
4330	4330	11	2218
4331	7	7	420
4332	4332	7	1014
4333	1335	1335	1335
4334	1072	1072	3292
4335	1	1	2287
4336	7	7	2072
4337	360	7	2791
4338	4338	4338	999
4339	1721	1721	1721
4340	223	223	2921
4341	4341	4341	2782
4342	11	11	3962
4343	11	11	1
4344	4811	89	2640
4346	4346	1214	1
4347	316	316	1875
4348	4348	4348	3719
4349	54	1	1
4350	1	1	3152
4351	1	1	3869
4352	455	455	1059
4353	150	30	1980
4354	3110	1	255
4355	7	7	3339
4356	98	1	1803
4357	4357	4357	2700
4359	4359	4359	4196
4360	1257	330	1257
4361	127	127	1
4362	97	97	2524
4364	1296	268	1773
4365	395	395	395
4366	4366	4366	2400
4367	4367	11	1
4368	832	1	2756
4369	223	223	223
4370	577	577	577
4371	7	7	1383
4372	260	11	2327
4373	1026	1026	1026
4374	13	13	4283
4375	1685	13	1685
4376	277	277	4273
4378	156	156	2451
4380	591	11	4028
4381	1	1	428
4382	13	13	1
4383	838	24	2657
4384	4384	1184	3046
4385	3036	1184	3036
4386	74	74	1142
4390	301	301	3687
4391	154	154	3654
4392	306	28	2196
4393	11	11	359
4395	88	88	1
4396	393	88	2213
4397	4397	4397	2075
4398	4398	1	2319
4399	524	1	3542
4400	1426	1426	1426
4401	1951	1951	1951
4402	1	1	3349
4403	4403	11	1
4404	3336	3336	1
4405	4405	4405	3213
4406	1	1	2116
4407	165	165	3244
4408	11	11	2596
4409	106	106	3376
4410	4410	4410	3804
4411	23	1	1
4412	1625	1625	1
4413	23	1	4110
4414	4414	4414	1127
4415	74	74	3467
4416	1	1	1
4417	277	277	4205
4418	4418	4418	1754
4420	260	11	4372
4421	728	576	3483
4422	150	30	2513
4424	11	11	1027
4425	217	217	4226
4426	54	1	1968
4428	455	455	4352
4429	13	13	1775
4430	2120	2120	2120
4431	378	378	378
4432	1	1	177
4433	1148	1148	3372
4434	655	47	1964
4435	596	596	3679
4436	2906	2906	2906
4438	4438	4438	3465
4439	147	7	1772
4440	1859	1859	3411
4441	1303	1303	1303
4442	2011	448	2011
4444	4444	4444	1728
4445	2364	2364	2364
4446	268	268	1820
4447	137	137	2859
4448	1	1	3505
4449	3052	3052	1
4450	1061	1061	3312
4451	589	589	2899
4452	117	1	3230
4453	2766	2766	2766
4455	1859	1859	3411
4456	1	1	3752
4457	4457	4457	2285
4458	28	28	404
4459	2642	1	3380
4460	181	181	1832
4461	1457	1457	3044
4462	68	68	2587
4463	13	13	2057
4464	28	28	2494
4465	1	1	3937
4466	300	300	3941
4467	2906	2906	3695
4468	1	1	1
4469	1461	1000	1461
4470	41	41	4105
4471	2664	2664	3564
4473	2880	750	2880
4474	2342	47	2342
4475	182	182	3132
4476	160	160	1496
4477	2118	2118	2576
4479	300	300	2157
4480	5	5	1278
4481	232	232	232
4482	3998	3998	3998
4483	705	705	705
4484	552	552	552
4485	2206	11	1
4486	1861	942	1
4487	2211	2211	2211
4488	301	301	1274
4489	2295	2295	2844
4490	3084	11	3084
4491	252	252	252
4492	28	28	404
4493	11	11	3352
4494	1233	47	1233
4495	281	7	2454
4497	4497	4497	3537
4498	2468	2468	2468
4499	1598	1598	4128
4500	1251	1251	4457
4501	4501	159	1794
4502	98	1	1434
4503	4503	4503	2962
4504	1006	1	2697
4505	97	97	1989
4506	281	7	4306
4507	975	975	2876
4508	1550	28	3670
4509	92	1	1727
4510	5	5	2638
4511	1295	399	3209
4512	916	1	916
4513	106	106	4114
4514	4514	4514	860
4515	1375	89	2007
4517	4517	137	3009
4518	918	918	1
4520	294	294	3693
4521	2083	576	2083
4522	21	21	21
4523	1026	1026	1865
4524	2295	2295	4489
4525	4525	4525	1912
4526	92	1	1486
4527	18	1	1770
4528	608	608	608
4530	360	7	4337
4531	1462	38	1
4532	1314	13	1
4533	2001	2001	2001
4534	29	29	3519
4535	41	41	4470
4536	1678	7	2147
4537	1	1	2158
4538	1585	1585	2963
4541	4541	4541	1083
4542	4542	4542	4263
4543	109	109	3282
4544	29	29	4534
4545	74	74	4386
4546	1618	1618	1618
4547	1	1	3800
4548	462	462	1694
4549	192	192	1
4550	83	1	2462
4551	1592	1592	1592
4552	18	1	3567
4553	4553	26	3490
4554	537	537	537
4555	685	685	3278
4556	1598	1598	4166
4557	4557	1155	2341
4558	415	415	415
4559	702	159	3649
4560	1026	1026	4075
4561	5	5	3790
4562	4562	1343	1343
4563	1610	1610	4130
4564	47	47	1
4565	3823	1	3823
4566	159	159	555
4567	1335	1335	1335
4568	4568	4568	3552
4569	417	417	3894
4570	1129	1129	1624
4571	1591	1	1719
4572	1	1	1344
4573	18	1	3620
4574	4574	743	1
4575	417	417	958
4576	183	183	2736
4578	670	32	2770
4579	107	107	1
4580	109	109	1164
4581	759	417	3787
4582	2420	2420	2420
4583	532	532	532
4584	1957	1957	1
4585	222	1	3786
4587	1026	1026	1956
4588	301	301	3658
4590	4590	4590	2399
4591	1143	7	1143
4592	532	532	1
4593	7	7	1
4594	2264	2264	4017
4595	4595	4595	2972
4596	4596	11	1659
4597	464	464	464
4599	4599	2547	1
4600	1300	1300	1300
4601	4601	1	2922
4602	7	7	3269
4604	4604	4604	4384
4605	4605	11	3378
4606	176	11	1033
4607	418	418	1996
4608	4608	576	4292
4609	7	7	1306
4610	4610	4610	3867
4612	624	5	1842
4613	613	613	3862
4614	18	1	4275
4615	4615	4615	1734
4618	7	7	4072
4619	4619	226	4269
4620	830	830	3526
4621	276	124	1111
4623	150	30	1
4624	277	277	4205
4626	2127	2127	3307
4627	281	281	3360
4628	591	11	3070
4629	1	1	4092
4630	4630	1	1
4631	4631	4631	3408
4632	576	576	3875
4634	2122	2122	2122
4635	916	1	2287
4636	25	25	1557
4637	1678	7	2104
4638	281	7	3921
4639	144	7	1966
4640	1138	1138	1138
4641	4641	1225	1225
4642	28	28	2199
4643	87	11	374
4644	277	277	1866
4645	308	308	1
4646	462	462	3961
4647	88	88	334
4648	227	7	227
4649	1	1	2898
4651	229	229	2883
4652	450	450	1163
4653	18	1	1
4654	705	705	4483
4655	118	118	287
4656	97	97	4050
4657	283	283	283
4658	1	1	2185
4659	2607	1361	4256
4660	4660	1408	1408
4661	4661	4661	3323
4662	88	88	834
4663	5	5	2638
4664	1	1	3752
4665	4665	1	1486
4666	4666	11	3948
4667	1549	1549	1549
4668	11	11	837
4669	4276	7	4276
4671	1126	1	1
4672	1000	1000	1671
4673	4673	1	1495
4674	525	525	525
4675	4675	4675	991
4677	2314	399	2314
4678	551	1	1846
4679	4679	316	3792
4680	4680	4680	4264
4681	2612	2612	4233
4682	550	550	550
4683	2229	38	1
4684	11	11	377
4685	4685	4685	1
4686	1011	1011	3314
4687	154	154	4391
4688	98	1	3501
4689	1746	1746	1746
4690	424	424	2131
4691	97	97	1336
4692	54	1	2180
4693	117	1	3399
4694	4694	4694	1024
4695	470	470	2981
4696	23	1	4185
4698	1887	1887	4251
4699	1127	1127	2903
4700	4700	29	3491
4701	859	1	2377
4703	574	574	1942
4704	532	532	4583
4705	589	589	1
4707	2351	13	1
4708	1	1	4658
4709	364	364	820
4710	5	5	1021
4711	7	7	4618
4712	4712	4712	1
4713	1551	1551	3810
4714	11	11	1566
4715	363	363	3690
4716	1072	1072	4334
4717	198	198	1
4718	13	13	2439
4719	4719	30	2826
4720	124	124	2469
4721	134	1	957
4722	2765	2765	2765
4723	2748	2748	2748
4724	68	68	1581
4726	4726	4726	1296
4727	2122	2122	4634
4728	4728	11	1
4729	4729	7	467
4730	4730	4730	1
4731	22	22	22
4732	277	277	2935
4734	304	304	4250
4735	319	319	3821
4736	2364	2364	4445
4737	4737	4737	975
4738	242	242	242
4739	281	281	281
4740	153	116	3706
4741	1518	1518	2858
4742	512	277	4397
4743	1234	223	1234
4744	249	58	4151
4745	72	7	3142
4746	830	830	2760
4747	1255	11	1255
4748	1375	89	2640
4749	106	106	1
4750	268	268	4222
4751	346	346	3311
4752	4752	434	698
4754	2488	2488	2488
4755	1457	1457	4461
4756	4756	1	895
4757	4757	4757	3648
4758	4758	1	1730
4759	1115	1115	1
4760	1016	1016	2603
4762	4762	470	2981
4763	4763	3751	3751
4764	281	7	3225
4765	2836	55	2836
4766	1	1	4756
4767	4767	11	3610
4769	124	124	2799
4770	612	612	612
4771	2077	2077	2077
4772	1233	47	587
4773	1881	1881	1881
4775	4775	4775	2309
4776	376	376	376
4777	1340	1340	1340
4778	3453	1317	3453
4779	1	1	2689
4780	300	300	4479
4781	874	7	1106
4782	27	1	3323
4783	4783	7	3575
4784	3188	3188	3188
4785	1129	1129	2967
4787	4787	4787	612
4788	4788	825	3369
4789	2127	2127	2502
4790	1297	1297	1297
4791	685	685	2419
4792	2644	7	3370
4793	4164	4164	4164
4794	1461	1000	1461
4795	4795	1062	3242
4796	825	825	4788
4797	4797	4797	2687
4799	454	454	779
4800	253	253	2965
4801	967	967	967
4802	80	1	4271
4803	4803	830	3526
4804	260	260	1
4805	13	13	3804
4806	12	12	12
4807	1385	1385	3966
4809	494	494	2307
4810	1829	1829	1
4811	4811	89	2007
4812	1988	1988	1988
4813	153	116	188
4814	7	7	1068
4815	3540	3540	3540
4816	4816	768	2490
4817	4817	4817	1582
4819	4819	4819	1154
4820	4820	109	3988
4821	1016	1016	2666
4822	98	1	4225
4823	3823	1	4565
4825	4825	4825	1
4826	134	1	1932
4828	399	399	1
4829	11	11	4098
4830	4830	4830	3185
4831	4831	4831	2522
4832	1303	1303	4441
4834	4834	4834	1120
4835	28	28	506
4836	759	417	3758
4837	1254	124	1254
4838	11	11	2569
4839	252	55	875
4841	144	7	1
4842	4842	88	3107
4843	277	277	4732
4844	606	73	1
4845	1072	1072	4334
4846	1911	1449	3865
4847	300	300	4466
4848	550	550	829
4849	1426	1426	1426
4850	4850	4850	3386
4851	189	7	706
4852	4852	4852	3988
4853	1026	1026	3814
4854	4854	1	4527
4855	589	589	1
4856	1243	1	1243
4857	4857	4857	1951
4858	150	30	3749
4859	199	199	199
4860	266	1	4177
4862	266	1	1
4864	1818	209	3006
4865	2340	2340	2340
4866	1126	1126	1126
4867	7	7	3468
4870	1011	1011	3720
4871	1887	1887	1887
4872	4872	4872	2920
4873	4873	4873	1710
4874	3685	3685	3685
4875	281	7	1827
4876	89	89	2875
4878	1	1	621
4879	3940	3940	3940
4880	134	1	2017
4881	4881	11	636
4882	4882	1561	1561
4883	4883	4883	2553
4884	4884	4884	4140
4885	371	1	1100
4886	11	11	161
4887	1404	1404	4232
4888	4888	4888	1871
4889	393	88	334
4891	4891	4891	2524
4892	41	41	4105
4893	4893	1026	4587
4895	1311	1311	1311
4897	4897	454	3779
4898	198	198	1512
4899	1225	1225	4641
4900	574	574	4703
4901	319	319	4006
4902	4047	1	4047
4903	2664	2664	3564
4904	137	137	4447
4905	98	1	2403
4906	4906	4906	1
4907	4007	4007	4007
4908	32	32	4578
4909	830	830	1
4910	4910	11	4160
4911	154	154	1836
4912	222	1	1
4913	1	1	4448
4914	2427	30	2427
4915	2509	206	2509
4916	222	1	3930
4918	346	346	4751
4919	454	454	4897
4920	150	30	3749
4921	395	395	4304
4922	613	613	2415
4923	7	7	2530
4925	716	716	2272
4926	457	457	457
4927	1155	1155	3560
4928	655	47	4200
4929	2473	38	1
4930	859	1	3757
4931	4931	418	4607
4932	4932	4932	3927
4933	2811	2811	2811
4934	11	11	3994
4935	2700	2700	2700
4936	2756	1	2485
4937	182	182	3132
4938	1155	1155	4927
4939	150	30	707
4940	1859	1859	4043
4941	2955	7	2955
4942	504	7	504
4943	1375	89	2909
4944	4944	294	4011
4945	153	116	2022
4946	4661	4661	4661
4947	1011	1011	4686
4948	593	593	593
4949	2509	206	2509
4950	612	29	3919
4951	2211	2211	2330
4952	574	574	2175
4953	4953	4953	1
4954	1621	11	1621
4955	111	111	111
4956	1061	1061	3312
4957	4957	4957	4509
4958	4958	281	1453
4959	2396	127	2396
4960	655	47	4564
4961	223	223	1
4962	4962	2675	4018
4963	1129	1129	2967
4965	4965	4965	1
4966	30	30	2699
4967	1	1	1
4968	2167	2167	2167
4969	647	647	647
4970	4970	4970	2617
4971	1026	1026	1956
4973	304	304	4250
4974	1	1	4013
4975	392	392	392
4976	11	11	2655
4977	4977	4977	3618
4978	1941	1941	1941
4979	98	1	481
4980	1519	1519	1519
4981	4981	1	3689
4982	98	1	310
4983	20	1	4825
4984	504	7	504
4986	23	1	1124
4987	716	716	716
4988	11	11	2847
4989	7	7	981
4990	4990	4990	4949
4991	133	7	3120
4992	1	1	2343
4993	28	28	307
4995	830	830	4803
4996	11	11	1179
4997	1318	1318	1532
4998	418	418	1996
5000	4503	4503	4503
5001	7	7	3396
5002	601	601	2197
5003	2226	7	3876
5004	4	4	827
5005	3677	3677	3677
5006	1043	1	4912
5007	5007	5007	1487
5008	690	137	4155
5009	3998	3998	3998
5010	98	1	684
5011	181	181	1
5012	1598	1598	4556
5013	116	116	1596
5014	1	1	1722
5015	513	1	513
5016	11	11	11
5017	470	470	2981
5018	20	20	20
5019	582	582	1289
5020	5020	5020	1
5021	2265	2265	1
5022	1576	1184	2828
5023	5023	5023	3502
5024	242	11	1
5025	443	1	2357
5026	5026	5026	3368
5027	11	11	1071
5029	955	955	955
5030	1226	1226	4148
5031	28	28	1264
5032	5032	5032	1
5033	399	399	1871
5034	1	1	3996
5035	393	88	2155
5036	464	464	464
5037	20	20	20
5038	870	870	2938
5039	124	124	2799
5040	759	417	3758
5041	650	1	1103
5042	5042	5042	3710
5043	7	7	2942
5044	223	223	4369
5045	648	7	1734
5046	30	30	1924
5047	362	13	2867
5048	189	7	706
5049	176	11	4028
5050	3553	7	3553
5051	3386	494	3386
5052	5052	5052	4595
5053	277	277	4742
5054	277	277	1
5055	532	532	4257
5056	5056	5056	702
5057	165	165	3583
5058	11	11	865
5059	5	5	3317
5060	11	11	3318
5061	703	703	703
5062	7	7	3339
5063	270	11	2495
5064	3947	3947	1
5065	3230	3230	3230
5066	5066	116	3706
5067	183	183	4576
5068	18	1	3897
5069	11	11	2060
5070	13	13	4150
5071	1544	1544	1544
5072	655	47	2342
5073	319	319	3821
5074	32	32	4578
5075	735	1	1
5076	1457	1457	1457
5077	114	114	114
5078	5	5	2097
5079	323	323	323
5080	41	41	4105
5081	13	13	1
5082	154	154	2049
5083	451	451	1796
5084	276	124	1112
5085	127	127	1458
5086	5086	1	2762
5087	2500	223	2500
5088	1946	1	3495
5090	3503	3503	3503
5091	377	11	1541
5092	11	11	2832
5093	399	399	4828
5094	2488	2488	4754
5095	68	68	1581
5097	47	47	4328
5098	5098	68	1761
5099	335	335	1
5100	2226	7	4315
5101	5101	47	1233
5102	5102	5102	3257
5103	1081	37	1081
5104	116	116	2393
5105	276	124	311
5108	2754	2754	2754
5110	482	7	4300
5111	703	703	703
5112	756	756	2400
5113	1	1	4468
5114	1	1	4213
5115	4007	4007	4907
5116	4239	4239	4239
5117	494	494	4012
5118	4118	4118	4118
5119	7	7	3347
5120	1881	1881	4773
5121	28	28	1264
5122	11	11	4408
5123	5123	742	1
5124	5124	1	4862
5125	1148	1148	1
5126	415	241	2730
5127	2848	2848	3366
5128	164	164	164
5129	2906	2906	3695
5131	5131	5131	4428
5132	1859	1859	3411
5133	4276	7	4276
5134	454	454	779
5135	229	229	229
5136	276	124	2511
5137	700	700	700
5138	3800	3800	3800
5139	1563	1563	1563
5140	673	124	673
5141	5141	1	1719
5142	3367	3367	3367
5143	1127	1127	3123
5144	1	1	4406
5145	266	1	2017
5146	5146	5146	2653
5147	1303	1303	1303
5148	603	603	4094
5149	1311	1311	3984
5150	1168	1168	1168
5151	140	140	1
5153	329	329	329
5155	2083	576	4521
5156	68	68	1581
5157	2122	2122	2122
5158	1678	7	3071
5159	294	294	3852
5160	3082	13	1
5161	306	28	3437
5162	838	24	2983
5163	5163	5163	83
5164	7	7	3339
5165	5	5	2107
5166	1568	1568	1568
5167	300	300	2737
5168	5168	5168	4146
5169	1681	7	1681
5171	399	399	1304
5172	1457	1457	4461
5173	1069	1069	2618
5174	189	7	1
5175	7	7	2644
5176	1719	1	2687
5177	1859	1859	4940
5178	1550	28	1
5179	1107	1107	4156
5180	516	516	2039
5181	2301	2301	2301
5182	3121	3121	3121
5184	98	1	5010
5185	11	11	1
5186	47	47	1
5187	1072	1072	4845
5188	266	1	1
5189	5189	5189	4326
5190	13	13	4033
5191	5191	5191	2301
5192	5192	5192	2068
5194	5194	5194	2051
5195	3296	3296	3296
5196	5196	5196	4883
5197	513	1	2461
5198	29	29	4544
5199	1913	7	1913
5200	11	11	4728
5201	1851	844	1851
5202	776	776	3632
5204	1639	1639	2414
5205	1143	7	3465
5206	5	5	3000
5207	5207	5	3615
5208	5208	5208	1
5209	1	1	194
5210	2853	2853	2853
5211	5	5	2638
5212	399	399	2040
5213	11	11	5122
5214	454	454	3059
5215	524	1	1005
5216	54	1	4349
5217	5	5	570
5218	2431	2431	2431
5219	3904	3904	3904
5220	1	1	2784
5221	11	11	1
5222	1	1	3152
5223	3129	3129	3129
5224	853	853	853
5225	5225	5225	3115
5226	7	7	3842
5228	434	434	4752
5229	30	30	1764
5230	395	395	4921
5231	1	1	4092
5232	2979	352	2979
5233	5233	316	3486
5234	1176	1176	1176
5235	1408	1408	1408
5236	2836	55	4765
5237	74	74	2805
5238	1395	29	1395
5239	594	381	1
5240	603	603	5148
5241	281	7	1609
5242	5242	1	3448
5243	1	1	428
5244	5244	137	1287
5245	1941	1941	4978
5246	768	768	768
5247	2468	2468	2468
5248	3263	1	1
5249	111	111	111
5250	281	7	1815
5251	1457	1457	3044
5252	11	11	1884
5253	2301	2301	2301
5254	455	455	4290
5255	411	67	3086
5256	528	528	528
5257	2979	352	2979
5258	5258	5258	1
5260	603	603	3202
5261	2482	2482	2482
5263	1861	942	3813
5264	650	1	3382
5265	722	1	1672
5267	65	65	65
5268	2452	773	2452
5269	1072	1072	1072
5270	1941	1941	4978
5271	2927	2927	2927
5272	5272	2453	2453
5273	30	30	4719
5274	1561	1561	4882
5275	5275	1424	1424
5277	1655	1655	1655
5278	5278	5278	1
5279	1225	1225	4641
5280	1121	1121	1
5281	418	418	4998
5282	3260	3260	3260
5283	1129	1129	4217
5284	13	13	2412
5285	2001	2001	2001
5286	454	454	5214
5287	54	1	556
5288	1513	1513	1513
5289	37	37	1271
5290	28	28	4642
5291	5291	576	4421
5292	2037	2037	1
5293	2118	2118	2118
5294	281	7	3468
5296	4608	576	4608
5297	7	7	4174
5299	5299	5299	924
5300	226	226	1571
5301	5301	7	4984
5302	5302	13	84
5303	229	229	2883
5305	670	32	2788
5306	124	124	5039
5307	809	809	1213
5308	591	11	3070
5309	7	7	2942
5310	301	301	2217
5311	1662	1662	3514
5312	393	88	4172
5313	5313	5313	4258
5314	601	601	3030
5315	23	1	5023
5316	5316	28	4464
5317	5317	5317	3231
5318	260	260	3111
5319	223	223	4369
5320	5320	5320	2257
5321	5321	5321	4275
5322	3276	74	3276
5323	5323	5323	1926
5324	1880	1880	1880
5325	697	697	1315
5326	74	74	880
5327	582	582	1
5328	1703	1703	1703
5329	5329	928	2239
5330	183	183	5067
5331	2373	2373	1
5332	1860	7	4783
5333	5333	5333	3205
5334	118	118	1839
5335	457	457	4926
5336	835	835	1
5337	335	335	1760
5338	783	783	3422
5339	5339	5339	543
5341	373	373	3837
5342	1641	1641	1641
5343	2051	2051	2051
5344	443	1	2010
5345	59	7	2290
5346	7	7	981
5347	176	11	176
5348	644	644	644
5349	5349	825	3369
5350	3296	3296	3296
5351	5351	5351	1
5352	2048	2048	2048
5353	5353	5353	2997
5354	1988	1988	1988
5355	11	11	2908
5356	443	1	4992
5357	276	124	2595
5358	2118	2118	4477
5360	5	5	4561
5362	2574	1	1
5363	319	319	319
5364	613	613	3893
5365	5365	97	4505
5366	4047	1	4047
5367	866	866	866
5368	415	415	3355
5369	7	7	4355
5370	751	751	2478
5371	111	111	4955
5372	13	13	3325
5373	631	631	631
5374	450	450	450
5375	1887	1887	4871
5376	1591	1	4571
5377	5377	5377	4114
5378	5378	1	5114
5379	2410	2410	2410
5380	967	967	4801
5382	3940	3940	3940
5384	5384	1016	4821
5385	443	1	2714
5386	5386	5386	2844
5387	2238	544	2238
5388	1	1	1750
5389	11	11	2135
5390	26	26	3629
5391	690	137	4155
5392	352	352	2989
5393	1127	1127	1127
5394	3052	3052	4449
5395	7	7	3797
5396	2558	2558	2558
5397	2264	2264	4017
5398	5398	5	2975
5399	5399	5399	4789
5400	2574	1	2574
5402	955	955	955
5403	300	300	4466
5404	1941	1941	4978
5405	11	11	4064
5406	5406	1153	1153
5407	1639	1639	5204
5408	797	159	797
5409	13	13	4033
5410	376	376	4776
5412	5412	1	2161
5413	5413	1011	2292
5414	1	1	4338
5415	74	74	1
5416	5416	5416	2762
5417	1585	1585	1585
5419	92	1	1727
5420	1072	1072	3292
5421	776	776	3632
5422	2927	2927	5271
5423	5423	1	2361
5424	1125	1125	2507
5425	157	157	2670
5426	1171	7	3874
5427	30	30	2790
5428	415	241	5126
5429	870	870	5038
5430	415	241	2573
5431	1471	1471	1471
5432	5432	73	2084
5433	11	11	5389
5434	300	300	4479
5435	176	11	5347
5436	1853	1853	2747
5437	1391	124	1391
5438	1550	28	1
5439	7	7	4039
5440	371	1	1997
5443	553	553	3443
5445	3619	3619	3619
5446	32	32	4908
5447	1582	1582	1582
5448	7	7	543
5449	7	7	5226
5450	1551	1551	3810
5451	1549	1549	4667
5452	11	11	1033
5453	98	1	4730
5454	5454	5454	4447
5455	150	30	4234
5456	154	154	3654
5457	23	1	2358
5458	1000	1000	2553
5459	455	455	4290
5461	1484	1484	1484
5462	5462	5462	2299
5463	7	7	3605
5464	1466	1466	1466
5465	11	11	4714
5466	5466	5466	3045
5467	11	11	1
5468	30	30	1569
5469	1	1	2751
5470	5470	2558	2558
5472	655	47	4960
5473	5473	4405	4405
5474	1606	1	1606
5475	1	1	4078
5476	650	650	4108
5477	54	1	5216
5478	156	156	2451
5479	1014	7	1
5481	783	783	3422
5482	3082	13	1040
5483	156	156	3222
5484	5484	5484	1154
5485	5485	5485	4795
5486	281	7	3130
5487	97	97	4834
5488	2229	38	1
5489	2748	2748	2748
5490	5490	1561	1561
5491	28	28	4140
5492	28	28	4642
5493	5493	5493	4996
5494	550	550	2851
5495	97	97	5487
5496	1125	1125	2507
5497	743	743	1
5498	2028	2028	2028
5499	134	1	3023
5500	450	450	3056
5501	284	88	5353
5502	5502	532	3537
5503	1026	1026	3814
5504	222	1	222
5505	1311	1311	4895
5506	715	715	2521
5508	222	1	3786
5509	5509	124	2469
5510	241	241	1
5511	199	199	199
5512	1115	1115	1
5513	1848	1848	1848
5514	277	277	4624
5515	86	86	86
5516	589	589	2259
5517	1471	1471	5431
5518	418	418	1996
5519	4047	1	5366
