PID	PGID	SID	PPID
4114	15	8	3673
4115	40	40	1864
4116	416	416	1026
4117	114	114	1307
4119	25	25	1
4120	4120	4120	1
4122	302	302	3165
4123	220	1	969
4124	2	2	1002
4125	4125	4125	1532
4126	3137	1380	2794
4127	222	222	3597
4128	598	598	2561
4129	1557	81	3778
4130	4130	728	1147
4131	95	1	1331
4134	1	1	1
4135	376	376	3233
4136	4136	49	1822
4137	4137	4137	2346
4138	2	2	3630
4140	2096	2096	2096
4141	15	15	2571
4142	1	1	1783
4143	55	1	1987
4144	556	556	2971
4145	1811	8	1811
4146	1421	42	1421
4148	1024	8	2583
4150	1994	1994	1994
4151	15	8	515
4152	1746	1746	1746
4153	2	2	1
4154	4154	19	2800
4155	484	484	2554
4156	1437	459	2299
4157	738	4	1797
4158	4158	4158	1505
4159	672	49	1275
4160	15	15	2211
4161	4161	4161	2752
4162	193	193	193
4163	4163	793	1
4164	1631	602	1863
4165	55	1	1
4166	3366	3366	1
4167	185	185	745
4168	4168	4168	646
4169	4169	37	3954
4170	694	2	694
4171	77	37	1645
4172	137	40	137
4173	802	2	3871
4174	4174	4174	2818
4175	4175	4175	1941
4177	20	1	1936
4178	8	8	3075
4180	4180	4180	1
4184	768	768	3702
4185	101	101	2634
4186	26	2	1350
4189	4189	4189	3912
4190	1047	1047	1
4192	2213	39	3539
4194	4194	139	825
4195	1	1	3963
4196	2705	2705	2705
4197	595	595	3496
4198	1209	357	1
4199	706	1	706
4200	1075	1075	2425
4201	1514	1514	1514
4202	2566	2566	2566
4203	651	2	1177
4205	584	584	1
4206	67	1	3329
4208	3456	1	1552
4209	15	15	3221
4211	651	2	1
4212	4212	4212	1
4213	862	14	4038
4215	1	1	3741
4216	15	15	2042
4217	2525	1075	2525
4219	4219	4219	3976
4220	4220	1904	1
4221	4221	873	873
4222	2521	1	2521
4223	4223	95	95
4224	54	54	1861
4225	15	15	2630
4228	2	2	2618
4229	4229	114	1615
4231	747	747	1390
4232	2	2	1992
4233	376	376	490
4234	4234	4234	575
4235	343	343	4047
4237	498	498	4079
4238	47	47	1489
4239	1	1	2664
4240	4240	8	1
4242	4242	4242	2964
4243	1	1	1184
4244	1951	1	1951
4246	4246	4246	313
4247	4247	4247	1579
4248	348	4	764
4249	4249	8	1024
4251	4251	8	515
4252	1220	135	1854
4253	4253	4253	4199
4254	19	19	2050
4255	394	394	2167
4256	55	1	4057
4257	4257	1	3588
4258	14	2	150
4259	4259	49	1442
4260	914	140	3699
4261	4261	4261	1874
4262	47	47	3378
4263	346	346	2013
4264	547	1	3546
4265	41	41	1975
4266	114	114	2569
4267	1145	2	1145
4269	15	15	1
4270	1658	185	3401
4272	185	185	3775
4274	4274	492	2918
4275	811	811	811
4277	148	148	3387
4278	4278	4278	1731
4279	255	2	3147
4280	4280	1692	1692
4281	2088	2088	2088
4282	4282	199	1550
4283	1050	1050	1050
4284	4284	714	4002
4285	4285	4285	4234
4286	4286	183	2113
4287	4287	181	3591
4288	4288	3965	3965
4289	4289	1569	1569
4290	692	118	3334
4291	2706	820	2706
4292	1960	1073	3294
4293	4293	46	2349
4294	1145	2	4267
4295	4295	4295	2414
4297	728	728	3152
4298	114	114	2355
4299	449	449	1
4300	1	1	2346
4301	4301	4301	2275
4302	187	187	2034
4303	1811	8	4145
4305	4305	4305	1333
4306	620	1	2812
4307	4307	4307	1492
4308	250	8	3603
4309	1	1	2708
4310	368	368	2163
4311	15	8	3003
4312	688	688	2880
4313	139	139	2643
4314	67	1	4206
4315	662	662	1
4316	19	19	3980
4317	15	15	2717
4318	2	2	1472
4319	4319	4319	635
4320	414	79	1786
4322	728	728	1147
4323	811	811	3527
4324	681	681	681
4325	600	218	2235
4326	102	46	1
4328	296	296	904
4329	738	4	738
4330	33	33	1
4331	409	2	4016
4332	4332	555	555
4333	125	125	984
4334	4334	256	3952
4335	25	25	782
4336	1903	1903	3642
4337	346	346	2013
4338	903	185	3100
4339	1790	1	3495
4340	4	4	1
4341	4341	114	3584
4342	19	19	2187
4343	199	199	1029
4344	4344	1870	3840
4346	738	4	738
4347	1399	1399	1399
4348	4348	4348	3059
4349	196	196	1869
4350	4350	4350	3609
4351	493	81	3519
4352	1726	196	3675
4353	1	1	2808
4354	4354	346	2013
4355	1261	1261	1261
4356	15	8	1
4357	1059	1059	2985
4359	245	19	4154
4360	672	49	4136
4361	583	583	583
4362	37	37	3869
4364	2025	2025	1
4366	459	459	459
4367	83	83	2805
4368	156	156	2668
4369	817	37	1
4370	4370	27	3513
4371	37	37	529
4372	988	1	1346
4373	813	8	813
4374	1557	81	3778
4375	188	188	3119
4376	49	49	1039
4377	817	37	1
4378	4378	4378	3316
4380	1354	1354	1354
4381	250	8	2377
4382	672	49	2729
4383	2193	2193	3166
4384	1994	1994	4150
4385	547	1	857
4386	114	114	1035
4387	357	357	2877
4389	275	162	1808
4390	19	19	3618
4391	15	8	3479
4392	1514	1514	1514
4393	302	302	1
4394	1513	1513	3031
4395	67	1	1857
4396	83	83	4367
4397	534	534	534
4398	4398	2	4331
4399	31	31	1889
4401	4401	4401	3359
4402	1473	1473	1
4403	181	181	1791
4404	4404	4404	1479
4405	234	15	2810
4406	39	39	3299
4407	47	47	3013
4408	653	653	653
4409	507	507	574
4410	245	19	2800
4412	966	459	3665
4413	814	814	814
4414	748	162	2991
4416	708	708	2027
4417	1	1	2875
4418	77	37	2178
4419	891	1	891
4420	1	1	754
4421	4421	4421	308
4423	4423	646	646
4424	304	304	3754
4425	1256	1256	1256
4426	4426	4426	1
4427	4	4	1754
4428	477	477	2092
4429	4429	1	2664
4430	4430	4430	2277
4431	1	1	2934
4432	4432	4432	3902
4434	2328	2328	2328
4435	768	768	2409
4436	4436	2904	2904
4437	609	8	3829
4438	2	2	1
4439	47	47	1546
4440	208	208	1
4441	263	263	3069
4442	140	140	1
4443	67	67	1
4444	4	4	1379
4446	2	2	1
4447	220	1	4123
4448	768	768	768
4449	1059	1059	2419
4450	76	76	1
4451	299	2	2430
4452	3955	3955	3955
4453	15	15	4141
4454	524	524	524
4455	4455	4455	847
4457	4457	1429	1429
4458	4458	516	4401
4459	1	1	1914
4461	2088	2088	2088
4462	1032	1032	1032
4463	1338	1338	1984
4465	1158	1158	2587
4466	140	140	1
4467	2557	2557	3171
4468	216	4	2584
4469	72	8	3402
4470	55	1	3023
4471	212	212	3607
4472	4472	4472	571
4474	3860	875	4017
4476	347	181	2287
4478	15	8	3213
4479	4479	196	1819
4480	15	8	3673
4481	47	47	2356
4482	4482	4482	3214
4483	2	2	1
4484	72	8	3402
4485	672	49	3038
4486	23	23	23
4487	15	8	4311
4488	4488	4488	3425
4489	643	643	1
4490	292	292	1
4491	325	325	325
4492	20	1	2650
4493	15	8	3099
4494	262	8	1
4495	1	1	3300
4496	373	2	373
4497	14	14	1
4500	205	205	4103
4501	4501	4501	3042
4502	15	15	4216
4503	922	922	3854
4504	8	8	4009
4505	961	79	3807
4506	1	1	4264
4508	199	199	1257
4509	31	31	1889
4510	609	8	3829
4511	4511	4511	1
4512	672	49	3038
4513	466	93	2055
4514	4514	4514	4283
4515	1068	1068	1665
4516	4516	357	3521
4517	4517	305	305
4518	348	4	827
4519	1	1	1991
4522	263	263	1
4524	209	24	1891
4525	1726	196	4012
4526	580	580	1
4527	3272	3272	3558
4528	2194	976	3817
4529	556	556	3282
4530	584	584	1
4531	4531	4531	2975
4532	2980	2980	2980
4533	4533	4533	2865
4534	4534	4534	2214
4535	4535	507	4409
4536	15	8	1
4537	1965	162	1965
4538	4538	4538	3994
4539	584	584	4205
4541	1075	1075	3622
4543	14	14	4497
4544	802	2	802
4545	840	840	840
4547	4547	4547	4479
4548	55	1	2988
4549	4549	4549	3371
4550	922	922	4261
4551	928	1	1475
4552	1	1	1
4553	672	49	2729
4555	15	15	1
4556	390	215	3526
4557	517	517	3330
4558	4558	4558	3470
4559	990	990	4101
4561	2673	2673	2673
4563	1031	79	1686
4564	4564	4564	4549
4565	571	571	3150
4566	653	653	2590
4567	25	25	782
4568	4568	4568	3936
4569	357	357	4387
4570	79	79	1937
4571	635	164	3682
4572	275	162	1867
4573	588	8	2586
4574	323	47	323
4575	162	162	3275
4576	223	223	223
4577	4	4	3488
4579	272	272	4046
4581	1	1	3963
4583	79	79	3036
4584	134	134	134
4585	55	1	4470
4586	953	953	2607
4587	1513	1513	4067
4588	95	1	2863
4589	2115	2115	4511
4590	708	708	708
4591	1	1	1900
4592	2	2	2111
4593	990	990	2756
4594	1380	1380	1380
4595	77	37	2638
4598	507	507	4535
4599	768	768	768
4601	2567	8	1
4602	1068	1068	4515
4603	681	681	1722
4604	703	703	3220
4605	4605	1	2975
4606	990	990	2756
4608	222	222	222
4609	1338	1338	1984
4610	1451	39	1
4611	39	39	3143
4612	4612	2193	3166
4613	77	37	1
4614	609	8	1
4616	1203	1203	1203
4618	578	15	1555
4619	2537	15	943
4620	4620	586	586
4621	349	1	2957
4622	8	8	4504
4624	1	1	2934
4626	37	37	3605
4627	15	8	1
4628	1	1	4300
4629	1050	1050	3290
4630	163	163	163
4632	49	49	1039
4633	62	62	308
4634	4634	2547	2547
4635	15	8	1245
4636	36	36	211
4637	199	199	1257
4638	507	507	507
4639	2462	49	2462
4640	3331	3331	1
4641	930	140	1
4642	1513	1513	3031
4644	2740	1	2740
4645	643	643	3497
4646	156	156	1714
4648	2158	2158	2158
4649	15	8	1
4650	584	584	2954
4651	245	19	2215
4652	1527	1527	1
4653	275	162	905
4654	498	498	3522
4655	1	1	2808
4657	708	708	2027
4658	208	2	150
4659	672	49	1275
4660	181	181	4287
4661	155	155	4011
4663	584	584	3796
4664	1271	1271	1
4665	25	25	1998
4666	409	2	4016
4667	1076	875	4017
4668	33	33	1482
4669	1	1	511
4670	4670	4670	1
4671	3272	3272	4527
4673	1119	1119	3197
4674	3696	41	1
4675	4675	4675	1063
4677	4677	4677	2031
4678	4678	27	27
4679	609	8	3829
4680	208	2	1
4681	4681	4681	862
4682	196	196	1
4683	4683	4683	823
4684	1024	8	4148
4685	4685	1068	1794
4686	547	1	3333
4687	15	8	1685
4688	1681	1681	1681
4689	2469	2469	2469
4690	4690	4690	3930
4692	1521	1	3542
4693	961	79	2540
4694	343	343	1598
4695	36	36	3916
4696	4696	4696	4060
4697	653	653	4566
4699	275	162	2536
4700	81	81	3101
4701	234	15	1357
4702	4702	3831	3831
4703	4703	4703	3112
4704	299	2	438
4705	3679	3679	3679
4706	25	25	769
4707	4707	4707	3371
4708	2041	2041	2041
4709	2439	2439	2439
4711	3679	3679	3679
4713	4713	1870	1870
4714	4714	8	655
4715	944	944	944
4716	602	602	1631
4717	284	284	284
4718	95	95	95
4719	4719	955	955
4720	903	185	4338
4722	961	79	1501
4723	245	19	4154
4724	4724	4724	2457
4725	390	215	3534
4726	416	416	4116
4727	598	598	1641
4728	4728	4728	4407
4729	163	163	1715
4730	4730	4730	2852
4732	4732	1875	1875
4733	31	31	1496
4734	382	382	1554
4735	4735	4735	2687
4736	250	8	1502
4737	2899	2899	2899
4739	4739	4739	396
4740	1756	1756	1756
4741	390	215	3526
4742	2177	2177	2177
4743	2	2	2032
4744	2158	2158	4648
4745	1599	4	4248
4746	817	37	4369
4747	2	2	2787
4748	79	79	1173
4749	4749	4749	336
4750	1855	1855	1855
4751	2	2	3732
4752	4752	199	2903
4753	4753	3809	3809
4754	872	1	3855
4755	1599	4	1599
4756	2031	2031	2031
4757	728	728	4297
4758	346	346	4354
4759	3456	1	3456
4761	1513	1513	4642
4762	4762	36	1
4765	1840	1702	2879
4766	416	416	3779
4767	262	8	1650
4769	67	1	4395
4771	119	119	2550
4772	2881	2881	2881
4773	40	40	2850
4774	403	37	2440
4775	4775	4775	1692
4776	299	2	2576
4777	1451	39	4192
4778	1726	196	4547
4779	2925	2925	2925
4780	2414	2414	2414
4781	15	8	2085
4782	245	19	3035
4783	359	359	2340
4784	163	163	4729
4785	8	8	4622
4786	1080	1080	1080
4787	4	4	3051
4788	941	8	2853
4789	4789	1	4053
4790	3703	3703	3703
4791	609	8	3442
4792	1234	1234	3718
4793	181	181	2148
4794	988	988	988
4797	1	1	2565
4798	361	361	3270
4799	408	408	1295
4800	19	19	103
4801	403	37	3815
4802	1278	1278	1278
4803	536	1	3600
4804	3351	3351	3351
4805	813	8	813
4806	4806	15	4701
4807	1769	292	1
4808	25	25	1194
4809	196	196	4069
4810	2458	2458	2458
4811	62	62	62
4812	1	1	1
4813	598	598	2300
4814	122	122	122
4815	1100	2	1100
4816	1451	39	3480
4817	814	814	1
4818	168	168	168
4819	1912	1912	1912
4820	193	193	3897
4821	4	4	3893
4822	2	2	2
4823	466	93	1
4824	245	19	3578
4825	4825	4825	1938
4826	555	555	4332
4827	4827	4827	3901
4828	4828	1870	3840
4829	493	81	689
4830	4830	236	236
4831	234	15	1148
4832	4832	4832	4007
4833	941	8	2595
4834	1631	602	4164
4835	2	2	1383
4836	595	595	3496
4837	37	37	3055
4838	3346	3346	3346
4839	1	1	1347
4840	163	163	4784
4841	1038	196	1038
4842	4842	4842	1747
4843	19	19	2205
4844	55	1	2988
4845	4845	1704	1704
4846	4846	4846	506
4847	606	606	1878
4849	1220	135	1220
4850	416	416	416
4851	8	8	3904
4852	4852	2	1741
4853	37	37	3934
4854	1068	1068	4685
4855	4855	484	2554
4856	1521	1	3931
4857	4857	4857	240
4858	4858	4858	3583
4859	4859	4859	4708
4860	1338	1338	3577
4861	523	523	523
4863	196	196	4809
4864	47	47	1413
4865	4865	4865	3017
4866	196	196	3204
4867	681	681	4078
4868	234	15	1
4869	3371	47	4549
4870	118	118	118
4871	1827	1827	1827
4872	738	4	738
4873	199	199	1580
4875	323	47	4574
4877	4877	4877	4591
4878	1	1	4076
4879	484	484	962
4880	592	592	592
4881	502	8	1
4882	15	8	4311
4883	4883	4883	1922
4884	262	8	2710
4885	20	1	2069
4886	1741	2	150
4887	4887	2031	2031
4888	4888	4888	4234
4889	1838	37	1645
4890	2158	2158	2158
4891	1008	1008	1008
4892	1371	1371	1371
4893	55	1	3819
4894	2861	2861	2861
4895	234	15	4225
4896	373	2	373
4897	466	93	2055
4898	277	185	277
4899	4899	4899	2494
4900	1	1	3386
4901	1038	196	4352
4903	98	98	2108
4904	272	272	3981
4905	3366	3366	4166
4907	492	492	2918
4908	250	8	3643
4909	19	19	1947
4910	4910	4910	4102
4912	250	8	1502
4913	140	140	1483
4914	4914	1	2802
4915	4401	4401	4401
4916	140	140	2687
4917	188	188	188
4918	185	185	1306
4919	2072	2072	2072
4921	1741	2	835
4923	185	185	1
4924	14	14	1508
4925	416	416	3779
4926	959	959	959
4927	2439	2439	4709
4928	240	240	2888
4929	1550	199	4282
4930	859	859	859
4932	1809	1809	1809
4933	156	156	3426
4934	465	263	465
4935	2874	2874	2874
4936	1605	15	1605
4937	466	93	190
4938	598	598	3136
4939	140	140	1276
4940	2	2	2744
4941	1765	653	1765
4942	8	8	2224
4944	408	408	1295
4945	343	343	343
4946	988	988	4794
4947	454	162	454
4948	4948	4948	1177
4949	4949	4949	3655
4950	4950	4950	3068
4951	156	156	544
4952	959	959	4926
4953	416	416	2358
4954	19	19	2862
4955	841	841	1
4956	1371	1371	1
4957	916	916	916
4958	4958	4958	3691
4959	1457	1457	1457
4960	530	48	530
4961	15	15	1078
4962	484	484	1
4963	849	849	4242
4964	4964	8	2518
4965	299	2	1788
4966	584	584	2954
4967	4967	3195	3195
4968	312	312	312
4969	1491	960	1491
4970	4970	4970	1
4971	885	885	1
4972	187	187	4302
4973	4973	49	1275
4974	367	367	367
4975	4295	4295	4295
4976	1151	19	1151
4977	4977	4977	4962
4978	4514	1050	4514
4979	181	181	1
4980	768	768	3702
4981	72	8	4484
4982	976	976	2990
4983	140	140	2298
4984	498	498	1621
4985	1	1	1310
4986	4986	272	4579
4987	4987	4987	1
4988	1731	1731	4278
4989	1160	1	2133
4990	3195	3195	3195
4991	584	584	3796
4992	1234	1234	1979
4993	1150	1150	1150
4994	3007	3007	3007
4995	4995	4995	4992
4996	1801	1801	1801
4997	1741	2	3511
4998	1957	1957	1957
4999	212	212	1572
5000	72	8	4484
5001	1451	39	4777
5002	55	1	2006
5003	5003	5003	2701
5005	5005	95	95
5007	250	8	4908
5008	5008	93	2272
5009	580	580	4526
5010	5010	5010	4713
5011	706	1	4253
5012	81	81	1016
5013	375	375	1424
5014	535	535	3971
5016	3371	47	4549
5017	2462	49	4639
5018	5018	5018	949
5019	1336	1336	1336
5020	966	459	3665
5021	8	8	1523
5022	2525	1075	2525
5023	583	583	4361
5024	403	37	1649
5025	140	140	4916
5026	1062	1062	4096
5027	212	212	3409
5028	4	4	2692
5029	20	1	1
5030	403	37	3815
5032	498	498	1037
5033	272	272	4046
5034	2462	49	2462
5035	5035	5035	4009
5036	72	8	3247
5037	275	162	4572
5038	158	158	158
5039	3193	8	3193
5040	576	576	576
5041	1511	8	4724
5042	272	272	1
5043	81	81	3599
5044	1050	1050	1050
5045	76	76	881
5046	102	46	2349
5047	3366	3366	4905
5048	25	25	1998
5049	3440	3440	3440
5050	181	181	1847
5051	841	841	4955
5052	1160	1	4989
5054	1	1	1
5056	1576	1576	1576
5057	1372	1372	1
5058	14	14	2699
5059	3235	3235	3235
5060	15	8	2712
5061	375	375	1424
5062	961	79	4081
5063	1	1	5054
5064	1059	1059	3989
5066	928	928	928
5067	15	8	2926
5068	216	216	216
5069	5069	5069	3090
5070	1371	1371	1910
5071	5071	8	4881
5072	19	19	4800
5073	5073	5073	2807
5074	635	164	3682
5075	2276	47	3199
5076	1338	1338	4860
5077	5077	5077	1972
5078	234	15	1495
5079	2293	15	2293
5081	15	8	1
5082	54	54	1
5083	4354	346	4354
5084	140	140	1
5085	2072	2072	3451
5086	1	1	669
5087	5087	5087	4420
5088	2408	2408	2408
5089	1	1	4839
5090	403	37	4889
5091	646	646	4168
5092	416	416	4953
5093	1818	1818	1818
5094	299	2	2576
5095	72	8	5000
5096	3042	3042	4501
5097	245	19	4782
5098	2329	2329	2329
5099	275	162	1867
5100	3714	19	3714
5101	1558	8	1558
5102	1811	8	1811
5103	502	8	2583
5104	1	1	804
5106	15	8	3424
5108	2861	2861	2861
5109	181	181	4403
5110	250	8	1703
5111	41	41	3533
5112	3097	3097	3097
5113	299	2	4776
5114	48	48	2882
5115	1994	1994	4150
5116	40	40	2997
5117	275	162	905
5118	3703	3703	3703
5119	3010	3010	3010
5120	40	40	132
5121	5121	67	1249
5122	579	579	1
5123	1569	1569	1569
5125	466	93	1115
5126	390	215	4725
5127	4053	1	4789
5128	643	643	3497
5130	5130	5130	624
5131	3848	848	3755
5132	183	183	2962
5133	192	192	192
5134	1068	1068	3360
5135	139	139	2420
5136	5136	1	4888
5137	47	47	116
5138	3227	3227	3227
5139	1982	199	199
5140	1287	300	1287
5141	15	8	1157
5142	41	41	3533
5143	2	2	1708
5144	19	19	4909
5145	140	140	1
5146	2	2	4921
5147	738	4	4329
5148	5148	1	1
5149	556	556	2971
5150	4	4	4340
5151	15	8	5106
5152	2096	2096	2096
5153	2	2	1887
5154	323	47	3194
5155	19	19	1
5157	102	46	3821
5158	903	185	4720
5159	602	602	1631
5160	627	627	3661
5161	2	2	3727
5162	2	2	429
5163	37	37	2364
5164	183	183	2551
5165	72	8	2563
5166	1473	1473	4402
5167	420	420	420
5168	299	2	4020
5169	872	1	4754
5170	158	158	2993
5171	2072	2072	3451
5172	54	54	1
5173	37	37	3802
5175	2110	2110	2110
5176	376	376	1996
5177	343	343	4235
5178	389	346	2811
5179	101	101	1
5180	275	162	2839
5181	1095	36	3296
5183	598	598	4938
5184	612	15	612
5185	1	1	1590
5186	102	46	2959
5187	262	8	4494
5188	1818	1818	5093
5189	5189	2	3503
5190	1002	2	2459
5191	2	2	2
5192	498	498	4237
5193	5193	1	1277
5194	2	2	1
5196	959	959	4926
5197	314	314	2164
5198	2432	163	2432
5199	449	449	2976
5202	14	14	1770
5204	2171	19	3745
5205	192	192	5133
5206	803	803	803
5207	1075	1075	1378
5208	31	31	1267
5209	5209	67	4443
5210	1870	1870	1870
5211	4053	1	4789
5212	1050	1050	4283
5213	5213	5213	665
5214	2458	2458	4065
5215	1	1	620
5216	15	15	943
5217	272	272	2804
5218	5218	8	3469
5219	119	119	3156
5220	1	1	710
5221	1853	87	1853
5222	101	101	101
5223	250	8	2831
5224	3190	3190	3190
5225	181	181	3027
5226	2462	49	5017
5228	1	1	276
5229	2771	162	2771
5230	196	196	1229
5231	1907	1907	1907
5232	653	653	4566
5233	5233	5233	1157
5235	4053	1	4053
5236	5236	5236	4870
5237	31	31	1942
5238	140	140	4466
5239	1451	39	3004
5240	961	79	5062
5241	3776	3776	3776
5242	250	8	2390
5243	2	2	4438
5244	15	8	3946
5245	5245	115	115
5246	2776	2776	2776
5247	990	990	4101
5248	1383	1383	1383
5249	4421	4421	4421
5250	1387	1	1748
5251	1631	602	4113
5252	460	460	460
5253	5253	118	4290
5255	5255	5255	846
5256	3440	3440	5049
5257	1287	300	5140
5258	250	8	2831
5259	185	185	4167
5260	15	15	2042
5262	375	375	5013
5263	1999	1999	1999
5265	3600	1	3600
5266	5266	768	3702
5267	3371	47	4549
5268	256	256	256
5270	37	37	4362
5271	98	98	4903
5273	1916	1916	1916
5274	3230	3230	3230
5276	81	81	493
5277	1521	1	4692
5278	2	2	4446
5279	37	37	613
5280	728	728	4297
5281	620	1	620
5282	517	517	3123
5283	1	1	2863
5284	840	840	4545
5285	681	681	3380
5286	5286	343	1598
5287	5287	140	1
5288	5288	5288	2318
5289	1003	139	2663
5290	1726	196	2751
5292	672	49	3538
5293	2476	2476	2476
5294	234	15	570
5295	1951	1	1951
5296	5296	5296	4937
5297	3017	3017	3017
5298	5298	5298	4727
5299	543	543	1
5300	87	87	3933
5301	346	346	4354
5302	720	720	1
5304	234	15	1495
5305	263	263	4910
5306	19	19	5155
5307	37	37	4853
5308	535	535	3277
5311	15	15	2056
5312	1	1	3648
5313	1	1	5215
5314	14	14	3738
5315	4517	305	4517
5316	966	459	2299
5317	634	634	1899
5318	33	33	1
5319	4958	4958	4958
5321	5321	148	3087
5322	5322	5322	4313
5323	3240	3240	3240
5324	46	46	1674
5325	2354	187	2354
5326	612	15	4100
5327	262	8	5187
5328	2603	2603	2603
5329	409	2	2331
5330	41	41	1975
5331	2706	820	2706
5332	19	19	195
5333	15	8	1775
5334	5334	5334	955
5336	47	47	1751
5337	2735	2735	2735
5338	703	703	4604
5339	959	959	4926
5340	466	93	2838
5341	5341	8	4059
5342	1681	1681	1681
5343	181	181	3845
5344	5344	114	2047
5345	1582	1582	3377
5346	672	49	4512
5347	4685	1068	4685
5348	1	1	3397
5349	1741	2	4997
5350	1940	1	2434
5351	1075	1075	1
5352	81	81	5012
5353	5353	5353	5253
5354	3318	1	2346
5355	5355	837	837
5356	8	8	1302
5357	1511	8	1511
5358	2393	1739	2393
5360	15	8	3213
5361	663	663	3852
5362	1387	1	5250
5363	547	1	3777
5364	196	196	1819
5366	2642	2	2642
5367	2757	2	2757
5368	272	272	2804
5369	449	449	3006
5371	421	421	421
5372	488	488	2790
5373	3114	263	4441
5374	1046	181	1046
5375	5375	3636	1
5376	1	1	1
5377	2861	2861	4894
5379	609	8	2773
5380	2899	2899	2899
5381	1451	39	1
5382	54	54	1063
5383	409	2	4016
5384	849	849	4963
5385	375	375	5013
5386	79	79	1937
5387	40	40	3092
5388	155	155	4011
5389	19	19	937
5390	15	15	856
5391	250	8	3016
5392	158	158	158
5393	635	164	3682
5394	4825	4825	4825
5395	1726	196	3529
5397	4910	4910	4910
5398	584	584	4663
5399	2404	2404	2404
5400	2031	2031	4677
5402	5402	571	571
5403	1745	135	2752
5404	81	81	2488
5405	738	4	4346
5406	1264	375	5013
5407	5407	5407	973
5409	3696	41	1
5410	5410	1271	1
5411	81	81	5404
5412	1999	1999	1
5413	961	79	4693
5414	2702	1075	2511
5415	524	524	1719
5416	3499	3499	3499
5417	3939	88	3939
5418	941	8	4788
5419	510	510	510
5420	81	81	5404
5421	3038	3038	3038
5422	377	377	2463
5423	19	19	3344
5424	1	1	1
5425	2861	2861	5108
5426	1	1	2114
5427	862	14	4681
5428	55	1	1
5429	5429	666	3903
5430	502	8	3217
5431	102	46	5046
5432	533	533	3263
5433	3663	3663	3663
5434	2754	101	846
5435	67	1	3681
5436	2462	49	4639
5438	125	125	3020
5439	4	4	4821
5440	1421	42	4146
5441	1100	2	1100
5442	489	2	1689
5443	5443	5443	174
5444	296	296	1323
5445	5445	2138	2138
5446	20	1	1
5447	5447	2	500
5448	975	975	975
5449	627	627	627
5450	2138	2138	2138
5451	3436	135	2059
5452	8	8	2558
5454	5454	181	630
5455	3516	767	3516
5456	2025	2025	4364
5457	5457	2458	5214
5458	588	8	3115
5459	449	449	4299
5460	595	595	4836
5461	738	4	2030
5462	72	8	4981
5463	5463	5463	3889
5464	492	492	2184
5465	2874	2874	2874
5467	1999	1999	4690
5468	5468	5468	4286
5469	25	25	3203
5470	1582	1582	5345
5471	48	48	2882
5472	2	2	429
5473	4401	4401	4401
5474	1558	8	1558
5475	702	181	1768
5476	1371	1371	4892
5477	20	1	2869
5478	720	720	720
5481	40	40	5116
5482	579	579	5122
5483	20	1	1990
5484	2980	2980	2980
5485	349	1	4234
5486	25	25	4335
5487	5487	4846	4846
5488	382	382	1908
5489	181	181	1847
5491	299	2	2545
5492	125	125	3020
5493	101	101	2275
5494	5494	5494	294
5495	302	302	2722
5496	5496	3663	5433
5497	406	406	2834
5498	423	1	1725
5499	1	1	3902
5500	2213	39	2213
5501	5501	5501	3474
5502	595	595	3496
5503	137	40	137
5504	1119	1119	3197
5505	1	1	2902
5506	842	8	3115
5507	832	832	3146
5508	31	31	4509
5509	4246	4246	4246
5510	1	1	2410
5512	389	346	1
5513	883	883	3767
5514	662	662	2254
5515	199	199	1580
5516	2757	2	5367
5517	245	19	1
5518	234	15	3048
5519	681	681	1
5520	5520	1	4041
5521	140	140	4466
5522	1371	1371	1548
5523	1	1	4789
5524	1605	15	4936
5525	55	1	2006
5526	1550	199	4929
5527	666	666	5429
5528	25	25	1227
5529	2408	2408	5088
5530	416	416	4116
5531	688	688	688
5532	33	33	3349
5533	5533	2177	4742
5534	694	2	4170
5535	5535	5535	5413
5536	1569	1569	5123
5538	15	8	2428
5539	163	163	2324
5540	234	15	5294
5541	947	947	947
5542	1070	1070	1
5543	5543	5543	731
5544	672	49	672
5545	844	1	4041
5546	2276	47	3973
5547	449	449	5199
5548	1994	1994	5115
5549	578	15	1555
5550	1	1	220
5551	3017	3017	5297
5552	1558	8	5141
5553	1855	1855	4750
5554	1809	1809	4932
5555	2861	2861	5108
5556	1032	1032	1
5557	2088	2088	4281
5558	2138	2138	5445
5559	2521	1	1622
5560	5560	5560	4826
5561	2722	302	5495
5562	156	156	3627
5563	547	1	1219
5564	2072	2072	2072
5566	275	162	454
5567	2088	2088	4281
5568	199	199	3350
5569	31	31	4399
5570	1	1	855
5571	245	19	3035
5572	1757	1757	1757
5573	596	596	596
5574	37	37	760
5575	323	47	3194
5576	3318	1	3318
5577	414	79	1118
5578	2099	2099	2099
5579	1203	1203	1203
5581	813	8	4373
5583	310	310	310
5584	5584	5584	939
5585	15	8	1881
5587	183	183	5468
5588	135	135	1418
5589	134	134	4042
5590	1	1	4900
5591	498	498	4984
5592	2	2	3503
5593	3366	3366	4166
5594	234	15	1
5595	2548	2548	2548
5596	588	8	2586
5597	814	814	814
5598	1	1	2252
5601	1	1	3910
5602	67	1	3329
5603	55	1	3023
5604	42	42	3621
5606	349	1	4621
5607	4	4	2038
5608	562	562	562
5609	1135	1135	1135
5610	31	31	5508
5611	916	916	3273
5612	2821	2821	2821
5613	183	183	4286
5614	1049	1	1
5615	281	281	281
