PID	PGID	SID	PPID
3999	269	269	3937
4000	2601	942	2601
4001	120	120	1
4002	1262	1262	1262
4003	15	2	3526
4004	612	612	612
4006	2	2	655
4007	712	712	2658
4008	67	67	2563
4009	99	99	1
4011	4011	314	3108
4012	2	2	3536
4013	290	2	1200
4014	80	2	124
4015	117	117	768
4016	2	2	3793
4018	1549	8	3708
4020	978	978	978
4021	774	1	3429
4023	4023	4023	3279
4024	4024	207	207
4025	212	2	614
4026	1	1	3752
4027	19	18	102
4028	90	2	1720
4029	106	2	632
4030	2407	2407	3636
4031	211	211	3554
4033	836	836	3579
4034	131	1	2980
4036	701	701	1
4037	15	2	4003
4038	382	382	382
4039	252	252	2254
4040	322	104	3523
4041	1395	1395	1395
4042	1185	67	3678
4043	4043	4043	3348
4044	1420	2	1885
4045	2544	2544	2544
4046	117	117	1072
4047	2	2	1
4049	401	401	401
4050	2	2	2290
4051	2	2	2500
4052	378	52	1419
4054	4054	4054	3222
4055	2222	2222	2222
4056	701	701	2940
4057	1	1	1664
4058	1226	2	1135
4059	1782	1782	1782
4060	927	927	2189
4062	303	2	3659
4063	4063	4063	98
4064	4064	2	3827
4065	92	92	3090
4066	4066	4066	3875
4067	4067	4067	21
4068	2627	357	2627
4069	4069	380	380
4070	2682	34	1
4071	2	2	1
4072	26	1	26
4073	2	2	2176
4075	3554	211	573
4076	1	1	3767
4077	479	479	668
4078	4078	4078	3092
4079	2	2	1
4080	1509	2	3779
4081	599	599	3331
4082	6724	565	2568
4083	609	609	609
4084	433	433	918
4085	1	1	594
4088	195	195	195
4090	1735	2	1
4091	15	2	3775
4092	774	1	1
4093	163	2	2293
4094	4094	4094	1653
4095	653	2	216
4096	140	2	495
4099	4099	1052	2909
4100	23	2	820
4102	568	568	568
4103	272	272	2974
4104	19	18	1
4105	18	18	1293
4106	452	452	2795
4107	131	1	2137
4108	565	565	2977
4109	15	2	2149
4111	779	11	3788
4113	2565	2	342
4114	785	2	1255
4115	94	2	3582
4116	106	2	3616
4117	92	92	2106
4118	4118	4118	864
4120	1646	2	3412
4121	117	117	2558
4122	322	104	3127
4123	4123	2	216
4124	15	2	3060
4125	2	2	2250
4126	779	11	1
4127	292	18	1
4128	23	2	2985
4129	4129	4129	1
4130	440	440	3609
4132	927	927	4060
4134	205	2	4013
4135	4135	4135	1637
4136	1252	1252	1252
4137	4137	2	1
4138	4138	2	100
4139	1	1	3143
4140	387	2	2893
4141	993	993	993
4143	4143	2	3299
4144	4144	236	236
4145	2412	2412	2412
4146	665	665	665
4147	3038	3038	3038
4148	30	30	914
4149	410	410	1
4150	2	2	2928
4151	140	2	2616
4152	628	628	628
4153	767	2	767
4154	240	240	1
4155	4155	4155	1260
4156	4156	2490	2490
4157	211	211	2744
4158	566	566	2957
4162	991	991	991
4163	90	2	2211
4164	515	515	3263
4165	8	8	87
4166	1	1	1
4167	4167	4167	2270
4168	4168	4168	2534
4169	35	1	2489
4170	4170	4170	1
4171	2	2	3388
4173	2	2	2533
4174	2	2	1658
4175	387	2	1
4176	11	11	1273
4177	203	1	1751
4178	599	599	1
4179	30	30	2399
4180	1766	461	1766
4181	554	2	1337
4182	4182	685	3990
4183	4183	4183	2485
4184	458	2	1917
4185	1834	1834	2858
4186	378	378	378
4187	203	1	1768
4188	384	384	3546
4189	460	460	3199
4190	205	2	4013
4191	382	382	4038
4192	2	2	1
4193	352	352	3552
4194	206	206	1848
4195	4195	4195	2072
4197	817	817	2193
4198	18	18	1293
4199	2	2	2115
4200	90	2	3825
4201	2	2	3989
4202	458	458	1
4203	15	2	3239
4204	1039	397	3019
4205	4205	4205	3477
4206	2735	117	1379
4208	1204	1204	1204
4209	601	601	3898
4210	1676	1676	1
4211	4211	4211	2606
4213	1	1	1481
4214	825	2	2198
4215	1	1	558
4216	1029	1029	1029
4217	734	734	3028
4218	1735	2	1473
4219	2108	2	706
4220	2	2	510
4221	4221	4221	2234
4222	4222	4222	1
4223	2010	11	1
4224	1029	1029	1029
4225	15	2	2579
4226	2	2	3656
4227	4227	4227	1056
4228	503	2	3893
4229	205	2	1836
4230	2	2	412
4233	397	49	1803
4234	131	1	4034
4235	1509	2	4080
4237	1420	2	1103
4238	4238	1102	1102
4239	26	1	1
4240	4240	4240	3961
4241	1252	1252	4136
4242	2988	2988	2988
4243	4243	2865	1
4244	1474	1474	2216
4245	2244	2	3677
4246	4246	1	799
4247	1691	1691	1
4248	4248	4248	4168
4249	3051	3051	3051
4250	1931	1931	1931
4252	94	2	655
4253	1	1	3488
4254	4254	4254	1
4255	1124	1124	3697
4256	371	371	3082
4257	3008	2	2243
4259	15	2	3050
4261	92	92	3090
4263	4263	4263	2245
4264	566	566	2674
4265	450	2	450
4267	4267	4267	1942
4269	90	2	1620
4270	72	72	922
4272	477	2	3303
4273	129	129	3688
4275	862	2	862
4277	1390	336	2536
4279	141	141	2061
4280	1606	1606	1606
4281	21	21	544
4282	131	1	4253
4283	217	217	1256
4284	2989	115	3175
4285	2	2	1144
4287	767	2	2449
4288	1	1	3693
4289	4289	2	825
4291	181	1	4177
4292	1286	1286	3308
4293	8	8	3834
4294	2	2	1721
4295	1149	1149	2933
4296	206	206	3188
4297	1135	2	3951
4298	99	99	99
4299	3745	115	1
4300	1568	111	1568
4302	783	783	1
4303	2864	400	2864
4304	411	411	3970
4305	23	2	172
4306	685	685	685
4307	541	67	1006
4308	4308	2	3510
4309	4309	1	799
4310	761	1	761
4311	15	2	2882
4312	131	1	4282
4313	2	2	824
4314	222	222	3796
4315	1458	1	1999
4316	335	335	3201
4318	2936	1	1
4319	485	485	1
4320	2	2	1716
4321	4321	186	186
4322	433	433	1857
4325	1584	1584	1584
4326	90	2	724
4327	1	1	4139
4330	211	211	2469
4331	4331	129	129
4332	4332	272	4103
4333	117	117	2123
4334	15	2	1658
4335	989	989	989
4336	4336	4336	3028
4337	20	2	262
4338	115	115	2989
4339	205	2	4013
4340	80	2	4014
4341	1252	1252	4136
4342	965	965	965
4343	483	483	994
4344	4344	4344	2114
4345	4345	522	522
4346	4346	4346	2584
4348	2526	30	3259
4350	955	955	1
4352	601	601	2323
4353	33	33	3235
4354	2330	2330	1
4355	1458	1	3593
4357	503	2	3893
4358	1332	1332	3807
4359	1824	1824	1824
4360	4360	4360	1
4361	36	36	2353
4362	4362	117	1444
4363	433	433	1683
4364	303	2	331
4366	34	34	2830
4367	1143	2	1143
4369	106	2	4029
4370	2875	2875	2875
4371	4371	1	1169
4372	2030	36	1189
4373	257	2	2504
4374	375	375	3890
4375	568	568	4102
4376	4376	141	141
4377	4377	1196	1
4378	4378	2307	2307
4379	282	282	3315
4380	120	120	1
4381	23	2	1
4382	23	2	3442
4383	206	206	1
4384	2	2	3905
4385	257	2	1479
4386	131	1	2537
4388	1793	1793	1793
4391	2	2	1
4393	377	377	3530
4394	565	565	2568
4395	4395	1	1
4396	211	211	2469
4397	290	2	1
4398	4398	4398	100
4399	2	2	1
4401	222	222	4314
4402	131	1	2980
4403	4403	4403	3503
4404	4404	2	234
4405	2436	2436	2436
4406	2	2	1
4409	4409	4409	2795
4410	4410	239	3195
4411	131	1	4402
4412	1139	1139	3590
4413	690	690	690
4414	3332	485	3332
4416	99	99	2058
4418	479	479	479
4419	2	2	921
4420	1	1	2585
4421	2624	206	2624
4422	2433	2433	2433
4423	2	2	1412
4424	1319	1319	2984
4426	2453	2	2182
4428	4428	4428	1537
4429	2	2	1180
4430	131	1	1140
4431	562	562	562
4432	2287	2287	3577
4433	1112	2	1
4434	2578	1	3767
4435	106	2	2659
4436	2	2	1912
4437	2624	206	2624
4438	3403	3403	3403
4440	23	2	2220
4441	782	72	782
4442	4442	4442	922
4443	2	2	2675
4444	4444	4444	4036
4445	4445	2	4285
4446	4446	2	1854
4447	123	123	549
4448	628	628	628
4449	3554	211	3828
4450	751	751	3055
4452	410	410	2021
4453	123	123	3400
4455	601	601	1655
4456	117	117	949
4457	1420	2	1
4458	4458	2	4037
4459	18	18	2133
4461	366	1	1625
4462	322	322	322
4463	149	149	149
4465	4465	2	4297
4466	35	1	1454
4467	123	123	3608
4468	4468	4468	1124
4469	902	902	3284
4470	2803	2	2803
4471	4471	2	1841
4473	1170	1170	3086
4474	1029	1029	4224
4476	4476	2035	2035
4478	2394	2394	2394
4479	1418	1418	1
4480	4480	64	64
4481	23	2	2695
4482	1671	78	1671
4483	601	601	601
4486	1	1	3092
4487	304	304	1076
4489	717	717	2395
4490	18	18	749
4492	4492	362	1
4493	4493	4493	4220
4494	4494	4494	949
4495	90	2	2153
4496	583	2	1608
4497	631	2	631
4498	2302	2302	1
4499	23	2	1
4500	72	72	3811
4501	257	2	1744
4502	932	287	3116
4503	485	485	3529
4504	111	111	2973
4505	272	272	1402
4506	1651	1651	1651
4507	2692	2692	2692
4508	1204	1204	1204
4510	15	2	2337
4511	1	1	3505
4512	541	67	1006
4513	993	993	993
4514	19	18	102
4515	2	2	1953
4516	4516	185	796
4518	4518	4518	2064
4519	4519	702	702
4521	1958	1958	3820
4522	4522	4522	1982
4523	2	2	3320
4525	4525	599	1
4526	1943	1943	1943
4528	92	92	4117
4529	4529	1170	3163
4530	2618	2618	2618
4531	2	2	990
4532	2	2	683
4533	5904	1021	1021
4534	163	2	2566
4535	649	2	2120
4536	4536	4023	4023
4538	2	2	3542
4539	568	568	568
4540	282	282	1903
4541	141	141	784
4542	2427	239	2427
4543	681	681	1558
4544	4544	1	3214
4545	817	817	2193
4546	1629	1629	2765
4547	2617	2617	2617
4548	2210	2210	2210
4549	649	2	3271
4550	716	716	716
4551	122	1	491
4553	2988	2988	4242
4554	2	2	3602
4556	90	2	2168
4557	15	2	2364
4558	2580	2580	2580
4559	23	2	1012
4560	129	129	1
4563	1265	1265	1
4564	2	2	2276
4565	1183	2	1183
4566	20	2	944
4567	35	1	2594
4568	1603	1603	1
4569	1542	1542	1
4570	4570	2538	2538
4572	1906	67	2759
4573	142	1	3867
4574	239	239	3516
4575	4575	2	1
4576	902	902	3284
4577	4577	1	271
4578	629	629	2056
4579	3347	2	3887
4580	4580	3717	3717
4581	20	2	1965
4582	90	90	1
4583	357	357	753
4584	3600	3600	3600
4585	1188	1188	1188
4586	4586	4586	2394
4587	4587	4587	3288
4588	1	1	1094
4590	2	2	1850
4591	52	2	3269
4592	1382	1382	1382
4593	206	206	1
4594	2618	2618	2618
4596	609	609	4083
4597	4597	401	401
4599	1735	2	4218
4601	1	1	4139
4602	4602	2497	2497
4603	852	852	852
4605	2578	1	3214
4606	4606	4606	1
4608	4608	1629	2765
4609	628	628	4152
4610	927	927	1621
4612	104	104	3535
4613	4613	4613	278
4614	67	67	2836
4615	252	252	2254
4616	4616	2	1135
4617	120	120	120
4618	1	1	4420
4619	15	2	3929
4620	4620	424	2479
4621	2	2	1
4622	1039	397	4204
4625	4625	4625	3286
4626	774	1	4021
4627	1358	1358	1
4628	751	751	3193
4629	140	2	193
4630	357	357	2476
4631	1845	1845	1845
4632	504	504	504
4633	205	2	4229
4634	503	2	4228
4636	650	375	1
4637	859	859	859
4639	90	2	3080
4640	3824	769	3824
4641	4641	2875	2875
4643	378	52	876
4644	4644	2	2879
4645	863	863	863
4646	821	821	2357
4648	8	8	3834
4649	23	2	3139
4650	3175	115	4284
4651	2	2	1910
4653	541	67	2071
4654	2148	2148	2148
4655	434	434	434
4656	743	743	1773
4657	4657	4657	3345
4658	2	2	114
4659	4659	4659	3090
4660	120	120	3684
4661	76	76	3209
4662	152	2	3456
4663	2872	2872	2872
4664	23	2	882
4666	15	2	4003
4667	90	2	1843
4668	76	76	3209
4669	15	2	1
4670	470	470	1
4671	2	2	2543
4672	4672	144	2037
4673	1	1	3899
4674	4674	1651	4506
4675	561	1	561
4676	205	2	2272
4677	35	1	4567
4678	378	52	2311
4679	1575	1575	3501
4680	2407	2407	1
4681	15	2	1
4683	1366	2	474
4684	2	2	2183
4685	23	2	3998
4686	2433	2433	4422
4688	131	1	91
4690	4690	4690	1792
4691	965	965	4342
4692	1149	1149	2002
4693	4693	4693	3269
4694	4694	401	4597
4695	4695	4695	3540
4696	2465	2465	2465
4697	659	1	659
4698	133	133	133
4699	1414	1414	1414
4700	2	2	1
4701	272	272	3200
4703	811	811	811
4705	4705	4705	4594
4706	205	2	1453
4707	2652	2652	2652
4708	44	44	44
4709	2108	2	706
4710	4710	519	519
4711	2529	2529	2529
4712	129	129	3878
4713	23	2	3757
4714	2529	2529	2529
4715	4715	67	324
4716	97	97	3560
4717	364	2	1368
4718	743	743	1088
4719	2	2	3317
4720	4720	1	1154
4721	722	1	2023
4722	15	2	4719
4723	4723	4723	2042
4724	2231	2231	1
4726	2	2	1912
4727	381	36	721
4728	3313	2	3313
4729	1544	1544	1544
4730	1366	2	1764
4731	948	2	2304
4732	4732	4732	3836
4733	4733	568	568
4734	706	2	2574
4735	433	433	2420
4737	2480	2480	3701
4739	206	206	1194
4740	4740	2	128
4741	289	289	289
4742	357	357	2598
4744	2	2	3542
4745	3896	3896	3896
4746	485	485	485
4747	1206	1206	1206
4748	2060	2060	2060
4749	629	629	3353
4750	36	36	4361
4751	39	2	3191
4752	3612	3612	3612
4753	39	2	3289
4754	23	2	2649
4756	387	2	543
4757	4757	2	963
4758	2862	2862	2862
4760	122	1	2324
4761	1812	72	1
4762	362	362	1
4763	932	287	4502
4764	1853	1853	1853
4765	2	2	1
4766	117	117	3154
4767	629	629	4749
4768	515	515	3263
4769	20	2	3639
4770	4770	2	4446
4771	4771	4771	1
4772	825	2	3495
4773	601	601	3875
4774	106	2	3955
4775	20	2	2882
4776	4776	4776	1817
4777	4777	4777	2851
4778	121	121	2997
4779	2	2	4671
4780	3421	3421	3421
4782	123	123	549
4783	854	2	854
4784	35	1	4677
4785	1124	1124	3697
4786	433	433	1573
4787	279	279	1926
4788	15	2	1
4789	4789	146	3237
4790	206	206	2016
4791	653	2	3463
4792	387	2	2120
4793	1995	1995	1995
4794	1	1	393
4795	131	1	2604
4796	4796	461	1267
4797	2	2	423
4798	1262	1262	1262
4799	375	375	1
4800	90	2	2100
4801	515	515	4768
4802	4802	239	4574
4803	249	249	1037
4804	2	2	3556
4805	767	2	1804
4806	131	1	560
4807	4807	4807	1903
4808	603	49	1
4809	2317	27	2707
4810	1472	1107	1
4811	2	2	4174
4812	35	1	2591
4813	767	2	767
4814	2	2	1
4815	4815	4815	1
4816	23	2	820
4818	4818	2	1720
4819	4819	67	2570
4820	411	411	4304
4821	382	382	3392
4822	1	1	1654
4823	163	2	4792
4824	2958	2958	2958
4825	15	2	1024
4826	4826	4826	3195
4827	159	30	159
4828	1149	1149	4692
4829	10	10	3236
4830	1458	1	4355
4831	1135	2	4297
4833	2	2	2760
4834	3143	1	3143
4835	4835	4835	1280
4836	18	18	4105
4838	2	2	2062
4839	23	2	1
4840	131	1	2253
4841	203	1	1510
4842	1090	1090	2637
4843	20	2	3469
4844	1729	1729	1729
4845	4845	4845	4194
4846	4846	4846	3304
4847	2	2	3153
4849	2407	2407	3636
4850	1915	2	1915
4851	9	1	208
4852	1	1	3767
4853	985	1	3346
4854	3304	3304	3304
4856	4856	4856	3094
4857	409	2	4770
4858	2	2	2760
4859	433	433	4786
4860	131	1	4386
4861	1651	1651	4506
4862	942	942	1
4863	4863	4863	2053
4864	2770	67	4715
4866	2418	2	2418
4868	4868	4868	3234
4871	4871	1793	4388
4872	2248	11	1
4873	1427	39	1427
4874	72	72	3312
4876	4876	4876	2769
4877	122	1	3553
4878	8	8	2053
4879	577	577	577
4880	920	2	920
4881	4881	4881	3668
4882	222	222	1423
4884	141	141	4376
4885	1114	1114	1114
4887	4887	52	2311
4888	433	433	4363
4889	1	1	3240
4891	140	2	1
4892	4892	4892	1431
4893	1629	1629	1629
4894	854	2	4783
4895	540	540	540
4896	2578	1	244
4897	239	239	3913
4898	2989	115	4284
4899	1420	2	308
4900	2	2	1
4901	2	2	4531
4902	1576	934	1576
4903	36	36	4750
4904	1670	2	1670
4905	4905	4905	3759
4906	2	2	3404
4907	19	18	4104
4908	287	287	287
4909	1970	1970	1970
4910	397	49	2034
4911	76	76	3081
4912	336	336	1896
4913	2	2	3510
4915	896	2	2788
4916	4916	4916	1124
4917	1812	72	3545
4918	117	117	3666
4919	4919	4919	1
4920	336	336	1896
4921	4921	4921	3523
4922	416	416	2947
4923	792	374	792
4925	211	211	4157
4926	2	2	4419
4927	751	751	3172
4928	2	2	2062
4930	458	458	3908
4931	4776	4776	4776
4932	26	1	3797
4933	23	2	3782
4934	357	357	3212
4935	1651	1651	4506
4936	336	336	3434
4937	836	836	836
4938	2601	942	4000
4939	889	889	2032
4940	2682	34	1
4941	2904	2904	2904
4942	1915	2	1823
4943	1584	1584	1584
4945	1170	1170	3086
4946	2	2	542
4947	21	21	544
4948	503	2	4357
4949	357	357	2495
4950	1224	1224	1224
4951	282	282	4807
4952	2	2	1
4954	131	1	3797
4955	4955	4955	848
4956	2	2	1731
4957	1272	1272	1422
4958	35	1	2157
4959	1679	2	3712
4960	35	1	3815
4962	4962	1	1
4963	4963	4963	4342
4964	140	2	777
4965	3745	115	3745
4966	23	2	3936
4967	4967	4967	2750
4968	141	141	4376
4969	541	67	1
4970	94	2	4115
4971	1	1	528
4972	1485	2	1338
4973	669	33	2217
4974	8	8	1810
4976	27	27	27
4977	304	304	4487
4979	955	955	2894
4980	206	206	4593
4981	20	2	4195
4982	1508	2	1508
4983	1124	1124	4785
4985	80	2	4340
4986	4167	4167	4167
4987	152	2	3109
4988	433	433	1070
4990	1149	1149	3637
4992	927	927	927
4993	955	955	2726
4994	397	49	4233
4995	1	1	1
4996	94	2	4757
4997	1472	1107	3138
4998	942	942	3881
4999	554	2	4181
5000	782	72	4441
5001	67	67	3099
5002	5002	5002	2421
5003	20	2	4566
5004	5004	5004	3987
5005	1365	1365	3581
5006	599	599	599
5007	20	2	1792
5009	154	154	154
5010	20	2	3639
5011	5011	5011	2457
5012	245	245	1
5013	5013	5013	4302
5014	23	2	3472
5015	1101	1101	1101
5016	541	67	541
5017	2	2	3153
5018	1095	1095	1
5019	94	2	4115
5020	2255	2255	2255
5021	946	946	946
5022	282	282	4951
5023	601	601	4352
5024	35	1	719
5025	117	117	3417
5026	1	1	1
5027	18	18	2133
5028	352	352	3552
5029	90	2	2423
5030	1365	1365	3581
5031	5031	5031	1598
5032	290	2	2272
5033	5033	1	3118
5034	292	18	4127
5035	601	601	4773
5036	3399	304	3399
5037	706	2	4734
5038	5038	5038	549
5039	5039	2	4012
5041	131	1	1
5042	357	357	4742
5043	2048	889	2048
5044	1183	2	1
5045	1549	8	1
5046	1043	206	984
5047	99	99	2825
5048	489	2	2161
5049	23	2	882
5050	290	2	2272
5051	350	350	350
5052	15	2	1947
5053	18	18	3549
5054	565	565	2868
5055	2	2	3656
5056	1567	1567	1567
5058	1395	1395	3133
5059	1380	1380	1380
5060	5060	5060	2123
5061	2611	2	3956
5063	211	211	573
5064	1224	1224	1224
5065	39	2	3191
5066	375	375	2844
5067	20	2	4814
5068	601	601	3356
5070	5070	5070	2431
5071	5071	2	2171
5072	211	211	2934
5073	505	1	1
5074	211	211	3641
5075	2627	357	1900
5077	387	2	4225
5079	3390	3390	3390
5080	92	92	1008
5082	3384	3384	3384
5083	578	578	2368
5084	1556	1	3988
5085	1380	1380	1380
5086	23	2	3987
5087	2737	2	4669
5088	1145	2	1145
5089	4066	4066	1
5090	656	656	2623
5091	554	2	4999
5092	393	1	393
5093	896	2	2983
5094	76	76	76
5095	2	2	3904
5096	2618	2618	1
5097	2	2	4684
5098	5098	5098	84
5099	932	287	4502
5100	825	2	602
5101	1873	1873	1873
5102	374	374	581
5103	15	2	3746
5104	1	1	2082
5105	5105	1699	1699
5107	154	154	2581
5108	1644	1644	1
5109	236	236	2502
5110	1149	1149	3072
5111	5111	5111	2732
5112	39	2	3115
5113	5113	2	4816
5114	989	989	3653
5115	39	2	3412
5116	2244	2	2127
5117	5117	5117	4468
5118	1474	1474	4244
5119	477	2	1763
5120	1	1	1769
5122	999	999	999
5123	2793	2793	2793
5124	774	1	2256
5125	5125	934	4902
5126	5126	5126	1275
5127	1277	1277	2273
5128	104	104	3183
5129	2	2	3723
5130	5130	1	3861
5131	1043	206	1848
5132	177	177	1
5133	993	993	4141
5134	8	8	2448
5135	499	499	1
5136	2	2	2545
5137	357	357	3212
5138	2682	34	3222
5139	639	639	639
5140	152	2	3456
5141	489	2	2161
5142	2	2	3168
5143	2440	117	1
5144	5144	5144	3845
5145	5145	5145	1
5146	131	1	4312
5147	2440	117	5143
5148	1576	934	1576
5149	15	2	2149
5150	15	2	422
5151	2705	2705	2705
5152	2526	30	2526
5153	3051	3051	4249
5154	782	72	5000
5156	825	2	3105
5157	1542	1542	1542
5158	5158	5158	1780
5159	2	2	3326
5160	18	18	1546
5161	2231	2231	3300
5162	5162	5162	1
5163	314	314	3248
5164	601	601	1655
5165	629	629	4578
5166	5166	2	4740
5167	122	1	1393
5168	649	2	4433
5170	628	628	4152
5171	1149	1149	2002
5172	35	1	2085
5173	239	239	4732
5174	5174	5174	1009
5175	5175	2	4225
5176	5176	5176	2637
5177	156	156	3379
5178	1235	1235	2385
5179	1278	1278	3753
5180	418	418	418
5181	117	117	4494
5183	932	287	5099
5184	282	282	4807
5185	3554	211	4449
5186	104	104	3847
5187	5187	5187	4279
5188	503	2	4228
5189	1841	2	464
5191	5191	5191	688
5192	3693	1	3693
5193	433	433	842
5194	175	175	3986
5195	381	36	4727
5196	1378	734	1
5197	821	821	4646
5198	319	2	3843
5199	18	18	2133
5200	2642	1	651
5201	1893	129	2288
5203	1395	1395	3744
5204	222	222	4882
5206	872	390	4360
5208	30	30	1
5209	1827	1	1867
5210	34	34	4366
5211	5211	5211	2068
5212	1414	1414	4699
5214	817	817	4197
5215	1084	1084	1084
5216	1083	1083	2708
5217	15	2	1362
5218	2836	67	4614
5219	387	2	870
5220	117	117	1565
5221	1509	2	3378
5222	689	67	1185
5223	232	232	232
5224	2	2	3958
5225	1930	1930	1930
5226	1563	1563	3762
5227	1485	2	3827
5228	357	357	753
5229	776	776	776
5230	76	76	1274
5231	5231	5231	1
5232	23	2	3218
5233	174	174	1
5234	2	2	1162
5235	206	206	3624
5236	3245	3245	3245
5237	494	494	494
5238	1137	18	749
5240	601	601	4483
5241	395	395	3658
5242	1982	2	2336
5243	19	18	1
5244	599	599	1231
5246	2407	2407	4030
5247	244	1	1
5248	639	639	639
5249	5249	5249	2754
5250	1494	52	1494
5251	387	2	1738
5253	5253	1	3603
5254	1	1	4107
5255	23	2	1
5256	746	746	746
5257	452	452	2012
5259	733	733	1759
5260	177	177	1694
5261	140	2	61
5262	3313	2	3313
5263	23	2	2949
5264	1	1	528
5265	2022	2022	2022
5266	479	479	1
5267	128	2	1
5268	206	206	1194
5269	245	245	747
5270	2	2	1701
5271	1117	384	2915
5273	599	599	2328
5274	384	384	4188
5275	104	104	3665
5276	783	783	3325
5277	927	927	4992
5278	239	239	4574
5279	629	629	5165
5280	942	942	1
5281	751	751	4450
5284	918	433	4084
5285	1	1	3027
5286	539	539	3217
5287	1915	2	1915
5288	3600	3600	3600
5289	2	2	3723
5290	2	2	2999
5291	5291	5291	137
5292	15	2	2408
5293	5293	336	4227
5294	817	817	1060
5295	94	2	4970
5296	2	2	3785
5297	5297	440	2169
5298	2140	640	2900
5299	2	2	2284
5300	36	36	1696
5301	5301	5301	2982
5302	937	2	3309
5303	1152	1152	2346
5304	2	2	740
5305	5305	5305	3862
5306	205	2	1453
5307	20	2	4195
5308	716	716	1
5309	240	240	1
5310	90	90	1462
5311	1149	1149	3637
5312	92	92	3090
5315	180	180	3819
5316	5316	5316	5019
5317	387	2	2902
5319	195	195	4088
5320	5320	2	3311
5321	5321	233	1
5322	631	2	631
5323	741	741	741
5324	477	2	1763
5325	2	2	3525
5326	2	2	1
5327	377	377	3530
5328	319	2	3843
5329	2438	2438	2438
5330	918	433	4084
5331	1491	1491	1491
5332	4802	239	4802
5333	173	173	173
5334	67	67	832
5335	2124	2124	2124
5336	92	92	1008
5337	1135	2	4225
5338	1971	217	1971
5339	918	433	918
5340	154	154	5107
5341	2224	2224	2224
5342	1719	1	1719
5343	364	2	2081
5345	1735	2	3442
5346	5346	1414	1414
5347	8	8	3834
5348	2627	357	2627
5349	966	2	966
5350	2	2	4639
5351	2	2	5304
5352	5352	64	4480
5353	111	111	3967
5354	916	239	4732
5355	207	207	4024
5356	90	2	5029
5357	1414	1414	5212
5358	2	2	5304
5359	1509	2	4080
5360	5360	5360	909
5361	15	2	3000
5362	5362	21	877
5363	290	2	1693
5364	2705	2705	5151
5365	5365	5365	3571
5366	599	599	4178
5367	3369	3369	3369
5368	47	2	814
5369	4616	2	4616
5370	205	2	4676
5371	5371	5371	3650
5372	2534	2534	2534
5373	599	599	5244
5374	117	117	1157
5375	206	206	4980
5376	397	397	4204
5377	541	67	4653
5378	3004	52	3004
5379	3246	3246	3246
5380	1420	2	1885
5381	639	639	639
5382	15	2	3955
5383	609	609	4596
5384	433	433	1018
5385	3540	783	1353
5386	374	374	1976
5387	3093	2	1
5390	2	2	343
5391	5391	2	4792
5392	327	327	1300
5393	375	375	2895
5394	4674	1651	4674
5395	319	2	1987
5396	15	2	2968
5398	131	1	4386
5399	35	1	4675
5400	3430	3430	3430
5401	5401	5401	4632
5402	5402	1118	1118
5403	3038	3038	3038
5404	99	99	1
5405	585	585	1
5406	357	357	4583
5407	880	880	880
5408	5408	1	2014
5409	5409	5409	2375
5410	1331	2	1331
5411	5411	5411	1391
5413	5413	5413	3750
5414	222	222	3796
5415	33	33	4353
5416	1290	1290	1
5417	433	433	2823
5418	30	30	5208
5419	106	2	1742
5420	117	117	1361
5422	357	357	2598
5423	15	2	5149
5424	97	97	4716
5425	1124	1124	1
5426	269	269	988
5427	239	239	4897
5428	5428	5428	2994
5430	387	2	1
5431	20	2	5307
5432	9	1	2157
5433	246	246	246
5434	295	295	295
5436	2	2	3388
5437	1	1	528
5438	1	1	4486
5439	304	304	4487
5440	23	2	2923
5441	26	1	1
5442	3246	3246	3246
5443	5443	5443	4774
5444	1136	2	4868
5445	149	149	1
5446	3143	1	4834
5447	477	2	5324
5448	5448	185	796
5449	26	1	4932
5450	23	2	4771
5451	282	282	486
5452	2	2	3865
5453	2524	336	3675
5454	5454	5454	3494
5456	1834	1834	4185
5457	322	104	3523
5458	767	2	4805
5459	131	1	4234
5460	1	1	3927
5461	350	350	350
5462	629	629	1641
5463	1	1	4794
5464	245	245	747
5465	100	2	100
5466	862	2	4275
5467	336	336	4912
5468	35	1	1727
5469	1823	2	4681
5470	23	2	4771
5471	601	601	5035
5472	653	2	4095
5473	791	791	791
5474	131	1	4312
5475	15	2	2024
5476	15	2	4257
5477	750	375	4636
5478	76	76	3081
5479	156	156	156
5480	205	2	3068
5481	1129	1129	3466
5482	2705	2705	5151
5483	20	2	1268
5484	295	295	3634
5485	387	2	2505
5486	23	2	3254
5487	5487	5487	104
5488	104	104	1648
5489	5489	5489	1024
5490	1651	1651	4861
5491	546	123	546
5492	15	2	5071
5493	5493	2	1924
5496	5496	1424	1424
5497	5497	5497	1732
5498	1065	1065	2854
5499	565	565	4108
5500	2	2	983
5501	918	433	918
5502	716	716	4550
5503	965	965	3763
5504	2736	2736	2736
5505	1670	2	1670
5506	290	2	2207
5507	150	150	150
5508	2611	2	5061
5509	1	1	1
5510	2048	889	2048
5511	2	2	740
5512	650	375	2252
5513	821	821	821
5514	2736	2736	5504
5515	1235	1235	5178
5516	272	272	3907
5517	629	629	4578
5518	410	410	1856
5519	3050	2	453
5520	206	206	5235
5521	2340	2	2340
5522	120	120	120
5523	628	628	5170
5524	783	783	5276
5525	433	433	1018
5526	90	2	543
5527	439	439	2605
5528	725	725	725
5529	1575	1575	2670
