PID	PGID	SID	PPID
4144	716	218	3328
4145	275	275	275
4146	11	11	1
4147	4147	4147	1
4148	37	37	1
4149	696	184	1
4150	1721	1	3797
4151	27	2	2055
4152	82	82	82
4153	1512	1512	3890
4154	21	21	1957
4155	1536	1536	3557
4156	2131	2131	2131
4157	27	2	1629
4158	96	96	4143
4159	39	39	1238
4160	17	17	1
4161	317	317	2638
4162	11	11	1
4163	4163	4163	3988
4165	1086	47	1
4166	1022	1022	1022
4167	1	1	1
4168	65	1	1897
4169	4169	4169	2908
4170	1333	513	1333
4171	27	2	1629
4173	2282	2282	4008
4174	21	21	421
4175	597	597	597
4177	4177	4177	2664
4178	1	1	2224
4179	386	302	1767
4180	199	199	1
4183	27	2	472
4184	4184	4184	2682
4186	23	23	2868
4187	443	20	443
4188	4188	591	1923
4189	131	131	1
4190	721	721	1
4191	139	139	2520
4192	27	2	1
4193	1973	1	3171
4194	513	513	3590
4195	1383	1383	3367
4197	66	66	1
4198	23	23	3255
4199	15	15	15
4200	821	821	821
4201	4201	4201	1079
4202	325	325	325
4203	4203	1550	1550
4205	27	2	1
4208	417	417	1
4209	2162	2162	2611
4210	1477	1	1
4211	451	451	3338
4214	11	11	3266
4215	4215	332	2275
4216	589	17	1013
4217	96	96	1377
4218	1	1	1
4219	340	11	3448
4220	4220	2	1356
4221	184	184	1102
4223	69	69	2179
4225	4225	4225	1595
4226	518	518	518
4227	1318	1318	4085
4228	2037	44	2037
4229	4229	4229	3179
4230	4230	4230	1
4231	4231	4231	3080
4232	1346	1346	1346
4233	4233	4233	1
4234	4234	1060	1060
4235	1825	1825	3741
4236	3713	3713	3713
4237	362	362	2759
4238	515	515	515
4239	4239	1	1
4240	1	1	1
4241	460	1	3560
4242	3387	1947	3387
4244	4244	4244	2892
4245	4245	492	3057
4246	567	567	1
4247	128	1	128
4248	313	313	1624
4249	4249	513	4194
4250	174	2	2556
4251	1	1	2015
4252	42	42	3512
4253	65	1	3955
4254	256	2	1802
4255	3351	3351	3351
4256	4256	1572	1985
4257	135	135	590
4258	4258	4258	1928
4259	4259	1	1
4260	17	17	1
4261	389	389	1
4262	21	21	1
4263	256	2	1802
4264	42	42	3512
4265	54	54	54
4266	344	39	2541
4267	199	199	1
4270	27	2	4028
4271	28	1	1769
4273	11	11	3026
4274	4274	4274	687
4275	103	1	2602
4276	1943	1943	3330
4277	1973	1	1973
4278	1411	55	1411
4279	2990	2990	2990
4280	740	740	740
4281	513	513	2996
4282	4282	266	1047
4283	1024	1024	2809
4284	27	2	1
4285	1221	11	1221
4286	4286	4286	2835
4288	1759	795	4129
4289	27	2	4028
4291	513	513	1128
4292	256	2	1
4294	44	44	849
4295	492	492	4245
4297	37	37	658
4298	546	546	546
4299	4299	4299	544
4300	4300	4300	1
4301	10	1	3555
4302	1042	42	2057
4303	1	1	1797
4304	1406	1406	1406
4305	144	144	2033
4306	2068	184	1
4307	258	15	3199
4308	4308	4308	1
4309	1043	1043	3247
4310	38	38	2264
4311	792	20	2944
4312	47	47	1711
4313	3334	389	3334
4314	513	513	4194
4315	4315	4315	413
4318	916	26	2024
4319	21	21	1808
4320	2407	2407	2407
4321	916	26	2945
4322	17	17	2704
4323	17	17	3616
4324	27	2	2334
4325	1580	11	1580
4327	2577	2577	2577
4328	39	39	1
4329	66	66	3574
4330	332	332	1
4331	1884	1884	1
4332	4332	4332	1238
4333	193	193	1267
4334	949	949	949
4335	486	486	3036
4336	39	39	4051
4338	168	44	1
4339	518	518	4226
4340	60	60	3261
4341	139	139	999
4342	2871	1069	2871
4343	53	53	2468
4344	4344	4344	1802
4345	59	59	2571
4346	38	38	1941
4347	2298	37	747
4348	39	39	3534
4350	65	1	3653
4351	1	1	3985
4352	183	183	3584
4353	4353	366	366
4354	82	82	1160
4355	438	438	438
4356	4356	4356	4177
4357	20	20	1656
4358	920	53	920
4359	4359	4359	3878
4360	27	2	3516
4361	953	953	953
4362	341	341	3888
4364	389	389	3334
4365	4365	1514	1514
4366	37	37	710
4367	2694	2694	2694
4368	2117	2117	2117
4369	82	82	3759
4370	599	1	599
4371	1406	1406	4304
4372	17	17	3671
4373	1	1	3792
4374	513	513	4314
4375	1052	170	2835
4376	3011	3011	1
4377	1318	1318	4084
4378	47	47	2875
4379	1996	2	2213
4380	368	368	941
4381	61	1	2137
4382	86	86	2404
4384	4384	11	3791
4385	1884	1884	4331
4386	4386	4386	4265
4388	859	313	1986
4389	184	184	541
4391	1024	1024	1024
4392	38	38	1874
4393	328	1	328
4394	11	11	3490
4395	568	429	2197
4396	4396	21	2604
4397	4397	3351	4255
4398	4398	4398	3090
4399	658	37	1942
4401	1036	96	1036
4402	4402	4402	2051
4403	1098	1098	3724
4404	384	384	1752
4405	11	11	2767
4406	77	77	3029
4407	4407	4407	2357
4408	4408	724	1
4409	1681	1681	1681
4410	927	2	3341
4411	4411	4411	1
4412	319	15	3824
4413	1530	1530	1530
4414	2032	454	980
4415	4415	4415	1
4416	4416	4416	3200
4417	17	17	3499
4418	624	17	1
4419	389	389	2677
4420	838	11	3573
4421	299	299	2149
4422	2891	17	2891
4424	1	1	1713
4425	199	199	1
4426	160	160	4101
4427	39	39	928
4428	2843	15	2843
4429	1804	1804	2950
4430	53	53	4416
4431	21	21	2289
4432	900	900	900
4433	4433	4433	2565
4434	17	17	1939
4436	769	47	2545
4439	139	139	3203
4440	2237	2237	2237
4441	1036	96	3350
4442	21	21	4431
4443	1083	160	2387
4444	1274	1274	1274
4445	1125	1	3720
4446	460	1	2816
4447	636	23	3485
4448	1125	1	1125
4449	244	244	244
4450	66	66	1
4451	53	53	3222
4452	1175	1175	1175
4453	160	160	1
4454	568	429	2197
4455	4455	2	4344
4456	96	96	3444
4457	27	2	4360
4462	4462	4462	3754
4463	4463	184	3259
4464	4464	299	772
4465	1793	1793	3466
4466	23	23	177
4467	589	17	4299
4468	4468	1	1
4469	513	513	3590
4470	1973	1	3949
4472	624	17	1
4473	139	139	4439
4474	11	11	1666
4475	4475	4475	3861
4476	27	2	1
4477	1954	1954	1954
4478	1194	1194	1194
4479	815	815	815
4480	1095	1095	1
4481	4481	1838	1838
4482	1274	1274	3368
4483	27	2	616
4484	17	17	544
4485	312	139	1284
4486	341	341	2756
4487	54	54	3157
4488	4488	21	3712
4489	15	15	4307
4490	883	883	2136
4491	1	1	2215
4492	11	11	2573
4493	696	184	2735
4494	712	712	712
4495	828	1	2591
4496	1054	1054	3926
4497	627	627	627
4498	4498	4498	501
4499	390	390	1
4500	1803	1803	3136
4501	3693	3693	3693
4502	10	1	3876
4503	96	96	3542
4504	199	199	4425
4505	318	318	3856
4506	1	1	4424
4507	1400	389	1400
4508	4508	4508	1148
4509	751	751	1
4510	4510	4510	3204
4511	133	133	133
4512	96	96	1
4514	184	184	3642
4515	4515	4515	1350
4516	1800	1800	3906
4517	1518	66	1518
4518	1922	1922	1
4519	20	20	4357
4520	183	183	3584
4521	348	1	784
4522	274	274	274
4524	17	17	3656
4525	1419	1419	1
4526	4526	4526	3708
4527	3789	1947	3387
4528	1274	1274	2594
4529	4529	4529	3539
4530	312	139	3309
4531	4531	4531	1907
4532	4532	17	1
4535	113	113	1
4536	122	122	122
4537	17	17	2941
4538	815	815	4479
4539	4539	2760	2760
4540	1476	1476	1476
4542	4542	4542	1
4543	167	167	1
4544	192	192	2701
4545	39	39	3571
4546	1346	1346	4232
4547	4547	4547	4090
4548	4548	21	2306
4549	1706	17	3205
4550	2451	133	1
4551	66	66	3680
4552	23	23	2739
4553	553	330	2439
4554	65	1	967
4555	299	299	1286
4556	553	330	4553
4558	4558	4558	4073
4559	883	883	2532
4560	3204	491	4510
4561	4561	2140	2140
4562	273	273	3452
4564	3196	3196	3196
4565	133	133	882
4566	1970	1970	1970
4567	4567	11	1666
4568	4568	4568	3832
4569	893	34	793
4570	155	155	2219
4571	451	451	4211
4573	1274	1274	4528
4574	4	4	2083
4575	341	341	2756
4576	27	2	4192
4577	4577	4577	4029
4578	1877	1877	1
4579	4579	235	235
4580	338	338	338
4581	589	17	1
4582	1	1	4351
4583	1	1	1064
4584	2399	2399	2399
4585	936	936	1995
4586	458	458	458
4587	384	384	1752
4588	2693	2693	4020
4589	4589	11	992
4590	4	4	3054
4591	161	161	1684
4592	5410	139	375
4593	2004	498	1
4595	3197	536	3197
4596	44	44	4294
4599	792	792	3260
4600	4600	4600	3025
4601	2238	718	4110
4602	27	2	4284
4603	10	1	3738
4605	4605	4605	4432
4606	389	389	2642
4607	4607	4607	1309
4608	21	21	4548
4609	159	159	3123
4610	949	949	3393
4611	4611	4611	4309
4612	1346	1346	4232
4613	4613	16	3408
4614	4614	4614	2433
4615	4615	4615	4188
4616	223	1	223
4617	15	15	1966
4618	4618	4618	3988
4619	4619	4619	431
4620	711	53	1573
4621	35	1	1182
4622	184	184	4138
4623	2366	2366	2366
4624	972	972	972
4625	2534	366	1
4626	53	53	2609
4627	395	17	2620
4628	11	11	1
4631	42	42	250
4632	17	17	1
4633	262	262	2582
4634	4634	170	2823
4635	4	4	2925
4636	2671	2671	2671
4637	3491	3491	1
4638	395	17	1215
4639	687	687	687
4640	1884	1884	1884
4641	492	492	3057
4642	1748	1748	3185
4643	1839	1839	1
4644	677	677	677
4645	1618	1618	3473
4646	39	39	4088
4647	20	20	2828
4648	4648	4648	3400
4650	328	1	3598
4651	4651	795	795
4652	65	1	3955
4653	1549	1254	1549
4654	65	1	1414
4656	699	699	699
4657	1274	1274	4482
4658	1667	1667	1667
4659	1058	1058	1058
4660	1921	1921	1921
4661	139	139	4439
4662	1	1	2971
4663	4663	4663	4262
4664	42	42	1
4665	1706	17	2661
4666	4666	4666	1
4667	69	69	3324
4668	361	59	2696
4669	4669	1922	1
4670	966	966	966
4671	985	985	985
4672	1232	1232	1232
4673	11	11	3482
4675	53	53	1137
4676	123	6	3438
4677	1662	1662	4529
4678	366	366	366
4679	27	2	1
4680	34	34	842
4681	27	2	3516
4682	1191	1191	1191
4683	69	69	4223
4684	139	139	2305
4685	66	66	4450
4686	1477	1	1477
4687	949	949	4610
4688	661	320	1103
4689	4689	4689	4620
4690	15	15	3857
4691	1083	160	4443
4692	4692	4692	4062
4693	367	367	1659
4694	1	1	4178
4695	1760	1760	1760
4697	15	15	1966
4698	559	15	559
4699	883	883	1
4700	746	746	1
4701	339	53	4620
4702	55	55	55
4703	340	11	4219
4705	258	15	3465
4706	53	53	2609
4708	1	1	2886
4709	17	17	4323
4710	896	896	896
4711	4711	167	2066
4712	1734	1734	1734
4714	123	6	2088
4715	2451	133	4550
4716	1191	1191	4682
4717	16	16	3951
4718	4	4	2035
4719	751	751	4509
4720	4720	193	4333
4721	27	2	778
4722	40	40	1952
4723	1	1	4506
4724	624	17	1
4725	1	1	1913
4726	746	746	4700
4727	1260	54	1
4730	1840	1840	1840
4731	15	15	3857
4732	39	39	1
4733	4733	23	1916
4734	2058	2058	2058
4735	260	260	260
4736	1	1	1
4737	23	23	23
4738	688	688	2805
4739	2693	2693	2693
4741	460	1	1997
4742	17	17	4467
4743	4743	4743	792
4744	438	438	4355
4745	69	1	2445
4746	1494	1494	2758
4747	1274	1274	4528
4748	486	486	3036
4751	4751	751	844
4752	1460	11	1
4753	2592	47	2592
4754	10	1	3921
4755	3360	16	1
4756	4756	39	1465
4757	682	682	2683
4758	4758	2691	1
4759	437	437	1864
4760	893	34	3611
4761	236	236	3954
4762	27	2	2307
4764	82	82	3620
4765	155	155	2219
4766	167	167	1
4767	1497	1497	1497
4768	170	170	2046
4769	27	2	4483
4770	1	1	2172
4771	1996	2	510
4772	34	34	2550
4774	1	1	1934
4775	4775	1043	1043
4776	4776	1	2816
4777	3011	3011	1
4778	1220	1220	4244
4779	275	275	4145
4780	4780	4780	4229
4781	65	1	4554
4782	2	2	3052
4784	17	17	3432
4785	17	17	3242
4786	4786	4786	1848
4788	11	11	2663
4789	1809	751	1567
4790	167	167	1785
4791	3292	17	395
4792	3846	1	3846
4793	1336	37	4079
4794	139	139	2963
4795	1	1	1797
4796	27	2	3818
4797	813	813	813
4798	112	4	3679
4800	139	139	1528
4802	4802	1	1026
4803	3154	330	3154
4804	282	282	4359
4805	1	1	4736
4806	39	39	2681
4807	69	69	4683
4808	2631	2631	2631
4809	65	1	967
4811	1	1	2660
4812	2577	2577	2577
4813	1	1	4169
4814	2765	139	2765
4815	1	1	4770
4816	4816	4816	1
4818	4818	4818	2960
4819	272	272	272
4820	17	17	3242
4821	10	1	1
4822	735	735	4526
4823	2252	1	1
4825	1	1	4178
4826	1218	139	1218
4827	2250	2250	2250
4828	4828	429	761
4829	389	389	1750
4830	23	23	1772
4831	17	17	1
4832	234	234	234
4833	1608	1608	1608
4834	1052	170	4648
4836	900	900	4605
4837	4837	4837	1713
4838	66	66	2119
4839	4839	444	1
4840	184	184	4622
4842	1125	1	4448
4843	2028	2028	2028
4844	59	59	2708
4845	4845	17	1668
4846	4846	1025	1025
4847	2237	2237	4440
4848	82	82	3872
4849	389	389	1076
4850	755	755	755
4851	728	728	2177
4852	10	1	3238
4854	711	53	3917
4855	1544	2	1544
4856	23	23	4733
4857	4857	313	1381
4858	11	11	4788
4859	4859	4859	2072
4860	230	230	230
4861	453	1	3327
4862	4862	362	1
4863	42	42	3525
4864	16	16	874
4865	4865	4865	431
4866	1	1	3028
4868	66	66	3048
4869	65	1	3349
4870	3767	3767	3767
4871	2032	454	4414
4872	4872	135	3141
4873	1272	1272	1272
4874	1051	1051	1051
4875	1803	1803	4500
4876	2535	2535	2535
4877	583	583	2356
4878	663	429	895
4879	1274	1274	2531
4880	396	396	396
4882	3935	3935	3935
4883	2884	2884	2884
4885	4885	592	592
4886	11	11	2126
4887	4887	1	4774
4888	498	498	1741
4889	2299	513	2299
4890	1	1	2900
4891	4891	4891	3290
4892	828	1	2337
4894	340	11	4788
4895	11	11	560
4896	4463	184	4463
4897	66	66	1988
4898	4898	4898	1
4899	282	282	3781
4900	4900	4900	1446
4901	1681	1681	4409
4902	1735	746	1735
4904	4904	4904	3651
4905	23	23	848
4906	11	11	4628
4907	34	34	3237
4908	1042	42	3572
4909	4909	4909	3910
4911	123	6	1
4912	21	21	3234
4913	65	1	4809
4914	411	411	1302
4915	366	366	4078
4916	2349	1	1064
4917	15	15	3407
4919	948	11	948
4920	39	39	1469
4921	366	366	4915
4922	1069	1069	2379
4923	592	592	592
4924	11	11	2815
4925	1260	54	1260
4926	152	23	4198
4928	468	468	3800
4929	4929	4929	1829
4930	4607	4607	4607
4931	11	11	745
4932	1848	133	4786
4933	39	39	1695
4934	4934	451	1606
4935	867	867	867
4936	4936	4936	4858
4937	11	11	4146
4938	1	1	2430
4939	315	299	1
4941	123	6	3438
4942	535	535	535
4943	160	160	1
4944	17	17	4784
4946	724	724	1
4947	838	11	1516
4948	4948	1569	1569
4949	1060	1060	1060
4950	1425	1425	1425
4951	1389	21	1309
4952	2435	2435	2435
4953	408	96	4503
4954	1066	1066	2354
4955	160	160	3625
4956	1	1	1
4957	1444	1444	1
4958	4958	2147	2147
4959	3411	1070	3411
4960	586	253	3864
4961	1387	1	922
4962	1	1	1568
4963	113	113	1
4964	158	158	3129
4965	1863	1863	1863
4966	15	15	1966
4967	27	2	4483
4968	4968	4968	3901
4969	4969	4969	4475
4971	4971	4971	4679
4972	21	21	4174
4973	174	2	2547
4974	2606	2	2606
4975	114	114	3307
4976	11	11	2833
4977	1805	1805	3817
4978	325	325	4202
4979	27	2	4462
4980	58	58	1638
4981	343	1	343
4982	27	2	937
4983	26	26	1385
4984	591	591	3117
4985	44	44	2688
4986	1811	1811	1811
4987	597	597	3605
4988	2596	1	2596
4989	1191	1191	4716
4991	886	886	886
4992	3168	3168	3168
4993	1884	1884	3742
4994	630	630	630
4995	37	37	1056
4996	262	262	3976
4998	1025	1025	1025
5000	384	384	1322
5001	2054	1	3190
5002	411	411	2409
5003	2272	1068	2272
5004	688	688	688
5005	5005	567	567
5007	1315	1315	3296
5008	2413	2413	2413
5009	408	96	3350
5012	1346	1346	4232
5013	11	11	1679
5014	1057	139	1112
5015	5015	5015	4203
5016	1070	1070	1305
5018	44	44	548
5019	755	755	755
5020	2845	66	3889
5021	2053	2053	3440
5022	16	16	1
5023	332	332	1
5024	1608	1608	4833
5025	332	332	2802
5026	65	1	1797
5027	1454	513	3282
5028	341	341	3628
5029	1043	1043	3893
5031	139	139	2093
5032	152	23	3546
5033	2272	1068	5003
5034	1976	1	4898
5035	5035	5035	1436
5036	401	401	401
5037	17	17	4322
5038	11	11	1928
5039	411	411	2045
5040	3822	23	3822
5041	2691	2691	1
5042	677	677	677
5043	236	236	3833
5044	42	42	4664
5045	363	363	3932
5046	1346	1346	5012
5047	1512	1512	4153
5048	985	985	4671
5050	11	11	2769
5051	711	53	4854
5052	384	384	4404
5053	324	324	1851
5054	1	1	4026
5055	458	458	4586
5056	5056	5056	3217
5058	3841	3841	3841
5059	1793	1793	4465
5060	163	26	163
5061	27	2	4398
5062	972	972	972
5063	5063	5063	1360
5064	1117	1117	4137
5065	5065	23	2372
5066	319	15	3824
5067	11	11	2573
5068	23	23	4127
5069	460	1	4446
5070	316	316	2207
5071	17	17	4581
5072	1323	1323	1323
5073	2117	2117	4368
5074	1536	1536	2852
5075	5075	133	4786
5076	66	66	1
5077	721	721	721
5078	384	384	1601
5079	114	114	3307
5080	16	16	874
5081	751	751	1
5082	2845	66	5020
5083	1110	513	1139
5084	319	15	1
5085	724	724	2230
5086	266	266	3176
5087	1389	21	4047
5088	4666	4666	4666
5089	5089	133	4786
5090	1393	1393	1393
5091	1	1	1
5092	2070	2070	3881
5093	256	2	4263
5094	82	82	2503
5095	35	1	1182
5096	2010	2010	3043
5097	1662	1662	3843
5098	42	42	42
5099	1083	160	4443
5100	1653	82	1653
5101	26	26	3079
5102	163	26	850
5103	11	11	1
5104	589	17	4216
5105	5105	5105	3878
5106	5106	42	757
5107	2407	2407	2407
5108	468	468	3966
5109	591	591	2371
5110	1025	1025	4846
5111	461	167	461
5113	27	2	3835
5114	3387	1947	3387
5115	592	592	1625
5116	17	17	1171
5117	299	299	470
5118	536	536	1
5119	447	447	447
5120	23	23	4856
5121	1274	1274	2531
5122	883	883	2532
5123	5123	5123	1854
5124	5124	5124	1990
5125	42	42	3525
5128	1069	1069	3896
5129	390	390	1
5130	59	59	481
5131	39	39	2681
5132	113	113	3277
5133	5133	500	500
5134	304	304	304
5135	468	468	3663
5136	131	131	4189
5137	5137	2	748
5138	1799	1799	3523
5139	37	37	1341
5140	47	47	1711
5141	10	1	3876
5142	11	11	4924
5143	466	466	2065
5144	1280	1280	1280
5145	1315	1315	3296
5146	183	183	4011
5147	184	184	2544
5149	27	2	1446
5150	5150	170	3179
5152	994	994	994
5153	553	330	4553
5154	110	110	3359
5155	207	1	431
5156	2494	2494	2494
5157	2464	2	1
5158	5158	2250	2250
5159	803	803	803
5160	711	53	2795
5161	273	273	4562
5162	4468	1	4468
5163	1346	1346	5046
5164	890	890	1821
5165	2613	2613	3371
5166	3624	155	1833
5167	466	466	3699
5168	1066	1066	3423
5169	5169	5169	2503
5170	17	17	2269
5171	174	174	2973
5173	763	763	763
5174	28	1	3569
5175	2403	2403	2403
5176	837	837	837
5177	17	17	2516
5179	2741	11	948
5181	1	1	3327
5182	39	39	3165
5183	160	160	4453
5184	5184	5184	846
5185	55	55	55
5186	5186	5186	3248
5187	131	131	1
5188	1001	53	4230
5189	37	37	1359
5191	2248	2248	2248
5192	5192	5192	3027
5193	3822	23	3822
5194	1135	1135	1135
5195	262	262	4633
5196	2765	139	4814
5197	168	44	1487
5198	5198	5198	1569
5200	1022	1022	4166
5201	1475	313	1702
5202	23	23	640
5203	53	53	1137
5204	367	367	367
5205	2501	66	3619
5206	1036	96	4401
5207	193	193	4720
5208	2926	2926	2926
5209	440	1	440
5210	16	16	1
5212	344	39	344
5213	390	390	5129
5214	553	330	3535
5215	113	113	1628
5218	559	15	4698
5219	3265	1817	3265
5220	216	42	2598
5221	155	155	670
5222	3183	3183	1
5223	1	1	2970
5224	653	299	2386
5226	2022	2022	1
5227	184	184	3259
5228	11	11	1
5229	4415	4415	4415
5231	5231	5231	2305
5232	15	15	4199
5233	339	53	3187
5234	5234	5234	4397
5235	2918	1163	2918
5236	1536	1536	2211
5237	513	513	4114
5238	5238	513	3666
5239	2053	2053	5021
5240	2283	62	3730
5241	1	1	4351
5242	1973	1	4303
5243	2843	15	4428
5244	728	728	2177
5245	82	82	2523
5246	27	2	4263
5247	5247	5247	3389
5248	155	155	3839
5249	5249	5249	4964
5250	3873	17	3873
5251	3693	3693	4501
5252	1346	1346	5012
5253	1069	1069	5128
5254	10	1	2200
5256	11	11	4214
5257	139	139	4473
5258	568	429	2197
5259	115	39	115
5260	1	1	4815
5261	1336	37	2405
5262	597	597	3540
5263	1536	1536	3659
5264	39	39	3912
5265	1336	37	4079
5266	5266	5266	3667
5267	5267	5267	2856
5268	5268	5268	2189
5269	11	11	5142
5270	59	59	2018
5271	688	688	4738
5273	1534	1534	1534
5274	1069	1069	4922
5275	711	53	2795
5276	2032	454	4414
5277	3411	1070	4959
5278	1801	1801	3672
5279	5279	591	2371
5281	3693	3693	3693
5282	867	867	867
5283	754	474	754
5284	34	34	842
5285	883	883	3891
5286	1365	1365	3859
5287	1536	1536	2479
5288	66	66	2937
5289	3789	1947	4527
5290	1693	1693	1693
5291	384	384	1752
5292	47	47	47
5293	184	184	4389
5294	3016	3016	3016
5295	260	260	4735
5296	262	262	4996
5297	1714	199	1714
5298	15	1	3335
5300	17	17	2169
5302	1249	11	1
5303	1066	1066	3918
5304	53	53	801
5305	2535	2535	4876
5306	1714	199	1714
5307	15	15	5232
5308	1	1	2886
5310	5310	5310	3196
5311	1315	1315	5145
5312	5312	5312	3522
5313	867	867	2784
5314	21	21	2411
5315	1387	1	1387
5316	82	82	3188
5317	1803	1803	4875
5318	512	512	2506
5319	21	21	1962
5320	5320	5320	5206
5321	326	4	2345
5322	21	21	3973
5323	1818	1818	1818
5324	17	17	4323
5325	512	512	3137
5326	1012	1012	3885
5327	155	155	5248
5328	5328	173	173
5329	1095	1095	4480
5330	1454	513	3282
5331	1110	513	4904
5332	37	37	3446
5333	2830	155	2830
5334	985	985	5048
5335	417	417	4208
5336	916	26	3248
5337	2693	2693	2693
5338	2117	2117	5073
5339	376	376	1961
5341	27	2	1200
5342	39	39	4088
5343	1210	1210	1210
5344	5344	5344	5276
5345	3668	366	366
5346	236	236	3954
5347	42	42	4631
5348	1475	313	1702
5349	1714	199	5297
5350	597	597	597
5351	27	2	4483
5352	5352	5352	3138
5353	315	299	3747
5354	59	59	5130
5355	39	39	2223
5356	23	23	2624
5357	47	47	2406
5359	1326	15	1326
5360	38	38	1874
5361	3884	3884	3884
5362	1220	1220	4778
5363	941	368	941
5364	5364	1438	1438
5365	66	66	4082
5366	1976	1	1
5367	1287	39	1247
5369	1512	1512	3526
5370	376	44	833
5371	3822	23	2296
5372	128	1	128
5373	1873	1873	1873
5374	920	53	4358
5375	163	26	4983
5376	167	167	1436
5377	102	11	308
5378	113	113	3785
5379	1584	1584	1584
5380	59	59	2310
5381	466	466	2513
5382	15	15	2425
5383	11	11	3981
5384	2955	2955	2955
5385	65	1	3035
5388	1567	751	4789
5389	2399	2399	4584
5390	880	880	880
5391	60	60	2257
5392	21	21	4442
5393	2034	2034	2034
5394	65	1	3349
5395	27	2	4979
5396	2032	454	1
5397	5397	1560	1560
5398	299	299	3575
5399	273	273	4562
5400	3601	3601	3601
5401	2672	2672	4128
5402	1083	160	3940
5403	53	53	2468
5404	744	744	744
5405	1220	1220	2892
5406	334	20	1
5407	553	330	2042
5408	324	324	1851
5409	1759	795	4288
5410	5410	5410	1823
5411	1512	1512	5047
5413	1054	1054	1054
5414	258	15	4705
5415	113	113	1537
5416	592	592	4885
5417	2843	15	5243
5418	513	513	1
5419	468	468	1448
5420	1024	1024	1024
5421	5421	5421	5094
5422	1499	1499	3455
5423	661	320	2121
5424	135	135	4872
5425	54	54	4265
5426	1346	1346	5012
5427	1274	1274	4528
5428	152	23	1072
5429	1475	313	1475
5430	724	724	4408
5431	169	169	1594
5432	5432	1	4745
5433	1069	1069	4922
5434	38	38	4392
5435	299	299	4818
5436	1969	1969	1969
5437	390	390	1
5438	1877	1877	1
5439	390	390	1
5440	3204	491	3204
5441	2421	82	2421
5442	721	721	721
5443	167	167	167
5444	1060	1060	4949
5445	1274	1274	5121
5446	754	474	5283
5447	5447	44	5197
5448	2613	2613	3371
5449	3573	3573	3573
5450	299	299	5117
5451	21	21	4431
5452	1747	1605	4050
5453	2044	2044	2044
5454	5454	313	4857
5455	17	17	2516
5456	23	23	4466
5457	155	155	4570
5458	39	39	3645
5459	11	11	1
5460	1272	1272	4873
5461	389	389	1146
5462	518	518	518
5464	2272	1068	5003
5465	199	199	4425
5466	5466	5466	4816
5467	5467	5467	4418
5468	5468	5468	2194
5469	26	26	1909
5470	1706	17	4665
5471	5471	5471	3300
5472	160	160	3782
5473	3624	155	5166
5475	113	113	3376
5476	168	44	4338
5477	152	23	3546
5478	42	42	2193
5479	3601	3601	3601
5480	340	11	4219
5481	592	592	2703
5482	408	96	3152
5484	34	34	4907
5485	256	2	4263
5486	1717	583	2729
5487	163	26	850
5488	4245	492	4245
5489	755	755	2782
5490	689	689	3500
5491	1996	2	2213
5492	27	2	1
5493	466	466	2011
5494	1079	1079	1079
5495	123	6	1
5496	1884	1884	4331
5497	592	592	592
5498	444	444	1
5499	1512	1512	3526
5500	3085	3085	1
5501	44	44	44
5502	17	17	2339
5503	59	59	970
5504	3197	536	4595
5505	299	299	4421
5506	1929	170	1929
5507	53	53	5403
5508	2458	39	2458
5509	248	248	898
5510	2929	657	2929
5511	21	21	1
5512	1356	1356	1356
5513	37	37	1359
5514	553	330	1155
5515	1191	1191	4989
5516	315	299	1481
5517	515	515	3191
5518	3774	1	3032
5519	23	23	23
5520	712	712	4494
5521	44	44	2751
5522	69	69	2179
5523	2494	2494	2494
5524	2577	2577	2577
5525	4605	4605	4605
5527	688	688	5271
5528	27	2	4292
5529	1932	1932	1932
5531	5531	282	3897
5532	1658	1658	1658
5533	262	262	5296
5534	384	384	5291
5535	691	60	3577
5536	1	1	3337
5537	3292	17	4791
5538	53	53	2555
5539	5539	728	4851
5540	47	47	1711
5541	20	20	4357
5543	5543	5543	1695
5545	35	1	3214
5546	1066	1066	2578
5547	2087	2087	2087
5548	1	1	1913
5549	5549	5549	3637
5550	17	17	702
5551	5551	5551	2809
5552	5552	635	2209
5553	1735	746	3664
5554	4729	513	1
5555	5471	5471	5471
5557	1	1	4805
5558	5558	5558	1281
5559	513	513	4281
5561	5056	5056	5056
5562	3236	53	3236
5563	2534	366	4625
5564	82	82	82
5565	163	26	163
5566	44	44	1
5567	5567	324	5408
5568	1417	1417	1417
5569	5569	5569	1357
5570	735	735	3708
5571	1873	1873	1873
5572	624	17	3538
5573	838	11	3218
5574	2071	21	2071
5575	152	23	3877
5576	696	184	1
5577	60	60	3588
5578	1110	513	4054
5579	4733	23	4733
5580	517	139	2634
5581	34	34	4907
5582	139	139	2880
5583	5583	4002	4002
5584	39	39	928
5585	1777	513	1777
5587	155	155	3839
5588	27	2	4979
5589	34	34	478
5590	1444	1444	1444
5591	4666	4666	5088
5592	1714	199	3604
5594	58	58	836
5595	2115	66	2115
5596	26	26	911
5597	173	173	173
5598	96	96	4158
5599	1662	1662	3539
5600	1223	1223	1223
5601	23	23	1527
5602	11	11	1
5603	1969	1969	1
5604	1577	1577	1
5605	1031	1	4118
5606	438	438	4355
5607	856	856	3554
5608	471	471	3862
5609	513	513	4291
5610	883	883	1
5611	1280	1280	1280
5612	299	299	3115
5614	315	299	1004
5615	1947	1947	1947
5616	3698	3698	3908
5617	795	795	795
