PID	PGID	SID	PPID
4104	140	140	680
4105	1089	1089	3724
4107	1	1	840
4109	4109	4109	2538
4110	122	122	610
4112	177	1	3721
4113	1	1	2964
4114	306	306	2657
4115	1409	795	1409
4116	503	503	503
4117	255	255	2034
4118	2901	2312	2901
4119	24	24	3499
4120	4120	4120	2826
4121	147	37	3146
4123	4123	807	807
4124	108	1	1958
4125	689	1	3869
4126	78	78	1445
4127	1	1	1815
4128	363	363	3186
4130	1	1	3100
4131	4131	87	3879
4132	1	1	2170
4133	1864	1864	3851
4134	70	70	3441
4135	4135	4135	2829
4136	4136	847	3070
4137	214	1	1
4138	1	1	1
4139	78	78	78
4140	2616	2616	1
4141	1937	1937	1937
4142	4142	4142	3561
4143	4143	4143	3400
4144	13	1	1
4145	1	1	1
4146	4146	4	3893
4147	26	26	3067
4148	4148	304	1164
4150	153	153	1112
4151	1	1	500
4153	1420	1	1420
4154	313	1	2375
4155	12	12	2608
4156	1	1	3513
4157	1080	1080	4089
4158	757	757	2368
4161	108	1	3214
4162	1671	1	1671
4163	1	1	2769
4164	1579	1	1639
4166	3694	3694	3694
4167	408	408	2201
4168	4168	4168	1
4169	1	1	1909
4170	2880	2880	2880
4171	3701	434	1
4172	108	1	1
4173	974	974	2943
4174	1	1	327
4175	1	1	1297
4176	116	1	2604
4178	1	1	1
4179	1606	88	2538
4180	1939	1939	1939
4181	477	477	2746
4182	4182	4	1473
4183	467	467	4143
4185	1763	511	3603
4186	4186	4186	3429
4187	38	38	3167
4188	4	4	944
4189	510	510	1
4190	747	747	747
4192	4192	244	2729
4193	4193	4193	3764
4194	295	295	2005
4195	1	1	2340
4196	4196	37	2999
4197	546	546	3496
4198	1292	1	1292
4199	4199	4199	2143
4200	1328	363	2956
4201	1	1	2388
4202	4202	1162	1965
4203	1	1	3887
4204	1	1	3589
4205	467	467	2407
4206	4206	331	2071
4207	122	122	2049
4209	1920	1920	1920
4210	408	408	4095
4211	593	593	593
4212	1	1	1004
4213	4213	1	1
4214	1564	1564	3490
4215	67	67	1630
4217	4217	4217	394
4219	1	1	1627
4220	4220	4220	3768
4221	1904	731	3702
4222	4222	4222	2750
4223	4223	44	2958
4224	4224	898	3628
4225	4225	4225	3379
4226	38	38	3281
4227	235	235	235
4228	341	98	2038
4229	1	1	2326
4230	258	258	3577
4232	29	1	2041
4233	4233	1	3149
4234	593	593	4211
4235	1	1	3581
4236	2869	2869	2869
4237	3030	1	3030
4239	1	1	4175
4240	3260	3260	3260
4242	1	1	1
4245	2351	1	2623
4247	1354	1354	1354
4248	407	272	1688
4249	4249	4249	3378
4250	4250	4250	593
4251	1205	46	3125
4252	338	338	338
4255	1026	1026	4085
4256	586	586	3550
4257	224	224	2359
4258	31	1	3389
4259	4259	4259	1967
4260	313	1	3924
4261	1	1	987
4262	408	408	3512
4263	1	1	2528
4264	200	1	2596
4265	522	1	2791
4267	29	1	3945
4268	4268	4268	3980
4269	4269	4269	760
4270	1834	87	1834
4271	4271	4271	1
4272	30	30	3623
4273	318	318	318
4274	87	87	1
4276	4276	4276	351
4277	41	41	41
4278	1	1	3300
4279	4279	4279	140
4280	1	1	1661
4281	4281	1910	1
4282	1671	1	1745
4283	1622	4	1622
4284	731	731	2440
4285	473	473	2300
4286	1	1	1277
4287	112	112	3366
4288	706	64	560
4289	108	1	3537
4290	4290	46	1183
4291	4291	4291	303
4292	1	1	1210
4293	586	586	3813
4294	4294	4294	390
4295	1	1	3653
4296	2653	12	2653
4297	40	40	3352
4298	807	807	1
4299	255	255	1
4300	658	1	1
4302	158	158	3409
4303	1	1	965
4304	4304	4304	3980
4306	4306	4306	3834
4307	1141	1141	2218
4308	485	1	1
4309	1579	1	1579
4311	3236	1	3236
4312	37	37	2479
4313	860	434	2234
4314	30	30	373
4315	4315	4315	1969
4316	41	41	3189
4317	81	1	3631
4318	4318	309	3241
4319	898	1	2840
4320	224	224	2359
4321	158	158	3409
4323	899	294	1
4324	4324	4324	550
4325	4	4	2520
4326	1810	1810	1
4327	4327	4	4325
4329	841	841	1631
4330	4330	4330	2898
4331	177	1	766
4332	201	201	3304
4333	37	37	1312
4334	46	46	3082
4335	1	1	1
4336	70	70	1399
4338	83	83	2296
4340	579	1	1862
4341	742	742	2925
4342	4342	1	1457
4343	1972	70	1656
4345	4345	201	3061
4346	4346	4346	3553
4347	4347	255	1117
4348	37	37	3662
4349	200	1	1739
4350	4350	4350	2023
4351	1897	114	3935
4352	2276	2276	2276
4353	1957	70	1957
4354	4354	1	2190
4355	1553	455	3428
4357	1776	1776	1776
4358	177	1	3779
4360	4360	78	3117
4361	2472	2472	2472
4362	1	1	1660
4363	1643	1643	1
4364	2219	689	2219
4365	4365	4365	3125
4366	30	30	954
4367	277	277	2018
4368	1	1	663
4369	1415	1415	3353
4370	4370	4370	4304
4372	4372	1	2355
4373	3701	434	1
4374	31	1	4258
4375	4375	4375	3265
4376	1379	687	1379
4377	64	64	1339
4378	596	1	3888
4380	4380	3759	3759
4382	502	502	3414
4383	1	1	2848
4384	1319	1319	2705
4385	294	294	1795
4386	1	1	1446
4387	1	1	2573
4388	4388	236	1173
4389	408	408	4054
4390	1	1	1535
4391	31	1	1
4392	4392	4392	3746
4393	1597	1597	1597
4394	12	12	2042
4395	974	974	2943
4396	24	24	743
4397	87	87	4274
4398	414	37	414
4399	290	1	1
4400	323	323	1
4401	531	531	531
4402	2318	30	3361
4403	408	408	4262
4404	177	1	2033
4405	2809	68	1
4406	4406	4406	2950
4407	328	242	1602
4408	214	1	2455
4409	71	30	185
4410	3113	1215	3113
4411	313	1	1028
4412	37	37	138
4413	31	1	1766
4414	4414	4414	2183
4415	1	1	3999
4416	4416	4416	3999
4417	221	221	2548
4418	1	1	4041
4419	446	4	1785
4420	1	1	2716
4421	13	1	892
4422	4422	4422	4198
4423	510	510	3980
4424	646	646	646
4425	1271	4	3593
4426	64	64	682
4428	147	37	3194
4429	140	140	2974
4430	894	28	3981
4431	1864	1864	3394
4432	112	112	2202
4433	1746	147	1746
4434	717	717	1
4437	1099	1	4203
4438	414	37	1161
4439	1910	1910	1
4440	284	284	1
4441	161	161	529
4442	41	41	4031
4443	318	318	318
4444	1606	88	4179
4445	412	412	2709
4446	41	41	3189
4447	4447	4447	2246
4448	864	295	4076
4449	1057	1057	2996
4451	38	38	3035
4452	1731	692	3155
4453	41	41	4277
4454	3543	1280	1
4456	30	30	751
4457	4457	4457	1355
4458	328	242	4407
4459	1671	1	4162
4460	1226	1226	1226
4461	328	242	2415
4462	83	83	3675
4463	204	204	438
4464	1796	37	2923
4465	201	201	1
4466	477	477	477
4467	717	203	2779
4468	30	30	1830
4469	1824	1824	3676
4470	2351	1	3817
4471	485	1	3839
4472	747	747	747
4473	1	1	1
4474	255	255	4347
4475	4475	56	1941
4476	1292	1	4422
4477	414	37	2341
4478	1257	66	2850
4479	731	731	2858
4480	1	1	4303
4481	1	1	3105
4482	1805	1805	1805
4483	4483	839	4168
4484	41	41	1
4485	137	4	4146
4486	1	1	3225
4487	40	40	3354
4488	841	841	3332
4489	894	28	3981
4490	2880	2880	2880
4491	4491	4491	2514
4492	1	1	1
4493	1706	1706	1
4494	1	1	1347
4495	13	1	253
4496	894	28	3905
4497	4497	114	1389
4499	2459	2459	1
4500	214	1	1
4502	177	1	2979
4503	4503	4503	2483
4504	1	1	1738
4506	1	1	580
4507	173	173	1
4508	973	973	2261
4511	974	974	3319
4512	4120	4120	4120
4513	1221	1221	1432
4514	717	717	1
4515	4515	87	2652
4516	678	56	1719
4517	1	1	276
4518	363	363	2461
4520	244	1	3863
4521	4521	4521	3949
4522	4522	4522	2853
4523	31	1	3424
4524	467	467	467
4525	1	1	4286
4526	4526	4526	3639
4527	256	256	3251
4528	154	154	3968
4529	2295	112	2295
4530	2687	1	2687
4531	1	1	2545
4532	214	1	3111
4533	1	1	1
4534	2302	202	2302
4535	179	179	179
4536	4536	4536	1
4537	41	41	3542
4538	4538	412	1
4539	689	1	4125
4541	1	1	3376
4542	38	38	1447
4543	893	893	893
4544	140	140	1995
4545	4545	4545	1
4546	3479	3479	1
4547	66	66	1365
4548	236	236	4388
4550	1409	795	1409
4552	510	510	3980
4553	244	1	4520
4554	238	4	343
4555	4555	41	4453
4556	4556	4556	3066
4557	1	1	2692
4558	37	37	1386
4559	1402	1402	1402
4560	1170	1170	1
4561	502	502	3941
4562	731	731	4479
4563	1	1	3395
4565	382	382	1374
4566	4566	1	2692
4567	880	687	1
4568	732	732	3532
4569	4569	37	4348
4570	974	974	4395
4571	331	331	1
4572	37	37	3953
4573	1013	1	2189
4575	4575	492	1634
4576	3896	3896	3896
4578	4578	4578	2948
4579	1	1	4541
4580	147	37	2158
4582	30	30	4272
4583	4583	4583	4545
4584	505	505	3372
4585	1539	1539	1539
4587	70	70	4134
4588	40	40	3560
4589	52	1	4097
4590	200	1	1845
4591	407	272	1006
4592	4592	4592	948
4593	598	598	2835
4594	4594	4594	1
4595	46	46	3552
4596	1	1	1
4597	4597	4597	3640
4598	1763	511	3477
4599	1279	1	3166
4600	87	87	998
4601	244	1	1760
4602	1	1	3034
4603	4603	4603	376
4604	426	426	2618
4606	363	363	3297
4608	238	4	1077
4609	4609	1	4386
4610	30	30	1583
4611	1170	1170	1170
4612	37	37	1
4613	3523	3523	3523
4614	503	503	4116
4615	2547	2547	2547
4616	3206	3206	3206
4617	467	467	2468
4618	505	505	1514
4619	1	1	1
4620	1796	37	2923
4621	605	38	3693
4622	414	37	1266
4623	355	37	2684
4624	1	1	2973
4626	678	56	1719
4627	224	224	3584
4628	104	104	344
4629	1363	37	1363
4630	1	1	2280
4632	201	201	3061
4633	361	361	3282
4634	1	1	3627
4635	46	46	4061
4636	1	1	3226
4638	1	1	86
4639	4639	4639	3129
4640	108	1	4124
4641	182	182	2274
4642	4642	134	134
4643	3383	3383	3383
4644	1	1	2837
4645	1057	1057	4052
4646	1	1	3288
4647	329	329	2172
4648	1	1	1852
4649	26	26	4147
4650	1	1	1
4651	30	30	1
4652	182	182	2274
4653	467	467	4183
4654	214	1	3111
4655	147	37	3146
4656	182	182	3556
4657	4657	2810	3448
4658	1	1	3600
4659	1034	1034	3396
4660	4660	1	1841
4661	3790	3790	3790
4662	630	394	837
4663	4663	1983	1983
4664	3229	3229	1
4665	894	28	4489
4666	4666	4666	1
4667	37	37	3084
4668	358	358	2352
4669	111	4	2985
4671	1	1	4354
4672	68	68	3462
4673	1836	1836	1836
4674	4674	4674	1684
4675	742	742	742
4676	1	1	1
4677	463	463	463
4678	446	4	1785
4679	382	382	1374
4680	108	1	4161
4681	66	66	1811
4682	4682	12	3249
4683	78	78	4126
4684	833	833	833
4685	1	1	845
4686	4686	4686	321
4687	774	774	2658
4688	4688	4688	3001
4689	4689	4689	3929
4690	323	323	2242
4691	4691	1	739
4692	1	1	1999
4693	585	585	3379
4694	328	242	3109
4695	153	98	3234
4697	1	1	1691
4698	1490	221	1490
4699	4699	4699	600
4700	1013	1	4573
4701	1	1	2511
4702	1	1	4295
4703	1	1	580
4704	706	64	1
4705	244	1	2592
4706	1810	1810	4326
4707	313	1	4260
4708	145	145	2916
4709	2104	394	4662
4710	598	598	4593
4711	1	1	3732
4712	20	1	4702
4713	1328	363	4200
4714	495	495	3047
4715	717	203	3306
4716	446	4	1668
4719	290	1	3663
4720	13	1	1700
4721	3238	37	3238
4722	323	323	2242
4723	3826	1319	3826
4724	244	1	2663
4725	242	242	3518
4726	92	92	2419
4727	1	1	1825
4728	255	255	3068
4729	4729	4729	2086
4731	2323	4	2955
4732	732	732	732
4733	4733	1	587
4734	41	41	3771
4735	358	358	358
4736	4736	4736	913
4737	4737	4737	3121
4738	38	38	605
4740	22	22	3752
4741	208	46	208
4742	4269	4269	4269
4745	2770	2770	2770
4746	147	37	3017
4747	112	112	4007
4748	973	973	3559
4749	88	88	1
4750	1824	1824	3676
4751	1606	88	4179
4753	1972	70	1
4754	238	4	2817
4755	2097	2097	2097
4756	138	37	3877
4757	4757	4757	710
4758	4758	4758	1
4759	1920	1920	2183
4760	4760	4760	4493
4762	689	1	1105
4763	771	771	2382
4764	731	731	4562
4765	1	1	4566
4766	4766	4766	1028
4767	396	396	1
4768	1919	298	1
4769	446	4	3148
4770	83	83	2167
4771	200	1	1499
4772	78	78	1
4773	3571	3571	3571
4774	131	131	1
4775	108	1	1
4776	1	1	3898
4777	4777	4777	1509
4778	1289	37	1289
4779	3059	3059	1
4780	586	586	1207
4781	4781	4781	2875
4782	750	750	750
4783	4783	68	4405
4784	4029	4029	4029
4785	1694	1694	1694
4786	510	510	1
4787	1	1	4156
4788	108	1	4775
4791	407	272	1337
4792	153	153	4150
4793	3178	1244	1
4795	1033	150	2563
4796	341	98	341
4797	29	1	2950
4798	1	1	2672
4799	1	1	4676
4800	1920	1920	2667
4802	1	1	3793
4803	1	1	2275
4804	26	26	4649
4805	87	87	907
4806	1	1	3434
4807	4807	4807	824
4808	407	272	4591
4809	747	747	1717
4810	4810	4810	2254
4811	1	1	4473
4812	108	1	2192
4813	491	491	491
4814	4814	1	3350
4815	29	1	4387
4816	3118	3118	3118
4817	750	750	2320
4818	4818	4818	1161
4819	774	774	4687
4820	52	1	2846
4821	634	12	634
4822	1378	1378	3685
4823	567	4	567
4826	2365	2365	2365
4827	4827	4827	3112
4828	485	1	3486
4829	4	4	2960
4830	358	358	358
4831	38	38	1928
4832	108	1	264
4833	1746	147	1
4834	4834	1319	4384
4835	323	323	2437
4836	2828	2828	2828
4837	182	182	4641
4838	4838	4838	1219
4839	4839	203	2518
4840	67	67	3007
4843	112	112	1
4844	108	1	108
4845	4845	4845	1
4846	4846	4846	1184
4848	3435	3435	3435
4849	630	394	3915
4850	4850	1	498
4851	1	1	332
4852	182	182	4656
4853	1919	298	4768
4855	4855	4855	4280
4856	1141	1141	1141
4857	1155	1155	1155
4858	258	258	1759
4859	252	252	252
4860	522	1	1196
4861	4861	1	1
4863	1	1	1
4864	880	687	2625
4865	277	277	3554
4866	2023	2023	2023
4867	1	1	1892
4868	3122	3122	1
4869	13	1	3280
4870	1195	1195	1831
4871	29	1	2549
4872	1463	1	3240
4873	4873	4873	1946
4874	414	37	4477
4875	4875	4875	3383
4876	201	201	1947
4877	1121	1121	1
4878	3117	78	3117
4879	37	37	4019
4880	2500	2500	2500
4881	1224	1224	3852
4882	1889	1889	1889
4883	977	977	977
4884	1	1	3581
4885	363	363	3297
4886	2500	2500	2500
4887	4887	1378	3685
4890	242	242	474
4891	22	22	2336
4892	4892	4892	1
4893	899	294	1
4894	78	78	4139
4895	290	1	1890
4897	706	64	560
4900	108	1	428
4901	1932	1932	1
4902	4902	4902	4390
4903	1592	1592	3207
4904	38	38	3124
4905	2802	148	3252
4906	3230	154	3230
4907	2653	12	4296
4908	137	4	3814
4909	4909	4909	1158
4910	1852	1	1852
4911	1	1	1627
4913	4913	4913	1834
4914	4914	30	4366
4915	1	1	4775
4916	4916	4916	4750
4917	1910	1910	1
4918	857	857	2241
4919	122	122	3777
4920	347	347	347
4922	1524	1	2820
4923	434	434	2411
4924	214	1	3111
4925	4925	4925	66
4926	160	160	1
4927	255	255	996
4928	30	30	1582
4929	3720	3720	3720
4930	244	1	2592
4931	1215	1215	2862
4932	1328	363	3574
4933	4202	1162	4202
4934	4934	4934	1665
4935	898	898	4224
4936	2547	2547	3714
4937	1762	184	1762
4938	2720	70	3384
4939	238	4	4754
4940	66	66	1
4941	446	4	3955
4942	148	56	4475
4943	2282	2282	2282
4944	41	41	1
4946	4946	4946	3992
4947	1	1	4624
4948	670	670	3469
4949	68	68	1
4951	29	1	4387
4953	1096	1096	2727
4954	4954	4954	1
4955	108	1	4172
4956	434	434	631
4957	2653	12	4907
4958	522	1	1196
4959	2802	148	2802
4960	4960	4960	4283
4961	37	37	1332
4962	412	412	4445
4964	108	1	2827
4965	135	4	1473
4966	88	88	3755
4967	2499	2499	2499
4969	20	1	2307
4970	190	190	4736
4971	1	1	4335
4972	234	64	1339
4973	1121	1121	1
4974	37	37	1
4975	1257	66	1410
4976	4	4	1997
4978	182	182	1895
4979	598	598	598
4980	1368	1368	1368
4981	2302	202	2302
4982	376	376	4603
4983	1	1	3485
4984	417	417	3037
4985	152	152	3506
4987	4177	470	1
4988	4988	1	1992
4989	414	37	4438
4990	658	1	1863
4991	731	731	2858
4992	630	394	2387
4993	579	1	1743
4994	585	585	3379
4995	244	1	4724
4996	4996	4996	1
4997	122	122	122
4998	4998	37	4580
5000	182	182	3725
5001	822	822	822
5002	467	467	4653
5003	718	718	718
5004	3142	3142	3142
5005	382	382	4679
5006	1	1	1
5008	2553	161	4441
5009	73	73	956
5010	1034	1034	1034
5011	383	383	383
5012	5012	2196	2196
5013	1	1	4954
5014	83	83	1802
5015	41	41	3381
5016	244	1	3399
5017	238	4	3708
5019	1	1	4101
5020	5020	1508	3228
5021	1762	184	1762
5022	38	38	4187
5023	1983	1983	1983
5024	277	277	3554
5025	1	1	388
5026	383	383	1255
5027	2130	2130	2130
5028	1502	1502	1502
5029	209	1	1
5030	1905	202	1905
5031	5031	5031	1
5032	1637	1637	1
5033	1	1	2562
5034	2040	1195	1
5035	3313	3313	3313
5036	323	323	2437
5037	114	114	4259
5038	217	30	217
5039	1891	877	1891
5040	313	1	4154
5041	5041	5041	2585
5042	2318	30	4402
5043	505	505	505
5044	5044	5044	1246
5046	1141	1141	4856
5047	5047	141	854
5048	140	140	4544
5049	1378	1378	2294
5050	5050	5050	1147
5051	248	1	1
5052	1	1	59
5053	244	1	5016
5055	108	1	1105
5056	1824	1824	4916
5058	1731	692	2859
5059	5059	5059	5027
5060	383	383	5011
5061	363	363	744
5062	5062	2369	2369
5063	1	1	1
5064	269	269	2668
5065	1257	66	2850
5066	5066	5066	3765
5067	1141	1141	4307
5068	20	1	2677
5069	112	112	3366
5070	5070	5070	2838
5071	4497	114	4497
5072	140	140	2035
5073	24	24	4142
5074	2493	2493	2493
5076	1920	1920	4800
5077	24	24	3892
5078	957	1	1487
5079	331	331	2390
5080	5080	5080	1762
5081	37	37	1
5082	341	98	341
5083	200	1	517
5084	2918	612	2918
5085	1852	1	4910
5086	20	1	4969
5089	66	66	824
5090	1874	1874	3647
5092	1	1	3196
5093	2553	161	2553
5094	1	1	636
5095	290	1	3255
5096	414	37	3154
5097	122	122	122
5098	1436	1436	1436
5099	825	68	825
5100	5100	3435	3435
5101	1	1	1210
5102	214	1	4408
5103	5103	242	1985
5104	3615	236	3615
5105	1	1	3898
5106	1706	1706	4760
5107	1	1	2769
5108	1864	1864	4133
5109	1706	1706	4760
5110	24	24	3892
5111	1877	1877	1877
5112	5112	467	2645
5113	24	24	1172
5114	586	586	4780
5115	5115	1	4863
5117	605	38	1801
5118	13	1	1
5119	477	477	4466
5120	741	563	2292
5121	1	1	1
5122	1	1	5092
5123	689	1	1650
5124	1861	1861	1
5125	152	152	3735
5126	5126	1	2793
5127	1	1	3513
5128	5128	5128	2421
5129	1013	1	2189
5130	108	1	3656
5131	147	37	2804
5132	2032	1	988
5133	1527	222	2893
5134	1	1	3342
5135	514	514	2096
5136	5136	64	3140
5137	1920	1920	4759
5139	1	1	493
5140	102	1	3457
5141	22	22	1665
5143	138	37	1200
5144	2369	2369	2369
5146	5146	5146	3091
5147	1	1	797
5148	108	1	3537
5149	1479	1479	1479
5151	37	37	2174
5152	78	78	3110
5154	5154	338	338
5155	1	1	4235
5156	1551	1551	1
5157	1096	1096	2727
5158	1259	37	3302
5159	2990	2990	2990
5160	1474	1474	1474
5161	1	1	1406
5163	1897	114	1897
5164	81	1	3246
5165	1	1	3963
5166	666	1	666
5167	2887	4	2887
5169	37	37	1
5170	1	1	3940
5171	1128	69	1128
5172	5172	1	4082
5173	741	563	2292
5174	5174	5174	1212
5175	2500	2500	2500
5176	522	1	1858
5177	2828	2828	2828
5178	29	1	1439
5179	446	4	4419
5180	634	12	634
5181	2477	1701	2477
5182	173	173	3391
5183	2810	2810	2810
5184	838	838	838
5185	5185	4269	4742
5186	1	1	4232
5187	1991	537	1
5188	137	4	3814
5189	2518	203	4839
5190	137	4	1092
5191	857	857	3764
5192	5192	5192	2171
5193	1	1	5013
5194	974	974	3674
5195	434	434	4956
5196	1	1	3116
5197	5197	5197	4529
5198	148	56	4475
5199	1	1	4523
5200	1	1	2065
5201	2990	2990	2990
5202	1221	1221	2992
5203	434	434	3692
5204	445	445	445
5205	4120	4120	4120
5206	4075	4075	4075
5207	467	467	1448
5208	5208	1	2254
5209	5209	1	4374
5210	38	38	1
5211	300	300	2963
5212	771	771	2786
5214	857	857	4079
5215	295	295	3367
5216	5216	495	958
5217	3031	1	1
5218	1	1	840
5219	4034	1319	4723
5220	1	1	59
5221	5221	5221	4545
5222	5222	5222	3694
5223	87	87	4274
5224	857	857	4918
5225	238	4	3923
5226	108	1	3933
5227	2130	2130	5059
5228	71	30	185
5229	3189	41	3189
5231	1089	1089	3724
5232	1089	1089	1089
5233	514	514	2096
5234	1891	877	877
5235	238	4	343
5236	2167	2167	2167
5237	5237	129	1923
5238	5238	5238	2329
5239	2383	467	4059
5240	446	4	1066
5241	5241	5241	2174
5242	414	37	1
5243	284	284	3078
5244	313	1	3572
5245	38	38	2868
5246	102	1	1
5247	1	1	1
5248	2720	70	1
5249	294	294	1795
5250	1269	1269	1269
5252	2152	2152	3684
5253	1077	1077	1077
5254	1055	1055	1
5255	1761	1761	1761
5256	31	1	1
5257	147	37	4746
5258	2819	2819	2819
5259	1763	511	4185
5261	5261	5261	4773
5262	177	1	2784
5263	1	1	5247
5264	140	140	1948
5266	313	1	1
5267	1	1	3742
5268	408	408	4403
5269	114	114	1966
5270	29	1	2950
5271	2500	2500	4886
5272	338	338	338
5273	5273	5273	1737
5274	414	37	4477
5276	2196	2196	2767
5277	1319	1319	2764
5278	4522	4522	4522
5279	1	1	995
5280	182	182	4652
5281	37	37	3644
5283	1014	377	1014
5285	5285	37	3269
5286	1	1	4303
5287	153	98	1
5289	202	202	3934
5290	3907	3907	3907
5291	822	822	5001
5292	3440	3440	3440
5293	173	173	1976
5294	108	1	108
5295	137	4	3814
5296	5296	5296	1204
5297	2634	2634	2634
5298	1	1	995
5299	1099	1	4437
5300	3821	670	3821
5301	4269	4269	5185
5302	3201	3201	3201
5304	5304	28	125
5305	153	98	3205
5306	2665	1026	2665
5307	841	841	4068
5308	1279	1	3166
5309	4	4	2609
5310	137	4	1931
5311	37	37	4974
5313	2809	68	1
5314	129	129	5237
5315	114	114	5269
5316	566	566	566
5317	217	30	5038
5318	1	1	1
5319	1	1	1130
5320	78	78	260
5321	5321	670	3821
5322	579	1	4609
5323	5323	4120	4120
5324	3490	3490	1
5325	5325	1	4235
5326	184	184	184
5327	38	38	3027
5328	12	12	752
5329	3383	3383	4643
5330	37	37	1312
5331	1	1	1
5332	1	1	3974
5333	1	1	4342
5334	329	329	329
5335	295	295	2822
5336	4	4	3500
5337	52	1	1825
5338	5338	37	3748
5339	446	4	1806
5340	2159	98	2159
5342	5342	699	2937
5343	449	449	2896
5344	290	1	3966
5345	1	1	2962
5346	87	87	2652
5347	402	402	3063
5348	5348	687	1812
5349	1	1	4531
5350	1	1	5132
5351	5351	5351	1929
5352	236	236	1
5353	5353	24	5110
5354	177	1	3299
5355	30	30	583
5356	596	1	2861
5357	1	1	719
5358	473	473	2090
5359	5192	5192	5192
5360	37	37	2127
5361	1	1	1291
5363	5363	5363	3168
5364	2186	2186	2186
5365	2118	2118	2118
5366	81	1	3029
5367	5367	37	1428
5368	5368	586	1207
5369	1	1	939
5370	957	1	3995
5371	1003	1003	1003
5372	1267	1267	1267
5373	73	73	2250
5374	822	822	822
5375	1877	1877	5111
5376	244	244	3841
5377	598	598	3048
5378	258	258	4230
5382	13	1	1758
5383	706	64	4704
5384	161	161	1
5385	1861	1861	1
5386	381	381	381
5387	1	1	1639
5388	1544	1544	1544
5389	312	312	312
5390	1228	592	1
5391	12	12	1511
5392	153	98	820
5393	2755	2755	2755
5394	3380	3380	3380
5395	5395	1885	1885
5396	2097	2097	4755
5397	5397	5397	951
5398	1	1	1954
5399	3547	1	3547
5400	5197	5197	5197
5401	678	56	4516
5402	2493	2493	5074
5403	37	37	5081
5404	2552	161	2842
5405	24	24	5353
5407	5407	5407	4474
5408	5408	244	3841
5410	30	30	751
5411	165	70	3704
5412	383	383	5026
5413	5413	5413	5067
5414	1	1	995
5415	870	1	870
5416	1	1	4280
5417	511	511	511
5418	5418	1	5294
5419	236	236	2373
5420	24	24	4073
5421	300	300	4081
5422	1	1	4855
5423	108	1	1222
5424	31	1	3858
5425	42	1	1072
5426	2227	492	2048
5427	12	12	5391
5428	38	38	1321
5429	1	1	3671
5430	1	1	1598
5432	1	1	5369
5433	265	265	4040
5434	2349	2349	2349
5436	37	37	3006
5437	153	153	1112
5438	177	1	2979
5439	1350	1350	1350
5440	731	731	2858
5441	38	38	3179
5442	206	206	1
5443	214	1	4500
5444	974	974	3319
5445	1099	1	4437
5446	646	646	3853
5447	717	203	1503
5448	148	56	5198
5449	2948	2073	3717
5450	29	1	2950
5451	1	1	3643
5452	294	294	4385
5453	5453	1162	1965
5454	1920	1920	5137
5455	24	24	5353
5456	30	30	2088
5457	37	37	821
5458	313	1	4707
5459	1	1	3096
5460	1	1	1116
5461	1420	1	4153
5463	2597	2597	2597
5464	566	566	5316
5465	521	1	521
5467	1	1	2853
5468	217	30	2913
5469	377	377	3112
5471	1	1	3395
5472	1804	1804	1804
5473	38	38	605
5474	1099	1	4437
5475	4434	717	4434
5476	102	1	5246
5477	190	190	2435
5478	83	83	4338
5479	154	154	3968
5480	87	87	5223
5481	3189	41	4734
5482	1	1	1
5483	66	66	66
5484	1661	1	2326
5485	414	37	5285
5486	13	1	1918
5487	1900	492	1900
5488	1257	66	1257
5489	2922	2922	2922
5490	5490	5490	3743
5491	277	277	3554
5492	1089	1089	5232
5493	4	4	2397
5494	1	1	1
5497	4380	3759	4380
5498	1	1	4178
5499	284	1	2953
5500	3020	1563	3020
5501	30	30	4366
5502	2439	2439	3164
5504	3762	64	3762
5505	5505	5505	4024
5506	13	1	3497
5507	329	329	2172
5508	2472	2472	2472
5509	2186	2186	2186
5510	1836	1836	1836
5511	1	1	4286
5512	2063	2063	2063
5513	29	1	5450
5514	37	37	4196
5515	37	37	4572
5516	1	1	5155
5517	5517	5517	1049
5518	12	12	1969
5519	5519	980	980
5520	3998	37	3998
5521	446	4	1806
5522	1034	1034	3769
5523	923	24	923
5524	1	1	5139
5525	258	258	258
5526	153	153	5437
5527	2276	2276	2276
5528	3460	1	2058
5529	2720	70	1
5530	4	4	3418
5531	12	12	5328
5532	30	30	3336
5533	1	1	3449
5534	37	37	1332
5535	138	37	1200
5536	37	37	5360
5537	83	83	5478
5538	313	1	1
5539	200	1	4771
5540	1592	1592	2240
5541	1267	1267	5372
5542	224	224	2359
5543	558	558	1
5544	1656	70	3576
5545	5545	5545	1697
5546	73	73	5009
5547	4	4	1066
5548	1	1	4583
5549	5549	5549	1657
5550	232	232	1600
5551	1	1	3610
5552	1622	4	4283
5553	1	1	5533
5554	5554	87	998
5555	1	1	2848
5556	774	774	3520
5557	1	1	1116
5558	1	1	656
5559	64	64	1
5560	426	426	4604
5561	31	1	5424
5563	182	182	5280
5564	872	872	1
5565	1	1	4101
5566	1	1	1
5567	2996	2996	2996
5568	754	754	754
5569	2948	2073	3717
5570	2887	4	1529
5571	5571	5571	5344
5572	1893	1893	3358
5573	37	37	5436
5574	514	514	1
5575	5575	5575	4489
5576	973	973	1702
5577	5577	408	1670
5579	4056	4056	1
5580	1864	1864	1864
5581	2327	2327	2327
5582	2500	2500	5175
5583	880	687	5066
5584	114	114	3599
5585	598	598	598
5586	2597	2597	5463
5587	1531	1531	1531
5588	225	225	1299
