PID	PGID	SID	PPID
4041	2647	2647	2647
4042	1	1	3238
4043	4043	4043	3584
4044	4044	426	3841
4045	88	88	2723
4046	456	1	456
4049	1	1	976
4050	4050	4050	3563
4051	3199	3199	3199
4052	4052	2395	2395
4053	4053	4053	133
4054	1386	42	1386
4055	653	653	1
4057	55	1	618
4058	1052	1052	1052
4059	1	1	143
4060	133	133	2148
4061	4061	984	3393
4062	4062	4062	3432
4064	35	35	2416
4065	49	49	3555
4067	470	470	3267
4068	86	86	1213
4069	4069	4069	3221
4070	257	257	2229
4071	468	468	3842
4072	36	1	2589
4073	39	1	2369
4074	901	901	1132
4075	44	44	1644
4076	2200	352	2200
4078	1322	1322	1322
4079	1695	1695	3104
4080	264	264	2956
4081	4081	1	2166
4083	313	313	313
4084	479	479	479
4085	1903	1903	1903
4087	270	270	1719
4088	1	1	2109
4090	1590	19	307
4091	330	330	1623
4092	90	90	90
4093	4093	1486	2879
4094	901	901	2048
4095	4095	4095	1
4096	42	42	2426
4097	4097	4097	484
4099	11	1	2020
4100	1886	343	1886
4101	342	342	3648
4102	2794	1	2794
4103	1998	69	3844
4104	61	61	2499
4106	13	13	2569
4107	4107	4107	1912
4108	182	182	3646
4109	4109	1	1415
4110	450	450	1748
4111	4111	1	2166
4112	4112	4112	2592
4113	90	90	3179
4114	4114	4114	1
4115	4115	4115	844
4116	42	42	1705
4118	182	182	182
4119	22	22	1864
4120	4120	506	2049
4121	4121	4121	4027
4122	11	1	2149
4124	42	42	3570
4125	1	1	3551
4126	77	77	3682
4127	2274	2274	1
4128	1	1	3962
4129	80	1	2769
4130	77	77	3454
4132	1160	1	1148
4133	2658	2658	2658
4134	2716	19	2716
4135	4135	468	1
4136	779	779	779
4137	347	347	347
4138	1840	1840	1
4139	4139	79	802
4140	423	423	1
4141	343	343	2496
4142	47	47	2003
4143	588	588	588
4145	4145	4145	2114
4146	1738	86	1738
4148	1279	47	322
4149	19	19	3313
4150	2632	2632	2632
4151	4151	1108	1108
4152	1660	1660	1660
4153	436	436	757
4154	94	94	3923
4155	331	164	1
4156	352	352	2119
4157	450	450	3885
4158	86	86	1957
4159	3150	35	1452
4161	19	19	524
4162	1706	32	1706
4163	1859	133	1859
4164	116	116	3214
4165	1	1	2531
4166	4166	123	3683
4167	4167	313	1
4168	2173	436	2173
4169	2646	1388	2646
4170	4170	4170	155
4171	1615	1615	1615
4172	4172	582	643
4173	39	1	1938
4174	742	1	848
4175	2047	2047	2047
4176	11	1	2020
4177	13	13	3803
4179	35	35	2287
4180	3391	164	3391
4181	3239	47	2347
4182	264	264	2443
4184	650	650	3017
4185	1209	1209	1209
4187	185	118	185
4188	1780	35	1780
4189	4189	4189	2322
4191	164	164	2919
4192	180	180	180
4193	114	1	3745
4194	1047	1	1
4195	69	69	204
4196	313	313	3183
4197	879	879	3623
4198	1835	1835	1835
4199	468	468	3542
4200	4200	4200	468
4202	124	124	124
4203	664	42	345
4205	506	506	506
4206	179	179	179
4207	1104	436	2086
4208	2637	127	3247
4209	2564	247	3640
4210	4210	4210	1952
4211	13	13	1696
4212	4212	181	811
4213	2601	635	2937
4214	19	19	2767
4215	47	47	312
4216	4216	4216	852
4217	68	32	3114
4218	604	13	3756
4219	482	482	1257
4220	1767	1767	1767
4221	4221	247	3640
4222	4222	4222	1043
4223	114	1	2914
4224	4224	1841	1
4225	947	947	2642
4227	639	639	2213
4228	38	1	1
4229	2274	2274	1
4230	645	645	3859
4231	1347	1347	1347
4232	42	42	2851
4233	264	264	3589
4234	468	468	2211
4235	1476	1476	2764
4236	4236	4236	3943
4237	1584	1584	1584
4238	69	69	1
4239	2549	2549	1
4241	4241	4241	1326
4242	76	1	3453
4243	1	1	3896
4244	468	468	2572
4245	3023	1	781
4246	653	653	653
4247	4247	4247	513
4248	1	1	1146
4249	4249	1	1308
4250	257	257	257
4251	47	47	1
4252	1755	178	2185
4253	1	1	2567
4254	849	849	3255
4255	4255	4255	2631
4256	2173	436	2196
4258	4258	4258	1304
4259	1	1	694
4260	13	13	2740
4261	1903	1903	4085
4262	4262	4262	1118
4263	822	822	822
4264	86	86	3645
4265	35	35	1735
4266	4266	4266	651
4267	708	708	1626
4268	468	468	1
4269	556	1	1
4270	2784	155	1
4271	2631	2631	4255
4273	1170	1170	2414
4275	1031	13	2675
4276	13	13	3000
4277	2569	13	4106
4278	20	20	2284
4279	2647	2647	4041
4280	20	20	3485
4281	4281	702	2878
4282	1	1	4036
4283	1	1	348
4284	4284	2030	3970
4285	4285	2295	4043
4286	42	42	2237
4287	4287	4287	3601
4288	2784	155	1
4290	436	436	2196
4291	1	1	2247
4292	653	653	1
4293	1	1	3959
4294	1286	1286	1286
4296	264	264	3470
4297	388	388	2100
4298	67	67	3119
4299	42	42	3185
4300	1558	984	4061
4301	1	1	393
4302	427	427	3339
4303	351	118	185
4304	267	267	267
4305	534	534	1434
4306	1	1	2853
4307	4307	4307	860
4308	516	516	2385
4309	103	103	2140
4310	460	119	523
4311	761	181	2516
4312	566	566	566
4313	13	13	4177
4314	13	13	1
4315	4315	432	432
4316	13	13	875
4317	732	79	1046
4318	1	1	2552
4319	1	1	2300
4320	1	1	1930
4321	278	278	3877
4322	4322	4322	1083
4324	39	1	4029
4325	468	468	3322
4326	38	1	2002
4327	4327	1	1926
4328	4328	4328	2753
4329	4329	19	1
4330	4330	4330	193
4331	1	1	1
4332	548	1	3826
4334	70	70	1502
4335	39	1	1
4336	1473	1	1473
4337	3763	32	3763
4338	107	107	1
4339	4339	127	2290
4341	4341	1	1
4342	42	42	1946
4343	352	352	1
4344	76	1	4242
4345	55	55	1
4347	653	653	2412
4348	1	1	784
4350	482	482	2925
4351	777	777	777
4352	4352	2673	2673
4353	3077	3077	3077
4354	4354	4354	2499
4356	653	653	1
4357	1100	47	3567
4359	856	42	856
4360	424	424	424
4361	39	1	1308
4362	2981	1	2981
4363	330	330	1851
4364	2953	44	2401
4365	42	42	972
4366	4366	4366	2948
4367	1261	1261	1261
4368	42	42	1705
4369	4369	479	4084
4370	1	1	1533
4371	99	1	3138
4372	2076	79	2076
4373	133	133	133
4374	4035	455	4035
4376	19	19	1668
4377	264	264	1015
4378	1324	1324	1324
4379	1615	1615	1615
4380	217	1	1549
4381	4381	4381	1155
4382	1820	157	2946
4383	330	330	1
4384	39	1	1850
4385	1	1	1244
4386	19	19	1
4387	460	119	3396
4388	4388	4388	2183
4389	1	1	3216
4390	4390	635	3100
4391	90	90	3078
4392	947	947	1485
4393	118	118	2774
4394	4394	47	1162
4395	38	1	1
4396	61	61	3722
4397	1826	1826	1826
4398	313	313	3300
4399	1944	799	1
4400	312	47	312
4402	38	1	2500
4404	706	706	1915
4405	3038	1095	3038
4406	76	1	1547
4407	426	426	1986
4408	4408	4408	3215
4409	1733	1733	1733
4410	4410	19	1
4411	330	330	1
4412	100	100	1828
4413	70	70	1769
4414	1497	330	1497
4415	3397	3397	3397
4417	835	835	835
4418	1612	155	4270
4420	13	13	2057
4421	457	47	1
4422	4422	4422	197
4423	4423	4423	2010
4424	1958	1958	1958
4425	4425	1	622
4426	1	1	3482
4427	1	1	3962
4428	1612	155	1
4429	947	947	2642
4430	90	90	2591
4431	2716	19	2716
4432	451	451	1571
4435	3397	3397	3397
4436	104	104	1824
4437	1362	35	1
4438	47	47	47
4439	653	653	4055
4440	2731	2731	2731
4441	599	599	599
4443	1625	1625	1
4444	460	119	460
4445	548	1	4306
4447	38	1	2500
4448	628	42	628
4449	698	698	698
4451	4451	4451	3266
4452	1695	1695	3933
4453	331	164	1542
4454	1	1	2907
4455	4455	411	3663
4456	1	1	1672
4457	19	19	2999
4458	427	427	2239
4459	2631	2631	4271
4460	708	708	4267
4461	20	20	3327
4462	36	1	4228
4463	354	354	1849
4464	1261	1261	3807
4465	1984	1	3184
4467	664	42	1
4468	100	100	100
4469	609	609	2978
4470	1944	799	1
4471	432	432	432
4472	114	1	3191
4473	1558	984	3580
4474	1	1	1764
4475	1480	1480	1480
4476	4476	19	2485
4477	32	32	495
4479	379	379	379
4480	4480	4480	587
4482	86	86	3569
4483	3005	3005	3005
4484	915	915	1278
4485	103	103	2365
4487	53	1	2747
4488	358	19	1
4489	2226	32	2226
4490	210	47	1
4491	4491	4491	1590
4492	2664	2664	2664
4493	761	181	2516
4495	506	506	1
4496	213	213	1
4497	421	421	1
4499	4499	4499	2151
4500	86	86	2681
4501	742	1	2133
4502	1	1	784
4503	47	47	141
4504	597	597	597
4505	2295	2295	4285
4506	4506	2519	2519
4507	4507	4507	2507
4508	13	13	1353
4509	35	35	3715
4510	35	35	2685
4511	330	330	1356
4512	901	901	2048
4513	1171	352	1171
4514	1	1	1533
4515	4515	42	628
4516	1026	1026	3475
4517	1331	1331	3279
4518	1	1	306
4519	454	454	862
4520	901	901	4094
4522	2535	2535	2535
4523	3150	35	3150
4524	1120	1120	1
4525	2076	79	2076
4526	4526	516	3073
4527	4527	4527	2866
4528	4528	4528	1828
4529	1255	1255	1
4530	4530	19	676
4531	2689	1109	2689
4532	2783	2783	2783
4534	2939	2939	1
4535	1	1	1
4536	706	706	3902
4537	247	247	2902
4539	1331	1331	4517
4540	86	86	3569
4541	11	1	1
4542	4542	1430	1430
4543	750	13	2201
4544	313	313	3953
4546	4546	1272	1
4547	44	44	579
4548	779	779	2858
4549	773	1	548
4550	698	698	3158
4551	436	436	3507
4552	945	42	336
4553	1141	1	4099
4554	1133	468	3609
4555	331	164	3103
4557	47	47	1552
4558	4558	2129	2129
4559	36	1	3367
4560	38	1	2721
4561	4561	4561	2173
4562	1389	1389	1389
4563	47	47	47
4564	32	32	442
4565	1773	1773	1
4566	453	1	4462
4567	1242	1242	1242
4569	38	1	3319
4570	2187	2187	2187
4571	1026	1026	1026
4572	373	373	3246
4573	1331	1331	1331
4574	1	1	3001
4575	706	706	1295
4576	38	1	4569
4577	343	343	1879
4578	601	42	601
4579	1221	1221	1221
4580	766	766	2947
4581	947	947	2642
4582	1331	1331	3279
4583	720	32	1990
4584	4584	179	3741
4585	32	32	3382
4586	2649	42	4124
4587	4587	4587	3391
4588	114	1	1155
4589	739	739	739
4591	13	13	1
4592	1660	1660	1660
4593	1104	436	4207
4594	44	44	3969
4595	1	1	3769
4596	4139	79	4139
4597	42	42	531
4598	39	1	1
4599	1331	1331	3377
4600	628	42	4515
4601	107	107	3707
4602	701	1	2186
4603	1410	79	4372
4604	4604	103	2365
4605	609	609	3947
4606	11	1	3748
4607	388	388	2686
4608	1170	1170	4273
4609	1150	1	1150
4610	396	396	638
4611	36	1	1307
4612	101	1	3755
4613	645	645	645
4614	585	585	585
4615	1389	1389	4562
4616	4616	264	1384
4617	983	983	1
4618	362	1	3856
4619	1	1	575
4620	706	706	3902
4622	548	1	2025
4623	4623	4623	3716
4624	4624	4624	2616
4625	4625	2658	4133
4626	133	133	3350
4628	70	70	1502
4629	396	396	3639
4630	22	22	4009
4631	4631	4631	455
4632	2632	2632	2632
4633	312	47	1966
4634	561	182	561
4635	330	330	539
4636	13	13	2843
4637	13	13	4006
4638	53	1	1611
4639	35	35	3002
4640	1721	313	3734
4641	388	388	2100
4642	450	450	1470
4644	11	1	2553
4645	834	834	834
4646	3610	2351	3610
4647	1399	1	1399
4648	107	107	2968
4649	2155	2155	2155
4650	330	330	3972
4651	42	42	4597
4652	4652	4652	1
4653	4653	22	4009
4654	411	411	2932
4655	340	340	340
4656	191	191	2338
4657	1998	69	2648
4658	453	1	453
4659	1826	1826	4397
4660	172	1	1
4661	42	42	3125
4662	1	1	1
4663	901	901	3656
4664	294	31	3673
4665	39	1	2510
4666	3091	834	3091
4667	647	647	647
4668	191	191	1176
4669	492	492	3163
4670	750	13	2583
4671	1116	1116	1116
4672	1	1	1
4674	76	1	1181
4675	1567	1567	1567
4676	1	1	508
4677	1558	984	4473
4678	44	44	4075
4679	22	22	4119
4680	1554	1554	3855
4681	4681	2866	4527
4682	4682	133	4163
4683	1578	1578	1578
4685	61	61	3630
4686	454	454	862
4687	879	879	4197
4688	1	1	1223
4689	2508	2508	2508
4693	1439	1439	1
4694	69	69	2336
4695	4695	4695	4170
4698	4698	4698	4474
4699	451	451	4432
4700	1	1	3478
4701	582	582	643
4702	4702	4702	3982
4703	185	118	4303
4704	339	339	1
4705	47	47	1417
4706	4706	4706	2272
4707	541	541	1796
4708	4708	20	3692
4709	4709	70	686
4710	124	124	2913
4711	289	289	3089
4712	4712	4712	940
4713	88	88	3893
4714	1944	799	2690
4715	3209	3209	3209
4716	264	264	1384
4717	4121	1284	4121
4718	3434	3434	3434
4719	4719	1	3534
4720	2075	2075	2075
4721	892	892	892
4722	1077	1077	2083
4723	742	1	1385
4724	4724	86	1738
4725	4725	1	581
4726	101	1	2248
4728	181	181	2184
4729	213	213	2477
4730	330	330	3972
4731	761	181	2516
4732	264	264	3558
4733	1733	1733	1733
4735	2032	270	1
4736	4736	213	3890
4737	1558	984	4473
4738	1	1	2109
4739	181	181	4728
4740	4740	4740	742
4741	38	1	2557
4742	1677	42	746
4743	1558	984	4300
4744	1680	1680	1680
4745	1014	47	4706
4746	1282	1282	1282
4748	411	411	3850
4749	78	47	2354
4750	1	1	1
4751	22	22	2120
4753	3232	3232	3232
4755	181	181	3944
4756	68	32	2102
4757	541	541	2810
4759	11	1	748
4760	331	164	1994
4761	680	462	1
4762	47	47	477
4763	4763	4763	4400
4764	4764	1255	1255
4765	47	47	141
4766	1942	31	233
4767	4767	4767	3673
4768	2322	2322	2322
4769	1	1	1479
4770	4770	352	2533
4771	593	1	593
4772	1998	69	1998
4773	436	436	1104
4774	4774	4774	1711
4775	984	984	4061
4777	1755	178	3243
4778	901	901	3052
4779	3088	86	3088
4780	693	1	1
4781	32	32	2024
4782	47	47	952
4783	1	1	2597
4784	1906	127	3495
4785	4785	1101	1101
4786	1261	1261	3205
4787	331	164	2409
4788	331	164	4760
4789	178	178	3056
4790	127	127	1
4791	1896	1896	1896
4792	4792	1	80
4794	20	20	2264
4797	4797	4797	938
4798	945	42	4552
4800	1	1	2599
4802	20	20	4708
4803	1375	118	185
4804	182	182	3336
4805	2112	2112	1
4806	264	264	4616
4807	114	1	4381
4808	1185	1185	1
4809	1878	1878	1878
4811	2187	2187	4570
4812	3277	3277	3277
4813	1	1	4319
4814	4814	436	4561
4815	294	31	4767
4816	4816	32	2130
4817	4817	4817	1288
4818	653	653	3760
4820	1329	123	2582
4821	4821	270	1971
4822	701	1	701
4823	22	22	22
4824	3005	3005	3005
4825	1	1	2299
4826	157	157	2946
4827	1543	1	1543
4828	1	1	2430
4830	424	424	4360
4831	4831	4831	3208
4832	859	859	859
4834	1170	1170	2414
4836	1	1	1
4838	347	347	4137
4839	22	22	4751
4840	101	1	4726
4841	4476	19	4476
4842	1152	1152	1152
4843	4843	4843	593
4844	88	88	4713
4845	548	1	3724
4846	38	1	2993
4849	453	1	667
4850	582	582	643
4851	104	104	104
4852	20	20	4278
4853	190	1	1034
4854	984	984	984
4855	211	211	1
4856	1486	1486	2879
4857	2015	2015	1
4858	2716	19	1323
4859	1014	47	3372
4861	1	1	1
4863	22	22	22
4864	133	133	2333
4866	1084	20	3906
4867	4814	436	2077
4868	893	893	893
4869	1077	1077	3846
4870	548	1	4622
4871	4871	4871	3799
4872	4872	901	1132
4873	13	13	2125
4874	1558	984	4775
4875	3349	229	3349
4876	112	1	2973
4877	4877	4877	3797
4878	4878	4878	4100
4879	1942	31	1942
4881	1	1	306
4882	36	1	4111
4883	706	706	4404
4884	267	267	267
4885	561	182	4634
4886	38	1	4326
4887	1141	1	1141
4888	3283	3283	3283
4889	482	482	1
4890	4890	4890	1411
4891	832	450	1468
4892	1818	1818	1
4893	69	69	3544
4894	257	257	2867
4896	1210	1210	1743
4897	4897	1326	1326
4898	810	810	3340
4900	2361	2361	2361
4901	4901	1	3751
4902	4902	4902	4373
4903	4903	918	2311
4904	19	19	4457
4905	1891	47	1891
4906	22	22	4863
4907	4907	4907	2998
4908	454	454	4686
4909	1998	69	2648
4910	201	201	1
4911	4911	4911	1868
4912	4912	4912	3310
4913	427	427	3339
4914	13	13	3401
4915	2637	127	3247
4916	35	35	2864
4918	1192	47	3761
4919	853	853	1
4920	395	395	4026
4921	94	94	3452
4922	4922	20	4280
4923	53	1	3307
4925	1380	1	1380
4926	19	19	2944
4927	2637	127	2605
4928	4928	4928	3662
4929	1221	1221	1221
4930	983	983	1976
4931	4931	4931	3731
4932	901	901	2113
4933	4933	4933	1199
4934	660	660	2396
4935	39	1	2369
4936	1785	1	1785
4937	42	42	3570
4938	2381	2381	1
4939	38	1	3724
4940	2266	32	1
4941	4941	1	2462
4942	1	1	4882
4943	39	1	4843
4944	396	396	2750
4945	35	35	3945
4946	38	1	1147
4947	103	103	2365
4948	4948	4948	2123
4949	20	20	4712
4950	1347	1347	1347
4951	124	19	1517
4952	3176	19	3176
4953	1907	1	685
4954	1433	31	2018
4955	609	609	3227
4956	1695	1695	1695
4957	482	482	4889
4958	182	182	182
4959	844	844	3659
4960	742	1	1385
4961	732	79	4317
4962	1331	1331	4539
4963	331	164	2445
4964	706	706	1295
4965	1284	1284	3728
4966	1841	1841	2206
4967	1917	252	1917
4968	593	1	4943
4969	653	653	4356
4970	108	108	1370
4971	62	42	2143
4972	1333	1333	1333
4973	29	29	1
4974	44	44	1
4975	107	107	2788
4976	1	1	3200
4977	343	343	1879
4978	1284	1284	3728
4979	185	118	1
4980	427	427	1646
4981	4010	4010	4010
4982	1026	1026	1026
4983	4044	426	1247
4985	2361	2361	2361
4986	4986	4986	3316
4987	4987	2647	4279
4988	541	541	1796
4989	22	22	3725
4990	2123	1	2887
4991	4991	118	3489
4992	4992	4992	1558
4993	1569	47	3490
4994	4994	4994	4736
4995	278	32	1873
4996	4996	4996	1
4997	2888	2888	2888
4998	1514	1	1514
5001	70	70	1
5002	653	653	3760
5003	650	650	2041
5004	5004	5004	3981
5005	1	1	1912
5006	1767	1767	1767
5008	1867	1867	1867
5009	695	1	695
5010	2406	1133	2406
5011	454	454	4519
5012	13	13	1776
5013	5013	32	442
5014	5014	5014	823
5015	2265	2265	2265
5017	11	1	99
5018	2424	42	2424
5019	39	1	1435
5020	3296	3296	3296
5021	559	61	3722
5022	2784	155	4288
5023	1326	1326	1326
5024	2506	164	2506
5025	5025	5025	1874
5026	742	1	3654
5027	257	257	4070
5028	38	1	4569
5029	1	1	121
5030	328	328	3410
5031	695	1	5009
5032	1	1	2218
5034	22	22	3829
5035	201	201	4910
5036	1	1	631
5037	39	1	2510
5038	5038	47	1613
5039	1526	264	4716
5041	264	264	2487
5042	2415	229	3936
5043	3199	3199	3199
5044	185	118	4703
5045	516	516	516
5046	44	44	3423
5047	164	164	3152
5048	252	252	4017
5049	213	213	1580
5050	32	32	1495
5051	5051	5051	3751
5052	431	431	3774
5053	453	1	453
5055	1099	1099	1099
5056	3112	3112	1
5057	1514	1	1078
5058	313	313	885
5059	893	893	893
5060	1103	1103	3971
5061	468	468	4325
5062	568	568	2706
5063	732	79	2444
5064	1206	1206	1
5065	351	118	1340
5066	4044	426	4044
5067	53	1	1
5068	264	264	2245
5069	193	193	4330
5070	5070	5070	2706
5072	5072	1	1804
5073	185	118	4703
5074	1	1	622
5075	844	844	4959
5076	698	698	3292
5077	47	47	3564
5079	1273	1273	1273
5080	695	1	5031
5081	1679	1679	1679
5082	22	22	4906
5084	32	32	3757
5085	212	212	3806
5086	1282	1282	4746
5088	2305	2305	1
5090	693	1	4843
5091	278	32	2562
5092	5092	107	3579
5093	1286	1286	3213
5094	35	35	1
5095	516	516	3882
5096	568	568	1754
5097	5097	5097	4828
5098	1010	1010	1010
5099	5099	5099	4395
5101	13	13	4114
5102	5102	19	4624
5103	1744	22	4630
5104	1558	984	4677
5105	1262	1262	2724
5106	247	247	3894
5107	2203	2203	2203
5108	47	47	4782
5109	1543	1	2345
5110	331	164	3132
5111	5111	5111	3580
5112	422	422	2935
5114	220	220	1357
5115	468	468	2217
5116	35	35	4916
5117	5117	436	1117
5118	702	702	702
5119	587	587	587
5120	264	264	3699
5121	810	810	3069
5122	1543	1	1387
5123	4044	426	1247
5124	1	1	1
5125	61	61	3175
5126	229	229	1
5127	695	1	3488
5128	5128	5128	566
5130	468	468	4199
5131	112	112	112
5132	1	1	5067
5133	42	42	1
5134	217	1	1549
5136	36	1	612
5137	331	164	3132
5138	1691	1691	1691
5139	1261	1261	2590
5140	2089	70	2089
5141	164	164	4797
5142	1	1	3876
5143	1987	47	1987
5144	1209	1209	1209
5145	1386	42	1386
5146	1284	1284	4978
5147	22	22	3829
5148	278	32	3631
5149	1209	1209	1
5150	5150	182	4885
5151	872	872	3924
5152	3368	3368	3368
5153	3199	3199	3199
5154	5154	1	1138
5155	519	42	3466
5156	5156	5156	558
5157	5157	5157	4065
5158	19	19	3820
5159	1511	1511	1
5160	3782	3782	3782
5162	181	181	2212
5163	453	1	1319
5164	1	1	1593
5165	388	388	4641
5166	604	13	3641
5167	1351	1351	1351
5168	2068	1577	2068
5170	698	698	3619
5171	1	1	4249
5172	2395	2395	2395
5173	2068	1577	5168
5174	5174	5174	1650
5175	2981	1	4362
5176	241	241	3315
5178	396	396	4629
5179	2939	2939	4534
5180	424	424	4360
5181	1133	1133	2312
5182	1	1	4769
5183	1543	1	996
5184	450	450	1741
5186	330	330	3376
5187	1284	1284	3111
5188	3038	1095	3038
5189	2295	2295	4043
5190	99	1	1
5191	454	454	1443
5192	70	70	671
5193	213	213	4496
5195	118	118	4803
5196	647	647	4667
5197	19	19	5102
5198	1649	1649	1
5199	1140	1140	1140
5200	702	702	702
5202	1099	1099	5055
5203	217	1	1
5204	1867	1867	5008
5205	5205	1	5036
5206	470	470	4067
5207	2361	2361	2361
5208	431	431	5052
5209	2033	2033	2033
5210	47	47	1246
5211	431	431	431
5212	5212	5212	4555
5213	1	1	2813
5214	436	436	1117
5215	773	1	3662
5217	3987	423	3987
5218	70	70	1651
5219	20	20	4949
5220	648	1	3035
5221	2361	2361	5207
5222	5222	5222	2637
5223	1140	1140	1140
5224	88	88	4844
5225	5225	5225	3313
5226	5226	427	4980
5227	1342	22	4989
5229	1979	1979	1979
5230	114	1	3399
5231	5231	5231	2969
5232	47	47	443
5233	1703	193	2700
5234	2632	2632	3690
5236	453	1	5053
5237	2105	2105	2105
5238	5238	5238	1
5239	3150	35	3150
5240	343	343	3067
5241	706	706	2280
5242	107	107	3196
5243	42	42	1946
5244	330	330	4650
5245	901	901	4663
5246	1	1	1
5247	213	213	4994
5248	516	516	3468
5249	5249	5249	412
5250	1	1	4306
5252	1	1	2656
5253	5253	47	2449
5254	5254	5254	695
5255	830	830	830
5256	19	19	1
5257	331	164	1994
5258	100	100	4468
5259	1	1	1160
5260	436	436	4290
5261	53	1	3260
5262	69	69	2950
5263	901	901	4094
5264	470	470	3267
5265	969	969	2986
5266	1755	178	3362
5267	124	124	124
5268	5268	2310	1
5269	450	450	906
5270	1194	1	1194
5271	181	181	2184
5272	750	13	2201
5273	116	116	522
5274	2209	2209	2209
5275	13	13	4914
5276	13	13	3516
5277	1133	1133	5181
5278	664	42	4467
5279	291	291	291
5280	4139	79	4139
5281	460	119	2279
5282	313	313	2908
5283	193	193	1064
5284	1194	1	1974
5285	1728	1728	1
5286	1	1	3048
5287	742	1	3910
5288	118	118	1340
5289	68	32	2102
5290	3763	32	4337
5291	1903	1903	1903
5292	94	94	2609
5293	1	1	1
5294	13	13	1916
5295	1160	1	1148
5296	331	164	5110
5297	3150	35	3150
5298	3222	3222	3222
5299	13	13	3192
5300	468	468	3505
5302	22	22	4839
5303	36	1	905
5304	4044	426	1247
5306	47	47	2922
5307	178	178	2547
5308	411	411	2932
5309	698	698	4550
5310	5310	5310	133
5311	13	13	4276
5312	1	1	2670
5313	137	1	137
5314	44	44	1913
5315	1841	1841	3950
5316	13	13	1
5317	3236	42	3236
5318	5318	5318	772
5319	213	213	5049
5320	876	1	876
5321	1	1	2043
5322	453	1	3951
5323	761	181	1749
5324	5072	1	5072
5325	5325	546	1
5326	725	725	1
5327	5327	5327	3096
5328	2075	2075	2075
5329	2722	20	2722
5330	1	1	2247
5331	983	983	4617
5332	1430	1430	4542
5333	516	516	4308
5334	107	107	903
5335	3239	47	5253
5336	892	892	4721
5337	2530	86	3065
5338	11	1	3551
5339	560	560	560
5340	118	118	5288
5341	368	368	368
5342	35	35	4064
5343	47	47	4557
5344	5344	118	3878
5345	5345	181	2010
5346	628	42	628
5347	20	20	1674
5349	193	193	5069
5351	5351	5351	2616
5352	2072	155	2072
5353	482	482	1932
5354	38	1	2703
5355	541	541	3819
5356	396	396	4944
5357	4817	4817	4817
5358	35	35	5116
5359	3397	3397	4435
5360	2070	19	2070
5361	278	278	1
5362	36	1	905
5363	202	202	2495
5364	126	126	3834
5365	5365	5365	689
5366	436	436	2077
5367	2308	2308	2308
5368	2075	2075	5328
5369	13	13	4873
5370	1	1	1146
5371	450	450	1364
5372	5372	118	1
5373	352	352	2122
5374	1	1	3200
5375	1	1	1664
5376	5376	5376	3113
5378	844	844	1
5379	78	47	3442
5380	761	181	2717
5381	38	1	5028
5382	5382	3373	3373
5383	11	1	1709
5384	1014	47	1279
5385	3077	3077	3077
5386	3458	13	3458
5387	107	107	535
5388	210	47	952
5389	460	119	523
5390	1448	1448	1448
5391	5391	5391	1
5392	5392	5392	3279
5393	32	32	5290
5394	1	1	4939
5395	2226	32	3905
5396	2631	2631	4459
5397	70	70	744
5398	1738	86	4146
5399	947	947	2642
5400	3384	3384	3384
5402	4274	4274	1
5403	5403	3434	4718
5404	1	1	4318
5405	278	32	3996
5406	4695	4695	4695
5407	1161	1161	3269
5408	179	179	4584
5410	5410	5410	4502
5411	3236	42	3236
5412	2631	2631	4255
5413	482	482	1257
5414	118	118	5340
5415	13	13	3427
5416	202	202	3875
5417	288	288	2273
5418	186	186	186
5419	411	411	1
5420	2415	229	3936
5421	5421	1	1
5422	482	482	1367
5423	70	70	671
5424	1840	1840	1
5425	1	1	3962
5426	47	47	443
5427	4349	4349	1
5428	185	118	2897
5429	47	47	2003
5430	4346	4346	1
5432	1558	984	4775
5433	2722	20	5329
5434	38	1	1926
5435	2530	86	5337
5436	393	1	673
5437	61	61	3175
5438	164	164	5141
5439	548	1	992
5441	3236	42	5411
5442	5442	5442	2959
5443	61	61	5021
5444	264	264	407
5445	5445	5445	3403
5446	1210	1210	1743
5447	36	1	3122
5448	429	32	2400
5449	35	35	3166
5450	39	1	4911
5451	285	285	2674
5452	330	330	3095
5453	4328	4328	4328
5454	1014	47	3490
5455	4681	2866	4681
5456	2716	19	2716
5457	5457	5457	4299
5458	831	831	1
5459	411	411	3860
5460	330	330	1469
5462	47	47	4912
5463	1403	1	3271
5464	1841	1841	1
5465	357	357	1
5466	35	35	4509
5467	2226	32	3905
5468	80	1	4129
5469	3283	3283	4888
5470	11	1	3551
5471	182	182	3411
5473	2992	2992	2992
5474	1041	1041	1041
5475	1324	1324	1324
5476	802	802	802
5477	702	702	5200
5478	264	264	5068
5479	278	278	1
5480	1	1	4014
5481	5481	4274	1
5482	396	396	2580
5483	1826	1826	4659
5484	698	698	1842
5485	766	766	1
5486	431	431	431
5487	5487	1010	5098
5488	695	1	5254
5489	36	1	4023
5490	892	892	5336
5491	285	285	2674
5492	3322	468	3322
5493	2097	2097	2097
5494	343	343	1900
5496	84	84	2069
5497	702	702	5477
5498	3104	1695	3104
5499	3005	3005	3005
5500	3398	3398	3398
5501	365	365	1
5502	53	1	2982
5503	36	1	4000
5504	761	181	1
5505	124	124	1
5506	2805	2805	1
5507	19	19	2352
5508	1533	1	1533
5509	1317	1317	1317
5510	1720	32	4816
5511	5511	5511	3455
5512	5512	1	1672
5513	3365	3365	3365
5514	5514	5514	2145
5515	1734	1734	1734
