PID	PGID	SID	PPID
2404	192	192	1
2405	103	103	1676
2407	245	245	1
2408	2951	83	2047
2409	1	1	1600
2411	2411	2411	1
2412	2412	2412	1833
2413	1504	1504	1
2415	653	522	2318
2416	2416	2416	2258
2417	2417	2417	2081
2419	811	811	2322
2420	20	20	20
2421	84	84	2072
2422	2422	2422	1741
2423	2423	2423	1
2425	1	1	1467
2428	132	132	2229
2429	51	51	1
2431	242	242	834
2433	1	1	718
2435	2435	2435	1134
2436	2436	2436	133
2439	371	371	1188
2440	913	913	913
2442	905	1	905
2443	2443	2443	202
2444	972	11	972
2447	2447	1	2152
2448	2448	2448	1141
2449	2449	2449	2136
2450	1184	1184	1
2451	1	1	2127
2452	2452	2452	1
2453	40	40	1575
2454	341	1	2014
2455	80	1	1845
2456	1	1	1
2458	1841	124	1888
2459	2459	2459	1
2462	2462	2	1012
2465	2465	2465	2377
2466	1946	65	2166
2468	911	1	1089
2469	2469	2469	1261
2470	2470	2470	1
2473	2473	490	490
2474	29	11	1949
2476	1	1	1689
2478	2478	2478	464
2479	247	247	2160
2480	327	327	1
2481	2481	2481	193
2482	124	124	748
2483	2483	2483	445
2484	236	236	2280
2485	2485	2485	1221
2486	2486	23	1074
2487	2487	2487	2478
2488	2	2	1
2489	156	156	1524
2490	430	430	430
2491	2491	2491	1
2492	630	28	630
2493	2493	2493	1
2494	2494	2494	2210
2495	2495	510	510
2497	2497	2497	2306
2498	1483	187	1951
2499	22	22	22
2501	522	522	1
2502	2502	28	1333
2503	2503	132	2428
2504	596	23	942
2506	23	23	1004
2507	1068	1	698
2508	2508	2508	1098
2509	2509	2509	1
2511	320	320	1
2512	11	11	1639
2513	596	23	1982
2514	298	1	981
2515	1278	1	1615
2520	2520	245	245
2521	216	216	1
2522	2522	2522	2322
2523	23	23	1
2524	2524	2524	2361
2526	2526	2526	776
2528	1123	1123	1123
2529	1	1	1471
2532	1	1	1157
2533	1	1	268
2534	2534	2534	759
2535	1203	1203	1880
2537	2537	2537	2243
2538	2538	491	1292
2540	2540	2540	1577
2542	2542	1	1
2543	2543	522	2501
2544	2544	1	911
2545	135	135	1377
2546	83	83	1202
2547	2547	1072	1
2548	11	11	1259
2549	1946	65	563
2550	457	457	1789
2551	35	35	1742
2552	38	38	38
2553	2553	2553	1
2555	80	1	1
2556	1433	1433	1433
2557	1	1	2533
2558	65	65	1546
2559	40	40	1759
2560	2560	124	1586
2561	2561	435	931
2562	510	510	510
2563	1	1	2317
2564	72	72	2334
2565	1	1	1166
2566	2566	118	2033
2567	727	727	727
2568	60	28	1
2569	2569	2569	1981
2570	1	1	440
2571	1	1	689
2572	1299	1299	1791
2573	1073	1073	1073
2574	289	289	873
2575	178	178	578
2576	2576	2576	1
2577	432	1	1132
2580	53	53	1055
2581	596	23	1
2582	2582	2582	2375
2584	1	1	824
2585	2585	2585	2458
2586	2586	1	911
2587	60	28	1799
2588	2588	23	1805
2589	53	53	486
2590	2590	152	1151
2591	2591	2591	623
2593	522	522	1126
2594	1081	1081	1081
2595	1944	1944	1
2596	23	23	1
2597	2597	23	1698
2598	641	242	361
2600	1603	289	873
2601	68	1	2260
2602	1257	53	1257
2603	65	65	1314
2605	2605	2605	1447
2606	83	83	1849
2607	2607	11	1555
2609	289	289	873
2610	2095	1064	1
2611	2611	2611	424
2612	2612	2612	2606
2613	1422	1	2251
2614	1	1	1
2615	2615	2615	1051
2616	2616	2616	2094
2617	1	1	2091
2618	766	23	766
2619	2619	570	570
2621	2621	2621	956
2622	1	1	2185
2625	1	1	2267
2626	3740	544	1108
2627	103	103	2390
2628	40	40	1759
2630	1685	1685	1685
2631	2631	421	2009
2633	591	591	2494
2634	148	148	148
2636	503	503	1
2637	11	11	1
2638	1457	1457	1457
2639	40	40	678
2640	128	128	1
2641	2641	31	1
2642	60	28	2087
2644	2644	2644	1
2645	2645	2645	1981
2646	2646	2646	1955
2647	152	152	2590
2648	103	103	2080
2650	2650	2650	2054
2651	1	1	1266
2653	94	1	1
2654	1982	23	1698
2655	23	23	499
2658	170	170	170
2659	2659	2659	1
2660	83	83	1
2661	152	152	1
2663	1351	1	1
2664	327	327	2078
2666	596	23	1982
2667	551	551	551
2668	23	23	516
2671	2671	2671	1924
2672	2672	2672	1799
2673	747	747	2294
2674	1	1	636
2675	596	23	2666
2676	31	1	1
2678	68	1	1453
2679	3430	296	296
2682	913	913	1
2683	2683	2683	1211
2685	457	457	1
2686	23	23	411
2687	2687	2687	1
2688	905	1	928
2690	432	1	1
2691	2691	2691	1
2692	2692	2692	812
2695	839	839	839
2700	560	560	864
2701	11	11	2443
2702	147	23	2156
2703	1	1	1
2705	124	124	2585
2706	1	1	2605
2707	23	23	1131
2709	2709	2709	282
2710	457	457	2685
2711	2711	1	1615
2713	2713	2713	2356
2714	416	132	211
2716	168	168	1136
2717	2717	1	2246
2718	589	589	1078
2719	2719	2719	1766
2720	2720	909	909
2722	2722	2722	69
2723	746	187	2007
2725	2725	682	682
2726	247	247	1
2727	91	91	1812
2729	35	35	901
2730	1	1	798
2732	1123	1123	1123
2733	2733	1	2251
2734	2734	152	1458
2735	2735	1	1562
2736	840	84	840
2738	23	23	516
2739	792	792	792
2741	2741	2741	2563
2742	2742	2742	759
2743	913	913	1
2744	2744	2744	338
2745	2745	2745	1
2746	242	242	508
2748	91	91	761
2749	120	120	1741
2750	2750	242	2598
2751	2751	2751	1396
2752	2752	2752	1211
2754	2754	2754	1
2755	2755	322	2265
2756	1739	1	1739
2757	2757	51	1
2758	2758	289	1554
2759	120	120	2111
2760	754	754	754
2761	972	11	2443
2763	1	1	1
2764	1	1	689
2766	2766	2766	771
2769	120	120	2759
2770	84	84	1642
2771	124	124	2329
2772	1	1	1159
2776	2776	2776	1926
2777	2777	2777	1213
2778	11	11	2239
2779	156	156	1
2780	2780	180	180
2781	2781	2781	1
2782	211	132	2714
2783	839	839	1
2784	2784	2784	1142
2785	68	1	2260
2786	1	1	1966
2787	2787	2787	86
2789	53	53	2163
2790	1370	418	2582
2791	2791	635	1883
2792	905	1	2143
2793	2793	2793	2175
2794	602	1	2189
2795	2795	2795	814
2796	2796	1034	2212
2797	124	124	2705
2799	1406	1406	1406
2800	2800	2800	2703
2801	135	135	998
2802	335	37	2266
2803	1	1	2764
2804	2804	2804	1
2805	23	23	1493
2807	618	618	618
2808	53	53	2789
2809	2809	2809	963
2810	811	811	2322
2813	23	23	2230
2815	2815	2815	2274
2816	163	163	2088
2817	426	1	1682
2818	826	826	826
2819	20	20	645
2821	657	657	1
2822	2101	2101	2101
2823	156	156	292
2824	2824	2824	1909
2825	2825	2825	1
2826	2826	2826	1
2827	1145	1145	2285
2828	2828	2828	1898
2829	2829	2829	1832
2830	2830	2830	1596
2831	60	28	2642
2832	2832	2832	1057
2833	2833	2833	1917
2834	233	233	1583
2835	2835	2835	1
2836	2836	2836	1874
2837	2837	2837	2521
2838	2838	2838	240
2839	2839	83	2397
2840	2840	2840	2515
2841	2841	2841	839
2844	1685	1685	2630
2845	2845	2845	1231
2846	978	28	1104
2849	2849	1120	1528
2850	11	11	1
2851	135	135	1
2852	602	1	1
2853	972	11	1
2854	2854	650	2336
2855	421	421	1
2856	211	132	1
2857	2857	2857	2473
2858	2858	2858	1905
2859	4732	11	1
2860	556	556	556
2861	60	28	2382
2862	2862	2862	1
2863	124	124	1361
2865	23	23	1004
2866	152	152	1391
2868	2208	1	973
2869	1428	1428	1428
2871	91	91	1587
2872	148	148	2634
2873	1	1	1945
2874	341	1	1478
2875	169	132	1
2877	152	152	861
2878	1370	418	1
2879	2879	2879	1872
2880	579	579	1
2881	168	168	1900
2882	1	1	1366
2883	2883	2883	1434
2884	558	1	1995
2885	2885	2885	2307
2887	91	91	1987
2892	83	83	2274
2893	23	23	1847
2894	124	124	2771
2895	31	1	1
2896	91	91	2153
2897	2897	2897	1637
2898	2898	2898	553
2899	23	23	1
2900	2900	2244	2244
2901	1558	1558	1558
2902	746	187	2723
2903	522	522	2279
2906	124	124	1804
2907	11	11	2443
2908	174	174	927
2910	725	725	1
2911	156	156	1411
2914	2095	1064	1
2915	2915	11	2443
2916	238	1	2804
2918	2918	2918	1105
2919	1	1	1338
2920	703	703	1
2921	1	1	2183
2922	228	228	1276
2923	1	1	1331
2924	476	476	476
2925	1	1	1
2926	570	570	570
2928	1051	83	1
2929	2929	2929	653
2930	1652	570	1
2932	28	28	1761
2933	1	1	1
2935	2935	2935	2900
2936	9	9	2211
2937	739	739	739
2939	1249	1249	1249
2940	238	1	1
2941	1	1	798
2942	2942	2942	1369
2943	132	132	835
2944	2944	1	2795
2945	1464	1	1464
2946	1	1	2706
2948	170	170	170
2949	1	1	489
2950	135	135	998
2951	2951	2951	853
2952	1278	1	2840
2953	1370	418	1877
2954	1064	1064	1064
2955	2955	53	1
2956	1	1	1
2957	978	28	2846
2958	911	1	2741
2959	692	692	1545
2961	2961	2961	2580
2962	1	1	2227
2963	39	1	1
2964	1	1	1279
2965	423	423	1382
2966	2966	2966	2225
2967	1	1	1
2968	2968	11	1539
2969	2969	2969	1331
2971	2971	28	28
2972	2972	2972	2685
2973	2973	2973	2504
2974	1825	31	2641
2978	2978	2184	2184
2979	832	1	832
2980	168	168	1
2981	1619	1619	1
2982	156	156	831
2983	2983	2983	1292
2984	327	327	2350
2985	11	11	2443
2986	1905	153	2858
2987	83	83	405
2988	2202	2202	1
2989	31	1	1815
2990	2990	2990	1295
2992	746	187	1529
2995	93	1	2311
2997	1619	1619	2981
2999	1	1	1
3000	3000	3000	2265
3001	3001	3001	1587
3002	148	148	2036
3003	120	120	492
3004	60	28	240
3005	1924	1924	2671
3006	3006	3006	1
3008	630	28	1
3009	596	23	1851
3010	3010	3010	1
3011	3011	457	2685
3012	3012	3012	2507
3013	1339	168	1339
3014	91	91	1987
3016	3016	194	1
3017	236	236	236
3018	3018	91	1812
3019	3019	522	2415
3020	612	385	612
3021	2109	2109	2109
3022	3022	1	1138
3023	1033	1	1
3024	3024	3024	1889
3025	1996	1996	1996
3026	289	289	2491
3027	556	556	2860
3028	430	430	2490
3029	1	1	2764
3030	40	40	2453
3031	175	1	2742
3032	3032	3032	956
3033	2951	83	2274
3034	60	28	2971
3035	3035	1	2227
3036	31	1	2399
3037	1841	124	1888
3038	3038	3038	2710
3039	1	1	2267
3040	3040	3040	1340
3041	446	446	1107
3043	168	168	1614
3044	434	434	434
3045	602	1	2852
3046	3046	3046	1
3047	23	23	2299
3049	913	913	913
3050	510	510	2238
3051	83	83	1
3053	3053	3053	1937
3056	491	491	1234
3058	421	421	2273
3059	1249	1249	2939
3060	3060	1824	1824
3062	1272	51	1272
3063	635	635	1883
3064	3064	3064	2436
3065	1	1	1
3068	3068	3068	2109
3069	570	570	570
3070	3070	434	3044
3072	175	1	1967
3073	3073	3073	1203
3075	657	657	1
3076	3076	3076	558
3077	60	28	3004
3079	1882	816	1882
3080	746	187	2902
3082	21	1	832
3083	434	434	3044
3084	3084	11	1
3085	1504	1504	2413
3087	334	11	1474
3088	120	120	1969
3089	3089	3089	1700
3091	1183	1183	1
3092	919	919	919
3094	23	23	2597
3095	1	1	1598
3096	341	1	2213
3097	185	1	1468
3099	3099	1	676
3100	1192	1192	1192
3102	1	1	2533
3103	247	247	247
3104	840	84	2421
3106	3106	713	713
3108	803	803	1
3109	418	418	1520
3110	233	233	742
3111	421	421	2631
3112	653	522	2543
3113	83	83	1328
3114	3114	3114	2301
3115	3115	1	468
3116	327	327	2480
3117	334	11	2169
3118	3118	3118	2907
3119	1882	816	3079
3121	3121	3121	84
3122	1	1	2086
3123	1433	1433	1433
3124	3124	1184	1
3126	746	187	2902
3128	1	1	1615
3129	3129	1	1472
3130	1721	1721	1
3131	2383	2383	2383
3132	913	913	2440
3133	2175	319	2793
3134	2616	2616	2616
3135	3135	267	1
3136	1308	132	2363
3138	60	28	2382
3139	331	1	331
3140	3140	906	906
3141	1441	577	1486
3143	596	23	1
3144	1164	1164	1164
3145	171	171	1892
3146	3146	3146	1145
3147	156	156	156
3148	22	1	3089
3149	3149	1	928
3151	3022	1	1950
3152	3152	3152	1
3153	124	124	124
3154	3154	91	506
3155	525	525	1547
3156	3156	3156	1206
3157	3157	3157	1
3159	3159	3159	2439
3161	3161	725	1802
3162	58	58	1793
3163	1	1	1222
3164	3164	152	1213
3165	1	1	2763
3166	692	692	1545
3167	3167	3167	1
3168	3168	3168	1641
3170	1	1	2267
3171	1123	1123	1123
3172	194	194	2079
3173	3173	3173	2520
3174	3174	3174	456
3176	3176	3176	1056
3177	423	423	2965
3178	3178	3178	1
3180	65	65	1314
3181	3181	28	1994
3182	3182	3182	2987
3183	1400	1400	1549
3186	63	63	2215
3187	596	23	3047
3188	29	11	1
3189	318	1	2025
3190	91	91	2871
3192	3192	3192	1505
3193	3193	1	88
3195	3195	135	1
3196	171	171	299
3197	3197	3197	1257
3198	944	944	2131
3199	65	65	2466
3200	53	53	2808
3201	23	23	2218
3202	22	1	1700
3203	269	269	779
3204	3204	3204	2845
3205	1257	53	1
3207	2101	2101	2101
3208	1	1	1324
3209	2377	1	1478
3210	602	1	2852
3212	3212	3212	1176
3213	341	1	1725
3214	1203	1203	1880
3215	3215	421	1
3216	4563	83	1
3219	1433	1433	1433
3222	1	1	1966
3223	1457	1457	2638
3224	3224	83	1423
3225	168	168	2412
3227	128	128	2650
3228	1	1	2140
3229	3229	1	3115
3230	1347	28	1347
3231	3231	3231	2020
3232	1483	187	1483
3233	3233	1	1
3234	556	556	556
3235	3235	3146	3146
3236	1	1	1
3237	3237	3237	1169
3239	3239	51	656
3240	570	570	570
3242	58	58	1
3243	608	608	1414
3245	237	237	1
3246	3246	3246	1
3247	40	40	2231
3248	1765	1765	1765
3250	986	986	986
3252	35	35	1
3253	2377	1	698
3254	464	1	3163
3255	351	351	351
3256	3256	1	1
3257	11	11	130
3258	3258	3258	3114
3259	3259	3259	2929
3261	3261	107	1
3262	608	608	608
3263	727	727	727
3264	1	1	2290
3265	267	267	1
3266	174	174	927
3267	20	20	2090
3269	334	11	683
3270	256	256	256
3271	153	153	1284
3274	20	20	2090
3277	993	1	1
3278	3278	3278	788
3280	1	1	2621
3282	2717	1	2584
3283	1685	1685	2630
3284	1729	171	1988
3285	1	1	2570
3287	3287	3287	1
3288	591	591	2633
3289	68	1	1981
3290	1462	187	1462
3291	3291	3291	2738
3293	23	23	2899
3294	1	1	770
3296	1	1	1
3297	23	23	1
3298	3298	3298	1
3299	2193	2193	1
3300	1203	1203	3214
3301	1	1	1241
3302	3302	3302	619
3303	216	216	666
3304	1123	1123	3171
3305	1582	1582	1582
3306	23	23	2835
3307	688	1	1181
3308	579	579	2880
3309	3309	132	2782
3311	1305	1305	1
3312	171	171	1
3313	320	320	2511
3314	1132	1	1030
3317	463	463	463
3318	1681	1681	1681
3319	3319	3319	1518
3320	1825	31	2641
3321	68	1	3022
3322	3322	3322	1
3323	3323	171	3145
3324	3324	23	1493
3325	118	118	1538
3329	422	422	1
3330	556	556	3234
3331	1	1	1893
3332	1	1	1317
3333	3333	3333	1587
3335	3335	1	1287
3336	3336	3336	976
3337	426	1	2868
3338	1231	1	3236
3339	1825	31	2974
3340	3852	1	1352
3341	3341	1	1
3342	1733	152	1458
3343	725	725	2910
3344	811	811	2419
3345	556	556	556
3348	460	460	460
3349	1	1	1439
3351	641	242	2292
3352	3352	3352	1589
3354	3354	3354	1204
3355	3355	120	1965
3357	1207	1	3331
3358	3358	560	2524
3360	2538	491	1606
3362	952	952	952
3364	83	83	1
3365	3365	3365	1
3367	3367	635	1890
3368	267	267	939
3369	1	1	717
3371	168	168	2716
3372	1924	1924	2671
3373	1	1	2786
3374	755	276	755
3375	3375	3375	2862
3376	1772	274	1
3377	3377	955	955
3379	3379	3379	1999
3380	3380	3380	2992
3382	3382	385	612
3383	35	35	225
3384	3384	3384	2253
3385	1	1	1947
3386	1370	418	2953
3388	522	522	2279
3389	1	1	1
3390	267	267	3368
3391	103	103	2405
3392	3392	3392	1660
3393	1073	1073	1
3396	3396	3396	1
3397	3397	11	1
3399	2632	2632	1
3400	424	72	1
3401	1	1	1680
3402	1	1	1135
3403	421	421	807
3404	38	38	1
3405	80	1	3236
3406	446	446	1364
3407	3407	3407	1984
3408	23	23	1
3409	3409	3409	761
3410	23	23	1
3411	11	11	3212
3412	3412	3412	1887
3413	11	11	3411
3414	428	40	1494
3415	1	1	1853
3419	2879	2879	2879
3421	579	579	1
3422	1457	1457	1457
3423	168	168	1900
3425	487	487	487
3426	495	495	495
3427	650	650	650
3428	3428	3428	392
3429	1	1	2941
3430	3430	296	296
3431	11	11	2254
3433	3433	3433	1
3434	385	385	385
3436	3436	3436	1566
3438	23	23	1662
3439	3439	1	3035
3440	11	11	334
3441	3022	1	3321
3443	3443	1	1365
3446	60	28	630
3447	469	11	2041
3448	392	392	3428
3449	3449	3449	3133
3450	236	236	2484
3451	3451	3451	2520
3452	29	11	2041
3453	3453	3453	385
3454	1685	1685	2844
3455	1721	1721	1
3456	773	773	773
3457	11	11	1176
3458	3458	1	948
3459	2238	510	2238
3460	3460	559	559
3462	3462	3462	1
3463	1454	1454	1454
3464	3464	3464	1
3465	75	75	1
3467	653	522	1605
3469	491	491	1606
3470	3470	1	1166
3472	211	132	1
3474	3474	3474	1556
3475	3475	3475	2785
3478	653	522	1605
3479	1	1	2182
3481	426	1	2817
3482	75	75	1738
3483	3483	3483	3413
3484	322	322	2105
3486	3486	771	771
3487	1	1	2706
3488	1887	1887	3412
3489	409	409	409
3490	156	156	1963
3491	385	385	507
3492	11	11	1
3493	51	51	2429
3494	3494	3494	2748
3495	636	1	636
3497	148	148	148
3498	91	91	1
3499	1208	1208	1208
3500	3500	3500	1262
3501	156	156	1
3502	1232	1232	1
3503	3503	3503	230
3504	635	635	1
3505	1370	418	2790
3506	421	421	1
3507	1824	1824	1824
3508	3508	3508	2850
3509	650	650	2854
3510	75	75	2391
3511	935	935	935
3512	39	1	3165
3513	562	562	562
3514	1558	1558	1911
3515	94	1	1975
3516	1	1	1906
3517	713	713	713
3518	3518	3518	350
3519	1539	11	2968
3522	3522	1	1954
3524	64	1	366
3525	3525	274	1
3526	1	1	2185
3527	1371	11	2859
3528	3528	72	1910
3530	354	23	2597
3531	1	1	2933
3532	3532	3532	3455
3533	3533	3533	2409
3534	23	23	3293
3535	3535	156	831
3536	426	1	2868
3537	469	11	959
3538	630	28	630
3539	1132	1	1958
3540	124	124	3156
3541	1	1	2941
3543	1	1	1326
3545	3545	3545	292
3546	2233	1	2233
3547	635	635	1890
3549	38	38	3404
3551	1	1	2925
3552	2540	2540	2540
3554	562	562	562
3555	3022	1	3441
3559	3035	1	2792
3560	355	355	355
3561	586	23	1
3562	446	446	3406
3563	3563	3563	1
3564	1	1	2356
3566	23	23	541
3567	554	554	1
3568	3568	1	3539
3569	2101	2101	2101
3570	3570	3570	3320
3571	334	11	2096
3572	3572	3572	822
3574	747	747	2673
3575	3575	3575	3463
3576	1	1	2962
3577	1	1	3029
3578	1	1	2706
3579	567	187	567
3580	3580	3580	173
3581	3581	3581	930
3582	463	463	3317
3583	168	168	1614
3584	1	1	2787
3585	653	522	2903
3586	3852	1	2290
3587	551	551	2667
3588	3588	3588	2634
3589	1	1	1440
3590	2842	2842	1
3591	3591	1754	1754
3593	1469	1469	1469
3594	131	131	131
3595	469	11	2041
3596	72	72	2334
3597	3597	3597	698
3598	3598	1	1
3600	23	23	1004
3601	3601	3601	972
3603	83	83	1090
3604	453	453	1
3605	3605	3605	1186
3607	2244	2244	2935
3608	93	1	2311
3609	75	75	2224
3610	132	132	2503
3611	1	1	3029
3612	228	228	2744
3613	3613	719	719
3614	3614	3614	541
3615	596	23	1982
3616	993	1	3277
3619	1227	1227	1227
3620	1357	1357	1357
3622	35	35	2190
3623	596	23	2513
3625	232	232	232
3627	1	1	1
3628	385	385	385
3629	23	23	3614
3630	3486	771	3486
3631	3631	3631	398
3632	2447	1	2359
3633	260	260	260
3634	558	1	1352
3635	91	91	3018
3636	659	659	659
3639	131	131	131
3640	562	562	1735
3641	1120	1120	1
3642	1599	237	1599
3644	767	286	767
3645	1434	1434	2883
3646	1	1	2703
3648	641	242	3351
3649	3649	3649	1593
3650	39	1	2963
3652	592	592	2255
3653	322	322	926
3655	23	23	1131
3656	3656	132	835
3657	3657	3657	2598
3658	1	1	1801
3659	3659	3659	2619
3660	1462	187	3290
3661	653	522	2929
3662	3662	3662	2065
3664	3664	3664	636
3665	1	1	2956
3666	168	168	467
3667	3667	3667	1228
3669	3669	3669	2569
3670	503	503	1
3671	3671	3671	1308
3672	570	570	2926
3674	334	11	1
3675	1762	1762	1762
3676	457	457	1789
3677	1	1	798
3678	101	101	1
3679	83	83	3113
3680	1	1	3065
3681	1660	1660	1660
3682	1162	1162	1162
3683	3683	3683	2242
3684	1001	1	2621
3685	426	1	1682
3686	3686	145	1
3687	23	23	2686
3688	68	1	1
3689	978	28	1
3691	3691	385	701
3692	2226	124	1712
3693	23	23	3293
3695	1887	1887	1887
3696	1371	11	2853
3697	124	124	3156
3699	1982	23	741
3700	83	83	1
3701	31	1	3115
3702	107	107	1067
3705	60	28	2642
3706	3706	3706	1
3707	224	224	224
3708	977	977	1
3710	30	30	251
3713	3713	112	1
3714	83	83	3500
3715	267	267	3390
3717	435	435	931
3718	1	1	1
3719	3022	1	3321
3720	80	1	3236
3721	84	84	868
3722	1	1	3611
3723	3723	3723	909
3724	216	216	2837
3725	3725	3725	1
3727	327	327	2297
3728	1681	1681	3318
3730	1	1	3429
3731	133	133	3064
3732	2542	1	2542
3733	3733	120	2178
3734	11	11	1402
3735	3735	3735	475
3736	1145	1145	2285
3737	91	91	3494
3738	3738	3738	1
3739	2324	83	2324
3741	739	739	2937
3742	588	588	1
3744	3744	3744	566
3746	746	187	1404
3747	2448	2448	2448
3748	1462	187	1529
3749	3749	83	1
3752	3752	3752	2184
3753	3753	216	963
3754	1462	187	3290
3755	3755	192	2404
3756	1504	1504	2413
3757	2	2	2488
3758	1371	11	3696
3759	689	689	689
3760	1685	1685	3454
3762	83	83	3224
3764	424	72	1
3765	124	124	2705
3766	29	11	3269
3767	3767	3767	3561
3768	385	385	3628
3769	23	23	1
3770	327	327	3116
3771	334	11	3087
3772	1882	816	1882
3775	23	23	1392
3776	3776	3776	3564
3777	9	9	616
3778	1299	1299	1791
3780	327	327	3116
3781	289	289	1
3782	3782	460	1
3783	3783	3783	3114
3784	1	1	575
3786	30	30	251
3787	522	522	2243
3788	318	1	3189
3789	2175	319	3449
3790	3790	3790	3177
3791	3791	3791	1173
3793	135	135	2950
3794	773	773	1592
3795	2060	23	2060
3796	75	75	1
3797	430	430	3028
3798	269	269	269
3799	3799	3799	1
3800	1351	1	1680
3801	1	1	3516
3802	833	833	1
3803	3803	132	2295
3804	1370	418	2582
3805	1203	1203	1203
3807	1299	1299	2572
3808	1	1	3282
3809	146	35	146
3810	1649	1649	1649
3811	3811	3811	1765
3812	3812	3812	942
3813	3813	3813	3004
3814	3814	31	3570
3815	3815	524	524
3816	83	83	2206
3817	1	1	1157
3818	3818	3818	3003
3819	3819	3819	1
3821	242	242	834
3822	1	1	2481
3823	3823	457	3011
3825	168	168	3225
3826	3826	3826	141
3827	135	135	3246
3828	2226	124	2226
3829	1	1	2162
3830	1365	1365	1365
3831	1904	1	3202
3832	612	385	3382
3833	135	135	1
3834	972	11	3601
3836	3836	3836	1002
3837	1	1	2456
3839	301	301	1
3840	346	20	1679
3841	83	83	3033
3842	1	1	1
3843	3843	3843	750
3844	83	83	1
3845	3845	242	1221
3846	3846	3846	972
3847	361	361	361
3848	120	120	1628
3849	724	724	724
3850	3850	83	2378
3851	773	773	773
3852	3852	1	2678
3854	35	35	2551
3855	3855	216	2521
3857	2132	23	1
3858	83	83	3113
3859	301	301	301
3860	1	1	676
3861	327	327	2270
3862	3862	3862	1
3863	267	267	3135
3865	245	245	3451
3866	1363	1	1363
3867	334	11	2169
3868	152	152	3342
3869	118	118	3325
3870	1302	1302	1302
3871	3871	3871	3543
3872	596	23	1
3873	91	91	2252
3874	22	1	3202
3875	2109	2109	3021
3876	3876	11	2607
3877	419	419	1431
3878	3878	3878	3600
3879	3879	1754	3591
3880	327	327	2350
3881	3881	3881	1
3882	3882	361	361
3883	35	35	997
3884	3884	2120	1
3885	23	23	1493
3886	322	322	3653
3887	1	1	1
3889	64	1	185
3890	657	657	1187
3891	1	1	3024
3892	3892	3892	477
3893	3893	3893	3574
3894	2	2	3819
3895	3895	3895	1493
3896	1721	1721	3532
3897	1	1	1
3898	21	1	2287
3899	46	46	46
3900	1	1	982
3901	3901	3901	3278
3903	153	153	1284
3904	3904	3904	1893
3905	156	156	2489
3906	3906	730	730
3907	3907	1	2425
3909	1	1	3533
3910	145	145	145
3911	4	1	1953
3913	3913	3913	1832
3914	2944	1	2026
3915	1	1	1
3916	23	23	516
3917	1105	1105	2918
3920	2876	2876	1
3921	210	23	210
3922	3922	3922	2586
3923	340	340	1403
3924	29	11	1
3925	1	1	1
3926	1	1	1
3927	3927	3927	1902
3928	1	1	2730
3929	1	1	3228
3930	911	1	2317
3932	3932	3932	1492
3933	1	1	619
3934	1	1	3677
3935	23	23	1
3936	3936	3936	2072
3937	1260	1260	1260
3938	768	1	3192
3939	322	322	1
3940	91	91	1429
3941	234	1	969
3942	3942	3942	3028
3943	2326	422	1
3944	3944	3944	98
3947	145	145	145
3948	1	1	1
3949	40	40	1759
3950	1273	1273	1273
3951	1033	1	1997
3952	334	11	2096
3953	1249	1249	1249
3954	567	187	1933
3955	216	216	1121
3956	3956	435	3717
3957	242	242	2292
3958	2	2	2488
3959	1	1	1856
3960	107	107	3702
3961	1166	1	1166
3962	153	153	950
3963	1145	1145	2285
3964	3964	3964	1
3965	23	23	2237
3966	1	1	691
3967	495	495	3426
3968	210	23	212
3969	212	23	212
3970	1325	91	3168
3971	469	11	959
3972	935	935	935
3973	1400	1400	3183
3974	3974	72	1
3975	3975	589	2718
3978	3978	1	2022
3979	3979	3979	880
3981	153	153	3903
3982	228	228	1624
3985	1	1	2923
3986	60	28	1796
3987	322	322	509
3988	3988	28	1799
3989	940	168	1
3991	3991	3991	1503
3992	3992	1782	1
3993	83	83	2411
3994	1338	1	3149
3996	430	430	1
3997	101	101	3678
3999	3999	3999	3801
4000	40	40	1
4001	23	23	942
4002	967	477	967
4003	237	237	2083
4004	1	1	2283
4005	1	1	2719
4006	650	650	3427
4007	289	289	1
4008	4008	463	3317
4009	1317	1317	1317
4011	1033	1	1
4012	1	1	3192
4013	1	1	3900
4014	3060	1824	3060
4015	4015	75	3510
4016	145	145	3947
4017	4017	4017	1412
4018	558	1	1352
4019	4019	4019	1223
4020	4020	4020	1242
4021	596	23	1
4023	4023	4023	2569
4025	40	40	2231
4026	64	1	3277
4028	2359	1	2359
4029	4029	4029	931
4030	84	84	2770
4031	4031	4031	1945
4033	1	1	1523
4035	23	23	1
4036	11	11	1176
4037	31	1	1
4038	1006	1006	1006
4040	1064	1064	1064
4041	952	952	3362
4042	40	40	428
4043	910	244	2138
4044	1446	1446	1962
4045	4045	4045	2754
4046	1457	1457	2638
4049	4049	4049	3827
4050	911	1	3930
4052	421	421	1
4053	4053	1	2116
4054	4054	4054	3588
4055	107	107	3702
4056	554	554	554
4057	1	1	3817
4058	1	1	2586
4059	35	35	2306
4060	80	1	1958
4061	83	83	2394
4062	4062	4062	3603
4063	4063	4063	1
4064	2441	2441	1
4065	1762	1762	1762
4066	1685	1685	3454
4067	83	83	2839
4068	1	1	1
4070	1164	1164	3144
4071	435	435	931
4072	1	1	1968
4073	4073	4073	1
4074	35	35	1
4075	1363	1	1467
4076	1321	112	1
4078	60	28	3077
4079	1614	168	1339
4081	503	503	1990
4082	11	11	1
