PID	PGID	SID	PPID
4055	4055	154	1258
4056	3431	227	1
4057	20	20	1
4058	42	42	42
4059	44	44	3764
4060	326	326	2733
4061	43	43	930
4062	93	93	1
4063	1	1	1738
4064	1263	1263	1263
4065	1944	84	4039
4066	299	299	2063
4067	44	44	3142
4068	508	508	3433
4069	241	241	2442
4070	359	18	3863
4071	1408	1408	1408
4072	1	1	3252
4073	408	1	902
4074	4074	4074	2251
4075	4075	91	1660
4076	93	93	3520
4077	18	18	18
4080	1	1	1330
4081	224	1	3110
4082	697	697	1
4084	784	784	784
4085	2153	2153	2153
4088	218	1	2645
4089	895	895	895
4090	4090	4090	2980
4091	1542	1542	3819
4092	101	101	2804
4093	837	837	1
4094	1870	152	3126
4095	80	80	3810
4096	290	290	3582
4097	84	84	1370
4098	573	573	573
4100	4100	299	299
4102	4102	1	900
4103	29	29	1
4104	1	1	1
4105	562	175	889
4106	107	1	2143
4108	2395	2395	3951
4109	1276	1276	1276
4110	1	1	102
4111	12	1	2613
4112	494	1	2191
4113	581	581	3743
4114	207	139	3130
4115	3025	1089	3751
4116	436	436	436
4117	1	1	3796
4119	88	6	773
4120	3025	1089	3025
4121	926	926	926
4122	88	6	1652
4123	484	484	3186
4124	261	261	2916
4125	4125	308	1888
4126	53	53	2782
4127	1929	1929	1929
4128	29	29	3340
4129	4129	4129	358
4130	73	1	1710
4131	1	1	1290
4132	4132	4132	4116
4133	206	206	2539
4134	45	45	386
4136	12	1	3665
4137	4011	1	756
4138	560	560	2964
4139	2638	343	2638
4140	4140	4140	1753
4141	4141	182	2177
4142	4142	38	38
4143	2678	2678	1
4144	1	1	1273
4145	475	475	475
4147	4147	4147	2181
4148	4148	3091	3091
4149	4149	587	3243
4150	841	841	841
4151	4151	4151	3284
4153	961	961	1833
4154	862	862	862
4155	471	1	3104
4156	74	74	1080
4157	107	1	3034
4158	1	1	1269
4159	229	229	229
4160	4160	4160	764
4162	4162	4162	1509
4164	91	91	3694
4165	1	1	824
4167	510	459	3916
4168	44	44	1345
4169	1541	1541	3371
4170	1	1	2520
4171	88	6	1785
4173	1983	1983	1983
4175	1	1	3777
4176	1	1	1360
4177	4177	91	2712
4178	331	331	3332
4180	2139	2139	2139
4181	956	956	956
4182	1	1	1273
4183	88	6	1215
4184	249	1	1868
4185	2395	2395	3951
4186	401	401	1
4187	879	1	2799
4188	662	662	662
4190	107	1	3362
4191	577	577	2197
4192	277	1	2457
4193	4193	4193	1337
4194	2954	2954	2954
4195	4195	4195	742
4196	246	6	1
4197	171	1	2404
4198	579	579	1
4199	4199	4199	3176
4200	4200	4200	1
4201	139	139	1
4203	653	653	1
4204	1317	1317	2986
4205	2004	2004	2004
4206	727	65	2641
4208	4208	44	181
4209	291	291	1054
4210	427	1	496
4211	218	1	3381
4212	326	326	2665
4213	638	638	1592
4214	423	423	2138
4215	205	205	2109
4216	1102	1102	1
4217	91	91	1355
4218	593	6	2639
4219	1939	1939	1939
4220	493	493	3754
4221	1	1	3006
4222	1	1	2926
4223	84	84	2721
4224	1234	1234	1234
4225	34	11	3320
4226	91	91	3258
4227	948	948	2599
4228	1	1	1
4229	1	1	901
4230	436	436	436
4231	632	632	3933
4232	843	1	843
4233	202	202	3480
4234	838	1	838
4235	3121	1	4157
4236	25	1	2240
4237	2315	1	2922
4239	1565	1565	1
4240	429	429	429
4241	83	1	1
4242	1783	1783	3783
4243	526	526	1806
4244	2410	459	3770
4245	1	1	3467
4246	2332	2332	4028
4247	1171	93	3367
4248	948	948	3251
4249	802	802	1001
4250	1	1	2390
4251	101	101	3395
4252	422	422	3061
4253	446	446	3097
4254	4254	4254	2502
4255	1	1	2335
4256	1317	1317	2331
4257	1542	1542	3819
4258	12	1	3665
4259	25	1	311
4260	2542	2542	1
4261	1	1	3302
4262	25	1	2313
4265	948	948	2599
4266	2933	2933	1
4267	4267	4267	2606
4268	326	326	3140
4269	210	210	1403
4270	4270	4270	585
4271	2161	2161	1
4272	11	11	2588
4273	632	632	4231
4274	862	862	3927
4275	1	1	2664
4276	693	139	3511
4277	1125	1125	1
4278	431	431	2297
4279	91	91	2783
4280	2230	2230	2998
4281	1	1	3329
4282	4282	4282	2884
4283	2476	2476	3153
4284	1	1	3004
4285	842	842	3182
4286	4286	1	1482
4287	1490	1490	1490
4288	50	50	3326
4289	3906	3906	1
4291	835	835	835
4292	1	1	1670
4293	1258	154	1258
4294	1	1	2735
4295	1125	1125	2903
4296	2230	2230	4280
4298	4298	632	3933
4299	249	1	2515
4300	522	1	3098
4301	80	80	2264
4302	427	1	496
4304	736	484	2364
4305	1819	1819	1819
4307	2635	2635	1
4308	249	1	3930
4310	218	1	3818
4312	253	253	1752
4313	1	1	3714
4314	574	574	574
4315	508	508	3970
4317	1	1	1
4318	114	114	114
4319	88	6	1920
4320	813	1	1941
4321	2452	1126	2452
4323	4323	4323	1362
4324	1	1	1
4325	84	84	644
4326	4326	1293	2080
4327	784	784	1078
4328	12	1	3848
4329	91	91	4226
4330	3041	3041	3041
4332	1625	1	2318
4333	4333	948	4248
4334	1	1	2110
4335	53	53	2247
4336	299	299	1748
4337	843	1	4232
4338	1	1	24
4339	2047	229	2047
4340	1678	80	3562
4341	4341	4341	1
4342	1	1	2450
4343	1258	154	489
4344	1	1	2791
4345	1625	1	2474
4347	4347	4347	1717
4348	25	1	1
4350	1189	1189	1189
4351	326	326	1
4352	657	657	3924
4353	1	1	1466
4354	4354	331	331
4355	653	653	3197
4356	238	238	726
4357	1	1	4200
4358	44	44	3652
4360	107	1	532
4361	1	1	2554
4362	25	1	3175
4363	4363	4363	1
4364	743	743	1
4365	4365	4365	2762
4366	19	19	1
4367	12	1	3212
4368	1	1	1
4369	4369	117	3854
4370	520	1	4275
4371	4371	4371	833
4372	1	1	3257
4373	1118	1	1
4374	1311	1311	1311
4375	344	1	1
4377	4377	4377	1
4378	4378	4378	2325
4379	326	326	909
4380	1047	1047	2671
4381	1	1	3992
4383	4383	4383	3647
4384	4384	4384	3480
4385	1884	1884	1884
4386	693	139	3511
4387	12	1	799
4388	4388	4388	1
4389	471	1	4155
4390	4390	4390	1832
4391	1	1	4302
4392	4392	4392	3361
4393	1	1	2660
4394	217	217	1
4395	359	18	3568
4396	53	53	4335
4397	12	1	4235
4398	1	1	2473
4399	935	91	1344
4400	4400	4400	3879
4401	4401	4401	1308
4402	1	1	3467
4403	4403	2449	2449
4404	4404	1	2249
4405	4405	1329	3566
4406	49	49	3785
4407	1780	1780	1780
4408	4408	1	3546
4409	4409	1	1676
4410	107	1	2441
4411	837	837	4093
4412	438	438	3627
4413	4413	1842	1842
4415	1992	1992	3705
4418	2600	18	2600
4419	19	19	1
4421	277	1	1900
4422	993	1	993
4423	2672	2672	1
4424	4424	1915	1915
4425	1844	205	1
4426	4426	4426	885
4427	1124	1	1124
4428	1	1	1729
4429	1891	227	1959
4431	294	294	741
4432	49	49	1
4433	107	1	4397
4434	1585	1	2042
4435	4435	4435	1593
4436	466	466	1
4437	4437	4437	1831
4438	241	241	2838
4439	632	632	4273
4440	1	1	4344
4441	838	1	505
4442	1318	1	1707
4443	576	1	978
4444	93	93	1
4445	107	1	1662
4446	88	6	1801
4447	2324	2324	2324
4449	28	28	3569
4450	206	206	3947
4451	4451	4451	492
4452	3155	3155	1
4453	638	638	4213
4454	1425	1425	1425
4455	4455	4455	841
4457	1666	101	1224
4458	231	1	1925
4459	249	1	2329
4460	4460	4460	326
4462	446	446	1893
4463	205	205	1
4464	4464	95	3344
4465	2182	1	3995
4466	476	476	1
4467	442	442	442
4468	294	294	866
4469	4469	4469	3160
4470	5384	790	790
4472	2468	2468	4282
4473	1576	1576	1576
4474	4474	4474	1091
4475	4475	294	416
4476	576	1	3712
4477	2004	2004	2004
4478	73	1	1824
4479	2819	210	1
4480	1	1	3711
4481	4481	4481	2566
4482	4482	4482	4258
4483	2600	18	2113
4486	4486	1	1952
4487	406	49	406
4488	19	19	445
4489	1854	44	1687
4490	224	1	1632
4491	653	653	3998
4492	4492	4492	1
4493	4493	4493	312
4494	422	422	3563
4495	1171	93	4247
4496	360	360	360
4497	331	331	1
4498	249	1	3058
4499	65	65	3317
4500	212	212	1143
4501	832	832	1
4502	218	1	1
4503	682	682	682
4504	1	1	2509
4505	50	50	4140
4506	1555	91	2382
4507	662	662	4188
4508	28	28	2171
4509	326	326	2569
4510	539	539	3388
4511	1	1	2164
4512	1	1	3167
4513	45	45	2478
4514	4514	341	341
4515	4515	4515	1147
4516	4516	356	3739
4517	4517	1	1
4518	370	370	3263
4519	1019	49	1019
4520	107	1	3127
4522	50	50	975
4523	224	1	522
4525	653	653	1965
4527	25	1	4081
4528	837	837	4411
4529	4529	4529	1631
4530	3450	3450	3450
4531	277	277	277
4532	1335	1335	1
4533	832	832	1
4534	719	719	3587
4535	4369	117	4369
4536	2315	1	3708
4537	210	210	2393
4538	393	84	3350
4539	403	1	3661
4540	493	493	1090
4541	218	1	3364
4543	1059	1059	1059
4544	101	101	4018
4545	4545	4545	3017
4546	4546	4546	4096
4547	903	903	4012
4549	1	1	4222
4550	891	891	3533
4551	493	493	493
4552	4552	1	1707
4553	806	1	3329
4554	1541	1541	3371
4555	66	1	66
4556	4556	4556	2339
4557	1037	1037	1
4558	1	1	3081
4559	25	1	3123
4560	2301	101	2301
4561	114	114	3415
4562	520	1	3418
4563	206	206	1843
4564	860	860	1784
4565	4565	4565	3569
4566	403	1	607
4567	4567	91	2528
4568	2151	2151	3693
4569	95	95	1445
4570	593	6	2472
4571	65	65	3023
4572	1	1	2893
4573	2531	2531	2822
4574	218	1	677
4575	739	739	3389
4576	1	1	4137
4577	4577	4577	1217
4578	4578	4578	3802
4579	308	308	3517
4580	2476	2476	4283
4581	174	50	3567
4582	210	210	3372
4583	1	1	2506
4584	4584	20	913
4585	28	28	2666
4586	4586	4586	1474
4588	867	867	867
4589	342	342	606
4590	463	1	1910
4591	331	331	2325
4592	1	1	4030
4593	4593	4593	4574
4594	4594	4594	4043
4595	1066	241	1066
4596	88	6	1
4597	2516	1921	2516
4599	2752	2752	1
4600	4600	4600	1
4601	12	1	1267
4602	1	1	2021
4603	511	511	511
4604	294	294	1
4605	4605	4605	1952
4606	1694	331	1694
4607	4607	4607	1720
4608	4608	4608	2343
4609	4609	4609	1058
4610	12	1	3392
4611	743	743	4364
4612	298	1	1168
4613	1	1	3796
4614	961	961	1833
4615	287	287	3156
4617	1129	1129	1129
4618	1	1	1
4619	4619	1040	1040
4620	25	1	2378
4621	53	53	2782
4622	4622	1100	3222
4624	1118	1	4373
4625	2798	1263	1263
4626	2228	2228	2228
4627	838	1	2133
4628	1	1	4428
4629	229	229	2165
4630	4630	948	4265
4632	638	638	638
4633	1258	154	3420
4634	508	508	2019
4635	4635	4635	2107
4638	1747	436	1747
4639	3149	1	1
4640	1	1	2993
4641	249	1	4184
4642	301	1	1271
4643	494	1	494
4644	1	1	3413
4645	2186	1	4562
4646	1286	1286	1286
4647	662	662	4507
4648	224	1	1273
4649	1678	80	3387
4650	4650	4650	913
4651	1	1	2972
4652	2704	217	3494
4653	15	15	1349
4654	1329	1329	3566
4656	1037	1037	1
4657	4657	4657	903
4658	4658	4658	4353
4659	438	438	3106
4660	3103	1	3749
4661	632	632	4273
4662	4662	1216	1216
4663	1100	1100	2710
4664	20	20	1148
4665	28	28	2427
4666	91	91	3258
4668	438	438	3106
4669	1	1	75
4671	4671	4671	1
4672	1490	1490	1490
4673	1683	1	1683
4675	2376	1	2376
4676	2798	1263	2798
4677	364	1	538
4679	4679	4679	125
4680	508	508	753
4681	1387	1387	3134
4682	1548	1548	3936
4683	1	1	1
4685	436	436	2544
4686	813	1	4435
4687	1606	1606	1606
4688	25	1	1996
4690	599	599	599
4691	2431	2431	2431
4692	431	431	431
4693	4693	4693	4437
4694	152	152	3834
4695	101	101	3012
4696	1678	80	4340
4697	4697	173	2342
4698	50	50	2768
4699	91	91	1
4700	291	291	1860
4701	107	1	3448
4702	1286	356	1
4703	3025	1089	3025
4705	1	1	4381
4706	560	560	2964
4707	73	1	1
4708	4708	4708	552
4709	4709	4709	2102
4710	1	1	2509
4711	56	56	1960
4712	1083	45	1083
4713	2047	229	2047
4714	4714	4714	4431
4715	4715	1	1384
4717	359	18	4070
4718	2254	2254	2254
4719	577	577	2915
4720	125	44	4679
4721	2764	2764	3079
4722	56	56	1
4723	95	95	3344
4724	1852	50	1852
4725	734	1	3435
4726	1417	1417	1417
4727	218	1	2829
4728	292	292	292
4729	2332	2332	2332
4730	1	1	2660
4731	12	1	2036
4732	2120	2120	4050
4733	3300	917	1
4735	93	93	1404
4736	4736	1178	2174
4737	455	91	455
4738	1258	154	1258
4739	1891	1891	1891
4740	4740	4740	1961
4741	25	1	4688
4742	4742	1	3719
4744	4744	4744	4034
4745	576	1	2811
4746	431	431	4278
4747	2962	2962	3551
4748	1169	93	2188
4749	1585	1	3656
4750	291	291	2770
4751	422	422	3061
4752	1	1	1
4753	277	1	1900
4754	539	539	3388
4756	784	784	4084
4758	227	227	3281
4759	948	948	3853
4760	28	28	715
4761	1	1	3607
4762	107	1	3149
4763	25	1	4620
4764	12	1	1
4765	117	117	1
4767	3925	1	3456
4768	556	556	3112
4769	182	182	2919
4770	4	4	1
4771	3025	1089	3135
4773	2182	1	4465
4774	12	1	3169
4775	504	343	1
4776	241	241	1203
4777	1143	212	4500
4778	4778	3416	1
4779	231	1	3842
4780	4780	4780	4094
4781	1	1	4517
4782	1885	50	3679
4783	4783	1	3845
4784	1024	1024	3928
4785	4785	4785	4490
4786	1016	1016	3838
4788	331	331	4591
4789	95	95	2913
4790	593	6	1
4791	284	284	3779
4792	91	91	3306
4794	50	50	4505
4795	12	1	1559
4796	272	49	1534
4797	4797	1	2182
4798	3117	6	3117
4799	2790	2542	4260
4800	121	121	374
4801	49	49	778
4803	948	948	3553
4804	404	217	404
4805	4805	4805	2737
4806	43	43	3085
4807	590	590	3046
4808	1	1	4211
4810	526	526	4243
4811	207	139	4114
4812	154	154	4055
4813	272	49	1534
4814	813	1	3759
4815	1	1	2564
4816	12	1	1627
4817	4817	4817	1129
4818	1	1	4612
4819	50	50	3120
4820	107	1	4313
4822	1	1	4170
4823	231	1	1
4824	1831	1831	4437
4825	364	1	3699
4826	28	28	846
4827	4827	142	1
4828	12	1	2869
4830	25	1	3697
4831	28	28	2171
4832	4832	1	1866
4833	1198	1198	1198
4834	1247	1247	1247
4835	88	6	3746
4836	4836	1	716
4837	101	101	4544
4838	4838	4838	2514
4840	4840	4840	1847
4841	1042	1042	3351
4842	101	101	1179
4843	2570	2570	2570
4844	4844	1732	2834
4845	1	1	3207
4846	4846	4846	1538
4847	93	93	2477
4848	91	91	2968
4849	1870	152	1870
4850	4850	4850	2531
4851	4851	91	248
4853	358	6	3064
4854	502	502	2888
4855	1482	1482	1482
4856	562	175	3198
4857	1	1	4368
4858	2161	2161	1
4859	4390	4390	4390
4860	2315	1	2211
4861	494	1	4643
4862	249	1	2306
4863	653	653	4355
4864	1047	1047	2671
4865	4865	4865	1
4866	4866	80	4340
4867	107	1	159
4868	80	80	3509
4869	4869	91	906
4870	12	1	3220
4871	4871	1	1
4872	1198	1198	4833
4873	50	50	4819
4874	393	84	1
4875	3025	1089	4771
4876	4876	154	4812
4877	508	508	4068
4878	1021	1021	1021
4879	47	1	3003
4881	49	49	4801
4882	577	577	2197
4883	206	206	3947
4884	455	91	1020
4885	2029	2029	2931
4886	290	290	3642
4887	38	38	3479
4888	2181	725	725
4889	576	1	3789
4890	1	1	4347
4891	4891	4891	2132
4892	436	436	1
4893	2638	343	4139
4895	1	1	2509
4896	276	276	276
4897	4897	4897	3152
4898	53	53	3062
4899	44	44	3764
4900	12	1	4648
4901	4901	4901	4276
4902	896	896	1
4903	1161	306	3726
4904	1	1	3315
4905	4905	4905	506
4906	4906	4906	1668
4907	28	28	612
4908	1196	1196	1196
4909	301	1	3917
4910	91	91	3181
4911	44	44	1687
4912	4912	4912	1996
4913	4913	299	4066
4914	4914	4914	1431
4915	1043	1	1
4916	1317	1317	1973
4917	2074	2074	1
4918	1100	1100	3222
4919	326	326	1
4920	3507	3507	3507
4921	1124	1	4427
4923	19	19	1716
4924	66	1	4555
4925	393	84	3138
4926	4926	4926	3258
4927	1	1	1
4928	1171	93	4247
4929	4929	4929	4763
4930	1	1	824
4933	28	28	1053
4934	84	84	2751
4935	4935	49	1478
4936	470	470	1
4937	227	227	1
4938	80	80	2264
4939	251	1	1282
4940	4940	4940	2252
4941	2102	2102	4709
4942	93	93	2772
4943	1854	44	1854
4944	436	436	436
4945	12	1	4232
4946	218	1	2642
4947	4947	1570	1570
4948	4948	4948	4158
4949	217	217	404
4950	2746	2746	1
4952	359	18	359
4953	1570	1570	4947
4954	4954	4954	4790
4955	4955	4955	2642
4956	3676	1	4895
4957	1703	1703	1703
4958	693	139	3940
4959	2202	425	2202
4960	364	1	365
4962	4962	4962	4828
4963	38	38	4887
4964	429	429	1578
4965	4965	4965	1691
4966	4966	91	660
4967	101	101	421
4969	3155	3155	4452
4970	422	422	4751
4971	101	101	2981
4972	91	91	4666
4973	1417	1417	4726
4974	3416	3416	1
4975	326	326	4379
4977	710	1	710
4978	3	3	3295
4980	1	1	4284
4981	782	1	2086
4982	1339	1339	1339
4983	331	331	4015
4984	1	1	2735
4985	1	1	3214
4986	608	608	3830
4987	1037	1037	1
4988	301	1	1271
4989	2476	2476	3835
4990	1	1	3137
4991	44	44	3857
4992	80	80	3509
4993	945	945	2204
4994	813	1	3107
4995	2181	725	2181
4996	1870	152	2705
4997	653	653	4355
4998	490	1	2784
5000	5000	5000	2218
5001	5001	1	4334
5002	358	6	1
5003	2432	2432	3508
5004	393	84	4925
5005	294	294	4604
5006	956	956	3855
5007	2503	2503	3750
5008	2004	2004	2004
5009	25	1	4620
5010	301	1	2930
5011	2249	1	2249
5013	299	299	4913
5014	1103	440	2885
5015	1064	1064	1064
5016	5016	1	1318
5017	2135	6	2135
5018	38	38	4891
5019	47	1	3519
5020	283	283	283
5021	3373	3373	3373
5022	5022	49	3847
5023	520	1	3418
5024	5024	1	637
5025	283	283	5020
5027	860	860	2553
5028	5028	5028	3093
5029	206	206	4133
5030	2875	2875	3502
5031	565	565	1371
5032	218	1	4574
5033	2133	1	2133
5034	107	1	4190
5035	1	1	1011
5036	3317	65	1
5037	3925	1	3925
5038	49	49	4801
5039	12	1	1488
5040	1489	1	4428
5041	1093	1093	3461
5042	5042	5042	3763
5043	1	1	1
5044	579	579	579
5045	5045	1891	1891
5046	577	577	3021
5047	2228	2228	3617
5048	508	508	3970
5049	5049	5049	4374
5050	50	50	4794
5051	629	1	629
5052	2194	45	2194
5053	1363	1363	2706
5054	227	227	4758
5055	838	1	838
5056	3619	3619	3619
5058	1	1	2308
5059	1	1	1607
5060	1016	1016	3838
5061	1	1	4558
5062	93	93	2498
5063	1	1	3175
5064	1706	1706	1706
5065	238	238	1
5066	331	331	2529
5067	3798	3798	3798
5068	214	214	2815
5071	470	470	3464
5072	520	1	3418
5073	107	1	4313
5074	5074	5074	4496
5075	182	182	2177
5076	5076	5076	978
5077	103	103	3359
5078	2644	2644	2644
5079	301	1	2810
5080	299	299	2063
5081	802	802	2882
5082	510	459	2777
5083	34	11	3320
5084	4354	331	4354
5085	25	1	799
5086	5086	5086	879
5087	223	223	2213
5089	2670	2670	1
5090	308	308	1
5091	1541	1541	1541
5092	1	1	3239
5094	359	18	2950
5095	1	1	1173
5096	5096	210	1069
5097	855	459	3958
5098	5098	1	695
5099	3487	3487	3487
5100	5100	5100	1589
5102	1666	1666	4010
5103	218	1	4727
5104	3273	1	3273
5105	44	44	4067
5106	25	1	1197
5107	25	1	4221
5108	206	206	3947
5109	720	720	720
5110	238	238	2778
5111	5111	5111	4929
5112	212	212	212
5114	1489	1	1057
5115	28	28	28
5116	88	6	3595
5117	3839	3839	1
5118	1198	1198	1198
5120	338	338	338
5121	25	1	3289
5122	5122	5122	5097
5124	1116	1116	1116
5125	5125	152	2103
5126	1031	1031	3496
5127	4132	436	4132
5128	5128	5128	4465
5129	1	1	4930
5130	5130	74	1962
5133	2576	2576	2576
5134	80	80	4301
5135	326	326	4460
5136	1678	80	4095
5137	1	1	1
5138	251	1	1
5139	422	422	4494
5140	1125	1125	2334
5141	107	1	107
5142	3977	1	3977
5143	5143	5143	752
5144	207	139	1
5145	5145	5145	2897
5146	5146	1	2922
5147	1051	6	527
5148	42	42	42
5149	294	294	3451
5150	218	1	4541
5151	20	20	2870
5152	2824	351	2824
5153	2413	189	2413
5154	1900	1900	1900
5155	576	1	4745
5156	5156	5156	346
5157	174	50	3567
5158	5158	5158	2665
5159	2181	725	4995
5160	1482	1482	4855
5161	1263	1263	4064
5162	565	565	3484
5163	5163	259	3646
5164	83	1	1798
5165	101	101	1612
5166	212	212	5112
5167	426	426	1
5168	1113	1113	3342
5169	93	93	3972
5170	12	1	3865
5171	2029	2029	2931
5172	5172	5172	4481
5173	5173	1	1529
5174	2452	1126	2452
5175	655	326	3733
5177	5177	5177	3860
5178	1	1	1
5179	107	1	3666
5180	294	294	3216
5181	1	1	3814
5182	1	1	3207
5183	837	837	3414
5184	1082	1	1401
5185	5185	5185	1907
5186	1494	1494	1494
5187	29	29	3340
5188	238	238	4392
5189	2253	2253	2253
5190	657	657	4352
5191	1912	1	1912
5192	364	1	1368
5193	107	1	159
5194	234	234	1018
5195	764	764	764
5197	1375	4	3570
5198	522	1	1241
5199	896	896	2990
5201	5201	1	2891
5202	249	1	695
5204	1	1	2938
5205	326	326	2733
5206	1590	1590	1590
5207	1102	1102	1
5208	12	1	1
5209	218	1	1
5210	5210	5210	2536
5211	510	459	3916
5212	1	1	2379
5213	1075	1075	1075
5214	446	446	446
5215	1885	50	2550
5216	93	93	3541
5217	5217	5217	4199
5218	1093	1093	3461
5219	5219	5219	986
5220	1950	121	1950
5221	1056	49	1056
5222	1389	1389	1389
5223	1	1	2401
5224	1739	807	1739
5225	249	1	4308
5226	5226	1178	4736
5227	685	685	1
5229	1525	1525	3895
5230	28	28	1550
5231	719	719	3587
5233	855	459	5122
5234	65	65	4571
5236	65	65	2934
5237	114	114	2979
5238	2819	210	4479
5239	44	44	4059
5241	91	91	4869
5242	3846	3846	3846
5243	2210	1	1
5244	948	948	4227
5245	2393	2393	2393
5247	1	1	1137
5250	510	459	4167
5251	3025	1089	4771
5252	3	3	3295
5253	359	18	4014
5254	5254	5254	1409
5255	44	44	3142
5256	1	1	2319
5257	423	423	2138
5258	2307	2307	2307
5259	84	84	616
5260	1747	436	4638
5261	1681	1617	1681
5262	5262	227	4937
5263	12	1	1386
5264	4132	436	4132
5265	101	101	3395
5266	44	44	3378
5267	2027	2027	2027
5268	1666	1666	3649
5269	5269	5269	3140
5270	358	6	4013
5271	1143	212	4500
5272	218	1	4486
5273	25	1	3807
5274	956	956	3771
5275	5275	38	3479
5276	1588	189	1588
5277	1033	1033	1033
5278	5278	299	2058
5279	403	1	607
5280	11	11	2588
5281	1731	217	2185
5282	2210	1	5243
5283	93	93	1988
5284	693	139	4386
5285	1258	154	3420
5286	948	948	4227
5287	5287	5287	1
5289	3076	3076	3076
5290	446	446	3097
5291	1683	1	5063
5292	5292	1587	1
5293	774	492	2831
5294	5294	5294	4663
5295	1171	93	4495
5296	5296	5296	4571
5297	294	294	1
5298	53	53	3307
5299	20	20	3339
5300	719	719	5231
5301	5301	5301	4019
5302	577	577	577
5303	20	20	1
5304	436	436	4685
5305	11	11	1427
5306	5306	5306	540
5307	423	423	2138
5308	65	65	3023
5309	3507	3507	3507
5310	2254	2254	2254
5312	44	44	1035
5313	331	331	1695
5314	4529	1	4529
5315	326	326	5135
5316	1339	1339	1339
5317	2395	2395	2395
5318	1541	1541	3725
5319	238	238	2592
5320	423	423	5307
5321	699	699	699
5322	93	93	3534
5323	1474	1	4586
5324	1168	1	1168
5325	12	1	4774
5326	5326	1	4946
5327	1482	1482	4855
5328	526	526	3718
5329	5329	93	2628
5330	5330	65	3475
5331	107	1	144
5332	2315	1	2922
5333	5333	5333	3203
5334	427	1	1206
5335	1	1	767
5336	2570	2570	4843
5337	301	1	671
5338	3618	3618	3618
5342	3350	3350	3350
5343	1058	1058	1058
5344	38	38	4891
5345	5345	1317	3152
5346	1	1	1518
5347	4129	4129	4129
5349	5349	5349	752
5350	231	1	4037
5351	1164	1	1164
5352	42	42	4058
5353	218	1	4574
5354	1070	1	2961
5355	2476	2476	4283
5356	1082	1	1
5357	25	1	1
5358	349	349	349
5359	287	287	2040
5360	562	175	1702
5361	2410	459	5097
5362	91	91	1355
5364	5364	5364	5024
5365	65	65	5296
5366	25	1	2616
5367	2343	2343	3094
5368	3	3	3295
5369	1	1	4613
5370	1276	1276	4109
5371	961	961	2514
5372	653	653	1965
5373	2531	2531	2822
5374	20	20	4650
5375	91	91	906
5376	690	690	690
5377	2266	2266	4377
5378	273	273	273
5379	5379	577	577
5380	3619	3619	5056
5381	576	1	2811
5382	560	560	2964
5383	5383	6	1
5384	5384	790	790
5385	107	1	3636
5386	693	139	1
5387	5387	5387	103
5388	15	15	4653
5389	3810	3810	3810
5390	917	917	4733
5391	80	80	4868
5392	2230	2230	1
5393	56	56	1
5395	1	1	3257
5397	93	93	237
5398	2266	2266	5377
5399	1113	1113	5168
5400	1093	1093	2566
5401	25	1	5085
5403	73	1	2905
5404	556	556	556
5406	1	1	1
5407	5407	5407	664
5408	948	948	3853
5409	662	662	4507
5410	1	1	4342
5411	438	438	3627
5413	5413	5413	2324
5414	5414	5414	1215
5415	3286	3286	3286
5416	916	916	916
5417	1617	1617	1964
5418	326	326	4379
5419	948	948	3148
5420	152	152	4780
5421	304	304	304
5423	3474	91	3474
5425	734	1	3435
5426	5426	1	1
5427	5427	5427	4393
5428	5428	1608	1
5429	935	91	4399
5430	1373	1373	1
5431	393	84	1745
5432	44	44	4059
5433	1370	1370	1370
5434	1031	1031	5126
5435	1118	1	1
5436	871	871	871
5437	25	1	4688
5438	1954	1954	1954
5439	1610	1610	1610
5440	88	6	4183
5441	5441	5441	2781
5442	843	1	4945
5443	2411	2411	2411
5444	3888	3686	3888
5445	2343	2343	1
5446	843	1	4232
5447	3300	917	4733
5448	1	1	1146
5449	152	152	2705
5450	231	1	1609
5451	3221	1	3221
5452	1878	1878	1878
5453	1891	1891	4739
5454	101	101	3275
5455	828	173	828
5456	88	6	1
5457	1	1	3615
5458	1194	1194	1194
5459	1125	1125	3205
5460	843	1	4945
5461	813	1	3403
5462	1724	1724	1724
5463	779	779	779
5464	25	1	3207
5465	88	6	1758
5466	1722	1722	1722
5467	50	50	2691
5468	2476	2476	2476
5469	299	299	5278
5470	182	182	2177
5471	446	446	1
5472	1913	1913	1913
5473	526	526	4810
5474	658	658	658
5475	1	1	24
5476	11	11	3109
5477	2263	2263	2263
5479	3667	3667	3667
5480	639	639	639
5481	56	56	1
5482	1125	1125	1
5483	84	84	2637
5485	1700	431	1700
5486	1	1	3257
5487	1779	432	1779
5488	326	326	3383
5489	202	202	3480
5490	1	1	2376
5491	2249	1	5011
5492	326	326	4268
5493	2331	1317	2331
5494	88	6	1758
5495	5495	632	632
5496	1116	1116	5124
5499	2082	173	2083
5500	44	44	3647
5501	5501	426	1524
5502	494	1	4861
5503	701	1	1
5505	1	1	745
5506	346	346	3116
5507	1585	1	4749
5508	577	577	577
5509	3536	3536	3536
5510	218	1	4112
5511	3318	18	3318
5512	4529	1	4529
5513	1175	1175	1175
5514	88	6	3595
5515	5515	5515	2219
5516	719	719	3587
5517	5517	1	2584
5519	3439	3439	3439
5520	1885	50	3567
5521	50	50	4288
5522	423	423	1
5523	212	212	5166
5524	771	771	2267
5525	598	1	598
5526	88	6	5456
5528	29	29	4103
5529	1	1	4398
5530	2993	1	2993
