PID	PGID	SID	PPID
5176	5176	5176	2269
5177	1457	13	2741
5178	5178	13	5077
5179	5179	5179	1
5180	5180	28	791
5181	1	1	1534
5184	5184	5184	760
5185	9414	42	4913
5187	313	313	3388
5188	1080	1	3061
5189	5189	5189	4704
5191	137	137	3325
5192	70	70	1
5196	31	1	4823
5197	38	13	1
5198	1	1	2997
5199	156	28	4709
5200	5200	5200	3698
5201	1072	21	1045
5202	461	461	461
5203	5203	5203	1
5206	106	106	828
5207	5207	5207	4451
5209	28	28	4014
5211	2052	28	2052
5212	74	74	1
5213	1210	1210	4273
5215	28	28	2564
5216	645	645	3199
5217	8	8	1
5219	28	28	4681
5220	5220	5220	4024
5221	5221	616	1
5222	970	970	4199
5223	5223	5223	4486
5224	2794	2794	2794
5225	2091	2091	5049
5226	130	1	2816
5228	3327	44	3327
5229	5229	5229	1
5230	5230	1	1
5232	414	414	1
5233	1	1	2430
5234	588	33	1
5235	147	33	1
5236	1471	213	3351
5237	1281	1281	1
5238	268	268	2828
5239	5239	261	4808
5240	178	178	4792
5241	1	1	1108
5242	1540	1540	1540
5243	5243	1119	1
5244	1	1	1
5245	5245	33	4633
5247	1	1	4446
5248	5248	6	4134
5251	1255	1255	1
5255	5255	5255	1
5256	1045	21	1045
5257	5257	1	392
5259	841	841	2646
5260	5260	5260	753
5261	1928	1928	1
5262	188	188	1
5263	44	44	1
5264	320	1	1
5265	5265	753	1
5266	42	42	3473
5268	5268	117	3366
5270	2989	2989	2989
5271	232	1	4900
5272	182	1	4129
5273	5273	5273	197
5274	1442	1442	1
5276	1585	1585	4284
5277	28	28	1024
5278	5278	431	3222
5279	6	6	5160
5282	467	467	1742
5283	5283	5283	430
5284	5284	245	1724
5285	2462	1	1
5286	5286	5286	1819
5287	5287	5287	4292
5288	74	74	3190
5289	952	952	2709
5290	5290	1464	3117
5291	5291	5291	2202
5292	5292	5292	1
5295	379	1	3615
5297	1017	1017	1017
5298	357	13	3526
5299	5299	5299	3511
5300	5300	1585	5276
5302	5302	5302	1916
5303	118	1	2000
5304	5304	5304	2040
5305	188	188	3207
5307	1601	44	1601
5308	6572	1293	1293
5309	2513	2513	3358
5310	5310	1	4717
5311	192	192	4175
5313	542	542	3228
5314	33	33	1
5315	4827	38	3315
5318	5318	1	3854
5319	113	113	3217
5320	1	1	5080
5321	5321	5321	2012
5322	696	283	1
5323	3509	1338	1
5324	5324	4415	4415
5325	5325	110	2576
5327	2513	2513	2513
5329	723	723	3816
5330	2813	28	3915
5331	28	28	1
5333	2091	2091	3391
5334	568	568	3751
5335	579	579	2365
5336	5336	5336	1917
5337	5337	383	2683
5338	5338	5338	3278
5340	130	1	1
5342	5342	169	2804
5344	982	982	1
5345	2116	2116	2116
5347	216	216	2983
5348	5348	5348	2502
5349	1543	1543	4159
5350	395	110	3576
5351	4604	905	4604
5352	1	1	1178
5355	596	596	2493
5356	2141	13	2141
5358	1014	1014	4068
5360	5360	5360	4694
5361	5361	5361	2227
5362	5362	5362	2686
5364	2013	2013	4609
5365	9366	70	3203
5366	5366	5366	3935
5367	1	1	1
5369	5369	1313	2246
5370	33	33	1
5371	5371	5371	1
5372	31	1	1
5373	5373	5373	182
5374	1	1	1
5376	5376	5376	1
5377	982	982	4441
5378	5378	5378	3169
5380	66	66	1
5382	199	22	1
5383	5383	5383	4812
5384	1	1	1
5385	156	28	3145
5386	5386	5386	1
5388	289	289	4037
5390	5390	5390	5273
5391	42	42	4970
5394	720	720	1
5395	2426	2426	2426
5397	2722	2722	1
5398	970	970	3783
5399	235	1	4645
5401	28	28	4866
5402	2082	2082	3511
5403	156	28	1
5404	1	1	1
5405	1093	81	1
5406	1	1	1
5407	5407	5407	2590
5408	113	113	4395
5409	519	1	895
5411	1404	1404	4580
5412	320	1	1
5413	1990	1990	3795
5414	3	3	1
5416	5416	5416	1
5417	4441	982	5377
5418	130	1	3066
5419	5419	5419	2939
5420	5420	249	249
5421	256	28	3732
5423	216	216	1
5425	5425	5425	3681
5426	1	1	2306
5427	6572	1293	5308
5428	331	154	1771
5431	1	1	3056
5432	41	1	1
5433	5433	5433	1
5434	113	113	1
5436	596	596	3932
5438	6	6	4228
5439	1252	1252	4886
5440	5440	5440	1
5441	2765	2765	3452
5444	5444	1293	5308
5446	21	21	4119
5447	200	200	4217
5448	74	74	1
5449	66	66	1
5450	113	113	1
5452	106	106	5037
5453	1	1	3814
5454	81	81	4963
5455	2677	2677	1
5456	1593	1593	3559
5457	186	186	186
5458	232	1	3430
5460	431	431	2095
5461	1	1	1
5462	81	81	127
5463	5463	33	2855
5464	1	1	1
5465	5465	5465	5259
5467	5467	44	5263
5469	1027	1027	4454
5471	2390	2390	4091
5474	5474	1151	4243
5475	580	580	1
5476	379	1	1108
5477	110	110	5223
5478	3306	3306	3306
5479	5479	5479	5158
5480	5480	5480	1
5481	42	42	5336
5482	4063	4063	4063
5483	5483	2636	3567
5484	1404	1404	1404
5487	1252	1252	5439
5488	5488	2944	3292
5489	5489	5489	5282
5490	5490	1	798
5492	5492	1	1
5494	1364	70	1
5495	579	579	4967
5496	1055	1055	1055
5497	147	33	1148
5498	5498	5498	875
5499	90	90	1
5500	1	1	1
5501	38	13	5150
5503	137	137	1
5504	28	28	3918
5505	5505	1548	4523
5507	5507	5507	3814
5508	1	1	2621
5510	1	1	1840
5511	113	113	1295
5513	1785	508	1
5514	5514	19	3311
5515	5515	5515	1
5516	414	414	2563
5517	6	6	4134
5518	2477	2477	4181
5519	826	77	4130
5521	852	852	1812
5523	156	28	4897
5525	5525	5525	4331
5526	35	35	4489
5527	5527	5527	1
5528	6	6	4639
5529	182	1	1882
5530	623	135	3072
5531	1587	1587	1
5532	283	283	1
5533	3501	3501	3501
5536	4336	283	1
5537	1	1	5230
5539	311	44	3929
5540	4583	4583	1
5542	2323	2323	3021
5543	1585	1585	4021
5544	1713	1713	4049
5545	5545	5545	4892
5546	81	81	2166
5547	568	568	1
5548	5229	5229	5229
5549	3673	3673	3673
5550	776	13	1
5552	5552	33	4404
5553	70	70	5494
5554	33	33	1
5555	6	6	2510
5556	182	1	5257
5557	5898	1	5181
5559	33	33	5314
5560	1047	467	1047
5561	5561	1	1
5563	6	6	1
5564	1834	1834	3147
5565	5565	1491	4987
5566	5566	2348	1
5567	5567	28	3697
5569	2313	2313	1
5571	2311	2311	2311
5573	579	579	3523
5574	2452	2452	2840
5576	6751	35	1525
5577	2921	2921	2921
5578	5578	5578	4697
5579	5579	5579	4186
5580	328	328	1
5581	5581	245	1
5583	5583	5583	380
5584	5584	5584	3354
5585	5585	806	1
5586	156	28	1274
5587	61	61	2707
5588	903	903	4848
5590	1014	1014	1632
5592	1	1	4298
5593	5593	268	5238
5594	1	1	4128
5595	1289	1289	1289
5599	5599	44	1604
5600	277	118	4282
5601	33	33	3094
5602	156	28	544
5603	33	33	3322
5604	74	74	1
5605	1	1	1315
5606	28	28	5013
5607	5607	5607	3058
5608	5608	5608	4576
5609	1057	1	5188
5610	352	352	3409
5612	5612	596	1948
5613	5613	5613	1484
5616	1578	44	1999
5618	5618	5618	5390
5619	671	671	1
5620	5620	5620	2837
5621	1378	1378	3871
5623	5623	1738	1738
5624	2513	2513	5327
5625	2334	151	2334
5627	5627	5627	745
5628	1	1	2067
5630	5630	596	3671
5631	5631	5631	1
5632	81	81	1288
5633	5633	5633	1
5635	413	413	1
5636	5636	5636	4946
5637	5637	5637	3222
5639	5639	5639	3388
5641	2334	151	2334
5642	1	1	2939
5643	826	77	5519
5645	5645	1713	2446
5646	5646	1593	5456
5647	28	28	3216
5649	5649	3884	3884
5650	790	117	1
5651	379	1	1
5654	500	500	1
5655	130	1	3957
5656	568	568	5334
5657	2741	13	2741
5658	5658	699	2534
5659	5659	5659	4404
5660	1	1	5605
5661	5661	5661	5344
5662	5662	5662	2081
5663	1208	1208	1546
5664	5664	1	4456
5665	5665	645	5216
5666	1057	1	3061
5667	1	1	1
5668	5668	5668	1439
5669	641	1	4758
5670	1338	1338	1
5671	5671	5671	1
5672	5672	5672	1
5673	5673	5673	1
5676	1	1	981
5678	4206	4206	4206
5679	1	1	3104
5680	1210	1210	5213
5681	130	1	4402
5682	110	110	5223
5683	11	1	4644
5685	5685	1281	1
5687	5687	5687	2876
5688	315	315	3991
5689	516	516	1052
5690	5690	1	2952
5692	5692	1990	5413
5694	2424	2424	1
5695	130	1	3855
5696	81	81	1
5697	1660	1660	4092
5698	787	268	4098
5699	5699	74	1
5701	160	160	1748
5702	3569	1	5110
5703	5703	5703	4503
5704	227	227	1
5705	1	1	3136
5707	5707	911	911
5708	1660	1660	3880
5709	5709	5709	4582
5710	1	1	5174
5711	113	113	5319
5712	623	135	4918
5714	1292	1292	2003
5715	5715	5715	3411
5716	5716	5716	5347
5718	5718	5718	4324
5719	1287	74	1
5721	5721	77	2811
5725	31	1	1
5726	5135	74	5135
5728	699	699	5140
5729	156	28	5523
5730	1	1	715
5731	247	247	1
5732	113	113	2264
5733	424	424	1
5735	5735	5735	268
5736	5736	5736	1
5737	3385	3385	5119
5738	2390	2390	2390
5739	424	424	1
5740	77	1	382
5743	5743	81	1
5744	2794	2794	2794
5745	1	1	2675
5746	216	216	2276
5748	42	42	5266
5749	5749	5749	1373
5750	1383	1	1
5752	5752	5752	3850
5753	3113	1	1394
5755	371	44	1
5757	1373	1373	5749
5759	623	135	1
5760	256	28	256
5761	5761	5761	1
5762	1	1	1
5763	5763	21	5446
5764	1	1	1
5765	5765	5765	1
5767	5767	970	2579
5768	156	28	1
5769	1442	1442	5274
5770	519	1	5409
5771	5771	5771	2972
5772	5772	1	1
5773	951	1	1849
5775	28	28	1
5777	31	1	1
5778	2494	33	3826
5780	579	579	3523
5781	1616	383	1
5782	106	106	1
5783	5783	5783	5664
5785	5785	5785	2575
5786	1	1	427
5789	261	261	5239
5790	8	8	415
5791	110	110	1
5793	596	596	1
5797	596	596	4107
5798	151	151	5625
5799	410	410	410
5801	5801	5801	5085
5802	60	60	60
5803	5803	5803	2871
5804	1	1	1
5806	5806	5806	4512
5808	5808	5808	1
5809	5809	1	3014
5810	1017	1017	1
5811	5811	5811	4022
5812	2390	2390	2390
5813	70	70	5048
5814	320	1	4544
5816	5816	5816	3638
5818	5818	5818	1
5819	130	1	1800
5820	5820	113	3217
5821	5821	33	5012
5822	657	657	657
5823	5823	5823	5814
5824	42	42	1
5825	5825	5825	1
5826	5826	5826	1
5827	1326	1326	1
5828	22	22	199
5829	5829	1	4165
5832	5832	5832	5659
5833	1374	1	1374
5834	519	1	895
5835	2091	2091	5225
5836	1	1	5233
5838	1464	1464	3117
5839	1	1	3159
5840	272	70	3100
5841	2667	2667	2667
5842	2765	2765	1
5843	807	807	4790
5845	156	28	5523
5846	5846	1004	3611
5847	156	28	5523
5848	5848	5848	685
5849	5849	5849	2002
5851	28	28	2942
5852	283	283	1
5853	5853	1548	3512
5854	192	192	1
5856	5856	5856	5560
5857	130	1	2119
5858	826	77	2811
5859	178	178	2279
5861	123	123	123
5862	5862	5862	1
5864	74	74	393
5865	5865	5865	5031
5866	723	723	3148
5868	5868	3	1
5869	5869	5869	1
5870	5870	5870	1864
5871	5871	1	4213
5872	318	318	4173
5873	5873	289	4616
5874	5874	5874	5639
5875	6	6	2588
5876	5876	1	2213
5878	5878	2575	5785
5879	50	33	561
5880	1457	13	761
5881	5881	167	167
5882	213	213	2847
5883	5883	5883	3068
5884	311	44	5539
5885	28	28	4866
5886	5886	5886	3090
5887	5887	44	3897
5889	1289	1289	1289
5890	92	1	4513
5891	5891	1404	1404
5892	1173	1173	1
5893	1044	1	4393
5894	5894	5894	2472
5895	1152	1152	4814
5896	320	1	320
5897	770	1	770
5898	5898	1	1309
5899	90	90	1555
5900	320	1	320
5901	898	898	898
5902	2182	2182	2182
5903	5903	418	4104
5906	77	1	4653
5907	3897	44	3897
5908	5908	5908	3405
5909	5909	5909	1719
5910	160	160	3330
5911	2938	2938	2938
5912	5912	1548	4726
5913	5913	5913	3236
5915	787	268	4573
5916	1	1	1178
5917	256	28	3307
5918	2453	1	3720
5919	5919	1	5096
5920	5920	5920	4006
5921	42	42	1917
5922	5922	5922	1045
5923	5923	5923	3652
5924	2712	2712	2712
5925	38	13	1
5927	5927	5927	1
5928	188	188	5262
5931	5931	33	1
5932	3691	1338	2812
5933	2091	2091	5835
5935	179	179	1
5937	274	1	1
5938	5938	5938	2812
5940	5940	21	3161
5942	8	8	1932
5943	5943	5943	4726
5944	1	1	2627
5945	2452	2452	4361
5946	5946	5946	1
5948	2082	2082	2082
5949	667	667	667
5951	156	28	945
5956	2907	1	1
5957	4490	4490	4490
5958	1152	1152	3618
5959	5959	5959	1546
5960	1112	13	1
5962	5962	5962	1
5963	1406	1406	1
5964	5964	1	4595
5965	28	28	2942
5966	1	1	5918
5967	2056	2056	2056
5968	198	33	4458
5969	5969	579	1
5971	2775	1	1
5972	5972	5972	5616
5973	1	1	4764
5974	5974	5974	3079
5975	5975	2153	2153
5976	5976	5976	1732
5979	130	1	1291
5981	5981	5981	4071
5982	2374	2374	2374
5985	5985	2185	3606
5987	1	1	2506
5988	1299	1299	4925
5989	741	741	1183
5991	2910	2910	1
5993	205	205	205
5994	5994	5994	1500
5995	6	6	614
5996	192	192	3835
5997	298	298	2736
5998	392	1	5175
5999	579	579	4737
6000	6000	6000	1
6001	6001	6001	5460
6003	6003	431	6001
6004	1	1	4399
6005	6005	6005	1
6006	3000	3000	3296
6008	6008	6008	1546
6009	6009	6009	903
6010	1842	70	2324
6012	6012	6012	2694
6013	6013	6013	3887
6014	815	21	815
6015	6015	6015	1
6016	6016	6016	1
6017	331	154	5072
6018	2819	2819	1
6020	6020	6020	5716
6022	2833	2833	2833
6025	6	6	3495
6026	1128	1128	4628
6027	1	1	4147
6028	2245	1	1
6029	2462	1	1
6030	1394	1	1394
6032	1	1	5373
6033	2127	2127	1
6034	1609	1609	1609
6035	568	568	3570
6036	130	1	1
6037	6037	6037	1380
6038	6038	6038	2058
6039	1057	1	1
6040	6040	6040	2463
6041	96	96	1
6042	2254	1	1
6043	118	1	1
6044	70	70	4942
6046	83	1	83
6047	6047	42	1
6048	596	596	1
6049	130	1	1
6050	5268	117	1
6052	1844	81	1844
6053	1	1	4643
6054	1243	1243	1
6055	6055	1151	4243
6057	6057	1554	1554
6058	6058	154	5428
6059	878	878	878
6061	6061	6061	2220
6062	1617	1617	1617
6063	6063	6063	1410
6064	582	582	582
6065	2695	2695	2695
6066	1842	70	2704
6067	6067	970	2579
6068	751	42	5391
6069	6069	6069	4779
6070	1	1	3056
6072	6072	6072	3632
6073	6073	431	6003
6074	6074	1	5814
6075	431	431	5637
6076	8	8	8
6077	1457	13	761
6081	1	1	1805
6082	1075	1075	4279
6083	6083	1	4056
6084	147	33	5497
6085	4570	44	2125
6086	6086	6086	2822
6087	6087	1	3642
6088	741	741	5989
6089	31	1	3321
6090	2837	2837	2837
6091	6091	42	635
6094	240	240	240
6096	130	1	1
6097	6097	2042	2042
6099	3690	3690	3690
6100	3365	3365	3365
6101	1479	1479	5016
6102	1609	1609	6034
6103	11	1	5683
6104	1	1	4900
6105	750	750	2659
6106	6106	6106	1528
6107	6107	1	3741
6108	6108	1	1
6110	6110	6110	1
6113	6113	1242	1
6114	3466	3466	3466
6115	1404	1404	5484
6117	6117	6117	3819
6118	1207	1207	1
6119	6119	6119	5790
6120	2254	1	1
6121	6	6	3898
6122	6122	1	4154
6123	74	74	2945
6125	6125	6125	5915
6126	6126	6126	3404
6128	385	385	1232
6129	169	169	1733
6130	6130	1	1
6131	21	21	1
6132	3485	3485	3485
6133	360	360	3429
6134	6134	2028	1
6140	6140	369	1
6141	6	6	5528
6143	28	28	5647
6144	70	70	4864
6145	395	110	1665
6146	31	1	2651
6147	313	313	5631
6149	130	1	4598
6150	19	19	1
6151	163	163	163
6152	147	33	1
6154	1173	1173	1
6155	42	42	1
6156	6156	6156	3845
6157	2956	993	2956
6158	6158	6158	5919
6159	6159	6	6121
6161	1412	1412	1412
6162	1479	1479	1479
6163	6163	8	5790
6165	1828	1	1828
6166	130	1	5871
6167	21	21	1
6168	42	42	42
6170	252	1	4374
6171	6171	6171	4961
6173	1548	1548	1
6175	6175	61	5587
6177	1982	1982	3739
6178	384	28	3661
6180	6180	112	112
6182	6182	1	5628
6183	1457	13	1532
6184	740	1	5374
6185	596	596	2416
6186	1173	1173	2381
6187	6187	6187	1
6188	1	1	5919
6189	6189	6189	5548
6190	192	192	1
6191	283	283	1
6192	707	707	2503
6193	424	424	5113
6195	2127	2127	2127
6196	1795	1795	1
6197	3114	1	1
6198	6198	6198	3631
6199	135	135	4543
6200	6200	6200	2760
6201	50	33	1
6204	6204	6204	1151
6205	6	6	1
6206	552	552	2033
6207	118	1	6039
6208	113	113	1
6209	2338	1	2338
6210	1338	1338	2115
6211	6211	6211	2953
6212	117	117	1342
6213	6213	6213	3268
6215	6215	6215	6013
6216	6216	6216	5816
6217	579	579	4654
6218	1	1	1
6219	6219	6219	2653
6220	6220	6220	5894
6221	6221	6221	3476
6222	1548	1548	4523
6223	42	42	1
6224	1	1	4377
6226	790	117	1342
6227	751	42	751
6228	6228	6228	3312
6229	2619	33	1
6230	6230	33	1
6231	1007	1007	3118
6233	48	1	5310
6236	1585	1585	1
6237	179	179	1
6238	6238	283	534
6239	6239	6239	3935
6240	1760	1760	3506
6242	42	42	1
6243	1545	518	3517
6244	776	13	1
6246	2677	2677	1
6247	5131	313	5131
6248	28	28	4586
6250	6250	6250	3588
6252	1307	1	4257
6253	12416	278	438
6254	2883	2883	2883
6255	13	13	1036
6256	101	44	1
6257	6257	2661	1
6258	81	81	5454
6260	3674	28	3674
6261	1	1	4120
6262	1292	1292	2003
6263	213	213	3351
6264	1237	435	1
6265	6265	1181	1
6266	6266	6266	4148
6267	3413	467	1
6268	188	188	2178
6270	6270	6270	6157
6271	156	28	4263
6272	33	33	4633
6273	235	1	4635
6274	1	1	1
6275	6275	6275	1974
6276	101	44	1
6277	33	33	3094
6278	6	6	555
6279	1616	383	4079
6281	3366	117	3366
6283	6283	6283	5011
6284	311	44	1
6286	1	1	1
6287	6287	6287	1
6289	130	1	4519
6290	156	28	3237
6292	911	911	911
6293	1	1	3159
6294	198	33	5463
6295	6295	6295	5994
6296	44	44	2595
6297	6297	6297	3250
6298	90	90	5499
6299	70	70	1
6302	4020	4020	4020
6303	951	1	4601
6304	2989	2989	4434
6305	1	1	3208
6306	1899	1899	1899
6307	28	28	4586
6308	6308	6308	256
6309	2121	2121	2121
6310	6055	1151	6055
6311	394	394	1
6312	6312	1	1
6315	1	1	5715
6317	6317	6317	5159
6318	2688	3	2688
6319	288	288	4016
6320	6320	6320	2965
6321	6321	1751	1751
6323	160	160	3487
6324	192	192	5854
6325	156	28	4804
6326	232	1	1
6327	6327	6327	1
6328	6328	28	5965
6330	1	1	1
6331	1987	1987	1987
6333	1	1	6197
6334	995	28	1789
6335	6335	6335	3323
6336	6336	6336	2907
6337	6337	6337	1562
6338	1	1	2809
6339	6339	13	941
6340	6340	6340	608
6341	2741	13	5177
6342	499	499	3448
6343	113	113	1
6345	235	1	2844
6346	745	6	555
6347	6347	1363	1
6349	1	1	1
6351	3554	28	3554
6352	6352	6352	3878
6354	28	28	1
6355	607	607	1425
6356	3158	3158	1
6357	1545	518	1
6359	742	742	1
6360	3267	3267	3267
6361	74	74	2088
6362	6362	6362	2745
6363	6363	3859	1
6364	6364	1	1186
6365	2195	2195	1
6366	383	135	1
6367	6367	6367	6058
6368	3540	3540	3977
6369	6369	1	6233
6370	6370	81	1
6371	6371	1	3563
6372	968	968	968
6373	6373	6373	1
6374	6374	6374	6126
6375	169	169	1559
6376	1234	1234	5584
6377	1	1	3008
6378	1	1	627
6379	579	579	6275
6381	1	1	1
6382	1	1	5053
6383	245	1	1
6386	3362	1	3362
6387	6387	6387	256
6389	6389	1927	1
6390	968	968	968
6391	6391	1968	1
6392	6392	6392	1
6393	1017	1017	4179
6394	6394	6394	4851
6396	6396	6396	189
6397	6397	1	1448
6398	1119	1119	3819
6399	28	28	1
6400	6400	2921	2921
6401	623	135	3253
6402	6402	21	1961
6403	2127	2127	5161
6404	188	188	3334
6405	6405	6405	5077
6406	178	178	4792
6407	6407	765	1
6408	6408	1128	4338
6409	6409	6409	3447
6410	1152	1152	3618
6412	552	552	2033
6413	6413	6413	3357
6414	42	42	4211
6415	96	96	1
6416	33	33	5018
6417	110	110	3576
6418	70	70	5494
6419	6419	6419	4037
6420	1	1	6338
6421	113	113	5450
6422	6422	6422	1636
6423	199	22	1
6424	1880	1880	5129
6426	369	369	1
6427	6427	6427	1
6428	6	6	5995
6429	6429	5229	5548
6431	413	413	2955
6432	42	42	1
6433	110	110	5325
6434	50	33	6272
6435	31	1	4823
6436	283	283	1
6437	876	876	876
6438	6438	6438	5647
6439	2533	70	3203
6440	2417	369	2417
6441	1491	1491	5565
6442	6442	6442	981
6443	6443	629	629
6444	1	1	672
6445	156	28	5602
6446	6446	1	225
6447	1313	1313	1
6448	767	767	767
6449	6449	6449	1
6450	6	6	3233
6451	192	192	2849
6452	6452	6452	1
6453	156	28	2637
6455	156	28	4668
6457	6457	6457	2560
6458	66	66	5449
6459	6459	6459	5573
6460	147	33	5659
6461	6461	6461	1
6462	6462	6462	4240
6463	1242	6	1
6464	795	795	1
6465	807	807	4790
6466	311	44	2851
6467	178	178	3135
6468	6468	6468	5133
6469	6469	6469	1560
6470	6470	6470	6050
6471	6471	1255	5376
6472	8	8	5942
6473	311	44	1768
6475	92	1	2620
6476	137	137	137
6477	6477	6477	4204
6478	44	44	2130
6479	6479	6479	6064
6480	1501	1501	1501
6482	1902	1902	2443
6483	3106	3106	3106
6484	6	6	1710
6485	28	28	5219
6486	1283	1283	5001
6490	568	568	2140
6491	418	418	1
6492	1429	1	3960
6493	6493	6493	5340
6494	1014	1014	5358
6495	2160	2160	4909
6496	6496	44	5884
6497	1	1	703
6498	579	579	1
6499	582	582	582
6500	6500	188	769
6501	759	22	3823
6502	1	1	1
6503	6503	6503	88
6504	6504	42	1
6505	1848	1	896
6506	1	1	4121
6507	787	268	4854
6508	74	74	2945
6509	4180	1	4180
6512	113	113	5434
6513	1112	13	1112
6514	1660	1660	4545
6516	6516	28	544
6517	6	6	1
6518	6518	6518	1
6519	6519	6519	1
6520	156	28	1083
6521	6521	6521	4681
6522	6522	6522	6399
6523	1	1	4512
6524	283	283	6436
6525	10835	110	5325
6526	6526	1	1718
6527	6527	6527	2756
6528	6528	6528	1
6529	42	42	4995
6530	6530	6530	4547
6531	38	13	1
6532	2813	28	3464
6533	6533	6533	4015
6534	3562	3562	3562
6535	1013	1013	1013
6536	2416	596	1
6538	784	784	1
6539	247	247	4344
6540	6540	6540	3487
6541	1008	1	3027
6543	35	35	5576
6544	568	568	1
6545	6545	6545	2969
6546	311	44	4626
6547	1601	44	3335
6548	156	28	1
6549	3120	3120	3120
6550	6550	6550	1240
6552	2963	44	1
6553	160	160	5701
6554	6554	6554	488
6557	1842	70	1842
6558	414	414	414
6559	101	44	1
6560	5023	33	5023
6561	1	1	4013
6562	391	391	391
6563	6563	74	2267
6564	130	1	4758
6565	6565	6565	3126
6567	70	70	2324
6568	44	44	5994
6569	6569	21	3091
6570	6570	6570	1367
6571	6571	74	3436
6572	6572	1293	1293
6573	2705	2705	2705
6574	6574	970	5398
6575	19	19	5514
6576	398	398	1
6577	320	1	4544
6578	19	1	1737
6579	6579	6579	6406
6581	320	1	5702
6582	588	33	1
6583	6583	2765	5441
6585	467	467	6267
6586	31	1	232
6587	1	1	4602
6589	467	467	5489
6590	1	1	1178
6592	2918	44	1604
6593	2052	28	1
6594	6594	1	3011
6595	6595	1	2330
6597	6597	6597	1006
6598	3916	3916	3916
6599	137	137	6476
6600	818	1	3928
6601	6601	6601	4610
6602	38	13	2638
6603	6603	6603	6188
6604	6604	6604	1
6605	182	1	3284
6607	6607	6607	6297
6608	1561	1561	1561
6609	147	33	6460
6610	6610	2968	2968
6611	6611	6611	3230
6612	4074	4074	1
6613	6613	6613	3496
6614	6614	6614	1
6616	6616	568	5032
6617	6617	820	1
6618	272	70	1062
6621	197	57	5390
6623	33	33	5314
6624	1283	1283	1
6625	2050	2050	2559
6626	6626	6626	4445
6627	156	28	2097
6628	1017	1017	6393
6631	66	66	1
6632	288	288	4016
6633	28	28	1277
6634	499	499	4379
6635	6635	6635	3978
6636	6636	3882	3882
6637	1	1	3159
6638	2269	2269	2269
6639	876	876	876
6640	33	33	5370
6643	6643	2667	2667
6644	6644	6644	941
6645	494	135	3722
6647	596	596	2416
6648	4514	6	3494
6649	33	33	4633
6650	6650	1	6146
6651	113	113	5434
6652	787	268	4102
6653	130	1	2120
6654	6654	6654	3752
6656	6656	6656	5257
6657	135	135	1
6658	2464	2464	2464
6659	6659	6659	480
6660	6660	6660	4130
6661	6661	6661	4148
6663	6663	6663	2884
6664	1	1	3012
6665	130	1	122
6666	1	1	2992
6667	156	28	2154
6668	240	240	6094
6669	6669	6669	2744
6670	3509	1338	3509
6672	579	579	579
6673	4743	283	4743
6674	70	70	630
6675	7294	178	1296
6676	579	579	5573
6677	1173	1173	4403
6678	2035	2035	1
6679	4708	1355	4708
6680	6680	830	2526
6681	2636	2636	3567
6682	28	28	6399
6683	6683	6683	2592
6684	1	1	715
6685	2775	1	1
6686	274	1	1
6687	712	33	675
6688	6688	6688	1882
6689	6689	2466	2466
6690	2636	2636	5483
6691	797	1	797
6692	4227	137	2622
6693	318	318	4173
6694	1	1	6502
6696	6696	13	1
6697	2210	2210	2210
6698	6698	6698	4147
6699	1014	1014	5358
6700	1609	1609	6102
6701	1017	1017	5297
6702	6702	6702	5659
6703	1060	666	1060
6704	6704	6704	1986
6705	31	1	1
6706	745	6	5071
6707	156	28	1
6708	6708	6708	1934
6709	6709	1	2015
6710	192	192	5909
6711	1014	1014	6699
6712	6712	6712	4677
6713	461	461	2917
6714	3267	3267	6360
6715	1953	516	5689
6716	3493	1	6315
6718	38	13	4658
6719	6719	1	4767
6720	6720	6720	5219
6721	19	19	3954
6722	1	1	5857
6723	6	6	4514
6724	6724	6724	3403
6725	160	160	1
6726	1	1	1836
6727	654	654	654
6728	2940	135	682
6729	1117	369	6426
6730	6730	22	3877
6731	1	1	1
6732	1543	1543	4885
6733	4164	499	4164
6736	720	720	1
6737	28	28	1
6738	1617	1617	4439
6739	285	285	1
6740	6740	21	6569
6741	130	1	6493
6742	2149	750	2659
6743	6743	6743	6273
6744	70	70	3329
6746	38	13	4651
6747	1	1	3274
6748	2765	2765	1
6749	6749	6749	2161
6750	1404	1404	5484
6751	6751	35	586
6752	2081	2081	2664
6753	6753	6753	6072
6754	6754	6754	6410
6755	6755	6755	2106
6756	1105	28	3976
6757	4455	21	4455
6758	38	13	3973
6759	2452	2452	5945
6760	6760	6760	1
6761	1701	1701	1701
6762	179	179	4802
6763	6763	6763	5481
6764	1	1	2853
6765	6765	6765	6144
6766	130	1	6518
6767	2667	2667	5841
6768	666	666	4433
6769	1215	1215	1
6770	855	343	4659
6771	6771	42	3510
6772	6772	44	6547
6773	6773	1	5143
6774	1057	1	1
6775	1592	1592	1592
6776	81	81	5633
6777	6777	6777	4210
6778	775	775	775
6779	42	42	1
6780	1	1	1705
6781	699	699	699
6782	156	28	2637
6783	1	1	2018
6785	676	676	676
6787	1	1	6749
6788	500	500	4694
6790	1423	1423	1
6791	6791	6791	1284
6792	6792	6792	1
6793	6793	123	1489
6794	1680	1680	1680
6796	192	192	1
6797	1014	1014	6711
6798	6798	6798	1
6799	130	1	2298
6800	981	1	1786
6801	6801	6801	5265
6802	35	35	1525
6803	42	42	6223
6804	982	982	4441
6807	6807	6807	6067
6808	28	28	1942
6809	852	852	6409
6811	1173	1173	5892
