PID	PGID	SID	PPID
9434	9434	804	7462
9435	1306	252	7460
9436	28	4	1
9437	270	270	6491
9438	5971	5971	5971
9439	4	4	7509
9440	368	1	2710
9441	3779	249	3779
9442	71	71	1766
9443	23	23	9034
9444	1513	1513	1513
9445	4	4	5326
9446	982	4	8068
9447	1278	4	3569
9448	2190	2190	8969
9450	9450	116	8063
9451	9451	60	1
9452	4118	4118	4118
9453	266	266	9062
9454	212	212	4372
9456	492	14	2644
9457	4	4	1
9459	4	4	5810
9460	406	4	406
9462	7741	7741	7741
9463	1514	1514	6072
9464	2862	2862	8431
9465	6369	458	6369
9466	28	4	5232
9467	3726	3726	1
9469	1631	1631	5042
9470	723	1	723
9471	105	29	6671
9472	4	4	6770
9473	118	118	2941
9474	317	317	6131
9475	1242	4	6182
9476	270	270	270
9477	9089	9089	9089
9478	897	897	897
9479	1041	1041	7271
9480	118	118	2960
9481	60	60	7876
9482	9482	9482	3996
9483	3035	3035	3035
9484	1462	4	1
9485	28	4	968
9486	9486	162	7632
9487	4842	4842	9121
9488	616	616	8819
9489	19	19	5984
9490	3916	116	3916
9491	3937	3937	1
9492	564	277	2956
9493	6157	4118	8291
9494	8976	4	8976
9495	9495	4	5100
9496	359	4	2650
9497	30	1	5509
9499	4	4	8076
9501	1041	1041	9387
9502	6881	116	6881
9503	9503	9503	5830
9504	153	153	8833
9505	13	4	8516
9506	60	60	1693
9507	359	4	4939
9508	196	23	3686
9509	6110	4	1
9511	79	4	4767
9512	1446	1446	6452
9513	4	4	1
9515	5188	2338	7014
9516	157	1	2729
9517	277	277	7683
9518	2036	4	2689
9519	3787	3787	3787
9520	9520	1243	4627
9521	9521	4	3780
9522	29	29	9228
9523	28	4	8694
9524	9524	174	1
9525	1808	76	1808
9526	5592	379	5592
9527	9527	9527	8414
9528	459	4	459
9529	9529	9529	6893
9530	3297	4	3297
9531	2759	2759	2759
9532	2645	2645	3820
9533	9533	9533	4261
9534	2372	252	2372
9535	1906	1	5874
9536	564	277	2983
9537	9537	9537	3067
9538	119	119	1216
9539	28	4	9378
9540	9540	133	1
9541	5451	5451	5451
9542	159	159	3559
9543	2241	2241	9011
9544	1938	1938	6351
9545	105	105	7819
9546	2598	2598	6800
9548	6187	6187	6187
9549	5457	5457	1
9550	914	914	914
9551	9551	9551	1142
9552	6026	6026	1
9553	872	872	6850
9554	9554	9554	1196
9555	9555	9555	3329
9556	244	4	4174
9558	1514	1514	8434
9559	6583	278	4074
9561	266	266	7424
9562	399	52	4619
9563	1203	4	7001
9564	28	4	7127
9566	476	116	4902
9567	4170	4170	6211
9568	687	4	3879
9569	1547	1547	1547
9570	9570	9570	8170
9571	6104	4	4285
9572	9572	2806	4629
9573	1188	1188	1188
9574	3142	3142	3142
9575	1155	37	5340
9576	4024	4024	7882
9577	1792	116	7579
9578	6187	6187	9548
9580	7289	2128	7289
9581	50	50	735
9582	1103	1103	1103
9583	6376	6376	6376
9584	119	119	4652
9585	99	50	1018
9586	4	4	2303
9587	9587	9587	6193
9588	119	119	2153
9589	865	4	865
9590	9590	50	1
9592	6291	6291	6291
9593	105	105	2048
9594	1698	1698	1698
9596	2073	2073	2073
9598	119	119	5502
9600	4	4	1391
9601	1041	1041	6462
9602	45	45	4847
9603	447	447	9049
9604	9604	2916	6717
9605	232	232	232
9606	3614	3614	3614
9607	4389	71	1850
9608	1042	1042	3224
9609	9609	50	7183
9610	345	50	7367
9611	23	23	519
9612	4	4	9571
9615	9615	1919	3795
9616	3007	4	3007
9617	28	4	7474
9618	9618	9618	1222
9619	9619	9619	676
9620	9489	19	9489
9621	687	4	3879
9623	1	1	1840
9624	18	18	1
9627	2282	2282	3541
9628	9628	2328	2328
9629	9629	46	5908
9630	857	143	1
9631	1547	1547	1547
9632	9632	4934	8501
9633	9633	1	7563
9634	9634	9634	1226
9635	2159	118	1
9636	1419	1419	2417
9637	435	4	3054
9638	447	447	4818
9639	3782	3782	3782
9640	1171	1171	5740
9641	3600	3600	3600
9642	93	93	6753
9643	368	1	8152
9644	2282	2282	5240
9645	9645	9645	7315
9646	4	4	7615
9647	9647	4	8878
9648	9648	9648	8469
9649	9649	4	8242
9650	45	45	1
9651	9651	9651	2601
9652	119	119	5595
9653	1489	4	3599
9654	9654	204	9424
9655	1808	76	9525
9656	1167	1167	4373
9657	872	872	8495
9658	67	23	67
9661	9661	9661	8526
9662	87	87	1616
9663	75	4	4613
9664	9664	9664	7820
9665	1445	118	6760
9666	4444	4444	7933
9668	118	118	9135
9669	3194	3194	8332
9670	673	4	7760
9671	626	626	7925
9672	9672	2622	2622
9673	9673	9673	7620
9674	2946	29	2946
9675	4	4	2901
9676	1306	252	3146
9677	6153	6153	8885
9678	9678	1	4476
9679	4552	4	1
9680	5841	5841	8455
9681	9681	9681	7896
9682	33	33	4620
9683	5841	5841	1
9684	133	133	6287
9685	9685	9685	5355
9686	42	1	7635
9687	4257	1938	9544
9688	9688	9688	3847
9689	4	4	4483
9691	9691	779	4039
9692	9692	9692	9264
9693	2389	4	7517
9694	5009	174	5009
9696	9696	9696	6159
9698	79	4	1699
9699	227	4	8040
9700	1118	1118	8678
9701	1220	1220	1
9702	1438	116	6579
9703	23	23	9090
9704	8255	323	8255
9705	1623	1623	4079
9706	9706	9706	993
9707	4	4	3259
9708	9708	640	1
9709	1235	1235	9040
9710	1176	1176	3070
9711	1	1	4980
9712	9712	9712	835
9713	9713	4	2116
9714	437	116	3308
9715	3694	3694	7569
9716	9716	9716	5667
9717	7417	75	5804
9718	9718	9718	2760
9719	9719	9719	3509
9721	936	936	936
9722	2345	2345	8095
9723	9723	9723	6153
9724	8059	8059	8059
9725	244	4	7837
9726	2759	2759	9020
9727	10	4	1
9729	1167	1167	8801
9730	9730	9730	9674
9731	2891	2891	9309
9732	9732	1535	8302
9733	98	98	1
9734	9734	1880	1
9735	2065	487	2065
9736	9736	4	4125
9737	23	23	2320
9738	42	1	5524
9739	1594	216	5003
9740	9740	2322	6913
9741	1753	76	8740
9742	9742	1605	1605
9743	1306	252	9676
9745	7190	364	1
9746	1353	1353	7409
9747	3062	3062	8157
9748	2377	2377	2377
9749	1634	153	4848
9750	9750	9750	2589
9751	437	116	1500
9752	661	661	5017
9753	4912	223	7376
9754	3148	465	6564
9755	399	52	399
9757	2854	4	8139
9758	8568	8568	8568
9759	3329	3329	9555
9760	5009	174	6827
9761	311	311	8703
9762	9762	1126	8732
9763	1385	1385	1
9765	616	616	9488
9767	812	812	812
9768	2899	23	5360
9769	1279	1279	9163
9770	4577	105	2821
9771	827	827	827
9772	2407	148	9095
9773	9773	9773	8726
9775	821	4	390
9776	1470	1470	1470
9777	112	78	3969
9778	573	4	573
9779	9779	9779	6377
9780	1118	1118	1118
9781	204	204	7436
9783	98	98	4341
9784	251	251	3657
9785	98	98	4676
9786	2315	133	1
9787	4071	4071	4071
9788	2655	2655	5024
9789	23	23	1
9790	9790	9790	1
9791	28	4	8748
9792	9792	640	6587
9794	9794	9794	7439
9795	23	23	3682
9796	87	87	8535
9797	4224	87	6107
9798	555	555	8234
9799	4	4	8468
9800	2770	2770	7611
9801	87	87	1860
9802	18	18	2886
9803	5244	5244	1
9804	4082	4082	9405
9805	25	25	2063
9806	7772	7772	7772
9807	593	593	5955
9809	37	37	5114
9810	9810	3408	3408
9811	4576	4576	4576
9812	4107	33	4107
9813	934	934	5335
9814	1547	1547	1547
9815	3014	4	2318
9816	4056	678	1
9818	18	18	5664
9819	9819	9819	5074
9820	22	22	9001
9821	2353	678	2353
9822	193	193	9313
9823	465	465	4004
9824	9824	9824	3793
9825	2163	2163	3766
9826	1631	1631	2460
9827	3883	640	1
9828	290	290	290
9829	29	29	7699
9831	8530	38	8530
9832	1151	33	8722
9833	4	4	5671
9834	610	610	3327
9835	4	4	5862
9836	1968	25	7388
9837	1	1	7650
9838	119	119	5261
9839	9839	9839	4690
9840	177	177	7853
9842	9842	6153	8885
9843	345	50	6921
9844	9844	2283	1
9845	1056	25	8163
9846	116	116	7793
9847	9847	9847	1986
9848	28	4	6993
9849	5681	5681	9073
9850	9850	9850	5151
9851	9851	2144	5800
9852	879	447	6328
9853	5646	340	5646
9854	619	4	1
9855	777	777	8664
9856	4912	223	7376
9857	626	626	1562
9858	5383	5383	7986
9859	9859	9859	1
9860	19	4	4942
9861	4	4	7206
9862	9862	119	6425
9863	9863	4	5521
9864	859	859	859
9866	847	847	9299
9867	3750	3750	8904
9868	4707	1	4707
9869	1458	4	1458
9870	9870	9870	990
9871	311	311	9337
9872	4251	4251	8659
9873	23	23	5496
9874	4	4	1
9875	227	4	1158
9876	249	249	8344
9877	974	974	2546
9878	42	1	5365
9879	1	1	9497
9880	3493	3493	3493
9881	1955	1955	1955
9882	105	105	4501
9883	253	253	8676
9884	775	78	2617
9885	249	249	4073
9886	92	92	7671
9887	28	4	2903
9888	23	23	1
9889	6235	74	6235
9891	6812	25	6812
9892	9892	9892	7896
9893	5275	5275	6966
9894	2223	2223	2223
9896	45	45	6152
9897	79	4	9511
9898	9898	9898	6663
9899	9899	9899	7154
9900	1056	25	5278
9901	9901	9901	7478
9902	1906	1	9535
9903	296	37	9279
9904	4	4	1
9905	9905	9905	1
9906	7787	7787	7787
9907	9907	9907	7305
9908	9908	9908	6152
9910	1215	1215	2602
9911	9911	6368	6368
9912	14	14	9273
9914	447	447	4563
9915	562	562	4067
9916	9916	9916	1859
9918	9918	7154	7154
9919	157	1	5374
9920	682	4	4889
9921	6108	1016	6108
9922	4	4	8967
9923	28	4	3701
9924	248	248	4055
9925	28	4	647
9926	4	4	2472
9927	4878	4878	4878
9928	9928	9928	9834
9930	1438	116	6975
9931	2812	2812	9161
9932	1306	252	4983
9933	4	4	1
9934	311	311	1
9935	266	266	7467
9936	2504	2504	1
9937	45	45	9896
9938	42	1	5524
9939	397	29	1779
9940	4150	4150	6888
9941	105	29	8760
9942	92	92	2231
9943	366	1	9750
9944	1631	1631	1631
9945	4	4	5815
9946	640	640	8024
9947	642	642	1
9948	4	4	2433
9949	1118	1118	5333
9950	9950	4	4292
9951	248	248	2327
9952	3509	1988	1
9953	99	99	99
9954	119	119	9652
9955	6325	52	6325
9956	4964	133	7225
9957	7391	4	7391
9958	491	118	6853
9959	133	133	3278
9961	1754	4	1754
9962	3939	4	4939
9963	251	251	9097
9964	9964	9964	7003
9965	71	71	1959
9967	3978	3978	8715
9968	6669	6669	9353
9969	9969	914	9550
9970	363	363	7152
9971	3883	640	1
9972	1	1	4085
9973	1269	1269	1
9974	2492	2492	2492
9975	119	119	9399
9976	541	174	4540
9977	3329	3329	9555
9978	1257	1257	1257
9979	656	486	656
9980	9980	8199	8199
9981	5457	5457	1
9982	55	1	9213
9983	1063	1063	7679
9984	4	4	1
9985	4445	959	4445
9986	9986	9986	6875
9988	4	4	6046
9989	9989	9989	4929
9990	518	518	8438
9992	9992	9992	7395
9993	3003	3003	3003
9994	4150	4150	9940
9995	4	4	6632
9996	9996	9996	9234
9997	411	411	7195
9998	9998	9998	4942
9999	33	33	1
10000	4	4	3513
10001	28	4	3701
10002	3338	3338	3338
10003	6172	4	6172
10004	7816	7816	1
10006	4443	4443	8613
10007	74	74	1
10008	559	559	8551
10009	4	4	2376
10010	10010	3529	5122
10011	437	116	8171
10012	3236	4	7141
10013	45	45	9896
10014	45	45	4521
10015	1500	116	1864
10016	10016	10016	3213
10017	4	4	9379
10018	7557	7557	9033
10019	10019	10019	1122
10020	4	4	2125
10021	4	4	1882
10022	1898	1898	1898
10023	10023	10023	9578
10025	4	4	4775
10026	1163	83	4278
10027	405	405	8121
10028	10028	10028	2601
10029	2974	4	9430
10030	258	258	4210
10031	133	133	4982
10032	5907	932	9367
10033	253	253	9046
10034	28	4	4708
10036	10036	10036	9420
10037	8451	1	8451
10038	4	4	3665
10039	4	4	6266
10040	148	148	6670
10041	1163	83	4266
10042	74	74	8809
10043	437	116	6725
10044	1306	252	5303
10045	392	392	3908
10046	3721	3721	5893
10047	133	133	4349
10048	672	672	6856
10049	10049	2490	3039
10051	1056	25	6081
10052	4	4	5498
10053	10053	10053	7247
10054	4	4	8383
10055	4	4	509
10056	10056	10056	3456
10057	1674	779	1
10058	4	4	1
10059	3096	3096	3096
10060	2510	2510	2510
10061	1191	167	1191
10062	6251	1846	6251
10063	2121	2121	5186
10064	673	4	6190
10065	1220	1220	7165
10066	10066	10066	5155
10067	10067	2070	2070
10068	790	678	5480
10069	8814	8814	8814
10070	3032	3032	3032
10071	203	203	6900
10072	4842	4842	9121
10073	642	642	6487
10074	6683	133	1
10075	1477	1477	1477
10076	4	4	509
10077	10077	10077	8018
10078	5457	5457	1
10079	10079	10079	9636
10080	133	133	1
10081	3363	3363	7721
10082	2422	2422	1
10083	28	4	2611
10084	4	4	6442
10085	1017	253	2358
10086	4	4	7091
10087	10087	10087	9899
10088	6896	1243	9394
10089	4024	4024	4024
10090	8510	4	8510
10091	4024	4024	4024
10092	1151	33	1151
10093	2658	2658	5668
10094	75	4	188
10095	2768	2768	1
10096	3614	3614	3614
10097	1730	626	1730
10099	10099	259	2499
10100	4	4	4232
10101	1017	253	8892
10102	7333	214	7333
10104	5478	1382	2762
10106	9427	1	9427
10107	2862	2862	2862
10109	866	866	8769
10111	4	4	9612
10113	4	4	5810
10114	10114	10114	5897
10115	2713	2713	1
10116	1016	1016	7657
10117	1938	1938	1938
10119	2030	2030	2030
10120	229	229	9059
10121	8568	8568	8568
10122	437	116	8737
10123	5136	2265	5136
10125	42	1	4020
10127	3743	3743	6932
10128	4	4	9052
10129	25	25	4216
10130	5424	5424	7989
10131	5144	5144	5144
10133	2889	2889	8656
10134	4910	4910	4910
10135	849	849	849
10136	10136	10136	6583
10137	1500	116	3308
10138	3883	640	3883
10139	99	50	5053
10140	10140	10140	8197
10142	4495	4495	4495
10143	876	876	8559
10144	5999	5999	5999
10145	85	85	1
10146	7589	7589	7589
10147	430	4	7212
10148	98	98	6445
10149	447	447	4818
10150	4952	4952	8589
10151	25	25	1
10152	393	393	1559
10153	3372	1006	8545
10154	105	29	4202
10155	2142	46	2142
10156	10156	10156	9655
10157	2211	2211	3730
10159	3726	3726	3726
10160	4082	4082	4082
10161	10161	5141	1
10162	5834	50	5834
10163	227	4	9875
10164	25	25	2314
10165	4064	4064	4064
10167	74	74	6151
10168	5396	4	6790
10169	604	50	1
10170	5554	5554	1
10171	10171	10171	10060
10172	4109	4109	4109
10173	687	4	6018
10174	487	487	1
10175	669	167	5598
10176	2080	4	7398
10177	1074	1074	7762
10179	10179	10179	2312
10180	74	74	3065
10181	5851	50	5851
10182	174	174	502
10184	119	119	5200
10185	10185	10185	8439
10186	10186	23	1939
10187	2842	2842	2842
10188	1	1	8376
10189	10189	10189	1
10190	79	4	6101
10191	29	29	7699
10192	4842	4842	4842
10193	447	447	6532
10194	28	4	2187
10195	4	4	650
10196	2296	119	7950
10197	23	23	1
10198	29	29	1889
10199	2418	78	2418
10200	3068	2293	2574
10201	4	4	2787
10203	437	116	1715
10204	133	133	3941
10205	114	4	5562
10206	557	38	8254
10207	134	134	1311
10208	10208	10208	7829
10209	784	4	3676
10210	2236	2236	5476
10212	4	4	4572
10213	1178	1	8743
10214	5092	5092	5092
10215	266	266	9935
10216	3699	3699	8865
10217	212	212	9454
10218	10218	10218	1
10219	4	4	566
10220	3403	3403	3403
10221	114	4	2218
10222	311	311	5388
10223	45	45	8586
10225	10225	10225	9915
10226	1439	1439	8785
10227	10227	23	9246
10228	28	4	9348
10229	29	29	2390
10230	10230	14	3171
10231	10231	4256	4256
10232	1845	14	5935
10233	733	4	1
10234	4	4	10025
10235	368	1	6505
10236	4831	71	4831
10237	4	4	4520
10238	10238	10238	1
10239	730	730	4097
10240	4	4	1
10241	10241	10241	3547
10242	10242	1	1456
10243	274	52	274
10244	78	78	5277
10245	193	193	1788
10246	10246	10246	1
10248	1118	1118	8581
10250	712	712	7914
10252	1176	1176	1
10253	10253	10253	7198
10254	7870	93	8082
10256	4	4	4440
10257	3743	3743	7293
10258	1483	1483	7062
10260	105	105	4740
10261	1968	25	3364
10262	28	4	4718
10263	803	803	7547
10264	4	4	10234
10265	4	4	1
10266	3900	4	3900
10267	4	4	3642
10268	10268	4	6010
10269	10269	542	6783
10270	28	4	5680
10271	437	116	6595
10272	437	116	3825
10273	99	50	9610
10274	6174	6174	6174
10275	10275	10275	5235
10277	4324	184	4324
10278	2490	2490	6743
10279	626	626	7925
10280	10280	10280	590
10281	98	98	6075
10282	870	4	8130
10283	60	60	1
10284	7741	7741	7741
10285	2558	2558	1
10286	33	33	1
10287	661	661	1162
10288	4064	4064	4064
10289	2495	2495	2495
10290	248	248	2327
10291	10291	10291	8864
10292	10292	10292	1802
10293	3408	3408	9810
10294	1477	1477	10075
10295	6494	537	9066
10296	3937	3937	3937
10297	3841	3841	3841
10298	3868	3868	7947
10299	3016	3016	3016
10300	4	4	472
10301	218	78	5225
10303	564	277	5627
10304	3188	4	9381
10305	621	216	621
10306	114	4	9156
10307	430	4	1308
10308	2768	2768	1
10310	4	4	7363
10312	10312	10312	9092
10313	4445	959	4445
10314	2012	341	4042
10315	4	4	8768
10316	393	393	10152
10317	10317	2759	9020
10318	7258	7258	1
10319	678	678	6923
10320	10320	4	8151
10321	2298	4	5837
10322	209	4	1
10323	3654	133	3654
10324	2928	4	7585
10325	399	52	1
10326	7961	7961	7961
10327	884	4	8109
10328	10328	10328	4291
10330	800	4	1
10332	1446	1446	6452
10333	857	143	3827
10334	1273	1273	1273
10335	10335	10335	2421
10336	478	478	8257
10337	105	105	4382
10338	10338	10338	4620
10340	2655	2655	9788
10341	10341	10341	8181
10342	2928	2928	2928
10343	368	1	2022
10344	4	4	650
10345	28	4	6343
10346	10346	4	9539
10347	10347	10347	5289
10349	3256	341	4817
10350	98	98	9785
10351	10351	10351	5906
10352	2341	2341	9218
10353	4	4	2374
10354	87	87	9383
10356	46	46	5903
10357	1968	25	1968
10358	1332	1332	5304
10359	10359	1053	1053
10360	25	25	7621
10361	413	413	413
10362	4	4	8358
10363	79	4	5394
10364	3280	78	8276
10365	2481	4	2481
10366	10366	266	10215
10367	10367	10367	1
10368	410	4	9377
10369	28	4	3872
10370	1220	1220	3402
10371	970	970	1529
10372	398	398	7310
10373	439	216	3864
10374	45	45	7830
10375	356	356	6985
10376	1688	1688	8518
10377	5906	5906	8733
10378	2759	2759	9531
10379	2808	4	4452
10380	4311	4	8178
10381	594	4	3813
10382	10382	10382	10140
10384	3196	3196	3196
10385	680	4	6371
10386	10386	286	286
10387	399	52	3991
10388	10388	10388	3990
10389	1163	83	10041
10391	98	98	1
10392	7598	7598	7598
10393	10393	105	1
10394	3443	3443	3443
10395	2282	2282	3541
10396	1514	1514	5445
10397	1306	252	3317
10399	3236	4	7669
10400	28	4	5854
10401	7741	7741	9462
10402	13	4	8260
10403	2896	2896	2896
10404	10404	10404	2460
10405	10405	10405	6496
10406	118	118	1524
10407	884	4	5207
10408	626	626	2380
10409	249	249	8344
10410	5088	116	3874
10412	28	4	8454
10413	174	174	7278
10414	138	138	9194
10415	10415	10415	9606
10416	105	29	3301
10418	6172	4	10003
10419	3918	3918	3918
10420	248	248	6189
10421	319	319	1
10422	10422	105	4382
10423	2046	2046	2046
10424	4256	4256	8772
10425	1543	133	8874
10426	2508	2508	9077
10427	45	45	4875
10429	3545	3545	3545
10430	10430	10430	9910
10431	371	1	371
10433	105	105	9545
10434	6133	6133	8547
10435	5097	5097	5097
10437	229	229	8677
10438	10438	5931	6481
10439	435	4	9129
10440	2064	2064	7256
10441	10441	10441	6187
10442	23	23	3809
10443	4	4	7551
10444	3106	1	3106
10445	812	812	6135
10446	42	1	2663
10447	959	959	1
10448	105	105	6994
10449	4	4	1
10450	4	4	7415
10451	253	253	1
10452	105	105	8805
10453	6896	1243	9394
10454	10454	87	6529
10455	13	4	8395
10456	3841	3841	3841
10457	1119	4	1
10458	249	249	10409
10459	945	945	3709
10460	6357	6357	6357
10461	975	975	5588
10462	10462	2955	8225
10463	1332	1332	1332
10464	10464	10464	8068
10466	8074	8074	1
10467	1880	1880	9734
10468	4	4	8489
10469	3202	3202	3202
10471	251	251	251
10472	583	583	583
10473	3293	4	1114
10474	827	827	9771
10475	5337	1661	5337
10476	728	728	9223
10477	991	4	991
10478	28	4	2071
10479	10479	4	9875
10480	743	4	6734
10481	439	216	9322
10482	1171	1171	1171
10483	74	74	5782
10484	1514	1514	6072
10485	277	277	1
10486	1517	193	7433
10487	2824	2824	1
10488	4969	4969	4969
10489	1696	215	8848
10490	2863	2863	3917
10491	1098	1	8285
10492	76	76	4046
10493	10493	3136	3136
10494	18	18	725
10495	1612	1612	1
10496	10496	2740	8784
10497	1085	1085	1085
10498	2565	2565	2565
10499	10499	10499	5972
10500	399	52	6430
10501	1654	447	7442
10502	760	4	760
10503	4324	184	10277
10504	4	4	9612
10505	6992	6992	9071
10506	671	4	9647
10507	3687	3687	7072
10508	1	1	4536
10509	1188	1188	8869
10510	1215	1215	10430
10511	2768	2768	10308
10512	4	4	1
10513	98	98	1
10514	649	649	9236
10515	4	4	7660
10516	4	4	1
10518	99	50	7367
10519	619	4	5038
10520	4	4	5404
10521	1688	1688	1688
10523	4096	4096	4096
10524	175	4	6093
10525	778	778	778
10526	10526	10526	5013
10527	10527	10527	1
10528	28	4	1
10529	3036	3036	3036
10530	3698	3698	3698
10531	669	167	7341
10532	5745	5745	5745
10533	3509	1988	9253
10534	184	184	7672
10535	1676	1676	5192
10536	4	4	4144
10537	29	29	10229
10538	175	4	3087
10539	1764	116	5636
10540	982	4	7491
10541	10541	10541	6833
10542	803	803	2216
10543	3293	4	558
10545	1115	4	1
10546	60	60	838
10547	4	4	5675
10548	3438	1880	7983
10549	10549	308	732
10550	3883	640	10138
10551	4	4	2176
10552	10552	5944	5944
10553	1472	1472	5090
10555	8976	4	9494
10556	2645	2645	9532
10557	3142	3142	3142
10558	3799	3799	3799
10559	1393	1393	8280
10560	269	4	6842
10561	5036	5036	5036
10562	3743	3743	10257
10563	2389	4	9693
10564	1548	1548	6627
10565	10565	10565	9340
10566	10566	10566	7766
10567	99	50	2404
10568	4078	4078	4078
10569	10569	10569	10152
10570	10570	23	8674
10571	4164	4164	4164
10572	10572	10572	10020
10573	1075	1075	4283
10574	1753	76	1753
10575	10575	10575	8829
10576	10576	10576	5179
10577	1332	1332	10358
10578	3116	3116	3116
10579	10579	10579	4653
10580	10580	10580	3864
10581	2896	2896	10403
10582	5681	5681	9849
10583	4699	4699	6367
10584	1075	1075	6729
10585	1238	4	8533
10586	45	45	9053
10587	10587	10587	3700
10588	204	204	2571
10589	640	640	9946
10590	10590	10590	3479
10591	397	29	1
10592	1438	116	4542
10594	258	258	8610
10595	4	4	369
10596	340	340	1
10597	28	4	4108
10598	10598	10598	7506
10599	888	888	888
10600	157	1	7845
10601	1382	1382	1
10602	583	583	2343
10603	1808	76	9655
10605	8451	1	10037
10606	1483	1483	1483
10607	6174	6174	6174
10608	119	119	5099
10609	8282	25	8282
10610	4936	52	4936
10611	116	116	8726
10612	1	1	1581
10613	71	71	1290
10614	1306	252	9932
10615	1563	1	5687
10616	422	422	7561
10617	3986	3986	3986
10618	3653	3653	1
10619	3529	3529	8597
10620	6153	6153	9723
10621	5039	277	5039
10622	60	60	7399
10623	673	4	7706
10624	42	1	7550
10625	10625	1	173
10627	25	25	10164
10630	8002	8002	1
10631	458	458	7602
10632	5083	5083	5083
10633	4224	87	9170
10634	1119	4	600
10635	3083	837	3083
10636	5203	5203	8913
10637	7976	7976	7976
10638	9157	9157	9157
10640	2759	2759	2759
10641	986	4	2310
10642	594	4	4105
10643	3977	3977	3977
10644	1176	1176	3070
10645	10454	87	10454
10646	6108	1016	9921
10647	4136	174	4136
10648	2025	133	9824
10649	1355	1355	8377
10650	60	60	8622
10651	8814	8814	8814
10652	4	4	3181
10653	23	23	2971
10654	28	4	4860
10655	10655	10655	5752
10656	87	87	6529
10657	248	248	9951
10658	4078	4078	1
10659	4	4	10195
10660	74	74	5782
10661	563	563	2554
10662	10662	10662	2125
10663	730	730	10239
10664	105	105	9545
10665	3529	3529	8597
10666	4	4	2451
10667	10667	10667	6399
10668	3009	3009	3009
10669	1483	1483	7062
10670	710	4	5212
10671	28	4	4453
10672	1188	1188	1188
10673	10673	10673	1128
10674	291	4	1
10675	25	25	6196
10676	1884	1884	3264
10677	3293	4	3293
10678	4636	2891	4636
10679	5843	915	5843
10680	1300	1300	6953
10681	116	116	1
10682	4380	214	9017
10683	3188	4	1
10684	4655	4655	4655
10686	37	37	4435
10687	487	487	4760
10688	10688	10688	1
10689	1126	1126	8633
10690	75	4	566
10691	1773	1773	1
10693	1276	1	135
10694	6520	6520	6520
10695	10695	10695	1
10696	399	52	1
10698	10698	10698	10578
10700	50	50	6028
10701	4	4	6105
10702	4	4	9854
10705	10705	10705	9127
10706	311	311	6885
10707	371	1	10431
10708	1133	1133	1
10709	981	981	981
10710	241	241	8994
10712	1652	4	1652
10713	1696	215	10489
10714	4024	4024	10091
10715	6540	6540	6540
10716	3720	1113	3720
10717	1318	4	1318
10718	439	216	7601
10719	345	50	5263
10720	71	71	3636
10721	6027	6027	1
10722	28	4	8832
10723	437	116	3963
10726	118	118	2960
10727	1036	4	6022
10728	3142	3142	8192
10729	118	118	6990
10730	3853	4	4722
10731	4064	4064	7827
10732	4421	4	4421
10733	6527	25	9805
10735	29	29	1164
10736	4352	4352	4843
10737	10737	6992	6992
10738	5337	1661	5337
10740	4	4	1978
10741	476	116	6924
10742	6919	87	6919
10743	10743	10743	8844
10744	1393	1393	6835
10745	1075	1075	4117
10746	937	4	5816
10747	3522	3522	9086
10748	4136	174	8837
10749	4	4	4489
10750	4898	193	4898
10751	10751	4	710
10753	4586	1713	4586
10754	2321	2321	9233
10755	3465	1312	7893
10756	437	116	6286
10757	1292	1292	1565
10758	119	119	1216
10759	5649	174	5649
10760	923	98	8351
10761	1	1	6625
10762	3939	4	3939
10763	28	4	1
10764	7353	1016	8825
10765	5464	5464	1
10766	1895	119	4299
10767	93	93	3876
10768	28	4	3775
10769	46	46	6803
10770	7825	7825	7825
10771	10771	10771	323
10772	7376	223	7343
10773	10773	10773	7710
10774	5099	119	5200
10775	4443	4443	4443
10776	28	4	1
10778	3256	3256	3256
10779	1292	1292	3352
10780	10780	10780	8729
10781	392	392	5202
10782	3198	3198	3198
10783	5022	1348	5087
10784	223	223	7343
10785	98	98	1700
10786	23	23	7792
10787	2161	119	2161
10788	4	4	5838
10789	25	25	8331
10791	4	4	7895
10792	4071	4071	9787
10793	10793	10793	2818
10794	5324	5324	6843
10795	2565	2565	2776
10796	10796	10796	6746
10797	3372	1006	10153
10798	291	4	7241
10799	10799	2011	1
10800	486	486	8335
10801	4	4	5057
10802	4421	4	4421
10803	3424	2070	3424
10804	118	118	3596
10805	5171	5171	5171
10806	3936	3936	3936
10807	148	148	4337
10808	1324	1324	1324
10809	2755	2755	2755
10810	1036	4	5922
10811	28	4	5387
10812	10812	4213	4213
10813	249	249	9016
10814	4	4	3907
10816	22	22	8796
10817	4	4	1
10818	435	4	6557
10819	10819	10819	8376
10820	87	87	8033
10821	10821	10821	8242
10822	10822	10822	9727
10823	1615	4	7242
10824	4	4	3642
10825	10825	10825	7238
10826	478	478	8927
10827	3798	3798	3798
10828	332	332	332
10829	1594	216	5003
10830	669	167	1545
10831	138	138	138
10832	870	4	8130
10833	371	1	1958
10834	10834	10834	5559
10835	7741	7741	10284
10837	477	23	477
10838	4741	23	3406
10839	4	4	3416
10840	118	118	8398
10841	3512	1	6118
10843	4	4	5861
10844	81	81	5082
10845	10845	10845	4064
10847	2503	309	2503
10848	4	4	2786
10849	345	50	3478
10850	2161	119	9308
10851	5906	5906	8799
10852	28	4	3701
