PID	PGID	SID	PPID
5166	2054	2054	2054
5167	5167	5167	209
5168	5168	5168	1
5169	734	734	4658
5170	5170	5170	2553
5172	2605	2605	2605
5173	5173	129	1979
5174	375	375	375
5175	767	2	342
5176	5176	5176	4582
5177	57	2	3723
5178	1424	1424	2186
5179	5179	15	2384
5180	5180	5180	1830
5182	5287	15	3027
5183	3015	3015	3015
5184	202	202	1193
5185	72	1	1991
5187	170	12	3271
5188	30	30	4480
5189	12	12	4300
5190	5190	5190	2460
5191	5191	5191	4156
5192	5192	5192	889
5194	5194	5194	1262
5197	1130	2	2542
5198	2135	2135	2135
5199	5199	5199	5143
5201	2406	905	3819
5202	6544	1	3216
5203	5203	5203	1
5205	767	2	1915
5206	1509	311	5010
5207	5207	5207	5206
5209	5209	5209	1
5211	30	30	1
5212	861	1	861
5213	1527	1527	2730
5215	516	516	516
5217	12	12	1375
5218	229	229	1491
5219	5219	2	3755
5221	57	2	2558
5222	2172	2	1886
5224	2	2	3900
5225	2226	2226	4516
5226	2	2	2209
5227	5227	5227	2558
5228	5228	5228	1
5229	456	456	3962
5230	5230	5230	843
5231	5231	5231	1
5232	5232	56	2081
5233	27	27	4562
5234	57	2	1238
5235	23	23	2939
5236	456	456	5157
5237	4	4	1
5239	333	333	5107
5241	4640	4640	4640
5242	5242	5242	2970
5243	27	27	1094
5244	3369	752	1
5245	152	23	4324
5246	5246	5246	1237
5247	288	288	2093
5248	211	211	5009
5249	421	421	421
5250	5250	5250	1
5251	146	12	1
5252	1299	1299	2357
5253	5253	5253	1
5254	1719	728	1719
5255	2	2	1
5257	2399	2399	2399
5258	1681	1681	1
5259	608	151	3806
5261	2806	23	3298
5262	5262	5262	1
5263	2467	2467	1
5264	437	1	1642
5265	2234	2234	1
5266	5266	1	4248
5267	5267	5267	1
5269	636	12	1
5270	3424	3424	3424
5271	5271	5271	5258
5272	5272	2	1
5273	270	12	270
5274	5274	5274	1
5276	5276	5276	1
5277	5277	2	2209
5278	5278	5278	2869
5279	2	2	1
5280	5280	5280	4499
5281	5281	5281	4704
5283	3079	3079	4957
5284	1979	129	1979
5285	4729	1	1256
5286	27	27	4504
5287	5287	15	2384
5291	5291	5291	1
5292	2113	31	4033
5293	1229	1	861
5295	5295	382	382
5297	860	860	4840
5299	2	2	1
5301	5301	5301	1395
5302	306	306	306
5303	2	2	22
5306	2222	2222	2222
5307	5307	5307	1033
5310	847	847	847
5311	1183	662	2435
5312	1527	1527	4625
5313	5313	311	943
5315	2262	2262	5150
5316	2841	1546	2841
5319	5319	5319	4508
5320	5320	1645	1
5321	5321	12	3381
5322	5322	5322	2915
5324	418	418	4824
5325	5325	1775	3373
5326	204	204	204
5327	1288	30	1
5329	5329	411	411
5331	31	31	1
5332	5332	5332	1
5333	5333	2	4416
5334	316	2	5224
5335	40	40	1
5336	5336	2	5197
5337	1157	1157	1157
5338	767	2	1940
5340	10	10	4863
5341	1509	311	4919
5342	1803	26	2065
5343	401	2	1
5344	5344	5344	3304
5345	754	15	4768
5346	224	224	638
5347	406	1	406
5348	78	1	4487
5349	5349	327	327
5350	57	2	4059
5351	5351	19	2776
5353	5353	5353	4619
5354	5354	5354	1
5355	5355	5355	3505
5356	5356	5356	2583
5357	375	375	375
5358	5358	5358	590
5361	227	227	4029
5362	1558	1558	1558
5364	128	2	4151
5365	5365	5365	1
5366	1027	2	3239
5367	2470	2470	2470
5368	5368	5368	1827
5369	709	709	3081
5370	5370	5370	2537
5371	1413	657	3308
5372	311	311	2547
5373	507	10	1247
5374	4770	4770	1
5375	5375	5375	1
5379	5379	5379	2576
5380	4	4	3296
5381	996	996	996
5383	2811	492	2811
5384	5384	5384	2602
5385	30	30	738
5387	845	335	1725
5388	86	86	4348
5392	5392	620	3379
5393	5393	5393	3121
5394	5394	5394	2947
5396	178	178	4036
5397	58	58	3354
5399	1404	1404	1
5400	5400	2	4353
5401	1630	1630	5129
5403	27	27	1
5405	5405	17	1
5406	5406	5406	1933
5407	23	23	1610
5408	1262	1262	5194
5409	5409	5409	1
5410	12	12	1
5411	1555	151	1555
5412	1584	1584	1584
5413	211	211	4206
5415	507	10	3896
5416	5416	5416	633
5417	4	4	4495
5418	603	603	1789
5419	5419	5419	3341
5420	15	15	3839
5421	349	56	3639
5423	188	188	2968
5424	5424	2415	3792
5426	5426	5426	2490
5427	5427	2	2708
5428	437	437	4088
5429	157	157	3697
5430	12	12	3091
5432	599	599	599
5433	5433	2079	1
5434	1509	311	4006
5435	5435	5435	2137
5436	5436	19	1
5437	2	2	489
5438	5438	5438	1
5441	1210	1210	2950
5442	311	311	4607
5443	657	657	1
5444	11551	1380	3606
5445	2	2	1
5446	5446	5446	2026
5447	5447	5447	4681
5448	5448	5448	3504
5450	5450	5450	1
5453	374	374	4327
5454	23	23	1
5456	5456	5456	1262
5457	466	466	466
5458	1691	310	1691
5459	31	31	1
5460	5460	3909	1
5461	1132	1132	4962
5466	5466	5466	5041
5467	146	12	3223
5468	19	19	1
5470	5470	454	4118
5471	61	1	2201
5472	61	1	1737
5473	5473	5473	3251
5474	5474	30	1
5475	31	31	1088
5476	5476	418	4604
5478	202	202	1
5479	1539	1	1
5480	1521	12	1521
5481	3365	12	1
5482	4	4	3029
5483	12	12	3177
5484	30	30	640
5485	46	46	46
5486	421	421	5249
5487	926	926	1
5489	5489	5489	1
5490	1979	129	1979
5491	128	2	1
5492	5492	2621	2621
5493	5493	1435	1
5495	72	1	2532
5496	436	436	2926
5498	2911	2911	5142
5500	5500	5500	2036
5501	5501	30	1638
5502	286	1	3997
5503	464	464	464
5504	5504	5504	1
5505	5505	5505	2746
5506	4199	1936	4199
5507	4828	227	4584
5509	2	2	1
5511	5511	5511	1
5512	494	494	1984
5513	864	864	4465
5514	3093	3093	3093
5516	243	26	4317
5517	5517	4	1
5518	606	606	606
5519	520	83	2553
5520	2	2	1740
5522	1084	1084	3781
5523	5523	1144	4603
5524	61	1	2503
5526	19	19	1
5527	1275	19	4156
5528	5528	5528	2908
5530	5530	5530	2978
5531	5531	5531	1
5532	436	436	1
5533	5533	2	4382
5534	5211	30	5211
5535	5535	5535	201
5536	5536	95	1
5538	2	2	4241
5539	57	2	1238
5540	767	2	5205
5541	360	360	1
5542	5542	444	1
5543	188	188	4261
5544	5544	503	3979
5545	1936	1936	3244
5547	310	310	3918
5548	1424	1424	1
5549	2490	2490	4243
5551	767	2	911
5552	2522	2522	1
5554	349	56	4356
5555	2	2	1886
5556	1242	1242	4269
5557	5557	5557	5248
5558	1165	1165	1165
5559	1299	1299	2012
5560	5560	4	1203
5561	1509	311	2583
5562	520	83	3475
5563	5563	5563	738
5564	4	4	1425
5567	5567	1	4823
5568	30	30	576
5569	57	2	3404
5570	5570	5570	192
5572	5572	5572	2936
5573	5573	5573	1
5574	1673	1673	1
5575	4640	4640	5241
5576	5576	5576	2983
5577	5577	5577	4992
5578	72	1	4684
5579	5579	5579	1
5580	184	184	184
5581	5581	5581	4583
5582	1227	1	1227
5584	2282	32	4431
5587	5587	1582	1
5588	5588	5588	4865
5591	432	432	1
5592	5592	26	2065
5593	10	10	849
5594	5594	5594	5530
5597	153	1	4890
5600	110	30	1528
5601	5601	5601	902
5602	5602	2982	2982
5603	3550	2	5278
5604	5604	5604	2005
5605	750	436	1366
5606	84	84	4643
5607	5607	5607	3580
5608	5608	5608	4192
5609	347	347	4303
5610	5610	5610	4836
5611	5611	1424	5548
5612	135	32	1574
5614	436	436	5332
5615	767	2	346
5617	5617	5617	1
5618	2	2	4570
5619	5619	2098	2098
5620	153	1	5597
5621	4	4	2554
5622	1275	19	3200
5623	2605	2605	5172
5625	74	74	74
5626	521	15	3629
5627	1989	12	1
5628	845	335	1
5631	4906	1818	4906
5632	5632	2	4583
5633	5633	5633	750
5634	72	1	4550
5635	233	2	3253
5637	2	2	4109
5638	1227	1	1
5640	5640	5640	768
5641	5641	5641	631
5642	5642	5642	5000
5643	12	12	5430
5644	569	2	3643
5646	1057	1057	1057
5647	912	912	2785
5648	1555	151	3254
5649	550	550	2713
5650	5650	333	1
5651	2	2	4617
5652	5652	5652	527
5653	5653	5653	3085
5654	5654	227	1
5655	224	224	1422
5656	5656	5656	3390
5657	2077	2077	1
5658	5658	5658	1
5659	5659	5659	1
5660	374	374	4572
5661	2	2	1
5663	5663	2	1265
5665	5665	5665	916
5666	1284	1284	4855
5667	5667	59	2826
5670	5670	5670	383
5673	5673	739	2301
5674	270	12	461
5675	5675	2025	2025
5676	1660	1	5348
5677	5677	1	5285
5678	5678	1673	1
5679	1615	1615	1
5680	5680	306	2422
5682	19	19	3225
5683	61	1	1434
5684	12	12	5430
5686	5686	3155	1
5688	1630	1630	1630
5689	500	30	4761
5690	2	2	5637
5691	5691	5691	4725
5692	74	74	3951
5693	2190	1	1
5694	2746	2746	5505
5695	23	23	2239
5696	4341	4341	4341
5697	61	1	5347
5698	5698	5698	4449
5700	5700	30	1
5701	2	2	147
5702	5702	5702	464
5703	349	56	3721
5704	5704	5704	1
5705	30	30	5327
5707	4	4	1637
5708	12	12	4777
5711	5711	5711	3341
5712	1659	1659	1659
5713	267	267	267
5714	150	150	4623
5715	5715	5715	3201
5716	5716	770	770
5717	2	2	4279
5718	5718	5718	1
5719	5544	503	2242
5720	409	19	4401
5721	2	2	1
5722	5722	5722	1313
5724	5724	30	3096
5725	327	327	5349
5726	2234	2234	1
5727	5727	2	886
5728	5728	5728	4980
5729	5729	5729	1754
5731	19	19	1
5732	3385	3385	4907
5733	1237	2	1237
5734	316	2	2068
5735	5735	5735	1
5736	1989	12	1
5737	2	2	3281
5738	5738	5738	5182
5739	5739	5739	4381
5740	5740	5740	1
5742	5742	486	1
5743	2	2	4183
5744	5744	5744	3664
5745	3692	15	2384
5747	5747	5747	1390
5749	1111	1111	1111
5750	620	620	1
5751	5751	5751	261
5753	5753	5753	1906
5754	507	10	3832
5755	3242	3242	3242
5757	5757	5757	3366
5758	5758	157	2889
5760	2	2	3181
5761	573	573	3537
5762	4977	4977	4977
5764	5764	1299	2012
5765	12	12	1250
5766	5766	895	3981
5767	546	546	1
5769	126	126	2677
5771	5771	5771	3586
5772	2	2	512
5774	892	892	892
5775	12	12	1508
5776	5776	5776	5728
5777	1558	1558	1
5778	5778	5778	4645
5780	539	539	4365
5781	4	4	4140
5784	240	2	1678
5786	5786	5786	1
5788	2568	2568	2568
5790	1177	1177	1177
5792	5792	5792	3459
5794	2261	23	1
5795	5795	5795	2041
5796	5231	5231	5231
5797	972	1	3005
5799	5799	5799	1702
5801	3591	2	3591
5802	513	513	2995
5803	2685	227	4064
5804	542	335	1
5807	819	819	1
5808	233	2	3616
5809	5809	5809	1
5810	243	26	3812
5811	5811	5811	3779
5812	19	19	5091
5813	5813	12	1846
5814	4242	4242	4242
5815	61	1	2544
5816	178	178	178
5817	288	288	1
5818	3063	444	3063
5819	5819	5819	1
5820	3203	3203	3203
5821	4242	4242	4242
5822	5822	462	462
5823	5823	5823	2556
5824	860	860	2647
5825	860	860	5281
5826	57	2	512
5827	728	728	1
5829	546	546	5767
5831	2467	2467	1
5832	5832	30	3190
5833	2107	1134	2107
5835	12	12	1905
5838	12	12	5708
5839	972	1	5797
5840	257	56	5232
5841	5841	873	873
5842	2317	1	1
5843	347	347	3390
5845	1555	151	5648
5846	5846	2752	1
5847	4906	1818	4891
5848	5848	5848	3937
5849	5849	5849	3554
5851	311	311	4607
5852	243	26	1776
5853	1527	1527	3355
5855	257	56	5840
5856	5856	2079	5433
5857	5857	2	3971
5858	19	19	4222
5859	382	382	1
5860	3524	659	3344
5862	2565	2565	2565
5863	5863	432	1
5864	5864	5864	3738
5866	1362	1362	1362
5867	316	2	1
5868	3342	23	5245
5869	2371	2371	2371
5870	992	122	1319
5871	5871	288	1
5873	347	347	4319
5874	2	2	4420
5875	4353	2	343
5876	5876	5876	5637
5878	5878	5878	2862
5880	209	209	1
5881	232	232	2571
5883	63	2	1
5884	178	178	1
5885	1027	2	5366
5886	1735	1735	1735
5887	5887	5887	1901
5888	5888	204	5326
5892	5892	870	1
5893	5893	5893	296
5894	1421	2	2369
5895	5689	30	5689
5896	486	486	5742
5897	4	4	4140
5898	190	1	1
5900	4	4	1641
5901	1183	662	1183
5902	5902	5902	1883
5904	10	10	5062
5905	152	23	3425
5906	1861	1861	4307
5908	2234	2234	5265
5909	1931	30	1523
5912	437	1	2352
5913	5913	5913	4391
5914	1619	1619	1
5916	5916	5916	1
5917	5917	5917	1032
5918	1108	1108	1108
5919	869	869	2175
5921	5921	5921	5457
5924	5924	1	2549
5926	152	23	484
5927	267	267	2534
5929	5929	2210	2210
5930	620	620	3468
5932	3419	10	1
5933	57	2	3841
5934	1357	132	1553
5937	10	10	1001
5938	86	86	1489
5939	5939	5939	3590
5940	126	126	2739
5941	5941	1681	2975
5944	5944	347	1
5945	2	2	1826
5946	168	168	3671
5947	31	31	5168
5948	2	2	442
5949	31	31	4877
5950	403	403	2295
5952	1942	837	1
5953	774	774	1
5954	5954	4	5900
5955	487	1	487
5957	881	2	881
5958	2	2	674
5959	5959	5959	3854
5960	2	2	3887
5961	2682	2682	2682
5962	582	74	582
5963	552	1	2300
5965	1237	2	5246
5966	330	330	1
5967	374	374	5849
5969	4065	4065	4065
5970	5970	1	2455
5971	1390	1390	5747
5972	12	12	2659
5976	3579	3579	4626
5978	5978	30	1
5979	715	86	1
5980	5980	5980	1
5982	188	188	1845
5983	4220	1169	3541
5984	4828	227	4828
5985	5985	429	1
5986	403	403	1450
5987	3004	112	1791
5988	10	10	5937
5989	3472	3472	3472
5990	5990	492	5151
5991	1404	1404	5399
5992	5992	2110	1
5993	525	525	4798
5994	5994	5994	3076
5995	4	4	1
5996	12	12	331
5997	3203	3203	5820
6000	288	288	2009
6002	6002	6002	1630
6003	6003	630	1
6004	6548	83	2553
6005	6005	2	2040
6006	6006	1300	1300
6009	1723	1723	3827
6010	6010	6010	1821
6011	32	32	5365
6012	6012	1234	1234
6013	46	46	5485
6014	548	12	5996
6016	6016	2	2244
6017	5082	48	3138
6018	1361	1361	1361
6019	6019	6019	5541
6020	6020	1	1
6021	4	4	5707
6026	6026	6026	428
6027	5667	59	1066
6029	182	182	3936
6030	2	2	1052
6031	6031	6031	1
6032	767	2	900
6034	1275	19	3200
6035	6035	6035	1036
6036	4299	994	1
6038	809	1	1
6040	2010	182	3019
6042	555	555	555
6043	6043	6043	5367
6044	6044	513	3759
6045	2366	2366	2366
6046	353	30	4564
6047	6047	26	4693
6048	2	2	5555
6049	1650	1650	1
6050	4	4	710
6051	491	491	1830
6054	6054	6054	1902
6055	370	370	1
6056	2	2	2619
6058	6058	6058	1116
6059	620	620	1
6061	1421	2	5894
6065	492	492	1
6066	6066	19	5468
6067	3367	3367	1
6069	728	728	1
6070	2420	2420	2420
6071	253	253	1
6072	15	15	5379
6073	6073	6073	1
6074	6074	1377	4471
6075	6075	6075	1702
6076	6076	335	5387
6077	456	456	5229
6078	6078	6078	4356
6079	6079	6079	4570
6080	4065	4065	5969
6081	2	2	2398
6082	243	26	5592
6083	188	188	3818
6084	767	2	4191
6085	6085	6085	1
6086	6086	6086	5023
6088	6088	19	5091
6089	2	2	2575
6090	4072	649	4072
6092	232	232	2897
6093	6093	6093	3598
6095	6095	2245	1
6096	190	1	1
6098	27	27	613
6099	1404	1404	1
6100	2	2	6056
6102	6102	6102	5022
6103	40	40	5448
6104	1221	1221	1221
6105	6105	6105	5632
6106	1972	1972	1972
6107	6107	6107	1
6108	6108	1952	3838
6109	4065	4065	6080
6110	61	1	3741
6111	5493	1435	1
6112	6112	6112	4577
6113	2	2	1
6114	6114	30	5501
6115	6115	6115	2162
6116	6116	6116	1
6117	6117	1390	5971
6120	6120	2	1
6121	2806	23	2806
6122	6122	6122	5252
6123	6123	6123	3382
6125	6125	434	591
6126	6126	1558	5777
6127	301	15	301
6128	3063	444	1
6129	57	2	1
6130	6130	6130	5626
6132	6132	6132	5722
6133	6133	6133	1
6134	6134	6134	4253
6135	340	2	2504
6136	3799	2	4246
6137	6137	6137	1
6138	193	193	193
6139	12	12	4270
6140	57	2	4117
6141	6141	23	3342
6142	2190	1	1
6143	159	2	159
6144	50	50	1
6145	649	649	649
6147	17	17	5128
6148	657	657	1
6149	6149	6149	1
6152	6152	1	1025
6153	1072	2	1
6154	1277	1277	1277
6155	1509	311	4607
6156	2339	2339	2339
6157	456	456	3962
6160	1597	1597	2743
6161	4	4	5900
6162	6162	6162	4106
6163	6163	6163	5266
6164	712	31	1879
6165	191	191	191
6167	2	2	2177
6168	6168	6168	951
6169	1963	1963	1963
6170	6170	6170	5722
6171	6171	432	1
6172	456	456	2448
6173	1400	810	1
6174	1539	1	1539
6175	4569	4569	4569
6176	6176	6176	4737
6177	4505	2	3616
6178	2017	2	4586
6179	188	188	1
6180	958	958	958
6181	316	2	3797
6182	6182	6182	2009
6183	6183	6183	3110
6184	507	10	5754
6185	6185	2	3846
6187	23	23	1173
6188	329	2	4593
6190	912	912	1
6191	6191	824	824
6192	19	19	1897
6193	4820	2	4593
6195	6195	6195	5281
6196	337	337	337
6197	6197	517	1
6199	281	2	4251
6201	243	26	3618
6202	2	2	4767
6204	2485	2485	3679
6205	263	263	4615
6206	2490	2490	4920
6207	3930	347	1
6208	458	12	458
6209	777	23	4695
6210	739	739	1
6211	270	12	1916
6212	12	12	2691
6213	525	525	4121
6214	403	403	5986
6215	466	466	466
6216	6216	6216	4661
6217	2	2	5581
6218	536	536	1
6219	3551	3551	3551
6221	1299	1299	5764
6222	6222	6222	2523
6223	6223	6223	5415
6224	6224	6224	6168
6225	61	1	5090
6226	3696	4	1323
6227	3638	19	1
6228	6228	1582	5587
6229	6229	6229	1
6230	3909	3909	1
6231	3697	157	3059
6232	6232	2234	3447
6233	347	347	4227
6234	5533	2	1
6235	845	335	1
6236	1922	1922	1922
6237	6237	780	1
6239	4049	4049	4755
6241	864	864	2674
6242	1127	1127	1
6243	3221	3221	3221
6244	494	494	1
6249	6249	6249	6058
6250	3751	3751	3751
6251	697	697	1
6252	12	12	1
6253	1936	1936	5506
6254	383	2	383
6255	110	30	1191
6256	40	40	1
6257	1010	227	5280
6258	3174	3174	5047
6259	1130	2	1130
6260	94	94	3941
6261	1931	30	5724
6262	353	30	4075
6263	19	19	4696
6264	30	30	5832
6265	6265	6265	5474
6266	1084	1084	1084
6269	464	464	5702
6270	809	1	1744
6271	2911	2911	5498
6272	288	288	288
6273	6273	6273	4732
6274	2685	227	5803
6275	6275	2	5734
6276	347	347	3111
6277	6277	6277	1
6278	6278	6278	4748
6279	12	12	1
6281	12	12	5972
6282	552	1	1
6284	6284	6284	3869
6285	6285	6285	4896
6286	46	46	46
6287	57	2	1016
6288	781	2	4382
6289	6289	1735	1735
6290	6290	6290	3507
6292	4346	27	4346
6293	72	1	5924
6294	5436	19	3062
6296	4	4	3345
6298	1122	1122	1122
6299	30	30	732
6300	23	23	1
6301	6301	6301	5777
6302	1113	1113	1
6303	793	1	1
6304	6304	6304	6227
6305	444	444	444
6307	1248	1	1355
6308	6308	432	3906
6309	6309	6309	1
6310	986	986	986
6311	5920	5920	1
6312	6312	6312	1756
6313	6313	6313	2288
6314	30	30	1
6315	1108	1108	5918
6316	6316	6316	1
6317	2	2	1654
6318	2746	2746	2746
6319	306	306	5680
6320	6320	6320	1
6323	2015	2015	2015
6324	1952	1952	6108
6325	492	492	3389
6326	6326	6326	1091
6328	30	30	4805
6329	811	811	3717
6330	2	2	2040
6331	6331	6331	5279
6332	6332	6332	97
6334	6334	6334	1
6335	4	4	1
6336	30	30	732
6338	6338	6338	6145
6339	6339	6339	2206
6340	61	1	2631
6341	4	4	1335
6344	767	2	4602
6346	3239	3239	3239
6347	860	860	2986
6348	3367	3367	1
6349	6349	6349	1
6350	3342	23	1
6351	6351	6351	4470
6352	190	1	4854
6353	6353	6353	1
6354	1619	1	4461
6355	1931	30	1858
6356	2	2	1
6357	2	2	1
6359	6359	6359	4087
6360	634	2	5110
6361	31	31	5947
6362	6362	6362	1199
6364	2911	2911	2911
6365	227	227	1
6366	6366	6366	6256
6367	1180	19	4871
6368	6368	6368	4643
6369	58	58	1070
6370	1095	2	1095
6372	31	31	2396
6375	975	975	2802
6377	6377	6377	4238
6378	2872	2872	2872
6379	6379	32	916
6380	6380	23	1190
6381	57	2	3507
6382	30	30	1638
6383	6383	6383	6144
6384	2	2	5652
6386	2841	1546	5316
6387	61	1	1
6388	500	30	500
6389	860	860	5297
6390	1931	30	3258
6391	12	12	1146
6392	6392	2	4894
6393	78	1	4147
6394	517	517	4364
6395	31	31	1
6396	227	227	1
6397	767	2	1
6399	1936	1936	2515
6401	6401	6401	2275
6404	864	864	5513
6405	6405	6405	1
6406	6406	6406	2870
6407	2	2	3484
6409	1392	1392	5916
6410	620	620	3379
6411	470	470	4239
6412	6412	6412	3979
6413	61	1	4422
6414	926	926	1837
6415	6415	2767	1
6417	2795	327	4457
6419	30	30	4370
6420	1357	132	1
6421	5542	444	3063
6422	1177	1177	5790
6423	12	12	1714
6424	2	2	1
6425	270	12	1100
6428	6428	6428	1479
6429	6429	6429	2929
6430	152	23	5868
6432	27	27	315
6436	600	600	600
6437	49	49	2344
6439	1234	1234	1234
6440	6440	6440	1230
6441	72	1	5797
6442	2	2	1
6443	6443	6443	4774
6444	552	1	3034
6445	349	56	3569
6446	6446	6446	6419
6448	5493	1435	5493
6449	7078	30	3976
6450	6450	2	2528
6451	1509	311	5313
6453	6453	6453	1
6454	2	2	5652
6455	6455	2	5197
6456	6456	6456	1
6457	6457	30	1
6459	4406	2	1
6460	6460	541	4207
6461	6461	10	2663
6462	6462	6462	5190
6463	2	2	4703
6464	6464	3694	1
6465	253	253	6071
6466	2	2	651
6467	6467	6467	1286
6468	3273	3273	3273
6469	2	2	2610
6470	6470	229	3467
6471	1806	333	5650
6472	6472	3853	3853
6473	645	645	1977
6474	6474	3651	3651
6475	1881	1881	1881
6477	780	780	2973
6478	657	657	6148
6479	733	733	6137
6480	6480	6480	1256
6482	517	517	1
6483	3385	3385	4723
6485	10	10	1001
6486	2234	2234	6232
6487	2841	1546	2841
6488	534	534	6312
6489	4	4	5897
6490	337	337	6196
6491	4065	4065	1
6493	4403	2	4403
6494	820	820	2938
6498	6498	30	4435
6499	2	2	3039
6501	1470	1	1
6503	1931	30	4549
6504	23	23	4904
6505	494	494	5512
6508	6508	491	491
6510	670	670	670
6511	842	842	5576
6512	6512	6512	4853
6513	128	2	1
6514	1169	1169	5983
6515	3684	2110	4591
6516	6516	418	5324
6517	6517	6517	6339
6518	1970	1970	1970
6519	3242	3242	5755
6520	2	2	1123
6521	6521	6521	1
6522	4620	4620	4620
6523	1242	1242	3066
6524	3720	2	3720
6525	5137	12	85
6526	6526	6526	5530
6527	865	865	3398
6528	335	335	1
6529	1834	1834	2783
6530	6530	6530	4699
6531	731	517	2230
6535	6535	6535	3436
6536	153	1	5266
6537	534	534	3533
6538	2	2	5874
6539	6539	6539	308
6540	926	926	5487
6541	2	2	6424
6542	2652	2652	2652
6544	6544	1	1
6546	2	2	735
6547	6547	6547	5918
6548	6548	83	1
6549	6549	4577	4577
6551	1136	1136	1136
6553	2278	2278	1
6554	30	30	3901
6555	2376	1	5573
6556	845	335	4579
6557	1775	1775	4443
6558	806	1	3925
6559	6559	6559	1
6560	4	4	2846
6562	6562	6562	5841
6563	820	820	820
6564	352	352	1820
6565	6565	6565	2935
6566	19	19	1
6567	2	2	5108
6568	1380	1380	5444
6569	4213	2	4137
6570	6570	6570	4703
6572	996	996	5381
6573	61	1	2631
6574	374	374	5849
6575	6575	6575	3747
6576	2194	2	6277
6577	2	2	2461
6579	2605	2605	5172
6580	2339	2339	3992
6581	84	84	3742
6582	6582	6582	3840
6583	552	1	1
6584	3151	3151	1
6585	6585	513	2572
6586	12	12	4462
6587	57	2	3429
6589	6589	3093	5514
6590	57	2	2869
6591	603	603	1536
6592	1000	1000	4010
6593	6593	6593	4856
6594	2	2	1
6596	781	2	5533
6597	6597	6597	5161
6598	6598	10	1
6599	74	74	74
6602	6602	6602	4821
6603	2465	2465	4872
6604	2	2	850
6606	2	2	6075
6607	494	494	1
6608	12	12	4001
6609	614	2	5737
6610	2	2	1
6611	6611	6611	4159
6612	6612	6612	3995
6613	6613	6613	5038
6615	6615	1	5057
6617	2245	2245	3293
6619	3847	3847	3847
6620	5109	5109	5109
6622	19	19	2728
6623	538	2	4788
6624	32	32	4351
6625	2125	2125	1
6626	6626	6626	2832
6627	1679	19	2416
6628	1074	1074	4883
6630	6630	4049	4901
6631	6631	6631	4112
6632	6632	2	6524
6633	455	2	1
6634	31	31	5489
6635	552	1	6282
6636	6636	2929	6429
6639	2	2	5279
6641	657	657	4530
6642	6642	19	6627
6643	85	12	5063
6644	152	23	2100
6645	548	12	4312
6647	6647	6647	1
6648	436	436	3991
6649	6649	6649	3735
6650	6650	6650	4726
6651	61	1	2365
6652	6652	2	4211
6653	12	12	1375
6655	78	1	1
6658	19	19	1679
6659	429	429	3604
6661	6661	2	3045
6662	6662	6662	5927
6663	6663	2	1
6664	74	74	3951
6665	1931	30	3258
6666	333	333	5107
6667	3093	3093	3093
6668	30	30	1283
6669	6669	6669	2407
6670	200	30	1
6671	521	15	4498
6672	270	12	461
6676	6676	6676	469
6677	6677	1	4550
6678	1509	311	4955
6679	10	10	250
6681	32	32	1863
6682	2929	2929	4735
6684	74	74	6664
6685	3267	1267	1
6686	630	630	1
6690	6690	6690	4694
6691	4	4	5560
6693	456	456	6172
6694	227	227	4584
6695	95	95	1
6696	636	12	6423
6698	4003	4003	4003
6699	30	30	5211
6700	6700	6700	1832
6701	6701	31	1
6702	1708	517	1708
6703	316	2	1777
6704	1527	1527	2729
6705	1649	229	2717
6706	6706	6706	2914
6707	6707	311	4006
6709	2980	2980	2980
6710	19	19	5000
6711	429	429	1
6712	4452	30	6388
6713	30	30	3190
6714	86	86	4899
6715	520	83	3624
6716	2054	2054	2054
6717	6717	6717	3416
6719	6719	6719	4033
6720	19	19	5190
6721	3099	3099	3099
6722	6163	6163	6163
6723	12	12	6391
6726	12	12	1487
6727	525	525	1
6729	5501	30	3509
6731	6731	188	1
6732	10	10	2561
6733	2245	2245	3293
6734	4768	4768	4768
6735	6735	182	2604
6736	6736	6736	3134
6737	907	23	907
6740	6740	6740	2907
6742	534	534	1140
6743	6743	1132	4692
6744	1144	1144	5523
6745	6745	335	2231
6746	2	2	1
6747	2887	2887	2887
6748	774	774	5953
6749	4065	4065	4065
6750	2	2	3039
6752	6752	6752	4236
6753	17	17	4459
6754	6754	6754	4594
6755	809	1	2774
6756	6756	6756	1
6757	6757	6757	1
6758	6758	184	184
6759	8171	2	5663
6760	6760	6760	2438
6762	6762	6762	4617
6763	4	4	1
6764	2420	2420	6070
6767	8671	27	6098
6768	5429	157	1
6769	2	2	5333
6770	2	2	4368
6772	750	436	4874
6773	1554	2	1
6774	5117	5117	1
6775	6775	6775	1963
6777	517	517	1
6778	6778	6778	6460
6779	353	30	4075
6780	2325	2	2325
6781	2234	2234	5908
6782	770	770	2161
6784	845	335	2878
6786	6786	6786	4689
6787	3328	3328	3328
6788	5242	1169	5242
6790	6790	6790	97
6791	1796	1796	6757
6792	1509	311	5010
6793	17	17	5071
6794	1362	1362	4326
6795	339	15	1
6796	6796	6796	1242
6797	10	10	3960
6799	6799	599	1
6801	2	2	1
6802	1681	1681	5271
6803	1555	151	5411
6805	6805	6805	4574
6807	6807	2	3903
6808	952	1	1755
6809	6809	6809	2801
6811	6811	1242	3411
6812	6812	6812	1
6813	35	1	1
6814	2	2	5960
6815	19	19	5133
6816	6816	5920	6311
6817	1978	1978	1978
6818	6818	6818	689
6819	1555	151	1555
6821	2	2	415
6822	6822	573	2037
6825	1138	1138	1138
