PID	PGID	SID	PPID
8800	8800	8800	5634
8801	1006	1006	5248
8802	7343	225	7343
8804	103	103	3621
8805	4	4	2866
8806	2176	2176	4033
8807	2541	2541	8048
8808	8808	8808	168
8809	1171	25	1
8810	267	267	7555
8811	2760	500	4649
8812	1956	1956	4767
8815	1	1	6818
8816	8816	8816	5554
8817	3602	2380	3602
8819	8819	2276	3649
8820	8820	8820	4363
8821	8821	2304	3727
8822	107	107	944
8823	47	1	5628
8824	2051	1056	2051
8825	4542	41	4542
8826	256	256	3029
8827	53	53	1709
8828	904	904	4294
8829	2566	2566	5739
8830	644	644	8550
8831	49	1	3749
8832	4	4	169
8833	8833	8833	5043
8834	8834	8834	2740
8836	5313	1120	8423
8837	491	4	3834
8838	8838	8838	1500
8839	555	555	4671
8840	8840	36	1717
8841	5640	737	1
8842	8842	3778	3778
8844	3990	257	3990
8845	1908	1908	1
8846	2018	26	8738
8847	96	96	4322
8848	8848	4	5120
8850	277	1	2474
8851	4	4	8246
8852	8852	2752	2752
8853	8853	3056	8313
8855	845	845	1
8857	4477	4477	7262
8858	41	41	1
8859	4911	4911	4911
8860	45	45	4265
8861	4	4	8595
8863	8863	8863	533
8864	8864	8864	3945
8865	83	83	4081
8867	4	4	477
8868	1449	1449	1
8869	96	96	6151
8871	82	82	785
8872	101	4	5275
8873	10	10	6622
8874	141	41	3105
8875	49	1	7069
8876	493	493	1721
8877	381	381	8107
8878	4	4	1
8880	41	41	1928
8881	4	4	872
8882	331	331	7320
8883	1731	1731	5164
8884	1702	1702	8620
8885	913	913	5616
8886	758	4	663
8887	82	82	4578
8888	942	942	4580
8889	2656	197	6216
8890	3010	3010	3010
8891	1012	107	1537
8892	5018	5018	7751
8893	250	250	250
8894	1143	1143	4619
8895	26	26	6122
8896	507	507	1
8897	4	4	4605
8898	340	340	1844
8899	2904	862	8703
8900	8900	82	8080
8901	1921	1921	3789
8902	1857	807	1
8903	2697	2697	2697
8904	8904	8904	4366
8905	5474	5474	8384
8906	41	41	1
8907	4863	4863	8111
8909	373	32	3252
8910	698	698	7600
8911	8911	8911	1734
8912	3614	3614	3614
8914	49	1	3749
8915	368	368	3019
8916	3693	4	7982
8917	8917	8917	2693
8918	537	1	5977
8919	1866	4	6459
8920	45	45	7504
8921	25	25	1899
8922	856	856	8497
8923	520	103	4483
8924	4122	32	4122
8925	7	7	1602
8926	722	722	4639
8927	8927	8927	8551
8928	420	1	1
8929	4885	199	5358
8930	3559	3559	3819
8931	8931	8931	8248
8932	1	1	6359
8933	8933	407	5947
8934	8934	8934	1
8935	653	653	2676
8936	8936	6239	6239
8937	537	1	6961
8938	114	1	7154
8939	472	4	1
8940	8940	8940	6140
8941	373	373	373
8942	8942	8942	845
8943	41	41	5010
8944	899	899	6837
8945	82	82	683
8946	7633	7633	7633
8947	3488	3488	8186
8948	1	1	4348
8949	224	4	4298
8951	758	4	5189
8952	1116	1116	4062
8953	8953	8953	3115
8954	53	53	7965
8955	8955	8955	1
8957	1	1	1
8958	1734	1734	5923
8959	5671	5671	5671
8960	3790	340	3790
8961	8961	621	8603
8962	5788	1	7957
8963	3728	3728	3728
8964	70	4	3943
8965	1449	1449	1
8967	6190	4	6190
8968	1426	1426	2620
8969	8969	45	1757
8970	4505	418	1
8971	217	217	4320
8972	875	645	1
8973	4	4	7436
8974	2401	25	1
8975	8975	8975	5629
8977	331	331	2989
8978	301	301	3886
8979	3396	3396	3396
8980	8980	6835	6835
8981	201	201	7492
8982	45	45	3008
8983	1	1	1719
8984	8984	8984	6453
8985	4	4	1215
8986	845	845	2958
8987	722	722	4639
8989	3514	1041	5787
8990	148	148	4991
8991	537	1	2379
8992	1066	1066	7476
8993	1064	1064	8316
8994	8994	8994	4201
8996	817	817	1
8997	8997	546	3703
8998	1383	1383	7068
9002	9002	196	1
9003	9003	9003	2730
9005	25	25	1
9006	4173	150	1
9008	82	82	6502
9010	9010	4	4969
9011	9011	9011	7572
9013	8567	279	8760
9014	6067	6067	6067
9016	9016	1	8831
9018	9018	9018	3607
9020	45	45	2400
9021	2241	1	7708
9022	45	45	3041
9023	2731	375	2731
9024	1511	1511	4363
9025	2683	2683	2683
9027	1207	96	5722
9028	723	4	4838
9030	5451	96	5451
9031	45	45	8982
9032	335	335	1
9033	1426	1426	8443
9034	9034	9034	1
9036	2745	2745	2745
9037	25	25	4571
9038	1051	1051	1051
9040	3579	1999	3579
9041	3892	729	3892
9042	2893	2893	1
9043	41	41	1
9044	2700	2700	6671
9045	25	25	7352
9046	1932	1932	8480
9047	4203	4203	4203
9048	270	270	270
9049	1264	1264	8310
9050	758	4	8985
9051	6241	6241	6241
9052	1711	1711	6144
9053	8096	8096	8096
9054	9054	9054	7470
9055	74	74	8788
9057	70	4	1
9058	9058	36	4833
9060	1462	1462	1462
9061	1056	1056	3682
9062	1087	1087	8075
9063	4	4	101
9064	526	1	7868
9065	4122	32	4122
9066	6304	6304	6304
9067	36	36	6557
9068	9068	9068	7738
9069	2635	2635	2635
9070	128	128	6130
9071	3797	3797	3797
9072	750	750	6101
9073	2594	1	7035
9074	555	555	1
9075	1	1	5409
9076	540	4	1855
9077	1012	107	1537
9078	9078	9078	3885
9079	1711	1711	6144
9080	82	82	5356
9081	5525	5525	1
9083	121	10	1
9084	2675	2675	6206
9085	298	199	298
9086	9086	9086	4064
9087	3395	3395	5453
9088	2346	2346	2346
9089	166	4	7582
9090	9090	376	5465
9091	45	45	8982
9092	368	368	8915
9093	4	4	2866
9094	1685	1685	8350
9095	9095	4392	4392
9097	70	4	7658
9098	1999	1999	7076
9099	398	398	7158
9100	9100	82	7574
9101	7451	2172	1
9102	520	103	520
9103	2621	507	7624
9104	531	1	1
9106	41	41	1
9107	714	714	7733
9108	2656	197	1306
9109	669	669	1
9110	627	627	6460
9111	36	36	2622
9112	9112	9112	8622
9113	9113	9113	2563
9114	998	998	8277
9115	565	565	8452
9116	1936	26	1936
9117	2205	41	8431
9119	9119	9119	2830
9120	1820	702	5321
9121	206	206	2974
9122	9122	9122	9025
9123	817	817	4610
9124	1846	41	996
9125	1568	1	1568
9127	1096	1	6571
9128	2321	36	3101
9129	298	199	4537
9130	229	10	5092
9131	29	5	1
9133	4	4	7593
9134	6497	4	6497
9135	10	10	1418
9136	107	107	2532
9137	9137	4970	7575
9138	2209	2209	2209
9139	1	1	5091
9140	9140	9140	2332
9141	9141	9141	5290
9142	170	170	1
9143	2088	4	7754
9144	842	1	1
9145	9145	245	5636
9146	6312	977	4219
9149	1	1	1
9150	784	32	2340
9151	45	45	6647
9152	9152	199	8929
9153	2970	407	5514
9154	5639	4887	5639
9155	9155	1	2214
9157	267	267	8810
9158	7563	74	1
9159	141	141	1730
9160	263	1	7907
9161	2525	2525	3988
9162	1591	1591	1591
9163	8112	4	8112
9164	9164	9164	1
9165	82	82	5687
9166	9166	9166	4170
9167	6628	4	6628
9168	1815	1815	1815
9170	9170	4	9097
9172	2149	942	8719
9175	2884	26	4832
9176	2588	2588	1
9177	93	4	8071
9178	9178	457	6475
9179	4053	45	4053
9180	1547	850	1
9181	311	311	311
9182	2613	2613	4026
9183	1	1	3777
9186	1119	1119	5532
9188	2283	2283	2283
9189	2716	45	3262
9190	9190	9190	914
9191	4	4	3284
9192	664	54	4124
9193	9193	1	4963
9194	45	45	710
9195	9195	9195	2947
9196	3543	3543	1
9197	36	36	4456
9198	1	1	3954
9199	930	930	930
9200	5901	3192	5901
9201	141	41	4179
9202	9202	4486	4486
9203	41	41	3360
9204	4066	4	8071
9206	297	297	8102
9207	565	565	7565
9208	856	856	8922
9209	452	452	7811
9211	9211	9211	5603
9212	1	1	6967
9213	3931	3931	4798
9214	6495	6495	6495
9216	3899	3899	1
9217	224	4	483
9218	4144	4144	4144
9219	1613	599	1
9220	648	1	1461
9221	83	83	1192
9222	1	1	7483
9223	1743	1743	6121
9224	390	390	5963
9225	45	45	5951
9227	1417	1	1912
9228	2745	2745	9036
9229	702	702	702
9230	1	1	3529
9232	2613	2613	6529
9234	121	10	349
9235	9235	9235	1
9236	4069	1	1
9237	41	41	1
9238	9238	9238	2603
9239	9239	9239	3730
9240	5258	942	9172
9241	4173	150	9006
9242	4	4	1639
9243	9243	4	7593
9244	1276	1276	7925
9245	1340	103	5253
9247	303	4	6510
9248	5788	1	6336
9249	856	856	9208
9250	758	4	7505
9251	4	4	5328
9253	9253	9253	1
9254	9254	9254	2993
9255	9255	9255	3642
9256	2708	2708	8264
9257	9257	9257	1
9258	2721	2721	2721
9259	1	1	3558
9260	9260	9260	2565
9261	9261	9261	7258
9262	2018	26	8538
9263	1367	877	1
9264	9264	9264	4993
9265	9265	2525	3044
9267	3618	3618	3618
9268	1079	936	1
9269	2023	2023	1
9270	3119	3119	3119
9272	298	199	5597
9273	1017	25	5846
9274	5639	4887	9154
9275	3486	3486	5243
9276	401	26	2072
9277	352	352	1
9278	4	4	6991
9279	5401	1	8655
9280	7313	503	1
9281	47	1	8230
9282	545	545	7281
9283	263	1	9160
9284	9284	9284	7837
9285	469	469	469
9286	4452	201	4452
9287	9287	9287	1
9288	9288	1	1829
9289	1452	1452	1452
9290	9290	9290	1
9291	546	546	5910
9292	4099	115	8734
9293	41	41	8775
9294	2893	2893	1
9295	257	4	7755
9296	1005	25	2457
9297	1259	1259	8583
9298	3941	4	8306
9299	4	4	9143
9300	2040	2040	7626
9301	7884	7884	7884
9303	2136	2136	2136
9304	946	936	1
9305	49	1	1962
9306	2889	2889	6422
9307	9307	9307	4939
9308	2230	375	2731
9309	196	196	5396
9311	2205	41	2332
9312	3235	3235	3235
9313	7	7	1
9314	850	850	9180
9316	9316	9316	8003
9317	9317	9317	2929
9318	708	41	708
9319	7977	1965	8418
9320	3807	3807	3807
9321	9321	41	8553
9322	74	74	4602
9323	520	103	520
9324	1115	1115	1
9326	82	82	4588
9327	5975	5975	5975
9328	3609	58	8283
9329	867	217	7946
9331	9331	9331	1
9332	1426	1426	5789
9333	9333	107	2730
9334	1746	1746	1746
9336	1	1	4621
9337	312	4	6760
9338	71	4	6537
9339	9339	9339	5277
9340	49	1	1536
9341	3609	58	3609
9342	2845	2845	5627
9343	4	4	4164
9345	1	1	8148
9347	1777	1777	1777
9348	4341	2253	6806
9349	1116	1116	7385
9350	471	471	1302
9352	45	45	4417
9353	36	36	1422
9355	537	1	1912
9356	297	297	4471
9357	5788	1	5788
9358	1562	1562	1562
9359	368	368	6673
9360	1	1	6548
9361	4	4	3242
9362	1119	1119	5656
9363	5146	5146	5146
9364	1420	1	8662
9367	3018	36	1
9368	3849	3849	3849
9369	45	45	1
9371	45	45	7632
9372	2303	45	5817
9373	6036	452	7930
9374	41	41	8858
9375	383	383	7944
9376	1956	1956	8812
9377	1488	1	7326
9378	526	1	1667
9379	2809	2809	1
9380	121	10	6209
9381	41	41	5631
9382	6304	6304	9066
9383	361	361	1
9385	653	653	4600
9386	1734	1734	5923
9387	9387	3173	4135
9388	1311	1311	7077
9389	4792	4792	4792
9390	1006	1006	5248
9391	9391	9391	7023
9392	1	1	4708
9394	101	4	3215
9395	9395	368	3073
9396	9396	9396	6936
9397	850	850	7453
9398	41	41	5408
9399	128	128	5219
9400	1380	1380	1380
9401	5224	5224	5224
9402	9402	9402	5160
9403	128	128	202
9404	1156	4	421
9405	877	877	5175
9407	2126	2126	8602
9408	9408	4439	4439
9409	9409	9409	8499
9410	25	25	8693
9411	4792	4792	9389
9412	2018	26	1
9413	1	1	8377
9414	2267	2267	2267
9415	1089	1	7486
9416	2963	25	2963
9417	4311	4311	4311
9418	426	32	1590
9419	2230	375	6974
9420	2721	2721	2721
9421	1348	4	1348
9422	5146	5146	7912
9423	9423	9423	366
9424	3169	1041	8379
9425	9425	1	7004
9426	1	1	8983
9427	2268	2268	2268
9428	1389	41	8529
9429	1947	1947	4746
9430	460	460	460
9431	698	698	6074
9432	1214	1214	6979
9433	298	199	6001
9434	10	10	5634
9435	7074	4	1
9436	4	4	8985
9440	1	1	5312
9441	36	36	4456
9442	303	4	5124
9443	31	31	286
9445	5021	2526	8360
9446	1395	7	1
9447	101	4	1
9448	2944	2944	7213
9450	36	36	6557
9451	1	1	1951
9453	7771	7771	7771
9454	9454	2435	8544
9455	2569	2569	4742
9456	4	4	7518
9457	4	4	5087
9458	250	4	5257
9459	1022	4	130
9461	9461	9461	8497
9462	1488	1	1
9464	3488	3488	8947
9465	1479	7	2025
9466	3187	3187	8188
9467	1251	1251	8525
9468	9468	5870	5870
9470	9470	9470	407
9471	301	301	5773
9472	638	638	638
9473	3807	3807	3807
9474	336	336	1
9475	862	862	7091
9476	45	45	6977
9477	3514	1041	3514
9478	96	96	4462
9480	297	297	9206
9481	3699	3699	3699
9482	1350	26	5039
9483	1295	1295	1
9484	103	103	7382
9485	127	127	127
9486	1895	1895	4093
9487	4359	4359	4359
9488	197	197	2466
9489	2303	45	5876
9490	9490	9490	942
9491	83	83	5413
9492	1747	1747	1747
9493	41	41	7310
9494	375	375	2731
9495	243	243	2988
9496	298	199	4522
9497	1593	1593	7994
9498	9498	1777	6419
9499	9499	9499	1
9500	9500	4886	8318
9501	4	4	5160
9502	3825	1	1
9503	4574	4574	1
9504	4040	4040	4040
9505	4	4	5993
9506	4	4	1
9507	101	4	5632
9508	9508	4095	5123
9509	807	807	1532
9510	3057	3057	1
9511	9511	96	6302
9512	1323	878	1
9513	5547	5547	7468
9515	9515	9515	6787
9516	9516	9516	3000
9517	1905	148	5402
9518	9518	6451	6451
9519	41	41	8880
9520	45	45	319
9521	101	4	6670
9522	448	1	448
9523	336	336	8369
9524	1696	36	1696
9525	1650	1650	5390
9526	1311	1311	9388
9528	83	83	7997
9530	45	45	1
9531	215	1	1
9532	199	199	9496
9533	1601	1601	1601
9534	2966	41	2966
9536	521	521	521
9538	9538	1	7417
9539	368	368	6603
9540	70	4	1652
9541	1471	1471	1471
9542	9542	1375	1375
9543	3389	3389	7309
9545	25	25	5106
9546	807	807	9509
9547	258	258	7219
9548	805	805	5705
9549	5110	2334	5110
9550	106	106	6310
9551	2884	26	5200
9552	9552	942	9490
9553	101	4	1490
9555	4383	4383	8270
9556	602	602	4802
9557	9557	4	6628
9558	4	4	5592
9559	259	259	6750
9560	1734	1734	5482
9561	9561	9561	7861
9562	36	36	2409
9563	565	565	1
9564	298	199	5698
9565	2760	500	4649
9567	401	26	8540
9568	4	4	3812
9569	9569	9569	2858
9570	599	599	1279
9572	609	609	6271
9573	361	361	5877
9574	26	26	8647
9575	3630	5	5468
9576	298	199	2515
9577	4383	4383	4383
9579	70	4	1
9580	3689	96	6814
9581	41	41	3069
9582	442	442	442
9583	2952	2952	2952
9584	5250	3747	1
9585	2700	2700	9044
9586	41	41	1
9587	9587	9587	1938
9588	2566	2566	5739
9589	4	4	5040
9590	201	201	201
9591	381	381	8107
9592	426	32	7482
9594	26	26	7489
9595	4	4	8763
9596	1	1	4263
9597	3997	1553	3997
9598	2381	2381	6618
9599	1610	4	3801
9600	229	10	1
9601	3626	3626	3626
9602	9602	2412	1
9603	6430	6430	6430
9605	565	565	8635
9606	9606	644	2961
9608	2435	2435	6524
9609	1949	36	2344
9610	1222	4	5516
9611	6682	6682	6682
9612	5676	1	5676
9614	9614	9614	5675
9615	9615	9615	2738
9616	9616	4	4387
9617	9617	555	1
9618	25	25	8433
9619	45	45	7724
9621	9621	9621	3732
9622	644	644	644
9623	2741	862	1
9624	653	653	4258
9625	420	1	6607
9627	6090	562	6090
9628	913	913	8885
9629	53	53	8101
9630	3984	3984	7029
9631	9631	9631	1643
9632	45	45	3535
9633	2293	2293	6070
9634	268	26	2853
9635	9635	9635	5433
9637	258	258	6533
9638	9638	9638	5879
9639	2126	2126	9407
9640	205	4	205
9641	5493	5493	5493
9642	229	10	9130
9643	1699	96	5072
9645	737	737	4585
9646	1417	1	1912
9647	2033	2033	4747
9648	258	258	290
9649	1	1	682
9650	2923	2923	2923
9651	114	1	9413
9652	8848	4	8848
9653	2674	2674	2674
9654	1	1	6632
9655	2613	2613	4026
9656	4	4	7852
9657	4	4	4519
9658	2578	45	4275
9659	3025	3025	3025
9660	9660	9660	6479
9661	9661	1704	1
9662	4	4	2335
9663	197	197	1
9664	381	381	9591
9665	5258	942	9172
9666	2373	93	2373
9667	2593	2593	2593
9668	1	1	8307
9669	1515	128	6380
9670	1511	1511	9024
9671	1758	1758	1758
9672	101	4	9507
9673	41	41	1928
9674	2401	25	6538
9675	9675	565	8005
9677	5553	5553	5553
9678	9678	9678	6302
9679	9679	9679	5377
9680	9680	9680	1
9681	2669	1984	8119
9682	41	41	5360
9683	2018	26	4653
9684	9684	9684	7622
9685	2170	53	4282
9686	9686	128	5858
9687	3488	3488	9464
9688	101	4	5167
9689	6399	6399	6399
9690	9690	25	6265
9691	2334	2334	2334
9692	6348	1	6348
9693	9058	36	9058
9694	45	45	2004
9695	2889	2889	5694
9696	537	1	2080
9698	641	641	3497
9699	426	32	2049
9700	9700	9700	7412
9701	1142	1142	3814
9702	41	41	5759
9703	3693	4	8612
9704	5259	1999	5259
9705	26	26	6184
9707	4792	4792	4792
9709	7455	1	7293
9711	1318	1318	8676
9712	480	43	8065
9713	407	407	8933
9714	36	36	8027
9715	3700	43	4061
9716	206	206	1
9717	1465	1465	1465
9718	546	546	5910
9719	449	449	449
9720	70	4	3384
9721	7	7	1479
9722	4873	1	4873
9724	9724	41	2205
9725	6393	103	4233
9726	9726	1036	5240
9727	1685	1685	8190
9728	9728	9728	8677
9731	9731	4	4303
9732	9732	45	1189
9733	115	115	4099
9734	4454	4454	4454
9736	25	25	2057
9737	9737	9737	4698
9738	1002	1002	1
9740	1006	1006	3483
9741	1118	1118	1
9742	4	4	9558
9743	426	32	1590
9744	2190	2190	2190
9745	625	25	4992
9746	1723	1723	1723
9747	6826	25	6826
9749	4	4	1914
9751	41	41	8402
9753	531	1	4806
9754	2621	507	7541
9755	9755	45	5331
9756	1591	1591	5903
9757	463	10	8297
9758	335	335	1
9759	9759	103	9102
9760	1144	1144	7072
9761	6449	6449	1
9762	9762	9762	1
9763	1085	1085	7261
9764	9764	9764	7116
9765	7633	7633	7633
9766	2675	2675	5113
9767	1568	1	9125
9768	9768	9768	6265
9769	83	83	1
9770	3057	3057	1
9771	96	96	8847
9772	805	805	5705
9773	1743	1743	8022
9775	418	418	3098
9776	9776	505	5230
9777	9777	9777	1918
9779	4	4	894
9780	5671	5671	8959
9781	1815	53	1
9782	463	10	5878
9783	1037	82	4647
9784	41	41	1
9785	2155	2155	7840
9786	1	1	4702
9787	96	96	2137
9788	1932	1932	8658
9789	196	196	1963
9790	1956	1956	8812
9791	411	411	1
9792	9792	9792	9692
9793	32	32	1
9794	53	53	8101
9795	702	702	9229
9796	9796	2588	9176
9797	2435	2435	8632
9799	106	106	7142
9801	107	107	5002
9802	268	26	8738
9803	45	45	4417
9804	4	4	3897
9805	1131	26	4998
9806	1389	41	1
9807	9807	9807	2703
9808	4	4	1
9809	9809	9809	3403
9810	5967	45	5967
9812	7	7	9684
9813	737	737	737
9814	9814	9814	4862
9815	41	41	1838
9816	1012	107	1537
9817	2438	2438	2438
9819	568	568	1
9820	196	196	4059
9821	1425	4	7981
9822	531	1	4806
9823	1166	41	5749
9824	45	45	3535
9825	4	4	2579
9826	546	546	8997
9827	53	53	667
9828	9828	9828	5559
9829	9829	199	1
9830	9830	9830	8423
9831	4	4	7883
9832	2639	1	9538
9833	150	150	5324
9834	9834	9834	7157
9835	9835	25	9768
9836	9836	9836	678
9837	4	4	7116
9838	237	4	1
9839	1	1	3030
9840	1097	32	7650
9841	96	96	1
9843	1676	36	3020
9844	9844	96	1
9846	3399	208	7814
9847	1	1	8483
9850	150	150	150
9851	3971	3971	9034
9852	555	555	6990
9854	799	799	799
9855	1591	1591	7535
9856	537	1	8918
9857	1	1	3363
9858	5504	5504	5504
9859	6288	82	1
9860	8033	8033	8033
9861	1294	398	1294
9862	1089	1	5843
9863	4	4	9501
9865	4	4	2666
9866	4	4	1559
9867	41	41	4804
9868	124	1	8727
9869	4	4	1
9870	1295	1295	2572
9871	7198	7198	7198
9872	4	4	1
9873	1	1	796
9874	955	621	8422
9875	9875	9875	1537
9876	41	41	7798
9877	4292	1747	4292
9878	5920	1276	5920
9880	128	128	1476
9881	109	109	109
9882	103	103	5729
9884	2593	43	6104
9885	9885	9885	9769
9886	2226	1	3539
9888	9888	9888	6992
9889	897	897	3966
9890	229	10	3176
9891	361	361	9573
9892	4	4	1
9893	9893	9893	7159
9894	3700	43	9715
9895	2708	2708	9256
9896	148	148	9888
9897	4069	1	1
9898	9898	9898	5524
9899	318	4	5956
9900	2381	1	5180
9901	602	602	6258
9902	1947	1947	4746
9903	2525	2525	7901
9904	243	243	9495
9905	1247	1247	1247
9906	251	251	8573
9907	217	217	8971
9908	54	54	7152
9910	10	10	6546
9911	565	565	6084
9912	5286	5286	5286
9913	2990	111	1
9914	1593	1593	9497
9915	9915	6239	7999
9918	217	217	8971
9919	9919	9919	1
9920	606	606	606
9921	1548	345	1
9922	4396	82	4396
9923	3495	3495	3495
9924	648	1	8668
9925	501	501	5511
9926	2445	2445	2445
9927	4	4	9656
9928	2453	54	5697
9929	1815	53	7251
9930	45	45	7724
9932	215	1	1872
9933	41	41	5866
9934	4450	4	1
9935	2075	2075	2075
9936	771	82	2408
9937	1758	1758	1
9938	1283	1283	1283
9939	70	4	5236
9940	1226	1226	1226
9941	71	4	4624
9942	2864	2864	4857
9943	955	621	8603
9944	49	1	8646
9945	537	1	7768
9946	9946	9946	2327
9947	128	128	202
9948	101	4	4330
9949	194	1	194
9950	683	82	4415
9951	6526	6526	6526
9952	9952	9952	5097
9953	9953	9953	8695
9954	3807	3807	9473
9955	4993	923	4993
9956	2698	316	2698
9957	1723	1723	8235
9958	1319	1319	3862
9959	788	680	788
9960	1	1	937
9961	5021	2526	5021
9962	625	25	6248
9963	2136	2136	9303
9966	4	4	5052
9967	82	82	7609
9968	70	4	798
9969	683	82	4415
9970	5150	5150	5150
9971	5352	1144	5352
9972	3821	3821	1
9973	4	4	1
9974	1846	41	7263
9975	2752	2752	1
9976	9976	9976	9372
9977	263	1	7907
9978	1119	1119	1
9979	995	995	1
9981	546	546	9718
9982	1	1	7551
9983	9983	4	3381
9984	9984	9984	913
9985	4	4	2955
9988	9988	53	542
9989	36	36	1
9990	9990	9990	3847
9991	5319	5319	5319
9992	381	381	5065
9993	348	348	3462
9994	2551	4	1485
9995	1601	1601	7862
9996	1097	32	6481
9997	1	1	8522
9999	856	856	7530
10000	49	1	796
10002	533	533	8863
10003	708	41	1403
10004	546	546	8192
10005	10005	10005	6372
10006	2169	2169	2169
10007	93	93	1
10008	32	32	1
10009	426	32	9592
10010	1	1	1915
10011	10011	10011	5024
10012	3175	3175	3175
10014	398	398	1582
10015	565	565	9605
10016	3505	1	8962
10017	206	206	9121
10018	26	26	2924
10019	7	7	1
10020	1	1	2691
10021	244	244	3443
10023	8128	8128	8128
10024	205	4	4139
10025	4	4	1
10026	10026	10026	9217
10027	41	41	8117
10028	615	615	6751
10029	368	368	7329
10030	101	4	5958
10031	1548	345	9777
10032	6300	6300	6300
10033	10033	37	868
10034	10034	2293	6810
10035	3626	3626	9601
10036	1	1	1101
10037	10037	4898	4898
10038	10038	6495	9214
10039	1562	1562	5742
10040	297	297	6050
10041	4	4	9589
10042	5150	5150	9970
10043	10	10	8297
10044	10044	10044	7832
10045	1631	1	2050
10046	82	82	7664
10048	565	565	7923
10049	2639	1	4643
10051	1424	1424	8395
10052	45	45	8920
10053	6495	6495	10038
10054	1224	1224	7461
10055	82	82	9235
10056	3524	3524	3524
10058	1895	1895	6058
10059	4	4	8897
10060	277	1	277
10061	229	10	9642
10063	1	1	3558
10064	41	41	1464
10066	10066	10066	3681
10067	4389	4389	1
10068	109	109	2898
10069	1472	1472	1472
10070	70	4	1
10071	4	4	8768
10072	3112	3112	3112
10073	4	4	2603
10074	1673	1673	1
10075	10075	10075	950
10076	10076	10076	8985
10077	10077	10077	1
10080	1462	1462	9060
10081	565	565	1
10082	10082	10082	1519
10083	4	4	8881
10084	301	301	3886
10086	10086	1251	1251
10087	723	4	5955
10088	2700	2700	1
10089	2884	26	2884
10090	1	1	6124
10091	5154	5154	5154
10092	581	581	1
10093	398	398	8430
10094	2553	2553	2553
10095	2136	2136	2136
10096	1999	1999	9098
10097	2303	45	5876
10098	6300	6300	6300
10100	4	4	1364
10103	8538	8538	8538
10104	361	361	2811
10105	258	258	3318
10106	1452	1452	9289
10107	10107	1	4561
10108	41	41	9784
10109	1323	878	6076
10110	10	10	9757
10111	4	4	1016
10112	197	197	9108
10113	6578	6578	6578
10114	5050	516	8032
10115	101	4	6004
10116	6629	6629	1
10117	1332	1	1332
10118	3506	3506	3506
10119	401	26	3601
10120	4	4	2335
10121	4898	4898	10037
10122	3296	3296	3296
10123	10123	10123	1583
10124	10124	10124	1
10125	2102	2102	8092
10126	4122	32	8924
10127	6169	1999	6169
10128	1087	1087	7078
10129	1	1	10090
10130	1636	1636	1636
10131	36	36	3949
10132	5366	5366	5366
10133	10133	442	9255
10134	10134	10134	8896
10135	4	4	9063
10136	373	32	3252
10138	10138	390	390
10139	289	45	289
10140	10140	987	987
10141	10141	10141	6654
10142	331	331	1607
10143	569	54	6137
10144	2133	196	3663
10145	41	41	7420
10147	3971	3971	9851
10148	250	250	8893
10149	540	4	9076
10150	904	904	8828
10151	615	615	10028
10152	106	106	2649
10154	9011	9011	9011
10155	10155	533	8863
10156	10156	10156	8166
10157	1	1	7417
10158	2172	2172	1
10159	1668	1668	1668
10160	2095	107	2095
10161	49	1	7630
10162	4	4	8779
10163	6728	6728	6728
10164	6241	6241	9051
10165	5018	5018	8892
10166	1949	36	2344
10167	2176	2176	6716
10168	141	41	7408
10169	4477	4477	8857
10170	1513	4	1513
10171	1639	4	6512
10172	10172	10172	9236
10173	205	4	9640
10174	6239	6239	7625
10176	1340	103	1
10177	931	931	5209
10178	25	25	8320
10179	1640	1640	1640
10180	3650	3650	1
10181	47	1	1689
10182	4	4	7348
10183	5856	5856	5856
10184	10184	1674	1674
10185	10185	1085	5527
10186	7865	7865	7865
10187	312	4	8486
10188	1224	1224	4422
10189	10189	10189	385
10190	96	96	1
10191	219	219	1
10192	1562	1562	1
10193	49	1	1962
10194	82	82	6502
10195	2418	2418	3416
10196	4364	4364	4364
10197	897	897	3966
10198	10198	25	4035
10199	215	1	1872
10200	1051	1051	4327
10202	4574	4574	8927
10203	10203	1887	5832
10204	10204	850	7024
10206	1120	1120	1
10207	41	41	9933
10208	2475	4	3980
10210	4	4	10135
10211	5250	3747	8376
10213	10213	10213	8051
10214	10214	10214	6004
10215	1809	1809	1809
10216	5377	148	5377
10217	2569	2569	7061
10218	977	977	6441
10219	4	4	4378
10220	10220	5870	9468
10221	3143	4	530
10222	4	4	8779
10224	2018	26	5332
10225	1734	1734	5482
10226	1736	4	4090
10227	2593	43	9884
10229	2401	25	7933
10230	10230	10230	1
10231	82	82	4157
10232	10232	10232	1079
10233	708	41	6762
10234	2176	2176	6941
10235	546	546	9291
10236	1151	25	8411
10237	985	96	5785
10238	1868	331	1868
10239	1204	1204	7972
10240	1116	1116	4062
10241	661	407	3482
10242	8096	8096	9053
10243	217	217	1
10244	6514	6514	6514
10246	25	25	9045
10248	128	128	9070
10249	822	117	822
10250	10250	10250	6697
10252	5635	1619	5635
10253	10253	4	6635
10255	10255	10255	2951
10256	3367	3367	6719
10257	10257	256	711
10258	6327	1106	7400
10259	26	26	6184
10260	10260	25	2401
10261	526	1	6201
10262	10262	245	5636
10263	47	1	1
10265	47	1	8641
10266	10266	10266	7826
10267	4630	25	4630
10268	1903	1903	8640
10269	1639	4	9242
10270	1290	4	3151
10273	10273	201	6127
10274	3618	3618	3618
