PID	PGID	SID	PPID
9554	6182	100	5146
9556	1241	1241	1241
9557	1161	183	5726
9558	3121	38	3687
9560	976	27	7464
9561	55	1	3440
9562	28	28	8230
9563	22	1	1987
9564	4622	4622	7151
9565	9565	9565	1087
9566	1	1	4885
9567	3355	73	1
9568	658	658	7121
9569	1	1	2300
9570	195	16	8494
9571	14	14	7963
9573	570	570	570
9574	9574	9574	1677
9576	13	1	3901
9577	21	21	21
9578	9578	1994	1994
9579	692	692	5509
9580	25	1	8068
9581	274	274	752
9582	3812	3812	3812
9583	195	16	1897
9584	1	1	397
9585	1	1	2779
9587	5290	452	5290
9588	1898	1898	5693
9590	9590	1	9276
9591	1	1	1148
9592	13	1	3004
9593	852	1	3443
9594	5023	5023	1
9595	9595	9595	2253
9597	1635	1635	5460
9599	289	1	1806
9600	1675	1675	3750
9601	1487	244	1487
9602	3127	2027	5510
9603	1532	1532	8971
9604	1	1	5232
9605	2197	14	7502
9606	2977	1	7702
9607	1	1	5262
9608	2859	2859	2859
9610	2197	14	3745
9611	14	14	1
9612	7708	7708	7708
9613	9613	9613	7589
9614	3571	3571	1
9615	90	90	5666
9616	123	123	611
9618	2480	908	7923
9619	4340	4340	4340
9620	1090	1090	1090
9621	6554	1242	6554
9622	1	1	5107
9623	1969	1969	8776
9624	1728	183	4413
9625	1952	1952	7510
9626	9626	1	4238
9627	9627	4229	4229
9628	2941	2941	8101
9629	5121	5121	1
9630	1075	1075	8373
9631	291	100	291
9632	3518	1	3518
9633	187	187	7734
9634	318	318	9321
9636	9636	9636	5410
9637	243	243	2214
9638	832	832	1
9639	6492	6492	6492
9640	9640	35	7758
9641	1865	1865	9031
9643	886	886	6452
9646	212	1	2980
9647	195	16	4895
9648	1	1	981
9649	2844	2844	1
9650	1650	1	1650
9651	9651	9651	7009
9652	9652	9652	1538
9653	6309	278	6309
9654	2363	2363	2363
9655	4978	1	4978
9656	9656	1	8123
9657	9657	9657	6611
9658	2948	2948	2948
9659	9659	9659	8858
9660	2567	2567	2567
9661	2722	2722	5901
9662	9662	3708	7499
9663	1604	1	7286
9664	1	1	5848
9665	1278	1278	8573
9666	242	242	8627
9667	5168	669	5168
9668	9668	9668	5310
9669	1685	1685	1685
9670	2	2	1
9671	965	965	5113
9672	282	1	6629
9673	2994	1	593
9674	59	59	4474
9675	1	1	7284
9676	1	1	8676
9677	9677	9677	1583
9678	237	237	4563
9679	9679	9679	3808
9681	101	1	7737
9682	953	953	4439
9683	382	1	7320
9684	817	1	9086
9685	9685	660	6032
9686	499	272	5553
9687	953	953	953
9689	5934	5934	7693
9690	4157	3324	4157
9691	750	750	7141
9692	228	52	802
9693	413	413	8081
9694	828	828	4764
9695	1830	1830	6437
9696	22	1	4053
9697	499	272	7904
9698	1965	1965	1965
9699	14	14	8591
9700	1	1	9424
9702	9702	1	5333
9703	791	791	1
9704	187	187	5452
9706	13	1	1
9707	22	1	4614
9708	1528	1528	6152
9709	396	396	7774
9710	532	532	1
9711	1075	1075	7388
9712	9712	9712	9577
9713	2886	2886	2886
9714	267	178	5679
9715	211	211	7134
9716	3888	3888	3888
9717	2860	2860	1
9718	9128	9128	9128
9719	13	1	8615
9720	4	4	3292
9721	920	920	7959
9722	9722	9722	8651
9723	3863	3863	3863
9724	1329	1329	1329
9725	1	1	8146
9726	711	62	9305
9728	4306	4306	4306
9729	5023	5023	1
9730	2670	2670	2670
9731	1	1	3545
9732	834	834	8400
9733	3214	1	3214
9734	2351	2351	2351
9735	508	508	7690
9736	1369	1	9043
9738	338	338	338
9739	9739	9739	1744
9740	232	232	8496
9741	9741	674	4272
9742	9742	9742	1
9743	5535	5535	5535
9744	14	14	974
9745	382	382	382
9746	1547	1547	1
9747	13	1	2447
9748	13	1	7244
9749	729	729	3091
9750	513	513	4264
9751	9751	9751	4575
9752	832	832	4375
9753	35	35	894
9755	156	1	2359
9756	499	272	9697
9757	9757	9757	9012
9758	3629	3629	6912
9759	5529	5529	5529
9760	1603	1603	3326
9761	5549	5549	5549
9762	526	526	3299
9763	4546	14	4546
9764	424	424	2870
9765	90	90	6679
9766	4690	4690	1
9767	2920	2920	2920
9768	9768	9768	3617
9769	3214	1	9733
9770	1321	1321	1321
9772	55	1	591
9773	14	14	1
9775	1	1	7792
9776	9776	9776	578
9777	9777	9777	8344
9778	2329	1	5750
9780	4291	1	4291
9781	704	1	6313
9782	141	141	141
9783	9783	9783	1
9784	1898	1898	5693
9785	3121	38	9558
9786	568	568	1
9787	6	6	1
9789	2098	62	9298
9790	1	1	1651
9791	1	1	4427
9792	1759	1759	8631
9793	22	1	8614
9794	156	1	1
9795	337	337	7203
9796	9796	9796	2242
9797	1	1	1
9798	9798	9798	4705
9799	1	1	6387
9800	1	1	981
9801	1	1	4158
9802	9802	9802	3531
9803	8405	8405	8405
9804	7637	7637	7637
9805	55	1	130
9806	2412	2412	2412
9807	13	1	8690
9808	9808	1020	9528
9809	1728	183	9624
9810	212	1	1
9812	9812	9812	8849
9813	9813	1076	3903
9815	5211	5211	5211
9816	2908	2908	2908
9817	9817	9817	4153
9818	750	750	9691
9819	579	579	5445
9820	1	1	5761
9821	1056	1056	1056
9822	1598	1598	4237
9823	9823	9823	3985
9824	9824	9824	5935
9825	9825	9825	5385
9826	6081	1	9351
9827	1	1	1
9828	1831	278	4554
9829	738	738	9103
9830	1532	1532	8971
9831	101	1	7949
9832	16	16	1146
9833	2860	2860	9717
9834	178	178	8602
9835	1256	1256	1
9836	1638	1638	1638
9837	2556	2556	9083
9838	13	1	3371
9839	9839	9839	2443
9841	13	1	5920
9842	570	570	570
9843	1007	137	1007
9844	1473	599	3788
9845	14	14	1363
9846	511	511	1829
9847	2373	2373	5843
9848	9848	9848	7439
9849	9849	9849	8544
9850	126	126	2604
9851	9851	959	8925
9852	3701	3701	1
9853	2146	2146	2146
9855	827	827	8946
9856	9856	9856	9607
9858	1	1	8423
9859	59	59	6832
9860	2098	62	9298
9861	9861	9861	6279
9862	5935	178	9824
9863	667	63	2255
9864	239	239	8387
9865	14	14	2377
9867	5493	5493	5493
9868	13	1	4620
9869	14	14	4133
9870	9870	1740	3393
9871	5614	14	5614
9872	9872	9872	1
9873	7057	1	3056
9874	7482	639	7482
9875	3254	259	5861
9876	692	692	692
9877	1181	1181	7125
9879	781	781	2771
9880	1427	1	6404
9881	1	1	9858
9882	382	1	4783
9883	475	1	475
9884	14	14	9028
9886	6240	1638	1
9887	177	177	5994
9888	9888	9888	4136
9889	2340	2340	2340
9890	3811	3811	3811
9891	22	1	3643
9892	13	1	6640
9893	5821	5821	5821
9894	2644	2644	2644
9895	141	141	1
9896	13	1	1
9897	349	349	3698
9898	1	1	5919
9900	13	1	1
9901	5551	373	1
9902	101	1	7949
9904	9904	1245	1518
9905	187	187	5950
9907	6150	6150	6150
9908	3153	674	6027
9909	5271	1	9018
9913	576	576	8876
9915	832	832	9638
9916	55	1	2551
9918	9918	2630	2630
9919	9919	35	8253
9920	9920	9920	6969
9921	9921	9921	1
9922	1	1	8438
9923	363	363	1
9924	283	283	283
9925	634	1	9527
9926	140	34	8205
9927	9927	827	6070
9928	7	1	3176
9929	9929	9929	8346
9930	3124	3124	3124
9932	5581	1	3758
9933	9933	9933	5547
9934	356	1	8422
9935	14	14	1
9936	9936	9936	5927
9937	13	1	9491
9938	327	1	661
9939	9939	14	1215
9940	102	102	4498
9942	1155	1	1
9944	499	272	1440
9945	9945	9945	2474
9946	2323	2323	5303
9947	1925	1925	6924
9948	368	1	8865
9949	9949	1561	4734
9950	1	1	9477
9951	118	118	4182
9952	3015	3015	3015
9953	202	62	1
9954	976	27	8712
9955	5207	5207	1
9956	823	14	1
9957	760	760	6841
9958	13	1	1534
9959	20	1	4473
9960	1525	272	8065
9961	14	14	339
9962	316	1	316
9963	356	1	3460
9964	28	28	1983
9965	5849	5849	5849
9966	9966	1256	1256
9967	4791	35	9077
9968	5977	62	5977
9969	916	916	8689
9971	674	674	6459
9972	1	1	1
9973	1	1	794
9976	28	28	1983
9977	14	14	4281
9978	2225	373	8090
9979	293	14	8986
9980	14	14	3763
9981	55	1	7622
9982	327	1	4463
9983	13	1	3180
9984	1638	1638	8834
9985	7580	578	6053
9987	248	248	3100
9988	9988	9988	6856
9989	382	1	5637
9990	22	1	9707
9991	9991	9991	9037
9992	2384	2384	8127
9993	828	828	7882
9994	970	970	1
9995	559	559	8827
9996	446	446	1
9998	118	118	8159
9999	2807	90	5868
10000	7413	7413	7413
10001	1135	100	333
10002	2940	2940	2940
10003	6754	6754	8437
10004	10004	10004	9061
10005	1135	100	333
10006	1161	183	9809
10007	681	1	1544
10008	8310	8310	8310
10009	1	1	8236
10010	10010	10010	8188
10011	1421	920	8524
10012	660	660	5650
10013	3351	164	6797
10014	238	238	6346
10015	3276	3276	7967
10017	22	1	1542
10018	296	1	5885
10020	1	1	5087
10021	1	1	9154
10023	589	589	6165
10024	363	363	1
10025	1	1	6656
10026	499	272	9178
10028	14	14	9921
10029	35	35	686
10030	10030	10030	9710
10032	10032	1898	9588
10033	902	902	902
10034	1154	373	5942
10035	10035	6667	6667
10036	1313	1	8342
10037	14	14	5029
10038	243	243	8526
10039	4046	4046	1
10040	6870	259	4149
10041	22	1	8754
10043	4045	4045	8829
10044	141	141	1916
10045	1421	920	2818
10046	6	6	1
10047	141	141	1916
10048	10048	1029	4688
10049	22	1	4924
10050	1141	1	4748
10051	2045	141	2045
10052	10052	487	6720
10053	10053	10053	866
10054	3064	2027	3064
10055	228	52	2626
10056	1	1	7265
10058	2	2	3319
10060	2	2	8633
10061	20	1	20
10062	6527	141	6527
10064	1	1	6769
10065	719	719	1
10066	1540	1	1
10067	22	1	8614
10068	4842	242	4842
10069	2576	2576	1
10070	579	579	6604
10071	902	902	1600
10072	2381	62	2381
10073	1	1	138
10074	10074	1624	1624
10076	14	14	5197
10077	5023	5023	9729
10078	5980	5980	8366
10079	4594	268	1513
10080	126	126	8545
10081	5501	791	5501
10082	1865	1865	5675
10083	487	487	4778
10084	1604	1	5410
10085	356	1	9934
10086	10086	10086	1
10087	3317	3317	8922
10088	293	14	1198
10090	1496	1496	7352
10091	2254	1029	5816
10092	34	34	7448
10093	22	1	8226
10097	4200	4200	4200
10098	6724	6724	6724
10099	2750	2750	2750
10100	1	1	1038
10101	296	1	5041
10102	993	993	8412
10103	778	1	3102
10104	118	118	2431
10105	1171	1171	5989
10106	10106	10106	6082
10107	4615	4615	4615
10108	42	42	4279
10109	2540	2540	2540
10110	1	1	6024
10111	5612	5612	9104
10112	7	1	6756
10113	195	16	5269
10114	13	1	4318
10115	508	508	9198
10116	14	14	6381
10118	1026	1026	5997
10119	1	1	6354
10121	508	508	1526
10123	3721	3721	3721
10124	10124	10124	2139
10125	10125	52	9692
10126	140	34	982
10127	10127	578	9985
10128	4213	4213	4213
10129	2959	2133	2959
10130	10130	14	10037
10131	110	110	3825
10132	22	1	8842
10134	3003	3003	8741
10135	267	178	3667
10136	10136	10136	6382
10137	3962	3962	3962
10138	738	738	4010
10139	365	365	3531
10140	22	1	5640
10141	8597	2886	1
10142	4306	4306	8314
10143	250	49	7681
10144	14	14	1
10145	1218	1	4749
10147	183	183	4729
10148	2329	1	6145
10149	13	1	3980
10150	13	1	7779
10151	1291	1291	3182
10152	877	877	8098
10153	38	38	6217
10154	327	1	1
10155	59	59	1276
10156	5251	1	5251
10157	13	1	5075
10158	6883	4517	6883
10159	92	92	7283
10160	5134	5134	7175
10161	1913	1913	4084
10162	798	798	1234
10163	10163	10163	3166
10164	832	832	9915
10165	247	247	1
10166	10166	183	7910
10167	1362	1362	5324
10168	903	903	903
10169	121	121	1579
10170	14	14	8564
10171	1	1	3162
10172	5164	5164	5164
10173	10173	10173	1127
10174	413	413	413
10175	10175	10175	9807
10176	10176	10176	6951
10177	781	781	8483
10179	2341	2341	2341
10180	156	1	9344
10181	2094	322	8996
10182	897	897	6954
10183	1893	1893	1893
10184	1670	1670	8100
10185	2807	90	9999
10186	1	1	5518
10187	10187	10187	4325
10188	34	34	8552
10190	4874	4874	8357
10191	1622	1622	1622
10194	920	920	3114
10195	4354	4354	4354
10196	10196	10196	7829
10197	5870	5870	5870
10198	14	14	1908
10199	834	834	4230
10200	471	1	5300
10201	10201	1	7051
10203	10203	14	9391
10204	10204	10204	4849
10205	4818	4818	7082
10207	780	780	2707
10209	35	35	6709
10210	5047	1	5047
10212	832	832	6584
10213	3127	2027	6590
10214	866	866	6067
10215	141	141	5589
10216	10216	1	9233
10217	10217	10217	8359
10218	1	1	1
10219	10219	10219	3450
10220	10220	1578	1
10221	4495	1261	4495
10222	10222	10222	9252
10223	2892	2892	7192
10224	7096	7096	1
10225	10225	10225	7502
10226	5321	5321	5321
10227	14	14	7405
10228	42	42	42
10229	20	1	252
10230	10230	1	6850
10231	1204	1204	8951
10232	2302	2302	9057
10233	606	606	606
10234	62	62	7984
10235	57	57	2847
10236	1569	1569	6286
10237	6076	796	7145
10238	3216	3216	5688
10239	4735	4735	4735
10241	5134	5134	5134
10242	10242	118	7301
10244	568	568	9232
10245	2054	2054	2054
10246	1844	1	1844
10247	10247	34	3389
10248	106	1	6460
10249	1075	1075	6339
10250	6785	6785	9991
10251	10251	178	3593
10252	3701	3701	9852
10253	2381	62	2381
10254	4627	80	7122
10255	22	1	4408
10257	9680	1	1
10258	14	14	6598
10259	5290	452	9159
10260	6355	2886	10141
10262	210	100	3805
10263	843	843	1584
10265	1261	1261	1
10266	541	73	541
10267	5243	1	438
10268	3418	1	6446
10270	1821	424	3850
10271	164	164	6056
10272	1204	1204	8951
10274	1460	1460	9191
10275	1345	1345	1
10276	1663	925	5193
10277	59	59	10217
10278	920	920	3067
10279	681	1	8109
10280	4657	4657	4657
10281	243	243	1492
10282	832	832	2487
10283	1	1	285
10284	13	1	1582
10285	278	278	4425
10286	176	176	9183
10287	2140	27	5159
10288	916	916	8689
10289	22	1	9415
10290	10290	34	1
10291	13	1	10150
10292	1711	1	1711
10293	886	886	6452
10294	10294	579	4225
10295	2831	2831	9337
10297	157	157	9307
10298	5427	5427	5427
10299	4051	4051	4051
10300	5155	5155	5155
10301	6	6	7574
10302	4310	4310	4310
10303	3250	3250	7932
10305	5290	452	9159
10306	10306	1	7990
10307	141	141	7635
10309	729	729	3803
10310	1	1	9477
10311	834	834	9029
10312	10312	10312	8472
10313	27	27	8501
10314	4627	80	4627
10315	10315	34	3700
10316	10316	10316	8425
10318	10318	10318	8490
10319	262	262	3303
10320	14	14	7948
10321	513	513	9365
10322	8728	8728	8728
10323	5581	1	10284
10324	1	1	3958
10325	100	100	3491
10326	28	28	4890
10327	10327	10327	5216
10328	28	28	4151
10329	2685	14	4391
10330	2692	2692	5050
10331	7605	7605	7605
10334	2147	1	2147
10336	62	62	9381
10337	759	759	3538
10338	3397	3397	3397
10340	10340	1029	2254
10341	4046	4046	1
10343	10343	10343	4448
10344	1598	1598	9822
10345	882	882	8038
10346	22	1	1537
10347	6664	6664	9474
10348	10348	10348	3577
10349	2680	2680	8736
10350	1952	1952	1
10351	178	178	5343
10352	660	660	6600
10353	902	902	902
10356	3278	3278	7714
10357	748	748	748
10358	1	1	8255
10359	10359	1354	4841
10360	13	1	4318
10361	903	903	903
10362	559	559	2497
10363	10363	1	5557
10364	10364	10364	4105
10365	10365	10365	3754
10366	5207	5207	1
10367	1582	1	3596
10368	729	729	3091
10369	14	14	2745
10371	8716	8716	8716
10372	10372	1	9202
10373	10373	1	9019
10374	1421	920	2905
10375	610	610	3579
10376	1	1	8663
10377	14	14	9961
10379	14	14	7271
10380	338	61	6066
10381	10381	1	5742
10382	10382	10382	8976
10383	10383	14	10369
10384	10384	10384	923
10385	2824	2824	2824
10386	1	1	8534
10387	10387	1	1667
10388	14	14	751
10389	10389	5208	8639
10391	5047	1	10210
10392	2120	2120	6497
10393	10393	187	9565
10394	834	834	7039
10395	559	559	7771
10396	195	16	8494
10397	216	216	216
10398	14	14	6598
10399	6932	6932	7757
10400	513	513	2063
10401	25	1	5719
10402	513	513	2782
10403	2556	2556	9083
10404	9435	62	9435
10405	3010	3010	6391
10407	35	35	6709
10408	5501	791	5501
10409	1	1	3857
10410	25	1	3717
10411	2235	1	5064
10412	1	1	6835
10414	62	62	4173
10415	477	477	5217
10417	6891	278	9653
10418	6249	14	6249
10420	22	1	1
10422	184	184	184
10423	1	1	10291
10424	250	49	3964
10425	2081	272	2081
10426	10426	10426	9773
10427	2879	81	2879
10428	22	1	2532
10429	357	14	5812
10430	10430	90	1
10431	5935	178	1376
10432	10432	10432	1324
10433	1	1	5557
10435	357	14	9269
10436	5367	5367	5367
10437	237	237	6073
10438	3518	1	9632
10439	3350	3350	6738
10441	1583	1	7031
10442	1	1	2350
10443	3211	3211	6013
10444	10444	10444	5915
10445	164	164	5822
10447	10447	1150	1150
10448	579	579	6604
10449	408	408	1
10450	1417	1417	2999
10451	1491	42	1491
10453	16	16	2634
10454	6914	6914	6914
10455	35	35	6601
10456	4309	4309	4309
10457	4288	1	4288
10458	2556	2556	10403
10459	152	152	5046
10460	327	1	9938
10461	14	14	1
10462	409	1	7689
10463	3940	3940	8587
10464	3418	1	10268
10465	2994	1	9673
10466	5826	2313	8775
10467	820	820	8346
10468	2477	1	5859
10469	391	110	2661
10470	651	651	5760
10471	264	264	264
10472	2236	14	6866
10473	10473	10473	1
10474	6	6	8665
10476	10476	10476	1891
10477	2653	2243	7249
10478	832	832	4188
10481	2909	243	9248
10482	1	1	9648
10483	2977	1	4438
10484	866	866	10214
10485	10485	7500	1
10486	79	79	7308
10487	2584	1	1
10488	2983	2983	7683
10489	20	1	7234
10490	902	902	10353
10491	7731	7731	7731
10493	62	62	6761
10494	10494	10494	9317
10495	9680	1	10257
10496	101	1	8903
10497	1	1	2790
10498	1722	1722	1722
10499	499	272	1297
10500	3647	3647	3647
10501	1	1	3309
10502	903	903	903
10504	10504	10504	8987
10505	719	719	8598
10506	1744	1744	9739
10507	28	28	3831
10508	3629	3629	4025
10509	955	955	955
10510	3317	3317	6125
10511	1154	373	9446
10512	1	1	8607
10513	239	1	7670
10514	5020	5020	9306
10515	57	57	7986
10516	4301	1	8811
10517	1475	1	1
10518	3212	1	9185
10519	202	62	6723
10520	10520	10520	3016
10521	548	548	548
10522	10522	10522	8794
10523	3278	3278	8125
10524	2909	243	4466
10525	2155	2155	1
10526	599	599	5729
10527	10527	3733	3733
10528	2556	2556	10403
10529	357	14	1
10530	1763	1763	7174
10531	8070	8070	8070
10532	3080	1	6928
10533	2670	2670	2670
10534	7084	1177	7084
10535	59	59	59
10536	10536	1493	9302
10537	1	1	7367
10538	117	117	5282
10539	22	1	8616
10541	1931	1931	5358
10542	1	1	1
10543	2320	2320	3288
10544	5291	1	1
10545	156	1	7449
10546	10546	2156	1
10547	14	14	10170
10548	8329	1319	8329
10549	1154	373	1
10550	409	1	4777
10551	4121	4121	4121
10553	10553	34	4369
10554	1831	278	9828
10555	14	14	9744
10557	629	629	629
10558	1635	1635	7740
10559	2156	2156	8145
10560	10560	10560	3258
10561	968	187	5304
10562	820	820	8346
10563	1549	1549	4144
10564	6785	6785	10250
10565	7615	1	7615
10567	508	508	5327
10568	363	363	2221
10569	7348	7348	7348
10570	28	28	4890
10571	140	34	5772
10572	2540	2540	2540
10573	778	1	8658
10574	3096	866	3096
10575	1061	42	2303
10576	828	828	2371
10577	1626	1626	1626
10578	22	1	5631
10579	736	736	1623
10580	22	1	6705
10581	1657	1657	1657
10582	2378	2378	8333
10583	1033	1033	1033
10584	337	337	1497
10585	1	1	9896
10586	828	828	3550
10587	1215	14	7132
10589	38	38	3219
10590	141	141	9895
10591	10591	508	10121
10592	5574	5574	5574
10593	760	760	6030
10594	368	1	5315
10595	1113	1113	6970
10596	1435	164	6823
10597	1925	1925	6864
10598	1087	187	1087
10599	3355	73	9440
10600	248	248	3100
10601	178	178	2715
10603	195	16	5269
10604	1	1	8830
10605	10605	90	1
10606	1711	1	1711
10607	2238	42	8914
10608	1	1	9116
10609	3942	187	10598
10610	1397	35	4033
10611	195	16	1
10612	5748	1	5748
10613	10613	10613	5580
10614	3138	3138	5656
10615	137	137	7616
10616	3161	3161	9145
10617	6	6	8963
10618	201	201	5044
10619	1109	1109	7221
10620	2680	2680	2680
10621	499	272	1631
10622	1525	272	4335
10623	177	177	1
10624	883	883	883
10625	3827	242	1
10626	55	1	10387
10627	1	1	10444
10629	9626	1	9626
10630	1	1	5848
10631	1075	1075	9363
10632	250	49	1
10633	75	1	75
10634	2979	2979	2979
10635	92	92	4366
10636	639	639	6202
10637	10637	10637	3764
10638	10638	10638	6537
10639	1494	1494	3594
10640	296	1	4217
10641	513	513	1616
10642	3418	1	2737
10643	10643	10643	7915
10644	5937	5937	5937
10645	10645	10645	6330
10646	3133	154	3133
10647	3647	3647	10500
10648	1218	1	10066
10649	599	599	1
10650	1554	1554	1
10652	10652	10652	7056
10653	873	100	873
10654	10654	10654	9612
10655	1475	1	10410
10656	827	827	6070
10657	822	822	822
10658	1532	1532	9603
10659	1005	1005	1005
10660	2322	2322	2322
10661	164	164	8382
10662	2098	62	1
10663	2254	1029	6038
10664	4882	4882	4882
10665	5881	5881	5881
10666	1	1	627
10667	5949	5949	5949
10668	10668	2373	2373
10669	526	526	9433
10670	525	278	525
10671	10671	1	6116
10672	101	1	5522
10673	10673	237	1
10674	2404	2404	2404
10675	2216	2216	2216
10676	187	187	7734
10677	8017	278	8017
10678	1026	1026	1026
10679	1	1	9238
10680	736	736	4436
10681	13	1	3901
10683	10683	10683	10599
10684	10684	10684	1467
10685	382	1	4783
10686	22	1	5137
10687	75	1	75
10688	13	1	5294
10689	658	658	9568
10690	1671	1671	9462
10692	2694	38	2694
10693	10693	10693	1
10694	1393	62	1393
10695	8751	8751	8751
10696	849	849	1967
10697	1	1	2092
10698	2383	2383	7018
10699	2541	2541	7654
10700	4835	1	5350
10701	55	1	899
10702	10702	10702	3750
10703	10703	10703	2913
10704	190	190	4216
10705	1	1	10537
10706	337	337	7369
10707	1831	278	9828
10708	877	877	10152
10709	72	72	3730
10710	2573	2573	6996
10712	859	859	859
10713	10713	10713	6501
10714	1113	1113	1113
10715	10715	10715	10396
10716	4464	4464	4464
10717	5752	5752	5752
10718	10718	183	8784
10719	22	1	2414
10720	10720	10720	1792
10721	522	1	1
10722	903	903	10361
10723	2155	2155	2155
10724	356	1	9279
10725	1541	1	4069
10726	250	49	9114
10727	14	14	3981
10728	10728	3228	3228
10729	20	1	10061
10730	5121	5121	9629
10731	854	854	8279
10732	55	1	4888
10733	8515	8515	8515
10734	1	1	9591
10735	3828	3828	6597
10736	736	736	10680
10738	10738	1	10084
10739	1355	1355	1355
10740	10740	242	971
10741	1665	1665	1665
10742	13	1	9466
10743	22	1	4614
10744	1759	1759	6017
10745	10745	238	10014
10746	1123	1123	1123
10747	10747	10747	1923
10748	1	1	8530
10749	2900	424	5871
10750	10750	10750	10470
10751	118	118	6898
10752	704	1	10700
10754	152	152	5046
10755	989	989	1
10757	3552	1	3552
10758	337	337	4910
10759	1	1	1597
10760	7713	7713	7713
10761	10761	10761	1532
10762	3939	243	8609
10763	1	1	4565
10764	282	1	1645
10765	1	1	2184
10766	5271	1	9018
10767	2317	2317	2317
10768	651	651	8269
10769	7206	164	7206
10770	10770	10770	4383
10771	246	246	4484
10773	13	1	6566
10774	6611	14	6611
10775	3276	3276	10015
10776	35	35	9640
10777	8395	1	8395
10778	195	16	10715
10779	10779	10779	2359
10780	10780	526	8846
10782	243	243	6060
10783	72	72	6366
10784	2142	2142	2142
10785	1215	14	9020
10786	2527	14	2527
10787	365	365	3531
10788	5977	62	5977
10789	3164	118	5798
10790	4530	1090	9422
10791	14	14	1363
10792	1	1	2889
10793	2480	908	7064
10795	1739	1	1
10796	195	16	5972
10797	90	90	1
10798	16	16	1
10799	1	1	9218
10800	5005	1	5005
10801	2556	2556	1
10802	513	513	6964
10803	989	989	989
10804	1	1	2787
10805	4045	4045	7889
10806	8547	8547	8547
10807	1475	1	8398
10808	1711	1	10292
10809	1989	538	8221
10810	243	243	7754
10811	382	1	5884
10812	5271	1	10766
10813	920	920	10278
10815	1145	242	1145
10816	1635	1635	4381
10817	6406	1	1126
10818	13	1	2783
10819	5722	5722	5722
10820	6427	6427	6427
10821	10821	1	10799
10822	232	232	8364
10823	296	1	7492
10824	1393	62	1393
10825	832	832	10212
10826	152	152	7441
10827	10827	1371	8261
10828	10828	8751	10695
10829	3828	3828	10735
10830	4218	42	3230
10831	2351	2351	9734
10832	10832	639	5002
10833	10833	10833	8710
10834	237	237	3559
10835	228	52	6453
10836	4622	4622	7151
10837	164	164	1828
10838	499	272	9551
10839	22	1	9707
10840	178	178	9516
10841	118	118	5737
10843	1474	34	1474
10844	10844	10844	8552
10845	6177	6177	6177
10846	14	14	8430
10847	118	118	9998
10848	10848	10848	10430
10849	3647	3647	10647
10850	1	1	6180
10851	10851	5055	5055
10852	2082	349	8033
10853	2480	908	7923
10854	1976	1976	7768
10856	7497	7497	7497
10857	5226	1	5226
10858	1	1	3954
10859	75	1	8273
10860	5501	791	10081
10861	14	14	10037
10862	242	242	242
10863	5613	243	5613
10864	9757	9757	9757
10865	916	916	9969
10866	556	556	556
10867	363	363	9080
10868	1865	1865	1865
10869	1	1	4787
10870	14	14	10727
10871	10871	190	1
10872	3731	846	3731
10873	3708	3708	9662
10874	10874	10874	5515
10875	1031	1031	1031
10876	1	1	10187
10877	10877	6128	6128
10878	2234	2234	7194
10879	1	1	5705
10880	242	242	2932
10881	1	1	1522
10882	511	511	9002
10884	4477	178	5679
10885	2001	2001	9053
10886	1	1	3529
10887	210	100	2199
10888	4993	4993	4993
10889	1	1	1
10890	2001	2001	10885
10891	1	1	9459
10892	5375	1783	5375
10893	6248	6248	6248
10894	355	355	7578
10895	760	760	9009
10896	2529	2529	2529
10897	355	355	7578
10898	22	1	5831
10899	1	1	108
10900	10900	10900	8120
10901	1	1	10640
10902	5897	5897	5897
10905	908	908	5231
10907	1569	1569	10236
10908	1	1	9007
10909	1887	1887	8247
10910	110	110	10131
10911	1739	1	10795
10913	4627	80	10254
10914	75	1	10859
10915	250	49	7147
10916	13	1	6566
10917	10917	2175	7538
10918	121	121	2796
10919	10919	100	7789
10920	1	1	9591
10921	660	660	5650
10922	10922	3802	7717
10923	1046	1046	4957
10925	10925	1	1
10926	2197	14	5987
10927	5409	243	2909
10928	10928	10928	4618
10929	13	1	1556
10930	153	1	817
10931	10931	796	5454
10932	3595	3595	9553
10933	1	1	10021
10935	3195	242	3195
10936	2050	2050	8521
10938	6896	6896	6896
10939	2147	1	2147
10940	10940	1896	7059
10941	726	726	726
10942	3124	3124	9930
10943	202	62	4077
10944	8169	1	3065
10945	368	1	8865
10946	793	68	8018
10947	57	57	2051
10949	177	177	9887
10950	652	652	652
10951	1	1	8126
10952	10952	10952	6749
10953	2086	27	5661
10954	3216	3216	10238
10955	3489	3489	4519
10956	481	14	6703
10957	5895	190	5895
10958	10958	2679	2679
10959	3086	1046	4957
10960	13	1	6170
10961	820	820	7099
10962	10962	10962	1740
10963	969	81	1977
10964	1	1	1
10966	393	1	9533
10967	4993	4993	4993
10968	8310	8310	1
10969	178	178	5343
10970	2972	2972	6626
10971	55	1	130
10972	20	1	3915
10973	10973	10973	3441
10974	5938	1	7315
10975	3842	3842	3842
10976	1117	126	8545
10977	3355	73	3355
10978	25	1	9308
10979	10979	227	8245
10980	10980	579	1
10981	62	62	2891
10982	20	1	1438
10983	759	759	9538
10984	7883	1	1
10985	5526	14	8122
10986	357	14	1908
10987	13	1	8085
10988	20	1	7284
10989	6010	6010	1
10990	3997	3997	3997
10991	908	908	5231
10992	3072	27	3072
10993	1	1	7812
10994	10994	10994	2767
10995	688	688	688
10996	2871	14	3475
