PID	PGID	SID	PPID
9045	4552	689	5816
9046	3154	39	8180
9047	9047	1	4134
9048	4308	97	2911
9049	455	455	7569
9052	9052	898	898
9053	17	1	7205
9054	1	1	8244
9055	4467	1	7385
9056	1	1	8967
9057	90	90	7668
9058	9058	9058	8021
9059	123	123	4785
9060	9060	9060	1
9061	9061	9061	7191
9062	24	1	3324
9063	9063	1	4795
9064	1803	1	7241
9065	24	1	2910
9066	9066	5621	7630
9067	60	60	4307
9069	9069	9069	8230
9070	2197	2197	6129
9071	9071	9071	6815
9072	4486	4486	4486
9073	8499	1	3268
9074	105	1	3034
9075	98	98	4969
9076	4952	1	6115
9077	804	1	8450
9078	9078	1645	5607
9079	2277	2277	2277
9080	1075	1075	7642
9081	4266	4266	5959
9082	120	120	5149
9083	1	1	7741
9084	1572	359	8520
9085	702	702	8064
9087	555	555	6911
9088	9088	9088	1
9089	981	981	981
9090	63	63	63
9091	9091	9091	1
9093	9093	1	4626
9094	9094	9094	7650
9095	2154	2154	8770
9096	393	1	514
9098	9098	9098	2484
9099	2237	2237	4809
9100	9100	78	78
9101	631	631	1
9102	9102	9102	7034
9103	9103	921	6186
9104	5996	5996	1
9105	1254	3	819
9106	1085	1085	2970
9107	667	667	1
9108	17	1	7549
9109	230	1	7045
9110	1	1	6174
9111	1439	1439	1439
9112	1	1	8322
9113	4643	4643	4643
9114	1	1	2657
9115	24	1	3549
9116	2824	2824	2824
9118	148	148	3737
9119	2	1	6306
9120	304	1	5671
9121	4	1	3019
9122	3833	3833	7904
9123	2908	2908	1
9124	325	1	7971
9125	9125	1	191
9126	402	1	4834
9127	9127	1172	1172
9128	289	289	3614
9129	247	247	5921
9130	2377	2377	3757
9131	3085	3085	4719
9132	9132	9132	8667
9133	217	1	1
9134	722	19	4190
9136	419	419	6510
9138	5415	1337	5415
9139	573	1	5118
9140	4065	4065	8037
9141	866	1	5362
9142	2523	1085	6613
9143	960	960	6018
9144	5230	136	5230
9145	153	1	5485
9146	9146	9146	8609
9147	538	538	7781
9149	7710	915	7710
9150	3	3	5336
9151	2420	723	3333
9152	2709	2709	4372
9154	152	1	3556
9155	2154	2154	8770
9158	5479	1	3549
9159	1	1	3645
9160	3511	3511	3511
9161	618	618	1929
9163	3888	3	3888
9164	9164	9164	9104
9166	97	97	97
9167	1645	1645	8235
9168	9168	4297	4297
9169	1	1	3729
9170	1	1	3498
9171	120	120	1
9173	758	163	8760
9174	247	247	8272
9175	3124	3124	3124
9176	13	1	3472
9177	672	672	2113
9178	2706	1	1
9179	455	455	7360
9180	232	1	6165
9181	181	1	2503
9182	421	1	326
9183	1939	1939	1
9184	9184	9184	5715
9185	5319	5319	5319
9186	9186	9186	8200
9188	2	1	5777
9189	4729	4729	1
9190	390	390	5258
9192	1	1	1
9193	1161	534	8813
9194	359	359	1
9195	3745	3745	3745
9196	9196	9196	4812
9197	687	1	7201
9198	1	1	8754
9199	1254	3	2607
9200	631	631	631
9201	9201	9201	9091
9202	2940	2940	8299
9203	2507	2507	6493
9204	1915	1915	8420
9205	13	1	7070
9206	2243	2243	2243
9207	217	1	641
9208	314	1	1
9209	163	1	4978
9210	124	1	3991
9211	42	42	4661
9212	1	1	8556
9213	9213	9213	1
9214	2507	2507	2507
9215	732	1	3466
9216	1	1	3270
9218	661	661	1
9219	1732	1732	1
9220	24	1	5827
9221	157	157	2360
9222	9888	439	3189
9223	2954	936	2954
9224	43	1	2690
9225	163	163	2932
9226	3915	3915	5954
9227	1	1	1174
9229	2759	2051	2759
9230	1698	508	7078
9231	3085	3085	9131
9232	1513	1513	7746
9233	1337	1337	6768
9234	9234	9234	6844
9235	652	1	6465
9236	1909	1909	1909
9237	6012	439	6012
9238	9238	1075	6699
9239	1	1	914
9240	173	173	3813
9242	476	476	7247
9243	2412	2412	2412
9245	3715	1	3876
9246	4366	4366	4366
9248	4717	433	4717
9249	1	1	5469
9250	1	1	7444
9251	4634	522	1
9252	310	310	8295
9254	489	1	489
9255	9255	9255	1275
9256	1	1	6646
9257	1	1	6243
9258	124	1	6286
9259	427	427	2794
9260	9260	9260	535
9262	123	1	4039
9264	17	1	2214
9265	3237	3237	3237
9266	17	1	1
9267	359	359	6339
9268	1	1	1
9269	4592	4592	8790
9270	1992	1	4811
9271	1254	3	5443
9272	9272	9272	7122
9273	2080	419	3619
9274	390	390	1684
9275	9275	9275	5680
9276	9276	9276	9056
9277	1	1	1
9278	148	148	8873
9279	17	1	1
9280	9280	9280	6799
9281	2545	1	2545
9283	3304	1	1
9284	9284	9284	9243
9285	39	39	2606
9286	3391	3391	7943
9289	9289	9289	1673
9292	1765	1765	6595
9293	854	1	1599
9294	1806	672	2113
9295	9295	58	58
9296	24	1	3919
9298	4047	1	7637
9299	617	617	9003
9300	4	1	5347
9301	9301	42	7039
9302	577	1	4396
9303	732	1	9042
9305	402	1	1
9306	7570	1	7570
9307	9307	1	1
9309	2327	2327	2327
9311	4573	4573	4573
9312	1984	1	1984
9314	329	329	2812
9315	482	482	8290
9316	3	3	3721
9317	1887	1887	5494
9319	1	1	1
9320	9320	9320	3890
9321	9321	9321	815
9322	4102	4102	4102
9326	9326	39	4058
9327	1	1	736
9328	120	120	9171
9329	5	1	2662
9331	792	792	6833
9332	5569	5569	5569
9333	17	1	1112
9334	76	76	260
9335	4527	4527	6885
9336	1384	1384	2902
9337	1	1	1
9338	417	417	5526
9340	1806	672	1806
9341	1783	1783	1783
9342	24	1	7169
9343	5325	441	5325
9344	715	1	8661
9345	482	482	5637
9346	9346	9346	7680
9347	98	98	5441
9348	7414	7414	7414
9349	3154	39	9046
9350	1	1	7038
9351	1814	1814	4666
9352	9352	9352	2584
9353	9353	9353	1593
9354	9354	9354	9150
9355	9355	9355	4734
9356	6026	6026	6026
9357	9357	268	1267
9359	43	1	1
9360	236	236	5967
9361	9361	9361	3179
9362	702	702	7766
9363	9363	9363	6679
9364	1828	1	2371
9365	1442	1442	4512
9366	1	1	1
9367	538	538	2931
9368	66	1	5449
9369	9369	2160	1
9370	1493	1493	8918
9371	13	1	2242
9372	4814	440	8047
9373	1636	236	8990
9375	1866	1866	1866
9376	5184	1017	7948
9377	1822	1	3629
9378	6462	2255	6462
9379	5990	5990	5990
9380	1	1	7654
9382	3	3	1
9384	1923	1	9319
9386	232	1	6404
9387	9387	1	8957
9388	1496	1496	1496
9389	2857	3	7535
9390	9390	9390	4755
9391	3	3	2842
9392	1493	1493	1493
9393	1	1	511
9394	1	1	5242
9395	9395	1	1879
9398	1	1	3787
9399	9399	1002	1343
9400	9400	9400	8165
9401	1	1	8682
9402	8394	8394	8394
9403	5230	136	5230
9404	98	98	9234
9406	124	1	2698
9407	57	1	2466
9408	697	697	1
9409	1	1	3711
9410	1315	1	1031
9411	2160	2160	3092
9412	1	1	5292
9413	9413	1	1285
9414	26	26	26
9416	9416	9416	9007
9417	9417	9417	5295
9418	1	1	2463
9419	634	634	1
9420	1	1	3001
9421	9421	9421	7976
9422	5213	2843	5213
9423	9423	3	1
9424	3264	1	2019
9427	2724	319	1561
9428	853	853	5210
9429	3759	3759	3759
9430	697	697	4904
9431	1515	1515	1515
9432	1510	805	2922
9433	152	1	7962
9434	54	54	1501
9435	43	1	4555
9438	4970	1	4970
9439	683	1	1
9440	1150	1	3158
9441	17	1	3495
9442	9442	9442	6740
9443	3885	3885	8041
9444	1	1	9192
9445	1	1	5419
9446	13	1	2216
9447	1	1	3909
9448	853	853	6921
9449	24	1	9283
9451	3	3	7862
9452	1	1	1
9454	8912	8912	8912
9456	232	1	6612
9457	1567	310	5645
9458	519	519	4718
9459	9459	1337	7756
9460	9460	1	8673
9461	9461	344	4173
9462	1	1	2207
9463	1	1	613
9464	9464	9464	9177
9465	2165	2165	1
9466	9466	9466	4067
9467	9467	1887	4836
9468	1711	1711	8472
9469	24	1	7830
9470	359	359	3809
9471	1985	1	1503
9472	2846	2846	2846
9473	161	161	7089
9474	3380	3380	4907
9475	3	3	6053
9476	1	1	7368
9477	3	3	1
9478	1	1	5332
9479	1	1	7818
9480	5	1	7271
9481	3532	3532	3532
9482	9482	9482	9257
9483	9483	1062	1
9484	2080	419	9136
9485	1522	1	5144
9486	1061	1061	1061
9487	153	1	9145
9488	1493	1493	5453
9489	163	1	4870
9490	217	1	2558
9491	1044	1044	8029
9492	1337	1337	9233
9493	1	1	7639
9495	452	1	1
9496	1	1	5134
9497	7721	7721	7721
9498	5881	1083	5881
9499	427	427	4154
9500	433	433	1
9501	9501	9501	8916
9502	136	136	3856
9503	17	1	8779
9504	184	184	184
9505	1079	1079	6356
9506	1	1	8562
9507	1	1	5764
9508	9508	9508	7615
9509	573	1	2191
9510	5208	481	5208
9511	5573	5573	5573
9512	960	960	5063
9513	163	1	9001
9514	1	1	1
9515	1	1	2640
9516	310	310	2460
9517	6989	6989	6989
9518	9518	9518	1
9519	268	268	7565
9520	417	417	2853
9521	956	956	6909
9522	307	307	1
9523	9523	1	8750
9524	54	54	1514
9525	652	1	7573
9527	24	1	8933
9528	184	184	9504
9529	3469	3469	1
9530	9530	9530	3991
9531	1496	1496	1496
9532	322	322	7024
9533	720	720	1
9534	582	1	7486
9535	1	1	5044
9536	3853	3853	3853
9537	350	1	2564
9538	9538	9538	649
9539	13	1	3310
9540	307	307	8121
9541	2610	734	3518
9542	2	1	7688
9543	2610	734	9541
9544	2511	2511	5655
9546	5414	5414	8048
9547	1705	1705	6207
9548	515	515	2388
9549	17	1	1857
9551	123	1	291
9552	815	815	8915
9553	39	39	6492
9554	314	1	4156
9555	5990	5990	1
9556	9556	1	4249
9557	823	1	1
9558	9558	9558	6269
9559	9559	9559	5898
9560	4854	4854	4854
9561	9561	9561	6047
9562	1222	1	5245
9563	1	1	1803
9564	1	1	7323
9565	196	196	196
9567	213	213	2645
9568	1154	1154	1154
9569	720	720	8263
9570	24	1	2359
9572	795	795	1610
9573	1136	1136	4024
9574	2332	2332	2332
9575	1645	1645	5291
9576	224	1	1
9577	1572	359	5861
9578	24	1	9115
9580	538	538	2329
9582	5260	5260	1
9583	281	281	7059
9584	490	490	8014
9585	3680	3680	3680
9586	3	3	6218
9587	152	1	7092
9588	127	127	127
9589	223	223	4534
9590	1645	1645	8235
9591	24	1	1
9592	9592	9592	8976
9593	268	268	6623
9594	1	1	6682
9595	722	19	1538
9596	1136	1136	4024
9598	24	1	5175
9599	9599	201	1
9600	1	1	6452
9601	997	997	5234
9603	3852	1	1
9604	1353	1353	6338
9605	17	1	7887
9606	24	1	6571
9607	9607	9607	2969
9609	617	617	5474
9610	1100	1100	3923
9612	3	3	7551
9613	9613	223	1257
9614	9614	9614	7917
9615	262	262	1019
9616	1806	672	1806
9617	1315	1	8901
9618	3852	1	9603
9619	17	1	3871
9620	9620	9620	5093
9621	182	182	701
9622	4744	3	6218
9623	189	1	8906
9624	749	749	3329
9625	66	1	8748
9626	1254	3	6034
9628	34	34	7802
9629	362	362	362
9630	9630	9630	3662
9631	9631	9631	8366
9632	34	34	4343
9633	804	1	1327
9634	9634	1	1777
9635	573	1	9139
9636	400	3	5864
9637	152	1	152
9638	9638	9638	1
9639	628	628	628
9640	997	997	7875
9641	9641	2643	2643
9642	98	98	2524
9643	815	815	815
9644	1126	182	584
9645	2160	2160	1
9646	795	795	5103
9647	9647	1	3699
9649	98	98	8518
9650	148	148	7012
9651	683	1	3610
9652	7554	956	7554
9654	672	672	1
9655	9655	2011	5102
9656	9656	9656	1
9657	2902	2902	2902
9658	26	26	9414
9659	322	322	1
9660	9660	9660	8432
9661	124	1	2059
9662	3	3	1
9665	152	1	7620
9666	9666	9666	6713
9667	402	1	1930
9668	1	1	1
9669	3882	3882	5314
9670	319	319	728
9671	9671	1	9245
9672	1	1	6160
9673	3379	3379	3379
9674	963	1	963
9675	9675	5589	5589
9676	7542	7542	7542
9677	1706	1706	6217
9678	9678	9678	8021
9680	9680	9680	2918
9681	1	1	2449
9682	98	98	3040
9683	3915	3915	5954
9684	4592	4592	9269
9685	148	148	1
9686	5317	1026	5317
9687	2736	2736	7960
9688	4743	1637	8881
9689	652	1	6849
9690	9690	9690	5494
9691	5737	3	5737
9692	3282	1	7285
9693	3069	3069	7627
9694	409	3	7536
9695	9695	265	2291
9697	3939	3939	3939
9698	1573	628	9639
9699	1388	1388	1
9702	1	1	6598
9704	2709	2709	7186
9705	8063	1	1
9706	1788	61	8657
9707	1661	25	1661
9709	224	1	923
9710	6728	6728	8683
9711	981	981	981
9712	13	1	8961
9713	1	1	9482
9715	9715	9715	127
9716	6542	6542	8724
9717	9717	9717	4361
9718	959	959	959
9719	6283	6283	1
9720	732	1	4245
9721	268	268	933
9722	9722	9722	5012
9723	1822	1	1822
9724	942	942	942
9725	9725	617	5775
9726	4461	4461	4461
9727	9727	3915	5954
9728	2950	2950	8070
9729	9729	9729	4916
9731	123	1	6352
9732	1887	1887	9317
9733	3	3	7364
9734	2178	2178	5696
9735	1977	1	6766
9737	24	1	1
9738	9738	9738	8149
9740	9740	9740	4473
9741	949	1	949
9742	1	1	3909
9743	189	1	5034
9744	657	657	657
9745	555	555	6911
9747	9747	9747	3195
9749	1898	1898	1898
9750	1833	1833	1
9751	1124	1124	1124
9752	9752	1	6798
9753	4761	4761	6914
9754	3885	3885	3885
9755	3694	3694	8839
9756	2801	2801	1
9757	280	280	1
9758	9758	1281	5113
9760	314	1	7876
9761	9761	9761	4193
9762	1	1	6760
9763	9763	9763	3862
9764	1	1	3664
9765	3504	3504	4715
9766	476	140	2107
9768	650	650	650
9769	214	214	1
9770	92	92	7964
9773	981	981	9711
9774	482	482	1238
9775	5569	5569	5569
9776	9776	42	4826
9777	9777	1645	5291
9778	57	57	57
9779	1601	631	4282
9780	5801	359	5801
9781	275	1	7899
9782	6344	1	6344
9783	2243	2243	8942
9784	1239	3	4943
9786	61	61	5143
9787	672	672	7316
9788	1	1	7887
9789	625	1	3211
9790	9790	9790	7931
9791	400	3	4745
9792	224	1	1
9793	1083	1083	5863
9794	3049	1	3049
9795	9795	9795	3482
9796	1504	1504	1
9797	916	1	1
9798	1	1	9380
9799	24	1	6349
9800	4743	1637	9688
9801	9801	1	8187
9802	5634	2614	5634
9803	10	10	10
9805	181	1	9182
9807	2523	1085	6613
9808	34	34	1
9809	3604	3604	6279
9810	1773	1773	1
9812	971	3	8588
9813	423	423	3539
9814	5301	5301	5301
9815	2070	2070	7973
9816	148	148	1
9817	1964	1964	7860
9818	5214	5214	9024
9819	1388	1388	5947
9820	13	1	6424
9821	1705	1705	6780
9822	5446	5446	5446
9823	24	1	1
9824	265	265	4314
9825	2042	2042	6490
9827	9827	9827	7294
9828	9828	9828	2104
9829	3037	3037	3037
9830	280	280	9757
9831	9831	1724	1724
9832	310	310	3530
9833	1951	1951	6409
9834	103	103	103
9835	359	359	3994
9836	1	1	1
9837	24	1	5509
9838	9838	9838	1212
9839	715	1	3457
9840	3	3	1
9841	4186	4186	4186
9842	6542	6542	8724
9843	2	1	6070
9844	588	588	3891
9845	1210	1	5031
9846	871	1	871
9848	6614	6614	6614
9849	515	515	3192
9850	168	168	8375
9851	3967	3967	8727
9852	1572	359	5861
9853	156	156	3241
9854	268	268	4037
9855	1861	1861	1861
9856	1743	1743	1
9857	17	1	4358
9858	4654	4654	7675
9859	2942	1	3260
9860	734	734	1
9861	24	1	4605
9862	1	1	2683
9863	249	249	6869
9864	538	538	6935
9865	617	617	9609
9866	9866	9866	6113
9867	213	213	1
9868	3648	3648	3648
9869	1011	1011	6206
9871	232	1	7326
9872	1	1	6329
9873	9873	9873	1
9874	1737	538	4560
9875	262	262	1019
9876	9876	9876	6972
9877	213	213	7005
9878	3	3	6634
9879	24	1	5578
9880	1310	1310	1310
9881	9881	9881	4539
9882	433	433	7816
9883	1856	1856	8034
9884	1136	1136	9573
9885	24	1	2056
9886	1113	1113	4983
9887	123	1	4039
9888	9888	439	7619
9889	2942	1	9859
9891	9891	9891	8349
9892	2	1	8923
9893	2653	2653	2653
9894	732	1	9738
9895	158	158	8125
9896	9896	9896	4071
9897	1	1	7221
9899	17	1	9398
9900	850	850	7732
9901	678	678	678
9902	158	158	1
9903	181	1	8984
9904	1	1	5840
9905	1601	631	5140
9906	9906	9906	8681
9907	6128	6128	6128
9908	9908	9908	1
9910	417	417	2853
9911	687	1	217
9913	9913	9913	2764
9914	24	1	4694
9916	2783	1	6388
9917	1092	1092	1092
9918	189	1	6262
9919	9919	1	1
9920	1092	1092	9917
9921	1353	1353	9604
9922	8240	8240	8240
9923	1457	1457	6075
9924	492	492	6440
9925	6134	6134	6134
9926	2255	2255	7744
9927	1710	1	1710
9928	3062	223	3062
9929	5273	5273	5273
9930	9930	1	5005
9931	400	3	2334
9932	9932	9932	5529
9933	756	359	6184
9934	1705	1705	6207
9935	163	1	951
9937	9937	9937	2390
9939	1245	1245	1
9940	2987	1	2987
9941	5126	3	1850
9942	9942	9942	8122
9943	9943	9943	1
9944	1075	1075	7079
9945	1227	617	7590
9946	9946	9946	9232
9947	2661	2661	2661
9948	930	930	5784
9949	1706	1706	6217
9950	1962	1962	1962
9952	217	1	1
9953	5855	5855	7649
9954	1	1	5760
9955	756	359	1170
9956	4952	1	6115
9957	1361	1	5977
9958	2	1	7688
9959	3071	3071	3071
9960	9960	9960	1
9961	9961	9961	227
9962	281	281	8399
9963	519	519	3926
9964	1254	3	5161
9965	3282	1	8677
9966	2391	2391	8572
9967	1	1	7885
9968	5815	5815	1
9969	34	34	4343
9970	580	580	7892
9971	3445	359	1
9972	66	1	5449
9973	2	1	2177
9974	1	1	1
9975	3	3	1433
9976	4510	1	4510
9977	8515	1	8515
9978	662	1	2948
9979	489	1	489
9980	8273	8273	8273
9982	66	1	9368
9983	9983	850	3250
9984	1161	534	6442
9985	9985	617	3642
9986	9986	9986	8450
9987	39	39	7980
9988	9988	3	7903
9989	304	1	8215
9990	9990	9990	1658
9991	3229	1	3229
9992	1	1	8730
9993	181	1	3901
9994	13	1	4867
9995	3915	3915	3915
9996	9996	2243	9206
9997	1	1	7758
9998	9998	9998	9519
9999	5024	1	4194
10000	123	1	4039
10001	1803	1	7496
10002	1	1	2493
10003	661	661	1
10004	24	1	4108
10005	1944	76	1
10006	634	634	3010
10008	1765	1765	5985
10009	10009	10009	6838
10010	1347	1347	1993
10011	10011	10011	9934
10012	123	123	123
10013	4882	4882	4882
10014	4109	1	4109
10015	368	1	5040
10017	223	223	8388
10018	6101	6101	6101
10019	1104	1104	6035
10020	1113	1113	4983
10021	2720	2720	7096
10022	1	1	1371
10023	42	42	4516
10024	2178	2178	2178
10025	1036	1036	7322
10026	10026	2638	7210
10027	322	322	5187
10028	124	1	9478
10029	1	1	7818
10030	5037	1	3416
10031	1391	439	7619
10032	3715	1	9671
10033	268	268	7565
10034	1344	136	9255
10035	148	148	1
10036	1	1	8311
10037	10037	319	9670
10039	98	98	4064
10040	5558	5558	5558
10041	66	1	5449
10042	26	26	3050
10043	10043	5219	5219
10044	2528	1	8971
10045	10045	10045	6743
10046	452	1	4265
10047	9518	9518	9518
10048	1759	1	7856
10050	1465	182	358
10052	10052	10052	1075
10053	10053	10053	9781
10054	1083	1083	3047
10055	368	1	8305
10056	1	1	7813
10057	148	148	9650
10058	1	1	6960
10059	10059	1	1
10060	10060	1457	8393
10061	5301	5301	5301
10063	112	112	2183
10064	2506	343	7354
10065	10065	39	4817
10067	24	1	422
10068	10068	10068	1
10070	10070	2296	7023
10072	10072	121	121
10073	1915	1915	8420
10075	3907	3907	3907
10076	2702	2702	2702
10077	1068	1	3051
10078	2369	2369	2369
10079	10079	10079	6798
10080	10080	10080	4291
10081	10081	1	8470
10082	1821	1821	1821
10083	4553	4553	7521
10085	10085	10085	5011
10086	3465	3465	3465
10087	3910	3910	3910
10088	981	981	8090
10089	657	657	7475
10090	1	1	5942
10091	10091	10091	9676
10092	10092	4592	5626
10093	2158	1379	6489
10094	6005	1	6005
10095	10095	10095	9394
10096	715	1	6152
10097	10097	723	3979
10098	1504	1504	3615
10099	1985	1	9442
10100	17	1	878
10101	609	1	7961
10102	13	1	3141
10103	17	1	3368
10104	1036	1036	5437
10105	10105	1	6219
10106	10106	10106	7126
10107	232	1	5803
10108	1	1	1
10109	6019	6019	6019
10110	921	921	6747
10111	2674	2674	9417
10112	17	1	4539
10114	527	527	2957
10115	672	672	5706
10117	10117	4289	6429
10118	2686	1	2686
10119	1109	90	1109
10120	120	120	7002
10121	5085	5085	5085
10122	1026	1026	3959
10123	2043	25	9186
10124	3303	42	7520
10125	1	1	1803
10126	1	1	1
10127	1486	39	1486
10129	275	1	7899
10130	1	1	7683
10131	10131	10131	7559
10132	24	1	6705
10133	10133	98	7764
10134	3	3	1330
10135	3	3	3352
10136	4559	2011	4559
10137	173	173	173
10138	10138	1	300
10139	702	702	5823
10140	595	1	8887
10141	1104	1104	10019
10142	817	817	7792
10143	5390	98	1
10144	795	795	2787
10145	4200	4200	4200
10146	702	702	8064
10147	2	1	1506
10148	10148	10148	5121
10149	1833	1833	3826
10150	2310	2310	4347
10151	2372	2372	1
10152	10152	10152	8032
10153	1992	1	5580
10154	1237	1	8008
10155	2638	2638	4459
10156	1	1	6360
10157	181	1	2498
10158	1016	1016	8009
10160	10160	10160	8540
10161	10161	10161	9916
10162	1207	168	7062
10163	652	1	1291
10164	8535	3	8953
10165	10165	10165	1
10166	492	492	4884
10167	10167	148	1
10168	152	1	1
10169	61	61	8144
10170	490	490	9666
10171	8351	1100	8351
10172	17	1	5396
10173	567	268	1267
10174	6271	6271	7277
10175	1	1	9028
10176	1984	1	1
10177	224	1	8981
10178	4923	1	4923
10181	10181	76	1
10182	2901	2901	5032
10183	7338	7338	7338
10184	10184	10184	1024
10185	24	1	7795
10186	5178	5178	5178
10187	1271	1271	1271
10189	1042	1042	6144
10190	1705	1705	4703
10191	322	322	1511
10192	1788	61	5241
10193	10193	10193	4717
10194	4213	4213	6477
10195	1	1	3583
10196	1353	1353	9921
10197	2	1	9542
10198	268	268	567
10199	427	427	3942
10200	683	1	7917
10201	314	1	1
10202	2692	2692	1
10203	98	98	1
10204	1	1	1
10205	5107	359	5107
10207	157	157	8628
10208	853	853	5210
10209	124	1	6589
10210	4814	440	7809
10211	232	1	7929
10212	1447	1447	2049
10213	5737	3	5737
10214	1867	1	4495
10215	3	3	7364
10218	1096	1096	8060
10219	5053	5053	7405
10220	2613	1004	4502
10222	412	1	2540
10223	3766	3766	4655
10224	262	262	6202
10225	5780	1	5780
10226	6719	6719	6719
10227	152	1	9154
10229	1978	1978	8927
10230	672	672	9654
10231	1	1	772
10232	997	997	9363
10233	1337	1337	8815
10234	4706	1245	4706
10235	10235	10235	7350
10236	4952	1	4608
10237	1680	3	7803
10238	402	1	6616
10239	2765	2765	2765
10240	3	3	6751
10241	10241	1	2711
10242	5881	1083	7321
10243	519	519	5305
10244	2420	723	8387
10245	10245	1355	8615
10246	1	1	3483
10247	24	1	5796
10248	10248	10248	978
10249	10249	10249	1324
10250	5881	1083	9498
10251	3096	3096	3096
10252	5312	1	9268
10253	7850	1249	5304
10254	90	90	8613
10255	1201	1	6050
10256	10256	10256	1
10257	217	1	4843
10258	2467	2467	2467
10259	24	1	6656
10260	2395	1447	5916
10261	459	459	459
10262	10262	1	5434
10263	189	1	7336
10264	42	42	4826
10265	1572	359	2515
10266	939	939	6952
10267	886	1	886
10268	577	1	1
10269	669	3	669
10270	1	1	9393
10271	10271	10271	1
10272	476	140	1
10273	6897	1	9444
10274	265	265	9824
10275	1	1	3892
10276	10276	10276	8897
10277	1	1	6770
10278	3496	3496	5549
10279	3264	1	2125
10280	10280	10280	1
10283	2131	2131	2131
10285	124	1	6319
10286	972	972	7725
10287	307	307	2797
10288	575	575	2290
10289	5414	5414	9546
10290	955	136	9502
10291	24	1	3506
10292	921	921	2402
10293	1135	1135	1135
10294	10294	10294	3984
10295	4308	97	2911
10296	9985	617	9985
10297	7542	7542	9676
10298	66	1	9625
10299	10299	268	10033
10300	344	344	9146
10301	3085	3085	9231
10302	2	1	9892
10304	1439	1439	9111
10305	9052	898	9052
10306	1447	1447	10212
10307	10307	1	9076
10308	17	1	4696
10309	3268	1	3268
10310	1	1	1625
10311	1328	1328	10280
10312	6026	6026	9356
10313	3705	1	6709
10314	2985	2985	2985
10315	10315	2715	1
10316	1	1	995
10317	1	1	10156
10319	1803	1	1
10320	344	344	3297
10321	538	538	7063
10322	10322	1899	1
10323	804	1	1
10324	2227	2227	6203
10325	24	1	4556
10326	1898	1898	6155
10328	1494	1494	8802
10329	587	1	587
10330	124	1	2499
10332	8823	519	8823
10334	697	697	3420
10335	1641	1641	1641
10336	191	1	9333
10337	4420	538	1823
10338	3939	3939	3939
10339	2613	1004	9501
10341	1	1	886
10342	10342	817	6992
10343	4799	4799	4799
10344	3317	1	3317
10345	4228	1229	1
10346	1	1	6002
10348	17	1	9254
10349	78	78	9100
10350	17	1	8886
10351	757	757	757
10352	10352	10352	9911
10353	2908	2908	2908
10354	10354	1673	7736
10355	189	1	6867
10356	10356	10356	1
10357	10357	10357	7528
10358	10358	236	8990
10359	1528	1	3489
10360	1	1	1630
10361	538	538	5693
10362	1	1	5957
10363	1	1	9836
10364	5869	1337	1
10365	1	1	1
10366	4068	4068	8504
10367	1441	1441	1441
10368	1092	1092	1092
10369	1546	1	8409
10370	217	1	8597
10371	13	1	9539
10372	3486	3486	6497
10373	1775	1775	1775
10374	17	1	5427
10375	6521	6521	6521
10376	1	1	10352
10378	10378	1	1
10379	10379	492	6048
10380	232	1	3482
10381	2467	2467	10258
10382	4872	1	4872
10383	236	236	1657
10384	325	1	9124
10385	3265	3265	7998
10386	1629	1629	1629
10387	10387	10387	7318
10388	1210	1	9490
10389	2886	2886	2886
10390	10390	10390	6367
10391	1578	1	1
10392	2372	2372	7340
10393	10393	1	9935
10394	90	90	2654
10395	26	26	4773
10398	1319	1319	4707
10399	9234	9234	9234
10400	1	1	8754
10401	10401	10401	4764
10402	5414	5414	9546
10403	17	1	3083
10404	5414	5414	8048
10405	3766	3766	10223
10406	10406	10406	9208
10407	10	1	2934
10408	1002	1002	8163
10409	217	1	9133
10410	1193	1193	8088
10411	10411	10411	1
10412	1836	403	8459
10413	417	417	1991
10414	66	1	1348
10415	1075	1075	9944
10416	3	3	8875
10417	161	161	7008
10419	6829	359	6829
10420	595	1	3975
10422	7391	7391	7391
10423	4748	4748	7479
10424	10424	396	4205
10425	10425	1299	1299
10427	2145	1	2145
10428	5131	2042	5131
10429	5	1	4959
10430	268	268	10198
10431	368	1	4075
10432	5421	5421	5421
10433	3468	3468	7728
10434	1388	1388	4893
10435	10435	10435	1
10436	3	3	5071
10437	10437	5244	5244
10438	2064	2064	2064
10440	535	1	5374
10441	400	3	474
10442	4393	1	4393
10443	10443	1	6628
10444	5732	5732	5732
10445	1112	1	1112
10446	730	1	350
10447	10447	1	3310
10448	153	1	6628
10449	3116	3116	8367
10450	402	1	9667
10451	5024	1	1845
10452	152	1	10227
10453	17	1	1825
10454	10454	61	61
10455	1	1	940
10456	779	779	1525
10457	1	1	4811
10458	1	1	5568
10459	10459	10459	1
10460	34	34	5757
10461	24	1	3553
10462	10462	10462	4986
10463	2412	2412	2412
10464	10464	10464	4748
10465	2709	2709	6080
10466	2267	2267	2267
10467	5780	1	10225
10468	24	1	8283
10469	230	1	2003
10470	10470	10470	230
10471	2	1	2976
10472	106	106	7218
10475	54	54	9524
10476	9078	1645	9078
10477	3	3	1
10478	10478	1	6360
10479	10479	10479	1
10480	175	175	1
10481	1431	1431	1431
10482	4017	4017	1
10483	3022	3022	3022
10485	3157	3157	3157
10486	1	1	1
10487	10487	98	1
10488	10488	97	2911
10489	4424	4424	4424
10490	1	1	4550
10491	1	1	6251
10492	1	1	8734
10493	216	216	6961
10494	78	78	10349
10495	162	1	162
