PID	PGID	SID	PPID
8958	39	2	1
8959	3196	2	8104
8960	889	889	7622
8961	6614	6614	6614
8962	182	2	1
8963	550	330	7741
8964	604	604	6708
8965	8965	2	6560
8967	39	2	4858
8968	41	1	7068
8969	1223	1223	6181
8970	1684	235	8025
8971	7	7	1589
8972	8972	8972	1409
8973	8973	8973	5102
8974	7	7	5227
8976	3437	186	3437
8977	8977	822	5670
8978	241	241	7082
8979	889	889	5652
8980	8980	1	7664
8981	8981	2	3404
8982	1705	1	6261
8984	1877	15	1877
8985	8985	897	6758
8986	965	965	3098
8987	1140	1140	6684
8989	8525	4923	8525
8990	604	604	8463
8991	294	2	4996
8993	490	490	2852
8994	2550	2550	5078
8995	4589	4589	8028
8996	8996	8996	2978
8997	3415	3415	3415
8998	1369	157	1369
8999	3745	2	1
9000	3969	3969	6840
9001	9001	9001	3182
9002	1600	436	4018
9003	9003	9003	4602
9004	15	15	7410
9005	2	2	1
9006	9006	135	8398
9007	7517	7517	7517
9009	3854	3854	6508
9010	9010	1	4487
9011	971	321	3575
9012	9012	2018	3017
9013	550	550	550
9014	22	22	7613
9015	121	121	4844
9016	196	196	6516
9017	2638	1	1
9018	3207	1043	5799
9019	6649	6649	6649
9021	942	942	2271
9022	68	2	4874
9023	176	176	6565
9024	3203	3203	7427
9025	1602	1	8014
9026	9026	5576	5576
9027	9027	3979	3979
9028	122	19	6833
9029	2119	2119	2119
9030	135	135	8398
9031	4477	48	4535
9032	722	722	3430
9033	1733	1003	7216
9034	1419	1419	1419
9035	4065	566	8338
9036	831	831	3620
9038	557	557	7907
9039	216	216	8734
9040	122	19	6633
9041	2948	615	1
9042	5408	5408	5408
9043	1498	1498	1
9044	465	465	2581
9046	5282	5282	1
9047	370	370	3599
9048	2532	2532	1
9049	529	529	529
9050	39	2	2606
9052	15	15	4863
9053	9053	465	5208
9054	978	978	1
9057	9057	9057	2773
9059	43	2	5422
9060	4226	1416	5059
9061	19	19	2217
9062	315	315	315
9063	2	2	3293
9064	1965	1965	1965
9065	565	176	5079
9066	53	2	3791
9067	2851	2851	2851
9069	9069	889	8540
9070	189	189	5828
9071	9071	458	1748
9072	115	115	8439
9073	703	703	4746
9074	988	988	7540
9075	9075	9075	3437
9076	4866	472	4866
9077	3652	718	3652
9078	4297	4297	4297
9079	194	194	5968
9080	4983	4983	4983
9081	1116	871	4640
9083	548	548	4350
9084	87	87	2211
9085	752	752	752
9086	7	7	5983
9087	3352	3352	8948
9088	1595	1595	8260
9089	9089	656	656
9090	149	149	8401
9091	209	209	1
9092	305	305	1
9093	169	169	169
9094	831	831	1
9095	258	258	258
9096	1296	1296	4363
9098	3603	2	5574
9099	1498	1498	2259
9100	734	734	734
9101	112	112	2316
9103	1914	1914	6038
9104	3134	2	3134
9105	396	128	4980
9106	9106	9106	2903
9108	9108	9108	3802
9110	4130	2	1
9111	3328	3328	1
9112	2131	2131	1
9113	3605	3605	3605
9114	782	782	7242
9115	9115	548	4590
9119	285	285	6499
9120	4975	164	5976
9121	5986	1413	6873
9122	7	7	1
9123	2	2	1056
9124	9124	4233	1
9125	305	305	8395
9126	358	2	6783
9127	397	397	1
9128	121	121	9015
9129	898	2	5499
9130	9130	9130	1281
9132	1116	871	1
9133	130	130	6055
9134	5264	5264	5264
9135	5521	176	404
9136	6526	1	6526
9137	2	2	2376
9140	825	2	7188
9141	9141	9141	2739
9142	2905	2905	2905
9144	4339	107	6253
9146	933	933	933
9147	460	460	3587
9148	9148	468	8823
9149	9149	209	5989
9150	884	884	1
9151	9151	9151	1
9153	394	50	7749
9154	130	130	6830
9155	9155	2	1
9156	72	72	72
9157	9157	9157	6649
9158	8	2	1
9159	176	176	7418
9160	39	2	1375
9161	1720	2	4093
9162	163	163	1
9163	9163	2173	6185
9164	6304	7	6304
9166	15	15	1
9167	860	1	7275
9168	1685	1	5239
9169	9169	9169	5408
9170	394	50	1065
9171	155	2	2447
9173	3843	130	2828
9174	4017	4017	6867
9175	1	1	4762
9176	130	130	6126
9177	1602	1	1602
9178	9178	844	6563
9181	2674	2674	2674
9182	709	709	7455
9183	4003	1	2272
9184	1974	2	1632
9185	6631	6631	6631
9186	7322	2	900
9187	3314	472	1
9188	1	1	6209
9189	5143	5143	5143
9190	169	169	7700
9191	9191	192	4038
9192	4983	4983	9080
9193	9193	2219	2219
9194	3647	3647	1
9195	1	1	2398
9196	9196	1437	1437
9197	544	544	544
9198	3583	3583	3583
9199	910	910	6237
9200	589	589	589
9201	983	983	7311
9202	1910	1910	6809
9203	2979	2979	2979
9204	9204	5910	5910
9205	41	1	6125
9206	4373	1	7342
9207	416	416	416
9209	9209	5441	5441
9210	4	4	7727
9211	2293	2293	8304
9212	2378	2378	2378
9213	122	19	6633
9214	593	593	6539
9215	2930	2930	2930
9216	50	50	6754
9217	19	19	2217
9218	19	19	5432
9220	6002	6002	6002
9221	3032	3032	3032
9222	1223	1223	8369
9223	9223	3379	3379
9224	2607	2	2607
9225	4581	4581	4581
9226	822	822	5444
9227	918	2	807
9228	9228	7103	7103
9229	1456	1456	1456
9230	4515	186	4391
9231	6647	2	6647
9233	1507	88	5848
9234	1958	4	1958
9235	4697	4697	4697
9236	923	923	3549
9237	82	2	7859
9238	9238	1435	7643
9239	4229	4229	8857
9240	6758	897	6758
9241	1591	1591	5386
9242	3368	3368	6232
9243	9243	112	6875
9244	9244	9244	6463
9245	9245	9245	7731
9246	4887	4887	1
9248	9248	9248	7214
9250	7	7	561
9251	9251	9251	5396
9252	568	568	6290
9253	2	2	1
9254	700	700	3679
9255	246	2	8017
9256	186	186	2554
9257	6590	6590	1
9258	72	72	72
9259	380	380	5972
9260	1128	50	356
9261	1	1	6342
9262	3329	2	7355
9263	43	2	4579
9264	470	470	2544
9265	3552	7	5623
9266	2550	2550	2550
9268	4611	4611	4611
9270	9270	1	7725
9271	571	390	1
9272	85	1	85
9273	9273	9273	8334
9274	2388	2388	2388
9275	85	1	9272
9276	3659	3659	4685
9277	9277	1219	3789
9278	965	965	8739
9279	9279	9279	782
9280	168	7	7164
9281	130	130	2068
9282	4706	201	2732
9283	61	2	8939
9285	1550	2	1550
9286	468	468	5729
9287	4373	1	8980
9288	9288	9288	4886
9289	1714	1714	1714
9290	130	130	6521
9292	682	682	8624
9293	1539	515	2061
9294	1969	1	8809
9295	1487	1487	1
9297	2107	2107	2107
9298	125	2	5582
9299	1541	1541	4995
9300	68	2	1
9301	21	2	1446
9302	1822	1822	7205
9303	229	2	6725
9304	620	620	8044
9305	12	2	6621
9306	3932	185	3932
9307	130	130	8730
9309	616	616	6151
9310	503	503	5416
9311	9311	27	8473
9312	369	1	2525
9313	9313	2735	6459
9314	3669	3669	8619
9315	209	209	6000
9316	194	194	5274
9318	9318	3050	7869
9319	565	176	1713
9320	196	196	1
9321	9321	869	8584
9322	11233	1	9248
9323	965	965	8813
9324	2088	128	4183
9325	370	370	8310
9326	96	20	7450
9327	5408	5408	9042
9328	3510	3510	3510
9329	250	250	7909
9330	1513	1513	7053
9331	1265	1265	1265
9332	305	305	5010
9333	3589	3589	3589
9334	106	106	8408
9335	9335	9335	6727
9336	3861	3861	8569
9337	9337	9337	1
9338	7	7	6784
9339	1539	515	7653
9340	2277	2	6844
9342	1663	1663	7121
9343	1	1	3925
9344	9344	9344	4088
9345	1067	1067	1
9346	3063	3063	3063
9347	4226	1416	5215
9348	2903	1	9106
9349	6614	6614	6614
9350	9350	9350	7813
9351	1	1	994
9352	1088	1088	1088
9353	9353	7103	9228
9354	4016	4016	4016
9355	4043	734	4043
9356	19	19	7516
9357	9357	733	3101
9358	2056	2056	2056
9359	4015	4015	4015
9360	1582	1582	1
9361	395	395	1
9363	5655	889	6486
9364	5441	5441	5441
9366	9366	288	6935
9367	68	2	9059
9368	9368	2	1040
9369	73	7	4402
9370	965	965	3098
9371	2883	2883	2883
9372	2981	2981	7766
9373	9373	9373	5098
9374	1208	47	1
9375	9375	9375	6137
9376	1042	1042	8391
9377	3668	3668	3668
9378	942	942	6443
9380	9380	9380	9175
9381	14	14	2227
9382	550	550	9013
9383	194	194	3740
9384	368	368	2586
9385	797	797	1156
9386	12	2	2703
9388	801	801	801
9389	7533	130	7533
9390	287	287	287
9391	9391	9391	8791
9392	192	192	8432
9393	406	7	7008
9394	1600	436	3076
9395	3317	3317	5523
9397	670	670	670
9398	9398	15	3458
9400	4335	4335	4335
9401	1398	566	1398
9402	665	665	5492
9403	5506	5506	5506
9404	155	2	8950
9405	3278	3278	3278
9407	3382	3382	3999
9408	9408	9408	7542
9409	9409	2	1418
9411	130	130	6294
9412	1318	1318	1318
9413	1140	128	7151
9415	214	214	214
9416	135	135	1
9417	370	370	3230
9418	395	395	8468
9419	1003	1003	1
9420	21	2	1
9421	51	51	6702
9422	216	216	216
9423	318	2	5682
9424	918	2	1
9425	1000	1000	5918
9426	9426	9426	2425
9427	1220	196	1
9428	106	10	8804
9429	5723	2598	5723
9430	218	218	5999
9431	1588	869	6592
9432	1990	1990	2205
9433	680	680	7996
9434	4373	1	8291
9435	2676	176	1951
9436	3093	3093	3093
9437	125	2	6184
9438	9438	1	1359
9439	9439	2	8644
9440	9440	176	1760
9441	9441	9441	6454
9442	557	557	9288
9444	5100	2	5100
9446	122	19	4689
9447	1956	1956	1
9448	1	1	7435
9449	2797	2	3504
9450	7378	678	7378
9451	2292	2292	5954
9453	3807	3807	3807
9455	5100	2	9444
9456	1437	1437	8769
9457	2880	685	2880
9458	625	2	6097
9459	9459	176	9435
9460	4975	164	4975
9461	2134	135	477
9463	574	574	6571
9464	794	2	794
9465	722	722	3430
9467	9467	1	6033
9468	2351	856	2351
9469	1222	1222	1222
9470	39	2	657
9472	1000	1000	2443
9473	7730	7730	1
9474	9474	9474	3517
9476	9476	1	5815
9477	4126	4126	8289
9478	298	298	298
9479	1979	1979	1
9480	566	566	2700
9481	7	7	3405
9482	9482	1413	9121
9483	1948	1948	1948
9484	779	779	779
9485	610	610	1
9488	623	1	9438
9489	1343	1343	6661
9490	9490	1714	7213
9491	9491	9491	5474
9493	9493	7163	7163
9494	1820	1820	1
9495	1877	15	7957
9496	136	136	8792
9497	100	2	6978
9498	9498	9498	5881
9499	472	472	2966
9500	9500	1789	1
9501	1	1	6340
9502	187	187	4243
9503	1534	1534	8043
9504	9504	9504	5951
9505	2918	2918	5596
9506	395	395	5624
9507	9507	2865	2865
9508	6308	869	6308
9509	21	2	4057
9510	39	2	911
9511	3635	14	3635
9512	1589	7	5227
9513	12	2	6113
9514	9514	568	8372
9515	4348	2	4348
9516	1075	1075	8701
9517	4494	4494	8501
9518	4152	14	7813
9519	122	19	1488
9520	19	19	1454
9521	1	1	7861
9522	1	1	6198
9523	8705	438	1
9524	14	14	6032
9525	5308	27	1
9526	978	978	9054
9527	21	2	8185
9529	8472	3351	8472
9530	5299	330	5299
9531	370	370	8134
9532	6526	1	6526
9533	3729	135	5275
9534	9534	634	1211
9536	9536	7	8100
9537	186	186	8858
9539	893	893	4836
9540	125	2	8030
9541	1	1	5819
9542	7103	7103	7103
9543	9543	9543	6256
9544	9544	9544	7926
9545	9545	2485	2485
9546	87	87	2211
9547	2797	2	3504
9548	3076	436	9394
9549	869	869	8718
9550	799	138	1
9551	3196	2	8959
9553	128	128	7618
9554	9554	9554	2849
9555	285	285	6122
9556	9556	7	1397
9559	9559	9559	1
9560	4120	176	4120
9561	689	689	6985
9562	2432	7	6186
9563	100	2	2103
9564	620	620	9304
9566	9566	1719	1719
9567	68	2	8725
9568	9568	9568	8392
9569	2375	468	9148
9570	370	370	9047
9571	201	201	201
9572	860	1	7420
9573	559	559	559
9574	437	437	437
9575	9575	1137	7244
9576	7	7	9556
9577	189	189	2411
9578	41	1	6125
9579	983	983	7311
9580	7	7	1411
9581	53	2	7919
9582	9582	9582	6174
9583	1691	1691	1691
9584	2112	2112	1
9585	1102	1102	1102
9587	9587	458	3703
9588	9588	9588	1
9589	8219	8219	8219
9590	4003	1	8057
9591	9591	888	888
9593	6882	2	6882
9594	9594	557	8732
9595	9595	9595	9189
9598	259	259	6399
9599	7673	7673	7673
9600	589	589	2686
9601	610	610	5491
9603	294	2	331
9604	136	136	3177
9605	978	978	8139
9606	635	2	1
9607	1298	187	5109
9608	1977	1073	1977
9609	1872	2	5032
9610	41	1	7068
9611	623	1	2480
9612	1075	1075	4192
9613	568	568	5658
9614	9614	9614	1405
9615	14	14	3300
9616	1464	1464	1464
9617	289	2	1
9618	9618	218	1
9619	1	1	5066
9620	5991	194	7308
9621	1	1	6525
9622	2	2	3912
9623	2737	2737	1
9624	3510	3510	7422
9625	9625	9625	3646
9626	2496	2496	2496
9627	22	22	3156
9628	1296	1296	1296
9629	3838	2	3838
9630	9630	9630	6072
9631	1463	1463	1463
9634	1556	1556	7795
9635	3206	3206	3206
9636	860	1	6438
9637	96	20	5202
9638	3838	2	3838
9639	21	2	2084
9640	122	19	2733
9641	5344	40	5344
9643	1813	1813	1813
9644	1	1	3902
9645	2287	2287	5455
9646	6258	2	4080
9647	468	468	1
9648	305	305	7593
9650	130	130	3544
9651	196	196	6405
9652	771	771	771
9653	318	2	1
9654	626	626	4682
9655	9655	277	277
9656	1067	1067	3944
9658	856	856	856
9659	9659	9659	2656
9660	2056	2056	5358
9661	9661	2	6259
9663	285	285	6409
9665	2478	2478	2478
9666	316	2	68
9667	6288	1060	6288
9671	1437	1437	1
9672	7	7	7897
9673	592	1	4993
9674	1877	15	8238
9675	351	130	1
9676	1	1	5819
9677	3046	3046	3046
9678	3537	194	8124
9679	135	135	7601
9680	192	192	3823
9682	3314	472	6681
9683	1304	7	1304
9684	2128	2128	8002
9685	555	555	555
9686	5983	7	5983
9687	9687	138	3509
9689	1924	1924	1924
9690	9690	9690	5912
9691	623	1	8794
9692	2420	2420	2420
9693	176	176	4056
9694	8543	130	6830
9695	1075	1075	7837
9696	6668	1137	1
9697	890	890	5672
9698	6607	6607	6607
9699	369	1	8618
9701	172	7	5477
9702	753	753	5061
9703	9244	1300	1300
9705	1945	1945	9559
9706	14	14	5150
9707	4441	4441	4441
9708	7221	7221	7221
9709	305	305	7314
9710	8	2	1
9712	2287	2287	7091
9713	867	867	867
9714	50	50	7253
9715	777	777	8916
9716	9716	9716	1510
9717	965	965	6622
9718	7845	7845	7845
9719	822	822	8977
9720	9720	9720	2779
9721	625	2	6900
9722	1146	1146	6091
9723	285	285	9555
9725	8	2	5577
9726	953	953	953
9727	9727	9727	1
9728	250	250	9329
9729	4697	4697	9235
9730	635	635	2016
9731	2478	2478	2478
9732	625	2	7802
9733	2639	2639	1
9734	1	1	1
9735	1553	1553	1553
9736	9736	201	4706
9737	9737	9737	8763
9739	635	635	7504
9740	3305	3305	3305
9742	593	593	1
9744	1219	1219	3789
9745	580	580	1
9746	9746	9746	2781
9747	7	7	5866
9748	1786	1786	5250
9750	7	7	5704
9751	361	361	8011
9752	9752	9752	6591
9753	3553	3553	1
9754	9754	9754	6620
9756	164	164	5451
9757	2705	2705	5885
9758	9758	1	7454
9760	9760	9760	3575
9761	1037	1037	5721
9762	2929	2929	7475
9763	2797	2	3504
9764	12	2	1
9767	5289	5289	5289
9768	9768	9768	3602
9770	4198	1582	8867
9771	9771	9771	7995
9772	1391	241	1887
9773	559	2	7206
9775	1272	1	3642
9776	8212	1	8212
9777	2056	2056	5358
9778	635	635	7397
9779	3042	515	4974
9780	39	2	8309
9781	437	437	437
9782	965	965	1164
9783	2225	1693	8833
9784	3410	3410	1
9785	21	2	6425
9786	738	738	738
9787	1	1	1
9788	9788	3342	1
9789	2117	2117	2117
9790	2945	2945	1
9791	4957	4957	4957
9792	130	130	3837
9795	2134	135	2073
9796	3308	3308	3308
9797	53	2	3339
9798	3669	3669	8612
9799	437	437	2187
9801	2639	2639	1
9802	5081	5081	5081
9803	550	330	2824
9804	9804	4943	8075
9805	1212	296	5153
9806	9806	9806	4840
9808	1	1	7078
9809	130	130	6320
9811	1	1	7733
9812	788	56	7381
9813	9813	9813	3007
9814	61	2	2786
9815	41	1	9205
9816	9816	9816	5693
9817	1170	1170	4662
9818	2522	2522	1
9819	125	2	1546
9820	84	84	8159
9821	9821	2	1
9822	1021	1021	5359
9823	130	130	2463
9824	1	1	5269
9825	353	353	6054
9826	7	7	9536
9827	100	2	6874
9828	709	709	4262
9829	9829	9829	1
9831	7	7	92
9832	9832	7288	7288
9833	2671	419	2671
9835	6966	6966	6966
9836	3861	3861	4577
9838	3729	135	1
9839	6998	6998	6998
9841	1345	1345	1345
9842	9842	9842	8482
9844	1513	1513	7075
9845	651	651	1
9846	822	822	7235
9848	6341	6341	6341
9849	9849	9849	3765
9850	2853	2853	7627
9851	2880	685	8742
9852	5912	5912	8553
9853	3305	3305	9740
9854	15	15	7768
9856	946	946	946
9857	106	10	2973
9858	125	2	246
9859	545	2	6115
9860	273	273	5507
9861	1495	7	666
9862	604	604	7190
9863	924	2	1
9864	9864	9864	7346
9865	2889	2889	7596
9866	4920	136	7327
9867	27	27	1072
9868	1465	1465	1465
9869	1170	1170	4270
9870	3093	3093	9436
9871	2889	2889	2889
9872	9872	1	5676
9873	194	194	1
9874	9874	9874	9067
9876	2132	2132	8952
9877	2979	2979	9203
9878	5280	465	7312
9879	4339	107	9144
9880	4805	4805	4805
9881	1116	871	8220
9882	9882	526	6527
9883	796	796	5779
9884	604	604	3146
9885	946	946	8367
9886	4226	1416	9347
9887	182	2	5246
9889	185	185	2454
9890	1614	2	6293
9891	9891	9891	9833
9892	9892	645	645
9893	100	2	2103
9894	2777	128	1
9895	625	2	4163
9898	3466	3466	3466
9899	149	149	7318
9900	610	610	5642
9901	935	1	2741
9902	21	21	8054
9903	1	1	2078
9905	831	831	5928
9906	1	1	8109
9907	1272	1	1272
9908	3109	566	1
9910	1140	128	3574
9911	2025	135	8084
9913	3329	2	3329
9914	8212	1	9776
9916	4339	107	5774
9917	5400	5400	5400
9918	96	20	3787
9919	9919	88	3900
9921	9921	9921	3537
9922	9922	892	892
9923	1	1	1
9924	7676	2	1
9925	844	844	9178
9926	2961	1	1
9927	285	285	9555
9928	1	1	9294
9929	9929	9929	511
9931	21	2	7816
9932	1	1	8911
9933	1714	1714	7213
9934	318	2	7514
9935	2292	2292	9451
9936	1116	871	5303
9937	412	412	6132
9938	9938	9938	4793
9939	2880	685	8742
9940	9940	1	5498
9942	1318	1318	8640
9943	9943	9943	9279
9944	8472	3351	9529
9945	604	604	9884
9946	792	2	3725
9947	6223	2	6223
9948	1452	685	7539
9949	7	7	6337
9950	332	332	7969
9951	551	551	1
9952	176	176	5438
9953	53	2	9797
9954	3368	3368	6232
9955	2466	2466	2466
9956	2293	2293	7115
9957	822	822	1736
9958	4368	4368	7712
9959	1	1	3925
9960	4335	4335	9400
9961	2326	2326	8944
9962	251	251	1
9963	9963	9963	9099
9964	470	470	4578
9965	266	2	8999
9966	623	1	4566
9968	21	2	1
9969	9969	1	6435
9970	879	2	1064
9971	9971	9971	4553
9972	9972	7	6004
9973	930	515	1
9974	130	130	1385
9975	9975	9975	1
9976	9976	568	5658
9977	1413	1413	2738
9978	1966	1022	3775
9979	12	2	9646
9980	68	2	1962
9983	1765	726	1
9984	4396	4396	4396
9985	149	149	9899
9986	9986	9986	1418
9987	21	2	4399
9988	4315	4315	4315
9989	1116	871	6734
9990	4296	4296	7652
9992	629	1	5591
9993	412	412	6132
9994	2478	2478	7185
9995	4449	419	4449
9996	4989	4989	1
9997	3158	2	3158
9999	2025	135	9911
10000	10000	10000	1181
10001	168	7	339
10002	3554	3554	3554
10003	6355	6355	6355
10004	217	217	2164
10005	10005	10005	6826
10006	10006	10006	7600
10008	623	1	3217
10009	801	801	9388
10010	390	390	5605
10011	2056	2056	9777
10012	3380	3380	3380
10013	157	157	1
10014	7	7	8761
10015	3329	2	6730
10016	5734	5734	5734
10017	634	634	2253
10018	10018	10018	7594
10019	2460	241	4004
10020	495	495	4294
10021	844	844	9925
10022	1541	1541	4995
10023	2094	2094	5120
10024	1378	1378	7157
10025	550	330	5835
10026	21	2	7362
10027	2906	2906	2906
10028	8	2	6314
10029	2	2	1559
10032	353	353	6062
10033	825	2	7940
10034	138	138	9687
10035	5655	889	1717
10036	39	2	5037
10037	2987	2	4163
10038	10038	10038	1635
10039	860	1	6438
10040	4420	4420	4420
10041	10041	10041	3051
10042	2	2	2158
10044	10044	2689	1
10045	2929	2929	7739
10046	2076	462	8555
10047	568	568	5238
10048	209	209	8153
10050	1941	1941	3483
10051	4226	1416	9347
10052	136	136	9604
10055	1534	1534	8043
10056	43	2	4838
10057	10057	1	10008
10058	3907	2	3907
10059	10059	465	465
10060	10060	10060	7706
10062	6996	1823	1
10063	1296	1296	6555
10064	10064	10064	6182
10065	635	635	4584
10066	10066	2293	8510
10067	2287	2287	5455
10068	10068	10068	1
10069	625	2	1
10070	2767	2767	2767
10071	1498	1498	7391
10072	10072	10072	6209
10073	370	370	8310
10074	2	2	1987
10075	4373	1	9206
10076	503	503	5416
10077	10077	10077	1312
10078	822	822	1736
10080	505	505	505
10081	1448	1448	3627
10082	3553	3553	1
10083	2362	2362	6838
10084	2697	859	2697
10085	8472	3351	9529
10086	130	130	3140
10087	332	332	2176
10088	10088	10088	7987
10089	10089	10089	1542
10090	1567	1567	1567
10091	935	1	7409
10092	3340	3340	3340
10093	155	2	8950
10094	1060	1060	1060
10095	1422	1422	7105
10097	68	2	7891
10098	1355	462	1
10099	10099	10099	9729
10100	1915	1915	1
10101	10101	10101	7162
10102	4957	4957	4957
10103	10103	10103	4505
10104	209	209	5864
10105	898	2	6423
10106	130	130	1385
10107	5408	5408	5408
10108	3555	135	3555
10109	7863	4887	7863
10110	820	820	820
10111	262	262	8607
10112	616	616	6151
10113	7	7	2982
10114	10114	1	1341
10115	7	7	1
10116	623	1	3911
10117	2752	2752	8643
10119	2420	2420	8698
10120	1	1	9522
10121	10121	1190	5327
10122	1234	1234	5940
10123	4893	7	3794
10124	358	2	9126
10125	216	216	7236
10126	285	285	5611
10127	3746	2	3746
10128	10128	2404	2404
10129	1452	685	9948
10131	2868	2	6439
10132	2080	2080	1
10133	68	2	791
10134	4854	214	1
10135	48	48	48
10136	318	2	9934
10137	6429	370	6429
10138	7425	277	7425
10139	915	915	7174
10141	6865	6865	6865
10142	616	616	1
10143	3486	3486	3486
10145	2079	2079	8150
10147	203	1	4455
10148	40	40	8724
10149	130	130	9003
10150	10150	2292	5213
10151	831	831	9036
10152	10152	10152	5822
10153	1767	1767	1767
10154	1513	1513	2601
10155	1116	871	9881
10156	565	176	9440
10157	10157	10157	8450
10158	273	273	4796
10159	10159	135	6884
10160	1591	1591	1
10161	1235	130	8314
10163	1615	1615	4375
10164	6092	2126	6092
10165	10165	2	3656
10167	194	194	8077
10168	799	138	9550
10169	10169	3853	7750
10170	6813	1240	1
10172	216	216	8776
10173	1867	1867	2295
10174	305	305	3381
10175	172	7	3118
10176	2505	1941	6169
10177	2657	7	9122
10178	10178	10178	3347
10179	478	478	7668
10180	1396	1396	1
10181	6647	2	6647
10182	822	822	5139
10183	1169	495	5464
10184	2551	2551	2551
10185	592	1	2367
10186	10186	10186	5004
10188	1298	187	6788
10190	876	876	876
10191	136	136	9604
10192	2981	2981	2981
10193	2721	2721	2721
10194	85	1	7268
10195	3502	7	5178
10196	138	138	4201
10197	10197	10197	7178
10199	7	7	1397
10201	2421	2421	2421
10202	4321	4321	6067
10203	4211	4211	4211
10204	1358	1358	7798
10205	2206	2206	8853
10207	6094	6094	6094
10208	49	49	1
10209	6448	241	6448
10210	408	408	8934
10211	625	625	4848
10213	2432	7	2432
10214	7557	7557	1
10215	10215	693	693
10216	15	15	7062
10218	68	2	6264
10219	604	604	4703
10220	10220	4215	7716
10221	7	7	8700
10222	319	319	319
10223	10223	10223	5924
10224	10224	1003	8751
10226	869	869	8108
10227	10227	915	7481
10228	1615	1615	1
10229	10229	10229	6878
10230	10230	10230	2621
10231	1234	1234	5940
10232	863	135	2181
10233	10233	10233	8185
10234	43	2	10056
10235	10235	10235	6508
10236	218	218	9618
10237	2428	2428	2428
10238	10238	10238	8161
10239	7	7	4760
10240	5445	5445	5445
10241	3730	3730	3730
10242	194	194	1
10243	10243	10243	1133
10244	9832	7288	9832
10245	1532	1532	7047
10246	5091	5091	8542
10247	4304	4304	4304
10248	741	100	1526
10249	3352	3352	9087
10250	1146	1146	1146
10251	7	7	2843
10252	7170	2	7170
10253	4547	7	7241
10254	3296	3296	3296
10255	898	2	5499
10256	4339	107	9916
10257	1759	1	4242
10258	10258	194	1
10260	4983	4983	4983
10263	41	1	8968
10264	10264	2929	4977
10265	6670	4259	6670
10266	889	889	5283
10267	10267	88	8679
10268	2961	1	1
10269	10269	10269	3096
10270	10270	10270	7194
10271	1225	1225	9491
10272	741	100	2614
10273	782	782	7242
10274	10274	10274	8280
10275	10275	10275	4902
10276	4215	4215	10220
10277	1	1	7843
10278	965	965	4600
10279	10279	10279	8187
10280	1685	1	9168
10282	4770	164	1
10283	82	2	1659
10284	10284	7	1
10285	10285	10285	9211
10286	135	135	843
10287	3433	707	8450
10288	4449	419	9995
10290	39	2	8508
10292	550	550	1
10293	548	548	8498
10294	5264	5264	5264
10295	19	19	3274
10296	10296	2673	8758
10297	22	22	7635
10298	14	14	2486
10299	10299	10299	10183
10300	5912	5912	8553
10301	3550	3550	3550
10302	122	19	7945
10303	958	2	1
10304	3099	2	3099
10305	7	7	8342
10306	5746	5746	5746
10307	7396	7396	7396
10308	10308	10308	6413
10310	305	305	4079
10311	10311	10311	1908
10312	7158	1739	7158
10313	585	50	4206
10315	3410	3410	3410
10316	10316	10316	7397
10317	10317	10317	6672
10318	10318	10318	8935
10319	4680	4680	4680
10320	130	130	10106
10321	4315	4315	9988
10322	473	1	6292
10323	10323	10323	8056
10324	768	768	768
10325	3552	7	4801
10326	305	305	5990
10327	19	19	6306
10328	4494	4494	8501
10329	12	2	5069
10330	4514	1867	4514
10332	2293	2293	1
10333	21	2	3396
10334	933	933	8818
10335	2652	14	3279
10336	10336	2	10000
10337	5590	5590	5590
10338	10338	10338	1183
10340	10340	10340	9578
10341	565	176	8590
10342	14	14	1657
10343	4151	4151	7369
10344	5881	5881	5881
10345	10345	1786	7717
10346	1534	1534	9503
10347	10347	10347	9259
10348	1	1	1294
10349	68	2	6462
10350	10350	3498	3498
10353	2117	2117	2117
10354	4611	4611	9268
10355	88	88	7148
10357	1719	1719	1719
10358	196	196	196
10359	4091	7	1
10360	5445	5445	10240
10361	3422	3422	3422
10362	3368	3368	3368
10363	10363	10363	4009
10364	1	1	9351
10365	5986	1413	9121
10366	845	845	5639
10367	782	782	8575
10368	273	273	8583
10369	822	822	10078
10371	495	495	10020
10372	130	130	6970
10373	1420	1420	1420
10374	548	548	1
10375	68	2	1
10376	1116	1116	1116
10377	2056	2056	9660
10378	10378	10378	7743
10379	189	189	4157
10381	1555	1555	1
10382	10382	10382	4730
10384	7	7	6360
10385	2405	401	8649
10387	1583	1583	1583
10388	370	370	8807
10389	10389	10389	9721
10390	3382	3382	3495
10391	68	2	4909
10392	3290	345	5870
10393	305	305	10326
10394	4063	4063	5826
10395	7	7	159
10396	68	2	9821
10397	975	2	8022
10398	395	395	9361
10399	3090	3090	7923
10400	6291	6291	1
10401	635	2	6085
10402	10402	10402	4075
10403	266	2	3000
10404	1223	1223	6181
10406	597	597	597
10407	529	529	529
10408	8268	241	2746
10409	1487	1487	2458
10410	7	7	6613
10411	85	1	4007
10412	4026	495	6686
10413	262	262	1
10414	4211	4211	10203
10415	799	138	1
10416	1507	88	1
10418	3289	3289	3289
10419	625	2	1
10420	782	782	6981
10421	623	1	2413
10422	788	56	1
10423	2797	2	2797
10424	3702	1137	9391
10425	10425	1	1609
10426	724	724	4202
10427	988	988	4593
10428	794	2	2002
