PID	PGID	SID	PPID
5329	5329	5329	4246
5331	639	639	4496
5333	1383	1383	4977
5334	167	167	1
5335	1979	1979	1
5336	277	1	1822
5337	5337	5337	1946
5338	19	1	2070
5340	422	21	1472
5341	2463	2463	2463
5342	5342	5342	961
5343	5343	1685	5232
5344	628	628	628
5345	1705	52	2145
5347	63	63	2391
5348	986	42	2238
5350	5350	5350	2245
5352	5352	5352	3731
5354	5354	5354	3544
5355	5355	5355	4686
5356	3085	3085	4330
5357	2808	481	1
5358	4012	4012	4527
5360	3085	3085	1
5361	5361	5361	2364
5362	1975	1975	1975
5363	513	1	2595
5364	18	18	1976
5365	1	1	2183
5366	879	75	879
5367	760	760	1966
5368	5368	5368	1
5370	1156	1156	2066
5371	5371	1	3501
5372	2988	1	4070
5373	3394	1	1
5375	1	1	1006
5378	5378	5378	3776
5379	5379	366	1
5381	5381	1	1998
5382	348	1	1
5383	52	52	1485
5384	277	277	1
5385	52	52	5210
5386	5386	5386	2912
5387	1943	1943	1943
5389	5389	5389	2458
5390	21	21	322
5392	1427	1427	4189
5394	1392	1392	5194
5396	5396	314	1024
5397	585	42	5257
5398	1	1	573
5399	2342	2342	2342
5401	5401	5401	2966
5402	1569	1	1692
5403	5403	1055	1
5405	995	995	1
5406	1203	99	1203
5407	366	366	5213
5408	292	292	3877
5409	53	1	2944
5410	5410	5410	2758
5411	394	394	2670
5412	1679	1679	1679
5413	5413	5413	4185
5414	1	1	1
5416	2616	2616	1
5417	5417	1	1
5418	765	765	765
5419	5419	3673	3673
5420	5420	5420	3236
5421	772	772	1
5422	1031	1031	1
5423	5423	147	866
5424	366	366	2618
5425	5425	5425	3737
5426	5426	5426	4323
5427	1	1	2304
5428	5428	5428	5211
5429	206	1	1267
5430	107	107	2708
5433	5433	5433	3523
5435	11	1	3882
5436	5436	63	4381
5437	5437	38	1073
5438	1194	135	1
5439	21	21	1
5440	1	1	911
5441	5441	334	1
5442	5442	5442	5102
5443	5443	5443	2368
5444	1780	1	3176
5445	5248	339	4063
5446	5446	5446	2046
5447	5447	5447	3955
5448	717	1	3778
5450	3618	430	5312
5451	1	1	4084
5452	5452	497	1
5453	5453	5453	5183
5454	5454	334	685
5455	877	317	5453
5456	1022	1022	3131
5457	5457	21	1
5459	2369	2369	2369
5461	85	85	2679
5462	5462	990	990
5463	5463	5463	3819
5465	1811	1811	1811
5466	5466	5466	2906
5467	1	1	3427
5469	5469	5469	3909
5470	1	1	3396
5471	5471	5471	1
5472	28	1	1
5473	5473	5473	238
5474	464	464	1
5476	477	477	1564
5478	1909	42	5190
5480	1	1	4629
5482	5482	5482	4577
5484	5484	5484	4724
5486	5486	5486	1170
5487	1140	1140	3430
5488	5488	5488	1
5490	2369	2369	5459
5491	5491	1	1
5492	18	18	1964
5494	5494	5494	2888
5495	5495	1852	1852
5496	5496	5496	4686
5497	3262	3262	5191
5498	5498	4615	4615
5499	5499	5499	4136
5500	259	1	1
5501	5501	5501	2071
5502	2538	1	1
5503	5503	5503	610
5505	5505	18	1964
5506	126	126	3489
5509	40	40	4424
5510	3774	3774	3774
5511	1004	1004	4745
5512	5512	5512	1688
5513	1	1	1711
5514	5514	2152	1
5515	5515	5515	2651
5516	1	1	3617
5517	5517	5517	1392
5518	5518	1	172
5519	110	110	1
5520	259	1	4105
5521	1	1	2117
5522	5522	18	2639
5523	5523	796	4174
5524	5524	5524	2966
5526	5526	135	1
5527	255	255	1015
5528	124	124	5206
5529	5529	1979	5335
5530	5530	5530	1
5531	639	639	2503
5532	944	944	1
5535	19	1	1
5537	1709	1709	1
5538	5538	5538	964
5539	1334	582	1334
5540	1709	1709	5537
5541	5541	5541	1565
5542	5542	903	1824
5543	533	533	2960
5544	5544	5544	3207
5545	293	293	1843
5546	21	21	2909
5547	52	52	2426
5548	5548	2424	1
5549	277	277	1
5550	5550	49	2848
5551	5551	5551	1
5553	2808	481	1
5554	5554	5554	1
5556	42	42	1
5557	5557	42	1469
5558	21	21	322
5559	1525	1525	5014
5560	53	1	2944
5561	2538	1	1
5562	1759	101	1759
5564	116	116	2836
5565	5565	1452	5051
5567	5567	5567	1873
5568	1	1	5178
5570	5570	5570	1
5571	5571	2918	1
5573	5573	5573	1259
5574	609	609	609
5576	1164	18	3825
5579	448	21	522
5580	6	1	1
5581	5581	5581	460
5582	21	21	2709
5583	5	5	3468
5584	2583	2583	3059
5585	5585	460	3267
5586	52	52	3933
5587	3882	1	4822
5588	394	394	4583
5590	1981	1853	1
5591	5591	5591	3767
5592	5592	5592	2504
5593	5593	5593	1260
5596	5596	1	1
5597	4407	4407	4407
5598	1	1	5470
5599	5599	5599	1604
5600	5600	5600	4196
5601	5601	5601	1
5602	40	40	4275
5603	5603	70	1433
5604	2876	2876	2876
5605	5605	5605	3957
5606	183	183	1867
5607	5607	5607	2086
5608	5608	5608	4561
5609	70	70	571
5610	5610	5610	2465
5611	5611	5611	4696
5612	5612	507	4838
5614	1100	36	3070
5615	628	628	2748
5616	5616	21	1
5620	5620	5620	2662
5622	382	382	2815
5623	481	481	1
5625	628	628	3698
5626	5626	1	4822
5627	527	527	1
5630	5630	107	1
5631	3610	3610	3610
5632	5632	70	3671
5633	6065	317	4236
5635	1	1	1
5636	5636	5636	1
5637	872	1	872
5638	5638	52	1922
5639	477	477	5476
5641	5641	5641	5112
5642	692	147	1441
5643	3835	3835	3835
5644	5644	5644	5084
5645	1	1	1623
5646	49	49	608
5647	5647	21	1472
5648	21	21	1
5649	5649	1	5354
5650	2244	21	2244
5651	5651	464	1
5652	1	1	4064
5653	441	1	1738
5654	5654	311	4612
5655	5690	476	3659
5656	5656	5656	1903
5657	1526	1526	1526
5658	21	21	3957
5659	3118	3118	4355
5660	1	1	5078
5661	1951	1951	4657
5666	5666	5666	141
5667	1979	1979	5529
5668	3715	1	1
5670	305	305	4421
5671	254	36	1
5672	5452	497	2281
5675	889	394	5588
5676	5676	97	2550
5677	4136	18	1
5678	5678	5678	1
5680	3977	539	789
5681	1051	799	1051
5682	16	1	5280
5683	3406	3406	4462
5684	5684	5684	1138
5687	1	1	238
5688	1	1	2634
5689	876	876	2718
5690	5690	476	5655
5691	924	924	3023
5692	418	418	3076
5693	855	855	855
5694	683	683	1
5696	5696	394	543
5697	5697	1	1
5698	558	558	3568
5699	5699	116	5086
5702	2430	2430	4519
5703	1444	1	3084
5704	639	639	3627
5706	4032	4032	4032
5707	5707	5707	2605
5708	6082	695	4770
5709	685	334	5441
5710	3085	3085	1
5711	1179	1	1
5712	5712	663	1
5713	3028	3028	3229
5714	5714	5714	1
5716	5716	5716	2944
5717	558	558	5698
5718	292	292	4145
5719	5719	5719	3626
5721	1383	1383	5023
5722	576	576	576
5723	5723	1	2307
5726	5726	5726	2894
5728	1028	144	1
5729	700	700	700
5730	5730	5730	1
5731	2244	21	768
5732	5732	1	1
5733	4108	4108	1
5734	5734	5734	2651
5736	5736	1	1
5737	717	1	2241
5738	1935	1935	1
5739	5739	314	4994
5740	1780	1	4736
5742	40	40	4563
5743	5743	49	1
5744	115	115	4328
5747	5747	1	5085
5748	1	1	4594
5749	5749	5749	634
5751	2639	18	1262
5752	305	305	5670
5753	2988	1	5372
5754	3413	3413	3413
5755	639	639	1
5756	3118	3118	4355
5757	367	163	1
5758	7839	18	2639
5759	674	674	674
5760	5760	5760	3153
5761	5761	5761	2779
5762	6	1	5237
5763	1044	1044	1
5765	1979	1979	5335
5768	2467	2467	2467
5769	255	255	2119
5770	206	1	913
5771	93	93	3392
5773	817	49	3567
5774	21	21	1
5776	5776	5776	518
5777	5482	5482	5482
5778	42	42	5324
5779	5779	110	3973
5781	5781	5781	576
5782	5782	5782	1
5783	5783	5783	4591
5785	5785	3774	5510
5786	5786	1	4916
5787	2647	2647	1
5789	63	63	5166
5790	1	1	3272
5792	5792	5792	5112
5793	5793	524	1
5798	5798	5798	1
5799	5799	5799	4517
5800	5800	4678	4678
5801	585	42	5257
5802	5802	5802	3812
5803	1276	1	1249
5804	628	628	2741
5806	1638	1638	1
5807	5807	5807	387
5808	899	1	4372
5809	5607	5607	5607
5810	5810	1921	1
5811	628	628	5804
5812	5812	5812	1
5813	70	70	70
5814	167	167	3029
5817	4033	63	1190
5818	5818	1	5420
5819	5	5	3735
5820	199	199	1617
5821	5821	1709	1709
5822	5822	5822	2624
5823	5823	1	4442
5824	711	711	711
5825	5825	5825	1
5826	657	657	1
5828	1584	219	4394
5829	5829	5829	4640
5830	513	1	4919
5832	5832	42	859
5833	6527	52	2284
5834	372	18	3672
5835	340	340	1
5836	1164	18	1
5838	36	36	3276
5839	680	680	3442
5840	5840	1	4058
5841	5841	5841	3164
5844	1	1	4639
5845	1445	1445	3353
5847	5847	5847	4619
5848	1022	1022	3524
5849	49	49	1167
5850	510	510	4872
5851	1392	1392	5194
5853	292	292	4997
5854	3009	3009	3009
5855	5855	1205	1
5856	2293	1	3719
5857	63	63	1
5858	5858	5858	3160
5859	6	1	5203
5860	85	85	5554
5862	5862	5862	4339
5865	6	1	4309
5866	1504	1	3943
5867	5867	219	4015
5868	5868	5868	3836
5869	5869	5869	1
5870	5870	5870	3370
5871	1376	116	3951
5872	2308	2308	1
5874	5874	5874	3113
5875	1799	1799	1799
5877	1	1	4936
5878	1	1	4242
5879	1089	1089	1089
5880	1202	1202	1
5881	1909	42	4431
5883	5883	1	4545
5884	5884	2583	5584
5885	422	422	4732
5886	2136	2136	2223
5887	2042	2042	1
5888	116	116	5086
5890	5890	5890	875
5891	4108	4108	1
5892	645	645	5361
5894	639	639	5755
5895	394	394	5411
5898	5898	5898	1099
5899	1	1	5451
5901	807	42	1869
5902	5902	5902	2657
5903	256	256	256
5904	5904	5904	4844
5905	5905	5905	1
5906	21	21	4047
5908	653	394	5305
5909	5909	5909	731
5910	3773	3773	3773
5911	53	1	1
5912	1	1	5238
5914	5914	5914	1
5915	5915	382	382
5916	11101	1020	1
5917	5917	5917	1345
5918	394	394	1209
5919	313	313	4593
5920	3829	467	1143
5921	5921	5921	1143
5922	217	21	1
5923	711	711	711
5924	1	1	942
5925	5925	5925	3013
5926	42	42	1835
5927	2044	2044	2044
5930	1392	1392	5394
5932	52	52	5210
5933	240	1	1369
5934	772	628	5625
5935	5935	5935	1098
5936	184	184	184
5937	1609	1609	5904
5938	5938	5938	1
5939	1171	1171	1
5941	5941	2402	2402
5942	356	356	356
5943	5943	5943	3513
5944	170	1	4571
5945	1	1	1
5946	5946	5946	2807
5947	4808	4808	4808
5949	5949	430	5914
5950	269	1	3925
5951	814	814	814
5952	464	464	4504
5953	1	1	1
5955	293	293	1843
5956	5956	5956	1
5957	5957	5957	4188
5958	5958	5958	5540
5960	5960	1	1574
5961	5961	5961	2006
5962	5962	5962	1
5965	2390	2390	3205
5966	5603	70	5632
5967	5967	5967	5070
5968	92	1	1
5970	4027	219	4027
5971	782	782	782
5972	4722	4722	1
5973	49	49	1585
5974	1	1	2634
5976	1693	1693	1693
5977	969	969	969
5978	367	163	823
5979	11	1	1
5981	1139	1139	4409
5982	489	314	4726
5983	152	152	5069
5984	5984	5984	492
5985	272	1	1
5986	2692	314	5982
5987	5987	1951	4932
5988	5988	4124	4124
5989	6	1	550
5990	1820	1820	2699
5991	1314	314	3321
5992	3129	3129	3129
5993	155	155	3254
5994	1	1	3446
5995	6	1	5726
5996	695	695	3245
5997	5997	5997	4245
5998	6	1	1
5999	5999	5999	689
6000	394	394	4102
6001	1301	1301	1301
6002	6002	6002	1
6004	1	1	2381
6005	489	314	5010
6006	4161	317	4161
6007	1	1	5016
6008	1399	42	2012
6009	448	21	1500
6010	527	527	5627
6011	6011	1685	1
6012	42	42	2688
6014	1979	1979	5667
6015	575	575	5262
6016	1593	1593	1593
6020	6020	6020	3771
6021	292	292	3832
6023	1	1	2201
6024	1263	52	2211
6025	206	1	5856
6026	206	1	1
6027	1	1	1
6028	6028	6028	4315
6029	6029	1	1369
6030	1	1	1170
6031	1464	1464	5063
6032	1427	1427	4343
6033	6033	6033	2357
6034	40	40	1
6036	6036	6036	689
6037	1	1	965
6038	513	1	4171
6039	2418	2418	2418
6040	2137	2137	2137
6041	394	394	5696
6042	1164	18	2698
6043	6043	6043	1503
6044	131	1	1
6045	36	36	3456
6047	628	628	2741
6048	6048	6048	155
6049	255	255	255
6050	6050	616	616
6051	293	293	2420
6052	6052	6052	2360
6053	348	1	4639
6054	6054	6054	2671
6055	6055	6055	3569
6056	2565	135	3310
6057	6057	464	5952
6058	6058	6058	5106
6059	6059	1921	2644
6060	6060	6060	6004
6061	6061	394	5714
6062	311	311	1
6066	6066	6066	2726
6067	924	924	1
6068	6068	6068	1587
6069	323	323	1
6071	6071	6071	1
6074	6074	6074	5518
6075	6075	6075	2651
6076	235	235	1
6077	225	225	1
6078	3	1	1717
6080	4340	4340	4991
6081	6081	1452	1
6082	6082	695	4770
6083	6083	6083	4526
6085	85	85	5461
6086	344	344	3999
6087	6087	6087	6033
6089	6089	6089	3119
6091	717	1	992
6092	2253	241	5488
6093	6093	1383	1383
6095	692	147	5423
6096	339	339	1
6097	6097	1	1895
6098	1569	1	1569
6099	235	235	6076
6100	3774	3774	5510
6102	2672	2672	2672
6103	1533	1533	1
6104	6104	6104	5288
6105	2253	241	2253
6106	6106	2248	1
6107	489	314	4797
6108	6108	6108	4210
6109	6109	2152	2152
6110	1014	1	1
6111	1625	21	1039
6112	42	42	1
6114	500	1	4545
6116	460	460	3267
6119	2538	1	5561
6120	2186	2186	2186
6122	49	49	1
6124	1	1	1
6125	1807	637	2870
6126	717	1	4741
6127	635	36	4072
6128	814	814	1
6129	4027	219	4027
6131	917	917	917
6132	3901	40	2299
6134	40	40	2299
6135	1	1	4604
6136	5	5	598
6137	6137	6137	2842
6138	1043	1043	1
6139	6139	6139	1686
6140	489	314	1
6141	271	271	4674
6142	1834	1834	1834
6143	1004	1004	1004
6144	4666	4666	4666
6145	2141	2141	4719
6146	18	18	503
6148	1	1	1
6152	430	430	430
6154	305	305	1
6155	860	860	3526
6156	639	639	3373
6157	2704	52	2704
6158	461	461	6071
6159	1471	1471	5170
6160	256	256	3357
6161	53	1	5716
6162	11	1	2310
6163	628	628	1035
6164	135	135	1
6165	21	21	1382
6166	355	265	3233
6167	6167	6167	1
6168	99	99	5902
6169	1014	1014	1014
6170	6170	6170	4257
6172	1135	1135	1
6173	4981	4981	4981
6175	645	645	2978
6177	6177	6177	5754
6178	6178	6178	3400
6179	2462	2462	2462
6180	6180	6180	3131
6181	305	305	2961
6182	4851	4851	4851
6184	914	49	1
6186	52	52	3042
6187	6187	6187	1
6188	1442	96	4798
6189	6189	6189	4647
6192	6192	70	5632
6193	99	99	6168
6194	348	1	5007
6195	4059	1022	4059
6196	418	418	1
6197	4490	1127	4490
6198	6198	6198	1
6199	5	5	2656
6200	6200	1939	1
6201	6201	6201	4502
6202	6202	6202	1922
6204	513	1	1
6205	225	225	2228
6206	6206	6206	1
6207	6207	6207	1061
6208	21	21	322
6209	120	120	4779
6210	49	49	4632
6212	6212	1	4960
6213	1	1	4709
6214	6214	6214	4816
6216	616	616	616
6218	1	1	3389
6219	6219	460	4714
6220	6220	6220	1
6221	6221	6221	4283
6223	21	21	4900
6224	296	296	296
6225	6225	6225	1757
6229	107	107	2838
6230	6230	6230	1
6232	6232	2455	1
6235	18	18	4788
6237	1332	1332	3340
6238	2333	2333	2333
6239	6239	6239	1
6241	6241	18	1
6242	995	995	4554
6243	6243	461	6158
6244	16	1	1315
6245	6245	1	712
6246	6246	1	5036
6247	1	1	5167
6248	6248	6248	1
6249	1	1	4523
6250	1	1	1
6252	2206	2206	1
6253	6253	6253	5064
6254	1460	1460	1460
6255	6255	1311	1311
6256	2019	1	1
6257	323	323	1191
6258	4304	219	6129
6259	1371	476	5608
6260	1	1	1
6261	6261	6261	1
6262	6262	6262	2197
6264	6264	6264	1257
6265	796	796	3207
6266	6266	6266	5134
6267	6267	6267	2851
6268	6268	135	4167
6269	497	497	5452
6270	249	249	1
6271	1611	99	6168
6272	6272	6272	1242
6273	6273	6273	1
6274	5	5	1002
6276	52	52	325
6277	796	796	2820
6279	159	159	1
6280	2290	1	4144
6281	6281	6281	3894
6282	19	1	2729
6284	3262	3262	5497
6285	3364	657	3364
6286	6286	6286	3515
6288	1837	1837	2813
6290	6290	6290	1888
6292	6292	6292	1842
6293	1921	1921	5810
6294	53	1	4064
6296	2438	27	5961
6297	986	42	3465
6299	355	265	1
6304	355	265	1660
6305	6305	1837	3238
6306	6306	1764	1
6307	4773	4773	1
6308	6308	6308	566
6309	6309	6309	3650
6311	994	994	994
6312	1759	101	4987
6314	6314	6314	6048
6315	489	314	4726
6316	70	70	5603
6317	1178	1178	1178
6318	1	1	2029
6319	6319	425	1
6320	1164	18	4221
6321	6321	6321	4724
6322	82	1	82
6324	6324	1	1
6325	277	277	1
6326	6326	6326	963
6327	314	314	4778
6328	6328	1440	5179
6329	6329	6329	4970
6330	19	1	2304
6332	4549	1	875
6333	1	1	4399
6334	6334	6334	1
6335	6335	3439	4794
6336	6336	6336	1140
6337	1031	1	2504
6338	2207	18	2207
6339	3768	3768	3768
6340	6340	21	2244
6341	6341	348	348
6342	2433	2433	2433
6343	1047	1	2601
6345	6345	6345	5185
6346	1	1	2251
6347	6347	93	1917
6348	1277	1277	1277
6349	1	1	1521
6351	920	42	920
6352	219	219	1
6353	391	38	3328
6354	1171	1171	5939
6356	1595	1595	1
6357	1	1	1
6358	296	296	3534
6359	6359	1847	4760
6360	6360	6360	657
6361	430	430	3564
6362	1014	1	6110
6364	2096	2096	2096
6365	3496	1	3496
6367	124	124	6052
6368	339	339	837
6369	6369	1015	1015
6370	431	431	431
6372	6372	1	5703
6373	21	21	1
6374	6374	6374	4267
6375	339	339	4914
6376	879	75	879
6377	6377	3927	3927
6378	1527	1	1
6379	1325	21	285
6380	6380	6380	4386
6381	6381	6381	3292
6382	1	1	1
6386	2136	2136	4478
6387	82	1	1
6388	42	42	5556
6390	4940	18	2085
6391	1495	1	1
6392	6392	878	1
6393	6393	6393	1
6394	6394	6394	6040
6395	2501	2501	2501
6396	952	952	4943
6397	1276	1	4523
6398	552	552	2568
6399	6399	1743	2598
6400	430	430	5312
6401	431	431	431
6402	36	36	3456
6404	6404	6404	2577
6405	239	239	1
6406	955	219	955
6407	255	255	5287
6408	1164	18	3840
6409	1	1	2714
6410	1629	1629	4153
6411	552	552	2568
6412	6412	152	5069
6413	2593	2593	1
6414	6414	70	2794
6415	352	352	352
6416	6	1	4936
6417	73	1	1855
6418	441	1	4978
6422	119	1	1
6423	6423	331	3752
6424	1908	1908	1
6425	153	153	2826
6427	314	314	314
6428	167	167	4040
6429	7993	639	5894
6430	4506	4506	1
6431	436	436	436
6434	695	695	4770
6435	489	314	4463
6436	3593	3593	3593
6438	63	63	1
6439	70	70	3592
6440	42	42	1988
6441	1909	42	478
6442	2876	2876	2876
6444	2302	2302	1
6447	6447	6447	2246
6448	1	1	4074
6450	6450	292	3231
6451	3413	3413	3413
6452	1	1	5890
6453	1	1	3371
6454	6454	1972	5641
6456	2174	2174	1
6457	348	1	5620
6459	6459	6459	2964
6460	585	42	5397
6461	42	42	1
6462	1807	637	6125
6463	6463	6463	6304
6464	1	1	1
6466	6466	6466	1
6467	6467	6467	5073
6468	3944	1	1
6469	782	782	1
6470	2207	18	2207
6471	461	461	5177
6472	36	36	4205
6474	2107	2107	2107
6475	18	18	4292
6476	6476	6476	102
6477	3391	3391	1
6478	21	21	306
6480	6480	6480	1895
6481	872	1	4728
6482	53	1	4360
6483	717	1	1
6484	4944	4944	4944
6485	804	1	6097
6486	1837	1837	2813
6487	1	1	2663
6488	2015	1	2015
6489	1569	1	2357
6490	3057	3057	3057
6491	2390	2390	5198
6492	1056	1056	1
6493	717	1	2196
6494	6494	6494	1872
6495	391	38	2665
6496	339	339	3723
6497	6497	6497	3246
6499	280	1	1
6501	2287	1709	3068
6502	255	255	1482
6503	1	1	1933
6505	6505	6505	5266
6506	2419	18	319
6507	6507	6507	4648
6508	3057	3057	3057
6509	1	1	4763
6510	352	352	352
6512	5205	1206	1
6513	812	1	5149
6516	6516	99	2313
6517	6517	6517	5702
6518	6518	2892	2892
6519	6519	6519	5627
6520	6520	6520	1
6523	52	52	3765
6525	2015	1	2015
6526	982	639	6321
6527	6527	52	1
6528	1498	1498	1498
6530	6530	6530	6469
6531	1	1	1
6533	1022	1022	1718
6535	2166	2166	2166
6537	558	558	1
6538	6538	6538	4148
6539	3747	3747	4772
6540	1	1	3941
6542	6	1	3549
6543	700	700	1333
6544	1036	38	2680
6545	1004	1004	4745
6547	717	1	2196
6549	117	117	1017
6550	1945	149	5323
6551	92	1	1
6552	3156	3156	3156
6553	1	1	364
6554	11	1	1733
6556	6556	314	3749
6558	2583	2583	5884
6559	325	52	4133
6561	6561	6561	582
6562	6562	6562	4467
6563	5	5	1257
6564	6564	6564	1199
6565	6565	4879	4879
6566	3156	3156	3156
6567	11	1	5053
6569	339	339	3730
6570	6570	5326	1
6571	6571	6571	6453
6572	6572	422	4732
6575	348	1	1447
6576	119	1	1
6577	2616	2616	1
6578	1060	1060	1060
6579	6579	6579	2555
6581	371	1	3107
6582	3116	339	3116
6585	6585	6585	3139
6586	160	160	3702
6587	6587	6587	6424
6588	6588	42	2630
6589	2639	18	5522
6590	1	1	2046
6591	6591	1004	6545
6593	5070	63	2880
6595	6595	37	1
6596	6596	49	2139
6597	2744	20	2744
6598	6598	6598	2239
6599	1	1	3697
6600	3958	3958	1
6601	380	380	380
6603	4369	4369	1
6604	464	464	5651
6605	5265	36	5265
6606	1471	1471	1471
6607	5	5	1608
6608	2019	1	1
6609	1199	1199	1199
6611	2603	2603	2603
6612	144	144	4053
6613	750	507	5612
6614	135	135	1594
6616	3192	3192	1
6617	238	1	4518
6618	1199	1199	6564
6620	3733	3733	3733
6621	6621	6621	1
6623	1320	1320	1320
6624	63	63	5817
6625	3002	18	4466
6628	28	1	4068
6630	1807	637	6462
6631	6	1	4091
6632	6632	6632	1
6633	372	18	1389
6634	357	37	1842
6635	6635	18	6345
6636	4155	4155	4155
6637	1043	1043	1
6638	515	515	515
6639	1036	38	4823
6640	18	18	4784
6641	6641	6641	1
6643	37	37	1398
6645	6645	6645	3988
6646	552	552	552
6647	346	346	4147
6648	6648	6648	3163
6649	6649	1	1831
6650	6650	6650	4009
6652	119	1	1
6655	394	394	1
6656	1215	1215	1215
6657	11	1	6554
6658	431	431	6370
6659	219	219	3144
6661	6661	611	611
6663	6663	6663	4734
6664	6664	6664	6142
6665	7245	2519	2519
6666	49	49	1010
6667	513	1	5830
6668	1517	1517	1517
6669	293	293	1843
6670	1665	1665	1665
6671	21	21	1088
6672	6672	6672	5023
6673	1720	126	3005
6674	695	695	3245
6675	36	36	473
6676	53	1	2944
6677	422	21	1
6678	1712	1	1
6679	36	36	1956
6680	800	800	1920
6681	2466	1	2466
6682	2042	2042	2912
6683	3025	1848	3154
6684	1334	582	2414
6685	1611	99	4390
6686	391	38	4129
6688	135	135	5337
6690	1452	1452	5051
6691	206	1	6025
6693	135	135	3336
6694	3262	3262	1
6695	638	52	5547
6697	2020	2020	5067
6699	42	42	618
6700	6700	6700	1628
6701	1	1	6487
6702	6702	481	2491
6703	6703	1	1
6704	280	1	1
6706	271	271	6141
6707	2596	2596	1
6708	6708	6708	4147
6709	18	18	3794
6710	4052	70	2794
6711	305	305	2845
6712	1593	1593	6016
6713	1	1	2246
6714	6714	6714	167
6715	4391	995	1
6716	323	323	2140
6717	1	1	5128
6718	2347	2347	2347
6719	6719	6719	5496
6720	497	497	3529
6721	380	380	2138
6724	6109	2152	6109
6725	4038	155	4026
6726	6726	49	4251
6728	628	628	2748
6729	6729	2136	6386
6730	1799	1799	5875
6731	6731	649	1
6734	314	314	314
6735	18	18	503
6736	6736	6736	5639
6737	3298	3298	4948
6738	1910	1910	1
6739	4012	4012	5358
6740	3668	1	3668
6741	2681	18	3043
6742	2807	2807	5946
6743	2744	20	6597
6744	1022	1022	6533
6745	1	1	4058
6748	1	1	6397
6749	2333	2333	4968
6750	6750	969	1279
6752	1399	42	1
6753	687	1	3986
6754	2154	265	2154
6756	6756	6756	4144
6758	1	1	5840
6759	206	1	4434
6760	255	255	6407
6761	642	642	642
6762	206	1	1754
6764	366	366	5407
6766	1724	1724	3979
6767	3952	3952	3952
6768	6768	42	6562
6769	167	167	5443
6770	170	1	1
6771	805	805	1
6772	1298	1298	1298
6773	1743	1743	2598
6774	2480	2480	2480
6776	1	1	4629
6777	700	700	700
6778	6778	6778	6636
6780	5644	5644	5644
6781	1877	1877	5220
6782	1	1	4776
6783	2083	2083	2083
6784	6784	1874	1874
6785	467	467	5920
6786	21	21	3800
6787	6787	6787	208
6788	5	5	2505
6789	6789	1	5521
6790	255	255	5527
6791	692	147	2218
6792	167	167	5814
6793	5570	5570	5570
6794	6794	6794	1
6796	6796	6796	5910
6797	3677	3677	3677
6798	6798	6798	5865
6799	1	1	1113
6800	6800	1	252
6801	6801	637	6630
6802	6802	1	1
6803	6803	6803	4372
6805	3118	3118	5659
6806	3154	1848	3154
6810	21	21	4900
6811	6811	21	1845
6814	28	1	5095
6815	3673	3673	3673
6816	6816	1	1
6817	6817	6817	3515
6818	6818	6818	2682
6819	6819	6819	1
6821	3560	1	3560
6822	96	96	1
6823	6823	6823	1009
6824	6071	6071	6071
6825	1757	1757	1757
6826	807	42	2588
6827	266	21	3860
6828	1464	1464	3548
6831	6831	2326	2326
6832	6832	6832	6111
6833	6833	600	600
6835	5638	52	5638
6836	6836	6836	1343
6837	6837	117	1
6838	6838	344	3950
6840	6840	6840	5009
6841	2885	2885	2885
6843	1396	27	1396
6844	225	225	4511
6846	1	1	1
6847	6847	6847	1
6849	235	235	6076
6850	3391	3391	6477
6851	4059	1022	4059
6852	42	42	6334
6853	321	321	4935
6855	1	1	6753
6858	5776	5776	5776
6859	372	18	6235
6860	1	1	6247
6861	2386	2386	2386
6862	6862	6862	6551
6863	2525	2525	2525
6865	1	1	2925
6867	36	36	6402
6868	4604	1	4169
6869	6869	6869	1
6870	6870	6870	5176
6871	6871	6871	4170
6872	1625	21	3993
6873	3337	3337	3337
6874	70	70	5082
6875	805	805	4617
6876	6876	3747	6539
6878	53	1	6865
6880	6880	6880	1
6881	6881	6881	6293
6882	70	70	6439
6883	53	1	1
6884	21	21	2255
6885	582	582	6561
6886	199	199	199
6887	489	314	4963
6888	1909	42	4467
6889	6889	6889	3869
6890	4456	4456	4456
6891	6891	6891	5233
6892	52	52	1
6893	1	1	4437
6894	160	160	6586
6895	1613	1613	1613
6896	2334	2334	2334
6898	2796	2796	2796
6899	2019	1	6256
6901	1	1	1148
6903	1022	1022	5456
6904	1	1	1
6905	348	1	4549
6906	6906	6906	6280
6908	500	500	500
6909	6909	6909	5342
6910	717	1	4736
6911	2701	497	2701
6912	6912	6912	855
6915	1766	323	1766
6918	5163	657	6360
6919	1021	1	3553
6920	104	104	991
6921	1	1	4019
6922	1	1	5840
6923	6923	1811	1811
6924	6924	6924	1127
6925	372	18	6497
6926	3160	3160	5858
6927	2711	2711	2711
6931	293	293	4777
6933	224	224	224
6935	787	787	787
6937	366	366	5424
6938	40	40	4163
6939	1194	135	1
6940	489	314	4963
6941	6941	36	1
6943	42	42	6852
6944	331	331	3752
6945	6945	6945	1
6946	807	42	5044
6947	6947	6947	1817
6948	5	5	2720
6949	461	461	1954
6950	3968	1	3968
6951	817	49	5743
6952	1784	552	1784
6953	1503	1503	6043
6954	1724	1724	1
6955	3262	3262	6694
6956	6956	1	4202
6957	348	1	4639
6958	6	1	3738
6959	18	18	4411
6960	21	21	164
6961	6961	6961	3569
6962	394	394	1098
6963	717	1	1
6964	2203	464	1
6965	277	1	5336
6966	1525	1525	5559
6967	206	1	1278
