PID	PGID	SID	PPID
9316	2426	2426	5271
9317	641	113	5407
9318	928	350	1
9319	34	34	1337
9320	1	1	7316
9321	5356	1	479
9322	157	157	8705
9323	6850	157	6850
9324	61	2	1
9325	3840	1	3840
9326	953	953	7094
9328	420	420	8833
9329	2361	1167	5522
9330	1990	1990	7976
9331	227	227	2269
9332	5800	422	5800
9333	4014	4014	4014
9334	673	673	5399
9335	1	1	2408
9336	5388	5388	7796
9337	4018	4018	1
9338	4	1	6607
9339	9339	9339	2744
9340	9340	3610	1
9341	1681	1681	1681
9342	113	1	6603
9343	19	19	5929
9344	9344	34	7158
9345	788	788	5144
9346	9346	9346	5619
9347	451	451	8424
9348	718	2	1
9349	98	98	5422
9350	98	98	8058
9351	1103	137	6069
9352	7	2	7557
9353	5312	1080	5483
9354	1219	1	3552
9355	1	1	1
9356	2356	2356	6780
9358	21	1	1707
9360	47	1	2758
9362	3686	1128	3664
9363	1	1	6798
9365	9365	232	5188
9366	104	104	4941
9367	9367	9367	4030
9368	1505	1505	1505
9369	1591	1591	1591
9371	19	19	6276
9372	1	1	7948
9373	1312	19	5417
9374	9374	3333	1
9375	9375	9375	6836
9376	751	19	2466
9377	9377	9377	6257
9378	67	67	67
9379	9379	8097	8097
9380	9380	9380	7276
9381	1182	232	5958
9382	2319	1	2319
9383	2435	2435	2435
9384	2474	2474	8679
9385	9385	9385	4784
9386	12	1	1
9387	1093	2	8996
9388	1750	1750	1750
9389	232	232	336
9390	1796	1128	9362
9391	126	126	747
9392	1504	1	6896
9393	8504	8504	8504
9394	1808	34	5185
9395	2158	2158	2158
9396	2610	1	2610
9397	19	19	8232
9398	9398	9398	1
9400	4488	1696	8409
9401	9401	9401	8755
9402	3432	3432	3432
9403	414	103	2144
9404	441	441	1525
9405	9405	9405	1
9406	1450	1450	1450
9407	231	231	6096
9408	3196	515	3196
9409	441	441	5170
9410	4687	1	6709
9411	7	2	1579
9412	34	34	2869
9413	250	156	1
9415	1743	2	7138
9416	2879	2879	8717
9417	124	124	6184
9418	3253	3253	3253
9419	3967	1	1
9421	9421	2	8044
9422	9422	1214	1214
9423	9423	9423	6092
9424	2532	7	1
9425	1919	1919	1919
9427	755	1	5243
9428	9428	9428	1
9429	3261	3261	1
9430	9430	103	1550
9431	1320	1320	1320
9432	9432	9432	3226
9433	19	19	1
9434	4	1	3607
9435	1730	1730	1730
9436	9436	1187	1187
9437	9	1	1
9438	1284	1284	3305
9439	19	19	1
9442	9	1	8650
9443	3852	3852	3852
9444	673	673	2645
9445	2532	7	7902
9446	6516	6516	6516
9447	61	2	2222
9448	9448	9448	6282
9450	30	1	1
9451	2641	2641	6751
9452	2877	2877	2877
9453	5115	540	8541
9454	560	1	560
9455	1149	1149	7174
9456	451	451	541
9458	2748	2748	7418
9459	9459	168	933
9460	131	131	6951
9461	47	1	5978
9462	9462	9462	1
9463	9463	9463	1872
9464	5455	5455	5455
9465	157	157	157
9466	990	232	6781
9468	9468	67	2961
9470	3440	3440	5884
9471	1093	2	1606
9472	103	103	2473
9473	266	266	5840
9474	2537	2537	1
9475	2660	2660	8277
9476	4292	2	4292
9477	3045	1	3045
9478	14	14	1
9479	42	2	2228
9480	4207	4207	9299
9481	2537	2537	7400
9482	30	1	6568
9483	21	1	7757
9484	1297	1	7303
9485	9485	380	2591
9486	1215	1215	1
9487	1	1	7393
9488	4123	4123	4123
9489	2619	2619	3713
9490	9490	9490	3651
9491	3161	311	3161
9492	1019	1019	6147
9493	9493	380	4867
9494	1327	2	3594
9495	755	1	5517
9496	34	34	7208
9497	5734	5734	1
9498	2319	1	7099
9499	9499	350	1
9500	9500	9500	9388
9502	9502	232	7145
9503	566	214	566
9504	1272	1272	7612
9505	231	231	5763
9506	1095	1095	3599
9507	1815	1815	1815
9508	4	1	5435
9509	9509	9509	1768
9511	61	2	4320
9512	24	24	2177
9513	9513	2617	1
9514	749	749	4905
9515	344	344	1
9517	4	1	3198
9518	9518	9518	1172
9519	9519	9519	7371
9520	30	1	3027
9521	9521	9521	3582
9523	493	493	493
9525	9525	9525	127
9526	1077	1077	7165
9528	61	2	7114
9529	9529	19	7451
9530	468	468	6201
9531	1181	1181	8332
9532	54	54	5995
9533	98	98	6938
9534	98	98	4165
9536	2764	1274	7244
9537	137	137	7167
9538	688	1	4120
9539	124	124	8822
9540	9540	1	2318
9541	9541	232	4417
9542	4	1	1
9543	227	227	2530
9544	2364	2364	7103
9545	2	2	1
9546	2352	2352	1
9547	1	1	1
9548	1049	2	862
9549	2	2	6664
9550	2532	7	9445
9551	2478	2478	1
9552	232	232	1
9553	158	158	2706
9554	792	792	9048
9555	94	94	2216
9556	7	2	3867
9557	1511	1511	3514
9558	2578	2578	2578
9559	2717	2717	1
9560	3895	3895	3895
9561	2703	254	2703
9562	2	2	8567
9563	21	1	1
9564	414	103	8307
9565	9565	9565	1050
9566	9566	1	4400
9567	4	1	1
9568	6507	6507	8440
9569	1508	1508	4176
9570	254	254	9044
9571	9571	4684	4684
9572	9572	9572	6771
9573	34	34	817
9574	4163	1	8049
9575	9575	9575	7998
9576	3494	682	3732
9577	9577	9577	8695
9578	2961	67	9468
9579	9579	9579	9533
9580	3248	3248	8120
9581	22	22	22
9582	5243	1	5243
9583	1462	2	3958
9584	9584	9584	1859
9585	3675	1062	3675
9586	227	227	3870
9588	7	2	8500
9589	2703	254	9561
9590	160	160	160
9591	9591	9591	2081
9593	9593	9593	1029
9594	9594	9594	2589
9595	9595	9595	6980
9596	1919	1919	8891
9597	4777	716	7039
9598	9598	9598	1394
9599	124	124	1666
9600	125	2	5055
9601	124	124	5591
9602	4	1	3653
9603	191	191	6977
9604	2284	2284	6563
9605	1709	1709	1709
9606	1	1	1
9607	4	1	1
9608	21	1	2230
9610	2051	254	1
9611	1	1	9363
9612	9612	9612	4623
9613	2	2	5269
9615	9615	9615	1634
9616	21	1	1409
9617	232	232	7161
9619	220	220	220
9620	973	973	6395
9621	1198	1198	1
9622	9	1	9520
9623	19	19	8849
9624	9624	9624	1
9626	19	19	4405
9627	1469	1	5923
9628	2	2	1451
9629	3321	3321	3321
9630	688	1	2339
9631	2	2	7373
9632	9632	1271	6805
9633	30	1	8988
9634	1708	1	3952
9635	6200	6200	6200
9637	1142	42	1142
9638	688	1	1
9641	1	1	4889
9642	9642	9642	4362
9644	678	678	1
9645	9645	9645	2702
9646	9646	34	3040
9648	232	232	9389
9649	1442	1442	1442
9650	1414	1414	1414
9651	1092	2	5448
9652	1327	2	5110
9653	232	232	7913
9654	9654	9654	441
9655	9655	9655	9328
9656	3806	3806	8482
9657	2	2	7214
9659	204	204	8071
9660	629	629	7072
9661	9661	973	3309
9662	161	63	841
9663	9	1	8932
9664	2	2	7367
9665	8000	1	9007
9666	2397	2397	1
9667	9667	7	1
9668	232	232	1
9669	2571	168	2571
9670	130	130	6413
9671	7	7	3820
9672	749	749	2991
9673	7915	7915	9209
9675	2	2	6742
9676	554	554	8221
9677	2748	2748	2748
9678	1921	19	1921
9679	850	850	850
9680	1213	231	1857
9681	9681	9681	5300
9682	2	2	5693
9683	529	529	1
9684	232	232	9389
9685	483	483	1
9687	673	673	5570
9689	126	126	6613
9690	710	710	3858
9691	231	231	6041
9693	186	2	9315
9694	168	168	3746
9696	254	254	3408
9697	2856	1	5705
9698	9698	168	8793
9699	42	2	1805
9700	248	2	1477
9701	9701	5202	5202
9702	30	1	1684
9703	4658	3202	4658
9704	1198	1198	9621
9705	6151	6151	6151
9706	522	1	1
9707	2132	175	4688
9708	1531	1531	1
9709	2435	2435	8275
9710	27	27	9055
9711	9711	9711	6855
9712	227	227	1
9714	232	232	428
9715	7357	1	1
9716	9716	9716	2584
9717	198	198	6980
9719	9719	9719	4203
9720	3735	3735	1
9721	117	1	1
9722	257	257	9681
9723	587	587	3430
9724	2284	2284	2752
9725	9725	9725	9095
9726	1494	1494	7879
9727	1284	1284	1284
9730	467	467	3148
9731	236	1	7832
9732	4882	4882	4882
9734	9	1	5284
9735	19	19	9433
9736	414	103	1
9737	1327	2	5110
9738	4215	4215	4215
9739	1181	1181	4968
9740	7175	384	7175
9741	2977	104	2977
9742	12	1	5784
9743	4411	1	6995
9744	3145	128	1
9745	9745	9745	1
9746	1167	1167	8284
9747	880	85	8327
9748	209	209	1
9749	34	34	9290
9750	1404	1404	4944
9751	3215	3215	3215
9752	5027	5027	5027
9753	383	383	383
9754	5476	5476	5476
9755	5311	5311	5311
9756	1061	1061	1061
9757	4	1	5733
9758	9758	9758	1
9759	2596	1539	5374
9760	61	2	6583
9761	1	1	7515
9762	419	419	8246
9763	1539	1539	8835
9764	384	384	4092
9765	7045	1	7892
9766	2084	2084	7134
9767	1469	1	3770
9768	953	953	1
9769	1977	1977	1977
9770	9770	1067	5936
9771	5073	5073	5073
9772	9772	9772	6938
9774	2759	2759	2759
9775	1049	2	5694
9776	1544	1544	1544
9777	115	19	8533
9778	1	1	1
9779	9779	2004	2004
9780	2415	2415	1
9781	9781	9781	4163
9782	5985	1	5985
9783	6848	2283	6848
9784	157	157	8749
9785	12	1	5016
9786	3474	3474	3474
9787	2660	2660	8277
9788	2641	2641	6973
9789	3103	12	9017
9790	1443	1	1443
9791	1435	1435	2698
9792	675	592	5549
9793	204	204	9025
9794	1367	1367	6459
9795	2447	1	1
9796	688	1	2979
9797	5370	5370	7573
9798	5819	5819	5819
9799	9799	1	6540
9800	9800	1688	1688
9802	402	402	8953
9803	4619	4619	4619
9804	2112	243	7185
9805	9805	19	4994
9806	2072	19	6741
9807	1219	1	5499
9808	1455	118	1
9809	1105	1105	3549
9811	306	1	6077
9812	231	231	7492
9813	1042	1042	2734
9814	9814	2759	7754
9815	9815	9815	8136
9816	4573	526	4573
9817	3675	1062	3675
9818	3530	345	7605
9819	5785	5785	5785
9820	1667	1	5915
9821	485	12	9428
9822	294	294	1
9823	467	467	1
9824	1056	380	5305
9825	1622	1622	1622
9828	720	720	7829
9829	9829	19	7642
9830	83	1	9274
9831	678	678	5544
9832	3693	3693	3693
9833	350	350	5192
9835	6099	128	6099
9838	1388	1388	3779
9839	9839	9839	1815
9840	9840	9840	2177
9841	9841	9841	1686
9842	2748	2748	7418
9843	9843	9843	6975
9844	2402	2402	7455
9845	311	311	3503
9846	1319	2	6482
9848	1	1	1
9849	232	232	5033
9850	21	1	5293
9851	1429	1429	6912
9852	1351	2	1
9853	9853	127	4860
9854	396	396	396
9858	9858	9858	7499
9859	7	2	7557
9860	9860	384	9740
9861	396	396	9854
9862	2	2	535
9863	34	34	9290
9864	9864	156	1
9866	2364	2364	7386
9867	611	42	8442
9868	231	231	7728
9869	1667	1667	7286
9870	9870	9870	1
9871	4	1	5435
9872	131	131	6951
9873	160	160	6592
9874	9874	6724	6724
9875	4911	4911	4911
9876	9876	433	1
9877	7322	7322	7322
9878	1128	1128	5691
9879	126	126	3575
9880	1	1	9335
9881	232	232	3625
9882	5188	232	5188
9883	9883	9883	5030
9884	6037	6037	6037
9885	7820	7820	7820
9886	1014	1014	1
9887	9887	232	3647
9888	3256	3256	3256
9889	945	19	8896
9890	9890	9890	1189
9891	2641	2641	2641
9892	1371	2	7794
9893	9893	9893	3143
9894	225	1	5277
9895	1056	380	1
9896	9896	9896	7728
9897	8000	1	1
9898	113	1	6193
9900	749	749	4905
9901	34	34	8106
9902	4696	4696	4696
9904	61	2	8223
9905	9905	9905	6488
9906	12	1	8937
9907	2532	7	185
9908	2072	19	3868
9909	2435	2435	8275
9910	4	1	6412
9911	126	126	6162
9912	2691	2691	1
9913	9913	1	6068
9915	9915	9915	2486
9916	9916	1	3803
9917	9917	9917	6168
9918	2	2	4350
9920	21	1	7757
9921	232	232	7516
9922	4305	430	4305
9923	2276	2276	7603
9924	2639	2639	7611
9925	34	34	2237
9926	3574	3574	3574
9927	9	1	8359
9928	220	220	220
9929	1	1	1
9930	380	380	2591
9931	1456	1456	7925
9932	14	14	9401
9933	54	54	1244
9934	3897	3897	3897
9935	61	2	823
9936	6265	237	1642
9937	1017	2	1
9939	1494	1494	6633
9940	112	1	3508
9941	1367	1367	4327
9942	2951	2951	9276
9943	3427	168	8775
9944	1	1	324
9945	3861	237	2656
9947	307	88	1
9948	4	1	1
9949	124	124	1
9950	156	156	7063
9951	539	539	2003
9952	9952	9952	2316
9953	12	1	9906
9954	103	103	7648
9955	2470	2470	1
9956	61	2	2522
9958	9958	9958	3267
9959	9959	9959	1399
9960	420	420	9655
9961	1614	1614	1614
9962	2277	2277	6363
9963	9963	198	9160
9964	2225	2225	8960
9965	186	2	8044
9966	1083	1083	1083
9967	1808	34	5185
9968	9968	9968	1
9969	1298	1298	1298
9970	59	59	9288
9971	9971	9971	1008
9972	7	7	3820
9973	236	1	7770
9974	104	104	3339
9976	442	442	8848
9977	232	232	6954
9978	21	1	3495
9979	304	19	6277
9981	2748	2748	2748
9982	563	232	1
9983	9983	9983	7708
9984	126	126	5967
9985	1215	1215	7947
9986	979	1	5782
9987	1198	1198	9621
9988	1313	1313	1313
9989	5579	5579	5579
9990	854	1	5726
9991	3253	3253	9418
9992	441	441	9409
9994	1426	1426	1426
9995	755	1	7380
9997	360	360	4965
9999	21	1	9715
10000	319	104	3973
10001	5579	5579	5579
10002	363	363	7640
10003	3972	3972	1
10004	7	2	248
10005	3122	3122	3122
10006	451	451	3507
10008	10008	10008	1
10009	10009	1	5596
10010	312	312	8387
10011	4304	4304	4304
10012	531	531	531
10013	1624	19	6533
10014	2385	788	788
10015	953	953	2776
10016	237	237	6659
10017	10017	4255	4255
10019	232	232	5904
10020	1264	1264	1264
10021	4	1	6607
10022	2596	1539	6600
10023	2	2	1158
10024	2356	2356	9356
10025	61	2	3547
10026	158	158	4722
10027	3838	3838	3838
10028	5230	5230	1
10029	10029	390	1816
10031	1738	1738	1
10033	1122	2	4731
10034	42	42	5725
10035	563	232	3516
10036	61	2	9511
10037	1105	1105	3450
10038	2404	363	7131
10039	2055	2055	2055
10040	10040	10040	1140
10041	10041	10041	3125
10042	1194	137	1194
10043	5292	1826	5292
10045	1	1	4432
10046	2717	2717	6357
10047	59	59	4798
10048	5675	1	9297
10049	4274	717	6327
10050	10050	2	9352
10051	4	1	9149
10052	1776	137	1
10053	5672	1	1
10054	478	478	7671
10055	7	2	2495
10056	1	1	6714
10057	10057	1	1
10058	1787	1787	1787
10059	30	1	3352
10060	7533	7533	7533
10061	1383	1383	8817
10062	10062	1696	7109
10064	225	1	5190
10065	61	2	6858
10066	1415	1	1
10067	348	348	3360
10068	2364	2364	7386
10069	717	717	717
10070	103	103	9954
10071	3662	2	3662
10072	3830	1204	1
10073	4433	2	6636
10074	2	2	1
10075	1	1	1
10076	2834	978	1
10077	1017	2	5888
10078	10078	1	2122
10079	156	156	5814
10080	7	2	7432
10081	1	1	1
10082	10082	168	2777
10083	1	1	5341
10084	10084	10084	3569
10086	168	168	8941
10087	10087	10087	7335
10088	10088	10088	6556
10089	2413	2413	2413
10090	8576	8576	8576
10092	3695	3695	9181
10093	2	2	1692
10094	928	350	9318
10095	10095	5588	1
10096	21	1	3495
10097	1357	137	8539
10098	1443	1	1
10099	1319	2	7462
10100	2379	1	1
10101	2387	2	8614
10102	7086	7086	7086
10104	112	1	7866
10105	441	441	2747
10106	10106	10106	7375
10107	232	232	9389
10108	42	2	1
10110	10110	10110	8666
10111	1780	7	6918
10112	2096	63	2446
10113	688	1	1
10114	303	103	7402
10115	5920	380	1
10116	627	627	9125
10117	10117	1426	6360
10119	21	1	4102
10120	175	175	6489
10121	12	1	5251
10123	130	130	8804
10124	3935	3935	1
10126	6167	6167	6167
10127	266	266	3412
10128	2072	19	1
10129	442	442	1
10130	1544	1544	1544
10131	360	360	9997
10133	42	42	8846
10134	10134	10134	6761
10135	8957	8957	8957
10136	2069	2069	6203
10137	10137	231	6041
10138	10138	10138	6653
10139	1491	1491	1
10140	112	1	3501
10141	10141	19	5960
10142	918	1	1
10143	63	63	1
10144	14	14	6443
10145	439	439	439
10146	402	402	8170
10147	168	168	1
10148	1967	1967	5593
10149	5819	5819	5819
10150	4733	4733	1
10151	696	696	696
10152	10152	10152	4201
10153	103	103	2108
10154	10154	2839	2839
10155	3434	1	7200
10157	198	198	9595
10158	350	350	5155
10159	10159	10159	7395
10160	3978	350	1
10161	61	2	8315
10162	1019	1019	6147
10163	2290	609	2290
10164	688	1	3552
10165	1870	1870	1870
10166	4	1	9130
10167	10167	10167	2803
10168	1181	1181	5648
10169	10169	10169	977
10170	7079	1	9297
10171	433	433	1
10172	990	232	9466
10173	1	1	9187
10174	688	1	5326
10175	761	761	8133
10176	245	245	5079
10177	906	906	5878
10178	420	420	8833
10179	688	1	5615
10181	6898	237	8155
10182	10182	10182	1250
10183	245	245	4524
10184	1215	1215	2147
10185	7439	7439	7439
10186	2904	2904	2904
10187	451	451	6160
10188	205	205	4478
10190	1	1	7966
10191	2961	67	2961
10192	2132	175	4688
10193	10082	168	958
10194	5285	2	3157
10195	4777	716	1
10196	4775	198	4775
10197	500	500	1252
10198	1478	1478	8010
10199	10199	10199	4604
10200	10200	10200	1
10201	2072	19	8913
10202	496	496	7263
10203	1033	63	5313
10204	530	530	4439
10206	10206	10206	5663
10207	6200	6200	9220
10209	10209	10209	7712
10210	837	837	3876
10211	61	2	3124
10212	325	1	6860
10213	3221	1204	5302
10214	1	1	9320
10215	5860	2678	5860
10216	10216	10216	6699
10217	10217	2	6743
10218	10218	1105	7555
10219	2856	1	1
10220	312	312	10010
10221	10221	10221	1
10222	4349	2	4349
10223	4	1	1607
10224	14	14	7859
10225	2447	1	2447
10227	2856	1	1
10228	688	1	9630
10229	113	1	7036
10230	113	1	6193
10231	10231	3288	3288
10232	6200	6200	10207
10233	10233	10233	1
10234	10234	10234	9373
10235	98	98	8058
10236	6490	6490	6490
10237	10237	10237	4558
10238	5281	5281	5281
10239	2217	2217	1
10240	10240	19	4625
10241	1	1	3628
10242	299	299	1467
10243	10243	10243	6691
10244	1467	299	9173
10245	1820	1820	1820
10246	21	1	9608
10247	2447	1	2447
10248	824	34	7938
10249	10249	10249	6893
10250	227	227	8627
10251	10251	10251	5549
10252	531	531	531
10253	6503	6503	6503
10254	1128	1128	9362
10255	1182	232	7123
10256	10256	10256	6993
10257	684	684	3596
10259	4746	4746	4746
10260	6564	6564	6564
10261	7	2	2702
10262	1	1	3569
10263	4893	2	1
10264	1	1	8470
10265	10265	10265	1844
10266	24	24	9188
10267	1688	1688	9800
10268	10268	10268	659
10269	380	380	2510
10270	360	360	10131
10271	8547	8547	1
10272	288	232	1
10273	441	441	9409
10274	4	1	8459
10275	1946	128	1946
10276	1667	1667	6247
10277	113	1	3659
10278	10278	10278	2819
10279	6670	967	6670
10280	6955	6955	1
10281	4087	4087	7655
10282	14	14	8173
10283	21	1	7928
10284	232	232	7025
10285	1	1	3555
10287	918	1	4516
10288	10288	10288	2641
10289	10289	10289	5261
10290	10290	10290	1
10291	433	433	1
10292	254	254	1989
10293	7	2	692
10294	1250	1105	10182
10295	788	788	5144
10297	523	523	5990
10298	10298	10298	1
10299	2096	63	2096
10300	10300	592	1
10301	21	1	9321
10302	2256	227	2256
10303	10303	10303	2635
10304	3574	3574	3574
10305	6889	6889	6889
10306	471	471	7532
10307	442	442	10129
10308	2579	19	1
10309	851	851	9057
10310	225	1	5190
10311	2532	7	9279
10312	2393	2393	2393
10313	2192	168	8775
10315	10315	94	5897
10316	192	192	1
10318	10318	1	4100
10320	5366	2321	5366
10321	4	1	9542
10322	2721	2721	2721
10324	10324	1	3017
10325	10325	205	1
10326	21	1	2662
10327	10327	1	3685
10328	3460	587	7677
10329	4351	2	8417
10330	61	2	8234
10331	22	22	7341
10332	594	594	1307
10333	5121	31	9033
10334	19	19	925
10335	4431	4431	1
10336	2397	2397	1
10337	1033	63	10203
10338	227	227	3870
10339	3584	3584	3584
10340	1696	1696	5068
10341	2162	2162	7310
10342	130	130	10123
10343	3782	1141	6463
10344	1	1	9320
10345	30	1	9702
10346	3844	2283	3844
10347	4	1	8681
10348	10348	1	1
10350	2574	2574	4987
10351	6535	6535	6535
10353	977	977	3603
10354	500	500	8790
10355	7	2	8118
10356	688	1	1
10357	5364	5364	5364
10358	30	1	1
10360	1540	1540	1540
10361	3000	3000	3000
10362	2903	168	2903
10363	10363	126	7741
10364	2299	2299	2299
10365	161	63	1985
10366	10366	10366	4127
10367	609	609	7031
10368	4595	2	4595
10369	227	227	4314
10370	42	2	2288
10371	232	232	5611
10373	23	1	5728
10374	380	380	10269
10375	1188	1188	1188
10376	597	109	2370
10377	10377	10377	6950
10378	61	2	6828
10379	824	34	7938
10380	3015	3015	8407
10381	2764	1274	7244
10382	751	19	751
10383	3695	3695	3695
10384	106	1	1
10385	560	1	4923
10386	350	350	8693
10387	10387	1686	1686
10388	1	1	6872
10389	2879	2879	8717
10390	378	378	9191
10391	5388	5388	7241
10392	451	451	8713
10393	1	1	4040
10394	10394	1	6074
10395	2579	19	10308
10396	10396	10396	1115
10397	7	2	835
10398	699	2	5932
10399	235	235	1065
10401	928	350	8454
10402	504	504	504
10403	4	1	8374
10404	10404	10404	5883
10405	54	54	1995
10406	678	678	8900
10407	1	1	4040
10408	1	1	5777
10409	702	702	2945
10410	763	763	2179
10411	1900	515	1900
10412	1	1	5419
10413	1	1	6637
10414	10414	10414	7756
10415	688	1	9108
10416	10416	1	1260
10417	6510	450	6510
10418	2018	2018	4483
10420	10420	10420	4744
10421	611	611	3191
10422	1504	1	5610
10423	7508	232	1
10424	811	811	1
10426	3972	3972	10003
10427	10427	10427	10093
10428	236	1	7946
10429	1830	63	1830
10430	2352	2352	2352
10431	4196	4196	4196
10432	563	232	8339
10433	10433	10433	6701
10434	10434	34	4247
10435	6707	85	6707
10436	10436	10436	1
10437	3972	3972	10003
10438	4665	4665	4665
10440	2717	2717	2717
10441	380	380	5547
10442	67	67	6296
10443	3853	232	3853
10444	1508	1508	1508
10445	3122	3122	10005
10446	699	2	4249
10447	973	973	2291
10449	232	232	1362
10450	61	2	9494
10452	2607	19	2607
10453	1320	1320	9211
10454	9459	168	9459
10455	4799	14	4799
10456	2741	2741	4378
10457	5375	2619	1
10458	1319	2	8521
10459	2574	2574	7329
10460	3271	2	3271
10461	21	1	5963
10463	248	2	1
10464	378	378	9195
10465	1913	1913	5685
10466	949	592	7444
10467	2664	2664	2664
10468	175	175	1996
10469	717	717	2098
10470	2637	2637	8888
10471	2	2	1269
10472	10472	7649	7649
10473	9459	168	10454
10474	3935	3935	10124
10475	10475	10475	3436
10476	10476	1	6350
10478	1167	1167	2733
10479	1404	1404	1
10480	10480	1826	1826
10481	1128	1128	10254
10482	113	1	2411
10483	2102	2102	5131
10484	4	1	9104
10485	1	1	2711
10486	1067	1067	1067
10487	42	42	282
10489	1	1	4897
10490	10490	10490	6176
10492	21	1	992
10493	2815	2815	1
10494	10494	10494	7617
10495	10495	10495	8317
10496	3035	34	3035
10500	2692	2692	1
10501	10501	231	3175
10502	231	231	7492
10503	6524	6524	1
10504	2868	2868	2868
10505	2576	442	2576
10506	1508	1508	4201
10507	38	2	38
10509	7210	7210	7210
10510	4250	4250	8969
10511	5700	5700	5700
10512	1272	1272	2041
10514	19	19	4405
10515	2817	191	2817
10516	7	2	9352
10517	2149	2149	2149
10519	8701	8701	8701
10520	113	1	4338
10521	3517	1	2015
10524	2837	2837	2837
10525	1429	1429	7912
10526	977	977	2894
10527	211	2	1
10528	1	1	10009
10529	986	231	986
10530	19	19	9735
10531	232	232	7282
10532	5800	422	5800
10534	1030	1030	3592
10535	1443	1	4188
10536	198	198	10157
10537	2396	231	2396
10538	3530	345	7605
10539	1313	1313	9988
10540	10540	2	6337
10541	1443	1	2888
10542	10542	19	6024
10543	1	1	5831
10544	64	1	1
10545	10545	10545	1
10546	10546	1388	4497
10547	2367	2367	7442
10548	710	710	1
10549	384	384	10088
10550	1044	1044	1044
10551	4755	4755	4755
10553	30	1	1
10554	30	1	10059
10555	83	1	6271
10556	6448	6448	6448
10557	6707	85	6707
10558	10558	19	945
10559	12	1	1
10560	845	214	1
10561	3420	3420	8495
10562	837	837	3876
10563	7322	7322	7322
10565	732	732	8620
10566	1224	1224	2751
10567	10567	10567	7649
10569	192	192	8445
10570	61	2	8330
10571	673	673	1
10572	1019	1019	10162
10573	7559	7559	7559
10574	1796	1128	1796
10576	126	126	7741
10577	440	440	4617
10578	2579	19	7009
10579	10579	10579	548
10580	2397	2397	1
10581	10581	10581	8227
10582	3424	2	10074
10583	232	232	4330
10584	764	764	764
10585	10585	10585	1074
10586	22	22	9581
10589	10589	10589	3229
10590	10590	10590	6970
10591	9	1	8990
10592	702	702	3469
10593	10593	299	6245
10594	5643	5643	5643
10595	467	467	9823
10596	6770	2534	6770
10597	2112	243	7185
10598	10598	766	2289
10599	113	1	3918
10600	204	204	8071
10601	248	2	5793
10602	1465	1465	8686
10603	10603	2	10507
10605	10605	10605	8617
10606	1557	1557	1557
10607	4	1	3930
10608	4074	4074	7768
10609	266	266	1040
10610	1319	2	4001
10611	350	350	3170
10612	2641	2641	9451
10613	5985	1	8741
10614	113	1	7219
10615	4	1	8990
10616	1	1	5039
10617	7	2	5855
10618	4972	4972	4972
10619	10619	232	7913
10620	19	19	1975
10621	7375	7375	7375
10622	10622	10622	4504
10623	168	168	1
10624	4	1	6170
10625	678	678	9831
10626	471	471	1957
10627	1648	104	8269
10628	1038	42	10034
10629	10629	209	3415
10630	10630	10630	885
10631	2083	2083	2083
10632	517	66	1
10633	2314	2314	2314
10634	63	63	4915
10635	2666	2666	2666
10636	2056	2056	8562
10637	10637	14	7859
10638	8708	130	8708
10639	19	19	9184
10640	30	1	1006
10641	67	67	4376
10642	1	1	1
10643	10643	10643	8899
10644	232	232	4913
10645	10645	10645	2817
10647	10647	10647	7835
10649	63	63	1
10650	1264	1264	7961
10651	1074	1074	8820
10652	1319	2	4493
10653	468	468	9530
10654	928	350	7267
10655	5452	19	5452
10656	6898	237	8155
10657	3173	3173	5197
10659	2951	2951	2951
10660	8565	198	9963
10662	685	103	3486
10663	1459	1459	1459
10664	2	2	7431
10665	10665	10665	1126
10666	61	2	3124
10667	718	718	718
10668	150	150	3629
10669	232	232	2160
10670	235	235	1629
10671	5978	1	3437
10672	113	1	10274
10673	4024	898	4024
10674	383	1	1
10675	232	232	10619
10676	10676	10676	612
10677	6167	6167	6167
10678	5787	5787	1
10679	10679	10679	7615
10680	2470	2470	4920
10681	1913	1913	8469
10682	266	266	3634
10683	34	34	7208
10685	5027	5027	9752
10687	311	311	3503
10688	332	1	8825
10689	10689	3428	3428
10690	2404	363	7131
10691	115	19	2492
10692	7	2	8103
10693	733	733	7785
10694	232	232	8658
10695	10695	422	2019
10696	3695	3695	3695
10697	1432	1432	1
10698	853	853	3862
10699	442	442	4098
10701	304	19	2798
10702	10702	10702	1
10703	448	1	7863
10704	7067	7067	7067
10705	1750	1750	1750
10706	2641	2641	9788
10707	266	266	9473
10708	10708	749	4905
10709	304	19	7719
10710	5094	5094	5094
10711	120	2	7199
10712	1674	1674	1674
10713	2819	2819	10278
10714	236	1	8966
10716	10716	10716	4984
10717	2044	2044	8847
10718	319	104	6288
10719	4813	198	4449
10720	2637	2637	8888
10721	627	627	9024
10722	471	471	1957
10723	3986	2123	1
10724	4241	1128	4241
10725	2845	792	2845
10726	1506	1506	1506
10727	348	348	348
10728	10728	10728	8868
10729	4196	4196	10431
10730	3130	3130	3130
10731	319	104	8399
10732	266	266	1782
10733	306	1	6077
10734	629	629	9660
10735	402	402	7406
10736	7	2	6902
10737	61	2	6185
10738	30	1	3346
10739	673	673	2146
10740	19	19	1
10741	10741	10741	2498
10742	2777	168	5340
10743	1	1	2300
10744	1345	1345	4334
10745	231	231	7492
10746	2053	2053	2053
10747	2	2	1158
10748	1327	2	6407
