PID	PGID	SID	PPID
3985	598	414	3206
3986	3986	3986	2216
3987	493	1	807
3988	1301	1301	2907
3989	2	1	1
3990	2	1	1755
3992	2341	2341	2341
3993	525	1	525
3995	378	378	2823
3996	101	101	3908
3997	22	22	2901
3998	3219	1760	3219
3999	1857	283	1857
4000	1175	1175	1175
4001	1469	111	2873
4002	15	1	547
4003	94	94	2697
4004	6	6	2509
4005	4005	1	449
4006	2667	252	2667
4007	2	1	1942
4008	229	229	3289
4009	3240	3240	3966
4010	473	1	3287
4011	2	1	2398
4012	1229	1229	1229
4013	4013	4013	3753
4014	1775	1	2226
4015	1010	1010	1010
4016	4016	4016	3730
4017	4017	4017	3023
4018	46	1	3425
4019	4019	4019	592
4021	509	509	3015
4022	2	1	1773
4023	43	1	3861
4024	962	962	3527
4025	169	169	3574
4027	283	283	283
4028	869	1	1
4029	2	1	1
4030	870	870	2996
4032	258	1	3201
4035	4035	558	1
4036	2	1	3068
4037	2006	499	2006
4038	50	50	2858
4039	506	1	1587
4040	197	197	1646
4041	2	1	2465
4042	4042	22	3788
4043	2222	1	1077
4044	107	9	2885
4045	902	1	902
4046	4046	1	32
4047	253	253	3030
4048	2318	2318	3487
4049	4049	4049	3037
4050	107	9	3003
4051	115	36	4013
4052	2975	2975	2975
4053	4053	184	1
4054	1111	1	3867
4055	1004	1	1717
4057	493	1	1
4058	144	144	3944
4059	4059	4059	1386
4060	68	1	2692
4061	1070	1070	2929
4062	4062	4062	3402
4063	1680	1680	3321
4064	4064	4064	3239
4065	1817	444	3461
4066	34	1	3899
4068	22	22	3997
4069	1	1	670
4070	551	1	2616
4072	1986	1986	3557
4073	1021	1021	1
4074	1213	1213	3485
4075	4075	4075	1
4077	1617	192	3455
4078	2	1	3250
4079	58	58	1766
4080	367	367	2732
4081	513	1	2386
4082	2	1	732
4083	1161	1	1
4084	15	1	290
4085	111	111	2920
4086	506	1	2283
4087	4087	4087	1314
4088	2	1	1
4089	2	1	1
4090	1730	1730	2777
4091	2755	2755	2755
4092	542	1	3885
4093	177	1	2247
4094	1	1	489
4095	94	94	2062
4096	4096	4096	1
4097	4097	4097	1441
4100	1969	1969	3878
4101	1	1	3473
4102	34	1	3304
4104	2106	2106	2106
4105	159	1	2886
4106	22	22	1
4107	1419	1419	1
4108	4108	4108	3581
4109	71	71	71
4110	645	1	3254
4111	4111	3094	3094
4112	3327	1045	3327
4113	170	170	3968
4114	308	126	2217
4115	4115	4115	3383
4116	483	483	483
4117	4117	4117	801
4118	393	393	446
4119	68	1	1713
4120	4120	4120	591
4121	126	126	1685
4122	232	22	3243
4123	34	1	3899
4124	48	48	3912
4126	15	1	3611
4127	4127	1137	1
4128	335	335	2394
4129	4129	192	1
4130	2	1	3375
4131	2717	22	3652
4132	275	35	1
4133	173	173	2335
4134	900	900	3000
4135	3506	3506	3506
4136	2	1	1
4137	4137	4137	3537
4138	144	144	3214
4139	756	756	756
4141	1	1	1095
4143	3121	1	4117
4144	2992	1	2992
4145	4145	844	844
4148	1094	283	3081
4149	84	84	2153
4150	4150	4150	3155
4151	192	192	2080
4152	337	337	2590
4153	3219	1760	3219
4154	3249	1	1190
4155	2	1	2476
4156	1423	22	3537
4157	1	1	2880
4158	1	1	1
4159	451	1	1
4160	583	583	1231
4161	146	1	2171
4162	4162	827	1
4163	165	165	2766
4164	2	1	2151
4165	2343	1	3672
4166	2257	2257	2257
4167	4167	4167	1260
4168	4168	4168	1077
4169	49	1	3551
4170	1	1	1868
4171	335	335	1
4172	2	1	2799
4173	4173	1097	3909
4174	1001	1	3514
4175	15	1	3146
4176	2453	2453	2453
4178	4178	4178	776
4180	4180	84	2809
4181	15	1	1958
4182	2	1	423
4183	126	126	2271
4184	1124	1124	3720
4185	1	1	886
4186	2760	2760	2760
4187	810	810	3628
4188	4188	4188	2558
4189	2	1	3829
4190	4190	634	634
4191	1234	170	1234
4192	4192	253	3030
4193	1111	1	3905
4194	820	1	3865
4195	169	169	1894
4196	2	1	1151
4197	101	101	715
4198	1148	1148	3076
4202	4202	1	1661
4203	1	1	2696
4204	4204	169	2434
4205	2600	581	2600
4206	84	84	3446
4207	2	1	4117
4208	154	154	3745
4209	631	631	631
4210	202	202	202
4211	1215	1215	2292
4213	424	424	424
4214	1723	200	1723
4215	4215	4215	1263
4217	2	1	3250
4218	6	6	3795
4219	1730	1730	4090
4220	265	265	924
4221	1215	1215	4211
4222	4222	4222	2546
4223	335	335	4171
4224	729	729	3560
4225	22	22	1
4226	1446	1446	2147
4227	116	1	765
4228	4228	4228	900
4229	2	1	1
4230	1363	154	1336
4231	931	931	931
4232	729	729	3560
4233	690	690	690
4234	1567	1567	3067
4236	308	126	2422
4237	4237	4237	3273
4238	49	1	2789
4239	67	1	1960
4241	2453	2453	2453
4242	68	1	3747
4244	1961	6	3023
4246	148	148	3340
4247	2175	578	2175
4248	143	1	143
4249	21	1	3534
4250	49	1	3351
4251	2753	2753	2753
4252	1687	125	1687
4253	1857	283	3666
4254	22	22	1981
4255	674	36	3406
4256	4256	4256	3024
4257	168	168	1
4258	368	368	1
4259	551	1	274
4260	149	149	3194
4261	1241	1241	1241
4262	2382	2382	2382
4263	2	1	2368
4265	1	1	2649
4266	146	1	1095
4267	210	210	1031
4270	144	144	3103
4271	68	1	2924
4272	48	48	4124
4274	868	184	1
4275	2783	1	2783
4276	49	1	1361
4277	2	1	4196
4278	156	156	2668
4279	729	729	3560
4280	445	52	2728
4282	3802	892	3802
4283	421	1	1
4284	4284	126	1
4285	817	817	817
4286	100	1	100
4287	873	873	873
4288	4288	4288	2354
4289	4289	133	1822
4290	4290	4290	4255
4291	84	84	469
4292	4292	4292	3806
4293	159	1	159
4294	148	148	3086
4295	4295	1162	1162
4296	3376	6	3376
4297	15	1	1191
4298	49	1	3208
4299	2	1	4259
4300	2	1	2832
4301	3402	3402	4062
4302	2868	1	1
4303	192	192	2182
4304	4304	4304	2247
4306	116	1	1
4308	22	22	1981
4309	51	1	3400
4310	21	1	4249
4311	3964	133	3964
4312	1	1	503
4313	776	776	3503
4314	49	1	3145
4315	1601	1601	1601
4316	4316	1	3545
4317	633	633	3170
4319	4319	4319	2247
4320	2	1	847
4321	4321	4321	230
4322	1237	1237	2157
4323	97	97	1
4324	4324	1593	3617
4325	4325	4325	2281
4326	551	1	3275
4329	2	1	4172
4330	225	225	3687
4331	4331	701	2270
4332	220	220	2416
4333	4333	1	988
4336	160	160	927
4337	49	1	791
4338	4338	135	983
4339	528	528	528
4340	2	1	3645
4341	68	1	1117
4342	1709	101	1709
4343	596	596	3819
4344	254	254	3507
4345	381	1	2984
4346	1243	1	1243
4347	52	52	2034
4348	356	356	1395
4351	868	184	1641
4352	1613	1	1613
4353	133	133	4289
4354	2061	2061	2061
4355	2481	2481	2481
4356	1	1	2843
4357	387	1	2629
4358	1	1	489
4359	1918	306	2942
4360	4360	1	1
4361	4361	84	1
4362	1405	1405	1405
4363	2868	1	3399
4364	579	1	579
4365	1	1	3855
4366	2882	1761	2882
4368	4368	1070	2528
4369	49	1	3375
4371	15	1	2451
4372	3433	3433	3433
4373	308	126	1573
4375	322	84	2153
4376	1133	90	3618
4377	4377	1	592
4378	1123	1123	1123
4379	186	1	3679
4381	4381	2003	2003
4382	15	1	3463
4383	232	22	3243
4384	21	1	3534
4385	3155	1	1
4386	100	1	4286
4388	4388	250	250
4389	36	36	2972
4390	36	36	1
4392	2007	1	2523
4393	1889	356	1889
4394	2429	2429	2429
4395	2	1	847
4396	4396	9	1
4397	1503	1	1503
4398	2363	2363	2363
4399	94	94	2275
4400	49	1	1
4401	84	84	469
4402	133	133	2771
4403	68	1	3502
4404	2	1	37
4405	873	873	873
4406	2885	9	4044
4407	2274	263	2274
4408	1347	1347	3472
4409	723	73	1513
4410	179	179	2108
4411	960	960	960
4412	1742	1742	1742
4413	4413	1	3867
4414	4414	4414	3877
4415	2	1	3792
4416	4416	4416	2354
4417	1768	1768	1
4418	148	148	4246
4420	203	203	203
4421	2	1	2841
4422	1320	1320	2215
4423	4423	614	2342
4424	156	156	2668
4425	2628	2628	2628
4426	4426	1	3184
4427	4427	4427	2236
4428	43	1	3840
4429	523	1	3168
4430	256	256	1
4431	566	566	566
4432	2	1	3467
4433	4433	1	1259
4434	4434	4434	3466
4435	337	337	4152
4436	1	1	1012
4437	1120	1120	1120
4438	4438	1	3297
4439	1385	986	3639
4440	900	900	3000
4441	2	1	1
4442	1111	1	1
4443	2257	2257	2257
4444	159	1	2886
4445	46	1	1834
4446	990	990	3337
4447	1	1	467
4448	948	948	948
4449	1168	1168	1168
4450	49	1	2946
4452	1	1	511
4453	46	1	667
4454	2	1	1858
4455	4455	4455	1
4456	729	729	4279
4457	2854	78	2854
4459	84	84	4206
4460	148	148	4294
4461	3259	256	3733
4462	2	1	3019
4463	253	253	2020
4464	1908	253	3088
4467	2	1	2455
4468	1	1	2032
4469	22	22	4106
4470	804	804	804
4471	1111	1	1
4472	2	1	3019
4473	115	36	3347
4474	4474	1	682
4475	4475	4475	3340
4477	154	154	1022
4478	264	1	3723
4479	2106	2106	2106
4480	84	84	3470
4481	1000	1000	3482
4482	1806	1806	1806
4483	903	1	1
4484	4484	4484	4275
4485	289	289	2871
4486	36	36	1
4487	962	962	4416
4488	4488	4488	2585
4489	906	444	906
4491	146	1	730
4492	84	84	1389
4493	4493	175	3290
4494	3929	2254	3929
4495	208	208	3961
4496	111	111	4085
4497	2205	22	2205
4498	1466	1466	2834
4499	34	1	3139
4500	15	1	547
4501	2	1	3782
4502	595	595	1927
4503	49	1	4238
4504	335	335	2179
4505	529	529	3892
4506	1112	1	1112
4507	2	1	3159
4508	458	1	1886
4509	808	808	2193
4510	2435	126	1480
4511	2	1	4395
4512	598	414	598
4513	2	1	1942
4514	169	169	3574
4515	133	133	1126
4516	4516	1	3291
4517	1483	156	4424
4518	2	1	76
4519	817	817	4285
4520	1	1	2406
4521	80	80	3512
4523	4523	4523	3122
4524	1	1	2853
4525	2	1	4333
4526	2	1	1
4527	1387	175	1387
4528	49	1	741
4529	36	36	1103
4530	21	1	4384
4532	253	253	3315
4533	71	71	71
4534	148	148	3086
4535	4535	4535	1024
4536	4536	616	616
4538	159	1	3571
4539	1094	283	3894
4540	2	1	4300
4541	4541	4541	2776
4542	68	1	4060
4543	168	168	919
4544	2	1	1
4545	97	97	3888
4546	1215	1215	2292
4548	4548	4548	506
4549	4549	4549	4290
4550	2035	368	2035
4552	260	1	3284
4553	1111	1	1
4554	3252	3252	3252
4555	395	1	395
4556	67	1	1
4558	1347	1347	1718
4559	186	1	1955
4560	4560	4560	887
4561	1432	1432	1432
4562	48	48	1699
4563	903	1	3253
4565	1215	1215	2446
4566	217	217	2046
4567	84	84	3544
4568	2035	368	2035
4569	831	831	831
4570	561	1	561
4571	4571	9	9
4572	1	1	3648
4573	4573	4573	1430
4574	3198	149	3198
4575	3953	3345	3953
4576	2	1	1428
4577	191	1	1820
4578	1321	1	944
4579	4579	1	4570
4580	306	306	3279
4581	21	1	1391
4582	888	888	888
4583	2	1	4088
4584	49	1	1475
4585	2	1	1
4586	49	1	1
4587	354	1	1431
4588	2	1	2862
4589	3242	3242	3242
4590	1	1	861
4591	4591	3200	3200
4592	107	9	3539
4593	4097	4097	4097
4594	148	148	1038
4595	22	22	4225
4596	84	84	204
4597	841	841	2839
4598	2	1	3474
4599	2	1	1679
4600	2868	1	3965
4601	546	546	546
4602	208	208	3961
4603	4603	2429	2429
4604	1	1	1065
4605	2667	252	4006
4606	185	185	185
4607	186	1	2974
4608	835	835	835
4609	8	8	8
4610	43	1	4421
4612	2850	2850	2850
4613	4613	1	1
4614	308	126	2396
4616	133	133	1180
4617	1320	1320	1410
4618	3721	1	2982
4619	4619	1	3993
4620	835	835	4608
4621	4621	1	3791
4622	217	36	3169
4623	4623	3915	3915
4624	935	1	1371
4626	306	306	3439
4627	892	892	3498
4628	728	728	1
4629	393	393	1
4631	169	169	2434
4633	15	1	3776
4635	306	306	4626
4636	563	413	1720
4638	159	1	3571
4639	1299	1	3606
4640	598	414	3856
4641	2561	2561	2561
4642	1469	111	1
4643	2007	1	2007
4644	2	1	134
4645	2	1	4045
4646	1111	1	2304
4647	2394	2394	2394
4648	1617	192	2864
4650	1	1	2634
4651	3925	36	3925
4652	43	1	1298
4653	1	1	1016
4654	4654	1916	1916
4655	4655	2850	2850
4656	253	253	655
4657	1124	1124	3720
4658	335	335	1947
4659	60	36	699
4660	2742	1	2742
4661	2	1	4266
4662	4662	126	1486
4663	4663	1	4384
4665	4281	4281	1
4666	49	1	1080
4667	1111	1	1
4668	757	466	757
4670	4670	1	2982
4671	4671	335	1930
4672	723	73	723
4673	2	1	4382
4674	2	1	4078
4675	1094	283	3081
4676	4676	1	2247
4677	84	84	3858
4678	1111	1	1785
4679	34	1	4123
4681	4681	4681	4654
4682	2713	2713	2713
4683	1166	200	1166
4684	1595	1	3184
4685	34	1	2596
4686	2	1	4415
4687	536	536	536
4688	1045	1045	1045
4689	1613	1	1613
4690	1213	1213	3485
4691	52	52	872
4692	2868	1	3965
4693	1430	1	1430
4694	2262	6	4296
4695	2600	581	2600
4696	4696	4696	1126
4697	2086	265	2086
4698	2	1	4535
4699	111	111	1
4700	2811	1	2811
4701	84	84	469
4702	1045	1045	4688
4703	3117	9	3117
4704	843	843	843
4706	2	1	2993
4707	34	1	2483
4708	2473	2473	2473
4709	804	804	4470
4710	1861	1861	1861
4711	1687	125	1687
4712	15	1	2423
4714	52	52	3525
4715	179	179	3162
4716	770	770	3882
4717	84	84	668
4718	2685	1	3793
4719	4719	1	4069
4720	536	536	1618
4721	831	831	831
4722	1107	1	801
4723	2007	1	2007
4724	1230	170	1230
4725	310	310	310
4727	2	1	1
4728	900	900	4134
4729	4729	4729	3387
4730	4730	4730	2925
4731	4290	4290	4290
4732	115	36	115
4733	2725	2725	2725
4734	945	945	945
4735	1170	1170	3302
4736	959	133	1256
4737	186	1	186
4738	1292	1	2872
4739	910	910	3752
4740	4740	4740	2383
4741	531	1	3936
4742	4742	1	3275
4743	2	1	4154
4744	34	1	2651
4745	144	144	144
4746	2567	2567	2567
4747	52	52	4347
4748	523	1	3168
4749	598	414	3206
4750	2343	1	3672
4751	1730	1730	1730
4752	4752	4752	3495
4753	536	536	1618
4754	976	976	976
4755	674	36	4222
4756	179	179	2916
4757	523	1	523
4758	169	169	1580
4759	170	170	1
4760	598	414	3056
4761	169	169	4514
4762	4762	4762	3727
4763	1	1	1306
4764	36	36	2177
4765	1	1	4604
4766	1281	1281	2376
4767	125	125	125
4768	260	1	4552
4769	2204	1	2204
4770	137	137	2748
4771	94	94	3225
4772	2	1	3126
4773	2569	1	2569
4774	144	144	1741
4775	1039	1039	1039
4777	2450	255	2450
4778	154	154	1336
4779	84	84	4459
4780	1097	1097	1928
4781	214	214	1
4782	493	1	2468
4783	36	36	718
4784	864	1	864
4786	674	36	2546
4787	2	1	4513
4788	2007	1	4723
4789	2598	6	2598
4790	1481	1481	1
4791	159	1	1
4792	636	1	3569
4793	636	1	1
4794	4794	4794	3905
4795	868	184	2152
4796	4295	1162	4295
4797	4623	3915	4623
4798	159	1	2837
4799	15	1	4500
4800	1526	1526	1526
4801	2760	2760	4186
4802	959	133	4736
4803	2	1	439
4805	832	61	3493
4806	2429	2429	4603
4807	1001	1	1001
4808	1313	1	1313
4809	3104	3104	3104
4810	2971	2971	2971
4811	808	808	4509
4812	2757	1	2757
4813	2185	2185	2185
4814	2038	2038	2038
4815	4815	4815	708
4816	358	358	3751
4817	3055	3055	3055
4818	2	1	4686
4819	1307	1307	1307
4820	4820	232	232
4821	43	1	1260
4822	159	1	2582
4824	2	1	3450
4825	948	948	3445
4826	4826	4826	1102
4827	910	910	910
4828	253	253	3315
4829	60	36	1
4830	15	1	2643
4831	15	1	1189
4832	2	1	1858
4833	253	253	3962
4834	154	154	4208
4835	4835	36	1030
4836	116	1	1
4838	1	1	2968
4839	68	1	1117
4840	49	1	4652
4841	1091	1091	3843
4842	277	277	277
4843	528	528	528
4844	169	169	1269
4845	4845	4845	452
4846	116	1	487
4847	796	476	1462
4848	2	1	134
4849	3552	3552	3552
4850	2257	2257	4166
4851	46	1	2638
4852	232	22	4383
4853	116	1	1076
4854	4854	2117	2117
4855	2757	1	4452
4856	3592	3592	3592
4857	1680	1680	3321
4858	116	1	1
4859	1716	1716	3922
4860	1386	1386	1386
4861	2552	283	2552
4862	294	294	1
4863	1	1	4855
4864	4864	4864	4217
4865	1446	1446	1726
4866	3408	169	3408
4867	2038	2038	2038
4868	210	210	210
4869	1274	1274	2570
4870	90	90	1959
4871	21	1	4249
4872	2988	50	2988
4873	308	126	2422
4874	43	1	1
4875	1107	1	801
4876	1405	1405	1405
4877	170	170	2418
4878	558	558	4035
4879	835	835	4608
4880	50	50	3379
4881	4881	4881	1539
4882	1004	1	4055
4883	1	1	3573
4884	3032	3032	3032
4885	1	1	4203
4886	202	202	4210
4887	2	1	4581
4888	3721	1	3721
4889	1097	1097	4780
4890	756	756	2931
4891	955	1	955
4892	1129	1129	1129
4893	4893	4893	2165
4895	4895	2519	2519
4896	2717	22	1
4897	4897	2452	2452
4898	2429	2429	2429
4899	903	1	4563
4900	165	165	4163
4901	1923	358	1923
4903	165	165	2682
4904	354	1	1431
4905	614	614	3078
4906	2098	2098	2098
4908	850	850	850
4910	862	862	1
4911	1363	154	2126
4912	2607	961	3070
4913	449	1	2869
4914	84	84	711
4915	639	639	3739
4916	542	1	542
4917	185	185	4606
4918	160	160	3038
4920	356	356	1275
4921	154	154	1022
4922	2006	499	2235
4923	862	862	3940
4924	2003	2003	4381
4925	2776	2776	2776
4926	1738	1738	1738
4927	4927	36	3158
4928	4928	4928	1336
4929	1233	1233	1
4930	1	1	4358
4931	1635	1010	1635
4932	1503	1	4397
4933	1	1	4838
4934	598	414	598
4935	4108	1454	4108
4936	892	892	2333
4937	4937	4937	3017
4938	4623	3915	4623
4939	4939	4939	4849
4940	1170	1170	3302
4941	948	948	4448
4942	111	111	1634
4943	3709	169	3709
4944	810	810	3006
4945	46	1	4018
4946	825	825	825
4947	962	962	3430
4948	2	1	1626
4949	4949	843	3738
4950	46	1	973
4951	4951	4951	2327
4952	4952	2664	3516
4953	2	1	4207
4954	1704	1	3860
4956	169	169	4844
4958	1	1	2322
4959	827	827	3182
4960	15	1	4673
4961	1729	1729	1729
4962	15	1	2827
4963	4963	4963	909
4964	15	1	1191
4965	2	1	32
4966	1042	1042	1042
4967	1806	1806	4482
4968	408	408	408
4969	2341	2341	3992
4970	976	976	4754
4971	258	1	4032
4972	2	1	2346
4973	2007	1	684
4974	873	873	4287
4975	639	639	3739
4976	2233	2233	3282
4977	935	1	4014
4978	335	335	4128
4979	159	1	2582
4980	253	253	3962
4981	1674	1	3451
4982	740	740	740
4983	1218	1218	1218
4984	250	250	4388
4985	3249	1	3300
4986	471	471	471
4987	223	223	223
4988	2519	2519	4895
4989	513	513	513
4990	3408	169	4866
4991	4991	4991	2238
4992	1170	1170	1170
4993	133	133	2771
4994	2296	2296	3901
4995	3055	3055	4817
4996	4996	1	4229
4997	4997	126	2422
4998	9	9	2260
4999	1680	1680	1680
5000	1010	1010	2658
5001	461	197	1
5002	1448	1448	1448
5003	3934	3934	3934
5004	52	52	4747
5005	148	148	1971
5006	729	729	3704
5007	903	1	4899
5008	2850	2850	4612
5009	84	84	683
5010	825	825	825
5011	148	148	1276
5012	825	825	825
5013	863	863	3462
5014	100	1	3277
5015	1387	175	4493
5016	184	184	184
5017	2222	1	1077
5018	1	1	2454
5019	2	1	947
5020	2038	2038	4814
5022	2257	2257	4850
5023	49	1	1144
5024	3232	1	3232
5025	1742	1742	4412
5028	5028	1730	2548
5029	2006	499	2006
5030	2	1	3437
5031	148	148	5011
5032	1514	1514	1514
5033	5033	1	1
5034	1601	1601	1601
5036	1111	1	4075
5037	2005	880	2005
5038	179	179	3061
5039	20	20	3354
5040	5040	84	4180
5041	2	1	1
5042	5042	1	2403
5043	22	22	2926
5044	751	751	3967
5045	1595	1	1595
5046	2	1	4826
5047	3925	36	4651
5048	197	197	746
5049	5049	5049	4779
5051	220	220	3543
5052	43	1	2174
5053	3052	3052	3052
5054	186	1	3698
5055	15	1	3621
5056	1649	1	1649
5057	1545	1545	2747
5058	776	776	776
5059	381	1	1
5060	5060	1916	4654
5061	284	284	2340
5062	5062	2848	2848
5063	729	729	4279
5064	306	306	3439
5065	2	1	3060
5066	2882	1761	4366
5067	347	1	1095
5068	186	1	2951
5069	2554	1	2554
5070	881	405	1
5071	133	133	1126
5072	2868	1	4600
5074	5074	5074	655
5075	2010	1	3792
5076	43	1	3840
5077	84	84	3874
5078	2885	9	4406
5079	534	534	534
5080	2261	827	2261
5081	191	1	3256
5082	5082	1	193
5083	2717	22	4137
5084	253	253	3315
5085	46	46	2441
5086	1237	1237	4322
5087	1	1	1879
5088	1218	1218	1218
5089	169	169	1580
5090	2	1	2851
5091	214	214	2478
5092	729	729	3704
5094	1	1	4933
5095	2	1	3423
5096	1207	1	1179
5097	519	519	519
5098	275	35	4132
5099	1	1	3675
5100	84	84	2670
5101	1	1	710
5102	1870	252	1870
5103	2	1	4472
5104	169	169	3869
5105	617	617	617
5106	144	144	1638
5107	5107	1	2479
5108	5108	5108	840
5109	1	1	4358
5110	645	1	3254
5111	910	910	3752
5112	607	133	2218
5113	863	863	3605
5114	4338	135	4338
5115	15	1	547
5116	46	1	1834
5117	2893	356	2893
5118	1656	1656	1656
5119	558	558	4878
5120	1703	1703	1703
5121	322	84	3478
5122	2005	880	2005
5123	2554	1	2554
5124	3303	3303	3711
5125	58	58	4079
5126	116	1	2397
5127	5127	169	2434
5128	596	596	596
5129	184	184	3369
5130	3552	3552	3552
5131	15	1	1287
5132	1870	252	5102
5133	322	84	1
5134	2961	2961	2961
5135	962	962	3607
5136	445	52	4280
5137	260	1	3284
5138	875	875	1
5140	36	36	718
5141	144	144	4745
5142	94	94	2015
5143	137	1	1018
5144	948	948	3445
5145	1716	1716	4859
5146	165	165	2351
5147	210	210	4267
5148	133	133	4402
5149	1722	1722	1722
5150	5150	5150	988
5151	1	1	2384
5152	4180	84	4180
5153	46	46	5085
5154	617	617	5105
5155	1466	1466	2834
5156	322	84	4375
5157	159	1	159
5158	2850	2850	4655
5159	15	1	4839
5160	1178	499	1605
5161	84	84	3585
5162	5162	2566	2566
5163	2	1	5030
5164	61	61	3651
5165	2	1	3763
5166	1321	1	2180
5167	2006	499	3862
5168	3280	3280	3280
5169	2761	2761	2761
5170	2145	2145	2145
5171	598	414	3856
5172	253	253	763
5173	2600	581	4205
5174	605	36	605
5175	2846	111	3230
5176	345	345	345
5177	961	961	2994
5178	43	1	1624
5179	776	776	776
5180	1	1	4972
5181	101	101	3046
5182	52	52	52
5183	46	1	5116
5184	2	1	439
5185	4288	4288	4288
5186	49	1	3384
5187	2	1	3977
5188	1656	1656	5118
5190	633	633	3981
5191	616	616	4536
5192	186	1	196
5193	3665	3665	3665
5194	1969	1969	4100
5195	4426	1	4426
5196	68	1	4403
5197	756	756	2898
5198	635	635	635
5199	5199	5199	3472
5200	551	1	992
5201	1986	1986	1986
5202	15	1	1270
5203	2	1	5150
5204	262	1	3805
5205	1313	1	1313
5206	2	1	354
5207	2874	2874	2874
5208	5208	5208	1363
5209	5209	5209	2728
5210	2336	2336	2336
5211	2106	2106	3358
5212	1259	1	1259
5213	5213	5213	3651
5214	195	1	477
5215	208	208	1
5216	3280	3280	3280
5217	605	36	5174
5218	2212	84	2212
5219	1687	125	4711
5221	5221	1170	3668
5222	1386	1386	1386
5223	21	1	4384
5224	1	1	3216
5225	116	1	1051
5226	181	1	181
5227	579	1	579
5228	1	1	4452
5229	1652	1652	1652
5230	3523	1545	1545
5231	148	148	4460
5233	1363	154	4778
5234	192	192	1657
5235	2	1	3957
5236	5236	5236	3139
5237	111	111	330
5238	2	1	2672
5239	2	1	1565
5242	84	84	1339
5244	2	1	4598
5245	1440	1440	1440
5246	335	335	2978
5247	179	179	3162
5248	4368	1070	4368
5249	34	1	4066
5250	506	1	2195
5251	356	356	1275
5252	2061	2061	4354
5253	169	169	3916
5254	636	1	4792
5255	49	1	1361
5257	1097	1097	3213
5258	1466	1466	1466
5259	1425	1425	1425
5260	208	208	3961
5261	935	1	1789
5262	1	1	1
5263	202	202	3779
5264	1	1	92
5265	4290	4290	4290
5266	210	210	5147
5267	126	126	2196
5268	820	1	3865
5269	71	71	3722
5270	1546	1546	1546
5271	416	416	3567
5272	165	165	4903
5273	160	160	927
5274	97	97	3234
5275	71	71	71
5276	1	1	4312
5277	2	1	1104
5278	2	1	4320
5279	5279	405	405
5280	252	252	4523
5281	873	873	4405
5282	133	133	171
5283	46	1	2860
5284	990	990	990
5285	2368	2368	2368
5286	417	169	3266
5287	168	168	2327
5288	1	1	2032
5289	21	1	3293
5290	2	1	4172
5291	71	71	4109
5292	68	1	4202
5293	258	1	4971
5294	2780	2780	2780
5295	3486	2363	3486
5296	191	191	191
5297	1	1	2605
5298	320	1	320
5299	3506	3506	4135
5301	15	1	4297
5302	2	1	1151
5303	241	241	1620
5304	15	1	1682
5305	335	335	344
5306	49	1	462
5307	1514	1514	1514
5308	254	254	1
5309	2359	2359	2359
5310	144	144	4138
5311	210	210	5266
5312	68	1	4542
5313	264	1	4478
5314	729	729	4456
5315	2760	2760	4801
5316	5316	1	4638
5317	1481	36	2314
5318	253	253	2020
5319	210	210	210
5320	2145	2145	5170
5321	959	133	4736
5322	100	1	4286
5323	2399	633	2399
5324	881	405	1
5325	1454	1454	4108
5326	1	1	2032
5327	1672	1672	1672
5328	393	393	2331
5329	1446	1446	4226
5330	2	1	1
5331	148	148	3086
5332	15	1	302
5333	225	225	225
5334	2261	827	3186
5336	5336	5336	2179
5337	2555	2555	2555
5338	2261	827	2021
5339	3471	3471	3471
5340	451	1	1312
5341	771	1	771
5342	335	335	4658
5343	2717	22	4131
5344	22	22	2624
5346	1704	1	4954
5348	1352	1352	1352
5349	322	84	1291
5350	781	36	3152
5351	1	1	2000
5352	1	1	5228
5353	3920	3920	3920
5354	49	1	4250
5355	846	846	846
5356	840	840	5108
5357	2556	1	2556
5358	4035	558	4035
5359	81	81	1
5360	2341	2341	3992
5361	84	84	4701
5362	2057	2057	2057
5363	36	36	106
5364	2	1	5095
5365	601	601	3671
5366	2194	2194	2194
5367	146	1	1041
5368	2	1	1516
5369	208	208	2225
5370	2552	283	4861
5371	5371	5371	2664
5372	2664	2664	5371
5373	1039	1039	4775
5374	1	1	2891
5375	308	126	4997
5376	617	617	617
5377	2083	2083	3149
5378	2425	1	2425
5379	367	367	4080
5380	3021	751	3021
5381	5381	271	1731
5382	3219	1760	4153
5383	20	20	3640
5384	788	788	788
5385	84	84	683
5386	159	1	3536
5387	2006	499	2798
5389	523	1	3346
5390	2855	1	2855
5391	289	289	2871
5392	2628	2628	1
5393	2	1	2094
5394	154	154	3582
5395	4455	4455	4455
5396	1742	1742	2620
5397	2	1	5302
5398	2	1	1458
5399	111	111	567
5400	1	1	2347
5401	2899	1062	2899
5402	36	36	2573
5403	159	1	3535
5404	137	137	2748
5405	3440	3440	3440
5406	9	9	966
5407	6	6	941
5408	2	1	1323
5409	5409	5409	3397
5410	252	252	2136
5411	583	583	1231
5412	636	1	636
5413	2	1	5187
5414	493	1	4782
5415	49	1	3686
5416	6	6	2509
5417	2	1	1540
5418	536	536	4687
5419	2078	126	2078
5420	424	424	424
5421	1	1	2957
5422	253	253	2460
5423	3432	1	3432
5424	3303	3303	3711
5425	175	175	3288
5426	2	1	3568
5427	15	1	1414
5428	3198	149	4574
5429	1	1	4365
5430	1004	1	1919
5431	2	1	4196
5432	2435	126	1480
5433	2	1	4117
5434	1908	253	2219
