PID	PGID	SID	PPID
3984	22	3	1064
3985	3985	3985	2082
3987	3	3	71
3988	10	10	2007
3989	1124	1124	2306
3990	282	282	1
3991	3991	528	528
3992	2405	128	2284
3993	548	1	548
3994	3994	3075	3075
3995	22	3	3456
3996	3996	3996	2730
3997	3	3	1
3999	3999	3999	393
4001	13	13	1
4003	895	346	2245
4004	396	99	2305
4005	36	1	1295
4007	4007	1	3938
4008	4008	4008	100
4009	381	381	3319
4010	22	3	1761
4011	595	595	1301
4012	127	3	2340
4014	89	89	3660
4015	3	3	3882
4016	2047	216	3124
4018	381	381	3740
4019	88	88	439
4021	38	1	437
4022	4022	1428	2334
4023	857	66	1378
4024	4024	173	1264
4025	3	3	3432
4026	298	298	2833
4027	4027	65	1818
4028	10	1	2849
4029	4029	4029	1
4030	4030	4030	3196
4033	4033	4033	1
4035	282	282	3176
4036	2017	3	2017
4037	7	7	2806
4039	4039	1	2357
4040	4040	7	1
4041	36	1	2220
4042	4042	1699	3945
4043	672	672	2663
4044	3	3	3899
4045	4045	114	1327
4046	127	3	3165
4047	88	88	1110
4048	644	30	644
4050	1264	173	1264
4051	115	1	1568
4052	2770	2770	3891
4053	1006	1	3251
4054	22	3	4010
4056	2269	2269	3702
4057	3	3	3935
4058	4058	381	681
4059	2	1	3403
4060	344	99	3172
4061	1662	1662	1662
4062	20	20	847
4064	185	185	185
4066	216	216	1844
4067	352	352	1
4068	2211	2211	2211
4069	4069	1	3661
4070	213	213	1559
4071	202	202	202
4072	32	32	513
4073	3	3	2115
4074	4074	4074	2001
4075	3005	271	3005
4076	716	109	2056
4077	303	303	1
4078	4078	1219	1219
4079	4079	14	3228
4080	93	3	536
4081	258	258	2649
4082	776	776	3035
4083	799	1	3092
4084	4084	4084	4051
4085	1649	589	1649
4086	3681	3681	3681
4087	3	3	1995
4088	3	3	1462
4089	211	211	1736
4091	819	819	3739
4092	1026	1026	3030
4093	4093	4093	3936
4094	2391	1	2315
4095	3	3	1462
4096	2718	2718	2718
4097	187	187	2216
4098	4098	4098	3402
4099	1612	1612	2117
4100	4100	4100	3244
4101	36	1	1692
4102	611	1	1
4103	2718	2718	2718
4104	1432	3	831
4105	796	796	3547
4106	3029	1	3029
4107	812	812	3255
4108	756	109	3046
4109	1203	1203	3122
4110	1082	1082	3244
4111	8	1	1622
4112	352	352	3517
4113	2	1	3233
4114	1	1	3770
4116	101	1	3982
4117	101	1	3953
4118	36	1	2427
4119	93	3	3773
4120	241	3	2642
4121	64	64	64
4122	446	446	446
4123	619	619	619
4124	63	1	826
4125	305	1	2316
4126	3377	263	3377
4127	4127	4127	829
4128	81	81	81
4129	424	424	1793
4130	4130	1028	1
4131	258	258	3404
4132	4132	2797	2797
4133	1888	1	1888
4134	1801	256	3629
4135	99	99	708
4136	881	99	881
4137	3	3	1359
4138	4138	4138	695
4139	4139	4139	2507
4140	8	1	2951
4142	2485	33	2485
4143	3	3	1228
4144	1292	585	3728
4145	99	99	1869
4146	187	187	3922
4147	2816	2816	2816
4148	4148	2763	3970
4149	2518	92	3974
4150	936	936	1
4151	2655	532	2655
4152	3029	1	4106
4153	4153	455	1
4155	258	258	3404
4156	3	3	1458
4157	1365	1365	1365
4158	197	197	1
4159	3334	2048	3334
4161	2038	273	2038
4162	3075	3075	3075
4163	682	7	3437
4164	4164	4164	535
4165	413	32	413
4166	165	3	1864
4168	10	10	1615
4169	1324	1324	1324
4170	1201	1201	2688
4171	7	7	3686
4172	2237	99	517
4173	952	952	1
4174	497	65	2361
4175	305	1	2917
4176	3331	2027	3331
4177	1650	1650	3507
4178	3	3	3433
4179	38	1	3495
4180	1277	237	1277
4181	2	1	1375
4182	2383	2383	3802
4183	4183	4183	1
4184	128	128	2666
4185	241	3	4120
4187	1167	1167	2616
4188	799	1	4083
4189	501	501	2787
4190	4190	1	2012
4191	963	282	963
4192	1169	1169	1169
4193	4193	4193	3069
4194	10	1	3632
4195	7	7	1
4196	462	462	3352
4197	381	381	3958
4198	36	1	1986
4199	852	97	1634
4201	2072	2072	1
4202	3	3	1679
4203	213	213	1
4204	3031	286	3031
4205	2702	1	2702
4207	963	282	963
4208	4208	4208	1
4209	352	352	3466
4210	4210	952	2527
4211	1734	176	1734
4212	1315	1	1
4213	413	32	413
4214	36	1	1912
4215	273	273	1
4216	271	271	2455
4217	2002	1	4113
4218	1167	1167	1167
4220	595	595	1301
4221	197	197	2867
4222	1565	1565	1565
4223	1866	114	1866
4224	4224	3	3708
4225	2821	476	2952
4226	3	3	4088
4228	4228	4228	3927
4229	36	1	3102
4230	2518	92	2518
4231	476	476	1
4233	490	490	1963
4236	548	1	111
4238	10	1	2357
4239	184	184	2915
4240	1141	1141	1141
4241	3380	1907	3380
4242	677	3	2883
4243	171	171	3442
4245	917	1	3168
4246	424	424	4129
4247	22	3	3995
4248	271	271	2304
4249	235	235	1588
4250	797	1	797
4252	1216	1216	1216
4253	38	1	309
4254	38	1	2303
4255	813	813	813
4256	10	1	4118
4257	4257	211	1736
4258	8	1	1523
4259	1205	1205	1205
4260	1876	1876	1876
4261	290	290	290
4262	17	3	1872
4263	4263	4263	257
4264	936	936	1
4265	17	3	3578
4266	2979	373	2979
4267	127	3	3063
4268	4268	4268	3789
4269	93	3	1958
4270	3031	286	4204
4271	2030	1129	2030
4272	599	20	2614
4273	947	3	3399
4274	43	43	43
4275	128	128	892
4276	746	746	2941
4277	331	331	1881
4278	1591	105	1591
4279	4279	4279	1428
4280	185	185	185
4281	611	1	2813
4282	10	1	3604
4283	191	1	2315
4284	127	3	3580
4285	14	1	2152
4286	128	128	2599
4287	96	65	2634
4288	2561	2561	2561
4289	557	153	3646
4290	947	3	2659
4291	4291	425	1221
4292	3	3	1543
4293	30	30	559
4294	47	1	378
4295	775	162	775
4296	308	308	2309
4297	1010	3	2939
4299	128	128	892
4300	4300	1	3169
4301	2187	476	2324
4302	1026	1026	3030
4303	1937	1937	3909
4304	1740	1740	1740
4305	3	3	2844
4306	243	243	243
4307	36	1	2246
4308	964	964	1642
4309	1391	14	3706
4310	447	447	840
4311	4311	1733	1733
4312	1188	458	3493
4313	47	1	2167
4314	1365	1365	1365
4315	825	825	3108
4316	4316	4316	1844
4317	350	65	3261
4318	209	209	2015
4319	13	13	1596
4320	2096	2096	2096
4321	672	672	3060
4322	166	166	2139
4323	1865	1	1865
4324	156	156	312
4325	4325	20	3346
4326	3075	3075	4162
4327	38	1	3516
4328	216	216	2729
4329	695	695	4138
4330	2056	109	3046
4331	36	1	1713
4332	3141	166	166
4333	1115	3	1115
4334	4334	4334	2895
4335	234	234	234
4336	599	20	4272
4337	2002	1	4217
4338	4338	796	3234
4339	38	1	1
4340	36	1	2845
4341	4341	4341	1619
4342	22	3	2856
4343	127	3	2340
4344	271	271	1796
4345	3868	3868	3868
4346	4346	4346	3777
4347	2002	1	2177
4348	1248	819	3164
4349	165	3	1864
4350	499	499	2351
4351	1685	1685	2607
4352	4352	4352	2995
4353	14	14	612
4354	324	324	1835
4355	3	3	3166
4356	476	476	4231
4357	1167	1167	3954
4358	1101	187	1101
4359	2718	2718	4096
4360	7	7	1
4361	4361	4361	3358
4362	2627	2627	2627
4363	425	425	1
4364	911	911	911
4365	2405	128	2405
4367	3841	3841	3841
4368	4368	3	3151
4369	4369	1	2838
4370	1457	304	1457
4371	2822	2822	1
4372	4372	4372	3972
4373	1176	1176	1176
4374	1006	1	3251
4375	578	578	578
4376	4376	4376	324
4377	3	3	3593
4378	200	200	2499
4379	1027	1027	1
4380	14	1	715
4381	1024	1024	1024
4382	2078	2078	2078
4383	1444	1444	1
4384	952	952	4210
4385	1741	7	2233
4386	88	88	3446
4387	14	14	2819
4388	2208	2208	2208
4389	258	258	2735
4390	10	1	4282
4392	101	1	1847
4393	97	97	3866
4394	1	1	1
4395	547	547	547
4396	258	258	2649
4397	4397	4397	2281
4398	2450	2450	1
4399	393	20	393
4401	93	3	2660
4402	857	66	4023
4403	8	1	2951
4404	7	7	1403
4405	3950	3950	3950
4406	4406	4406	1533
4407	1673	1673	3436
4408	528	528	3991
4409	324	324	3876
4410	282	282	1071
4411	2187	2187	2187
4412	4412	4412	870
4414	599	20	4336
4415	2518	92	3574
4416	2718	2718	2718
4417	4417	4417	3612
4418	2096	2096	4320
4419	342	342	894
4420	4420	4420	1995
4421	460	460	1
4422	3	3	927
4423	303	303	4077
4424	330	330	3653
4425	1184	14	2467
4426	127	3	4284
4427	2576	2576	1
4428	1369	1369	3371
4429	93	3	1213
4430	578	578	3263
4431	3594	1525	3594
4432	1067	1067	1270
4433	234	234	234
4434	213	213	2963
4435	1672	1672	3820
4436	4436	4436	2380
4437	30	30	30
4438	2	1	2077
4439	606	606	3776
4440	10	10	1896
4441	848	848	1862
4442	497	65	1
4443	4443	4443	4101
4444	2646	2646	1
4445	4445	4445	1098
4446	3	3	3892
4447	611	1	922
4448	373	373	2195
4449	41	41	1420
4450	2507	3	4139
4451	1147	1147	2630
4453	2576	2576	4427
4455	228	228	2950
4456	1107	109	1107
4457	13	13	1687
4458	716	109	4193
4459	853	853	853
4460	350	65	265
4461	4461	446	4122
4462	17	3	1393
4463	4436	4436	4436
4464	583	88	3775
4465	187	187	2911
4466	128	128	4184
4467	7	7	2965
4469	81	81	81
4470	400	1	3573
4471	3	3	2387
4472	461	461	461
4473	3377	263	3377
4474	1897	1897	1897
4475	3	3	3892
4476	1850	1850	1850
4477	1776	1776	1776
4478	499	499	2369
4479	115	1	3036
4480	446	446	4122
4481	1098	1098	1098
4482	3	3	2523
4483	775	162	775
4484	4484	99	3905
4485	4485	1	1
4486	362	362	3284
4488	462	462	3034
4489	1369	1369	1630
4490	4490	4490	2313
4491	202	202	4071
4492	213	213	2145
4493	10	10	3111
4494	674	674	674
4495	43	43	43
4496	601	601	601
4497	2071	172	2198
4498	3	3	4475
4499	13	13	2900
4500	14	14	612
4501	4501	1	1914
4502	424	424	4129
4503	4503	4503	1536
4504	42	42	1020
4505	2	1	3449
4506	156	156	1979
4507	58	58	3536
4508	22	3	1
4509	4509	4509	745
4510	350	65	2615
4511	234	234	4335
4512	156	156	4324
4513	682	7	4163
4514	1506	1506	3076
4515	963	282	4191
4517	88	88	1600
4518	1352	1352	1352
4519	1115	3	4333
4520	2591	2591	1
4522	395	3	395
4523	128	128	1746
4524	3	3	1278
4525	156	156	4324
4526	65	65	1117
4527	674	674	674
4528	4528	162	884
4529	1124	1124	3184
4530	63	1	63
4531	716	109	1086
4532	2759	960	3762
4534	10	10	1068
4535	4535	4535	1
4536	273	273	1322
4537	109	109	1910
4538	1781	1781	1781
4539	813	813	1
4540	97	97	3447
4541	544	544	3939
4542	191	1	2567
4543	577	577	1
4544	36	1	4229
4545	672	672	1703
4546	3523	3523	3523
4547	93	3	3217
4548	3	3	1346
4549	42	42	123
4550	577	577	3148
4551	1510	1510	3271
4552	579	579	2786
4553	4553	695	695
4554	1010	3	1592
4555	7	7	3538
4556	36	1	3000
4557	2587	2587	2587
4558	3523	3523	4546
4559	1863	1863	3763
4561	1315	1	3329
4564	305	1	2530
4565	8	1	3138
4566	467	467	807
4567	4567	4567	1820
4568	3	3	4482
4571	398	398	3179
4572	255	13	255
4573	4573	4573	2113
4574	936	936	4264
4575	396	99	1829
4576	424	424	3384
4577	2576	2576	1
4578	197	197	2643
4579	32	32	2089
4580	7	7	2183
4581	159	159	2197
4582	336	3	1
4583	731	731	731
4584	4584	1	208
4585	384	3	2768
4586	424	424	3384
4587	88	88	1973
4588	3868	3868	4345
4589	724	65	3040
4590	4590	1122	1122
4591	964	964	1
4593	4593	4593	1122
4594	115	1	3257
4596	578	578	4430
4597	213	213	213
4598	424	424	3239
4599	1236	1236	1
4600	3	3	927
4601	447	447	447
4602	672	672	2663
4603	3	3	576
4604	2078	2078	4382
4605	127	3	2956
4606	128	128	1746
4607	3	3	2200
4608	4608	4608	512
4609	2096	2096	4418
4610	1960	1960	1960
4611	58	58	4507
4612	1053	30	2154
4613	147	99	3699
4614	1026	1026	4302
4615	357	1	3357
4616	66	66	3700
4618	66	66	1
4619	8	1	3426
4620	3631	3631	3631
4621	179	179	1972
4622	1184	14	2592
4623	3	3	2200
4624	350	65	4460
4625	3757	3	3757
4626	1095	13	1095
4627	2753	2753	2753
4628	741	1	3068
4629	963	282	4191
4630	1391	14	2328
4631	13	13	2190
4632	47	1	1
4633	14	14	4353
4634	1416	1416	1416
4635	154	154	3444
4636	4636	4636	4153
4637	344	99	3245
4638	216	216	2047
4639	2914	256	1
4640	10	1	3780
4641	4641	1	4005
4642	4642	1167	3778
4643	741	1	3068
4644	1	1	593
4645	3	3	1
4646	952	952	3738
4647	990	990	990
4648	1411	1411	1411
4649	20	20	1
4650	47	1	3944
4651	1639	1639	3159
4652	13	13	1370
4653	1147	1147	1
4654	1954	1954	3723
4655	3141	166	3141
4656	174	174	174
4657	4657	1	1
4658	601	601	2044
4660	4660	4660	2904
4662	1107	109	1666
4663	482	172	885
4664	3	3	3476
4665	4665	4665	3397
4666	325	4	1
4667	3	3	2023
4668	7	7	1
4669	156	156	1763
4670	324	324	3120
4672	601	601	4658
4673	1188	458	1188
4674	1785	936	1785
4675	730	35	1094
4676	1774	1774	1987
4677	4677	4677	2484
4678	109	109	2479
4679	271	271	2128
4680	4680	4680	1867
4681	3	3	1611
4682	566	566	566
4683	2211	2211	2211
4684	364	364	3689
4685	20	20	102
4686	92	92	4149
4687	200	200	2499
4688	357	1	1105
4689	165	3	1682
4690	1423	1423	2262
4691	99	99	4484
4692	127	3	1
4693	4693	4693	2427
4694	3465	3465	3465
4695	1412	721	2327
4696	4696	490	4233
4697	356	356	356
4698	525	88	525
4700	3	3	1995
4701	1665	1665	1665
4702	392	392	3913
4703	88	88	1600
4704	796	796	3547
4705	1	1	2714
4706	2585	2585	2585
4707	4707	4707	2482
4708	1432	3	2856
4709	1392	1	1438
4710	186	30	1827
4712	81	81	81
4713	10	1	1186
4714	568	568	568
4715	215	3	3920
4716	4716	1	3877
4717	127	3	4284
4718	1649	589	1649
4719	4719	558	3174
4720	38	1	653
4721	1428	1428	4279
4722	617	617	3521
4723	4723	4723	4539
4724	482	172	1747
4725	1	1	2906
4726	1147	1147	4653
4728	1546	1546	1546
4729	1526	1526	1526
4730	32	32	1150
4731	577	577	3577
4732	1142	153	1142
4733	238	3	238
4734	10	10	3501
4735	1717	65	1717
4736	1509	1509	1509
4737	963	282	4207
4738	1067	1067	1067
4739	1124	1124	2306
4740	374	374	374
4742	128	128	4299
4744	32	32	4730
4745	144	144	1
4746	4746	4746	4152
4748	282	282	678
4749	1664	3	3323
4750	997	997	997
4751	4751	1	1465
4752	109	109	4678
4753	4753	4753	557
4754	4754	4754	2995
4756	97	97	1719
4757	93	3	1645
4758	114	114	4045
4759	22	3	3024
4760	127	3	1255
4762	2368	2368	1
4764	38	1	2860
4765	899	899	1
4766	2	1	1
4767	154	154	4635
4768	548	1	2927
4769	756	109	2698
4770	373	373	4448
4771	1480	1480	1480
4772	2780	2780	2780
4773	716	109	4531
4774	615	615	2869
4775	1115	3	4333
4776	8	1	4565
4777	820	144	2288
4778	4138	4138	4138
4779	3	3	2844
4780	899	899	1
4781	101	1	2980
4782	261	261	261
4783	282	282	678
4784	658	658	658
4785	20	20	2161
4786	41	41	2920
4787	4787	713	713
4788	42	42	193
4789	1272	209	1
4790	156	156	2278
4791	364	364	2943
4792	4792	3	1761
4793	1059	200	1059
4794	271	271	2061
4795	2	1	1727
4796	1756	128	3744
4797	4138	4138	4778
4798	895	346	2892
4799	1243	3	1691
4800	548	1	3225
4801	566	566	4682
4802	4802	4802	3683
4803	97	97	1632
4804	63	1	3598
4805	20	20	3440
4806	156	156	3294
4807	3533	3	3533
4808	4808	1	1667
4809	825	825	4315
4810	97	97	1577
4811	1369	1369	4428
4812	2002	1	3233
4813	1423	1423	1423
4814	184	184	1
4815	1799	1	1799
4816	433	3	2929
4818	215	3	3920
4819	396	396	2282
4820	917	1	2341
4821	731	1	2400
4822	22	3	1
4823	476	476	2952
4824	2718	2718	4359
4825	3	3	1820
4826	400	1	4470
4827	4827	3	2471
4828	583	88	4464
4829	1454	235	1454
4830	197	197	3600
4831	1627	1627	1627
4832	4832	4832	3138
4833	662	1	2253
4834	1921	1921	1
4835	88	88	3446
4836	501	501	2379
4837	1442	1442	1442
4838	3912	499	3912
4839	2720	2720	2720
4840	1428	1428	4279
4841	4841	1	4005
4842	159	159	1281
4844	4844	172	1321
4845	4845	1	1
4846	8	1	2951
4847	462	462	3034
4848	447	447	3734
4849	282	282	678
4850	1267	657	3856
4851	1960	1960	4610
4852	606	606	3776
4853	8	1	3374
4854	872	872	1813
4855	1565	1565	1565
4856	4856	4856	1327
4857	340	105	675
4858	4858	4858	3035
4859	2258	2258	2258
4860	213	213	854
4861	499	499	4478
4862	393	20	393
4863	1067	1067	2428
4864	3	3	2779
4865	156	156	347
4866	36	1	1465
4867	2604	2604	2604
4868	2711	2711	2711
4869	3147	3147	3147
4870	908	908	908
4871	352	352	4209
4872	227	227	227
4873	3	3	4548
4874	2763	2763	3970
4875	4875	166	4322
4877	10	1	4501
4878	4878	499	3486
4879	4879	4879	2253
4880	4880	4880	2424
4881	1411	1411	4648
4882	13	13	3697
4883	4883	4883	1
4885	528	528	4408
4886	2718	2718	4824
4887	2655	532	2655
4888	952	952	3243
4889	2991	462	2991
4890	919	919	919
4891	342	342	2981
4892	4892	4892	4098
4894	1124	1124	3829
4895	4895	13	4631
4896	1888	1	2473
4897	617	617	4722
4898	2384	2384	2384
4899	476	476	1909
4900	344	99	344
4901	7	7	1
4903	10	1	4194
4904	1147	1147	1
4905	3	3	650
4906	1937	1937	1937
4907	4907	32	2959
4909	1010	3	3546
4910	256	256	2124
4911	10	10	3278
4913	1197	1	4485
4914	1937	1937	4906
4915	10	10	1603
4916	1392	1392	1392
4917	424	424	1
4918	101	1	1257
4919	1619	1619	4341
4920	3	3	4087
4921	258	258	1399
4922	3494	3494	3494
4923	862	88	3971
4924	3128	3128	3128
4925	2113	2113	2916
4926	1954	1954	3723
4927	952	952	2527
4928	17	3	1405
4929	548	1	2927
4930	963	282	4207
4931	952	952	3738
4932	4932	4932	4457
4933	36	1	208
4934	14	1	2152
4935	745	745	745
4936	1052	1052	1052
4938	93	3	2516
4939	156	156	312
4940	20	20	2932
4941	1124	1124	3829
4942	1838	1838	1838
4943	250	250	250
4944	2116	2116	2116
4945	424	424	4576
4946	1236	1236	1
4947	81	81	3682
4948	566	271	3041
4949	36	1	2246
4950	30	30	634
4951	997	997	997
4952	331	331	1989
4953	7	7	3813
4954	398	398	398
4955	4257	211	1736
4956	936	936	4574
4957	2176	2176	2176
4958	352	352	3572
4959	10	1	1718
4960	561	561	1362
4961	32	32	867
4962	1768	1768	1768
4963	176	176	1605
4964	282	282	4035
4965	200	200	2499
4966	352	352	4958
4967	10	1	3369
4968	4968	1	4619
4969	936	936	3250
4970	575	575	2533
4971	154	154	3719
4972	227	227	227
4973	490	490	2709
4974	36	1	4307
4975	1539	1539	1539
4976	115	1	1491
4977	36	1	3608
4978	2405	128	4365
4979	1389	1389	2620
4980	4980	271	3287
4981	20	20	4785
4982	36	1	1986
4983	305	1	3387
4985	816	1	1
4986	350	65	4317
4987	4987	777	1537
4989	1906	1906	1906
4990	390	390	2546
4991	1067	1067	2424
4992	462	462	2881
4993	4993	4993	4587
4994	3319	381	3319
4995	1509	1509	4736
4996	109	109	1079
4997	4997	4997	842
4998	187	187	2809
4999	360	360	360
5000	93	3	522
5001	5001	5001	1071
5002	2636	2636	2636
5003	1954	1954	4654
5004	724	65	3040
5005	1452	1452	1452
5006	965	10	320
5007	2008	2008	1
5008	350	65	1594
5009	1069	462	1069
5010	548	1	4236
5011	3	3	4864
5012	39	39	39
5013	109	109	4193
5014	695	695	4553
5015	1526	1526	4729
5016	2120	2120	2120
5017	156	156	1763
5019	99	99	1941
5020	435	3	2853
5021	10	10	4168
5022	7	7	319
5023	449	449	449
5025	3	3	3038
5026	362	362	3001
5027	176	176	2814
5028	13	13	1520
5029	2581	1333	2581
5030	14	14	4500
5031	10	10	3815
5033	362	362	3284
5034	362	362	3843
5035	101	1	3941
5036	3	3	2413
5037	17	3	4262
5038	3631	3631	4620
5039	176	176	1900
5040	458	458	4312
5043	174	174	174
5044	1107	109	3367
5045	3	3	576
5046	5046	1124	4941
5047	352	352	1047
5048	106	106	106
5049	746	746	2574
5050	10	10	2790
5051	5051	1768	4962
5052	1248	819	4348
5053	241	3	2642
5054	191	1	1947
5055	1510	1510	1510
5056	5056	936	1785
5057	1188	458	1683
5058	17	3	4262
5059	963	282	4035
5060	10	1	1
5061	350	65	3810
5062	3	3	4603
5063	5063	5063	4463
5064	3	3	1464
5066	1124	1124	1124
5067	1216	1216	1216
5068	331	331	1
5069	1831	501	1831
5070	109	109	3317
5071	191	1	459
5072	93	3	1478
5074	960	960	3351
5075	144	144	1
5076	81	81	3682
5079	695	695	5014
5080	1157	1157	2293
5081	5081	282	678
5083	988	988	988
5084	2763	2763	3656
5085	1384	1384	1384
5086	381	381	1170
5087	1191	7	1057
5088	424	424	4129
5089	5089	2281	2281
5090	197	197	768
5091	5091	5091	1394
5092	721	721	3267
5093	1216	1216	5067
5094	5094	3358	3358
5095	3	3	1977
5096	7	7	4404
5097	190	190	3414
5098	577	577	577
5099	20	20	102
5100	22	3	348
5101	10	10	1603
5102	1122	1122	1122
5103	36	1	1912
5104	5104	5104	2140
5106	713	713	4787
5107	115	1	3889
5108	5108	2159	2159
5109	2192	2192	2706
5110	8	1	3410
5111	35	35	3372
5112	2	1	2084
5113	474	7	3603
5114	2026	2026	2026
5116	93	3	2660
5117	4693	4693	4693
5118	3	3	2471
5120	2420	2420	2420
5121	819	819	2971
5122	799	1	3169
5123	324	324	4409
5125	128	128	1849
5126	5126	5126	225
5127	658	658	4784
5128	534	534	534
5129	482	172	3980
5130	154	154	3690
5131	1927	1927	1927
5132	97	97	4810
5133	475	475	3637
5134	10	10	3501
5136	5136	20	4372
5137	952	952	3981
5138	36	1	4879
5139	2591	2591	1
5140	424	424	2775
5141	695	695	695
5142	3	3	4482
5143	1525	1525	3803
5144	2612	1010	2612
5145	128	128	1746
5146	191	1	3943
5147	8	1	3374
5148	5148	216	2851
5149	128	128	418
5150	622	622	3701
5151	166	166	2139
5153	952	952	2392
5154	22	3	3166
5155	371	371	371
5156	392	392	3913
5157	2178	2178	2178
5158	474	7	2668
5159	1960	1960	4851
5160	282	282	3990
5161	197	197	2810
5162	579	579	1
5164	22	3	3456
5165	1904	1904	1904
5166	990	990	1
5167	211	211	3927
5168	1591	105	3143
5169	5169	1	430
5170	331	331	1
5171	1510	1510	1510
5172	110	110	110
5173	513	513	513
5174	2718	2718	4103
5175	462	462	4992
5176	857	66	857
5177	258	258	4131
5178	1197	1	4913
5179	1423	1423	4690
5180	796	796	4704
5181	5181	5181	2177
5182	258	258	3401
5183	644	30	4048
5184	570	88	1
5185	1157	1157	3554
5187	5187	1	4212
5188	5188	5188	5034
5189	258	258	3214
5190	5190	5190	597
5191	20	20	1131
5192	595	595	2695
5193	5193	1260	1260
5194	1474	1474	1474
5195	5195	3	4760
5196	10	10	4911
5197	20	20	1980
5198	433	3	2929
5200	2	1	2852
5201	156	156	2250
5202	93	3	1109
5203	1428	1428	1428
5204	3669	1657	3669
5205	30	30	4437
5206	324	324	2887
5207	7	7	1403
5208	109	109	3317
5209	842	842	842
5210	7	7	3752
5211	1012	99	4900
5212	952	952	3952
5213	81	81	4712
5214	10	10	4915
5215	476	476	4231
5216	1638	1638	1
5217	834	834	834
5218	144	144	1
5219	115	1	4051
5220	5220	425	1221
5221	569	1	2492
5222	2507	3	2507
5223	512	512	512
5224	5224	5224	1533
5225	282	282	3807
5226	963	282	2970
5227	3089	1	3089
5228	566	271	2455
5229	8	1	1541
5230	216	216	2679
5231	22	3	3984
5232	298	298	4026
5233	1219	1219	3321
5234	2	1	150
5235	5235	5235	943
5236	10	1	3283
5237	7	7	3538
5238	342	342	894
5239	3804	3804	3804
5240	1591	105	5168
5241	1396	1	1396
5242	3140	3140	3140
5243	10	1	4877
5244	2674	2674	2674
5245	825	825	3108
5246	1453	3	1453
5247	22	3	2995
5248	89	89	2953
5249	36	1	3795
5250	4	4	3489
5251	855	855	855
5252	424	424	1793
5253	20	20	5197
5255	3	3	4864
5256	3	3	4607
5257	36	1	2885
5258	3681	3681	4086
5259	5259	5259	3804
5260	1391	14	2328
5261	191	1	1686
5262	396	396	4819
5263	10	1	4300
5264	398	398	3179
5265	446	446	446
5266	10	10	4915
5267	3	3	5256
5268	186	30	4710
5269	4417	475	4417
5270	3	3	804
5271	127	3	3544
5272	101	1	1
5273	255	13	3559
5274	10	1	5221
5275	342	342	2981
5276	151	151	151
5277	1266	1266	1266
5278	1188	458	4673
5279	1044	1044	1044
5280	3430	1904	3430
5281	716	109	3087
5282	4501	1	4501
5283	109	109	4996
5284	5284	13	1095
5286	93	3	4401
5287	2956	3	4605
5288	611	1	4281
5289	10	1	1
5291	215	3	1063
5292	115	1	3018
5293	724	65	724
5294	33	33	33
5295	5295	5295	2806
5296	947	3	4290
5297	5297	812	3255
5298	3245	99	3245
5299	601	601	4672
5300	3361	197	829
5301	813	813	2945
5302	4521	243	1
5303	2718	2718	4824
5304	1428	1428	4840
5305	2	1	2414
5306	5306	5306	4972
5307	1662	1662	1662
5308	1565	1565	1565
5309	1553	3	1553
5310	282	282	4748
5311	1768	1768	5051
5312	3601	3601	3601
5313	350	65	2615
5314	14	14	4633
5315	38	1	2860
5316	97	97	4810
5317	3302	3302	3302
5318	5318	566	4801
5319	5319	1538	1538
5320	22	3	4524
5321	36	1	4866
5322	578	578	4375
5323	350	65	4460
5324	38	1	569
5325	595	595	4011
5326	3424	1662	3424
5327	213	213	4597
5328	1330	1330	1330
5329	3	3	2340
5330	449	449	5023
5331	1610	1610	2832
5332	426	426	426
5333	837	1	2502
5334	3	3	1679
5335	731	731	731
5336	166	166	166
5337	53	3	2296
5338	968	434	783
5339	3925	7	3925
5340	2582	2582	1
5341	1959	159	1959
5342	3757	3	4625
5343	3167	3167	3167
5344	756	109	3760
5345	1650	1650	3507
5346	1389	1389	3622
5347	156	156	1467
5348	381	381	2267
5349	5349	5349	4607
5350	1453	3	1453
5351	279	3	1128
5352	3678	167	3678
5353	862	88	3659
5354	3620	3620	3620
5355	449	449	449
5356	5356	3681	5258
5357	197	197	4535
5358	1243	3	4799
5359	2928	1290	2928
5360	43	43	4274
5361	1	1	4705
5362	1731	10	792
5363	952	952	2891
5364	1671	3	3901
5365	5365	1510	4551
5367	159	159	597
5368	7	7	2784
5369	36	1	3975
5370	1243	3	4799
5371	575	575	4970
5372	184	184	2915
5373	127	3	4284
5374	1565	1565	4222
5375	606	606	1
5376	7	7	2637
5377	13	13	2136
5378	398	398	2323
5379	1846	1846	1846
5380	1525	1525	3803
5381	1806	3	2855
5382	682	7	4163
5383	36	1	2845
5384	97	97	2331
5385	566	271	3113
5386	10	10	3388
5387	851	851	3409
5388	1067	1067	1926
5389	156	156	1467
5390	3	3	1609
5391	1854	1	1854
5392	2711	2711	2711
5393	32	32	4072
5394	2531	88	3363
5395	2405	128	4978
5396	952	952	3952
5397	1188	458	4673
5398	7	7	4195
5399	1591	105	3143
5400	1248	819	1248
5401	36	1	4641
5402	3245	99	5298
5404	977	977	2573
5405	3531	3531	3531
5406	3141	166	4655
5407	561	561	1362
5408	42	42	4549
5409	617	617	617
5410	544	544	2186
5411	350	65	4624
5412	191	1	2454
5413	3	3	1611
5414	5414	5414	5025
5416	36	1	1153
5417	716	109	1086
5418	2995	3	2995
5419	4445	4445	4445
5420	1	1	368
5421	548	1	3993
5422	672	672	4545
5424	830	830	2799
5425	601	601	3311
