PID	PGID	SID	PPID
3968	1132	1132	1132
3969	104	104	3512
3971	306	85	1380
3973	17	17	3862
3974	57	17	2849
3975	3975	1	2454
3977	407	407	3836
3978	327	327	3405
3980	1157	1157	3594
3981	444	52	2440
3982	515	17	709
3983	167	167	2373
3984	3984	19	2215
3985	3985	1	128
3986	3986	3986	1982
3987	430	1	430
3988	5	5	2181
3989	3989	3989	2371
3990	3990	3990	444
3992	1948	1293	1948
3993	711	1	2455
3994	860	93	2558
3996	1	1	2166
3997	1	1	2960
3998	2734	1	2734
3999	30	30	887
4000	1	1	1901
4001	1117	1117	3495
4002	3116	1529	3116
4003	4003	1	2192
4004	2761	437	3707
4006	70	1	3597
4007	542	542	3905
4008	23	1	2352
4009	728	5	1792
4010	135	1	2764
4011	439	439	439
4012	533	533	533
4013	377	377	2685
4014	19	19	645
4015	906	906	1
4016	4016	42	2110
4017	160	17	2074
4018	240	30	1961
4019	583	64	2395
4020	496	496	2892
4022	551	551	1724
4023	57	17	1
4024	1	1	2196
4025	129	42	3839
4026	285	285	2961
4027	235	1	1
4028	4028	4028	3290
4029	173	173	2263
4030	1801	1801	1
4031	4031	4031	1
4032	1036	1036	1036
4033	1531	1531	2249
4034	372	372	1464
4037	1	1	2025
4038	4038	892	892
4039	1076	1076	3876
4040	1261	1261	1261
4041	56	56	1
4042	69	69	69
4043	94	1	1
4044	59	1	3540
4045	4045	4045	2717
4046	4046	387	387
4047	2429	2429	2429
4048	56	56	3596
4049	17	17	2566
4050	851	851	2981
4051	1535	1535	1535
4052	380	380	2912
4053	4053	1157	1
4054	23	1	2943
4055	2155	2155	1
4056	3455	52	2250
4057	4057	4057	2434
4058	861	861	861
4059	19	19	1549
4060	4060	134	2713
4061	1	1	1
4062	473	473	2164
4063	15	15	1738
4064	17	17	2275
4065	1377	78	1807
4066	4066	4066	2819
4067	9	9	9
4068	100	100	2860
4069	4069	4069	2181
4070	54	1	3183
4071	362	362	2890
4072	4072	4072	1415
4073	311	56	2064
4074	4074	52	3789
4075	427	427	818
4076	167	167	3766
4077	1192	1	1192
4079	292	292	3425
4081	1	1	1445
4082	298	134	1545
4083	4083	1061	1061
4084	4084	4084	3689
4086	160	17	3151
4087	332	332	332
4088	427	427	818
4089	800	800	2408
4090	637	1	1872
4091	23	1	2454
4092	475	1	2582
4093	1	1	1674
4095	1244	1244	1244
4097	4097	4097	2731
4098	471	1	471
4099	43	43	3740
4100	135	1	200
4101	1098	473	2400
4102	303	303	2783
4103	389	108	108
4104	568	568	568
4106	211	211	3614
4108	506	506	1587
4109	879	879	879
4111	1656	1656	1656
4112	201	201	3344
4113	1098	473	1896
4114	114	1	223
4115	30	30	863
4116	1299	1	1299
4117	81	81	81
4118	135	1	3480
4119	1890	1745	1890
4120	1	1	3375
4121	985	95	3394
4122	1823	173	3548
4123	553	42	3408
4124	1	1	193
4125	5	5	358
4126	2119	42	2119
4127	23	1	4091
4128	704	704	704
4129	2404	2404	3199
4130	1	1	1144
4131	104	104	3865
4132	4132	4132	633
4133	4133	1657	3852
4134	2520	52	2520
4135	19	19	2072
4136	4136	4136	1711
4137	1225	30	2816
4138	208	208	208
4139	101	56	1
4140	100	100	161
4141	65	65	3204
4142	4142	4142	2229
4144	1	1	1
4145	525	525	3555
4146	101	56	1229
4147	2324	1	2324
4148	1	1	697
4149	4149	4149	926
4150	57	17	1
4151	1	1	2611
4152	3985	1	3985
4153	580	580	580
4155	475	1	1514
4156	5	5	2181
4157	1	1	3271
4158	4158	4158	1916
4159	1409	1409	1409
4160	604	108	604
4161	1033	1	1364
4162	201	201	3519
4163	1692	1692	3624
4164	4164	30	1316
4166	28	1	3955
4167	237	237	258
4168	4168	4168	2123
4169	3429	3429	3429
4170	407	407	3940
4171	180	180	2856
4173	65	65	3296
4174	327	327	1729
4175	509	19	1
4176	533	533	533
4177	5	5	2181
4179	292	292	1424
4180	306	85	3515
4181	4181	30	887
4182	30	30	1106
4183	2977	2977	3538
4184	4184	4184	4001
4185	19	19	2113
4186	1338	1338	1338
4188	1	1	3045
4189	4189	4189	3658
4190	426	426	3875
4191	2881	2881	2881
4192	160	17	2074
4193	82	52	4134
4194	4194	117	2156
4195	1477	1477	1477
4196	630	630	3673
4197	1	1	2051
4198	475	1	655
4199	43	43	2513
4200	782	1	3250
4201	403	403	2606
4202	54	1	1963
4203	1004	43	2204
4204	257	52	257
4205	723	723	1191
4206	651	651	651
4208	23	1	422
4209	473	473	1
4210	2593	2593	2930
4211	2211	2211	2211
4213	120	120	586
4214	495	495	495
4215	1313	1313	2679
4216	4216	4216	3824
4217	1484	1	1484
4218	72	72	462
4219	1275	951	1275
4220	55	55	3922
4221	732	732	732
4223	541	541	1
4224	90	90	90
4225	1932	1932	1932
4226	1265	5	3834
4228	19	19	3841
4230	2152	2152	2152
4231	1	1	3328
4232	59	1	2697
4233	173	173	4029
4234	56	56	4048
4235	15	15	1738
4236	4236	4236	1046
4238	2155	2155	2155
4239	4239	1225	1225
4240	4240	4240	3883
4242	23	1	3459
4243	1003	1003	3207
4245	100	100	1607
4246	60	17	60
4247	2397	69	2700
4248	1727	571	1727
4249	775	775	775
4250	54	1	3459
4251	4251	4251	2582
4252	1823	173	3548
4254	1304	237	1
4255	4255	4255	3866
4256	443	1	443
4257	2593	2593	4210
4258	1021	1021	3944
4259	1	1	745
4261	30	30	2561
4262	1441	1441	1441
4263	46	46	1585
4264	1	1	1805
4265	104	104	2555
4266	525	525	3555
4267	532	1	1926
4268	2977	2977	4183
4269	853	853	853
4270	160	17	2194
4271	4271	4271	3747
4272	5507	468	1318
4273	533	533	4176
4274	467	467	2742
4275	4275	292	4079
4276	2512	1255	2512
4277	204	17	3350
4278	4278	4278	2403
4279	2347	2347	2347
4280	870	172	3748
4281	201	201	3317
4282	2146	590	2146
4283	303	303	3603
4284	4284	4284	2601
4285	1031	1031	1031
4286	4286	4286	1695
4287	42	42	2358
4288	2271	2271	2271
4289	4289	4289	3007
4290	19	19	3686
4291	704	704	4128
4292	1	1	344
4293	321	321	1598
4294	4294	4294	2260
4295	294	1	1101
4296	468	468	3009
4298	30	30	3069
4299	3707	3707	3707
4300	19	19	3461
4301	290	290	1593
4302	4302	134	1993
4303	1948	1293	3093
4304	924	1	944
4305	92	92	92
4306	766	120	1
4307	532	1	1626
4308	172	172	3633
4309	2089	56	2089
4310	54	1	2377
4311	19	19	4014
4312	90	90	4224
4313	171	30	1
4314	117	117	3711
4316	1911	1	3870
4317	240	30	240
4318	1939	1939	1939
4319	4319	1266	1266
4320	1	1	3409
4321	4321	1	2682
4322	1484	1	1484
4323	210	210	649
4324	23	1	2314
4325	4325	4325	1987
4327	672	30	3241
4328	323	323	2717
4329	542	542	4007
4330	496	496	2892
4331	17	17	2246
4332	1377	78	1377
4335	1306	1	1306
4336	895	57	895
4337	4337	4337	239
4338	172	172	1
4341	72	72	462
4342	54	1	1
4343	2215	19	4158
4344	1	1	4000
4345	54	1	3085
4346	146	146	146
4347	339	339	1652
4348	282	282	2576
4349	4349	1117	4184
4350	4350	4350	2743
4351	4351	834	1
4353	3660	1	4344
4354	4354	4354	3244
4355	473	473	473
4356	2255	2255	3752
4358	420	420	3153
4359	583	64	2395
4360	685	685	685
4361	5	5	3216
4362	4362	4362	2260
4363	410	64	3121
4364	4364	64	3121
4365	4365	2387	3953
4366	42	42	1465
4368	4046	387	3949
4369	883	1	883
4370	1	1	2174
4371	1275	951	2901
4373	30	30	3765
4374	118	1	118
4376	2691	1	2691
4377	2363	19	2363
4378	19	19	3693
4380	2761	437	4004
4381	180	180	2856
4382	4382	4382	1
4383	426	426	3742
4384	4384	4384	3112
4386	5	5	2626
4387	282	282	1
4388	1903	1903	2988
4389	332	332	332
4390	985	95	95
4391	1747	30	1747
4392	4392	4392	1305
4393	4393	256	256
4394	924	1	944
4395	4395	92	2053
4396	1656	1656	1978
4397	2312	2312	2556
4398	1	1	3676
4399	172	172	3633
4402	1	1	3952
4403	1	1	4081
4404	85	85	563
4405	19	19	1124
4406	1	1	2645
4407	95	1	2921
4408	193	1	193
4409	4409	4409	2210
4410	1	1	1
4411	4411	4411	2684
4412	2076	2076	2076
4413	1	1	3840
4414	4414	4414	3631
4415	4415	4415	3494
4416	3221	3221	3221
4417	17	17	3141
4418	30	30	3803
4419	1087	173	1087
4420	4420	85	3465
4421	69	69	3282
4422	106	17	3332
4424	4424	3249	3249
4425	3625	3625	3625
4426	377	377	3130
4427	1033	1	1682
4428	1	1	4320
4429	1129	1129	1773
4430	520	520	3762
4431	1948	1293	2774
4432	134	134	4302
4434	1	1	936
4435	496	496	4020
4436	385	17	385
4437	340	340	2656
4438	1	1	1153
4439	173	173	4233
4440	822	42	3656
4442	1199	1199	2758
4444	4444	4444	4259
4445	2718	2718	2718
4446	92	92	3957
4447	2176	172	2176
4449	568	568	568
4450	4450	1	1289
4451	490	490	490
4452	924	1	1089
4453	1087	173	4419
4454	69	69	1510
4455	4455	4455	3248
4456	1428	1428	1428
4457	1	1	164
4458	1	1	1025
4459	1	1	4428
4460	2215	19	3984
4461	72	72	4218
4462	851	851	1
4463	42	42	2110
4464	312	312	1468
4465	1594	303	1594
4466	227	19	227
4467	4467	201	2741
4468	4468	1657	3852
4469	19	19	609
4470	84	1	1676
4471	167	167	1737
4472	82	52	1
4473	4473	4473	1259
4474	30	30	4066
4475	1543	948	3774
4476	4476	4476	3395
4477	4477	4477	4100
4478	550	210	550
4479	4479	4479	846
4481	467	467	1798
4483	1098	473	3557
4484	69	69	1179
4485	368	368	368
4486	1570	203	2004
4487	1717	1717	1717
4488	153	1	102
4489	30	30	3333
4490	146	146	146
4491	273	273	1
4492	81	81	1196
4494	28	1	1843
4496	1	1	3066
4497	1613	1613	1613
4498	65	65	3204
4499	4499	2077	2077
4500	3450	3450	3450
4501	4501	52	2652
4502	711	1	3993
4504	520	520	2701
4505	1202	1202	2251
4506	3249	3249	3249
4507	613	613	1305
4508	520	520	4504
4509	42	42	2195
4510	1484	1	4217
4511	532	1	830
4512	624	624	624
4513	95	1	3160
4514	104	104	1505
4515	1	1	965
4516	250	250	866
4517	1663	217	1663
4518	4518	873	873
4519	4519	4519	3652
4520	56	56	3018
4521	1223	1223	1223
4522	4522	4522	3854
4523	901	473	901
4524	17	17	4064
4527	1	1	1302
4528	1	1	2335
4529	172	172	3532
4531	1329	56	769
4532	2050	2050	2050
4533	2154	2154	2154
4534	4351	834	3171
4535	800	800	4089
4536	94	1	2038
4537	1157	1157	3980
4538	294	1	3131
4539	19	19	3311
4540	54	1	1
4541	17	17	1850
4542	2396	534	2396
4543	28	1	1201
4544	23	1	4091
4545	201	201	4112
4546	1324	282	3592
4548	2270	30	2442
4549	2328	2328	2328
4550	30	30	977
4551	1375	17	1375
4553	2596	1269	2596
4554	23	1	1682
4555	4479	4479	4479
4556	4556	203	2329
4557	4557	4557	346
4558	82	52	3936
4559	444	52	3913
4561	472	472	472
4562	1	1	3232
4563	4563	4563	1910
4564	723	723	3174
4565	1	1	164
4566	298	134	2773
4567	1	1	3754
4568	312	312	558
4569	1036	1036	1036
4570	394	394	1769
4571	3450	3450	3450
4572	2324	1	2324
4573	651	651	4206
4574	45	45	2365
4575	4575	4575	3093
4576	1162	1162	1162
4577	2261	1	1911
4578	23	1	151
4579	1291	30	1497
4580	467	467	3142
4582	54	1	1370
4583	4036	19	1
4584	861	861	4058
4585	104	104	1902
4586	934	117	934
4587	475	1	1
4588	1076	1076	3330
4589	1944	1944	3202
4590	43	43	3052
4591	1284	1284	2993
4592	2835	426	2835
4593	4593	4593	4419
4594	19	19	2418
4595	4595	4595	3994
4596	3168	17	3168
4597	201	201	4281
4598	1060	1060	1060
4600	403	403	3799
4601	1646	851	1646
4602	1190	1190	1190
4603	298	134	4082
4604	520	520	4430
4605	375	30	240
4606	1747	30	1747
4607	1202	1202	4505
4608	19	19	4014
4609	1657	1657	3034
4610	822	42	4440
4611	1747	30	4606
4612	2312	2312	2312
4613	4613	42	3661
4614	59	1	4044
4615	1500	1	1500
4616	1	1	884
4617	19	19	1120
4618	2253	789	2253
4619	1	1	2795
4620	2210	2210	2210
4621	210	210	1446
4623	19	19	665
4624	4624	4624	3080
4625	1	1	3301
4626	444	52	1037
4627	153	1	153
4628	1324	282	1324
4630	4630	5	897
4631	1470	250	3577
4632	56	56	842
4633	4633	30	1
4634	2235	2235	2235
4636	924	1	2623
4637	129	42	4025
4638	2134	2134	2134
4639	1890	1745	1890
4640	4640	17	1035
4641	174	174	1423
4642	90	90	4312
4643	94	1	2038
4644	1192	1	1192
4645	306	85	3465
4646	705	42	705
4647	1111	1111	1111
4648	28	1	2131
4649	525	525	3683
4651	793	793	793
4652	1910	52	4563
4654	4654	2334	1
4655	1129	1129	4429
4656	1991	1991	1
4658	353	353	2018
4659	2210	2210	2210
4660	1537	1537	3024
4661	4661	4661	2793
4662	70	1	1041
4664	1657	1657	3852
4665	748	748	748
4666	4666	250	689
4667	82	52	2906
4668	59	1	2504
4669	599	599	1733
4670	4670	4216	4216
4671	1228	1228	1228
4672	82	52	1875
4674	46	46	484
4675	52	52	3366
4677	3735	723	3735
4679	3231	3231	1
4680	808	808	808
4681	152	152	3224
4682	59	1	59
4683	23	1	1827
4684	134	134	3195
4685	2270	30	3321
4687	302	1	1
4688	266	266	2889
4689	4689	17	1794
4691	5	5	2515
4692	860	93	2781
4693	452	323	1
4694	2353	210	2731
4695	940	940	940
4696	23	1	2943
4697	1	1	4434
4698	521	521	521
4699	1157	1157	4537
4700	822	42	2733
4701	28	1	4648
4702	1225	1225	1225
4703	533	533	3491
4704	1428	1428	4456
4705	30	30	3999
4706	4706	4706	3981
4707	52	52	3789
4708	1	1	965
4709	1944	1944	4589
4710	160	17	3151
4711	851	851	1
4712	1	1	3796
4713	864	864	2224
4714	4714	4714	812
4715	1861	117	1861
4716	2261	1	4577
4717	656	656	656
4718	30	30	3381
4719	4719	4719	3528
4720	864	864	2224
4721	1176	1176	3853
4722	551	551	551
4723	1225	30	1043
4724	985	95	4121
4725	19	19	4228
4726	624	624	624
4727	951	951	4371
4728	290	290	4301
4729	375	30	3859
4730	339	339	2008
4731	19	19	2394
4732	54	1	2193
4733	2356	2356	2356
4734	436	436	436
4735	1117	1117	3495
4736	973	173	4439
4737	1	1	1697
4738	4738	4738	3186
4739	292	292	3962
4740	23	1	3676
4741	4741	4741	2946
4742	23	1	4496
4743	1371	1371	1371
4744	1934	1934	2775
4745	473	473	2601
4746	250	250	1879
4747	19	19	900
4748	17	17	4524
4750	2312	2312	4612
4751	100	100	3430
4752	30	30	2951
4753	3373	56	842
4754	4754	1	1713
4755	1	1	3866
4756	1	1	1824
4757	1982	1982	3986
4758	2318	250	3507
4759	1621	1621	1621
4760	17	17	419
4761	23	1	1884
4762	340	340	340
4763	955	42	3828
4764	4764	4764	3403
4765	1004	43	3574
4767	227	19	227
4768	723	723	3174
4769	1	1	1518
4770	3074	3074	3074
4771	1570	203	2245
4773	306	85	2130
4774	4774	4774	3538
4775	172	172	3532
4776	541	541	541
4777	948	948	948
4778	1732	1732	1732
4779	4779	4779	2758
4780	613	613	1305
4781	4781	4781	4176
4782	160	17	2301
4783	1657	1657	3852
4784	57	17	2849
4785	1199	1199	1199
4786	65	65	1825
4787	1763	1763	2706
4788	323	323	4045
4789	120	120	3177
4790	3238	3238	3238
4791	17	17	838
4792	1	1	561
4793	135	1	4701
4794	600	42	3417
4795	3117	587	3117
4796	4796	4796	3524
4797	1	1	796
4798	1604	1604	1604
4799	1225	30	4723
4800	4800	4800	4500
4801	1944	1944	4589
4802	303	303	2538
4803	1	1	3267
4805	2761	437	4380
4806	203	203	1301
4807	420	420	1
4808	54	1	1478
4809	468	468	4738
4810	892	892	4038
4811	340	340	340
4812	126	126	3731
4813	1801	1801	1
4814	2368	2368	2368
4815	4815	437	1780
4816	2050	2050	4532
4817	1646	851	1646
4818	15	15	1
4819	583	64	2395
4821	312	312	2376
4823	4823	4823	465
4824	52	52	859
4825	17	17	106
4826	84	1	4615
4827	265	265	265
4828	2609	203	2609
4829	1608	1608	3629
4830	1	1	1351
4831	3450	3450	3450
4832	323	323	3383
4833	211	211	1
4834	1754	1754	1754
4835	576	52	2081
4836	1	1	4625
4837	5	5	3988
4838	1592	1592	1
4839	323	323	2717
4840	15	15	1065
4841	1199	1199	1199
4842	613	613	1799
4843	425	425	3273
4844	836	836	836
4845	4845	4845	1619
4846	2890	362	2890
4848	3337	3337	3337
4849	4239	1225	4239
4850	4850	136	136
4851	4851	533	1
4852	19	19	3693
4853	407	407	3940
4854	4854	52	2520
4855	4855	4855	1813
4856	427	427	4075
4857	54	1	1431
4858	3221	3221	3221
4859	17	17	4331
4860	1275	951	4371
4861	1282	1282	1282
4862	2324	1	4572
4863	4863	2744	2744
4864	15	15	1864
4865	1291	1291	1291
4866	52	52	4707
4867	42	42	2195
4868	19	19	2485
4869	237	237	258
4870	1	1	776
4871	1500	1	2504
4872	1948	1293	1948
4873	4873	4873	2495
4874	1861	117	1861
4875	2615	2615	2615
4876	822	42	3440
4877	752	19	1
4878	339	339	2507
4879	1265	5	4226
4880	60	17	4246
4881	30	30	2561
4882	543	42	3293
4883	1	1	3590
4884	4884	56	1
4885	17	17	3467
4886	924	1	4452
4887	83	83	83
4889	1939	1939	4318
4890	30	30	378
4891	473	473	1
4892	210	210	3214
4893	4893	4893	2903
4894	303	303	2567
4895	321	321	2998
4896	306	85	4180
4897	4365	2387	4365
4898	4898	4898	1
4899	126	126	3731
4900	4900	4900	4124
4901	2076	2076	2076
4902	1397	1397	1397
4904	5	5	358
4905	1098	473	3557
4906	152	152	3224
4907	4907	4907	457
4908	1594	303	4465
4909	211	211	1878
4910	250	250	1
4911	59	1	4614
4912	235	1	677
4913	19	19	4725
4914	3429	3429	4169
4915	506	506	506
4916	204	17	465
4917	55	55	4220
4918	19	19	4594
4919	56	56	195
4920	19	19	3311
4921	4921	4921	3678
4922	545	104	545
4923	2685	2685	2685
4924	1033	1	1682
4925	69	69	1572
4926	3020	3020	3020
4927	4927	4927	1
4928	160	17	2067
4929	583	64	4359
4930	1861	117	4874
4931	15	15	15
4932	4932	285	2407
4933	135	1	200
4934	17	17	4541
4935	30	30	2759
4936	4936	1449	1449
4937	92	92	3849
4938	45	45	45
4939	2802	17	2802
4940	1099	1099	1099
4941	1	1	31
4942	3450	3450	4500
4943	2146	590	4282
4944	1	1	3364
4945	1531	1531	2249
4946	2270	30	2442
4947	1167	1167	2167
4948	1338	1338	3893
4949	117	117	2156
4950	1329	56	1329
4951	320	320	3149
4952	1	1	4755
4953	306	85	3390
4954	1	1	2174
4955	718	56	1848
4956	722	722	2282
4957	1	1	796
4958	613	613	4842
4959	65	65	3307
4960	3336	437	3336
4962	43	43	3575
4963	372	372	2767
4964	160	17	2074
4965	2520	52	2081
4966	583	64	4359
4967	323	323	4839
4968	924	1	1838
4969	1543	1543	3651
4970	4970	19	609
4971	1098	473	3110
4972	191	191	2628
4973	92	92	4446
4974	4974	685	3620
4975	567	43	1442
4977	2535	1	2535
4978	1695	1	1695
4979	506	506	2594
4980	84	1	3669
4981	924	1	1
4982	104	104	2972
4983	136	1	2232
4984	4984	1938	1938
4985	606	606	3929
4986	1210	663	1210
4987	135	1	2996
4988	1938	1938	3410
4989	70	1	4737
4990	30	30	2925
4991	282	282	4348
4992	4992	1	1
4993	1	1	1
4994	506	506	1587
4995	392	392	392
4996	1812	727	1812
4997	2904	2904	2904
4998	1656	1656	3793
4999	201	201	1822
5000	525	525	1677
5001	3654	152	3224
5003	82	52	917
5004	1	1	1332
5006	4689	17	4689
5007	103	42	3447
5008	1570	203	2683
5009	119	119	1
5010	420	420	1558
5011	1673	1673	1673
5012	298	134	1181
5013	1275	951	4371
5014	814	134	814
5015	5015	1	3987
5016	1291	30	2607
5017	100	100	4751
5018	3316	3316	3316
5019	1833	1745	1833
5020	3457	958	3457
5021	1341	1341	1341
5022	1397	1397	1397
5023	1	1	1
5025	17	17	4885
5026	779	779	779
5027	82	52	1836
5028	3654	152	1
5029	685	685	4360
5030	879	879	4109
5031	1	1	3518
5032	549	46	2994
5033	851	851	2776
5034	779	779	779
5035	1199	1199	2758
5036	2798	303	2798
5037	1216	1216	1216
5038	387	387	3500
5039	362	362	4071
5040	211	211	1233
5041	1157	1157	1
5042	444	52	4706
5043	1	1	677
5044	1657	1657	4609
5045	413	217	1841
5046	1	1	2590
5047	3218	551	3218
5048	473	473	1
5049	3985	1	4152
5050	46	46	46
5051	1	1	3234
5052	1948	1293	4575
5053	520	520	3921
5054	1125	1125	1125
5056	2609	203	4828
5057	19	19	3770
5058	100	100	1607
5059	2176	172	2176
5060	1004	43	1883
5061	30	30	3333
5062	2050	2050	3591
5063	583	64	4966
5064	473	473	1967
5065	1273	1	3170
5066	2343	2343	1
5067	380	380	1969
5068	1015	1015	3576
5069	1646	851	1
5070	1033	1	1682
5072	1098	473	1098
5073	43	43	1102
5074	173	173	2263
5076	1111	1111	1111
5077	30	30	1
5078	1410	1410	1410
5079	43	43	3353
5080	392	392	4995
5082	298	134	1181
5083	2798	303	5036
5084	5084	5084	3176
5085	1	1	2426
5087	19	19	3382
5088	212	212	1227
5089	1	1	4941
5090	2881	2881	2881
5091	172	172	309
5092	257	52	257
5094	413	217	1841
5095	380	380	1969
5096	643	643	1
5097	70	1	1697
5098	191	191	1846
5099	2867	201	2867
5100	5100	3429	4169
5101	3646	3646	3646
5102	5102	5102	3902
5103	1703	1	1703
5104	495	495	4214
5105	5	5	1482
5107	4084	4084	4084
5108	851	851	2776
5110	1805	1	1805
5111	201	201	1268
5112	118	1	4374
5113	5113	5113	5085
5114	2653	1133	1
5115	3337	3337	4848
5116	723	723	3174
5117	54	1	1494
5118	56	56	2703
5119	407	407	570
5120	17	17	3266
5121	28	1	1119
5122	5122	19	5057
5123	1796	1796	1796
5124	160	17	909
5125	5125	5125	465
5126	1	1	3812
5127	43	43	3611
5128	196	196	3047
5129	1747	30	3477
5131	1085	100	1085
5132	873	873	3127
5133	30	30	863
5134	109	1	2708
5135	2488	1	1
5136	17	17	4270
5137	2155	2155	2155
5138	312	312	4821
5139	30	30	4718
5140	1631	1631	1631
5141	2003	2003	2003
5142	1754	1754	4834
5143	134	134	2589
5145	1796	1796	1796
5146	95	1	3160
5147	1157	1157	3980
5148	1543	948	3774
5149	1	1	1499
5150	1	1	1674
5151	1861	117	1861
5152	1	1	4567
5153	3450	3450	4831
5154	298	134	1181
5155	167	167	3243
5156	5	5	4386
5157	56	56	3259
5158	1	1	2724
5159	525	525	5000
5160	545	104	2555
5161	624	624	3148
5162	193	1	4124
5163	15	15	4864
5165	580	580	580
5166	1333	1333	1333
5167	203	203	1301
5168	294	1	3234
5169	327	327	3405
5170	1966	1966	1966
5171	1088	1088	1088
5172	1	1	4883
5173	95	95	3358
5174	135	1	4010
5175	30	30	2019
5176	30	30	2951
5177	1377	78	1807
5178	101	56	1
5179	4084	4084	5107
5180	1	1	3502
5181	3455	52	3455
5182	104	104	3865
5183	2324	1	4862
5184	42	42	218
5185	3885	942	3885
5186	23	1	4494
5187	2347	2347	4279
5188	3079	3079	3079
5189	327	327	327
5190	2387	2387	3953
5191	475	1	4933
5192	420	420	2069
5193	1129	1129	1773
5194	19	19	4623
5195	5195	5195	4417
5196	1	1	552
5197	1717	1717	4487
5198	2801	2801	2801
5199	311	56	1740
5200	298	134	2773
5201	2215	19	3454
5202	2864	85	2864
5203	54	1	2377
5204	5204	5204	2989
5205	30	30	887
5206	15	15	4931
5207	475	1	1514
5208	1964	1	1964
5209	3249	3249	3249
5210	302	1	4687
5211	254	254	3494
5212	1273	1	5065
5213	54	1	3925
5214	30	30	3999
5215	924	1	1055
5216	5216	5216	3322
5217	5217	1	1486
5218	1157	1157	3980
5219	3231	3231	1
5220	85	85	563
5221	23	1	2786
5222	294	1	3234
5223	2010	2010	2010
5224	1	1	602
5225	722	722	4956
5226	928	323	2991
5227	54	1	2651
5228	69	69	4925
5229	167	167	1857
5230	54	1	2964
5231	146	146	2976
5232	17	17	4331
5233	69	69	3282
5234	303	303	824
5235	656	656	4717
5236	43	43	3476
5237	2270	30	4548
5238	5238	1	153
5239	129	42	3323
5240	3618	3618	3618
5241	1	1	3301
5242	95	1	5146
5243	4084	4084	5179
5244	84	1	1478
5245	542	542	542
5246	5246	5246	3652
5247	2650	1	1643
5248	5248	5248	3673
5249	405	1	4450
5250	52	52	1788
5251	101	56	4139
5252	55	55	3626
5253	104	104	807
5254	1619	30	1619
5255	212	212	1227
5256	2864	85	2565
5257	2237	2237	2237
5258	2404	2404	2404
5259	55	55	4220
5260	1934	1934	4744
5261	2940	2940	2940
5262	5262	30	1059
5263	545	104	545
5264	444	52	3981
5265	273	273	4491
5266	100	100	4245
5267	43	43	3611
5268	850	52	2531
5269	1346	1346	1346
5270	1377	78	5177
5271	5271	42	1555
5272	3450	3450	3450
5273	1177	1177	1177
5274	19	19	3517
5275	160	17	3151
5276	5276	5276	5023
5277	1117	1117	4349
5278	1273	1	5065
5279	292	292	1424
5280	590	590	1
5281	1377	78	5177
5282	82	52	4056
5284	1646	851	4817
5285	1831	42	1831
5286	4657	4657	1
5287	3985	1	3985
5288	978	1	978
5290	5290	5290	3303
5291	1592	1592	3652
5292	4689	17	5006
5293	1218	69	1218
5294	800	800	4535
5295	46	46	46
5296	930	930	930
5297	167	167	4076
5299	3223	3223	3223
5300	135	1	5174
5301	3223	3223	5299
5302	3989	3989	3989
5303	576	52	1
5304	1284	1284	4591
5305	92	92	3957
5306	396	396	2598
5307	1	1	712
5308	473	473	5064
5309	92	92	4446
5310	266	266	2345
5311	5311	254	254
5312	924	1	4452
5313	5313	52	2906
5314	924	1	944
5315	1402	1402	1402
5316	3167	3167	3167
5317	4216	4216	4216
5318	851	851	4711
5319	1	1	4024
5320	42	42	2207
5322	1402	1402	5315
5323	2059	2059	2059
5324	576	576	3291
5325	2551	2551	2551
5326	2271	2271	4288
5327	94	1	2038
5328	1209	1209	1209
5329	2864	85	5256
5330	1966	1966	1966
5331	1	1	2698
5332	17	17	3862
5333	860	93	4595
5334	191	191	1846
5335	19	19	1971
5336	9	9	9
5337	2242	2242	2242
5338	740	383	740
5339	551	551	3001
5340	583	583	3868
5341	1436	1436	1436
5342	396	396	3890
5343	5343	250	1
5344	928	323	5226
5345	134	134	3528
5346	1370	1370	1370
5347	403	403	403
5348	237	237	2456
5349	1760	339	1760
5350	3026	264	3026
5351	1	1	4458
5352	5352	1290	1290
5353	426	426	2169
5354	84	1	3669
5355	298	134	5154
5356	5	5	489
5357	298	134	5012
5358	100	100	1433
5359	2215	19	2215
5360	1911	1	1
5361	311	56	2792
5362	15	15	4840
5363	23	1	3068
5364	126	126	1743
5365	339	339	4730
5366	101	56	5178
5367	1	1	164
5368	921	921	2903
5369	600	42	3417
5370	1	1	884
5371	1948	1293	3093
5372	312	312	5138
5373	250	250	2793
5374	212	212	212
5375	409	19	1120
5376	895	57	4336
5377	211	211	5040
5378	624	624	4726
5379	3429	3429	4169
5380	526	42	3933
5381	377	377	3130
5382	23	1	4742
5383	180	180	180
5384	2153	2153	2153
5385	3231	3231	5219
5386	17	17	3524
5387	250	250	693
5389	475	1	3567
5390	90	90	90
5391	471	1	471
5392	1964	1	1964
5393	410	64	2065
5394	2977	2977	3538
5395	56	56	1740
5396	2101	2101	2101
5397	5397	5397	1280
5398	551	551	4722
5400	1529	1529	1539
5401	1	1	5367
5402	1033	1	1364
5403	56	56	2922
5404	707	707	707
5405	467	467	4580
5406	201	201	4597
5407	2650	1	1722
5408	1	1	3600
5409	3618	3618	5240
5410	5410	5410	647
5411	285	285	4932
5412	387	387	3292
5413	1275	951	1275
5414	860	93	2241
5415	3901	3901	3901
5416	1031	1031	1031
