PID	PGID	SID	PPID
3958	2768	928	2768
3959	16	16	2442
3960	446	91	2072
3962	25	18	3003
3963	3344	3344	3344
3964	3964	3964	3623
3965	2395	2395	2395
3966	1093	1	3115
3967	186	186	2392
3968	272	272	3685
3969	3969	101	1275
3970	382	382	2250
3971	225	33	3728
3973	3973	3973	1308
3974	3974	3974	3775
3975	3975	685	3576
3976	373	57	1
3977	2564	2564	2564
3978	3818	3818	3818
3979	3979	1605	1605
3980	1	1	2542
3981	1528	1528	3420
3982	712	712	1
3983	13	13	3931
3984	47	47	3374
3985	149	18	1
3986	3986	3986	3417
3987	111	111	2719
3988	373	57	3842
3989	646	646	2877
3990	3990	3990	1835
3991	1605	1605	1605
3992	3992	3992	2016
3993	270	270	521
3994	456	456	2179
3995	3995	3995	1511
3996	1022	1022	1022
3997	352	352	3155
3999	3999	575	1
4000	51	51	2550
4001	1	1	2150
4002	593	593	3779
4003	1	1	3320
4004	802	802	802
4005	13	13	835
4006	9	9	3930
4007	4007	4007	3821
4008	4008	4008	2586
4009	4009	18	2459
4011	1704	1704	3711
4012	4012	1509	1
4013	2077	468	2077
4015	4015	4015	685
4016	2055	91	3594
4017	47	47	1
4018	1	1	3158
4019	352	352	3997
4020	297	297	1265
4021	111	111	1844
4022	759	759	759
4024	342	111	342
4025	51	51	3408
4027	1679	1679	1679
4028	1	1	2623
4029	2109	2109	1
4031	25	18	3151
4032	1	1	1814
4033	516	516	2024
4034	289	289	3801
4035	25	18	3874
4036	25	18	3874
4037	2297	2297	2297
4039	310	310	1
4040	496	496	1374
4042	1138	1138	1138
4043	4043	4043	3800
4044	1	1	2102
4045	57	57	2234
4046	712	712	3434
4047	805	805	805
4048	4048	4048	732
4049	310	310	1242
4050	1	1	934
4052	1	1	816
4053	1148	1148	1
4054	47	47	3494
4055	759	759	3267
4056	4056	4056	2787
4058	516	516	3684
4059	196	1	440
4060	1	1	460
4061	213	17	2732
4062	47	47	1971
4063	1	1	105
4064	4064	412	1311
4066	1226	260	2807
4067	2138	2138	3878
4068	4068	1907	1907
4070	1	1	1444
4071	79	1	1814
4072	272	272	272
4074	4074	4074	1
4075	4075	1	1990
4076	543	543	876
4077	1369	10	1953
4078	1007	1007	3047
4079	486	486	2114
4080	143	143	1542
4081	1	1	1
4082	1	1	2125
4083	32	1	1102
4084	1	1	1990
4085	907	907	1287
4087	57	57	1348
4088	4088	4088	1
4089	13	13	762
4090	910	51	1
4093	209	209	2478
4094	297	297	297
4095	1	1	3505
4096	1	1	3254
4098	572	572	572
4099	4099	4099	672
4100	111	111	3987
4101	1120	1120	1570
4102	31	1	1
4103	1171	1171	1171
4104	2138	2138	3437
4105	4105	4105	3589
4107	1	1	2624
4108	189	189	1
4109	47	47	3018
4110	162	1	3096
4111	332	332	2935
4112	57	57	2613
4113	4113	4113	1
4114	16	16	3833
4115	1491	1491	1
4116	712	712	1
4118	71	71	1206
4120	516	516	2814
4121	57	57	3105
4122	4122	1851	1851
4123	4123	1372	1372
4124	505	505	3863
4125	685	685	4015
4126	313	313	313
4127	4127	51	1330
4128	769	769	769
4129	574	574	1
4130	51	51	1330
4131	499	499	2964
4132	4132	4132	1989
4133	4133	4133	1764
4134	594	594	3530
4135	346	33	346
4136	1963	235	1963
4137	446	91	3960
4138	172	172	1830
4139	416	416	1235
4140	630	57	630
4141	1	1	2736
4142	4142	4142	2054
4143	1726	1726	1
4144	4144	1	1183
4145	9	9	1
4146	412	412	3160
4147	1600	1600	1
4148	25	18	2928
4149	210	210	2319
4150	4150	4150	3508
4151	196	1	2110
4152	23	1	3771
4153	953	953	953
4154	677	17	1337
4155	416	416	1
4156	4156	4156	2211
4157	1098	1098	1
4158	1369	10	1996
4159	9	9	2182
4160	1079	1079	1079
4161	10	10	2172
4162	163	1	1727
4163	4163	4163	2735
4164	1	1	3017
4166	887	887	3011
4167	1071	1071	1
4168	10	10	3490
4169	2225	2225	2225
4170	4170	4170	3884
4171	29	1	1049
4172	29	1	1078
4174	1	1	3571
4175	316	316	316
4176	4176	4176	2707
4177	3615	3615	3615
4178	14	14	1223
4179	982	982	982
4181	2727	2727	2727
4182	219	219	2294
4183	241	241	2121
4184	111	111	1
4185	209	209	2301
4188	1820	1820	1820
4189	111	111	170
4190	907	907	2458
4191	373	57	3842
4192	3667	1	3311
4193	4193	4193	2996
4194	2225	2225	4169
4195	82	1	2089
4196	1871	1871	2582
4197	209	209	2201
4198	1	1	369
4199	64	18	2304
4200	4200	4200	2885
4201	4201	10	2524
4204	1747	1320	1747
4205	13	13	835
4206	3101	1669	1
4207	679	10	3446
4208	4208	1	2999
4209	111	111	903
4210	25	18	3151
4211	134	134	1515
4212	1710	1710	1710
4213	258	258	258
4214	120	120	3546
4215	2730	257	2730
4216	822	822	2085
4217	270	270	3993
4218	286	286	3660
4219	25	18	3219
4220	31	1	1
4221	296	89	3514
4222	57	57	2031
4223	23	1	2908
4224	647	94	3212
4225	153	153	153
4226	120	120	3546
4227	4227	4227	3840
4228	57	57	3893
4229	23	1	2677
4230	4230	4230	1654
4231	964	964	964
4232	134	134	1
4233	209	209	2301
4235	1283	1283	1283
4236	134	134	2288
4237	685	685	2955
4238	292	59	535
4239	511	511	2770
4240	6	6	1050
4241	543	543	3528
4242	4242	4242	2677
4243	913	196	3522
4245	1	1	2595
4246	9	9	1631
4247	173	18	1
4249	643	643	643
4251	173	18	3882
4252	1710	1710	4212
4253	186	186	3967
4254	111	111	1301
4255	1	1	4052
4256	625	625	1360
4257	1968	1968	1968
4258	33	33	1546
4259	57	57	1278
4260	209	209	2809
4261	4261	14	2886
4262	1848	1	2260
4263	2140	2140	3365
4264	10	10	3889
4265	643	643	643
4266	3344	3344	3963
4267	270	270	1
4268	1835	265	3399
4269	258	258	2733
4270	4270	177	3611
4271	1171	1171	1171
4272	1369	10	2799
4273	1	1	4060
4274	1	1	1179
4275	732	732	1884
4276	89	89	1942
4277	4277	276	3733
4278	493	493	3610
4279	4279	4279	3786
4280	604	120	1
4281	10	10	3331
4282	10	10	561
4283	4283	4283	3331
4284	1	1	4274
4285	24	24	3000
4286	10	10	411
4287	432	1	3149
4288	295	295	1366
4289	4289	4289	1
4290	4290	4290	291
4291	512	1	266
4292	4292	51	669
4293	173	18	2931
4294	198	198	198
4295	143	143	2820
4296	543	543	3528
4297	568	568	1
4298	573	573	3032
4299	3127	18	3127
4300	744	1	2372
4301	949	209	2185
4302	2966	485	2966
4303	1	1	2623
4305	1524	1524	1524
4306	1654	1654	4230
4307	446	91	2072
4308	25	18	1
4309	1184	1184	1184
4310	1	1	711
4311	16	16	1367
4312	412	412	2784
4313	4313	4313	1088
4314	308	308	1423
4315	1128	1128	3429
4316	64	18	137
4317	141	141	961
4319	4319	4319	796
4320	4320	17	4074
4321	543	543	4241
4322	57	57	3559
4323	1071	1071	1071
4325	2564	2564	2564
4326	276	276	276
4327	503	172	3043
4328	1071	1071	2437
4329	908	908	1655
4330	1007	1007	4078
4331	209	209	1
4332	1110	1110	1110
4333	619	619	619
4334	2430	241	2430
4335	1180	1180	1
4336	4336	4336	4158
4337	1625	1	3141
4338	209	209	2809
4339	4339	4339	1820
4340	278	278	278
4341	1352	412	1352
4342	289	289	1668
4343	885	885	885
4344	1303	1	1303
4345	1	1	3133
4346	276	276	1
4347	4347	2043	2043
4348	1	1	2040
4349	844	844	2394
4350	1184	1184	4309
4351	308	308	3253
4352	920	1	1
4353	1175	196	1
4354	111	111	3605
4355	4355	120	4280
4356	180	180	180
4357	313	313	3352
4359	111	111	1255
4360	493	493	3783
4361	1309	1309	3136
4362	29	1	1262
4363	149	18	1015
4364	310	310	3004
4365	332	332	1449
4366	2239	2239	2239
4367	196	1	1653
4368	332	332	3629
4369	2146	2146	2146
4370	1584	1584	1584
4371	1369	10	4077
4372	210	210	4149
4373	4373	1	3120
4374	3888	3888	3888
4376	4376	4376	2461
4378	6	1	3095
4379	1	1	2976
4380	1	1	1
4381	963	9	963
4382	1870	101	3473
4383	3737	958	1
4384	31	1	2610
4385	10	10	1953
4387	1439	516	2980
4388	1062	1062	3917
4389	278	278	4340
4390	29	1	1049
4392	1710	1710	4212
4393	3791	143	2035
4394	111	111	1
4395	153	153	153
4396	493	493	1
4397	2393	1	2393
4398	210	210	683
4399	625	625	2536
4400	681	17	681
4401	133	133	2111
4403	287	1	793
4404	1	1	3027
4405	272	272	3060
4406	4406	4406	4208
4407	694	694	1
4408	759	759	759
4409	25	18	1354
4410	4410	209	3244
4411	310	310	2802
4412	158	158	158
4413	10	10	4161
4414	4414	4414	1199
4415	908	908	1655
4416	2638	2638	3383
4417	276	276	1
4418	431	235	3749
4419	1	1	1394
4420	594	594	2674
4422	90	90	2882
4423	25	18	2092
4424	272	272	2559
4425	2225	2225	2225
4426	64	18	1621
4427	1194	1194	1
4428	679	10	3446
4429	173	18	3059
4431	108	108	108
4432	272	272	3575
4433	224	224	1036
4434	272	272	2384
4435	4435	4435	1792
4436	1	1	3350
4437	1005	1005	2987
4438	431	235	3577
4439	1	1	1097
4440	452	452	452
4442	134	134	1
4443	982	982	982
4444	25	18	3503
4445	25	18	4035
4446	23	1	3604
4447	315	111	1054
4448	575	575	2716
4449	2061	732	1
4450	2395	2395	2395
4451	418	418	418
4454	4454	4454	2736
4455	47	47	1
4456	25	18	4163
4457	345	115	1217
4458	218	71	1064
4459	1128	1128	2093
4460	1149	47	3293
4461	1	1	1164
4462	1	1	4310
4463	1806	1806	1806
4464	724	1	2260
4465	310	310	4039
4466	22	22	1300
4467	625	625	3652
4469	721	721	3869
4470	316	316	2676
4471	1916	272	2682
4472	4472	1817	1
4473	13	13	3931
4474	6	1	2577
4475	111	111	1868
4476	4476	4476	617
4477	91	91	1
4478	82	1	3315
4480	51	51	3408
4481	385	385	385
4483	1938	10	1938
4484	4484	272	4405
4485	2228	2228	2228
4486	730	280	657
4487	1517	91	3223
4488	1	1	1867
4489	10	10	1
4490	1963	235	4136
4491	1397	1397	1397
4492	630	57	630
4493	4493	4493	2566
4494	4494	378	1671
4496	25	18	4035
4497	4497	4497	1683
4498	679	10	3803
4499	51	51	4130
4500	224	224	3619
4501	588	22	4466
4502	107	107	1388
4503	198	198	2792
4504	10	10	2177
4505	918	918	2778
4507	259	259	1607
4508	4508	1	3228
4509	1201	1201	1201
4510	4510	1851	4122
4511	10	10	2982
4512	446	91	4307
4513	4513	4513	1
4514	4514	4514	3304
4515	791	265	1931
4516	24	24	3000
4517	1079	1079	3367
4518	4518	4518	1183
4519	4519	16	3773
4520	559	559	2005
4521	108	108	541
4522	543	543	2443
4523	213	17	1280
4524	111	111	2095
4525	2707	2707	4176
4526	3209	3209	3209
4527	4527	4527	1021
4528	149	18	1510
4529	3637	3637	3637
4530	1780	1780	2826
4531	1090	47	1090
4533	1	1	2853
4534	436	436	436
4535	410	410	410
4536	1679	1679	1679
4537	209	209	3564
4538	1846	1846	3457
4539	4539	4539	1875
4540	1126	212	1250
4541	1411	51	3082
4542	2157	2157	4150
4543	4543	1954	3911
4544	4544	4544	1684
4545	270	270	4217
4549	543	543	3528
4550	496	496	1604
4551	64	18	2539
4552	4552	10	4099
4553	724	1	2260
4554	591	591	591
4556	1126	212	1126
4557	6	1	3736
4558	209	209	1816
4559	14	14	1223
4560	4560	1	973
4561	2251	2251	2251
4562	1022	1022	3925
4563	1207	386	1207
4564	1682	1682	1682
4565	1022	1022	4562
4566	32	1	2119
4567	1442	1442	1442
4568	884	884	884
4569	4569	4569	3786
4570	1126	212	4540
4571	4571	4571	4207
4572	1420	516	3300
4573	1792	1	1296
4574	1	1	946
4575	1	1	4284
4576	2894	1309	2894
4577	247	51	2700
4578	289	289	718
4579	647	94	3694
4580	790	790	1507
4581	320	320	1
4582	431	235	4438
4583	410	410	4043
4584	1	1	1131
4585	119	119	119
4586	1120	1120	4101
4588	1	1	733
4589	574	574	574
4590	4590	4590	1619
4591	235	235	3910
4592	662	662	2074
4593	390	390	2589
4594	3344	3344	3344
4595	1835	265	3399
4596	1068	1068	1068
4597	13	13	3983
4598	3773	16	4519
4599	297	297	2754
4600	2984	958	3539
4602	4602	4602	2968
4603	2157	2157	4150
4604	258	258	2733
4605	213	17	1538
4606	9	9	1631
4607	1	1	2064
4608	1851	1851	1851
4609	1007	1007	1007
4610	218	71	3053
4611	1	1	2960
4612	1528	1528	3981
4613	289	289	1947
4614	82	1	4478
4615	412	412	943
4616	969	969	969
4618	1726	1726	1
4619	913	196	2520
4620	1	1	4075
4621	4621	1	2655
4622	278	278	4389
4623	493	493	1543
4624	343	1	3418
4625	111	111	4132
4626	900	900	3058
4627	1	1	1
4628	2026	2026	2026
4629	817	817	3583
4630	279	17	1130
4631	50	50	50
4632	447	447	3663
4633	604	120	3510
4634	4634	4634	1336
4635	302	51	1
4636	1985	186	1985
4637	24	24	4516
4638	4638	4638	2969
4639	352	352	3155
4640	416	416	4139
4641	3209	3209	4526
4642	4642	1454	1454
4643	679	10	1815
4644	22	22	2139
4645	1524	1524	1524
4646	516	516	3485
4647	10	10	1341
4648	198	198	1889
4649	332	332	4111
4650	424	59	424
4651	1046	2	1046
4652	173	18	192
4653	9	9	2905
4654	9	9	4569
4655	1526	1526	3385
4656	651	89	651
4657	111	111	3452
4658	4658	4658	973
4659	111	111	4657
4660	1023	1023	1023
4661	4661	4661	3690
4662	3574	3574	3574
4663	543	543	4549
4664	24	24	2811
4665	111	111	1719
4666	210	210	683
4667	270	270	4267
4668	1528	1528	4612
4669	1	1	3589
4670	111	111	2596
4671	1	1	3924
4672	292	59	535
4673	4673	4673	4341
4674	4674	4674	1942
4675	111	111	1973
4676	1	1	2497
4677	29	1	1247
4678	2142	339	2320
4679	1100	1100	1100
4680	6	1	3633
4681	120	120	4355
4682	4682	308	3121
4683	1071	1071	4167
4684	828	828	828
4685	4685	4685	2993
4687	516	516	3468
4688	51	51	4000
4689	4689	272	841
4690	507	507	507
4691	390	390	4593
4692	378	378	896
4693	1	1	1055
4694	702	702	702
4695	213	17	1276
4696	1	1	3901
4697	1022	1022	3922
4698	1369	10	4272
4699	225	33	3190
4700	1	1	3653
4701	272	272	3685
4702	1	1	1
4703	2004	390	4691
4704	64	18	1383
4706	289	289	3578
4708	225	33	1156
4709	4709	4709	3018
4710	10	10	590
4711	796	111	796
4712	1	1	4611
4713	224	224	1036
4714	10	10	1986
4716	24	24	3000
4717	510	510	510
4718	9	9	1267
4722	4722	4722	1
4723	759	759	4408
4724	796	111	4711
4725	856	856	1791
4726	662	662	2757
4727	4727	554	3387
4728	1518	1518	1
4729	1128	1128	2452
4730	279	17	1130
4731	1	1	3506
4732	126	126	2471
4733	143	143	1542
4734	4734	4734	1
4735	66	66	3894
4736	57	57	1278
4737	111	111	3094
4738	4738	4738	1066
4739	1	1	1
4740	1650	1650	3464
4741	32	1	3515
4742	1	1	2579
4743	32	1	3954
4745	1	1	3552
4746	434	434	3772
4747	4747	1	1020
4748	3002	3002	3002
4749	82	1	4614
4750	594	594	4420
4751	1382	1	201
4752	186	186	186
4753	235	235	2388
4754	2387	2387	2387
4755	550	550	550
4756	1	1	4588
4757	302	51	2550
4758	434	434	3186
4759	4759	4759	2691
4760	378	378	3076
4761	4761	4761	1
4762	3651	3651	3651
4763	838	838	838
4764	574	574	1
4765	1	1	1444
4766	1309	1309	3654
4767	1007	1007	3047
4768	1	1	4671
4769	1	1	1796
4770	47	47	2793
4771	4771	4771	2920
4772	4772	4772	1
4773	101	101	3812
4774	1	1	882
4775	1	1	4379
4776	4776	1283	1283
4777	593	593	4002
4778	141	141	4317
4779	1512	1	1819
4780	13	13	152
4781	186	186	186
4782	1	1	4658
4783	111	111	1973
4784	2831	2831	2831
4785	213	17	2511
4786	108	108	3760
4787	1	1	973
4788	744	1	2557
4789	9	9	4006
4790	120	120	3941
4791	1212	1212	1
4792	2055	91	4016
4793	13	13	4005
4794	412	412	636
4795	216	1	2954
4796	310	310	2802
4797	2222	828	1
4798	33	33	1156
4799	1379	1379	1379
4800	107	107	1
4801	822	822	822
4802	543	543	4241
4803	289	289	3801
4804	25	18	4009
4805	4805	1	3120
4806	57	57	4087
4808	4808	4808	3121
4809	235	235	3239
4810	4810	261	3217
4811	219	219	3871
4812	920	1	920
4813	286	286	286
4814	1792	1	1792
4815	23	1	2030
4816	10	10	1995
4817	173	18	3024
4818	4818	1008	1008
4819	2784	412	4615
4820	2034	1	2034
4821	378	378	3076
4823	1509	1509	1509
4825	272	272	972
4826	4208	1	4406
4827	9	9	3247
4828	196	1	428
4829	1	1	1296
4830	47	47	3494
4831	4831	611	611
4832	4832	543	4076
4833	1014	1	1014
4834	1	1	1673
4835	465	465	809
4836	1	1	3291
4837	338	338	3729
4839	1100	1100	3921
4840	2345	2345	2345
4841	2370	2370	2370
4842	1005	1005	4437
4843	1104	1104	1104
4844	1573	1	1573
4845	286	286	3426
4846	1968	1968	1968
4847	4847	4847	2141
4848	1654	10	2502
4849	1871	1871	4196
4850	10	10	3754
4851	1382	1	201
4852	4852	555	2576
4853	4853	4853	3520
4854	431	235	4418
4856	891	891	1
4857	1429	1429	1429
4858	4858	4858	965
4859	3682	47	3682
4860	111	111	1070
4861	33	33	1546
4862	1848	1	1848
4863	769	769	4128
4864	1352	412	3670
4865	2049	2049	2049
4866	25	18	1533
4867	6	1	617
4868	2345	2345	2345
4869	1	1	2981
4870	225	33	4798
4871	2898	2898	2898
4872	1128	1128	2452
4874	1	1	2516
4875	332	332	2935
4876	744	1	4788
4877	162	1	955
4878	1	1	1183
4879	14	14	4559
4880	111	111	2331
4881	14	14	4559
4882	235	235	1146
4883	235	235	3142
4884	511	511	2770
4885	4885	4885	3202
4886	47	47	4109
4887	714	714	2581
4888	13	13	4780
4889	4889	4889	2645
4890	885	885	4343
4891	744	1	744
4892	64	18	2062
4893	1	1	855
4894	712	712	1
4896	258	258	258
4897	177	177	2154
4898	10	10	561
4899	13	13	4597
4900	57	57	1
4901	4901	4901	4003
4902	2586	33	2586
4903	120	120	610
4904	153	153	3794
4905	209	209	1440
4906	1	1	3307
4907	57	57	1278
4908	1	1	2903
4909	2805	555	2805
4910	1420	516	4572
4911	543	543	2443
4912	607	1	3689
4913	71	71	2939
4914	4914	1	428
4915	944	944	944
4916	310	310	4465
4917	412	412	4146
4918	120	120	2874
4919	1086	1086	1
4920	297	297	1265
4921	1823	1823	1823
4922	753	753	3895
4923	173	18	4247
4924	47	47	3103
4926	1	1	1444
4927	863	6	863
4928	4928	2181	1
4929	209	209	2301
4930	2157	2157	3107
4931	279	17	3012
4932	3236	3236	3236
4933	57	57	1
4934	828	828	828
4935	308	308	826
4936	206	206	3570
4937	607	1	3715
4938	2157	2157	4930
4939	1	1	4404
4940	297	297	4020
4941	316	316	1
4942	1419	1419	1
4943	1090	47	1
4944	738	738	2969
4945	4945	586	586
4947	2314	565	1
4948	4948	412	4146
4949	1007	1007	2306
4950	310	310	2274
4951	555	555	2456
4952	4952	4952	3751
4953	13	13	4793
4954	13	13	3983
4955	679	10	4207
4956	313	313	3352
4957	82	1	82
4958	2181	2181	4928
4959	259	259	4507
4960	289	289	4803
4961	24	24	3479
4962	4962	4962	3887
4963	677	17	2890
4964	4964	3363	3363
4965	111	111	4880
4966	338	338	4837
4968	1	1	1243
4969	61	61	61
4970	4970	4970	4914
4971	23	1	1
4972	173	18	3683
4973	4973	4973	3055
4974	4974	4974	2457
4975	210	210	683
4976	23	1	4229
4977	108	108	488
4978	24	24	3792
4979	2337	2337	2337
4980	257	257	2084
4981	383	383	383
4982	4982	4982	4753
4983	1	1	3066
4984	557	557	2280
4985	1666	1666	2552
4986	982	982	4443
4987	459	91	1733
4988	725	725	725
4989	4989	59	916
4990	907	907	2302
4992	1446	1446	1446
4993	120	120	1527
4994	25	18	2797
4995	225	33	2567
4996	730	280	1
4997	3651	3651	4762
4998	209	209	3330
4999	10	10	1500
5000	1714	91	1
5001	543	543	4296
5002	5002	5002	4541
5003	5003	5003	4009
5004	1	1	4671
5006	1	1	4878
5007	1526	1526	4655
5008	5008	5008	4
5009	863	6	4927
5010	308	308	600
5011	1512	1	1819
5012	5012	5012	2033
5013	186	186	3227
5014	1	1	2526
5015	51	51	2490
5016	10	10	3490
5017	5017	5017	1
5018	1	1	860
5019	1128	1128	4729
5020	801	209	801
5021	3251	57	3251
5022	456	456	1326
5023	16	16	3147
5025	5025	5025	3834
5026	3370	456	3370
5027	5027	5027	2878
5028	1669	1669	1669
5029	10	10	1
5030	90	90	962
5031	1115	1115	2333
5032	1162	1162	1162
5033	6	1	3633
5034	1008	1008	1008
5035	759	759	4022
5036	269	269	2248
5037	5037	13	835
5038	432	1	2255
5039	5039	18	2859
5040	10	10	3490
5041	1010	1	3257
5042	71	71	1199
5043	493	493	4278
5044	196	1	4970
5045	5045	5045	5038
5046	2251	2251	2251
5047	3723	496	1604
5048	1	1	2715
5049	574	574	2434
5050	257	257	4980
5051	24	24	4285
5052	2766	2766	2766
5053	9	9	3072
5054	1	1	4488
5055	2707	2707	4525
5056	107	107	1
5057	1870	101	4382
5058	412	412	1311
5059	289	289	4613
5060	920	1	3320
5061	5061	5061	4511
5062	172	172	1830
5063	182	182	1167
5064	2146	2146	4369
5065	61	61	61
5067	2751	2751	1
5068	209	209	4998
5069	2578	18	2578
5070	1	1	787
5071	3995	3995	3995
5072	5072	5072	1665
5073	5073	555	2469
5074	261	261	2584
5075	2006	1	2628
5076	23	1	2999
5077	712	712	1
5078	1	1	1580
5079	1	1	4003
5080	111	111	2331
5081	1	1	4380
5083	338	338	4966
5084	2317	2317	2317
5085	296	89	437
5086	1382	1	1382
5087	310	310	2802
5088	13	13	4539
5089	412	412	4864
5090	1792	1	1792
5091	1938	10	4483
5092	57	57	1348
5093	1053	1053	1053
5094	1151	1151	1151
5095	310	310	1
5096	33	33	4861
5097	172	172	1888
5098	25	18	3219
5099	307	1	2844
5100	412	412	1
5101	5101	5101	2860
5102	1007	1007	1
5103	1	1	4003
5104	134	134	4236
5105	107	107	1768
5107	2340	2340	1
5109	276	276	4326
5110	1419	1419	4942
5111	1329	1329	1329
5112	5112	5112	3815
5113	213	17	4605
5114	920	1	3825
5115	225	33	2044
5116	5116	412	4864
5117	213	17	4523
5118	133	133	2300
5119	13	13	3438
5120	5120	626	3233
5121	111	111	1683
5122	1	1	227
5123	47	47	4830
5124	1	1	4245
5125	493	493	1543
5126	1512	1	432
5127	447	447	4632
5128	1870	101	3473
5129	1	1	5054
5130	1007	1007	3955
5131	25	18	1
5132	51	51	1417
5133	518	518	518
5134	2323	2323	2323
5135	591	591	591
5136	225	33	1
5137	4852	555	4852
5138	9	9	4653
5139	352	352	3997
5140	3532	3532	3532
5141	1817	1817	4472
5142	410	410	3800
5143	158	158	158
5144	822	822	4801
5145	3123	3123	3123
5146	1303	1	4344
5147	100	100	3371
5148	71	71	5042
5149	437	89	2646
5150	738	738	1980
5151	722	722	722
5152	503	172	4327
5153	71	71	1800
5154	57	57	3484
5155	5155	2387	2387
5156	2297	2297	4037
5157	594	594	2674
5159	5159	10	1045
5160	3818	3818	3978
5161	213	17	291
5162	1420	516	4910
5163	143	143	2335
5164	732	732	1884
5165	1206	71	1206
5166	296	89	4221
5167	5167	297	1041
5168	1835	265	3399
5169	225	33	2044
5170	5170	1128	2841
5171	1	1	3350
5172	247	51	3025
5173	1442	1442	2366
5175	313	313	4357
5176	51	51	4000
5177	2586	33	2586
5178	5178	310	3130
5179	712	712	712
5180	3995	3995	5071
5181	5181	5181	1238
5183	2164	2164	2164
5184	5184	210	3411
5185	493	493	4376
5186	4242	4242	4242
5187	822	822	2085
5188	971	971	2849
5189	3995	3995	5071
5190	2217	2217	2217
5191	302	51	4635
5192	1	1	1580
5193	1	1	4141
5194	1	1	1243
5195	2833	33	346
5196	731	731	731
5197	1016	1016	1016
5198	57	57	1002
5199	2953	2953	2953
5200	908	908	4415
5201	1	1	3158
5202	5202	5202	1374
5203	1	1	3313
5204	1	1	4702
5205	292	59	4672
5206	1	1	2736
5207	1	1	2655
5208	352	352	3853
5209	5209	5209	2567
5210	4973	4973	4973
5211	9	9	4006
5212	949	209	2073
5213	209	209	209
5214	120	120	2614
5215	694	694	1
5216	987	987	987
5217	1175	196	4353
5218	1579	1579	3443
5219	16	16	2045
5220	5220	5220	3831
5221	225	33	5115
5222	111	111	3765
5223	241	241	2640
5224	892	13	1875
5225	1	1	3653
5226	5226	47	1
5227	699	10	3169
5228	1	1	755
5229	2147	2147	2147
5230	289	289	2527
5231	265	265	265
5232	25	18	2309
5233	1	1	4693
5234	5234	785	785
5235	431	235	1981
5236	3211	3211	3211
5237	1	1	4050
5238	5238	1928	1928
5240	1579	1579	3443
5241	279	17	2122
5242	25	18	4444
5243	730	280	1471
5244	1	1	946
5245	47	47	2793
5246	2148	2148	2148
5247	1618	47	1090
5248	1007	1007	4078
5249	1	1	2715
5250	5250	1	1912
5251	2328	2328	2328
5252	2768	928	3958
5253	1086	1086	2840
5254	550	550	4755
5255	1	1	2282
5256	1846	1846	3195
5257	1180	1180	2002
5258	10	10	3918
5259	2425	2425	2425
5260	1	1	3339
5261	241	241	2991
5262	844	844	4349
5263	89	89	1530
5264	196	1	4914
5265	47	47	2160
5266	225	33	3531
5267	5267	5267	2317
5268	51	51	4025
5269	100	100	5147
5270	310	310	4411
5271	13	13	4473
5272	679	10	4955
5273	111	111	1868
5274	16	16	1
5276	2426	2426	2426
5277	10	10	3819
5278	800	800	800
5279	5279	1	2651
5280	932	16	3214
5281	3069	3069	3069
5282	32	1	4741
5283	679	10	234
5284	1	1	1328
5285	143	143	2335
5286	29	1	1
5287	390	390	4691
5288	1204	1204	2295
5289	884	884	884
5290	1369	10	4158
5291	10	10	4511
5292	2545	2545	2545
5293	23	1	1186
5294	1726	1726	4618
5295	1	1	2767
5296	2059	2059	2059
5297	5297	18	2539
5298	3430	3430	3430
5299	625	625	2769
5300	732	732	1884
5301	24	24	1773
5302	1	1	4379
5303	51	51	5268
5304	1430	1430	1430
5305	446	91	4512
5306	5306	5306	3521
5307	1710	1710	4252
5308	10	10	305
5309	209	209	4537
5310	13	13	4780
5311	276	276	4417
5312	269	269	3717
5313	4	4	1190
5314	10	10	679
5315	332	332	3629
5316	447	447	447
5317	23	1	3505
5318	1	1	3900
5319	47	47	1743
5320	1	1	2296
5321	941	941	941
5322	575	575	3463
5323	2193	13	762
5324	874	198	3275
5325	47	47	1971
5326	386	386	2037
5327	143	143	4080
5328	412	412	2708
5329	59	59	3657
5330	146	146	146
5331	5331	33	5115
5332	865	379	865
5333	270	270	3915
5334	143	143	143
5335	180	180	4356
5336	2724	2724	2724
5337	120	120	1527
5338	900	900	3058
5339	186	186	2392
5340	3204	3204	3204
5341	4	4	1944
5342	1870	101	4382
5343	3691	1	3691
5344	10	10	2982
5345	313	313	4956
5346	276	276	4326
5347	1717	1717	1717
5348	57	57	3543
5350	1848	1	4862
5351	1172	18	2539
5352	134	134	5104
5353	25	18	3874
5354	23	1	2999
5355	1	1	633
5356	891	891	4856
5357	33	33	2474
5358	3185	3185	3185
5359	1625	1	4439
5360	47	47	4109
5361	2138	2138	2138
5362	295	295	1913
5363	994	994	994
5364	107	107	1768
5365	210	210	210
5366	196	1	2014
5367	219	219	4811
5368	1	1	395
5369	196	1	2014
5370	1	1	2767
5371	270	270	4267
5372	205	205	1640
5373	1	1	262
5374	1850	1850	2466
5375	1	1	5018
5376	2297	2297	5156
5377	1492	1	3563
5378	1	1	5014
5379	626	626	3233
5380	2751	2751	5067
5381	1	1	4063
5382	5382	5382	2946
5383	604	120	3143
5384	2449	2449	2449
5385	57	57	2491
5386	829	829	829
5387	51	51	1432
5388	6	1	2959
5389	1	1	708
5390	447	447	2634
5391	595	595	3351
5392	5392	5392	1700
5393	5393	465	4835
5394	4362	1	4362
