PID	PGID	SID	PPID
3984	459	459	1
3985	5	5	1665
3986	54	37	2466
3987	815	815	815
3988	446	106	1
3989	3989	3989	3788
3990	3990	235	1
3991	3991	2649	2649
3992	22	22	2536
3993	867	867	3449
3994	551	111	1925
3995	3128	3128	3703
3996	770	205	2594
3997	122	122	122
3998	324	324	2647
3999	205	205	3853
4001	205	205	622
4002	4002	4002	3942
4003	169	169	1914
4004	1653	1653	1653
4005	2962	2962	2962
4006	4006	519	1886
4007	151	151	1361
4008	234	234	2427
4009	719	5	514
4010	21	21	1770
4011	471	471	1228
4012	319	195	3936
4013	61	61	1044
4014	205	205	3406
4015	583	583	583
4016	694	5	1752
4017	1	1	3075
4018	13	13	3606
4019	1059	17	2058
4020	719	5	2235
4021	2370	2370	3405
4022	54	37	2466
4023	2390	37	1
4024	13	13	2064
4027	4027	1416	1416
4028	1643	70	3291
4029	3064	1674	3150
4030	17	17	3432
4031	1	1	247
4032	106	106	966
4033	796	796	1
4035	2432	524	1
4036	2364	140	2364
4037	1931	1931	2949
4038	926	926	3528
4039	7	5	2159
4040	4040	1924	1924
4041	356	356	3381
4042	4042	4042	740
4043	872	872	872
4044	315	315	549
4045	4045	4045	2478
4046	4046	4046	577
4047	1864	1864	1864
4048	4048	4048	1340
4049	88	88	389
4050	1059	17	3652
4051	5	5	2338
4052	477	477	477
4053	4053	4053	195
4054	13	13	712
4055	593	21	2032
4056	984	984	1
4057	638	13	3815
4058	1059	17	2589
4059	322	322	1432
4060	926	926	1267
4061	294	294	294
4062	637	37	637
4063	1304	33	1
4064	4064	205	1877
4065	22	22	2073
4066	420	13	2067
4067	1372	13	1372
4068	583	583	583
4069	4069	4069	2091
4070	106	106	1935
4071	106	106	966
4072	33	33	2249
4075	245	23	1
4076	1188	1188	1188
4077	32	13	490
4078	86	86	86
4080	1612	1612	1726
4081	1000	1000	3350
4082	5	5	1665
4083	198	5	3211
4084	44	44	1459
4087	622	205	596
4088	33	33	3007
4089	322	322	1286
4090	63	63	1970
4091	132	33	226
4092	82	1	2616
4093	1514	1514	1514
4094	1186	1186	3217
4096	279	106	3095
4097	59	59	347
4099	1101	1101	1101
4100	4100	4100	3819
4101	1868	1868	1868
4103	1706	13	2600
4104	12	12	1
4105	106	106	3570
4106	315	315	2141
4107	140	140	2028
4108	4108	4108	3909
4109	380	380	1675
4110	311	311	626
4111	1706	13	3966
4112	4112	4112	1052
4113	1	1	3844
4114	4114	4114	2535
4115	686	1	985
4116	378	5	1890
4117	54	37	1203
4118	106	106	966
4119	54	37	3947
4120	4120	23	2549
4122	2370	2370	4021
4123	4123	1	2255
4124	198	5	3974
4126	482	71	2046
4127	471	471	471
4128	205	205	3546
4129	4129	106	3607
4130	4130	4130	1
4131	198	5	1730
4132	205	205	684
4133	613	21	1796
4135	710	381	3157
4136	1	1	434
4137	896	896	1
4138	356	356	3268
4139	94	94	2061
4140	324	324	3840
4141	427	427	2229
4143	1	1	1
4145	322	322	4059
4146	479	122	479
4147	94	94	431
4148	132	33	3795
4149	13	13	2873
4150	194	194	1716
4152	37	37	1
4153	22	22	1
4154	677	677	3028
4155	240	13	1
4156	12	12	1
4157	86	86	1
4158	12	12	1242
4161	54	37	3576
4162	546	546	3141
4163	5	5	1290
4164	319	195	3903
4165	4165	4165	789
4166	955	955	955
4167	2205	2205	2205
4168	946	1	2017
4169	4169	1	753
4170	20	5	1113
4171	1445	1445	1445
4172	54	37	2760
4173	106	106	1929
4174	20	5	350
4175	988	988	988
4176	3258	3258	3258
4177	315	315	2141
4178	1	1	1
4179	1	1	1
4180	86	86	86
4181	4181	738	738
4182	37	37	1556
4184	1	1	1
4185	4185	432	1470
4186	269	1	269
4187	487	487	1
4188	1349	1349	1349
4189	2593	2593	2593
4190	245	23	2420
4192	402	402	1183
4193	868	1	868
4194	13	13	3876
4195	677	677	2725
4196	3303	3303	3303
4197	240	13	1
4198	4198	286	3287
4199	4199	4199	1547
4200	7	7	3930
4201	1609	1609	1609
4202	876	37	3640
4203	2114	2114	2114
4204	340	194	1
4205	33	33	2244
4206	122	122	2921
4207	327	327	2461
4208	12	12	1529
4209	81	1	2094
4210	123	17	539
4212	205	205	4064
4213	380	380	1675
4214	13	13	3845
4215	1856	1276	1856
4216	20	5	1635
4217	319	195	4012
4218	659	659	659
4219	2046	71	3624
4221	23	23	3660
4222	1241	199	3633
4223	55	13	991
4225	630	630	1632
4226	1312	179	1312
4227	467	467	1
4228	1514	1514	3737
4229	1	1	3228
4230	4230	4230	1686
4231	1	1	4123
4232	1319	1319	1319
4233	602	602	1284
4234	262	36	3444
4235	1373	1373	1
4236	5	5	4020
4237	1	1	4169
4238	1	1	149
4239	5	5	2917
4240	36	36	3553
4241	106	106	1
4242	13	13	3956
4243	4243	218	1
4244	1943	1943	1943
4245	378	5	4116
4246	438	438	1
4247	946	1	1820
4248	262	36	4234
4249	2409	327	4130
4250	71	71	2651
4252	345	345	1444
4253	1983	1983	1983
4254	322	322	1432
4255	786	1	2973
4256	3462	1	3462
4259	1700	1612	1
4260	220	5	1
4261	1612	1612	1
4262	593	21	4055
4263	1	1	4238
4264	315	315	3339
4265	593	593	1792
4266	333	333	2502
4267	342	342	2831
4268	4268	4268	2016
4269	1868	1868	4101
4270	5	5	1665
4271	3943	3943	3943
4272	4272	4272	690
4273	973	973	1
4275	2002	88	2002
4276	4276	106	1058
4277	919	919	919
4278	340	194	1
4279	13	13	2873
4280	81	1	3536
4281	746	21	1013
4282	1717	23	2788
4283	5	5	742
4284	20	5	3752
4285	22	22	2073
4286	238	238	2097
4287	1059	17	4050
4289	340	194	1381
4290	4290	4290	1242
4291	37	37	2931
4292	1868	1868	4101
4293	378	5	4245
4294	765	765	2460
4295	2983	2983	2983
4296	279	106	2684
4297	4297	166	980
4298	319	195	3416
4300	54	37	4119
4301	2670	166	4297
4302	194	194	4289
4303	1	1	2883
4304	438	438	1
4306	4306	4306	1020
4307	2518	17	3610
4308	1	1	516
4309	586	586	586
4310	216	216	3016
4312	1	1	1
4313	4313	4313	2339
4314	4314	4314	35
4315	356	356	2223
4316	20	5	4216
4317	1	1	4263
4318	511	511	511
4319	630	630	3453
4320	1854	1854	1854
4321	205	205	4001
4322	1	1	3032
4323	5	5	1582
4324	5	5	2727
4325	1864	1864	4047
4326	380	380	3425
4327	62	62	62
4328	419	43	419
4330	2809	106	2809
4331	54	37	4300
4332	4332	4332	762
4333	1009	119	2430
4334	800	800	800
4335	672	672	3424
4336	1324	1324	1324
4337	896	896	2418
4338	3467	3467	3467
4339	1	1	4229
4340	1856	1276	1856
4341	1186	1186	3162
4344	1465	1	2102
4345	4345	33	1
4346	2418	896	4337
4347	1308	1308	3340
4348	216	216	3325
4349	298	298	3417
4350	4350	4350	279
4351	32	13	3270
4352	4352	4352	2522
4353	468	13	2662
4354	4354	1647	1647
4355	1551	37	2408
4356	1170	1170	3910
4357	157	12	3176
4358	153	153	1773
4359	2081	94	2081
4360	4360	4360	1538
4362	4362	4362	4168
4363	637	37	4062
4364	201	201	1453
4365	1	1	1133
4367	778	778	778
4368	202	1	2010
4370	1986	1986	1986
4371	409	5	3915
4372	1	1	3448
4373	54	37	1035
4374	639	140	3144
4375	2696	101	2696
4376	7	5	2159
4377	4377	4377	4045
4378	40	40	2341
4379	36	36	1240
4380	202	1	2010
4381	20	5	2907
4382	33	33	1477
4383	195	195	2726
4384	205	205	3901
4385	4385	4385	1
4386	519	519	2690
4387	485	485	485
4388	4388	442	871
4389	216	216	2306
4390	23	23	3916
4391	5	5	4324
4392	508	508	508
4393	613	21	4133
4394	545	545	545
4395	956	956	956
4396	4042	4042	4042
4397	3818	3818	3818
4398	5	5	4051
4399	416	416	416
4400	1172	1172	3710
4401	586	586	1844
4402	4402	4402	2080
4403	245	23	1032
4404	4404	4404	848
4405	2869	2869	2869
4406	2302	2302	2302
4407	106	106	3392
4408	762	762	1245
4409	4409	4409	4390
4410	5	5	495
4411	32	13	3079
4412	2515	2515	2515
4413	54	37	2822
4414	3221	205	3221
4415	438	438	3040
4416	7	7	7
4417	214	5	1
4418	2983	2983	2983
4419	12	12	1678
4420	4420	4420	3052
4421	78	78	925
4422	240	13	2150
4423	4423	99	1793
4424	298	298	3167
4425	538	184	3671
4426	106	106	2455
4427	37	37	1191
4428	543	543	2254
4429	588	588	3783
4430	55	13	1668
4431	33	33	2492
4432	2372	2372	3435
4433	37	37	1026
4434	279	106	4071
4435	677	677	3028
4436	2441	998	3950
4437	4437	4437	3838
4438	81	1	690
4439	2248	205	3901
4441	1612	1612	2567
4442	1102	1102	2225
4443	438	438	1507
4444	33	33	1969
4445	588	588	3783
4446	133	133	3170
4447	2298	859	3837
4448	4448	4448	1
4449	4449	4449	1188
4450	33	33	1711
4451	194	194	2177
4452	3943	3943	3943
4453	1604	17	1
4454	1882	1882	1882
4455	32	13	382
4457	13	13	3649
4458	1	1	3519
4459	1868	1868	4292
4460	679	37	679
4461	1009	119	4333
4462	4462	4462	4203
4463	7	5	2410
4464	1	1	2312
4465	1338	553	553
4466	1	1	1052
4467	279	106	1
4468	419	43	1
4469	470	5	1901
4470	13	13	2362
4471	71	71	1
4472	32	13	4455
4473	407	122	1505
4474	1195	1195	2892
4475	54	37	1566
4476	980	166	4297
4477	33	33	3552
4478	322	322	1537
4480	4480	4480	3739
4481	402	402	3898
4482	1338	553	3805
4483	13	13	1898
4484	2648	2648	2648
4485	4485	12	1
4486	1338	553	3092
4488	698	5	979
4489	4489	3707	1
4490	76	76	76
4491	276	5	3749
4492	4492	2649	2649
4494	1	1	451
4495	776	285	776
4496	5	5	1301
4497	214	5	1131
4498	243	243	243
4499	638	13	2778
4500	324	324	3952
4501	1170	1170	3910
4502	694	5	694
4503	380	380	4213
4504	2084	2084	2084
4505	340	194	2833
4507	99	99	3954
4508	1604	17	1
4509	195	195	195
4510	81	1	1400
4511	1686	543	1686
4512	1	1	945
4513	40	40	4378
4515	71	71	2363
4516	593	593	3914
4517	140	140	2199
4518	202	1	1
4520	287	287	1
4521	810	1	810
4522	446	106	446
4523	896	896	1
4524	1186	1186	4094
4525	4525	36	540
4526	529	529	529
4527	946	1	4247
4528	2670	166	4301
4529	32	13	1641
4530	2515	2515	4412
4531	1551	37	2504
4532	81	1	4272
4533	4533	5	3316
4534	1484	37	1484
4535	245	23	2279
4536	4536	4536	47
4537	220	5	4260
4538	4538	4538	3939
4539	4539	1339	2275
4540	1328	1328	1606
4541	609	59	3468
4542	1731	683	3099
4543	4543	583	4068
4544	221	1	2820
4545	4545	1548	1548
4546	183	183	3452
4547	1	1	3959
4548	315	315	4177
4549	861	861	1
4551	276	5	3421
4552	54	37	2040
4553	1442	1442	3732
4554	1612	1612	4080
4555	99	99	3954
4556	86	86	86
4558	872	872	872
4559	32	13	4529
4560	1	1	3519
4562	976	976	976
4563	5	5	533
4564	4564	4564	2381
4565	171	171	3419
4567	4567	4567	822
4569	106	106	4070
4570	593	593	1792
4571	315	315	3311
4572	214	5	1131
4573	32	13	1661
4574	442	442	1
4575	1	1	1
4576	279	106	4434
4577	5	5	4283
4578	1230	1230	1
4579	240	13	2150
4580	106	106	4426
4581	4581	1327	1327
4582	21	21	3893
4583	12	12	3057
4584	4584	13	3418
4585	4585	4585	3473
4586	160	160	3160
4587	276	5	4491
4588	2275	1339	4539
4589	1	1	2312
4590	140	140	2482
4593	4593	4593	3886
4594	61	61	3156
4596	581	1	581
4597	198	5	1
4598	3331	3331	3331
4599	37	37	2186
4600	752	106	752
4601	106	106	2206
4603	4603	40	3237
4604	2593	2593	4189
4605	13	13	4279
4607	157	12	3868
4608	1312	179	2352
4610	4610	762	1245
4611	637	37	1191
4612	1	1	4303
4613	4613	4613	3366
4614	262	36	3444
4615	2670	166	4297
4616	20	5	3490
4617	4617	4617	4223
4618	676	114	676
4619	1706	13	4103
4620	157	12	3647
4621	1	1	3959
4622	20	5	2147
4623	1349	1349	4188
4624	360	360	3132
4625	545	545	4394
4626	4626	4626	1650
4627	198	5	2457
4628	2804	2804	2804
4629	199	199	3368
4630	37	37	2191
4631	13	13	4470
4632	2858	2858	2858
4634	4634	13	3457
4636	1731	683	4542
4637	122	122	3615
4639	1	1	3603
4640	194	194	2739
4641	4641	13	3418
4642	1255	750	1255
4643	1312	179	4608
4644	78	78	4421
4645	4645	4645	3970
4646	218	218	2829
4647	4647	4647	3928
4648	4648	4648	798
4650	470	5	275
4651	12	12	110
4652	3462	1	3462
4653	4653	4653	3327
4654	505	505	1
4655	40	40	4513
4656	2613	602	2613
4657	4657	1308	2339
4658	4658	4658	2073
4659	1338	553	3805
4660	40	40	2961
4661	1123	1123	1123
4662	946	1	1820
4664	420	13	2846
4665	3525	3525	3525
4666	4666	4666	3937
4667	1241	199	3813
4668	1	1	1897
4669	17	17	3726
4670	5	5	4496
4671	2711	2711	2711
4672	1328	1328	1328
4673	22	22	2394
4674	371	371	2509
4675	36	36	1240
4676	762	762	4408
4677	602	602	2562
4678	17	17	3198
4679	519	519	4386
4680	32	13	1641
4681	713	713	3741
4682	1	1	1345
4683	1838	750	1838
4684	132	33	2773
4685	1328	1328	4672
4686	1640	13	1640
4687	2666	12	2666
4688	32	13	2480
4689	1028	76	1298
4690	171	171	1287
4691	13	13	4194
4692	990	5	990
4694	22	22	2676
4695	22	22	2676
4696	545	545	545
4697	4697	4697	2582
4698	4698	140	2030
4699	1	1	1599
4700	1	1	4184
4701	4701	4701	1327
4702	21	21	4582
4703	438	438	438
4704	713	713	3231
4705	4705	17	1
4706	4706	4706	1845
4707	1140	1140	1140
4708	4708	1	2743
4709	1186	1186	1961
4710	32	13	927
4711	1674	1674	3036
4712	4712	1	3376
4713	4713	5	409
4714	505	505	3825
4715	2991	1	3493
4717	2355	438	2355
4718	980	166	2861
4719	1801	179	1801
4720	4720	4720	1113
4721	2390	37	4023
4722	1	1	1
4723	1	1	3785
4725	1801	179	4719
4726	1442	1442	3572
4727	240	13	3804
4728	106	106	2455
4729	106	106	3455
4730	13	13	3956
4732	1465	1	2102
4733	1	1	3145
4734	650	67	1231
4735	442	442	2011
4736	106	106	4241
4737	541	94	541
4738	861	861	1
4740	71	71	1489
4741	106	106	4350
4742	638	13	3587
4743	955	955	3681
4744	2172	2172	2172
4745	1275	1275	1275
4746	1541	199	1541
4747	1706	13	1959
4748	218	218	218
4749	4749	4749	4383
4750	157	12	1799
4751	4751	4751	3986
4753	487	487	4187
4755	387	387	3922
4756	442	442	871
4757	1220	23	2878
4758	221	1	3138
4759	4759	4759	3559
4760	380	380	1675
4761	319	195	2071
4762	1059	17	1984
4763	179	179	544
4764	4764	4764	3316
4765	4765	4765	1105
4766	4766	4766	2533
4767	62	62	4327
4768	1970	1970	1970
4769	1855	1855	2451
4770	685	685	685
4771	106	106	2814
4772	4772	4772	3253
4773	1609	1609	4201
4775	1059	17	4705
4776	2784	218	4243
4777	1	1	4510
4778	402	402	2419
4779	613	21	4393
4780	3793	863	3793
4781	2192	299	2192
4782	2339	1308	4313
4783	867	867	3993
4786	142	142	1942
4787	140	140	4107
4788	3758	1	3758
4789	81	1	3021
4790	1276	1276	1276
4791	2862	13	2862
4792	4792	4792	4333
4793	848	848	4404
4794	896	896	1
4795	2988	33	2988
4796	2246	111	3209
4797	1	1	674
4798	4798	4798	4133
4799	333	333	333
4800	17	17	3081
4801	1138	33	422
4802	4802	4802	4212
4803	438	438	1507
4804	54	37	2445
4805	942	37	1585
4806	4806	4806	2946
4807	205	205	2954
4808	2336	2336	2336
4809	4809	4809	411
4810	2340	2340	2340
4811	2339	1308	2339
4812	179	179	2352
4813	630	630	3648
4814	1395	1395	1
4815	3109	3109	3109
4816	617	617	2754
4817	2002	88	4275
4818	1	1	4797
4819	3221	205	4414
4820	342	342	4267
4821	356	356	356
4822	1562	1562	1562
4823	40	40	3601
4824	122	122	2332
4825	523	523	902
4826	1674	1674	3213
4827	3540	23	3660
4829	198	5	1730
4830	132	33	2244
4831	1328	1328	1328
4832	2372	2372	2372
4833	76	76	3578
4834	4834	4834	1841
4835	4835	184	580
4836	1167	919	1167
4837	1	1	2407
4838	1992	503	1992
4839	1811	1811	4806
4840	770	205	3955
4841	221	1	4123
4842	633	13	1162
4843	808	808	808
4844	1094	37	1094
4845	13	13	1685
4846	37	37	3396
4847	4847	5	2294
4848	4848	2370	4021
4850	221	1	3801
4852	240	13	1
4853	32	13	2480
4854	438	438	1507
4856	559	559	3635
4857	4857	4857	3528
4858	140	140	4590
4859	5	5	1901
4860	20	5	2187
4861	470	5	4469
4862	22	22	3532
4863	4863	1	704
4864	194	194	2739
4865	40	40	3179
4866	551	111	3994
4867	1079	1079	1079
4868	20	5	3604
4870	1195	1195	2892
4871	105	105	105
4872	2114	2114	4462
4873	2777	2777	3729
4874	333	333	4799
4875	4875	4875	3823
4876	5	5	2611
4877	3821	3821	3821
4878	76	76	1387
4879	2974	530	3875
4880	218	218	1745
4881	1706	13	4111
4883	55	13	1
4884	789	789	1918
4885	5	5	4239
4886	1	1	726
4887	789	789	4165
4888	459	459	1
4889	37	37	4534
4890	4890	106	3246
4891	13	13	3956
4892	2811	2811	1
4893	20	5	3604
4894	1102	1102	1102
4895	4895	4895	1210
4896	122	122	2208
4897	4897	4897	4653
4898	4898	12	3319
4900	1	1	4512
4901	4901	1755	2387
4902	76	76	3637
4903	157	12	3612
4904	2360	2360	2360
4905	1674	1674	4029
4906	1	1	4621
4907	5	5	350
4908	279	106	4741
4909	106	106	2814
4910	2019	2019	2019
4911	20	5	1148
4912	319	195	3416
4913	669	669	3722
4914	198	5	2772
4915	487	487	3053
4916	17	17	3563
4917	5	5	2235
4918	22	22	893
4919	926	926	1002
4920	140	140	3300
4921	4921	4921	1
4922	838	838	838
4923	4923	586	4309
4924	106	106	2520
4925	240	13	525
4926	1255	750	4642
4927	4927	4927	3876
4928	4928	4928	1608
4929	1414	94	1414
4930	133	133	1
4931	5	5	4398
4933	4933	363	363
4934	2777	2777	3729
4935	2192	299	4781
4936	1786	1786	1786
4937	5	5	1391
4938	420	13	616
4939	81	1	2845
4940	105	105	1840
4941	20	5	2944
4942	4942	4942	3440
4943	82	1	2437
4944	33	33	2492
4945	529	179	1457
4946	183	183	3452
4947	583	583	583
4948	322	322	322
4949	71	71	4471
4951	2370	2370	4848
4952	1549	205	3677
4953	4953	84	1756
4954	81	1	1
4955	205	205	622
4956	402	402	1916
4957	106	106	2557
4958	1059	17	3652
4959	4959	926	1267
4960	220	5	1
4962	3451	442	3451
4963	218	218	1
4964	2626	2626	2626
4965	4965	13	4411
4966	13	13	4483
4967	711	711	3622
4968	4968	4968	485
4969	1633	1633	1633
4970	1442	1442	4553
4971	1	1	1
4972	61	61	4013
4973	298	298	3417
4974	1271	1271	1
4975	111	111	2323
4977	179	179	1285
4978	340	194	3431
4979	20	5	4907
4980	54	37	1008
4981	1	1	3178
4982	1	1	3145
4983	4983	36	3553
4984	1	1	412
4985	1229	1229	2667
4986	3065	3065	3065
4987	1731	683	4636
4988	4988	4988	1351
4989	111	111	2323
4990	387	387	1672
4991	132	33	1307
4992	7	5	4463
4993	634	5	634
4994	446	106	3516
4995	3963	3467	3467
4996	703	703	2691
4997	1053	1	1474
4998	756	442	3463
4999	926	926	3372
5000	5000	5000	4799
5001	1	1	4982
5002	695	695	695
5003	106	106	2396
5004	105	105	4871
5005	2749	2749	3668
5006	2099	12	2099
5007	94	94	4147
5008	202	1	1
5009	179	179	3866
5010	82	1	4943
5011	2203	2203	2203
5012	5012	33	1496
5014	2648	2648	4484
5015	1864	1864	4325
5016	2163	2163	2163
5017	1855	1855	3473
5018	12	12	2297
5019	1	1	4184
5020	946	1	4662
5021	5021	5021	3954
5022	37	37	1238
5023	54	37	2454
5024	3044	471	3044
5025	1742	1742	1
5026	998	998	3063
5027	1	1	1
5028	105	105	4871
5029	1	1	2817
5031	37	37	4889
5032	2328	153	4358
5033	1	1	5001
5034	4857	4857	4857
5035	672	672	3137
5036	837	837	837
5037	37	37	4152
5038	1551	37	3450
5039	1028	76	4689
5040	972	972	972
5041	505	505	1905
5042	1	1	1538
5043	1683	1683	1683
5044	12	12	1242
5045	218	218	1745
5047	20	5	4626
5048	218	218	829
5049	770	205	3955
5050	3061	789	3061
5051	76	76	76
5052	198	5	4928
5053	1328	1328	4831
5054	610	610	1
5055	33	33	1932
5056	487	487	3053
5057	198	5	3941
5058	441	441	441
5059	22	22	3983
5060	20	5	350
5061	37	37	3705
5063	37	37	986
5064	1532	94	3970
5065	2646	2646	2646
5066	3709	1562	3709
5067	199	199	2999
5068	194	194	1716
5069	234	234	375
5070	1602	1602	3308
5071	849	849	849
5072	71	71	314
5073	32	13	1
5074	1011	1011	1011
5075	1950	37	1950
5077	5077	5077	3390
5078	1270	1270	1270
5079	245	23	2037
5080	3073	235	3990
5081	342	342	1
5082	5082	5082	2296
5083	5083	1328	5053
5084	545	545	4625
5086	1176	1176	1176
5087	656	656	656
5088	99	99	3954
5089	2114	2114	2114
5090	4897	4897	4897
5091	1442	1442	4970
5092	12	12	1519
5093	470	5	4861
5094	205	205	4014
5095	589	589	589
5097	240	13	481
5098	106	106	3713
5099	1551	37	2408
5100	20	5	4911
5101	1482	1482	1482
5102	78	78	4644
5103	1374	1374	2866
5104	81	1	434
5106	861	861	861
5107	86	86	3108
5108	926	926	4038
5109	1598	1598	1598
5110	2807	2807	2807
5111	1609	1609	4773
5112	5112	5112	2478
5113	240	13	1767
5114	2893	2893	2893
5115	32	32	3294
5116	7	5	4039
5118	926	926	1002
5119	220	5	1
5120	1	1	3032
5121	12	12	4583
5122	867	867	3731
5123	13	13	476
5124	122	122	4824
5125	2716	2716	2716
5126	5	5	3280
5127	1371	1	1371
5128	2246	111	2246
5129	32	32	2558
5130	2994	2994	1
5131	1634	1	1634
5132	1	1	4303
5133	3221	205	4819
5134	32	13	2571
5135	2370	2370	4951
5136	1324	1324	1324
5137	2515	2515	4530
5138	1	1	704
5139	225	225	225
5140	761	761	761
5141	420	13	1701
5143	17	17	3265
5144	437	437	1
5145	5	5	4937
5146	333	333	3595
5147	5147	5147	1540
5148	546	546	546
5149	849	849	5071
5150	12	12	2458
5151	37	37	4448
5152	2266	1	2266
5153	940	1	940
5154	327	327	2461
5155	1027	1027	1027
5156	88	88	1
5157	5157	3525	4665
5158	2983	2983	4418
5159	746	21	4010
5160	5160	998	5026
5161	12	12	5044
5162	13	13	4194
5164	1649	1649	3440
5165	234	234	958
5166	563	563	563
5167	5167	5167	1733
5168	348	348	1965
5169	202	1	4368
5170	5170	3742	3742
5171	646	5	646
5172	5172	5172	905
5173	504	37	2424
5174	343	343	343
5175	20	5	4316
5176	240	13	959
5177	298	298	3846
5178	416	416	4399
5179	1644	1644	1644
5180	320	320	320
5181	322	322	1139
5182	17	17	877
5183	1338	553	1338
5184	1028	76	2597
5186	5186	5186	3752
5188	442	442	2523
5189	13	13	3845
5190	363	363	4933
5191	61	61	3156
5192	340	194	2833
5193	1	1	3824
5194	81	1	1558
5195	4489	3707	4489
5196	762	762	4408
5197	3258	3258	4176
5198	322	322	4478
5199	333	333	333
5200	810	1	3958
5201	387	387	1403
5202	20	5	5175
5203	5203	5203	1
5204	5204	5204	3419
5205	54	37	2040
5206	2962	2962	2962
5207	2804	2804	3583
5208	179	179	1555
5209	719	5	719
5210	303	12	303
5211	1195	1195	2892
5212	13	13	3447
5213	2266	1	5152
5214	198	5	3349
5215	5	5	1113
5216	505	505	4714
5217	17	17	3002
5218	143	49	734
5219	94	94	431
5220	666	17	3834
5221	1	1	4886
5222	81	1	4280
5223	1855	1855	3473
5224	659	659	659
5225	1	1	4682
5226	5226	5	715
5227	711	711	2573
5228	340	194	2207
5229	132	33	5012
5230	157	12	2470
5231	998	998	5026
5232	5232	5232	362
5233	639	140	3144
5234	86	86	4556
5235	22	22	4695
5236	140	140	825
5237	194	194	4451
5238	81	1	1975
5239	2172	2172	4744
5240	5240	5240	4529
5241	55	13	1155
5242	76	76	4878
5243	322	322	4145
5244	5244	3065	3065
5245	17	17	654
5246	364	364	2070
5247	1	1	1789
5248	33	33	2244
5249	99	99	3886
5251	1	1	3328
5252	20	5	4893
5253	179	179	5208
5254	446	106	4994
5255	3222	3222	1
5257	4345	33	4345
5258	59	59	347
5259	4168	1	4362
5260	363	363	363
5261	3043	3043	3043
5262	1	1	5132
5263	32	13	4455
5264	4713	5	4713
5265	5265	5265	2476
5266	71	71	2968
5267	2192	299	4935
5268	5268	5268	3271
5269	2591	2591	2591
5270	3128	3128	3995
5271	1206	1206	1
5272	1609	1609	4201
5273	1101	1	3018
5274	3977	37	3977
5275	12	12	110
5276	919	919	4277
5277	2283	2283	2283
5278	5278	5278	1
5279	679	37	3619
5280	924	924	924
5281	240	13	2546
5282	105	105	4871
5283	225	225	2044
5284	1116	1	1116
5285	5285	140	4374
5286	54	37	1366
5287	665	234	1
5288	569	569	3687
5289	4108	4108	4108
5291	383	383	383
5292	234	234	486
5293	37	37	3396
5294	867	867	3993
5295	106	106	4728
5296	613	21	1332
5297	5297	5297	5288
5298	589	589	589
5299	1180	403	3224
5300	1644	1644	1644
5301	1	1	3027
5302	1658	1658	1658
5303	241	241	241
5304	1649	1649	3719
5305	33	33	3409
5306	1	1	3341
5307	205	205	2045
5308	1920	1920	1920
5309	342	342	3207
5310	551	111	111
5311	220	5	5119
5312	1069	403	3504
5313	1	1	4943
5315	5315	1229	3961
5316	1	1	3032
5317	630	630	4225
5318	2749	2749	3668
5319	1221	1221	1221
5320	81	1	1975
5321	37	37	3266
5322	756	442	3187
5323	1855	1855	3220
5325	1312	179	3832
5326	157	12	1
5327	848	848	848
5328	54	37	1164
5329	94	94	3639
5330	106	106	4890
5331	1136	583	1136
5332	1502	1502	1502
5333	106	106	3607
5334	5334	1	394
5336	402	402	4481
5337	44	44	1999
5338	1823	1	1
5339	1	1	1018
5340	17	17	3198
5341	20	5	3136
5342	1	1	4322
5343	5	5	2106
5344	86	86	4556
5345	4543	583	4543
5346	465	465	465
5347	1807	1807	1807
5348	356	356	4315
5349	331	106	331
5350	1	1	2156
5351	5351	179	544
5352	67	67	1547
5353	3799	546	3799
5354	2274	27	3042
5355	37	37	5293
5356	2175	2175	2175
5357	551	111	5310
5358	12	12	5044
5359	1615	179	1615
5360	3221	205	5133
5361	22	22	3024
5362	1330	956	3594
5363	37	37	2886
5364	54	37	3947
5365	2046	71	2046
5366	1372	13	1
5367	22	22	2005
5368	5368	12	1848
5369	1605	1605	1605
5370	216	216	3016
5372	3075	3075	3075
5374	2752	438	2752
5375	1260	106	1911
5376	2266	1	2266
5377	331	106	331
5378	54	37	3986
5379	1	1	3214
5380	1138	33	422
5381	214	214	3352
5382	4108	4108	5289
5383	7	5	2159
5384	559	559	1866
5385	487	487	3053
5386	1328	1328	4831
5387	5387	5387	2498
5388	5	5	2235
5389	1809	1809	1809
5390	5390	601	601
5391	7	5	4039
5392	1101	1	1293
5393	132	33	5229
5394	32	32	5129
5395	155	155	155
5396	1395	1395	1
5397	713	713	1031
5398	629	629	992
5399	54	37	4804
5400	327	327	3600
5401	402	402	3738
5402	1028	76	5039
5403	2298	859	3837
5404	459	459	3776
5405	380	380	4109
5406	333	333	934
5407	1138	33	3007
5408	4617	4617	4617
5409	3486	3486	3486
5410	5410	1989	1989
5411	593	593	3914
5412	240	13	2165
5413	387	387	4990
5414	240	13	4727
5415	54	37	615
5416	1	1	4312
5417	1649	1649	1
5418	157	12	3176
5419	2716	2716	5125
5420	1138	33	4801
5421	160	160	3160
5423	378	5	1890
5424	3405	2370	3405
5425	602	602	2585
5426	818	1	2500
5427	3799	546	3799
5428	1	1	1789
5429	5186	5186	5186
5430	340	194	3743
5431	2441	998	4436
5432	2298	859	5403
5433	1088	1088	3798
5434	1338	553	4659
5435	810	1	4272
