PID	PGID	SID	PPID
4066	27	1	3940
4067	86	86	3409
4068	4068	4068	3847
4069	3106	3106	4036
4070	2287	1	2287
4071	938	24	3794
4072	4072	1	2967
4073	1039	94	632
4074	353	241	2121
4075	4075	1490	1490
4076	1096	240	1
4077	322	322	1
4078	48	48	1
4079	1757	94	1757
4080	99	1	3019
4081	1	1	3944
4082	21	21	2966
4083	4083	130	2082
4084	86	86	1844
4086	8	8	8
4087	1	1	2224
4088	8	8	898
4089	1907	1	1
4091	515	1	1
4092	11	11	3976
4093	800	800	2440
4094	1	1	2173
4095	269	269	1809
4097	132	132	2751
4098	527	1	1451
4099	4099	4099	3337
4101	348	348	1758
4102	1	1	1448
4103	4103	389	2170
4104	4104	21	1122
4105	21	21	3585
4106	1899	1	3872
4108	646	646	1
4109	2584	2584	2584
4110	94	94	1734
4111	499	11	3039
4112	46	46	2094
4113	748	748	1
4114	1326	1326	1982
4115	4115	4115	1769
4116	4116	837	3452
4117	711	711	1
4118	48	48	3220
4119	1659	1659	1659
4121	1698	1	2681
4122	1	1	2827
4123	4123	11	1
4124	2122	2122	3781
4125	196	45	3580
4126	4126	137	3682
4127	4127	1	853
4128	145	32	3891
4129	4129	8	3152
4130	1	1	2418
4131	43	43	2540
4132	1162	1162	1660
4133	1	1	1528
4134	99	1	3974
4135	1229	142	1229
4136	21	21	4082
4137	779	5	779
4138	11	11	3510
4139	4139	4139	1
4140	1940	1940	1940
4141	1	1	1235
4142	86	86	239
4143	4143	1	1
4144	4144	778	2539
4145	2146	2146	2146
4146	1286	763	1286
4147	702	11	702
4148	1	1	2689
4149	4149	48	1792
4150	3099	3099	1
4151	4151	4151	1469
4152	230	230	3858
4153	468	468	1631
4154	1145	1	3517
4155	827	827	827
4156	2930	1	2930
4157	130	130	3979
4158	1	1	1
4159	27	1	706
4162	4162	4162	2467
4163	2048	2048	2048
4165	4165	4165	3182
4166	383	11	3839
4167	2188	2188	2188
4168	1940	1940	3656
4169	295	295	3263
4170	203	203	203
4171	4171	4171	1
4172	198	198	3398
4173	674	674	3175
4174	645	1	1311
4175	4175	4175	4165
4176	264	139	791
4179	5	5	2740
4180	4180	1	1684
4181	318	318	1713
4182	680	327	2403
4183	1	1	3615
4184	1	1	1173
4185	1	1	648
4186	1	1	3424
4187	86	86	415
4189	109	109	3727
4190	3	1	1
4191	1298	1	1298
4192	1949	1949	3542
4193	3645	939	3645
4194	4194	4194	3172
4195	3448	3448	3448
4196	1	1	3020
4197	1985	1985	1985
4198	2533	2533	2533
4199	692	11	3515
4200	226	1	3531
4201	21	21	4136
4202	67	67	461
4203	4203	4203	1439
4204	1965	1965	1965
4205	677	677	1649
4207	4207	240	3933
4208	1	1	2279
4209	198	198	3438
4210	4210	1949	3542
4211	2448	183	2448
4212	187	11	2883
4213	892	245	2445
4214	2312	126	2312
4215	515	1	1
4216	4216	1	3141
4217	1860	1860	1
4218	2033	2033	2033
4219	1636	138	1
4220	1155	24	3711
4221	1676	1676	3377
4222	12	12	1
4223	1143	1143	2412
4224	91	91	596
4225	944	944	944
4226	2478	1	2832
4227	1115	1115	1
4228	425	425	1755
4229	2229	2229	2229
4230	1325	653	1325
4231	4231	4231	1
4234	1145	1	4154
4235	230	230	4152
4236	912	1	1355
4237	2178	2178	2178
4238	1940	1940	1940
4239	2684	11	2684
4240	4240	4240	3311
4241	4241	4241	3120
4242	3446	137	3990
4243	1147	1147	1147
4244	1411	45	1
4245	1730	1730	3885
4246	1	1	3199
4247	1359	1	1
4248	4248	130	3979
4250	191	191	2626
4251	253	2	1
4252	176	1	3548
4253	4253	43	1
4254	800	800	1336
4255	4255	4255	1631
4256	295	295	2262
4257	702	11	702
4258	1940	1940	4238
4259	515	1	1
4260	1	1	1971
4261	642	1	2257
4262	109	109	3408
4263	4263	4263	3578
4264	1144	11	792
4265	201	201	3705
4266	353	241	2442
4267	1655	1655	1655
4268	99	1	1
4270	114	114	3557
4271	2968	2968	2968
4272	389	389	3533
4273	1398	1398	1398
4274	1352	162	1710
4275	172	1	1157
4276	24	24	4099
4277	1054	1054	3143
4278	1107	106	454
4279	134	134	3584
4280	4280	11	1513
4282	1054	1054	3462
4283	4283	4283	2666
4284	99	1	4102
4285	623	623	1267
4286	11	11	3849
4287	4287	4287	3135
4288	1145	1	4234
4289	351	351	3471
4290	134	134	134
4292	589	11	2114
4293	1	1	1486
4294	333	333	2809
4295	1144	11	1144
4296	1125	1125	1
4297	146	11	950
4298	3219	3219	3219
4299	576	576	576
4301	11	11	2683
4302	779	5	1894
4303	815	815	815
4304	11	11	3791
4305	1	1	866
4306	4306	1061	3442
4307	2922	1	4133
4308	277	1	706
4309	245	245	4068
4310	201	201	1159
4311	478	12	478
4312	4312	4312	3561
4313	2095	1	2095
4314	11	11	2397
4315	3189	1	3189
4316	5	5	2045
4317	264	139	2366
4318	4318	137	137
4319	4319	4319	3372
4320	4320	4320	1554
4321	1409	1409	1
4322	1321	1	1106
4323	1487	389	1487
4325	361	361	3709
4326	4326	591	2039
4327	4327	4327	1271
4328	8	8	1
4329	240	240	3234
4330	11	11	3707
4331	4331	4331	672
4332	11	11	3569
4333	94	94	1154
4334	827	827	827
4335	645	1	1
4337	1	1	1240
4338	399	1	2964
4339	264	139	1
4340	4340	1	3726
4341	4341	4341	2688
4342	1825	1825	1825
4343	1222	1222	3717
4344	1481	1	2332
4345	2749	2749	2749
4346	4346	928	2824
4347	109	109	2558
4348	166	1	1793
4349	670	1	670
4350	1	1	4025
4351	779	5	1399
4352	810	295	1
4353	2981	2981	2981
4354	21	21	3073
4355	277	1	1432
4356	1439	468	4203
4357	228	228	3803
4358	109	109	1504
4359	86	86	1
4360	4360	1	527
4361	21	21	4354
4362	4362	4362	3843
4363	351	351	2386
4364	1377	137	523
4365	2026	2026	3866
4366	48	48	2338
4367	4367	1	217
4368	245	245	4068
4369	1373	1373	1373
4371	4371	3308	3308
4372	331	1	1684
4373	670	1	670
4374	3173	3173	3173
4375	440	440	440
4376	645	1	2597
4377	2038	2038	3952
4378	99	1	1
4380	3645	939	4193
4381	24	24	2682
4382	4382	1261	1261
4383	4383	45	4244
4384	86	86	3135
4385	3556	3556	3556
4387	4387	43	2808
4388	1	1	1573
4389	2048	2048	2957
4390	2328	2328	2328
4392	1676	1676	3377
4394	99	1	812
4395	813	813	813
4396	1	1	1214
4397	389	389	3248
4398	4398	5	925
4399	1	1	1857
4400	2008	2008	3635
4401	230	230	1
4402	1030	189	3829
4403	1430	1430	3883
4405	67	67	3147
4406	2610	48	2610
4407	11	11	2631
4408	171	11	2205
4409	2287	1	2556
4410	690	690	3773
4412	512	31	1
4413	1587	1587	1587
4414	1	1	537
4415	683	683	683
4416	4416	682	3643
4417	18	18	1089
4418	226	1	3241
4419	1039	94	1039
4420	333	333	4294
4421	3093	2650	3093
4422	2516	2516	2516
4423	1054	1054	1054
4424	203	203	203
4425	441	1	1
4427	584	584	584
4428	1403	1403	3688
4430	153	153	3653
4432	1145	1	3180
4433	2037	2037	1
4434	1	1	2191
4435	1	1	2988
4436	1	1	2089
4437	148	148	1954
4438	887	182	3795
4440	152	1	3630
4442	1	1	2407
4443	4443	4443	726
4444	99	1	2937
4445	4445	86	2699
4446	533	533	3699
4447	2249	748	3842
4448	4448	4448	627
4449	1	1	2955
4450	1	1	3848
4451	54	54	1835
4452	2479	2479	2479
4453	4453	4453	1
4454	429	429	429
4455	2328	2328	2328
4456	645	1	4335
4457	124	124	2549
4458	1186	1186	1
4459	230	230	3858
4460	203	203	4424
4461	1	1	895
4462	153	153	1836
4463	1443	1	3383
4465	518	86	3109
4466	109	109	4189
4467	1875	1875	3671
4468	2287	1	4070
4469	4469	4469	2065
4470	226	1	1
4471	271	271	964
4472	2604	1056	2604
4473	441	1	1728
4474	1	1	4185
4475	383	11	1512
4476	1	1	3066
4478	1996	1	1
4479	1487	389	4323
4480	4480	690	4010
4481	813	813	2819
4483	2241	305	305
4484	259	259	3307
4485	4485	4485	3146
4486	1714	24	1714
4487	305	305	2446
4488	1860	1860	4217
4489	99	1	2937
4490	48	48	4078
4491	3509	1163	3509
4492	2565	2565	2565
4493	11	11	3569
4494	277	1	4355
4495	4495	586	1779
4496	4496	8	1
4497	4497	4497	515
4498	4498	4498	3008
4499	1428	1	3056
4500	11	11	3309
4501	920	1	920
4502	1	1	1228
4503	137	137	1998
4504	2565	2565	2565
4505	1965	1965	2913
4506	43	43	3379
4507	2523	2523	2523
4509	124	124	1677
4510	187	11	4062
4511	1	1	3178
4512	18	18	1391
4513	690	690	2877
4514	1325	653	4230
4515	704	704	3156
4516	176	1	3654
4517	1	1	2766
4518	1880	1880	3618
4519	1068	1	1068
4520	4520	410	1562
4521	4521	4521	3696
4522	2733	521	2733
4523	795	795	3426
4524	109	109	1773
4525	153	153	2739
4526	855	855	3294
4527	407	407	407
4528	912	1	1355
4529	2619	2619	3923
4530	645	1	3835
4531	1	1	1857
4532	4532	1261	4382
4533	1730	1730	4245
4534	153	153	2528
4535	4535	634	634
4536	1671	800	1671
4537	2426	655	2426
4538	1	1	3373
4539	608	608	3799
4540	778	778	3714
4541	43	43	1888
4542	414	414	1416
4544	3091	3091	3091
4545	134	134	3584
4546	24	24	24
4547	201	201	3004
4548	318	318	3107
4550	1	1	3632
4551	928	928	4346
4552	2473	2473	2473
4553	4553	1	2948
4554	308	2	1
4555	1061	1061	1061
4556	893	48	1777
4557	288	288	2028
4558	586	586	2629
4559	1125	1125	3236
4560	1	1	4478
4561	1	1	4461
4562	86	86	1844
4563	2723	1	2723
4564	2951	2951	3754
4565	3164	2020	3164
4566	305	305	4487
4567	2826	2826	2826
4568	4568	1570	3077
4569	1	1	4185
4571	2034	2034	2034
4572	201	201	2898
4573	1	1	3454
4574	4574	4574	1515
4575	608	608	3799
4576	342	342	2482
4577	92	92	1
4578	2321	2321	2321
4579	2610	48	4406
4581	1050	1050	1050
4582	607	11	607
4583	4583	4583	1303
4584	4584	109	3227
4585	1286	763	4146
4586	661	661	3080
4587	408	408	2926
4589	1	1	1432
4590	4590	1880	4518
4591	1145	1	3517
4592	86	86	4067
4593	4593	4593	3848
4594	518	86	518
4595	737	283	2592
4596	1115	1115	4227
4597	4597	4597	379
4598	1	1	3924
4599	4599	4599	1339
4600	789	11	2501
4601	1349	1	1349
4602	938	24	3794
4603	300	300	4060
4604	4604	2572	2572
4605	99	1	3558
4606	1	1	4122
4607	4607	4607	3433
4608	43	43	2391
4609	240	240	4207
4610	226	1	4367
4611	1880	1880	4590
4612	269	269	1809
4613	1023	109	2787
4614	1887	1887	1887
4615	1252	1252	1
4616	539	1	693
4617	4617	4617	1380
4618	677	677	4205
4619	4619	4619	1844
4620	4620	4620	4260
4621	203	203	4424
4622	2684	11	4239
4623	1	1	4414
4624	11	11	1902
4625	333	333	4420
4626	2940	2940	2940
4627	1202	1	4047
4628	4628	1	2095
4629	4629	4629	3136
4630	3189	1	2049
4631	441	1	2119
4633	99	1	1
4634	198	198	1872
4635	67	67	3543
4636	2604	1056	2604
4637	324	67	801
4638	277	1	2214
4639	991	991	3483
4640	1	1	3726
4641	254	75	3663
4642	124	124	4048
4643	2058	1	2058
4644	4644	4644	3408
4645	694	694	694
4647	4647	1557	2620
4649	4649	4649	1976
4650	1	1	1
4651	1663	1663	1663
4652	1	1	1
4653	1039	94	1039
4654	115	115	115
4655	778	778	4144
4656	99	1	455
4657	108	11	1706
4658	8	8	3625
4659	1004	1004	3566
4660	1594	1594	3362
4661	1985	1985	2924
4662	1144	11	1144
4664	94	94	1738
4665	4665	572	572
4666	2473	2473	2473
4667	2155	2155	2155
4668	331	1	4372
4669	1329	1329	1329
4670	4670	189	4402
4671	4671	4671	130
4672	1562	410	3391
4673	1	1	1585
4674	1162	1162	1993
4675	530	1	3260
4676	683	683	683
4678	3189	1	4315
4679	1349	1	1349
4681	324	67	3147
4682	4682	21	1122
4683	2826	2826	2826
4684	414	414	2666
4685	4685	1	1088
4686	2155	2155	4667
4687	99	1	2354
4688	383	11	3849
4689	24	24	2761
4690	1006	468	4153
4691	2767	2767	2767
4692	2871	2871	2871
4693	2439	2439	1
4694	99	1	3811
4695	702	11	2381
4696	523	137	523
4697	976	1	976
4698	114	114	1
4699	62	1	2110
4700	642	1	1961
4701	1317	1317	1
4702	1	1	3054
4703	623	623	2126
4704	2793	2793	2793
4705	226	1	2069
4706	4706	1	929
4707	4707	24	4071
4708	1	1	979
4709	80	80	3274
4710	1	1	500
4711	2951	2951	4044
4712	1357	1357	1357
4715	11	11	1
4716	4716	1	3886
4717	43	43	3379
4718	96	96	96
4719	2535	2535	2535
4720	525	525	2848
4721	878	5	1
4722	4722	1	3444
4723	2073	2073	2073
4724	1321	1321	1321
4725	4725	4725	2066
4726	8	8	3235
4727	3631	3631	3631
4728	273	273	2470
4729	1	1	942
4730	439	43	1515
4731	138	138	3467
4732	1318	1318	1318
4733	586	586	3240
4734	1875	1875	3184
4736	2479	2479	2479
4737	75	75	1
4738	4738	11	2889
4739	419	419	1807
4740	45	45	320
4741	1	1	66
4742	429	429	429
4744	600	600	3921
4745	1965	1965	1965
4746	3500	1	3500
4748	1860	1860	4488
4749	1725	1725	2901
4750	1676	1676	3377
4751	277	1	3503
4752	27	1	2343
4754	1	1	524
4755	11	11	3887
4756	24	24	4220
4757	769	769	769
4758	963	963	963
4759	1	1	4573
4760	259	259	3307
4761	2610	48	4579
4762	1	1	4741
4763	43	43	43
4764	101	46	1435
4765	748	748	1130
4767	1403	1403	4428
4768	363	363	2908
4769	2456	2456	2456
4770	4770	240	3234
4771	245	245	1960
4772	885	885	3551
4773	779	5	1100
4774	1171	1171	1171
4775	171	11	2205
4776	1	1	2186
4778	4778	991	3947
4779	1052	1052	1637
4780	991	991	3636
4781	1	1	594
4782	1	1	1311
4783	723	723	1715
4784	2146	2146	4018
4785	887	182	4438
4786	13	13	1086
4787	419	419	4739
4788	674	674	3258
4789	24	24	2804
4790	27	1	706
4791	21	21	1719
4792	4792	48	2999
4793	2723	1	4563
4794	2871	2871	4692
4795	54	54	1952
4796	2370	2370	2370
4797	2900	2900	2900
4798	1439	468	1439
4799	4799	4799	2192
4800	158	2	4554
4801	1	1	2658
4802	1	1	1
4804	738	738	3797
4805	429	429	429
4806	892	892	1
4807	4807	4807	705
4808	645	1	3824
4809	407	1	1079
4810	1	1	2939
4811	1202	1	1
4812	389	389	3014
4813	512	31	3536
4814	1	1	4165
4815	283	283	283
4816	3076	3076	3650
4817	4817	4817	3683
4819	1	1	2204
4820	512	31	3994
4821	1	1	3114
4822	4822	4822	3785
4823	994	92	994
4824	4824	4824	2587
4825	1	1	1364
4826	1887	1887	1
4827	2033	2033	4218
4828	4828	4828	3823
4829	4829	4829	1107
4830	1645	1645	1645
4831	3547	3547	3547
4832	995	995	2127
4834	167	167	2582
4835	16	16	1478
4836	518	86	518
4837	2038	2038	4377
4838	523	137	4364
4839	608	608	3799
4840	827	827	827
4841	1428	1	1428
4842	813	813	813
4843	983	983	983
4844	1050	1050	1050
4845	401	401	1841
4846	690	690	2869
4847	99	1	1
4848	608	608	3118
4849	203	203	3284
4850	1067	142	1
4851	2856	2856	1
4852	441	1	3098
4854	264	139	2366
4855	1	1	2633
4856	1115	1115	1115
4857	203	203	4424
4858	1	1	1
4859	1321	1321	1321
4860	1	1	1025
4861	115	115	4654
4862	983	983	983
4863	1	1	1
4864	95	95	95
4866	1078	1	1
4867	4867	2479	4452
4868	1940	1940	3489
4869	132	132	3181
4870	1	1	1
4871	94	94	4110
4872	439	43	2481
4874	2206	2206	2206
4875	1940	1940	4868
4876	2448	183	2448
4877	3369	11	3369
4878	2131	2131	2131
4879	1	1	4293
4880	408	408	2183
4881	1	1	4414
4882	4882	4882	4819
4883	429	429	4742
4884	2591	2591	2591
4885	982	982	982
4886	2077	429	2920
4887	67	67	1
4888	228	228	3104
4889	130	130	2718
4890	1	1	4583
4892	5	5	3018
4893	11	11	1593
4894	1	1	1251
4895	1851	1851	1851
4896	11	11	2394
4897	991	991	4780
4898	46	46	3257
4899	4899	11	2889
4903	655	655	2847
4904	130	130	2718
4905	586	586	4733
4906	1562	410	3546
4907	1	1	3136
4908	645	1	1213
4909	137	137	137
4910	543	1	1
4911	324	67	1958
4912	1	1	4436
4913	2349	2349	2349
4914	2314	2314	2314
4915	4915	681	681
4916	837	837	3097
4917	48	48	2510
4918	1114	1114	2615
4919	1321	1	3999
4920	11	11	4715
4921	363	363	2507
4922	1615	763	1615
4923	1	1	2191
4924	780	780	2543
4925	245	245	1588
4926	4926	4926	2917
4927	1145	1	3116
4928	4928	4928	3335
4930	2951	2951	3754
4931	24	24	4689
4933	43	43	2520
4934	1	1	4442
4935	778	778	4655
4936	2543	780	2543
4937	407	1	4809
4938	4938	4938	3688
4939	4939	4939	4220
4940	48	48	3561
4941	627	627	4448
4942	48	48	4118
4943	778	778	3876
4944	288	288	1026
4945	108	11	2022
4946	4946	4946	3676
4947	4947	86	4187
4948	48	48	2376
4949	1	1	1002
4950	1	1	2541
4951	1	1	2896
4953	1052	1052	1052
4954	401	401	1018
4955	1	1	3190
4956	277	1	3739
4957	1263	94	3215
4958	1671	800	1671
4960	277	1	4355
4961	234	234	3761
4962	2229	2229	2229
4963	13	13	4786
4964	670	1	3149
4965	3285	288	1
4966	4966	4966	2318
4967	2318	2318	2318
4968	4968	4968	1
4970	1	1	4894
4971	892	245	2445
4972	3505	3505	3505
4973	623	623	2126
4974	543	1	2334
4975	423	423	1
4976	137	137	3729
4977	62	1	665
4978	1563	24	1
4979	1814	1814	1
4980	854	854	3975
4981	1054	1054	4282
4982	1890	75	932
4983	295	295	295
4985	1	1	574
4986	254	75	2912
4987	766	766	2828
4988	18	18	1334
4989	48	48	1077
4990	674	674	2375
4991	166	1	4348
4992	99	1	1289
4993	396	396	4039
4994	11	11	2296
4995	196	45	1063
4996	539	1	539
4997	1	1	3535
4998	1039	94	4653
4999	99	1	3974
5000	976	1	2765
5001	264	139	2986
5003	153	153	4012
5004	43	43	2540
5005	1466	1466	1
5006	759	759	759
5007	1252	1252	2142
5008	543	1	4910
5009	2249	748	4447
5010	2379	2379	2379
5011	310	11	2490
5013	763	763	913
5014	1	1	1950
5015	2	2	2978
5016	264	139	4317
5017	1061	1061	4555
5018	266	266	1803
5019	810	295	2870
5020	382	24	382
5021	13	13	4963
5022	2287	1	4409
5024	109	109	4466
5025	428	428	3212
5026	5026	5026	1228
5027	611	1	611
5028	168	168	168
5029	8	8	1
5030	5030	2413	2413
5031	1061	1061	3395
5032	198	198	198
5033	2500	2500	2500
5034	419	419	1807
5035	24	24	2962
5036	2971	2971	2971
5037	2647	1	2647
5038	3464	3464	3464
5040	308	2	308
5041	1	1	2204
5042	2473	2473	2473
5043	108	11	2261
5044	1578	1	645
5045	993	1	993
5046	613	130	613
5047	3173	3173	4374
5048	1	1	2171
5049	1252	1252	1538
5050	1557	1557	4647
5051	11	11	2296
5052	171	11	2768
5053	2733	521	4522
5055	1	1	4762
5056	682	682	3643
5057	1	1	4741
5058	3676	3676	3676
5059	86	86	4384
5060	295	295	2262
5061	1626	1626	1626
5062	1054	1054	3462
5063	203	203	1931
5064	257	257	257
5065	1	1	1
5066	674	674	2288
5067	1145	1	4288
5068	878	5	2984
5069	1114	1114	4918
5070	109	109	3870
5071	1	1	3944
5072	584	584	1446
5073	1252	1252	3273
5074	680	327	2524
5075	2981	2981	4353
5076	1887	1887	4614
5077	228	228	3803
5078	540	540	3333
5079	705	705	705
5080	1	1	2311
5081	408	408	408
5082	109	109	3555
5083	419	419	3960
5084	441	1	352
5085	62	1	2110
5086	5086	655	2847
5087	3106	3106	4069
5088	755	1	1299
5089	1	1	612
5090	1	1	2917
5091	837	837	837
5092	226	1	2829
5093	686	686	3690
5094	1	1	1971
5095	264	139	3297
5096	266	266	5018
5098	172	172	172
5099	1	1	3141
5100	1507	1	3910
5101	218	218	218
5102	5102	5102	4104
5103	3537	132	3537
5104	2533	2533	2533
5105	1073	162	3280
5106	2092	2092	2092
5107	954	954	1071
5108	1359	1	1
5109	1202	1	1202
5110	1863	283	1863
5111	439	43	1515
5112	11	11	2292
5113	2604	1056	4472
5114	101	46	1435
5115	11	11	3956
5116	1	1	4461
5117	130	130	1290
5119	11	11	4920
5120	3308	3308	3308
5121	5121	24	4978
5122	5122	5122	2308
5123	5123	5123	2424
5124	198	198	198
5125	4149	48	4149
5126	573	361	3939
5127	813	813	2530
5128	1329	1329	4669
5129	2612	2612	2612
5130	3	1	1856
5131	245	245	3847
5132	1	1	3693
5133	1078	1	1078
5134	2946	2946	2946
5135	692	11	692
5136	1380	1	1380
5138	2413	2413	2413
5139	1	1	3016
5140	1510	1	1510
5141	314	241	804
5142	1751	332	3319
5143	1	1	1
5144	532	532	532
5145	982	982	4885
5146	437	437	437
5147	3645	939	3645
5148	177	1	1938
5149	892	245	2434
5150	2688	1	2688
5151	1428	1	4499
5152	153	153	3367
5153	543	1	4910
5154	782	1	1988
5155	24	24	3703
5156	3189	1	3189
5157	425	425	2845
5158	3925	3925	3925
5159	2075	1	2603
5160	8	8	1666
5161	515	1	1
5162	187	11	3849
5163	108	11	4945
5164	3019	3019	3019
5165	396	396	1782
5166	5166	139	3764
5167	223	87	4005
5168	449	449	449
5169	5169	5169	2383
5170	5170	2321	4578
5172	3556	3556	4385
5173	1673	1046	1673
5174	1	1	4782
5175	182	182	1192
5176	1	1	3268
5177	201	201	4572
5178	3938	3938	3938
5179	137	137	137
5180	780	780	780
5181	1027	109	1027
5182	543	1	4511
5183	1457	1457	1457
5184	1428	1	4937
5185	172	1	3021
5186	1073	162	3280
5187	2273	2273	2273
5188	11	11	3300
5189	132	132	132
5190	2437	2437	2437
5191	124	124	3620
5192	2788	2788	2788
5193	2793	2793	4704
5194	1943	1943	1943
5196	1	1	5099
5197	891	891	891
5198	12	12	3798
5199	43	43	3879
5200	2	2	3971
5201	1	1	3712
5202	2604	1056	2604
5203	1	1	5057
5204	2946	2946	5134
5205	3271	3271	3271
5206	196	45	3580
5207	187	11	3815
5208	176	1	265
5209	2322	2322	4058
5210	62	1	5085
5211	80	80	3996
5212	2287	1	2287
5213	260	260	260
5214	1	1	1838
5215	91	91	405
5216	2328	2328	4455
5217	161	161	1
5218	5218	5218	838
5219	2067	2067	1
5220	1885	1885	1885
5221	1	1	4702
5222	130	130	1218
5223	43	43	3401
5224	2721	1	2721
5225	138	138	138
5226	1714	24	4486
5227	1639	1639	1639
5228	530	1	530
5229	2826	2826	2826
5230	976	1	5000
5231	1562	410	3626
5232	324	67	4637
5233	4144	778	4144
5234	2684	11	4239
5235	24	24	24
5236	12	12	4222
5237	543	1	5008
5238	1411	45	1411
5239	1890	75	1890
5240	1590	1590	1
5241	245	245	3115
5242	351	351	4363
5243	657	73	657
5244	256	1	256
5245	1507	1	1507
5246	2164	2164	2164
5247	1	1	942
5248	1054	1054	4282
5249	3464	3464	5038
5250	1985	1985	2924
5251	642	1	4261
5252	1	1	2672
5253	1452	1452	2380
5254	11	11	4500
5255	2316	1	2316
5256	2026	2026	4365
5257	419	419	4787
5258	201	201	901
5259	778	778	3211
5260	245	245	4925
5261	800	800	4254
5262	46	46	1384
5263	682	682	2687
5264	954	954	1071
5265	2647	1	2647
5266	425	425	2600
5268	407	407	407
5269	142	142	142
5270	690	690	2869
5271	86	86	4287
5272	1	1	1
5273	3895	3895	3895
5274	1	1	3726
5275	282	1	1
5276	124	124	3620
5277	1	1	784
5278	279	279	687
5279	2826	2826	5229
5280	723	723	4783
5281	34	1	1548
5282	4341	4341	4341
5283	5283	2591	2591
5284	1	1	1
5285	86	86	1454
5286	167	167	2582
5287	277	1	3009
5288	3992	3992	3992
5289	5289	1	1595
5290	226	1	4516
5291	21	21	2368
5292	201	201	2898
5293	399	1	1586
5294	991	991	3636
5295	906	906	906
5296	318	318	3107
5297	43	43	2639
5298	226	1	4516
5299	1	1	4589
5300	2684	11	4239
5301	1433	1433	1433
5302	1769	1769	1769
5303	2133	2133	2133
5304	2322	2322	4058
5305	137	137	4503
5306	1	1	2109
5307	1326	1326	2982
5308	523	137	4838
5309	85	85	2225
5310	1352	162	1352
5311	1458	1458	1
5312	813	813	4842
5313	1562	410	1562
5314	707	11	3839
5315	269	269	3078
5316	682	682	1766
5317	3505	3505	3505
5318	1224	1	1224
5319	5319	5319	4148
5320	1770	1770	1770
5321	12	12	1012
5322	419	419	5034
5323	1749	1749	1749
5324	802	802	1
5325	166	1	2352
5326	342	342	3948
5327	109	109	4524
5328	1410	1410	1410
5329	24	24	4381
5330	621	1	4055
5331	1738	94	2709
5332	1056	1056	1056
5333	253	2	1799
5334	1	1	1
5335	2363	1	2363
5336	24	24	5035
5337	11	11	619
5338	2516	2516	4422
5339	1096	240	4076
5340	109	109	109
5341	8	8	4086
5342	539	1	4616
5343	1875	1875	3184
5344	1321	1321	1321
5345	876	876	1440
5346	176	1	262
5347	5347	5347	2536
5348	2201	1226	3486
5349	21	21	1011
5350	543	1	3608
5351	5351	5351	1155
5353	5353	5353	1
5354	1	1	2518
5355	139	139	3245
5356	43	43	3070
5357	5357	1222	4343
5358	892	245	4068
5359	1649	677	3372
5360	876	876	876
5361	11	11	4994
5362	109	109	4358
5363	1222	1222	5357
5364	2968	2968	2968
5365	408	408	3387
5366	518	86	518
5367	1218	1218	1218
5368	1004	1004	2953
5369	109	109	1773
5370	264	139	1831
5371	108	11	4945
5372	1481	1	1481
5373	16	16	1478
5374	1326	1326	1326
5375	910	910	910
5376	224	224	224
5377	109	109	2928
5378	2253	2253	2253
5379	196	45	5206
5380	99	1	4134
5381	1671	800	4536
5382	2256	2256	2256
5383	1	1	5299
5384	682	682	3643
5385	1039	94	317
5387	1252	1252	1252
5388	43	43	2362
5389	783	783	783
5390	5123	5123	5123
5391	2981	2981	4353
5392	1458	1458	1458
5393	783	783	783
5394	1	1	1488
5395	944	944	3450
5397	21	21	5349
5398	353	241	3530
5399	800	800	5261
5400	1	1	2430
5401	5401	1	2458
5402	3335	1	3335
5403	876	876	5345
5404	1134	1	1654
5405	1222	1222	4343
5406	277	1	3009
5407	399	1	3381
5408	5408	3388	3388
5409	1054	1054	5062
5410	694	694	694
5411	3829	189	3829
5412	1073	162	5105
5413	1095	1	1095
5414	172	1	1
5415	134	134	4290
5416	428	428	5025
5417	5417	5417	5322
5418	11	11	1650
5419	3308	3308	3308
5420	187	11	4493
5421	46	46	3257
5422	314	241	1523
5423	148	148	1954
5424	5424	5424	4995
5425	1252	1252	5049
5426	1093	1093	1093
5427	1144	11	4264
5428	600	600	3921
5429	13	13	639
5430	2456	2456	4769
5431	366	366	366
5432	5	5	1956
5434	1030	189	3405
5435	2688	1	5150
5436	5436	85	3840
5437	24	24	5155
5438	56	1	1346
5439	1252	1252	1252
5440	523	137	523
5441	3500	1	3500
5442	1	1	594
5443	383	11	2868
5444	1527	1527	1527
5445	963	963	963
5446	11	11	2195
5447	1	1	4094
5448	2771	2771	2771
5449	4485	4485	4485
5450	1	1	90
5451	1298	1	4240
5452	5452	5452	3692
5453	1	1	3913
5454	48	48	2510
5455	24	24	3892
5456	1	1	3444
5457	8	8	1
5459	226	1	3718
5460	2572	2572	2572
5461	1581	1	1818
5462	1541	67	1541
5463	3822	1	3822
5464	5464	2449	2449
5465	1845	11	1845
5466	245	245	2823
5467	1134	1	5404
5468	3631	3631	3631
5469	2882	43	2882
5470	627	627	627
5471	4104	21	5102
5472	419	419	5034
5473	109	109	4822
5474	1781	241	1781
5475	1	1	2311
5476	1639	1639	5227
5477	1452	1452	2380
5478	11	11	2397
5479	5479	5479	686
5480	24	24	848
5481	2370	2370	2370
5482	18	18	4988
5483	795	795	795
5484	2448	183	4211
5485	396	396	4993
5486	1	1	3605
5487	1	1	1405
5488	2101	763	3668
