PID	PGID	SID	PPID
3989	80	1	3290
3990	408	13	2243
3991	3991	3991	1649
3992	111	111	1
3993	408	13	2332
3994	45	45	3955
3995	1360	1360	1360
3996	876	876	876
3997	1690	1690	3878
3998	290	1	3554
3999	1115	1115	3209
4001	1771	1771	1771
4002	4002	60	2047
4003	881	881	3204
4004	17	1	712
4005	4005	4005	2266
4006	745	1	3899
4007	2915	230	2915
4008	2108	2108	3335
4009	111	111	111
4010	396	396	951
4011	432	432	2694
4012	1	1	3926
4013	4013	4013	1209
4014	4014	4014	3803
4015	53	53	1
4016	4016	63	1506
4017	33	13	2208
4018	1776	1776	3766
4019	735	735	735
4020	269	269	1875
4021	33	13	1315
4022	1999	1999	1999
4023	34	34	1707
4024	851	851	1
4027	602	602	3694
4028	403	282	2500
4029	119	7	2800
4030	427	427	3179
4031	2250	380	2250
4032	4032	4032	1
4033	61	61	2616
4034	4034	896	2743
4035	1367	1367	1
4038	4038	4038	3764
4040	34	1	2821
4041	1494	1494	1494
4042	4042	918	918
4043	530	5	3396
4045	2202	2202	2202
4046	1776	1776	4018
4047	4047	4047	1512
4048	80	1	3532
4049	1246	1246	3341
4050	257	257	1971
4051	1526	1526	3864
4052	1	1	568
4053	209	5	1
4054	801	801	1
4055	4055	4055	1612
4056	654	654	3205
4057	4057	4057	2394
4058	290	290	1472
4059	2250	380	4031
4060	1837	228	1837
4061	1101	1101	2934
4062	3340	183	1684
4063	1	1	292
4064	2400	402	1
4065	426	426	1847
4067	63	63	791
4068	915	915	2850
4070	1	1	263
4071	133	13	1869
4072	1	1	1523
4074	40	10	2890
4075	677	677	677
4076	4076	988	3637
4077	429	429	2188
4078	511	511	511
4079	1120	1120	1721
4080	548	548	548
4081	2	2	1276
4082	33	13	2246
4083	310	310	3564
4084	93	93	1959
4085	451	1	2177
4086	100	100	1772
4087	226	226	226
4088	310	310	3186
4089	340	340	1896
4091	1494	1494	4041
4092	785	1	1
4093	1229	1229	2980
4094	4094	10	1898
4095	212	1	2361
4096	1690	1690	3175
4098	2	2	3229
4099	530	5	792
4100	4100	4100	4092
4101	17	1	866
4102	290	1	3998
4103	611	611	2007
4104	745	1	2376
4105	1879	41	3056
4106	211	1	211
4107	364	364	2745
4108	705	705	2423
4109	997	21	1545
4110	1	1	491
4111	4111	1	2053
4112	334	1	334
4113	1	1	3526
4115	396	396	939
4116	1229	1229	2980
4117	179	21	3409
4118	1112	1	207
4119	4119	4119	2590
4120	4120	220	3127
4121	1690	1690	3175
4122	536	230	536
4123	2467	2467	2467
4124	1	1	2999
4125	33	13	3661
4126	501	501	501
4127	2236	62	2236
4129	451	1	1990
4130	1213	1213	3069
4131	262	262	3608
4132	1564	1564	3230
4133	1107	165	2532
4134	451	1	3898
4135	1690	1690	4096
4136	89	1	2270
4137	30	30	2565
4138	1	1	3596
4139	30	30	3457
4140	4140	4140	2730
4141	17	1	1
4142	1377	1377	1921
4143	172	172	3586
4144	4144	4144	1
4145	1	1	936
4147	2915	230	1548
4148	400	400	400
4150	2840	2840	3436
4151	137	137	1
4152	1295	1295	1295
4154	317	317	1967
4155	999	1	999
4157	2392	7	2392
4158	4158	965	1
4159	194	194	194
4162	4162	4162	468
4163	408	13	1
4164	1202	1202	2630
4165	1521	111	1521
4166	2267	2267	3445
4168	4168	4168	3608
4169	1966	1966	1966
4170	837	611	3276
4171	42	42	1768
4173	991	991	991
4174	396	396	1
4175	548	548	4080
4177	40	10	3938
4178	4178	1769	3237
4179	4179	1526	2820
4180	4180	1229	4093
4181	51	51	626
4182	1837	228	4060
4183	4183	24	3833
4184	49	49	49
4185	530	5	1
4186	2743	896	2743
4187	1	1	2575
4188	779	779	2402
4189	53	53	53
4190	4190	1	2399
4192	4192	4192	3020
4193	1722	1722	3462
4194	1268	1	895
4195	10	10	2531
4196	100	100	2462
4197	4197	1919	1919
4198	4198	4198	3198
4199	2221	2221	2221
4200	1827	1827	3925
4201	4201	4201	1711
4202	125	125	764
4203	1690	1690	3878
4204	1314	1314	1314
4205	1	1	543
4206	880	880	880
4207	2828	2828	2828
4210	431	431	431
4211	21	21	2753
4212	1112	1	3480
4214	665	1	665
4215	1	1	1
4216	4216	2116	3131
4217	340	340	1896
4219	426	426	1847
4220	1767	1767	3122
4221	379	379	379
4222	4222	4222	3211
4223	1936	1936	2602
4224	100	100	4196
4225	262	262	4131
4226	21	21	2696
4228	858	747	2414
4229	1662	437	1
4231	444	444	1929
4232	53	53	1777
4233	262	262	4131
4234	4234	4234	2771
4235	485	63	1
4236	654	654	4056
4237	16	1	1713
4238	426	426	4065
4239	4239	4239	483
4240	345	10	2195
4242	288	288	660
4243	665	1	665
4244	1740	41	1740
4245	2	2	3371
4246	1	1	758
4247	4247	4247	3771
4248	53	53	4232
4249	290	1	2000
4250	4250	4250	3080
4251	61	61	2503
4252	1558	1558	1558
4253	1893	1	1602
4254	77	13	3073
4255	1526	1526	3405
4256	53	53	2485
4257	24	24	1
4258	518	518	1074
4259	4259	4259	852
4260	404	404	1
4261	630	60	2284
4262	286	45	2548
4263	1	1	2692
4264	4264	4264	1872
4265	2533	2	1212
4266	290	1	2799
4267	1893	1	4253
4268	214	1	1914
4269	40	10	2890
4270	179	21	1
4272	1205	128	2350
4274	2085	2085	3827
4275	394	1	4253
4276	1	1	486
4277	4277	4277	3373
4278	4278	4278	3971
4279	970	49	3924
4280	725	1	3221
4281	860	860	3758
4282	1781	221	1781
4283	1312	1312	2569
4284	59	1	2937
4286	1112	1	1
4287	4287	4287	2188
4288	4288	4288	1080
4289	389	389	1871
4290	520	520	966
4291	799	41	1
4292	2004	2004	2004
4293	4293	4293	2748
4294	4294	373	1766
4295	4295	4295	3355
4297	212	1	3869
4298	1310	1310	3710
4300	3454	3454	3454
4301	1740	41	4244
4302	747	747	3544
4303	4303	4303	3736
4304	1021	1021	3845
4305	286	45	2548
4307	1	1	1
4309	128	128	829
4310	4310	4310	1
4311	4311	4311	4173
4312	4312	4312	1358
4314	4314	53	2887
4315	16	1	758
4316	221	221	1400
4317	119	7	2978
4318	2514	1	2514
4320	451	1	1
4321	879	13	1862
4322	459	459	3921
4323	799	41	1
4324	4324	143	3357
4325	24	24	24
4326	378	29	1357
4327	1515	599	2316
4328	4328	4328	3627
4329	564	564	3138
4330	1768	1768	1768
4331	2555	2555	3839
4332	611	611	1
4333	1112	1	2264
4334	33	13	2778
4335	4335	232	1
4336	2401	2401	3504
4337	1812	1812	1
4338	168	168	168
4339	1	1	1982
4340	18	18	3604
4341	394	1	1
4342	309	1	2758
4343	564	564	4329
4344	330	41	977
4345	2266	2266	2371
4346	754	754	754
4347	429	429	1228
4348	4348	7	610
4350	4350	795	795
4351	4351	4351	2288
4352	125	125	2877
4354	2250	380	3439
4355	915	915	1
4356	426	426	1272
4358	1057	1057	1
4359	1	1	3343
4360	738	65	738
4361	604	604	1745
4362	654	654	3205
4364	4364	1	1
4365	530	5	1291
4366	889	889	2190
4367	23	1	4295
4368	4368	3248	3248
4369	3300	3300	3654
4370	4370	4370	2349
4371	214	1	3489
4372	212	1	4297
4373	578	578	3879
4374	1043	1043	1
4375	4375	4375	1298
4376	1	1	1925
4378	867	1	1562
4379	2401	2401	3805
4380	128	128	1
4381	4381	4381	3142
4383	2078	13	1
4384	184	184	3238
4385	89	1	1613
4386	119	7	1054
4387	4387	4387	1837
4388	611	611	2505
4389	4389	4389	791
4391	288	288	1
4392	2373	2373	2373
4393	1541	1541	3040
4396	644	644	1453
4399	3519	3519	3519
4400	179	21	590
4401	63	63	3271
4402	4402	4402	1377
4403	2828	2828	4207
4404	1154	1154	3277
4406	1480	1480	3218
4407	4407	4407	1953
4408	892	60	2344
4409	2250	380	3439
4410	45	45	1735
4411	33	13	1
4412	1813	1813	1813
4413	1	1	229
4414	860	860	3758
4415	429	429	4347
4416	2221	2221	4199
4417	290	1	3950
4418	1649	602	2663
4419	125	125	1938
4420	257	257	2233
4421	378	29	3225
4422	89	1	3382
4423	531	531	3904
4424	4424	4424	657
4425	143	143	4324
4426	2400	402	2400
4427	1458	1	4275
4428	1	1	3874
4429	33	13	4411
4430	113	7	4348
4431	111	111	1191
4432	1480	1480	3478
4433	64	64	2042
4434	1377	1377	1377
4435	1775	1775	1775
4436	1839	517	1839
4437	3347	3347	3953
4438	858	747	3617
4441	34	1	4040
4442	4442	4442	491
4443	429	429	3850
4444	42	42	1
4445	1	1	845
4446	881	881	3204
4447	4447	4447	3574
4449	1916	29	1638
4450	41	41	600
4451	29	29	1
4452	988	988	3637
4453	2951	2951	2951
4455	1220	1220	3870
4456	378	29	479
4457	997	21	3848
4458	915	915	3005
4460	429	429	4077
4461	664	664	664
4462	775	775	2178
4463	1409	63	1409
4465	125	125	1456
4466	657	657	3082
4467	33	13	3211
4468	4468	4468	4342
4469	4469	4469	3026
4470	286	45	909
4472	466	466	1743
4473	1360	1360	1360
4474	1526	1526	4051
4475	532	1	1566
4476	1	1	2173
4477	89	89	2899
4478	1312	1312	2608
4479	503	503	503
4480	1220	1220	4455
4481	603	603	3964
4482	1	1	1
4483	4483	4483	565
4484	1	1	1
4486	1769	1769	4178
4487	51	51	322
4488	4488	852	852
4489	1139	1139	1139
4490	1767	1767	3307
4492	2	2	2366
4493	1220	1220	1220
4494	4032	4032	4032
4495	4495	4495	3612
4496	1101	1101	2934
4497	1386	1386	2294
4498	1318	1318	1318
4499	34	1	2105
4501	128	128	4309
4502	1352	1352	1352
4504	1807	636	1807
4505	137	137	2253
4506	317	317	3142
4507	62	62	583
4508	4508	4508	3239
4509	1139	1139	1139
4510	288	288	3045
4512	915	915	4355
4515	4515	1943	2801
4516	1390	41	2120
4517	1406	1406	1406
4518	822	780	3682
4519	4519	1128	1
4520	743	743	743
4521	2062	29	3941
4522	51	51	1308
4523	4523	2221	4199
4524	113	7	2022
4525	2058	2058	2058
4526	4526	4526	1557
4527	964	53	1190
4528	2451	128	2451
4529	334	1	4112
4530	288	288	1
4531	2236	62	4507
4532	785	1	1706
4533	434	117	3836
4534	33	13	2942
4535	745	1	3899
4536	581	7	1
4537	4537	5	2124
4538	1	1	4307
4539	2	2	1276
4540	1080	1080	2904
4541	889	889	889
4542	404	404	4260
4543	128	128	2096
4544	281	21	2805
4545	1593	41	1593
4546	1	1	4484
4547	881	881	4446
4549	1	1	4376
4550	1298	1298	4375
4551	391	14	3312
4552	970	49	2542
4553	1532	1532	1532
4554	1517	1517	1517
4555	4555	65	4360
4556	4293	4293	4293
4557	1	1	3657
4558	4558	4558	2760
4559	396	396	4174
4560	111	111	4009
4561	4561	1	2660
4562	4562	4562	1
4563	391	14	4551
4564	1	1	1
4565	426	426	4356
4566	33	13	2742
4567	93	93	1
4568	153	153	1661
4569	1	1	1985
4570	1261	1261	1261
4571	530	5	3244
4572	867	1	4378
4573	345	10	4240
4574	1207	1207	3801
4575	212	1	2123
4576	1966	60	4002
4577	1112	1	3337
4578	3394	3394	3394
4579	785	1	1961
4580	970	49	2542
4581	4581	4581	1969
4582	2554	2554	2554
4583	33	13	495
4584	66	13	2581
4585	3017	288	4391
4586	391	14	2918
4587	1455	1455	2883
4588	33	13	2664
4589	288	288	1
4591	3347	3347	3953
4592	4247	4247	4247
4593	1	1	3213
4594	249	249	3212
4595	1773	1	1773
4596	1480	1480	4432
4597	4293	4293	4293
4598	63	63	1628
4600	53	53	2887
4601	4601	4601	153
4602	3655	2772	3655
4603	286	45	1867
4604	1360	1360	4473
4605	3228	3228	3469
4606	2670	2359	2670
4607	293	293	293
4608	40	10	3887
4609	290	1	2620
4610	391	14	4551
4611	1916	29	763
4612	991	991	4311
4613	33	13	1822
4614	536	230	4122
4616	1812	1812	1
4617	17	1	4141
4618	1522	1052	3481
4619	4619	100	100
4620	799	41	3317
4621	384	7	384
4622	512	512	1639
4623	431	431	3351
4624	4624	4624	3091
4625	2791	1	2791
4626	530	5	4185
4628	125	125	4202
4630	89	1	1162
4632	520	520	966
4633	128	128	128
4634	2004	2004	2004
4635	2059	165	3702
4636	1	1	3968
4637	10	10	1898
4638	427	427	1694
4639	451	1	1983
4640	4640	4640	3347
4641	106	106	1358
4642	1205	128	1864
4643	791	63	784
4644	373	373	3158
4645	1999	1999	4022
4646	4646	4646	1882
4647	93	93	4084
4648	4648	24	2508
4649	175	175	2677
4650	1458	1	1691
4651	1919	1919	3930
4652	408	13	3305
4653	602	602	2147
4654	29	29	1626
4655	4655	4655	4276
4656	179	21	1195
4657	1	1	1
4658	4658	603	603
4659	4659	1769	4486
4660	4660	4660	558
4661	408	13	3305
4663	518	518	3023
4664	408	13	417
4665	228	228	2166
4666	1690	1690	3878
4667	1768	1768	4330
4669	16	1	4315
4670	4670	4670	1052
4671	214	1	4268
4672	529	529	3428
4673	309	1	2274
4674	4674	34	3585
4675	4675	511	3437
4676	4676	13	1328
4677	1812	1812	4337
4678	3436	2840	3436
4679	1200	1	2278
4680	293	293	4607
4681	1154	1154	3277
4682	17	1	1
4683	432	432	432
4684	530	5	1265
4685	128	128	3787
4686	143	143	4324
4687	2522	2522	2522
4688	780	780	3473
4689	4689	4689	4261
4690	2913	2587	2913
4691	1564	1564	3230
4692	4692	4692	1529
4693	431	431	431
4694	3024	1	3024
4695	1	1	3570
4696	1564	1564	1564
4697	970	49	1665
4698	53	53	4248
4699	266	1	1885
4700	2078	13	1249
4701	4701	2	1
4702	117	117	782
4703	30	30	2707
4704	283	283	283
4705	1367	1367	1
4706	1746	1746	3100
4707	100	100	972
4708	965	965	1
4709	3134	3134	3134
4710	188	188	1247
4711	4711	4711	1858
4712	2634	2634	3723
4713	1111	1111	1111
4714	530	5	898
4715	4715	4715	2606
4716	64	64	2921
4717	1746	1746	4706
4718	1202	1202	2699
4719	4719	137	1
4720	209	5	1
4721	2840	2840	2840
4722	1902	1902	1902
4723	2122	2122	2122
4724	456	456	1886
4726	4726	1395	1
4727	915	915	2323
4728	2673	2673	2673
4729	41	41	3429
4730	1007	1	1007
4731	1415	128	3397
4732	340	340	3558
4733	4733	1125	1125
4734	4734	10	1898
4735	378	29	4421
4736	274	29	1794
4737	4737	29	3733
4738	1467	1467	1467
4739	184	184	4384
4741	1	1	3884
4742	274	29	1794
4743	1	1	2001
4744	1	1	270
4745	29	29	4654
4746	4746	4746	4610
4747	768	768	2110
4748	429	429	1
4749	4749	111	111
4750	4750	1	2155
4751	183	183	2690
4752	445	445	1
4753	1	1	1523
4754	4754	4754	1384
4755	860	860	860
4756	1139	1139	4489
4757	1260	1260	1260
4758	799	41	2750
4759	1558	1558	4252
4760	64	64	2258
4761	1605	1	2856
4763	2766	2766	1
4764	34	1	2821
4765	89	1	3152
4766	1805	63	1805
4767	548	13	3171
4768	2384	2384	3252
4769	2038	2038	2038
4770	16	1	2421
4771	4771	310	310
4772	117	117	3187
4773	1	1	94
4774	1139	1139	1139
4775	108	10	3865
4776	89	1	1878
4777	1367	1367	4035
4778	2250	380	3439
4779	4779	4779	1633
4781	9	9	1362
4782	837	611	4170
4783	1	1	3807
4784	93	93	2416
4785	51	51	1968
4786	3417	3417	3417
4787	503	1	3793
4788	1773	1	1773
4789	4789	4789	2381
4790	93	93	1
4791	62	62	3538
4792	1953	1953	3287
4793	799	41	3317
4794	17	1	1175
4795	378	29	479
4796	1	1	2306
4797	309	1	4468
4798	1005	437	3499
4799	334	1	4529
4800	2815	2815	2815
4801	309	1	4797
4802	288	288	843
4803	1122	1122	1122
4804	2107	1	3802
4805	213	2	3053
4806	45	45	760
4807	93	93	261
4808	2	2	3660
4809	806	806	806
4810	1205	128	2383
4811	93	93	1680
4812	221	221	2287
4813	408	13	2041
4814	994	994	3058
4815	2116	2116	3131
4816	1511	1511	2806
4817	2590	2590	2590
4818	1112	1	3480
4819	33	13	1589
4820	4293	4293	4556
4821	128	128	1
4822	4822	4822	558
4823	404	404	3576
4824	4824	4824	1103
4825	1343	1343	1
4826	1966	60	3776
4827	396	396	3029
4829	1253	410	1709
4830	3519	3519	3519
4831	611	611	1369
4832	2842	2842	3931
4833	212	1	2123
4834	1	1	3657
4835	66	13	3295
4836	1	1	1
4837	611	611	2348
4838	153	153	3957
4839	30	30	2269
4840	2401	2401	3805
4841	45	45	3679
4842	3453	3453	3453
4843	7	7	3936
4844	214	1	2397
4845	859	859	859
4846	314	1	2420
4847	89	1	1
4849	290	1	4417
4850	42	42	3631
4851	1246	1246	1246
4852	2097	2097	2097
4853	152	1	1
4854	993	63	784
4855	81	81	2358
4856	212	1	4833
4857	212	1	4856
4858	223	223	1534
4859	4859	4859	4831
4860	426	426	2080
4861	611	611	2118
4862	41	41	3620
4863	1839	517	1839
4864	880	880	880
4865	1919	1919	1919
4866	338	1	1528
4867	2670	2359	4606
4868	666	666	1874
4869	1	1	1
4870	4870	4870	1508
4871	314	1	4846
4872	408	13	1463
4873	24	24	3536
4874	1	1	1720
4875	340	340	3558
4876	4876	1	4625
4877	983	983	3658
4878	310	310	1
4879	1827	1827	1
4880	1229	1229	3063
4881	1005	437	2929
4882	1	1	770
4883	34	34	3799
4885	4885	137	1
4886	17	1	2048
4887	1	1	4557
4888	4888	4888	2059
4889	511	511	4675
4890	29	29	3733
4891	682	1	682
4892	288	288	687
4893	286	45	1306
4894	705	705	2423
4895	1	1	239
4896	686	686	3400
4897	1107	165	1107
4898	1229	1229	1229
4899	705	705	705
4900	2894	2103	2894
4901	34	34	34
4902	1138	1138	1138
4904	2512	2512	2512
4905	657	657	2196
4906	459	459	1820
4907	1837	228	4060
4908	152	1	1
4909	1027	1027	1
4910	1669	1669	1669
4911	24	24	3427
4912	361	361	361
4913	212	1	2342
4914	1513	1513	1513
4915	106	106	1358
4916	801	801	1974
4917	152	1	1
4918	23	1	1
4919	29	29	436
4921	396	396	951
4922	2587	2587	2587
4923	2977	2977	1
4924	1040	146	3717
4925	1115	1115	1700
4926	934	934	934
4927	364	364	2745
4928	33	13	4334
4929	29	29	1626
4930	1115	1115	3209
4931	34	1	3153
4932	77	13	4125
4933	24	24	2319
4934	51	51	2275
4935	1	1	4538
4936	1966	60	4576
4937	80	1	2297
4938	2231	2231	2231
4939	1	1	1
4940	1	1	3113
4941	128	128	1
4942	1494	1494	4091
4943	89	1	4422
4944	23	1	963
4945	4945	1295	1295
4946	128	128	3744
4947	290	1	3724
4948	212	1	1064
4949	3012	3012	3012
4950	860	860	3910
4951	89	1	3382
4952	1220	1220	3870
4953	2	2	1
4954	1	1	1711
4955	230	230	946
4956	95	95	4711
4957	80	1	3568
4958	559	559	559
4959	2913	2587	2913
4960	1205	128	4810
4961	4100	4100	4100
4962	108	10	2804
4963	705	705	4108
4964	1	1	3735
4965	2184	54	2184
4966	30	30	3619
4967	1	1	2654
4968	970	49	4279
4969	1	1	3857
4970	4970	4970	3837
4971	1480	1480	4596
4972	2066	2066	2066
4973	128	128	128
4974	4974	2522	2522
4975	54	54	3105
4976	143	143	3357
4977	81	81	4855
4978	53	53	4015
4979	24	24	2357
4980	799	41	4323
4981	338	1	4866
4982	128	128	4380
4983	1312	1312	2608
4984	1666	2	1
4985	466	466	3714
4986	257	257	3219
4987	2028	228	2028
4988	2378	2378	2378
4989	466	466	3683
4990	451	1	2206
4991	1220	1220	4952
4992	77	13	4383
4993	999	1	3626
4994	206	206	3137
4996	581	7	4536
4997	1022	45	1022
4998	3719	165	3719
4999	754	754	3831
5000	1263	1263	1263
5001	1	1	3299
5002	1220	1220	3870
5003	1942	1942	1942
5004	62	62	4791
5005	179	21	3233
5006	223	223	2972
5007	373	373	4644
5009	1827	1827	4200
5010	1312	1312	4478
5011	1207	1207	4574
5012	880	880	880
5013	2202	2202	4045
5014	1367	1367	4777
5015	51	51	3515
5016	212	1	2342
5017	5017	143	3049
5018	1	1	1961
5019	970	49	4580
5020	274	29	1449
5021	1704	1	1704
5022	1530	13	1530
5023	188	188	1051
5024	269	269	1897
5025	391	14	2756
5026	2267	2267	3445
5027	5027	2584	3046
5028	1984	18	1
5029	249	249	2860
5030	2392	7	2392
5031	1200	1	4679
5032	1522	1052	4618
5033	1154	1154	3277
5034	675	1	3960
5035	5035	5035	2250
5036	885	885	2226
5037	1467	1467	4738
5038	167	13	167
5039	1182	87	1182
5040	234	234	303
5041	33	13	1
5042	5042	1	4695
5043	734	51	734
5044	5044	5044	2665
5046	988	988	3637
5047	1	1	3530
5048	1178	2	3061
5050	5050	5050	2361
5051	2181	666	3798
5052	335	335	335
5053	3497	3497	3497
5054	340	340	3558
5055	172	172	172
5056	211	1	935
5057	1776	1776	1776
5059	212	1	1
5060	5060	165	2691
5061	317	317	4506
5062	212	1	5059
5063	2062	29	3941
5064	17	1	3913
5065	892	60	3442
5066	1649	602	1649
5067	184	184	4384
5068	2	2	3736
5069	3496	288	1
5070	234	234	3051
5072	680	10	3214
5073	5073	1467	2786
5074	5074	5074	1683
5076	408	13	4664
5077	281	21	281
5078	626	51	626
5079	53	53	4232
5080	1	1	28
5081	5081	517	1839
5082	17	1	4141
5083	1139	1139	4509
5084	45	45	2482
5085	1202	1202	4718
5086	1266	1	2338
5087	809	809	3482
5089	1333	200	2291
5090	182	13	658
5091	1112	1	4286
5092	5092	4293	4293
5093	209	5	792
5094	3155	132	3155
5095	5095	5095	340
5096	959	7	959
5097	60	60	1332
5098	87	87	2538
5099	4555	65	4555
5100	403	282	403
5101	5101	5101	3194
5102	1221	45	45
5105	2533	2	4265
5106	2078	13	4992
5107	60	60	1332
5108	1	1	4636
5109	2236	62	4127
5110	2793	2793	2793
5111	2794	2794	2794
5112	2	2	3096
5113	2791	1	2791
5114	2915	230	4007
5115	969	117	2186
5116	3162	2293	3162
5117	432	432	2214
5118	262	262	262
5119	2231	2231	1
5121	30	30	4137
5122	24	24	1
5123	1202	1202	5085
5124	1101	1101	4061
5125	5125	13	4767
5126	5126	5126	4826
5127	999	1	999
5128	1690	1690	4135
5130	34	1	2387
5132	1	1	3092
5133	80	1	3154
5134	1	1	3483
5135	378	29	3079
5136	5136	324	324
5137	1690	1690	1690
5138	3814	41	3672
5139	2	2	2408
5140	666	666	4868
5141	33	13	1589
5142	2447	2447	3268
5143	3779	3779	3779
5144	1266	1	5086
5145	459	459	2064
5146	682	1	682
5147	1205	128	1864
5148	889	889	889
5149	117	117	637
5150	7	7	3734
5151	230	230	2535
5152	970	49	4552
5153	53	53	2887
5154	128	128	2169
5155	2090	2090	2090
5156	2027	1	2027
5157	3134	3134	4709
5159	611	611	1
5160	290	1	4849
5161	24	24	1049
5162	860	860	4414
5163	5163	5163	4733
5164	5164	5164	1
5165	41	41	856
5166	4034	896	4034
5167	3398	3398	3398
5168	9	9	3195
5169	3563	3563	3563
5170	41	41	977
5171	1	1	1391
5172	5172	5172	629
5173	1050	1050	1050
5174	1252	1252	1252
5175	1535	143	1535
5176	5176	429	4415
5177	548	548	2975
5178	520	520	2646
5179	1	1	3900
5180	188	188	5023
5181	1552	62	1552
5182	128	128	3744
5183	837	611	3276
5184	1535	143	3049
5186	1312	1312	4283
5187	5187	1271	1271
5188	5188	1334	3259
5189	2491	2491	1
5190	2797	2797	2797
5192	1202	1202	2630
5193	1943	1943	1943
5195	1769	1769	1769
5196	2058	2058	2058
5197	988	988	4452
5198	1360	1360	4473
5199	2828	2828	2828
5200	530	5	2322
5201	626	51	5078
5202	33	13	4588
5203	64	64	1262
5204	656	93	656
5205	17	1	4052
5206	153	153	3957
5207	137	137	1129
5208	1005	437	3499
5209	179	21	2015
5210	520	520	4290
5211	1	1	3722
5212	1260	1260	1260
5214	40	10	2890
5215	29	29	1664
5216	111	111	1549
5217	1021	1021	1021
5218	1200	1	2052
5219	402	402	1141
5220	791	63	4643
5221	915	915	1356
5222	358	29	358
5223	87	87	1041
5224	2221	2221	2221
5225	690	84	3727
5226	106	106	1177
5227	1	1	3081
5228	1999	1999	1999
5229	2197	769	2197
5230	2400	402	3934
5231	2116	2116	2998
5232	429	429	2395
5233	2475	2475	2475
5234	89	1	828
5235	3655	2772	4602
5236	113	7	610
5237	999	1	3626
5238	23	1	2684
5239	29	29	3929
5240	426	426	1272
5241	93	93	4084
5242	5242	1	3416
5243	969	117	969
5244	128	128	341
5245	5245	5245	1
5246	827	5	827
5247	117	117	3187
5248	2401	2401	4379
5249	1218	427	2573
5250	563	563	3315
5251	1	1	2349
5252	5252	5252	2980
5253	1079	1079	2744
5254	1478	1478	1478
5256	1548	230	1548
5257	915	915	4512
5258	2449	2449	1
5259	89	1	1055
5260	1618	1618	1618
5261	1	1	3526
5262	80	1	1446
5263	1984	18	5028
5264	698	51	698
5265	3454	3454	4300
5266	2962	1	1787
5267	2058	2058	5196
5268	1629	1629	1629
5269	9	9	3157
5270	654	654	3332
5271	630	60	2285
5272	896	896	3011
5273	1112	1	4333
5274	1	1	888
5275	3588	808	3588
5276	530	5	1615
5277	29	29	4745
5278	1	1	1578
5279	336	336	3350
5280	548	548	1
5281	21	21	2257
5282	53	53	2833
5283	168	168	3151
5284	2345	2345	2345
5285	53	53	4015
5286	1619	1619	1619
5287	360	360	1
5288	2830	466	1
5289	5289	5289	1612
5290	1	1	1561
5291	533	1	2390
5292	2528	24	3446
5293	991	991	991
5294	3902	1	3902
5295	1	1	1720
5296	852	852	852
5297	1	1	3081
5298	2378	2378	4988
5299	4209	21	1
5300	1253	410	1709
5301	29	29	3763
5302	503	503	4479
5303	317	317	3861
5304	437	437	437
5305	2835	774	2835
5306	53	53	5282
5307	111	111	1013
5308	672	672	3965
5309	24	24	2866
5310	5310	5310	4060
5311	1285	1285	1285
5312	288	288	2896
5313	1806	1806	1806
5314	991	991	4173
5315	285	51	3720
5317	66	13	3295
5318	288	288	4530
5319	42	42	1834
5320	991	991	4311
5321	5321	5321	1693
5322	5322	1	3969
5323	675	1	3960
5324	5324	5324	303
5325	77	13	182
5326	611	611	2260
5327	1069	1069	1069
5328	5328	426	1847
5329	285	51	3720
5330	745	1	2376
5331	2403	2403	2403
5332	17	1	744
5333	77	13	3963
5334	1619	1619	5286
5337	40	10	2890
5338	223	223	5006
5339	1767	1767	2837
5340	4288	4288	4288
5341	285	51	1293
5342	314	1	3969
5343	1027	1027	3982
5344	626	51	4181
5345	179	21	3797
5346	254	41	428
5347	2323	2323	2323
5348	611	611	3567
5349	125	125	1950
5350	2384	2384	3121
5351	1312	1312	2608
5353	119	7	2800
5354	1690	1690	4135
5355	445	445	445
5357	1839	517	5081
5358	356	223	1675
5359	1564	1564	4691
5360	286	45	1867
5361	1814	1814	1814
5362	869	869	2486
5363	896	896	5272
5364	183	183	1577
5365	1	1	1
5366	33	13	1
5367	1	1	3092
5368	338	1	2738
5369	100	100	2827
5370	1783	1783	1783
5371	391	14	3858
5372	3779	3779	3779
5373	964	53	1190
5374	4734	10	1764
5375	3877	402	3877
5376	266	1	4699
5377	2185	2185	2185
5378	222	165	2532
5379	266	1	5376
5380	4303	4303	4303
5381	408	13	3990
5382	1040	146	4924
5383	188	188	5180
5384	466	466	4472
5385	1605	1	2856
5386	915	915	2851
5387	281	21	2257
5388	1	1	1227
5390	1467	1467	1
5391	892	60	3442
5392	364	364	1305
5393	1300	1300	3037
5394	95	95	1858
5395	214	1	3361
5396	100	100	3774
5397	2533	2	3235
5398	329	329	329
5399	33	13	4411
5400	1	1	2465
5401	14	14	2309
5402	2096	128	2096
5403	1558	1558	1558
5404	1757	111	1757
5405	314	1	3500
5407	2	2	4539
5408	1	1	1
5409	666	666	2095
5410	806	806	3573
5411	459	459	1508
5412	5412	51	1281
5413	1	1	5295
5414	3155	132	1
5415	2231	2231	2231
5416	400	400	4148
5417	4120	220	4120
5418	33	13	2068
5419	1	1	2157
5420	503	503	5302
5421	89	89	1588
5422	3519	3519	4830
5423	5423	5423	4072
5424	1511	1511	1511
5425	33	13	2037
5426	5426	2447	2447
5427	214	1	5042
5428	1107	165	4133
5429	451	1	1414
