PID	PGID	SID	PPID
2414	1003	23	1169
2416	170	46	1
2417	144	144	827
2418	2418	2418	1366
2419	2419	2419	1
2420	143	143	1
2421	30	30	239
2422	160	160	160
2424	1910	1910	1910
2425	2425	2425	2089
2426	620	519	1569
2429	657	2	1635
2430	460	460	911
2431	425	2	425
2432	2432	2432	1
2433	2433	2433	667
2434	2434	2434	930
2435	2	2	1044
2436	62	62	1
2437	2437	2437	1473
2439	2	2	1363
2440	196	196	1103
2441	519	519	1586
2442	228	228	2105
2444	2043	2043	2043
2445	1417	1417	1
2446	138	2	2252
2449	46	46	516
2450	2450	380	1240
2451	156	156	1
2452	1143	1143	1143
2453	2453	2453	1
2454	2454	2454	1556
2456	2456	410	794
2457	2	2	777
2458	9	9	1370
2462	231	17	2377
2463	1640	30	1
2464	67	67	1
2465	2465	2465	780
2468	62	62	1
2469	30	30	1414
2470	1247	1247	1247
2472	204	20	63
2474	1014	1014	1669
2477	51	1	548
2478	1991	1	1991
2479	2479	1	669
2480	535	46	1
2481	857	857	857
2483	607	46	1
2484	1705	575	2257
2486	2486	251	1
2487	996	87	534
2488	321	321	2100
2489	224	2	224
2490	29	2	1
2491	2491	2491	925
2492	2	2	2446
2493	5	5	1761
2495	2495	5	2218
2497	2497	2	1950
2498	119	119	1
2499	2499	837	2241
2500	654	654	654
2501	228	228	1
2502	419	12	1
2505	25	25	1547
2506	2	2	707
2507	1555	1555	1555
2508	9	9	1495
2509	143	143	2032
2510	22	5	2184
2511	2511	2511	2360
2512	174	174	2304
2514	60	60	1592
2515	56	46	551
2516	2516	1159	1159
2518	2518	875	875
2520	2520	2520	2202
2522	2522	964	964
2523	2523	2523	1130
2524	624	624	1
2525	1261	144	2417
2526	2526	2526	1
2527	2527	2527	2282
2528	2528	2528	1
2530	1003	23	1169
2531	1093	592	1093
2533	299	299	299
2534	405	110	1
2535	272	272	1
2536	2	2	171
2538	2538	2	1543
2539	2539	658	1
2541	501	501	501
2542	2542	251	1
2543	196	196	2440
2544	415	30	2061
2545	1534	1534	1534
2546	2	2	1057
2547	2547	2547	2126
2548	72	25	858
2549	575	575	575
2551	646	646	646
2552	2552	2552	1347
2553	223	223	1
2554	60	60	877
2556	1264	1264	1908
2557	2557	2557	2338
2558	513	513	1
2559	979	979	979
2561	2561	2561	2022
2562	2562	1	1577
2563	2563	2563	1
2564	1220	5	1677
2567	211	211	1843
2568	2568	353	1655
2569	146	146	1
2571	22	5	1894
2572	427	2	2538
2573	1461	88	2295
2574	114	2	125
2575	490	490	1
2576	5	5	1600
2578	30	30	1
2579	29	2	1026
2580	60	60	2514
2581	780	780	2465
2582	2582	2582	1
2583	2583	2583	63
2585	30	30	2469
2587	645	645	1880
2588	2588	2588	1321
2589	501	501	501
2590	2590	2590	103
2592	1003	23	1139
2594	30	30	1
2595	427	2	1543
2596	513	513	2558
2597	301	301	2120
2598	2598	261	2381
2600	2600	211	2055
2601	272	272	2079
2603	1830	146	1830
2604	23	23	2414
2606	146	146	561
2607	2607	709	709
2608	509	17	509
2609	658	658	1
2610	535	46	1283
2611	353	353	1519
2612	504	504	1
2613	1795	1795	1795
2617	2617	5	1444
2618	621	110	1
2620	439	439	1567
2621	2621	1	1704
2623	2623	837	2499
2625	72	25	2163
2628	228	228	2105
2629	150	17	1556
2630	2630	2630	1498
2631	504	504	1602
2633	88	88	1
2634	342	25	1
2635	2635	62	382
2637	325	325	617
2638	368	5	2348
2639	258	88	2001
2640	258	88	1
2641	2641	2641	1
2642	258	88	1
2643	341	341	2359
2644	342	25	1266
2645	2645	23	1161
2646	2646	2646	1
2648	2648	2648	2585
2649	3044	393	1
2650	30	30	2421
2651	785	2	1146
2652	129	129	1043
2653	654	654	2344
2655	677	677	1
2656	378	378	1
2657	2657	2657	2196
2658	2658	2658	1647
2659	96	96	1
2660	425	2	1241
2661	2661	5	1218
2662	146	146	2569
2663	1653	156	1653
2664	1409	1409	1409
2665	362	143	1579
2666	2666	2666	271
2667	2	2	1825
2668	86	86	1
2669	481	325	2188
2670	2	2	1814
2671	2671	2671	1804
2673	25	25	797
2674	1781	156	1942
2675	2675	460	2430
2676	337	20	1524
2678	2678	2678	2222
2679	1005	378	1
2680	1640	30	936
2683	146	146	2666
2684	272	272	2601
2685	2685	2685	404
2687	2687	2687	1
2689	356	356	1089
2690	2	2	125
2691	1855	916	1
2692	2692	83	2334
2693	962	25	1
2694	272	272	1107
2695	2958	146	1187
2696	2	2	1
2697	508	106	508
2698	2698	2698	1444
2699	2699	2699	1044
2700	2700	2700	1407
2701	2701	2	2506
2702	1199	1199	1199
2703	2703	501	2541
2704	228	228	2366
2706	1339	82	586
2707	272	272	2694
2708	2708	2708	2177
2709	68	68	615
2710	232	232	2641
2712	481	325	2669
2713	255	1	669
2714	25	25	1
2715	1461	88	1757
2716	2716	1	2210
2717	1604	1604	1
2718	80	80	1812
2719	143	143	1332
2720	1216	260	1216
2721	98	98	1489
2722	43	2	1
2724	146	146	2683
2725	2725	2725	695
2726	2726	2726	2582
2727	789	789	789
2728	86	86	2668
2730	2730	174	1397
2731	2465	780	2465
2732	2732	2732	624
2733	527	1	1529
2734	2734	46	1200
2735	2	2	2357
2736	795	795	2658
2737	2	2	1679
2738	1161	23	2592
2739	1347	2	1347
2740	458	458	1966
2742	46	46	2734
2745	2745	2745	653
2746	401	401	401
2747	2747	2747	1
2749	2749	2749	1
2750	2750	2750	603
2751	88	88	1527
2753	943	943	943
2755	642	642	1
2756	137	137	1821
2758	2758	2758	367
2759	2456	410	2456
2760	22	5	1304
2761	2761	2761	2299
2762	234	234	1126
2763	2763	21	904
2764	1737	1737	2335
2766	353	353	2568
2767	60	60	1
2768	2768	2768	1
2769	1525	1525	2076
2770	427	2	1302
2772	2772	2772	2327
2774	394	1	1386
2775	2	2	1
2776	2	2	2574
2777	1995	1995	1
2778	363	363	1
2779	363	363	363
2780	25	25	544
2781	251	251	1077
2782	514	514	1509
2783	620	519	1091
2784	2784	2784	1
2785	2785	1910	2424
2786	2786	25	1153
2787	754	754	2074
2788	211	211	211
2790	2790	2790	2228
2792	2792	2792	333
2793	1143	1143	2452
2794	575	575	1
2795	394	1	168
2796	1264	1264	1983
2797	144	144	1662
2798	2798	2	1
2799	458	458	1
2800	2800	228	2704
2801	51	1	2418
2803	740	740	1
2805	836	261	2598
2806	30	30	2650
2807	2807	2	2696
2808	2	2	387
2809	30	30	2594
2810	1623	1623	1
2812	2812	5	1626
2813	501	501	2541
2814	513	513	2558
2815	1264	1264	1908
2816	3834	25	1
2817	309	309	309
2818	62	62	2354
2819	61	61	1
2822	61	61	1346
2823	2823	2823	1775
2824	5	5	1
2825	232	232	2641
2826	2826	2826	1361
2827	2827	2827	2113
2828	2	2	155
2829	144	144	2797
2831	353	353	1610
2832	654	654	2500
2833	61	61	306
2834	2834	2834	1171
2835	211	211	1668
2836	2836	60	1992
2837	1012	1012	1012
2838	2838	2838	1135
2840	2840	2840	1359
2841	620	519	1246
2842	287	287	1234
2843	341	341	1454
2844	1252	1252	1252
2845	1805	9	2084
2847	2847	894	894
2848	43	2	2229
2849	2849	2849	1363
2850	2	2	1748
2852	1377	9	1
2853	2853	2853	2038
2854	46	46	902
2855	785	2	1643
2856	325	325	589
2858	266	266	266
2859	1265	1265	1265
2860	667	667	667
2861	150	17	1783
2862	2862	2862	1
2863	211	211	2567
2865	740	740	1
2866	427	2	1675
2867	202	202	202
2868	2868	2868	2499
2869	157	157	1
2870	2870	2870	1543
2871	333	333	459
2872	22	5	1753
2873	2873	2873	2310
2874	5	5	897
2875	2875	2875	1748
2876	342	25	1906
2877	575	575	575
2878	2181	61	2181
2879	2	2	2357
2880	923	923	2399
2882	2882	25	216
2883	287	287	2561
2884	1	1	1287
2885	56	46	516
2886	2	2	1874
2887	653	175	2745
2888	2	2	2276
2889	2889	2889	2389
2890	1284	1284	2401
2891	923	923	1838
2892	2107	2107	2107
2893	9	9	2508
2894	458	458	1
2895	576	576	2168
2896	1947	1947	1947
2897	2	2	2667
2898	1378	451	1378
2901	2763	21	1832
2902	25	25	1389
2903	30	30	50
2904	88	88	372
2905	2905	251	1571
2906	2925	30	2222
2907	274	5	1047
2908	1143	1143	2793
2909	2077	2077	2077
2910	46	46	1314
2911	416	416	416
2912	1105	1105	2321
2913	2	2	1
2914	94	94	1732
2915	146	146	187
2916	621	110	1
2917	362	143	2025
2918	146	146	2666
2919	59	59	489
2920	2122	2	2252
2921	2921	846	846
2922	2922	2922	1
2923	504	504	2612
2924	61	61	1601
2925	2925	30	2222
2926	393	393	1923
2927	3089	115	1
2928	60	60	2220
2930	2	2	1
2933	9	9	445
2934	2934	2934	1669
2935	2	2	2434
2937	1082	251	2542
2939	575	575	2350
2940	2	2	2306
2941	2941	2941	1480
2942	892	892	892
2943	836	261	1
2945	363	363	1835
2946	439	439	439
2948	993	993	993
2949	1082	251	2937
2950	1839	1839	1839
2951	2951	2951	1
2952	347	2	2009
2953	2953	2953	2340
2954	2	2	125
2955	17	17	884
2956	72	25	2296
2958	2958	146	2606
2959	378	378	1
2961	1781	156	2663
2962	25	25	2144
2963	2963	23	1768
2964	2964	2964	84
2965	1483	1	1782
2967	2	2	2180
2968	88	88	258
2969	30	30	1
2970	2970	1147	1147
2971	274	5	950
2972	2972	2972	1126
2973	1614	5	1614
2976	2289	2289	2289
2977	1205	1205	1205
2978	342	25	1451
2979	1882	1	1882
2980	2443	96	1
2981	2	2	1
2983	144	144	2417
2984	30	30	2680
2987	98	98	1489
2989	415	30	50
2990	2990	2	777
2991	30	30	1361
2992	258	88	2639
2993	621	110	1
2994	1014	1014	2934
2995	1781	156	2674
2996	2996	2996	2541
2997	1337	1337	1
2998	88	88	2751
2999	46	46	278
3001	789	789	789
3002	504	504	1
3003	203	203	203
3005	1393	1393	1393
3006	1093	592	1
3007	46	46	329
3008	62	62	1
3009	1876	17	1
3010	1337	1337	1
3011	1184	1184	2432
3012	275	275	1
3013	67	67	1
3014	519	519	1740
3015	3015	69	69
3016	394	1	2130
3017	333	333	1115
3018	1410	9	1
3019	3019	5	2510
3020	40	2	1744
3021	3021	3021	1924
3022	1247	1247	1
3023	640	640	1502
3024	3024	46	595
3025	2	2	749
3026	22	5	1304
3027	279	2	1
3028	204	20	1317
3029	2460	25	1
3031	2	2	2013
3032	3032	3032	1488
3033	234	234	1403
3034	146	146	1620
3035	3035	3035	2235
3036	1632	1632	1632
3037	3037	2	1057
3038	3038	3038	2132
3039	570	570	1
3040	3040	570	2687
3042	3042	3042	1
3043	2	2	1319
3044	3044	393	1
3045	923	923	1838
3046	17	17	1
3047	3047	5	432
3048	395	395	1
3049	1347	2	2739
3051	2	2	2132
3053	1394	1117	1394
3054	2	2	421
3055	22	5	2493
3058	3058	3058	329
3059	742	9	1
3060	3060	3060	2836
3061	3061	401	820
3062	3062	3062	996
3063	1414	1414	1
3064	674	25	1
3067	394	1	2795
3068	427	2	2078
3069	1498	1498	1498
3070	157	157	1
3072	3072	401	3061
3074	2	2	930
3075	22	5	2872
3076	98	98	1645
3077	228	228	811
3078	157	157	3070
3079	3079	3079	2882
3080	2	2	2667
3081	333	333	1
3082	156	156	2309
3083	138	2	1574
3084	25	25	2673
3085	2	2	1589
3086	333	333	2871
3088	2358	2358	2358
3089	3089	115	2927
3090	876	146	629
3091	98	98	2023
3092	931	752	1763
3093	481	325	2188
3094	30	30	2469
3095	3095	2	1085
3097	734	734	1460
3098	3098	3098	2208
3099	3099	3099	1813
3100	46	46	243
3101	9	9	131
3102	251	251	2905
3103	231	17	1
3104	429	144	1
3105	3105	1335	1335
3106	333	333	2230
3109	137	137	1245
3111	211	211	1843
3112	146	146	1
3113	43	2	2722
3114	596	596	596
3115	3115	3115	2053
3118	463	110	1
3119	1003	23	2414
3120	234	234	1407
3121	2130	2130	2130
3122	307	307	1847
3123	3123	2	2572
3126	3126	3126	1
3127	88	88	1191
3129	21	21	765
3130	119	119	2498
3131	72	25	2296
3132	3132	3132	1
3133	90	25	1494
3134	704	704	704
3135	80	80	80
3137	3137	99	99
3138	143	143	2299
3140	2460	25	835
3141	143	143	733
3142	2	2	815
3144	1	1	1287
3145	1393	1393	3005
3146	284	284	2790
3147	658	658	2609
3148	620	519	1091
3149	1980	1980	1980
3150	146	146	1187
3151	2	2	2009
3152	25	25	1
3153	1522	1522	1522
3155	1	1	2012
3157	1161	23	2645
3158	144	144	1
3159	1779	2	2953
3161	249	2	1936
3162	3162	504	1
3164	30	30	1496
3165	3165	20	1612
3166	314	314	1
3167	3167	3167	1
3168	30	30	1977
3169	1781	156	1710
3170	2635	62	522
3172	382	62	2468
3174	3174	3174	2612
3175	341	341	2359
3176	2312	110	621
3177	2	2	3068
3178	1180	1180	1180
3179	1760	25	1823
3180	3180	3180	1
3181	1158	1158	1
3182	2	2	2059
3184	333	333	773
3185	2	2	1917
3186	3044	393	3044
3187	2	2	1404
3190	52	52	1
3191	3191	9	1907
3192	2	2	2546
3193	1161	23	1161
3194	964	964	964
3195	3195	3195	2121
3196	1059	1059	1
3198	529	2	1945
3199	5	5	1776
3201	504	504	1
3202	61	61	2327
3203	400	251	2223
3204	43	2	1
3205	1820	9	1
3206	22	5	791
3207	333	333	1698
3208	3208	3208	2563
3209	5	5	2315
3210	580	580	580
3211	415	30	2925
3212	856	856	2294
3213	514	514	1
3214	1891	129	540
3215	90	25	1070
3216	1388	321	1
3217	2	2	2657
3220	1947	1947	2896
3221	946	946	946
3222	2	2	1603
3224	3224	287	1234
3225	98	98	1645
3226	157	157	2869
3227	439	439	933
3228	98	98	2987
3229	146	146	2048
3230	2077	2077	2077
3232	204	20	2313
3233	3233	3233	2153
3234	5	5	1035
3235	138	2	1
3237	2	2	2435
3238	593	23	1
3239	3239	3239	2016
3240	411	411	2270
3241	3241	3241	1910
3242	30	30	2826
3243	94	94	2285
3244	2	2	2104
3245	999	17	1981
3246	251	251	2223
3248	1795	1795	1
3249	772	772	772
3250	2	2	2574
3251	272	272	272
3252	30	30	3242
3253	3253	3253	1
3254	363	363	2945
3255	363	363	1588
3256	3256	2	1104
3257	3257	3257	1139
3258	325	325	617
3259	3259	286	286
3260	2301	2301	2301
3261	43	2	2146
3262	17	17	1305
3266	138	2	118
3267	1513	2	1
3268	342	25	2644
3269	1768	1768	1768
3270	3270	3270	1732
3271	3271	9	2889
3272	30	30	2903
3273	25	25	1615
3274	374	284	1997
3276	378	378	2656
3277	272	272	2862
3278	460	460	908
3279	2	2	433
3280	3280	30	3211
3282	3282	46	1416
3284	3284	3284	1530
3285	535	46	152
3287	1417	1417	1417
3288	3288	3288	1781
3289	3289	3289	679
3290	2	2	1917
3291	3291	3291	1914
3292	29	2	1
3293	321	321	2100
3294	98	98	1
3295	3295	259	1382
3297	624	624	624
3299	325	325	1272
3300	353	353	2766
3302	3302	3302	1
3303	705	705	705
3304	1246	519	1212
3305	325	325	2856
3306	3306	3306	1849
3307	258	88	2642
3308	1213	1213	1213
3309	341	341	1289
3310	923	923	1838
3311	1660	1660	1
3313	1970	9	1970
3314	763	61	1270
3315	1555	1555	1555
3317	333	333	2126
3318	67	67	1328
3319	153	5	153
3320	3320	286	286
3321	143	143	2509
3322	193	193	193
3323	3323	3323	2263
3324	150	17	1783
3325	4485	5	1217
3327	2456	410	2456
3328	72	25	1566
3329	46	46	902
3330	30	30	2991
3331	3331	3331	1431
3332	3332	575	1564
3333	3333	704	3134
3334	5	5	1
3335	228	228	776
3336	3336	146	637
3337	3337	3337	1437
3338	1337	1337	2997
3340	795	795	2261
3341	2	2	2888
3343	521	521	521
3344	481	325	3299
3346	3346	3346	2981
3348	211	211	1769
3349	290	290	1867
3350	43	2	2722
3351	907	907	2176
3352	3352	3352	2425
3354	1530	1530	1530
3355	604	604	604
3356	1	1	2262
3357	3357	3357	2037
3358	3358	3358	1187
3359	2	2	1767
3360	956	956	2303
3361	43	2	2439
3362	3362	69	69
3363	378	378	378
3364	604	2	1695
3368	25	25	1
3369	69	69	69
3370	224	2	224
3371	2	2	2290
3374	138	2	3266
3375	2	2	1899
3376	3376	143	2761
3377	478	28	1
3378	621	110	3176
3379	3379	2	3359
3380	1187	146	1187
3382	3382	3382	2660
3383	258	88	2633
3384	25	25	1155
3385	3385	3385	1
3386	3386	3386	1313
3387	232	232	2825
3388	1781	156	1781
3389	754	754	754
3390	1720	67	1720
3391	224	2	224
3392	3392	3392	3357
3393	405	110	1251
3394	3394	98	852
3395	3395	695	695
3396	61	61	306
3398	203	203	3003
3399	415	30	2544
3400	2	2	2202
3401	598	598	598
3402	2607	709	2607
3403	138	2	1
3404	23	23	1464
3405	3405	3405	84
3406	842	842	2114
3407	3407	3407	185
3408	576	576	2895
3409	3409	94	94
3410	30	30	1398
3411	1891	129	1891
3412	2	2	3375
3413	1365	492	1365
3414	1604	1604	2717
3415	80	80	3135
3416	653	175	653
3417	261	261	1580
3418	72	25	1735
3419	3419	3419	1950
3420	3420	2	1
3421	1530	1530	3284
3422	649	649	649
3425	144	144	1
3426	3426	3426	1
3427	3427	3427	1704
3428	144	144	1261
3429	3429	3429	2454
3430	103	103	1
3431	3431	3431	1
3432	144	144	2829
3433	2	2	930
3434	2	2	2446
3435	211	211	2863
3436	3436	3436	2996
3437	3437	3437	1910
3438	3438	3438	820
3439	2	2	2434
3440	156	156	1
3441	1805	9	1
3442	23	23	2018
3444	62	62	3170
3445	3445	3445	1898
3446	2	2	1
3447	415	30	2544
3448	1631	1631	1631
3449	72	25	2080
3450	3450	61	1785
3451	3451	575	2089
3452	1220	5	1195
3453	364	364	1
3454	144	144	2829
3455	30	30	239
3456	21	21	431
3457	3457	251	1
3458	61	61	3450
3459	2	2	1
3460	72	25	1735
3461	3461	3461	3199
3463	3463	3463	1532
3464	261	261	2598
3465	3465	3465	2214
3467	277	2	277
3468	499	146	499
3469	228	228	3335
3471	30	30	1010
3472	978	978	1
3473	744	744	744
3474	996	87	3062
3475	25	25	3328
3477	501	501	2541
3478	3478	3478	964
3479	3479	2	2409
3480	275	275	1854
3481	204	20	2324
3482	3482	3482	1635
3484	470	470	470
3485	43	2	2848
3486	1476	1476	1476
3487	146	146	1892
3488	545	545	1829
3489	2	2	3434
3490	309	309	2817
3492	2	2	3489
3493	3493	144	827
3494	22	5	1894
3495	1891	129	1891
3496	795	795	2736
3497	2388	2	2670
3498	3498	3498	3199
3499	3499	146	2958
3500	94	94	2914
3501	157	157	3070
3502	2	2	2930
3503	842	842	842
3504	9	9	1639
3505	43	2	3113
3506	29	2	2798
3509	87	87	996
3511	98	98	2234
3512	923	923	2891
3513	3513	3513	1228
3514	3514	1417	3287
3515	964	964	3194
3516	9	9	2933
3518	3518	3518	156
3519	22	5	975
3520	1207	1207	1207
3521	535	46	1617
3522	9	9	1260
3524	2	2	1
3525	3525	3525	1
3526	3526	3526	3209
3527	4204	2	84
3528	1862	30	1862
3529	52	52	52
3530	25	25	2286
3531	501	501	1837
3532	527	1	2068
3533	286	286	1
3534	1	1	2716
3535	704	704	3134
3536	2	2	2199
3537	1	1	264
3538	3538	3538	1617
3539	2336	307	2336
3540	143	143	778
3541	3541	25	1804
3542	3542	2520	2520
3545	3545	3545	1348
3546	215	215	215
3547	2	2	2364
3549	378	378	3276
3552	3552	3552	1142
3553	504	504	3162
3554	2	2	2875
3555	150	17	555
3556	1632	1632	3036
3557	96	96	2659
3558	3558	3558	3209
3559	576	576	2168
3560	394	1	1
3561	146	146	1818
3562	2118	2	3161
3563	46	46	2999
3564	3564	3564	2417
3566	1660	1660	1
3567	3567	3567	2237
3568	3568	3568	2631
3569	22	5	2511
3571	272	272	2684
3573	364	364	364
3574	1436	1436	1
3575	3575	3575	2488
3577	185	185	1920
3578	3578	3578	1
3579	25	25	603
3580	204	20	3165
3581	46	46	1
3582	2133	272	2164
3584	501	501	1837
3585	400	251	1694
3586	3586	3586	440
3587	2118	2	2118
3588	62	62	2436
3590	157	157	1
3591	258	88	258
3592	1365	492	1365
3593	72	25	2017
3594	328	328	1
3595	504	504	2923
3596	72	25	72
3598	228	228	2105
3599	60	60	2514
3600	3600	3600	1979
3601	3601	2	841
3602	40	2	420
3603	1705	575	1705
3604	842	842	842
3605	2148	649	2148
3606	342	25	3384
3607	88	88	1135
3608	46	46	3563
3609	1410	9	1418
3610	17	17	1
3611	1393	1393	3005
3612	1781	156	2345
3613	3613	3613	1
3614	1409	1409	1409
3615	204	20	1317
3616	342	25	1155
3617	23	23	1
3618	60	60	1
3619	514	514	3213
3620	32	32	1
3622	901	901	901
3623	3623	3623	1141
3624	21	21	765
3625	261	261	3464
3626	535	46	2278
3628	5	5	1211
3629	307	307	1
3630	79	79	2134
3631	116	2	930
3633	251	251	2781
3634	365	365	1
3635	2	2	2059
3637	1791	1791	1791
3638	1326	1326	1
3639	260	260	805
3640	2	2	3237
3641	30	30	2578
3642	580	580	3210
3643	442	442	1
3644	204	20	1317
3646	3646	2	2798
3648	266	266	2858
3649	301	301	2120
3650	2090	2090	1
3651	80	80	3545
3652	363	363	1588
3654	3654	86	2668
3656	143	143	1
3657	364	364	3573
3658	46	46	516
3659	3659	3659	744
3661	3661	1725	1725
3662	3662	25	444
3663	1838	1838	1838
3664	504	504	1
3665	488	488	488
3666	3666	3666	3313
3667	98	98	2023
3668	607	46	2483
3669	785	2	2382
3670	2336	307	3539
3671	3671	5	1
3672	30	30	1541
3673	695	695	695
3674	58	58	304
3675	251	251	3457
3676	2	2	2433
3677	9	9	1054
3678	535	46	3581
3679	3679	3679	3317
3680	1921	1921	1921
3683	2	2	915
3684	2006	2006	2006
3685	119	119	2498
3686	835	25	1
3687	419	12	485
3688	2191	2191	1
3689	3689	356	1
3690	2	2	3439
3691	94	94	2914
3692	234	234	3033
3694	890	890	1
3695	646	646	646
3696	553	25	57
3697	333	333	333
3698	98	98	852
3699	143	143	2025
3700	3700	469	2260
3701	3701	3701	2079
3702	2588	2588	2588
3703	3703	3703	2023
3704	3704	3704	1
3705	94	94	1732
3706	21	21	1832
3707	30	30	2594
3708	68	68	2046
3709	422	422	1
3710	174	174	2166
3711	5	5	1557
3713	61	61	3458
3714	1795	1795	1
3715	440	440	3586
3716	754	754	2787
3717	3717	3717	1594
3718	1265	1265	2859
3719	3719	3719	1843
3720	504	504	3664
3721	3721	3721	1217
3722	2287	52	2287
3723	30	30	3272
3724	22	5	1761
3725	504	504	3002
3728	806	806	806
3729	1748	2	1748
3730	405	110	1251
3731	1483	1	1483
3733	527	1	1
3734	30	30	3094
3735	3735	28	1
3736	1820	9	2085
3737	580	580	580
3738	3738	604	3355
3740	3740	3740	3360
3741	17	17	3103
3742	258	88	2992
3743	1075	46	1
3744	899	899	899
3745	98	98	1
3746	654	654	2500
3747	17	17	768
3748	401	401	3061
3749	257	257	1219
3750	5	5	3498
3751	2	2	2433
3752	88	88	1
3754	279	2	1154
3755	3755	3755	1173
3756	29	2	1254
3757	3757	401	3438
3758	3758	3758	1
3759	3282	46	3282
3760	9	9	2209
3761	30	30	3734
3762	341	341	1
3763	2069	2069	1
3764	924	924	924
3765	1604	1604	1
3766	137	137	1245
3767	3767	3767	185
3768	1213	1213	1213
3769	3769	3769	3248
3770	3770	1555	1555
3771	444	25	544
3772	2277	2277	1
3773	1	1	436
3774	1264	1264	2815
3776	370	370	370
3777	72	25	3418
3778	3778	3778	1812
3780	2310	105	2310
3781	309	309	2269
3783	2	2	3374
3784	211	211	2055
3785	61	61	1785
3786	2499	837	2499
3787	2443	96	1
3788	30	30	3330
3789	204	20	2147
3790	907	907	3351
3792	61	61	306
3793	228	228	3469
3794	1807	1807	1807
3795	1484	5	1484
3796	469	469	469
3797	333	333	1
3798	590	590	590
3799	1365	492	1365
3800	842	842	3503
3801	325	325	2856
3802	3802	5	291
3804	2557	2557	2557
3806	3806	3124	1
3807	3807	46	1877
3808	228	228	2800
3809	3809	3809	3068
3810	1	1	2965
3811	2	2	2920
3812	153	5	3319
3813	2	2	1
3814	778	143	3540
3815	58	58	3674
3816	501	501	2541
3817	653	175	653
3818	3818	3818	1
3819	25	25	3140
3820	1	1	3810
3821	328	328	3594
3823	314	314	728
3824	771	1	1
3825	1265	1265	3718
3827	3827	3827	1197
3829	1003	23	2530
3830	405	110	1
3831	3831	156	1942
3832	61	61	2819
3833	3833	3833	3240
3834	3834	25	2882
3835	272	272	1806
3836	620	519	706
3837	3837	115	2927
3838	3838	3838	3095
3839	3839	3839	2772
3840	2990	2	2990
3841	512	512	512
3842	3842	23	2963
3843	3843	3843	1314
3844	3844	3844	3658
3845	415	30	1
3850	3850	3850	2894
3851	2107	2107	2107
3853	231	17	1
3855	3855	68	2046
3857	1	1	1919
3858	17	17	2955
3859	68	68	615
3860	705	705	3303
3861	1	1	2884
3862	2	2	2059
3864	1791	1791	1791
3865	22	5	3452
3866	3866	2015	1
3867	3867	853	1901
3868	923	213	735
3869	2	2	966
3870	72	25	3593
3871	1079	1079	1079
3873	1220	5	2564
3874	3874	3874	2156
3875	3875	5	3026
3877	838	23	2329
3878	43	2	3505
3879	146	146	2569
3880	59	59	981
3881	99	99	2060
3882	157	157	3501
3883	9	9	2508
3884	2	2	1934
3885	62	62	3444
3886	417	417	417
3887	261	261	3464
3888	144	144	3425
3890	274	5	3019
3891	2099	2099	2099
3892	400	251	2223
3893	342	25	721
3894	103	103	3430
3895	23	23	2018
3897	2	2	3547
3899	157	157	3070
3900	767	46	1796
3901	3901	3901	3411
3902	504	504	3595
3903	519	519	2841
3904	137	137	137
3905	98	98	1645
3907	604	2	2201
3909	1778	1778	1
3910	1173	477	1961
3911	3911	837	2499
3912	979	979	2559
3913	1	1	436
3914	59	59	2919
3915	3915	67	1766
3916	1461	88	1
3917	3917	638	638
3918	576	576	2168
3919	1394	1117	1394
3920	301	301	3649
3921	2	2	2290
3922	851	851	2197
3923	309	309	309
3924	146	146	2918
3925	9	9	1
3927	204	20	3028
3928	1003	23	1935
3929	22	5	2363
3930	460	460	2430
3931	364	364	3453
3932	3932	3932	2882
3933	3933	1604	3765
3934	129	129	1127
3935	174	174	2304
3936	2	2	777
3937	3937	3937	2625
3938	2	2	2268
3940	17	17	3262
3941	333	333	3081
3942	2193	30	1
3943	3943	3943	1268
3944	3944	3944	2664
3945	1158	1158	1
3947	405	110	1
3948	2037	299	3357
3949	2	2	1
3950	2	2	925
3951	427	2	1
3952	2	2	2290
3953	3953	67	1328
3954	79	79	2134
3955	301	301	3920
3956	143	143	2420
3957	2951	2951	2951
3958	146	146	2695
3959	709	709	709
3960	96	96	96
3961	213	213	1145
3962	61	61	3832
3963	138	2	1
3964	1	1	436
3965	3965	3965	3807
3966	703	703	1
3967	1238	1238	1238
3968	3968	1778	3909
3969	9	9	3736
3971	2	2	3527
3972	146	146	3336
3973	1161	23	2112
3974	375	375	3167
3975	143	143	3321
3976	40	2	3602
3977	30	30	239
3978	30	30	3272
3979	17	17	3858
3980	2348	5	2348
3981	143	143	699
3982	5	5	1
3984	2834	2834	2834
3985	1419	1419	1419
3986	429	144	3104
3987	46	46	3058
3988	1161	23	3617
3989	956	956	3360
3991	1161	23	2112
3993	2	2	1319
3994	272	272	2535
3995	3995	87	1
3997	3997	3997	3642
3998	98	98	843
3999	2043	2043	2444
4000	4000	4000	2858
4002	996	87	996
4003	416	416	416
4004	2155	5	1
4005	4005	2	1934
4006	378	378	1
4007	2	2	3250
4008	535	46	3843
4009	25	25	342
4010	744	744	744
4011	228	228	1067
4012	2	2	1
4013	1534	1534	2545
4014	2	2	966
4015	1247	1247	1247
4017	4017	4017	1167
4018	963	963	963
4019	1737	1737	1737
4020	4020	4020	441
4021	2	2	660
4023	3671	5	3671
4024	4024	1596	1
4025	763	61	1270
4027	61	61	1601
4028	382	62	3172
4029	1161	23	2738
4030	477	477	2138
4031	4031	4031	1
4032	204	20	3481
