PID	PGID	SID	PPID
2412	2412	2412	1495
2413	19	19	1854
2414	603	603	2355
2415	2415	2415	1
2416	41	41	1846
2417	189	189	798
2418	917	917	917
2419	3023	1	2344
2421	2421	2421	504
2422	279	279	1006
2423	378	1	1938
2424	1	1	1436
2425	2425	2425	1440
2426	1997	1997	1997
2427	2427	2427	2076
2429	606	10	989
2430	442	442	1150
2431	1595	1	1011
2433	1	1	2175
2434	2434	2434	1
2435	2149	1738	2386
2436	247	3	975
2437	536	1	1640
2438	65	65	1457
2439	378	1	1
2440	2440	1	1565
2441	24	1	315
2442	77	77	1217
2443	163	3	812
2444	453	189	1715
2445	1819	1	1819
2446	39	39	1029
2447	118	1	1909
2448	2448	2448	209
2449	1	1	2412
2450	566	566	1095
2451	927	927	927
2453	2453	80	1
2454	118	1	2064
2456	31	31	901
2457	1	1	2249
2458	137	10	2078
2459	1057	1057	1057
2460	180	1	2144
2461	1667	1667	1
2462	19	19	2382
2463	1141	1141	1774
2464	15	1	1
2466	580	580	2061
2467	2467	2467	1
2468	1545	1545	2130
2469	609	1	1088
2470	118	1	1730
2472	760	189	929
2473	757	757	1
2474	1116	31	988
2475	2475	357	357
2476	1338	1338	1338
2477	382	382	1
2478	2478	1	1005
2479	2479	2479	1
2480	516	516	2073
2481	555	422	555
2483	86	86	1708
2485	2383	1	1544
2486	1	1	1032
2487	461	1	1
2488	2488	2488	1
2489	2489	2489	2008
2491	1235	1235	1235
2492	343	101	307
2493	132	1	1
2494	427	32	427
2495	2495	1	1
2496	13	1	896
2497	700	1	1
2498	2498	248	2348
2499	19	19	992
2500	65	65	1825
2501	132	1	1
2503	589	589	589
2504	2504	1	497
2506	2506	296	1949
2508	2508	2508	1928
2509	146	87	1
2511	2511	1	864
2512	2512	2512	128
2513	1	1	672
2515	780	10	727
2516	247	3	975
2520	310	1	747
2521	139	139	999
2522	2522	2522	899
2523	2523	22	1920
2524	118	1	578
2527	31	31	669
2528	1873	1873	1873
2529	2529	2529	2056
2530	2530	1	1707
2532	1595	1	2068
2533	10	10	1734
2534	1	1	1
2535	1084	1084	1084
2536	1	1	1241
2537	2537	2537	1560
2538	2538	2538	866
2539	118	1	2029
2540	39	39	1029
2543	852	101	2316
2545	136	136	1206
2547	369	369	1
2548	2548	2548	1934
2551	1	1	1809
2552	550	20	1
2553	118	1	1628
2554	330	330	1224
2555	1	1	990
2556	2556	2556	949
2557	39	39	1111
2559	2559	2559	2398
2563	568	62	568
2564	1811	1811	1964
2565	101	101	2543
2568	41	41	1636
2569	2569	65	1538
2570	2570	2570	1137
2571	568	62	1508
2572	15	1	459
2573	778	22	1
2574	698	698	698
2575	2575	2575	769
2577	2577	2577	1
2578	706	706	706
2580	17	17	1777
2581	21	21	327
2582	1054	1	952
2583	2583	1895	1
2584	2584	2584	1848
2585	15	1	1950
2586	1	1	1040
2587	553	553	553
2589	31	31	2456
2591	2591	1	577
2592	189	189	1678
2593	405	41	405
2594	1	1	2048
2595	2595	1	1
2596	2596	1	1670
2597	376	376	1
2599	99	99	2243
2600	1118	10	1
2601	731	731	731
2602	2602	1194	1194
2603	289	289	1573
2605	21	21	1988
2606	1	1	1679
2608	2608	1	1352
2609	534	3	534
2610	1	1	1
2611	2611	296	1754
2613	1	1	82
2615	18	18	1289
2616	247	3	1002
2617	2617	2617	2278
2618	542	542	542
2619	189	189	793
2620	2620	1	1657
2621	383	1	1
2622	2622	2622	2188
2623	3381	1	900
2624	2624	2624	878
2627	1	1	1
2628	658	658	1306
2630	609	1	708
2631	128	128	2512
2632	2232	1570	2232
2633	326	326	326
2634	1279	1279	1279
2635	284	1	2113
2636	2636	2636	2559
2637	10	10	1315
2638	765	519	1
2639	2639	916	916
2640	1	1	1776
2641	1	1	1
2642	96	31	1
2643	440	440	2584
2644	535	535	1924
2646	2646	2646	1
2647	536	1	2437
2649	382	382	1196
2651	2651	101	2222
2652	2652	2652	2273
2653	96	96	2393
2655	505	505	505
2656	279	279	1
2657	2657	2657	1
2658	39	39	774
2661	2661	2661	1702
2662	232	232	232
2663	696	189	1183
2665	725	725	725
2666	2666	25	1
2667	567	10	1
2668	61	39	1
2669	355	355	1
2670	700	1	1471
2672	536	1	1640
2673	2673	2673	1394
2674	2674	2674	1
2675	232	232	1571
2676	337	337	1857
2677	10	10	1973
2678	125	125	1683
2679	556	556	556
2680	336	336	336
2681	10	10	737
2682	2682	1	952
2683	536	1	2594
2684	2684	1279	2634
2686	118	1	1
2688	2688	2688	1507
2689	37	10	1223
2690	15	1	649
2691	2691	10	1488
2692	2692	1	2441
2693	83	1	1496
2694	2694	101	1821
2695	2695	2695	1886
2696	2696	1402	1402
2697	31	31	142
2698	1644	1644	1
2699	2699	2699	1
2700	247	3	2516
2701	2701	1	1274
2702	2702	622	622
2703	1	1	2701
2704	2704	10	1
2705	2705	2705	2548
2706	1193	1193	1193
2707	65	65	1
2708	317	1	1628
2709	31	31	1936
2710	2710	2710	1
2711	163	3	1
2712	18	18	2615
2713	265	265	1
2714	182	182	1710
2715	1243	10	1
2716	151	22	1505
2717	778	22	2304
2718	881	519	1820
2719	1664	1664	1664
2720	2720	1360	1
2722	2722	2722	1
2723	15	1	2242
2724	1497	1497	1
2726	364	1	2723
2728	15	1	1977
2729	208	208	2394
2730	317	1	1354
2731	258	258	1902
2732	20	1	1693
2733	1	1	782
2734	80	80	1
2735	1106	1106	1106
2736	1598	393	1598
2737	1827	1	1668
2738	86	86	176
2739	306	306	826
2740	353	1	1
2741	2741	2741	169
2742	576	1	1881
2743	2743	2743	1
2746	80	80	80
2747	2747	96	1319
2748	695	695	695
2750	24	1	1
2751	2751	2751	149
2752	2542	2542	1
2754	355	355	1367
2755	2755	2755	959
2757	89	89	632
2758	2758	2758	1
2760	592	1	942
2761	776	279	776
2762	2762	127	127
2764	86	86	1864
2765	1859	1859	1859
2766	336	336	2680
2767	700	1	2497
2768	2768	2768	2331
2770	865	1	865
2771	306	306	2285
2773	355	355	1
2774	2774	2774	1629
2775	2775	2775	2726
2776	2776	556	556
2777	2777	1918	1
2779	927	927	927
2780	163	3	1
2782	1827	1	782
2784	986	62	568
2785	1	1	2536
2786	2786	2786	1604
2787	2787	2488	2488
2788	17	17	607
2789	92	92	92
2791	580	580	2407
2792	2792	86	2764
2793	295	10	1
2795	2795	2795	1958
2796	65	65	1991
2797	15	1	373
2798	2798	2798	659
2799	2799	20	630
2800	1	1	1518
2801	118	1	2478
2802	2802	2802	1751
2803	378	1	1466
2804	382	382	2649
2805	567	10	727
2806	2806	2806	1
2807	1	1	2089
2808	2808	2808	1171
2809	31	31	2139
2810	2810	2810	1118
2811	13	1	1746
2812	17	17	1777
2813	681	681	2216
2815	375	375	1
2816	2816	1	2596
2817	21	21	599
2818	2818	369	1
2819	609	1	1
2820	2820	2820	2294
2821	2821	2821	614
2822	13	1	1412
2823	2823	2823	1624
2824	2824	1	2090
2825	2825	2825	2071
2826	1	1	1433
2827	765	519	1
2829	364	1	1
2830	17	17	2788
2831	2385	115	2385
2832	1747	115	1
2833	375	375	2815
2835	2835	2835	188
2836	13	1	1
2837	2837	2837	662
2838	1667	1667	1
2839	15	1	433
2840	149	149	1896
2841	829	829	1
2842	24	1	2594
2843	232	232	2675
2844	2844	2844	1855
2845	2845	2845	897
2846	2846	2846	1817
2847	317	1	647
2849	1	1	647
2851	2851	1	1
2852	1565	1	460
2853	2853	2853	2527
2855	811	811	1961
2856	1402	1402	1402
2857	1250	1250	1250
2858	19	19	2499
2859	908	61	908
2860	10	10	1537
2861	2861	2861	1197
2863	2863	1103	2363
2864	31	31	2697
2865	393	393	1186
2866	2866	2866	1476
2867	685	685	685
2868	375	375	1
2869	208	208	1381
2870	2870	2870	2220
2871	355	355	2754
2872	39	39	1
2874	1872	1872	1
2875	18	18	1289
2876	249	249	2192
2877	2877	2877	2269
2878	681	681	681
2879	2879	2879	2534
2880	39	39	1461
2882	132	1	521
2883	127	1	729
2884	265	265	2713
2886	2886	24	1
2888	1	1	1604
2889	118	1	1575
2891	2891	306	2739
2892	31	31	1772
2893	1250	1250	2857
2894	2894	2894	2649
2895	2895	2895	2540
2896	15	1	2836
2897	506	506	506
2898	2898	2898	1
2899	2899	2899	1
2901	31	31	2527
2902	295	10	1
2903	343	101	2565
2904	2904	2904	2784
2905	340	32	1309
2906	405	41	1771
2907	1	1	2249
2908	2908	80	1146
2909	2909	189	1685
2910	127	1	1468
2911	37	10	1
2912	10	10	1
2913	185	185	2321
2914	2914	2914	647
2915	2056	1	2056
2917	127	1	2883
2918	1738	1738	1738
2919	1	1	1596
2920	3	3	487
2922	2922	927	1
2923	2923	2923	1
2924	1570	1570	2232
2926	1390	1390	1390
2928	1103	1103	2363
2929	1	1	1
2930	306	306	2040
2931	62	1	2431
2932	318	318	318
2934	2934	2934	2433
2935	2935	1	887
2936	15	1	1662
2937	39	39	1998
2939	2939	1	2737
2940	859	859	859
2941	765	519	1592
2942	2378	182	2378
2943	31	31	1
2945	2945	2823	2823
2946	24	1	2347
2947	2947	2947	1145
2948	2948	2948	1
2949	845	845	845
2950	115	115	938
2951	336	336	1
2952	10	10	1
2953	957	957	957
2954	364	1	351
2955	2955	182	1710
2956	765	519	1592
2957	535	535	1199
2958	405	41	2593
2959	2959	2959	2140
2960	2960	2960	2644
2961	2961	1395	1395
2963	39	39	2366
2964	1031	1031	1031
2966	1141	1141	2463
2967	1595	1	1623
2968	2968	443	443
2969	361	361	361
2970	2161	2161	2161
2972	2972	150	150
2973	355	355	909
2974	778	22	2128
2975	2975	2975	2762
2976	20	1	1
2977	220	10	220
2978	118	1	1
2979	2979	2979	1
2980	2980	2980	1998
2981	302	302	1561
2983	313	313	313
2984	86	86	2164
2985	10	10	1258
2986	2986	2986	932
2987	2987	2987	2163
2988	2988	2988	2065
2990	3	3	487
2993	39	39	1
2995	310	1	1445
2996	899	39	1292
2997	130	130	130
2998	2998	1	1671
2999	96	96	2747
3000	417	1	1657
3001	1	1	2693
3002	1	1	1
3003	706	706	706
3004	3004	3004	1
3005	1732	1084	1732
3006	3006	1021	1021
3007	1	1	2524
3008	885	885	1296
3009	3009	3009	285
3010	2684	1279	2684
3011	188	188	2173
3012	637	10	1109
3013	3013	2216	2216
3016	3016	3016	952
3017	318	318	1326
3018	196	196	196
3019	704	704	1
3020	3020	3020	2128
3021	3021	3021	2594
3022	139	139	2018
3023	3023	1	2449
3024	3024	3024	2580
3025	269	269	1836
3026	1	1	1827
3027	163	3	2722
3028	3028	3028	796
3029	317	1	1
3030	864	1	2511
3031	143	62	143
3032	3032	86	1300
3033	967	967	967
3034	1595	1	1
3035	279	279	2252
3036	1194	1194	1194
3038	845	845	2434
3040	1004	1004	1
3041	115	115	1283
3042	1966	885	1048
3043	46	46	2577
3044	567	10	567
3046	1927	1927	1
3047	10	10	1655
3048	114	3	2516
3049	3049	3049	2930
3051	31	31	2853
3052	13	1	959
3053	1279	1279	2634
3054	308	308	308
3055	310	1	2837
3057	3057	3057	1060
3058	535	535	2960
3059	3059	3059	1
3060	310	1	2995
3061	284	1	3059
3062	102	102	1
3063	39	39	2980
3064	3064	3064	2239
3065	748	46	1
3066	317	1	820
3067	102	102	1
3068	128	128	128
3069	118	1	100
3070	862	862	2345
3071	383	1	2621
3072	3072	232	1
3073	3073	1	69
3075	640	640	1463
3077	3077	3077	1558
3078	10	10	1674
3079	3079	3079	2702
3080	1	1	1518
3081	337	337	1650
3082	19	19	2499
3083	375	375	2868
3084	3084	3084	1416
3085	3085	3085	52
3086	1654	923	3064
3087	3087	31	1
3088	336	336	2680
3089	3089	3089	61
3090	3090	3090	2487
3091	279	279	2252
3092	453	189	1919
3094	1799	10	1799
3095	1	1	2673
3096	3096	194	1582
3097	2415	2415	2415
3099	323	323	1399
3100	864	1	3030
3102	10	10	2279
3103	609	1	2469
3104	149	149	1134
3105	3105	2657	2657
3106	218	10	1
3107	382	382	1
3108	976	1	1764
3109	3109	10	220
3110	41	41	2353
3111	685	87	1371
3112	3112	102	1
3113	220	10	1649
3114	567	10	3044
3115	208	208	2869
3116	778	22	587
3117	3117	640	1522
3118	3118	3118	1838
3119	118	1	2106
3120	823	823	823
3121	39	39	262
3122	3122	3122	1385
3123	17	17	2788
3126	3126	3126	3033
3128	3128	31	1
3129	3129	3129	797
3130	620	620	620
3131	1654	923	1654
3132	80	80	2746
3133	220	10	1649
3134	1153	1153	1
3135	1859	1859	2765
3136	3136	1667	1
3137	380	380	380
3138	247	3	2700
3139	1	1	2011
3140	1919	189	3092
3141	3141	3141	2918
3142	1021	1021	1021
3143	323	323	1399
3144	296	296	1729
3148	565	1	1
3149	338	1	2469
3150	477	477	1
3151	580	580	2791
3152	3152	3152	988
3153	4084	3	796
3154	125	125	2000
3155	1	1	2307
3157	10	10	108
3158	811	811	1961
3159	3571	380	380
3160	778	22	1
3161	1	1	50
3163	580	580	2407
3164	15	1	1
3165	220	10	2188
3166	3166	3166	1707
3167	80	80	1
3168	1	1	374
3169	164	1	2241
3170	39	39	2668
3171	31	31	1635
3172	1562	1	1562
3173	3173	306	826
3174	31	31	2527
3175	1595	1	1623
3176	2056	1	2849
3178	266	266	266
3179	3179	3179	3079
3181	279	279	279
3182	698	698	698
3183	1739	1739	1
3185	1118	10	1
3186	1153	1153	2508
3187	3187	1738	2149
3188	949	949	2556
3192	3192	1	2686
3193	340	32	1309
3194	3194	139	1140
3195	114	3	1568
3196	1442	1442	1442
3197	2212	2212	2212
3198	143	62	143
3199	357	357	357
3201	96	96	1319
3202	1736	1736	1736
3203	3203	3203	1
3204	338	1	338
3205	189	189	2909
3206	3206	3206	2980
3207	330	330	2554
3208	1824	1824	1824
3209	92	92	92
3210	368	368	1
3212	845	845	2949
3214	1084	1084	1084
3215	3215	289	2603
3216	3216	1	209
3217	3217	1893	1893
3218	765	519	2827
3219	39	39	1438
3220	2103	393	2736
3221	340	32	1899
3222	719	719	719
3223	3223	3223	1294
3224	112	1	1740
3225	228	87	1
3226	1846	41	1846
3227	904	1	2323
3228	430	430	1752
3231	3231	293	293
3233	83	1	2071
3234	3234	3234	780
3235	442	442	1150
3236	3236	99	2243
3237	3237	3237	2259
3238	3238	39	2165
3239	440	440	2643
3240	10	10	2318
3241	840	840	2204
3242	3242	422	2481
3244	3244	3244	1285
3246	2104	2104	2104
3248	3248	65	2569
3249	535	535	2644
3250	3250	258	2303
3251	1	1	3007
3253	3253	3253	365
3256	336	336	1
3258	2040	2040	2040
3260	637	10	3012
3261	3261	39	2895
3262	551	551	2327
3264	344	344	344
3266	24	1	2029
3267	337	337	2676
3268	3268	3268	1
3269	685	685	2867
3270	132	1	1
3272	3272	3272	2358
3273	1	1	1750
3274	13	1	1061
3275	857	857	857
3276	15	1	1
3277	189	189	1383
3278	2202	2202	2202
3279	2508	1153	2508
3280	132	1	1
3283	96	31	2642
3284	131	131	131
3285	10	10	2704
3286	2313	1155	1
3287	1992	1992	1992
3288	609	1	1
3289	556	556	2679
3290	2354	2354	2354
3293	881	519	1940
3294	1736	1736	3202
3295	1118	10	1883
3297	423	423	1773
3298	974	185	974
3299	1304	640	1304
3300	3300	3300	821
3301	3301	86	1840
3303	10	10	3240
3304	434	1	434
3305	115	115	1267
3306	13	1	1759
3308	3308	3308	2152
3309	695	695	2748
3310	80	80	1
3311	24	1	1056
3312	423	423	1705
3314	3314	3314	1
3315	1	1	1
3316	194	194	3096
3317	1279	1279	3010
3318	24	1	1124
3319	580	580	3151
3320	3320	3320	3165
3321	3321	3321	2670
3322	443	443	1280
3323	760	189	760
3324	13	1	2755
3325	15	1	2265
3326	132	1	3280
3327	1	1	1945
3329	3329	1480	1480
3330	194	194	962
3332	3332	3332	2293
3333	1	1	652
3334	3334	3334	995
3335	289	289	3215
3336	799	799	1
3337	284	1	2635
3338	440	440	1
3339	378	1	1466
3341	442	442	956
3342	550	20	1231
3344	3344	3344	1041
3345	3345	3345	3295
3348	46	46	3043
3349	25	25	2666
3350	2276	2276	2276
3351	453	189	1713
3354	188	188	2835
3355	24	1	1
3357	3357	792	1
3358	306	306	2739
3359	3359	658	1306
3360	15	1	3276
3361	1454	1454	1
3362	3362	3362	2926
3363	863	39	863
3364	3364	3364	1
3365	792	792	3357
3367	31	31	2152
3368	1	1	2640
3369	3434	913	2350
3370	3370	3370	1616
3371	3371	837	837
3372	2029	1	2029
3373	3373	62	143
3374	1	1	2091
3377	28	28	2301
3379	130	130	2997
3380	428	428	1
3381	3381	1	915
3382	382	382	1257
3383	897	897	897
3384	808	3	808
3385	10	10	2533
3386	695	695	3309
3387	859	859	2221
3388	1059	1059	1
3389	368	368	1913
3390	3390	46	748
3391	15	1	2388
3393	128	128	2512
3395	31	31	2943
3396	1859	1859	1859
3397	859	859	2221
3398	31	31	1
3399	700	1	1977
3402	10	10	1987
3403	1	1	1
3404	28	28	2301
3406	218	10	2667
3407	3407	2353	2353
3408	375	375	1
3409	39	39	1
3410	1	1	2347
3411	640	640	3117
3412	3412	821	3300
3413	15	1	2068
3416	3416	3	1910
3417	3417	1106	1106
3418	3418	1480	1480
3419	919	919	2140
3420	3420	3420	1
3421	3421	1	2511
3423	3423	3423	1084
3424	393	393	2865
3425	1227	17	1209
3427	3427	3427	760
3428	603	603	1
3429	1918	1918	1
3430	3430	3430	1601
3431	189	189	2619
3432	3432	3432	1921
3433	2710	2710	2710
3434	3434	3434	1716
3435	20	1	1455
3436	3436	10	772
3437	1	1	1
3438	2143	2143	1
3440	2235	2235	2235
3441	3441	10	972
3442	3442	1	955
3444	1595	1	1207
3445	3445	3445	2649
3446	13	1	1502
3447	3447	1612	1612
3448	17	17	17
3449	131	131	131
3450	3450	3450	903
3452	322	322	478
3453	15	1	1828
3454	3454	3454	2585
3455	39	39	1029
3456	609	1	1
3457	835	835	835
3458	13	1	2836
3459	3459	850	850
3460	31	31	1
3461	2968	443	443
3462	3462	3462	2833
3463	361	361	361
3464	2508	1153	3279
3465	3465	3465	672
3466	188	188	2256
3467	3467	3467	1187
3468	24	1	3321
3469	1	1	898
3470	3470	1	1827
3471	2103	393	1646
3472	1106	1106	3417
3473	1567	1567	1567
3475	10	10	1674
3476	725	725	2665
3477	17	17	2788
3478	778	22	2278
3479	784	784	784
3480	1	1	1087
3481	3023	1	2478
3482	3482	130	2997
3483	3483	535	3058
3484	760	189	3323
3485	847	847	847
3486	118	1	2889
3487	2065	1	2065
3488	86	86	2288
3489	279	279	2636
3490	3490	39	2880
3492	2673	2673	2673
3494	3494	3494	1716
3495	180	1	1933
3496	852	101	852
3497	1	1	1
3498	330	330	3207
3499	10	10	1870
3500	776	279	1
3501	19	19	993
3502	130	130	3379
3503	289	289	1573
3505	3505	3505	1570
3506	355	355	1521
3507	1644	1644	1
3508	101	101	741
3509	258	258	2731
3510	765	519	1506
3512	3512	355	2773
3513	132	1	421
3514	2044	2044	1
3515	296	296	1
3516	1242	1242	1242
3517	382	382	1
3518	2076	382	2076
3519	15	1	1278
3520	978	1	978
3521	442	442	1092
3522	2197	2197	2197
3523	877	877	1
3524	900	1	1
3525	609	1	782
3526	3526	3526	1
3527	3527	1	3480
3528	3528	784	3479
3529	3529	1	2314
3530	476	476	476
3531	3531	3531	3033
3532	1738	1738	3187
3533	3533	3533	274
3534	10	10	414
3535	778	22	2674
3536	859	859	2221
3537	700	1	2703
3538	1118	10	727
3539	695	695	3309
3540	3	3	487
3541	3541	1	1088
3542	840	840	3241
3544	24	1	2171
3545	39	39	1889
3548	3548	3548	2963
3549	180	1	1933
3550	1570	1570	1570
3551	3551	3551	2458
3552	3552	3552	2269
3553	31	31	3308
3554	3554	3554	3444
3555	220	10	3234
3556	3556	3556	614
3557	2056	1	2056
3558	232	232	1028
3559	484	484	1
3560	3560	3560	1
3561	971	971	971
3562	895	62	1
3563	3563	1485	1485
3564	19	19	2858
3565	1885	1885	1885
3566	1	1	1496
3567	778	22	2717
3568	322	322	478
3569	1	1	959
3570	81	1	549
3571	3571	3571	3159
3572	864	1	3421
3573	527	527	527
3574	3574	3574	1078
3575	1476	1476	2866
3576	130	130	130
3577	2265	1	2265
3578	867	867	867
3579	31	31	3553
3582	115	115	1
3583	1664	1664	2719
3584	393	393	3471
3585	188	188	2835
3586	3586	80	1195
3587	163	3	1240
3588	10	10	1327
3589	375	375	2815
3590	118	1	201
3591	3591	3591	1
3592	393	393	2865
3593	1	1	2478
3594	1	1	950
3595	864	1	3572
3597	15	1	2641
3598	3598	442	956
3599	3599	3599	3288
3600	10	10	2279
3601	1	1	3410
3602	778	22	1
3603	3603	3603	1
3604	3604	3604	3048
3605	976	1	1764
3606	1	1	1604
3607	37	37	37
3608	10	10	1973
3609	65	65	2707
3610	39	39	3206
3611	3611	3611	1097
3612	1	1	2585
3613	464	32	464
3614	551	551	3262
3615	3615	1	2002
3616	31	31	142
3617	1	1	1
3618	132	1	1
3619	2353	2353	2353
3620	118	1	2801
3621	368	368	1913
3622	778	22	1
3623	86	86	1
3624	548	101	2651
3625	355	355	2973
3626	1153	1153	1928
3627	86	86	2483
3628	778	22	1
3630	41	41	1641
3631	602	80	3586
3632	3632	2143	3438
3633	592	592	1818
3634	441	21	832
3635	22	22	3116
3636	17	17	3448
3637	221	1	1
3638	112	1	3224
3639	139	139	3194
3641	550	20	1231
3642	19	19	1
3643	3643	3643	631
3644	31	31	2098
3645	867	867	867
3647	163	3	1
3649	614	101	3556
3650	905	86	905
3651	461	1	1
3652	3652	2570	2570
3653	284	1	1
3654	2186	1	2186
3655	1654	923	2047
3656	3656	10	1258
3657	368	368	3389
3658	306	306	1887
3659	3659	2143	2143
3660	3660	10	1649
3662	2758	2758	2758
3663	3663	1	3615
3664	3664	3664	3312
3665	3665	3665	2997
3666	3666	182	2942
3667	651	269	651
3668	3668	3668	2319
3669	3669	3669	3550
3670	3670	3670	1035
3671	31	31	142
3674	1038	1038	1038
3676	132	1	421
3677	3677	3677	2775
3678	13	1	1061
3679	1836	1836	1836
3680	355	355	872
3681	118	1	3486
3682	163	3	163
3683	1667	1667	2838
3684	2988	2988	2988
3685	364	1	1790
3686	3686	3686	2582
3688	15	1	2939
3689	811	811	811
3690	323	323	3143
3691	237	237	237
3692	1570	1570	1570
3693	182	182	2297
3694	89	89	377
3695	64	64	1564
3696	609	1	3599
3697	3697	3697	1
3698	10	10	780
3699	1	1	578
3700	3700	2786	2786
3701	115	115	3582
3702	3702	1	3681
3703	118	1	3000
3705	476	476	476
3706	2710	2710	3433
3707	609	1	2469
3708	86	86	1864
3710	1243	10	1243
3711	323	323	2159
3712	516	516	1019
3714	132	1	978
3715	3715	3715	1797
3716	623	86	2033
3717	309	309	1
3718	3718	182	2955
3719	658	658	3359
3720	2657	2657	3105
3721	3721	3721	3616
3722	3722	3722	3326
3723	3723	477	477
3724	1560	979	1560
3727	194	194	962
3728	829	829	2841
3730	196	196	196
3732	845	845	2434
3733	31	31	901
3734	317	1	1055
3735	1777	1777	1777
3736	1118	10	2810
3737	863	39	863
3738	10	10	10
3740	576	1	2101
3742	538	538	1939
3743	182	182	1
3744	249	249	2079
3745	602	80	3586
3746	2063	2063	2063
3747	3747	10	2156
3750	10	10	3234
3751	1	1	1518
3752	1774	1141	1774
3753	932	477	3150
3755	31	31	3051
3756	623	86	3032
3757	398	125	398
3758	1654	923	1849
3759	3759	3759	2492
3760	86	86	1709
3761	1153	1153	3626
3762	1563	1	1
3763	2029	1	2029
3765	20	20	1231
3766	10	10	1
3767	3767	80	1313
3768	89	89	738
3769	3769	1	2424
3770	189	189	2229
3771	189	189	929
3772	3772	3772	3621
3773	3009	1	3009
3775	1859	1859	3396
3776	3776	3776	2628
3777	1141	1141	1774
3778	3778	476	476
3779	923	923	3655
3780	189	189	2909
3781	3781	10	1799
3783	1	1	1202
3784	86	86	3760
3786	852	101	1
3787	3787	3787	440
3788	21	21	814
3789	1480	1480	3418
3790	21	21	1684
3792	765	519	2941
3793	128	128	3393
3794	1097	1097	1097
3797	1	1	1
3798	163	3	163
3799	10	10	2124
3800	1227	17	3425
3801	151	22	2716
3802	967	967	3033
3803	736	248	2184
3804	151	22	1505
3805	847	847	1762
3806	3806	477	3723
3808	1	1	2701
3809	350	10	2259
3810	1	1	3119
3811	164	1	1
3812	3812	308	308
3814	3814	3814	2786
3815	316	316	1
3816	1054	1	2582
3817	982	982	982
3818	3818	3818	2610
3819	840	840	840
3820	39	39	1
3821	1811	1811	1964
3822	1537	1537	1537
3823	2056	1	3557
3824	39	39	2034
3825	2988	2988	2988
3826	1836	1836	3679
3827	3827	531	531
3828	1738	1738	2435
3830	3830	3830	2969
3831	3831	3831	1
3832	3832	3832	2788
3833	19	19	3642
3834	2531	1	1
3836	3836	3	3153
3837	340	32	3193
3838	3838	1414	1414
3840	15	1	3688
3841	118	1	990
3842	2198	2198	2198
3843	1	1	2929
3844	2570	2570	3652
3845	3845	3845	3485
3846	3846	3846	1989
3847	3847	3847	1231
3848	3848	368	1380
3849	2103	393	3584
3850	967	967	3802
3852	279	279	2325
3853	284	1	1484
3854	1	1	2613
3855	724	724	724
3856	3856	933	1
3857	194	194	194
3858	163	3	1108
3859	265	265	2713
3860	31	31	3174
3861	81	1	1689
3862	296	296	1867
3864	24	1	2005
3865	185	185	185
3866	24	1	397
3867	2063	2063	2063
3868	1508	1508	1508
3869	3869	3869	2816
3870	10	10	772
3871	609	1	782
3872	150	150	1
3873	3873	1846	1846
3875	3875	87	1221
3876	3876	3876	1380
3877	431	431	1758
3878	322	322	3452
3879	118	1	1113
3880	640	640	1463
3881	24	1	332
3882	3882	1106	1106
3884	1664	1664	3583
3885	3369	913	3369
3886	222	222	1
3888	28	28	2301
3889	310	1	2069
3890	3890	1	1433
3891	3891	279	279
3892	885	885	1419
3893	63	63	3420
3894	13	1	959
3895	220	10	2134
3896	2044	2044	1
3897	1	1	1
3898	568	62	2563
3899	3899	3899	652
3901	808	3	3384
3902	592	1	942
3903	189	189	2619
3905	3905	3905	2068
3906	3906	190	1959
3907	940	940	940
3908	3908	3908	1
3909	3909	3909	3121
3910	550	20	3765
3911	2744	2744	1
3912	1009	1009	1009
3913	296	296	1754
3914	1613	1613	1613
3915	829	829	3728
3916	3916	3916	3711
3917	2922	927	2922
3918	1369	1369	1369
3919	31	31	2139
3920	1817	1817	2846
3921	194	194	3096
3922	180	1	1933
3923	252	1	252
3924	361	361	2969
3925	39	39	3121
3926	24	1	818
3928	41	41	3630
3929	1846	1846	3873
3930	692	54	692
3931	576	1	1
3932	1824	1824	1824
3933	139	139	1042
3934	10	10	1616
3935	982	982	982
3936	859	859	2940
3937	196	196	3018
3938	1349	87	1349
3939	3939	2654	1
3940	1	1	1
3941	15	1	1898
3942	10	10	2637
3943	1350	1350	1350
3944	343	101	2379
3947	1057	1057	1057
3948	3948	3948	854
3949	1059	1059	3388
3952	466	3	1
3953	803	803	2361
3954	19	19	2462
3955	125	125	2678
3957	1508	1508	3868
3958	206	10	3766
3959	1	1	2703
3960	3	3	3587
3961	101	101	2565
3963	3963	3963	3879
3964	1738	1738	2149
3965	405	41	405
3966	80	80	1364
3967	835	835	3457
3968	3968	3968	3626
3969	375	375	3083
3970	1102	1102	1
3971	80	80	268
3973	3973	289	1573
3974	1565	1	1
3975	2056	1	2056
3976	57	57	1
3977	317	1	742
3978	31	31	1
3979	2861	519	2861
3980	1299	1299	1299
3981	1846	41	3226
3982	114	3	114
3983	1	1	3430
3984	1811	1811	2564
3986	89	89	632
3987	442	442	3521
3988	3988	1250	2893
3989	220	10	1673
3990	536	1	2437
3991	877	877	3523
3992	918	230	918
3993	80	80	2908
3994	2353	2353	2353
3995	289	289	3973
3996	1654	923	3131
3997	323	323	3711
3998	3998	296	3862
3999	941	941	941
4000	185	185	2913
4002	4002	31	783
4003	118	1	1
4004	137	10	2458
4005	1	1	2686
