PID	PGID	SID	PPID
2551	2551	2551	1
2552	2552	6	1861
2553	2553	259	792
2556	746	30	1504
2557	82	12	2499
2559	1071	12	1
2560	253	108	910
2562	1121	1121	1121
2563	2563	1818	1
2566	2566	2566	1955
2568	295	295	1
2569	746	30	1466
2570	20	20	2058
2571	951	57	1177
2572	52	30	722
2573	2573	2573	2085
2576	1857	334	1702
2578	383	383	1
2579	30	30	1544
2580	2580	6	260
2581	2581	2581	1000
2584	2584	2584	2058
2585	14	1	1
2587	2587	2587	1201
2588	2588	2588	1027
2589	44	1	1
2592	2592	29	29
2593	2593	2593	1305
2594	1	1	2181
2595	57	57	1
2596	2258	7	2258
2597	2597	12	1975
2598	122	30	1181
2599	57	57	868
2600	2600	2600	1
2603	2603	2603	2466
2604	1442	1	48
2605	21	12	1750
2606	1	1	849
2607	2607	57	2209
2610	2610	2610	1
2613	3905	12	281
2614	817	16	1
2616	275	275	1513
2617	82	12	2085
2620	52	30	1
2621	213	213	2546
2622	2622	491	1060
2623	1618	1	1618
2625	224	224	1414
2626	243	20	794
2627	2627	759	759
2628	2628	2628	2430
2630	1	1	1527
2632	6	6	1715
2634	52	30	2074
2635	2635	2635	820
2636	2636	1	1
2637	2637	2637	1048
2638	481	7	2267
2639	407	407	1
2641	2641	2641	1
2642	224	224	1414
2645	2645	2645	212
2646	2646	128	1837
2647	169	169	1494
2648	2648	2648	1
2649	2649	12	1198
2650	1013	1013	1013
2652	2652	1585	1585
2653	368	368	1382
2655	2655	2655	1
2657	5140	77	2218
2658	2658	2658	1584
2659	683	166	1144
2661	181	30	1
2662	2662	2662	1709
2663	16	16	1
2664	2664	422	422
2665	438	438	438
2666	375	375	1976
2667	927	927	1
2670	2622	491	1060
2671	51	1	1795
2672	21	12	1
2673	2673	2673	1
2674	47	1	1482
2676	2676	2676	868
2677	354	354	1
2678	2678	2678	1
2679	2679	142	142
2680	462	12	1
2682	30	30	2403
2683	2683	2683	1
2684	500	191	500
2685	2685	1090	1
2686	21	12	728
2687	52	30	1544
2688	81	36	929
2690	1305	1305	1305
2691	2691	30	1684
2692	1039	1039	1039
2694	2694	2694	2518
2695	1	1	1584
2696	1185	1185	2451
2697	2697	353	1541
2698	2698	36	1543
2699	2699	2699	2634
2700	2700	2700	1829
2702	97	97	1
2703	259	259	792
2704	2704	22	1548
2706	2706	2706	2268
2707	2707	2707	1078
2710	466	466	466
2712	405	405	405
2713	1353	1353	2034
2714	1921	1921	1921
2717	6	6	2552
2718	2718	2718	1
2719	2719	2719	1
2720	2720	787	1432
2721	278	278	278
2722	361	12	1
2726	16	16	861
2731	1071	12	2605
2732	2732	2732	1859
2733	1	1	1
2734	2734	2734	1
2735	2735	2735	1
2736	2736	2736	1651
2737	47	1	1380
2739	2739	24	1
2740	93	93	1
2746	2746	2746	1
2748	20	20	2626
2752	1391	1391	1
2753	9	9	902
2754	224	224	224
2755	2755	2755	1382
2757	469	469	469
2758	1217	1217	1
2759	21	12	699
2760	583	12	1
2762	2762	1657	1657
2763	2763	2763	1
2764	254	254	2159
2766	2607	57	1
2769	93	93	442
2770	2770	2770	1148
2771	2771	2771	854
2773	2773	1	1766
2774	753	753	1
2775	1071	12	2672
2776	857	12	1399
2778	138	138	1044
2779	1309	22	391
2780	532	12	1
2781	2781	2781	2013
2782	82	12	781
2783	2783	2783	1085
2785	382	382	2474
2787	128	128	2646
2788	2788	1	2091
2789	2789	687	687
2790	2790	2790	2527
2791	16	16	765
2793	543	57	1
2794	117	117	1
2795	2521	207	2521
2796	716	716	1973
2797	81	36	1146
2798	408	408	408
2799	1050	1	1
2802	250	250	1455
2804	2804	2804	1926
2805	924	1	2363
2809	778	316	1
2810	2810	2810	1343
2811	1	1	2190
2812	2812	2812	1
2815	1938	1938	1938
2816	16	16	1934
2817	2817	1	2290
2819	16	16	1
2820	171	171	1
2822	163	163	1765
2823	1	1	2377
2825	82	12	1
2826	1427	1427	1
2827	47	1	2101
2828	59	59	1
2829	77	77	2218
2830	2830	2830	1
2831	216	102	216
2832	2832	2832	1
2833	469	469	469
2834	2834	2834	1
2835	2835	2835	2158
2836	2836	2836	1690
2837	999	385	1156
2838	295	295	2568
2839	2839	721	1
2840	2840	2840	1769
2841	16	16	844
2842	2842	2842	1
2844	2844	1	1
2845	2845	446	1883
2846	2846	2846	2764
2847	319	319	1
2849	412	108	1
2851	370	30	2476
2852	20	20	425
2853	2853	6	1861
2854	1618	1	1
2857	2857	2857	1
2858	253	108	2249
2859	149	149	1283
2860	648	648	648
2861	2861	16	1984
2862	2862	1	2811
2863	2241	2241	2241
2865	2865	2865	1
2866	93	93	1452
2867	120	16	1122
2869	30	30	1404
2870	345	345	2221
2871	81	36	2797
2872	2872	2872	1
2873	1162	1162	1983
2874	16	16	1630
2875	304	30	2280
2877	2877	2877	806
2879	2879	2879	1581
2880	308	308	308
2882	1082	128	1
2883	2883	2883	665
2884	9	9	601
2885	762	762	1
2886	2886	1391	1
2887	2887	2887	1920
2892	2892	7	2258
2894	1066	1066	1066
2895	2315	1	2437
2898	1643	1643	2155
2899	2899	2899	881
2900	30	30	1069
2901	144	144	1
2902	2902	1	2315
2903	965	214	965
2904	250	250	2103
2905	500	191	1747
2907	2907	2907	2398
2908	2908	642	642
2909	16	16	1793
2911	2911	2911	2703
2912	370	30	1504
2913	570	379	1221
2915	238	238	1195
2917	53	16	2186
2918	532	12	1
2919	44	1	2862
2921	2001	59	2001
2922	1	1	1
2923	295	295	295
2924	398	398	1871
2926	1	1	1571
2928	334	334	1857
2929	20	20	564
2930	182	12	1198
2933	1	1	1287
2934	289	289	1
2938	2938	2241	2241
2939	21	12	1006
2940	2940	2940	1
2941	1391	1391	1904
2943	21	12	1863
2944	259	259	1
2945	2945	856	1
2946	766	766	1
2948	21	12	803
2949	2949	547	1254
2951	2951	2951	2099
2952	2952	2952	714
2953	2953	2953	1527
2954	30	30	2875
2955	368	368	368
2956	93	93	1
2957	2957	2957	2378
2958	2958	2958	1
2959	6	6	2378
2961	2961	153	2637
2962	2962	12	1957
2964	2964	2964	2267
2967	2967	2967	1804
2970	128	128	1308
2972	638	638	2005
2974	2974	2428	2428
2975	52	30	1
2976	259	259	2911
2977	2977	113	1814
2978	57	57	2736
2979	144	144	2901
2980	2980	2980	231
2983	3272	30	1
2984	97	97	245
2985	21	12	476
2987	1	1	2922
2989	144	144	2309
2990	253	108	1872
2991	2991	2991	943
2992	2992	2992	2581
2994	1008	1008	1916
2996	1204	1204	1204
2997	1542	219	1542
2998	2998	2998	1
2999	22	22	2704
3000	16	16	1
3001	3001	208	1590
3002	1643	1643	2898
3004	1099	108	1
3005	3005	3005	1552
3006	455	455	1522
3007	2066	860	1
3010	3010	181	1
3012	47	1	2141
3013	93	93	2364
3014	3014	3014	1
3015	3015	595	1
3016	382	382	1
3017	254	254	2764
3019	1334	1	1334
3020	62	62	578
3021	166	166	2334
3022	47	1	1
3023	238	238	1434
3024	407	407	1956
3025	1389	24	2739
3026	3026	3026	2748
3027	545	545	545
3028	1176	1176	1176
3029	3029	3029	2956
3031	3031	1017	1017
3034	93	93	1746
3035	1237	97	1
3036	3036	36	2797
3038	319	319	1
3039	1592	1	1592
3041	1	1	1698
3042	336	12	1
3044	368	368	1288
3046	1403	275	1403
3047	1	1	1571
3048	2461	30	2461
3049	67	67	1
3050	3050	208	1
3052	3516	12	2145
3054	2524	850	2524
3055	20	20	1499
3056	238	238	1195
3058	3058	3058	2581
3059	422	422	2401
3060	93	93	576
3061	5332	1370	1370
3062	3062	3062	2136
3063	3063	3063	1
3064	140	140	2224
3065	1427	1427	1
3070	44	1	1854
3071	259	259	2976
3072	3072	3072	1207
3073	3073	3073	2365
3074	370	30	1307
3076	259	259	2976
3077	3077	95	2092
3078	3078	3078	1116
3079	576	93	540
3080	53	16	378
3081	242	242	1
3082	52	30	1
3083	3083	1449	3014
3084	21	12	2962
3085	16	16	1
3086	30	30	1
3087	1	1	1223
3088	3088	57	326
3091	36	36	1146
3092	3092	166	2659
3093	455	455	1920
3094	138	138	1347
3095	3095	3095	1931
3097	3097	30	1181
3098	3098	766	1
3099	3099	3099	2498
3100	1	1	2248
3101	254	254	2764
3102	681	681	1
3106	1368	1368	1
3107	570	379	570
3108	3108	3108	1
3110	20	20	2570
3111	144	144	1491
3113	1791	227	1
3114	1423	1423	1423
3115	3115	3115	500
3117	3117	3117	2710
3118	259	259	2944
3119	3119	3119	2166
3120	3120	89	1
3122	6	6	812
3123	3123	200	2301
3125	3125	456	1602
3126	368	368	368
3127	144	144	801
3129	3129	3129	865
3130	5332	1370	3061
3132	1015	1	1795
3133	862	862	1
3134	21	12	1
3137	1254	547	1
3138	89	89	1123
3139	379	379	1
3141	3141	2158	2158
3142	248	6	1908
3143	1682	1682	1682
3144	271	93	1
3146	75	75	2487
3148	101	101	1
3149	3149	1668	1668
3150	3150	3150	728
3151	3151	1427	1
3152	3152	3152	1
3153	893	893	1
3154	238	238	2915
3155	3155	108	1
3156	167	24	1
3157	3157	365	365
3159	2428	2428	2974
3161	3161	3161	2151
3162	930	930	1
3163	638	638	2972
3164	1268	29	2478
3165	53	16	378
3166	3166	3166	1693
3167	1	1	2788
3168	3168	3168	1
3169	1736	16	2909
3172	144	144	1087
3173	3173	1	1
3174	20	20	366
3175	30	30	1
3176	3176	3176	2436
3177	3177	3177	1008
3178	3178	97	1
3180	40	30	122
3181	224	224	224
3182	3182	224	2642
3184	3184	1039	2692
3185	253	108	1
3186	51	1	3108
3187	3187	3187	1
3188	2270	95	2270
3189	2033	2033	2033
3190	806	806	1409
3191	3191	30	1
3193	465	465	465
3194	1400	1400	1400
3196	1802	1802	1802
3197	36	36	1
3199	1337	113	1337
3200	3200	3200	1
3201	3201	3201	1160
3202	2521	207	1
3203	3203	3203	1861
3204	1447	1447	2511
3205	806	806	1409
3207	3207	3207	1
3208	3208	24	1408
3209	3209	3209	1
3210	3210	3210	2021
3213	21	12	1
3214	6	6	2959
3215	762	762	1
3216	3216	3216	1
3217	1541	353	1909
3218	140	140	3064
3219	3219	383	2578
3220	3220	3220	1009
3221	51	1	2862
3223	3223	3223	1323
3224	3224	3224	912
3225	3225	3225	3077
3226	3226	12	1863
3227	3227	3227	3202
3228	6	6	1323
3229	2580	6	2580
3231	295	295	1
3234	683	166	1
3235	47	1	2290
3238	271	93	1115
3239	683	166	1
3240	481	7	2547
3242	3242	3242	2153
3243	3243	3243	1034
3244	3208	24	1
3245	3245	3245	2560
3246	3246	3246	1880
3247	1644	1	727
3248	20	20	1
3252	469	469	2833
3253	3253	469	2453
3254	848	16	943
3255	3255	3255	1
3256	52	30	3082
3257	289	289	2934
3258	1268	29	3164
3259	3259	3259	1750
3260	2106	6	2106
3261	3261	94	1
3263	3263	3263	3081
3264	21	12	2597
3265	1	1	1015
3269	3269	3269	2369
3270	1186	24	3208
3271	3271	545	3027
3272	3272	30	1
3273	72	20	886
3274	1071	12	1750
3275	3275	3275	696
3276	185	97	887
3277	3277	224	1
3278	82	12	767
3279	3279	3279	1
3280	3280	3280	1
3282	21	12	1
3284	805	36	1420
3285	924	1	2805
3286	3286	3286	542
3289	30	30	164
3290	3290	2566	1
3291	646	646	1
3292	3292	3292	1661
3293	120	16	943
3294	996	24	2739
3295	40	30	1
3296	311	311	2128
3297	16	16	1
3299	38	7	1
3300	3300	3300	1
3301	3301	3301	1223
3302	3302	1	2240
3303	3303	398	2253
3304	259	259	3118
3305	2945	856	2945
3307	40	30	1000
3308	505	505	1
3311	351	351	1942
3312	3312	3312	1790
3313	3313	2367	1
3314	1087	144	1087
3315	3315	3315	2865
3316	3316	3316	2376
3317	1682	1682	3143
3320	3320	3320	1163
3321	14	1	2266
3322	22	22	1621
3323	3323	3323	2452
3325	3325	12	2613
3326	3326	142	2679
3327	3327	3327	2698
3329	1604	12	1
3330	2152	200	1031
3331	44	1	1093
3332	1	1	1
3333	3333	3333	1
3334	3334	3334	3065
3336	3336	3336	2587
3337	57	57	2599
3340	817	16	53
3341	3341	3341	2677
3342	3342	3342	522
3344	1435	1	1435
3345	3345	3345	2106
3346	3346	3346	2219
3347	3347	3347	1
3348	3348	3348	1393
3349	1139	1139	1139
3351	3351	3351	1632
3353	62	62	1
3354	1	1	3301
3355	3355	3355	739
3356	583	12	583
3357	2252	2252	2252
3358	1191	638	1191
3359	59	59	1
3361	16	16	1
3362	171	171	2820
3363	3363	3363	2345
3364	1046	62	1
3365	1541	353	1
3366	568	568	1658
3367	59	59	2865
3368	97	97	1
3369	3369	392	1
3370	254	254	2764
3371	22	22	2779
3372	398	398	3303
3373	3373	3373	2115
3374	336	12	1
3376	1559	1165	1559
3378	1117	1	1117
3379	2789	687	2789
3380	16	16	16
3381	3381	3381	1
3382	3382	3382	3142
3384	1011	1011	1011
3385	3385	3385	1
3386	337	6	2061
3388	1431	1431	2678
3389	3389	3389	2266
3390	3390	3390	1385
3391	22	22	2357
3392	2062	466	3117
3393	3393	3393	2556
3395	6	6	1
3397	3397	3397	1409
3398	545	545	3027
3399	52	30	1
3400	1618	1	546
3401	1643	1643	2155
3402	3402	2033	2033
3403	264	264	1433
3404	3404	584	584
3405	24	24	1
3406	16	16	1936
3407	762	762	3215
3408	1337	113	1337
3409	21	12	1
3410	1	1	864
3411	21	12	1
3412	1	1	3019
3414	254	254	2764
3415	1	1	3378
3416	16	16	2522
3417	1091	1091	2263
3418	3418	3418	2795
3420	3420	3420	2733
3421	326	57	2978
3422	3422	93	442
3423	3423	3423	2605
3424	3424	3424	489
3425	649	12	2160
3427	200	200	1953
3429	319	319	1
3430	6	6	1715
3432	1309	22	2999
3433	6	6	1
3434	24	24	1
3436	1816	1	1
3437	3437	1025	1025
3438	3438	97	1
3439	3439	3439	1609
3440	1015	1	158
3442	3442	128	2787
3443	349	12	1047
3444	649	12	1
3445	3445	6	916
3446	2033	2033	3402
3447	1	1	1847
3448	21	12	2081
3450	3450	3450	1
3454	3454	30	588
3458	3458	3458	3004
3459	6	6	1792
3460	3460	94	2193
3462	3462	3462	438
3463	238	238	3023
3464	3464	3464	2597
3465	199	199	199
3466	3466	3466	1681
3467	3467	3467	1
3468	1653	30	3272
3469	2048	12	1
3470	29	29	29
3471	93	93	1452
3472	2640	712	1
3473	51	1	1364
3474	1017	1017	3031
3475	1185	1185	1185
3476	3905	12	2943
3477	927	927	2667
3478	3478	3478	2796
3480	200	200	1
3481	16	16	1
3484	253	108	1872
3485	75	75	2487
3486	3486	379	1757
3487	375	375	1719
3488	3488	3488	1358
3491	5383	12	1
3492	3492	6	2632
3494	724	144	3111
3495	1791	227	1
3496	3496	3496	469
3497	968	968	1
3498	3498	3498	1358
3499	1101	1101	1101
3501	1330	1330	1330
3502	3502	766	1
3503	984	1	984
3505	884	332	884
3506	40	30	1
3509	1921	1921	1
3510	3510	319	2847
3511	93	93	1551
3512	3512	3512	1445
3513	505	505	3308
3514	3514	331	3166
3515	3515	30	304
3516	3516	12	2605
3517	3517	3517	1761
3518	3518	3518	1
3521	52	30	3454
3522	89	89	3220
3523	3523	93	540
3524	52	30	1
3525	719	1	2823
3526	3526	3526	890
3527	128	128	2662
3528	3528	3528	1954
3530	3530	302	302
3531	3531	3531	1
3532	1	1	1804
3533	3533	1121	2562
3534	44	1	318
3535	3535	3535	1
3536	786	786	786
3542	1162	1162	1162
3544	3544	3544	3471
3546	3300	3300	3300
3548	316	316	2368
3550	3550	3550	1
3551	24	24	1474
3554	3554	3554	1
3555	568	568	2416
3557	3557	3557	1
3558	570	379	570
3559	746	30	2569
3560	426	20	1840
3561	295	295	2444
3562	3562	57	2060
3564	3564	12	1167
3565	1590	208	3050
3567	3567	3567	1
3568	334	334	2928
3573	57	57	1524
3574	1155	1155	1155
3575	3575	3575	3336
3576	147	147	1545
3577	890	227	1980
3579	3579	29	306
3581	1400	1400	1
3582	3582	3582	2524
3583	6	6	2243
3584	3584	12	2617
3585	3585	3585	3110
3586	1581	1	2879
3587	492	16	761
3588	253	108	2907
3589	3589	3589	2650
3590	3590	3590	1
3591	20	20	2929
3592	3592	3592	638
3594	190	190	190
3595	2429	1	1
3597	93	93	1100
3598	253	108	910
3600	97	97	2245
3602	669	669	669
3603	1	1	2190
3604	2876	1147	1
3605	3605	3605	2652
3606	3606	3606	1
3607	3607	3607	337
3608	3608	3608	1892
3609	3609	3609	1
3610	3610	3610	3521
3611	161	161	161
3612	16	16	2375
3613	3613	648	2860
3615	1015	1	3265
3616	3115	191	3115
3617	1011	1011	3384
3620	3620	3620	1
3621	1154	1154	1868
3622	1542	219	1542
3623	253	108	3484
3625	3625	3625	3185
3626	1306	305	1306
3627	2184	2184	2184
3628	16	16	1
3631	3631	3631	421
3632	3632	469	2302
3633	40	30	1030
3634	3634	30	725
3635	200	200	1629
3637	6	6	3445
3638	3638	3638	1346
3639	1	1	1
3640	823	823	1
3642	683	166	3092
3643	200	200	2301
3646	140	140	2445
3647	469	469	2833
3648	1923	1	1752
3649	1	1	1824
3650	2119	1	2119
3653	455	455	3006
3655	786	12	281
3656	151	12	843
3657	3657	3657	1260
3658	3658	3658	1
3661	1457	57	1
3662	1676	1676	2142
3663	101	101	3148
3666	3666	613	2299
3667	3667	3667	1
3668	57	57	2060
3671	2276	63	2276
3673	47	1	933
3674	82	12	360
3675	1	1	490
3676	3676	6	3445
3678	3678	512	1
3679	3679	3679	1938
3680	1104	12	1
3681	3681	3681	2070
3682	1408	24	1408
3683	93	93	895
3684	924	1	924
3686	2089	2089	2089
3687	407	407	1956
3688	20	20	3174
3689	21	12	1
3690	739	739	3355
3692	380	380	1
3693	144	144	2523
3696	3696	3696	410
3697	3697	3697	1264
3698	1117	1	924
3700	3700	3700	1555
3701	16	16	2791
3702	30	30	164
3703	965	214	2903
3705	1239	1239	1239
3706	53	16	741
3708	1635	30	2335
3709	2468	2468	2468
3711	2001	59	2001
3713	3713	1	1
3714	3714	6	1
3715	652	652	2492
3716	3716	3716	3573
3717	3717	93	1551
3718	1767	1767	1
3719	454	16	454
3720	254	254	2846
3721	3721	3721	1
3722	1	1	2674
3723	140	140	3064
3724	3724	3724	3099
3725	3725	3725	1
3726	948	16	948
3728	854	854	1
3729	1435	1	1435
3730	1208	1208	1208
3731	900	900	1
3732	3732	407	1411
3733	224	224	589
3734	140	140	2445
3735	3735	97	2353
3736	3736	3736	2913
3737	3737	3737	1
3738	52	30	1
3739	53	16	3080
3741	3741	3741	1
3742	44	1	1
3743	1067	1067	2082
3744	3744	126	1741
3746	1	1	2190
3747	16	16	435
3748	3748	3748	3603
3749	3749	3749	1
3752	57	57	1292
3753	3753	346	1
3755	44	1	2879
3756	531	89	531
3757	3757	3757	1181
3759	3759	986	986
3761	2534	2534	2534
3762	3762	3762	1
3763	402	402	678
3764	253	108	1
3765	319	319	1734
3767	3767	3767	2984
3768	1618	1	87
3769	319	319	1
3770	1337	113	3199
3771	3771	757	1
3772	21	12	2294
3773	120	16	1129
3774	3774	3774	1
3775	3775	3775	1034
3776	925	925	925
3777	1147	1147	3604
3778	82	12	649
3781	3781	140	140
3783	3783	3783	957
3784	3784	3784	3340
3786	3786	3786	1
3787	16	16	2991
3788	1400	1400	1
3789	649	12	767
3790	3790	2175	2175
3792	345	345	2221
3793	80	30	2473
3794	6	6	1
3795	6	6	1127
3796	101	101	101
3798	1	1	1
3799	30	30	304
3800	3800	3800	3085
3801	3801	739	739
3802	2201	2201	1
3803	264	264	1433
3804	375	375	1976
3805	3805	3805	2687
3806	3806	3806	3642
3807	178	178	178
3808	3808	12	2382
3809	522	522	3342
3811	3811	7	1
3812	912	912	1
3813	20	20	2312
3814	2359	2359	2359
3815	2697	353	2697
3816	3816	3816	1793
3817	999	385	999
3818	30	30	1
3819	788	138	2210
3820	2622	491	2622
3822	51	1	1673
3823	3823	12	3282
3824	3824	3824	983
3825	619	619	619
3826	3826	3826	278
3827	3161	3161	3161
3828	1101	1101	1101
3829	3829	545	3271
3830	3830	3830	1466
3832	2818	2818	1
3833	3833	3833	1
3834	1486	30	2539
3835	786	786	3536
3837	1	1	3741
3839	52	30	772
3840	3840	3840	1337
3841	883	883	1906
3842	3842	3842	2553
3843	4369	969	2551
3844	3844	3844	760
3846	3846	3846	1
3847	1442	1442	1
3848	82	12	182
3849	3849	3849	50
3851	131	1	3786
3852	1	1	1
3853	3853	3853	3798
3855	57	57	2978
3856	359	359	1345
3857	3369	392	3369
3859	1618	1	3210
3860	3860	2953	2953
3862	21	12	1157
3863	3863	3863	1
3865	3865	1	2542
3866	1	1	463
3867	1643	1643	1
3868	3868	3868	2348
3869	343	343	343
3870	3870	3870	1880
3871	3871	214	2903
3872	1	1	3649
3876	21	12	1951
3879	30	30	2581
3880	24	24	3294
3881	739	739	3355
3882	1	1	3755
3884	82	12	781
3885	456	456	456
3886	1242	1242	1
3887	3887	3887	201
3888	1925	1925	1925
3889	3889	3889	3218
3890	926	926	926
3891	2964	2964	2964
3892	52	30	279
3893	3893	3893	2115
3894	16	16	16
3895	3895	3895	3052
3897	1400	1400	1400
3898	3898	1	1
3899	1071	12	2600
3900	3900	3900	3603
3901	47	1	2290
3902	153	153	1
3903	6	6	2061
3904	3904	3904	3083
3905	3905	12	3689
3906	3906	584	3209
3907	6	6	696
3908	93	93	1551
3910	469	469	3252
3911	6	6	1820
3914	3914	1	1287
3917	951	57	2571
3918	800	800	800
3920	3920	97	1
3921	144	144	1
3922	3922	3922	3182
3923	925	925	3776
3924	16	16	3701
3925	424	424	1441
3926	9	9	1212
3927	3927	3927	1899
3928	496	496	496
3929	253	108	2560
3930	21	12	2127
3931	83	83	1
3932	546	1	546
3933	669	669	3602
3934	3934	469	2757
3935	52	30	212
3936	3936	3936	3856
3938	82	12	1
3939	1	1	2109
3940	248	6	3382
3942	1	1	444
3943	319	319	1813
3944	3944	3944	1
3946	418	30	2340
3947	9	9	9
3948	407	407	3687
3949	1198	12	1280
3950	883	883	1906
3951	1447	1447	3204
3952	969	969	1369
3953	224	224	3181
3955	298	16	298
3956	3956	3956	1
3957	3957	3957	1463
3959	783	783	783
3963	469	469	3632
3964	1795	1795	1795
3965	375	375	3487
3966	3966	3966	132
3967	21	12	132
3968	334	334	3568
3970	3970	101	3148
3972	3972	3972	1
3973	3973	3973	1
3974	3974	3974	3808
3975	21	12	905
3976	2362	766	3502
3977	253	108	502
3978	52	30	3524
3979	3979	3979	3977
3980	3980	3980	2210
3981	1	1	2805
3982	1	1	371
3983	3983	3983	2883
3985	611	611	1624
3986	969	969	2194
3987	3987	3987	2257
3988	114	30	1
3989	397	397	397
3990	2086	81	1
3991	3991	3991	2579
3992	3992	3992	1
3994	30	30	1
3998	3998	238	3463
4000	408	408	408
4001	426	426	1
4002	1	1	1
4003	6	6	2632
4004	4004	4004	2683
4005	806	806	806
4006	16	16	1
4007	1268	29	29
4010	1	1	3332
4011	1	1	1
4012	4012	4012	2847
4013	42	42	1020
4014	786	786	2283
4015	657	657	657
4016	4016	4016	1
4017	20	20	20
4018	4018	4018	1022
4019	238	238	3023
4021	16	16	3894
4023	4023	4023	1
4024	1	1	3603
4025	101	101	3970
4026	4026	4026	3269
4027	4027	862	3133
4028	4028	4028	3923
4029	615	615	615
4031	93	93	2956
4032	407	407	2117
4033	786	786	786
4034	683	166	3806
4035	52	30	3830
4037	30	30	1
4040	59	59	489
4041	1499	20	1499
4044	6	6	3637
4045	93	93	317
4046	1791	227	1
4047	67	67	1
4048	4048	466	1
4049	4049	4049	400
4050	1	1	1
4051	531	89	3756
4053	116	116	1
4055	200	200	3635
4056	3272	30	1
4057	398	398	1
4058	4058	4058	1
4060	1186	24	3208
4061	754	754	754
4063	1154	1154	1154
4065	4065	1921	2714
4066	1447	1447	3204
4068	4068	4068	3626
4069	4069	4069	1459
4070	2580	6	2580
4071	370	30	1
4073	4073	4073	3213
4074	2622	491	3820
4076	160	1	631
4077	207	207	2521
4078	22	22	1061
4079	52	30	3935
4080	142	142	1136
4081	93	93	442
4082	332	332	752
4085	144	144	3172
4086	4086	4086	3759
4087	2119	1	2119
4088	57	57	2599
4089	44	1	2919
4090	47	1	3235
4091	144	144	2349
4092	220	220	1
4093	4093	4093	1678
4094	52	30	2509
4095	4095	4095	391
4096	147	147	2105
4097	4097	199	3465
4098	4098	1	1298
4100	81	36	2688
4101	971	103	1
4102	4102	4102	1506
4103	20	20	2189
4104	4104	4104	1295
4105	4105	4105	821
4106	94	94	1
4107	238	238	2915
4109	1190	1190	1
4110	1457	57	1
4111	4111	4111	3381
4112	766	766	2946
4113	2697	353	2697
4115	21	12	2054
4116	21	12	979
4117	383	383	2304
4118	1853	1853	1853
4119	4119	16	1
4120	1659	1659	1659
4121	1447	1447	4066
4122	22	22	1
4125	4125	4125	2553
4128	464	353	464
4130	131	131	4104
4131	6	6	916
4132	753	753	1
4133	4133	4133	3114
4134	4134	6	2220
4135	4135	4135	1
4136	4136	2226	2226
4137	4137	4137	1
4139	1225	1225	1
4141	806	806	3205
4142	1376	108	2003
4143	1237	97	3438
4144	1353	1353	2034
4145	253	108	3484
4146	4146	36	504
4147	304	30	4058
4148	4148	4148	570
4149	4149	305	1
4150	40	30	122
4151	2450	1	1
4152	671	12	2760
4153	2876	1147	1
4155	4155	4155	3159
4156	21	12	1
4157	4157	4157	4004
4158	80	30	2473
4161	971	103	1
4162	329	329	329
4164	1268	29	2478
4165	238	238	3056
4166	329	329	329
4167	16	16	1459
4168	4168	1	727
4169	3095	3095	3095
4172	181	30	1248
4173	97	97	1880
4174	4174	4174	3575
4175	289	289	1
4176	4176	4176	977
4177	398	398	2924
4178	81	36	3036
4179	126	126	1741
4180	821	821	4105
4181	4181	4181	3406
4182	375	375	3965
4184	652	652	1
4185	1309	22	391
4186	4186	4186	1406
4187	144	144	1
4190	1439	1439	1
4191	319	319	1848
4192	370	30	370
4195	200	200	3330
4196	2907	2907	2907
4197	3272	30	3272
4199	4199	4199	2399
4200	4200	4200	1689
4201	531	89	2242
4202	2428	2428	2428
4203	398	398	2253
4204	93	93	3034
4205	93	93	2769
4207	613	613	613
4208	16	16	3955
4209	1609	1609	1609
4210	706	36	1543
4211	93	93	3717
4212	1013	1013	3589
4213	392	392	2275
4214	4214	4214	1
4215	4215	4215	3425
4217	51	1	2248
4218	615	12	1130
4219	271	93	1
4220	4220	4220	1
4221	716	716	2796
4222	1013	1013	1013
4223	4223	4223	2003
4224	1783	1783	1783
4225	57	57	2571
4226	4226	316	2809
4227	1376	108	2398
4228	334	334	3568
4229	1806	1806	1806
4230	4230	4230	899
4232	969	969	2273
4233	57	57	1292
4235	458	458	2272
4236	4236	4236	1
4237	466	466	3117
4238	4238	4238	29
4239	16	16	1586
4241	2066	860	1
4243	4243	4243	2289
4244	426	20	1840
4245	3390	3390	3390
4249	89	89	1123
4250	4250	4250	1
4251	4251	1	1
4252	1	1	2214
4255	1	1	1260
4256	4256	4256	1
4257	4257	383	4117
4258	382	382	382
4259	68	68	1
4260	4260	4260	1167
4261	40	30	4197
4263	271	93	1115
4264	51	1	2157
4265	4265	1	1
4266	427	1	2343
4267	4267	4267	2412
4268	200	200	1
4269	1542	219	219
4270	1370	1370	3061
4271	4271	4271	3678
4272	4272	4272	319
4273	1618	1	3859
4274	1008	1008	3177
4276	4276	4276	651
4277	1309	22	2779
4278	649	12	2600
4279	4279	4279	165
4280	4280	4280	2695
4281	4281	4281	2677
4282	1511	1511	1
4283	1091	1091	1
4284	47	1	1
4285	4285	4285	4212
4286	1619	1619	1619
4287	469	469	793
4290	4290	4290	3180
4291	93	93	1
4292	1579	12	1
4293	532	12	1
4294	500	191	2684
4295	1	1	1
4296	4296	407	4032
4297	238	238	3998
4299	199	199	1
4300	199	199	4299
4301	36	36	1
4306	319	319	319
4307	81	36	929
4308	424	424	672
4309	426	20	1
4311	4311	2879	2879
