PID	PGID	SID	PPID
2573	2573	2573	1
2574	149	149	149
2575	2575	2575	624
2576	2576	2576	1
2577	492	492	1
2578	777	777	1121
2580	39	39	705
2581	372	372	372
2582	2582	2582	847
2583	1	1	501
2585	1	1	2160
2587	2587	2587	1937
2590	2590	2008	2450
2591	149	149	1395
2592	136	136	2407
2593	2593	2593	2150
2594	510	1	2388
2597	2597	2597	251
2599	2599	65	1945
2600	2600	868	2345
2602	2602	21	1022
2605	1185	1185	1185
2606	2606	2606	1
2607	2607	397	2152
2609	2609	2609	1
2610	221	221	2256
2611	2611	2611	1420
2613	2613	1	649
2614	1	1	921
2615	2615	2615	1978
2616	15	1	1609
2618	538	538	1571
2620	414	1	414
2621	2621	455	455
2623	682	1	2039
2624	375	1	798
2626	2626	6	324
2627	1	1	1998
2628	141	141	1822
2629	139	139	139
2630	2630	2630	2626
2631	5167	665	1
2632	777	777	2578
2633	1047	1	2374
2636	988	163	988
2637	2637	2637	963
2638	2638	2638	1539
2640	2640	2640	626
2642	1488	1488	1
2643	1	1	590
2651	1	1	685
2652	1	1	2585
2653	1	1	1874
2654	900	900	2420
2656	375	1	1
2659	498	92	1675
2662	231	231	1305
2663	1067	1067	1
2665	944	944	1
2667	1	1	1114
2670	2670	19	1
2672	2672	2672	1983
2673	2673	2673	1353
2674	2674	2674	2004
2675	2675	2675	1326
2676	135	135	394
2677	21	21	2428
2679	2679	1	2129
2680	2680	217	2538
2681	1	1	2341
2682	217	217	1
2683	2683	136	1109
2684	2684	1	2454
2685	562	562	562
2686	2686	1	2270
2688	24	1	376
2689	141	141	1344
2690	37	1	1369
2691	1438	1438	1
2692	2692	2692	1
2693	124	124	1623
2697	2765	162	1
2702	2702	2702	1889
2703	397	397	1
2704	238	238	1
2706	510	1	740
2707	17	17	1883
2709	2709	2709	2018
2710	135	135	2638
2711	2711	2711	721
2712	871	21	871
2713	643	643	1510
2714	473	473	473
2716	2716	2716	673
2717	158	1	1
2718	2718	600	1
2719	1	1	1513
2720	2720	2720	1335
2722	1	1	1991
2723	2723	2723	1509
2724	2724	2724	2297
2725	2725	2725	1299
2727	1	1	1
2728	2505	1	2727
2729	2729	2729	1008
2730	519	163	1136
2732	17	17	1442
2733	2733	3	1501
2735	15	1	380
2736	2736	2736	1906
2737	39	39	1
2738	92	92	1
2739	2739	2739	1650
2740	2740	573	573
2741	258	258	258
2742	2742	2742	1
2743	538	538	1
2744	1154	1154	1
2745	2745	372	1
2746	2746	2746	697
2747	217	217	2680
2748	2218	1	2681
2749	2749	2749	2191
2752	2752	12	1
2753	1	1	2684
2754	2754	470	724
2756	1262	1262	1262
2757	537	1	1
2761	2761	1	1995
2762	66	66	1593
2763	59	21	1797
2764	2764	1741	1741
2765	2765	162	1308
2766	2766	2766	2630
2767	2767	2767	2050
2768	2768	543	543
2769	1346	1346	1
2770	1	1	1932
2771	2771	483	483
2772	2772	1	823
2774	1	1	2357
2775	1161	64	1
2776	623	623	1823
2777	21	21	1941
2778	21	21	1
2780	1816	1816	1
2781	3210	1	697
2782	354	1	2015
2783	1	1	1
2784	1185	1185	2605
2785	1146	1	1146
2787	2787	2787	426
2788	510	1	1928
2789	1	1	1042
2790	2790	2790	2574
2791	2791	217	1556
2792	2792	2792	2615
2793	1	1	977
2795	1699	3	2453
2796	2796	2796	1
2797	137	137	954
2798	6818	729	2346
2799	543	543	1464
2802	1918	1	2410
2804	2804	2804	1
2805	639	639	1
2807	2807	2807	1
2808	2808	696	696
2809	2809	2809	1
2810	2810	64	1
2812	2812	2812	1135
2813	67	67	67
2814	2814	2814	2203
2815	605	605	1
2816	2816	2816	1
2820	2820	2820	1769
2822	21	21	1
2823	900	900	900
2824	2824	2824	1
2825	2825	1	1
2826	458	163	266
2827	2827	2827	1013
2828	370	1	1
2830	1	1	2518
2832	2832	3	1
2833	1	1	921
2834	2834	2834	1
2835	2835	2835	1010
2837	2837	21	1796
2838	137	137	1087
2839	1933	600	1
2840	690	690	1
2841	2841	2841	1
2842	1699	3	1699
2843	68	68	2159
2844	2844	39	2737
2845	2845	2845	1
2846	2846	2846	1548
2847	510	1	2820
2849	2849	2849	2357
2850	2850	2850	724
2851	2851	2851	2790
2852	2852	2852	384
2854	21	21	1913
2855	2855	2855	1
2859	2859	2859	2159
2860	1	1	1513
2861	2183	1	740
2862	397	397	1252
2863	2863	534	1
2864	1574	1574	2101
2865	6	6	1
2867	2867	2867	1493
2868	2868	2868	738
2869	1	1	1
2871	3	3	2001
2872	2872	2872	1532
2873	2873	141	2689
2874	2874	2874	2010
2875	2875	1	975
2876	1	1	1232
2877	2012	2012	2330
2878	2878	6	2548
2879	541	541	541
2880	2880	1014	1
2882	2882	2882	2273
2883	3	3	1
2884	2884	2884	2643
2885	367	367	2046
2886	2886	2886	1827
2887	42	42	2112
2890	790	790	790
2891	2891	218	1
2892	217	217	1594
2893	724	470	2850
2894	1	1	1
2895	534	534	2019
2896	21	21	2087
2897	144	144	1207
2898	2898	2898	692
2899	692	692	1
2900	21	21	1
2902	2308	2308	2308
2903	2903	325	1
2904	21	21	1796
2905	2905	2905	1
2906	3935	138	1
2907	3	3	2883
2908	215	215	1
2910	1	1	2190
2912	42	42	1
2913	2913	2913	2335
2914	1271	6	1
2917	1007	397	2152
2918	2918	2918	2226
2921	2921	78	226
2922	65	65	1619
2923	2923	2923	742
2924	2924	2924	1091
2926	2926	836	1315
2929	2929	836	2926
2930	15	1	2504
2931	2931	2931	1857
2932	68	68	1
2933	135	135	702
2934	458	163	744
2935	591	206	2010
2936	21	21	1851
2937	2937	1552	1
2938	2938	2938	2554
2940	2940	623	1
2942	643	643	1
2943	22	1	1658
2944	2944	1259	1259
2945	142	1	1
2946	786	786	786
2947	6	6	760
2949	2441	1	1
2950	2950	2950	1
2951	416	416	1
2952	2952	2952	1128
2953	959	1	2070
2954	2954	2954	1
2956	377	68	2843
2958	2958	2958	2704
2960	237	6	2548
2962	1795	1	2452
2963	149	149	2790
2964	24	1	922
2965	128	128	1
2966	856	856	2103
2967	1	1	1226
2968	4693	1	1
2969	1	1	2167
2970	2970	2970	2259
2972	2972	624	624
2973	141	141	2873
2974	23	23	1301
2975	2975	2975	1752
2977	124	124	1
2978	2978	21	2087
2980	2980	263	1956
2981	122	122	2049
2982	777	777	1172
2983	30	30	1
2984	1144	1144	1
2985	2985	2985	2898
2986	74	1	1003
2989	1	1	2861
2990	1326	1326	1326
2991	808	65	808
2992	498	92	2455
2993	3	3	2154
2994	1185	1185	2784
2995	536	536	1
2996	1389	1389	1993
2997	135	135	1952
2998	1	1	870
2999	2999	2999	1833
3000	1	1	309
3001	3001	3001	740
3002	3002	757	2082
3003	183	183	1683
3004	2256	221	2256
3005	1146	1	1146
3007	3007	3007	1422
3008	883	89	883
3009	3009	3009	2587
3010	3010	1	753
3013	3013	1	627
3015	1	1	2002
3016	3016	3016	1390
3017	1863	1863	1863
3018	3018	3018	1876
3020	325	325	1566
3021	3021	3021	1
3022	412	1	1
3023	701	1	1869
3024	144	144	2897
3026	1072	1072	1
3028	233	1	1646
3029	777	777	2632
3030	384	384	384
3031	1	1	2651
3032	163	163	2173
3033	3033	3033	1
3034	3034	1265	1265
3035	963	143	143
3036	144	144	2502
3037	24	1	1
3038	3038	3038	1
3040	1162	1162	2560
3041	925	1	925
3043	133	66	1402
3044	593	593	593
3046	233	1	2788
3047	3047	3047	1
3048	163	163	2245
3049	3049	3049	2840
3050	3050	757	2082
3051	3051	3051	1747
3052	67	67	1
3054	3054	3054	1
3055	62	1	2651
3057	2000	944	1
3060	1388	1388	1
3063	3063	2439	2439
3064	6	6	1076
3065	3065	42	1
3067	3067	3067	2738
3068	3068	17	1054
3069	3069	3069	2659
3070	606	263	1000
3071	367	367	1390
3073	1370	60	1919
3074	17	17	17
3075	155	155	155
3076	3076	542	1195
3077	1	1	752
3078	1248	1248	2315
3079	1254	32	1254
3080	233	1	1
3081	1152	1	2289
3082	3082	3082	494
3083	21	21	356
3084	3084	68	1834
3086	1	1	1
3087	21	21	1916
3088	122	122	494
3089	948	948	1
3090	3090	3090	2568
3091	3091	1499	1499
3092	3092	3092	1308
3094	828	828	828
3095	3095	3095	1676
3096	1	1	1
3097	1	1	2254
3099	562	562	2685
3100	3100	114	1157
3101	3101	3101	1
3102	900	900	1
3104	690	690	2840
3105	591	206	2874
3106	3106	3106	312
3108	3108	3108	1
3110	68	68	1
3112	789	789	976
3113	1731	522	1731
3115	203	1	1
3117	3117	3117	1
3118	325	325	3020
3119	537	1	2968
3120	1834	68	1310
3121	1346	1346	1
3123	1693	3	1693
3124	6	6	544
3126	70	1	999
3127	1	1	2331
3128	2382	1	2382
3129	3129	3129	3078
3130	5901	1	1
3132	3132	6	793
3133	67	67	1695
3135	473	473	2714
3136	3136	6	2626
3137	60	60	1650
3138	231	231	2662
3139	3	3	2366
3140	3140	3140	1625
3141	3141	395	1
3143	729	729	2346
3144	1	1	1
3145	3145	364	1
3146	65	65	2184
3147	1	1	1100
3148	1	1	1399
3149	3149	3149	1818
3151	1097	1097	1097
3152	1664	1664	1
3153	510	1	1955
3155	1552	1552	1552
3156	2000	944	1
3158	3158	1	1
3163	3163	367	2300
3164	1	1	1
3165	3165	65	2599
3166	419	135	363
3167	1638	21	1156
3169	3169	3169	1387
3171	17	17	1213
3172	782	6	1
3173	3173	403	1
3176	3176	3176	1
3177	1167	30	1
3178	133	66	2235
3180	900	900	2420
3182	21	21	2371
3185	3185	3185	149
3186	21	21	1
3187	3187	3187	1
3188	665	665	1
3190	135	135	1
3193	3193	2343	2343
3194	3194	3194	2425
3195	354	1	1
3196	3196	3196	585
3197	1199	1199	1199
3198	1	1	2147
3199	110	110	2197
3200	397	397	1
3202	221	221	221
3203	3203	3203	2344
3204	3204	3204	2074
3205	135	135	1
3206	3206	3206	3129
3208	68	68	891
3209	684	684	684
3210	3210	1	1
3211	1	1	1785
3212	1	1	2147
3213	1	1	393
3214	3214	3214	1555
3215	534	534	2863
3216	122	122	1048
3219	68	68	2344
3220	3220	554	1
3221	3221	1	1458
3222	1	1	2783
3225	3225	3225	858
3226	600	600	855
3228	720	1	720
3229	1	1	3225
3231	2298	1	1431
3232	66	66	878
3233	1422	1422	3007
3234	1	1	1399
3235	697	1	697
3236	1	1	1
3238	1	1	2307
3240	312	312	312
3241	691	1	1
3242	3242	1	1646
3243	231	231	2662
3244	3244	3244	238
3245	603	603	603
3246	538	538	1
3247	2008	2008	1
3248	3248	624	2972
3249	3249	3249	2704
3250	1918	1	1387
3251	3251	169	1
3252	538	538	2743
3253	44	44	1385
3254	3254	1	1264
3255	377	68	2843
3257	3257	3257	858
3258	3258	3258	622
3260	3260	3260	1
3261	3261	3261	2993
3262	21	21	2087
3266	1	1	1
3267	2845	2845	2845
3268	21	21	2231
3271	68	68	1527
3274	3274	3274	3149
3275	163	163	1
3277	3277	1388	1
3278	1436	21	1436
3279	3279	1552	1
3280	3280	1	1
3282	2012	2012	2330
3283	432	432	432
3284	963	143	2637
3285	1346	1346	1
3286	3286	1	1
3287	3287	1	2270
3289	1	1	1984
3291	474	1	1
3292	1154	1154	2767
3293	98	1	1
3295	1068	1068	1
3297	492	492	1
3299	3299	3299	1446
3300	258	258	1325
3301	135	135	2933
3304	3304	1	952
3306	6	6	3132
3307	3307	3307	381
3308	734	734	734
3310	3310	1	3038
3311	3	3	2001
3313	21	21	2367
3314	3314	3314	2864
3315	3315	3315	1853
3318	3318	3318	2227
3319	1	1	1935
3321	3321	3321	1118
3323	701	701	701
3324	538	538	3252
3325	122	122	721
3327	2350	453	2269
3328	473	473	3135
3329	1326	1326	2675
3330	3330	3330	1
3331	1	1	3081
3332	217	217	1
3333	15	1	2504
3334	473	473	3328
3335	135	135	1613
3336	510	1	510
3337	2343	2343	2343
3338	12	12	1334
3340	3340	3340	2264
3342	263	21	3167
3343	289	289	289
3345	1167	30	1167
3346	675	36	2140
3347	900	900	1
3348	536	536	1183
3350	1239	1239	1239
3352	3352	367	1
3354	3354	67	2437
3355	3355	1660	1
3357	3357	3357	1
3359	231	231	2662
3361	554	554	1
3362	3362	1413	1413
3363	3363	3363	3124
3364	3907	6	1763
3365	354	1	1
3367	114	114	3100
3372	24	1	1
3374	1261	217	1556
3375	1072	1072	1
3376	3376	3376	2994
3378	32	32	1
3380	3380	21	1
3382	1	1	3195
3383	3383	3383	1
3385	3385	1	2727
3387	1432	634	634
3390	1	1	2469
3392	481	231	3359
3393	2047	2047	2047
3394	502	502	1
3395	2293	2293	1
3396	3396	3396	1
3397	631	631	2222
3398	1	1	1026
3400	925	1	2725
3401	3401	155	155
3403	3403	1	2364
3404	6	6	228
3406	3406	3406	500
3408	2424	2424	2424
3409	2004	522	2004
3410	3410	68	1834
3411	3411	678	1
3412	256	256	256
3413	2987	2987	1
3414	3414	3414	2798
3415	468	468	1
3416	233	1	1
3417	1	1	1
3418	376	1	584
3419	3419	3419	2918
3420	6	6	1293
3421	3421	502	3394
3422	759	759	759
3423	1054	17	2368
3424	6830	1	1
3425	3425	149	1
3427	3427	453	1
3428	3428	217	1
3430	510	1	1
3431	3431	231	2673
3432	263	21	1684
3433	900	900	2823
3434	1	1	462
3435	3435	1	1
3436	1062	423	1934
3437	3437	1445	1
3438	21	21	2936
3439	548	548	548
3440	17	17	3074
3441	3441	3441	1
3442	3442	1265	1265
3443	3443	3443	3199
3444	3444	3444	2055
3445	3445	3445	2689
3446	3446	3446	2833
3447	3447	3447	2487
3448	777	777	1
3449	1	1	3238
3451	6	6	2766
3452	1346	1346	2500
3453	1887	1887	1
3454	2401	2401	2401
3455	367	367	1088
3456	3456	3456	1
3457	398	3	1367
3458	3458	3458	2613
3459	278	69	278
3460	1195	542	1
3462	3462	3462	672
3463	37	1	1
3464	1	1	2585
3466	3466	536	2995
3467	289	289	3343
3468	3	3	3
3469	3469	3469	846
3470	3470	21	2854
3471	3471	3471	2322
3472	1739	1739	1
3473	1425	593	1425
3474	6	6	1
3475	37	1	1512
3476	3476	3476	142
3477	3477	3477	2688
3480	55	55	1
3481	3481	3481	2206
3482	3482	17	2415
3483	1	1	608
3484	1	1	2667
3485	1	1	1
3488	158	1	2717
3490	92	92	1
3493	3493	3493	3195
3495	3495	3495	2365
3497	1	1	1
3498	3498	114	1157
3499	3499	3499	2073
3501	982	982	1885
3503	1598	1598	1
3504	55	55	754
3506	3506	3506	2359
3507	66	66	1402
3508	1685	119	1685
3509	3509	3509	2178
3510	3510	3510	2905
3511	3511	3511	2472
3513	1688	665	1011
3515	1	1	1114
3516	141	141	1822
3517	1	1	3464
3518	682	1	2039
3519	470	470	2104
3520	974	974	974
3521	3521	6	3451
3522	330	330	1
3523	3523	3523	3165
3524	510	1	1294
3526	162	162	1308
3527	1254	32	1
3528	3528	218	1
3530	404	124	2693
3531	6	6	3306
3532	1188	129	1188
3533	3533	3533	1076
3534	1731	522	1536
3535	589	135	2609
3536	15	1	229
3539	509	509	509
3540	3540	3540	2824
3542	3542	1	3228
3543	3543	972	1
3544	757	757	3050
3545	144	144	2897
3547	829	829	1784
3548	221	221	3202
3550	233	1	2125
3551	1389	1389	1
3552	3242	1	1
3554	3554	3554	318
3555	3555	3555	2450
3556	1	1	1
3557	453	453	2269
3558	3	3	2883
3562	3562	786	2946
3563	2729	2729	2729
3564	191	191	2517
3565	3565	3565	822
3566	21	21	2677
3567	2293	2293	3395
3568	375	1	1
3569	70	1	2563
3570	458	163	2107
3571	3571	3571	1217
3572	3572	3572	3067
3576	3576	3576	2305
3579	68	68	1298
3580	867	867	1
3581	3581	3581	808
3584	1054	17	3068
3585	3585	3585	1
3586	3586	541	2879
3587	3587	522	2468
3589	2711	2711	2711
3591	3591	3591	2299
3593	2466	1	1
3595	3595	3595	1
3596	809	809	1681
3597	2274	1	1
3598	144	144	2435
3599	510	1	3158
3600	682	1	1
3602	183	183	183
3603	890	1	775
3604	68	68	1187
3606	1	1	309
3607	6	6	1293
3608	1552	1552	1552
3609	364	364	3145
3610	2683	136	2592
3611	1072	1072	3375
3612	1	1	1721
3614	6	6	3531
3615	3615	341	1
3616	354	1	2860
3617	1	1	2681
3619	21	21	3268
3620	889	889	889
3621	1	1	2252
3622	892	122	892
3623	21	21	1596
3624	135	135	1319
3625	263	263	847
3626	1	1	2905
3628	203	1	1
3629	3629	3629	2883
3631	135	135	2676
3634	1688	665	1759
3636	141	141	1
3637	1692	1692	1692
3638	692	692	2898
3639	3639	3639	2907
3640	122	122	3088
3641	3641	3641	1
3642	1199	1199	3197
3643	1	1	2583
3644	3644	3644	2122
3645	2183	1	2183
3647	650	650	650
3648	1	1	1264
3649	3649	3649	3508
3650	108	108	1800
3651	2292	2292	1
3652	3652	3652	1
3653	944	944	1
3654	3654	3654	475
3655	3655	3655	37
3656	263	21	2210
3658	60	60	1919
3659	237	6	2960
3660	6	6	1828
3661	1047	1	2374
3663	1	1	1400
3664	3664	502	1
3665	3665	3665	3018
3666	3666	1	1
3667	4408	367	1
3668	3668	3668	3526
3669	438	1	438
3670	3670	3670	628
3671	1	1	2583
3672	3672	3672	1
3673	3673	3673	1556
3675	1216	1216	1216
3677	21	21	3654
3678	3678	541	2879
3679	3679	3679	2150
3680	562	562	3099
3681	67	67	1
3682	554	554	1819
3683	3683	3683	1
3685	289	289	3343
3686	745	745	1
3687	849	849	849
3689	3689	3689	1396
3690	3690	3690	1356
3691	3691	3691	1
3692	3692	3692	1238
3693	21	21	1941
3694	2724	2724	2724
3695	56	56	2393
3696	1	1	3484
3697	729	729	2448
3699	65	65	3165
3700	1486	1486	1486
3701	1326	1326	2675
3703	3703	3703	1692
3704	122	122	2981
3705	519	163	3570
3706	1709	92	3067
3708	3708	3708	1277
3709	1116	618	2536
3710	3710	3710	1960
3711	3711	3711	685
3712	3712	3712	58
3714	1960	1960	3710
3715	3715	3715	1
3716	6	6	228
3717	3717	3717	2361
3718	1445	1445	1
3720	474	1	474
3721	1598	1598	1
3722	3722	32	914
3723	6	6	544
3724	3724	3724	2990
3727	1688	665	1011
3728	135	135	1
3730	3730	3730	1
3731	1	1	2134
3733	3733	3733	906
3735	21	21	1080
3736	384	384	384
3737	3737	3737	2210
3738	55	55	1
3739	3739	3739	1
3740	955	955	1765
3741	1346	1346	1346
3743	135	135	3335
3744	3744	89	1479
3745	1834	68	3084
3747	3747	3747	1284
3748	21	21	1309
3750	2012	2012	1
3751	3751	3751	2956
3752	3752	3752	204
3753	3753	110	1
3756	3528	218	2891
3757	2572	2149	2572
3758	3758	206	2935
3759	2845	2845	3108
3760	37	1	1864
3761	162	162	2765
3762	536	536	1
3763	959	1	2070
3764	3764	3764	1
3765	510	1	1845
3767	1	1	1
3768	65	65	1619
3770	1	1	3696
3773	135	135	1
3774	534	534	1
3775	1075	1075	3717
3776	6	6	1
3777	3777	3777	3508
3779	1	1	1
3780	542	542	1865
3781	519	163	3032
3782	509	509	509
3783	3783	1	1967
3784	3784	658	1
3785	3785	2305	3576
3786	135	135	1319
3787	320	320	320
3788	505	505	1
3789	3789	3789	241
3791	3791	2112	2112
3792	122	122	1976
3793	2918	2918	3419
3794	3794	155	3401
3796	3796	3796	1
3797	419	135	756
3798	1981	1981	1981
3799	2350	453	1
3800	537	1	2757
3801	1051	1051	1051
3803	3803	908	908
3804	3804	473	3328
3805	783	108	1
3807	1185	1185	3376
3808	1047	1	3661
3809	142	1	142
3810	3810	1	1038
3811	1471	231	1
3812	1597	1597	1597
3813	601	92	1
3814	133	66	1402
3815	2740	573	2740
3817	129	129	1188
3820	3820	3820	3508
3822	3822	731	731
3823	3823	982	1
3825	914	32	914
3826	3826	6	2865
3827	1	1	1
3828	898	898	898
3829	2918	2918	3419
3830	1140	144	1
3831	2068	2068	2378
3832	24	1	1
3834	3834	3834	1
3835	513	513	1584
3836	325	325	2903
3837	1877	1	1877
3840	1	1	3418
3841	604	6	1
3842	3842	3842	1410
3843	3843	3843	3104
3844	522	522	2133
3846	1	1	1458
3847	21	21	1531
3848	1161	64	3033
3849	3849	3849	1040
3850	423	423	3436
3852	1	1	1150
3853	3063	2439	3063
3855	898	898	3828
3857	1087	137	1087
3858	1877	1	1674
3859	3859	3859	2918
3860	21	21	515
3862	903	903	1
3863	1699	3	2842
3865	1	1	2241
3866	2556	2556	2556
3867	697	1	3235
3868	1	1	3446
3869	3869	3869	1
3870	3870	996	996
3871	3871	3871	1
3873	3873	3873	603
3874	59	21	1080
3875	1146	1	1
3876	1937	1937	2587
3877	263	21	1684
3879	325	325	1
3880	2298	1	2298
3881	510	1	3304
3882	234	234	234
3883	3883	151	151
3884	17	17	3171
3885	510	1	3524
3886	3886	3886	3275
3887	1574	1574	2864
3888	1793	1793	1793
3890	782	6	1889
3891	3789	3789	3789
3892	15	1	2475
3893	122	122	2432
3895	354	1	3493
3896	1688	665	1011
3897	1	1	3846
3898	1491	1491	1491
3900	2767	2767	2767
3901	377	68	2354
3902	3902	3902	437
3903	21	21	1851
3905	3905	1	1647
3906	589	135	2060
3907	3907	6	3404
3908	1072	1072	2742
3910	2012	2012	3282
3911	900	900	1950
3912	956	956	1
3913	3913	3913	1
3914	902	902	902
3916	1	1	3210
3919	376	1	1
3920	258	258	2741
3921	1	1	3770
3924	1144	1144	1930
3927	510	1	3765
3931	2293	2293	3395
3932	1146	1	1954
3933	3933	3933	2623
3934	3934	665	1
3935	3935	138	2132
3936	2412	2412	2412
3937	1603	1	1
3938	86	1	1250
3939	1054	17	3584
3940	136	136	1832
3941	137	137	2797
3942	233	1	1
3943	21	21	479
3944	258	258	3300
3946	3946	3946	1343
3947	55	55	3738
3948	3948	3948	1012
3949	1905	1905	1905
3950	3950	3950	1476
3951	3951	3951	1
3953	783	108	1
3954	21	21	1572
3955	3016	3016	3016
3957	1	1	1160
3959	2720	2720	2720
3961	21	21	3735
3962	156	55	156
3963	1617	759	1617
3964	65	65	932
3965	3965	3965	1
3966	3966	3966	1
3967	3967	1199	1199
3968	3968	3968	3409
3970	59	21	2904
3971	3971	3971	1
3972	3972	3972	1874
3973	3001	3001	3001
3974	1886	1886	1
3979	615	1	615
3980	925	1	2557
3981	900	900	1
3982	562	562	3099
3983	3983	1389	2996
3984	3984	3984	617
3985	122	122	3088
3986	2188	68	2188
3987	1677	1677	1677
3988	6	6	3132
3989	3989	3989	3200
3991	3991	3991	1191
3992	3992	771	771
3993	2173	163	2173
3994	1	1	595
3995	1	1	3827
3996	3996	3996	824
3997	3997	3997	2291
3998	1144	1144	1
3999	122	122	2526
4000	135	135	1319
4001	404	124	404
4002	2218	1	2218
4003	1390	367	3071
4004	4004	4004	3706
4006	1	1	3038
4008	161	161	161
4009	1	1	2620
4010	133	133	133
4011	4011	4011	1120
4012	1271	6	2878
4014	98	1	3865
4015	4015	4015	1
4016	4016	1	1264
4017	22	1	50
4018	4018	4018	1
4019	98	1	1986
4020	1261	217	1556
4021	419	135	3166
4022	1	1	3319
4023	2412	2412	2412
4024	122	122	3893
4025	1834	68	1834
4026	4026	1739	3472
4027	4027	1	1
4028	21	21	1
4029	4029	900	3347
4030	4030	4030	3706
4032	137	137	3941
4033	21	21	3677
4034	4034	4034	1
4035	68	68	1
4036	21	21	2163
4037	6	6	2339
4038	573	573	573
4040	4040	2913	2913
4041	233	1	1766
4043	1	1	1721
4044	4044	217	2680
4045	68	68	2843
4046	2767	2767	3900
4047	4047	4047	442
4048	2787	2787	2787
4049	416	416	1137
4051	4051	4051	3266
4052	1072	1072	3026
4053	898	898	898
4054	1	1	1
4055	1709	92	2277
4056	74	1	1
4057	67	67	2195
4058	675	36	2158
4059	24	1	1345
4060	4060	1	1094
4061	32	32	3378
4063	4063	4063	2905
4064	4064	66	1511
4066	4066	4066	2761
4068	4068	4068	1
4069	643	643	1
4070	129	129	2142
4071	2024	2024	1
4072	1154	1154	1
4073	4073	4073	1
4074	724	470	724
4076	21	21	1303
4077	215	215	3692
4078	6	6	3451
4079	375	1	1
4080	4080	21	1797
4081	751	751	751
4082	1	1	309
4083	108	108	3650
4084	1688	665	1688
4085	69	69	1
4086	751	751	4081
4088	1	1	1526
4090	979	979	979
4091	722	1	722
4092	1	1	595
4093	778	778	1
4094	92	92	1484
4095	15	1	2014
4096	783	108	1
4097	4097	4097	3026
4099	2382	1	1
4100	135	135	363
4101	3510	3510	3510
4102	68	68	3604
4103	2807	2807	2807
4105	4105	4105	1
4106	4106	1	1634
4107	4107	361	1423
4108	1	1	3517
4110	21	21	3262
4112	4112	4112	1
4113	1261	217	2791
4114	231	231	1305
4115	86	1	208
4116	1315	836	1315
4117	1958	21	1958
4119	4119	147	1848
4121	21	21	1572
4122	3277	1388	3277
4124	4124	21	2109
4125	144	144	923
4126	1	1	3286
4128	2173	163	988
4129	196	196	323
4131	1	1	2905
4132	2305	2305	3785
4133	21	21	3970
4134	98	1	1
4135	3385	1	3385
4136	1918	1	2783
4140	914	32	1
4141	39	39	2580
4143	4143	803	803
4144	510	1	3885
4145	4145	4145	2506
4146	4146	21	597
4147	3	3	2181
4148	4148	4148	377
4149	757	757	3544
4150	1	1	319
4151	4151	68	2843
4152	65	65	1619
4153	510	1	2257
4154	4154	4154	1
4155	1146	1	1954
4157	2197	110	2197
4158	2761	1	2686
4159	4159	1	1
4162	1451	1451	3540
4165	21	21	3182
4166	782	6	793
4167	6	6	1560
4168	914	32	914
4169	1	1	3994
4170	1008	1008	1008
4171	4171	593	1
4172	2396	122	1
4173	4173	1	3286
4174	98	1	1002
4175	4175	4175	1
4178	474	1	2203
4179	2808	696	2808
4180	354	1	3195
4181	367	367	2885
4182	1	1	1153
4183	1	1	3144
4184	147	147	1848
4185	1271	6	2914
4186	4186	4186	1423
4187	663	663	663
4188	21	21	1443
4189	1877	1	3885
4192	1	1	1
4194	824	824	824
4196	1886	1886	3974
4197	74	1	1
4198	4198	4198	409
4199	4199	1	1
4200	149	149	2963
4201	879	231	1208
4202	21	21	3735
4205	1	1	3086
4206	4206	1	1
4208	724	470	2893
4209	4209	4209	1
4211	4211	4211	2576
4212	783	108	1
4213	4213	4213	1814
4214	1389	1389	3551
4216	68	68	3219
4218	1326	1326	1326
4219	4219	4219	2465
4220	4220	4220	3115
4221	4221	4221	1653
4223	666	666	666
4224	4224	1	626
4225	4225	4225	1
4227	68	68	3410
4228	66	66	2171
4230	1	1	2894
4231	4231	4231	1552
4233	6	6	3451
4234	70	1	353
4236	23	23	1301
4238	1	1	2273
4239	510	1	1
4240	3063	2439	3853
4241	4241	4241	3282
4242	2767	2767	2767
4243	4243	4243	1592
4245	21	21	2978
4246	1	1	1
4248	238	238	1
4249	4249	1	1
4250	3	3	1
4251	4251	4251	3720
4252	548	548	3439
4253	4253	1	1
4254	4254	4254	2832
4255	4255	4255	1681
4256	4256	4256	415
4258	1790	1790	1790
4259	663	663	1921
4260	6	6	1293
4261	367	367	3667
4262	1217	1217	1217
4263	519	163	2107
4264	4264	4264	3104
4265	606	263	3070
4266	377	68	2354
4267	4267	4267	2845
4268	1770	402	1
4269	2940	623	2940
4270	1033	1033	1033
4271	2518	1	1969
4272	375	1	1
4273	21	21	2924
4275	68	68	1
4276	665	665	1496
4278	4278	4278	811
4280	4280	1468	1468
4281	4281	3261	3261
4283	4283	4283	910
4284	4284	4284	3715
4285	4285	4285	999
4286	1	1	3458
4287	4287	53	1
4288	395	395	2375
4289	898	898	898
4290	1	1	1226
4291	1	1	2910
4293	4293	4293	1335
4294	30	30	1
4297	21	21	716
4298	6	6	1
4299	1	1	3147
4301	4301	4301	1562
4303	141	141	2628
4304	119	119	1
4305	4305	367	2300
4306	1008	1008	1008
4307	1731	522	3968
4308	1	1	4182
4310	21	21	1
4311	39	39	3018
4312	1637	1637	1
4313	1634	1	4066
4315	4315	4315	1191
4316	4316	4316	314
4317	1	1	3140
4318	402	402	2386
4319	1688	665	1
